Gmt time,Open,High,Low,Close,Volume
02.07.2019 08:29:00.000,587.398,587.598,587.398,587.598,0.0016
02.07.2019 08:30:00.000,587.597,587.597,587.397,587.397,0.0046
02.07.2019 08:31:00.000,587.398,587.398,587.397,587.398,0.0027
02.07.2019 08:32:00.000,587.598,587.598,587.597,587.598,0.0003
02.07.2019 08:33:00.000,587.798,587.798,587.798,587.798,0.0006
02.07.2019 08:34:00.000,587.598,587.598,587.597,587.598,0.005
02.07.2019 08:35:00.000,587.598,587.598,587.397,587.397,0.0016
02.07.2019 08:36:00.000,587.398,587.398,586.998,587.197,0.0047
02.07.2019 08:37:00.000,587.197,587.197,587.197,587.197,0.0015
02.07.2019 08:38:00.000,587.198,587.198,586.997,586.997,0.0049
02.07.2019 08:39:00.000,586.998,587.197,586.998,587.197,0.0021
02.07.2019 08:40:00.000,587.198,587.198,587.197,587.198,0.005
02.07.2019 08:42:00.000,586.598,587.198,586.597,587.198,0.0093
02.07.2019 08:43:00.000,586.598,586.998,586.598,586.998,0.0007
02.07.2019 08:45:00.000,586.997,586.997,586.997,586.997,0.0009
02.07.2019 08:46:00.000,586.998,587.398,586.998,587.398,0.0063
02.07.2019 08:47:00.000,587.397,587.398,586.597,586.798,0.0096
02.07.2019 08:48:00.000,586.798,587.198,586.797,587.198,0.0053
02.07.2019 08:49:00.000,587.398,587.398,587.197,587.198,0.0073
02.07.2019 08:50:00.000,587.198,587.198,587.197,587.198,0.0038
02.07.2019 08:52:00.000,587.198,587.198,587.197,587.198,0.007
02.07.2019 08:54:00.000,587.197,587.597,587.197,587.597,0.0093
02.07.2019 08:55:00.000,587.597,587.598,587.397,587.397,0.0051
02.07.2019 08:56:00.000,587.397,587.398,587.397,587.398,0.0008
02.07.2019 08:57:00.000,587.197,587.198,587.197,587.198,0.001
02.07.2019 08:58:00.000,587.197,587.398,587.197,587.197,0.0031
02.07.2019 08:59:00.000,587.198,587.198,587.197,587.198,0.0017
02.07.2019 09:00:00.000,587.398,587.398,587.398,587.398,0.0005
02.07.2019 09:02:00.000,587.597,587.798,587.597,587.798,0.0015
02.07.2019 09:03:00.000,587.797,587.998,587.797,587.998,0.0031
02.07.2019 09:04:00.000,587.798,587.998,587.797,587.997,0.0074
02.07.2019 09:05:00.000,587.997,587.998,587.797,587.798,0.0135
02.07.2019 09:06:00.000,587.797,587.797,587.797,587.797,0.002
02.07.2019 09:10:00.000,587.998,588.198,587.997,588.198,0.0078
02.07.2019 09:11:00.000,588.397,588.598,588.397,588.398,0.0033
02.07.2019 09:12:00.000,588.597,588.797,588.597,588.797,0.0011
02.07.2019 09:13:00.000,588.798,588.998,588.798,588.998,0.0055
02.07.2019 09:14:00.000,588.998,589.198,588.998,589.198,0.0004
02.07.2019 09:15:00.000,589.198,589.198,589.198,589.198,0.0007
02.07.2019 09:16:00.000,589.197,589.198,589.197,589.198,0.0031
02.07.2019 09:17:00.000,589.198,589.398,589.198,589.398,0.0013
02.07.2019 09:18:00.000,589.397,589.398,589.397,589.398,0.0031
02.07.2019 09:20:00.000,589.397,589.397,589.397,589.397,0.0011
02.07.2019 09:22:00.000,589.398,589.398,589.398,589.398,0.0017
02.07.2019 09:23:00.000,589.397,589.397,588.397,588.398,0.0071
02.07.2019 09:24:00.000,588.398,588.398,588.398,588.398,0.0024
02.07.2019 09:25:00.000,588.398,588.798,588.398,588.798,0.0018
02.07.2019 09:26:00.000,588.797,588.798,588.398,588.598,0.0006
02.07.2019 09:27:00.000,588.598,589.198,588.597,589.198,0.0095
02.07.2019 09:28:00.000,589.197,589.198,588.398,588.798,0.0068
02.07.2019 09:29:00.000,588.797,588.798,588.398,588.398,0.0018
02.07.2019 09:30:00.000,588.797,588.798,588.397,588.397,0.0071
02.07.2019 09:31:00.000,588.398,588.598,588.398,588.598,0.0008
02.07.2019 09:33:00.000,588.597,588.998,588.597,588.998,0.0116
02.07.2019 09:34:00.000,588.997,588.998,588.997,588.997,0.0056
02.07.2019 09:35:00.000,588.998,589.398,588.997,589.398,0.0068
02.07.2019 09:36:00.000,589.397,589.398,589.397,589.398,0.0097
02.07.2019 09:37:00.000,589.398,589.398,589.197,589.198,0.0081
02.07.2019 09:38:00.000,588.998,588.998,588.997,588.997,0.0012
02.07.2019 09:39:00.000,589.198,589.198,588.998,588.998,0.0016
02.07.2019 09:40:00.000,589.198,589.198,588.997,588.997,0.0021
02.07.2019 09:41:00.000,588.998,588.998,588.998,588.998,0.0001
02.07.2019 09:42:00.000,588.997,588.998,588.997,588.998,0.0011
02.07.2019 09:43:00.000,588.997,588.997,588.997,588.997,0.0004
02.07.2019 09:44:00.000,588.998,588.998,588.997,588.998,0.002
02.07.2019 09:45:00.000,588.997,588.997,588.797,588.797,0.0052
02.07.2019 09:46:00.000,588.798,588.798,588.798,588.798,0.0003
02.07.2019 09:48:00.000,588.998,588.998,588.798,588.798,0.0012
02.07.2019 09:49:00.000,588.797,588.798,588.197,588.798,0.0102
02.07.2019 09:50:00.000,588.997,588.997,588.597,588.598,0.0034
02.07.2019 09:51:00.000,588.797,588.798,588.797,588.798,0.0007
02.07.2019 09:52:00.000,588.598,588.797,588.597,588.597,0.0031
02.07.2019 09:53:00.000,588.598,589.198,588.598,588.997,0.0096
02.07.2019 09:55:00.000,588.998,589.197,588.998,589.197,0.0012
02.07.2019 09:56:00.000,589.198,589.198,589.197,589.197,0.0022
02.07.2019 09:57:00.000,589.398,589.398,589.198,589.397,0.0058
02.07.2019 09:58:00.000,589.597,589.598,589.397,589.398,0.0063
02.07.2019 09:59:00.000,589.397,589.398,589.397,589.398,0.0234
02.07.2019 10:00:00.000,589.397,589.598,589.397,589.598,0.0024
02.07.2019 10:01:00.000,589.797,589.797,589.797,589.797,0.0003
02.07.2019 10:02:00.000,589.798,589.998,589.797,589.798,0.0037
02.07.2019 10:03:00.000,589.998,589.998,589.997,589.998,0.0005
02.07.2019 10:04:00.000,589.997,589.998,589.997,589.998,0.0006
02.07.2019 10:05:00.000,589.997,589.997,589.997,589.997,0.0001
02.07.2019 10:06:00.000,589.998,589.998,589.797,589.798,0.0045
02.07.2019 10:07:00.000,589.797,589.797,589.797,589.797,0.0012
02.07.2019 10:08:00.000,589.997,589.998,589.798,589.798,0.001
02.07.2019 10:09:00.000,589.997,589.998,589.798,589.998,0.0022
02.07.2019 10:11:00.000,589.997,589.998,589.797,589.997,0.0075
02.07.2019 10:12:00.000,590.197,590.198,590.197,590.198,0.0008
02.07.2019 10:13:00.000,590.197,590.198,589.997,589.997,0.0066
02.07.2019 10:14:00.000,589.998,589.998,589.997,589.997,0.0033
02.07.2019 10:17:00.000,589.998,589.998,589.998,589.998,0.0009
02.07.2019 10:18:00.000,590.197,590.198,589.998,589.998,0.0072
02.07.2019 10:19:00.000,590.198,590.198,590.198,590.198,0.0011
02.07.2019 10:20:00.000,590.198,590.598,590.198,590.598,0.0131
02.07.2019 10:21:00.000,590.550,590.550,590.197,590.398,0.0163
02.07.2019 10:22:00.000,590.198,590.198,590.197,590.198,0.005
02.07.2019 10:23:00.000,590.398,590.398,590.398,590.398,0.0007
02.07.2019 10:24:00.000,590.397,590.397,590.397,590.397,0.0002
02.07.2019 10:25:00.000,590.598,590.598,590.398,590.398,0.0008
02.07.2019 10:26:00.000,590.397,590.398,590.397,590.398,0.0007
02.07.2019 10:27:00.000,590.398,590.398,590.398,590.398,0.0002
02.07.2019 10:28:00.000,590.750,590.998,590.597,590.798,0.017
02.07.2019 10:29:00.000,590.797,590.998,590.797,590.997,0.0019
02.07.2019 10:30:00.000,590.998,590.998,590.597,590.798,0.0103
02.07.2019 10:31:00.000,590.797,590.798,590.797,590.798,0
02.07.2019 10:32:00.000,590.997,590.998,590.798,590.798,0.0019
02.07.2019 10:33:00.000,590.798,590.998,590.797,590.998,0.0082
02.07.2019 10:34:00.000,590.998,590.998,590.797,590.797,0.0074
02.07.2019 10:35:00.000,590.798,590.998,590.797,590.797,0.0054
02.07.2019 10:36:00.000,590.798,590.798,589.998,589.998,0.0045
02.07.2019 10:37:00.000,590.198,590.198,589.797,589.797,0.0077
02.07.2019 10:38:00.000,589.798,589.798,588.798,589.197,0.0095
02.07.2019 10:39:00.000,589.198,589.398,588.998,589.198,0.0043
02.07.2019 10:40:00.000,588.998,589.198,588.998,589.198,0.0026
02.07.2019 10:42:00.000,588.798,589.198,588.798,588.998,0.0088
02.07.2019 10:44:00.000,589.197,589.398,589.197,589.398,0.0033
02.07.2019 10:45:00.000,589.197,589.398,589.197,589.398,0.0045
02.07.2019 10:46:00.000,589.397,589.598,589.397,589.598,0.0019
02.07.2019 10:47:00.000,589.398,589.398,589.197,589.197,0.0042
02.07.2019 10:48:00.000,589.198,589.198,589.198,589.198,0.0005
02.07.2019 10:49:00.000,589.197,589.198,588.997,589.198,0.0032
02.07.2019 10:50:00.000,589.197,589.198,589.197,589.198,0.0004
02.07.2019 10:51:00.000,589.198,589.397,589.198,589.397,0.0003
02.07.2019 10:52:00.000,589.398,589.398,589.197,589.197,0.0012
02.07.2019 10:53:00.000,589.198,589.397,589.198,589.397,0.0003
02.07.2019 10:55:00.000,589.597,589.598,589.597,589.598,0.0033
02.07.2019 10:56:00.000,589.797,589.798,589.797,589.797,0.0039
02.07.2019 10:57:00.000,589.597,589.798,589.597,589.597,0.0233
02.07.2019 10:58:00.000,589.598,589.598,589.597,589.598,0.0098
02.07.2019 10:59:00.000,589.798,589.798,589.797,589.798,0.0023
02.07.2019 11:00:00.000,589.598,589.598,589.597,589.597,0.0006
02.07.2019 11:02:00.000,589.597,589.798,589.597,589.798,0.0021
02.07.2019 11:03:00.000,589.798,589.798,589.798,589.798,0.0002
02.07.2019 11:04:00.000,589.797,589.797,589.597,589.597,0.0038
02.07.2019 11:06:00.000,589.598,589.598,589.598,589.598,0.0005
02.07.2019 11:07:00.000,589.598,590.198,589.598,589.798,0.0025
02.07.2019 11:08:00.000,589.798,589.798,589.798,589.798,0.0007
02.07.2019 11:09:00.000,589.797,589.797,589.598,589.598,0.0005
02.07.2019 11:10:00.000,588.797,589.398,588.797,589.398,0.0009
02.07.2019 11:11:00.000,589.397,589.398,589.397,589.398,0
02.07.2019 11:12:00.000,588.797,589.198,588.797,589.198,0.0051
02.07.2019 11:13:00.000,589.197,589.197,589.197,589.197,0.0008
02.07.2019 11:15:00.000,589.197,589.198,589.197,589.198,0.001
02.07.2019 11:16:00.000,589.198,589.198,589.198,589.198,0.0008
02.07.2019 11:18:00.000,589.197,589.198,588.997,588.998,0.0058
02.07.2019 11:19:00.000,588.997,588.998,588.997,588.998,0.0035
02.07.2019 11:20:00.000,589.197,589.198,589.197,589.198,0.0004
02.07.2019 11:24:00.000,589.397,589.398,589.198,589.398,0.0029
02.07.2019 11:28:00.000,589.197,589.197,588.997,588.998,0.0044
02.07.2019 11:29:00.000,588.997,588.997,588.997,588.997,0.0004
02.07.2019 11:30:00.000,588.798,588.798,588.597,588.597,0.0054
02.07.2019 11:31:00.000,588.598,588.598,588.598,588.598,0.0007
02.07.2019 11:32:00.000,588.798,588.798,588.598,588.798,0.0051
02.07.2019 11:33:00.000,588.598,588.798,588.597,588.597,0.0103
02.07.2019 11:34:00.000,588.598,588.598,588.598,588.598,0.001
02.07.2019 11:35:00.000,588.797,588.798,588.598,588.598,0.0036
02.07.2019 11:36:00.000,588.797,588.998,588.797,588.798,0.0072
02.07.2019 11:38:00.000,588.597,588.598,588.597,588.598,0.0091
02.07.2019 11:39:00.000,588.798,588.798,588.797,588.797,0.0014
02.07.2019 11:40:00.000,588.597,588.597,588.597,588.597,0.0015
02.07.2019 11:41:00.000,588.598,588.598,588.598,588.598,0.0007
02.07.2019 11:42:00.000,588.598,588.598,588.597,588.597,0.003
02.07.2019 11:43:00.000,588.598,588.598,588.597,588.598,0.0027
02.07.2019 11:45:00.000,588.597,588.597,588.597,588.597,0.0015
02.07.2019 11:46:00.000,588.998,588.998,588.998,588.998,0.0012
02.07.2019 11:47:00.000,588.997,588.997,588.598,588.798,0.0014
02.07.2019 11:49:00.000,588.997,588.998,588.997,588.998,0.0006
02.07.2019 11:51:00.000,588.997,588.997,588.997,588.997,0.0004
02.07.2019 11:52:00.000,588.998,588.998,588.797,588.798,0.0011
02.07.2019 11:53:00.000,588.598,588.798,588.597,588.798,0.006
02.07.2019 11:55:00.000,588.797,588.798,588.797,588.798,0.0002
02.07.2019 11:56:00.000,588.797,588.798,588.597,588.598,0.003
02.07.2019 11:57:00.000,588.597,588.597,588.597,588.597,0.0011
02.07.2019 11:58:00.000,588.797,588.798,588.597,588.597,0.0065
02.07.2019 12:01:00.000,588.598,588.798,588.597,588.597,0.0137
02.07.2019 12:02:00.000,588.598,588.598,588.598,588.598,0.0053
02.07.2019 12:03:00.000,588.597,588.798,588.597,588.598,0.0077
02.07.2019 12:04:00.000,588.397,588.398,588.397,588.398,0.0014
02.07.2019 12:06:00.000,588.397,588.598,588.397,588.598,0.0055
02.07.2019 12:07:00.000,588.597,588.797,588.597,588.797,0.0042
02.07.2019 12:08:00.000,588.797,588.798,588.597,588.798,0.0061
02.07.2019 12:10:00.000,588.797,588.797,588.797,588.797,0.0008
02.07.2019 12:11:00.000,588.798,588.798,588.798,588.798,0.0006
02.07.2019 12:12:00.000,588.598,588.598,588.398,588.398,0.0016
02.07.2019 12:13:00.000,588.398,588.398,588.397,588.398,0.0013
02.07.2019 12:14:00.000,588.397,588.598,588.397,588.398,0.002
02.07.2019 12:16:00.000,588.398,588.598,588.398,588.598,0.0013
02.07.2019 12:18:00.000,588.597,588.797,588.597,588.797,0.0029
02.07.2019 12:19:00.000,588.797,588.797,588.597,588.598,0.0041
02.07.2019 12:20:00.000,588.598,588.798,588.598,588.598,0.0031
02.07.2019 12:21:00.000,588.797,588.798,588.598,588.798,0.0019
02.07.2019 12:22:00.000,588.798,588.798,588.597,588.597,0.0025
02.07.2019 12:23:00.000,588.598,588.798,588.598,588.798,0.0012
02.07.2019 12:24:00.000,588.598,588.598,588.597,588.598,0.0037
02.07.2019 12:25:00.000,588.597,588.598,588.597,588.598,0.0041
02.07.2019 12:27:00.000,588.597,588.597,588.398,588.398,0.001
02.07.2019 12:28:00.000,588.198,588.398,588.198,588.398,0.0011
02.07.2019 12:29:00.000,588.198,588.198,588.197,588.198,0.0029
02.07.2019 12:30:00.000,588.397,588.397,588.198,588.198,0.0025
02.07.2019 12:31:00.000,588.397,588.598,588.397,588.598,0.0043
02.07.2019 12:32:00.000,588.597,588.597,588.597,588.597,0.0041
02.07.2019 12:33:00.000,588.598,588.598,588.598,588.598,0.0123
02.07.2019 12:34:00.000,588.598,588.598,588.397,588.398,0.0102
02.07.2019 12:35:00.000,588.397,588.398,588.397,588.398,0.001
02.07.2019 12:37:00.000,588.397,588.397,588.397,588.397,0.0016
02.07.2019 12:40:00.000,588.398,588.597,588.397,588.398,0.0042
02.07.2019 12:41:00.000,588.397,588.398,588.397,588.397,0.0044
02.07.2019 12:43:00.000,588.397,588.397,588.197,588.198,0.0039
02.07.2019 12:44:00.000,588.150,588.150,587.797,587.798,0.0042
02.07.2019 12:45:00.000,587.797,587.798,587.797,587.798,0.0019
02.07.2019 12:46:00.000,587.398,587.998,587.397,587.998,0.0108
02.07.2019 12:47:00.000,587.997,588.398,587.798,588.198,0.0214
02.07.2019 12:48:00.000,588.397,588.397,588.397,588.397,0.0004
02.07.2019 12:51:00.000,588.398,588.398,588.198,588.398,0.003
02.07.2019 12:52:00.000,588.397,588.398,588.397,588.398,0.0051
02.07.2019 12:54:00.000,588.397,588.398,588.197,588.198,0.011
02.07.2019 12:55:00.000,588.397,588.397,588.198,588.198,0.0013
02.07.2019 12:56:00.000,588.197,588.198,588.197,588.198,0.0033
02.07.2019 12:57:00.000,588.197,588.197,588.197,588.197,0.0024
02.07.2019 12:58:00.000,588.198,588.398,588.198,588.397,0.0044
02.07.2019 12:59:00.000,588.198,588.198,588.198,588.198,0.0009
02.07.2019 13:00:00.000,588.197,588.798,588.197,588.398,0.0156
02.07.2019 13:02:00.000,588.597,588.598,588.597,588.597,0.0013
02.07.2019 13:03:00.000,588.598,588.598,588.397,588.397,0.0077
02.07.2019 13:06:00.000,588.398,588.398,588.397,588.397,0.003
02.07.2019 13:07:00.000,588.398,588.398,588.398,588.398,0.0013
02.07.2019 13:08:00.000,588.397,588.397,588.397,588.397,0.0013
02.07.2019 13:09:00.000,588.398,588.997,588.398,588.997,0.0115
02.07.2019 13:10:00.000,589.197,589.198,588.997,588.998,0.0216
02.07.2019 13:12:00.000,588.997,589.197,588.997,588.998,0.0059
02.07.2019 13:13:00.000,589.197,589.198,588.997,588.998,0.0071
02.07.2019 13:15:00.000,588.997,588.997,588.997,588.997,0.0008
02.07.2019 13:17:00.000,588.597,588.998,588.597,588.998,0.0063
02.07.2019 13:18:00.000,588.997,588.997,588.997,588.997,0.0007
02.07.2019 13:20:00.000,589.397,589.398,589.197,589.197,0.0214
02.07.2019 13:21:00.000,589.198,589.198,589.198,589.198,0.0014
02.07.2019 13:22:00.000,589.198,589.398,589.197,589.198,0.0057
02.07.2019 13:23:00.000,589.197,589.198,589.197,589.198,0.0005
02.07.2019 13:26:00.000,589.198,589.198,588.997,588.998,0.0119
02.07.2019 13:27:00.000,589.198,589.198,588.997,588.997,0.0216
02.07.2019 13:28:00.000,588.998,588.998,588.997,588.997,0.0047
02.07.2019 13:29:00.000,588.998,588.998,588.998,588.998,0.0011
02.07.2019 13:30:00.000,588.997,589.197,588.997,588.997,0.0147
02.07.2019 13:31:00.000,589.198,589.598,589.198,589.397,0.0326
02.07.2019 13:32:00.000,589.398,589.598,589.398,589.598,0.0054
02.07.2019 13:33:00.000,589.597,589.598,589.597,589.598,0.004
02.07.2019 13:34:00.000,589.597,589.598,589.597,589.598,0.0043
02.07.2019 13:35:00.000,589.597,589.598,589.597,589.598,0.0034
02.07.2019 13:36:00.000,589.597,589.798,589.597,589.798,0.0065
02.07.2019 13:37:00.000,589.998,590.197,589.797,589.997,0.018
02.07.2019 13:38:00.000,590.198,590.198,589.998,589.998,0.0023
02.07.2019 13:39:00.000,589.997,589.997,589.997,589.997,0.0006
02.07.2019 13:40:00.000,589.998,589.998,589.798,589.997,0.0037
02.07.2019 13:41:00.000,589.997,589.997,589.398,589.598,0.003
02.07.2019 13:42:00.000,589.597,589.597,589.397,589.398,0.0047
02.07.2019 13:43:00.000,589.597,589.598,589.597,589.598,0.0054
02.07.2019 13:44:00.000,589.598,589.598,589.598,589.598,0.0003
02.07.2019 13:45:00.000,589.597,589.598,589.597,589.598,0.0013
02.07.2019 13:46:00.000,589.598,589.598,589.397,589.397,0.0034
02.07.2019 13:47:00.000,589.398,589.398,589.397,589.397,0.0012
02.07.2019 13:48:00.000,589.398,589.398,589.397,589.397,0.0032
02.07.2019 13:49:00.000,589.398,589.398,589.197,589.198,0.0028
02.07.2019 13:50:00.000,589.397,589.398,589.197,589.198,0.0035
02.07.2019 13:51:00.000,589.197,589.198,589.197,589.197,0.0016
02.07.2019 13:53:00.000,589.398,589.398,589.397,589.397,0.0015
02.07.2019 13:54:00.000,589.398,589.398,589.197,589.198,0.0028
02.07.2019 13:55:00.000,589.198,589.598,589.197,589.597,0.006
02.07.2019 13:57:00.000,589.398,589.398,589.198,589.198,0.0029
02.07.2019 13:58:00.000,589.398,589.398,589.397,589.398,0.0014
02.07.2019 13:59:00.000,589.397,589.397,589.197,589.198,0.006
02.07.2019 14:00:00.000,589.398,589.598,589.397,589.597,0.0114
02.07.2019 14:01:00.000,589.598,590.198,589.598,589.998,0.0211
02.07.2019 14:02:00.000,589.997,589.998,589.797,589.797,0.0028
02.07.2019 14:03:00.000,589.998,589.998,589.598,589.598,0.0065
02.07.2019 14:04:00.000,589.597,589.798,589.597,589.798,0.0126
02.07.2019 14:05:00.000,589.997,589.998,589.997,589.998,0.0311
02.07.2019 14:06:00.000,589.997,590.198,589.997,589.998,0.0081
02.07.2019 14:07:00.000,589.997,589.998,589.997,589.998,0.0069
02.07.2019 14:08:00.000,589.997,589.997,589.597,589.597,0.005
02.07.2019 14:09:00.000,589.597,589.798,589.597,589.798,0.0023
02.07.2019 14:10:00.000,589.797,589.798,589.797,589.797,0.006
02.07.2019 14:11:00.000,589.997,589.998,589.798,589.798,0.007
02.07.2019 14:12:00.000,589.797,589.797,589.797,589.797,0.0015
02.07.2019 14:13:00.000,589.798,589.798,589.798,589.798,0.0006
02.07.2019 14:14:00.000,589.797,589.798,589.597,589.797,0.0146
02.07.2019 14:15:00.000,589.798,589.998,589.797,589.997,0.0017
02.07.2019 14:16:00.000,589.998,590.198,589.997,589.998,0.0093
02.07.2019 14:17:00.000,589.997,589.997,589.798,589.798,0.002
02.07.2019 14:18:00.000,589.998,589.998,589.797,589.798,0.0065
02.07.2019 14:19:00.000,589.798,589.998,589.797,589.998,0.0097
02.07.2019 14:20:00.000,589.997,589.997,589.797,589.798,0.0075
02.07.2019 14:22:00.000,589.797,589.998,589.797,589.798,0.0147
02.07.2019 14:23:00.000,589.797,589.998,589.797,589.998,0.0203
02.07.2019 14:24:00.000,589.997,589.998,589.997,589.998,0.0023
02.07.2019 14:25:00.000,589.997,590.198,589.997,589.998,0.0087
02.07.2019 14:26:00.000,589.997,589.997,589.997,589.997,0.0002
02.07.2019 14:28:00.000,589.997,590.198,589.997,590.197,0.0243
02.07.2019 14:29:00.000,590.198,590.198,590.197,590.198,0.0061
02.07.2019 14:30:00.000,590.197,590.198,590.197,590.198,0.0035
02.07.2019 14:32:00.000,590.197,590.198,590.197,590.198,0.0014
02.07.2019 14:33:00.000,590.197,590.197,589.997,589.997,0.005
02.07.2019 14:34:00.000,589.798,589.798,589.398,589.598,0.0062
02.07.2019 14:35:00.000,589.798,589.798,589.597,589.598,0.0133
02.07.2019 14:37:00.000,589.597,589.597,589.597,589.597,0.0024
02.07.2019 14:38:00.000,589.598,589.798,589.597,589.798,0.0048
02.07.2019 14:39:00.000,589.797,589.798,589.797,589.797,0.0088
02.07.2019 14:40:00.000,589.598,589.998,589.598,589.998,0.0086
02.07.2019 14:41:00.000,589.997,590.198,589.997,589.998,0.0111
02.07.2019 14:42:00.000,589.798,589.798,589.797,589.798,0.0021
02.07.2019 14:43:00.000,589.598,589.598,589.598,589.598,0.0011
02.07.2019 14:44:00.000,589.598,589.598,589.597,589.598,0.0066
02.07.2019 14:45:00.000,589.398,589.398,589.397,589.397,0.0104
02.07.2019 14:46:00.000,589.397,589.397,588.997,589.198,0.0076
02.07.2019 14:47:00.000,589.197,589.398,589.197,589.397,0.0138
02.07.2019 14:49:00.000,589.597,589.598,589.397,589.398,0.0113
02.07.2019 14:50:00.000,589.397,589.797,589.397,589.597,0.0229
02.07.2019 14:51:00.000,589.798,589.798,589.597,589.597,0.0105
02.07.2019 14:52:00.000,589.598,589.798,589.597,589.798,0.0102
02.07.2019 14:53:00.000,589.797,589.798,589.797,589.798,0.0038
02.07.2019 14:54:00.000,589.998,589.998,589.797,589.798,0.0059
02.07.2019 14:55:00.000,589.797,589.798,589.597,589.798,0.0281
02.07.2019 14:57:00.000,589.998,589.998,589.597,589.798,0.0122
02.07.2019 14:58:00.000,589.797,589.797,589.397,589.398,0.0158
02.07.2019 14:59:00.000,589.397,589.598,589.397,589.598,0.0109
02.07.2019 15:00:00.000,589.597,589.597,589.597,589.597,0.0027
02.07.2019 15:01:00.000,589.598,589.598,589.397,589.398,0.0259
02.07.2019 15:02:00.000,589.397,589.398,589.397,589.398,0.014
02.07.2019 15:03:00.000,589.397,589.398,589.397,589.398,0.0062
02.07.2019 15:04:00.000,589.397,589.397,589.197,589.198,0.0168
02.07.2019 15:05:00.000,589.197,589.198,589.197,589.198,0.0126
02.07.2019 15:06:00.000,589.197,589.398,589.197,589.398,0.0471
02.07.2019 15:08:00.000,589.198,589.397,589.197,589.198,0.0275
02.07.2019 15:09:00.000,589.398,589.398,589.197,589.198,0.0407
02.07.2019 15:10:00.000,589.197,589.198,589.197,589.198,0.0089
02.07.2019 15:11:00.000,589.197,589.198,589.197,589.197,0.0153
02.07.2019 15:12:00.000,589.198,589.398,589.197,589.198,0.027
02.07.2019 15:13:00.000,589.398,589.398,589.197,589.198,0.0353
02.07.2019 15:14:00.000,589.198,589.198,589.197,589.198,0.0272
02.07.2019 15:15:00.000,589.197,589.398,589.197,589.198,0.04
02.07.2019 15:16:00.000,589.198,589.198,589.197,589.198,0.016
02.07.2019 15:17:00.000,589.198,589.398,589.198,589.398,0.0054
02.07.2019 15:18:00.000,589.397,589.397,589.397,589.397,0.0014
02.07.2019 15:19:00.000,589.398,589.398,589.397,589.398,0.0135
02.07.2019 15:20:00.000,589.397,589.398,589.397,589.398,0.0389
02.07.2019 15:21:00.000,589.397,589.398,589.397,589.397,0.0178
02.07.2019 15:22:00.000,589.398,589.598,589.397,589.598,0.083
02.07.2019 15:23:00.000,589.597,589.598,589.597,589.598,0.0067
02.07.2019 15:24:00.000,589.398,589.398,589.397,589.398,0.0109
02.07.2019 15:25:00.000,589.397,589.598,589.397,589.598,0.031
02.07.2019 15:26:00.000,589.597,589.598,589.597,589.598,0.003
02.07.2019 15:27:00.000,589.597,589.598,589.597,589.598,0.0054
02.07.2019 15:28:00.000,589.798,589.798,589.797,589.797,0.0126
02.07.2019 15:29:00.000,589.798,589.998,589.598,589.598,0.0247
03.07.2019 07:00:00.000,588.798,591.198,588.797,590.397,0.0088
03.07.2019 07:01:00.000,588.398,590.798,587.998,590.798,0.009
03.07.2019 07:03:00.000,590.798,590.798,587.997,589.998,0.017
03.07.2019 07:04:00.000,589.997,589.997,589.997,589.997,0.0001
03.07.2019 07:05:00.000,590.197,590.998,588.398,590.397,0.0113
03.07.2019 07:07:00.000,590.398,590.398,588.198,589.597,0.0102
03.07.2019 07:08:00.000,588.797,590.198,588.797,589.597,0.0065
03.07.2019 07:10:00.000,589.598,590.598,588.997,589.597,0.0214
03.07.2019 07:11:00.000,589.997,589.998,588.998,589.598,0.0109
03.07.2019 07:12:00.000,589.597,589.798,589.597,589.598,0.0024
03.07.2019 07:13:00.000,589.597,589.598,588.997,588.997,0.0106
03.07.2019 07:14:00.000,589.397,589.750,588.998,589.750,0.0095
03.07.2019 07:15:00.000,589.797,589.998,589.398,589.797,0.0115
03.07.2019 07:16:00.000,589.798,589.997,589.598,589.997,0.0046
03.07.2019 07:18:00.000,589.997,590.198,589.997,589.998,0.0167
03.07.2019 07:19:00.000,590.197,590.198,589.997,589.997,0.0037
03.07.2019 07:20:00.000,589.998,589.998,589.197,589.798,0.0164
03.07.2019 07:21:00.000,589.797,590.197,589.398,589.598,0.0226
03.07.2019 07:22:00.000,589.597,589.598,589.597,589.598,0.0014
03.07.2019 07:23:00.000,589.597,590.398,589.597,589.997,0.0103
03.07.2019 07:24:00.000,589.998,590.398,589.397,589.998,0.0112
03.07.2019 07:25:00.000,590.198,590.398,589.997,589.998,0.0071
03.07.2019 07:26:00.000,589.998,589.998,589.797,589.798,0.0081
03.07.2019 07:27:00.000,589.798,589.798,589.397,589.597,0.0099
03.07.2019 07:28:00.000,589.598,589.798,589.597,589.798,0.0231
03.07.2019 07:30:00.000,589.998,589.998,589.198,589.398,0.0093
03.07.2019 07:32:00.000,589.397,589.798,589.397,589.797,0.0169
03.07.2019 07:33:00.000,589.797,589.797,589.597,589.597,0.0121
03.07.2019 07:34:00.000,589.598,589.798,589.597,589.598,0.0113
03.07.2019 07:35:00.000,589.798,589.798,589.797,589.797,0.0074
03.07.2019 07:36:00.000,589.798,589.798,589.597,589.598,0.0265
03.07.2019 07:37:00.000,589.597,589.598,589.597,589.598,0.0092
03.07.2019 07:38:00.000,589.198,589.398,589.198,589.397,0.0145
03.07.2019 07:39:00.000,589.398,589.398,589.397,589.398,0.0075
