Gmt time,Open,High,Low,Close,Volume
28.06.2019 11:12:00.000,1889.497,1889.498,1888.997,1889.498,0.0063
28.06.2019 11:13:00.000,1889.497,1889.498,1889.497,1889.498,0.0083
28.06.2019 11:14:00.000,1889.497,1889.498,1888.997,1888.997,0.0068
28.06.2019 11:15:00.000,1889.497,1889.498,1889.497,1889.497,0.0019
28.06.2019 11:16:00.000,1888.998,1888.998,1888.997,1888.997,0.0022
28.06.2019 11:17:00.000,1888.998,1888.998,1888.997,1888.998,0.0011
28.06.2019 11:18:00.000,1888.997,1888.998,1888.997,1888.997,0
28.06.2019 11:19:00.000,1888.497,1888.498,1887.497,1887.998,0.0108
28.06.2019 11:20:00.000,1887.997,1887.998,1887.997,1887.997,0.0031
28.06.2019 11:21:00.000,1887.998,1887.998,1887.997,1887.998,0.0002
28.06.2019 11:22:00.000,1887.997,1887.998,1887.997,1887.998,0.0004
28.06.2019 11:23:00.000,1887.498,1887.998,1887.497,1887.497,0.0093
28.06.2019 11:24:00.000,1887.498,1887.498,1887.497,1887.497,0.0019
28.06.2019 11:25:00.000,1887.498,1887.498,1887.497,1887.498,0.0026
28.06.2019 11:26:00.000,1887.998,1888.497,1887.997,1887.997,0.0187
28.06.2019 11:27:00.000,1888.497,1888.498,1887.997,1888.497,0.0143
28.06.2019 11:28:00.000,1888.498,1889.498,1888.498,1889.498,0.0086
28.06.2019 11:29:00.000,1889.497,1889.497,1888.997,1888.997,0.0069
28.06.2019 11:30:00.000,1888.998,1888.998,1888.997,1888.998,0.0113
28.06.2019 11:31:00.000,1888.997,1888.998,1888.997,1888.998,0.009
28.06.2019 11:32:00.000,1889.497,1890.498,1889.497,1890.498,0.0131
28.06.2019 11:33:00.000,1890.498,1890.498,1889.997,1889.998,0.0084
28.06.2019 11:34:00.000,1889.997,1889.998,1889.997,1889.997,0.0056
28.06.2019 11:35:00.000,1889.998,1889.998,1889.497,1889.997,0.0064
28.06.2019 11:36:00.000,1889.998,1889.998,1889.497,1889.497,0.0025
28.06.2019 11:37:00.000,1889.498,1889.498,1889.498,1889.498,0.0007
28.06.2019 11:39:00.000,1888.997,1888.998,1888.997,1888.998,0.0022
28.06.2019 11:40:00.000,1888.997,1888.998,1888.997,1888.998,0.0014
28.06.2019 11:41:00.000,1888.997,1888.998,1888.997,1888.998,0.0029
28.06.2019 11:42:00.000,1888.997,1888.997,1888.997,1888.997,0.0007
28.06.2019 11:43:00.000,1888.998,1888.998,1887.997,1887.998,0.0037
28.06.2019 11:44:00.000,1888.497,1888.498,1887.497,1887.998,0.0087
28.06.2019 11:45:00.000,1887.997,1887.997,1887.997,1887.997,0.0003
28.06.2019 11:46:00.000,1887.998,1888.498,1887.998,1888.497,0.0039
28.06.2019 11:48:00.000,1888.498,1888.498,1888.497,1888.497,0.0071
28.06.2019 11:49:00.000,1888.498,1888.498,1888.497,1888.497,0.0055
28.06.2019 11:50:00.000,1888.498,1888.498,1887.997,1887.997,0.0079
28.06.2019 11:51:00.000,1887.998,1887.998,1887.997,1887.998,0.0041
28.06.2019 11:52:00.000,1887.997,1887.998,1887.997,1887.997,0.0138
28.06.2019 11:53:00.000,1887.998,1888.498,1887.997,1888.498,0.0095
28.06.2019 11:54:00.000,1888.497,1888.498,1887.997,1887.997,0.0147
28.06.2019 11:55:00.000,1887.998,1888.497,1887.497,1887.498,0.0067
28.06.2019 11:56:00.000,1887.497,1887.498,1887.497,1887.498,0.0062
28.06.2019 11:57:00.000,1887.498,1887.998,1887.498,1887.998,0.0081
28.06.2019 11:58:00.000,1887.997,1888.498,1887.997,1887.997,0.009
28.06.2019 11:59:00.000,1887.997,1887.998,1887.497,1887.997,0.0065
28.06.2019 12:00:00.000,1887.998,1887.998,1887.997,1887.998,0.0032
28.06.2019 12:01:00.000,1888.497,1888.997,1888.497,1888.498,0.007
28.06.2019 12:02:00.000,1888.497,1888.998,1888.497,1888.998,0.0083
28.06.2019 12:03:00.000,1888.997,1888.998,1888.997,1888.997,0.0059
28.06.2019 12:04:00.000,1888.998,1889.498,1888.997,1889.498,0.0066
28.06.2019 12:05:00.000,1889.497,1889.998,1889.497,1889.997,0.0096
28.06.2019 12:06:00.000,1889.998,1889.998,1887.997,1887.998,0.0115
28.06.2019 12:07:00.000,1888.497,1888.498,1887.497,1887.497,0.0064
28.06.2019 12:08:00.000,1887.498,1887.498,1886.997,1887.498,0.0067
28.06.2019 12:09:00.000,1887.497,1887.498,1887.497,1887.498,0.0016
28.06.2019 12:10:00.000,1887.497,1887.998,1887.497,1887.998,0.0071
28.06.2019 12:11:00.000,1887.997,1887.998,1887.997,1887.997,0.0043
28.06.2019 12:12:00.000,1887.998,1888.998,1887.997,1888.998,0.0136
28.06.2019 12:13:00.000,1888.997,1888.997,1886.997,1887.498,0.0243
28.06.2019 12:14:00.000,1887.497,1888.498,1887.497,1888.497,0.0149
28.06.2019 12:15:00.000,1888.498,1888.498,1888.497,1888.498,0.011
28.06.2019 12:16:00.000,1888.497,1888.498,1886.997,1887.497,0.0139
28.06.2019 12:17:00.000,1887.497,1887.998,1887.497,1887.998,0.006
28.06.2019 12:18:00.000,1887.997,1887.998,1887.497,1887.998,0.0096
28.06.2019 12:19:00.000,1887.997,1888.498,1887.997,1888.497,0.0037
28.06.2019 12:20:00.000,1888.498,1888.498,1888.498,1888.498,0.0009
28.06.2019 12:21:00.000,1888.497,1888.498,1888.497,1888.497,0.0057
28.06.2019 12:22:00.000,1888.498,1888.498,1887.997,1887.998,0.0068
28.06.2019 12:23:00.000,1887.998,1888.498,1887.998,1888.498,0.0038
28.06.2019 12:24:00.000,1888.497,1888.498,1888.497,1888.498,0.0025
28.06.2019 12:25:00.000,1888.498,1888.498,1888.497,1888.498,0.0067
28.06.2019 12:27:00.000,1888.497,1888.498,1888.497,1888.497,0.0116
28.06.2019 12:28:00.000,1888.498,1888.498,1888.497,1888.498,0.0051
28.06.2019 12:29:00.000,1888.497,1888.498,1888.497,1888.498,0.0081
28.06.2019 12:30:00.000,1888.497,1888.498,1888.497,1888.497,0.0157
28.06.2019 12:31:00.000,1888.498,1888.498,1888.497,1888.497,0.0042
28.06.2019 12:32:00.000,1888.498,1888.498,1887.497,1887.497,0.0129
28.06.2019 12:33:00.000,1887.498,1887.498,1887.497,1887.498,0.0041
28.06.2019 12:34:00.000,1887.998,1887.998,1887.997,1887.998,0.0022
28.06.2019 12:35:00.000,1887.997,1887.997,1886.498,1886.997,0.0088
28.06.2019 12:36:00.000,1886.998,1886.998,1886.997,1886.997,0.0018
28.06.2019 12:37:00.000,1886.998,1887.498,1886.997,1887.497,0.0092
28.06.2019 12:38:00.000,1887.498,1887.498,1887.497,1887.497,0.0052
28.06.2019 12:39:00.000,1887.498,1887.998,1887.497,1887.997,0.0186
28.06.2019 12:40:00.000,1887.998,1887.998,1887.997,1887.998,0.0061
28.06.2019 12:41:00.000,1887.997,1887.998,1887.997,1887.998,0.0014
28.06.2019 12:42:00.000,1887.997,1887.998,1887.997,1887.998,0.0101
28.06.2019 12:44:00.000,1887.997,1887.998,1887.997,1887.997,0.0101
28.06.2019 12:45:00.000,1887.998,1887.998,1887.497,1887.497,0.0102
28.06.2019 12:46:00.000,1887.498,1887.498,1887.497,1887.497,0.0014
28.06.2019 12:47:00.000,1887.498,1887.498,1886.997,1886.997,0.0048
28.06.2019 12:48:00.000,1886.998,1887.998,1886.998,1887.997,0.0193
28.06.2019 12:49:00.000,1887.998,1887.998,1887.997,1887.998,0.0077
28.06.2019 12:50:00.000,1887.997,1887.998,1887.997,1887.998,0.0099
28.06.2019 12:51:00.000,1887.997,1887.998,1887.997,1887.998,0.0058
28.06.2019 12:52:00.000,1887.997,1887.998,1887.997,1887.998,0.0057
28.06.2019 12:53:00.000,1886.998,1887.498,1886.498,1886.998,0.0136
28.06.2019 12:54:00.000,1886.997,1886.998,1886.997,1886.998,0.0094
28.06.2019 12:55:00.000,1886.997,1886.998,1886.497,1886.998,0.0211
28.06.2019 12:56:00.000,1886.997,1886.998,1886.997,1886.998,0.0059
28.06.2019 12:57:00.000,1886.997,1886.998,1886.497,1886.498,0.0085
28.06.2019 12:58:00.000,1886.497,1886.998,1886.497,1886.997,0.0066
28.06.2019 12:59:00.000,1886.998,1886.998,1886.997,1886.997,0.0019
28.06.2019 13:00:00.000,1886.497,1886.498,1885.997,1886.498,0.0073
28.06.2019 13:01:00.000,1886.497,1886.498,1886.497,1886.497,0.0034
28.06.2019 13:02:00.000,1886.498,1886.498,1886.497,1886.498,0.0033
28.06.2019 13:03:00.000,1886.997,1886.998,1886.997,1886.997,0.0047
28.06.2019 13:04:00.000,1886.998,1886.998,1886.997,1886.998,0.0051
28.06.2019 13:05:00.000,1886.997,1886.998,1886.997,1886.997,0.0059
28.06.2019 13:06:00.000,1886.998,1886.998,1886.997,1886.997,0.0069
28.06.2019 13:07:00.000,1886.998,1886.998,1886.997,1886.997,0.0062
28.06.2019 13:08:00.000,1886.998,1887.498,1886.997,1887.497,0.0124
28.06.2019 13:09:00.000,1886.998,1887.998,1886.998,1887.997,0.0103
28.06.2019 13:10:00.000,1887.998,1887.998,1887.997,1887.997,0.0029
28.06.2019 13:11:00.000,1887.498,1887.498,1887.497,1887.497,0.0119
28.06.2019 13:12:00.000,1887.498,1887.498,1887.497,1887.497,0.0144
28.06.2019 13:13:00.000,1887.498,1887.998,1887.497,1887.997,0.0177
28.06.2019 13:14:00.000,1888.497,1888.498,1887.997,1887.997,0.0087
28.06.2019 13:15:00.000,1887.998,1887.998,1887.997,1887.997,0.003
28.06.2019 13:16:00.000,1887.997,1887.998,1887.997,1887.998,0.0098
28.06.2019 13:17:00.000,1887.997,1887.998,1887.497,1887.497,0.0056
28.06.2019 13:18:00.000,1887.498,1887.498,1887.497,1887.497,0.0023
28.06.2019 13:19:00.000,1887.997,1887.998,1887.997,1887.997,0.0062
28.06.2019 13:20:00.000,1887.998,1887.998,1887.997,1887.997,0.0037
28.06.2019 13:21:00.000,1887.998,1887.998,1887.998,1887.998,0.0019
28.06.2019 13:22:00.000,1887.997,1887.998,1887.997,1887.998,0.0089
28.06.2019 13:23:00.000,1887.997,1887.998,1887.497,1887.998,0.0101
28.06.2019 13:24:00.000,1887.498,1887.998,1887.497,1887.498,0.0049
28.06.2019 13:25:00.000,1887.497,1887.498,1887.497,1887.497,0.0019
28.06.2019 13:26:00.000,1887.498,1887.498,1887.497,1887.497,0.0013
28.06.2019 13:27:00.000,1887.498,1887.498,1887.497,1887.498,0.0033
28.06.2019 13:28:00.000,1887.497,1887.498,1887.497,1887.498,0.0034
28.06.2019 13:29:00.000,1887.497,1887.998,1887.497,1887.998,0.0074
28.06.2019 13:30:00.000,1887.998,1888.498,1887.997,1888.497,0.0479
28.06.2019 13:31:00.000,1888.498,1888.498,1887.997,1888.498,0.0155
28.06.2019 13:32:00.000,1888.497,1888.497,1887.497,1887.997,0.0228
28.06.2019 13:33:00.000,1887.998,1887.998,1887.497,1887.997,0.036
28.06.2019 13:34:00.000,1887.998,1887.998,1887.497,1887.997,0.0075
28.06.2019 13:35:00.000,1887.998,1887.998,1886.497,1886.998,0.0182
28.06.2019 13:36:00.000,1886.997,1886.998,1886.497,1886.998,0.0163
28.06.2019 13:37:00.000,1886.997,1886.997,1886.997,1886.997,0.0027
28.06.2019 13:38:00.000,1886.998,1886.998,1886.497,1886.998,0.0175
28.06.2019 13:39:00.000,1887.498,1887.498,1887.497,1887.497,0.0059
28.06.2019 13:40:00.000,1887.498,1887.498,1887.497,1887.497,0.0074
28.06.2019 13:41:00.000,1887.498,1887.498,1887.497,1887.497,0.015
28.06.2019 13:42:00.000,1887.498,1887.998,1887.497,1887.997,0.0265
28.06.2019 13:43:00.000,1887.998,1887.998,1887.997,1887.997,0.0102
28.06.2019 13:44:00.000,1887.998,1887.998,1887.997,1887.998,0.0079
28.06.2019 13:45:00.000,1887.997,1887.998,1887.497,1887.497,0.0178
28.06.2019 13:46:00.000,1887.498,1887.498,1887.497,1887.497,0.0078
28.06.2019 13:47:00.000,1887.998,1888.498,1887.997,1887.997,0.03
28.06.2019 13:48:00.000,1887.997,1887.998,1887.997,1887.997,0.0175
28.06.2019 13:49:00.000,1887.998,1887.998,1887.997,1887.997,0.0153
28.06.2019 13:50:00.000,1887.998,1889.498,1887.997,1889.497,0.0292
28.06.2019 13:51:00.000,1889.498,1889.998,1889.497,1889.997,0.0104
28.06.2019 13:52:00.000,1889.998,1889.998,1889.997,1889.998,0.0092
28.06.2019 13:53:00.000,1888.998,1889.498,1888.997,1889.497,0.0428
28.06.2019 13:54:00.000,1889.498,1889.498,1888.497,1888.498,0.0493
28.06.2019 13:55:00.000,1888.997,1889.498,1888.498,1889.498,0.0241
28.06.2019 13:56:00.000,1889.498,1889.498,1889.497,1889.498,0.0144
28.06.2019 13:57:00.000,1888.997,1888.998,1888.497,1888.997,0.0166
28.06.2019 13:58:00.000,1888.998,1888.998,1888.497,1888.998,0.0368
28.06.2019 13:59:00.000,1888.997,1889.498,1888.997,1888.998,0.033
28.06.2019 14:00:00.000,1888.997,1889.498,1887.997,1887.998,0.032
28.06.2019 14:01:00.000,1887.997,1888.498,1887.997,1887.998,0.0743
28.06.2019 14:02:00.000,1887.997,1888.498,1887.497,1888.498,0.0344
28.06.2019 14:03:00.000,1888.497,1888.498,1887.997,1888.497,0.0199
28.06.2019 14:04:00.000,1888.498,1888.998,1888.497,1888.997,0.0101
28.06.2019 14:05:00.000,1888.998,1889.498,1888.998,1889.498,0.0186
28.06.2019 14:06:00.000,1889.497,1889.498,1889.497,1889.498,0.01
28.06.2019 14:07:00.000,1889.497,1890.498,1889.497,1890.497,0.0198
28.06.2019 14:08:00.000,1890.498,1890.998,1890.498,1890.998,0.0158
28.06.2019 14:09:00.000,1890.997,1890.998,1890.497,1890.997,0.0132
28.06.2019 14:10:00.000,1890.998,1890.998,1889.997,1889.997,0.0133
28.06.2019 14:11:00.000,1889.498,1889.498,1888.997,1888.998,0.0113
28.06.2019 14:12:00.000,1888.997,1889.498,1888.997,1889.498,0.0284
28.06.2019 14:13:00.000,1889.997,1889.998,1889.997,1889.998,0.0155
28.06.2019 14:14:00.000,1889.997,1889.998,1889.997,1889.998,0.0073
28.06.2019 14:15:00.000,1889.997,1889.998,1889.997,1889.998,0.0046
28.06.2019 14:16:00.000,1889.997,1889.998,1889.497,1889.497,0.024
28.06.2019 14:17:00.000,1889.498,1889.498,1888.497,1888.998,0.0165
28.06.2019 14:18:00.000,1888.997,1888.998,1887.997,1887.998,0.0082
28.06.2019 14:19:00.000,1887.997,1887.998,1887.997,1887.998,0.0089
28.06.2019 14:20:00.000,1887.997,1887.998,1886.997,1886.997,0.023
28.06.2019 14:21:00.000,1886.998,1888.998,1886.998,1888.997,0.0245
28.06.2019 14:22:00.000,1888.998,1888.998,1888.997,1888.998,0.0109
28.06.2019 14:23:00.000,1888.997,1888.998,1887.998,1888.498,0.0175
28.06.2019 14:24:00.000,1888.497,1888.497,1887.997,1887.997,0.0119
28.06.2019 14:25:00.000,1887.998,1887.998,1887.997,1887.997,0.018
28.06.2019 14:26:00.000,1887.998,1887.998,1887.497,1887.997,0.0096
28.06.2019 14:27:00.000,1887.498,1887.498,1886.998,1886.998,0.003
28.06.2019 14:28:00.000,1886.997,1886.998,1886.997,1886.997,0.0033
28.06.2019 14:29:00.000,1886.998,1887.498,1886.497,1886.497,0.0106
28.06.2019 14:30:00.000,1886.498,1886.998,1886.497,1886.997,0.0172
28.06.2019 14:31:00.000,1886.997,1887.498,1886.997,1887.497,0.0382
28.06.2019 14:32:00.000,1887.498,1887.498,1887.497,1887.498,0.0298
28.06.2019 14:33:00.000,1887.497,1887.498,1887.497,1887.498,0.0311
28.06.2019 14:34:00.000,1887.497,1887.498,1887.497,1887.498,0.0378
28.06.2019 14:35:00.000,1887.497,1887.997,1886.497,1886.497,0.0426
28.06.2019 14:36:00.000,1886.498,1886.498,1885.997,1886.497,0.0335
28.06.2019 14:37:00.000,1886.498,1886.498,1886.497,1886.497,0.0211
28.06.2019 14:38:00.000,1886.498,1886.498,1886.497,1886.498,0.022
28.06.2019 14:39:00.000,1886.497,1886.498,1886.497,1886.497,0.0157
28.06.2019 14:40:00.000,1886.498,1886.498,1885.997,1886.498,0.0211
28.06.2019 14:41:00.000,1886.497,1886.498,1885.997,1885.997,0.0138
28.06.2019 14:42:00.000,1885.998,1885.998,1885.497,1885.497,0.0115
28.06.2019 14:43:00.000,1885.498,1885.498,1885.497,1885.497,0.0103
28.06.2019 14:44:00.000,1885.498,1885.498,1885.497,1885.498,0.0239
28.06.2019 14:45:00.000,1885.497,1885.498,1884.997,1884.998,0.0253
28.06.2019 14:46:00.000,1884.997,1885.497,1884.497,1884.497,0.0272
28.06.2019 14:47:00.000,1884.498,1884.498,1884.497,1884.497,0.0054
28.06.2019 14:48:00.000,1884.498,1884.498,1882.997,1883.497,0.0184
28.06.2019 14:49:00.000,1883.498,1884.498,1883.498,1884.498,0.0156
28.06.2019 14:50:00.000,1884.497,1884.998,1884.497,1884.998,0.025
28.06.2019 14:51:00.000,1884.997,1885.498,1884.997,1885.497,0.0142
28.06.2019 14:52:00.000,1885.498,1885.498,1884.997,1884.998,0.0241
28.06.2019 14:53:00.000,1884.997,1884.998,1884.997,1884.998,0.0355
28.06.2019 14:54:00.000,1885.497,1885.497,1884.497,1884.497,0.015
28.06.2019 14:55:00.000,1884.498,1884.498,1883.997,1883.998,0.01
28.06.2019 14:56:00.000,1883.997,1883.998,1883.497,1883.498,0.0072
28.06.2019 14:57:00.000,1883.497,1883.498,1883.497,1883.498,0.0128
28.06.2019 14:58:00.000,1883.497,1883.498,1883.497,1883.498,0.0035
28.06.2019 14:59:00.000,1883.497,1884.498,1883.497,1884.497,0.0151
28.06.2019 15:00:00.000,1884.498,1884.498,1884.497,1884.497,0.0113
28.06.2019 15:01:00.000,1884.498,1884.498,1883.497,1883.498,0.0184
28.06.2019 15:02:00.000,1883.997,1883.998,1883.497,1883.998,0.0328
28.06.2019 15:03:00.000,1883.997,1884.498,1883.997,1884.498,0.0223
28.06.2019 15:04:00.000,1884.497,1884.498,1883.997,1883.997,0.0081
28.06.2019 15:05:00.000,1883.998,1884.998,1883.998,1884.997,0.0075
28.06.2019 15:06:00.000,1884.998,1884.998,1884.497,1884.997,0.0149
28.06.2019 15:07:00.000,1884.998,1884.998,1884.998,1884.998,0.0016
28.06.2019 15:08:00.000,1884.997,1884.998,1884.497,1884.498,0.0155
28.06.2019 15:09:00.000,1884.497,1884.498,1883.997,1883.997,0.0112
28.06.2019 15:10:00.000,1884.498,1884.498,1883.997,1884.498,0.0105
28.06.2019 15:11:00.000,1884.497,1884.998,1884.497,1884.498,0.0571
28.06.2019 15:12:00.000,1884.497,1884.498,1883.497,1883.497,0.0293
28.06.2019 15:13:00.000,1883.997,1884.498,1883.997,1884.497,0.0543
28.06.2019 15:14:00.000,1884.498,1885.498,1883.997,1883.997,0.0556
28.06.2019 15:15:00.000,1883.998,1884.998,1883.997,1884.998,0.0192
28.06.2019 15:16:00.000,1884.997,1884.998,1884.497,1884.497,0.0152
28.06.2019 15:17:00.000,1884.498,1884.998,1884.497,1884.998,0.0178
28.06.2019 15:18:00.000,1885.497,1885.498,1884.997,1884.998,0.0374
28.06.2019 15:19:00.000,1884.997,1884.998,1884.997,1884.998,0.0118
28.06.2019 15:20:00.000,1884.997,1885.998,1884.997,1885.997,0.0413
28.06.2019 15:21:00.000,1885.998,1886.498,1885.997,1886.498,0.0135
28.06.2019 15:22:00.000,1886.497,1887.498,1886.497,1887.497,0.0235
28.06.2019 15:23:00.000,1887.498,1887.498,1886.497,1886.498,0.0304
28.06.2019 15:24:00.000,1886.497,1886.998,1886.497,1886.997,0.0078
28.06.2019 15:25:00.000,1886.998,1886.998,1886.497,1886.498,0.0176
28.06.2019 15:26:00.000,1886.497,1886.498,1885.997,1885.997,0.0277
28.06.2019 15:27:00.000,1885.998,1887.498,1885.997,1887.498,0.024
28.06.2019 15:28:00.000,1886.497,1887.498,1886.497,1886.997,0.0526
28.06.2019 15:29:00.000,1886.997,1889.498,1886.997,1888.498,0.036
01.07.2019 07:00:00.000,1890.498,1894.498,1890.498,1893.998,0.0022
01.07.2019 07:01:00.000,1894.498,1900.998,1894.497,1900.998,0.0052
01.07.2019 07:02:00.000,1900.497,1900.998,1897.997,1898.497,0.0051
01.07.2019 07:03:00.000,1898.498,1902.498,1898.497,1902.498,0.0039
01.07.2019 07:04:00.000,1901.997,1902.997,1901.497,1902.497,0.0022
01.07.2019 07:05:00.000,1902.497,1902.497,1898.497,1898.997,0.0049
01.07.2019 07:06:00.000,1898.997,1900.998,1898.498,1898.997,0.0027
01.07.2019 07:07:00.000,1899.498,1899.998,1898.497,1898.498,0.0077
01.07.2019 07:08:00.000,1898.497,1898.998,1897.498,1897.498,0.0056
01.07.2019 07:09:00.000,1897.997,1897.998,1897.997,1897.997,0.0006
01.07.2019 07:10:00.000,1897.497,1898.998,1894.998,1894.998,0.0128
01.07.2019 07:11:00.000,1895.998,1895.998,1895.497,1895.497,0.0031
01.07.2019 07:12:00.000,1895.498,1896.997,1895.497,1896.997,0.0029
01.07.2019 07:13:00.000,1896.997,1898.498,1896.997,1897.997,0.009
01.07.2019 07:14:00.000,1897.998,1898.998,1897.498,1897.498,0.0081
01.07.2019 07:15:00.000,1897.497,1897.498,1896.497,1896.997,0.0044
01.07.2019 07:16:00.000,1896.998,1896.998,1893.997,1894.497,0.0094
01.07.2019 07:17:00.000,1894.998,1895.498,1893.997,1894.997,0.0054
01.07.2019 07:18:00.000,1894.497,1895.498,1892.997,1893.497,0.0108
01.07.2019 07:19:00.000,1893.997,1896.997,1893.997,1896.997,0.0063
01.07.2019 07:20:00.000,1896.998,1897.498,1895.997,1896.997,0.0081
01.07.2019 07:21:00.000,1896.998,1897.498,1896.998,1897.497,0.0022
01.07.2019 07:22:00.000,1897.498,1898.998,1897.497,1898.997,0.006
01.07.2019 07:23:00.000,1898.997,1898.998,1898.497,1898.497,0.0082
01.07.2019 07:24:00.000,1898.498,1898.498,1896.497,1897.498,0.0096
01.07.2019 07:25:00.000,1896.998,1897.998,1896.997,1897.498,0.0082
01.07.2019 07:26:00.000,1896.497,1896.497,1894.997,1894.997,0.0111
01.07.2019 07:27:00.000,1894.998,1895.998,1894.997,1895.998,0.006
01.07.2019 07:28:00.000,1895.997,1897.498,1895.997,1897.497,0.0111
01.07.2019 07:29:00.000,1897.498,1897.998,1896.997,1897.498,0.0055
01.07.2019 07:30:00.000,1897.497,1897.498,1896.997,1897.498,0.0074
01.07.2019 07:31:00.000,1897.997,1897.998,1895.997,1895.997,0.0107
01.07.2019 07:32:00.000,1895.498,1896.998,1895.498,1896.997,0.0041
01.07.2019 07:33:00.000,1896.498,1896.498,1895.497,1895.498,0.0123
01.07.2019 07:34:00.000,1895.497,1896.498,1895.497,1896.498,0.0056
01.07.2019 07:35:00.000,1895.997,1896.498,1895.497,1895.998,0.0148
01.07.2019 07:36:00.000,1895.998,1896.497,1895.997,1895.997,0.0067
01.07.2019 07:37:00.000,1895.998,1895.998,1895.497,1895.498,0.0092
01.07.2019 07:38:00.000,1895.497,1895.998,1895.497,1895.498,0.003
01.07.2019 07:39:00.000,1895.497,1895.497,1894.497,1894.497,0.0024
01.07.2019 07:40:00.000,1894.498,1894.498,1893.997,1893.997,0.0132
01.07.2019 07:41:00.000,1893.998,1893.998,1892.497,1892.997,0.0097
01.07.2019 07:42:00.000,1892.998,1892.998,1891.997,1891.998,0.0093
01.07.2019 07:43:00.000,1893.498,1893.498,1892.497,1892.498,0.0052
01.07.2019 07:44:00.000,1892.497,1892.998,1892.497,1892.498,0.009
01.07.2019 07:45:00.000,1892.497,1892.998,1892.497,1892.498,0.0083
01.07.2019 07:46:00.000,1892.497,1892.497,1891.997,1891.998,0.0083
01.07.2019 07:47:00.000,1891.997,1891.997,1889.997,1890.497,0.0074
01.07.2019 07:48:00.000,1890.498,1891.498,1890.498,1890.997,0.0057
01.07.2019 07:49:00.000,1890.998,1891.498,1890.997,1890.997,0.0076
01.07.2019 07:50:00.000,1890.998,1892.498,1890.997,1891.997,0.0094
01.07.2019 07:51:00.000,1891.998,1891.998,1889.998,1890.497,0.0046
01.07.2019 07:52:00.000,1889.997,1890.998,1889.997,1890.997,0.0044
01.07.2019 07:53:00.000,1890.998,1890.998,1889.997,1889.997,0.0036
01.07.2019 07:54:00.000,1889.998,1890.498,1889.997,1889.998,0.0027
01.07.2019 07:55:00.000,1889.997,1890.498,1889.997,1890.498,0.0129
01.07.2019 07:56:00.000,1890.998,1890.998,1890.497,1890.498,0.0037
01.07.2019 07:57:00.000,1890.497,1891.998,1890.497,1891.997,0.0065
01.07.2019 07:58:00.000,1891.998,1891.998,1891.997,1891.997,0.0063
01.07.2019 07:59:00.000,1891.497,1891.998,1891.497,1891.998,0.0104
01.07.2019 08:00:00.000,1891.498,1891.997,1891.497,1891.498,0.0171
01.07.2019 08:01:00.000,1891.497,1891.498,1890.497,1890.498,0.0136
01.07.2019 08:02:00.000,1890.497,1890.997,1889.997,1889.998,0.0074
01.07.2019 08:03:00.000,1889.997,1889.998,1889.997,1889.998,0.023
01.07.2019 08:04:00.000,1889.997,1891.498,1889.997,1890.997,0.0104
01.07.2019 08:05:00.000,1890.998,1890.998,1889.998,1890.497,0.009
01.07.2019 08:06:00.000,1890.498,1890.998,1890.497,1890.997,0.0105
01.07.2019 08:07:00.000,1890.998,1890.998,1890.997,1890.997,0.0058
01.07.2019 08:08:00.000,1890.998,1890.998,1890.997,1890.997,0.0091
01.07.2019 08:09:00.000,1890.498,1890.498,1889.497,1889.997,0.0532
01.07.2019 08:10:00.000,1889.998,1889.998,1889.997,1889.997,0.0007
01.07.2019 08:11:00.000,1889.998,1889.998,1889.997,1889.997,0.0004
01.07.2019 08:12:00.000,1889.497,1889.998,1888.997,1889.998,0.0075
01.07.2019 08:13:00.000,1889.497,1890.498,1889.497,1890.498,0.0063
01.07.2019 08:14:00.000,1890.497,1891.498,1890.497,1891.498,0.0106
01.07.2019 08:15:00.000,1891.497,1891.998,1891.497,1891.998,0.0082
01.07.2019 08:16:00.000,1891.997,1891.998,1891.497,1891.498,0.0043
01.07.2019 08:17:00.000,1891.497,1891.998,1891.497,1891.998,0.0068
01.07.2019 08:18:00.000,1891.997,1891.998,1891.997,1891.997,0.0023
01.07.2019 08:19:00.000,1891.997,1891.998,1891.497,1891.497,0.0038
01.07.2019 08:20:00.000,1891.498,1891.498,1890.997,1890.997,0.0019
01.07.2019 08:21:00.000,1890.998,1890.998,1890.997,1890.997,0.0016
01.07.2019 08:23:00.000,1890.998,1890.998,1889.997,1889.998,0.0059
01.07.2019 08:24:00.000,1889.498,1889.498,1889.497,1889.498,0.001
01.07.2019 08:25:00.000,1889.497,1890.498,1889.497,1889.997,0.0057
01.07.2019 08:26:00.000,1889.497,1889.998,1888.997,1888.997,0.007
01.07.2019 08:27:00.000,1888.998,1889.998,1888.997,1889.998,0.0119
01.07.2019 08:28:00.000,1889.498,1889.498,1888.997,1888.997,0.0043
01.07.2019 08:29:00.000,1888.998,1889.998,1888.497,1889.997,0.0052
01.07.2019 08:30:00.000,1889.998,1890.498,1889.997,1890.497,0.0127
01.07.2019 08:31:00.000,1890.498,1891.497,1890.497,1890.997,0.0126
01.07.2019 08:32:00.000,1891.497,1891.498,1890.997,1891.498,0.006
01.07.2019 08:33:00.000,1891.497,1891.998,1891.497,1891.997,0.0174
01.07.2019 08:34:00.000,1891.998,1891.998,1891.997,1891.997,0.004
01.07.2019 08:35:00.000,1891.998,1892.498,1891.997,1891.997,0.0095
01.07.2019 08:36:00.000,1891.498,1892.498,1891.497,1892.497,0.0148
