Gmt time,Open,High,Low,Close,Volume
30.05.2019 11:22:00.000,57.607,57.608,57.607,57.607,0.2794
30.05.2019 11:23:00.000,57.607,57.618,57.607,57.618,0.3358
30.05.2019 11:24:00.000,57.617,57.617,57.617,57.617,0.0123
30.05.2019 11:25:00.000,57.618,57.657,57.617,57.657,0.5272
30.05.2019 11:26:00.000,57.657,57.697,57.647,57.687,1.3102
30.05.2019 11:27:00.000,57.697,57.708,57.647,57.658,0.7202
30.05.2019 11:28:00.000,57.657,57.678,57.657,57.668,0.3737
30.05.2019 11:29:00.000,57.677,57.678,57.677,57.677,0.2309
30.05.2019 11:30:00.000,57.687,57.697,57.687,57.697,0.1025
30.05.2019 11:31:00.000,57.697,57.698,57.697,57.698,0.0427
30.05.2019 11:32:00.000,57.688,57.698,57.647,57.698,0.5029
30.05.2019 11:33:00.000,57.697,57.718,57.697,57.707,0.5825
30.05.2019 11:34:00.000,57.707,57.708,57.698,57.708,0.2375
30.05.2019 11:35:00.000,57.707,57.717,57.687,57.687,0.3879
30.05.2019 11:36:00.000,57.687,57.688,57.687,57.688,0.0899
30.05.2019 11:37:00.000,57.698,57.698,57.687,57.697,0.2373
30.05.2019 11:38:00.000,57.698,57.698,57.677,57.678,0.1227
30.05.2019 11:39:00.000,57.677,57.688,57.667,57.687,0.1442
30.05.2019 11:40:00.000,57.687,57.688,57.678,57.678,0.0957
30.05.2019 11:41:00.000,57.677,57.688,57.677,57.688,0.4353
30.05.2019 11:42:00.000,57.687,57.688,57.687,57.688,0.0619
30.05.2019 11:43:00.000,57.687,57.687,57.687,57.687,0.0537
30.05.2019 11:44:00.000,57.687,57.687,57.687,57.687,0.3885
30.05.2019 11:45:00.000,57.687,57.688,57.687,57.688,0.9812
30.05.2019 11:46:00.000,57.687,57.688,57.687,57.687,0.7655
30.05.2019 11:47:00.000,57.687,57.687,57.687,57.687,0.1232
30.05.2019 11:48:00.000,57.687,57.687,57.687,57.687,0.2351
30.05.2019 11:49:00.000,57.687,57.688,57.687,57.688,0.0776
30.05.2019 11:50:00.000,57.688,57.707,57.687,57.707,0.5083
30.05.2019 11:51:00.000,57.708,57.708,57.677,57.677,0.267
30.05.2019 11:52:00.000,57.677,57.678,57.657,57.657,0.4833
30.05.2019 11:53:00.000,57.658,57.668,57.657,57.657,0.3669
30.05.2019 11:54:00.000,57.657,57.667,57.657,57.657,0.3511
30.05.2019 11:55:00.000,57.657,57.658,57.657,57.658,0.1822
30.05.2019 11:56:00.000,57.658,57.658,57.657,57.657,0.2078
30.05.2019 11:57:00.000,57.668,57.678,57.647,57.648,0.5437
30.05.2019 11:58:00.000,57.647,57.678,57.647,57.678,0.4991
30.05.2019 11:59:00.000,57.677,57.678,57.677,57.678,0.0235
30.05.2019 12:00:00.000,57.668,57.668,57.647,57.657,0.6095
30.05.2019 12:01:00.000,57.658,57.658,57.657,57.657,0.2353
30.05.2019 12:02:00.000,57.668,57.678,57.667,57.677,0.0905
30.05.2019 12:03:00.000,57.667,57.687,57.667,57.677,1.1004
30.05.2019 12:04:00.000,57.677,57.678,57.677,57.678,0.044
30.05.2019 12:05:00.000,57.677,57.688,57.677,57.688,0.466
30.05.2019 12:06:00.000,57.687,57.698,57.687,57.697,0.2484
30.05.2019 12:07:00.000,57.698,57.698,57.667,57.668,0.7625
30.05.2019 12:08:00.000,57.667,57.668,57.647,57.648,0.1194
30.05.2019 12:09:00.000,57.647,57.668,57.647,57.667,0.8312
30.05.2019 12:10:00.000,57.668,57.668,57.667,57.668,0.3424
30.05.2019 12:11:00.000,57.667,57.688,57.667,57.687,0.3771
30.05.2019 12:12:00.000,57.687,57.697,57.667,57.667,0.442
30.05.2019 12:14:00.000,57.668,57.668,57.668,57.668,0.005
30.05.2019 12:15:00.000,57.657,57.667,57.627,57.667,0.521
30.05.2019 12:16:00.000,57.678,57.687,57.678,57.687,0.0166
30.05.2019 12:17:00.000,57.677,57.718,57.647,57.648,1.2733
30.05.2019 12:18:00.000,57.648,57.668,57.647,57.647,2.3312
30.05.2019 12:19:00.000,57.657,57.658,57.647,57.657,1.0899
30.05.2019 12:20:00.000,57.667,57.668,57.657,57.657,1.374
30.05.2019 12:21:00.000,57.657,57.658,57.647,57.658,0.6906
30.05.2019 12:22:00.000,57.658,57.658,57.647,57.657,0.3737
30.05.2019 12:23:00.000,57.667,57.678,57.667,57.678,0.4254
30.05.2019 12:24:00.000,57.677,57.678,57.657,57.667,0.3097
30.05.2019 12:25:00.000,57.667,57.678,57.667,57.677,0.4392
30.05.2019 12:26:00.000,57.678,57.688,57.667,57.688,0.8794
30.05.2019 12:27:00.000,57.688,57.688,57.687,57.687,0.4854
30.05.2019 12:28:00.000,57.688,57.688,57.687,57.687,0.1799
30.05.2019 12:29:00.000,57.677,57.678,57.647,57.647,0.7911
30.05.2019 12:30:00.000,57.647,57.648,57.607,57.647,0.7076
30.05.2019 12:31:00.000,57.647,57.678,57.647,57.668,0.7836
30.05.2019 12:32:00.000,57.667,57.688,57.657,57.687,0.3716
30.05.2019 12:33:00.000,57.687,57.687,57.667,57.667,0.211
30.05.2019 12:34:00.000,57.658,57.668,57.637,57.668,0.3189
30.05.2019 12:35:00.000,57.667,57.668,57.637,57.637,0.1344
30.05.2019 12:36:00.000,57.637,57.658,57.627,57.658,0.3378
30.05.2019 12:37:00.000,57.658,57.658,57.657,57.657,0.6078
30.05.2019 12:38:00.000,57.657,57.668,57.647,57.647,0.7821
30.05.2019 12:39:00.000,57.647,57.657,57.647,57.648,0.3708
30.05.2019 12:40:00.000,57.657,57.667,57.648,57.658,0.783
30.05.2019 12:41:00.000,57.658,57.658,57.628,57.638,0.5404
30.05.2019 12:42:00.000,57.637,57.638,57.637,57.637,0.1188
30.05.2019 12:43:00.000,57.638,57.698,57.638,57.697,0.6604
30.05.2019 12:44:00.000,57.697,57.708,57.677,57.677,0.2792
30.05.2019 12:45:00.000,57.688,57.697,57.687,57.688,0.3297
30.05.2019 12:46:00.000,57.687,57.697,57.687,57.687,0.5299
30.05.2019 12:47:00.000,57.697,57.698,57.697,57.698,0.0706
30.05.2019 12:48:00.000,57.698,57.698,57.687,57.698,0.7582
30.05.2019 12:49:00.000,57.697,57.707,57.697,57.697,0.3447
30.05.2019 12:50:00.000,57.698,57.728,57.698,57.717,1.1667
30.05.2019 12:51:00.000,57.717,57.728,57.717,57.728,0.7043
30.05.2019 12:52:00.000,57.717,57.718,57.717,57.717,0.1857
30.05.2019 12:53:00.000,57.717,57.727,57.717,57.727,0.3011
30.05.2019 12:54:00.000,57.718,57.728,57.717,57.718,0.4356
30.05.2019 12:55:00.000,57.717,57.727,57.717,57.727,0.3219
30.05.2019 12:56:00.000,57.718,57.728,57.718,57.727,0.29
30.05.2019 12:57:00.000,57.727,57.727,57.727,57.727,0.1131
30.05.2019 12:58:00.000,57.718,57.718,57.717,57.717,0.1273
30.05.2019 12:59:00.000,57.717,57.728,57.717,57.728,0.1152
30.05.2019 13:00:00.000,57.727,57.728,57.677,57.677,0.4507
30.05.2019 13:01:00.000,57.687,57.688,57.547,57.577,2.0161
30.05.2019 13:02:00.000,57.578,57.648,57.577,57.627,0.9728
30.05.2019 13:03:00.000,57.628,57.637,57.607,57.628,1.1308
30.05.2019 13:04:00.000,57.627,57.628,57.597,57.598,0.6337
30.05.2019 13:05:00.000,57.598,57.618,57.587,57.587,0.9795
30.05.2019 13:06:00.000,57.587,57.618,57.587,57.618,0.3877
30.05.2019 13:07:00.000,57.617,57.617,57.607,57.607,0.1776
30.05.2019 13:08:00.000,57.607,57.608,57.587,57.597,0.2969
30.05.2019 13:09:00.000,57.598,57.648,57.597,57.637,0.8691
30.05.2019 13:10:00.000,57.647,57.658,57.637,57.658,0.4686
30.05.2019 13:11:00.000,57.657,57.677,57.657,57.667,0.3704
30.05.2019 13:12:00.000,57.668,57.668,57.657,57.668,0.1519
30.05.2019 13:13:00.000,57.658,57.688,57.657,57.688,0.3567
30.05.2019 13:14:00.000,57.687,57.687,57.637,57.658,0.5292
30.05.2019 13:15:00.000,57.658,57.658,57.647,57.647,0.043
30.05.2019 13:16:00.000,57.658,57.678,57.657,57.677,0.2467
30.05.2019 13:17:00.000,57.677,57.698,57.657,57.668,0.6603
30.05.2019 13:18:00.000,57.667,57.678,57.657,57.678,0.1438
30.05.2019 13:19:00.000,57.677,57.688,57.677,57.677,0.3787
30.05.2019 13:20:00.000,57.677,57.678,57.677,57.677,0.293
30.05.2019 13:21:00.000,57.677,57.678,57.677,57.677,0.2347
30.05.2019 13:22:00.000,57.677,57.678,57.677,57.678,0.0634
30.05.2019 13:23:00.000,57.677,57.707,57.677,57.697,0.2767
30.05.2019 13:24:00.000,57.707,57.708,57.697,57.707,0.2791
30.05.2019 13:25:00.000,57.717,57.728,57.697,57.718,0.7557
30.05.2019 13:26:00.000,57.717,57.718,57.687,57.687,0.3163
30.05.2019 13:27:00.000,57.697,57.707,57.688,57.688,0.3038
30.05.2019 13:28:00.000,57.697,57.697,57.697,57.697,0.1076
30.05.2019 13:29:00.000,57.697,57.698,57.697,57.697,0.1297
30.05.2019 13:30:00.000,57.697,57.757,57.687,57.757,0.4793
30.05.2019 13:31:00.000,57.757,57.778,57.757,57.767,0.3076
30.05.2019 13:32:00.000,57.767,57.778,57.737,57.757,0.8446
30.05.2019 13:33:00.000,57.758,57.768,57.747,57.747,0.3827
30.05.2019 13:34:00.000,57.747,57.748,57.707,57.707,1.0687
30.05.2019 13:35:00.000,57.717,57.748,57.707,57.747,1.0878
30.05.2019 13:36:00.000,57.747,57.747,57.717,57.737,0.7193
30.05.2019 13:37:00.000,57.738,57.758,57.727,57.758,0.4316
30.05.2019 13:38:00.000,57.758,57.758,57.737,57.757,0.6507
30.05.2019 13:39:00.000,57.758,57.768,57.747,57.748,0.4432
30.05.2019 13:40:00.000,57.747,57.748,57.707,57.737,1.01
30.05.2019 13:41:00.000,57.738,57.738,57.717,57.717,0.4282
30.05.2019 13:42:00.000,57.718,57.738,57.707,57.727,0.9522
30.05.2019 13:43:00.000,57.728,57.728,57.717,57.718,0.3939
30.05.2019 13:44:00.000,57.717,57.718,57.687,57.707,1.3243
30.05.2019 13:45:00.000,57.707,57.728,57.707,57.728,1.2264
30.05.2019 13:46:00.000,57.727,57.738,57.727,57.738,0.7919
30.05.2019 13:47:00.000,57.737,57.758,57.737,57.757,1.7354
30.05.2019 13:48:00.000,57.758,57.767,57.747,57.757,2.301
30.05.2019 13:49:00.000,57.757,57.758,57.757,57.758,1.1952
30.05.2019 13:50:00.000,57.757,57.758,57.757,57.757,0.4834
30.05.2019 13:51:00.000,57.757,57.768,57.757,57.758,2.9827
30.05.2019 13:52:00.000,57.757,57.768,57.757,57.767,1.3627
30.05.2019 13:53:00.000,57.767,57.818,57.767,57.817,0.8035
30.05.2019 13:54:00.000,57.817,57.817,57.777,57.787,0.8525
30.05.2019 13:55:00.000,57.798,57.808,57.797,57.807,0.3057
30.05.2019 13:56:00.000,57.817,57.908,57.817,57.897,1.036
30.05.2019 13:57:00.000,57.898,57.918,57.897,57.907,1.6264
30.05.2019 13:58:00.000,57.908,57.958,57.908,57.958,0.3676
30.05.2019 13:59:00.000,57.957,57.968,57.957,57.957,0.2134
30.05.2019 14:00:00.000,57.958,57.958,57.907,57.907,0.4352
30.05.2019 14:01:00.000,57.907,57.908,57.867,57.867,1.1183
30.05.2019 14:02:00.000,57.867,57.928,57.857,57.928,0.8486
30.05.2019 14:03:00.000,57.917,57.918,57.887,57.887,0.7794
30.05.2019 14:04:00.000,57.888,57.888,57.887,57.887,0.5652
30.05.2019 14:05:00.000,57.888,57.888,57.858,57.858,0.4225
30.05.2019 14:06:00.000,57.857,57.878,57.857,57.867,0.2667
30.05.2019 14:07:00.000,57.878,57.878,57.868,57.878,0.1541
30.05.2019 14:08:00.000,57.877,57.897,57.877,57.888,0.8093
30.05.2019 14:09:00.000,57.887,57.888,57.857,57.867,0.5824
30.05.2019 14:10:00.000,57.868,57.878,57.867,57.877,0.5232
30.05.2019 14:11:00.000,57.878,57.898,57.877,57.888,0.4227
30.05.2019 14:12:00.000,57.887,57.887,57.847,57.847,0.3422
30.05.2019 14:13:00.000,57.847,57.848,57.818,57.818,0.3252
30.05.2019 14:14:00.000,57.818,57.848,57.817,57.848,0.3669
30.05.2019 14:15:00.000,57.847,57.848,57.837,57.837,0.2133
30.05.2019 14:16:00.000,57.837,57.848,57.797,57.797,0.7911
30.05.2019 14:17:00.000,57.797,57.818,57.797,57.797,0.511
30.05.2019 14:18:00.000,57.797,57.808,57.797,57.808,1.0368
30.05.2019 14:19:00.000,57.798,57.798,57.787,57.787,0.3649
30.05.2019 14:20:00.000,57.787,57.798,57.767,57.797,0.5145
30.05.2019 14:21:00.000,57.797,57.798,57.787,57.787,0.3998
30.05.2019 14:22:00.000,57.787,57.788,57.777,57.777,0.4291
30.05.2019 14:23:00.000,57.778,57.788,57.737,57.758,1.1913
30.05.2019 14:24:00.000,57.757,57.798,57.757,57.798,0.9974
30.05.2019 14:25:00.000,57.797,57.848,57.797,57.848,1.1338
30.05.2019 14:26:00.000,57.858,57.867,57.857,57.858,0.2603
30.05.2019 14:27:00.000,57.857,57.868,57.848,57.858,0.5156
30.05.2019 14:28:00.000,57.857,57.868,57.857,57.868,0.4495
30.05.2019 14:29:00.000,57.867,57.868,57.867,57.868,0.0804
30.05.2019 14:30:00.000,57.867,57.878,57.867,57.878,0.175
30.05.2019 14:31:00.000,57.877,57.888,57.877,57.887,0.4256
30.05.2019 14:32:00.000,57.887,57.887,57.867,57.868,0.534
30.05.2019 14:33:00.000,57.867,57.868,57.857,57.857,0.1432
30.05.2019 14:34:00.000,57.857,57.878,57.857,57.877,0.6561
30.05.2019 14:35:00.000,57.878,57.878,57.857,57.867,0.4154
30.05.2019 14:36:00.000,57.858,57.858,57.827,57.827,0.6215
30.05.2019 14:37:00.000,57.827,57.838,57.817,57.818,0.8749
30.05.2019 14:38:00.000,57.817,57.827,57.778,57.797,0.3916
30.05.2019 14:39:00.000,57.797,57.857,57.797,57.857,0.7493
30.05.2019 14:40:00.000,57.858,57.858,57.847,57.858,0.2861
30.05.2019 14:41:00.000,57.847,57.848,57.827,57.847,1.3531
30.05.2019 14:42:00.000,57.847,57.868,57.847,57.868,0.3804
30.05.2019 14:43:00.000,57.867,57.868,57.867,57.868,0.04
30.05.2019 14:44:00.000,57.868,57.868,57.857,57.857,0.4051
30.05.2019 14:45:00.000,57.848,57.858,57.837,57.858,0.6572
30.05.2019 14:46:00.000,57.858,57.858,57.817,57.818,0.5126
30.05.2019 14:47:00.000,57.817,57.818,57.817,57.817,0.1399
30.05.2019 14:48:00.000,57.818,57.818,57.797,57.798,0.4465
30.05.2019 14:49:00.000,57.797,57.808,57.797,57.807,0.927
30.05.2019 14:50:00.000,57.808,57.808,57.758,57.758,1.797
30.05.2019 14:51:00.000,57.757,57.758,57.647,57.678,0.6495
30.05.2019 14:52:00.000,57.678,57.678,57.648,57.648,0.6456
30.05.2019 14:53:00.000,57.648,57.668,57.638,57.648,0.5844
30.05.2019 14:54:00.000,57.648,57.657,57.647,57.657,0.1499
30.05.2019 14:55:00.000,57.657,57.718,57.657,57.707,0.6107
30.05.2019 14:56:00.000,57.728,57.728,57.707,57.727,0.5761
30.05.2019 14:57:00.000,57.727,57.728,57.708,57.717,0.6732
30.05.2019 14:58:00.000,57.727,57.728,57.707,57.717,0.4248
30.05.2019 14:59:00.000,57.717,57.738,57.717,57.738,1.2105
30.05.2019 15:00:00.000,57.728,57.748,57.727,57.748,1.2757
30.05.2019 15:01:00.000,57.747,57.767,57.747,57.767,0.7847
30.05.2019 15:02:00.000,57.767,57.768,57.757,57.758,0.6115
30.05.2019 15:03:00.000,57.757,57.758,57.757,57.758,0.5966
30.05.2019 15:04:00.000,57.767,57.787,57.767,57.767,0.7919
30.05.2019 15:05:00.000,57.767,57.767,57.747,57.757,0.6558
30.05.2019 15:06:00.000,57.757,57.758,57.737,57.747,0.3995
30.05.2019 15:07:00.000,57.757,57.768,57.757,57.768,0.4317
30.05.2019 15:08:00.000,57.767,57.788,57.767,57.787,0.7538
30.05.2019 15:09:00.000,57.787,57.787,57.757,57.778,1.0937
30.05.2019 15:10:00.000,57.758,57.778,57.757,57.778,0.9615
30.05.2019 15:11:00.000,57.778,57.788,57.768,57.777,0.9639
30.05.2019 15:12:00.000,57.777,57.778,57.767,57.768,0.2895
30.05.2019 15:13:00.000,57.757,57.768,57.747,57.768,0.3419
30.05.2019 15:14:00.000,57.758,57.758,57.747,57.748,0.1525
30.05.2019 15:15:00.000,57.738,57.757,57.737,57.757,0.7476
30.05.2019 15:16:00.000,57.757,57.758,57.727,57.728,0.5643
30.05.2019 15:17:00.000,57.727,57.738,57.717,57.718,0.7713
30.05.2019 15:18:00.000,57.708,57.718,57.707,57.707,0.7435
30.05.2019 15:19:00.000,57.708,57.708,57.688,57.698,0.687
30.05.2019 15:20:00.000,57.697,57.738,57.697,57.727,1.0647
30.05.2019 15:21:00.000,57.728,57.738,57.727,57.738,1.3577
30.05.2019 15:22:00.000,57.737,57.738,57.737,57.737,1.5436
30.05.2019 15:23:00.000,57.738,57.738,57.737,57.737,0.4218
30.05.2019 15:24:00.000,57.737,57.748,57.727,57.738,1.2907
30.05.2019 15:25:00.000,57.737,57.748,57.737,57.747,1.7157
30.05.2019 15:26:00.000,57.747,57.748,57.737,57.748,2.2332
30.05.2019 15:27:00.000,57.737,57.758,57.737,57.758,1.3747
30.05.2019 15:28:00.000,57.747,57.758,57.747,57.748,0.7937
30.05.2019 15:29:00.000,57.747,57.758,57.747,57.758,1.9475
31.05.2019 07:00:00.000,56.927,56.947,56.878,56.917,0.3146
31.05.2019 07:01:00.000,56.918,56.918,56.657,56.718,1.9728
31.05.2019 07:02:00.000,56.717,56.748,56.717,56.737,0.1999
31.05.2019 07:03:00.000,56.738,56.808,56.688,56.757,0.7936
31.05.2019 07:04:00.000,56.767,56.767,56.657,56.667,0.301
31.05.2019 07:05:00.000,56.668,56.707,56.637,56.698,0.8495
31.05.2019 07:06:00.000,56.698,56.787,56.697,56.767,0.5595
31.05.2019 07:07:00.000,56.768,56.828,56.728,56.737,0.5898
31.05.2019 07:08:00.000,56.737,56.788,56.737,56.738,0.5284
31.05.2019 07:09:00.000,56.738,56.838,56.737,56.787,0.8425
31.05.2019 07:10:00.000,56.787,56.788,56.737,56.747,1.124
31.05.2019 07:11:00.000,56.748,56.758,56.707,56.708,1.2894
31.05.2019 07:12:00.000,56.707,56.718,56.647,56.687,2.1405
31.05.2019 07:13:00.000,56.688,56.737,56.667,56.678,0.8905
31.05.2019 07:14:00.000,56.678,56.768,56.678,56.758,0.8987
31.05.2019 07:15:00.000,56.757,56.847,56.708,56.807,1.0712
31.05.2019 07:16:00.000,56.807,56.887,56.807,56.848,1.2932
31.05.2019 07:17:00.000,56.837,56.847,56.757,56.758,1.3663
31.05.2019 07:18:00.000,56.757,56.778,56.737,56.748,0.7521
31.05.2019 07:19:00.000,56.747,56.748,56.727,56.727,0.4965
31.05.2019 07:20:00.000,56.728,56.758,56.717,56.747,0.4488
31.05.2019 07:21:00.000,56.748,56.828,56.747,56.828,1.2965
31.05.2019 07:22:00.000,56.838,56.838,56.797,56.798,0.1453
31.05.2019 07:23:00.000,56.797,56.798,56.777,56.797,0.7022
31.05.2019 07:24:00.000,56.808,56.808,56.767,56.807,0.5448
31.05.2019 07:25:00.000,56.808,56.897,56.797,56.857,1.1552
31.05.2019 07:26:00.000,56.858,56.858,56.807,56.817,0.5947
31.05.2019 07:27:00.000,56.807,56.838,56.797,56.797,0.3598
31.05.2019 07:28:00.000,56.798,56.857,56.787,56.828,0.5428
31.05.2019 07:29:00.000,56.827,56.867,56.787,56.787,0.5231
31.05.2019 07:30:00.000,56.787,56.798,56.787,56.797,0.4094
31.05.2019 07:31:00.000,56.797,56.808,56.787,56.788,0.4717
31.05.2019 07:32:00.000,56.787,56.828,56.767,56.768,0.6308
31.05.2019 07:33:00.000,56.768,56.768,56.747,56.767,0.426
31.05.2019 07:34:00.000,56.767,56.778,56.747,56.778,0.6083
31.05.2019 07:35:00.000,56.777,56.788,56.738,56.787,0.6603
31.05.2019 07:36:00.000,56.788,56.808,56.787,56.797,0.3529
31.05.2019 07:37:00.000,56.807,56.828,56.807,56.818,0.4677
31.05.2019 07:38:00.000,56.818,56.828,56.797,56.798,0.6915
31.05.2019 07:39:00.000,56.807,56.828,56.797,56.827,0.4278
31.05.2019 07:40:00.000,56.827,56.828,56.807,56.827,0.5064
31.05.2019 07:41:00.000,56.827,56.848,56.827,56.847,1.1165
31.05.2019 07:42:00.000,56.847,56.848,56.817,56.847,0.4024
31.05.2019 07:43:00.000,56.837,56.888,56.837,56.878,0.6111
31.05.2019 07:44:00.000,56.877,56.898,56.877,56.897,0.4142
31.05.2019 07:45:00.000,56.898,56.898,56.857,56.858,0.2244
31.05.2019 07:46:00.000,56.857,56.878,56.857,56.858,0.5351
31.05.2019 07:47:00.000,56.857,56.857,56.827,56.837,0.7433
31.05.2019 07:48:00.000,56.837,56.857,56.837,56.837,0.4216
31.05.2019 07:49:00.000,56.837,56.838,56.817,56.817,0.7681
31.05.2019 07:50:00.000,56.817,56.818,56.747,56.747,1.0167
31.05.2019 07:51:00.000,56.747,56.758,56.728,56.728,0.3923
31.05.2019 07:52:00.000,56.727,56.758,56.707,56.717,1.165
31.05.2019 07:53:00.000,56.717,56.718,56.687,56.687,1.3083
31.05.2019 07:54:00.000,56.688,56.708,56.687,56.688,1.2583
31.05.2019 07:55:00.000,56.677,56.698,56.657,56.698,0.6409
31.05.2019 07:56:00.000,56.707,56.767,56.707,56.738,0.2479
31.05.2019 07:57:00.000,56.757,56.778,56.737,56.758,0.8502
31.05.2019 07:58:00.000,56.757,56.768,56.737,56.738,0.2681
31.05.2019 07:59:00.000,56.738,56.788,56.738,56.778,0.5462
31.05.2019 08:00:00.000,56.777,56.798,56.757,56.778,0.4401
31.05.2019 08:01:00.000,56.757,56.787,56.757,56.758,0.6905
31.05.2019 08:02:00.000,56.758,56.798,56.757,56.797,0.3652
31.05.2019 08:03:00.000,56.787,56.788,56.757,56.777,0.6194
31.05.2019 08:04:00.000,56.778,56.818,56.777,56.808,0.7174
31.05.2019 08:05:00.000,56.807,56.817,56.787,56.817,0.2374
31.05.2019 08:06:00.000,56.828,56.828,56.777,56.778,0.6196
31.05.2019 08:07:00.000,56.757,56.778,56.757,56.767,0.7565
31.05.2019 08:08:00.000,56.778,56.828,56.767,56.828,0.5745
31.05.2019 08:09:00.000,56.827,56.838,56.807,56.807,0.5113
31.05.2019 08:10:00.000,56.808,56.808,56.757,56.758,0.4842
31.05.2019 08:11:00.000,56.758,56.778,56.737,56.738,1.0109
31.05.2019 08:12:00.000,56.737,56.777,56.717,56.777,1.194
31.05.2019 08:13:00.000,56.778,56.778,56.757,56.767,0.4129
31.05.2019 08:14:00.000,56.768,56.798,56.767,56.777,1.1273
31.05.2019 08:15:00.000,56.778,56.778,56.777,56.777,0.0854
31.05.2019 08:16:00.000,56.778,56.787,56.757,56.758,0.1336
31.05.2019 08:17:00.000,56.757,56.798,56.757,56.787,0.6322
31.05.2019 08:18:00.000,56.797,56.797,56.747,56.747,0.3036
31.05.2019 08:19:00.000,56.757,56.758,56.747,56.747,0.4668
31.05.2019 08:20:00.000,56.748,56.748,56.687,56.687,0.8708
31.05.2019 08:21:00.000,56.687,56.698,56.667,56.677,0.3485
31.05.2019 08:22:00.000,56.697,56.708,56.697,56.708,2.1799
31.05.2019 08:23:00.000,56.707,56.707,56.667,56.677,0.654
31.05.2019 08:24:00.000,56.687,56.758,56.677,56.738,1.9228
31.05.2019 08:25:00.000,56.737,56.748,56.707,56.728,1.0379
31.05.2019 08:26:00.000,56.727,56.738,56.718,56.737,0.4385
31.05.2019 08:27:00.000,56.737,56.738,56.727,56.737,0.1871
31.05.2019 08:28:00.000,56.728,56.748,56.727,56.728,0.2106
31.05.2019 08:29:00.000,56.718,56.718,56.677,56.677,0.3726
31.05.2019 08:30:00.000,56.678,56.697,56.667,56.667,0.381
31.05.2019 08:31:00.000,56.667,56.688,56.667,56.677,0.2097
31.05.2019 08:32:00.000,56.677,56.708,56.657,56.697,0.9212
31.05.2019 08:33:00.000,56.697,56.718,56.688,56.717,0.4284
31.05.2019 08:34:00.000,56.717,56.717,56.688,56.698,0.4197
31.05.2019 08:35:00.000,56.697,56.718,56.697,56.717,0.2984
31.05.2019 08:36:00.000,56.707,56.728,56.697,56.727,0.7809
31.05.2019 08:37:00.000,56.718,56.787,56.717,56.778,1.8279
31.05.2019 08:38:00.000,56.778,56.827,56.777,56.777,1.3394
31.05.2019 08:39:00.000,56.777,56.798,56.777,56.778,1.3697
31.05.2019 08:40:00.000,56.777,56.817,56.777,56.807,0.5951
31.05.2019 08:41:00.000,56.807,56.818,56.727,56.737,0.4057
31.05.2019 08:42:00.000,56.738,56.768,56.717,56.767,0.7652
31.05.2019 08:43:00.000,56.767,56.767,56.727,56.727,0.8325
31.05.2019 08:44:00.000,56.727,56.747,56.707,56.708,2.8471
31.05.2019 08:45:00.000,56.707,56.728,56.677,56.708,2.6689
31.05.2019 08:46:00.000,56.707,56.707,56.658,56.687,1.4963
31.05.2019 08:47:00.000,56.697,56.698,56.667,56.687,0.6514
31.05.2019 08:48:00.000,56.687,56.687,56.597,56.607,1.4893
31.05.2019 08:49:00.000,56.607,56.638,56.607,56.638,1.0291
31.05.2019 08:50:00.000,56.638,56.658,56.627,56.647,0.8739
31.05.2019 08:51:00.000,56.647,56.708,56.647,56.687,0.7681
31.05.2019 08:52:00.000,56.687,56.738,56.677,56.718,0.8105
31.05.2019 08:53:00.000,56.727,56.728,56.687,56.687,0.4413
31.05.2019 08:54:00.000,56.687,56.698,56.677,56.677,0.4649
31.05.2019 08:55:00.000,56.697,56.698,56.687,56.698,0.258
31.05.2019 08:56:00.000,56.708,56.718,56.707,56.708,0.1842
31.05.2019 08:57:00.000,56.717,56.738,56.707,56.728,0.6472
31.05.2019 08:58:00.000,56.728,56.767,56.727,56.767,0.7461
31.05.2019 08:59:00.000,56.757,56.768,56.737,56.747,0.3699
31.05.2019 09:00:00.000,56.747,56.748,56.737,56.747,0.5258
31.05.2019 09:01:00.000,56.747,56.778,56.747,56.778,0.9236
31.05.2019 09:02:00.000,56.777,56.788,56.767,56.767,0.5023
31.05.2019 09:03:00.000,56.767,56.798,56.757,56.788,0.7649
31.05.2019 09:04:00.000,56.787,56.828,56.777,56.827,0.716
31.05.2019 09:05:00.000,56.827,56.868,56.817,56.857,0.8618
31.05.2019 09:06:00.000,56.857,56.878,56.837,56.848,0.8815
31.05.2019 09:07:00.000,56.848,56.848,56.817,56.828,0.4925
31.05.2019 09:08:00.000,56.827,56.848,56.797,56.807,0.9755
31.05.2019 09:09:00.000,56.807,56.818,56.797,56.808,0.4797
31.05.2019 09:10:00.000,56.807,56.888,56.807,56.867,1.2641
31.05.2019 09:11:00.000,56.868,56.898,56.827,56.827,1.0485
31.05.2019 09:12:00.000,56.847,56.868,56.827,56.848,0.8225
31.05.2019 09:13:00.000,56.848,56.848,56.817,56.837,0.8641
31.05.2019 09:14:00.000,56.837,56.848,56.827,56.837,1.0608
31.05.2019 09:15:00.000,56.838,56.848,56.807,56.827,1.1067
31.05.2019 09:16:00.000,56.838,56.927,56.837,56.927,1.7838
31.05.2019 09:17:00.000,56.927,56.928,56.897,56.897,0.5447
31.05.2019 09:18:00.000,56.897,56.898,56.847,56.858,0.6846
31.05.2019 09:19:00.000,56.858,56.858,56.807,56.828,0.8882
31.05.2019 09:20:00.000,56.827,56.898,56.817,56.858,2.0896
31.05.2019 09:21:00.000,56.858,56.868,56.847,56.857,0.6559
