Gmt time,Open,High,Low,Close,Volume
10.06.2019 15:12:00.000,850.597,850.798,850.597,850.798,0.001
10.06.2019 15:13:00.000,850.797,850.998,850.797,850.997,0.0033
10.06.2019 15:14:00.000,851.198,851.198,850.397,850.397,0.0034
10.06.2019 15:15:00.000,850.398,850.398,850.397,850.398,0.0018
10.06.2019 15:16:00.000,850.397,850.997,850.397,850.398,0.0015
10.06.2019 15:17:00.000,850.397,850.998,850.397,850.998,0.0023
10.06.2019 15:18:00.000,850.397,850.998,850.397,850.797,0.0061
10.06.2019 15:19:00.000,850.997,850.998,850.797,850.997,0.0054
10.06.2019 15:20:00.000,850.998,851.198,850.997,850.998,0.002
10.06.2019 15:21:00.000,851.198,851.198,849.598,849.998,0.0156
10.06.2019 15:22:00.000,850.597,850.597,849.997,850.398,0.0055
10.06.2019 15:23:00.000,850.797,850.797,849.997,849.998,0.0098
10.06.2019 15:24:00.000,849.997,849.998,849.597,849.997,0.0075
10.06.2019 15:25:00.000,849.798,850.197,849.597,849.597,0.0273
10.06.2019 15:26:00.000,849.598,850.198,849.597,849.997,0.0266
10.06.2019 15:27:00.000,850.198,850.398,850.197,850.397,0.0262
10.06.2019 15:28:00.000,850.398,850.798,850.198,850.198,0.0141
10.06.2019 15:29:00.000,850.398,850.998,848.597,850.597,0.0361
11.06.2019 07:00:00.000,850.398,850.398,849.397,849.398,0.0036
11.06.2019 07:01:00.000,849.398,849.398,848.998,849.397,0.0045
11.06.2019 07:02:00.000,849.198,849.198,847.397,847.397,0.0058
11.06.2019 07:03:00.000,847.398,847.398,845.998,847.197,0.0011
11.06.2019 07:04:00.000,846.798,846.798,844.997,845.797,0.003
11.06.2019 07:05:00.000,846.198,846.198,843.598,843.598,0.0025
11.06.2019 07:06:00.000,844.598,845.598,844.597,845.397,0.0022
11.06.2019 07:07:00.000,845.398,845.598,845.397,845.598,0.0014
11.06.2019 07:08:00.000,845.597,847.398,845.597,847.397,0.0056
11.06.2019 07:09:00.000,847.198,847.198,844.798,845.797,0.0044
11.06.2019 07:10:00.000,846.398,846.598,845.197,846.598,0.004
11.06.2019 07:11:00.000,846.998,847.598,846.998,847.597,0.0083
11.06.2019 07:12:00.000,846.398,846.598,846.398,846.598,0.0011
11.06.2019 07:13:00.000,846.797,847.197,846.797,847.197,0.0004
11.06.2019 07:14:00.000,846.798,846.998,846.798,846.998,0.0038
11.06.2019 07:15:00.000,846.997,847.598,846.397,846.397,0.002
11.06.2019 07:16:00.000,846.398,846.598,846.197,846.197,0.0007
11.06.2019 07:17:00.000,846.598,846.798,846.597,846.798,0.0022
11.06.2019 07:18:00.000,846.598,846.797,846.197,846.398,0.0025
11.06.2019 07:19:00.000,846.397,846.798,846.198,846.198,0.0087
11.06.2019 07:20:00.000,846.197,847.398,846.197,847.398,0.0021
11.06.2019 07:21:00.000,847.397,848.398,847.397,848.397,0.0037
11.06.2019 07:22:00.000,848.198,848.398,847.397,847.398,0.0046
11.06.2019 07:23:00.000,847.397,848.198,847.397,847.798,0.0058
11.06.2019 07:24:00.000,848.198,848.598,848.198,848.597,0.0022
11.06.2019 07:25:00.000,847.998,848.598,847.998,848.598,0.0024
11.06.2019 07:26:00.000,848.597,848.997,848.597,848.597,0.0031
11.06.2019 07:27:00.000,848.598,849.198,848.597,849.198,0.0075
11.06.2019 07:28:00.000,849.597,849.597,849.197,849.597,0.0014
11.06.2019 07:29:00.000,849.598,849.598,848.197,848.397,0.0033
11.06.2019 07:30:00.000,848.598,848.598,848.597,848.597,0.0028
11.06.2019 07:31:00.000,848.598,848.598,848.597,848.597,0.0057
11.06.2019 07:32:00.000,848.598,848.598,848.198,848.597,0.0054
11.06.2019 07:33:00.000,848.598,848.598,848.597,848.598,0.0016
11.06.2019 07:34:00.000,848.597,848.597,848.397,848.398,0.0084
11.06.2019 07:35:00.000,848.397,848.798,847.397,848.398,0.0161
11.06.2019 07:36:00.000,848.397,848.798,848.397,848.797,0.0036
11.06.2019 07:37:00.000,848.398,848.598,848.397,848.397,0.0029
11.06.2019 07:38:00.000,848.398,849.197,848.397,848.597,0.0035
11.06.2019 07:39:00.000,848.598,849.398,848.597,848.598,0.0047
11.06.2019 07:40:00.000,848.597,848.598,848.597,848.597,0.0102
11.06.2019 07:41:00.000,848.598,849.398,848.597,849.398,0.0072
11.06.2019 07:42:00.000,849.397,849.398,849.397,849.398,0.0015
11.06.2019 07:43:00.000,849.397,849.598,849.397,849.397,0.0024
11.06.2019 07:44:00.000,849.398,849.598,849.398,849.598,0.002
11.06.2019 07:45:00.000,849.597,849.598,849.397,849.597,0.0076
11.06.2019 07:46:00.000,849.597,849.598,849.397,849.598,0.0047
11.06.2019 07:47:00.000,849.797,849.998,849.797,849.997,0.0028
11.06.2019 07:48:00.000,850.198,850.998,850.197,850.998,0.0053
11.06.2019 07:49:00.000,851.197,851.198,851.197,851.197,0.0019
11.06.2019 07:50:00.000,851.398,851.598,851.397,851.597,0.0025
11.06.2019 07:51:00.000,851.598,851.798,851.598,851.797,0.0023
11.06.2019 07:52:00.000,851.997,851.998,850.798,850.798,0.0045
11.06.2019 07:53:00.000,850.797,851.397,850.797,850.798,0.0033
11.06.2019 07:54:00.000,850.798,851.997,850.797,851.797,0.0062
11.06.2019 07:55:00.000,851.798,851.998,850.797,851.197,0.0086
11.06.2019 07:56:00.000,851.198,851.598,851.198,851.597,0.003
11.06.2019 07:57:00.000,851.398,851.797,851.398,851.797,0.0015
11.06.2019 07:58:00.000,851.598,851.598,851.598,851.598,0.0005
11.06.2019 07:59:00.000,851.397,851.598,851.397,851.597,0.0025
11.06.2019 08:00:00.000,851.598,852.198,851.598,851.998,0.0048
11.06.2019 08:01:00.000,851.997,851.997,851.797,851.798,0.0083
11.06.2019 08:02:00.000,851.797,851.798,851.797,851.797,0.0086
11.06.2019 08:03:00.000,851.798,852.197,851.797,851.997,0.0061
11.06.2019 08:05:00.000,851.998,852.597,851.997,852.397,0.0106
11.06.2019 08:06:00.000,852.398,852.597,852.397,852.398,0.0017
11.06.2019 08:07:00.000,852.598,852.598,852.397,852.397,0.0069
11.06.2019 08:08:00.000,852.398,852.398,852.197,852.198,0.001
11.06.2019 08:09:00.000,851.398,852.198,851.397,852.198,0.0027
11.06.2019 08:10:00.000,852.198,852.398,852.197,852.398,0.0042
11.06.2019 08:11:00.000,852.397,852.398,852.397,852.397,0.001
11.06.2019 08:12:00.000,851.998,852.197,851.998,851.998,0.0023
11.06.2019 08:13:00.000,851.997,851.998,851.597,851.797,0.0039
11.06.2019 08:14:00.000,851.997,852.197,851.997,852.197,0.0034
11.06.2019 08:15:00.000,852.198,852.198,851.997,852.198,0.0029
11.06.2019 08:16:00.000,852.197,852.197,850.997,851.597,0.0042
11.06.2019 08:17:00.000,851.797,851.998,851.797,851.797,0.0117
11.06.2019 08:18:00.000,851.798,851.798,851.397,851.797,0.0067
11.06.2019 08:19:00.000,852.198,852.198,851.797,851.798,0.004
11.06.2019 08:20:00.000,851.797,851.997,850.998,851.198,0.0053
11.06.2019 08:21:00.000,850.997,850.998,850.997,850.998,0.0078
11.06.2019 08:22:00.000,850.198,850.997,850.197,850.197,0.0013
11.06.2019 08:23:00.000,850.197,851.398,850.197,851.198,0.003
11.06.2019 08:24:00.000,851.198,851.198,851.198,851.198,0.0007
11.06.2019 08:25:00.000,851.198,851.598,851.198,851.598,0.0056
11.06.2019 08:26:00.000,851.597,851.597,850.997,850.998,0.0017
11.06.2019 08:27:00.000,850.997,850.998,850.997,850.997,0.0098
11.06.2019 08:28:00.000,850.998,850.998,850.997,850.997,0.001
11.06.2019 08:29:00.000,850.797,850.997,849.997,849.997,0.0049
11.06.2019 08:30:00.000,850.597,850.798,849.997,850.798,0.0079
11.06.2019 08:31:00.000,851.197,851.398,851.197,851.398,0.002
11.06.2019 08:32:00.000,851.197,851.198,850.997,850.998,0.012
11.06.2019 08:33:00.000,850.997,851.398,850.997,851.398,0.0047
11.06.2019 08:34:00.000,851.398,851.398,851.397,851.397,0.0071
11.06.2019 08:35:00.000,851.398,851.398,851.397,851.397,0.012
11.06.2019 08:36:00.000,851.597,852.398,851.597,851.998,0.0097
11.06.2019 08:37:00.000,851.997,851.997,851.997,851.997,0.001
11.06.2019 08:38:00.000,851.998,851.998,851.998,851.998,0.0021
11.06.2019 08:39:00.000,851.998,851.998,851.998,851.998,0.0021
11.06.2019 08:40:00.000,851.997,851.997,851.997,851.997,0.003
11.06.2019 08:41:00.000,851.998,851.998,851.998,851.998,0.0031
11.06.2019 08:42:00.000,851.797,851.997,851.597,851.997,0.0029
11.06.2019 08:43:00.000,851.998,851.998,851.797,851.998,0.0034
11.06.2019 08:44:00.000,851.997,852.198,851.997,852.198,0.0043
11.06.2019 08:45:00.000,852.398,852.398,852.197,852.198,0.0065
11.06.2019 08:46:00.000,852.197,852.398,852.197,852.398,0.0034
11.06.2019 08:47:00.000,852.398,852.798,852.397,852.398,0.0059
11.06.2019 08:48:00.000,852.598,852.998,852.597,852.598,0.0048
11.06.2019 08:49:00.000,852.798,852.998,852.798,852.998,0.0018
11.06.2019 08:50:00.000,852.997,852.997,852.997,852.997,0.0005
11.06.2019 08:51:00.000,853.198,853.398,853.197,853.197,0.0021
11.06.2019 08:52:00.000,853.398,853.398,852.397,852.997,0.0049
11.06.2019 08:53:00.000,852.798,852.998,852.797,852.998,0.0019
11.06.2019 08:54:00.000,852.997,853.398,852.997,853.397,0.0042
11.06.2019 08:55:00.000,853.398,853.398,853.397,853.398,0.0027
11.06.2019 08:56:00.000,853.397,853.398,853.197,853.197,0.0035
11.06.2019 08:57:00.000,853.198,853.397,853.197,853.198,0.0052
11.06.2019 08:58:00.000,853.197,853.197,853.197,853.197,0.0009
11.06.2019 08:59:00.000,852.997,852.998,852.997,852.998,0.0086
11.06.2019 09:00:00.000,852.798,852.998,852.797,852.997,0.0076
11.06.2019 09:01:00.000,852.797,852.998,852.797,852.798,0.0192
11.06.2019 09:02:00.000,852.597,852.598,852.597,852.598,0.0015
11.06.2019 09:03:00.000,852.598,852.598,851.597,851.797,0.0053
11.06.2019 09:04:00.000,851.798,852.398,851.798,852.398,0.0026
11.06.2019 09:05:00.000,852.198,852.198,851.597,852.197,0.0031
11.06.2019 09:06:00.000,852.398,852.398,851.997,852.198,0.0016
11.06.2019 09:07:00.000,851.798,851.998,851.798,851.997,0.0048
11.06.2019 09:08:00.000,851.997,852.198,851.997,852.198,0.0083
11.06.2019 09:09:00.000,852.198,852.198,852.197,852.198,0.0072
11.06.2019 09:10:00.000,852.198,852.997,852.197,852.797,0.0079
11.06.2019 09:11:00.000,852.997,853.398,852.997,853.198,0.0049
11.06.2019 09:12:00.000,853.198,853.198,852.397,852.397,0.003
11.06.2019 09:13:00.000,852.398,852.398,852.397,852.398,0.0095
11.06.2019 09:14:00.000,852.397,853.197,852.397,852.998,0.0037
11.06.2019 09:15:00.000,853.198,853.398,853.197,853.198,0.0033
11.06.2019 09:17:00.000,853.198,853.198,852.597,852.998,0.005
11.06.2019 09:18:00.000,853.198,853.198,853.198,853.198,0.0008
11.06.2019 09:19:00.000,853.397,853.397,853.397,853.397,0.0009
11.06.2019 09:20:00.000,853.397,853.398,853.397,853.398,0.004
11.06.2019 09:21:00.000,853.398,853.598,853.397,853.598,0.0054
11.06.2019 09:22:00.000,853.397,853.398,853.397,853.397,0.003
11.06.2019 09:23:00.000,853.598,854.198,853.597,853.998,0.0093
11.06.2019 09:24:00.000,853.997,854.198,853.997,854.197,0.0017
11.06.2019 09:25:00.000,853.997,854.198,853.997,854.197,0.0086
11.06.2019 09:26:00.000,854.198,854.198,853.997,853.998,0.0025
11.06.2019 09:27:00.000,853.597,853.797,853.597,853.597,0.0023
11.06.2019 09:28:00.000,853.598,853.797,853.397,853.797,0.0024
11.06.2019 09:29:00.000,853.798,853.998,853.798,853.997,0.001
11.06.2019 09:30:00.000,853.397,854.197,853.397,854.197,0.0018
11.06.2019 09:31:00.000,853.998,854.198,853.997,853.997,0.0019
11.06.2019 09:32:00.000,853.997,853.998,853.797,853.798,0.0019
11.06.2019 09:33:00.000,853.797,853.798,853.397,853.598,0.003
11.06.2019 09:34:00.000,853.597,853.798,853.398,853.797,0.0055
11.06.2019 09:35:00.000,853.797,853.998,853.398,853.998,0.0035
11.06.2019 09:36:00.000,853.997,853.998,853.797,853.798,0.0056
11.06.2019 09:37:00.000,853.997,853.997,853.397,853.398,0.0035
11.06.2019 09:38:00.000,853.397,853.398,852.598,852.997,0.0014
11.06.2019 09:39:00.000,853.398,853.398,853.397,853.398,0.0009
11.06.2019 09:40:00.000,853.397,853.398,853.397,853.398,0.0049
11.06.2019 09:42:00.000,853.598,853.798,853.597,853.598,0.0039
11.06.2019 09:43:00.000,853.598,853.598,853.597,853.598,0.0006
11.06.2019 09:44:00.000,853.597,853.598,853.597,853.598,0.0018
11.06.2019 09:45:00.000,852.998,853.397,852.997,852.997,0.0012
11.06.2019 09:46:00.000,853.197,853.198,852.398,852.597,0.0016
11.06.2019 09:47:00.000,852.598,852.998,852.597,852.997,0.0079
11.06.2019 09:48:00.000,852.998,852.998,852.997,852.998,0.003
11.06.2019 09:49:00.000,852.597,852.598,852.397,852.598,0.0077
11.06.2019 09:50:00.000,852.797,852.798,852.597,852.597,0.0013
11.06.2019 09:51:00.000,852.198,852.198,852.197,852.198,0.0015
11.06.2019 09:52:00.000,852.197,852.598,851.797,852.197,0.0064
11.06.2019 09:53:00.000,852.197,852.798,852.197,852.798,0.0006
11.06.2019 09:54:00.000,852.797,852.997,852.597,852.598,0.0037
11.06.2019 09:55:00.000,852.598,852.797,852.597,852.598,0.0062
11.06.2019 09:56:00.000,852.597,852.798,852.197,852.197,0.0082
11.06.2019 09:57:00.000,852.597,852.798,852.197,852.197,0.0107
11.06.2019 09:58:00.000,852.198,852.198,852.197,852.197,0.0005
11.06.2019 09:59:00.000,852.797,852.797,852.197,852.197,0.0003
11.06.2019 10:00:00.000,852.597,852.598,851.997,851.998,0.0092
11.06.2019 10:01:00.000,851.997,852.198,851.997,852.198,0.0021
11.06.2019 10:02:00.000,851.998,851.998,851.998,851.998,0.0005
11.06.2019 10:03:00.000,851.997,852.197,851.997,852.197,0.0013
11.06.2019 10:04:00.000,852.198,852.198,852.197,852.198,0.0027
11.06.2019 10:05:00.000,852.198,852.198,851.398,851.998,0.0014
11.06.2019 10:06:00.000,851.997,852.198,851.398,851.998,0.0048
11.06.2019 10:07:00.000,851.997,851.998,851.397,851.397,0.0032
11.06.2019 10:08:00.000,850.597,851.398,850.597,850.998,0.0035
11.06.2019 10:09:00.000,850.997,850.997,850.797,850.798,0.0013
11.06.2019 10:10:00.000,850.797,851.198,850.797,851.197,0.0029
11.06.2019 10:11:00.000,851.397,851.398,851.197,851.197,0.0022
11.06.2019 10:12:00.000,851.398,851.398,851.397,851.398,0.0008
11.06.2019 10:13:00.000,851.397,851.398,851.397,851.398,0.0009
11.06.2019 10:14:00.000,851.397,851.598,851.397,851.597,0.0022
11.06.2019 10:15:00.000,851.598,851.598,851.597,851.597,0.0004
11.06.2019 10:16:00.000,851.398,851.598,851.398,851.598,0.0023
11.06.2019 10:17:00.000,851.397,851.398,850.797,851.397,0.0023
11.06.2019 10:18:00.000,850.797,851.197,850.797,851.197,0.0135
11.06.2019 10:19:00.000,851.397,851.397,851.197,851.197,0.0127
11.06.2019 10:20:00.000,851.198,851.198,851.197,851.197,0.0064
11.06.2019 10:21:00.000,851.198,851.198,850.997,850.997,0.0182
11.06.2019 10:22:00.000,850.998,851.598,850.998,851.598,0.0101
11.06.2019 10:23:00.000,851.597,851.598,851.597,851.598,0.0017
11.06.2019 10:24:00.000,851.798,851.798,851.797,851.798,0.004
11.06.2019 10:25:00.000,851.798,851.798,851.597,851.597,0.0051
11.06.2019 10:26:00.000,851.597,851.997,851.597,851.797,0.0055
11.06.2019 10:27:00.000,851.798,851.798,851.797,851.797,0.0009
11.06.2019 10:28:00.000,851.798,851.798,851.198,851.598,0.0011
11.06.2019 10:29:00.000,851.597,851.598,851.397,851.398,0.0009
11.06.2019 10:30:00.000,851.397,851.598,851.397,851.398,0.0063
11.06.2019 10:31:00.000,851.397,851.398,851.397,851.398,0.0003
11.06.2019 10:32:00.000,851.397,851.597,851.197,851.597,0.0129
11.06.2019 10:33:00.000,851.598,851.798,851.597,851.597,0.0031
11.06.2019 10:35:00.000,851.197,851.398,851.197,851.198,0.006
11.06.2019 10:36:00.000,850.198,850.998,850.197,850.598,0.0115
11.06.2019 10:37:00.000,850.797,850.798,849.798,849.798,0.0057
11.06.2019 10:38:00.000,849.797,849.798,849.797,849.798,0.001
11.06.2019 10:40:00.000,849.797,850.398,849.797,850.398,0.005
11.06.2019 10:41:00.000,850.198,850.398,850.198,850.398,0.0006
11.06.2019 10:42:00.000,850.197,850.598,850.197,850.598,0.0006
11.06.2019 10:43:00.000,850.597,850.598,850.197,850.198,0.004
11.06.2019 10:44:00.000,850.197,850.397,850.197,850.397,0.0048
11.06.2019 10:45:00.000,850.398,850.598,850.197,850.397,0.011
11.06.2019 10:46:00.000,850.398,850.598,850.197,850.198,0.0172
11.06.2019 10:47:00.000,850.197,850.398,850.197,850.398,0.0034
11.06.2019 10:48:00.000,850.597,850.597,849.997,849.997,0.0016
11.06.2019 10:49:00.000,850.197,850.197,850.197,850.197,0.0003
11.06.2019 10:51:00.000,849.998,850.198,849.997,850.198,0.0037
11.06.2019 10:52:00.000,850.198,850.198,850.197,850.197,0.0011
11.06.2019 10:53:00.000,850.198,850.398,849.997,850.398,0.0017
11.06.2019 10:54:00.000,850.198,850.198,850.197,850.198,0.0022
11.06.2019 10:56:00.000,850.398,850.398,850.197,850.198,0.0051
11.06.2019 10:57:00.000,849.997,850.198,849.997,850.197,0.0048
11.06.2019 10:58:00.000,850.198,850.598,850.198,850.598,0.0064
11.06.2019 10:59:00.000,850.598,850.598,850.397,850.397,0.0006
11.06.2019 11:00:00.000,850.197,850.197,850.197,850.197,0.0003
11.06.2019 11:02:00.000,849.598,849.997,849.397,849.597,0.005
11.06.2019 11:03:00.000,849.598,849.598,848.597,848.598,0.0039
11.06.2019 11:04:00.000,848.598,849.197,848.598,849.197,0.0008
11.06.2019 11:05:00.000,849.198,849.398,849.197,849.197,0.0013
11.06.2019 11:06:00.000,849.198,849.198,849.197,849.198,0.0049
11.06.2019 11:07:00.000,849.197,849.598,849.197,849.598,0.0054
11.06.2019 11:08:00.000,849.597,849.598,849.597,849.598,0.0014
11.06.2019 11:09:00.000,849.597,849.598,849.597,849.598,0.0048
11.06.2019 11:10:00.000,849.597,849.598,849.597,849.597,0.0038
11.06.2019 11:11:00.000,849.598,849.598,849.597,849.598,0.0037
11.06.2019 11:12:00.000,849.597,849.598,849.597,849.597,0.002
11.06.2019 11:13:00.000,849.797,849.798,849.797,849.798,0.0027
11.06.2019 11:14:00.000,849.797,850.198,849.797,849.998,0.0085
11.06.2019 11:17:00.000,849.997,850.598,849.997,850.598,0.0032
11.06.2019 11:18:00.000,850.398,850.597,850.398,850.597,0.0004
11.06.2019 11:19:00.000,850.598,850.598,850.397,850.397,0.0011
11.06.2019 11:20:00.000,850.398,850.398,849.997,849.997,0.0042
11.06.2019 11:21:00.000,850.397,850.798,850.397,850.798,0.0013
11.06.2019 11:22:00.000,850.597,850.798,850.597,850.598,0.0034
11.06.2019 11:23:00.000,850.598,850.598,850.598,850.598,0.0006
11.06.2019 11:24:00.000,850.397,850.397,850.397,850.397,0.0003
11.06.2019 11:25:00.000,850.198,850.198,849.997,849.998,0.0027
11.06.2019 11:26:00.000,849.997,850.398,849.997,850.398,0.0026
11.06.2019 11:28:00.000,850.397,850.398,850.397,850.398,0.0005
11.06.2019 11:29:00.000,850.198,850.398,849.998,850.398,0.0016
11.06.2019 11:30:00.000,850.197,850.398,850.197,850.398,0.0005
11.06.2019 11:31:00.000,850.197,850.398,850.197,850.398,0.0005
11.06.2019 11:33:00.000,850.397,850.397,850.397,850.397,0.0003
11.06.2019 11:34:00.000,850.397,850.598,850.397,850.397,0.002
11.06.2019 11:35:00.000,850.397,850.398,849.998,849.998,0.0043
11.06.2019 11:36:00.000,849.997,850.198,849.997,849.997,0.0045
11.06.2019 11:38:00.000,849.997,849.997,848.997,849.797,0.0077
11.06.2019 11:39:00.000,849.798,849.798,849.797,849.798,0.0026
11.06.2019 11:40:00.000,849.798,849.798,849.797,849.797,0.0019
11.06.2019 11:41:00.000,849.798,849.798,849.797,849.797,0.0017
11.06.2019 11:42:00.000,849.597,849.597,849.198,849.198,0.0021
11.06.2019 11:43:00.000,849.197,849.198,848.597,848.998,0.0043
11.06.2019 11:44:00.000,848.997,848.998,848.997,848.998,0.001
11.06.2019 11:45:00.000,848.997,848.997,848.997,848.997,0.0005
11.06.2019 11:46:00.000,849.197,849.198,849.197,849.198,0.0025
11.06.2019 11:47:00.000,849.198,849.198,849.197,849.197,0.0021
11.06.2019 11:49:00.000,849.397,849.598,849.397,849.397,0.0031
11.06.2019 11:50:00.000,848.998,849.198,848.597,848.997,0.0015
11.06.2019 11:51:00.000,848.598,848.598,847.997,848.597,0.003
11.06.2019 11:52:00.000,848.597,848.798,848.597,848.798,0.0032
11.06.2019 11:53:00.000,848.797,848.797,848.797,848.797,0.0008
11.06.2019 11:54:00.000,848.798,848.798,848.597,848.797,0.0052
11.06.2019 11:55:00.000,848.798,848.798,848.797,848.797,0.003
11.06.2019 11:56:00.000,848.798,848.997,848.798,848.798,0.0006
11.06.2019 11:57:00.000,848.797,848.998,848.797,848.997,0.002
11.06.2019 11:58:00.000,848.998,849.198,848.397,848.398,0.0027
11.06.2019 11:59:00.000,848.397,849.198,848.397,849.198,0.0021
11.06.2019 12:00:00.000,848.398,848.798,848.397,848.798,0.0021
11.06.2019 12:01:00.000,848.798,848.798,848.797,848.797,0.0003
11.06.2019 12:02:00.000,848.397,848.797,848.397,848.398,0.0027
11.06.2019 12:04:00.000,848.797,848.998,848.797,848.798,0.0073
11.06.2019 12:05:00.000,848.998,849.198,848.997,848.997,0.0022
11.06.2019 12:06:00.000,848.798,848.998,848.797,848.997,0.0014
11.06.2019 12:07:00.000,848.998,848.998,848.397,848.797,0.0069
11.06.2019 12:08:00.000,848.798,848.798,848.797,848.797,0.0031
11.06.2019 12:09:00.000,848.798,848.798,848.797,848.797,0.0053
11.06.2019 12:11:00.000,848.998,848.998,848.397,848.398,0.0079
11.06.2019 12:12:00.000,848.397,848.398,848.397,848.398,0.0005
11.06.2019 12:13:00.000,848.397,848.598,848.197,848.198,0.0024
11.06.2019 12:14:00.000,848.398,848.398,848.197,848.198,0.0007
11.06.2019 12:15:00.000,848.197,848.198,848.197,848.198,0.0015
11.06.2019 12:16:00.000,848.197,848.598,848.197,848.398,0.0046
11.06.2019 12:17:00.000,848.598,848.598,848.397,848.397,0.0082
11.06.2019 12:19:00.000,848.398,848.598,848.198,848.198,0.0057
11.06.2019 12:20:00.000,848.197,848.598,848.197,848.597,0.0024
11.06.2019 12:21:00.000,848.598,848.798,848.598,848.797,0.0008
11.06.2019 12:22:00.000,848.798,848.798,848.798,848.798,0.0001
11.06.2019 12:23:00.000,848.797,848.797,848.397,848.397,0.0012
11.06.2019 12:25:00.000,848.797,848.798,848.797,848.797,0.0031
11.06.2019 12:26:00.000,848.398,848.398,848.397,848.398,0.001
11.06.2019 12:27:00.000,848.398,848.398,848.397,848.398,0.0022
11.06.2019 12:28:00.000,848.598,848.798,848.597,848.798,0.0061
11.06.2019 12:29:00.000,848.797,848.998,848.797,848.797,0.0047
11.06.2019 12:30:00.000,848.798,848.798,848.797,848.798,0.0028
11.06.2019 12:31:00.000,848.597,848.798,848.597,848.797,0.0032
11.06.2019 12:32:00.000,848.798,848.798,848.797,848.798,0.0104
11.06.2019 12:33:00.000,848.797,849.798,848.797,849.797,0.0072
11.06.2019 12:34:00.000,849.798,849.998,849.797,849.998,0.0032
11.06.2019 12:35:00.000,849.997,850.198,849.797,850.197,0.0065
11.06.2019 12:36:00.000,850.198,850.198,849.797,849.997,0.0013
11.06.2019 12:37:00.000,849.798,849.798,849.797,849.798,0.0007
11.06.2019 12:38:00.000,849.997,849.998,849.997,849.997,0.0023
11.06.2019 12:39:00.000,849.998,850.398,849.997,850.398,0.0032
11.06.2019 12:40:00.000,850.398,850.398,849.997,849.997,0.0035
11.06.2019 12:41:00.000,849.998,849.998,849.997,849.997,0.0002
11.06.2019 12:42:00.000,849.997,849.998,849.398,849.398,0.0005
11.06.2019 12:43:00.000,849.397,849.998,849.397,849.998,0.0058
11.06.2019 12:44:00.000,849.997,849.997,849.397,849.398,0.0034
11.06.2019 12:45:00.000,849.397,849.398,849.397,849.398,0.0115
11.06.2019 12:46:00.000,849.397,849.398,849.397,849.397,0.0077
11.06.2019 12:47:00.000,849.398,849.398,849.397,849.397,0.006
11.06.2019 12:48:00.000,849.398,849.998,849.397,849.998,0.0042
11.06.2019 12:49:00.000,849.997,849.997,849.997,849.997,0.0006
11.06.2019 12:50:00.000,850.198,850.398,849.997,849.997,0.0053
11.06.2019 12:51:00.000,849.997,849.998,849.397,849.998,0.0016
11.06.2019 12:52:00.000,849.997,849.998,849.397,849.798,0.0022
11.06.2019 12:53:00.000,849.797,849.798,849.797,849.798,0.0018
11.06.2019 12:54:00.000,849.797,849.798,849.797,849.797,0.0025
11.06.2019 12:55:00.000,850.198,850.198,849.997,849.997,0.0009
11.06.2019 12:56:00.000,849.798,849.998,849.597,849.998,0.0034
11.06.2019 12:57:00.000,849.998,849.998,849.598,849.798,0.0018
11.06.2019 12:58:00.000,849.797,850.198,849.797,850.198,0.0021
11.06.2019 12:59:00.000,849.998,850.198,849.998,850.198,0.0011
11.06.2019 13:00:00.000,850.398,850.398,850.398,850.398,0.0005
11.06.2019 13:01:00.000,850.397,850.798,850.397,850.798,0.0036
11.06.2019 13:02:00.000,850.797,850.798,850.397,850.597,0.0013
11.06.2019 13:03:00.000,850.598,850.997,850.598,850.798,0.002
11.06.2019 13:04:00.000,850.797,850.998,850.797,850.998,0.0039
11.06.2019 13:05:00.000,850.797,850.797,850.797,850.797,0.0001
11.06.2019 13:06:00.000,850.197,850.198,850.197,850.197,0.0039
11.06.2019 13:07:00.000,850.198,850.198,850.197,850.197,0.0014
11.06.2019 13:08:00.000,850.198,850.198,849.597,849.597,0.001
11.06.2019 13:09:00.000,849.997,849.997,849.597,849.598,0.0042
11.06.2019 13:10:00.000,849.598,849.998,849.598,849.998,0.0012
11.06.2019 13:11:00.000,849.997,849.998,849.798,849.998,0.0012
11.06.2019 13:12:00.000,849.997,850.198,849.797,849.998,0.0116
11.06.2019 13:13:00.000,849.797,849.798,848.798,849.198,0.0094
11.06.2019 13:14:00.000,849.197,849.598,849.197,849.398,0.0096
11.06.2019 13:15:00.000,849.597,849.598,849.197,849.598,0.0023
11.06.2019 13:16:00.000,849.597,849.598,849.597,849.598,0.0015
11.06.2019 13:17:00.000,849.597,849.597,849.198,849.198,0.001
11.06.2019 13:18:00.000,849.198,849.598,849.198,849.397,0.0058
11.06.2019 13:19:00.000,849.398,849.598,849.197,849.597,0.007
11.06.2019 13:20:00.000,849.598,849.598,849.397,849.597,0.003
11.06.2019 13:21:00.000,849.398,849.598,849.197,849.398,0.0077
11.06.2019 13:22:00.000,849.397,849.398,849.397,849.398,0.0003
11.06.2019 13:23:00.000,849.198,849.398,849.197,849.197,0.0061
11.06.2019 13:24:00.000,849.398,849.398,849.397,849.397,0.0028
11.06.2019 13:26:00.000,849.197,849.398,849.197,849.398,0.004
11.06.2019 13:27:00.000,849.397,849.397,849.397,849.397,0.0005
11.06.2019 13:28:00.000,849.598,849.598,849.397,849.598,0.0054
11.06.2019 13:29:00.000,849.597,849.597,849.397,849.597,0.0025
