Gmt time,Open,High,Low,Close,Volume
21.06.2019 10:44:00.000,282.398,282.398,282.197,282.197,0.0704
21.06.2019 10:45:00.000,282.198,282.198,281.948,282.197,0.104
21.06.2019 10:46:00.000,282.198,282.298,282.197,282.297,0.0341
21.06.2019 10:47:00.000,282.298,282.348,282.247,282.347,0.1764
21.06.2019 10:48:00.000,282.297,282.298,281.948,281.998,0.1249
21.06.2019 10:49:00.000,281.997,282.048,281.947,281.997,0.0732
21.06.2019 10:50:00.000,281.998,281.998,281.748,281.798,0.0524
21.06.2019 10:51:00.000,281.797,281.848,281.547,281.548,0.0949
21.06.2019 10:52:00.000,281.448,281.498,281.248,281.248,0.0591
21.06.2019 10:53:00.000,281.248,281.298,281.147,281.297,0.0631
21.06.2019 10:54:00.000,281.298,281.648,281.297,281.647,0.1808
21.06.2019 10:55:00.000,281.648,281.748,281.547,281.748,0.0689
21.06.2019 10:56:00.000,281.747,281.848,281.747,281.848,0.1147
21.06.2019 10:57:00.000,281.847,281.948,281.648,281.948,0.1215
21.06.2019 10:58:00.000,281.898,281.898,281.697,281.797,0.0753
21.06.2019 10:59:00.000,281.798,281.798,281.297,281.447,0.1798
21.06.2019 11:00:00.000,281.398,281.398,281.048,281.048,0.0112
21.06.2019 11:02:00.000,281.448,281.898,281.447,281.848,0.1681
21.06.2019 11:03:00.000,281.847,281.898,281.597,281.648,0.1624
21.06.2019 11:04:00.000,281.647,281.748,281.547,281.698,0.1577
21.06.2019 11:05:00.000,281.698,281.748,281.597,281.748,0.3259
21.06.2019 11:06:00.000,281.798,281.848,281.447,281.497,0.064
21.06.2019 11:07:00.000,281.498,281.648,281.498,281.648,0.0569
21.06.2019 11:08:00.000,281.647,281.648,281.398,281.398,0.0615
21.06.2019 11:09:00.000,281.397,281.648,281.397,281.648,0.0574
21.06.2019 11:10:00.000,281.648,281.698,281.647,281.698,0.0327
21.06.2019 11:11:00.000,281.648,281.948,281.647,281.897,0.0714
21.06.2019 11:12:00.000,281.898,281.948,281.647,281.647,0.0856
21.06.2019 11:13:00.000,281.648,281.648,281.497,281.648,0.1687
21.06.2019 11:14:00.000,281.598,281.748,281.598,281.698,0.1036
21.06.2019 11:15:00.000,281.697,281.748,281.697,281.747,0.1409
21.06.2019 11:16:00.000,281.748,281.948,281.748,281.897,0.0754
21.06.2019 11:17:00.000,281.898,281.898,281.698,281.748,0.1927
21.06.2019 11:18:00.000,281.747,281.898,281.747,281.847,0.0631
21.06.2019 11:19:00.000,281.848,281.897,281.847,281.848,0.0442
21.06.2019 11:20:00.000,281.847,281.898,281.847,281.898,0.1026
21.06.2019 11:21:00.000,281.898,281.898,281.598,281.698,0.0836
21.06.2019 11:22:00.000,281.748,281.748,281.498,281.548,0.0793
21.06.2019 11:23:00.000,281.547,281.748,281.547,281.748,0.1508
21.06.2019 11:24:00.000,281.698,281.698,281.398,281.447,0.1313
21.06.2019 11:25:00.000,281.448,281.498,281.297,281.348,0.0322
21.06.2019 11:26:00.000,281.347,281.548,281.347,281.498,0.0649
21.06.2019 11:27:00.000,281.498,281.498,281.448,281.448,0.0542
21.06.2019 11:28:00.000,281.498,281.548,281.497,281.548,0.1445
21.06.2019 11:29:00.000,281.498,281.548,281.198,281.248,0.0451
21.06.2019 11:30:00.000,281.198,281.198,280.797,280.797,0.0529
21.06.2019 11:31:00.000,280.798,281.098,280.747,281.048,0.1168
21.06.2019 11:32:00.000,281.047,281.198,281.047,281.147,0.0755
21.06.2019 11:33:00.000,281.148,281.248,281.148,281.198,0.0121
21.06.2019 11:34:00.000,281.248,281.448,281.197,281.448,0.1045
21.06.2019 11:35:00.000,281.498,281.498,281.297,281.348,0.0591
21.06.2019 11:36:00.000,281.347,281.348,281.197,281.248,0.1307
21.06.2019 11:37:00.000,281.348,281.498,281.347,281.448,0.0915
21.06.2019 11:38:00.000,281.447,281.548,281.397,281.547,0.0894
21.06.2019 11:39:00.000,281.548,281.648,281.447,281.497,0.1045
21.06.2019 11:40:00.000,281.448,281.448,281.347,281.397,0.0685
21.06.2019 11:41:00.000,281.347,281.398,281.347,281.398,0.0915
21.06.2019 11:42:00.000,281.397,281.447,281.397,281.398,0.041
21.06.2019 11:43:00.000,281.498,281.648,281.498,281.498,0.0542
21.06.2019 11:44:00.000,281.548,281.548,281.497,281.498,0.0565
21.06.2019 11:45:00.000,281.548,281.798,281.548,281.747,0.0523
21.06.2019 11:46:00.000,281.798,281.948,281.797,281.948,0.0691
21.06.2019 11:47:00.000,281.898,281.898,281.748,281.748,0.0641
21.06.2019 11:48:00.000,281.747,281.898,281.697,281.847,0.0785
21.06.2019 11:49:00.000,281.847,281.898,281.697,281.698,0.0886
21.06.2019 11:50:00.000,281.697,281.898,281.697,281.848,0.0917
21.06.2019 11:51:00.000,281.897,281.898,281.897,281.898,0.0098
21.06.2019 11:52:00.000,281.898,281.998,281.897,281.898,0.1769
21.06.2019 11:53:00.000,281.948,282.048,281.897,281.998,0.0592
21.06.2019 11:54:00.000,282.048,282.198,281.998,282.148,0.144
21.06.2019 11:55:00.000,282.198,282.248,282.098,282.148,0.097
21.06.2019 11:56:00.000,282.197,282.248,282.197,282.197,0.0721
21.06.2019 11:57:00.000,282.198,282.198,282.098,282.198,0.085
21.06.2019 11:58:00.000,282.198,282.198,281.998,282.047,0.0727
21.06.2019 11:59:00.000,282.048,282.048,281.947,281.997,0.1219
21.06.2019 12:00:00.000,281.998,282.098,281.997,282.098,0.1542
21.06.2019 12:01:00.000,282.148,282.148,282.097,282.148,0.0429
21.06.2019 12:02:00.000,282.198,282.248,282.097,282.098,0.086
21.06.2019 12:03:00.000,282.097,282.148,282.097,282.097,0.1055
21.06.2019 12:04:00.000,282.098,282.198,282.097,282.198,0.0562
21.06.2019 12:05:00.000,282.148,282.148,281.997,281.998,0.0516
21.06.2019 12:06:00.000,281.997,282.148,281.997,282.098,0.061
21.06.2019 12:07:00.000,282.048,282.048,281.797,281.898,0.1477
21.06.2019 12:08:00.000,281.848,281.947,281.847,281.898,0.0788
21.06.2019 12:09:00.000,281.847,282.048,281.847,282.048,0.4422
21.06.2019 12:10:00.000,282.048,282.297,282.047,282.297,0.2643
21.06.2019 12:11:00.000,282.297,282.298,282.197,282.198,0.1427
21.06.2019 12:12:00.000,282.197,282.297,282.097,282.248,0.0679
21.06.2019 12:13:00.000,282.198,282.198,282.047,282.048,0.0619
21.06.2019 12:14:00.000,282.048,282.048,281.947,281.998,0.1465
21.06.2019 12:15:00.000,282.047,282.047,281.847,281.897,0.0805
21.06.2019 12:16:00.000,281.898,282.048,281.897,282.047,0.0512
21.06.2019 12:17:00.000,282.048,282.048,281.947,282.047,0.0332
21.06.2019 12:18:00.000,282.048,282.148,282.047,282.048,0.0761
21.06.2019 12:19:00.000,282.047,282.047,281.997,281.998,0.0737
21.06.2019 12:20:00.000,281.998,282.048,281.897,281.897,0.1395
21.06.2019 12:21:00.000,281.898,281.998,281.898,281.947,0.0255
21.06.2019 12:22:00.000,281.947,281.998,281.748,281.998,0.0772
21.06.2019 12:23:00.000,281.948,282.198,281.947,282.198,0.0968
21.06.2019 12:24:00.000,282.197,282.198,281.997,282.048,0.0795
21.06.2019 12:25:00.000,282.047,282.048,281.947,281.948,0.0589
21.06.2019 12:26:00.000,281.947,282.048,281.898,281.998,0.0944
21.06.2019 12:27:00.000,282.048,282.048,281.847,281.848,0.0546
21.06.2019 12:28:00.000,281.847,281.848,281.797,281.797,0.0222
21.06.2019 12:29:00.000,281.798,281.798,281.797,281.798,0.0178
21.06.2019 12:30:00.000,281.797,281.948,281.698,281.898,0.1123
21.06.2019 12:31:00.000,281.897,281.897,281.747,281.798,0.1115
21.06.2019 12:32:00.000,281.797,281.848,281.498,281.498,0.2522
21.06.2019 12:33:00.000,281.447,281.548,281.398,281.548,0.0825
21.06.2019 12:34:00.000,281.547,281.648,281.497,281.598,0.1752
21.06.2019 12:35:00.000,281.598,281.598,281.198,281.247,0.1995
21.06.2019 12:36:00.000,281.198,281.298,281.097,281.198,0.1487
21.06.2019 12:37:00.000,281.197,281.198,281.047,281.047,0.0948
21.06.2019 12:38:00.000,281.048,281.198,280.998,281.198,0.1375
21.06.2019 12:39:00.000,281.198,281.198,281.047,281.148,0.1845
21.06.2019 12:40:00.000,281.098,281.098,280.948,280.998,0.143
21.06.2019 12:41:00.000,280.998,280.998,280.897,280.948,0.1928
21.06.2019 12:42:00.000,280.947,281.098,280.897,281.098,0.1643
21.06.2019 12:43:00.000,281.097,281.198,280.847,280.847,0.1194
21.06.2019 12:44:00.000,280.848,280.898,280.847,280.847,0.033
21.06.2019 12:45:00.000,280.848,280.898,280.498,280.498,0.1388
21.06.2019 12:46:00.000,280.447,280.497,280.297,280.298,0.0497
21.06.2019 12:47:00.000,280.297,280.547,280.247,280.348,0.1682
21.06.2019 12:48:00.000,280.348,280.348,280.147,280.147,0.053
21.06.2019 12:49:00.000,280.148,280.148,279.847,279.848,0.6769
21.06.2019 12:50:00.000,279.847,280.048,279.797,279.997,0.1165
21.06.2019 12:51:00.000,279.998,279.998,279.897,279.998,0.0627
21.06.2019 12:52:00.000,279.998,280.398,279.947,280.248,0.2454
21.06.2019 12:53:00.000,280.247,280.347,280.147,280.198,0.0975
21.06.2019 12:54:00.000,280.197,280.248,280.147,280.147,0.1075
21.06.2019 12:55:00.000,280.148,280.298,280.147,280.148,0.2002
21.06.2019 12:56:00.000,280.147,280.148,280.047,280.048,0.1798
21.06.2019 12:57:00.000,280.047,280.248,279.897,280.248,0.2206
21.06.2019 12:58:00.000,280.248,280.648,280.248,280.598,0.1541
21.06.2019 12:59:00.000,280.498,280.598,280.498,280.548,0.218
21.06.2019 13:00:00.000,280.547,280.547,280.098,280.147,0.3067
21.06.2019 13:01:00.000,280.148,280.398,280.147,280.348,0.1776
21.06.2019 13:02:00.000,280.347,280.398,280.197,280.348,0.2414
21.06.2019 13:03:00.000,280.298,280.348,280.148,280.198,0.2127
21.06.2019 13:04:00.000,280.197,280.498,280.148,280.348,0.112
21.06.2019 13:05:00.000,280.348,280.548,280.347,280.447,0.14
21.06.2019 13:06:00.000,280.448,280.698,280.447,280.647,0.0603
21.06.2019 13:07:00.000,280.648,280.897,280.497,280.498,0.2424
21.06.2019 13:08:00.000,280.498,280.498,280.247,280.348,0.1204
21.06.2019 13:09:00.000,280.347,280.598,280.347,280.498,0.1165
21.06.2019 13:10:00.000,280.547,280.598,280.497,280.598,0.152
21.06.2019 13:11:00.000,280.598,280.897,280.597,280.848,0.2143
21.06.2019 13:12:00.000,280.847,280.948,280.847,280.848,0.1554
21.06.2019 13:13:00.000,280.847,280.847,280.447,280.498,0.1679
21.06.2019 13:14:00.000,280.497,280.548,280.248,280.298,0.1163
21.06.2019 13:15:00.000,280.297,280.598,280.297,280.547,0.1354
21.06.2019 13:16:00.000,280.548,280.648,280.497,280.598,0.1682
21.06.2019 13:17:00.000,280.498,280.698,280.498,280.698,0.0538
21.06.2019 13:18:00.000,280.748,280.848,280.697,280.798,0.2628
21.06.2019 13:19:00.000,280.798,280.848,280.797,280.798,0.113
21.06.2019 13:20:00.000,280.848,280.948,280.647,280.647,0.1849
21.06.2019 13:21:00.000,280.598,280.648,280.547,280.548,0.0827
21.06.2019 13:22:00.000,280.547,280.648,280.497,280.598,0.08
21.06.2019 13:23:00.000,280.648,280.648,280.498,280.597,0.1365
21.06.2019 13:24:00.000,280.598,280.898,280.597,280.798,0.1444
21.06.2019 13:25:00.000,280.798,280.998,280.748,280.948,0.2492
21.06.2019 13:26:00.000,280.947,280.998,280.847,280.998,0.2071
21.06.2019 13:27:00.000,280.998,281.048,280.947,280.948,0.1832
21.06.2019 13:28:00.000,280.947,280.998,280.897,280.948,0.1243
21.06.2019 13:29:00.000,280.947,281.248,280.947,281.248,0.1392
21.06.2019 13:30:00.000,281.247,281.298,281.097,281.147,0.3154
21.06.2019 13:31:00.000,281.148,281.348,280.948,281.348,0.211
21.06.2019 13:32:00.000,281.348,281.498,281.197,281.298,0.1814
21.06.2019 13:33:00.000,281.297,281.348,281.047,281.297,0.2878
21.06.2019 13:34:00.000,281.297,281.297,281.097,281.097,0.1546
21.06.2019 13:35:00.000,281.098,281.148,280.947,280.948,0.4622
21.06.2019 13:36:00.000,280.947,280.948,280.648,280.897,0.1331
21.06.2019 13:37:00.000,280.898,280.948,280.697,280.848,0.1998
21.06.2019 13:38:00.000,280.847,280.848,280.597,280.698,0.1613
21.06.2019 13:39:00.000,280.648,280.698,280.597,280.698,0.0602
21.06.2019 13:40:00.000,280.748,280.898,280.547,280.897,0.3267
21.06.2019 13:41:00.000,280.898,280.948,280.747,280.747,0.2407
21.06.2019 13:42:00.000,280.797,280.797,280.247,280.497,0.2336
21.06.2019 13:43:00.000,280.498,280.548,280.247,280.298,0.3751
21.06.2019 13:44:00.000,280.297,280.297,279.997,280.198,0.2553
21.06.2019 13:45:00.000,280.247,280.248,280.048,280.147,0.239
21.06.2019 13:46:00.000,280.147,280.248,280.047,280.198,0.3884
21.06.2019 13:47:00.000,280.197,280.437,280.097,280.248,0.4435
21.06.2019 13:48:00.000,280.248,280.298,280.197,280.247,0.2381
21.06.2019 13:49:00.000,280.248,280.347,280.197,280.197,0.3233
21.06.2019 13:50:00.000,280.198,280.347,280.147,280.347,0.2745
21.06.2019 13:51:00.000,280.347,280.448,280.347,280.448,0.3283
21.06.2019 13:52:00.000,280.448,280.448,280.247,280.348,0.1908
21.06.2019 13:53:00.000,280.347,280.598,280.347,280.498,0.3228
21.06.2019 13:54:00.000,280.497,280.798,280.497,280.798,0.1958
21.06.2019 13:55:00.000,280.797,280.848,280.697,280.698,0.2347
21.06.2019 13:56:00.000,280.697,280.898,280.697,280.797,0.1872
21.06.2019 13:57:00.000,280.798,280.798,280.398,280.398,0.2229
21.06.2019 13:58:00.000,280.397,280.448,280.247,280.347,0.1925
21.06.2019 13:59:00.000,280.398,280.448,280.248,280.298,0.0618
21.06.2019 14:00:00.000,280.348,280.648,280.298,280.597,0.2159
21.06.2019 14:01:00.000,280.598,280.648,280.497,280.498,0.1749
21.06.2019 14:02:00.000,280.497,280.598,280.397,280.398,0.2375
21.06.2019 14:03:00.000,280.397,280.498,280.397,280.447,0.3788
21.06.2019 14:04:00.000,280.448,280.448,280.247,280.298,0.3316
21.06.2019 14:05:00.000,280.347,280.447,280.347,280.398,0.1577
21.06.2019 14:06:00.000,280.398,280.398,280.147,280.348,0.3625
21.06.2019 14:07:00.000,280.297,280.348,280.247,280.298,0.2859
21.06.2019 14:08:00.000,280.297,280.398,280.147,280.147,0.1895
21.06.2019 14:09:00.000,280.148,280.298,280.047,280.247,0.1404
21.06.2019 14:10:00.000,280.247,280.248,280.047,280.047,0.196
21.06.2019 14:11:00.000,280.048,280.048,279.847,279.898,0.148
21.06.2019 14:12:00.000,279.948,280.048,279.647,279.647,0.3097
21.06.2019 14:13:00.000,279.648,279.848,279.647,279.748,0.1496
21.06.2019 14:14:00.000,279.747,279.848,279.647,279.848,0.2346
21.06.2019 14:15:00.000,279.848,280.047,279.798,279.998,0.4248
21.06.2019 14:16:00.000,279.997,280.198,279.898,279.898,0.2459
21.06.2019 14:17:00.000,279.947,279.947,279.547,279.547,0.3335
21.06.2019 14:18:00.000,279.498,279.698,279.497,279.597,0.1688
21.06.2019 14:19:00.000,279.598,279.848,279.547,279.848,0.1758
21.06.2019 14:20:00.000,279.848,279.948,279.798,279.848,0.1886
21.06.2019 14:21:00.000,279.847,280.098,279.847,280.097,0.1496
21.06.2019 14:22:00.000,280.048,280.098,279.747,279.798,0.3662
21.06.2019 14:23:00.000,279.798,279.848,279.797,279.797,0.1488
21.06.2019 14:24:00.000,279.798,279.848,279.697,279.748,0.1765
21.06.2019 14:25:00.000,279.797,279.848,279.548,279.598,0.2143
21.06.2019 14:26:00.000,279.548,279.648,279.497,279.497,0.2639
21.06.2019 14:27:00.000,279.498,279.748,279.447,279.748,0.149
21.06.2019 14:28:00.000,279.747,279.848,279.697,279.698,0.1474
21.06.2019 14:29:00.000,279.697,279.697,279.447,279.447,0.2329
21.06.2019 14:30:00.000,279.448,279.748,279.448,279.697,0.2146
21.06.2019 14:31:00.000,279.698,279.748,279.597,279.748,0.3274
21.06.2019 14:32:00.000,279.747,279.748,279.597,279.748,0.1997
21.06.2019 14:33:00.000,279.747,279.747,279.297,279.297,0.2886
21.06.2019 14:34:00.000,279.298,279.647,279.297,279.598,0.096
21.06.2019 14:35:00.000,279.597,279.698,279.547,279.698,0.1111
21.06.2019 14:36:00.000,279.648,279.648,279.447,279.447,0.1753
21.06.2019 14:37:00.000,279.448,279.598,279.398,279.548,0.1259
21.06.2019 14:38:00.000,279.547,279.547,279.397,279.497,0.1223
21.06.2019 14:39:00.000,279.498,279.597,279.348,279.597,0.182
21.06.2019 14:40:00.000,279.598,279.748,279.547,279.698,0.1693
21.06.2019 14:41:00.000,279.697,279.798,279.697,279.697,0.4411
21.06.2019 14:42:00.000,279.698,279.698,279.547,279.648,0.1566
21.06.2019 14:43:00.000,279.647,279.798,279.647,279.798,0.262
21.06.2019 14:44:00.000,279.797,280.098,279.747,279.998,0.5289
21.06.2019 14:45:00.000,280.048,280.098,279.847,279.847,0.376
21.06.2019 14:46:00.000,279.898,279.898,279.797,279.848,0.4244
21.06.2019 14:47:00.000,279.897,280.198,279.847,280.148,0.273
21.06.2019 14:48:00.000,280.197,280.198,280.147,280.148,0.3669
21.06.2019 14:49:00.000,280.147,280.148,279.897,279.948,0.3964
21.06.2019 14:50:00.000,279.898,279.948,279.848,279.948,0.1922
21.06.2019 14:51:00.000,279.948,280.048,279.848,279.848,0.147
21.06.2019 14:52:00.000,279.798,279.948,279.797,279.948,0.2261
21.06.2019 14:53:00.000,279.947,279.998,279.897,279.897,0.1336
21.06.2019 14:54:00.000,279.898,279.948,279.797,279.798,0.3793
21.06.2019 14:55:00.000,279.797,279.798,279.447,279.597,0.2841
21.06.2019 14:56:00.000,279.598,279.648,279.447,279.547,0.146
21.06.2019 14:57:00.000,279.548,279.698,279.497,279.597,0.1534
21.06.2019 14:58:00.000,279.647,279.648,279.197,279.298,0.2473
21.06.2019 14:59:00.000,279.348,279.398,279.247,279.348,0.1993
21.06.2019 15:00:00.000,279.347,279.998,279.347,279.798,0.5399
21.06.2019 15:01:00.000,279.797,280.048,279.797,279.948,0.2432
21.06.2019 15:02:00.000,279.997,279.998,279.797,279.847,0.2732
21.06.2019 15:03:00.000,279.847,279.848,279.597,279.798,0.1849
21.06.2019 15:04:00.000,279.797,280.098,279.797,280.098,0.2165
21.06.2019 15:05:00.000,280.048,280.248,279.947,280.198,0.311
21.06.2019 15:06:00.000,280.198,280.248,280.097,280.147,0.2368
21.06.2019 15:07:00.000,280.148,280.198,280.147,280.198,0.5035
21.06.2019 15:08:00.000,280.197,280.448,280.197,280.398,0.2583
21.06.2019 15:09:00.000,280.397,280.398,280.247,280.348,0.4905
21.06.2019 15:10:00.000,280.298,280.298,279.897,279.898,0.2806
21.06.2019 15:11:00.000,279.897,279.948,279.697,279.698,0.2205
21.06.2019 15:12:00.000,279.687,279.798,279.597,279.748,0.2691
21.06.2019 15:13:00.000,279.748,279.798,279.597,279.598,0.2211
21.06.2019 15:14:00.000,279.648,279.648,279.447,279.497,0.3086
21.06.2019 15:15:00.000,279.498,279.498,279.197,279.298,0.4434
21.06.2019 15:16:00.000,279.298,279.298,279.098,279.147,0.2362
21.06.2019 15:17:00.000,279.148,279.198,279.047,279.097,0.494
21.06.2019 15:18:00.000,279.098,279.098,278.997,279.048,0.3079
21.06.2019 15:19:00.000,279.047,279.098,278.947,278.948,0.5979
21.06.2019 15:20:00.000,278.947,279.248,278.947,279.248,0.2919
21.06.2019 15:21:00.000,279.298,279.448,279.298,279.447,0.432
21.06.2019 15:22:00.000,279.448,279.598,279.397,279.398,0.5959
21.06.2019 15:23:00.000,279.397,279.448,279.197,279.197,0.2953
21.06.2019 15:24:00.000,279.197,279.348,279.197,279.247,0.3138
21.06.2019 15:25:00.000,279.248,279.348,279.197,279.248,0.4866
21.06.2019 15:26:00.000,279.247,279.298,279.097,279.098,0.3938
21.06.2019 15:27:00.000,279.097,279.448,279.097,279.448,0.3438
21.06.2019 15:28:00.000,279.497,279.498,279.097,279.098,0.3772
21.06.2019 15:29:00.000,279.098,279.198,278.748,278.797,0.2199
24.06.2019 07:00:00.000,279.098,279.548,278.898,279.547,0.0698
24.06.2019 07:01:00.000,279.397,279.897,279.397,279.647,0.0334
24.06.2019 07:02:00.000,279.748,279.798,279.747,279.748,0.0085
24.06.2019 07:03:00.000,279.797,280.847,279.797,280.748,0.0176
24.06.2019 07:04:00.000,280.797,280.897,280.548,280.747,0.0211
24.06.2019 07:05:00.000,280.748,281.348,280.748,281.298,0.0229
24.06.2019 07:06:00.000,281.298,281.548,281.247,281.548,0.0336
24.06.2019 07:07:00.000,281.598,281.598,281.347,281.498,0.062
24.06.2019 07:08:00.000,281.497,281.498,280.848,281.098,0.0789
24.06.2019 07:09:00.000,281.148,281.248,281.047,281.098,0.0329
24.06.2019 07:10:00.000,281.197,281.648,281.148,281.348,0.0827
24.06.2019 07:11:00.000,281.347,281.348,280.697,280.698,0.041
24.06.2019 07:12:00.000,280.748,280.848,280.547,280.748,0.097
24.06.2019 07:13:00.000,280.748,280.948,280.747,280.948,0.0482
24.06.2019 07:14:00.000,280.948,280.998,280.598,280.648,0.0559
24.06.2019 07:15:00.000,280.748,280.898,280.497,280.898,0.0763
24.06.2019 07:16:00.000,280.897,281.048,280.697,280.697,0.0953
24.06.2019 07:17:00.000,280.748,281.348,280.698,281.298,0.1377
24.06.2019 07:18:00.000,281.247,281.498,281.247,281.448,0.0811
24.06.2019 07:19:00.000,281.448,281.548,281.098,281.248,0.1522
24.06.2019 07:20:00.000,281.297,281.298,280.748,280.798,0.1977
24.06.2019 07:21:00.000,280.748,280.898,280.497,280.798,0.2172
24.06.2019 07:22:00.000,280.797,280.797,280.498,280.747,0.0966
24.06.2019 07:23:00.000,280.747,281.048,280.697,280.948,0.0704
24.06.2019 07:24:00.000,280.898,281.348,280.847,281.348,0.1182
24.06.2019 07:25:00.000,281.347,281.347,280.897,280.897,0.1044
24.06.2019 07:26:00.000,280.898,281.248,280.898,281.198,0.0474
24.06.2019 07:27:00.000,281.097,281.298,280.898,281.247,0.09
24.06.2019 07:28:00.000,281.248,281.397,281.197,281.347,0.0813
24.06.2019 07:29:00.000,281.198,281.498,281.098,281.497,0.0929
24.06.2019 07:30:00.000,281.448,281.498,281.298,281.397,0.0787
24.06.2019 07:31:00.000,281.397,281.397,280.897,281.098,0.1273
24.06.2019 07:32:00.000,281.098,281.098,280.747,280.998,0.1446
24.06.2019 07:33:00.000,280.898,280.948,280.697,280.898,0.2291
24.06.2019 07:34:00.000,280.897,281.148,280.648,280.648,0.1774
24.06.2019 07:35:00.000,280.647,280.948,280.647,280.947,0.1763
24.06.2019 07:36:00.000,280.948,280.998,280.447,280.547,0.1531
24.06.2019 07:37:00.000,280.548,280.548,280.297,280.398,0.1398
24.06.2019 07:38:00.000,280.398,280.498,280.397,280.448,0.0648
24.06.2019 07:39:00.000,280.447,280.698,280.397,280.698,0.097
24.06.2019 07:40:00.000,280.697,280.698,280.497,280.648,0.0761
24.06.2019 07:41:00.000,280.748,280.748,280.547,280.648,0.1696
24.06.2019 07:42:00.000,280.647,280.698,280.398,280.698,0.1032
24.06.2019 07:43:00.000,280.748,280.798,280.498,280.498,0.0628
24.06.2019 07:44:00.000,280.548,280.798,280.548,280.747,0.1159
24.06.2019 07:45:00.000,280.748,280.748,280.547,280.548,0.1321
24.06.2019 07:46:00.000,280.647,280.748,280.547,280.647,0.0834
24.06.2019 07:47:00.000,280.648,280.698,280.547,280.698,0.0703
24.06.2019 07:48:00.000,280.697,280.697,280.547,280.548,0.047
24.06.2019 07:49:00.000,280.598,280.698,280.597,280.597,0.0802
24.06.2019 07:50:00.000,280.598,280.698,280.198,280.198,0.105
24.06.2019 07:51:00.000,280.248,280.248,280.047,280.248,0.0534
24.06.2019 07:52:00.000,280.247,280.498,280.247,280.398,0.115
24.06.2019 07:53:00.000,280.398,280.448,280.298,280.347,0.0799
24.06.2019 07:54:00.000,280.348,280.348,280.198,280.198,0.0576
24.06.2019 07:55:00.000,280.197,280.248,279.997,280.098,0.1121
24.06.2019 07:56:00.000,280.098,280.098,279.947,280.048,0.0439
24.06.2019 07:57:00.000,280.048,280.048,279.648,279.698,0.1089
24.06.2019 07:58:00.000,279.648,279.848,279.648,279.748,0.0971
24.06.2019 07:59:00.000,279.698,279.698,279.198,279.347,0.0985
24.06.2019 08:00:00.000,279.398,279.947,279.347,279.848,0.0996
24.06.2019 08:01:00.000,279.798,279.848,279.447,279.648,0.1218
24.06.2019 08:02:00.000,279.598,279.648,279.347,279.548,0.1972
24.06.2019 08:03:00.000,279.548,279.548,279.397,279.398,0.1273
24.06.2019 08:04:00.000,279.398,279.498,279.247,279.348,0.157
24.06.2019 08:05:00.000,279.298,279.597,279.247,279.497,0.2282
24.06.2019 08:06:00.000,279.498,279.498,279.247,279.298,0.1532
24.06.2019 08:07:00.000,279.248,279.548,279.248,279.447,0.1435
24.06.2019 08:08:00.000,279.448,279.498,279.347,279.448,0.1902
24.06.2019 08:09:00.000,279.447,279.498,279.397,279.397,0.1634
24.06.2019 08:10:00.000,279.398,279.548,279.248,279.248,0.1563
24.06.2019 08:11:00.000,279.247,279.348,279.148,279.248,0.1395
24.06.2019 08:12:00.000,279.198,279.198,278.897,278.947,0.0915
24.06.2019 08:13:00.000,279.048,279.398,279.047,279.348,0.1262
24.06.2019 08:14:00.000,279.347,279.348,279.048,279.148,0.1246
24.06.2019 08:15:00.000,279.247,279.248,278.997,278.997,0.1298
24.06.2019 08:16:00.000,278.998,279.248,278.998,279.247,0.0609
24.06.2019 08:17:00.000,279.248,279.348,278.747,278.847,0.2403
24.06.2019 08:18:00.000,278.898,279.198,278.897,279.048,0.1225
24.06.2019 08:19:00.000,279.047,279.248,279.047,279.198,0.0816
24.06.2019 08:20:00.000,279.198,279.348,279.147,279.348,0.1997
24.06.2019 08:21:00.000,279.298,279.498,279.148,279.397,0.2082
24.06.2019 08:22:00.000,279.397,279.548,279.347,279.548,0.0837
24.06.2019 08:23:00.000,279.547,279.598,279.447,279.598,0.0941
24.06.2019 08:24:00.000,279.598,279.798,279.447,279.498,0.1361
24.06.2019 08:25:00.000,279.498,279.548,279.447,279.447,0.043
24.06.2019 08:26:00.000,279.447,279.798,279.397,279.797,0.1655
24.06.2019 08:27:00.000,279.847,279.948,279.847,279.948,0.0751
24.06.2019 08:28:00.000,279.947,280.148,279.947,280.148,0.1379
24.06.2019 08:29:00.000,280.148,280.348,280.048,280.348,0.1216
24.06.2019 08:30:00.000,280.347,280.348,280.247,280.347,0.1002
24.06.2019 08:31:00.000,280.348,280.398,280.297,280.297,0.0897
24.06.2019 08:32:00.000,280.298,280.348,280.197,280.198,0.0531
24.06.2019 08:33:00.000,280.197,280.298,280.197,280.197,0.0964
24.06.2019 08:34:00.000,280.198,280.248,280.047,280.147,0.1064
24.06.2019 08:35:00.000,280.147,280.198,280.047,280.048,0.112
24.06.2019 08:36:00.000,280.097,280.148,280.047,280.098,0.1325
24.06.2019 08:37:00.000,280.097,280.198,279.997,279.998,0.1312
24.06.2019 08:38:00.000,279.898,279.998,279.848,279.948,0.1577
24.06.2019 08:39:00.000,279.997,279.998,279.697,279.798,0.1054
24.06.2019 08:40:00.000,279.797,279.798,279.698,279.698,0.0324
24.06.2019 08:41:00.000,279.697,279.798,279.697,279.697,0.0644
24.06.2019 08:42:00.000,279.648,279.848,279.598,279.598,0.2004
24.06.2019 08:43:00.000,279.647,279.898,279.597,279.798,0.0965
