Gmt time,Open,High,Low,Close,Volume
30.05.2019 10:41:00.000,1613.997,1613.998,1613.997,1613.998,0.0038
30.05.2019 10:42:00.000,1613.997,1613.997,1613.497,1613.498,0.0055
30.05.2019 10:43:00.000,1613.498,1613.998,1613.498,1613.997,0.0026
30.05.2019 10:44:00.000,1613.998,1613.998,1613.998,1613.998,0.0003
30.05.2019 10:45:00.000,1613.997,1613.997,1612.997,1612.997,0.0124
30.05.2019 10:46:00.000,1612.998,1613.998,1612.997,1613.998,0.032
30.05.2019 10:47:00.000,1613.997,1613.998,1613.497,1613.498,0.0168
30.05.2019 10:48:00.000,1613.498,1613.998,1613.498,1613.998,0.0059
30.05.2019 10:49:00.000,1614.497,1614.498,1613.497,1613.498,0.0091
30.05.2019 10:50:00.000,1613.497,1613.498,1612.997,1612.997,0.0116
30.05.2019 10:51:00.000,1612.998,1612.998,1612.997,1612.998,0.0052
30.05.2019 10:52:00.000,1612.997,1612.998,1611.497,1611.498,0.0109
30.05.2019 10:53:00.000,1611.498,1611.997,1611.497,1611.497,0.0144
30.05.2019 10:54:00.000,1611.498,1611.998,1611.497,1611.998,0.0365
30.05.2019 10:55:00.000,1611.997,1611.998,1611.997,1611.998,0.0529
30.05.2019 10:56:00.000,1612.498,1612.498,1611.498,1611.498,0.0198
30.05.2019 10:57:00.000,1611.997,1611.998,1611.498,1611.998,0.0042
30.05.2019 10:58:00.000,1611.997,1611.998,1611.497,1611.497,0.008
30.05.2019 10:59:00.000,1611.998,1612.498,1611.498,1612.497,0.0188
30.05.2019 11:00:00.000,1611.998,1611.998,1610.497,1610.497,0.0012
30.05.2019 11:02:00.000,1612.498,1612.498,1611.497,1611.498,0.0216
30.05.2019 11:03:00.000,1611.997,1611.998,1611.498,1611.998,0.0135
30.05.2019 11:04:00.000,1611.498,1611.998,1611.497,1611.997,0.0113
30.05.2019 11:05:00.000,1611.997,1611.998,1611.497,1611.498,0.0184
30.05.2019 11:06:00.000,1611.998,1611.998,1611.497,1611.498,0.0159
30.05.2019 11:07:00.000,1611.997,1611.998,1611.497,1611.497,0.0086
30.05.2019 11:08:00.000,1611.498,1611.998,1611.497,1611.998,0.0148
30.05.2019 11:09:00.000,1611.498,1611.998,1611.497,1611.998,0.0127
30.05.2019 11:10:00.000,1611.997,1611.997,1609.997,1609.997,0.0178
30.05.2019 11:11:00.000,1610.497,1610.998,1610.497,1610.998,0.009
30.05.2019 11:12:00.000,1611.497,1611.498,1610.497,1610.998,0.0327
30.05.2019 11:13:00.000,1610.497,1610.998,1610.497,1610.998,0.0085
30.05.2019 11:14:00.000,1610.497,1610.498,1609.997,1610.498,0.0097
30.05.2019 11:15:00.000,1609.997,1610.498,1609.498,1609.997,0.0263
30.05.2019 11:16:00.000,1609.998,1610.498,1609.997,1610.497,0.0057
30.05.2019 11:17:00.000,1610.498,1610.998,1610.497,1610.998,0.0075
30.05.2019 11:18:00.000,1610.997,1610.998,1610.997,1610.998,0.0023
30.05.2019 11:19:00.000,1610.997,1610.998,1610.497,1610.997,0.0161
30.05.2019 11:20:00.000,1610.997,1610.998,1609.997,1610.498,0.0223
30.05.2019 11:21:00.000,1610.497,1610.498,1609.998,1610.498,0.007
30.05.2019 11:22:00.000,1610.497,1610.498,1609.497,1609.497,0.013
30.05.2019 11:23:00.000,1609.498,1609.498,1608.997,1608.997,0.0217
30.05.2019 11:24:00.000,1608.998,1609.498,1608.997,1608.998,0.0197
30.05.2019 11:25:00.000,1608.997,1609.498,1608.997,1609.497,0.0126
30.05.2019 11:26:00.000,1609.498,1610.498,1608.997,1610.498,0.0237
30.05.2019 11:27:00.000,1610.497,1610.998,1610.497,1610.998,0.0284
30.05.2019 11:28:00.000,1610.998,1611.498,1610.997,1611.498,0.0358
30.05.2019 11:29:00.000,1611.498,1611.498,1610.997,1610.998,0.0139
30.05.2019 11:30:00.000,1610.997,1611.498,1610.997,1611.498,0.0131
30.05.2019 11:31:00.000,1611.498,1611.498,1611.498,1611.498,0.0015
30.05.2019 11:32:00.000,1611.498,1612.498,1611.497,1612.498,0.0189
30.05.2019 11:33:00.000,1612.497,1612.997,1612.497,1612.497,0.0201
30.05.2019 11:34:00.000,1612.497,1612.498,1611.998,1612.498,0.012
30.05.2019 11:35:00.000,1612.998,1612.998,1611.997,1611.998,0.0084
30.05.2019 11:36:00.000,1612.498,1612.498,1612.497,1612.498,0.0081
30.05.2019 11:37:00.000,1611.998,1611.998,1611.997,1611.998,0.0169
30.05.2019 11:38:00.000,1612.498,1612.998,1612.497,1612.998,0.0161
30.05.2019 11:39:00.000,1612.997,1612.998,1612.497,1612.497,0.0136
30.05.2019 11:40:00.000,1612.997,1612.998,1611.997,1611.998,0.0173
30.05.2019 11:41:00.000,1611.997,1611.998,1611.997,1611.998,0.0086
30.05.2019 11:42:00.000,1611.997,1611.998,1611.997,1611.997,0.0028
30.05.2019 11:43:00.000,1611.998,1611.998,1611.997,1611.998,0.0167
30.05.2019 11:44:00.000,1611.998,1611.998,1610.998,1611.498,0.0064
30.05.2019 11:45:00.000,1611.497,1611.998,1611.497,1611.998,0.0128
30.05.2019 11:46:00.000,1611.997,1612.498,1611.997,1612.498,0.0108
30.05.2019 11:47:00.000,1612.497,1612.998,1612.497,1612.998,0.0086
30.05.2019 11:48:00.000,1613.497,1613.498,1613.497,1613.497,0.0082
30.05.2019 11:49:00.000,1613.498,1613.498,1612.997,1613.497,0.0131
30.05.2019 11:50:00.000,1613.498,1613.498,1612.998,1613.498,0.0093
30.05.2019 11:51:00.000,1613.498,1613.498,1612.997,1612.998,0.0073
30.05.2019 11:52:00.000,1612.997,1612.998,1612.497,1612.498,0.0152
30.05.2019 11:53:00.000,1612.498,1612.498,1612.498,1612.498,0.003
30.05.2019 11:54:00.000,1612.997,1613.498,1612.997,1613.497,0.0298
30.05.2019 11:55:00.000,1613.498,1613.498,1612.997,1613.498,0.0126
30.05.2019 11:56:00.000,1613.497,1613.498,1613.497,1613.498,0.0124
30.05.2019 11:57:00.000,1613.998,1613.998,1612.997,1612.998,0.0248
30.05.2019 11:58:00.000,1612.998,1613.498,1612.997,1613.498,0.0143
30.05.2019 11:59:00.000,1613.997,1613.998,1613.997,1613.998,0.0342
30.05.2019 12:00:00.000,1613.498,1613.998,1612.997,1612.997,0.0288
30.05.2019 12:01:00.000,1612.998,1613.498,1612.998,1613.498,0.0096
30.05.2019 12:02:00.000,1613.497,1613.998,1613.497,1613.998,0.0128
30.05.2019 12:03:00.000,1613.997,1613.998,1613.497,1613.498,0.0286
30.05.2019 12:04:00.000,1613.497,1613.498,1612.997,1612.997,0.0178
30.05.2019 12:05:00.000,1612.998,1613.998,1612.998,1613.498,0.0116
30.05.2019 12:06:00.000,1613.498,1613.498,1612.998,1613.498,0.0212
30.05.2019 12:07:00.000,1612.998,1612.998,1612.997,1612.997,0.0173
30.05.2019 12:08:00.000,1612.998,1612.998,1611.997,1611.997,0.016
30.05.2019 12:09:00.000,1612.498,1612.998,1612.497,1612.998,0.0147
30.05.2019 12:10:00.000,1613.497,1613.498,1612.997,1612.998,0.0076
30.05.2019 12:11:00.000,1612.998,1612.998,1612.997,1612.998,0.0304
30.05.2019 12:12:00.000,1612.997,1612.998,1612.497,1612.498,0.0187
30.05.2019 12:13:00.000,1612.498,1612.498,1612.497,1612.498,0.0083
30.05.2019 12:14:00.000,1612.498,1612.998,1612.497,1612.998,0.0278
30.05.2019 12:15:00.000,1612.997,1612.998,1611.997,1612.997,0.0317
30.05.2019 12:16:00.000,1612.998,1613.998,1612.997,1613.998,0.0249
30.05.2019 12:17:00.000,1613.997,1615.498,1613.497,1614.498,0.0778
30.05.2019 12:18:00.000,1613.998,1614.498,1613.997,1614.497,0.0439
30.05.2019 12:19:00.000,1614.498,1614.998,1614.497,1614.998,0.0524
30.05.2019 12:20:00.000,1614.997,1614.998,1613.997,1614.498,0.0242
30.05.2019 12:21:00.000,1614.497,1614.998,1613.997,1614.998,0.0175
30.05.2019 12:22:00.000,1614.997,1614.997,1613.998,1614.498,0.0101
30.05.2019 12:23:00.000,1614.497,1614.498,1614.497,1614.498,0.0148
30.05.2019 12:24:00.000,1614.497,1614.998,1614.497,1614.997,0.0152
30.05.2019 12:25:00.000,1614.998,1614.998,1614.997,1614.998,0.0052
30.05.2019 12:26:00.000,1614.997,1614.998,1614.997,1614.998,0.0086
30.05.2019 12:27:00.000,1614.997,1614.997,1614.997,1614.997,0.0037
30.05.2019 12:28:00.000,1614.998,1614.998,1614.997,1614.997,0.0162
30.05.2019 12:29:00.000,1614.998,1616.998,1614.997,1615.997,0.0876
30.05.2019 12:30:00.000,1615.998,1615.998,1614.498,1614.997,0.0197
30.05.2019 12:31:00.000,1614.998,1615.498,1614.497,1614.998,0.0295
30.05.2019 12:32:00.000,1614.997,1615.498,1614.997,1614.998,0.0363
30.05.2019 12:33:00.000,1615.498,1615.498,1614.997,1615.498,0.0193
30.05.2019 12:34:00.000,1615.497,1615.998,1615.497,1615.998,0.0127
30.05.2019 12:35:00.000,1615.997,1615.998,1615.497,1615.998,0.0143
30.05.2019 12:36:00.000,1615.997,1615.998,1614.997,1614.998,0.0265
30.05.2019 12:37:00.000,1614.997,1614.998,1614.498,1614.998,0.017
30.05.2019 12:38:00.000,1615.497,1615.498,1614.997,1614.998,0.0214
30.05.2019 12:39:00.000,1615.498,1615.498,1614.497,1615.497,0.0333
30.05.2019 12:40:00.000,1615.498,1615.998,1615.497,1615.998,0.0282
30.05.2019 12:41:00.000,1615.997,1615.998,1614.997,1615.498,0.0407
30.05.2019 12:42:00.000,1615.497,1615.498,1614.998,1615.497,0.03
30.05.2019 12:43:00.000,1615.498,1615.498,1614.997,1615.498,0.0358
30.05.2019 12:44:00.000,1615.497,1615.498,1614.497,1614.998,0.0205
30.05.2019 12:45:00.000,1614.998,1615.498,1613.997,1613.998,0.0265
30.05.2019 12:46:00.000,1613.998,1614.998,1613.997,1614.997,0.0122
30.05.2019 12:47:00.000,1614.998,1614.998,1614.497,1614.997,0.0272
30.05.2019 12:48:00.000,1614.997,1614.998,1614.997,1614.998,0.0454
30.05.2019 12:49:00.000,1614.997,1614.998,1614.997,1614.998,0.0458
30.05.2019 12:50:00.000,1614.997,1615.498,1614.997,1615.498,0.0454
30.05.2019 12:52:00.000,1615.497,1615.498,1614.497,1614.498,0.0191
30.05.2019 12:53:00.000,1614.997,1614.998,1614.497,1614.497,0.0352
30.05.2019 12:54:00.000,1614.498,1614.998,1614.497,1614.998,0.0326
30.05.2019 12:55:00.000,1615.498,1615.498,1615.497,1615.497,0.0258
30.05.2019 12:56:00.000,1615.498,1615.498,1615.497,1615.497,0.0129
30.05.2019 12:57:00.000,1615.998,1615.998,1614.997,1615.498,0.0402
30.05.2019 12:58:00.000,1615.497,1615.498,1615.497,1615.498,0.0137
30.05.2019 12:59:00.000,1615.497,1616.498,1615.497,1616.498,0.0261
30.05.2019 13:00:00.000,1615.998,1615.998,1615.497,1615.498,0.0316
30.05.2019 13:01:00.000,1614.997,1614.998,1613.497,1614.498,0.0842
30.05.2019 13:02:00.000,1614.497,1615.498,1614.497,1615.498,0.031
30.05.2019 13:03:00.000,1615.497,1615.998,1615.497,1615.997,0.0869
30.05.2019 13:04:00.000,1615.998,1615.998,1615.497,1615.498,0.0461
30.05.2019 13:05:00.000,1615.497,1615.498,1614.997,1615.498,0.0406
30.05.2019 13:06:00.000,1615.497,1616.498,1615.497,1616.498,0.0206
30.05.2019 13:07:00.000,1616.498,1616.498,1615.997,1615.998,0.0183
30.05.2019 13:08:00.000,1615.997,1616.498,1615.497,1616.497,0.0319
30.05.2019 13:09:00.000,1616.498,1616.998,1616.497,1616.998,0.058
30.05.2019 13:10:00.000,1616.997,1617.498,1616.997,1617.498,0.0444
30.05.2019 13:11:00.000,1617.497,1617.498,1617.497,1617.498,0.0341
30.05.2019 13:12:00.000,1617.497,1617.498,1617.497,1617.498,0.0189
30.05.2019 13:13:00.000,1617.497,1617.998,1616.998,1617.997,0.0413
30.05.2019 13:14:00.000,1617.997,1618.498,1617.497,1618.497,0.0236
30.05.2019 13:15:00.000,1617.998,1617.998,1616.997,1616.998,0.0217
30.05.2019 13:16:00.000,1616.997,1617.998,1616.997,1617.998,0.021
30.05.2019 13:17:00.000,1617.997,1618.498,1617.997,1617.998,0.0167
30.05.2019 13:18:00.000,1617.997,1617.998,1617.997,1617.998,0.0154
30.05.2019 13:19:00.000,1618.497,1618.998,1617.997,1618.498,0.0571
30.05.2019 13:20:00.000,1618.497,1618.498,1617.997,1618.498,0.0272
30.05.2019 13:21:00.000,1618.497,1618.498,1618.497,1618.498,0.009
30.05.2019 13:22:00.000,1618.497,1618.498,1618.497,1618.497,0.0117
30.05.2019 13:23:00.000,1618.498,1618.498,1617.997,1617.998,0.0197
30.05.2019 13:24:00.000,1617.997,1617.998,1617.997,1617.998,0.0163
30.05.2019 13:25:00.000,1618.498,1618.498,1617.997,1617.998,0.0169
30.05.2019 13:26:00.000,1617.997,1617.998,1617.497,1617.998,0.0204
30.05.2019 13:27:00.000,1617.997,1617.998,1617.997,1617.997,0.015
30.05.2019 13:28:00.000,1617.998,1617.998,1617.997,1617.997,0.0207
30.05.2019 13:29:00.000,1617.998,1617.998,1617.997,1617.998,0.0091
30.05.2019 13:30:00.000,1617.997,1618.998,1617.498,1618.997,0.0258
30.05.2019 13:31:00.000,1618.998,1619.498,1618.497,1618.497,0.059
30.05.2019 13:32:00.000,1618.498,1619.998,1618.498,1619.997,0.0419
30.05.2019 13:33:00.000,1619.998,1619.998,1618.997,1619.498,0.062
30.05.2019 13:34:00.000,1619.497,1619.498,1617.997,1618.498,0.041
30.05.2019 13:35:00.000,1618.497,1619.998,1618.497,1618.998,0.0673
30.05.2019 13:36:00.000,1618.997,1618.998,1617.997,1618.497,0.0331
30.05.2019 13:37:00.000,1618.998,1619.498,1618.997,1618.998,0.0457
30.05.2019 13:38:00.000,1618.997,1618.998,1618.497,1618.497,0.0218
30.05.2019 13:39:00.000,1618.498,1618.998,1618.497,1618.998,0.0306
30.05.2019 13:40:00.000,1618.997,1618.998,1617.997,1617.998,0.026
30.05.2019 13:41:00.000,1617.997,1618.498,1617.997,1618.498,0.0394
30.05.2019 13:42:00.000,1618.497,1618.998,1618.497,1618.998,0.0276
30.05.2019 13:43:00.000,1618.997,1618.998,1618.997,1618.998,0.0483
30.05.2019 13:44:00.000,1618.997,1618.998,1618.997,1618.998,0.066
30.05.2019 13:45:00.000,1618.997,1618.998,1618.997,1618.998,0.0436
30.05.2019 13:46:00.000,1618.997,1618.998,1618.997,1618.998,0.0325
30.05.2019 13:47:00.000,1618.997,1619.998,1618.997,1619.997,0.0885
30.05.2019 13:48:00.000,1619.998,1619.998,1618.498,1618.997,0.0606
30.05.2019 13:49:00.000,1618.998,1618.998,1618.997,1618.997,0.0341
30.05.2019 13:50:00.000,1618.998,1618.998,1617.997,1617.998,0.0194
30.05.2019 13:51:00.000,1617.997,1617.998,1617.997,1617.997,0.0202
30.05.2019 13:52:00.000,1617.998,1618.498,1617.997,1618.497,0.0422
30.05.2019 13:53:00.000,1618.498,1618.998,1618.497,1618.997,0.0175
30.05.2019 13:54:00.000,1618.498,1618.498,1617.497,1617.997,0.0282
30.05.2019 13:55:00.000,1617.998,1618.998,1617.998,1618.497,0.0377
30.05.2019 13:56:00.000,1618.498,1618.998,1617.998,1618.998,0.038
30.05.2019 13:57:00.000,1618.997,1619.498,1618.997,1619.498,0.0069
30.05.2019 13:58:00.000,1619.497,1620.497,1619.497,1619.997,0.0457
30.05.2019 13:59:00.000,1620.497,1621.498,1620.497,1621.498,0.0184
30.05.2019 14:00:00.000,1621.498,1621.498,1620.997,1620.997,0.0304
30.05.2019 14:01:00.000,1620.998,1621.498,1620.998,1621.498,0.039
30.05.2019 14:02:00.000,1621.497,1622.498,1620.997,1621.498,0.047
30.05.2019 14:03:00.000,1621.498,1621.998,1621.497,1621.997,0.0238
30.05.2019 14:04:00.000,1621.998,1621.998,1621.497,1621.498,0.0133
30.05.2019 14:05:00.000,1621.497,1621.498,1619.997,1619.997,0.0403
30.05.2019 14:06:00.000,1619.998,1620.498,1619.997,1620.498,0.0133
30.05.2019 14:07:00.000,1620.497,1620.998,1620.497,1620.998,0.0085
30.05.2019 14:08:00.000,1620.997,1620.998,1619.997,1619.998,0.0463
30.05.2019 14:09:00.000,1619.997,1619.998,1618.997,1618.997,0.0414
30.05.2019 14:10:00.000,1618.998,1619.998,1618.998,1619.498,0.0358
30.05.2019 14:11:00.000,1619.998,1620.498,1619.498,1619.998,0.0201
30.05.2019 14:12:00.000,1619.997,1620.498,1619.497,1619.498,0.0236
30.05.2019 14:13:00.000,1619.497,1619.498,1618.497,1618.998,0.0199
30.05.2019 14:14:00.000,1618.997,1618.997,1618.497,1618.498,0.0121
30.05.2019 14:15:00.000,1618.997,1618.998,1617.997,1617.998,0.0247
30.05.2019 14:16:00.000,1617.997,1617.998,1616.498,1616.998,0.0161
30.05.2019 14:17:00.000,1616.997,1616.998,1616.997,1616.997,0.0139
30.05.2019 14:18:00.000,1616.998,1616.998,1616.497,1616.998,0.0289
30.05.2019 14:19:00.000,1616.498,1616.998,1616.497,1616.997,0.0236
30.05.2019 14:20:00.000,1616.497,1616.498,1615.997,1616.498,0.0444
30.05.2019 14:21:00.000,1616.498,1616.998,1616.497,1616.498,0.0462
30.05.2019 14:22:00.000,1616.497,1616.998,1616.497,1616.998,0.0486
30.05.2019 14:23:00.000,1616.997,1616.998,1616.497,1616.497,0.0652
30.05.2019 14:24:00.000,1616.498,1617.498,1616.498,1616.998,0.0368
30.05.2019 14:25:00.000,1616.997,1617.998,1616.997,1617.498,0.0251
30.05.2019 14:26:00.000,1617.497,1617.498,1617.497,1617.498,0.0285
30.05.2019 14:27:00.000,1617.497,1617.498,1617.497,1617.498,0.0386
30.05.2019 14:28:00.000,1617.497,1617.498,1617.497,1617.498,0.0507
30.05.2019 14:29:00.000,1617.497,1617.498,1617.497,1617.497,0.0404
30.05.2019 14:30:00.000,1617.498,1617.498,1616.997,1617.498,0.0511
30.05.2019 14:31:00.000,1617.497,1618.498,1616.997,1617.998,0.0665
30.05.2019 14:32:00.000,1617.997,1618.498,1617.997,1618.498,0.0426
30.05.2019 14:33:00.000,1618.497,1618.498,1618.497,1618.497,0.0075
30.05.2019 14:34:00.000,1618.498,1618.498,1617.997,1618.498,0.0408
30.05.2019 14:35:00.000,1618.497,1618.498,1617.997,1617.997,0.018
30.05.2019 14:36:00.000,1617.998,1617.998,1616.497,1616.998,0.0329
30.05.2019 14:37:00.000,1616.497,1617.498,1616.497,1616.498,0.0303
30.05.2019 14:38:00.000,1616.498,1616.998,1616.497,1616.497,0.0245
30.05.2019 14:39:00.000,1616.498,1616.998,1616.497,1616.998,0.0168
30.05.2019 14:40:00.000,1616.997,1617.497,1616.497,1616.498,0.028
30.05.2019 14:41:00.000,1616.998,1616.998,1616.497,1616.997,0.0454
30.05.2019 14:42:00.000,1616.998,1616.998,1616.497,1616.497,0.0187
30.05.2019 14:43:00.000,1616.998,1616.998,1616.497,1616.498,0.0255
30.05.2019 14:44:00.000,1616.497,1616.998,1615.997,1616.498,0.0509
30.05.2019 14:45:00.000,1616.498,1616.998,1615.997,1616.498,0.0327
30.05.2019 14:46:00.000,1616.498,1616.998,1616.497,1616.497,0.0288
30.05.2019 14:47:00.000,1616.498,1616.498,1616.497,1616.498,0.0127
30.05.2019 14:48:00.000,1616.497,1616.498,1615.997,1616.497,0.0426
30.05.2019 14:49:00.000,1616.498,1616.998,1616.497,1616.498,0.0648
30.05.2019 14:50:00.000,1615.998,1616.498,1615.497,1615.998,0.0597
30.05.2019 14:51:00.000,1615.997,1615.998,1614.997,1614.998,0.0724
30.05.2019 14:52:00.000,1614.997,1614.998,1614.497,1614.998,0.1396
30.05.2019 14:53:00.000,1614.997,1614.998,1613.497,1613.998,0.0337
30.05.2019 14:54:00.000,1613.997,1614.498,1613.497,1614.498,0.0295
30.05.2019 14:55:00.000,1614.997,1615.998,1614.997,1614.998,0.0563
30.05.2019 14:56:00.000,1614.997,1615.498,1614.997,1615.498,0.0241
30.05.2019 14:57:00.000,1615.498,1615.498,1614.997,1614.998,0.0198
30.05.2019 14:58:00.000,1614.997,1615.498,1614.997,1615.498,0.0438
30.05.2019 14:59:00.000,1615.497,1615.498,1615.497,1615.497,0.0099
30.05.2019 15:00:00.000,1615.498,1615.498,1614.498,1615.498,0.0413
30.05.2019 15:01:00.000,1615.497,1615.498,1615.497,1615.498,0.0459
30.05.2019 15:02:00.000,1615.498,1615.498,1614.997,1614.998,0.086
30.05.2019 15:03:00.000,1614.997,1615.498,1614.997,1614.998,0.185
30.05.2019 15:04:00.000,1614.997,1615.498,1614.997,1614.998,0.076
30.05.2019 15:05:00.000,1614.997,1614.998,1614.497,1614.998,0.0385
30.05.2019 15:06:00.000,1614.997,1614.998,1614.498,1614.998,0.066
30.05.2019 15:07:00.000,1614.997,1615.498,1614.997,1615.498,0.1525
30.05.2019 15:08:00.000,1615.497,1615.998,1615.497,1615.997,0.0313
30.05.2019 15:09:00.000,1615.998,1615.998,1614.997,1615.998,0.0922
30.05.2019 15:10:00.000,1615.998,1615.998,1615.498,1615.998,0.0453
30.05.2019 15:11:00.000,1615.997,1615.998,1614.997,1614.998,0.0804
30.05.2019 15:12:00.000,1614.997,1615.498,1614.997,1615.498,0.0895
30.05.2019 15:13:00.000,1615.497,1615.998,1615.497,1615.998,0.0704
30.05.2019 15:14:00.000,1615.997,1615.998,1614.997,1615.498,0.0481
30.05.2019 15:15:00.000,1615.497,1615.498,1615.497,1615.498,0.0347
30.05.2019 15:16:00.000,1615.497,1615.998,1615.497,1615.998,0.0587
30.05.2019 15:17:00.000,1615.997,1615.998,1615.497,1615.498,0.0297
30.05.2019 15:18:00.000,1615.497,1615.498,1615.497,1615.498,0.0167
30.05.2019 15:19:00.000,1615.497,1615.498,1615.497,1615.498,0.0568
30.05.2019 15:20:00.000,1615.497,1615.498,1615.497,1615.498,0.056
30.05.2019 15:21:00.000,1615.497,1615.498,1615.497,1615.497,0.0505
30.05.2019 15:22:00.000,1615.498,1615.498,1615.497,1615.497,0.0587
30.05.2019 15:23:00.000,1615.498,1615.498,1615.497,1615.498,0.0685
30.05.2019 15:24:00.000,1615.997,1615.998,1615.497,1615.498,0.0757
30.05.2019 15:25:00.000,1615.497,1615.998,1615.497,1615.998,0.0487
30.05.2019 15:26:00.000,1615.998,1616.498,1615.997,1616.498,0.0838
30.05.2019 15:27:00.000,1616.497,1616.998,1616.497,1616.998,0.0808
30.05.2019 15:28:00.000,1616.997,1616.998,1615.997,1615.998,0.0607
30.05.2019 15:29:00.000,1616.497,1616.498,1614.997,1615.498,0.0798
31.05.2019 07:00:00.000,1591.998,1597.498,1591.998,1593.998,0.0105
31.05.2019 07:01:00.000,1593.997,1594.998,1586.497,1586.997,0.0179
31.05.2019 07:02:00.000,1586.497,1587.498,1586.497,1586.498,0.0066
31.05.2019 07:03:00.000,1586.997,1591.498,1586.997,1591.498,0.0057
31.05.2019 07:04:00.000,1591.497,1591.998,1587.998,1587.998,0.0063
31.05.2019 07:05:00.000,1587.998,1588.998,1587.497,1587.498,0.0154
31.05.2019 07:06:00.000,1587.497,1588.998,1587.497,1588.498,0.0146
31.05.2019 07:07:00.000,1587.997,1589.498,1587.997,1588.498,0.018
31.05.2019 07:08:00.000,1588.998,1589.498,1587.497,1587.998,0.0124
31.05.2019 07:09:00.000,1588.497,1590.498,1587.997,1589.498,0.0229
31.05.2019 07:10:00.000,1590.498,1590.498,1587.997,1588.498,0.0112
31.05.2019 07:11:00.000,1588.497,1588.998,1587.997,1588.998,0.0094
31.05.2019 07:12:00.000,1588.498,1588.998,1585.497,1586.498,0.0351
31.05.2019 07:13:00.000,1586.498,1587.998,1586.497,1587.498,0.0155
31.05.2019 07:14:00.000,1587.997,1588.498,1586.998,1586.998,0.012
31.05.2019 07:15:00.000,1587.497,1588.998,1587.497,1588.997,0.029
31.05.2019 07:16:00.000,1588.998,1590.498,1587.498,1589.498,0.028
31.05.2019 07:17:00.000,1589.497,1589.498,1587.997,1589.498,0.0401
31.05.2019 07:18:00.000,1589.498,1589.998,1588.497,1588.998,0.042
31.05.2019 07:19:00.000,1588.997,1588.997,1587.497,1587.998,0.0352
31.05.2019 07:20:00.000,1587.998,1589.998,1587.997,1588.998,0.0735
31.05.2019 07:21:00.000,1589.498,1590.998,1589.497,1590.998,0.0238
31.05.2019 07:22:00.000,1590.997,1590.998,1589.497,1589.498,0.0228
31.05.2019 07:23:00.000,1589.998,1590.498,1589.497,1590.498,0.0194
31.05.2019 07:24:00.000,1590.498,1591.498,1589.497,1590.498,0.0219
31.05.2019 07:25:00.000,1590.998,1591.998,1590.498,1590.997,0.01
31.05.2019 07:26:00.000,1590.997,1590.998,1589.497,1589.498,0.0291
31.05.2019 07:27:00.000,1589.497,1589.998,1588.997,1588.998,0.0303
31.05.2019 07:28:00.000,1588.997,1591.498,1588.997,1590.998,0.0277
31.05.2019 07:29:00.000,1590.997,1591.998,1590.997,1591.498,0.0143
31.05.2019 07:30:00.000,1591.497,1591.497,1589.997,1589.998,0.0343
31.05.2019 07:31:00.000,1590.497,1590.498,1589.997,1590.498,0.0441
31.05.2019 07:32:00.000,1590.498,1591.498,1590.497,1590.498,0.0593
31.05.2019 07:33:00.000,1590.498,1590.498,1589.497,1589.498,0.0409
31.05.2019 07:34:00.000,1589.998,1590.497,1589.497,1590.497,0.0543
31.05.2019 07:35:00.000,1590.497,1590.497,1588.998,1589.498,0.0339
31.05.2019 07:36:00.000,1589.497,1590.998,1589.497,1590.998,0.0256
31.05.2019 07:37:00.000,1590.997,1591.498,1590.997,1591.497,0.0115
31.05.2019 07:38:00.000,1591.498,1591.998,1591.497,1591.997,0.0207
31.05.2019 07:39:00.000,1591.498,1591.498,1590.497,1590.997,0.0494
31.05.2019 07:40:00.000,1590.998,1590.998,1590.997,1590.998,0.017
31.05.2019 07:41:00.000,1590.997,1590.998,1590.497,1590.998,0.0086
31.05.2019 07:42:00.000,1590.998,1590.998,1589.497,1590.498,0.03
31.05.2019 07:43:00.000,1589.998,1592.498,1589.498,1591.998,0.0341
31.05.2019 07:44:00.000,1591.998,1591.998,1590.497,1591.497,0.0322
31.05.2019 07:45:00.000,1591.498,1591.997,1590.997,1591.498,0.0143
31.05.2019 07:46:00.000,1591.497,1591.498,1589.997,1589.998,0.0209
31.05.2019 07:47:00.000,1589.997,1590.498,1588.997,1588.997,0.0301
31.05.2019 07:48:00.000,1588.998,1589.498,1587.997,1588.498,0.0288
31.05.2019 07:49:00.000,1588.998,1588.998,1588.497,1588.497,0.0126
31.05.2019 07:50:00.000,1588.498,1588.498,1587.997,1588.497,0.0163
31.05.2019 07:51:00.000,1588.497,1588.498,1586.497,1586.498,0.0326
31.05.2019 07:52:00.000,1585.998,1586.498,1583.997,1583.998,0.0382
31.05.2019 07:53:00.000,1583.997,1584.498,1582.998,1582.998,0.0246
31.05.2019 07:54:00.000,1582.997,1583.998,1581.997,1582.498,0.0226
31.05.2019 07:55:00.000,1581.998,1582.998,1581.997,1582.998,0.0162
31.05.2019 07:56:00.000,1581.997,1583.998,1581.997,1582.998,0.0398
31.05.2019 07:57:00.000,1583.497,1583.998,1582.998,1583.497,0.0435
31.05.2019 07:58:00.000,1583.498,1583.998,1582.997,1583.498,0.0334
31.05.2019 07:59:00.000,1583.998,1583.998,1582.497,1582.498,0.0412
31.05.2019 08:00:00.000,1582.998,1583.998,1582.498,1583.998,0.0447
31.05.2019 08:01:00.000,1583.997,1585.498,1583.997,1584.998,0.0316
31.05.2019 08:02:00.000,1584.498,1584.998,1584.497,1584.997,0.0283
