Gmt time,Open,High,Low,Close,Volume
21.06.2019 11:39:00.000,481.398,481.398,481.398,481.398,0.0006
21.06.2019 11:40:00.000,481.398,481.398,481.197,481.197,0.0071
21.06.2019 11:41:00.000,481.197,481.197,480.497,480.498,0.0063
21.06.2019 11:42:00.000,480.497,480.497,478.397,480.098,0.0046
21.06.2019 11:43:00.000,480.097,480.098,480.097,480.098,0.0008
21.06.2019 11:45:00.000,480.650,480.998,477.998,480.998,0.0074
21.06.2019 11:46:00.000,480.598,480.598,480.597,480.597,0.0022
21.06.2019 11:47:00.000,480.597,480.597,480.297,480.298,0.002
21.06.2019 11:48:00.000,480.697,480.697,480.298,480.697,0.0014
21.06.2019 11:49:00.000,480.297,480.298,480.297,480.298,0.0154
21.06.2019 11:50:00.000,480.297,480.298,480.297,480.298,0.008
21.06.2019 11:51:00.000,480.297,480.298,480.297,480.298,0.0139
21.06.2019 11:52:00.000,480.297,480.298,479.797,479.798,0.007
21.06.2019 11:53:00.000,479.797,480.898,478.598,479.898,0.0146
21.06.2019 11:54:00.000,479.898,480.498,479.897,479.898,0.0124
21.06.2019 11:55:00.000,479.897,479.898,479.897,479.898,0.0128
21.06.2019 11:56:00.000,479.897,479.898,479.398,479.398,0.004
21.06.2019 11:57:00.000,479.398,479.398,479.397,479.397,0.001
21.06.2019 11:58:00.000,479.198,479.198,478.598,478.998,0.0032
21.06.2019 11:59:00.000,478.997,478.998,478.997,478.998,0.0041
21.06.2019 12:00:00.000,478.997,478.997,478.997,478.997,0.0015
21.06.2019 12:01:00.000,478.998,479.598,478.998,479.598,0.0021
21.06.2019 12:02:00.000,479.597,479.798,479.597,479.798,0.0007
21.06.2019 12:03:00.000,479.898,479.898,479.898,479.898,0.0001
21.06.2019 12:05:00.000,479.898,479.898,479.197,479.197,0.0103
21.06.2019 12:06:00.000,479.198,479.398,479.198,479.398,0.0033
21.06.2019 12:07:00.000,479.397,479.497,479.397,479.497,0.0096
21.06.2019 12:08:00.000,479.498,479.498,479.498,479.498,0.0006
21.06.2019 12:09:00.000,479.698,479.898,479.698,479.897,0.0059
21.06.2019 12:10:00.000,479.898,479.898,479.897,479.897,0.0036
21.06.2019 12:11:00.000,479.898,479.898,479.897,479.897,0.0038
21.06.2019 12:12:00.000,479.898,479.898,479.898,479.898,0.0011
21.06.2019 12:14:00.000,479.997,479.997,479.298,479.398,0.01
21.06.2019 12:16:00.000,479.397,479.397,478.897,478.898,0.0074
21.06.2019 12:17:00.000,479.098,479.298,478.897,478.897,0.0042
21.06.2019 12:18:00.000,478.897,479.198,477.198,479.198,0.0048
21.06.2019 12:19:00.000,479.198,479.475,479.197,479.197,0.0025
21.06.2019 12:23:00.000,479.197,479.197,478.498,479.098,0.0044
21.06.2019 12:24:00.000,479.197,479.798,479.197,479.797,0.011
21.06.2019 12:25:00.000,479.798,479.898,479.798,479.898,0.0049
21.06.2019 12:26:00.000,479.997,480.297,479.898,480.297,0.0029
21.06.2019 12:27:00.000,480.298,480.398,480.298,480.398,0.0058
21.06.2019 12:28:00.000,480.398,480.398,480.398,480.398,0.0008
21.06.2019 12:30:00.000,479.897,480.298,479.897,480.098,0.0039
21.06.2019 12:31:00.000,480.097,480.098,480.097,480.098,0.0008
21.06.2019 12:33:00.000,480.075,480.075,479.597,479.898,0.0022
21.06.2019 12:35:00.000,479.898,479.898,479.598,479.698,0.0094
21.06.2019 12:37:00.000,479.797,479.798,479.797,479.798,0.0057
21.06.2019 12:38:00.000,479.798,479.798,479.797,479.798,0.0091
21.06.2019 12:39:00.000,479.797,479.797,479.797,479.797,0.0029
21.06.2019 12:40:00.000,479.797,479.798,479.597,479.798,0.0166
21.06.2019 12:41:00.000,479.897,479.897,476.897,478.297,0.017
21.06.2019 12:42:00.000,478.298,478.298,478.298,478.298,0.0008
21.06.2019 12:43:00.000,478.398,478.998,478.398,478.998,0.0031
21.06.2019 12:44:00.000,479.098,479.098,479.098,479.098,0.0002
21.06.2019 12:45:00.000,479.098,479.298,478.798,479.298,0.0057
21.06.2019 12:46:00.000,479.298,479.298,478.298,478.298,0.0045
21.06.2019 12:47:00.000,478.298,478.398,477.997,478.298,0.0084
21.06.2019 12:48:00.000,478.297,478.397,478.197,478.198,0.0037
21.06.2019 12:49:00.000,478.298,478.498,478.298,478.498,0
21.06.2019 12:50:00.000,478.498,478.498,478.397,478.397,0.0025
21.06.2019 12:52:00.000,478.398,478.398,478.398,478.398,0.0006
21.06.2019 12:53:00.000,478.397,478.898,478.397,478.798,0.0026
21.06.2019 12:55:00.000,477.998,477.998,477.998,477.998,0.0002
21.06.2019 12:56:00.000,477.998,478.797,477.997,478.797,0.0047
21.06.2019 12:57:00.000,478.498,478.898,478.498,478.898,0.0018
21.06.2019 13:00:00.000,478.897,478.998,478.897,478.998,0.0088
21.06.2019 13:01:00.000,478.998,478.998,478.997,478.998,0.0046
21.06.2019 13:02:00.000,478.997,479.098,478.997,479.098,0.0065
21.06.2019 13:03:00.000,479.098,479.298,478.898,478.898,0.0035
21.06.2019 13:04:00.000,478.898,478.898,478.898,478.898,0.0009
21.06.2019 13:05:00.000,478.498,478.498,478.397,478.498,0.0016
21.06.2019 13:06:00.000,478.397,478.998,478.397,478.998,0.006
21.06.2019 13:07:00.000,478.997,478.998,477.997,478.598,0.0257
21.06.2019 13:08:00.000,477.997,478.998,477.997,478.498,0.0141
21.06.2019 13:09:00.000,478.498,478.498,477.997,477.998,0.0047
21.06.2019 13:10:00.000,477.997,478.598,477.997,478.598,0.0165
21.06.2019 13:11:00.000,478.598,478.698,478.598,478.698,0.0026
21.06.2019 13:12:00.000,478.797,478.897,478.797,478.897,0.0043
21.06.2019 13:13:00.000,478.875,478.875,478.298,478.598,0.0059
21.06.2019 13:14:00.000,478.597,478.598,478.597,478.598,0.0023
21.06.2019 13:15:00.000,478.598,478.598,478.297,478.298,0.0284
21.06.2019 13:16:00.000,478.298,478.298,478.297,478.298,0.0118
21.06.2019 13:17:00.000,478.298,479.398,478.297,479.398,0.0172
21.06.2019 13:18:00.000,479.497,479.598,479.497,479.598,0.0024
21.06.2019 13:19:00.000,479.598,479.798,479.497,479.498,0.0112
21.06.2019 13:20:00.000,479.598,479.798,479.398,479.698,0.0072
21.06.2019 13:21:00.000,479.697,479.698,479.398,479.398,0.006
21.06.2019 13:22:00.000,479.597,479.597,479.597,479.597,0.0003
21.06.2019 13:23:00.000,479.598,479.698,479.598,479.698,0.0063
21.06.2019 13:24:00.000,479.698,479.698,479.297,479.297,0.008
21.06.2019 13:25:00.000,479.298,479.397,479.298,479.397,0.0011
21.06.2019 13:26:00.000,479.397,479.598,478.997,479.598,0.0122
21.06.2019 13:27:00.000,479.698,479.997,479.698,479.997,0.0061
21.06.2019 13:28:00.000,480.098,480.198,480.098,480.098,0.0029
21.06.2019 13:29:00.000,480.198,480.198,480.198,480.198,0.0006
21.06.2019 13:30:00.000,480.198,480.498,480.098,480.297,0.0067
21.06.2019 13:31:00.000,480.298,480.898,480.098,480.898,0.0114
21.06.2019 13:32:00.000,480.897,480.897,480.398,480.597,0.001
21.06.2019 13:33:00.000,480.598,480.598,480.597,480.597,0.0009
21.06.2019 13:34:00.000,480.598,480.598,480.098,480.498,0.0065
21.06.2019 13:35:00.000,480.597,480.798,480.098,480.598,0.0192
21.06.2019 13:36:00.000,480.598,480.598,479.597,479.798,0.0069
21.06.2019 13:37:00.000,479.898,479.898,478.697,478.798,0.0184
21.06.2019 13:38:00.000,478.797,478.798,478.298,478.398,0.0365
21.06.2019 13:39:00.000,478.398,478.398,478.398,478.398,0.0009
21.06.2019 13:40:00.000,478.497,479.498,478.097,479.497,0.0135
21.06.2019 13:41:00.000,479.498,479.498,479.497,479.498,0.0061
21.06.2019 13:42:00.000,479.497,479.898,479.398,479.398,0.0046
21.06.2019 13:43:00.000,479.397,479.398,479.197,479.397,0.0067
21.06.2019 13:44:00.000,479.398,479.398,479.097,479.097,0.0048
21.06.2019 13:45:00.000,478.998,478.998,478.598,478.898,0.0024
21.06.2019 13:46:00.000,478.898,478.898,478.898,478.898,0.0008
21.06.2019 13:47:00.000,478.997,478.998,478.198,478.598,0.0091
21.06.2019 13:48:00.000,478.597,478.598,478.597,478.598,0.0064
21.06.2019 13:49:00.000,478.598,478.598,478.598,478.598,0.0027
21.06.2019 13:50:00.000,478.597,478.597,477.798,478.297,0.0098
21.06.2019 13:51:00.000,478.397,478.398,476.998,477.798,0.005
21.06.2019 13:52:00.000,477.798,477.798,477.798,477.798,0.0003
21.06.2019 13:53:00.000,477.898,477.898,477.798,477.798,0.0019
21.06.2019 13:54:00.000,477.775,477.897,477.298,477.298,0.0055
21.06.2019 13:55:00.000,477.297,478.298,477.297,478.297,0.0124
21.06.2019 13:56:00.000,478.298,478.298,477.897,477.998,0.0043
21.06.2019 13:57:00.000,477.997,477.998,477.997,477.997,0.0019
21.06.2019 13:58:00.000,477.998,477.998,477.298,477.298,0.0046
21.06.2019 13:59:00.000,477.297,477.297,476.598,476.598,0.0036
21.06.2019 14:00:00.000,476.597,477.498,476.597,477.398,0.0079
21.06.2019 14:01:00.000,477.497,477.998,477.497,477.998,0.0088
21.06.2019 14:02:00.000,477.997,477.998,477.698,477.897,0.0057
21.06.2019 14:03:00.000,477.897,477.997,477.897,477.997,0.0015
21.06.2019 14:04:00.000,477.998,478.198,477.997,478.198,0.0153
21.06.2019 14:05:00.000,478.298,478.398,478.298,478.398,0.0044
21.06.2019 14:06:00.000,478.398,478.398,478.398,478.398,0.001
21.06.2019 14:07:00.000,478.497,478.497,478.397,478.397,0.006
21.06.2019 14:08:00.000,478.398,478.398,478.397,478.397,0.0029
21.06.2019 14:09:00.000,478.398,478.398,478.097,478.198,0.0042
21.06.2019 14:10:00.000,478.298,478.397,478.297,478.397,0.0018
21.06.2019 14:11:00.000,478.398,478.598,477.898,478.598,0.0082
21.06.2019 14:12:00.000,478.698,478.698,477.897,477.898,0.0135
21.06.2019 14:13:00.000,477.897,478.097,477.897,477.997,0.0116
21.06.2019 14:14:00.000,477.998,477.998,477.997,477.997,0.0035
21.06.2019 14:15:00.000,477.998,478.198,477.998,478.197,0.0041
21.06.2019 14:16:00.000,478.297,478.398,478.297,478.398,0.0042
21.06.2019 14:17:00.000,478.597,478.797,478.597,478.797,0.0095
21.06.2019 14:18:00.000,478.898,479.098,478.898,478.898,0.0191
21.06.2019 14:19:00.000,478.897,478.897,478.398,478.598,0.0025
21.06.2019 14:20:00.000,478.598,478.898,476.398,478.898,0.0072
21.06.2019 14:21:00.000,478.898,479.098,478.898,479.097,0.0065
21.06.2019 14:22:00.000,479.098,479.098,479.097,479.097,0.0038
21.06.2019 14:23:00.000,479.098,479.297,478.797,478.897,0.0165
21.06.2019 14:24:00.000,478.898,479.498,478.898,479.498,0.0071
21.06.2019 14:25:00.000,479.497,479.498,479.397,479.398,0.0023
21.06.2019 14:26:00.000,479.397,479.597,479.397,479.498,0.0072
21.06.2019 14:27:00.000,479.498,479.498,479.498,479.498,0.0044
21.06.2019 14:28:00.000,479.798,479.798,479.497,479.497,0.0154
21.06.2019 14:29:00.000,479.498,479.498,479.497,479.498,0.0162
21.06.2019 14:30:00.000,479.497,479.597,479.497,479.498,0.0156
21.06.2019 14:31:00.000,479.497,479.898,479.497,479.897,0.0103
21.06.2019 14:32:00.000,479.898,479.998,479.797,479.998,0.0355
21.06.2019 14:33:00.000,479.998,479.998,479.897,479.898,0.0104
21.06.2019 14:34:00.000,479.897,479.897,479.497,479.498,0.0066
21.06.2019 14:35:00.000,479.497,479.498,479.497,479.498,0.0026
21.06.2019 14:36:00.000,479.198,479.198,478.398,478.398,0.0046
21.06.2019 14:37:00.000,478.397,478.398,478.397,478.398,0.0008
21.06.2019 14:38:00.000,478.298,478.698,478.298,478.597,0.0103
21.06.2019 14:39:00.000,478.598,478.598,478.598,478.598,0.0037
21.06.2019 14:40:00.000,479.098,479.298,478.998,479.198,0.0069
21.06.2019 14:41:00.000,479.198,479.198,478.998,478.998,0.0025
21.06.2019 14:42:00.000,479.098,479.098,478.798,478.897,0.0053
21.06.2019 14:43:00.000,478.997,478.998,478.997,478.998,0.0014
21.06.2019 14:44:00.000,478.997,479.598,478.997,479.598,0.0065
21.06.2019 14:45:00.000,479.398,479.597,478.498,478.698,0.014
21.06.2019 14:46:00.000,478.597,478.598,478.497,478.598,0.0022
21.06.2019 14:47:00.000,478.598,478.798,478.597,478.598,0.0111
21.06.2019 14:48:00.000,478.598,478.998,478.200,478.498,0.013
21.06.2019 14:49:00.000,478.498,478.498,478.498,478.498,0.0011
21.06.2019 14:50:00.000,478.497,478.598,478.497,478.597,0.0131
21.06.2019 14:51:00.000,478.598,478.598,478.397,478.398,0.0116
21.06.2019 14:52:00.000,478.397,478.398,478.397,478.398,0.0054
21.06.2019 14:53:00.000,478.397,478.597,478.097,478.298,0.0162
21.06.2019 14:54:00.000,478.297,478.297,478.198,478.198,0.0011
21.06.2019 14:55:00.000,478.197,478.298,477.798,478.197,0.0041
21.06.2019 14:56:00.000,478.197,478.298,478.098,478.298,0.0069
21.06.2019 14:57:00.000,478.397,478.397,477.998,477.998,0.0079
21.06.2019 14:58:00.000,477.997,477.997,477.497,477.498,0.008
21.06.2019 14:59:00.000,477.497,477.598,477.497,477.598,0.0032
21.06.2019 15:00:00.000,477.598,477.698,477.098,477.298,0.0054
21.06.2019 15:01:00.000,477.397,477.998,477.397,477.997,0.0152
21.06.2019 15:02:00.000,478.197,478.198,477.797,478.098,0.0232
21.06.2019 15:03:00.000,477.798,477.898,477.697,477.697,0.0056
21.06.2019 15:04:00.000,477.698,477.798,477.698,477.798,0.0017
21.06.2019 15:05:00.000,477.698,477.698,477.098,477.497,0.0143
21.06.2019 15:06:00.000,477.498,478.098,477.498,478.098,0.0121
21.06.2019 15:07:00.000,478.098,478.198,477.797,477.998,0.0069
21.06.2019 15:08:00.000,478.198,478.498,478.197,478.198,0.0207
21.06.2019 15:09:00.000,478.198,478.198,477.797,477.798,0.0059
21.06.2019 15:10:00.000,476.398,477.398,476.398,477.198,0.0219
21.06.2019 15:11:00.000,477.198,477.198,476.397,476.398,0.0064
21.06.2019 15:12:00.000,476.398,476.898,476.398,476.898,0.0061
21.06.2019 15:13:00.000,476.998,476.998,476.597,476.997,0.0092
21.06.2019 15:14:00.000,476.998,476.998,476.597,476.698,0.012
21.06.2019 15:15:00.000,476.798,477.198,476.797,476.898,0.0062
21.06.2019 15:16:00.000,476.898,476.898,476.398,476.398,0.0065
21.06.2019 15:17:00.000,476.397,477.098,476.397,477.098,0.0057
21.06.2019 15:18:00.000,477.298,477.797,477.197,477.797,0.0143
21.06.2019 15:19:00.000,477.798,477.898,475.898,477.098,0.0036
21.06.2019 15:20:00.000,477.097,477.898,475.798,476.598,0.0237
21.06.2019 15:21:00.000,476.997,477.697,476.997,477.697,0.0078
21.06.2019 15:22:00.000,477.697,477.697,477.397,477.397,0.004
21.06.2019 15:23:00.000,477.497,477.498,477.497,477.498,0.001
21.06.2019 15:24:00.000,477.497,477.497,477.298,477.298,0.008
21.06.2019 15:25:00.000,477.198,477.198,476.598,477.097,0.0561
21.06.2019 15:26:00.000,477.098,477.498,477.098,477.498,0.0474
21.06.2019 15:27:00.000,477.497,477.698,477.497,477.698,0.0083
21.06.2019 15:28:00.000,477.698,477.698,477.597,477.597,0.0201
21.06.2019 15:29:00.000,477.297,477.497,476.798,476.998,0.0236
24.06.2019 07:01:00.000,477.497,477.498,476.700,476.700,0.0014
24.06.2019 07:02:00.000,477.698,477.898,477.650,477.898,0.0046
24.06.2019 07:03:00.000,474.698,475.597,474.698,475.597,0.0115
24.06.2019 07:04:00.000,478.198,478.198,475.598,475.598,0.0029
24.06.2019 07:05:00.000,475.598,478.250,475.598,475.598,0.0179
24.06.2019 07:06:00.000,475.598,479.697,475.598,479.697,0.0238
24.06.2019 07:07:00.000,476.497,480.898,476.497,480.898,0.0208
24.06.2019 07:08:00.000,481.398,481.598,478.498,479.198,0.0058
24.06.2019 07:09:00.000,480.897,481.098,478.998,478.998,0.007
24.06.2019 07:11:00.000,478.998,478.998,478.998,478.998,0.0019
24.06.2019 07:12:00.000,478.997,478.997,478.997,478.997,0.0026
24.06.2019 07:15:00.000,478.998,478.998,478.998,478.998,0.0026
24.06.2019 07:16:00.000,478.998,478.998,478.998,478.998,0.0019
24.06.2019 07:17:00.000,478.998,481.198,478.997,481.197,0.0148
24.06.2019 07:18:00.000,481.198,481.198,481.197,481.198,0.0107
24.06.2019 07:19:00.000,481.197,481.198,478.997,479.098,0.0242
24.06.2019 07:20:00.000,478.898,479.498,478.098,478.298,0.0057
24.06.2019 07:21:00.000,478.298,478.298,477.097,477.598,0.0022
24.06.2019 07:22:00.000,475.698,475.998,475.697,475.998,0.0284
24.06.2019 07:23:00.000,476.497,478.898,476.497,478.398,0.0109
24.06.2019 07:24:00.000,477.798,477.998,477.798,477.998,0.0011
24.06.2019 07:25:00.000,477.997,477.998,477.997,477.998,0.011
24.06.2019 07:26:00.000,477.997,478.898,477.997,478.898,0.0136
24.06.2019 07:27:00.000,478.897,478.898,478.398,478.897,0.0018
24.06.2019 07:28:00.000,478.898,479.098,478.898,479.098,0.0008
24.06.2019 07:29:00.000,479.198,479.297,478.998,479.297,0.0026
24.06.2019 07:30:00.000,479.298,479.298,479.297,479.298,0.0034
24.06.2019 07:31:00.000,479.175,479.175,477.697,477.797,0.0044
24.06.2019 07:32:00.000,477.798,477.798,477.798,477.798,0.0003
24.06.2019 07:35:00.000,478.498,478.498,478.497,478.497,0.0002
24.06.2019 07:36:00.000,478.497,478.497,477.498,478.097,0.0025
24.06.2019 07:37:00.000,478.097,478.097,478.097,478.097,0.0003
24.06.2019 07:39:00.000,478.098,478.098,478.098,478.098,0.0002
24.06.2019 07:40:00.000,477.998,477.998,477.697,477.898,0.0012
24.06.2019 07:41:00.000,478.398,478.698,478.398,478.698,0.0023
24.06.2019 07:42:00.000,478.298,478.298,478.297,478.298,0.0058
24.06.2019 07:43:00.000,478.297,478.298,478.297,478.298,0.0123
24.06.2019 07:44:00.000,478.297,478.298,478.097,478.097,0.0072
24.06.2019 07:45:00.000,477.498,478.098,476.497,476.597,0.0196
24.06.2019 07:46:00.000,476.697,476.798,476.498,476.498,0.0024
24.06.2019 07:47:00.000,476.497,476.498,476.398,476.398,0.0159
24.06.2019 07:48:00.000,476.497,476.498,476.497,476.498,0.0008
24.06.2019 07:49:00.000,476.497,476.498,476.497,476.498,0.0136
24.06.2019 07:50:00.000,476.498,477.250,476.497,477.250,0.0028
24.06.2019 07:51:00.000,477.297,477.297,477.297,477.297,0.0001
24.06.2019 07:52:00.000,477.397,477.398,477.397,477.398,0.0002
24.06.2019 07:53:00.000,477.300,477.300,475.597,475.598,0.0277
24.06.2019 07:54:00.000,475.597,475.598,475.498,475.498,0.0497
24.06.2019 07:55:00.000,476.697,476.698,476.697,476.698,0.0016
24.06.2019 07:56:00.000,476.698,476.897,476.698,476.897,0.0012
24.06.2019 07:57:00.000,476.897,476.898,475.497,475.497,0.0049
24.06.2019 07:58:00.000,474.297,475.598,474.297,475.597,0.0154
24.06.2019 07:59:00.000,475.597,475.597,474.297,474.498,0.0055
24.06.2019 08:00:00.000,474.497,474.497,474.297,474.298,0.0051
24.06.2019 08:01:00.000,474.297,474.898,474.297,474.398,0.009
24.06.2019 08:02:00.000,474.397,474.398,474.397,474.397,0.0115
24.06.2019 08:03:00.000,473.798,473.998,473.798,473.998,0.0025
24.06.2019 08:04:00.000,473.498,473.498,473.497,473.498,0.0044
24.06.2019 08:05:00.000,473.497,474.698,473.297,474.697,0.0187
24.06.2019 08:06:00.000,474.698,474.898,473.398,474.698,0.0118
24.06.2019 08:07:00.000,474.898,474.997,473.497,474.398,0.0048
24.06.2019 08:08:00.000,474.225,474.225,473.097,473.698,0.0045
24.06.2019 08:09:00.000,473.097,473.098,473.097,473.098,0.0079
24.06.2019 08:10:00.000,473.097,473.197,473.097,473.197,0.0109
24.06.2019 08:11:00.000,473.198,473.198,473.097,473.098,0.0131
24.06.2019 08:12:00.000,473.098,473.098,473.097,473.097,0.0131
24.06.2019 08:13:00.000,473.098,473.098,473.097,473.098,0.0116
24.06.2019 08:14:00.000,473.097,473.098,473.097,473.098,0.0031
24.06.2019 08:15:00.000,473.098,473.098,473.097,473.098,0.0095
24.06.2019 08:16:00.000,473.097,473.398,473.097,473.398,0.0079
24.06.2019 08:17:00.000,473.397,473.398,473.097,473.098,0.0071
24.06.2019 08:18:00.000,473.098,473.098,473.098,473.098,0.0088
24.06.2019 08:19:00.000,473.098,473.098,472.197,472.498,0.0036
24.06.2019 08:20:00.000,472.498,472.498,472.198,472.498,0.0006
24.06.2019 08:23:00.000,472.198,472.798,472.198,472.797,0.0015
24.06.2019 08:24:00.000,472.798,472.798,472.697,472.797,0.0043
24.06.2019 08:25:00.000,472.798,472.798,472.798,472.798,0.0004
24.06.2019 08:26:00.000,472.797,473.198,472.797,473.198,0.001
24.06.2019 08:27:00.000,473.297,473.398,473.197,473.197,0.0051
24.06.2019 08:28:00.000,473.398,473.998,473.397,473.998,0.0055
24.06.2019 08:29:00.000,473.997,474.398,473.997,474.397,0.0032
24.06.2019 08:30:00.000,474.398,474.398,473.697,473.898,0.0079
24.06.2019 08:31:00.000,473.998,473.998,473.698,473.698,0.0009
24.06.2019 08:32:00.000,473.698,473.698,472.798,473.398,0.0039
24.06.2019 08:33:00.000,473.397,473.397,473.397,473.397,0.0003
24.06.2019 08:34:00.000,473.297,473.398,473.198,473.297,0.0047
24.06.2019 08:35:00.000,473.298,473.398,473.297,473.298,0.005
24.06.2019 08:36:00.000,473.297,473.398,472.697,472.698,0.0036
24.06.2019 08:37:00.000,472.697,472.698,472.597,472.597,0.0011
24.06.2019 08:38:00.000,472.398,472.398,472.198,472.198,0.0004
24.06.2019 08:39:00.000,472.198,472.198,471.898,472.198,0.0006
24.06.2019 08:40:00.000,472.398,472.798,472.398,472.797,0.0038
24.06.2019 08:41:00.000,472.798,472.798,472.798,472.798,0.0001
24.06.2019 08:42:00.000,472.297,472.297,471.897,471.897,0.0037
24.06.2019 08:45:00.000,471.897,472.398,471.897,472.398,0.0077
24.06.2019 08:46:00.000,472.397,472.398,472.397,472.398,0.0061
24.06.2019 08:47:00.000,472.397,473.098,472.397,472.498,0.0082
24.06.2019 08:48:00.000,472.497,473.498,472.397,473.498,0.0067
24.06.2019 08:49:00.000,473.497,473.498,472.398,472.398,0.0039
24.06.2019 08:50:00.000,472.397,472.598,472.397,472.598,0.0057
24.06.2019 08:52:00.000,472.597,472.697,470.997,472.298,0.0056
24.06.2019 08:53:00.000,472.297,472.297,472.197,472.198,0.006
24.06.2019 08:54:00.000,472.197,472.298,472.197,472.298,0.0035
24.06.2019 08:56:00.000,472.397,473.098,472.397,473.098,0.0049
24.06.2019 08:57:00.000,473.097,473.298,473.097,473.297,0.0035
24.06.2019 08:58:00.000,473.298,473.397,473.298,473.397,0.0012
24.06.2019 08:59:00.000,473.397,473.397,473.397,473.397,0.0003
24.06.2019 09:00:00.000,473.498,473.498,472.798,473.097,0.0016
24.06.2019 09:01:00.000,473.098,473.297,472.797,473.297,0.0057
24.06.2019 09:02:00.000,473.298,473.698,472.798,473.398,0.0093
24.06.2019 09:03:00.000,473.397,473.898,473.397,473.898,0.0079
24.06.2019 09:04:00.000,473.897,473.898,473.897,473.898,0.0079
24.06.2019 09:05:00.000,473.897,473.897,473.897,473.897,0.0016
24.06.2019 09:07:00.000,473.898,473.898,472.797,473.098,0.0032
24.06.2019 09:08:00.000,473.098,473.198,473.098,473.098,0.0013
24.06.2019 09:09:00.000,473.397,473.398,472.798,473.298,0.0027
24.06.2019 09:10:00.000,473.297,473.398,473.297,473.298,0.0046
24.06.2019 09:11:00.000,473.297,473.298,473.097,473.098,0.007
24.06.2019 09:12:00.000,473.097,473.198,473.097,473.198,0.0008
24.06.2019 09:13:00.000,473.197,473.198,473.197,473.198,0.0003
24.06.2019 09:14:00.000,473.197,473.198,473.197,473.198,0.0002
24.06.2019 09:15:00.000,473.197,473.198,473.097,473.098,0.0041
24.06.2019 09:16:00.000,473.097,473.397,473.097,473.298,0.003
24.06.2019 09:17:00.000,473.298,473.298,471.298,472.098,0.0103
24.06.2019 09:18:00.000,472.097,472.098,471.997,471.997,0.0025
24.06.2019 09:19:00.000,471.998,471.998,471.698,471.698,0.0011
24.06.2019 09:20:00.000,471.797,471.798,471.797,471.798,0.0004
24.06.2019 09:21:00.000,471.898,471.997,471.397,471.698,0.0091
24.06.2019 09:22:00.000,471.697,471.898,471.298,471.697,0.011
24.06.2019 09:23:00.000,471.697,471.697,471.297,471.297,0.0041
24.06.2019 09:24:00.000,471.298,471.998,471.298,471.897,0.0077
24.06.2019 09:25:00.000,471.797,471.797,471.797,471.797,0.0006
24.06.2019 09:26:00.000,471.797,472.297,471.597,472.297,0.011
24.06.2019 09:27:00.000,472.297,472.297,471.998,471.998,0.001
24.06.2019 09:29:00.000,472.398,473.297,471.997,472.898,0.0115
24.06.2019 09:30:00.000,473.297,473.298,473.297,473.297,0.0079
24.06.2019 09:31:00.000,473.298,473.298,472.598,472.798,0.0092
24.06.2019 09:32:00.000,472.797,472.898,472.498,472.498,0.0029
24.06.2019 09:33:00.000,472.497,472.497,472.497,472.497,0.0003
24.06.2019 09:34:00.000,471.297,472.598,471.297,472.598,0.0058
24.06.2019 09:36:00.000,472.550,472.598,472.098,472.598,0.0023
24.06.2019 09:37:00.000,472.098,472.575,472.098,472.098,0.0047
24.06.2019 09:38:00.000,472.097,472.098,472.097,472.098,0.0108
24.06.2019 09:39:00.000,472.097,472.098,472.097,472.098,0.0062
24.06.2019 09:40:00.000,472.097,472.898,472.097,472.898,0.0091
24.06.2019 09:41:00.000,473.097,473.298,472.998,473.298,0.0058
24.06.2019 09:42:00.000,473.297,473.298,473.297,473.297,0.0085
24.06.2019 09:43:00.000,473.298,473.298,473.297,473.298,0.0077
24.06.2019 09:44:00.000,473.297,473.398,473.297,473.397,0.0093
24.06.2019 09:45:00.000,473.398,473.398,473.298,473.398,0.0054
24.06.2019 09:46:00.000,473.397,473.398,472.497,472.897,0.0278
24.06.2019 09:47:00.000,472.897,472.898,472.498,472.897,0.0047
24.06.2019 09:48:00.000,472.997,473.098,472.997,472.998,0.0007
24.06.2019 09:49:00.000,473.097,473.598,473.097,473.598,0.0036
24.06.2019 09:50:00.000,473.797,474.698,473.797,474.698,0.0044
24.06.2019 09:51:00.000,474.598,474.598,474.098,474.597,0.0058
24.06.2019 09:52:00.000,474.097,474.697,472.697,472.698,0.0125
24.06.2019 09:53:00.000,473.398,473.498,472.597,472.898,0.0034
24.06.2019 09:54:00.000,472.998,472.998,472.497,472.597,0.0052
24.06.2019 09:55:00.000,472.598,472.598,472.097,472.098,0.0024
24.06.2019 09:56:00.000,472.097,472.097,471.697,471.698,0.0065
24.06.2019 09:57:00.000,471.698,471.698,471.197,471.398,0.0043
24.06.2019 09:58:00.000,471.397,471.397,471.198,471.198,0.0004
24.06.2019 09:59:00.000,471.197,471.698,471.197,471.697,0.0084
24.06.2019 10:00:00.000,471.797,472.497,471.797,472.497,0.0092
24.06.2019 10:03:00.000,471.597,472.898,471.597,472.897,0.0111
24.06.2019 10:04:00.000,473.197,473.298,472.597,472.598,0.0135
24.06.2019 10:05:00.000,472.597,472.598,472.597,472.598,0.0172
24.06.2019 10:06:00.000,472.597,472.598,472.597,472.597,0.0198
24.06.2019 10:07:00.000,472.598,473.298,472.597,473.298,0.0092
24.06.2019 10:09:00.000,473.398,474.598,473.398,474.598,0.0059
24.06.2019 10:10:00.000,474.597,474.597,474.597,474.597,0.005
24.06.2019 10:11:00.000,474.598,474.598,473.398,473.598,0.0088
