Gmt time,Open,High,Low,Close,Volume
30.05.2019 15:22:00.000,259.698,259.698,259.697,259.698,0.0309
30.05.2019 15:23:00.000,259.697,259.698,259.697,259.698,0.0649
30.05.2019 15:24:00.000,259.697,259.798,259.697,259.697,0.1987
30.05.2019 15:25:00.000,259.698,259.798,259.697,259.798,0.203
30.05.2019 15:26:00.000,259.797,259.798,259.797,259.797,0.2853
30.05.2019 15:27:00.000,259.798,259.898,259.797,259.897,0.3621
30.05.2019 15:28:00.000,259.898,259.898,259.797,259.798,0.1247
30.05.2019 15:29:00.000,259.798,259.798,259.597,259.797,0.1761
31.05.2019 07:00:00.000,258.797,259.398,258.298,258.298,0.086
31.05.2019 07:01:00.000,258.198,258.198,256.598,256.798,0.0504
31.05.2019 07:02:00.000,256.898,257.098,256.498,256.598,0.0425
31.05.2019 07:03:00.000,256.798,257.198,256.797,257.198,0.0319
31.05.2019 07:04:00.000,257.297,257.498,257.297,257.498,0.0219
31.05.2019 07:05:00.000,257.498,257.498,256.698,257.398,0.0263
31.05.2019 07:06:00.000,257.397,257.498,257.097,257.498,0.0132
31.05.2019 07:07:00.000,257.398,257.598,257.397,257.597,0.0482
31.05.2019 07:08:00.000,257.597,257.698,257.398,257.497,0.0331
31.05.2019 07:09:00.000,257.598,257.998,257.497,257.897,0.0587
31.05.2019 07:10:00.000,257.897,257.898,257.498,257.598,0.0691
31.05.2019 07:11:00.000,257.597,257.898,257.597,257.897,0.0546
31.05.2019 07:12:00.000,257.898,257.898,257.197,257.298,0.0463
31.05.2019 07:13:00.000,257.397,257.598,257.297,257.398,0.0605
31.05.2019 07:14:00.000,257.497,257.698,257.497,257.597,0.074
31.05.2019 07:15:00.000,257.698,257.998,257.697,257.898,0.0192
31.05.2019 07:16:00.000,257.897,258.098,257.797,258.098,0.0809
31.05.2019 07:17:00.000,258.197,258.197,257.798,257.998,0.0986
31.05.2019 07:18:00.000,258.098,258.198,257.997,257.997,0.0506
31.05.2019 07:19:00.000,258.097,258.097,257.797,257.798,0.0919
31.05.2019 07:20:00.000,257.798,257.998,257.597,257.998,0.1073
31.05.2019 07:21:00.000,257.898,258.098,257.897,258.098,0.1425
31.05.2019 07:22:00.000,258.097,258.098,257.897,257.897,0.079
31.05.2019 07:23:00.000,257.898,258.098,257.898,258.097,0.0724
31.05.2019 07:24:00.000,258.098,258.098,257.797,257.998,0.0668
31.05.2019 07:25:00.000,258.097,258.298,258.097,258.098,0.0433
31.05.2019 07:26:00.000,258.097,258.098,257.697,257.697,0.0691
31.05.2019 07:27:00.000,257.798,257.898,257.697,257.797,0.0674
31.05.2019 07:28:00.000,257.798,257.998,257.797,257.997,0.0851
31.05.2019 07:29:00.000,257.998,258.198,257.997,257.998,0.0374
31.05.2019 07:30:00.000,257.997,257.998,257.997,257.998,0.1204
31.05.2019 07:31:00.000,257.997,258.098,257.997,257.998,0.1334
31.05.2019 07:32:00.000,257.997,258.098,257.897,257.897,0.0854
31.05.2019 07:33:00.000,257.998,257.998,257.697,257.798,0.0649
31.05.2019 07:34:00.000,257.698,257.698,257.597,257.598,0.0424
31.05.2019 07:35:00.000,257.698,257.898,257.498,257.798,0.1584
31.05.2019 07:36:00.000,257.898,257.898,257.697,257.898,0.0367
31.05.2019 07:37:00.000,257.897,257.998,257.897,257.997,0.0262
31.05.2019 07:38:00.000,257.898,257.998,257.797,257.897,0.0389
31.05.2019 07:39:00.000,257.998,258.198,257.997,258.097,0.0595
31.05.2019 07:40:00.000,258.098,258.098,257.897,258.098,0.1025
31.05.2019 07:41:00.000,258.098,258.098,257.997,258.098,0.0599
31.05.2019 07:42:00.000,258.098,258.198,257.997,258.198,0.0774
31.05.2019 07:43:00.000,258.197,258.597,258.197,258.398,0.0795
31.05.2019 07:44:00.000,258.398,258.398,258.097,258.097,0.0325
31.05.2019 07:45:00.000,258.198,258.298,257.997,258.098,0.0505
31.05.2019 07:46:00.000,258.097,258.198,257.997,258.098,0.054
31.05.2019 07:47:00.000,258.198,258.198,257.897,257.898,0.0587
31.05.2019 07:48:00.000,257.897,257.898,257.797,257.898,0.0414
31.05.2019 07:49:00.000,257.997,257.998,257.597,257.598,0.1162
31.05.2019 07:50:00.000,257.597,257.697,257.497,257.597,0.1097
31.05.2019 07:51:00.000,257.498,257.498,257.198,257.398,0.072
31.05.2019 07:52:00.000,257.397,257.397,257.097,257.097,0.0837
31.05.2019 07:53:00.000,257.197,257.197,256.797,256.898,0.0979
31.05.2019 07:54:00.000,256.897,256.998,256.797,256.797,0.0485
31.05.2019 07:55:00.000,256.898,256.898,256.797,256.897,0.0437
31.05.2019 07:56:00.000,256.898,257.298,256.898,257.197,0.1165
31.05.2019 07:57:00.000,257.198,257.398,257.197,257.398,0.0716
31.05.2019 07:58:00.000,257.375,257.497,257.097,257.497,0.0597
31.05.2019 07:59:00.000,257.498,257.498,257.397,257.398,0.0196
31.05.2019 08:00:00.000,257.498,257.498,257.497,257.498,0.0109
31.05.2019 08:01:00.000,257.498,257.598,257.497,257.598,0.0423
31.05.2019 08:02:00.000,257.597,257.798,257.597,257.798,0.0538
31.05.2019 08:03:00.000,257.798,257.798,257.697,257.798,0.0671
31.05.2019 08:04:00.000,257.798,257.998,257.798,257.897,0.0599
31.05.2019 08:05:00.000,257.898,257.898,257.797,257.898,0.0396
31.05.2019 08:06:00.000,257.897,257.898,257.698,257.898,0.0278
31.05.2019 08:07:00.000,257.898,257.898,257.797,257.798,0.0483
31.05.2019 08:08:00.000,257.898,258.198,257.897,258.198,0.0851
31.05.2019 08:09:00.000,258.198,258.198,257.997,258.098,0.0601
31.05.2019 08:10:00.000,258.197,258.198,257.898,257.997,0.0292
31.05.2019 08:11:00.000,257.998,258.298,257.997,258.297,0.2059
31.05.2019 08:12:00.000,258.298,258.298,257.998,258.198,0.0648
31.05.2019 08:13:00.000,258.197,258.497,258.097,258.497,0.076
31.05.2019 08:14:00.000,258.498,258.598,258.497,258.598,0.0488
31.05.2019 08:15:00.000,258.597,258.598,258.397,258.398,0.0212
31.05.2019 08:16:00.000,258.497,258.598,258.497,258.498,0.0233
31.05.2019 08:17:00.000,258.598,258.598,258.497,258.498,0.0278
31.05.2019 08:18:00.000,258.597,258.598,258.297,258.397,0.0212
31.05.2019 08:19:00.000,258.398,258.498,258.298,258.398,0.0621
31.05.2019 08:20:00.000,258.498,258.498,258.297,258.497,0.0559
31.05.2019 08:21:00.000,258.498,258.498,258.197,258.198,0.0699
31.05.2019 08:22:00.000,258.297,258.298,258.197,258.198,0.0167
31.05.2019 08:23:00.000,258.198,258.398,258.197,258.398,0.1134
31.05.2019 08:24:00.000,258.398,258.598,258.398,258.598,0.1036
31.05.2019 08:25:00.000,258.597,258.597,258.398,258.498,0.0148
31.05.2019 08:26:00.000,258.598,258.698,258.497,258.497,0.0606
31.05.2019 08:27:00.000,258.498,258.698,258.498,258.698,0.0184
31.05.2019 08:28:00.000,258.697,258.698,258.597,258.597,0.06
31.05.2019 08:29:00.000,258.598,258.598,258.197,258.198,0.0681
31.05.2019 08:30:00.000,258.298,258.498,258.197,258.198,0.0493
31.05.2019 08:31:00.000,258.197,258.497,258.197,258.497,0.07
31.05.2019 08:32:00.000,258.498,258.698,258.497,258.598,0.1394
31.05.2019 08:33:00.000,258.597,258.598,258.498,258.498,0.0183
31.05.2019 08:34:00.000,258.597,258.598,258.398,258.398,0.0283
31.05.2019 08:35:00.000,258.498,258.498,258.398,258.398,0.0087
31.05.2019 08:36:00.000,258.498,258.498,258.297,258.397,0.0935
31.05.2019 08:37:00.000,258.398,258.398,258.297,258.398,0.1101
31.05.2019 08:38:00.000,258.398,258.498,258.297,258.298,0.0696
31.05.2019 08:39:00.000,258.397,258.598,258.397,258.597,0.1021
31.05.2019 08:40:00.000,258.598,258.598,258.497,258.497,0.0696
31.05.2019 08:41:00.000,258.498,258.498,258.397,258.398,0.0375
31.05.2019 08:42:00.000,258.397,258.598,258.397,258.598,0.0896
31.05.2019 08:43:00.000,258.697,258.797,258.597,258.597,0.0877
31.05.2019 08:44:00.000,258.597,258.597,258.297,258.298,0.0954
31.05.2019 08:45:00.000,258.398,258.398,258.197,258.298,0.0964
31.05.2019 08:46:00.000,258.297,258.298,258.097,258.198,0.0766
31.05.2019 08:47:00.000,258.197,258.298,258.197,258.298,0.0711
31.05.2019 08:48:00.000,258.298,258.298,257.797,257.897,0.127
31.05.2019 08:49:00.000,257.898,258.098,257.897,258.097,0.04
31.05.2019 08:50:00.000,257.997,258.198,257.997,258.098,0.085
31.05.2019 08:51:00.000,258.198,258.298,258.197,258.298,0.0211
31.05.2019 08:52:00.000,258.298,258.398,258.297,258.397,0.0429
31.05.2019 08:53:00.000,258.398,258.398,258.398,258.398,0.0008
31.05.2019 08:54:00.000,258.397,258.398,258.397,258.397,0.0292
31.05.2019 08:55:00.000,258.398,258.498,258.297,258.297,0.0711
31.05.2019 08:56:00.000,258.298,258.398,258.297,258.298,0.0311
31.05.2019 08:57:00.000,258.397,258.498,258.397,258.497,0.0868
31.05.2019 08:58:00.000,258.498,258.498,258.497,258.497,0.0052
31.05.2019 08:59:00.000,258.497,258.497,258.298,258.298,0.0188
31.05.2019 09:00:00.000,258.297,258.398,258.297,258.398,0.076
31.05.2019 09:01:00.000,258.397,258.498,258.397,258.398,0.0432
31.05.2019 09:02:00.000,258.398,258.498,258.298,258.298,0.0457
31.05.2019 09:03:00.000,258.298,258.598,258.298,258.598,0.1022
31.05.2019 09:04:00.000,258.597,258.698,258.597,258.697,0.0616
31.05.2019 09:05:00.000,258.698,258.898,258.697,258.798,0.1561
31.05.2019 09:06:00.000,258.797,258.798,258.797,258.797,0.0832
31.05.2019 09:07:00.000,258.798,258.798,258.597,258.598,0.0944
31.05.2019 09:08:00.000,258.597,258.598,258.597,258.597,0.0467
31.05.2019 09:09:00.000,258.698,258.698,258.497,258.497,0.0196
31.05.2019 09:10:00.000,258.498,258.698,258.398,258.697,0.0538
31.05.2019 09:11:00.000,258.698,258.698,258.597,258.598,0.0329
31.05.2019 09:12:00.000,258.597,258.698,258.597,258.697,0.0239
31.05.2019 09:13:00.000,258.698,258.698,258.497,258.598,0.1117
31.05.2019 09:14:00.000,258.598,258.698,258.597,258.698,0.0596
31.05.2019 09:15:00.000,258.697,258.698,258.597,258.698,0.0275
31.05.2019 09:16:00.000,258.598,258.798,258.598,258.798,0.049
31.05.2019 09:17:00.000,258.798,258.898,258.797,258.897,0.0862
31.05.2019 09:18:00.000,258.898,258.898,258.597,258.598,0.1031
31.05.2019 09:19:00.000,258.597,258.598,258.397,258.497,0.0931
31.05.2019 09:20:00.000,258.497,258.498,258.397,258.397,0.0654
31.05.2019 09:21:00.000,258.398,258.398,258.397,258.398,0.0227
31.05.2019 09:22:00.000,258.398,258.598,258.397,258.498,0.0611
31.05.2019 09:23:00.000,258.497,258.498,258.497,258.498,0.0089
31.05.2019 09:24:00.000,258.498,258.498,258.497,258.498,0.0189
31.05.2019 09:25:00.000,258.497,258.498,258.098,258.298,0.1394
31.05.2019 09:26:00.000,258.297,258.398,258.198,258.398,0.0681
31.05.2019 09:27:00.000,258.397,258.498,258.397,258.398,0.2208
31.05.2019 09:28:00.000,258.497,258.498,258.297,258.298,0.0974
31.05.2019 09:29:00.000,258.297,258.398,258.198,258.198,0.1321
31.05.2019 09:30:00.000,258.297,258.298,257.997,258.097,0.1316
31.05.2019 09:31:00.000,257.997,258.098,257.997,258.097,0.0704
31.05.2019 09:32:00.000,258.098,258.098,258.097,258.097,0.0183
31.05.2019 09:33:00.000,258.098,258.098,257.798,257.898,0.1584
31.05.2019 09:34:00.000,257.897,257.898,257.698,257.797,0.0273
31.05.2019 09:35:00.000,257.798,257.798,257.697,257.698,0.0828
31.05.2019 09:36:00.000,257.697,257.798,257.598,257.698,0.0428
31.05.2019 09:37:00.000,257.697,257.798,257.697,257.798,0.0549
31.05.2019 09:38:00.000,257.797,257.798,257.797,257.798,0.0658
31.05.2019 09:39:00.000,257.797,257.898,257.797,257.898,0.0694
31.05.2019 09:40:00.000,257.898,257.998,257.798,257.997,0.0617
31.05.2019 09:41:00.000,257.997,257.997,257.798,257.898,0.1075
31.05.2019 09:42:00.000,257.897,257.998,257.897,257.998,0.0466
31.05.2019 09:43:00.000,257.997,257.998,257.997,257.998,0.1097
31.05.2019 09:44:00.000,257.997,257.998,257.997,257.998,0.4371
31.05.2019 09:45:00.000,257.997,257.998,257.798,257.998,0.1907
31.05.2019 09:46:00.000,257.997,257.998,257.897,257.898,0.0631
31.05.2019 09:47:00.000,257.897,257.898,257.798,257.798,0.0222
31.05.2019 09:48:00.000,257.797,257.898,257.797,257.797,0.1324
31.05.2019 09:49:00.000,257.798,257.798,257.697,257.697,0.1361
31.05.2019 09:50:00.000,257.698,257.798,257.697,257.798,0.1563
31.05.2019 09:51:00.000,257.797,257.798,257.697,257.697,0.025
31.05.2019 09:52:00.000,257.698,257.898,257.698,257.897,0.1544
31.05.2019 09:53:00.000,257.898,257.898,257.897,257.897,0.024
31.05.2019 09:54:00.000,257.898,258.098,257.898,258.098,0.0848
31.05.2019 09:55:00.000,258.097,258.098,258.097,258.097,0.0211
31.05.2019 09:56:00.000,258.098,258.098,257.897,257.898,0.0273
31.05.2019 09:57:00.000,257.897,257.898,257.897,257.898,0.0171
31.05.2019 09:58:00.000,257.897,257.898,257.897,257.898,0.0599
31.05.2019 09:59:00.000,257.898,257.998,257.898,257.997,0.0394
31.05.2019 10:00:00.000,257.998,258.098,257.997,258.098,0.0909
31.05.2019 10:01:00.000,258.097,258.098,257.897,257.897,0.0656
31.05.2019 10:02:00.000,257.898,257.998,257.898,257.997,0.016
31.05.2019 10:03:00.000,257.998,257.998,257.897,257.898,0.0231
31.05.2019 10:04:00.000,257.897,257.898,257.697,257.698,0.0362
31.05.2019 10:05:00.000,257.597,257.598,257.597,257.598,0.047
31.05.2019 10:06:00.000,257.698,257.698,257.298,257.398,0.1038
31.05.2019 10:07:00.000,257.397,257.498,257.397,257.498,0.0579
31.05.2019 10:08:00.000,257.497,257.498,257.497,257.498,0.0204
31.05.2019 10:09:00.000,257.497,257.498,257.497,257.498,0.0206
31.05.2019 10:10:00.000,257.497,257.698,257.497,257.697,0.054
31.05.2019 10:11:00.000,257.598,257.598,257.597,257.598,0.0622
31.05.2019 10:12:00.000,257.698,257.698,257.497,257.498,0.036
31.05.2019 10:13:00.000,257.497,257.498,257.397,257.497,0.0264
31.05.2019 10:14:00.000,257.497,257.498,257.397,257.497,0.0248
31.05.2019 10:15:00.000,257.597,257.698,257.597,257.697,0.0292
31.05.2019 10:16:00.000,257.698,257.898,257.698,257.898,0.0472
31.05.2019 10:17:00.000,257.797,257.998,257.698,257.997,0.0341
31.05.2019 10:18:00.000,257.998,257.998,257.897,257.897,0.0719
31.05.2019 10:19:00.000,257.898,257.898,257.697,257.798,0.0848
31.05.2019 10:20:00.000,257.797,257.898,257.797,257.897,0.1039
31.05.2019 10:21:00.000,257.898,258.098,257.897,258.098,0.0903
31.05.2019 10:22:00.000,258.097,258.098,257.998,257.998,0.023
31.05.2019 10:23:00.000,257.997,257.998,257.997,257.998,0.046
31.05.2019 10:24:00.000,257.997,257.998,257.797,257.898,0.1035
31.05.2019 10:25:00.000,257.897,257.898,257.897,257.897,0.0488
31.05.2019 10:26:00.000,257.898,257.998,257.897,257.898,0.1025
31.05.2019 10:27:00.000,257.897,257.898,257.897,257.898,0.1077
31.05.2019 10:28:00.000,257.897,257.998,257.897,257.898,0.0464
31.05.2019 10:29:00.000,257.897,257.997,257.797,257.797,0.2306
31.05.2019 10:30:00.000,257.798,257.798,257.697,257.697,0.2045
31.05.2019 10:31:00.000,257.698,257.898,257.698,257.798,0.0303
31.05.2019 10:32:00.000,257.797,257.797,257.597,257.598,0.0203
31.05.2019 10:33:00.000,257.698,257.698,257.497,257.497,0.0241
31.05.2019 10:34:00.000,257.398,257.498,257.298,257.298,0.079
31.05.2019 10:35:00.000,257.397,257.398,257.097,257.197,0.1183
31.05.2019 10:36:00.000,257.198,257.298,257.197,257.198,0.1052
31.05.2019 10:37:00.000,257.197,257.298,256.998,257.098,0.084
31.05.2019 10:38:00.000,257.097,257.098,256.997,256.998,0.0943
31.05.2019 10:39:00.000,256.997,257.298,256.997,257.198,0.065
31.05.2019 10:40:00.000,257.297,257.398,257.197,257.198,0.0765
31.05.2019 10:41:00.000,257.197,257.298,257.197,257.297,0.0452
31.05.2019 10:42:00.000,257.298,257.298,257.197,257.198,0.0865
31.05.2019 10:43:00.000,257.297,257.298,257.197,257.197,0.1143
31.05.2019 10:44:00.000,257.197,257.398,257.197,257.398,0.1262
31.05.2019 10:45:00.000,257.397,257.398,257.297,257.297,0.1084
31.05.2019 10:46:00.000,257.298,257.398,257.297,257.298,0.0927
31.05.2019 10:47:00.000,257.297,257.398,257.297,257.397,0.0525
31.05.2019 10:48:00.000,257.398,257.598,257.397,257.598,0.069
31.05.2019 10:49:00.000,257.597,257.598,257.597,257.598,0.0067
31.05.2019 10:50:00.000,257.597,257.598,257.497,257.598,0.0842
31.05.2019 10:51:00.000,257.597,257.698,257.497,257.497,0.1242
31.05.2019 10:52:00.000,257.598,257.698,257.597,257.597,0.0404
31.05.2019 10:53:00.000,257.598,257.798,257.598,257.798,0.0315
31.05.2019 10:54:00.000,257.797,257.998,257.797,257.997,0.0552
31.05.2019 10:55:00.000,257.998,258.098,257.997,258.097,0.1071
31.05.2019 10:56:00.000,258.098,258.098,257.997,257.998,0.055
31.05.2019 10:57:00.000,257.997,258.098,257.897,258.098,0.0787
31.05.2019 10:58:00.000,258.097,258.097,257.997,257.998,0.0495
31.05.2019 10:59:00.000,257.997,257.998,257.997,257.998,0.0622
31.05.2019 11:00:00.000,257.998,257.998,257.997,257.998,0.0049
31.05.2019 11:02:00.000,257.997,258.098,257.898,257.998,0.0697
31.05.2019 11:03:00.000,258.097,258.198,258.097,258.198,0.101
31.05.2019 11:04:00.000,258.197,258.198,258.097,258.097,0.0255
31.05.2019 11:05:00.000,258.098,258.098,257.897,257.897,0.117
31.05.2019 11:06:00.000,257.898,257.898,257.797,257.798,0.0554
31.05.2019 11:07:00.000,257.797,257.798,257.697,257.798,0.0436
31.05.2019 11:08:00.000,257.797,257.898,257.797,257.798,0.0359
31.05.2019 11:09:00.000,257.897,258.098,257.897,258.098,0.0684
31.05.2019 11:10:00.000,258.097,258.098,257.897,257.998,0.0591
31.05.2019 11:11:00.000,257.997,257.998,257.897,257.998,0.0179
31.05.2019 11:12:00.000,257.997,258.098,257.997,258.098,0.0145
31.05.2019 11:13:00.000,258.097,258.098,257.997,257.997,0.0635
31.05.2019 11:14:00.000,258.098,258.098,258.097,258.097,0.0503
31.05.2019 11:15:00.000,258.098,258.198,258.097,258.197,0.0651
31.05.2019 11:16:00.000,258.198,258.198,258.197,258.198,0.035
31.05.2019 11:17:00.000,258.197,258.198,258.197,258.197,0.0169
31.05.2019 11:18:00.000,258.198,258.198,257.697,257.697,0.0919
31.05.2019 11:19:00.000,257.698,257.698,257.597,257.598,0.0377
31.05.2019 11:20:00.000,257.698,257.798,257.697,257.698,0.0379
31.05.2019 11:21:00.000,257.798,257.898,257.797,257.897,0.0157
31.05.2019 11:22:00.000,257.898,257.898,257.897,257.898,0.01
31.05.2019 11:23:00.000,257.897,257.897,257.797,257.797,0.0192
31.05.2019 11:24:00.000,257.798,257.798,257.697,257.697,0.027
31.05.2019 11:25:00.000,257.698,257.698,257.597,257.698,0.0934
31.05.2019 11:26:00.000,257.697,257.698,257.697,257.697,0.0333
31.05.2019 11:27:00.000,257.698,257.698,257.697,257.698,0.0257
31.05.2019 11:28:00.000,257.697,257.798,257.598,257.598,0.0685
31.05.2019 11:29:00.000,257.697,257.698,257.597,257.698,0.0386
31.05.2019 11:30:00.000,257.697,257.898,257.697,257.898,0.0868
31.05.2019 11:31:00.000,257.897,257.897,257.797,257.797,0.0843
31.05.2019 11:32:00.000,257.798,257.898,257.797,257.798,0.0397
31.05.2019 11:33:00.000,257.797,257.798,257.698,257.798,0.03
31.05.2019 11:34:00.000,257.797,257.898,257.797,257.797,0.1486
31.05.2019 11:35:00.000,257.798,257.798,257.698,257.798,0.0243
31.05.2019 11:36:00.000,257.797,257.798,257.797,257.797,0.0531
31.05.2019 11:37:00.000,257.798,257.798,257.697,257.697,0.0731
31.05.2019 11:38:00.000,257.698,257.698,257.697,257.698,0.0243
31.05.2019 11:39:00.000,257.697,257.698,257.697,257.698,0.0803
31.05.2019 11:40:00.000,257.798,257.798,257.597,257.598,0.1112
31.05.2019 11:41:00.000,257.597,257.598,257.298,257.397,0.075
31.05.2019 11:42:00.000,257.398,257.498,257.397,257.497,0.0173
31.05.2019 11:43:00.000,257.398,257.498,257.397,257.498,0.0256
31.05.2019 11:44:00.000,257.398,257.398,257.297,257.398,0.0257
31.05.2019 11:45:00.000,257.397,257.397,257.297,257.297,0.0289
31.05.2019 11:46:00.000,257.298,257.298,257.297,257.298,0.0269
31.05.2019 11:47:00.000,257.297,257.298,257.097,257.298,0.0814
31.05.2019 11:48:00.000,257.297,257.298,257.197,257.298,0.0715
31.05.2019 11:49:00.000,257.297,257.298,257.197,257.297,0.0769
31.05.2019 11:50:00.000,257.298,257.298,257.197,257.198,0.0392
31.05.2019 11:51:00.000,257.197,257.198,257.197,257.197,0.0141
31.05.2019 11:52:00.000,257.198,257.298,257.197,257.298,0.0413
31.05.2019 11:53:00.000,257.297,257.398,257.297,257.298,0.066
31.05.2019 11:54:00.000,257.297,257.298,257.197,257.197,0.0436
31.05.2019 11:55:00.000,257.198,257.298,257.197,257.298,0.0569
31.05.2019 11:56:00.000,257.297,257.398,257.297,257.398,0.0178
31.05.2019 11:57:00.000,257.397,257.398,257.097,257.098,0.0392
31.05.2019 11:58:00.000,257.198,257.198,257.197,257.197,0.0055
31.05.2019 11:59:00.000,257.198,257.198,257.197,257.198,0.0087
31.05.2019 12:00:00.000,257.197,257.198,257.097,257.098,0.0388
31.05.2019 12:01:00.000,257.097,257.098,257.097,257.098,0.04
31.05.2019 12:02:00.000,257.097,257.098,256.998,256.998,0.0297
31.05.2019 12:03:00.000,256.997,257.098,256.997,257.098,0.045
31.05.2019 12:04:00.000,257.097,257.097,256.997,256.998,0.0674
31.05.2019 12:05:00.000,256.997,256.998,256.997,256.998,0.052
31.05.2019 12:06:00.000,256.997,256.998,256.897,256.998,0.0406
31.05.2019 12:08:00.000,256.997,256.998,256.997,256.998,0.0148
31.05.2019 12:09:00.000,256.997,257.298,256.997,257.298,0.0793
31.05.2019 12:10:00.000,257.297,257.298,257.098,257.098,0.0783
31.05.2019 12:11:00.000,257.097,257.098,257.097,257.098,0.099
31.05.2019 12:12:00.000,257.198,257.198,257.197,257.197,0.0558
31.05.2019 12:13:00.000,257.198,257.198,257.197,257.198,0.0966
31.05.2019 12:14:00.000,257.298,257.298,257.297,257.298,0.0176
31.05.2019 12:15:00.000,257.297,257.298,257.198,257.298,0.0507
31.05.2019 12:16:00.000,257.297,257.298,257.197,257.198,0.1016
31.05.2019 12:17:00.000,257.197,257.198,257.097,257.098,0.0461
31.05.2019 12:18:00.000,257.097,257.097,256.997,256.997,0.0631
31.05.2019 12:19:00.000,256.998,256.998,256.797,256.897,0.0571
31.05.2019 12:20:00.000,256.898,256.898,256.897,256.898,0.068
31.05.2019 12:21:00.000,256.897,256.898,256.897,256.898,0.0076
31.05.2019 12:22:00.000,256.897,256.898,256.797,256.798,0.0907
31.05.2019 12:23:00.000,256.898,256.898,256.498,256.498,0.0838
31.05.2019 12:24:00.000,256.497,256.598,256.497,256.498,0.1453
31.05.2019 12:25:00.000,256.497,256.698,256.497,256.697,0.1241
31.05.2019 12:26:00.000,256.698,256.698,256.597,256.698,0.0289
31.05.2019 12:27:00.000,256.798,256.798,256.497,256.498,0.0556
31.05.2019 12:28:00.000,256.497,256.498,256.497,256.497,0.0263
31.05.2019 12:29:00.000,256.498,256.498,256.397,256.498,0.0655
31.05.2019 12:30:00.000,256.497,256.498,256.297,256.398,0.093
31.05.2019 12:31:00.000,256.397,256.498,256.397,256.497,0.0454
31.05.2019 12:32:00.000,256.498,256.898,256.497,256.897,0.2158
31.05.2019 12:33:00.000,256.898,256.898,256.797,256.798,0.0847
31.05.2019 12:34:00.000,256.797,256.898,256.797,256.897,0.07
31.05.2019 12:35:00.000,256.898,256.898,256.797,256.898,0.0881
31.05.2019 12:36:00.000,256.897,256.898,256.798,256.798,0.0573
31.05.2019 12:37:00.000,256.797,256.798,256.697,256.798,0.0932
31.05.2019 12:38:00.000,256.797,256.998,256.797,256.897,0.1382
31.05.2019 12:39:00.000,256.898,256.898,256.797,256.798,0.0685
31.05.2019 12:40:00.000,256.797,256.897,256.697,256.698,0.1015
31.05.2019 12:41:00.000,256.697,256.798,256.697,256.797,0.0732
31.05.2019 12:42:00.000,256.798,256.798,256.697,256.697,0.0605
31.05.2019 12:43:00.000,256.698,256.798,256.697,256.698,0.0777
31.05.2019 12:44:00.000,256.797,256.798,256.697,256.698,0.0378
31.05.2019 12:45:00.000,256.697,256.798,256.697,256.798,0.1671
31.05.2019 12:46:00.000,256.797,256.798,256.797,256.798,0.0454
31.05.2019 12:47:00.000,256.798,256.798,256.797,256.798,0.0888
31.05.2019 12:48:00.000,256.797,256.798,256.797,256.798,0.1637
31.05.2019 12:49:00.000,256.797,256.798,256.797,256.798,0.0354
31.05.2019 12:50:00.000,256.797,256.798,256.797,256.798,0.1549
31.05.2019 12:51:00.000,256.797,256.798,256.797,256.798,0.1253
31.05.2019 12:52:00.000,256.797,256.798,256.797,256.797,0.0957
31.05.2019 12:53:00.000,256.798,256.798,256.797,256.798,0.045
31.05.2019 12:54:00.000,256.797,256.797,256.697,256.698,0.0694
31.05.2019 12:55:00.000,256.697,256.698,256.697,256.698,0.0325
31.05.2019 12:56:00.000,256.697,256.698,256.697,256.698,0.0209
31.05.2019 12:57:00.000,256.697,256.698,256.697,256.698,0.0204
31.05.2019 12:58:00.000,256.598,256.698,256.598,256.698,0.0526
31.05.2019 12:59:00.000,256.697,256.698,256.498,256.597,0.0759
31.05.2019 13:00:00.000,256.598,256.898,256.597,256.898,0.095
31.05.2019 13:01:00.000,256.897,256.898,256.797,256.898,0.0763
31.05.2019 13:02:00.000,256.897,256.898,256.897,256.898,0.0866
31.05.2019 13:03:00.000,256.897,256.898,256.897,256.898,0.098
31.05.2019 13:04:00.000,256.897,256.898,256.698,256.797,0.0482
31.05.2019 13:05:00.000,256.798,256.798,256.498,256.498,0.0345
31.05.2019 13:06:00.000,256.598,256.598,256.597,256.598,0.0343
31.05.2019 13:07:00.000,256.597,256.598,256.397,256.498,0.1083
31.05.2019 13:08:00.000,256.497,256.498,256.297,256.297,0.0314
31.05.2019 13:09:00.000,256.298,256.398,256.298,256.398,0.1013
31.05.2019 13:10:00.000,256.397,256.498,256.397,256.498,0.029
31.05.2019 13:11:00.000,256.398,256.398,256.297,256.398,0.0496
31.05.2019 13:12:00.000,256.397,256.398,256.397,256.398,0.0832
31.05.2019 13:13:00.000,256.397,256.398,256.197,256.198,0.0561
31.05.2019 13:14:00.000,256.298,256.298,256.297,256.297,0.0036
31.05.2019 13:15:00.000,256.298,256.298,256.097,256.097,0.0692
31.05.2019 13:16:00.000,256.097,256.098,256.097,256.098,0.0432
31.05.2019 13:17:00.000,256.097,256.098,255.897,255.897,0.0857
31.05.2019 13:18:00.000,255.997,256.098,255.997,255.998,0.0739
31.05.2019 13:19:00.000,255.997,255.998,255.997,255.998,0.021
31.05.2019 13:20:00.000,255.997,255.998,255.997,255.998,0.1204
31.05.2019 13:21:00.000,255.997,255.998,255.997,255.998,0.0919
31.05.2019 13:22:00.000,255.997,255.998,255.897,255.998,0.1442
