Gmt time,Open,High,Low,Close,Volume
01.07.2019 15:08:00.000,423.198,423.198,422.997,423.098,0.1079
01.07.2019 15:09:00.000,423.097,423.098,423.097,423.098,0.0474
01.07.2019 15:10:00.000,423.097,423.098,422.997,422.998,0.0408
01.07.2019 15:11:00.000,423.097,423.098,422.997,422.997,0.1311
01.07.2019 15:12:00.000,422.998,422.998,422.797,422.798,0.085
01.07.2019 15:13:00.000,422.797,422.897,422.797,422.798,0.0808
01.07.2019 15:14:00.000,422.797,422.898,422.797,422.898,0.0916
01.07.2019 15:15:00.000,422.897,422.898,422.897,422.898,0.0632
01.07.2019 15:16:00.000,422.897,422.898,422.797,422.897,0.0543
01.07.2019 15:17:00.000,422.898,422.998,422.897,422.998,0.0729
01.07.2019 15:18:00.000,422.997,422.998,422.897,422.898,0.0824
01.07.2019 15:19:00.000,422.898,422.898,422.797,422.798,0.1096
01.07.2019 15:20:00.000,422.898,422.898,422.797,422.898,0.0447
01.07.2019 15:21:00.000,422.897,423.097,422.797,423.097,0.1403
01.07.2019 15:22:00.000,423.098,423.098,422.897,422.997,0.1493
01.07.2019 15:23:00.000,422.998,422.998,422.697,422.898,0.0742
01.07.2019 15:24:00.000,422.898,423.098,422.897,423.098,0.068
01.07.2019 15:25:00.000,423.097,423.198,423.097,423.198,0.2417
01.07.2019 15:26:00.000,423.197,423.198,422.997,423.198,0.1119
01.07.2019 15:27:00.000,423.197,423.198,422.997,423.098,0.1204
01.07.2019 15:28:00.000,423.097,423.198,423.097,423.197,0.1459
01.07.2019 15:29:00.000,423.198,423.497,422.998,423.497,0.0756
02.07.2019 07:00:00.000,426.197,427.497,426.197,426.597,0.0168
02.07.2019 07:01:00.000,426.598,426.598,426.197,426.598,0.0053
02.07.2019 07:02:00.000,426.598,426.598,425.798,425.898,0.0198
02.07.2019 07:03:00.000,425.898,425.898,425.898,425.898,0.003
02.07.2019 07:05:00.000,425.898,425.898,424.797,424.898,0.0148
02.07.2019 07:06:00.000,424.898,424.998,424.798,424.998,0.0059
02.07.2019 07:07:00.000,424.997,425.098,424.897,424.998,0.005
02.07.2019 07:08:00.000,425.098,425.198,425.097,425.098,0.006
02.07.2019 07:09:00.000,425.098,425.398,425.098,425.397,0.0098
02.07.2019 07:10:00.000,425.398,425.698,425.298,425.298,0.0177
02.07.2019 07:11:00.000,425.298,425.498,424.998,424.998,0.0088
02.07.2019 07:12:00.000,425.097,425.198,425.097,425.198,0.0031
02.07.2019 07:13:00.000,425.298,425.498,425.297,425.497,0.0126
02.07.2019 07:14:00.000,425.498,425.998,425.498,425.998,0.0234
02.07.2019 07:15:00.000,425.998,425.998,425.698,425.698,0.0189
02.07.2019 07:16:00.000,425.898,425.898,425.698,425.798,0.0088
02.07.2019 07:17:00.000,425.797,425.798,425.797,425.798,0.0094
02.07.2019 07:18:00.000,425.797,425.798,425.797,425.798,0.0132
02.07.2019 07:19:00.000,425.898,425.898,425.498,425.598,0.0452
02.07.2019 07:20:00.000,425.298,425.298,425.097,425.198,0.0296
02.07.2019 07:21:00.000,425.397,425.698,425.397,425.398,0.0344
02.07.2019 07:22:00.000,425.497,425.598,425.397,425.397,0.0104
02.07.2019 07:23:00.000,425.398,425.498,425.398,425.498,0.0011
02.07.2019 07:24:00.000,425.497,425.698,425.497,425.597,0.0373
02.07.2019 07:25:00.000,425.598,425.998,425.597,425.997,0.0536
02.07.2019 07:26:00.000,425.998,425.998,425.697,425.698,0.0263
02.07.2019 07:27:00.000,425.697,425.798,425.497,425.598,0.0358
02.07.2019 07:28:00.000,425.698,425.698,425.698,425.698,0.0009
02.07.2019 07:29:00.000,425.798,425.898,425.798,425.898,0.0266
02.07.2019 07:30:00.000,425.898,425.898,425.897,425.897,0.0082
02.07.2019 07:31:00.000,425.898,425.998,425.898,425.998,0.0149
02.07.2019 07:32:00.000,425.997,426.298,425.997,426.297,0.0353
02.07.2019 07:33:00.000,426.298,426.398,426.297,426.397,0.018
02.07.2019 07:34:00.000,426.398,426.798,426.398,426.798,0.0216
02.07.2019 07:35:00.000,426.798,426.898,426.697,426.798,0.0286
02.07.2019 07:36:00.000,426.797,426.798,426.797,426.797,0.0259
02.07.2019 07:37:00.000,426.798,426.798,426.797,426.798,0.0322
02.07.2019 07:38:00.000,426.797,426.898,426.598,426.598,0.0577
02.07.2019 07:39:00.000,426.697,426.698,426.597,426.697,0.0335
02.07.2019 07:40:00.000,426.698,426.798,426.697,426.698,0.0205
02.07.2019 07:41:00.000,426.697,426.697,426.497,426.498,0.0316
02.07.2019 07:44:00.000,426.297,426.298,426.297,426.297,0.0078
02.07.2019 07:45:00.000,426.397,426.398,426.297,426.298,0.0354
02.07.2019 07:46:00.000,426.297,426.298,426.297,426.297,0.0244
02.07.2019 07:47:00.000,426.298,426.298,425.998,426.098,0.0393
02.07.2019 07:48:00.000,426.097,426.198,426.097,426.197,0.0207
02.07.2019 07:49:00.000,426.198,426.298,426.197,426.198,0.01
02.07.2019 07:50:00.000,426.297,426.498,425.898,425.998,0.0739
02.07.2019 07:51:00.000,425.997,425.998,425.997,425.997,0.0323
02.07.2019 07:52:00.000,426.098,426.098,425.897,425.898,0.0132
02.07.2019 07:53:00.000,425.698,425.798,425.597,425.598,0.0149
02.07.2019 07:54:00.000,425.697,425.898,425.497,425.498,0.0311
02.07.2019 07:55:00.000,425.497,425.497,425.298,425.398,0.0132
02.07.2019 07:56:00.000,425.397,425.598,425.397,425.598,0.0092
02.07.2019 07:57:00.000,425.597,425.597,424.998,424.998,0.0145
02.07.2019 07:58:00.000,425.097,425.298,425.097,425.298,0.0265
02.07.2019 07:59:00.000,425.298,425.398,425.098,425.298,0.0212
02.07.2019 08:00:00.000,425.297,425.398,425.097,425.398,0.0253
02.07.2019 08:01:00.000,425.398,425.398,425.097,425.097,0.011
02.07.2019 08:02:00.000,425.097,425.398,425.097,425.298,0.0343
02.07.2019 08:03:00.000,425.298,425.298,425.097,425.098,0.0294
02.07.2019 08:04:00.000,425.098,425.098,424.797,424.797,0.0164
02.07.2019 08:05:00.000,424.798,425.098,424.797,424.997,0.0309
02.07.2019 08:06:00.000,424.998,424.998,424.598,424.598,0.0126
02.07.2019 08:07:00.000,424.698,424.698,424.697,424.697,0.0058
02.07.2019 08:08:00.000,424.698,424.898,424.698,424.798,0.0064
02.07.2019 08:09:00.000,424.797,424.798,424.797,424.798,0.0021
02.07.2019 08:10:00.000,424.697,424.798,424.198,424.297,0.0298
02.07.2019 08:11:00.000,424.298,424.398,424.298,424.298,0.0349
02.07.2019 08:12:00.000,424.297,424.398,424.297,424.398,0.0453
02.07.2019 08:13:00.000,424.398,424.398,424.297,424.298,0.0287
02.07.2019 08:14:00.000,424.198,424.198,423.897,423.998,0.0372
02.07.2019 08:15:00.000,423.997,423.998,423.997,423.998,0.0048
02.07.2019 08:16:00.000,423.998,423.998,423.697,423.898,0.0299
02.07.2019 08:17:00.000,423.998,424.198,423.997,424.097,0.0142
02.07.2019 08:18:00.000,424.197,424.198,423.997,424.098,0.0403
02.07.2019 08:19:00.000,424.098,424.398,424.097,424.398,0.0367
02.07.2019 08:20:00.000,424.298,424.398,424.197,424.198,0.0239
02.07.2019 08:21:00.000,424.197,424.298,423.997,424.098,0.0432
02.07.2019 08:22:00.000,424.097,424.098,423.997,423.998,0.0159
02.07.2019 08:23:00.000,423.997,424.198,423.897,424.198,0.027
02.07.2019 08:24:00.000,424.198,424.198,423.997,424.198,0.0209
02.07.2019 08:25:00.000,424.197,424.197,423.997,423.998,0.0071
02.07.2019 08:26:00.000,423.998,423.998,423.997,423.998,0.0116
02.07.2019 08:27:00.000,423.997,424.098,423.997,424.098,0.0402
02.07.2019 08:28:00.000,424.097,424.098,423.997,423.997,0.0359
02.07.2019 08:29:00.000,423.998,424.098,423.997,424.098,0.0275
02.07.2019 08:30:00.000,424.098,424.098,423.997,424.098,0.062
02.07.2019 08:31:00.000,424.097,424.098,424.097,424.098,0.0137
02.07.2019 08:32:00.000,424.097,424.198,424.097,424.197,0.0483
02.07.2019 08:33:00.000,424.198,424.298,424.198,424.198,0.0049
02.07.2019 08:34:00.000,424.197,424.198,424.197,424.198,0.0022
02.07.2019 08:35:00.000,424.197,424.198,424.097,424.098,0.0132
02.07.2019 08:36:00.000,423.997,423.998,423.797,423.998,0.0288
02.07.2019 08:37:00.000,423.998,423.998,423.997,423.997,0.0114
02.07.2019 08:38:00.000,423.998,423.998,423.697,423.698,0.0221
02.07.2019 08:39:00.000,423.797,423.798,423.797,423.798,0.0174
02.07.2019 08:40:00.000,423.798,423.798,423.597,423.597,0.045
02.07.2019 08:41:00.000,423.698,423.898,423.697,423.697,0.0383
02.07.2019 08:42:00.000,423.698,423.698,423.298,423.398,0.0187
02.07.2019 08:43:00.000,423.398,423.498,423.197,423.497,0.0263
02.07.2019 08:44:00.000,423.398,423.398,423.397,423.398,0.0072
02.07.2019 08:45:00.000,423.497,423.498,423.497,423.498,0.0032
02.07.2019 08:46:00.000,423.597,423.598,423.597,423.597,0.0066
02.07.2019 08:47:00.000,423.598,423.698,423.597,423.598,0.0128
02.07.2019 08:48:00.000,423.698,423.698,423.597,423.697,0.038
02.07.2019 08:49:00.000,423.698,423.898,423.698,423.798,0.0298
02.07.2019 08:50:00.000,423.798,423.798,423.797,423.798,0.0174
02.07.2019 08:51:00.000,423.797,423.998,423.797,423.898,0.0131
02.07.2019 08:52:00.000,423.998,424.198,423.997,424.198,0.0139
02.07.2019 08:53:00.000,424.197,424.198,424.197,424.197,0.0053
02.07.2019 08:54:00.000,424.198,424.297,424.097,424.198,0.07
02.07.2019 08:55:00.000,424.197,424.298,424.197,424.298,0.0088
02.07.2019 08:56:00.000,424.297,424.297,424.097,424.098,0.0137
02.07.2019 08:57:00.000,424.097,424.298,424.097,424.297,0.0186
02.07.2019 08:58:00.000,424.298,424.298,424.097,424.198,0.014
02.07.2019 08:59:00.000,424.297,424.298,424.197,424.197,0.0165
02.07.2019 09:00:00.000,424.198,424.398,424.198,424.398,0.0026
02.07.2019 09:01:00.000,424.397,424.398,424.297,424.297,0.0179
02.07.2019 09:02:00.000,424.298,424.598,424.297,424.597,0.0219
02.07.2019 09:03:00.000,424.798,424.798,424.598,424.698,0.0212
02.07.2019 09:04:00.000,424.598,424.798,424.598,424.698,0.003
02.07.2019 09:05:00.000,424.597,424.598,424.398,424.498,0.0151
02.07.2019 09:06:00.000,424.497,424.498,424.497,424.498,0.0045
02.07.2019 09:07:00.000,424.497,424.498,424.497,424.498,0.0138
02.07.2019 09:08:00.000,424.497,424.498,424.497,424.497,0.0177
02.07.2019 09:09:00.000,424.598,424.798,424.597,424.698,0.0345
02.07.2019 09:10:00.000,424.798,424.798,424.697,424.697,0.0242
02.07.2019 09:11:00.000,424.797,424.898,424.797,424.898,0.0071
02.07.2019 09:12:00.000,424.897,424.998,424.897,424.998,0.0062
02.07.2019 09:13:00.000,424.997,425.198,424.898,425.197,0.0205
02.07.2019 09:14:00.000,425.198,425.198,425.197,425.198,0.0031
02.07.2019 09:15:00.000,425.198,425.298,424.998,425.297,0.0202
02.07.2019 09:16:00.000,425.298,425.398,425.297,425.398,0.0174
02.07.2019 09:17:00.000,425.498,425.598,425.498,425.598,0.0075
02.07.2019 09:18:00.000,425.597,426.098,425.597,425.997,0.0375
02.07.2019 09:19:00.000,425.998,426.198,425.997,426.198,0.0828
02.07.2019 09:20:00.000,426.197,426.198,425.998,426.098,0.045
02.07.2019 09:21:00.000,426.098,426.098,425.997,425.998,0.0269
02.07.2019 09:22:00.000,425.998,425.998,425.998,425.998,0.0035
02.07.2019 09:23:00.000,425.998,426.098,425.797,425.797,0.0094
02.07.2019 09:24:00.000,425.798,425.998,425.798,425.998,0.0141
02.07.2019 09:25:00.000,426.098,426.298,426.097,426.298,0.0041
02.07.2019 09:26:00.000,426.298,426.298,426.297,426.298,0.0077
02.07.2019 09:27:00.000,426.397,426.498,426.397,426.498,0.011
02.07.2019 09:28:00.000,426.697,426.698,426.198,426.298,0.0564
02.07.2019 09:29:00.000,426.297,426.298,426.197,426.298,0.0181
02.07.2019 09:30:00.000,426.297,426.698,426.297,426.697,0.0315
02.07.2019 09:31:00.000,426.698,426.898,426.697,426.898,0.0317
02.07.2019 09:32:00.000,426.897,426.898,426.897,426.898,0.0084
02.07.2019 09:33:00.000,426.897,427.197,426.897,427.098,0.0387
02.07.2019 09:34:00.000,427.097,427.298,427.097,427.298,0.025
02.07.2019 09:35:00.000,427.297,427.298,427.197,427.298,0.0279
02.07.2019 09:36:00.000,427.298,427.298,427.298,427.298,0.006
02.07.2019 09:37:00.000,427.397,427.398,427.397,427.398,0.01
02.07.2019 09:38:00.000,427.397,427.397,427.198,427.297,0.0139
02.07.2019 09:39:00.000,427.397,427.498,427.297,427.397,0.0562
02.07.2019 09:40:00.000,427.398,427.398,426.998,427.197,0.0321
02.07.2019 09:41:00.000,427.198,427.298,427.197,427.298,0.0138
02.07.2019 09:42:00.000,427.297,427.297,426.997,427.198,0.0246
02.07.2019 09:43:00.000,427.198,427.298,427.197,427.297,0.0164
02.07.2019 09:44:00.000,427.298,427.298,427.098,427.098,0.0177
02.07.2019 09:45:00.000,427.098,427.098,426.497,426.598,0.0392
02.07.2019 09:46:00.000,426.698,426.698,426.597,426.598,0.0096
02.07.2019 09:47:00.000,426.775,426.798,426.775,426.798,0.0031
02.07.2019 09:48:00.000,426.897,426.998,426.797,426.998,0.0324
02.07.2019 09:49:00.000,426.898,427.298,426.397,427.298,0.1189
02.07.2019 09:50:00.000,427.398,427.398,426.797,426.797,0.0507
02.07.2019 09:51:00.000,426.798,426.998,426.697,426.998,0.0521
02.07.2019 09:52:00.000,426.897,426.998,426.498,426.798,0.0573
02.07.2019 09:53:00.000,426.797,426.998,426.797,426.798,0.0245
02.07.2019 09:54:00.000,426.898,426.898,426.797,426.798,0.0361
02.07.2019 09:55:00.000,426.798,426.898,426.797,426.898,0.0393
02.07.2019 09:56:00.000,426.898,426.998,426.797,426.898,0.02
02.07.2019 09:57:00.000,426.897,426.998,426.797,426.897,0.0351
02.07.2019 09:58:00.000,426.898,426.998,426.898,426.898,0.0174
02.07.2019 09:59:00.000,426.897,426.898,426.798,426.897,0.0295
02.07.2019 10:00:00.000,426.898,427.198,426.798,427.198,0.0664
02.07.2019 10:01:00.000,427.197,427.198,427.197,427.197,0.0128
02.07.2019 10:02:00.000,427.198,427.198,426.997,426.998,0.0413
02.07.2019 10:03:00.000,426.998,427.198,426.997,427.198,0.0348
02.07.2019 10:04:00.000,427.197,427.198,427.097,427.098,0.0063
02.07.2019 10:05:00.000,427.197,427.197,426.997,426.997,0.0235
02.07.2019 10:06:00.000,426.997,427.298,426.997,427.297,0.0436
02.07.2019 10:07:00.000,427.098,427.198,427.097,427.198,0.035
02.07.2019 10:08:00.000,427.197,427.197,427.097,427.098,0.0067
02.07.2019 10:09:00.000,427.198,427.298,427.197,427.197,0.024
02.07.2019 10:10:00.000,427.198,427.298,427.197,427.198,0.0311
02.07.2019 10:11:00.000,427.297,427.398,427.297,427.298,0.0148
02.07.2019 10:12:00.000,427.398,427.498,427.397,427.498,0.044
02.07.2019 10:13:00.000,427.497,427.598,427.497,427.598,0.0154
02.07.2019 10:14:00.000,427.597,427.598,427.597,427.598,0.0081
02.07.2019 10:15:00.000,427.597,427.698,427.597,427.698,0.0261
02.07.2019 10:16:00.000,427.697,427.698,427.597,427.598,0.0266
02.07.2019 10:17:00.000,427.597,427.898,427.597,427.898,0.0239
02.07.2019 10:18:00.000,427.898,428.198,427.898,428.198,0.0344
02.07.2019 10:19:00.000,428.298,428.298,427.997,427.998,0.0327
02.07.2019 10:20:00.000,428.097,428.398,428.097,428.397,0.0271
02.07.2019 10:21:00.000,428.398,428.498,428.197,428.498,0.0687
02.07.2019 10:22:00.000,428.497,428.598,428.497,428.597,0.039
02.07.2019 10:23:00.000,428.598,428.598,428.597,428.597,0.0486
02.07.2019 10:24:00.000,428.597,428.598,428.597,428.598,0.0196
02.07.2019 10:25:00.000,428.697,428.798,428.697,428.698,0.0403
02.07.2019 10:26:00.000,428.698,428.798,428.698,428.798,0.0134
02.07.2019 10:27:00.000,428.897,428.998,428.897,428.897,0.0469
02.07.2019 10:28:00.000,428.898,428.998,428.697,428.698,0.0224
02.07.2019 10:29:00.000,428.797,428.998,428.797,428.998,0.015
02.07.2019 10:30:00.000,428.997,428.998,428.797,428.797,0.044
02.07.2019 10:31:00.000,428.798,428.898,428.797,428.898,0.0144
02.07.2019 10:32:00.000,428.898,428.998,428.698,428.898,0.0426
02.07.2019 10:33:00.000,428.997,429.398,428.997,429.298,0.0194
02.07.2019 10:34:00.000,429.198,429.298,429.098,429.198,0.0439
02.07.2019 10:35:00.000,429.197,429.398,429.197,429.398,0.0304
02.07.2019 10:36:00.000,429.397,429.398,429.097,429.098,0.0278
02.07.2019 10:37:00.000,429.197,429.198,428.897,429.098,0.0379
02.07.2019 10:38:00.000,429.097,429.298,429.097,429.297,0.0279
02.07.2019 10:39:00.000,429.298,429.298,429.098,429.098,0.0322
02.07.2019 10:40:00.000,429.097,429.198,428.997,429.197,0.0708
02.07.2019 10:41:00.000,429.198,429.198,429.197,429.197,0.0026
02.07.2019 10:42:00.000,429.198,429.198,429.197,429.198,0.0035
02.07.2019 10:43:00.000,429.197,429.197,428.997,428.997,0.0162
02.07.2019 10:44:00.000,428.998,429.098,428.998,429.098,0.0282
02.07.2019 10:45:00.000,429.097,429.298,428.897,429.298,0.0681
02.07.2019 10:46:00.000,429.198,429.298,429.198,429.297,0.0179
02.07.2019 10:47:00.000,429.198,429.298,429.097,429.098,0.0336
02.07.2019 10:48:00.000,429.097,429.198,429.097,429.198,0.0089
02.07.2019 10:49:00.000,429.197,429.197,428.498,428.498,0.0482
02.07.2019 10:50:00.000,428.497,428.498,428.297,428.297,0.0275
02.07.2019 10:51:00.000,428.298,428.398,428.297,428.398,0.0222
02.07.2019 10:52:00.000,428.397,428.598,428.397,428.597,0.0463
02.07.2019 10:53:00.000,428.598,428.798,428.598,428.798,0.0248
02.07.2019 10:54:00.000,428.797,428.898,428.797,428.897,0.0173
02.07.2019 10:55:00.000,428.898,428.898,428.797,428.797,0.014
02.07.2019 10:56:00.000,428.798,428.898,428.697,428.897,0.0273
02.07.2019 10:57:00.000,428.898,428.998,428.797,428.998,0.0289
02.07.2019 10:58:00.000,428.997,428.998,428.797,428.898,0.029
02.07.2019 10:59:00.000,428.897,428.998,428.797,428.897,0.0428
02.07.2019 11:00:00.000,428.898,428.898,428.698,428.698,0.0033
02.07.2019 11:01:00.000,428.697,428.697,428.697,428.697,0.0005
02.07.2019 11:02:00.000,428.698,428.998,428.697,428.797,0.0419
02.07.2019 11:03:00.000,428.898,429.298,428.897,429.298,0.0479
02.07.2019 11:04:00.000,429.398,429.598,429.397,429.597,0.0424
02.07.2019 11:05:00.000,429.598,429.598,429.597,429.598,0.0168
02.07.2019 11:06:00.000,429.597,429.897,429.597,429.797,0.0632
02.07.2019 11:07:00.000,429.798,429.998,429.798,429.997,0.0486
02.07.2019 11:08:00.000,429.998,429.998,429.497,429.498,0.0651
02.07.2019 11:09:00.000,429.597,429.598,429.297,429.297,0.0274
02.07.2019 11:10:00.000,429.298,429.498,429.298,429.497,0.0255
02.07.2019 11:11:00.000,429.598,429.598,429.497,429.498,0.0236
02.07.2019 11:12:00.000,429.497,429.498,429.397,429.397,0.0304
02.07.2019 11:13:00.000,429.397,429.498,429.397,429.398,0.0192
02.07.2019 11:14:00.000,429.397,429.398,429.297,429.297,0.0187
02.07.2019 11:15:00.000,429.398,429.398,428.997,429.197,0.0332
02.07.2019 11:16:00.000,429.098,429.098,429.098,429.098,0.0006
02.07.2019 11:17:00.000,429.198,429.198,429.097,429.098,0.0149
02.07.2019 11:18:00.000,429.197,429.197,429.097,429.098,0.0219
02.07.2019 11:19:00.000,429.098,429.198,429.097,429.198,0.0571
02.07.2019 11:20:00.000,429.197,429.198,429.197,429.198,0.0087
02.07.2019 11:21:00.000,429.197,429.298,429.097,429.298,0.0524
02.07.2019 11:22:00.000,429.297,429.398,429.297,429.398,0.0113
02.07.2019 11:23:00.000,429.397,429.397,429.397,429.397,0.0038
02.07.2019 11:24:00.000,429.398,429.698,429.398,429.598,0.028
02.07.2019 11:25:00.000,429.598,429.698,429.597,429.697,0.0177
02.07.2019 11:26:00.000,429.698,429.698,429.598,429.598,0.0118
02.07.2019 11:27:00.000,429.498,429.598,429.497,429.597,0.0123
02.07.2019 11:28:00.000,429.598,429.598,429.397,429.398,0.0303
02.07.2019 11:29:00.000,429.397,429.498,429.397,429.398,0.0202
02.07.2019 11:30:00.000,429.397,429.498,428.997,428.998,0.054
02.07.2019 11:31:00.000,428.998,428.998,428.798,428.798,0.0118
02.07.2019 11:32:00.000,428.797,428.998,428.797,428.997,0.0128
02.07.2019 11:33:00.000,428.998,428.998,428.697,428.897,0.0275
02.07.2019 11:34:00.000,428.898,428.898,428.898,428.898,0.0004
02.07.2019 11:35:00.000,428.897,428.897,428.697,428.798,0.0051
02.07.2019 11:36:00.000,428.798,428.798,428.698,428.798,0.0289
02.07.2019 11:37:00.000,428.797,428.798,428.298,428.398,0.0256
02.07.2019 11:38:00.000,428.298,428.598,428.298,428.497,0.0193
02.07.2019 11:39:00.000,428.497,428.497,428.097,428.098,0.036
02.07.2019 11:40:00.000,428.097,428.198,427.998,428.098,0.0342
02.07.2019 11:41:00.000,428.097,428.198,428.097,428.097,0.0205
02.07.2019 11:42:00.000,428.098,428.198,427.998,427.998,0.0266
02.07.2019 11:43:00.000,427.997,428.198,427.997,428.197,0.0131
02.07.2019 11:44:00.000,428.198,428.297,428.197,428.198,0.0333
02.07.2019 11:45:00.000,428.198,428.198,428.097,428.098,0.011
02.07.2019 11:46:00.000,428.198,428.298,428.197,428.298,0.0189
02.07.2019 11:47:00.000,428.297,428.398,428.197,428.398,0.048
02.07.2019 11:48:00.000,428.298,428.398,428.198,428.398,0.0348
02.07.2019 11:49:00.000,428.397,428.397,428.397,428.397,0.003
02.07.2019 11:50:00.000,428.498,428.598,428.498,428.597,0.0118
02.07.2019 11:51:00.000,428.575,428.575,428.397,428.498,0.0388
02.07.2019 11:52:00.000,428.497,428.497,428.397,428.397,0.013
02.07.2019 11:53:00.000,428.498,428.597,428.497,428.498,0.0112
02.07.2019 11:54:00.000,428.498,428.498,428.497,428.497,0.0059
02.07.2019 11:55:00.000,428.498,428.498,428.497,428.497,0.0021
02.07.2019 11:56:00.000,428.498,428.498,427.997,428.198,0.0479
02.07.2019 11:57:00.000,428.298,428.397,428.297,428.397,0.0106
02.07.2019 11:58:00.000,428.398,428.498,428.398,428.498,0.0183
02.07.2019 11:59:00.000,428.497,428.498,428.497,428.498,0.0066
02.07.2019 12:00:00.000,428.497,428.598,428.497,428.598,0.0138
02.07.2019 12:01:00.000,428.597,428.598,428.297,428.298,0.0289
02.07.2019 12:02:00.000,428.297,428.398,428.297,428.398,0.01
02.07.2019 12:03:00.000,428.397,428.598,428.297,428.498,0.0293
02.07.2019 12:04:00.000,428.497,428.498,428.397,428.397,0.0165
02.07.2019 12:05:00.000,428.398,428.498,428.397,428.498,0.0199
02.07.2019 12:06:00.000,428.597,428.597,428.397,428.397,0.0094
02.07.2019 12:07:00.000,428.397,428.398,428.397,428.397,0.0173
02.07.2019 12:08:00.000,428.398,428.398,428.398,428.398,0.0019
02.07.2019 12:09:00.000,428.397,428.398,428.298,428.398,0.0056
02.07.2019 12:10:00.000,428.397,428.398,428.297,428.397,0.0214
02.07.2019 12:11:00.000,428.398,428.398,428.397,428.397,0.0253
02.07.2019 12:12:00.000,428.398,428.398,428.198,428.198,0.021
02.07.2019 12:13:00.000,428.098,428.198,428.097,428.198,0.0117
02.07.2019 12:14:00.000,428.197,428.197,427.998,428.097,0.0136
02.07.2019 12:15:00.000,428.098,428.098,427.998,428.098,0.0106
02.07.2019 12:16:00.000,428.097,428.298,428.097,428.298,0.0315
02.07.2019 12:18:00.000,428.297,428.398,428.297,428.298,0.0124
02.07.2019 12:19:00.000,428.297,428.297,428.098,428.198,0.0171
02.07.2019 12:20:00.000,428.197,428.298,427.897,427.998,0.0589
02.07.2019 12:21:00.000,427.997,428.298,427.997,428.198,0.0126
02.07.2019 12:22:00.000,428.298,428.298,428.197,428.298,0.007
02.07.2019 12:23:00.000,428.298,428.398,428.297,428.398,0.0125
02.07.2019 12:24:00.000,428.498,428.498,428.397,428.398,0.0256
02.07.2019 12:25:00.000,428.397,428.398,428.397,428.398,0.0125
02.07.2019 12:26:00.000,428.397,428.498,428.397,428.398,0.0209
02.07.2019 12:27:00.000,428.498,428.498,428.397,428.397,0.0196
02.07.2019 12:28:00.000,428.398,428.398,428.098,428.098,0.0194
02.07.2019 12:29:00.000,428.198,428.198,428.097,428.098,0.0168
02.07.2019 12:30:00.000,428.098,428.098,427.798,428.098,0.0212
02.07.2019 12:31:00.000,428.097,428.098,427.997,428.098,0.0156
02.07.2019 12:32:00.000,428.097,428.098,427.897,427.898,0.0234
02.07.2019 12:33:00.000,427.897,428.098,427.897,427.998,0.0348
02.07.2019 12:34:00.000,427.998,427.998,427.797,427.797,0.0151
02.07.2019 12:35:00.000,427.798,427.898,427.698,427.898,0.0193
02.07.2019 12:36:00.000,427.897,427.998,427.897,427.998,0.008
02.07.2019 12:37:00.000,427.997,427.998,427.997,427.998,0.0045
02.07.2019 12:38:00.000,428.097,428.298,428.097,428.298,0.0099
02.07.2019 12:39:00.000,428.297,428.298,428.197,428.197,0.0223
02.07.2019 12:40:00.000,428.298,428.398,428.297,428.398,0.0302
02.07.2019 12:41:00.000,428.297,428.298,428.297,428.298,0.0194
02.07.2019 12:42:00.000,428.397,428.398,428.297,428.297,0.0146
02.07.2019 12:43:00.000,428.298,428.398,428.297,428.398,0.0259
02.07.2019 12:44:00.000,428.397,428.398,428.397,428.397,0.0314
02.07.2019 12:45:00.000,428.398,428.498,428.297,428.498,0.0237
02.07.2019 12:46:00.000,428.497,428.497,428.398,428.398,0.0045
02.07.2019 12:47:00.000,428.397,428.398,428.397,428.398,0.0119
02.07.2019 12:48:00.000,428.497,428.498,428.398,428.498,0.0153
02.07.2019 12:49:00.000,428.497,428.598,428.497,428.498,0.0438
02.07.2019 12:50:00.000,428.497,428.498,428.398,428.497,0.0301
02.07.2019 12:51:00.000,428.498,428.498,428.298,428.298,0.0164
02.07.2019 12:52:00.000,428.297,428.398,428.297,428.398,0.0164
02.07.2019 12:53:00.000,428.397,428.498,428.397,428.498,0.0386
02.07.2019 12:54:00.000,428.497,428.498,428.397,428.498,0.0258
02.07.2019 12:55:00.000,428.498,428.598,428.498,428.598,0.022
02.07.2019 12:56:00.000,428.698,428.698,428.697,428.698,0.0096
02.07.2019 12:57:00.000,428.697,428.698,428.697,428.698,0.0172
02.07.2019 12:58:00.000,428.697,428.897,428.697,428.798,0.064
02.07.2019 12:59:00.000,428.797,428.898,428.797,428.798,0.0291
02.07.2019 13:00:00.000,428.797,428.898,428.797,428.898,0.028
02.07.2019 13:01:00.000,428.897,428.898,428.798,428.898,0.0264
02.07.2019 13:02:00.000,428.998,428.998,428.797,428.897,0.0882
02.07.2019 13:03:00.000,428.898,428.997,428.897,428.898,0.0142
02.07.2019 13:04:00.000,428.998,428.998,428.897,428.898,0.0493
02.07.2019 13:05:00.000,428.998,428.998,428.897,428.898,0.0302
02.07.2019 13:06:00.000,428.897,428.998,428.897,428.998,0.0478
02.07.2019 13:07:00.000,428.997,428.997,428.897,428.898,0.0315
02.07.2019 13:08:00.000,428.997,428.998,428.897,428.898,0.0458
02.07.2019 13:09:00.000,428.897,428.998,428.897,428.898,0.0433
02.07.2019 13:10:00.000,428.998,428.998,428.897,428.998,0.037
