Gmt time,Open,High,Low,Close,Volume
09.07.2019 11:15:00.000,410.698,410.897,410.697,410.897,0.0038
09.07.2019 11:16:00.000,410.898,410.898,410.698,410.698,0.002
09.07.2019 11:17:00.000,410.697,410.698,409.698,409.798,0.0034
09.07.2019 11:18:00.000,409.797,410.750,409.797,410.698,0.0024
09.07.2019 11:19:00.000,410.698,410.698,409.698,409.698,0.0007
09.07.2019 11:20:00.000,409.698,409.698,409.698,409.698,0.0003
09.07.2019 11:21:00.000,409.697,409.798,409.697,409.798,0.005
09.07.2019 11:22:00.000,409.798,410.797,409.798,410.797,0.0057
09.07.2019 11:23:00.000,410.798,410.798,409.798,410.298,0.0061
09.07.2019 11:24:00.000,410.297,410.797,410.297,410.797,0.0081
09.07.2019 11:26:00.000,410.297,410.298,410.297,410.297,0.0015
09.07.2019 11:27:00.000,410.298,410.298,409.698,409.698,0.0024
09.07.2019 11:28:00.000,409.798,409.798,409.797,409.798,0.0037
09.07.2019 11:29:00.000,409.797,409.797,409.797,409.797,0.0016
09.07.2019 11:30:00.000,409.798,409.798,409.697,409.698,0.0041
09.07.2019 11:31:00.000,409.698,409.698,409.698,409.698,0.0011
09.07.2019 11:35:00.000,409.598,409.598,409.598,409.598,0.0082
09.07.2019 11:36:00.000,410.098,410.098,410.098,410.098,0.0005
09.07.2019 11:37:00.000,410.098,410.098,410.097,410.097,0.0029
09.07.2019 11:38:00.000,410.075,410.398,409.597,410.398,0.0173
09.07.2019 11:39:00.000,410.398,410.498,410.398,410.498,0.0008
09.07.2019 11:41:00.000,409.697,410.297,409.697,410.297,0.0013
09.07.2019 11:42:00.000,410.297,410.297,410.297,410.297,0.0003
09.07.2019 11:43:00.000,410.298,410.298,410.297,410.297,0.0015
09.07.2019 11:47:00.000,410.297,410.297,410.297,410.297,0.0003
09.07.2019 11:49:00.000,410.297,410.297,410.297,410.297,0.0006
09.07.2019 11:50:00.000,410.298,410.298,410.298,410.298,0.0002
09.07.2019 11:51:00.000,410.298,410.298,410.298,410.298,0.0008
09.07.2019 11:52:00.000,410.298,410.298,410.297,410.297,0.0018
09.07.2019 11:53:00.000,410.298,410.298,410.298,410.298,0.0014
09.07.2019 11:55:00.000,410.297,410.298,409.698,409.698,0.002
09.07.2019 11:56:00.000,409.697,409.698,409.597,409.597,0.0187
09.07.2019 11:57:00.000,409.597,409.598,409.298,409.598,0.0124
09.07.2019 11:58:00.000,409.597,409.698,409.597,409.698,0.0052
09.07.2019 11:59:00.000,409.697,409.698,409.697,409.698,0.0007
09.07.2019 12:00:00.000,409.698,409.698,409.297,409.298,0.0113
09.07.2019 12:01:00.000,409.298,409.298,409.298,409.298,0.0062
09.07.2019 12:04:00.000,408.898,409.498,408.898,409.498,0.0038
09.07.2019 12:05:00.000,409.498,409.498,409.198,409.397,0.0029
09.07.2019 12:06:00.000,409.398,409.398,409.398,409.398,0.0004
09.07.2019 12:07:00.000,409.398,409.398,409.398,409.398,0.0003
09.07.2019 12:10:00.000,409.398,409.398,409.398,409.398,0.0004
09.07.2019 12:12:00.000,409.397,409.397,409.397,409.397,0.0002
09.07.2019 12:13:00.000,409.398,409.398,409.398,409.398,0.0003
09.07.2019 12:14:00.000,409.397,409.598,409.397,409.398,0.0011
09.07.2019 12:15:00.000,409.397,409.397,409.397,409.397,0.0004
09.07.2019 12:16:00.000,409.697,410.198,409.697,410.098,0.0058
09.07.2019 12:17:00.000,410.097,410.197,410.097,410.197,0.0019
09.07.2019 12:18:00.000,410.198,410.198,410.197,410.197,0.0011
09.07.2019 12:20:00.000,410.197,410.398,409.997,410.397,0.0018
09.07.2019 12:22:00.000,410.398,410.398,410.397,410.397,0.0002
09.07.2019 12:23:00.000,410.298,410.298,410.098,410.098,0.0018
09.07.2019 12:24:00.000,410.298,410.498,410.298,410.498,0.0013
09.07.2019 12:28:00.000,410.497,410.597,410.298,410.597,0.0034
09.07.2019 12:29:00.000,410.598,410.598,410.597,410.598,0.0089
09.07.2019 12:31:00.000,410.597,410.597,410.597,410.597,0.0011
09.07.2019 12:33:00.000,410.598,410.598,410.597,410.597,0.0037
09.07.2019 12:35:00.000,410.498,410.498,410.297,410.297,0.0006
09.07.2019 12:36:00.000,409.898,409.898,406.898,408.498,0.0185
09.07.2019 12:37:00.000,408.498,408.498,408.498,408.498,0.0006
09.07.2019 12:38:00.000,408.498,408.498,408.497,408.497,0.0005
09.07.2019 12:39:00.000,408.498,408.498,408.498,408.498,0.0002
09.07.2019 12:40:00.000,408.498,408.498,408.498,408.498,0.0002
09.07.2019 12:41:00.000,408.597,408.598,408.597,408.598,0.0019
09.07.2019 12:42:00.000,408.597,408.598,408.498,408.498,0.0046
09.07.2019 12:43:00.000,408.497,408.498,408.497,408.498,0.0017
09.07.2019 12:44:00.000,408.497,408.498,408.497,408.498,0.0019
09.07.2019 12:46:00.000,408.497,408.497,408.497,408.497,0.0002
09.07.2019 12:49:00.000,408.498,408.498,408.498,408.498,0.0002
09.07.2019 12:50:00.000,408.497,408.498,408.497,408.498,0.0011
09.07.2019 12:51:00.000,408.898,409.197,408.898,409.197,0.0026
09.07.2019 12:52:00.000,409.298,409.298,409.298,409.298,0.0003
09.07.2019 12:54:00.000,409.597,409.598,409.297,409.297,0.0017
09.07.2019 12:55:00.000,409.297,409.297,407.997,407.998,0.0039
09.07.2019 12:56:00.000,407.998,407.998,407.998,407.998,0.0011
09.07.2019 12:57:00.000,408.797,409.198,408.497,408.497,0.0027
09.07.2019 13:02:00.000,407.998,407.998,407.998,407.998,0.0003
09.07.2019 13:06:00.000,408.298,408.298,408.298,408.298,0.0005
09.07.2019 13:09:00.000,407.998,407.998,407.998,407.998,0.0004
09.07.2019 13:10:00.000,408.498,408.498,408.498,408.498,0.0007
09.07.2019 13:11:00.000,407.998,407.998,407.998,407.998,0.0003
09.07.2019 13:16:00.000,407.998,407.998,407.998,407.998,0.0003
09.07.2019 13:17:00.000,407.998,407.998,407.998,407.998,0.0003
09.07.2019 13:21:00.000,407.998,407.998,407.998,407.998,0.0004
09.07.2019 13:23:00.000,407.997,407.997,407.997,407.997,0.0008
09.07.2019 13:27:00.000,408.097,408.097,408.097,408.097,0.0003
09.07.2019 13:28:00.000,408.098,408.098,408.098,408.098,0.0003
09.07.2019 13:30:00.000,408.197,408.398,408.197,408.398,0.001
09.07.2019 13:31:00.000,408.397,408.498,408.397,408.498,0.001
09.07.2019 13:32:00.000,408.275,408.398,406.598,408.398,0.0043
09.07.2019 13:33:00.000,408.398,408.398,408.098,408.197,0.0023
09.07.2019 13:34:00.000,408.198,408.198,407.998,407.998,0.0007
09.07.2019 13:35:00.000,407.998,407.998,407.298,407.398,0.006
09.07.2019 13:36:00.000,407.298,407.298,407.297,407.297,0.0011
09.07.2019 13:38:00.000,407.298,407.298,407.298,407.298,0.0003
09.07.2019 13:39:00.000,407.298,407.597,407.298,407.597,0.0006
09.07.2019 13:40:00.000,407.598,407.598,406.897,406.897,0.0058
09.07.2019 13:41:00.000,406.897,406.897,406.197,406.197,0.0076
09.07.2019 13:42:00.000,406.098,406.098,406.097,406.097,0.002
09.07.2019 13:43:00.000,406.698,406.698,406.698,406.698,0.0004
09.07.2019 13:44:00.000,406.697,406.697,406.697,406.697,0.0006
09.07.2019 13:45:00.000,406.698,406.698,406.698,406.698,0.0006
09.07.2019 13:46:00.000,407.298,407.298,407.298,407.298,0.0003
09.07.2019 13:47:00.000,407.297,407.297,407.297,407.297,0.002
09.07.2019 13:48:00.000,407.298,407.498,407.298,407.498,0.0007
09.07.2019 13:49:00.000,407.497,407.497,407.497,407.497,0.0001
09.07.2019 13:50:00.000,407.598,407.598,407.497,407.498,0.0009
09.07.2019 13:51:00.000,407.498,407.498,407.498,407.498,0.0001
09.07.2019 13:52:00.000,407.298,407.298,407.297,407.298,0.0065
09.07.2019 13:53:00.000,407.297,407.798,407.198,407.698,0.0088
09.07.2019 13:54:00.000,407.698,407.798,407.698,407.798,0.0037
09.07.2019 13:55:00.000,407.797,407.798,407.698,407.698,0.0031
09.07.2019 13:56:00.000,407.798,408.198,407.797,408.198,0.0028
09.07.2019 13:57:00.000,408.197,408.198,407.997,408.198,0.0047
09.07.2019 13:58:00.000,408.197,408.298,408.197,408.298,0.0018
09.07.2019 13:59:00.000,408.498,409.097,408.498,409.097,0.0044
09.07.2019 14:00:00.000,409.097,409.298,409.097,409.298,0.0029
09.07.2019 14:01:00.000,409.297,409.497,409.297,409.497,0.001
09.07.2019 14:02:00.000,409.497,409.598,409.297,409.297,0.0033
09.07.2019 14:03:00.000,409.298,409.298,409.298,409.298,0.0013
09.07.2019 14:04:00.000,409.297,409.297,408.198,408.198,0.0094
09.07.2019 14:05:00.000,408.398,408.398,408.398,408.398,0.0025
09.07.2019 14:06:00.000,408.497,408.998,408.497,408.898,0.0044
09.07.2019 14:07:00.000,408.897,408.998,408.397,408.997,0.0034
09.07.2019 14:08:00.000,408.898,409.297,408.798,409.297,0.0054
09.07.2019 14:09:00.000,409.398,409.398,408.997,409.197,0.0027
09.07.2019 14:10:00.000,409.498,409.698,408.997,409.298,0.0038
09.07.2019 14:11:00.000,409.398,409.398,408.997,409.298,0.0068
09.07.2019 14:12:00.000,409.297,409.598,409.297,409.598,0.0005
09.07.2019 14:13:00.000,409.597,409.598,408.998,409.398,0.0034
09.07.2019 14:14:00.000,409.398,409.398,408.398,408.398,0.0029
09.07.2019 14:15:00.000,408.997,408.998,408.997,408.998,0.0008
09.07.2019 14:16:00.000,408.997,409.197,408.997,409.197,0.0008
09.07.2019 14:17:00.000,409.198,409.198,409.198,409.198,0.0011
09.07.2019 14:18:00.000,409.198,409.198,408.998,408.998,0.0026
09.07.2019 14:19:00.000,409.198,409.198,408.397,408.997,0.002
09.07.2019 14:20:00.000,409.097,409.098,408.997,409.097,0.0051
09.07.2019 14:21:00.000,409.298,409.498,408.997,409.097,0.0069
09.07.2019 14:23:00.000,409.098,409.498,409.097,409.498,0.0013
09.07.2019 14:24:00.000,409.497,409.697,409.497,409.697,0.0008
09.07.2019 14:25:00.000,409.797,410.098,409.697,409.997,0.0045
09.07.2019 14:26:00.000,410.298,410.298,409.997,409.998,0.0024
09.07.2019 14:27:00.000,409.998,410.197,409.998,410.197,0.0011
09.07.2019 14:28:00.000,410.197,410.198,410.197,410.198,0.0049
09.07.2019 14:29:00.000,410.297,410.298,410.297,410.298,0.0021
09.07.2019 14:30:00.000,410.297,410.297,409.097,409.698,0.0086
09.07.2019 14:31:00.000,409.697,409.698,409.697,409.698,0.0012
09.07.2019 14:32:00.000,409.898,410.198,409.698,410.098,0.0015
09.07.2019 14:33:00.000,410.098,410.897,410.098,410.897,0.0037
09.07.2019 14:34:00.000,410.897,410.898,410.897,410.898,0.001
09.07.2019 14:36:00.000,411.097,411.098,411.097,411.098,0.0032
09.07.2019 14:37:00.000,411.098,411.098,410.497,410.497,0.0042
09.07.2019 14:38:00.000,410.498,410.498,410.498,410.498,0.0012
09.07.2019 14:39:00.000,410.498,410.498,410.498,410.498,0.0021
09.07.2019 14:40:00.000,410.498,410.498,410.498,410.498,0.0004
09.07.2019 14:41:00.000,410.497,410.498,410.497,410.497,0.0009
09.07.2019 14:42:00.000,410.498,410.598,410.498,410.498,0.0011
09.07.2019 14:43:00.000,410.498,410.498,410.498,410.498,0.0002
09.07.2019 14:44:00.000,410.498,410.498,409.897,409.898,0.004
09.07.2019 14:45:00.000,409.897,409.898,409.897,409.898,0.0038
09.07.2019 14:46:00.000,409.898,409.898,409.897,409.898,0.0055
09.07.2019 14:48:00.000,409.898,410.325,409.898,409.898,0.0025
09.07.2019 14:49:00.000,409.897,410.398,409.897,410.198,0.0071
09.07.2019 14:50:00.000,410.297,410.398,410.197,410.298,0.0031
09.07.2019 14:51:00.000,410.297,410.498,410.297,410.498,0.003
09.07.2019 14:52:00.000,410.498,410.498,409.898,410.098,0.0082
09.07.2019 14:53:00.000,410.097,410.298,410.097,410.298,0.0014
09.07.2019 14:54:00.000,410.297,410.297,410.098,410.098,0.0011
09.07.2019 14:55:00.000,410.097,410.398,409.897,409.998,0.0061
09.07.2019 14:56:00.000,409.997,409.998,409.997,409.997,0.0028
09.07.2019 14:57:00.000,409.997,410.198,409.897,409.998,0.0073
09.07.2019 14:58:00.000,409.998,409.998,409.598,409.598,0.0011
09.07.2019 14:59:00.000,409.597,409.598,409.597,409.598,0.0012
09.07.2019 15:00:00.000,409.297,409.297,409.198,409.198,0.0008
09.07.2019 15:01:00.000,409.197,409.498,409.197,409.498,0.0046
09.07.2019 15:02:00.000,409.898,410.898,409.597,410.897,0.0129
09.07.2019 15:03:00.000,410.898,410.898,410.198,410.825,0.0039
09.07.2019 15:04:00.000,410.898,410.898,410.898,410.898,0.0018
09.07.2019 15:05:00.000,410.898,410.898,410.198,410.298,0.0018
09.07.2019 15:06:00.000,410.297,410.298,410.097,410.297,0.002
09.07.2019 15:07:00.000,410.298,410.298,410.298,410.298,0.0003
09.07.2019 15:08:00.000,410.575,410.575,410.097,410.297,0.0036
09.07.2019 15:09:00.000,410.297,410.297,410.098,410.098,0.0011
09.07.2019 15:10:00.000,410.098,410.098,409.998,409.998,0.0008
09.07.2019 15:11:00.000,409.997,410.098,409.997,410.097,0.0027
09.07.2019 15:12:00.000,410.197,410.197,409.898,409.997,0.0034
09.07.2019 15:13:00.000,409.998,409.998,409.597,409.998,0.0047
09.07.2019 15:14:00.000,409.975,410.197,409.597,410.097,0.0067
09.07.2019 15:15:00.000,410.197,410.698,410.097,410.698,0.0043
09.07.2019 15:17:00.000,410.697,410.697,410.198,410.198,0.0025
09.07.2019 15:18:00.000,410.297,410.598,410.297,410.598,0.0005
09.07.2019 15:19:00.000,410.598,410.598,410.598,410.598,0.0002
09.07.2019 15:20:00.000,410.498,410.498,410.497,410.497,0.001
09.07.2019 15:21:00.000,410.497,410.497,410.198,410.198,0.0016
09.07.2019 15:22:00.000,410.197,410.198,410.197,410.198,0.0032
09.07.2019 15:23:00.000,410.197,410.498,410.197,410.398,0.0019
09.07.2019 15:24:00.000,410.498,410.498,410.398,410.498,0.001
09.07.2019 15:25:00.000,410.598,410.997,410.498,410.897,0.0098
09.07.2019 15:26:00.000,410.898,410.898,410.298,410.397,0.0043
09.07.2019 15:27:00.000,410.397,410.398,410.397,410.397,0.0033
09.07.2019 15:28:00.000,410.397,410.598,410.397,410.597,0.0062
09.07.2019 15:29:00.000,410.598,410.898,410.597,410.898,0.0026
10.07.2019 07:09:00.000,410.097,410.298,410.097,410.298,0.0007
10.07.2019 07:10:00.000,409.398,409.998,409.398,409.498,0.0044
10.07.2019 07:11:00.000,409.598,411.597,409.598,411.597,0.0087
10.07.2019 07:12:00.000,412.898,412.898,412.897,412.897,0.001
10.07.2019 07:13:00.000,412.897,413.297,411.297,411.598,0.0049
10.07.2019 07:14:00.000,413.998,413.998,411.797,412.098,0.0077
10.07.2019 07:15:00.000,413.998,413.998,413.997,413.997,0.0045
10.07.2019 07:16:00.000,413.998,413.998,413.998,413.998,0.0004
10.07.2019 07:17:00.000,413.997,413.998,413.997,413.998,0.001
10.07.2019 07:18:00.000,413.998,413.998,413.998,413.998,0.0011
10.07.2019 07:19:00.000,413.998,413.998,411.998,412.398,0.0044
10.07.2019 07:20:00.000,413.397,413.398,413.397,413.398,0.0006
10.07.2019 07:21:00.000,413.398,413.398,413.397,413.398,0.003
10.07.2019 07:22:00.000,413.398,413.398,413.398,413.398,0.0013
10.07.2019 07:23:00.000,413.397,413.398,413.397,413.398,0.0006
10.07.2019 07:24:00.000,413.397,413.498,413.397,413.498,0.0059
10.07.2019 07:25:00.000,413.498,413.898,412.598,413.898,0.0093
10.07.2019 07:26:00.000,413.898,413.898,411.997,413.398,0.0036
10.07.2019 07:27:00.000,413.398,413.398,411.698,411.698,0.0027
10.07.2019 07:28:00.000,411.797,411.997,411.797,411.997,0.0021
10.07.2019 07:29:00.000,411.998,413.098,411.998,413.098,0.0034
10.07.2019 07:30:00.000,413.098,413.098,410.298,412.198,0.0168
10.07.2019 07:31:00.000,412.198,414.498,412.198,414.498,0.0136
10.07.2019 07:32:00.000,413.998,415.297,413.898,415.297,0.0071
10.07.2019 07:33:00.000,415.297,415.297,413.797,413.797,0.0049
10.07.2019 07:34:00.000,413.798,413.798,413.798,413.798,0.0004
10.07.2019 07:36:00.000,413.997,413.997,413.997,413.997,0.0001
10.07.2019 07:37:00.000,413.998,414.998,413.998,414.998,0.0044
10.07.2019 07:38:00.000,415.798,416.097,415.798,416.097,0.0035
10.07.2019 07:39:00.000,416.098,416.598,416.098,416.597,0.0032
10.07.2019 07:40:00.000,416.598,416.698,416.598,416.698,0.017
10.07.2019 07:41:00.000,416.798,417.098,416.797,417.098,0.0093
10.07.2019 07:42:00.000,417.097,417.098,417.097,417.098,0.0028
10.07.2019 07:44:00.000,415.898,415.898,414.997,414.997,0.0047
10.07.2019 07:45:00.000,415.297,415.297,415.297,415.297,0.0002
10.07.2019 07:46:00.000,415.298,415.497,414.998,414.998,0.0042
10.07.2019 07:47:00.000,415.997,416.097,415.997,416.097,0.0005
10.07.2019 07:48:00.000,416.097,416.598,415.098,415.997,0.0071
10.07.2019 07:49:00.000,415.998,416.898,415.998,416.898,0.0016
10.07.2019 07:50:00.000,416.897,416.897,416.897,416.897,0.0007
10.07.2019 07:51:00.000,416.898,416.898,416.898,416.898,0.0001
10.07.2019 07:52:00.000,416.897,416.897,416.097,416.198,0.0007
10.07.2019 07:53:00.000,415.098,416.198,415.097,415.697,0.0164
10.07.2019 07:54:00.000,416.598,416.798,416.598,416.798,0.0002
10.07.2019 07:55:00.000,415.897,415.898,415.897,415.898,0.0011
10.07.2019 07:56:00.000,416.698,416.698,416.698,416.698,0.0012
10.07.2019 07:57:00.000,416.698,416.698,415.898,416.597,0.0046
10.07.2019 07:58:00.000,416.598,417.298,416.597,417.098,0.0052
10.07.2019 07:59:00.000,417.098,417.098,417.097,417.097,0.0024
10.07.2019 08:01:00.000,417.097,417.298,417.097,417.298,0.0061
10.07.2019 08:02:00.000,417.298,417.298,415.998,416.098,0.0055
10.07.2019 08:03:00.000,416.198,416.298,416.198,416.298,0.0044
10.07.2019 08:04:00.000,416.298,416.298,415.997,415.997,0.0012
10.07.2019 08:07:00.000,415.198,415.198,415.198,415.198,0.0009
10.07.2019 08:08:00.000,415.497,415.498,415.497,415.498,0.0019
10.07.2019 08:09:00.000,415.498,415.498,415.497,415.497,0.0023
10.07.2019 08:10:00.000,415.498,415.698,415.497,415.697,0.0018
10.07.2019 08:11:00.000,415.798,415.798,415.798,415.798,0.0006
10.07.2019 08:12:00.000,415.798,415.798,415.798,415.798,0.0003
10.07.2019 08:14:00.000,415.798,415.798,415.798,415.798,0.0002
10.07.2019 08:15:00.000,415.798,415.798,415.798,415.798,0.0003
10.07.2019 08:16:00.000,415.798,415.798,415.798,415.798,0.0006
10.07.2019 08:17:00.000,415.797,415.798,415.797,415.798,0.0009
10.07.2019 08:18:00.000,415.798,415.798,415.797,415.797,0.0007
10.07.2019 08:19:00.000,415.798,415.798,415.798,415.798,0.0006
10.07.2019 08:21:00.000,415.797,415.797,415.797,415.797,0.0002
10.07.2019 08:25:00.000,415.798,416.598,415.798,416.598,0.0016
10.07.2019 08:26:00.000,416.598,416.598,416.597,416.597,0.0005
10.07.2019 08:27:00.000,416.598,416.698,416.598,416.698,0.001
10.07.2019 08:28:00.000,416.698,417.998,416.698,417.998,0.005
10.07.2019 08:29:00.000,417.998,418.298,417.197,418.298,0.0186
10.07.2019 08:30:00.000,418.298,418.797,418.298,418.797,0.0117
10.07.2019 08:31:00.000,418.797,418.798,417.597,417.597,0.004
10.07.2019 08:32:00.000,417.498,417.798,417.198,417.798,0.0026
10.07.2019 08:33:00.000,417.797,418.398,417.797,418.398,0.0076
10.07.2019 08:34:00.000,418.398,418.398,417.597,417.598,0.002
10.07.2019 08:35:00.000,417.597,417.598,417.597,417.598,0.0008
10.07.2019 08:36:00.000,417.598,417.598,417.198,417.198,0.0016
10.07.2019 08:37:00.000,417.197,417.197,417.197,417.197,0.0003
10.07.2019 08:38:00.000,417.198,417.198,417.197,417.198,0.0033
10.07.2019 08:39:00.000,417.697,417.697,417.697,417.697,0.0006
10.07.2019 08:40:00.000,417.697,417.697,417.697,417.697,0.0006
10.07.2019 08:41:00.000,417.698,417.698,417.698,417.698,0.0003
10.07.2019 08:42:00.000,417.498,417.498,417.498,417.498,0.0014
10.07.2019 08:44:00.000,417.597,417.597,417.597,417.597,0.0005
10.07.2019 08:45:00.000,417.598,417.798,417.597,417.798,0.0026
10.07.2019 08:48:00.000,417.598,417.898,417.598,417.898,0.0012
10.07.2019 08:49:00.000,417.898,417.898,417.198,417.198,0.001
10.07.2019 08:50:00.000,417.197,417.197,417.197,417.197,0.0003
10.07.2019 08:51:00.000,417.175,417.175,415.598,416.198,0.0038
10.07.2019 08:52:00.000,416.197,416.197,416.197,416.197,0.0001
10.07.2019 08:53:00.000,416.198,416.198,415.598,415.598,0.0012
10.07.2019 08:55:00.000,415.597,415.597,415.597,415.597,0.0008
10.07.2019 08:57:00.000,415.697,416.698,415.697,416.398,0.0048
10.07.2019 09:01:00.000,416.198,416.198,416.198,416.198,0.0027
10.07.2019 09:02:00.000,416.498,416.498,416.498,416.498,0.0002
10.07.2019 09:03:00.000,416.497,416.498,416.497,416.498,0.0018
10.07.2019 09:04:00.000,416.498,416.798,416.497,416.497,0.0054
10.07.2019 09:06:00.000,416.497,416.497,416.497,416.497,0.0014
10.07.2019 09:07:00.000,416.997,416.998,416.997,416.998,0.0011
10.07.2019 09:08:00.000,417.097,417.097,417.097,417.097,0.0003
10.07.2019 09:09:00.000,417.098,417.698,417.098,417.597,0.0033
10.07.2019 09:10:00.000,417.598,417.598,417.598,417.598,0.0005
10.07.2019 09:11:00.000,417.597,417.597,417.597,417.597,0.001
10.07.2019 09:14:00.000,417.597,417.597,417.097,417.498,0.0012
10.07.2019 09:15:00.000,417.498,417.498,417.498,417.498,0.0004
10.07.2019 09:16:00.000,417.498,417.598,417.498,417.598,0.001
10.07.2019 09:17:00.000,417.597,417.597,417.597,417.597,0.0005
10.07.2019 09:18:00.000,417.598,417.598,417.598,417.598,0.0001
10.07.2019 09:19:00.000,417.598,417.598,417.598,417.598,0.0011
10.07.2019 09:20:00.000,417.597,417.597,417.098,417.197,0.0017
10.07.2019 09:22:00.000,417.197,417.197,417.197,417.197,0.0006
10.07.2019 09:23:00.000,417.198,417.198,416.598,416.598,0.001
10.07.2019 09:24:00.000,416.597,416.598,416.597,416.598,0.0012
10.07.2019 09:25:00.000,416.598,416.598,416.598,416.598,0.0013
10.07.2019 09:26:00.000,416.897,416.898,416.897,416.898,0.001
10.07.2019 09:27:00.000,416.898,417.798,416.898,417.798,0.0011
10.07.2019 09:28:00.000,418.098,418.098,417.598,417.598,0.0025
10.07.2019 09:29:00.000,417.598,417.598,417.097,417.097,0.0035
10.07.2019 09:30:00.000,417.098,417.098,417.098,417.098,0.0002
10.07.2019 09:33:00.000,417.098,417.098,416.998,416.998,0.0006
10.07.2019 09:34:00.000,416.997,417.397,416.997,417.397,0.0024
10.07.2019 09:36:00.000,417.297,417.298,417.297,417.298,0.0011
10.07.2019 09:37:00.000,417.298,417.298,417.298,417.298,0.0004
10.07.2019 09:38:00.000,416.997,416.997,416.997,416.997,0.0012
10.07.2019 09:39:00.000,416.998,416.998,416.998,416.998,0.0004
10.07.2019 09:41:00.000,416.998,416.998,416.997,416.997,0.0007
10.07.2019 09:49:00.000,416.998,417.398,416.997,417.397,0.0019
10.07.2019 09:51:00.000,417.398,417.398,417.398,417.398,0.0004
10.07.2019 09:52:00.000,417.398,417.398,417.398,417.398,0.001
10.07.2019 09:53:00.000,417.597,417.798,417.597,417.798,0.0025
10.07.2019 09:54:00.000,417.598,417.598,417.597,417.597,0.0006
10.07.2019 09:55:00.000,417.598,417.598,417.598,417.598,0.0002
10.07.2019 09:56:00.000,417.598,417.598,417.598,417.598,0.0004
10.07.2019 09:57:00.000,417.598,417.598,417.598,417.598,0.0006
10.07.2019 09:58:00.000,417.698,417.698,417.698,417.698,0.0002
10.07.2019 09:59:00.000,417.698,417.698,417.697,417.698,0.0017
10.07.2019 10:00:00.000,417.698,418.098,417.698,418.098,0.0003
10.07.2019 10:01:00.000,418.097,418.398,418.097,418.398,0.0008
10.07.2019 10:03:00.000,418.397,418.397,418.397,418.397,0.0002
10.07.2019 10:05:00.000,418.697,418.697,418.398,418.398,0.001
10.07.2019 10:06:00.000,418.398,418.398,418.098,418.098,0.002
10.07.2019 10:08:00.000,418.298,418.298,418.298,418.298,0.0008
10.07.2019 10:09:00.000,418.297,418.297,418.297,418.297,0.0003
10.07.2019 10:13:00.000,417.797,418.497,417.797,418.497,0.0016
10.07.2019 10:14:00.000,418.497,418.497,418.497,418.497,0.0003
10.07.2019 10:16:00.000,418.598,418.598,418.597,418.597,0.0013
10.07.2019 10:18:00.000,417.798,417.798,417.798,417.798,0.001
10.07.2019 10:20:00.000,418.197,418.197,418.197,418.197,0.0002
10.07.2019 10:21:00.000,418.197,418.197,418.197,418.197,0.0003
10.07.2019 10:23:00.000,418.497,419.498,418.198,419.097,0.0061
10.07.2019 10:24:00.000,419.098,419.798,419.097,419.098,0.0067
10.07.2019 10:25:00.000,419.098,419.098,419.097,419.098,0.0008
10.07.2019 10:28:00.000,418.797,418.798,418.797,418.798,0.0003
10.07.2019 10:29:00.000,418.797,418.797,418.797,418.797,0.0002
10.07.2019 10:31:00.000,418.797,418.998,418.797,418.997,0.003
10.07.2019 10:32:00.000,418.998,418.998,418.998,418.998,0.0002
10.07.2019 10:33:00.000,418.997,418.998,418.898,418.898,0.0023
10.07.2019 10:34:00.000,418.798,418.798,418.798,418.798,0.0001
10.07.2019 10:35:00.000,418.797,418.797,418.797,418.797,0.0002
10.07.2019 10:36:00.000,418.798,419.297,418.798,419.297,0.0012
10.07.2019 10:37:00.000,419.298,419.298,419.298,419.298,0.0001
10.07.2019 10:39:00.000,419.298,419.598,419.298,419.598,0.0003
10.07.2019 10:40:00.000,419.598,419.598,419.597,419.598,0.0012
10.07.2019 10:41:00.000,419.598,419.598,418.797,418.798,0.0026
10.07.2019 10:42:00.000,419.298,419.298,419.298,419.298,0.0003
10.07.2019 10:43:00.000,419.297,419.297,419.297,419.297,0.0021
10.07.2019 10:44:00.000,419.298,419.298,419.298,419.298,0.0065
10.07.2019 10:48:00.000,419.297,419.297,419.297,419.297,0.0028
10.07.2019 10:50:00.000,418.798,419.198,418.798,419.198,0.002
10.07.2019 10:51:00.000,419.298,419.397,419.298,419.397,0.0009
10.07.2019 10:52:00.000,419.497,419.497,419.497,419.497,0.0004
10.07.2019 10:53:00.000,419.498,419.698,419.498,419.698,0.0033
10.07.2019 10:57:00.000,419.197,419.197,419.197,419.197,0.0012
10.07.2019 10:58:00.000,419.198,419.298,419.197,419.298,0.0034
10.07.2019 11:00:00.000,419.198,419.198,419.197,419.197,0.0006
10.07.2019 11:02:00.000,417.598,418.998,417.598,418.997,0.0027
10.07.2019 11:03:00.000,418.998,419.598,418.997,419.598,0.0026
10.07.2019 11:05:00.000,419.597,419.597,419.597,419.597,0.0005
10.07.2019 11:06:00.000,419.598,419.598,419.598,419.598,0.0007
10.07.2019 11:07:00.000,419.698,419.898,419.697,419.898,0.0014
10.07.2019 11:08:00.000,420.098,420.898,420.097,420.898,0.0025
10.07.2019 11:09:00.000,420.398,420.698,420.398,420.698,0.0002
10.07.2019 11:10:00.000,420.698,420.698,420.698,420.698,0.0002
10.07.2019 11:11:00.000,420.697,420.697,420.697,420.697,0.0001
10.07.2019 11:12:00.000,420.398,420.398,420.398,420.398,0.0002
10.07.2019 11:14:00.000,420.997,421.198,420.997,421.198,0.002
