Gmt time,Open,High,Low,Close,Volume
20.06.2019 13:19:00.000,550.697,550.898,550.597,550.898,0.1405
20.06.2019 13:20:00.000,550.898,551.098,550.897,550.998,0.1524
20.06.2019 13:21:00.000,550.997,550.998,550.798,550.898,0.0539
20.06.2019 13:22:00.000,550.898,550.998,550.698,550.698,0.0845
20.06.2019 13:23:00.000,550.697,550.998,550.697,550.998,0.1155
20.06.2019 13:24:00.000,550.997,550.998,550.898,550.998,0.077
20.06.2019 13:25:00.000,550.997,550.997,550.797,550.897,0.091
20.06.2019 13:26:00.000,550.898,550.898,550.797,550.798,0.0654
20.06.2019 13:27:00.000,550.797,550.798,550.797,550.797,0.0575
20.06.2019 13:28:00.000,550.798,550.798,550.597,550.598,0.0736
20.06.2019 13:29:00.000,550.597,550.598,550.198,550.398,0.0949
20.06.2019 13:30:00.000,550.397,550.398,549.997,550.398,0.2793
20.06.2019 13:31:00.000,550.397,551.198,550.397,551.198,0.2977
20.06.2019 13:32:00.000,551.198,551.698,550.798,551.598,0.4098
20.06.2019 13:33:00.000,551.597,552.098,551.397,551.697,0.3663
20.06.2019 13:34:00.000,551.698,551.698,551.297,551.598,0.2102
20.06.2019 13:35:00.000,551.598,552.198,551.497,552.098,0.3179
20.06.2019 13:36:00.000,552.097,552.598,551.997,552.197,0.3245
20.06.2019 13:37:00.000,552.297,552.398,551.797,551.897,0.1709
20.06.2019 13:38:00.000,551.898,552.398,551.797,551.998,0.2989
20.06.2019 13:39:00.000,551.998,551.998,551.497,551.598,0.303
20.06.2019 13:40:00.000,551.498,552.198,551.497,552.197,0.2077
20.06.2019 13:41:00.000,552.198,552.298,551.497,551.497,0.2561
20.06.2019 13:42:00.000,551.498,551.498,551.098,551.297,0.0994
20.06.2019 13:43:00.000,551.298,551.298,550.898,550.998,0.0849
20.06.2019 13:44:00.000,550.997,551.198,550.997,551.098,0.1272
20.06.2019 13:45:00.000,551.097,551.198,550.698,550.798,0.2008
20.06.2019 13:46:00.000,550.797,551.298,550.797,551.197,0.0884
20.06.2019 13:47:00.000,551.198,551.398,550.997,551.298,0.4034
20.06.2019 13:48:00.000,551.397,551.498,551.297,551.298,0.1473
20.06.2019 13:49:00.000,551.198,551.298,551.097,551.298,0.138
20.06.2019 13:50:00.000,551.297,551.598,551.297,551.598,0.2473
20.06.2019 13:51:00.000,551.498,551.498,551.198,551.297,0.159
20.06.2019 13:52:00.000,551.298,551.697,551.297,551.298,0.2067
20.06.2019 13:53:00.000,551.298,551.597,551.197,551.498,0.2196
20.06.2019 13:54:00.000,551.497,551.498,551.197,551.298,0.3362
20.06.2019 13:55:00.000,551.297,551.298,551.097,551.197,0.1328
20.06.2019 13:56:00.000,551.197,551.298,551.097,551.198,0.2346
20.06.2019 13:57:00.000,551.198,551.198,550.897,550.898,0.1694
20.06.2019 13:58:00.000,550.897,550.898,550.697,550.798,0.1061
20.06.2019 13:59:00.000,550.797,550.798,550.397,550.398,0.1394
20.06.2019 14:00:00.000,550.397,550.398,550.197,550.198,0.1479
20.06.2019 14:01:00.000,550.197,550.698,550.197,550.698,0.1701
20.06.2019 14:02:00.000,550.698,551.098,550.698,551.097,0.2533
20.06.2019 14:03:00.000,550.997,551.398,550.997,551.298,0.1838
20.06.2019 14:04:00.000,551.297,551.498,551.097,551.298,0.208
20.06.2019 14:05:00.000,551.297,551.598,551.297,551.598,0.1757
20.06.2019 14:06:00.000,551.597,551.698,551.297,551.297,0.3827
20.06.2019 14:07:00.000,551.298,551.398,551.197,551.298,0.1704
20.06.2019 14:08:00.000,551.297,551.498,551.197,551.397,0.2358
20.06.2019 14:09:00.000,551.398,551.498,551.197,551.198,0.2438
20.06.2019 14:10:00.000,551.197,551.398,551.097,551.198,0.1337
20.06.2019 14:11:00.000,551.198,551.298,551.197,551.198,0.1522
20.06.2019 14:12:00.000,551.297,551.398,550.698,550.798,0.2283
20.06.2019 14:13:00.000,550.797,550.797,550.097,550.198,0.3009
20.06.2019 14:14:00.000,550.197,550.198,549.597,549.797,0.4209
20.06.2019 14:15:00.000,549.798,550.398,549.697,550.197,0.3872
20.06.2019 14:16:00.000,550.198,550.198,549.897,549.898,0.3391
20.06.2019 14:17:00.000,549.997,549.997,549.797,549.798,0.2763
20.06.2019 14:18:00.000,549.797,550.398,549.797,549.898,0.4389
20.06.2019 14:19:00.000,549.997,550.098,549.797,549.998,0.2965
20.06.2019 14:20:00.000,549.997,550.198,549.798,550.198,0.3201
20.06.2019 14:21:00.000,550.298,550.598,550.197,550.498,0.2155
20.06.2019 14:22:00.000,550.497,550.598,550.298,550.497,0.242
20.06.2019 14:23:00.000,550.498,550.698,550.397,550.598,0.3143
20.06.2019 14:24:00.000,550.698,550.998,550.597,550.998,0.3665
20.06.2019 14:25:00.000,551.097,551.198,551.097,551.098,0.2868
20.06.2019 14:26:00.000,551.198,551.298,550.897,551.198,0.2977
20.06.2019 14:27:00.000,551.097,551.198,550.598,550.997,0.3225
20.06.2019 14:28:00.000,550.997,551.197,550.797,551.097,0.2715
20.06.2019 14:29:00.000,551.098,551.098,550.897,550.898,0.0926
20.06.2019 14:30:00.000,550.897,550.898,550.397,550.397,0.2038
20.06.2019 14:31:00.000,550.398,550.898,550.397,550.798,0.1275
20.06.2019 14:32:00.000,550.798,550.898,550.497,550.498,0.4283
20.06.2019 14:33:00.000,550.497,550.798,550.197,550.798,0.3191
20.06.2019 14:34:00.000,550.797,551.297,550.797,551.098,0.2089
20.06.2019 14:35:00.000,551.097,551.398,551.097,551.398,0.2026
20.06.2019 14:36:00.000,551.398,551.498,550.997,551.098,0.5881
20.06.2019 14:37:00.000,551.097,551.098,550.897,551.097,0.4473
20.06.2019 14:38:00.000,551.098,551.098,550.697,550.798,0.2697
20.06.2019 14:39:00.000,550.797,550.998,550.697,550.898,0.2597
20.06.2019 14:40:00.000,550.998,550.998,550.697,550.697,0.3682
20.06.2019 14:41:00.000,550.698,551.198,550.697,551.198,0.2971
20.06.2019 14:42:00.000,551.197,551.397,550.997,551.097,0.2544
20.06.2019 14:43:00.000,551.098,552.098,551.097,551.998,1.4832
20.06.2019 14:44:00.000,551.997,551.998,551.497,551.898,0.9006
20.06.2019 14:45:00.000,551.897,551.998,551.797,551.898,0.2615
20.06.2019 14:46:00.000,551.897,552.098,551.897,552.098,0.1658
20.06.2019 14:47:00.000,552.097,552.098,551.897,551.898,0.2543
20.06.2019 14:48:00.000,551.897,552.298,551.897,552.297,0.4023
20.06.2019 14:49:00.000,552.298,552.898,552.298,552.498,0.4875
20.06.2019 14:50:00.000,552.497,552.998,552.497,552.898,0.2051
20.06.2019 14:51:00.000,552.897,552.897,552.697,552.698,0.2711
20.06.2019 14:52:00.000,552.697,552.698,552.298,552.497,0.2548
20.06.2019 14:53:00.000,552.498,552.698,552.397,552.697,0.3468
20.06.2019 14:54:00.000,552.698,552.898,552.597,552.698,0.3151
20.06.2019 14:55:00.000,552.798,552.798,552.497,552.597,0.1462
20.06.2019 14:56:00.000,552.598,552.998,552.597,552.898,0.1912
20.06.2019 14:57:00.000,552.798,552.798,552.397,552.398,0.2217
20.06.2019 14:58:00.000,552.397,552.397,551.897,551.897,0.1812
20.06.2019 14:59:00.000,551.997,551.998,551.697,551.697,0.3254
20.06.2019 15:00:00.000,551.698,551.798,551.497,551.498,0.1844
20.06.2019 15:01:00.000,551.497,552.098,551.497,551.997,0.459
20.06.2019 15:02:00.000,551.998,552.598,551.997,552.598,0.2892
20.06.2019 15:03:00.000,552.698,552.698,552.297,552.298,0.2936
20.06.2019 15:04:00.000,552.297,552.298,551.897,552.097,0.1923
20.06.2019 15:05:00.000,552.098,552.398,552.097,552.098,0.4013
20.06.2019 15:06:00.000,552.198,552.298,551.797,551.798,0.2572
20.06.2019 15:07:00.000,551.797,552.198,551.797,552.098,0.2864
20.06.2019 15:08:00.000,552.198,552.398,551.898,552.398,0.3532
20.06.2019 15:09:00.000,552.397,552.498,552.197,552.297,0.3742
20.06.2019 15:10:00.000,552.297,552.498,552.197,552.298,0.2015
20.06.2019 15:11:00.000,552.297,552.398,552.097,552.398,0.265
20.06.2019 15:12:00.000,552.397,552.398,552.197,552.298,0.1176
20.06.2019 15:13:00.000,552.297,552.298,551.697,551.698,0.2284
20.06.2019 15:14:00.000,551.798,551.798,551.397,551.398,0.2921
20.06.2019 15:15:00.000,551.397,551.598,551.097,551.498,0.3869
20.06.2019 15:16:00.000,551.598,551.598,551.497,551.598,0.1206
20.06.2019 15:17:00.000,551.597,551.698,551.297,551.397,0.2495
20.06.2019 15:18:00.000,551.398,551.398,551.097,551.198,0.2444
20.06.2019 15:19:00.000,551.298,551.298,551.197,551.298,0.2016
20.06.2019 15:20:00.000,551.397,551.398,551.197,551.397,0.5105
20.06.2019 15:21:00.000,551.398,551.398,550.998,551.097,0.2259
20.06.2019 15:22:00.000,551.098,551.098,550.697,550.798,0.3045
20.06.2019 15:23:00.000,550.797,551.098,550.797,551.098,0.4916
20.06.2019 15:24:00.000,551.097,551.098,550.997,551.098,0.1417
20.06.2019 15:25:00.000,551.198,551.198,550.997,551.198,0.3509
20.06.2019 15:26:00.000,551.197,551.198,550.597,550.697,0.3265
20.06.2019 15:27:00.000,550.698,550.897,550.697,550.798,0.2572
20.06.2019 15:28:00.000,550.797,551.098,550.697,550.998,0.5854
20.06.2019 15:29:00.000,550.997,551.198,550.698,551.197,0.4135
21.06.2019 07:00:00.000,548.298,549.398,547.697,548.698,0.1519
21.06.2019 07:01:00.000,548.698,548.698,547.598,547.598,0.0403
21.06.2019 07:02:00.000,547.997,548.997,547.997,548.997,0.0229
21.06.2019 07:03:00.000,548.798,549.298,548.597,549.298,0.0318
21.06.2019 07:04:00.000,549.298,549.997,548.997,549.698,0.0556
21.06.2019 07:05:00.000,549.698,550.498,549.498,550.498,0.0443
21.06.2019 07:06:00.000,550.498,551.198,550.497,550.998,0.0375
21.06.2019 07:07:00.000,550.998,550.998,550.597,550.798,0.0535
21.06.2019 07:08:00.000,550.798,550.798,550.098,550.098,0.0145
21.06.2019 07:09:00.000,550.097,550.597,549.998,550.498,0.0492
21.06.2019 07:10:00.000,550.497,550.598,549.998,550.398,0.0736
21.06.2019 07:11:00.000,550.497,550.598,550.297,550.398,0.1356
21.06.2019 07:12:00.000,550.397,550.997,550.397,550.798,0.0635
21.06.2019 07:13:00.000,550.697,550.697,550.197,550.398,0.0694
21.06.2019 07:14:00.000,550.397,550.698,550.198,550.398,0.1733
21.06.2019 07:15:00.000,550.398,550.898,550.297,550.798,0.2431
21.06.2019 07:16:00.000,550.698,550.797,550.297,550.497,0.1769
21.06.2019 07:17:00.000,550.598,550.598,550.197,550.197,0.1483
21.06.2019 07:18:00.000,550.198,550.298,549.898,549.998,0.1
21.06.2019 07:19:00.000,549.998,550.198,549.897,550.198,0.1422
21.06.2019 07:20:00.000,550.098,550.198,549.898,550.197,0.1105
21.06.2019 07:21:00.000,550.197,550.498,550.098,550.197,0.1328
21.06.2019 07:22:00.000,550.198,550.198,549.797,549.898,0.23
21.06.2019 07:23:00.000,549.897,549.898,549.797,549.898,0.0722
21.06.2019 07:24:00.000,549.898,549.898,549.597,549.898,0.1795
21.06.2019 07:25:00.000,549.798,550.098,549.797,550.098,0.1214
21.06.2019 07:26:00.000,550.097,550.797,550.097,550.697,0.1676
21.06.2019 07:27:00.000,550.698,550.898,550.397,550.597,0.0926
21.06.2019 07:28:00.000,550.598,551.498,550.398,551.298,0.159
21.06.2019 07:29:00.000,551.098,551.497,551.097,551.398,0.1309
21.06.2019 07:30:00.000,551.298,551.498,551.097,551.097,0.1611
21.06.2019 07:31:00.000,551.098,551.898,550.998,551.698,0.1608
21.06.2019 07:32:00.000,551.697,552.098,551.597,551.697,0.165
21.06.2019 07:33:00.000,551.798,551.898,551.697,551.698,0.0744
21.06.2019 07:34:00.000,551.697,552.298,551.697,552.198,0.129
21.06.2019 07:35:00.000,552.197,552.398,552.197,552.398,0.0987
21.06.2019 07:36:00.000,552.397,553.698,552.298,553.698,0.4416
21.06.2019 07:37:00.000,553.697,553.698,553.197,553.498,0.2342
21.06.2019 07:38:00.000,553.497,553.598,553.298,553.498,0.2177
21.06.2019 07:39:00.000,553.598,553.898,553.398,553.797,0.108
21.06.2019 07:40:00.000,553.798,554.098,553.597,554.098,0.0962
21.06.2019 07:41:00.000,554.198,554.198,553.897,553.998,0.0694
21.06.2019 07:42:00.000,554.097,554.498,553.898,554.498,0.16
21.06.2019 07:43:00.000,554.497,554.497,553.997,554.397,0.1351
21.06.2019 07:44:00.000,554.498,554.798,554.397,554.797,0.1685
21.06.2019 07:45:00.000,554.798,555.298,554.797,555.298,0.2553
21.06.2019 07:46:00.000,555.297,555.298,554.997,555.198,0.2403
21.06.2019 07:47:00.000,555.198,555.398,554.797,555.297,0.2689
21.06.2019 07:48:00.000,555.398,556.198,555.197,556.198,0.2077
21.06.2019 07:49:00.000,556.298,556.298,555.398,555.697,0.2525
21.06.2019 07:50:00.000,555.698,555.898,554.798,554.898,0.2006
21.06.2019 07:51:00.000,554.897,555.098,554.698,554.897,0.2297
21.06.2019 07:52:00.000,554.898,555.098,554.897,554.897,0.176
21.06.2019 07:53:00.000,554.997,555.598,554.797,555.598,0.3478
21.06.2019 07:54:00.000,555.597,555.698,555.297,555.297,0.1536
21.06.2019 07:55:00.000,555.298,555.398,555.297,555.298,0.1849
21.06.2019 07:56:00.000,555.297,555.798,555.297,555.798,0.334
21.06.2019 07:57:00.000,555.797,555.798,555.597,555.597,0.0916
21.06.2019 07:58:00.000,555.598,555.698,555.497,555.697,0.2344
21.06.2019 07:59:00.000,555.698,555.898,555.598,555.798,0.2484
21.06.2019 08:00:00.000,555.798,555.798,555.597,555.697,0.1684
21.06.2019 08:01:00.000,555.697,555.698,555.297,555.398,0.6604
21.06.2019 08:02:00.000,555.398,555.998,555.398,555.797,0.2895
21.06.2019 08:03:00.000,555.798,555.898,555.597,555.598,0.1824
21.06.2019 08:04:00.000,555.597,555.598,555.397,555.598,0.1037
21.06.2019 08:05:00.000,555.597,555.898,555.597,555.898,0.1581
21.06.2019 08:06:00.000,555.897,556.398,555.897,556.298,0.1111
21.06.2019 08:07:00.000,556.298,556.598,556.297,556.498,0.2489
21.06.2019 08:08:00.000,556.497,556.998,556.397,556.998,0.2653
21.06.2019 08:09:00.000,556.998,557.998,556.998,557.597,0.1976
21.06.2019 08:10:00.000,557.698,557.898,557.497,557.798,0.1805
21.06.2019 08:11:00.000,557.798,558.398,557.798,558.297,0.2
21.06.2019 08:12:00.000,558.198,558.498,557.898,557.898,0.1157
21.06.2019 08:13:00.000,557.998,557.998,557.697,557.797,0.1232
21.06.2019 08:14:00.000,557.898,558.098,557.698,558.098,0.1965
21.06.2019 08:15:00.000,558.097,558.098,557.698,557.798,0.1191
21.06.2019 08:16:00.000,557.797,557.798,557.598,557.598,0.1464
21.06.2019 08:17:00.000,557.597,557.698,557.298,557.698,0.2306
21.06.2019 08:18:00.000,557.698,557.898,557.698,557.898,0.1239
21.06.2019 08:19:00.000,557.897,557.998,557.797,557.898,0.1648
21.06.2019 08:20:00.000,557.897,558.398,557.797,558.298,0.2609
21.06.2019 08:21:00.000,558.297,558.398,557.997,558.398,0.297
21.06.2019 08:22:00.000,558.298,558.298,557.998,558.097,0.0893
21.06.2019 08:23:00.000,558.098,558.098,557.797,557.898,0.1626
21.06.2019 08:24:00.000,557.898,558.198,557.897,558.098,0.1875
21.06.2019 08:25:00.000,558.097,558.298,558.097,558.198,0.1603
21.06.2019 08:26:00.000,558.297,558.498,558.198,558.498,0.1718
21.06.2019 08:27:00.000,558.498,558.598,558.297,558.398,0.1315
21.06.2019 08:28:00.000,558.397,558.598,558.397,558.498,0.1143
21.06.2019 08:29:00.000,558.497,558.498,558.297,558.298,0.0736
21.06.2019 08:30:00.000,558.297,558.498,558.197,558.398,0.072
21.06.2019 08:31:00.000,558.397,558.598,558.297,558.597,0.1722
21.06.2019 08:32:00.000,558.698,558.798,558.497,558.697,0.2298
21.06.2019 08:33:00.000,558.698,558.798,558.597,558.698,0.1684
21.06.2019 08:34:00.000,558.697,559.098,558.697,559.098,0.2195
21.06.2019 08:35:00.000,559.097,559.098,558.797,558.898,0.1824
21.06.2019 08:36:00.000,558.998,559.098,558.797,558.898,0.1622
21.06.2019 08:37:00.000,558.897,558.898,558.597,558.698,0.2662
21.06.2019 08:38:00.000,558.698,558.998,558.697,558.997,0.3219
21.06.2019 08:39:00.000,558.998,559.398,558.897,559.298,0.1882
21.06.2019 08:40:00.000,559.297,559.298,558.997,558.998,0.1557
21.06.2019 08:41:00.000,558.997,558.998,558.397,558.697,0.2669
21.06.2019 08:42:00.000,558.698,558.798,558.597,558.697,0.1248
21.06.2019 08:43:00.000,558.598,558.598,558.297,558.298,0.1047
21.06.2019 08:44:00.000,558.297,558.298,558.197,558.198,0.1198
21.06.2019 08:45:00.000,558.197,558.298,557.997,558.098,0.1884
21.06.2019 08:46:00.000,558.197,558.898,558.197,558.798,0.2268
21.06.2019 08:47:00.000,558.797,558.998,558.797,558.797,0.0856
21.06.2019 08:48:00.000,558.798,558.898,558.397,558.498,0.2169
21.06.2019 08:49:00.000,558.497,558.798,558.397,558.798,0.0941
21.06.2019 08:50:00.000,558.798,558.998,558.597,558.998,0.1669
21.06.2019 08:51:00.000,558.998,559.298,558.997,559.298,0.1881
21.06.2019 08:52:00.000,559.297,559.398,559.097,559.197,0.1738
21.06.2019 08:53:00.000,559.198,559.198,558.898,559.098,0.1159
21.06.2019 08:54:00.000,559.097,559.398,559.097,559.297,0.1605
21.06.2019 08:55:00.000,559.298,559.298,559.098,559.098,0.2093
21.06.2019 08:56:00.000,559.198,559.398,559.098,559.398,0.0621
21.06.2019 08:57:00.000,559.397,559.397,558.897,558.997,0.1786
21.06.2019 08:58:00.000,558.998,559.298,558.897,558.997,0.2105
21.06.2019 08:59:00.000,558.998,559.298,558.898,558.998,0.1358
21.06.2019 09:00:00.000,559.098,559.098,558.897,558.898,0.0887
21.06.2019 09:01:00.000,558.898,558.898,558.897,558.897,0.0051
21.06.2019 09:02:00.000,558.898,559.098,558.897,559.097,0.1866
21.06.2019 09:03:00.000,559.097,559.298,558.998,559.298,0.2392
21.06.2019 09:04:00.000,559.297,559.297,559.097,559.098,0.0752
21.06.2019 09:05:00.000,559.097,559.098,559.097,559.098,0.0539
21.06.2019 09:06:00.000,559.197,559.198,558.797,558.998,0.2057
21.06.2019 09:07:00.000,558.997,559.298,558.997,559.298,0.1954
21.06.2019 09:08:00.000,559.297,559.398,559.198,559.298,0.0807
21.06.2019 09:09:00.000,559.297,559.498,558.997,559.097,0.1157
21.06.2019 09:10:00.000,559.098,559.098,558.398,558.398,0.004
21.06.2019 09:11:00.000,558.398,558.398,558.398,558.398,0.0006
21.06.2019 09:12:00.000,558.398,558.398,558.398,558.398,0.0008
21.06.2019 09:13:00.000,558.398,558.398,558.298,558.298,0.0026
21.06.2019 09:14:00.000,558.098,558.098,556.898,557.198,0.1039
21.06.2019 09:15:00.000,557.197,558.298,556.998,557.198,0.0943
21.06.2019 09:16:00.000,557.098,557.298,556.697,556.998,0.2732
21.06.2019 09:17:00.000,556.898,556.998,556.697,556.698,0.1802
21.06.2019 09:18:00.000,556.697,556.898,556.597,556.797,0.1164
21.06.2019 09:19:00.000,556.798,557.198,556.697,557.197,0.3551
21.06.2019 09:20:00.000,557.197,557.898,557.097,557.797,0.2615
21.06.2019 09:21:00.000,557.798,558.198,557.697,558.098,0.4988
21.06.2019 09:22:00.000,557.998,558.598,557.997,558.298,0.5435
21.06.2019 09:23:00.000,558.297,559.198,558.297,558.898,0.3851
21.06.2019 09:24:00.000,558.897,559.298,558.897,559.298,0.1232
21.06.2019 09:25:00.000,559.297,559.497,559.197,559.398,0.129
21.06.2019 09:26:00.000,559.398,559.498,559.198,559.397,0.2634
21.06.2019 09:27:00.000,559.398,559.598,559.397,559.498,0.056
21.06.2019 09:28:00.000,559.497,559.598,559.497,559.497,0.1532
21.06.2019 09:29:00.000,559.498,559.598,559.297,559.397,0.2476
21.06.2019 09:30:00.000,559.398,559.398,559.097,559.097,0.1423
21.06.2019 09:31:00.000,559.198,559.198,558.697,558.897,0.2841
21.06.2019 09:32:00.000,558.798,559.098,558.598,558.998,0.2969
21.06.2019 09:33:00.000,558.997,559.098,558.798,558.798,0.2019
21.06.2019 09:34:00.000,558.797,559.098,558.797,559.097,0.172
21.06.2019 09:35:00.000,559.098,559.298,559.097,559.198,0.1752
21.06.2019 09:36:00.000,559.197,559.198,558.997,559.098,0.1363
21.06.2019 09:37:00.000,558.998,559.098,558.998,559.098,0.0382
21.06.2019 09:38:00.000,559.097,559.198,559.097,559.097,0.1435
21.06.2019 09:39:00.000,559.098,559.198,558.798,558.898,0.1767
21.06.2019 09:40:00.000,558.897,558.898,558.297,558.498,0.1351
21.06.2019 09:41:00.000,558.497,558.498,558.298,558.498,0.2614
21.06.2019 09:42:00.000,558.498,558.698,558.297,558.598,0.243
21.06.2019 09:43:00.000,558.697,558.798,558.498,558.698,0.2074
21.06.2019 09:44:00.000,558.798,558.798,558.697,558.798,0.0486
21.06.2019 09:45:00.000,558.797,558.898,558.797,558.898,0.0704
21.06.2019 09:46:00.000,558.897,559.098,558.798,558.998,0.0791
21.06.2019 09:47:00.000,558.997,559.098,558.797,558.797,0.2625
21.06.2019 09:48:00.000,558.798,558.998,558.698,558.897,0.2427
21.06.2019 09:49:00.000,558.898,559.098,558.797,558.798,0.3465
21.06.2019 09:50:00.000,558.798,558.798,557.897,558.098,0.5135
21.06.2019 09:51:00.000,558.097,558.598,557.997,558.397,0.5928
21.06.2019 09:52:00.000,558.398,558.498,558.097,558.298,0.4521
21.06.2019 09:53:00.000,558.298,558.398,557.997,557.998,0.6577
21.06.2019 09:54:00.000,557.997,558.498,557.897,558.198,0.5402
21.06.2019 09:55:00.000,558.197,558.498,557.997,558.098,0.8708
21.06.2019 09:56:00.000,558.097,558.198,557.497,557.897,0.3597
21.06.2019 09:57:00.000,557.898,558.098,557.697,558.098,0.3774
21.06.2019 09:58:00.000,558.097,558.498,557.997,558.497,0.4031
21.06.2019 09:59:00.000,558.498,558.698,557.898,557.998,0.4917
21.06.2019 10:00:00.000,557.997,558.598,557.898,558.398,0.372
21.06.2019 10:01:00.000,558.397,558.398,558.097,558.197,0.3026
21.06.2019 10:02:00.000,558.198,558.298,557.997,557.998,0.3277
21.06.2019 10:03:00.000,557.997,558.198,557.997,558.197,0.1768
21.06.2019 10:04:00.000,558.198,558.798,558.197,558.698,0.2388
21.06.2019 10:05:00.000,558.698,558.698,558.497,558.497,0.1181
21.06.2019 10:06:00.000,558.498,558.698,558.297,558.298,0.2395
21.06.2019 10:07:00.000,558.297,558.498,558.297,558.497,0.1978
21.06.2019 10:08:00.000,558.498,558.898,558.398,558.897,0.3049
21.06.2019 10:09:00.000,558.898,558.998,558.498,558.598,0.1515
21.06.2019 10:10:00.000,558.597,558.598,558.298,558.498,0.2006
21.06.2019 10:11:00.000,558.598,558.598,558.198,558.398,0.1749
21.06.2019 10:12:00.000,558.398,558.398,558.097,558.098,0.2527
21.06.2019 10:13:00.000,558.198,558.298,558.097,558.197,0.301
21.06.2019 10:14:00.000,558.298,558.598,558.097,558.398,0.3175
21.06.2019 10:15:00.000,558.398,558.498,558.097,558.198,0.3663
21.06.2019 10:16:00.000,558.197,558.398,558.197,558.398,0.2108
21.06.2019 10:17:00.000,558.397,558.498,558.297,558.397,0.3171
21.06.2019 10:18:00.000,558.398,558.398,557.897,557.998,0.2011
21.06.2019 10:19:00.000,557.998,557.998,557.497,557.498,0.184
21.06.2019 10:20:00.000,557.497,557.498,557.397,557.397,0.2474
21.06.2019 10:21:00.000,557.398,557.597,557.397,557.498,0.1555
21.06.2019 10:22:00.000,557.398,557.898,557.397,557.798,0.3094
21.06.2019 10:23:00.000,557.797,557.898,557.597,557.797,0.306
21.06.2019 10:24:00.000,557.798,557.898,557.597,557.898,0.2149
21.06.2019 10:25:00.000,557.898,557.898,557.597,557.597,0.1148
21.06.2019 10:26:00.000,557.598,557.898,557.597,557.698,0.3179
21.06.2019 10:27:00.000,557.697,557.998,557.697,557.997,0.2502
21.06.2019 10:28:00.000,557.998,558.198,557.997,558.097,0.2588
21.06.2019 10:29:00.000,558.197,558.298,557.998,558.297,0.2137
21.06.2019 10:30:00.000,558.398,558.498,558.097,558.298,0.2249
21.06.2019 10:31:00.000,558.297,558.298,557.997,557.997,0.0957
21.06.2019 10:32:00.000,557.998,558.198,557.797,558.098,0.1653
21.06.2019 10:33:00.000,558.097,558.198,557.897,557.998,0.2511
21.06.2019 10:34:00.000,558.098,558.298,558.097,558.198,0.2204
21.06.2019 10:35:00.000,558.297,558.298,557.998,558.098,0.1822
21.06.2019 10:36:00.000,558.097,558.098,557.997,557.998,0.2567
21.06.2019 10:37:00.000,557.997,557.998,557.798,557.898,0.2611
21.06.2019 10:38:00.000,557.897,557.898,557.397,557.598,0.2701
21.06.2019 10:39:00.000,557.597,557.798,557.498,557.598,0.254
21.06.2019 10:40:00.000,557.597,557.698,557.397,557.498,0.1323
21.06.2019 10:41:00.000,557.398,557.598,557.397,557.597,0.2604
21.06.2019 10:42:00.000,557.598,557.598,557.397,557.598,0.2445
21.06.2019 10:43:00.000,557.597,557.998,557.597,557.898,0.3017
21.06.2019 10:44:00.000,557.997,558.098,557.798,557.898,0.3303
21.06.2019 10:45:00.000,557.897,557.998,557.697,557.897,0.1873
21.06.2019 10:46:00.000,557.898,557.998,557.897,557.998,0.1826
21.06.2019 10:47:00.000,558.097,558.298,558.097,558.097,0.2257
21.06.2019 10:48:00.000,558.098,558.098,557.897,558.098,0.296
21.06.2019 10:49:00.000,558.098,558.198,558.097,558.098,0.2328
21.06.2019 10:50:00.000,558.097,558.098,557.697,557.897,0.2248
21.06.2019 10:51:00.000,557.898,557.898,557.697,557.697,0.1114
21.06.2019 10:52:00.000,557.697,557.698,557.497,557.698,0.1218
21.06.2019 10:53:00.000,557.697,557.798,557.697,557.698,0.222
21.06.2019 10:54:00.000,557.697,557.998,557.697,557.997,0.2219
21.06.2019 10:55:00.000,558.097,558.298,557.997,558.197,0.3285
21.06.2019 10:56:00.000,558.298,558.398,558.297,558.398,0.1694
21.06.2019 10:57:00.000,558.397,558.498,558.397,558.498,0.2089
21.06.2019 10:58:00.000,558.497,558.498,558.197,558.297,0.3302
21.06.2019 10:59:00.000,558.298,558.298,557.797,557.898,0.2115
21.06.2019 11:00:00.000,557.897,558.198,557.897,558.097,0.0464
21.06.2019 11:02:00.000,558.097,558.198,557.597,557.798,0.2029
21.06.2019 11:03:00.000,557.798,557.798,557.597,557.697,0.2357
21.06.2019 11:04:00.000,557.698,557.898,557.597,557.898,0.164
21.06.2019 11:05:00.000,557.798,557.898,557.597,557.898,0.2527
21.06.2019 11:06:00.000,557.898,558.598,557.898,558.598,0.3489
21.06.2019 11:07:00.000,558.498,558.798,558.497,558.597,0.0892
21.06.2019 11:08:00.000,558.598,558.898,558.498,558.797,0.3738
21.06.2019 11:09:00.000,558.798,558.998,558.697,558.998,0.1346
21.06.2019 11:10:00.000,558.997,558.998,558.797,558.997,0.1044
21.06.2019 11:11:00.000,558.998,559.098,558.897,558.897,0.1495
21.06.2019 11:12:00.000,558.898,558.898,558.697,558.698,0.2562
21.06.2019 11:13:00.000,558.697,558.898,558.697,558.798,0.1463
21.06.2019 11:14:00.000,558.997,559.498,558.997,559.298,0.1785
21.06.2019 11:15:00.000,559.297,559.598,559.297,559.598,0.1248
21.06.2019 11:16:00.000,559.597,559.598,559.497,559.497,0.0329
21.06.2019 11:17:00.000,559.497,559.498,559.197,559.398,0.1994
21.06.2019 11:18:00.000,559.397,559.498,559.198,559.297,0.0916
