Gmt time,Open,High,Low,Close,Volume
24.06.2019 11:20:00.000,106.147,106.147,106.147,106.147,0.0007
24.06.2019 11:21:00.000,106.148,106.148,106.148,106.148,0.0037
24.06.2019 11:22:00.000,106.098,106.148,105.947,106.097,0.0219
24.06.2019 11:23:00.000,106.097,106.097,105.597,105.597,0.0375
24.06.2019 11:24:00.000,105.597,105.698,105.447,105.448,0.0133
24.06.2019 11:25:00.000,105.447,105.498,105.447,105.498,0.01
24.06.2019 11:26:00.000,105.597,105.798,105.597,105.798,0.0131
24.06.2019 11:27:00.000,105.797,105.797,105.797,105.797,0.0082
24.06.2019 11:28:00.000,105.797,105.797,105.797,105.797,0.004
24.06.2019 11:29:00.000,105.848,105.848,105.848,105.848,0.0001
24.06.2019 11:30:00.000,105.847,105.847,105.847,105.847,0.0002
24.06.2019 11:34:00.000,105.598,105.598,105.447,105.447,0.0061
24.06.2019 11:35:00.000,105.447,105.597,105.447,105.597,0.008
24.06.2019 11:36:00.000,105.548,105.548,105.447,105.497,0.0067
24.06.2019 11:37:00.000,105.498,105.647,105.498,105.647,0.005
24.06.2019 11:38:00.000,105.647,105.647,105.447,105.447,0.0061
24.06.2019 11:39:00.000,105.448,105.498,105.297,105.498,0.0044
24.06.2019 11:40:00.000,105.498,105.498,105.297,105.297,0.0033
24.06.2019 11:41:00.000,105.447,105.498,105.447,105.498,0.0025
24.06.2019 11:43:00.000,105.497,105.497,105.497,105.497,0.0012
24.06.2019 11:44:00.000,105.498,105.498,105.498,105.498,0.0002
24.06.2019 11:45:00.000,105.298,105.298,105.297,105.297,0.005
24.06.2019 11:46:00.000,105.298,105.448,105.297,105.448,0.0022
24.06.2019 11:49:00.000,105.447,105.447,105.447,105.447,0.0003
24.06.2019 11:50:00.000,105.448,105.448,105.448,105.448,0.0003
24.06.2019 11:52:00.000,105.448,105.497,105.448,105.497,0.004
24.06.2019 11:53:00.000,105.547,105.648,105.547,105.648,0.0291
24.06.2019 11:54:00.000,105.647,105.647,105.647,105.647,0.0035
24.06.2019 11:56:00.000,105.647,105.647,105.647,105.647,0.0032
24.06.2019 11:58:00.000,105.647,105.647,105.298,105.348,0.0152
24.06.2019 11:59:00.000,105.197,105.197,104.898,104.948,0.0259
24.06.2019 12:00:00.000,104.947,105.147,104.947,105.147,0.0083
24.06.2019 12:01:00.000,105.148,105.148,105.147,105.147,0.0155
24.06.2019 12:02:00.000,105.148,105.248,105.148,105.248,0.0066
24.06.2019 12:03:00.000,105.298,105.298,105.298,105.298,0.0001
24.06.2019 12:10:00.000,105.347,105.397,105.347,105.397,0.0212
24.06.2019 12:11:00.000,105.447,105.447,105.447,105.447,0.0024
24.06.2019 12:13:00.000,105.497,105.497,105.447,105.497,0.023
24.06.2019 12:14:00.000,105.475,105.598,105.297,105.298,0.0432
24.06.2019 12:15:00.000,105.298,105.498,105.298,105.498,0.0043
24.06.2019 12:16:00.000,105.497,105.598,105.497,105.597,0.0369
24.06.2019 12:18:00.000,105.598,105.648,105.598,105.647,0.0235
24.06.2019 12:19:00.000,105.648,105.648,105.498,105.498,0.0048
24.06.2019 12:20:00.000,105.497,105.497,105.497,105.497,0.0055
24.06.2019 12:21:00.000,105.497,105.498,105.497,105.497,0.0019
24.06.2019 12:23:00.000,105.498,105.498,105.498,105.498,0.0003
24.06.2019 12:24:00.000,105.498,105.498,105.498,105.498,0.0005
24.06.2019 12:25:00.000,105.497,105.498,105.497,105.498,0.0182
24.06.2019 12:27:00.000,105.547,105.548,105.547,105.547,0.0042
24.06.2019 12:28:00.000,105.547,105.547,105.547,105.547,0.0062
24.06.2019 12:29:00.000,105.598,105.598,105.597,105.597,0.0159
24.06.2019 12:30:00.000,105.597,105.598,105.547,105.548,0.0738
24.06.2019 12:31:00.000,105.547,105.548,105.547,105.548,0.0167
24.06.2019 12:32:00.000,105.447,105.548,105.298,105.547,0.0265
24.06.2019 12:33:00.000,105.598,105.647,105.548,105.597,0.0136
24.06.2019 12:34:00.000,105.597,105.598,105.397,105.447,0.0271
24.06.2019 12:35:00.000,105.448,105.498,105.448,105.498,0.0149
24.06.2019 12:36:00.000,105.497,105.498,105.497,105.497,0.0128
24.06.2019 12:37:00.000,105.497,105.497,105.497,105.497,0.0036
24.06.2019 12:38:00.000,105.497,105.498,105.497,105.498,0.0054
24.06.2019 12:41:00.000,105.497,105.498,105.497,105.498,0.0133
24.06.2019 12:42:00.000,105.498,105.548,105.497,105.497,0.0199
24.06.2019 12:43:00.000,105.597,105.597,105.547,105.597,0.0104
24.06.2019 12:44:00.000,105.597,105.598,105.597,105.597,0.0227
24.06.2019 12:45:00.000,105.598,105.598,105.597,105.597,0.0067
24.06.2019 12:46:00.000,105.647,105.697,105.647,105.697,0.003
24.06.2019 12:48:00.000,105.747,105.748,105.747,105.748,0.0087
24.06.2019 12:49:00.000,105.748,105.748,105.747,105.748,0.0051
24.06.2019 12:51:00.000,105.747,105.747,105.747,105.747,0.0022
24.06.2019 12:52:00.000,105.748,105.748,105.748,105.748,0.0017
24.06.2019 12:53:00.000,105.797,105.797,105.797,105.797,0.0012
24.06.2019 12:54:00.000,105.697,105.798,105.697,105.797,0.0086
24.06.2019 12:55:00.000,105.797,105.797,105.797,105.797,0.0044
24.06.2019 12:57:00.000,105.797,105.898,105.797,105.898,0.029
24.06.2019 12:58:00.000,105.897,105.897,105.897,105.897,0.0031
24.06.2019 12:59:00.000,105.898,105.898,105.847,105.848,0.0224
24.06.2019 13:00:00.000,105.897,105.947,105.548,105.648,0.0414
24.06.2019 13:01:00.000,105.697,105.697,105.648,105.648,0.0017
24.06.2019 13:02:00.000,105.737,105.748,105.698,105.698,0.0054
24.06.2019 13:03:00.000,105.697,105.698,105.498,105.647,0.015
24.06.2019 13:04:00.000,105.648,105.697,105.648,105.697,0.0007
24.06.2019 13:05:00.000,105.697,105.697,105.648,105.648,0.0016
24.06.2019 13:06:00.000,105.648,105.648,105.648,105.648,0.0014
24.06.2019 13:07:00.000,105.747,105.747,105.747,105.747,0.0033
24.06.2019 13:10:00.000,105.748,105.748,105.748,105.748,0.0014
24.06.2019 13:11:00.000,105.797,105.797,105.747,105.748,0.0053
24.06.2019 13:13:00.000,105.747,105.747,105.747,105.747,0.0035
24.06.2019 13:14:00.000,105.748,105.748,105.647,105.647,0.0058
24.06.2019 13:15:00.000,105.498,105.698,105.498,105.647,0.0098
24.06.2019 13:16:00.000,105.648,105.648,105.647,105.648,0.0016
24.06.2019 13:17:00.000,105.647,105.647,105.647,105.647,0.0004
24.06.2019 13:19:00.000,105.648,105.648,105.648,105.648,0.0006
24.06.2019 13:23:00.000,105.647,105.648,105.347,105.347,0.0093
24.06.2019 13:24:00.000,105.447,105.447,105.447,105.447,0.001
24.06.2019 13:25:00.000,105.447,105.447,105.197,105.348,0.007
24.06.2019 13:27:00.000,105.347,105.347,105.347,105.347,0.0025
24.06.2019 13:28:00.000,105.348,105.348,105.347,105.347,0.0025
24.06.2019 13:29:00.000,105.348,105.397,105.247,105.247,0.0104
24.06.2019 13:30:00.000,105.248,105.347,105.247,105.347,0.0053
24.06.2019 13:32:00.000,105.148,105.248,105.148,105.248,0.0037
24.06.2019 13:33:00.000,105.247,105.247,105.247,105.247,0.002
24.06.2019 13:34:00.000,105.248,105.248,105.247,105.247,0.0025
24.06.2019 13:36:00.000,105.197,105.198,104.798,105.048,0.0034
24.06.2019 13:37:00.000,105.047,105.048,105.047,105.048,0.0003
24.06.2019 13:38:00.000,105.047,105.047,105.047,105.047,0.0001
24.06.2019 13:39:00.000,105.048,105.048,104.898,104.998,0.0097
24.06.2019 13:40:00.000,104.997,105.148,104.997,105.047,0.0205
24.06.2019 13:41:00.000,105.048,105.048,105.048,105.048,0.0046
24.06.2019 13:42:00.000,105.098,105.098,104.898,104.898,0.005
24.06.2019 13:43:00.000,104.897,104.897,104.897,104.897,0.0008
24.06.2019 13:44:00.000,104.998,104.998,104.897,104.947,0.0065
24.06.2019 13:45:00.000,104.947,104.997,104.947,104.947,0.0049
24.06.2019 13:46:00.000,104.948,104.997,104.947,104.997,0.0112
24.06.2019 13:47:00.000,104.997,105.047,104.547,104.547,0.0083
24.06.2019 13:48:00.000,104.797,104.848,104.748,104.848,0.0055
24.06.2019 13:49:00.000,104.847,104.898,104.847,104.847,0.0018
24.06.2019 13:50:00.000,104.898,104.898,104.748,104.797,0.0068
24.06.2019 13:52:00.000,104.797,104.798,104.797,104.798,0.0014
24.06.2019 13:53:00.000,104.847,104.948,104.847,104.948,0.0048
24.06.2019 13:54:00.000,104.997,104.998,104.897,104.897,0.0246
24.06.2019 13:55:00.000,104.898,104.898,104.897,104.897,0.0171
24.06.2019 13:56:00.000,104.897,104.897,104.897,104.897,0.0023
24.06.2019 13:58:00.000,104.947,105.097,104.947,105.097,0.0082
24.06.2019 13:59:00.000,105.098,105.125,104.998,105.047,0.0255
24.06.2019 14:00:00.000,105.097,105.097,105.097,105.097,0.0037
24.06.2019 14:01:00.000,105.148,105.298,105.147,105.148,0.0238
24.06.2019 14:04:00.000,105.298,105.298,105.298,105.298,0.0004
24.06.2019 14:05:00.000,105.248,105.248,105.147,105.147,0.002
24.06.2019 14:06:00.000,105.147,105.197,105.147,105.197,0.0021
24.06.2019 14:07:00.000,105.247,105.348,105.247,105.348,0.0092
24.06.2019 14:08:00.000,105.347,105.347,105.347,105.347,0.0023
24.06.2019 14:09:00.000,105.398,105.648,105.398,105.648,0.0131
24.06.2019 14:10:00.000,105.697,105.748,105.647,105.648,0.0061
24.06.2019 14:11:00.000,105.647,105.647,105.598,105.647,0.0064
24.06.2019 14:12:00.000,105.648,105.648,105.647,105.647,0.0087
24.06.2019 14:13:00.000,105.647,105.647,105.647,105.647,0.0057
24.06.2019 14:14:00.000,105.698,105.698,105.697,105.697,0.0009
24.06.2019 14:15:00.000,105.698,105.698,105.698,105.698,0.0009
24.06.2019 14:16:00.000,105.748,105.748,105.747,105.747,0.012
24.06.2019 14:17:00.000,105.798,105.798,105.647,105.648,0.0059
24.06.2019 14:18:00.000,105.747,105.747,105.747,105.747,0.0005
24.06.2019 14:19:00.000,105.748,105.748,105.747,105.748,0.0017
24.06.2019 14:20:00.000,105.797,105.797,105.647,105.648,0.0053
24.06.2019 14:21:00.000,105.698,105.698,105.698,105.698,0.0002
24.06.2019 14:22:00.000,105.697,105.697,105.697,105.697,0.0002
24.06.2019 14:24:00.000,105.647,105.748,105.647,105.748,0.0059
24.06.2019 14:25:00.000,105.797,105.798,105.747,105.747,0.0066
24.06.2019 14:27:00.000,105.747,105.748,105.747,105.748,0.0014
24.06.2019 14:28:00.000,105.747,105.747,105.747,105.747,0.0005
24.06.2019 14:29:00.000,105.697,105.797,105.697,105.797,0.0209
24.06.2019 14:30:00.000,105.797,105.897,105.797,105.798,0.0128
24.06.2019 14:31:00.000,105.848,105.848,105.797,105.797,0.0007
24.06.2019 14:32:00.000,105.848,105.848,105.697,105.698,0.0278
24.06.2019 14:33:00.000,105.697,105.697,105.697,105.697,0.0004
24.06.2019 14:34:00.000,105.147,105.548,105.147,105.497,0.0137
24.06.2019 14:35:00.000,105.498,105.548,105.498,105.548,0.0071
24.06.2019 14:36:00.000,105.525,105.525,105.047,105.047,0.0211
24.06.2019 14:37:00.000,105.247,105.247,105.197,105.197,0.0037
24.06.2019 14:38:00.000,105.198,105.198,105.198,105.198,0.001
24.06.2019 14:39:00.000,105.197,105.197,105.047,105.048,0.0106
24.06.2019 14:40:00.000,104.898,104.898,104.598,104.848,0.0141
24.06.2019 14:41:00.000,104.848,104.948,104.848,104.848,0.0092
24.06.2019 14:42:00.000,104.848,104.898,104.798,104.847,0.0127
24.06.2019 14:43:00.000,104.847,104.847,104.847,104.847,0.0026
24.06.2019 14:44:00.000,104.897,104.898,104.897,104.898,0.0012
24.06.2019 14:45:00.000,104.897,104.948,104.597,104.747,0.0259
24.06.2019 14:46:00.000,104.847,104.898,104.748,104.748,0.0034
24.06.2019 14:47:00.000,104.598,104.748,104.598,104.747,0.0106
24.06.2019 14:48:00.000,104.748,104.848,104.748,104.848,0.0138
24.06.2019 14:49:00.000,104.848,104.898,104.848,104.898,0.0143
24.06.2019 14:50:00.000,104.848,104.848,104.847,104.847,0.0063
24.06.2019 14:52:00.000,104.898,104.948,104.847,104.848,0.0202
24.06.2019 14:53:00.000,104.847,104.848,104.397,104.547,0.0178
24.06.2019 14:54:00.000,104.397,104.447,104.247,104.247,0.024
24.06.2019 14:55:00.000,104.248,104.348,104.248,104.297,0.0144
24.06.2019 14:56:00.000,104.298,104.447,104.298,104.397,0.0161
24.06.2019 14:57:00.000,104.397,104.397,104.348,104.348,0.0052
24.06.2019 14:58:00.000,104.348,104.348,104.198,104.198,0.0035
24.06.2019 14:59:00.000,104.198,104.397,104.198,104.298,0.0129
24.06.2019 15:00:00.000,104.348,104.348,104.248,104.248,0.0012
24.06.2019 15:01:00.000,104.297,104.348,104.297,104.347,0.0143
24.06.2019 15:02:00.000,104.348,104.348,104.348,104.348,0.0011
24.06.2019 15:03:00.000,104.347,104.398,104.347,104.398,0.0139
24.06.2019 15:04:00.000,104.397,104.397,104.397,104.397,0.0001
24.06.2019 15:05:00.000,104.397,104.398,104.247,104.298,0.0059
24.06.2019 15:06:00.000,104.298,104.298,104.298,104.298,0.0005
24.06.2019 15:07:00.000,104.247,104.247,104.048,104.048,0.0074
24.06.2019 15:08:00.000,104.048,104.147,103.997,104.147,0.0153
24.06.2019 15:10:00.000,104.247,104.247,104.247,104.247,0.0024
24.06.2019 15:11:00.000,104.248,104.248,104.247,104.247,0.0036
24.06.2019 15:12:00.000,104.248,104.298,104.247,104.247,0.0249
24.06.2019 15:13:00.000,104.198,104.198,104.047,104.048,0.0096
24.06.2019 15:14:00.000,104.047,104.148,104.047,104.148,0.0074
24.06.2019 15:15:00.000,104.098,104.148,104.098,104.148,0.0059
24.06.2019 15:16:00.000,104.147,104.297,104.147,104.297,0.0247
24.06.2019 15:17:00.000,104.297,104.298,104.197,104.198,0.0067
24.06.2019 15:18:00.000,104.047,104.348,104.047,104.348,0.0229
24.06.2019 15:19:00.000,104.297,104.347,104.247,104.247,0.0038
24.06.2019 15:20:00.000,104.247,104.298,104.247,104.297,0.0083
24.06.2019 15:21:00.000,104.348,104.348,104.297,104.297,0.0083
24.06.2019 15:22:00.000,104.298,104.298,104.298,104.298,0.0055
24.06.2019 15:23:00.000,104.348,104.548,104.347,104.547,0.0906
24.06.2019 15:24:00.000,104.500,104.500,104.447,104.448,0.012
24.06.2019 15:25:00.000,104.447,104.448,104.397,104.397,0.0066
24.06.2019 15:26:00.000,104.398,104.497,104.397,104.447,0.0281
24.06.2019 15:27:00.000,104.447,104.497,104.398,104.448,0.026
24.06.2019 15:28:00.000,104.497,104.497,104.497,104.497,0.0008
24.06.2019 15:29:00.000,104.498,104.498,104.447,104.497,0.0711
25.06.2019 07:00:00.000,102.798,102.998,102.647,102.998,0.0033
25.06.2019 07:01:00.000,102.998,103.498,102.998,103.498,0.0037
25.06.2019 07:02:00.000,103.498,103.648,103.498,103.648,0.0012
25.06.2019 07:05:00.000,103.648,103.648,103.098,103.098,0.0051
25.06.2019 07:06:00.000,103.097,103.098,103.097,103.098,0.0022
25.06.2019 07:08:00.000,103.097,103.248,103.097,103.198,0.0092
25.06.2019 07:09:00.000,103.297,103.347,103.148,103.298,0.0172
25.06.2019 07:10:00.000,103.198,104.048,103.148,103.698,0.0148
25.06.2019 07:11:00.000,103.698,103.748,103.648,103.747,0.0055
25.06.2019 07:12:00.000,103.697,103.798,103.697,103.798,0.0035
25.06.2019 07:13:00.000,103.798,103.798,103.798,103.798,0.0002
25.06.2019 07:14:00.000,103.798,103.798,103.697,103.798,0.0091
25.06.2019 07:15:00.000,103.848,103.848,103.847,103.847,0.0019
25.06.2019 07:16:00.000,103.848,103.848,103.697,103.798,0.0089
25.06.2019 07:17:00.000,103.698,103.847,103.698,103.847,0.0049
25.06.2019 07:18:00.000,103.698,103.698,103.698,103.698,0.0041
25.06.2019 07:19:00.000,103.698,103.698,103.098,103.348,0.0114
25.06.2019 07:20:00.000,103.348,103.348,103.098,103.147,0.0035
25.06.2019 07:21:00.000,103.148,103.248,103.148,103.248,0.0002
25.06.2019 07:22:00.000,102.947,102.948,102.947,102.948,0.003
25.06.2019 07:23:00.000,103.047,103.048,103.047,103.047,0.0124
25.06.2019 07:25:00.000,103.047,103.047,102.947,102.948,0.0131
25.06.2019 07:26:00.000,102.698,102.698,102.597,102.597,0.0082
25.06.2019 07:28:00.000,102.597,102.948,102.597,102.948,0.0218
25.06.2019 07:29:00.000,102.948,102.948,102.698,102.748,0.0107
25.06.2019 07:30:00.000,102.748,102.748,102.748,102.748,0.0004
25.06.2019 07:31:00.000,102.548,102.748,102.548,102.748,0.0039
25.06.2019 07:32:00.000,102.798,102.848,102.798,102.847,0.0032
25.06.2019 07:33:00.000,102.848,102.848,102.848,102.848,0.0011
25.06.2019 07:34:00.000,102.848,102.848,102.848,102.848,0.0005
25.06.2019 07:35:00.000,102.847,102.848,102.747,102.848,0.0096
25.06.2019 07:36:00.000,102.798,102.898,102.798,102.898,0.0048
25.06.2019 07:37:00.000,102.847,102.847,102.847,102.847,0.0004
25.06.2019 07:38:00.000,102.898,102.898,102.897,102.897,0.0016
25.06.2019 07:40:00.000,102.898,102.898,102.797,102.897,0.0042
25.06.2019 07:41:00.000,102.898,102.898,102.747,102.847,0.0056
25.06.2019 07:43:00.000,102.798,103.148,102.797,103.148,0.0101
25.06.2019 07:44:00.000,103.147,103.148,103.147,103.148,0.0065
25.06.2019 07:45:00.000,102.997,102.998,102.748,102.798,0.0064
25.06.2019 07:46:00.000,102.797,102.948,102.748,102.947,0.0174
25.06.2019 07:47:00.000,102.947,103.047,102.797,103.047,0.0151
25.06.2019 07:48:00.000,103.047,103.047,102.197,102.298,0.0253
25.06.2019 07:49:00.000,102.298,102.348,102.197,102.197,0.0192
25.06.2019 07:51:00.000,102.248,102.347,102.247,102.247,0.0008
25.06.2019 07:53:00.000,102.147,102.348,102.147,102.198,0.003
25.06.2019 07:54:00.000,102.098,102.598,102.098,102.598,0.0194
25.06.2019 07:55:00.000,102.497,102.698,102.347,102.397,0.0187
25.06.2019 07:56:00.000,102.348,102.948,102.348,102.948,0.0166
25.06.2019 07:57:00.000,102.998,102.998,102.998,102.998,0.0099
25.06.2019 07:58:00.000,102.998,102.998,102.998,102.998,0.002
25.06.2019 08:00:00.000,102.698,102.698,102.698,102.698,0.0008
25.06.2019 08:01:00.000,103.097,103.097,103.097,103.097,0.002
25.06.2019 08:02:00.000,103.098,103.198,103.047,103.197,0.019
25.06.2019 08:03:00.000,103.198,103.198,103.198,103.198,0.002
25.06.2019 08:04:00.000,103.197,103.197,103.197,103.197,0.0062
25.06.2019 08:05:00.000,103.297,103.348,103.047,103.348,0.0102
25.06.2019 08:07:00.000,103.347,103.347,103.247,103.248,0.0018
25.06.2019 08:08:00.000,103.248,103.347,103.248,103.347,0
25.06.2019 08:09:00.000,103.397,103.397,103.047,103.247,0.004
25.06.2019 08:10:00.000,103.248,103.298,103.048,103.048,0.0046
25.06.2019 08:11:00.000,103.048,103.198,102.748,102.748,0.0056
25.06.2019 08:12:00.000,102.748,102.748,102.747,102.747,0.0052
25.06.2019 08:13:00.000,102.748,102.748,102.748,102.748,0.003
25.06.2019 08:15:00.000,102.747,102.747,102.747,102.747,0.0008
25.06.2019 08:16:00.000,102.748,102.898,102.747,102.748,0.0032
25.06.2019 08:17:00.000,102.898,102.898,102.598,102.598,0.0061
25.06.2019 08:18:00.000,102.848,102.997,102.598,102.997,0.0104
25.06.2019 08:19:00.000,102.997,102.997,102.997,102.997,0.0001
25.06.2019 08:20:00.000,102.998,103.098,102.997,103.098,0.0001
25.06.2019 08:21:00.000,103.098,103.298,102.897,103.248,0.0221
25.06.2019 08:22:00.000,103.248,103.248,103.248,103.248,0.002
25.06.2019 08:23:00.000,103.297,103.297,102.897,102.897,0.005
25.06.2019 08:24:00.000,103.048,103.048,102.898,102.898,0.0021
25.06.2019 08:25:00.000,102.897,102.897,102.897,102.897,0.0008
25.06.2019 08:26:00.000,102.898,102.898,102.898,102.898,0.0008
25.06.2019 08:29:00.000,103.098,103.098,102.897,102.897,0.0015
25.06.2019 08:30:00.000,102.898,102.898,102.898,102.898,0.0008
25.06.2019 08:32:00.000,102.998,102.998,102.898,102.898,0.0022
25.06.2019 08:33:00.000,102.998,102.998,102.897,102.898,0.0074
25.06.2019 08:34:00.000,102.897,102.897,102.897,102.897,0.0015
25.06.2019 08:35:00.000,102.898,102.898,102.897,102.898,0.0052
25.06.2019 08:39:00.000,103.098,103.298,103.098,103.148,0.0098
25.06.2019 08:40:00.000,103.148,103.148,103.098,103.098,0.0031
25.06.2019 08:42:00.000,103.198,103.198,103.098,103.098,0.005
25.06.2019 08:45:00.000,103.148,103.148,103.098,103.148,0.0117
25.06.2019 08:46:00.000,103.248,103.248,103.147,103.147,0.004
25.06.2019 08:47:00.000,103.198,103.248,103.098,103.098,0.0028
25.06.2019 08:48:00.000,103.098,103.098,103.098,103.098,0.0015
25.06.2019 08:49:00.000,103.097,103.097,103.097,103.097,0.0008
25.06.2019 08:50:00.000,103.098,103.098,103.097,103.098,0.003
25.06.2019 08:52:00.000,103.097,103.147,103.097,103.147,0.0008
25.06.2019 09:00:00.000,103.197,103.198,102.748,102.898,0.0197
25.06.2019 09:01:00.000,102.947,103.248,102.947,103.248,0.0067
25.06.2019 09:04:00.000,103.247,103.247,103.247,103.247,0.001
25.06.2019 09:05:00.000,103.247,103.247,103.098,103.247,0.0005
25.06.2019 09:09:00.000,103.247,103.248,103.247,103.248,0.0009
25.06.2019 09:10:00.000,103.247,103.247,102.748,102.898,0.0192
25.06.2019 09:11:00.000,102.898,102.898,102.897,102.898,0.003
25.06.2019 09:13:00.000,102.897,103.047,102.897,102.897,0.0125
25.06.2019 09:14:00.000,102.898,102.898,102.898,102.898,0.0011
25.06.2019 09:15:00.000,102.898,102.948,102.747,102.948,0.0062
25.06.2019 09:18:00.000,102.997,103.098,102.848,103.048,0.0184
25.06.2019 09:20:00.000,103.097,103.098,103.097,103.098,0.0064
25.06.2019 09:21:00.000,103.098,103.098,102.947,102.947,0.003
25.06.2019 09:22:00.000,102.998,102.998,102.998,102.998,0.002
25.06.2019 09:23:00.000,102.948,102.948,102.948,102.948,0.0035
25.06.2019 09:24:00.000,102.948,103.048,102.847,102.847,0.0099
25.06.2019 09:25:00.000,102.948,102.948,102.848,102.848,0.0019
25.06.2019 09:26:00.000,102.848,102.848,102.697,102.697,0.0088
25.06.2019 09:27:00.000,102.898,103.048,102.848,102.848,0.0263
25.06.2019 09:28:00.000,102.848,102.848,102.697,102.697,0.0022
25.06.2019 09:29:00.000,102.898,102.898,102.898,102.898,0.002
25.06.2019 09:30:00.000,102.998,103.148,102.998,103.148,0.0224
25.06.2019 09:31:00.000,102.947,103.098,102.947,102.947,0.0045
25.06.2019 09:32:00.000,102.998,102.998,102.948,102.948,0
25.06.2019 09:33:00.000,103.098,103.098,102.948,102.948,0
25.06.2019 09:34:00.000,102.947,102.947,102.947,102.947,0.003
25.06.2019 09:35:00.000,103.048,103.098,103.048,103.097,0.0183
25.06.2019 09:36:00.000,103.098,103.098,103.097,103.097,0.01
25.06.2019 09:37:00.000,103.098,103.098,103.098,103.098,0.008
25.06.2019 09:38:00.000,102.948,103.148,102.948,103.148,0.012
25.06.2019 09:40:00.000,103.147,103.148,103.147,103.148,0.004
25.06.2019 09:41:00.000,103.147,103.147,103.147,103.147,0.004
25.06.2019 09:42:00.000,102.948,102.948,102.848,102.848,0.0203
25.06.2019 09:43:00.000,102.998,102.998,102.848,102.848,0.0015
25.06.2019 09:45:00.000,103.098,103.147,102.848,102.848,0.0119
25.06.2019 09:47:00.000,103.047,103.048,103.047,103.048,0
25.06.2019 09:48:00.000,103.048,103.097,103.048,103.097,0
25.06.2019 09:49:00.000,103.098,103.098,102.847,102.847,0.0032
25.06.2019 09:51:00.000,102.847,103.097,102.847,103.097,0.0045
25.06.2019 09:52:00.000,103.098,103.098,103.098,103.098,0.0076
25.06.2019 09:53:00.000,103.147,103.147,103.147,103.147,0.0076
25.06.2019 09:54:00.000,103.048,103.048,103.048,103.048,0.0005
25.06.2019 09:55:00.000,103.047,103.047,103.047,103.047,0.0016
25.06.2019 09:58:00.000,103.048,103.247,103.048,103.098,0.0101
25.06.2019 10:00:00.000,103.097,103.097,103.097,103.097,0.0015
25.06.2019 10:01:00.000,103.148,103.148,103.147,103.147,0.0027
25.06.2019 10:02:00.000,103.198,103.198,102.947,103.098,0.0158
25.06.2019 10:03:00.000,103.098,103.098,103.048,103.048,0.0058
25.06.2019 10:04:00.000,103.048,103.198,102.998,103.198,0.0025
25.06.2019 10:05:00.000,103.248,103.298,103.247,103.298,0.0015
25.06.2019 10:06:00.000,103.248,103.297,103.197,103.248,0.0019
25.06.2019 10:08:00.000,103.247,103.247,103.247,103.247,0.0009
25.06.2019 10:09:00.000,103.247,103.398,103.247,103.397,0.0039
25.06.2019 10:10:00.000,103.397,103.397,103.298,103.298,0.0018
25.06.2019 10:11:00.000,103.197,103.197,103.197,103.197,0.0004
25.06.2019 10:12:00.000,103.247,103.248,103.197,103.197,0.0016
25.06.2019 10:13:00.000,103.198,103.198,103.198,103.198,0.0004
25.06.2019 10:14:00.000,103.198,103.198,103.198,103.198,0.0009
25.06.2019 10:15:00.000,103.248,103.298,103.097,103.098,0.0069
25.06.2019 10:16:00.000,103.147,103.147,103.147,103.147,0.0002
25.06.2019 10:17:00.000,103.147,103.147,103.147,103.147,0.0002
25.06.2019 10:18:00.000,103.148,103.198,103.147,103.147,0.0133
25.06.2019 10:24:00.000,103.248,103.248,103.198,103.198,0.0069
25.06.2019 10:26:00.000,103.197,103.198,103.197,103.198,0.0043
25.06.2019 10:27:00.000,103.248,103.248,103.097,103.198,0.0149
25.06.2019 10:28:00.000,103.198,103.198,103.048,103.048,0.0151
25.06.2019 10:29:00.000,103.048,103.048,102.998,102.998,0.0004
25.06.2019 10:31:00.000,103.048,103.048,102.948,102.948,0.0019
25.06.2019 10:32:00.000,102.997,102.997,102.948,102.948,0.0026
25.06.2019 10:35:00.000,102.998,102.998,102.997,102.998,0.0108
25.06.2019 10:38:00.000,102.797,102.798,102.797,102.797,0.0037
25.06.2019 10:39:00.000,102.647,102.798,102.647,102.697,0.0019
25.06.2019 10:40:00.000,102.797,102.798,102.547,102.547,0.0028
25.06.2019 10:41:00.000,102.548,102.647,102.548,102.647,0.0045
25.06.2019 10:43:00.000,102.698,102.698,102.648,102.698,0.0044
25.06.2019 10:44:00.000,102.348,102.548,102.198,102.297,0.0173
25.06.2019 10:45:00.000,102.298,102.498,102.297,102.497,0.011
25.06.2019 10:46:00.000,102.548,102.548,102.547,102.547,0.0009
25.06.2019 10:47:00.000,102.548,102.598,102.548,102.598,0.0002
25.06.2019 10:48:00.000,102.597,102.597,102.597,102.597,0.0001
25.06.2019 10:49:00.000,102.587,102.587,102.197,102.197,0.0016
25.06.2019 10:50:00.000,102.198,102.198,102.197,102.197,0.003
25.06.2019 10:51:00.000,102.497,102.547,102.347,102.347,0.0019
25.06.2019 10:52:00.000,102.348,102.348,102.348,102.348,0.0022
25.06.2019 10:53:00.000,102.447,102.448,102.447,102.448,0.0018
25.06.2019 10:56:00.000,102.198,102.198,102.048,102.048,0.0023
25.06.2019 10:57:00.000,102.047,102.198,102.047,102.198,0.0035
25.06.2019 10:58:00.000,102.248,102.297,102.248,102.297,0
25.06.2019 10:59:00.000,102.298,102.448,102.247,102.247,0.0123
25.06.2019 11:00:00.000,102.048,102.048,102.048,102.048,0.0103
25.06.2019 11:02:00.000,101.798,102.298,101.798,102.248,0.0096
