Gmt time,Open,High,Low,Close,Volume
29.05.2019 13:54:00.000,1491.498,1491.498,1491.497,1491.498,0.0036
29.05.2019 13:55:00.000,1492.498,1493.998,1492.498,1493.998,0.0114
29.05.2019 13:56:00.000,1493.997,1493.997,1492.497,1492.997,0.0031
29.05.2019 13:59:00.000,1492.998,1492.998,1492.997,1492.998,0.0041
29.05.2019 14:00:00.000,1493.498,1493.498,1493.497,1493.498,0.0012
29.05.2019 14:01:00.000,1493.497,1493.998,1493.497,1493.998,0.004
29.05.2019 14:02:00.000,1492.997,1494.998,1492.997,1494.998,0.0016
29.05.2019 14:03:00.000,1494.997,1495.498,1494.997,1495.498,0.0019
29.05.2019 14:04:00.000,1495.497,1495.498,1494.998,1495.497,0.0046
29.05.2019 14:05:00.000,1495.498,1496.498,1495.497,1495.997,0.0151
29.05.2019 14:06:00.000,1495.998,1497.498,1495.997,1497.498,0.0147
29.05.2019 14:07:00.000,1497.497,1497.498,1496.998,1497.498,0.0027
29.05.2019 14:08:00.000,1497.497,1498.498,1497.497,1498.498,0.014
29.05.2019 14:09:00.000,1498.497,1498.497,1497.497,1497.498,0.0114
29.05.2019 14:10:00.000,1497.997,1497.998,1497.997,1497.998,0.0024
29.05.2019 14:11:00.000,1497.997,1497.998,1497.497,1497.498,0.0054
29.05.2019 14:12:00.000,1497.497,1497.998,1497.497,1497.998,0.0028
29.05.2019 14:13:00.000,1497.997,1497.997,1497.997,1497.997,0.0036
29.05.2019 14:14:00.000,1497.998,1498.998,1497.997,1498.998,0.0138
29.05.2019 14:15:00.000,1499.498,1500.498,1499.497,1500.498,0.0064
29.05.2019 14:16:00.000,1500.497,1500.498,1500.497,1500.498,0.003
29.05.2019 14:17:00.000,1500.497,1500.998,1500.497,1500.497,0.0035
29.05.2019 14:18:00.000,1500.498,1501.998,1500.497,1501.998,0.0053
29.05.2019 14:19:00.000,1501.997,1501.997,1501.497,1501.498,0.0019
29.05.2019 14:20:00.000,1501.497,1501.998,1501.497,1501.998,0.0032
29.05.2019 14:21:00.000,1501.997,1501.997,1500.497,1500.498,0.0092
29.05.2019 14:22:00.000,1500.497,1500.498,1500.497,1500.497,0.0022
29.05.2019 14:23:00.000,1500.498,1500.498,1500.498,1500.498,0.0006
29.05.2019 14:24:00.000,1500.998,1500.998,1500.497,1500.997,0.0012
29.05.2019 14:25:00.000,1500.998,1501.498,1500.998,1501.498,0.0022
29.05.2019 14:26:00.000,1501.497,1501.497,1500.498,1500.998,0.0039
29.05.2019 14:27:00.000,1501.498,1501.498,1500.997,1501.497,0.0033
29.05.2019 14:28:00.000,1501.498,1502.498,1501.497,1502.498,0.006
29.05.2019 14:29:00.000,1502.497,1502.998,1502.497,1502.998,0.0065
29.05.2019 14:30:00.000,1502.750,1503.497,1501.498,1503.497,0.0033
29.05.2019 14:31:00.000,1503.498,1503.498,1503.497,1503.497,0.005
29.05.2019 14:32:00.000,1503.997,1503.998,1503.997,1503.997,0.0016
29.05.2019 14:33:00.000,1503.998,1503.998,1503.997,1503.997,0.0034
29.05.2019 14:34:00.000,1503.998,1504.998,1503.998,1504.997,0.0057
29.05.2019 14:35:00.000,1504.998,1504.998,1503.497,1503.998,0.0094
29.05.2019 14:36:00.000,1503.498,1504.498,1503.498,1503.998,0.0035
29.05.2019 14:37:00.000,1503.997,1503.998,1503.997,1503.997,0.0026
29.05.2019 14:38:00.000,1503.998,1504.998,1503.997,1504.497,0.0059
29.05.2019 14:39:00.000,1504.498,1504.998,1503.998,1504.498,0.0019
29.05.2019 14:40:00.000,1504.497,1504.497,1502.498,1503.497,0.0015
29.05.2019 14:41:00.000,1501.498,1501.498,1501.498,1501.498,0.0006
29.05.2019 14:42:00.000,1501.997,1502.498,1501.997,1502.498,0.0012
29.05.2019 14:43:00.000,1502.497,1503.998,1502.497,1503.498,0.0068
29.05.2019 14:45:00.000,1503.497,1503.498,1501.498,1502.498,0.0027
29.05.2019 14:46:00.000,1501.998,1501.998,1501.497,1501.998,0.0017
29.05.2019 14:47:00.000,1502.497,1502.998,1501.497,1502.497,0.0058
29.05.2019 14:48:00.000,1502.498,1502.498,1502.497,1502.498,0.0037
29.05.2019 14:49:00.000,1502.497,1503.498,1502.497,1503.497,0.0054
29.05.2019 14:50:00.000,1503.498,1503.498,1503.497,1503.498,0.0037
29.05.2019 14:51:00.000,1503.498,1503.498,1501.497,1502.498,0.0043
29.05.2019 14:52:00.000,1502.498,1502.998,1502.498,1502.997,0.0018
29.05.2019 14:53:00.000,1502.998,1502.998,1501.997,1501.997,0.0051
29.05.2019 14:54:00.000,1502.498,1502.998,1501.997,1502.498,0.0033
29.05.2019 14:55:00.000,1502.498,1502.498,1502.497,1502.498,0.001
29.05.2019 14:56:00.000,1502.498,1502.498,1502.498,1502.498,0.0006
29.05.2019 14:57:00.000,1502.997,1502.998,1502.997,1502.998,0.0009
29.05.2019 14:58:00.000,1502.997,1503.498,1502.997,1503.498,0.0112
29.05.2019 15:00:00.000,1503.497,1503.497,1502.497,1502.498,0.0091
29.05.2019 15:01:00.000,1502.998,1504.498,1502.997,1504.498,0.0051
29.05.2019 15:02:00.000,1504.497,1504.498,1502.997,1503.997,0.0071
29.05.2019 15:03:00.000,1503.998,1504.498,1503.997,1503.997,0.0064
29.05.2019 15:04:00.000,1504.498,1504.498,1503.997,1503.998,0.0063
29.05.2019 15:05:00.000,1503.997,1504.998,1503.997,1504.997,0.0216
29.05.2019 15:06:00.000,1504.998,1504.998,1503.997,1503.997,0.0025
29.05.2019 15:07:00.000,1503.998,1504.498,1503.997,1503.998,0.0091
29.05.2019 15:08:00.000,1504.875,1504.998,1504.497,1504.498,0.0015
29.05.2019 15:09:00.000,1504.498,1504.498,1504.498,1504.498,0.0036
29.05.2019 15:10:00.000,1504.497,1504.498,1502.998,1502.998,0.0054
29.05.2019 15:11:00.000,1502.997,1502.998,1501.498,1501.998,0.0014
29.05.2019 15:12:00.000,1501.997,1502.998,1501.997,1501.998,0.0086
29.05.2019 15:13:00.000,1501.997,1502.998,1501.498,1502.498,0.0087
29.05.2019 15:14:00.000,1502.497,1502.498,1499.498,1500.497,0.0064
29.05.2019 15:15:00.000,1499.498,1500.998,1499.498,1500.498,0.0017
29.05.2019 15:16:00.000,1500.498,1501.498,1500.497,1501.498,0.0032
29.05.2019 15:17:00.000,1501.497,1501.998,1501.497,1501.998,0.0039
29.05.2019 15:18:00.000,1501.997,1501.997,1501.498,1501.498,0.0005
29.05.2019 15:19:00.000,1501.497,1501.998,1501.497,1501.498,0.0108
29.05.2019 15:20:00.000,1501.125,1501.497,1499.498,1501.497,0.0025
29.05.2019 15:21:00.000,1501.497,1501.497,1499.497,1500.997,0.0091
29.05.2019 15:22:00.000,1500.998,1500.998,1500.997,1500.998,0.0025
29.05.2019 15:23:00.000,1500.997,1500.997,1498.998,1499.498,0.0066
29.05.2019 15:24:00.000,1499.250,1499.250,1497.498,1497.998,0.0069
29.05.2019 15:25:00.000,1498.498,1499.997,1498.498,1499.497,0.0165
29.05.2019 15:26:00.000,1499.498,1500.498,1499.497,1499.998,0.015
29.05.2019 15:27:00.000,1499.997,1499.998,1499.997,1499.997,0.0162
29.05.2019 15:28:00.000,1500.497,1500.498,1498.998,1499.997,0.0214
29.05.2019 15:29:00.000,1499.998,1500.498,1498.997,1499.498,0.0313
30.05.2019 07:00:00.000,1501.498,1501.498,1501.498,1501.498,0.0002
30.05.2019 07:01:00.000,1503.498,1503.998,1503.498,1503.997,0.0007
30.05.2019 07:03:00.000,1504.498,1511.497,1504.497,1511.497,0.0019
30.05.2019 07:04:00.000,1512.998,1512.998,1512.997,1512.997,0.0004
30.05.2019 07:06:00.000,1507.498,1507.498,1506.497,1506.498,0.0024
30.05.2019 07:08:00.000,1511.497,1511.998,1511.497,1511.997,0.0006
30.05.2019 07:09:00.000,1511.997,1513.998,1509.997,1509.997,0.0029
30.05.2019 07:10:00.000,1509.997,1512.750,1509.997,1509.998,0.0013
30.05.2019 07:11:00.000,1509.997,1512.498,1509.498,1512.498,0.0016
30.05.2019 07:12:00.000,1512.497,1513.498,1512.497,1513.497,0.005
30.05.2019 07:13:00.000,1513.997,1514.998,1512.497,1512.498,0.0027
30.05.2019 07:14:00.000,1514.998,1514.998,1514.997,1514.997,0.0002
30.05.2019 07:15:00.000,1514.997,1514.998,1514.997,1514.998,0.0007
30.05.2019 07:16:00.000,1514.625,1514.625,1506.998,1511.498,0.0044
30.05.2019 07:17:00.000,1511.498,1511.498,1509.997,1509.997,0.0034
30.05.2019 07:18:00.000,1509.997,1509.998,1509.997,1509.998,0.0004
30.05.2019 07:19:00.000,1507.998,1511.498,1507.498,1511.498,0.0013
30.05.2019 07:20:00.000,1511.497,1511.497,1506.997,1506.997,0.0022
30.05.2019 07:21:00.000,1506.998,1509.998,1506.998,1509.998,0.0025
30.05.2019 07:22:00.000,1509.997,1510.498,1509.997,1510.498,0.0005
30.05.2019 07:23:00.000,1510.497,1512.997,1510.497,1512.997,0.0017
30.05.2019 07:24:00.000,1512.998,1512.998,1512.998,1512.998,0.0003
30.05.2019 07:25:00.000,1513.497,1513.497,1513.497,1513.497,0.0003
30.05.2019 07:26:00.000,1513.498,1515.998,1513.498,1515.498,0.0035
30.05.2019 07:27:00.000,1515.498,1516.498,1515.498,1516.497,0.0039
30.05.2019 07:28:00.000,1516.125,1516.125,1512.997,1512.997,0.0006
30.05.2019 07:29:00.000,1513.497,1514.497,1512.997,1514.497,0.0027
30.05.2019 07:30:00.000,1514.998,1514.998,1514.998,1514.998,0.0001
30.05.2019 07:31:00.000,1511.998,1514.498,1511.998,1514.497,0.0028
30.05.2019 07:32:00.000,1514.498,1514.498,1514.497,1514.497,0.0004
30.05.2019 07:33:00.000,1514.998,1515.998,1514.998,1515.998,0.0004
30.05.2019 07:34:00.000,1515.998,1516.497,1515.997,1515.997,0.0014
30.05.2019 07:35:00.000,1516.998,1516.998,1516.997,1516.998,0.0007
30.05.2019 07:36:00.000,1517.497,1517.498,1512.498,1512.498,0.0026
30.05.2019 07:37:00.000,1515.498,1515.498,1515.498,1515.498,0.0001
30.05.2019 07:38:00.000,1515.498,1515.998,1515.498,1515.998,0.001
30.05.2019 07:39:00.000,1513.997,1515.498,1513.997,1515.498,0.0022
30.05.2019 07:40:00.000,1514.497,1515.998,1514.497,1515.998,0.0025
30.05.2019 07:41:00.000,1515.498,1515.498,1514.497,1515.497,0.0014
30.05.2019 07:42:00.000,1514.998,1514.998,1514.998,1514.998,0.0001
30.05.2019 07:44:00.000,1514.998,1514.998,1512.498,1513.498,0.002
30.05.2019 07:45:00.000,1513.997,1513.997,1513.498,1513.498,0.0005
30.05.2019 07:46:00.000,1513.998,1513.998,1513.998,1513.998,0.0001
30.05.2019 07:47:00.000,1513.997,1513.998,1513.997,1513.998,0.0014
30.05.2019 07:48:00.000,1514.497,1514.998,1514.497,1514.997,0.0033
30.05.2019 07:49:00.000,1514.997,1514.998,1513.498,1514.998,0.0011
30.05.2019 07:50:00.000,1514.997,1514.998,1514.997,1514.998,0.0002
30.05.2019 07:51:00.000,1514.998,1514.998,1513.498,1514.497,0.0008
30.05.2019 07:52:00.000,1514.497,1514.497,1513.498,1513.998,0.0004
30.05.2019 07:54:00.000,1513.997,1513.997,1513.997,1513.997,0.0001
30.05.2019 07:55:00.000,1513.998,1513.998,1513.498,1513.997,0.0013
30.05.2019 07:56:00.000,1513.998,1513.998,1513.997,1513.997,0
30.05.2019 07:57:00.000,1513.997,1514.498,1513.498,1513.498,0.0026
30.05.2019 07:58:00.000,1513.998,1514.998,1513.997,1514.998,0.002
30.05.2019 07:59:00.000,1514.997,1514.997,1514.497,1514.497,0.0008
30.05.2019 08:00:00.000,1513.998,1513.998,1513.998,1513.998,0.0001
30.05.2019 08:01:00.000,1513.497,1513.498,1512.998,1512.998,0.0005
30.05.2019 08:02:00.000,1512.997,1513.497,1512.997,1512.998,0.0006
30.05.2019 08:03:00.000,1511.998,1512.998,1511.997,1511.997,0.0017
30.05.2019 08:04:00.000,1512.498,1512.998,1512.497,1512.498,0.0006
30.05.2019 08:05:00.000,1512.000,1512.000,1506.998,1508.497,0.0037
30.05.2019 08:06:00.000,1508.498,1508.998,1508.498,1508.997,0.0007
30.05.2019 08:07:00.000,1508.875,1508.875,1505.997,1507.998,0.0036
30.05.2019 08:08:00.000,1508.498,1508.997,1506.998,1508.997,0.0024
30.05.2019 08:09:00.000,1508.998,1508.998,1507.997,1508.997,0.0025
30.05.2019 08:10:00.000,1508.998,1508.998,1508.997,1508.998,0.0002
30.05.2019 08:11:00.000,1508.750,1508.750,1506.497,1507.997,0.0082
30.05.2019 08:12:00.000,1507.498,1507.998,1507.498,1507.998,0.0031
30.05.2019 08:13:00.000,1508.498,1508.498,1506.997,1506.997,0.0004
30.05.2019 08:14:00.000,1508.498,1508.498,1507.997,1507.998,0.0008
30.05.2019 08:15:00.000,1508.497,1508.998,1508.497,1508.498,0.0007
30.05.2019 08:16:00.000,1508.497,1508.497,1506.497,1506.498,0.001
30.05.2019 08:17:00.000,1506.497,1507.498,1506.497,1507.497,0.004
30.05.2019 08:18:00.000,1507.497,1509.998,1506.497,1509.998,0.0055
30.05.2019 08:19:00.000,1509.997,1510.498,1509.997,1510.498,0.0005
30.05.2019 08:20:00.000,1510.497,1510.497,1507.998,1508.998,0.0015
30.05.2019 08:21:00.000,1508.997,1508.997,1507.997,1508.498,0.0011
30.05.2019 08:23:00.000,1508.497,1508.497,1507.997,1507.997,0.0023
30.05.2019 08:24:00.000,1507.498,1507.498,1507.498,1507.498,0.0006
30.05.2019 08:27:00.000,1506.498,1507.498,1506.498,1507.498,0.0008
30.05.2019 08:28:00.000,1507.497,1507.497,1504.998,1504.998,0.0081
30.05.2019 08:29:00.000,1504.997,1504.997,1504.997,1504.997,0.002
30.05.2019 08:30:00.000,1507.498,1507.998,1506.997,1507.997,0.0019
30.05.2019 08:31:00.000,1507.998,1507.998,1507.998,1507.998,0.0001
30.05.2019 08:32:00.000,1507.997,1507.997,1507.997,1507.997,0.0002
30.05.2019 08:34:00.000,1507.998,1507.998,1507.998,1507.998,0.0003
30.05.2019 08:36:00.000,1507.997,1507.997,1507.997,1507.997,0.0005
30.05.2019 08:38:00.000,1507.997,1507.997,1505.997,1506.998,0.0038
30.05.2019 08:39:00.000,1507.497,1507.498,1506.997,1507.498,0.0017
30.05.2019 08:40:00.000,1507.497,1507.998,1506.998,1507.497,0.0028
30.05.2019 08:41:00.000,1508.497,1508.497,1508.497,1508.497,0.0001
30.05.2019 08:43:00.000,1507.497,1507.498,1506.998,1507.497,0.0014
30.05.2019 08:45:00.000,1507.997,1507.997,1506.997,1506.998,0.0019
30.05.2019 08:46:00.000,1506.997,1507.497,1505.997,1505.997,0.0019
30.05.2019 08:47:00.000,1505.998,1506.998,1505.997,1506.998,0.0044
30.05.2019 08:48:00.000,1506.997,1506.998,1506.997,1506.998,0.0002
30.05.2019 08:49:00.000,1506.997,1507.497,1506.997,1506.997,0.0083
30.05.2019 08:50:00.000,1506.998,1506.998,1506.997,1506.998,0.005
30.05.2019 08:51:00.000,1506.998,1506.998,1504.997,1505.998,0.0139
30.05.2019 08:52:00.000,1505.997,1505.998,1504.998,1505.497,0.0036
30.05.2019 08:53:00.000,1505.997,1507.498,1505.498,1507.497,0.002
30.05.2019 08:54:00.000,1507.498,1507.498,1506.997,1506.998,0.0035
30.05.2019 08:56:00.000,1506.998,1506.998,1505.497,1505.497,0.0035
30.05.2019 08:57:00.000,1505.498,1505.998,1505.497,1505.998,0.0018
30.05.2019 08:58:00.000,1506.497,1506.998,1506.497,1506.998,0.0011
30.05.2019 08:59:00.000,1506.998,1506.998,1506.997,1506.997,0.0018
30.05.2019 09:00:00.000,1507.498,1507.498,1507.498,1507.498,0.0001
30.05.2019 09:01:00.000,1506.998,1506.998,1506.997,1506.997,0.0046
30.05.2019 09:02:00.000,1506.998,1507.497,1506.997,1507.497,0.0033
30.05.2019 09:03:00.000,1506.997,1507.498,1505.497,1506.998,0.0071
30.05.2019 09:04:00.000,1507.497,1507.497,1507.497,1507.497,0.0001
30.05.2019 09:05:00.000,1506.998,1506.998,1506.997,1506.998,0.0012
30.05.2019 09:06:00.000,1506.997,1506.998,1506.997,1506.998,0.003
30.05.2019 09:07:00.000,1506.997,1506.998,1506.497,1506.498,0.0046
30.05.2019 09:08:00.000,1506.497,1506.497,1506.497,1506.497,0.0008
30.05.2019 09:09:00.000,1506.498,1506.498,1506.498,1506.498,0.0003
30.05.2019 09:10:00.000,1506.498,1506.498,1506.497,1506.498,0.0009
30.05.2019 09:11:00.000,1505.498,1505.498,1505.497,1505.498,0.0031
30.05.2019 09:12:00.000,1505.497,1506.998,1505.497,1506.998,0.0051
30.05.2019 09:13:00.000,1506.997,1507.498,1506.997,1506.998,0.0092
30.05.2019 09:14:00.000,1506.997,1506.998,1506.997,1506.998,0.0021
30.05.2019 09:15:00.000,1506.997,1506.998,1506.498,1506.498,0.0016
30.05.2019 09:17:00.000,1506.497,1506.998,1506.497,1506.998,0.0007
30.05.2019 09:19:00.000,1505.997,1505.997,1504.997,1504.998,0.0203
30.05.2019 09:20:00.000,1504.997,1505.497,1504.997,1505.497,0.0165
30.05.2019 09:21:00.000,1505.497,1505.997,1504.998,1505.997,0.0018
30.05.2019 09:22:00.000,1505.498,1505.498,1504.998,1504.998,0.0031
30.05.2019 09:23:00.000,1503.497,1504.498,1503.497,1504.498,0.0018
30.05.2019 09:25:00.000,1504.497,1504.998,1504.497,1504.998,0.0016
30.05.2019 09:26:00.000,1504.997,1504.997,1503.497,1504.498,0.0023
30.05.2019 09:28:00.000,1504.497,1504.498,1504.497,1504.498,0.0006
30.05.2019 09:29:00.000,1504.497,1504.498,1504.497,1504.498,0.0009
30.05.2019 09:30:00.000,1504.497,1504.998,1504.497,1504.998,0.0008
30.05.2019 09:31:00.000,1503.498,1506.998,1503.497,1506.998,0.0065
30.05.2019 09:32:00.000,1506.997,1506.997,1506.497,1506.497,0.0015
30.05.2019 09:33:00.000,1506.497,1506.497,1504.498,1504.498,0.0029
30.05.2019 09:34:00.000,1504.998,1505.498,1504.998,1504.998,0.0009
30.05.2019 09:35:00.000,1504.998,1505.498,1504.997,1505.498,0.0019
30.05.2019 09:39:00.000,1504.498,1504.498,1504.498,1504.498,0.0002
30.05.2019 09:40:00.000,1504.997,1505.998,1504.497,1505.998,0.0023
30.05.2019 09:41:00.000,1506.497,1506.498,1505.998,1506.497,0.0016
30.05.2019 09:42:00.000,1505.997,1506.498,1505.497,1505.498,0.0054
30.05.2019 09:43:00.000,1505.998,1505.998,1505.498,1505.498,0.0012
30.05.2019 09:44:00.000,1504.998,1504.998,1504.997,1504.998,0.0006
30.05.2019 09:45:00.000,1505.497,1505.498,1504.998,1504.998,0.0013
30.05.2019 09:46:00.000,1505.497,1505.998,1505.497,1505.998,0.0028
30.05.2019 09:48:00.000,1505.997,1505.998,1505.997,1505.998,0.0007
30.05.2019 09:49:00.000,1505.497,1505.498,1504.497,1504.497,0.0014
30.05.2019 09:50:00.000,1503.498,1504.998,1503.498,1503.498,0.002
30.05.2019 09:51:00.000,1503.498,1505.498,1503.498,1504.997,0.0042
30.05.2019 09:53:00.000,1505.498,1505.498,1505.497,1505.498,0.0017
30.05.2019 09:55:00.000,1505.497,1505.498,1505.497,1505.497,0.0031
30.05.2019 09:56:00.000,1505.498,1505.498,1505.498,1505.498,0.0006
30.05.2019 09:57:00.000,1505.497,1505.497,1505.497,1505.497,0.0012
30.05.2019 09:58:00.000,1505.498,1505.498,1505.497,1505.497,0.0016
30.05.2019 09:59:00.000,1505.498,1505.498,1504.998,1505.497,0.0032
30.05.2019 10:00:00.000,1505.497,1505.497,1504.498,1504.498,0.0004
30.05.2019 10:01:00.000,1505.498,1505.498,1505.497,1505.497,0.0005
30.05.2019 10:02:00.000,1505.498,1505.498,1505.498,1505.498,0.0009
30.05.2019 10:03:00.000,1505.498,1505.498,1505.497,1505.497,0.0044
30.05.2019 10:04:00.000,1505.498,1505.498,1505.497,1505.498,0.0056
30.05.2019 10:05:00.000,1505.497,1505.498,1505.497,1505.498,0.0019
30.05.2019 10:06:00.000,1505.497,1505.498,1505.497,1505.497,0.0053
30.05.2019 10:07:00.000,1505.498,1505.498,1504.997,1504.998,0.0013
30.05.2019 10:08:00.000,1505.498,1506.498,1504.997,1505.998,0.0033
30.05.2019 10:09:00.000,1505.997,1506.498,1505.498,1505.498,0.0016
30.05.2019 10:10:00.000,1504.497,1504.497,1504.497,1504.497,0.0003
30.05.2019 10:11:00.000,1504.498,1505.497,1504.498,1505.497,0.0001
30.05.2019 10:13:00.000,1505.497,1505.498,1505.497,1505.498,0.0014
30.05.2019 10:14:00.000,1505.498,1505.498,1504.498,1504.997,0.0031
30.05.2019 10:16:00.000,1504.998,1504.998,1504.997,1504.998,0.0011
30.05.2019 10:17:00.000,1504.997,1504.998,1504.997,1504.998,0.0014
30.05.2019 10:21:00.000,1504.997,1505.498,1504.997,1504.997,0.0019
30.05.2019 10:23:00.000,1504.997,1506.998,1504.997,1506.998,0.0026
30.05.2019 10:24:00.000,1506.997,1506.998,1506.997,1506.998,0.0005
30.05.2019 10:25:00.000,1507.498,1507.498,1507.498,1507.498,0.0008
30.05.2019 10:26:00.000,1508.498,1508.498,1508.497,1508.497,0.0005
30.05.2019 10:27:00.000,1508.498,1508.498,1508.497,1508.497,0.0023
30.05.2019 10:28:00.000,1508.498,1508.498,1507.497,1507.998,0.0034
30.05.2019 10:29:00.000,1507.997,1507.997,1507.997,1507.997,0.0001
30.05.2019 10:30:00.000,1507.998,1509.998,1507.998,1509.998,0.0054
30.05.2019 10:31:00.000,1509.997,1509.997,1509.497,1509.497,0.0025
30.05.2019 10:32:00.000,1509.997,1509.998,1509.997,1509.998,0.0011
30.05.2019 10:33:00.000,1509.750,1509.750,1508.497,1508.498,0.0009
30.05.2019 10:34:00.000,1508.497,1508.498,1508.497,1508.498,0.0003
30.05.2019 10:35:00.000,1508.497,1508.497,1508.497,1508.497,0.0003
30.05.2019 10:36:00.000,1508.498,1508.498,1508.498,1508.498,0.0001
30.05.2019 10:37:00.000,1508.498,1508.498,1507.998,1508.498,0.0055
30.05.2019 10:39:00.000,1508.498,1508.498,1507.497,1507.497,0.004
30.05.2019 10:40:00.000,1507.498,1507.498,1507.498,1507.498,0.0003
30.05.2019 10:41:00.000,1506.498,1506.498,1506.498,1506.498,0.0003
30.05.2019 10:42:00.000,1506.497,1507.498,1506.497,1506.498,0.0009
30.05.2019 10:43:00.000,1506.497,1506.498,1506.497,1506.498,0.003
30.05.2019 10:44:00.000,1506.997,1506.998,1506.997,1506.998,0.0011
30.05.2019 10:45:00.000,1506.998,1507.997,1505.498,1506.498,0.006
30.05.2019 10:46:00.000,1506.497,1507.498,1506.497,1506.998,0.0058
30.05.2019 10:47:00.000,1507.497,1507.497,1506.498,1506.498,0.0012
30.05.2019 10:49:00.000,1506.498,1506.498,1505.498,1506.498,0.0026
30.05.2019 10:50:00.000,1505.997,1506.498,1505.997,1506.498,0.0013
30.05.2019 10:51:00.000,1506.998,1506.998,1506.998,1506.998,0.0001
30.05.2019 10:52:00.000,1506.997,1506.998,1506.997,1506.997,0.0036
30.05.2019 10:53:00.000,1506.998,1506.998,1505.498,1506.497,0.0023
30.05.2019 10:55:00.000,1506.497,1506.498,1505.498,1506.498,0.0019
30.05.2019 10:56:00.000,1506.498,1507.498,1505.497,1506.998,0.0036
30.05.2019 10:57:00.000,1505.498,1505.498,1505.497,1505.498,0.0005
30.05.2019 10:58:00.000,1505.497,1506.998,1505.497,1506.998,0.0015
30.05.2019 10:59:00.000,1506.997,1506.998,1506.498,1506.998,0.0013
30.05.2019 11:00:00.000,1506.497,1506.497,1506.497,1506.497,0.0004
30.05.2019 11:02:00.000,1505.998,1507.997,1505.998,1507.498,0.0034
30.05.2019 11:03:00.000,1507.998,1507.998,1507.498,1507.498,0.0005
30.05.2019 11:04:00.000,1507.498,1507.498,1507.497,1507.497,0.002
30.05.2019 11:06:00.000,1507.498,1507.498,1507.498,1507.498,0.0003
30.05.2019 11:07:00.000,1507.498,1507.498,1505.497,1506.498,0.0029
30.05.2019 11:08:00.000,1506.497,1506.497,1506.497,1506.497,0.0003
30.05.2019 11:09:00.000,1506.498,1506.498,1506.497,1506.497,0.0012
30.05.2019 11:11:00.000,1506.498,1506.997,1506.498,1506.997,0.0009
30.05.2019 11:12:00.000,1506.998,1506.998,1505.497,1505.497,0.0029
30.05.2019 11:13:00.000,1505.497,1505.498,1505.497,1505.498,0.0006
30.05.2019 11:14:00.000,1506.498,1506.998,1506.498,1506.998,0.0007
30.05.2019 11:15:00.000,1506.750,1506.750,1505.497,1505.498,0.0035
30.05.2019 11:16:00.000,1505.497,1505.497,1505.497,1505.497,0.0003
30.05.2019 11:18:00.000,1506.498,1506.498,1502.497,1502.998,0.0069
30.05.2019 11:19:00.000,1502.997,1505.125,1502.997,1505.125,0.002
30.05.2019 11:20:00.000,1504.498,1504.498,1502.998,1502.998,0.0013
30.05.2019 11:22:00.000,1502.997,1502.998,1502.997,1502.997,0.0012
30.05.2019 11:23:00.000,1502.998,1505.498,1502.998,1505.498,0.0016
30.05.2019 11:24:00.000,1505.497,1505.497,1505.497,1505.497,0.0007
30.05.2019 11:26:00.000,1503.998,1504.998,1502.998,1502.998,0.0021
30.05.2019 11:27:00.000,1504.750,1504.998,1504.750,1504.998,0.0003
30.05.2019 11:28:00.000,1505.498,1505.998,1505.497,1505.497,0.0014
30.05.2019 11:29:00.000,1504.498,1505.498,1504.498,1505.498,0.0004
30.05.2019 11:30:00.000,1505.497,1505.998,1504.497,1505.997,0.0013
30.05.2019 11:31:00.000,1505.998,1505.998,1505.497,1505.497,0.0014
30.05.2019 11:32:00.000,1505.998,1508.498,1505.998,1508.498,0.0023
30.05.2019 11:33:00.000,1508.497,1508.497,1508.497,1508.497,0.0006
30.05.2019 11:34:00.000,1508.498,1508.498,1506.997,1507.998,0.0025
30.05.2019 11:35:00.000,1507.998,1507.998,1507.498,1507.498,0.0004
30.05.2019 11:36:00.000,1507.497,1507.497,1505.498,1506.497,0.0019
30.05.2019 11:37:00.000,1506.498,1506.498,1506.497,1506.497,0.0008
30.05.2019 11:38:00.000,1506.998,1507.498,1505.498,1507.498,0.0015
30.05.2019 11:39:00.000,1505.497,1506.498,1505.497,1506.498,0.0042
30.05.2019 11:40:00.000,1506.497,1506.498,1506.497,1506.498,0.0003
30.05.2019 11:41:00.000,1506.498,1506.498,1505.497,1505.498,0.0009
30.05.2019 11:42:00.000,1505.497,1507.498,1505.497,1507.498,0.0039
30.05.2019 11:43:00.000,1507.498,1507.498,1507.498,1507.498,0.0003
30.05.2019 11:44:00.000,1507.997,1507.998,1507.498,1507.498,0.0012
30.05.2019 11:46:00.000,1507.497,1507.497,1506.998,1506.998,0.0013
30.05.2019 11:47:00.000,1507.498,1507.498,1507.498,1507.498,0.0002
30.05.2019 11:49:00.000,1507.497,1507.497,1506.497,1506.497,0.0011
30.05.2019 11:50:00.000,1506.497,1507.498,1505.497,1507.498,0.0026
30.05.2019 11:51:00.000,1507.125,1507.125,1505.498,1506.497,0.0004
30.05.2019 11:52:00.000,1506.498,1506.498,1506.497,1506.498,0.0016
30.05.2019 11:53:00.000,1506.497,1506.498,1505.998,1505.998,0.0011
30.05.2019 11:54:00.000,1505.998,1506.498,1505.997,1506.498,0.0025
30.05.2019 11:55:00.000,1505.997,1505.997,1505.997,1505.997,0.0007
30.05.2019 11:56:00.000,1505.997,1505.997,1503.997,1503.998,0.0064
30.05.2019 11:57:00.000,1503.997,1505.375,1503.997,1505.375,0.0024
30.05.2019 11:58:00.000,1505.498,1505.998,1505.497,1505.998,0.0013
