Gmt time,Open,High,Low,Close,Volume
31.05.2019 13:05:00.000,779.397,779.398,779.397,779.397,0.0009
31.05.2019 13:06:00.000,780.197,780.398,780.197,780.397,0.0009
31.05.2019 13:08:00.000,780.197,780.197,779.397,779.397,0.0008
31.05.2019 13:09:00.000,779.398,779.398,779.398,779.398,0.0005
31.05.2019 13:10:00.000,779.598,779.797,779.597,779.597,0.0017
31.05.2019 13:11:00.000,779.598,779.598,779.397,779.398,0.0011
31.05.2019 13:12:00.000,779.397,779.398,779.397,779.397,0.0006
31.05.2019 13:13:00.000,779.398,779.398,779.397,779.397,0.0007
31.05.2019 13:15:00.000,779.398,779.398,779.398,779.398,0.0001
31.05.2019 13:17:00.000,779.198,779.198,778.997,778.997,0.0003
31.05.2019 13:18:00.000,778.998,778.998,777.998,777.998,0.0011
31.05.2019 13:19:00.000,777.997,778.598,777.997,778.598,0.0015
31.05.2019 13:23:00.000,778.598,778.997,778.598,778.997,0.0009
31.05.2019 13:24:00.000,779.197,779.197,778.598,778.598,0.0004
31.05.2019 13:25:00.000,778.598,778.598,777.997,778.398,0.0016
31.05.2019 13:26:00.000,778.198,778.398,776.797,776.998,0.0019
31.05.2019 13:27:00.000,777.197,777.197,777.197,777.197,0.0003
31.05.2019 13:28:00.000,776.998,776.998,776.997,776.997,0
31.05.2019 13:30:00.000,777.197,777.598,777.197,777.597,0.0014
31.05.2019 13:31:00.000,777.598,777.598,776.197,776.197,0.0014
31.05.2019 13:32:00.000,776.197,776.198,776.197,776.198,0.0005
31.05.2019 13:33:00.000,776.198,776.198,776.198,776.198,0.0005
31.05.2019 13:34:00.000,776.798,776.798,776.198,776.198,0.0005
31.05.2019 13:35:00.000,775.998,776.198,775.997,776.197,0.0019
31.05.2019 13:36:00.000,776.198,776.997,776.197,776.798,0.0038
31.05.2019 13:37:00.000,776.597,776.798,776.597,776.598,0.0012
31.05.2019 13:38:00.000,776.597,776.597,776.597,776.597,0.0006
31.05.2019 13:39:00.000,775.597,775.798,775.597,775.798,0.001
31.05.2019 13:40:00.000,774.998,775.398,774.997,775.397,0.0016
31.05.2019 13:42:00.000,773.797,773.798,773.797,773.798,0.0018
31.05.2019 13:44:00.000,773.797,773.798,773.797,773.798,0.0005
31.05.2019 13:45:00.000,773.797,773.797,773.797,773.797,0.0008
31.05.2019 13:47:00.000,773.798,773.798,773.798,773.798,0.0003
31.05.2019 13:48:00.000,773.798,775.198,773.797,775.197,0.0022
31.05.2019 13:49:00.000,774.598,774.598,774.597,774.597,0.0005
31.05.2019 13:50:00.000,774.598,774.598,773.797,773.797,0.0008
31.05.2019 13:51:00.000,773.798,773.798,773.797,773.797,0.0028
31.05.2019 13:52:00.000,773.998,773.998,773.997,773.998,0.0003
31.05.2019 13:53:00.000,773.997,774.798,773.997,774.598,0.0023
31.05.2019 13:54:00.000,774.797,775.597,774.797,775.597,0.0021
31.05.2019 13:55:00.000,775.598,775.998,775.598,775.798,0.0045
31.05.2019 13:56:00.000,775.797,775.797,771.798,774.797,0.003
31.05.2019 13:57:00.000,773.598,775.198,773.598,775.198,0.004
31.05.2019 13:58:00.000,775.398,775.398,774.797,774.797,0.001
31.05.2019 13:59:00.000,775.597,775.597,775.597,775.597,0.0002
31.05.2019 14:01:00.000,774.798,775.597,774.797,775.397,0.0026
31.05.2019 14:02:00.000,775.398,775.398,775.398,775.398,0.0001
31.05.2019 14:05:00.000,775.398,775.398,775.397,775.398,0.0004
31.05.2019 14:06:00.000,775.597,776.998,775.597,776.997,0.0032
31.05.2019 14:07:00.000,776.997,777.198,775.597,777.198,0.0019
31.05.2019 14:08:00.000,777.197,777.197,776.997,776.997,0.0012
31.05.2019 14:09:00.000,776.998,777.197,776.998,777.197,0.0007
31.05.2019 14:10:00.000,776.997,776.998,775.597,775.998,0.0024
31.05.2019 14:11:00.000,776.198,776.198,776.197,776.198,0.001
31.05.2019 14:12:00.000,775.998,775.998,775.998,775.998,0.0003
31.05.2019 14:13:00.000,776.197,776.197,775.798,775.997,0.0024
31.05.2019 14:15:00.000,775.798,775.798,775.597,775.598,0.0031
31.05.2019 14:16:00.000,775.598,775.798,774.797,774.797,0.0039
31.05.2019 14:17:00.000,774.797,775.798,774.797,775.798,0.0042
31.05.2019 14:18:00.000,775.997,775.998,775.997,775.998,0.0012
31.05.2019 14:19:00.000,775.997,775.998,775.797,775.797,0.0012
31.05.2019 14:20:00.000,775.597,775.597,775.397,775.597,0.0012
31.05.2019 14:21:00.000,775.598,775.598,775.597,775.598,0.0034
31.05.2019 14:23:00.000,775.998,776.198,775.997,776.198,0.0055
31.05.2019 14:24:00.000,776.398,776.798,776.398,776.598,0.0064
31.05.2019 14:25:00.000,776.597,776.797,776.597,776.598,0.0013
31.05.2019 14:26:00.000,776.398,776.597,775.797,775.797,0.0077
31.05.2019 14:27:00.000,775.798,775.798,775.597,775.597,0.0003
31.05.2019 14:28:00.000,775.598,775.598,774.797,775.397,0.0007
31.05.2019 14:29:00.000,775.398,775.798,775.398,775.798,0.0003
31.05.2019 14:30:00.000,775.397,775.398,774.198,774.198,0.0014
31.05.2019 14:31:00.000,774.197,774.997,774.197,774.997,0.0013
31.05.2019 14:32:00.000,774.997,775.198,774.997,775.198,0.0008
31.05.2019 14:34:00.000,774.998,775.197,774.997,775.197,0.0007
31.05.2019 14:35:00.000,775.198,776.397,775.197,776.397,0.0031
31.05.2019 14:36:00.000,775.997,775.997,775.197,775.197,0.0026
31.05.2019 14:37:00.000,775.398,775.597,775.398,775.597,0.0007
31.05.2019 14:38:00.000,775.397,775.397,773.997,773.998,0.0005
31.05.2019 14:39:00.000,774.998,775.197,774.997,775.197,0.0023
31.05.2019 14:40:00.000,774.997,774.998,774.997,774.998,0.0002
31.05.2019 14:41:00.000,774.997,774.997,774.597,774.597,0.0025
31.05.2019 14:42:00.000,774.397,774.997,774.397,774.997,0.0012
31.05.2019 14:43:00.000,774.998,774.998,774.998,774.998,0.0004
31.05.2019 14:44:00.000,774.997,774.998,774.597,774.998,0.0023
31.05.2019 14:45:00.000,774.998,774.998,774.798,774.998,0.0009
31.05.2019 14:46:00.000,774.798,774.798,774.798,774.798,0.0001
31.05.2019 14:47:00.000,774.997,774.997,774.797,774.798,0.0004
31.05.2019 14:48:00.000,774.997,775.598,774.997,775.598,0.0029
31.05.2019 14:50:00.000,775.597,775.597,775.597,775.597,0.0005
31.05.2019 14:51:00.000,775.598,775.598,775.597,775.597,0.0008
31.05.2019 14:52:00.000,775.597,775.797,775.197,775.197,0.0109
31.05.2019 14:53:00.000,775.197,775.198,774.997,774.997,0.0025
31.05.2019 14:54:00.000,775.198,775.198,774.797,774.998,0.0006
31.05.2019 14:55:00.000,775.198,775.198,775.197,775.197,0.0002
31.05.2019 14:56:00.000,775.198,775.198,775.198,775.198,0.0001
31.05.2019 14:57:00.000,775.398,775.598,775.398,775.597,0.0026
31.05.2019 14:58:00.000,775.597,775.597,775.197,775.397,0.0032
31.05.2019 14:59:00.000,775.398,775.398,775.197,775.398,0.0027
31.05.2019 15:00:00.000,775.197,775.198,775.197,775.198,0.0007
31.05.2019 15:01:00.000,775.398,775.398,775.197,775.197,0.0003
31.05.2019 15:02:00.000,775.198,775.198,775.197,775.197,0.0003
31.05.2019 15:03:00.000,775.198,775.398,775.198,775.198,0.0019
31.05.2019 15:04:00.000,775.197,775.398,775.197,775.197,0.0059
31.05.2019 15:05:00.000,775.397,775.398,775.197,775.198,0.0061
31.05.2019 15:06:00.000,775.197,775.198,775.197,775.197,0.001
31.05.2019 15:07:00.000,775.398,775.398,775.197,775.198,0.0059
31.05.2019 15:08:00.000,775.197,775.198,775.197,775.198,0.0019
31.05.2019 15:10:00.000,775.197,775.197,775.197,775.197,0.001
31.05.2019 15:11:00.000,774.797,774.798,774.797,774.797,0.0062
31.05.2019 15:13:00.000,774.798,774.798,774.797,774.797,0.0012
31.05.2019 15:14:00.000,774.997,775.197,774.797,774.997,0.0055
31.05.2019 15:15:00.000,774.798,774.798,774.198,774.198,0.0025
31.05.2019 15:16:00.000,774.598,774.998,774.597,774.997,0.0019
31.05.2019 15:17:00.000,774.998,774.998,774.998,774.998,0.0001
31.05.2019 15:18:00.000,774.998,774.998,774.998,774.998,0.0002
31.05.2019 15:19:00.000,774.797,774.798,774.598,774.598,0.0036
31.05.2019 15:20:00.000,774.597,774.798,774.597,774.798,0.0035
31.05.2019 15:21:00.000,774.797,774.798,774.797,774.798,0.0027
31.05.2019 15:22:00.000,774.797,774.997,774.797,774.997,0.0011
31.05.2019 15:23:00.000,774.597,774.598,774.398,774.598,0.0022
31.05.2019 15:24:00.000,774.597,774.597,774.397,774.398,0.0019
31.05.2019 15:25:00.000,774.198,774.198,773.197,774.197,0.0047
31.05.2019 15:26:00.000,774.198,774.198,773.197,774.197,0.0039
31.05.2019 15:27:00.000,774.197,774.798,774.197,774.798,0.005
31.05.2019 15:28:00.000,774.797,774.998,774.797,774.998,0.0029
31.05.2019 15:29:00.000,774.198,774.797,770.198,773.797,0.0082
03.06.2019 07:00:00.000,767.398,769.398,767.398,769.398,0.0027
03.06.2019 07:03:00.000,764.797,765.197,759.997,761.597,0.0044
03.06.2019 07:04:00.000,764.597,766.397,764.597,764.798,0.004
03.06.2019 07:05:00.000,764.797,764.797,764.797,764.797,0.0002
03.06.2019 07:06:00.000,764.797,767.198,764.797,767.198,0.0021
03.06.2019 07:07:00.000,765.797,765.797,764.597,764.598,0.0026
03.06.2019 07:08:00.000,764.597,764.597,763.397,763.398,0.002
03.06.2019 07:09:00.000,763.397,764.598,763.397,764.598,0.0005
03.06.2019 07:10:00.000,764.597,764.597,764.597,764.597,0.0001
03.06.2019 07:11:00.000,764.597,764.597,764.597,764.597,0.0001
03.06.2019 07:12:00.000,763.398,763.398,763.398,763.398,0.0005
03.06.2019 07:14:00.000,762.998,762.998,762.998,762.998,0.0003
03.06.2019 07:15:00.000,762.997,762.997,762.997,762.997,0.0003
03.06.2019 07:16:00.000,763.197,763.197,763.197,763.197,0.0002
03.06.2019 07:17:00.000,763.198,766.998,763.198,766.397,0.0033
03.06.2019 07:18:00.000,766.597,766.998,766.398,766.998,0.0009
03.06.2019 07:19:00.000,767.198,767.198,767.197,767.197,0.0002
03.06.2019 07:22:00.000,767.397,767.398,763.797,763.997,0.0043
03.06.2019 07:23:00.000,763.998,763.998,763.998,763.998,0.0002
03.06.2019 07:24:00.000,763.597,764.998,763.597,764.997,0.0016
03.06.2019 07:26:00.000,763.997,764.997,763.798,764.797,0.0006
03.06.2019 07:27:00.000,764.798,764.798,764.797,764.797,0.0007
03.06.2019 07:28:00.000,765.197,765.798,764.398,764.798,0.0011
03.06.2019 07:29:00.000,764.797,764.797,764.797,764.797,0.0003
03.06.2019 07:30:00.000,764.997,765.798,764.997,765.597,0.0024
03.06.2019 07:31:00.000,765.398,765.398,764.997,765.197,0.0011
03.06.2019 07:32:00.000,765.197,765.397,765.197,765.197,0.0016
03.06.2019 07:33:00.000,765.197,765.197,764.198,764.198,0.0012
03.06.2019 07:34:00.000,764.597,764.597,764.197,764.397,0.0019
03.06.2019 07:35:00.000,764.198,764.198,763.798,763.998,0.0012
03.06.2019 07:36:00.000,764.598,764.598,764.397,764.597,0.0016
03.06.2019 07:37:00.000,764.597,764.598,763.798,764.198,0.0016
03.06.2019 07:38:00.000,763.997,763.997,763.997,763.997,0.0003
03.06.2019 07:39:00.000,764.197,764.198,764.197,764.198,0.0004
03.06.2019 07:40:00.000,764.398,764.398,763.797,763.797,0.0007
03.06.2019 07:41:00.000,763.798,764.398,763.798,763.998,0.0011
03.06.2019 07:42:00.000,764.197,764.197,764.197,764.197,0.0003
03.06.2019 07:43:00.000,764.198,764.198,763.798,763.798,0.0015
03.06.2019 07:44:00.000,763.597,763.597,762.797,763.398,0.0015
03.06.2019 07:45:00.000,763.397,763.398,762.597,762.798,0.0018
03.06.2019 07:46:00.000,762.597,762.798,762.597,762.798,0.0007
03.06.2019 07:47:00.000,762.798,763.398,760.798,761.797,0.0017
03.06.2019 07:48:00.000,761.997,763.398,761.997,762.198,0.0032
03.06.2019 07:49:00.000,762.598,763.197,762.598,763.197,0.0004
03.06.2019 07:50:00.000,763.197,764.398,762.997,763.598,0.0036
03.06.2019 07:51:00.000,763.598,764.798,762.997,764.397,0.0029
03.06.2019 07:52:00.000,764.798,764.798,763.197,763.597,0.0009
03.06.2019 07:53:00.000,763.598,763.598,763.597,763.598,0.001
03.06.2019 07:55:00.000,763.797,764.398,763.797,764.398,0.0004
03.06.2019 07:58:00.000,764.397,764.397,764.397,764.397,0.0001
03.06.2019 07:59:00.000,763.797,764.597,763.797,764.597,0.0009
03.06.2019 08:00:00.000,764.597,764.598,764.597,764.598,0.0006
03.06.2019 08:01:00.000,764.998,764.998,764.997,764.998,0.0023
03.06.2019 08:02:00.000,763.798,763.798,763.597,763.597,0.001
03.06.2019 08:03:00.000,763.598,763.797,763.397,763.797,0.0014
03.06.2019 08:04:00.000,763.798,763.998,762.997,763.997,0.001
03.06.2019 08:05:00.000,762.998,762.998,762.997,762.998,0.001
03.06.2019 08:06:00.000,762.798,763.198,762.397,763.197,0.0019
03.06.2019 08:07:00.000,763.398,763.398,763.397,763.397,0.001
03.06.2019 08:08:00.000,762.998,763.398,762.998,763.197,0.0013
03.06.2019 08:09:00.000,763.198,763.198,762.997,762.997,0.0017
03.06.2019 08:10:00.000,763.197,763.798,763.197,763.597,0.0017
03.06.2019 08:11:00.000,763.397,763.397,763.198,763.198,0.0004
03.06.2019 08:12:00.000,763.998,764.998,763.997,764.998,0.0017
03.06.2019 08:13:00.000,765.197,765.597,764.197,765.197,0.0016
03.06.2019 08:14:00.000,765.197,765.598,765.197,765.397,0.0012
03.06.2019 08:15:00.000,765.798,766.398,765.798,766.398,0.0009
03.06.2019 08:16:00.000,766.398,767.398,765.998,766.797,0.0019
03.06.2019 08:17:00.000,766.797,767.798,766.797,766.997,0.0022
03.06.2019 08:18:00.000,766.798,767.597,766.597,767.597,0.0013
03.06.2019 08:22:00.000,767.597,767.797,767.597,767.598,0.0008
03.06.2019 08:23:00.000,767.797,767.797,767.797,767.797,0.0003
03.06.2019 08:24:00.000,767.798,770.197,767.797,769.798,0.0038
03.06.2019 08:25:00.000,769.998,769.998,769.998,769.998,0.0002
03.06.2019 08:26:00.000,769.997,769.997,769.997,769.997,0.0003
03.06.2019 08:27:00.000,770.197,770.398,769.797,769.797,0.0014
03.06.2019 08:28:00.000,769.798,770.397,769.798,770.198,0.0017
03.06.2019 08:29:00.000,770.397,770.598,770.397,770.598,0.0012
03.06.2019 08:30:00.000,770.397,770.397,770.397,770.397,0.0004
03.06.2019 08:31:00.000,770.597,770.597,770.597,770.597,0.0003
03.06.2019 08:32:00.000,769.598,769.997,769.598,769.997,0.0006
03.06.2019 08:33:00.000,769.998,769.998,769.998,769.998,0.0002
03.06.2019 08:34:00.000,769.197,769.197,769.197,769.197,0.0003
03.06.2019 08:35:00.000,768.997,768.998,768.997,768.998,0.0005
03.06.2019 08:36:00.000,769.397,769.397,769.397,769.397,0.0002
03.06.2019 08:37:00.000,769.598,769.998,769.598,769.998,0.0005
03.06.2019 08:38:00.000,768.997,769.598,768.797,768.797,0.0019
03.06.2019 08:40:00.000,768.798,769.797,768.798,769.597,0.002
03.06.2019 08:41:00.000,769.598,769.598,769.598,769.598,0.0003
03.06.2019 08:42:00.000,769.798,770.798,769.798,770.798,0.0012
03.06.2019 08:43:00.000,770.998,770.998,770.998,770.998,0.0001
03.06.2019 08:45:00.000,770.797,770.997,770.797,770.997,0.0006
03.06.2019 08:46:00.000,771.198,771.198,770.998,770.998,0.0004
03.06.2019 08:47:00.000,770.997,770.997,770.997,770.997,0.0004
03.06.2019 08:48:00.000,770.798,771.197,770.797,771.197,0.0022
03.06.2019 08:49:00.000,771.598,771.598,771.397,771.598,0.0013
03.06.2019 08:50:00.000,771.597,771.597,771.597,771.597,0.0001
03.06.2019 08:53:00.000,771.597,771.597,771.597,771.597,0.0001
03.06.2019 08:54:00.000,771.598,772.597,771.597,772.597,0.0008
03.06.2019 08:55:00.000,772.598,773.798,772.598,773.797,0.002
03.06.2019 08:56:00.000,773.397,773.398,772.597,772.998,0.0019
03.06.2019 08:57:00.000,772.997,772.998,772.798,772.798,0.0012
03.06.2019 08:58:00.000,772.398,772.598,772.397,772.597,0.0015
03.06.2019 08:59:00.000,772.598,772.598,772.598,772.598,0.0003
03.06.2019 09:00:00.000,772.598,772.598,771.397,771.397,0.0019
03.06.2019 09:01:00.000,771.397,771.397,771.397,771.397,0.0003
03.06.2019 09:03:00.000,771.998,771.998,771.998,771.998,0.0003
03.06.2019 09:05:00.000,772.398,772.598,772.397,772.598,0.0004
03.06.2019 09:11:00.000,772.598,772.598,770.797,770.997,0.0051
03.06.2019 09:12:00.000,771.198,771.198,770.997,770.997,0.0002
03.06.2019 09:13:00.000,770.997,770.998,770.997,770.998,0.0006
03.06.2019 09:14:00.000,771.198,771.798,771.198,771.798,0.0012
03.06.2019 09:15:00.000,771.797,771.797,771.797,771.797,0.0002
03.06.2019 09:18:00.000,771.798,771.798,771.597,771.597,0.0011
03.06.2019 09:20:00.000,771.597,771.597,771.398,771.398,0.0005
03.06.2019 09:21:00.000,771.398,771.798,771.398,771.798,0.0005
03.06.2019 09:22:00.000,771.797,771.798,771.797,771.797,0.0008
03.06.2019 09:23:00.000,771.798,771.798,771.797,771.798,0.0008
03.06.2019 09:24:00.000,771.797,771.798,771.797,771.798,0.0002
03.06.2019 09:25:00.000,771.797,771.797,771.797,771.797,0.0002
03.06.2019 09:26:00.000,771.798,771.798,771.798,771.798,0.0005
03.06.2019 09:27:00.000,771.797,771.798,771.598,771.798,0.0013
03.06.2019 09:28:00.000,771.597,771.597,771.597,771.597,0.0003
03.06.2019 09:29:00.000,771.598,771.797,771.598,771.598,0.0009
03.06.2019 09:30:00.000,771.797,771.797,771.797,771.797,0.0003
03.06.2019 09:31:00.000,771.597,771.798,771.597,771.798,0.0007
03.06.2019 09:32:00.000,771.797,771.798,771.797,771.798,0.0003
03.06.2019 09:33:00.000,771.597,771.597,771.597,771.597,0.0013
03.06.2019 09:34:00.000,771.797,771.798,771.797,771.798,0.0005
03.06.2019 09:35:00.000,771.998,771.998,771.797,771.798,0.0007
03.06.2019 09:36:00.000,771.998,771.998,771.597,771.598,0.0021
03.06.2019 09:37:00.000,771.598,771.598,771.597,771.598,0.0008
03.06.2019 09:38:00.000,771.397,771.398,770.797,770.998,0.0029
03.06.2019 09:40:00.000,771.397,771.798,771.397,771.798,0.0008
03.06.2019 09:42:00.000,771.597,771.997,771.597,771.997,0.001
03.06.2019 09:43:00.000,771.998,771.998,771.998,771.998,0.0001
03.06.2019 09:45:00.000,771.798,771.798,771.798,771.798,0.0001
03.06.2019 09:46:00.000,771.797,771.798,771.397,771.398,0.0021
03.06.2019 09:47:00.000,771.397,771.397,771.397,771.397,0.0005
03.06.2019 09:50:00.000,771.797,772.197,771.797,772.197,0.0008
03.06.2019 09:51:00.000,772.397,772.597,772.397,772.597,0.0011
03.06.2019 09:52:00.000,772.598,772.798,772.598,772.798,0.0008
03.06.2019 09:53:00.000,772.797,772.797,772.197,772.197,0.0017
03.06.2019 09:54:00.000,772.197,772.197,771.597,771.798,0.0022
03.06.2019 09:55:00.000,771.797,772.197,771.797,772.197,0.0005
03.06.2019 09:56:00.000,772.198,772.198,771.797,771.797,0.0005
03.06.2019 09:57:00.000,771.997,771.998,771.997,771.997,0.0007
03.06.2019 10:00:00.000,772.197,772.197,772.197,772.197,0.0002
03.06.2019 10:01:00.000,772.198,772.198,772.198,772.198,0.0002
03.06.2019 10:03:00.000,772.397,773.798,772.397,773.198,0.0029
03.06.2019 10:04:00.000,773.597,773.598,773.398,773.398,0.0004
03.06.2019 10:06:00.000,773.597,773.597,773.597,773.597,0.0002
03.06.2019 10:08:00.000,773.598,773.598,773.598,773.598,0.0006
03.06.2019 10:09:00.000,772.997,772.998,772.997,772.997,0.0006
03.06.2019 10:10:00.000,773.198,773.397,773.198,773.397,0.0006
03.06.2019 10:11:00.000,773.598,773.798,773.598,773.798,0.0007
03.06.2019 10:13:00.000,773.798,774.198,773.798,774.197,0.0007
03.06.2019 10:14:00.000,774.198,774.198,774.197,774.197,0.0006
03.06.2019 10:15:00.000,773.797,774.398,773.797,773.998,0.0014
03.06.2019 10:17:00.000,773.998,774.198,773.997,773.998,0.0015
03.06.2019 10:18:00.000,773.398,773.398,773.197,773.198,0.0023
03.06.2019 10:19:00.000,773.398,773.398,773.197,773.197,0.001
03.06.2019 10:20:00.000,773.197,773.398,773.197,773.398,0.0005
03.06.2019 10:21:00.000,773.397,773.398,773.397,773.398,0.0003
03.06.2019 10:22:00.000,773.397,773.398,773.397,773.398,0.0004
03.06.2019 10:23:00.000,773.397,773.797,773.397,773.797,0.0017
03.06.2019 10:24:00.000,773.798,773.798,773.798,773.798,0.0006
03.06.2019 10:25:00.000,773.797,773.797,773.797,773.797,0.0006
03.06.2019 10:26:00.000,773.997,774.197,773.997,774.197,0.0006
03.06.2019 10:27:00.000,773.998,773.998,773.998,773.998,0.0004
03.06.2019 10:28:00.000,773.997,773.998,773.197,773.197,0.0019
03.06.2019 10:29:00.000,773.397,773.397,773.197,773.197,0.0016
03.06.2019 10:30:00.000,773.398,773.398,772.797,772.998,0.0009
03.06.2019 10:31:00.000,773.198,773.198,772.997,773.198,0.001
03.06.2019 10:32:00.000,772.998,773.198,772.998,773.198,0.0017
03.06.2019 10:35:00.000,773.197,773.198,773.197,773.198,0.0004
03.06.2019 10:36:00.000,773.197,773.197,773.197,773.197,0.0002
03.06.2019 10:37:00.000,773.198,773.198,773.198,773.198,0.0002
03.06.2019 10:38:00.000,773.397,773.597,773.397,773.597,0.0016
03.06.2019 10:39:00.000,773.397,773.598,773.397,773.597,0.008
03.06.2019 10:40:00.000,773.797,773.798,773.797,773.798,0.0003
03.06.2019 10:41:00.000,773.797,773.797,773.198,773.597,0.0022
03.06.2019 10:42:00.000,773.798,774.397,773.797,774.198,0.0023
03.06.2019 10:44:00.000,774.397,774.397,773.797,774.197,0.0006
03.06.2019 10:45:00.000,774.397,774.397,774.397,774.397,0.0002
03.06.2019 10:46:00.000,774.398,774.398,774.397,774.398,0.0008
03.06.2019 10:47:00.000,774.397,774.397,774.397,774.397,0.0001
03.06.2019 10:48:00.000,773.798,773.798,773.798,773.798,0.0003
03.06.2019 10:49:00.000,773.798,774.998,773.797,774.597,0.002
03.06.2019 10:50:00.000,774.598,776.198,774.598,774.997,0.0076
03.06.2019 10:51:00.000,774.998,775.397,774.798,774.997,0.0015
03.06.2019 10:53:00.000,775.198,775.198,775.198,775.198,0.0001
03.06.2019 10:54:00.000,774.797,775.198,774.797,775.197,0.0009
03.06.2019 10:55:00.000,775.198,775.198,774.997,774.997,0.0007
03.06.2019 10:56:00.000,775.197,775.398,774.998,775.197,0.0011
03.06.2019 10:57:00.000,775.198,775.198,775.197,775.197,0.0003
03.06.2019 10:58:00.000,775.197,775.397,775.197,775.197,0.001
03.06.2019 10:59:00.000,775.198,775.398,775.197,775.398,0.0031
03.06.2019 11:00:00.000,775.397,775.398,773.598,773.598,0.0008
03.06.2019 11:02:00.000,775.597,775.598,775.197,775.598,0.0014
03.06.2019 11:03:00.000,775.597,775.797,775.597,775.797,0.0003
03.06.2019 11:05:00.000,775.798,775.798,775.798,775.798,0.0001
03.06.2019 11:06:00.000,775.998,775.998,775.797,775.998,0.0018
03.06.2019 11:07:00.000,775.998,775.998,775.997,775.997,0.0007
03.06.2019 11:08:00.000,775.598,775.598,775.597,775.597,0.0002
03.06.2019 11:09:00.000,775.997,775.998,775.997,775.998,0.0003
03.06.2019 11:10:00.000,775.997,776.198,775.997,776.197,0.002
03.06.2019 11:13:00.000,776.197,776.998,776.197,776.998,0.0033
03.06.2019 11:14:00.000,776.997,777.198,776.997,777.197,0.0024
03.06.2019 11:15:00.000,777.198,777.398,777.198,777.397,0.001
03.06.2019 11:16:00.000,777.398,777.398,777.198,777.198,0.0004
03.06.2019 11:17:00.000,776.798,776.798,776.797,776.798,0.0015
03.06.2019 11:18:00.000,776.797,776.798,776.397,776.397,0.0019
03.06.2019 11:19:00.000,776.397,776.397,775.797,775.998,0.0039
03.06.2019 11:20:00.000,776.198,776.198,776.198,776.198,0.0003
03.06.2019 11:21:00.000,775.997,775.997,775.997,775.997,0.0002
03.06.2019 11:22:00.000,775.997,775.997,775.797,775.798,0.0012
03.06.2019 11:23:00.000,775.797,775.798,775.797,775.798,0.0007
03.06.2019 11:24:00.000,775.797,776.398,775.797,776.398,0.0016
03.06.2019 11:25:00.000,776.597,776.597,776.597,776.597,0.0002
03.06.2019 11:26:00.000,776.398,776.597,776.398,776.597,0.0004
03.06.2019 11:27:00.000,776.597,776.598,776.597,776.597,0.0002
03.06.2019 11:28:00.000,776.597,776.998,776.597,776.797,0.001
03.06.2019 11:29:00.000,776.797,776.797,776.797,776.797,0.0003
03.06.2019 11:30:00.000,776.998,776.998,776.597,776.597,0.0002
03.06.2019 11:31:00.000,776.198,776.198,776.198,776.198,0.0007
03.06.2019 11:32:00.000,776.397,776.398,776.197,776.198,0.0023
03.06.2019 11:33:00.000,776.397,776.398,775.997,775.997,0.002
03.06.2019 11:34:00.000,775.997,776.397,775.997,776.198,0.002
03.06.2019 11:35:00.000,776.198,776.398,776.198,776.398,0.001
03.06.2019 11:36:00.000,776.397,776.398,775.597,775.597,0.0019
03.06.2019 11:37:00.000,775.598,775.798,775.598,775.598,0.0013
03.06.2019 11:39:00.000,775.597,775.597,775.597,775.597,0.0002
03.06.2019 11:40:00.000,775.798,775.997,775.797,775.798,0.0021
03.06.2019 11:41:00.000,775.997,775.998,775.997,775.997,0.0007
03.06.2019 11:42:00.000,775.998,775.998,775.998,775.998,0.0003
03.06.2019 11:43:00.000,776.197,776.197,775.997,775.997,0.0009
03.06.2019 11:44:00.000,775.998,776.198,775.998,776.198,0.0007
03.06.2019 11:45:00.000,776.197,776.197,775.197,775.197,0.001
03.06.2019 11:46:00.000,774.798,774.798,774.398,774.398,0.0005
03.06.2019 11:47:00.000,774.197,774.198,773.798,774.197,0.0009
03.06.2019 11:48:00.000,774.198,774.198,773.997,773.997,0.0007
03.06.2019 11:49:00.000,773.598,773.797,773.197,773.797,0.0026
03.06.2019 11:50:00.000,773.798,773.998,773.797,773.797,0.0003
03.06.2019 11:51:00.000,773.998,773.998,773.998,773.998,0.0001
03.06.2019 11:52:00.000,773.997,773.997,773.997,773.997,0.0001
03.06.2019 11:56:00.000,773.998,773.998,773.998,773.998,0.0001
03.06.2019 11:58:00.000,773.997,773.997,773.997,773.997,0.0001
03.06.2019 11:59:00.000,773.998,774.198,773.798,773.997,0.0014
03.06.2019 12:00:00.000,773.997,773.997,773.597,773.597,0.0011
03.06.2019 12:01:00.000,773.597,774.598,773.597,774.597,0.0045
03.06.2019 12:02:00.000,774.997,775.398,774.997,775.398,0.0013
03.06.2019 12:04:00.000,775.598,775.598,775.597,775.597,0.0005
03.06.2019 12:06:00.000,775.598,775.598,775.598,775.598,0.0007
03.06.2019 12:07:00.000,775.798,776.197,775.797,775.798,0.0022
03.06.2019 12:08:00.000,775.998,775.998,775.797,775.797,0.0003
03.06.2019 12:10:00.000,775.798,776.197,775.798,776.197,0.0012
03.06.2019 12:11:00.000,776.198,776.198,776.198,776.198,0.0002
03.06.2019 12:12:00.000,775.198,775.397,774.997,774.997,0.0007
03.06.2019 12:13:00.000,774.998,775.597,774.997,775.597,0.0014
03.06.2019 12:14:00.000,774.797,775.198,774.797,774.798,0.0012
03.06.2019 12:15:00.000,774.998,774.998,774.398,774.798,0.0015
03.06.2019 12:16:00.000,774.597,774.997,774.197,774.197,0.0018
