Gmt time,Open,High,Low,Close,Volume
04.06.2019 13:54:00.000,880.197,880.198,878.598,879.598,0.0686
04.06.2019 13:55:00.000,879.597,879.798,879.597,879.598,0.013
04.06.2019 13:56:00.000,879.598,879.598,879.597,879.598,0.0012
04.06.2019 13:57:00.000,878.997,879.398,878.597,878.598,0.0071
04.06.2019 13:58:00.000,878.598,878.798,878.198,878.398,0.0062
04.06.2019 13:59:00.000,878.397,878.598,876.798,876.798,0.0112
04.06.2019 14:00:00.000,876.798,876.798,875.397,875.798,0.0147
04.06.2019 14:01:00.000,876.598,878.998,876.597,878.598,0.0133
04.06.2019 14:02:00.000,878.597,880.398,878.597,879.997,0.0287
04.06.2019 14:03:00.000,879.997,880.998,879.997,880.597,0.0253
04.06.2019 14:04:00.000,880.798,881.998,880.797,881.998,0.0098
04.06.2019 14:05:00.000,881.997,882.198,881.197,881.598,0.0117
04.06.2019 14:06:00.000,881.597,881.598,880.997,881.197,0.0086
04.06.2019 14:07:00.000,881.198,881.598,880.798,880.998,0.0096
04.06.2019 14:08:00.000,881.197,881.797,880.797,881.797,0.0059
04.06.2019 14:09:00.000,881.797,882.198,881.198,882.197,0.0094
04.06.2019 14:10:00.000,881.597,882.798,881.597,881.597,0.0113
04.06.2019 14:11:00.000,881.598,881.998,881.597,881.997,0.0138
04.06.2019 14:12:00.000,882.198,882.198,881.397,881.398,0.0132
04.06.2019 14:13:00.000,881.398,881.398,880.798,880.798,0.001
04.06.2019 14:14:00.000,880.597,880.798,880.197,880.197,0.0034
04.06.2019 14:15:00.000,880.198,881.398,880.198,880.798,0.0165
04.06.2019 14:16:00.000,880.798,880.798,879.998,880.198,0.0018
04.06.2019 14:17:00.000,880.198,880.798,880.197,880.198,0.0086
04.06.2019 14:18:00.000,880.197,880.798,879.597,880.398,0.0103
04.06.2019 14:19:00.000,880.397,880.398,879.798,880.398,0.007
04.06.2019 14:20:00.000,880.197,880.798,880.197,880.597,0.0067
04.06.2019 14:21:00.000,880.598,880.998,880.197,880.998,0.0083
04.06.2019 14:22:00.000,880.998,881.598,880.997,880.997,0.0036
04.06.2019 14:23:00.000,880.798,880.998,880.797,880.798,0.0015
04.06.2019 14:24:00.000,880.797,880.998,880.397,880.997,0.0038
04.06.2019 14:25:00.000,880.998,881.198,880.197,880.798,0.0065
04.06.2019 14:26:00.000,880.797,881.198,880.797,881.198,0.0008
04.06.2019 14:27:00.000,881.597,881.598,880.997,880.997,0.0104
04.06.2019 14:28:00.000,880.998,881.198,880.597,880.597,0.0074
04.06.2019 14:29:00.000,880.598,880.598,879.597,879.597,0.0061
04.06.2019 14:30:00.000,879.998,880.198,879.997,879.998,0.0058
04.06.2019 14:31:00.000,879.997,880.198,879.597,879.798,0.002
04.06.2019 14:32:00.000,879.998,880.398,879.797,880.398,0.01
04.06.2019 14:33:00.000,880.398,880.998,880.197,880.798,0.0105
04.06.2019 14:34:00.000,880.798,881.998,880.798,881.998,0.0118
04.06.2019 14:35:00.000,881.997,882.198,880.798,881.598,0.0145
04.06.2019 14:36:00.000,881.798,882.398,881.797,882.398,0.0035
04.06.2019 14:37:00.000,882.350,882.350,881.397,881.798,0.0099
04.06.2019 14:38:00.000,881.597,881.597,880.598,880.598,0.0039
04.06.2019 14:39:00.000,880.798,880.798,879.997,879.997,0.0029
04.06.2019 14:40:00.000,879.998,879.998,878.997,879.598,0.0058
04.06.2019 14:41:00.000,879.398,879.598,878.998,878.998,0.0033
04.06.2019 14:42:00.000,879.197,879.798,879.197,879.598,0.0111
04.06.2019 14:43:00.000,879.997,880.398,879.997,880.398,0.0071
04.06.2019 14:44:00.000,880.397,880.998,880.397,880.798,0.0108
04.06.2019 14:45:00.000,880.798,880.798,880.398,880.797,0.0058
04.06.2019 14:46:00.000,880.798,880.998,879.998,880.997,0.0084
04.06.2019 14:47:00.000,880.598,881.598,880.597,881.598,0.0104
04.06.2019 14:48:00.000,881.597,881.797,881.597,881.598,0.0022
04.06.2019 14:49:00.000,881.598,881.598,880.997,880.998,0.0084
04.06.2019 14:50:00.000,881.197,881.398,880.197,880.198,0.0107
04.06.2019 14:51:00.000,880.398,880.797,880.197,880.597,0.0079
04.06.2019 14:52:00.000,880.598,880.598,880.197,880.398,0.0066
04.06.2019 14:53:00.000,880.598,880.598,879.997,879.997,0.0099
04.06.2019 14:54:00.000,879.997,880.198,879.997,880.198,0.0075
04.06.2019 14:55:00.000,879.998,879.998,879.997,879.997,0.0052
04.06.2019 14:56:00.000,879.998,879.998,879.197,879.397,0.0045
04.06.2019 14:57:00.000,879.598,879.598,878.998,878.998,0.0032
04.06.2019 14:58:00.000,878.997,880.198,878.198,880.198,0.0171
04.06.2019 14:59:00.000,880.197,880.598,879.597,880.398,0.0173
04.06.2019 15:00:00.000,880.397,880.397,879.597,879.997,0.0076
04.06.2019 15:01:00.000,879.997,880.398,879.798,879.998,0.0093
04.06.2019 15:02:00.000,879.998,880.398,879.398,880.397,0.0062
04.06.2019 15:03:00.000,880.398,881.198,880.397,880.798,0.0122
04.06.2019 15:04:00.000,880.998,881.798,880.998,881.398,0.0132
04.06.2019 15:05:00.000,881.397,882.798,881.397,882.798,0.0219
04.06.2019 15:06:00.000,882.798,882.798,882.397,882.598,0.0144
04.06.2019 15:07:00.000,882.597,882.598,882.197,882.198,0.0592
04.06.2019 15:08:00.000,882.398,882.398,881.797,881.797,0.0152
04.06.2019 15:09:00.000,881.798,882.198,881.798,881.998,0.002
04.06.2019 15:10:00.000,881.998,881.998,881.397,881.598,0.009
04.06.2019 15:11:00.000,881.597,881.798,881.197,881.198,0.01
04.06.2019 15:12:00.000,881.398,881.398,880.798,881.197,0.0078
04.06.2019 15:13:00.000,881.198,881.198,880.797,880.797,0.015
04.06.2019 15:14:00.000,880.997,881.598,880.997,881.597,0.0164
04.06.2019 15:15:00.000,881.598,882.598,880.997,882.598,0.028
04.06.2019 15:16:00.000,882.598,883.598,881.997,883.597,0.0321
04.06.2019 15:17:00.000,883.597,883.798,882.797,883.798,0.0171
04.06.2019 15:18:00.000,883.797,884.198,883.797,883.997,0.0095
04.06.2019 15:19:00.000,883.998,884.798,883.797,884.597,0.0387
04.06.2019 15:20:00.000,884.598,884.598,883.797,883.998,0.0183
04.06.2019 15:21:00.000,883.997,883.997,883.597,883.598,0.0047
04.06.2019 15:22:00.000,883.398,884.398,883.197,884.198,0.0105
04.06.2019 15:23:00.000,884.197,884.998,884.197,884.597,0.0518
04.06.2019 15:24:00.000,884.598,884.598,884.197,884.397,0.0049
04.06.2019 15:25:00.000,884.398,884.798,884.197,884.797,0.0149
04.06.2019 15:26:00.000,884.798,885.198,884.597,885.198,0.0181
04.06.2019 15:27:00.000,885.197,886.398,885.197,885.998,0.0303
04.06.2019 15:28:00.000,885.598,886.198,885.598,886.198,0.022
04.06.2019 15:29:00.000,886.197,886.398,885.797,885.797,0.0457
05.06.2019 07:00:00.000,891.597,896.597,891.597,896.597,0.001
05.06.2019 07:01:00.000,896.598,896.598,896.598,896.598,0.0004
05.06.2019 07:04:00.000,896.598,901.398,896.598,900.397,0.0182
05.06.2019 07:05:00.000,901.798,901.798,901.798,901.798,0.0002
05.06.2019 07:06:00.000,901.797,901.797,899.997,899.998,0.0055
05.06.2019 07:07:00.000,899.998,899.998,899.597,899.598,0.0053
05.06.2019 07:08:00.000,899.598,899.598,895.397,895.998,0.0097
05.06.2019 07:09:00.000,895.997,895.997,895.997,895.997,0.0006
05.06.2019 07:10:00.000,895.998,895.998,889.998,891.798,0.0036
05.06.2019 07:11:00.000,891.798,891.798,888.998,890.198,0.0036
05.06.2019 07:12:00.000,890.997,891.597,888.397,888.798,0.004
05.06.2019 07:13:00.000,888.798,888.798,885.997,885.998,0.0038
05.06.2019 07:14:00.000,885.998,890.397,885.998,889.397,0.0085
05.06.2019 07:15:00.000,889.397,890.198,887.598,887.598,0.003
05.06.2019 07:16:00.000,887.597,887.598,887.597,887.598,0.0025
05.06.2019 07:17:00.000,887.997,890.398,887.997,889.998,0.016
05.06.2019 07:18:00.000,889.998,892.798,889.197,892.798,0.0097
05.06.2019 07:19:00.000,892.798,893.198,892.197,893.197,0.0104
05.06.2019 07:20:00.000,893.198,894.797,893.197,894.797,0.0132
05.06.2019 07:21:00.000,894.798,896.598,894.798,896.397,0.0193
05.06.2019 07:22:00.000,896.597,898.398,896.597,898.398,0.0088
05.06.2019 07:23:00.000,898.397,900.398,898.397,900.198,0.0134
05.06.2019 07:24:00.000,900.198,901.598,900.197,901.598,0.0051
05.06.2019 07:25:00.000,901.798,902.398,901.598,901.998,0.0112
05.06.2019 07:26:00.000,901.998,904.998,901.998,904.798,0.0087
05.06.2019 07:27:00.000,904.598,904.798,902.797,903.998,0.0128
05.06.2019 07:28:00.000,905.150,905.197,901.597,902.798,0.0136
05.06.2019 07:29:00.000,902.798,902.798,900.397,900.397,0.0086
05.06.2019 07:30:00.000,900.397,905.398,900.397,905.397,0.0288
05.06.2019 07:31:00.000,905.397,909.198,904.597,909.198,0.0516
05.06.2019 07:32:00.000,909.197,910.598,906.997,908.598,0.044
05.06.2019 07:33:00.000,909.797,910.598,908.597,910.597,0.0235
05.06.2019 07:34:00.000,910.598,913.798,910.598,912.597,0.0207
05.06.2019 07:35:00.000,912.598,914.398,911.397,911.598,0.0247
05.06.2019 07:36:00.000,911.798,914.798,911.397,914.798,0.0235
05.06.2019 07:37:00.000,915.598,915.598,913.198,913.598,0.0119
05.06.2019 07:38:00.000,913.597,913.998,913.597,913.797,0.0075
05.06.2019 07:39:00.000,913.797,913.797,911.798,912.598,0.0109
05.06.2019 07:40:00.000,912.598,912.998,911.597,911.998,0.0251
05.06.2019 07:41:00.000,911.998,912.998,911.197,911.198,0.0247
05.06.2019 07:42:00.000,911.398,911.998,907.197,908.998,0.0183
05.06.2019 07:43:00.000,908.998,909.997,908.997,909.997,0.0086
05.06.2019 07:44:00.000,909.997,911.398,909.997,911.398,0.01
05.06.2019 07:45:00.000,911.398,913.398,911.398,913.398,0.0108
05.06.2019 07:46:00.000,913.397,913.798,911.597,913.598,0.0178
05.06.2019 07:47:00.000,913.597,913.798,910.397,911.197,0.0118
05.06.2019 07:48:00.000,911.198,911.398,908.597,908.598,0.0073
05.06.2019 07:49:00.000,908.597,908.598,906.997,908.597,0.0069
05.06.2019 07:50:00.000,908.798,909.398,907.998,909.198,0.0141
05.06.2019 07:51:00.000,909.198,909.398,906.597,907.798,0.0154
05.06.2019 07:52:00.000,907.797,908.998,905.197,906.398,0.019
05.06.2019 07:53:00.000,906.597,908.598,906.597,906.597,0.0173
05.06.2019 07:54:00.000,907.598,909.198,907.597,907.797,0.0147
05.06.2019 07:55:00.000,907.998,908.998,907.397,908.797,0.0106
05.06.2019 07:56:00.000,908.797,909.998,908.797,909.997,0.015
05.06.2019 07:57:00.000,909.998,910.398,908.397,908.397,0.0111
05.06.2019 07:58:00.000,908.397,909.798,908.197,909.198,0.0107
05.06.2019 07:59:00.000,909.197,909.598,907.197,908.798,0.0246
05.06.2019 08:00:00.000,908.998,908.998,905.798,905.798,0.0058
05.06.2019 08:01:00.000,905.798,906.798,905.798,906.798,0.0097
05.06.2019 08:02:00.000,906.797,907.797,903.798,906.998,0.0178
05.06.2019 08:03:00.000,907.197,909.198,907.197,907.598,0.0136
05.06.2019 08:04:00.000,908.597,908.598,908.398,908.398,0.0022
05.06.2019 08:05:00.000,906.998,906.998,905.998,906.197,0.0055
05.06.2019 08:06:00.000,906.398,906.598,903.797,904.197,0.0089
05.06.2019 08:07:00.000,904.198,904.998,904.198,904.998,0.0024
05.06.2019 08:08:00.000,904.997,906.398,904.997,906.398,0.0071
05.06.2019 08:09:00.000,905.598,905.598,904.598,905.198,0.002
05.06.2019 08:10:00.000,905.197,905.397,903.597,904.398,0.0058
05.06.2019 08:11:00.000,904.997,905.398,904.997,905.198,0.0044
05.06.2019 08:12:00.000,905.197,905.197,902.798,903.797,0.0019
05.06.2019 08:13:00.000,903.997,905.398,903.997,905.398,0.01
05.06.2019 08:14:00.000,905.398,905.998,903.997,903.998,0.0131
05.06.2019 08:15:00.000,903.997,904.798,903.397,903.798,0.0065
05.06.2019 08:16:00.000,903.797,904.398,903.797,904.398,0.0091
05.06.2019 08:17:00.000,904.998,905.798,904.998,905.798,0.0031
05.06.2019 08:18:00.000,905.797,905.998,904.598,905.798,0.0102
05.06.2019 08:19:00.000,905.797,905.797,904.797,904.798,0.0038
05.06.2019 08:20:00.000,904.797,905.598,904.797,905.598,0.0041
05.06.2019 08:21:00.000,905.597,905.798,905.197,905.798,0.0065
05.06.2019 08:22:00.000,905.598,906.798,905.598,905.997,0.0083
05.06.2019 08:23:00.000,905.998,907.198,905.998,906.998,0.0029
05.06.2019 08:24:00.000,907.397,908.198,906.997,907.598,0.0103
05.06.2019 08:25:00.000,907.598,908.198,907.397,907.798,0.0104
05.06.2019 08:26:00.000,908.198,908.198,907.798,908.198,0.0026
05.06.2019 08:27:00.000,907.998,908.198,907.798,907.998,0.0044
05.06.2019 08:28:00.000,907.797,907.998,907.797,907.998,0.0036
05.06.2019 08:29:00.000,907.998,908.598,907.997,908.198,0.0056
05.06.2019 08:30:00.000,908.197,908.197,907.397,907.397,0.0149
05.06.2019 08:31:00.000,908.198,909.798,908.197,909.198,0.0071
05.06.2019 08:32:00.000,909.197,910.198,909.197,910.198,0.0027
05.06.2019 08:33:00.000,910.197,910.798,909.798,910.598,0.0196
05.06.2019 08:34:00.000,910.997,911.598,910.198,910.397,0.0169
05.06.2019 08:35:00.000,909.798,910.198,909.798,910.198,0.0035
05.06.2019 08:36:00.000,910.397,911.197,910.397,910.797,0.0058
05.06.2019 08:37:00.000,911.300,911.398,910.997,911.398,0.0068
05.06.2019 08:38:00.000,911.397,911.398,911.198,911.398,0.006
05.06.2019 08:39:00.000,911.397,911.398,910.598,910.598,0.0056
05.06.2019 08:40:00.000,910.598,910.598,908.198,908.998,0.0056
05.06.2019 08:41:00.000,908.998,908.998,906.398,907.398,0.01
05.06.2019 08:42:00.000,907.397,907.398,907.397,907.398,0.0015
05.06.2019 08:43:00.000,907.798,908.398,907.398,907.398,0.0137
05.06.2019 08:44:00.000,907.598,907.998,906.598,907.397,0.0061
05.06.2019 08:45:00.000,907.398,907.398,905.997,905.998,0.0131
05.06.2019 08:46:00.000,905.997,906.598,905.997,906.198,0.0034
05.06.2019 08:47:00.000,906.597,906.597,904.197,905.397,0.0106
05.06.2019 08:48:00.000,905.398,906.598,905.398,906.598,0.0046
05.06.2019 08:49:00.000,906.598,906.598,905.398,905.598,0.0021
05.06.2019 08:50:00.000,905.598,905.598,904.997,905.398,0.0036
05.06.2019 08:51:00.000,905.397,905.598,904.997,905.197,0.0033
05.06.2019 08:52:00.000,905.598,905.997,904.997,904.997,0.0053
05.06.2019 08:53:00.000,905.398,906.798,905.398,906.798,0.0057
05.06.2019 08:54:00.000,906.997,906.998,905.798,905.998,0.0109
05.06.2019 08:55:00.000,905.997,907.198,905.997,907.197,0.0046
05.06.2019 08:56:00.000,907.398,907.398,907.197,907.197,0.0031
05.06.2019 08:57:00.000,907.198,907.750,907.198,907.597,0.0023
05.06.2019 08:58:00.000,907.598,908.998,907.598,908.798,0.0083
05.06.2019 08:59:00.000,908.798,909.398,908.398,909.398,0.0046
05.06.2019 09:00:00.000,909.598,909.598,908.198,908.397,0.0055
05.06.2019 09:01:00.000,908.797,908.798,908.197,908.398,0.0058
05.06.2019 09:02:00.000,908.398,908.398,906.398,906.398,0.0032
05.06.2019 09:03:00.000,906.397,906.998,906.397,906.998,0.004
05.06.2019 09:04:00.000,907.398,907.998,907.397,907.997,0.0022
05.06.2019 09:05:00.000,907.998,907.998,907.397,907.397,0.0027
05.06.2019 09:06:00.000,907.398,907.798,905.197,906.998,0.0057
05.06.2019 09:07:00.000,907.598,908.398,907.597,908.398,0.0049
05.06.2019 09:08:00.000,908.397,909.598,907.597,909.598,0.0116
05.06.2019 09:09:00.000,909.998,910.598,909.998,910.198,0.0012
05.06.2019 09:10:00.000,909.998,909.998,907.998,908.197,0.0024
05.06.2019 09:11:00.000,908.197,908.398,907.998,907.998,0.0031
05.06.2019 09:12:00.000,908.197,908.198,908.197,908.198,0.0047
05.06.2019 09:13:00.000,908.197,908.997,906.797,907.398,0.0096
05.06.2019 09:14:00.000,907.398,907.398,907.397,907.397,0.0014
05.06.2019 09:15:00.000,907.397,907.397,907.397,907.397,0.0016
05.06.2019 09:16:00.000,907.398,907.598,907.198,907.198,0.0041
05.06.2019 09:17:00.000,907.198,907.598,907.197,907.397,0.0057
05.06.2019 09:18:00.000,907.198,907.198,906.597,906.797,0.0057
05.06.2019 09:19:00.000,906.797,907.398,905.997,907.397,0.0028
05.06.2019 09:20:00.000,907.398,907.598,907.397,907.597,0.0042
05.06.2019 09:21:00.000,907.598,907.598,907.598,907.598,0.0002
05.06.2019 09:22:00.000,907.598,907.598,906.997,906.998,0.0006
05.06.2019 09:23:00.000,906.598,906.798,906.598,906.798,0.0012
05.06.2019 09:25:00.000,906.598,906.598,906.397,906.397,0.0029
05.06.2019 09:26:00.000,906.397,906.998,905.598,906.998,0.0036
05.06.2019 09:27:00.000,906.997,908.198,906.997,908.197,0.0034
05.06.2019 09:28:00.000,908.198,909.597,908.198,909.597,0.0057
05.06.2019 09:29:00.000,909.598,909.598,907.597,908.398,0.0072
05.06.2019 09:30:00.000,908.398,908.598,908.197,908.398,0.003
05.06.2019 09:31:00.000,908.397,908.397,908.198,908.198,0.0008
05.06.2019 09:32:00.000,907.598,908.398,907.598,907.998,0.0017
05.06.2019 09:33:00.000,906.997,907.198,906.997,906.998,0.0058
05.06.2019 09:34:00.000,907.198,907.198,906.998,906.998,0.0032
05.06.2019 09:35:00.000,905.397,906.197,905.397,905.398,0.0029
05.06.2019 09:36:00.000,905.997,906.398,905.997,906.197,0.0029
05.06.2019 09:37:00.000,906.750,907.198,906.197,906.998,0.0062
05.06.2019 09:38:00.000,906.997,906.998,906.197,906.598,0.0039
05.06.2019 09:39:00.000,906.598,906.998,905.197,906.998,0.0034
05.06.2019 09:40:00.000,907.197,907.598,907.197,907.598,0.0006
05.06.2019 09:41:00.000,907.598,907.598,906.597,906.598,0.0043
05.06.2019 09:42:00.000,906.597,906.998,906.597,906.798,0.0032
05.06.2019 09:43:00.000,906.998,906.998,906.998,906.998,0.0002
05.06.2019 09:44:00.000,906.997,907.598,906.798,906.998,0.0067
05.06.2019 09:45:00.000,907.198,907.998,907.197,907.998,0.0046
05.06.2019 09:46:00.000,908.197,908.798,907.597,908.797,0.0075
05.06.2019 09:47:00.000,908.797,909.198,907.998,907.998,0.0043
05.06.2019 09:48:00.000,907.997,907.997,906.997,907.398,0.0076
05.06.2019 09:49:00.000,907.597,907.598,907.397,907.397,0.0036
05.06.2019 09:50:00.000,907.398,907.798,906.997,907.198,0.0077
05.06.2019 09:51:00.000,907.198,907.598,906.997,907.598,0.0066
05.06.2019 09:52:00.000,907.597,907.597,905.397,906.197,0.0085
05.06.2019 09:53:00.000,906.198,906.198,904.998,905.197,0.0073
05.06.2019 09:54:00.000,905.198,906.398,905.197,905.998,0.0046
05.06.2019 09:55:00.000,906.197,906.598,905.198,906.598,0.006
05.06.2019 09:56:00.000,906.598,906.998,906.598,906.998,0.013
05.06.2019 09:57:00.000,906.998,907.598,906.998,907.598,0.0039
05.06.2019 09:58:00.000,907.597,907.798,906.997,907.197,0.0077
05.06.2019 09:59:00.000,907.598,907.998,907.197,907.198,0.0058
05.06.2019 10:00:00.000,907.198,907.798,906.998,907.798,0.0046
05.06.2019 10:01:00.000,907.797,908.398,907.197,907.998,0.0072
05.06.2019 10:02:00.000,907.998,908.598,907.997,908.598,0.0059
05.06.2019 10:03:00.000,908.797,909.198,908.797,909.198,0.0032
05.06.2019 10:04:00.000,909.198,909.398,909.198,909.398,0.0001
05.06.2019 10:05:00.000,909.398,909.598,909.397,909.598,0.0064
05.06.2019 10:06:00.000,909.397,909.398,909.197,909.398,0.0049
05.06.2019 10:07:00.000,909.397,909.998,909.397,909.398,0.0107
05.06.2019 10:08:00.000,909.397,909.598,907.998,908.798,0.0055
05.06.2019 10:09:00.000,908.998,909.198,908.997,909.198,0.0022
05.06.2019 10:10:00.000,909.198,909.398,908.798,908.798,0.0014
05.06.2019 10:11:00.000,908.797,908.798,908.797,908.798,0.0005
05.06.2019 10:12:00.000,908.998,909.198,908.998,909.197,0.0017
05.06.2019 10:13:00.000,909.198,909.198,909.198,909.198,0.0009
05.06.2019 10:14:00.000,909.398,909.598,908.998,909.398,0.0031
05.06.2019 10:15:00.000,909.597,909.798,909.198,909.198,0.0048
05.06.2019 10:16:00.000,909.398,909.998,909.398,909.998,0.0024
05.06.2019 10:17:00.000,909.798,909.998,909.798,909.998,0.0007
05.06.2019 10:18:00.000,909.997,909.997,908.997,908.998,0.0013
05.06.2019 10:19:00.000,908.998,909.398,908.798,909.398,0.0016
05.06.2019 10:20:00.000,909.597,909.798,908.997,909.798,0.0063
05.06.2019 10:21:00.000,909.797,909.998,909.797,909.798,0.0014
05.06.2019 10:22:00.000,909.798,910.398,909.798,910.397,0.0015
05.06.2019 10:23:00.000,910.398,910.398,909.997,910.197,0.0079
05.06.2019 10:24:00.000,910.798,911.198,908.998,908.998,0.0124
05.06.2019 10:25:00.000,908.998,909.398,907.997,909.398,0.0063
05.06.2019 10:26:00.000,909.397,910.198,909.197,909.998,0.0087
05.06.2019 10:27:00.000,910.197,910.798,909.997,910.398,0.0114
05.06.2019 10:28:00.000,910.797,910.998,910.797,910.998,0.0053
05.06.2019 10:29:00.000,911.198,911.798,910.997,911.597,0.0088
05.06.2019 10:30:00.000,911.597,911.598,911.597,911.597,0.0091
05.06.2019 10:31:00.000,911.598,911.598,911.597,911.598,0.0031
05.06.2019 10:32:00.000,911.597,911.598,910.798,910.798,0.0022
05.06.2019 10:33:00.000,910.797,910.798,910.197,910.798,0.005
05.06.2019 10:34:00.000,911.197,911.398,910.398,910.998,0.0061
05.06.2019 10:35:00.000,910.997,911.198,910.997,911.198,0.0021
05.06.2019 10:36:00.000,911.197,911.198,910.997,911.197,0.0035
05.06.2019 10:37:00.000,911.198,911.798,911.198,911.598,0.0076
05.06.2019 10:38:00.000,911.997,912.198,911.997,912.198,0.0118
05.06.2019 10:39:00.000,912.197,912.198,911.997,912.198,0.0055
05.06.2019 10:40:00.000,912.198,912.198,912.198,912.198,0.0011
05.06.2019 10:41:00.000,912.398,912.598,911.398,911.598,0.0105
05.06.2019 10:42:00.000,911.598,911.598,910.997,911.197,0.0043
05.06.2019 10:43:00.000,911.198,911.198,910.397,910.398,0.0078
05.06.2019 10:44:00.000,910.398,911.798,910.398,910.798,0.0098
05.06.2019 10:45:00.000,910.997,910.998,910.797,910.997,0.0061
05.06.2019 10:46:00.000,910.997,911.598,910.997,911.198,0.003
05.06.2019 10:47:00.000,911.198,911.398,910.598,911.398,0.0112
05.06.2019 10:48:00.000,911.397,911.598,910.998,911.598,0.0114
05.06.2019 10:49:00.000,912.150,912.398,911.597,912.398,0.0063
05.06.2019 10:50:00.000,912.397,912.598,912.397,912.398,0.009
05.06.2019 10:52:00.000,912.398,912.598,912.397,912.398,0.0034
05.06.2019 10:53:00.000,912.397,912.598,912.397,912.398,0.0092
05.06.2019 10:54:00.000,912.597,912.598,912.397,912.598,0.0055
05.06.2019 10:55:00.000,912.597,912.998,912.597,912.998,0.0051
05.06.2019 10:56:00.000,912.997,912.998,912.397,912.397,0.0105
05.06.2019 10:57:00.000,912.597,912.798,912.597,912.598,0.0014
05.06.2019 10:58:00.000,912.598,912.598,910.998,910.998,0.0048
05.06.2019 10:59:00.000,911.198,911.598,911.198,911.398,0.0029
05.06.2019 11:00:00.000,911.398,911.398,911.398,911.398,0.0005
05.06.2019 11:02:00.000,911.197,912.198,911.197,912.198,0.0077
05.06.2019 11:03:00.000,912.197,912.198,910.997,910.998,0.01
05.06.2019 11:04:00.000,911.198,911.398,910.997,911.198,0.0062
05.06.2019 11:05:00.000,911.197,911.198,909.997,910.198,0.008
05.06.2019 11:06:00.000,910.398,910.798,909.998,910.198,0.0082
05.06.2019 11:07:00.000,910.398,910.398,910.197,910.197,0.0012
05.06.2019 11:08:00.000,910.198,910.398,910.197,910.398,0.005
05.06.2019 11:09:00.000,910.397,910.398,908.597,908.597,0.0108
05.06.2019 11:10:00.000,909.598,910.198,909.598,910.198,0.0037
05.06.2019 11:11:00.000,909.998,909.998,908.998,908.998,0.0045
05.06.2019 11:12:00.000,909.198,909.198,908.998,909.198,0.0037
05.06.2019 11:13:00.000,909.398,909.398,909.398,909.398,0.0002
05.06.2019 11:15:00.000,909.397,909.398,908.398,908.597,0.0016
05.06.2019 11:16:00.000,908.598,908.798,908.598,908.798,0.0033
05.06.2019 11:17:00.000,908.797,909.198,908.797,909.198,0.0063
05.06.2019 11:18:00.000,909.397,909.398,909.397,909.398,0.0008
05.06.2019 11:19:00.000,909.398,909.398,908.598,908.998,0.0035
05.06.2019 11:20:00.000,908.598,908.598,908.597,908.597,0.0022
05.06.2019 11:21:00.000,908.798,908.798,908.197,908.198,0.0073
05.06.2019 11:22:00.000,908.398,909.798,908.197,909.598,0.0245
05.06.2019 11:23:00.000,909.797,910.198,909.797,910.197,0.0043
05.06.2019 11:24:00.000,910.198,910.998,910.198,910.997,0.0062
05.06.2019 11:25:00.000,910.998,911.198,910.797,910.798,0.0052
05.06.2019 11:26:00.000,910.797,910.797,910.797,910.797,0.0027
05.06.2019 11:27:00.000,910.798,910.997,910.198,910.997,0.0073
05.06.2019 11:28:00.000,910.998,910.998,910.997,910.997,0.0007
05.06.2019 11:29:00.000,911.198,911.198,911.197,911.198,0.0034
05.06.2019 11:32:00.000,911.397,911.798,911.397,911.798,0.0033
05.06.2019 11:33:00.000,911.998,911.998,910.597,910.998,0.0048
05.06.2019 11:34:00.000,911.198,911.198,911.198,911.198,0.0013
05.06.2019 11:35:00.000,910.598,910.798,910.598,910.798,0.0038
05.06.2019 11:36:00.000,910.997,910.998,910.997,910.998,0.0062
05.06.2019 11:37:00.000,910.997,910.998,910.997,910.997,0.0048
05.06.2019 11:38:00.000,910.998,911.198,910.997,911.197,0.0029
05.06.2019 11:39:00.000,911.198,911.198,911.198,911.198,0.0004
05.06.2019 11:41:00.000,911.598,912.397,911.598,912.397,0.0019
05.06.2019 11:42:00.000,912.398,913.197,912.398,913.197,0.0017
05.06.2019 11:43:00.000,913.198,913.198,912.998,912.998,0.0011
05.06.2019 11:44:00.000,912.997,912.997,912.598,912.598,0.001
05.06.2019 11:45:00.000,912.597,912.597,911.798,911.998,0.0022
05.06.2019 11:46:00.000,911.997,912.598,911.598,912.598,0.0086
05.06.2019 11:47:00.000,912.598,912.598,912.598,912.598,0.0003
05.06.2019 11:48:00.000,912.597,912.597,912.597,912.597,0.0005
05.06.2019 11:50:00.000,912.797,913.798,912.797,913.798,0.0078
05.06.2019 11:51:00.000,913.797,913.997,913.797,913.997,0.0008
05.06.2019 11:52:00.000,913.998,914.398,913.397,913.398,0.017
05.06.2019 11:53:00.000,913.597,915.798,913.597,915.798,0.0063
05.06.2019 11:54:00.000,915.198,915.598,914.997,914.998,0.007
05.06.2019 11:55:00.000,915.198,915.198,915.197,915.197,0.0017
05.06.2019 11:56:00.000,915.198,915.198,914.598,914.598,0.0048
05.06.2019 11:57:00.000,914.598,914.798,914.597,914.797,0.0048
05.06.2019 11:58:00.000,915.197,915.797,915.197,915.398,0.0053
05.06.2019 11:59:00.000,915.598,915.598,914.598,915.398,0.0024
05.06.2019 12:00:00.000,915.398,915.398,915.397,915.397,0.0003
05.06.2019 12:01:00.000,915.397,915.398,915.397,915.398,0.0006
05.06.2019 12:02:00.000,915.397,915.398,915.198,915.397,0.002
