Gmt time,Open,High,Low,Close,Volume
06.06.2019 08:54:00.000,685.397,685.998,685.397,685.797,0.0157
06.06.2019 08:55:00.000,685.798,685.798,685.597,685.797,0.0302
06.06.2019 08:56:00.000,685.798,685.798,685.597,685.598,0.0069
06.06.2019 08:57:00.000,685.598,685.998,685.597,685.998,0.0119
06.06.2019 08:58:00.000,685.997,686.198,685.997,686.198,0.0097
06.06.2019 08:59:00.000,686.197,686.198,685.797,685.798,0.0111
06.06.2019 09:00:00.000,685.797,685.998,685.797,685.998,0.0117
06.06.2019 09:01:00.000,685.997,685.998,685.597,685.598,0.0099
06.06.2019 09:02:00.000,685.597,685.598,684.798,684.798,0.0168
06.06.2019 09:03:00.000,684.797,684.798,684.797,684.798,0.0091
06.06.2019 09:04:00.000,684.797,684.798,684.797,684.798,0.0192
06.06.2019 09:05:00.000,684.997,685.198,684.997,685.198,0.0053
06.06.2019 09:06:00.000,685.198,685.198,685.197,685.198,0.0002
06.06.2019 09:07:00.000,685.197,685.598,685.197,685.598,0.007
06.06.2019 09:08:00.000,685.597,685.598,685.398,685.597,0.0225
06.06.2019 09:09:00.000,685.598,685.798,685.598,685.798,0.0103
06.06.2019 09:10:00.000,685.797,686.597,685.797,686.597,0.0649
06.06.2019 09:11:00.000,686.598,686.798,686.597,686.797,0.0216
06.06.2019 09:12:00.000,686.798,687.398,686.797,687.397,0.0172
06.06.2019 09:13:00.000,687.398,687.398,686.797,686.798,0.01
06.06.2019 09:14:00.000,686.797,687.198,686.797,686.797,0.013
06.06.2019 09:15:00.000,687.150,687.198,686.997,687.198,0.0068
06.06.2019 09:16:00.000,686.997,687.998,686.997,687.798,0.0285
06.06.2019 09:17:00.000,688.198,688.398,687.998,687.998,0.0051
06.06.2019 09:18:00.000,687.997,688.198,687.997,687.998,0.0057
06.06.2019 09:19:00.000,687.997,687.998,687.997,687.998,0.0073
06.06.2019 09:20:00.000,687.997,688.198,687.597,687.798,0.0178
06.06.2019 09:21:00.000,687.797,687.998,687.398,687.597,0.0089
06.06.2019 09:22:00.000,687.397,687.597,687.197,687.197,0.0058
06.06.2019 09:23:00.000,687.198,687.198,686.997,686.997,0.0134
06.06.2019 09:24:00.000,687.198,687.198,686.597,686.597,0.0197
06.06.2019 09:25:00.000,686.598,686.798,686.598,686.798,0.0065
06.06.2019 09:26:00.000,686.797,686.997,686.797,686.798,0.0092
06.06.2019 09:27:00.000,686.997,686.998,686.397,686.597,0.0106
06.06.2019 09:28:00.000,686.598,687.198,686.597,686.798,0.0291
06.06.2019 09:29:00.000,686.798,686.798,686.198,686.198,0.0087
06.06.2019 09:30:00.000,686.398,686.398,686.197,686.197,0.0084
06.06.2019 09:31:00.000,686.198,686.198,685.997,686.198,0.0068
06.06.2019 09:32:00.000,686.397,686.598,686.397,686.398,0.0067
06.06.2019 09:33:00.000,686.597,686.798,686.397,686.398,0.0084
06.06.2019 09:34:00.000,686.597,686.798,686.597,686.598,0.0052
06.06.2019 09:35:00.000,686.598,686.998,686.597,686.798,0.0422
06.06.2019 09:36:00.000,686.798,687.197,686.797,686.998,0.0308
06.06.2019 09:37:00.000,686.997,687.198,686.997,687.197,0.0359
06.06.2019 09:38:00.000,687.198,687.198,687.197,687.198,0.0069
06.06.2019 09:39:00.000,687.197,687.198,686.797,686.798,0.0134
06.06.2019 09:40:00.000,686.798,686.798,686.198,686.198,0.0058
06.06.2019 09:41:00.000,686.398,686.598,686.398,686.398,0.0078
06.06.2019 09:42:00.000,686.398,687.197,686.398,686.997,0.0091
06.06.2019 09:43:00.000,686.998,686.998,686.597,686.798,0.0133
06.06.2019 09:44:00.000,686.797,686.798,686.598,686.798,0.0066
06.06.2019 09:45:00.000,686.798,686.798,686.797,686.798,0.0049
06.06.2019 09:46:00.000,686.998,687.198,686.798,686.998,0.0055
06.06.2019 09:47:00.000,686.997,686.998,686.798,686.998,0.0068
06.06.2019 09:48:00.000,687.198,687.198,686.797,686.998,0.0083
06.06.2019 09:49:00.000,686.997,686.998,686.997,686.998,0.0037
06.06.2019 09:50:00.000,686.998,687.198,686.997,687.198,0.0172
06.06.2019 09:51:00.000,687.197,687.398,686.997,686.997,0.0192
06.06.2019 09:52:00.000,686.998,687.398,686.998,687.397,0.0174
06.06.2019 09:53:00.000,687.398,687.398,687.397,687.397,0.0025
06.06.2019 09:54:00.000,687.398,687.398,687.397,687.398,0.0019
06.06.2019 09:55:00.000,687.398,687.598,687.197,687.198,0.0114
06.06.2019 09:56:00.000,687.197,687.398,687.197,687.197,0.0129
06.06.2019 09:57:00.000,687.198,687.398,687.197,687.197,0.0203
06.06.2019 09:58:00.000,687.198,687.598,686.998,687.198,0.0215
06.06.2019 09:59:00.000,687.197,687.398,687.197,687.198,0.0187
06.06.2019 10:00:00.000,687.198,687.198,686.998,687.198,0.0142
06.06.2019 10:01:00.000,687.197,687.197,686.997,686.997,0.006
06.06.2019 10:02:00.000,686.998,687.398,686.997,687.398,0.0158
06.06.2019 10:03:00.000,687.597,687.597,687.398,687.597,0.0034
06.06.2019 10:04:00.000,687.398,687.398,687.197,687.198,0.0108
06.06.2019 10:05:00.000,687.197,687.198,686.997,687.197,0.013
06.06.2019 10:06:00.000,687.198,687.198,686.997,686.997,0.01
06.06.2019 10:07:00.000,686.998,686.998,686.797,686.997,0.0168
06.06.2019 10:08:00.000,686.997,686.998,686.797,686.798,0.0204
06.06.2019 10:09:00.000,686.797,686.998,686.797,686.997,0.0138
06.06.2019 10:10:00.000,686.997,686.998,686.797,686.997,0.0135
06.06.2019 10:11:00.000,686.998,686.998,686.797,686.798,0.0048
06.06.2019 10:12:00.000,686.797,686.797,685.997,686.198,0.0182
06.06.2019 10:13:00.000,686.197,686.398,685.997,686.197,0.0231
06.06.2019 10:14:00.000,686.198,686.198,686.198,686.198,0.0019
06.06.2019 10:15:00.000,686.198,686.398,685.998,686.198,0.0055
06.06.2019 10:16:00.000,686.197,686.198,686.197,686.198,0.0022
06.06.2019 10:17:00.000,686.197,686.398,685.997,686.198,0.0118
06.06.2019 10:18:00.000,686.398,686.398,686.197,686.398,0.0073
06.06.2019 10:19:00.000,686.398,686.798,686.398,686.598,0.0105
06.06.2019 10:20:00.000,686.597,686.598,686.397,686.398,0.0157
06.06.2019 10:21:00.000,686.598,686.998,686.597,686.798,0.0167
06.06.2019 10:22:00.000,686.998,686.998,686.798,686.798,0.0018
06.06.2019 10:23:00.000,686.998,687.398,686.998,687.198,0.0122
06.06.2019 10:24:00.000,687.398,687.598,687.397,687.598,0.009
06.06.2019 10:26:00.000,687.597,687.798,687.198,687.198,0.0132
06.06.2019 10:27:00.000,687.398,687.798,687.397,687.598,0.0344
06.06.2019 10:28:00.000,687.597,687.998,687.398,687.798,0.0156
06.06.2019 10:29:00.000,687.798,687.998,687.598,687.797,0.0097
06.06.2019 10:30:00.000,687.798,688.198,687.798,687.798,0.0229
06.06.2019 10:31:00.000,687.997,688.198,687.997,688.197,0.01
06.06.2019 10:32:00.000,688.198,688.598,688.197,688.397,0.0169
06.06.2019 10:33:00.000,688.598,688.798,688.597,688.798,0.0045
06.06.2019 10:34:00.000,688.798,688.798,688.397,688.398,0.0117
06.06.2019 10:35:00.000,688.397,688.598,688.198,688.198,0.0089
06.06.2019 10:36:00.000,688.198,688.798,688.198,688.597,0.0181
06.06.2019 10:37:00.000,688.798,688.798,688.597,688.598,0.0135
06.06.2019 10:38:00.000,688.598,688.598,688.597,688.598,0.0093
06.06.2019 10:39:00.000,688.597,688.798,688.597,688.598,0.0038
06.06.2019 10:40:00.000,688.598,688.798,688.597,688.798,0.0052
06.06.2019 10:41:00.000,688.797,688.797,688.797,688.797,0.0004
06.06.2019 10:42:00.000,688.798,689.198,688.798,689.197,0.0082
06.06.2019 10:43:00.000,689.198,689.198,688.797,689.198,0.0368
06.06.2019 10:44:00.000,689.197,689.598,689.197,689.598,0.0257
06.06.2019 10:45:00.000,689.598,689.598,689.397,689.398,0.0248
06.06.2019 10:46:00.000,689.398,689.398,689.197,689.398,0.0064
06.06.2019 10:47:00.000,689.397,689.398,688.797,688.998,0.0182
06.06.2019 10:48:00.000,688.997,688.998,688.597,688.798,0.01
06.06.2019 10:49:00.000,688.797,688.998,688.797,688.798,0.0119
06.06.2019 10:50:00.000,688.797,688.798,688.597,688.798,0.0058
06.06.2019 10:51:00.000,688.797,688.998,688.597,688.798,0.0047
06.06.2019 10:52:00.000,688.797,689.198,688.797,688.998,0.0102
06.06.2019 10:53:00.000,688.997,688.998,688.997,688.997,0.0046
06.06.2019 10:54:00.000,688.997,688.998,688.798,688.798,0.003
06.06.2019 10:55:00.000,688.997,689.398,688.997,689.198,0.0203
06.06.2019 10:56:00.000,689.198,689.398,689.197,689.197,0.0353
06.06.2019 10:57:00.000,689.198,689.198,689.197,689.197,0.0336
06.06.2019 10:58:00.000,689.198,689.398,688.998,688.998,0.0152
06.06.2019 10:59:00.000,688.997,689.398,688.997,689.198,0.02
06.06.2019 11:00:00.000,689.197,689.197,688.997,688.997,0.0131
06.06.2019 11:01:00.000,688.998,688.998,688.997,688.998,0.0063
06.06.2019 11:02:00.000,688.997,689.598,688.997,689.598,0.0053
06.06.2019 11:03:00.000,689.598,689.598,689.197,689.198,0.0068
06.06.2019 11:04:00.000,689.198,689.598,689.197,689.197,0.0065
06.06.2019 11:05:00.000,689.198,689.198,689.197,689.197,0.0012
06.06.2019 11:06:00.000,689.197,689.197,688.797,688.798,0.0074
06.06.2019 11:07:00.000,688.797,688.998,688.797,688.997,0.0027
06.06.2019 11:08:00.000,688.998,689.198,688.997,689.197,0.0037
06.06.2019 11:09:00.000,689.198,689.398,688.997,689.398,0.0121
06.06.2019 11:10:00.000,689.398,689.398,689.397,689.397,0.0049
06.06.2019 11:11:00.000,689.398,689.398,689.197,689.398,0.0171
06.06.2019 11:12:00.000,689.397,689.598,689.197,689.197,0.0087
06.06.2019 11:13:00.000,689.398,689.598,689.397,689.598,0.0082
06.06.2019 11:14:00.000,689.398,689.598,689.397,689.597,0.0101
06.06.2019 11:15:00.000,689.598,689.598,689.598,689.598,0.0005
06.06.2019 11:16:00.000,689.597,689.597,689.397,689.398,0.0057
06.06.2019 11:17:00.000,689.797,690.598,689.797,690.598,0.0333
06.06.2019 11:18:00.000,690.398,690.598,690.197,690.398,0.0124
06.06.2019 11:19:00.000,690.397,690.397,689.997,690.198,0.0198
06.06.2019 11:20:00.000,689.998,689.998,689.798,689.798,0.0073
06.06.2019 11:21:00.000,689.797,689.798,689.797,689.797,0.0104
06.06.2019 11:22:00.000,689.798,689.798,689.597,689.597,0.0133
06.06.2019 11:23:00.000,689.598,690.197,689.597,690.197,0.0236
06.06.2019 11:24:00.000,690.198,690.198,690.197,690.198,0.0055
06.06.2019 11:25:00.000,690.197,690.198,689.997,689.998,0.0291
06.06.2019 11:26:00.000,689.997,689.998,689.997,689.998,0.0312
06.06.2019 11:27:00.000,689.997,689.998,689.997,689.998,0.0299
06.06.2019 11:28:00.000,689.997,690.198,689.997,690.198,0.0137
06.06.2019 11:29:00.000,690.197,690.198,689.998,690.198,0.0037
06.06.2019 11:31:00.000,689.997,689.998,689.197,689.198,0.0224
06.06.2019 11:32:00.000,689.198,689.198,688.997,689.198,0.0092
06.06.2019 11:33:00.000,688.998,689.398,688.998,689.197,0.0311
06.06.2019 11:34:00.000,689.197,689.398,689.197,689.198,0.0113
06.06.2019 11:35:00.000,689.197,689.198,688.797,688.998,0.0136
06.06.2019 11:38:00.000,688.997,688.998,688.997,688.998,0.0028
06.06.2019 11:39:00.000,688.997,688.997,688.597,688.598,0.0114
06.06.2019 11:40:00.000,688.597,688.597,688.397,688.398,0.0007
06.06.2019 11:41:00.000,688.198,688.198,687.998,687.998,0.005
06.06.2019 11:42:00.000,688.198,688.798,688.198,688.398,0.03
06.06.2019 11:43:00.000,688.598,689.198,688.597,689.198,0.0129
06.06.2019 11:44:00.000,689.398,689.398,689.197,689.198,0.0242
06.06.2019 11:45:00.000,689.197,689.997,688.997,688.998,0.0369
06.06.2019 11:46:00.000,688.998,688.998,687.598,687.998,0.0447
06.06.2019 11:47:00.000,688.197,688.598,687.598,687.998,0.0371
06.06.2019 11:48:00.000,687.997,687.997,686.597,686.997,0.0314
06.06.2019 11:49:00.000,686.998,687.398,686.998,687.198,0.0166
06.06.2019 11:50:00.000,687.198,687.798,687.198,687.598,0.0042
06.06.2019 11:51:00.000,687.597,687.998,687.597,687.798,0.0072
06.06.2019 11:52:00.000,687.997,688.398,687.797,688.197,0.018
06.06.2019 11:53:00.000,688.198,688.398,687.998,687.998,0.0091
06.06.2019 11:54:00.000,688.198,688.198,687.797,687.798,0.0091
06.06.2019 11:55:00.000,687.797,688.598,687.797,688.597,0.01
06.06.2019 11:56:00.000,688.598,689.198,688.597,689.197,0.0174
06.06.2019 11:57:00.000,689.198,689.198,688.797,688.798,0.0101
06.06.2019 11:58:00.000,688.798,689.198,688.797,688.798,0.008
06.06.2019 11:59:00.000,689.198,689.198,688.797,688.797,0.01
06.06.2019 12:00:00.000,688.798,688.798,688.597,688.598,0.0131
06.06.2019 12:01:00.000,688.797,689.197,688.797,689.197,0.0113
06.06.2019 12:02:00.000,688.998,689.398,688.997,689.398,0.0205
06.06.2019 12:03:00.000,689.397,689.398,689.197,689.197,0.0117
06.06.2019 12:04:00.000,689.198,689.598,689.197,689.198,0.0157
06.06.2019 12:05:00.000,689.197,689.198,688.797,688.798,0.011
06.06.2019 12:06:00.000,688.797,688.998,688.597,688.998,0.0112
06.06.2019 12:07:00.000,688.998,689.398,688.998,689.198,0.0039
06.06.2019 12:08:00.000,689.397,689.998,689.198,689.798,0.0378
06.06.2019 12:09:00.000,689.797,689.798,688.997,688.997,0.025
06.06.2019 12:10:00.000,689.397,689.398,689.197,689.398,0.0082
06.06.2019 12:11:00.000,689.398,689.398,688.997,688.997,0.0047
06.06.2019 12:12:00.000,688.998,689.197,688.797,688.797,0.0224
06.06.2019 12:13:00.000,688.997,688.997,688.598,688.798,0.0097
06.06.2019 12:14:00.000,688.598,688.998,688.598,688.798,0.0041
06.06.2019 12:15:00.000,688.998,688.998,688.797,688.797,0.015
06.06.2019 12:16:00.000,688.798,688.998,688.598,688.997,0.021
06.06.2019 12:17:00.000,688.998,688.998,688.597,688.597,0.0267
06.06.2019 12:18:00.000,688.397,688.797,688.397,688.797,0.0062
06.06.2019 12:19:00.000,688.797,688.798,688.397,688.597,0.0135
06.06.2019 12:20:00.000,688.598,688.798,688.598,688.798,0.0035
06.06.2019 12:21:00.000,688.997,688.998,688.997,688.997,0.0063
06.06.2019 12:22:00.000,688.998,688.998,688.997,688.998,0.0013
06.06.2019 12:23:00.000,688.997,688.998,688.997,688.997,0.0033
06.06.2019 12:24:00.000,688.998,689.198,688.997,688.998,0.0032
06.06.2019 12:25:00.000,688.997,688.998,688.597,688.598,0.0121
06.06.2019 12:26:00.000,688.597,688.598,688.397,688.397,0.0095
06.06.2019 12:27:00.000,688.598,688.598,688.597,688.598,0.0063
06.06.2019 12:28:00.000,688.597,688.598,688.597,688.597,0.0058
06.06.2019 12:29:00.000,688.598,688.598,687.797,687.797,0.02
06.06.2019 12:30:00.000,687.798,688.398,687.798,688.398,0.0095
06.06.2019 12:31:00.000,688.398,688.398,688.197,688.198,0.0102
06.06.2019 12:32:00.000,687.998,688.198,687.798,687.798,0.0169
06.06.2019 12:34:00.000,687.797,688.398,687.797,688.398,0.0055
06.06.2019 12:35:00.000,688.397,688.397,687.797,687.798,0.0182
06.06.2019 12:36:00.000,687.797,688.198,687.797,687.998,0.0076
06.06.2019 12:37:00.000,688.198,688.398,687.797,687.797,0.0262
06.06.2019 12:38:00.000,687.998,687.998,687.797,687.998,0.0262
06.06.2019 12:39:00.000,687.997,688.198,687.797,687.797,0.0358
06.06.2019 12:40:00.000,687.798,687.998,687.397,687.398,0.0176
06.06.2019 12:41:00.000,687.398,687.398,686.797,687.398,0.0165
06.06.2019 12:42:00.000,687.397,687.398,686.797,686.797,0.0134
06.06.2019 12:43:00.000,686.797,686.798,685.997,685.998,0.0201
06.06.2019 12:44:00.000,685.998,686.198,685.397,685.398,0.0159
06.06.2019 12:45:00.000,685.397,685.998,685.397,685.797,0.0145
06.06.2019 12:46:00.000,685.797,686.398,685.597,686.198,0.02
06.06.2019 12:47:00.000,686.398,686.398,686.197,686.198,0.0014
06.06.2019 12:48:00.000,686.197,686.198,685.997,685.997,0.0033
06.06.2019 12:49:00.000,685.797,685.998,685.398,685.398,0.0122
06.06.2019 12:50:00.000,685.398,685.398,684.997,684.998,0.0417
06.06.2019 12:51:00.000,684.798,684.997,684.197,684.198,0.0349
06.06.2019 12:52:00.000,684.197,685.198,683.998,684.797,0.049
06.06.2019 12:53:00.000,684.798,685.398,684.797,685.397,0.0442
06.06.2019 12:54:00.000,685.397,686.398,685.397,686.398,0.0362
06.06.2019 12:55:00.000,686.598,686.598,685.197,685.198,0.019
06.06.2019 12:56:00.000,685.398,685.798,685.397,685.397,0.0199
06.06.2019 12:57:00.000,685.398,685.398,684.997,684.997,0.0232
06.06.2019 12:58:00.000,684.998,685.398,684.798,684.798,0.0234
06.06.2019 12:59:00.000,684.798,684.998,684.197,684.198,0.0191
06.06.2019 13:00:00.000,684.197,684.398,683.997,684.198,0.0156
06.06.2019 13:01:00.000,683.998,683.998,683.597,683.597,0.0114
06.06.2019 13:02:00.000,683.598,683.598,683.398,683.598,0.001
06.06.2019 13:03:00.000,683.198,683.198,682.997,683.197,0.0135
06.06.2019 13:04:00.000,683.198,683.198,682.798,682.798,0.0186
06.06.2019 13:05:00.000,682.998,683.598,682.998,683.198,0.0132
06.06.2019 13:06:00.000,682.998,683.198,682.997,682.998,0.0062
06.06.2019 13:07:00.000,683.197,683.398,682.797,683.197,0.0248
06.06.2019 13:08:00.000,683.598,683.798,683.597,683.597,0.009
06.06.2019 13:09:00.000,683.597,683.598,683.398,683.598,0.0067
06.06.2019 13:10:00.000,683.597,683.998,683.597,683.797,0.0156
06.06.2019 13:11:00.000,683.598,683.598,682.997,682.997,0.0196
06.06.2019 13:12:00.000,682.998,682.998,682.798,682.798,0.0042
06.06.2019 13:13:00.000,682.798,682.998,682.797,682.997,0.0112
06.06.2019 13:14:00.000,682.998,683.198,682.998,683.197,0.0145
06.06.2019 13:15:00.000,683.198,683.198,683.198,683.198,0.001
06.06.2019 13:16:00.000,682.798,682.798,682.398,682.398,0.013
06.06.2019 13:17:00.000,682.398,682.798,682.398,682.597,0.0086
06.06.2019 13:18:00.000,682.998,683.197,682.997,683.197,0.0057
06.06.2019 13:19:00.000,683.198,683.398,682.798,683.197,0.0193
06.06.2019 13:20:00.000,683.397,683.398,683.197,683.198,0.0118
06.06.2019 13:21:00.000,683.197,683.398,683.197,683.398,0.0047
06.06.2019 13:22:00.000,683.598,683.598,683.597,683.598,0.0012
06.06.2019 13:23:00.000,683.197,683.597,683.197,683.398,0.0136
06.06.2019 13:24:00.000,683.397,683.598,683.397,683.397,0.0123
06.06.2019 13:25:00.000,683.398,683.998,683.398,683.798,0.0135
06.06.2019 13:26:00.000,683.598,683.798,683.397,683.398,0.028
06.06.2019 13:27:00.000,683.397,683.798,683.397,683.597,0.0078
06.06.2019 13:28:00.000,683.797,683.798,683.598,683.797,0.005
06.06.2019 13:29:00.000,683.798,683.998,683.797,683.998,0.008
06.06.2019 13:30:00.000,683.997,684.398,683.997,683.997,0.0569
06.06.2019 13:31:00.000,683.798,683.998,683.197,683.197,0.0331
06.06.2019 13:32:00.000,683.198,683.198,682.598,682.998,0.0312
06.06.2019 13:33:00.000,683.198,683.998,682.998,683.998,0.0267
06.06.2019 13:34:00.000,684.197,684.398,684.197,684.198,0.0163
06.06.2019 13:35:00.000,684.198,684.198,683.798,683.998,0.0223
06.06.2019 13:36:00.000,684.398,684.398,683.798,683.998,0.0124
06.06.2019 13:37:00.000,683.998,684.598,683.997,684.198,0.0277
06.06.2019 13:38:00.000,684.198,684.398,684.197,684.398,0.0257
06.06.2019 13:39:00.000,684.798,684.798,684.597,684.598,0.0136
06.06.2019 13:40:00.000,684.597,684.998,684.597,684.597,0.0245
06.06.2019 13:41:00.000,684.798,685.198,684.598,684.998,0.0197
06.06.2019 13:42:00.000,684.997,684.998,684.597,684.598,0.0191
06.06.2019 13:43:00.000,684.797,684.798,684.397,684.598,0.0307
06.06.2019 13:44:00.000,684.797,685.198,684.797,685.198,0.033
06.06.2019 13:45:00.000,685.198,685.198,684.598,684.797,0.0192
06.06.2019 13:46:00.000,684.798,684.998,684.797,684.998,0.0106
06.06.2019 13:47:00.000,685.198,685.198,684.397,684.398,0.0126
06.06.2019 13:48:00.000,684.397,684.598,684.198,684.397,0.0369
06.06.2019 13:49:00.000,684.398,684.798,684.398,684.597,0.0215
06.06.2019 13:50:00.000,684.598,684.798,684.597,684.797,0.0351
06.06.2019 13:51:00.000,684.798,684.798,683.997,683.997,0.0324
06.06.2019 13:52:00.000,683.998,684.198,683.798,683.997,0.0338
06.06.2019 13:53:00.000,683.998,683.998,683.198,683.398,0.0339
06.06.2019 13:54:00.000,683.397,683.397,683.197,683.197,0.0413
06.06.2019 13:55:00.000,683.397,683.598,683.197,683.198,0.0166
06.06.2019 13:56:00.000,683.197,683.398,683.197,683.197,0.0233
06.06.2019 13:57:00.000,683.198,683.398,683.197,683.398,0.0399
06.06.2019 13:58:00.000,683.598,683.998,682.998,682.998,0.0303
06.06.2019 13:59:00.000,683.197,683.598,682.997,682.998,0.0187
06.06.2019 14:00:00.000,683.198,683.398,682.597,682.598,0.0393
06.06.2019 14:01:00.000,682.998,682.998,682.997,682.997,0.022
06.06.2019 14:02:00.000,682.998,683.598,682.997,683.398,0.0249
06.06.2019 14:03:00.000,683.397,683.398,682.797,682.998,0.0306
06.06.2019 14:04:00.000,682.997,683.398,682.797,682.998,0.0413
06.06.2019 14:05:00.000,682.997,683.598,682.997,683.397,0.0222
06.06.2019 14:06:00.000,683.398,683.398,682.997,683.198,0.0189
06.06.2019 14:07:00.000,683.197,683.197,682.797,682.998,0.0278
06.06.2019 14:08:00.000,682.998,682.998,682.997,682.997,0.0101
06.06.2019 14:09:00.000,682.998,682.998,682.397,682.397,0.0312
06.06.2019 14:10:00.000,682.398,682.398,681.598,681.598,0.0249
06.06.2019 14:11:00.000,681.597,681.798,680.997,680.998,0.0214
06.06.2019 14:12:00.000,680.997,680.998,680.198,680.398,0.017
06.06.2019 14:13:00.000,680.598,680.998,680.598,680.797,0.0294
06.06.2019 14:14:00.000,680.798,680.998,680.398,680.398,0.0133
06.06.2019 14:15:00.000,680.597,680.598,680.198,680.398,0.0168
06.06.2019 14:16:00.000,680.398,680.398,679.797,679.798,0.0239
06.06.2019 14:17:00.000,679.998,679.998,679.797,679.798,0.0313
06.06.2019 14:18:00.000,679.798,679.798,679.797,679.798,0.0166
06.06.2019 14:19:00.000,679.797,679.798,679.197,679.198,0.031
06.06.2019 14:20:00.000,679.197,679.598,678.997,679.197,0.0238
06.06.2019 14:21:00.000,679.198,679.198,678.797,678.997,0.0306
06.06.2019 14:22:00.000,679.198,679.198,678.398,678.598,0.0323
06.06.2019 14:23:00.000,678.597,678.598,678.397,678.598,0.0193
06.06.2019 14:24:00.000,678.597,678.598,678.198,678.198,0.0248
06.06.2019 14:25:00.000,677.998,678.198,677.798,678.198,0.0223
06.06.2019 14:26:00.000,678.197,678.398,678.197,678.198,0.0152
06.06.2019 14:27:00.000,678.198,678.598,678.197,678.598,0.0177
06.06.2019 14:28:00.000,678.597,678.598,678.197,678.198,0.0294
06.06.2019 14:29:00.000,678.197,678.398,677.797,677.798,0.0248
06.06.2019 14:30:00.000,677.797,677.798,677.397,677.398,0.0169
06.06.2019 14:31:00.000,677.397,677.797,677.197,677.398,0.0238
06.06.2019 14:32:00.000,677.598,677.798,677.597,677.598,0.0279
06.06.2019 14:33:00.000,677.597,677.598,677.197,677.598,0.0263
06.06.2019 14:34:00.000,677.597,677.998,677.597,677.598,0.0272
06.06.2019 14:35:00.000,677.798,678.398,677.797,678.398,0.0303
06.06.2019 14:36:00.000,678.397,678.798,678.397,678.798,0.028
06.06.2019 14:37:00.000,678.997,679.598,678.997,679.598,0.0491
06.06.2019 14:38:00.000,679.798,679.998,679.597,679.798,0.0416
06.06.2019 14:39:00.000,679.797,680.598,679.797,680.597,0.0855
06.06.2019 14:40:00.000,680.798,680.798,680.197,680.798,0.0745
06.06.2019 14:41:00.000,680.797,681.397,680.797,681.397,0.0473
06.06.2019 14:42:00.000,681.197,681.398,681.197,681.398,0.0248
06.06.2019 14:43:00.000,681.397,681.798,681.397,681.798,0.0443
06.06.2019 14:44:00.000,681.998,681.998,681.597,681.797,0.0554
06.06.2019 14:45:00.000,681.798,682.198,681.597,681.998,0.0543
06.06.2019 14:46:00.000,682.198,682.398,682.197,682.197,0.0432
06.06.2019 14:47:00.000,682.198,682.198,681.597,681.798,0.0213
06.06.2019 14:48:00.000,681.797,682.198,681.597,681.998,0.0782
06.06.2019 14:49:00.000,681.997,682.598,681.997,682.597,0.0234
06.06.2019 14:50:00.000,682.598,682.798,681.598,681.798,0.05
06.06.2019 14:51:00.000,681.797,681.998,681.797,681.997,0.0168
06.06.2019 14:52:00.000,682.197,682.598,681.997,681.997,0.0276
06.06.2019 14:53:00.000,681.998,681.998,681.597,681.598,0.0262
06.06.2019 14:54:00.000,681.997,681.998,681.797,681.798,0.0111
06.06.2019 14:55:00.000,681.797,681.797,681.397,681.398,0.0334
06.06.2019 14:56:00.000,681.598,681.598,681.197,681.598,0.0329
06.06.2019 14:57:00.000,681.598,681.598,680.997,680.997,0.0465
06.06.2019 14:58:00.000,680.998,680.998,680.997,680.998,0.0327
06.06.2019 14:59:00.000,680.998,681.198,680.997,681.198,0.012
06.06.2019 15:00:00.000,680.997,681.198,680.797,681.198,0.0213
06.06.2019 15:01:00.000,680.997,681.198,680.598,680.797,0.0481
06.06.2019 15:02:00.000,680.798,680.998,680.797,680.998,0.0619
06.06.2019 15:03:00.000,680.998,680.998,680.597,680.597,0.0352
06.06.2019 15:04:00.000,680.598,680.598,680.597,680.598,0.0292
06.06.2019 15:05:00.000,680.597,680.598,680.397,680.398,0.0336
06.06.2019 15:06:00.000,680.397,680.998,680.197,680.797,0.039
06.06.2019 15:07:00.000,680.797,681.198,680.597,681.198,0.0769
06.06.2019 15:08:00.000,681.397,681.798,681.397,681.797,0.0424
06.06.2019 15:09:00.000,681.798,681.998,681.797,681.798,0.0495
06.06.2019 15:10:00.000,681.798,681.798,681.397,681.397,0.0258
06.06.2019 15:11:00.000,681.398,681.598,681.197,681.398,0.0229
06.06.2019 15:12:00.000,681.397,681.598,681.197,681.397,0.0402
06.06.2019 15:13:00.000,681.398,681.798,681.397,681.797,0.0284
06.06.2019 15:14:00.000,681.798,681.798,681.597,681.798,0.0356
06.06.2019 15:15:00.000,681.797,682.398,681.797,682.198,0.1065
06.06.2019 15:16:00.000,682.197,682.198,681.797,682.197,0.0414
06.06.2019 15:17:00.000,682.198,682.598,682.197,682.398,0.0868
06.06.2019 15:18:00.000,682.397,682.398,682.197,682.397,0.0455
06.06.2019 15:19:00.000,682.597,682.598,682.398,682.598,0.0315
06.06.2019 15:20:00.000,682.597,682.598,681.998,682.197,0.0814
06.06.2019 15:21:00.000,682.198,682.398,682.197,682.398,0.0341
06.06.2019 15:22:00.000,682.397,682.998,682.397,682.998,0.0693
06.06.2019 15:23:00.000,682.997,683.198,682.797,683.198,0.038
06.06.2019 15:24:00.000,683.197,683.598,683.197,683.197,0.0919
06.06.2019 15:25:00.000,683.198,683.398,682.597,682.597,0.0828
06.06.2019 15:26:00.000,682.798,683.198,682.798,682.998,0.0345
06.06.2019 15:27:00.000,682.798,683.198,682.797,682.798,0.0497
