Gmt time,Open,High,Low,Close,Volume
01.07.2019 08:08:00.000,200.297,200.298,200.297,200.298,0.0181
01.07.2019 08:09:00.000,200.297,200.297,200.197,200.198,0.0132
01.07.2019 08:10:00.000,200.197,200.197,200.197,200.197,0.0014
01.07.2019 08:11:00.000,200.175,200.175,199.948,199.998,0.0698
01.07.2019 08:12:00.000,199.997,200.098,199.997,199.997,0.0799
01.07.2019 08:13:00.000,199.998,200.098,199.997,200.097,0.0423
01.07.2019 08:14:00.000,200.098,200.098,200.097,200.097,0.0046
01.07.2019 08:15:00.000,200.098,200.098,200.097,200.098,0.0136
01.07.2019 08:16:00.000,200.097,200.097,199.847,199.997,0.0717
01.07.2019 08:17:00.000,199.998,199.998,199.997,199.998,0.0386
01.07.2019 08:19:00.000,199.998,199.998,199.848,199.948,0.0236
01.07.2019 08:20:00.000,199.947,199.997,199.947,199.948,0.0069
01.07.2019 08:21:00.000,199.998,199.998,199.947,199.948,0.025
01.07.2019 08:22:00.000,199.997,200.398,199.997,200.298,0.0694
01.07.2019 08:23:00.000,200.198,200.198,200.097,200.098,0.0178
01.07.2019 08:24:00.000,200.198,200.198,199.997,200.098,0.0313
01.07.2019 08:25:00.000,200.097,200.097,199.998,199.998,0.0175
01.07.2019 08:26:00.000,199.997,200.098,199.997,199.997,0.0261
01.07.2019 08:27:00.000,199.998,199.998,199.998,199.998,0.0013
01.07.2019 08:28:00.000,199.898,199.898,199.797,199.798,0.0465
01.07.2019 08:29:00.000,199.798,199.848,199.697,199.797,0.0465
01.07.2019 08:30:00.000,199.847,200.098,199.847,200.098,0.0303
01.07.2019 08:31:00.000,200.097,200.098,200.097,200.098,0.0137
01.07.2019 08:32:00.000,199.998,200.298,199.997,200.298,0.0672
01.07.2019 08:33:00.000,200.297,200.398,200.297,200.398,0.0221
01.07.2019 08:34:00.000,200.397,200.398,200.397,200.398,0.0282
01.07.2019 08:35:00.000,200.397,200.498,200.298,200.397,0.0418
01.07.2019 08:36:00.000,200.398,200.398,200.297,200.298,0.0043
01.07.2019 08:37:00.000,200.297,200.297,200.297,200.297,0.0009
01.07.2019 08:38:00.000,200.297,200.297,200.097,200.098,0.0508
01.07.2019 08:40:00.000,200.098,200.198,200.098,200.098,0.015
01.07.2019 08:41:00.000,200.098,200.198,200.097,200.197,0.0611
01.07.2019 08:42:00.000,200.198,200.398,200.197,200.298,0.045
01.07.2019 08:43:00.000,200.297,200.397,200.297,200.298,0.0209
01.07.2019 08:44:00.000,200.298,200.298,200.097,200.298,0.0439
01.07.2019 08:45:00.000,200.297,200.298,200.197,200.297,0.0398
01.07.2019 08:46:00.000,200.297,200.297,199.998,199.998,0.0156
01.07.2019 08:47:00.000,200.098,200.198,200.097,200.098,0.0199
01.07.2019 08:48:00.000,200.198,200.198,200.198,200.198,0.0005
01.07.2019 08:49:00.000,200.197,200.197,199.997,199.998,0.011
01.07.2019 08:50:00.000,199.948,200.098,199.897,199.997,0.0279
01.07.2019 08:51:00.000,199.998,200.098,199.998,200.098,0.0261
01.07.2019 08:52:00.000,200.097,200.098,200.097,200.098,0.0129
01.07.2019 08:53:00.000,200.197,200.198,200.097,200.097,0.0738
01.07.2019 08:54:00.000,200.197,200.198,200.097,200.098,0.013
01.07.2019 08:55:00.000,200.097,200.198,199.947,200.198,0.0932
01.07.2019 08:56:00.000,200.197,200.197,200.197,200.197,0.0016
01.07.2019 08:57:00.000,200.198,200.198,200.198,200.198,0.0032
01.07.2019 08:58:00.000,200.197,200.197,200.197,200.197,0.0016
01.07.2019 08:59:00.000,200.198,200.198,199.847,199.847,0.0236
01.07.2019 09:00:00.000,199.848,199.998,199.498,199.998,0.0102
01.07.2019 09:01:00.000,199.997,199.998,199.997,199.998,0.0022
01.07.2019 09:02:00.000,199.997,200.098,199.997,199.998,0.0822
01.07.2019 09:03:00.000,199.997,199.998,199.997,199.998,0.1164
01.07.2019 09:06:00.000,199.997,199.998,199.997,199.997,0.0441
01.07.2019 09:07:00.000,200.097,200.098,200.097,200.098,0.0819
01.07.2019 09:08:00.000,200.097,200.098,199.997,199.998,0.0426
01.07.2019 09:09:00.000,199.997,199.998,199.947,199.948,0.0156
01.07.2019 09:10:00.000,199.947,199.948,199.847,199.847,0.0101
01.07.2019 09:11:00.000,199.847,199.998,199.747,199.998,0.106
01.07.2019 09:12:00.000,199.997,199.998,199.997,199.998,0.0096
01.07.2019 09:13:00.000,200.097,200.098,199.997,200.098,0.0789
01.07.2019 09:14:00.000,200.097,200.097,200.097,200.097,0.0003
01.07.2019 09:15:00.000,200.098,200.098,199.947,199.947,0.0382
01.07.2019 09:16:00.000,199.998,199.998,199.997,199.998,0.0118
01.07.2019 09:17:00.000,199.997,199.998,199.997,199.998,0.0111
01.07.2019 09:19:00.000,199.947,199.998,199.947,199.948,0.0146
01.07.2019 09:20:00.000,199.947,199.948,199.947,199.947,0.0078
01.07.2019 09:21:00.000,199.998,200.098,199.998,200.098,0.0415
01.07.2019 09:22:00.000,200.097,200.398,200.097,200.398,0.0649
01.07.2019 09:23:00.000,200.397,200.398,200.397,200.398,0.0049
01.07.2019 09:24:00.000,200.397,200.598,200.298,200.598,0.0588
01.07.2019 09:25:00.000,200.598,200.898,200.598,200.897,0.0578
01.07.2019 09:26:00.000,200.898,200.898,200.697,200.698,0.0391
01.07.2019 09:27:00.000,200.797,201.298,200.797,201.198,0.0788
01.07.2019 09:28:00.000,201.198,201.298,201.197,201.297,0.0213
01.07.2019 09:29:00.000,201.298,201.398,201.197,201.298,0.0602
01.07.2019 09:30:00.000,201.297,201.398,201.197,201.297,0.0808
01.07.2019 09:31:00.000,201.298,201.298,201.197,201.298,0.0297
01.07.2019 09:32:00.000,201.297,201.298,201.297,201.298,0.0084
01.07.2019 09:34:00.000,201.198,201.198,201.097,201.198,0.027
01.07.2019 09:35:00.000,201.197,201.198,200.997,200.998,0.0576
01.07.2019 09:36:00.000,201.098,201.098,201.097,201.097,0.0138
01.07.2019 09:37:00.000,201.098,201.198,201.097,201.197,0.0513
01.07.2019 09:38:00.000,201.198,201.198,201.098,201.098,0.0199
01.07.2019 09:39:00.000,200.997,201.098,200.997,200.998,0.0193
01.07.2019 09:40:00.000,200.898,201.098,200.897,201.098,0.0144
01.07.2019 09:41:00.000,201.097,201.198,201.097,201.197,0.0084
01.07.2019 09:42:00.000,201.098,201.098,200.998,201.098,0.0051
01.07.2019 09:43:00.000,201.198,201.198,201.197,201.198,0.0399
01.07.2019 09:44:00.000,201.197,201.198,201.097,201.098,0.0209
01.07.2019 09:45:00.000,201.097,201.298,200.898,201.098,0.086
01.07.2019 09:46:00.000,201.097,201.098,200.897,200.998,0.0724
01.07.2019 09:47:00.000,200.997,201.198,200.997,201.198,0.0444
01.07.2019 09:48:00.000,200.997,201.198,200.997,201.097,0.0572
01.07.2019 09:49:00.000,201.098,201.098,201.097,201.098,0.0153
01.07.2019 09:50:00.000,201.097,201.097,200.897,200.898,0.0286
01.07.2019 09:51:00.000,200.897,200.898,200.797,200.898,0.0215
01.07.2019 09:53:00.000,200.898,200.998,200.897,200.998,0.0241
01.07.2019 09:54:00.000,200.997,200.998,200.897,200.998,0.0346
01.07.2019 09:56:00.000,200.898,200.898,200.798,200.898,0.0433
01.07.2019 09:57:00.000,200.897,200.898,200.697,200.697,0.1334
01.07.2019 09:58:00.000,200.698,200.798,200.497,200.497,0.0332
01.07.2019 09:59:00.000,200.498,200.498,200.398,200.498,0.0079
01.07.2019 10:00:00.000,200.497,200.598,200.497,200.597,0.0045
01.07.2019 10:01:00.000,200.598,200.698,200.597,200.698,0.0672
01.07.2019 10:02:00.000,200.697,200.698,200.697,200.698,0.0608
01.07.2019 10:03:00.000,200.698,200.698,200.697,200.697,0.0675
01.07.2019 10:04:00.000,200.698,200.698,200.697,200.698,0.0342
01.07.2019 10:05:00.000,200.697,200.698,200.697,200.698,0.0316
01.07.2019 10:06:00.000,200.698,200.798,200.698,200.797,0.0293
01.07.2019 10:07:00.000,200.798,200.898,200.798,200.898,0.0345
01.07.2019 10:08:00.000,200.997,200.998,200.997,200.998,0.0166
01.07.2019 10:09:00.000,200.998,201.098,200.997,201.097,0.0404
01.07.2019 10:10:00.000,201.098,201.098,201.097,201.097,0.0072
01.07.2019 10:11:00.000,201.098,201.098,200.997,201.098,0.0228
01.07.2019 10:12:00.000,200.997,200.998,200.997,200.998,0.0301
01.07.2019 10:13:00.000,200.997,200.997,200.997,200.997,0.0101
01.07.2019 10:14:00.000,200.998,200.998,200.998,200.998,0.0038
01.07.2019 10:15:00.000,200.997,201.198,200.997,200.997,0.0632
01.07.2019 10:16:00.000,201.098,201.198,201.097,201.097,0.097
01.07.2019 10:17:00.000,201.098,201.198,201.097,201.198,0.0239
01.07.2019 10:19:00.000,201.197,201.197,201.197,201.197,0.002
01.07.2019 10:20:00.000,201.198,201.198,200.898,200.998,0.0197
01.07.2019 10:21:00.000,201.098,201.098,200.997,200.998,0.0367
01.07.2019 10:22:00.000,201.097,201.198,200.997,200.998,0.0387
01.07.2019 10:23:00.000,201.098,201.098,201.097,201.098,0.0222
01.07.2019 10:24:00.000,201.097,201.098,201.097,201.098,0.0177
01.07.2019 10:28:00.000,201.097,201.098,201.097,201.097,0.0242
01.07.2019 10:29:00.000,201.098,201.098,201.097,201.097,0.011
01.07.2019 10:30:00.000,201.098,201.098,201.097,201.098,0.0097
01.07.2019 10:32:00.000,201.097,201.097,201.097,201.097,0.008
01.07.2019 10:33:00.000,201.098,201.298,201.097,201.297,0.0359
01.07.2019 10:34:00.000,201.398,201.497,201.297,201.398,0.0494
01.07.2019 10:35:00.000,201.497,201.598,201.497,201.597,0.0176
01.07.2019 10:36:00.000,201.598,201.698,201.598,201.598,0.0083
01.07.2019 10:37:00.000,201.597,201.797,201.597,201.697,0.0252
01.07.2019 10:38:00.000,201.798,201.798,201.797,201.798,0.0072
01.07.2019 10:39:00.000,201.798,201.798,201.797,201.798,0.002
01.07.2019 10:40:00.000,201.797,201.798,201.797,201.798,0.0083
01.07.2019 10:41:00.000,201.897,201.898,201.697,201.697,0.0253
01.07.2019 10:42:00.000,201.698,201.797,201.697,201.797,0.0619
01.07.2019 10:43:00.000,201.798,201.898,201.797,201.798,0.0192
01.07.2019 10:44:00.000,201.797,201.798,201.797,201.798,0.0104
01.07.2019 10:45:00.000,201.797,201.998,201.797,201.998,0.0329
01.07.2019 10:46:00.000,201.898,201.998,201.897,201.997,0.0222
01.07.2019 10:47:00.000,201.998,201.998,201.997,201.997,0.0176
01.07.2019 10:48:00.000,201.998,201.998,201.697,201.798,0.0482
01.07.2019 10:49:00.000,201.797,201.798,201.697,201.698,0.0451
01.07.2019 10:50:00.000,201.798,201.997,201.797,201.898,0.0526
01.07.2019 10:51:00.000,201.997,201.998,201.997,201.998,0.0093
01.07.2019 10:52:00.000,201.897,201.898,201.897,201.898,0.0019
01.07.2019 10:54:00.000,201.997,201.998,201.897,201.998,0.0679
01.07.2019 10:55:00.000,202.098,202.198,202.097,202.097,0.0248
01.07.2019 10:56:00.000,202.098,202.098,202.097,202.098,0.0085
01.07.2019 10:57:00.000,202.198,202.198,202.097,202.098,0.0077
01.07.2019 10:58:00.000,202.198,202.298,202.197,202.298,0.0233
01.07.2019 10:59:00.000,202.297,202.498,202.297,202.498,0.0485
01.07.2019 11:00:00.000,202.398,202.398,202.298,202.298,0.0192
01.07.2019 11:02:00.000,202.198,202.498,202.198,202.398,0.0216
01.07.2019 11:03:00.000,202.298,202.298,202.298,202.298,0.0021
01.07.2019 11:04:00.000,202.298,202.298,202.198,202.297,0.0052
01.07.2019 11:05:00.000,202.297,202.297,202.197,202.198,0.0061
01.07.2019 11:06:00.000,202.175,202.398,201.997,202.197,0.0858
01.07.2019 11:07:00.000,202.198,202.198,201.997,201.997,0.0225
01.07.2019 11:08:00.000,201.998,201.998,201.897,201.998,0.0283
01.07.2019 11:09:00.000,201.898,201.997,201.798,201.798,0.0102
01.07.2019 11:10:00.000,201.797,201.898,201.797,201.798,0.0079
01.07.2019 11:11:00.000,201.798,201.798,201.797,201.798,0.0182
01.07.2019 11:12:00.000,201.797,201.898,201.698,201.698,0.0299
01.07.2019 11:13:00.000,201.598,201.598,201.597,201.598,0.0271
01.07.2019 11:14:00.000,201.597,201.898,201.597,201.698,0.0734
01.07.2019 11:15:00.000,201.698,201.698,201.597,201.597,0.0669
01.07.2019 11:16:00.000,201.598,201.598,201.597,201.597,0.0864
01.07.2019 11:17:00.000,201.598,201.697,201.497,201.498,0.0715
01.07.2019 11:18:00.000,201.497,201.498,201.497,201.498,0.0034
01.07.2019 11:19:00.000,201.497,201.698,201.497,201.598,0.052
01.07.2019 11:20:00.000,201.597,201.598,201.397,201.498,0.0589
01.07.2019 11:21:00.000,201.497,201.498,201.397,201.398,0.1011
01.07.2019 11:22:00.000,201.397,201.498,201.397,201.398,0.1054
01.07.2019 11:23:00.000,201.397,201.598,201.397,201.598,0.074
01.07.2019 11:24:00.000,201.597,201.698,201.597,201.698,0.0443
01.07.2019 11:25:00.000,201.697,201.798,201.697,201.798,0.0192
01.07.2019 11:28:00.000,201.897,201.998,201.897,201.898,0.0246
01.07.2019 11:30:00.000,201.897,202.198,201.897,201.998,0.0529
01.07.2019 11:31:00.000,202.098,202.198,202.097,202.198,0.013
01.07.2019 11:32:00.000,202.175,202.175,201.997,202.098,0.0182
01.07.2019 11:33:00.000,202.097,202.298,201.997,202.298,0.0304
01.07.2019 11:34:00.000,202.298,202.298,202.297,202.298,0.0061
01.07.2019 11:35:00.000,202.297,202.297,201.998,202.098,0.0271
01.07.2019 11:36:00.000,202.198,202.198,202.098,202.098,0.0022
01.07.2019 11:37:00.000,202.097,202.098,202.097,202.098,0.0053
01.07.2019 11:38:00.000,202.198,202.198,202.197,202.198,0.0262
01.07.2019 11:39:00.000,202.197,202.498,202.197,202.397,0.0485
01.07.2019 11:40:00.000,202.498,202.498,202.297,202.298,0.0408
01.07.2019 11:41:00.000,202.297,202.398,202.297,202.298,0.0125
01.07.2019 11:42:00.000,202.297,202.498,202.297,202.497,0.0377
01.07.2019 11:43:00.000,202.498,202.498,202.497,202.497,0.0086
01.07.2019 11:45:00.000,202.497,202.497,202.098,202.098,0.0483
01.07.2019 11:46:00.000,202.097,202.098,202.097,202.098,0.0076
01.07.2019 11:47:00.000,202.097,202.198,201.997,202.198,0.0715
01.07.2019 11:48:00.000,202.197,202.198,202.197,202.198,0.0038
01.07.2019 11:49:00.000,202.197,202.197,202.098,202.098,0.0073
01.07.2019 11:51:00.000,202.097,202.098,202.097,202.098,0.0107
01.07.2019 11:52:00.000,202.198,202.198,202.098,202.098,0.0096
01.07.2019 11:53:00.000,202.197,202.198,202.197,202.198,0.0054
01.07.2019 11:54:00.000,202.098,202.098,202.098,202.098,0.0024
01.07.2019 11:55:00.000,202.198,202.198,202.097,202.098,0.0192
01.07.2019 11:56:00.000,202.098,202.098,202.098,202.098,0.0017
01.07.2019 11:58:00.000,202.097,202.098,201.997,202.098,0.0192
01.07.2019 11:59:00.000,202.097,202.398,202.097,202.397,0.0824
01.07.2019 12:00:00.000,202.398,202.398,202.397,202.397,0.0119
01.07.2019 12:01:00.000,202.398,202.498,202.297,202.297,0.0254
01.07.2019 12:02:00.000,202.298,202.498,202.297,202.297,0.0182
01.07.2019 12:03:00.000,202.475,202.498,202.397,202.398,0.0084
01.07.2019 12:04:00.000,202.398,202.398,202.297,202.297,0.0352
01.07.2019 12:05:00.000,202.397,202.397,202.297,202.298,0.0106
01.07.2019 12:06:00.000,202.297,202.298,202.198,202.198,0.0112
01.07.2019 12:07:00.000,202.197,202.298,202.197,202.298,0.0267
01.07.2019 12:09:00.000,202.297,202.298,202.297,202.298,0.0101
01.07.2019 12:10:00.000,202.297,202.498,202.297,202.497,0.029
01.07.2019 12:11:00.000,202.498,202.498,202.498,202.498,0.0017
01.07.2019 12:12:00.000,202.398,202.398,202.297,202.298,0.0038
01.07.2019 12:13:00.000,202.297,202.398,202.297,202.398,0.0037
01.07.2019 12:14:00.000,202.397,202.498,202.397,202.398,0.0154
01.07.2019 12:15:00.000,202.498,202.498,202.197,202.198,0.0404
01.07.2019 12:16:00.000,202.197,202.198,202.197,202.197,0.0322
01.07.2019 12:17:00.000,202.198,202.298,202.098,202.197,0.0376
01.07.2019 12:18:00.000,202.198,202.198,202.097,202.098,0.0927
01.07.2019 12:19:00.000,202.097,202.098,202.097,202.097,0.0745
01.07.2019 12:20:00.000,202.098,202.098,201.797,201.998,0.0437
01.07.2019 12:23:00.000,201.897,201.898,201.697,201.797,0.0171
01.07.2019 12:24:00.000,201.798,201.798,201.597,201.597,0.0342
01.07.2019 12:25:00.000,201.598,201.598,201.497,201.498,0.0364
01.07.2019 12:26:00.000,201.497,201.698,201.497,201.698,0.0482
01.07.2019 12:27:00.000,201.697,201.698,201.597,201.597,0.017
01.07.2019 12:28:00.000,201.598,201.598,201.497,201.497,0.0269
01.07.2019 12:29:00.000,201.498,201.498,201.298,201.398,0.006
01.07.2019 12:30:00.000,201.397,201.498,201.397,201.498,0.009
01.07.2019 12:31:00.000,201.497,201.498,201.397,201.397,0.0866
01.07.2019 12:32:00.000,201.398,201.698,201.398,201.598,0.0913
01.07.2019 12:33:00.000,201.698,201.698,201.697,201.698,0.0315
01.07.2019 12:35:00.000,201.698,201.798,201.697,201.798,0.008
01.07.2019 12:37:00.000,201.698,201.798,201.697,201.798,0.0247
01.07.2019 12:38:00.000,201.797,201.798,201.797,201.798,0.0014
01.07.2019 12:41:00.000,201.797,201.798,201.797,201.797,0.005
01.07.2019 12:42:00.000,201.897,202.098,201.798,202.097,0.0391
01.07.2019 12:43:00.000,202.075,202.075,201.897,201.998,0.0309
01.07.2019 12:44:00.000,201.997,202.298,201.997,202.198,0.0485
01.07.2019 12:45:00.000,202.198,202.397,201.997,202.098,0.0545
01.07.2019 12:46:00.000,202.097,202.298,202.097,202.198,0.0159
01.07.2019 12:47:00.000,202.197,202.398,202.197,202.298,0.0113
01.07.2019 12:48:00.000,202.298,202.598,202.297,202.397,0.0501
01.07.2019 12:49:00.000,202.398,202.498,202.398,202.497,0.0055
01.07.2019 12:50:00.000,202.498,202.598,202.497,202.598,0.0177
01.07.2019 12:51:00.000,202.598,202.998,202.597,202.698,0.088
01.07.2019 12:52:00.000,202.798,202.798,202.697,202.698,0.0367
01.07.2019 12:53:00.000,202.698,202.898,202.698,202.898,0.0178
01.07.2019 12:54:00.000,202.898,202.998,202.897,202.998,0.0284
01.07.2019 12:55:00.000,202.998,202.998,202.798,202.897,0.0403
01.07.2019 12:56:00.000,202.897,202.897,202.797,202.797,0.0131
01.07.2019 12:57:00.000,202.798,202.798,202.797,202.797,0.0038
01.07.2019 12:58:00.000,202.798,202.998,202.797,202.897,0.0562
01.07.2019 12:59:00.000,202.798,202.898,202.797,202.798,0.0271
01.07.2019 13:00:00.000,202.798,202.798,202.798,202.798,0.0054
01.07.2019 13:01:00.000,202.898,202.998,202.697,202.997,0.0647
01.07.2019 13:02:00.000,202.898,202.998,202.898,202.898,0.0086
01.07.2019 13:03:00.000,202.897,202.998,202.797,202.797,0.0274
01.07.2019 13:04:00.000,202.798,202.997,202.798,202.898,0.0122
01.07.2019 13:05:00.000,202.998,202.998,202.897,202.898,0.019
01.07.2019 13:06:00.000,202.897,202.898,202.897,202.898,0.0042
01.07.2019 13:07:00.000,202.897,202.998,202.897,202.998,0.0332
01.07.2019 13:08:00.000,202.997,202.997,202.997,202.997,0.0041
01.07.2019 13:09:00.000,202.898,203.098,202.898,203.098,0.0286
01.07.2019 13:10:00.000,203.097,203.098,202.897,202.898,0.0357
01.07.2019 13:11:00.000,202.898,202.975,202.797,202.898,0.0305
01.07.2019 13:12:00.000,202.897,202.898,202.897,202.897,0.0116
01.07.2019 13:13:00.000,202.898,203.098,202.897,202.997,0.0438
01.07.2019 13:14:00.000,202.998,203.098,202.897,203.098,0.0328
01.07.2019 13:15:00.000,203.097,203.098,202.997,202.997,0.0242
01.07.2019 13:16:00.000,202.998,203.098,202.997,203.098,0.0392
01.07.2019 13:17:00.000,203.097,203.198,202.997,202.997,0.0647
01.07.2019 13:18:00.000,202.998,203.198,202.998,203.198,0.0321
01.07.2019 13:19:00.000,203.197,203.198,203.097,203.097,0.007
01.07.2019 13:20:00.000,203.075,203.098,202.897,202.898,0.0412
01.07.2019 13:23:00.000,202.997,203.198,202.997,203.198,0.0358
01.07.2019 13:24:00.000,203.097,203.198,203.097,203.197,0.0267
01.07.2019 13:25:00.000,203.198,203.198,203.197,203.197,0.0076
01.07.2019 13:26:00.000,203.098,203.098,202.698,202.698,0.0516
01.07.2019 13:27:00.000,202.698,202.698,202.697,202.698,0.0013
01.07.2019 13:28:00.000,202.697,202.898,202.697,202.898,0.0532
01.07.2019 13:29:00.000,202.897,203.098,202.797,203.098,0.1264
01.07.2019 13:30:00.000,203.097,203.098,202.897,202.898,0.0455
01.07.2019 13:31:00.000,202.697,202.898,202.697,202.898,0.0926
01.07.2019 13:32:00.000,202.798,202.898,202.697,202.798,0.0505
01.07.2019 13:33:00.000,202.898,203.698,202.798,203.098,0.1787
01.07.2019 13:34:00.000,203.098,203.098,202.897,202.897,0.0884
01.07.2019 13:35:00.000,202.898,203.198,202.898,202.898,0.097
01.07.2019 13:36:00.000,202.897,203.098,202.897,202.897,0.053
01.07.2019 13:37:00.000,202.898,202.998,202.797,202.898,0.0722
01.07.2019 13:38:00.000,202.798,202.998,202.698,202.998,0.0556
01.07.2019 13:39:00.000,202.998,202.998,202.797,202.798,0.0274
01.07.2019 13:40:00.000,202.797,202.998,202.797,202.998,0.0315
01.07.2019 13:41:00.000,202.998,203.098,202.797,203.097,0.0609
01.07.2019 13:42:00.000,203.098,203.098,202.998,203.098,0.016
01.07.2019 13:44:00.000,203.097,203.097,202.697,202.698,0.0557
01.07.2019 13:45:00.000,202.697,202.698,202.597,202.698,0.022
01.07.2019 13:46:00.000,202.697,202.697,202.597,202.598,0.0215
01.07.2019 13:47:00.000,202.597,202.898,202.597,202.898,0.0693
01.07.2019 13:48:00.000,202.897,202.897,202.897,202.897,0.0042
01.07.2019 13:49:00.000,202.898,202.998,202.797,202.998,0.0633
01.07.2019 13:50:00.000,203.098,203.098,203.098,203.098,0.0005
01.07.2019 13:51:00.000,203.097,203.097,203.097,203.097,0.0052
01.07.2019 13:52:00.000,203.098,203.198,202.998,202.998,0.0221
01.07.2019 13:53:00.000,202.998,202.998,202.798,202.997,0.022
01.07.2019 13:54:00.000,202.998,202.998,202.997,202.998,0.0135
01.07.2019 13:55:00.000,202.798,202.898,202.797,202.898,0.0221
01.07.2019 13:56:00.000,202.897,202.998,202.798,202.798,0.0138
01.07.2019 13:57:00.000,202.797,202.798,202.697,202.697,0.0201
01.07.2019 13:58:00.000,202.698,202.698,202.697,202.697,0.0161
01.07.2019 13:59:00.000,202.698,202.898,202.697,202.797,0.0701
01.07.2019 14:00:00.000,202.798,202.898,202.797,202.898,0.0158
01.07.2019 14:01:00.000,202.998,202.998,202.997,202.997,0.0072
01.07.2019 14:02:00.000,202.998,202.998,202.797,202.998,0.032
01.07.2019 14:03:00.000,202.997,202.997,202.798,202.898,0.0143
01.07.2019 14:04:00.000,202.898,202.998,202.798,202.798,0.0367
01.07.2019 14:05:00.000,202.898,202.998,202.797,202.998,0.0336
01.07.2019 14:06:00.000,202.898,202.898,202.798,202.798,0.0522
01.07.2019 14:07:00.000,202.898,203.198,202.898,203.198,0.0454
01.07.2019 14:08:00.000,203.197,203.198,203.097,203.197,0.0412
01.07.2019 14:09:00.000,203.198,203.198,203.097,203.098,0.0222
01.07.2019 14:10:00.000,203.097,203.198,202.997,203.098,0.035
01.07.2019 14:11:00.000,202.998,203.098,202.997,202.997,0.0396
01.07.2019 14:12:00.000,203.097,203.097,202.997,202.997,0.0496
01.07.2019 14:13:00.000,202.998,202.998,202.997,202.997,0.0329
01.07.2019 14:14:00.000,202.997,203.098,202.897,203.098,0.0922
01.07.2019 14:15:00.000,203.097,203.098,202.997,202.998,0.0418
01.07.2019 14:16:00.000,202.997,202.998,202.897,202.897,0.0386
01.07.2019 14:17:00.000,202.898,202.898,202.797,202.898,0.0314
01.07.2019 14:18:00.000,202.897,203.198,202.897,203.198,0.0758
01.07.2019 14:19:00.000,203.197,203.198,203.197,203.198,0.0247
01.07.2019 14:20:00.000,203.198,203.298,203.198,203.297,0.0244
01.07.2019 14:21:00.000,203.298,203.298,203.297,203.297,0.0382
01.07.2019 14:22:00.000,203.298,203.298,203.298,203.298,0.0043
01.07.2019 14:23:00.000,203.198,203.398,203.198,203.398,0.0654
01.07.2019 14:24:00.000,203.398,203.398,203.297,203.297,0.0451
01.07.2019 14:25:00.000,203.298,203.298,203.097,203.197,0.0862
01.07.2019 14:26:00.000,203.198,203.198,202.998,202.998,0.0138
01.07.2019 14:27:00.000,203.098,203.198,203.097,203.198,0.0551
01.07.2019 14:28:00.000,203.297,203.298,203.198,203.298,0.0392
01.07.2019 14:29:00.000,203.297,203.298,203.297,203.298,0.0148
01.07.2019 14:30:00.000,203.297,203.398,203.198,203.397,0.052
01.07.2019 14:31:00.000,203.398,203.398,203.197,203.197,0.0252
01.07.2019 14:32:00.000,203.198,203.198,203.197,203.198,0.0001
01.07.2019 14:33:00.000,203.197,203.298,203.197,203.198,0.0266
01.07.2019 14:34:00.000,203.197,203.198,203.197,203.197,0.024
01.07.2019 14:35:00.000,203.198,203.398,203.197,203.398,0.0306
01.07.2019 14:36:00.000,203.397,203.398,203.397,203.398,0.0895
01.07.2019 14:37:00.000,203.298,203.398,203.298,203.398,0.0184
01.07.2019 14:38:00.000,203.397,203.398,203.397,203.398,0.008
01.07.2019 14:39:00.000,203.397,203.698,203.397,203.697,0.0538
01.07.2019 14:40:00.000,203.697,203.698,203.597,203.698,0.0259
01.07.2019 14:41:00.000,203.697,203.698,203.598,203.698,0.0137
01.07.2019 14:43:00.000,203.697,203.798,203.597,203.798,0.0423
01.07.2019 14:44:00.000,203.698,203.897,203.597,203.798,0.0952
01.07.2019 14:46:00.000,203.697,203.698,203.498,203.698,0.1018
01.07.2019 14:47:00.000,203.697,203.698,203.697,203.697,0.0313
01.07.2019 14:48:00.000,203.598,203.598,203.597,203.598,0.0107
01.07.2019 14:49:00.000,203.497,203.898,203.497,203.898,0.1079
01.07.2019 14:50:00.000,203.897,203.897,203.697,203.797,0.0509
01.07.2019 14:51:00.000,203.797,203.797,203.697,203.698,0.0547
01.07.2019 14:52:00.000,203.697,203.698,203.498,203.597,0.0288
01.07.2019 14:53:00.000,203.598,203.698,203.597,203.698,0.0128
01.07.2019 14:54:00.000,203.598,203.998,203.497,203.998,0.2216
01.07.2019 14:55:00.000,203.897,203.898,203.597,203.598,0.0221
01.07.2019 14:56:00.000,203.598,203.598,203.397,203.398,0.0378
01.07.2019 14:57:00.000,203.397,203.598,203.397,203.598,0.0605
01.07.2019 14:58:00.000,203.497,203.498,203.497,203.498,0.006
01.07.2019 14:59:00.000,203.497,203.598,203.497,203.497,0.0151
01.07.2019 15:00:00.000,203.498,203.698,203.498,203.697,0.0748
01.07.2019 15:01:00.000,203.698,203.698,203.498,203.498,0.0403
01.07.2019 15:02:00.000,203.598,203.598,203.597,203.597,0.0074
01.07.2019 15:03:00.000,203.598,203.698,203.397,203.698,0.0901
01.07.2019 15:04:00.000,203.697,203.698,203.598,203.698,0.0101
01.07.2019 15:05:00.000,203.697,203.698,203.597,203.698,0.0812
01.07.2019 15:06:00.000,203.697,203.698,203.597,203.698,0.0505
01.07.2019 15:07:00.000,203.598,203.698,203.597,203.598,0.1071
01.07.2019 15:08:00.000,203.597,203.698,203.597,203.698,0.138
01.07.2019 15:09:00.000,203.697,203.798,203.697,203.798,0.083
