Gmt time,Open,High,Low,Close,Volume
17.06.2019 13:05:00.000,1313.498,1314.997,1313.498,1314.498,0.0016
17.06.2019 13:07:00.000,1314.497,1314.497,1314.497,1314.497,0.0002
17.06.2019 13:11:00.000,1313.497,1314.497,1313.497,1314.497,0.0015
17.06.2019 13:12:00.000,1314.997,1315.498,1314.498,1314.498,0.0008
17.06.2019 13:13:00.000,1314.498,1314.498,1313.497,1313.998,0.0017
17.06.2019 13:14:00.000,1313.997,1313.998,1313.997,1313.998,0.0004
17.06.2019 13:15:00.000,1313.997,1313.998,1313.997,1313.998,0.0004
17.06.2019 13:16:00.000,1313.998,1313.998,1312.498,1313.498,0.0024
17.06.2019 13:17:00.000,1313.497,1313.497,1313.497,1313.497,0.0002
17.06.2019 13:20:00.000,1313.998,1313.998,1313.498,1313.498,0.0001
17.06.2019 13:21:00.000,1313.497,1313.497,1313.497,1313.497,0.0002
17.06.2019 13:22:00.000,1313.498,1313.498,1313.498,1313.498,0.0001
17.06.2019 13:23:00.000,1313.497,1313.498,1313.497,1313.498,0.0002
17.06.2019 13:26:00.000,1313.498,1313.498,1313.497,1313.498,0.0005
17.06.2019 13:27:00.000,1313.498,1313.498,1313.497,1313.497,0.001
17.06.2019 13:28:00.000,1313.498,1314.998,1312.497,1314.998,0.0057
17.06.2019 13:29:00.000,1314.997,1314.998,1314.497,1314.498,0.0032
17.06.2019 13:30:00.000,1314.497,1314.497,1314.497,1314.497,0.0018
17.06.2019 13:31:00.000,1314.998,1315.498,1313.498,1313.498,0.0033
17.06.2019 13:32:00.000,1314.498,1314.498,1313.497,1314.497,0.0007
17.06.2019 13:33:00.000,1314.375,1314.375,1313.497,1313.497,0.0013
17.06.2019 13:34:00.000,1313.498,1313.997,1313.498,1313.997,0.0008
17.06.2019 13:35:00.000,1313.997,1313.997,1313.497,1313.498,0.0015
17.06.2019 13:36:00.000,1314.498,1314.498,1313.498,1314.497,0.0003
17.06.2019 13:37:00.000,1314.498,1314.498,1313.497,1313.497,0.0005
17.06.2019 13:38:00.000,1313.498,1313.498,1313.498,1313.498,0.0001
17.06.2019 13:40:00.000,1313.997,1314.998,1313.997,1314.997,0.0007
17.06.2019 13:41:00.000,1315.498,1315.498,1315.498,1315.498,0.0001
17.06.2019 13:43:00.000,1315.497,1315.497,1313.497,1313.497,0.0037
17.06.2019 13:44:00.000,1313.498,1313.998,1313.498,1313.998,0.0007
17.06.2019 13:45:00.000,1313.998,1313.998,1313.998,1313.998,0.0003
17.06.2019 13:46:00.000,1314.498,1314.498,1313.997,1314.498,0.0003
17.06.2019 13:47:00.000,1314.497,1314.998,1314.497,1314.998,0.0007
17.06.2019 13:48:00.000,1314.997,1314.998,1314.997,1314.997,0.0001
17.06.2019 13:49:00.000,1315.497,1315.997,1315.497,1315.997,0.0008
17.06.2019 13:50:00.000,1315.997,1315.998,1315.997,1315.997,0.0009
17.06.2019 13:51:00.000,1315.998,1315.998,1315.998,1315.998,0.0004
17.06.2019 13:52:00.000,1314.498,1315.998,1314.497,1315.998,0.002
17.06.2019 13:53:00.000,1315.997,1316.498,1315.997,1316.498,0.0043
17.06.2019 13:54:00.000,1316.497,1317.498,1316.497,1316.998,0.0037
17.06.2019 13:56:00.000,1316.997,1316.998,1316.997,1316.998,0.0012
17.06.2019 13:57:00.000,1316.997,1316.998,1316.497,1316.998,0.0034
17.06.2019 13:58:00.000,1316.997,1316.997,1316.997,1316.997,0.0018
17.06.2019 13:59:00.000,1316.998,1316.998,1316.998,1316.998,0.0007
17.06.2019 14:01:00.000,1316.997,1316.998,1316.997,1316.998,0.0046
17.06.2019 14:02:00.000,1317.498,1317.498,1316.997,1317.497,0.0041
17.06.2019 14:03:00.000,1317.498,1317.498,1316.997,1317.498,0.0027
17.06.2019 14:06:00.000,1317.998,1317.998,1317.498,1317.498,0.0003
17.06.2019 14:07:00.000,1317.497,1317.497,1317.497,1317.497,0.0004
17.06.2019 14:08:00.000,1317.498,1317.498,1317.497,1317.498,0.0012
17.06.2019 14:09:00.000,1317.998,1317.998,1317.998,1317.998,0.0001
17.06.2019 14:10:00.000,1317.997,1317.997,1317.498,1317.997,0.0012
17.06.2019 14:11:00.000,1317.498,1317.498,1316.997,1316.998,0.0048
17.06.2019 14:12:00.000,1316.997,1316.998,1316.997,1316.998,0.0016
17.06.2019 14:14:00.000,1316.997,1316.997,1316.997,1316.997,0.0009
17.06.2019 14:15:00.000,1317.497,1317.998,1317.497,1317.998,0.0021
17.06.2019 14:16:00.000,1317.997,1317.998,1316.998,1317.997,0.0028
17.06.2019 14:17:00.000,1317.998,1317.998,1317.498,1317.498,0.0003
17.06.2019 14:19:00.000,1317.497,1317.498,1317.497,1317.497,0.0011
17.06.2019 14:20:00.000,1317.498,1318.998,1317.498,1318.998,0.0041
17.06.2019 14:21:00.000,1319.497,1319.498,1318.997,1318.997,0.0005
17.06.2019 14:22:00.000,1318.498,1318.998,1318.497,1318.998,0.0015
17.06.2019 14:23:00.000,1318.997,1318.998,1318.997,1318.998,0.0003
17.06.2019 14:24:00.000,1319.498,1319.498,1319.497,1319.498,0.0003
17.06.2019 14:26:00.000,1319.497,1319.497,1318.997,1318.998,0.0007
17.06.2019 14:27:00.000,1318.998,1319.498,1318.998,1319.498,0.0003
17.06.2019 14:28:00.000,1319.997,1319.998,1319.997,1319.998,0.0003
17.06.2019 14:29:00.000,1318.998,1318.998,1318.998,1318.998,0.0002
17.06.2019 14:32:00.000,1319.498,1319.997,1318.998,1319.997,0.0014
17.06.2019 14:33:00.000,1319.998,1319.998,1319.997,1319.998,0.0014
17.06.2019 14:34:00.000,1319.997,1319.997,1319.997,1319.997,0.0004
17.06.2019 14:35:00.000,1319.998,1319.998,1319.997,1319.998,0.0016
17.06.2019 14:36:00.000,1319.997,1319.997,1318.998,1319.498,0.0014
17.06.2019 14:37:00.000,1319.497,1319.497,1319.497,1319.497,0.0006
17.06.2019 14:38:00.000,1319.998,1319.998,1319.997,1319.997,0.0014
17.06.2019 14:39:00.000,1319.998,1319.998,1319.497,1319.497,0.002
17.06.2019 14:40:00.000,1319.498,1320.998,1319.498,1320.998,0.0059
17.06.2019 14:41:00.000,1321.497,1321.498,1320.997,1320.998,0.0041
17.06.2019 14:42:00.000,1320.997,1320.998,1320.997,1320.998,0.0042
17.06.2019 14:43:00.000,1320.498,1320.998,1320.498,1320.498,0.0009
17.06.2019 14:44:00.000,1320.998,1320.998,1320.998,1320.998,0.0012
17.06.2019 14:45:00.000,1321.498,1321.498,1320.997,1320.997,0.001
17.06.2019 14:47:00.000,1320.998,1320.998,1318.997,1318.997,0.0059
17.06.2019 14:48:00.000,1319.497,1319.998,1319.497,1319.998,0.0032
17.06.2019 14:50:00.000,1319.998,1319.998,1319.997,1319.997,0.0015
17.06.2019 14:51:00.000,1319.998,1319.998,1319.998,1319.998,0.0005
17.06.2019 14:53:00.000,1319.997,1319.997,1319.997,1319.997,0.0005
17.06.2019 14:54:00.000,1319.998,1320.998,1319.997,1320.998,0.0036
17.06.2019 14:55:00.000,1320.998,1320.998,1320.497,1320.998,0.0022
17.06.2019 14:56:00.000,1320.997,1320.997,1320.997,1320.997,0.0004
17.06.2019 14:57:00.000,1320.998,1320.998,1320.998,1320.998,0.0005
17.06.2019 14:58:00.000,1321.498,1321.998,1321.497,1321.997,0.0034
17.06.2019 14:59:00.000,1321.998,1322.498,1321.997,1321.997,0.0042
17.06.2019 15:00:00.000,1321.997,1322.498,1321.997,1322.498,0.0038
17.06.2019 15:01:00.000,1322.497,1322.497,1322.497,1322.497,0.0001
17.06.2019 15:03:00.000,1322.997,1323.498,1322.498,1323.498,0.0011
17.06.2019 15:04:00.000,1323.497,1323.498,1323.497,1323.498,0.0014
17.06.2019 15:05:00.000,1322.498,1322.998,1321.497,1321.497,0.0017
17.06.2019 15:06:00.000,1321.497,1321.497,1319.497,1320.498,0.004
17.06.2019 15:07:00.000,1320.997,1321.998,1320.497,1321.998,0.001
17.06.2019 15:08:00.000,1321.497,1321.998,1321.497,1321.998,0.0005
17.06.2019 15:10:00.000,1322.498,1322.498,1321.997,1321.998,0.001
17.06.2019 15:11:00.000,1321.997,1321.998,1321.997,1321.998,0.0009
17.06.2019 15:12:00.000,1321.998,1321.998,1320.498,1320.498,0.0018
17.06.2019 15:13:00.000,1321.498,1321.498,1321.497,1321.497,0.0003
17.06.2019 15:14:00.000,1321.497,1321.497,1320.998,1320.998,0.001
17.06.2019 15:15:00.000,1320.997,1321.998,1320.997,1321.498,0.0054
17.06.2019 15:16:00.000,1320.498,1321.497,1320.497,1321.497,0.0008
17.06.2019 15:17:00.000,1320.997,1320.997,1320.997,1320.997,0.0006
17.06.2019 15:18:00.000,1320.998,1321.498,1320.998,1321.498,0.0004
17.06.2019 15:19:00.000,1321.498,1321.498,1321.497,1321.498,0.0004
17.06.2019 15:20:00.000,1321.497,1322.998,1321.497,1322.998,0.0048
17.06.2019 15:21:00.000,1322.998,1322.998,1322.997,1322.998,0.0026
17.06.2019 15:22:00.000,1322.997,1322.998,1322.497,1322.498,0.0057
17.06.2019 15:23:00.000,1322.998,1322.998,1322.497,1322.498,0.007
17.06.2019 15:24:00.000,1322.497,1322.998,1322.497,1322.997,0.0086
17.06.2019 15:25:00.000,1323.498,1323.498,1322.998,1323.498,0.0072
17.06.2019 15:26:00.000,1323.497,1323.997,1323.497,1323.497,0.0028
17.06.2019 15:27:00.000,1323.498,1323.998,1323.498,1323.998,0.0009
17.06.2019 15:28:00.000,1323.997,1323.998,1322.997,1323.998,0.0023
17.06.2019 15:29:00.000,1323.498,1323.998,1320.497,1320.497,0.008
18.06.2019 07:01:00.000,1320.498,1320.498,1320.497,1320.497,0
18.06.2019 07:02:00.000,1320.498,1320.998,1320.498,1320.998,0
18.06.2019 07:05:00.000,1319.497,1319.497,1316.498,1316.498,0.0012
18.06.2019 07:07:00.000,1312.998,1312.998,1312.998,1312.998,0.0003
18.06.2019 07:08:00.000,1312.998,1312.998,1312.998,1312.998,0.0003
18.06.2019 07:10:00.000,1306.998,1310.997,1306.998,1310.997,0.0006
18.06.2019 07:18:00.000,1308.997,1310.997,1308.997,1310.997,0.0011
18.06.2019 07:19:00.000,1310.997,1311.997,1310.498,1310.498,0.0006
18.06.2019 07:20:00.000,1311.497,1311.498,1310.498,1310.498,0.0005
18.06.2019 07:22:00.000,1310.997,1312.497,1310.498,1312.497,0.0002
18.06.2019 07:23:00.000,1312.498,1312.498,1310.498,1311.497,0.0004
18.06.2019 07:25:00.000,1310.997,1310.998,1310.997,1310.998,0.0002
18.06.2019 07:26:00.000,1310.997,1310.997,1310.497,1310.497,0.0004
18.06.2019 07:27:00.000,1310.998,1310.998,1310.498,1310.998,0.0002
18.06.2019 07:28:00.000,1310.997,1310.998,1310.497,1310.998,0.0005
18.06.2019 07:29:00.000,1311.998,1311.998,1310.497,1310.497,0.0005
18.06.2019 07:30:00.000,1311.498,1311.498,1311.497,1311.497,0
18.06.2019 07:32:00.000,1311.498,1311.498,1311.497,1311.497,0
18.06.2019 07:34:00.000,1311.997,1312.498,1311.997,1312.498,0.0001
18.06.2019 07:36:00.000,1312.498,1312.498,1310.498,1310.498,0.0003
18.06.2019 07:37:00.000,1310.998,1310.998,1310.497,1310.497,0.0005
18.06.2019 07:38:00.000,1310.997,1310.997,1310.497,1310.497,0.0004
18.06.2019 07:40:00.000,1310.497,1315.998,1310.497,1315.998,0.0041
18.06.2019 07:41:00.000,1315.998,1315.998,1315.997,1315.998,0.0015
18.06.2019 07:42:00.000,1315.998,1316.498,1313.498,1316.497,0.0022
18.06.2019 07:43:00.000,1316.998,1317.497,1316.998,1317.497,0.0005
18.06.2019 07:44:00.000,1317.498,1317.498,1317.498,1317.498,0.0005
18.06.2019 07:45:00.000,1317.497,1317.998,1315.498,1315.498,0.0014
18.06.2019 07:46:00.000,1315.997,1316.498,1315.498,1315.498,0.0006
18.06.2019 07:47:00.000,1316.498,1316.498,1315.498,1315.498,0.0008
18.06.2019 07:49:00.000,1317.497,1318.498,1317.497,1318.497,0
18.06.2019 07:53:00.000,1318.498,1318.498,1318.497,1318.497,0.0001
18.06.2019 07:57:00.000,1316.498,1316.498,1316.497,1316.497,0
18.06.2019 07:58:00.000,1317.497,1317.498,1317.497,1317.498,0.0002
18.06.2019 07:59:00.000,1318.498,1318.998,1317.497,1317.497,0.0007
18.06.2019 08:00:00.000,1317.497,1317.497,1315.498,1315.997,0.0007
18.06.2019 08:01:00.000,1315.998,1315.998,1315.998,1315.998,0.0001
18.06.2019 08:02:00.000,1315.997,1315.998,1315.997,1315.998,0.0002
18.06.2019 08:05:00.000,1313.498,1313.498,1313.497,1313.497,0.0007
18.06.2019 08:10:00.000,1315.997,1316.498,1315.997,1315.998,0.0003
18.06.2019 08:11:00.000,1317.998,1317.998,1314.998,1314.998,0.0001
18.06.2019 08:12:00.000,1318.750,1318.998,1318.750,1318.997,0.0002
18.06.2019 08:18:00.000,1322.498,1322.498,1322.498,1322.498,0.0004
18.06.2019 08:19:00.000,1322.497,1322.998,1322.497,1322.998,0.0012
18.06.2019 08:21:00.000,1323.498,1323.498,1323.498,1323.498,0.0001
18.06.2019 08:23:00.000,1321.997,1323.498,1321.997,1322.998,0.0005
18.06.2019 08:24:00.000,1323.498,1323.498,1323.498,1323.498,0.0005
18.06.2019 08:25:00.000,1324.497,1324.498,1324.497,1324.498,0.001
18.06.2019 08:26:00.000,1324.497,1324.998,1323.497,1323.497,0.0011
18.06.2019 08:32:00.000,1323.498,1323.998,1323.498,1323.998,0.0004
18.06.2019 08:33:00.000,1323.998,1323.998,1323.998,1323.998,0.0001
18.06.2019 08:34:00.000,1323.498,1324.498,1323.498,1324.498,0.0003
18.06.2019 08:35:00.000,1324.497,1324.497,1323.498,1323.498,0.0009
18.06.2019 08:36:00.000,1323.498,1323.498,1323.498,1323.498,0.0001
18.06.2019 08:37:00.000,1323.497,1323.498,1321.998,1321.998,0.0007
18.06.2019 08:38:00.000,1321.998,1322.997,1321.998,1321.998,0.0005
18.06.2019 08:39:00.000,1321.998,1322.997,1321.998,1322.997,0.0002
18.06.2019 08:40:00.000,1322.997,1322.997,1321.997,1321.997,0.0004
18.06.2019 08:41:00.000,1322.497,1322.498,1319.497,1319.497,0.0008
18.06.2019 08:42:00.000,1322.498,1322.498,1319.498,1319.498,0.0002
18.06.2019 08:44:00.000,1319.498,1319.498,1319.498,1319.498,0.0003
18.06.2019 08:45:00.000,1319.497,1319.497,1319.497,1319.497,0.0002
18.06.2019 08:46:00.000,1319.497,1319.498,1319.497,1319.498,0.0005
18.06.2019 08:47:00.000,1319.498,1319.498,1319.497,1319.498,0.0008
18.06.2019 08:51:00.000,1316.998,1316.998,1316.498,1316.498,0.0014
18.06.2019 08:52:00.000,1316.498,1316.498,1316.498,1316.498,0.0007
18.06.2019 08:57:00.000,1320.497,1321.498,1320.497,1321.498,0.0012
18.06.2019 08:58:00.000,1321.498,1321.498,1321.498,1321.498,0.0002
18.06.2019 08:59:00.000,1321.498,1322.498,1321.498,1322.498,0.0003
18.06.2019 09:03:00.000,1324.997,1324.998,1324.997,1324.998,0.0001
18.06.2019 09:04:00.000,1324.997,1324.997,1324.997,1324.997,0.0001
18.06.2019 09:05:00.000,1324.997,1324.997,1322.498,1322.498,0.0009
18.06.2019 09:08:00.000,1324.497,1324.498,1324.497,1324.497,0.0003
18.06.2019 09:10:00.000,1323.998,1323.998,1323.997,1323.997,0
18.06.2019 09:11:00.000,1324.497,1325.998,1324.497,1325.998,0.0006
18.06.2019 09:12:00.000,1325.997,1325.998,1325.997,1325.998,0.0002
18.06.2019 09:13:00.000,1326.497,1326.498,1325.998,1326.498,0.0002
18.06.2019 09:14:00.000,1326.497,1326.497,1326.497,1326.497,0.0001
18.06.2019 09:15:00.000,1326.498,1326.498,1323.997,1323.997,0.0005
18.06.2019 09:16:00.000,1326.498,1326.498,1326.497,1326.498,0.0003
18.06.2019 09:19:00.000,1326.997,1326.997,1323.998,1323.998,0.0002
18.06.2019 09:20:00.000,1323.998,1326.498,1323.998,1326.498,0.0005
18.06.2019 09:22:00.000,1326.498,1326.498,1326.497,1326.497,0.0002
18.06.2019 09:23:00.000,1326.997,1327.498,1326.997,1327.498,0.0005
18.06.2019 09:24:00.000,1327.997,1327.998,1327.497,1327.997,0.0004
18.06.2019 09:25:00.000,1328.497,1328.497,1328.497,1328.497,0.0003
18.06.2019 09:26:00.000,1325.998,1325.998,1325.998,1325.998,0.0012
18.06.2019 09:27:00.000,1326.998,1327.497,1326.998,1327.497,0.0001
18.06.2019 09:30:00.000,1327.497,1327.998,1327.497,1327.998,0.0003
18.06.2019 09:31:00.000,1327.998,1327.998,1325.998,1325.998,0.0003
18.06.2019 09:32:00.000,1325.997,1327.497,1325.997,1327.497,0.0003
18.06.2019 09:35:00.000,1327.497,1327.497,1323.997,1323.997,0.0012
18.06.2019 09:37:00.000,1323.998,1323.998,1323.998,1323.998,0.0001
18.06.2019 09:38:00.000,1324.997,1324.997,1323.997,1323.997,0.0004
18.06.2019 09:41:00.000,1322.497,1322.497,1321.998,1321.998,0.001
18.06.2019 09:43:00.000,1321.998,1321.998,1321.998,1321.998,0.0003
18.06.2019 09:44:00.000,1321.998,1321.998,1321.998,1321.998,0.0005
18.06.2019 09:45:00.000,1321.997,1321.998,1321.997,1321.998,0.0007
18.06.2019 09:46:00.000,1321.998,1321.998,1321.998,1321.998,0.0003
18.06.2019 09:48:00.000,1320.497,1320.497,1320.497,1320.497,0.0003
18.06.2019 09:54:00.000,1320.498,1320.498,1320.498,1320.498,0.0001
18.06.2019 09:55:00.000,1320.498,1323.250,1320.498,1320.498,0.0005
18.06.2019 09:57:00.000,1323.998,1323.998,1320.498,1320.498,0.0002
18.06.2019 09:58:00.000,1320.497,1322.998,1320.497,1322.998,0.0004
18.06.2019 09:59:00.000,1323.497,1323.998,1323.497,1323.998,0.0005
18.06.2019 10:01:00.000,1324.497,1324.497,1323.998,1323.998,0.0001
18.06.2019 10:02:00.000,1324.497,1325.498,1324.497,1325.498,0.0001
18.06.2019 10:03:00.000,1325.997,1326.498,1325.997,1326.498,0.0001
18.06.2019 10:04:00.000,1326.498,1327.998,1326.497,1327.998,0.0009
18.06.2019 10:05:00.000,1327.997,1327.997,1327.997,1327.997,0.0004
18.06.2019 10:06:00.000,1328.497,1328.497,1327.998,1327.998,0.0009
18.06.2019 10:07:00.000,1327.997,1328.498,1327.997,1328.498,0.002
18.06.2019 10:09:00.000,1327.997,1327.997,1325.998,1325.998,0.0007
18.06.2019 10:10:00.000,1325.998,1326.998,1325.997,1326.497,0.0012
18.06.2019 10:11:00.000,1326.498,1327.498,1325.997,1326.998,0.0015
18.06.2019 10:12:00.000,1326.997,1326.997,1325.997,1325.997,0.0004
18.06.2019 10:13:00.000,1326.998,1326.998,1325.998,1325.998,0.0002
18.06.2019 10:14:00.000,1326.998,1326.998,1324.497,1324.497,0.0006
18.06.2019 10:15:00.000,1324.998,1327.498,1324.998,1326.498,0.001
18.06.2019 10:16:00.000,1326.997,1326.998,1326.997,1326.998,0.0013
18.06.2019 10:17:00.000,1327.498,1329.998,1327.498,1329.998,0.0003
18.06.2019 10:18:00.000,1330.498,1330.498,1327.498,1327.498,0.0005
18.06.2019 10:19:00.000,1329.997,1329.997,1327.498,1327.498,0.001
18.06.2019 10:20:00.000,1329.998,1329.998,1327.498,1327.498,0.0003
18.06.2019 10:22:00.000,1329.997,1330.998,1327.498,1328.998,0.0003
18.06.2019 10:23:00.000,1328.997,1328.998,1328.997,1328.998,0.0008
18.06.2019 10:24:00.000,1332.498,1333.998,1332.497,1333.998,0.0006
18.06.2019 10:25:00.000,1332.998,1333.498,1332.997,1333.498,0.0001
18.06.2019 10:26:00.000,1333.497,1333.498,1333.497,1333.498,0.0007
18.06.2019 10:27:00.000,1333.497,1333.497,1333.497,1333.497,0.0002
18.06.2019 10:28:00.000,1333.498,1334.498,1333.498,1334.498,0.0005
18.06.2019 10:29:00.000,1333.998,1333.998,1333.997,1333.998,0.0004
18.06.2019 10:30:00.000,1330.998,1330.998,1330.998,1330.998,0.0003
18.06.2019 10:31:00.000,1330.998,1330.998,1330.998,1330.998,0.0002
18.06.2019 10:33:00.000,1332.998,1332.998,1330.997,1330.997,0.0007
18.06.2019 10:34:00.000,1333.498,1333.498,1330.998,1330.998,0.0005
18.06.2019 10:35:00.000,1332.997,1332.998,1330.998,1330.998,0.0005
18.06.2019 10:36:00.000,1330.998,1331.998,1330.997,1330.997,0.001
18.06.2019 10:37:00.000,1330.998,1332.498,1330.997,1330.997,0.0007
18.06.2019 10:38:00.000,1330.998,1330.998,1328.997,1328.998,0.0013
18.06.2019 10:40:00.000,1328.997,1330.998,1328.997,1328.997,0.0007
18.06.2019 10:41:00.000,1330.498,1330.998,1328.998,1328.998,0.0004
18.06.2019 10:43:00.000,1328.998,1331.498,1328.998,1331.498,0.0003
18.06.2019 10:44:00.000,1332.498,1332.498,1331.498,1331.498,0.0011
18.06.2019 10:46:00.000,1332.497,1332.498,1331.998,1331.998,0.0002
18.06.2019 10:47:00.000,1332.497,1332.497,1331.997,1331.997,0.001
18.06.2019 10:48:00.000,1331.998,1331.998,1331.997,1331.997,0.0004
18.06.2019 10:50:00.000,1331.998,1331.998,1331.998,1331.998,0.0003
18.06.2019 10:52:00.000,1332.497,1332.498,1332.497,1332.498,0.0003
18.06.2019 10:54:00.000,1332.498,1332.498,1332.498,1332.498,0.0003
18.06.2019 10:55:00.000,1332.497,1332.498,1332.497,1332.498,0.0012
18.06.2019 10:59:00.000,1332.498,1332.498,1332.498,1332.498,0.0001
18.06.2019 11:00:00.000,1332.497,1332.498,1332.497,1332.498,0.0009
18.06.2019 11:02:00.000,1328.497,1328.497,1328.497,1328.497,0.0003
18.06.2019 11:07:00.000,1331.998,1331.998,1330.497,1330.497,0.0004
18.06.2019 11:10:00.000,1328.498,1331.498,1328.497,1328.497,0.0006
18.06.2019 11:11:00.000,1331.875,1331.875,1330.497,1330.497,0.0004
18.06.2019 11:13:00.000,1330.497,1330.497,1328.498,1328.498,0.0005
18.06.2019 11:14:00.000,1331.498,1331.498,1331.498,1331.498,0.0001
18.06.2019 11:15:00.000,1331.375,1331.375,1328.497,1328.498,0.0017
18.06.2019 11:16:00.000,1330.497,1330.497,1325.997,1329.998,0.0018
18.06.2019 11:17:00.000,1330.497,1330.998,1330.497,1330.998,0.0001
18.06.2019 11:20:00.000,1327.997,1327.998,1327.997,1327.998,0.0006
18.06.2019 11:21:00.000,1327.997,1329.498,1327.997,1329.498,0.0004
18.06.2019 11:22:00.000,1329.498,1329.498,1329.498,1329.498,0.0001
18.06.2019 11:23:00.000,1329.498,1329.498,1329.498,1329.498,0.0001
18.06.2019 11:24:00.000,1329.498,1329.498,1329.498,1329.498,0.0002
18.06.2019 11:25:00.000,1329.997,1329.997,1329.497,1329.497,0.0005
18.06.2019 11:26:00.000,1329.998,1330.998,1329.998,1330.998,0.0002
18.06.2019 11:29:00.000,1330.997,1331.498,1330.997,1331.498,0.0003
18.06.2019 11:31:00.000,1331.998,1331.998,1331.998,1331.998,0.0001
18.06.2019 11:32:00.000,1331.997,1331.997,1331.997,1331.997,0.0005
18.06.2019 11:33:00.000,1331.998,1331.998,1329.998,1329.998,0.0012
18.06.2019 11:34:00.000,1329.997,1329.997,1327.998,1327.998,0.0004
18.06.2019 11:35:00.000,1330.500,1330.998,1329.497,1330.998,0.0014
18.06.2019 11:36:00.000,1330.997,1331.497,1330.997,1331.497,0.0009
18.06.2019 11:37:00.000,1332.497,1332.998,1331.498,1331.498,0.0011
18.06.2019 11:40:00.000,1332.497,1332.497,1331.498,1331.498,0.0004
18.06.2019 11:41:00.000,1333.498,1333.498,1333.497,1333.498,0.001
18.06.2019 11:42:00.000,1331.498,1331.498,1331.498,1331.498,0.0001
18.06.2019 11:43:00.000,1331.497,1331.497,1331.497,1331.497,0.0002
18.06.2019 11:46:00.000,1334.498,1335.997,1334.498,1335.997,0.0002
18.06.2019 11:47:00.000,1334.998,1336.498,1334.998,1335.998,0.0007
18.06.2019 11:48:00.000,1335.998,1335.998,1335.998,1335.998,0.0001
18.06.2019 11:50:00.000,1332.997,1332.998,1332.997,1332.998,0.0017
18.06.2019 11:51:00.000,1332.998,1332.998,1332.998,1332.998,0.0005
18.06.2019 11:52:00.000,1331.497,1331.497,1331.497,1331.497,0.0007
18.06.2019 11:55:00.000,1333.498,1333.498,1333.498,1333.498,0.0001
18.06.2019 11:57:00.000,1333.498,1333.498,1333.498,1333.498,0.0004
18.06.2019 11:58:00.000,1333.997,1333.997,1331.498,1331.498,0.0008
18.06.2019 12:00:00.000,1332.498,1332.498,1331.497,1331.497,0.0011
18.06.2019 12:01:00.000,1331.497,1332.998,1331.497,1331.498,0.0006
18.06.2019 12:02:00.000,1334.998,1334.998,1334.998,1334.998,0.0001
18.06.2019 12:03:00.000,1332.998,1335.498,1332.998,1335.498,0.0003
18.06.2019 12:05:00.000,1335.997,1336.998,1335.997,1336.998,0.0004
18.06.2019 12:06:00.000,1337.497,1337.497,1335.997,1335.998,0.0012
18.06.2019 12:07:00.000,1335.997,1336.998,1335.997,1336.998,0.0004
18.06.2019 12:08:00.000,1335.498,1335.498,1332.997,1332.998,0.0017
18.06.2019 12:09:00.000,1332.998,1332.998,1331.497,1331.498,0.0023
18.06.2019 12:10:00.000,1331.498,1333.498,1331.498,1331.498,0.0007
18.06.2019 12:11:00.000,1331.497,1331.497,1331.497,1331.497,0.0003
18.06.2019 12:12:00.000,1331.498,1335.498,1331.498,1335.497,0.0011
18.06.2019 12:13:00.000,1335.498,1335.498,1335.498,1335.498,0.0001
18.06.2019 12:14:00.000,1335.497,1335.497,1335.497,1335.497,0.0001
18.06.2019 12:15:00.000,1335.497,1335.497,1335.497,1335.497,0.0002
18.06.2019 12:16:00.000,1335.998,1337.498,1335.998,1337.498,0.0005
18.06.2019 12:17:00.000,1334.998,1334.998,1334.997,1334.998,0.0007
18.06.2019 12:19:00.000,1335.997,1336.497,1335.997,1335.997,0.0004
18.06.2019 12:24:00.000,1336.998,1336.998,1336.998,1336.998,0.0001
18.06.2019 12:25:00.000,1334.998,1334.998,1334.998,1334.998,0.0001
18.06.2019 12:27:00.000,1335.997,1336.997,1335.997,1336.997,0.0002
18.06.2019 12:28:00.000,1336.997,1336.997,1334.998,1334.998,0.0005
18.06.2019 12:29:00.000,1336.998,1336.998,1334.998,1334.998,0.0004
18.06.2019 12:30:00.000,1334.998,1336.997,1334.998,1336.997,0.0005
18.06.2019 12:32:00.000,1337.497,1337.497,1334.998,1334.998,0.0003
18.06.2019 12:33:00.000,1335.998,1335.998,1333.497,1333.498,0.0032
18.06.2019 12:34:00.000,1333.498,1333.498,1333.498,1333.498,0.0013
18.06.2019 12:35:00.000,1333.497,1333.498,1333.497,1333.498,0.0013
18.06.2019 12:37:00.000,1336.497,1337.498,1334.998,1334.998,0.0018
18.06.2019 12:38:00.000,1336.997,1336.998,1334.998,1334.998,0.0002
18.06.2019 12:39:00.000,1334.997,1334.998,1334.997,1334.998,0.0003
18.06.2019 12:40:00.000,1336.997,1337.498,1334.998,1334.998,0.0008
18.06.2019 12:41:00.000,1334.997,1334.997,1334.997,1334.997,0.0003
18.06.2019 12:42:00.000,1334.997,1336.997,1334.997,1336.498,0.0009
18.06.2019 12:46:00.000,1336.498,1336.498,1336.498,1336.498,0.0003
18.06.2019 12:47:00.000,1336.498,1336.498,1336.498,1336.498,0.0001
18.06.2019 12:48:00.000,1336.498,1336.498,1336.498,1336.498,0.0007
18.06.2019 12:49:00.000,1336.498,1336.998,1336.498,1336.997,0.0013
18.06.2019 12:50:00.000,1336.998,1336.998,1336.498,1336.498,0.0008
