Gmt time,Open,High,Low,Close,Volume
17.06.2019 10:31:00.000,292.197,292.198,292.197,292.198,0.0024
17.06.2019 10:32:00.000,292.150,292.150,292.098,292.098,0.0011
17.06.2019 10:33:00.000,292.097,292.098,292.097,292.098,0.0035
17.06.2019 10:34:00.000,292.097,292.098,291.897,292.098,0.0081
17.06.2019 10:35:00.000,291.897,292.098,291.697,291.798,0.0231
17.06.2019 10:36:00.000,291.898,291.898,291.897,291.898,0.0023
17.06.2019 10:37:00.000,291.897,291.897,291.897,291.897,0.0032
17.06.2019 10:38:00.000,291.898,291.898,291.897,291.897,0.0032
17.06.2019 10:39:00.000,291.898,291.898,291.898,291.898,0.0005
17.06.2019 10:40:00.000,292.075,292.098,291.897,291.897,0.0103
17.06.2019 10:41:00.000,291.898,291.898,291.898,291.898,0.0006
17.06.2019 10:42:00.000,291.897,291.897,291.897,291.897,0.0053
17.06.2019 10:44:00.000,291.898,291.898,291.897,291.898,0.0078
17.06.2019 10:45:00.000,291.998,291.998,291.898,291.998,0.0023
17.06.2019 10:46:00.000,291.997,291.998,291.897,291.898,0.0103
17.06.2019 10:47:00.000,291.897,291.998,291.897,291.898,0.0085
17.06.2019 10:48:00.000,291.997,292.098,291.898,291.998,0.0077
17.06.2019 10:49:00.000,291.898,291.898,291.897,291.897,0.0026
17.06.2019 10:50:00.000,291.997,292.097,291.997,292.097,0.0056
17.06.2019 10:51:00.000,292.098,292.098,291.998,291.998,0.0078
17.06.2019 10:52:00.000,291.997,292.098,291.997,291.998,0.012
17.06.2019 10:53:00.000,291.997,292.098,291.997,292.098,0.0134
17.06.2019 10:54:00.000,292.097,292.098,291.997,292.098,0.0083
17.06.2019 10:55:00.000,292.097,292.098,291.997,292.098,0.0099
17.06.2019 10:56:00.000,292.097,292.198,291.997,292.198,0.0151
17.06.2019 10:57:00.000,292.197,292.298,292.197,292.298,0.0115
17.06.2019 10:58:00.000,292.297,292.297,292.098,292.098,0.0034
17.06.2019 10:59:00.000,292.098,292.098,291.998,291.998,0.0034
17.06.2019 11:00:00.000,291.597,291.597,291.597,291.597,0.0008
17.06.2019 11:02:00.000,290.198,292.397,290.198,291.998,0.0197
17.06.2019 11:03:00.000,291.997,291.997,291.597,291.598,0.01
17.06.2019 11:05:00.000,291.998,291.998,291.797,291.797,0.0079
17.06.2019 11:06:00.000,291.798,291.997,291.597,291.698,0.0071
17.06.2019 11:07:00.000,291.598,291.798,291.598,291.698,0.006
17.06.2019 11:08:00.000,291.697,291.798,291.598,291.798,0.0026
17.06.2019 11:09:00.000,291.798,291.798,291.698,291.698,0.0014
17.06.2019 11:10:00.000,291.598,291.897,291.598,291.598,0.0023
17.06.2019 11:11:00.000,291.797,291.797,291.797,291.797,0.0005
17.06.2019 11:12:00.000,291.798,291.798,291.598,291.598,0.0018
17.06.2019 11:13:00.000,291.597,291.597,291.597,291.597,0.0006
17.06.2019 11:15:00.000,291.597,291.598,291.597,291.598,0.0017
17.06.2019 11:16:00.000,291.597,291.597,291.197,291.197,0.0141
17.06.2019 11:17:00.000,291.098,291.198,290.997,291.197,0.0112
17.06.2019 11:18:00.000,291.197,291.197,291.098,291.098,0.0009
17.06.2019 11:19:00.000,290.998,291.098,290.998,291.097,0.0094
17.06.2019 11:20:00.000,291.198,291.375,291.198,291.198,0.0016
17.06.2019 11:21:00.000,291.198,291.198,291.197,291.198,0.0023
17.06.2019 11:22:00.000,291.297,291.398,291.297,291.298,0.0054
17.06.2019 11:23:00.000,291.297,291.498,291.297,291.498,0.006
17.06.2019 11:24:00.000,291.497,291.598,291.497,291.598,0.0257
17.06.2019 11:25:00.000,291.575,291.575,291.198,291.397,0.0035
17.06.2019 11:26:00.000,291.298,291.398,291.298,291.398,0.0034
17.06.2019 11:28:00.000,291.297,291.397,291.297,291.397,0.0052
17.06.2019 11:29:00.000,291.398,291.398,291.398,291.398,0.0024
17.06.2019 11:30:00.000,291.398,291.498,291.197,291.498,0.0063
17.06.2019 11:32:00.000,291.498,291.498,291.097,291.197,0.0256
17.06.2019 11:33:00.000,291.198,291.198,291.097,291.198,0.0122
17.06.2019 11:34:00.000,291.197,291.197,291.197,291.197,0.0012
17.06.2019 11:35:00.000,291.098,291.198,291.097,291.198,0.0042
17.06.2019 11:36:00.000,291.097,291.198,291.097,291.098,0.0128
17.06.2019 11:37:00.000,291.097,291.098,291.097,291.097,0.0051
17.06.2019 11:38:00.000,291.197,291.197,290.797,290.797,0.0101
17.06.2019 11:43:00.000,290.798,290.798,290.598,290.698,0.0084
17.06.2019 11:44:00.000,290.697,290.798,290.697,290.798,0.0026
17.06.2019 11:45:00.000,290.898,290.898,290.598,290.797,0.0055
17.06.2019 11:46:00.000,290.798,290.798,290.598,290.598,0.0021
17.06.2019 11:47:00.000,290.798,290.798,290.597,290.598,0.0044
17.06.2019 11:48:00.000,290.698,290.698,290.598,290.598,0.001
17.06.2019 11:49:00.000,290.597,290.597,290.597,290.597,0.0006
17.06.2019 11:50:00.000,290.598,290.598,290.597,290.597,0.0017
17.06.2019 11:51:00.000,290.597,290.597,290.397,290.397,0.0066
17.06.2019 11:52:00.000,290.497,290.497,290.398,290.398,0.0041
17.06.2019 11:53:00.000,290.398,290.398,290.197,290.197,0.0033
17.06.2019 11:54:00.000,290.198,290.198,290.197,290.197,0.0017
17.06.2019 11:55:00.000,290.198,290.198,290.198,290.198,0.0012
17.06.2019 11:56:00.000,290.197,290.398,290.197,290.397,0.0209
17.06.2019 11:57:00.000,290.398,290.498,290.397,290.498,0.0039
17.06.2019 11:58:00.000,290.498,290.698,290.498,290.698,0.0031
17.06.2019 11:59:00.000,290.698,290.698,290.497,290.698,0.0032
17.06.2019 12:00:00.000,290.697,290.798,290.697,290.798,0.0041
17.06.2019 12:01:00.000,290.698,290.798,290.698,290.798,0.0054
17.06.2019 12:03:00.000,290.797,290.798,290.797,290.797,0.0035
17.06.2019 12:04:00.000,290.797,290.797,290.598,290.697,0.0082
17.06.2019 12:05:00.000,290.897,290.897,290.797,290.798,0.0141
17.06.2019 12:06:00.000,290.797,290.798,290.797,290.798,0.0038
17.06.2019 12:07:00.000,290.698,290.797,290.698,290.797,0.0012
17.06.2019 12:08:00.000,290.797,290.798,290.698,290.798,0.0077
17.06.2019 12:09:00.000,290.798,290.798,290.697,290.698,0.0098
17.06.2019 12:10:00.000,290.697,290.698,290.697,290.698,0.0011
17.06.2019 12:11:00.000,290.798,290.798,290.697,290.697,0.0024
17.06.2019 12:12:00.000,290.698,290.698,290.698,290.698,0.0003
17.06.2019 12:13:00.000,290.697,290.798,290.697,290.798,0.0017
17.06.2019 12:14:00.000,290.898,290.898,290.898,290.898,0.0007
17.06.2019 12:15:00.000,290.897,291.198,290.798,291.097,0.0124
17.06.2019 12:16:00.000,291.098,291.098,291.098,291.098,0.0043
17.06.2019 12:17:00.000,291.097,291.197,291.097,291.098,0.0257
17.06.2019 12:18:00.000,291.098,291.098,290.797,290.797,0.036
17.06.2019 12:19:00.000,290.798,290.798,290.797,290.797,0.0269
17.06.2019 12:20:00.000,290.998,290.998,290.998,290.998,0.0009
17.06.2019 12:21:00.000,290.997,290.998,290.997,290.998,0.0025
17.06.2019 12:22:00.000,290.997,290.998,290.997,290.998,0.005
17.06.2019 12:23:00.000,290.997,290.998,290.997,290.997,0.0033
17.06.2019 12:24:00.000,290.998,291.097,290.797,291.097,0.0077
17.06.2019 12:25:00.000,291.097,291.097,290.797,290.997,0.0075
17.06.2019 12:26:00.000,290.997,290.997,290.797,290.797,0.0201
17.06.2019 12:27:00.000,290.897,290.898,290.897,290.897,0.0022
17.06.2019 12:28:00.000,290.897,290.898,290.897,290.898,0.0097
17.06.2019 12:29:00.000,290.798,290.798,290.197,290.198,0.0288
17.06.2019 12:30:00.000,290.398,290.398,290.197,290.198,0.0148
17.06.2019 12:31:00.000,290.298,290.298,290.298,290.298,0.0006
17.06.2019 12:33:00.000,290.297,290.498,290.297,290.397,0.0105
17.06.2019 12:34:00.000,290.398,290.398,290.397,290.398,0.0093
17.06.2019 12:35:00.000,290.397,290.498,290.397,290.398,0.0163
17.06.2019 12:36:00.000,290.397,290.498,290.397,290.398,0.0081
17.06.2019 12:37:00.000,290.397,290.498,290.397,290.497,0.003
17.06.2019 12:38:00.000,290.498,290.498,290.498,290.498,0.0006
17.06.2019 12:39:00.000,290.597,290.598,290.597,290.598,0.0129
17.06.2019 12:40:00.000,290.597,290.597,290.597,290.597,0.0026
17.06.2019 12:42:00.000,290.398,290.398,290.397,290.397,0.002
17.06.2019 12:45:00.000,290.398,290.398,290.397,290.397,0.0032
17.06.2019 12:46:00.000,290.398,290.598,290.398,290.598,0.004
17.06.2019 12:47:00.000,290.597,290.597,290.597,290.597,0.0009
17.06.2019 12:49:00.000,290.598,290.598,290.598,290.598,0.0004
17.06.2019 12:50:00.000,290.598,290.598,290.397,290.597,0.0126
17.06.2019 12:51:00.000,290.697,290.698,290.397,290.698,0.0118
17.06.2019 12:52:00.000,290.798,290.898,290.797,290.798,0.0063
17.06.2019 12:53:00.000,290.797,290.798,290.797,290.797,0.0022
17.06.2019 12:54:00.000,290.798,290.798,290.398,290.398,0.0079
17.06.2019 12:55:00.000,290.397,290.398,290.397,290.397,0.0325
17.06.2019 12:56:00.000,290.398,290.497,290.397,290.398,0.028
17.06.2019 12:57:00.000,290.397,290.398,290.197,290.197,0.0136
17.06.2019 12:58:00.000,290.198,290.798,290.197,290.598,0.0155
17.06.2019 12:59:00.000,290.697,290.898,290.697,290.898,0.0135
17.06.2019 13:00:00.000,290.998,291.098,290.898,290.997,0.0079
17.06.2019 13:01:00.000,290.998,290.998,290.997,290.997,0.0122
17.06.2019 13:02:00.000,290.998,290.998,290.698,290.897,0.0033
17.06.2019 13:03:00.000,290.898,290.998,290.898,290.998,0.0009
17.06.2019 13:04:00.000,290.698,290.898,290.697,290.898,0.0094
17.06.2019 13:05:00.000,290.997,290.997,290.997,290.997,0.0032
17.06.2019 13:06:00.000,290.998,290.998,290.998,290.998,0.0005
17.06.2019 13:07:00.000,290.897,290.898,290.897,290.898,0.0053
17.06.2019 13:08:00.000,290.897,290.898,290.897,290.897,0.009
17.06.2019 13:09:00.000,290.898,290.898,290.897,290.897,0.0023
17.06.2019 13:10:00.000,290.897,290.898,290.897,290.898,0.0039
17.06.2019 13:12:00.000,290.998,290.998,290.898,290.898,0.0011
17.06.2019 13:14:00.000,290.797,290.798,290.797,290.798,0.0035
17.06.2019 13:15:00.000,290.797,290.798,290.797,290.798,0.0094
17.06.2019 13:16:00.000,290.797,290.798,290.797,290.798,0.0076
17.06.2019 13:17:00.000,290.898,290.898,290.897,290.898,0.0023
17.06.2019 13:18:00.000,290.897,290.898,290.897,290.898,0.0021
17.06.2019 13:19:00.000,290.897,290.898,290.897,290.898,0.0031
17.06.2019 13:20:00.000,290.897,290.898,290.897,290.898,0.0045
17.06.2019 13:21:00.000,290.898,290.898,290.598,290.798,0.004
17.06.2019 13:22:00.000,290.797,290.798,290.797,290.798,0.0017
17.06.2019 13:26:00.000,290.797,290.897,290.797,290.798,0.0127
17.06.2019 13:27:00.000,290.898,290.898,290.898,290.898,0.0006
17.06.2019 13:28:00.000,290.997,290.998,290.798,290.798,0.0077
17.06.2019 13:29:00.000,290.898,290.898,290.897,290.897,0.005
17.06.2019 13:30:00.000,290.898,290.898,290.098,290.098,0.0163
17.06.2019 13:31:00.000,290.197,290.198,290.097,290.097,0.0204
17.06.2019 13:32:00.000,290.098,290.098,289.897,289.898,0.0139
17.06.2019 13:33:00.000,289.897,289.898,289.298,289.798,0.0171
17.06.2019 13:34:00.000,289.797,289.898,289.797,289.898,0.0077
17.06.2019 13:35:00.000,289.897,289.897,289.697,289.798,0.0056
17.06.2019 13:36:00.000,289.897,290.098,289.897,290.098,0.0092
17.06.2019 13:37:00.000,289.998,289.998,289.698,289.898,0.0105
17.06.2019 13:38:00.000,289.897,289.897,289.897,289.897,0.0006
17.06.2019 13:39:00.000,289.698,289.898,289.498,289.898,0.0262
17.06.2019 13:40:00.000,289.897,289.898,289.897,289.898,0.0029
17.06.2019 13:41:00.000,289.897,289.898,289.897,289.898,0.0017
17.06.2019 13:43:00.000,289.897,289.998,289.897,289.898,0.0164
17.06.2019 13:44:00.000,289.897,289.998,289.897,289.998,0.005
17.06.2019 13:46:00.000,289.997,289.998,289.798,289.898,0.0085
17.06.2019 13:47:00.000,289.897,289.898,289.897,289.898,0.0011
17.06.2019 13:48:00.000,289.897,289.898,289.897,289.898,0.0012
17.06.2019 13:49:00.000,289.897,289.897,289.897,289.897,0.0017
17.06.2019 13:50:00.000,289.898,289.997,289.898,289.898,0.0038
17.06.2019 13:51:00.000,289.897,289.998,289.897,289.997,0.0085
17.06.2019 13:52:00.000,289.998,289.998,289.798,289.897,0.0016
17.06.2019 13:53:00.000,289.898,290.075,289.898,289.998,0.0022
17.06.2019 13:54:00.000,289.997,290.097,289.697,289.997,0.0436
17.06.2019 13:55:00.000,289.998,290.198,289.998,290.098,0.0041
17.06.2019 13:56:00.000,289.998,290.097,289.897,290.097,0.014
17.06.2019 13:57:00.000,289.998,290.098,289.998,290.097,0.0066
17.06.2019 13:58:00.000,290.098,290.098,290.097,290.097,0.0052
17.06.2019 13:59:00.000,290.098,290.098,289.997,290.098,0.0127
17.06.2019 14:00:00.000,290.197,290.198,290.097,290.097,0.0128
17.06.2019 14:01:00.000,290.098,290.098,290.097,290.098,0.1375
17.06.2019 14:02:00.000,290.098,290.198,290.097,290.198,0.0697
17.06.2019 14:03:00.000,290.297,290.398,290.297,290.398,0.0333
17.06.2019 14:04:00.000,290.397,290.398,290.397,290.398,0.004
17.06.2019 14:05:00.000,290.397,290.798,290.397,290.597,0.0365
17.06.2019 14:06:00.000,290.697,290.698,290.597,290.698,0.0186
17.06.2019 14:07:00.000,290.697,290.698,290.697,290.698,0.0161
17.06.2019 14:08:00.000,290.697,290.697,290.697,290.697,0.0084
17.06.2019 14:09:00.000,290.698,290.698,290.597,290.698,0.025
17.06.2019 14:10:00.000,290.798,290.798,290.797,290.797,0.0052
17.06.2019 14:11:00.000,290.798,290.898,290.697,290.897,0.0542
17.06.2019 14:12:00.000,290.898,290.898,290.297,290.297,0.0165
17.06.2019 14:13:00.000,290.298,290.398,290.297,290.398,0.0286
17.06.2019 14:14:00.000,290.297,290.298,290.297,290.298,0.0136
17.06.2019 14:15:00.000,290.297,290.475,290.297,290.398,0.0153
17.06.2019 14:16:00.000,290.497,290.497,290.397,290.397,0.0087
17.06.2019 14:17:00.000,290.497,290.498,290.397,290.497,0.0133
17.06.2019 14:18:00.000,290.498,290.498,290.498,290.498,0.0006
17.06.2019 14:19:00.000,290.497,290.598,290.297,290.397,0.0193
17.06.2019 14:20:00.000,290.398,290.598,290.398,290.497,0.014
17.06.2019 14:21:00.000,290.498,290.498,290.398,290.398,0.0216
17.06.2019 14:22:00.000,290.397,290.498,290.397,290.398,0.0061
17.06.2019 14:23:00.000,290.397,290.397,290.397,290.397,0.0004
17.06.2019 14:24:00.000,290.398,290.398,290.397,290.398,0.0028
17.06.2019 14:25:00.000,290.397,290.398,290.397,290.398,0.002
17.06.2019 14:27:00.000,290.375,290.375,289.997,289.997,0.0142
17.06.2019 14:29:00.000,289.998,289.998,289.998,289.998,0.0005
17.06.2019 14:30:00.000,290.197,290.298,289.998,290.198,0.0192
17.06.2019 14:32:00.000,289.797,290.098,289.598,289.798,0.0239
17.06.2019 14:33:00.000,289.897,289.897,289.897,289.897,0.0005
17.06.2019 14:34:00.000,289.897,289.898,289.897,289.898,0.0037
17.06.2019 14:35:00.000,289.898,289.898,289.798,289.798,0.0163
17.06.2019 14:36:00.000,289.898,289.898,289.397,289.398,0.0121
17.06.2019 14:37:00.000,289.397,289.398,289.397,289.398,0.0018
17.06.2019 14:38:00.000,289.398,289.497,289.397,289.398,0.0127
17.06.2019 14:39:00.000,289.397,289.397,289.397,289.397,0.0031
17.06.2019 14:40:00.000,289.398,289.698,289.398,289.598,0.0092
17.06.2019 14:41:00.000,289.598,289.598,289.597,289.597,0.003
17.06.2019 14:42:00.000,289.597,289.598,289.398,289.497,0.0058
17.06.2019 14:43:00.000,289.498,289.498,289.197,289.298,0.0172
17.06.2019 14:44:00.000,289.398,289.598,289.398,289.498,0.0269
17.06.2019 14:45:00.000,289.597,289.598,289.597,289.598,0.0048
17.06.2019 14:46:00.000,289.597,289.598,289.597,289.598,0.0104
17.06.2019 14:48:00.000,289.597,289.598,289.597,289.598,0.0108
17.06.2019 14:49:00.000,289.597,289.598,289.397,289.598,0.0362
17.06.2019 14:50:00.000,289.597,289.698,289.597,289.697,0.0106
17.06.2019 14:51:00.000,289.698,289.698,289.698,289.698,0.0005
17.06.2019 14:53:00.000,289.697,289.697,289.697,289.697,0.0059
17.06.2019 14:54:00.000,289.598,289.598,289.397,289.398,0.0106
17.06.2019 14:55:00.000,289.397,289.498,289.397,289.498,0.0187
17.06.2019 14:56:00.000,289.398,289.598,289.398,289.597,0.0088
17.06.2019 14:57:00.000,289.598,289.598,289.598,289.598,0.0006
17.06.2019 14:58:00.000,289.698,289.698,289.697,289.697,0.0081
17.06.2019 14:59:00.000,289.598,289.698,289.598,289.698,0.0172
17.06.2019 15:00:00.000,289.697,290.098,289.697,290.098,0.0192
17.06.2019 15:01:00.000,290.097,290.098,290.097,290.098,0.0093
17.06.2019 15:02:00.000,290.097,290.198,290.097,290.198,0.0208
17.06.2019 15:03:00.000,290.197,290.198,290.097,290.198,0.0117
17.06.2019 15:04:00.000,290.197,290.298,290.197,290.298,0.0126
17.06.2019 15:05:00.000,290.297,290.298,290.197,290.197,0.0404
17.06.2019 15:06:00.000,290.198,290.298,290.197,290.298,0.0103
17.06.2019 15:07:00.000,290.297,290.298,290.297,290.298,0.0016
17.06.2019 15:09:00.000,290.297,290.298,290.098,290.098,0.0126
17.06.2019 15:10:00.000,290.098,290.098,289.898,289.998,0.0083
17.06.2019 15:11:00.000,289.998,290.098,289.998,290.097,0.005
17.06.2019 15:12:00.000,290.098,290.098,289.997,290.097,0.0129
17.06.2019 15:13:00.000,290.098,290.098,289.998,289.998,0.0123
17.06.2019 15:14:00.000,290.098,290.098,290.097,290.098,0.0022
17.06.2019 15:15:00.000,290.197,290.198,290.098,290.198,0.0034
17.06.2019 15:16:00.000,290.197,290.298,289.997,290.298,0.0123
17.06.2019 15:17:00.000,290.297,290.298,290.297,290.298,0.0077
17.06.2019 15:18:00.000,290.297,290.298,290.197,290.198,0.0413
17.06.2019 15:19:00.000,290.198,290.198,290.198,290.198,0.0005
17.06.2019 15:20:00.000,290.197,290.198,289.997,290.198,0.0145
17.06.2019 15:21:00.000,290.197,290.298,290.197,290.298,0.0037
17.06.2019 15:22:00.000,290.297,290.298,290.297,290.298,0.0123
17.06.2019 15:23:00.000,290.297,290.298,290.297,290.298,0.0301
17.06.2019 15:24:00.000,290.297,290.298,290.297,290.298,0.0061
17.06.2019 15:25:00.000,290.297,290.298,290.250,290.298,0.0391
17.06.2019 15:26:00.000,290.297,290.298,290.297,290.298,0.0108
17.06.2019 15:27:00.000,290.197,290.198,289.998,290.198,0.0947
17.06.2019 15:28:00.000,290.197,290.198,290.197,290.198,0.0053
17.06.2019 15:29:00.000,290.197,290.198,289.997,289.998,0.0326
18.06.2019 07:00:00.000,287.498,288.198,287.498,288.198,0.0002
18.06.2019 07:01:00.000,288.697,288.698,285.398,285.998,0.021
18.06.2019 07:02:00.000,286.698,287.098,285.997,286.698,0.0195
18.06.2019 07:05:00.000,286.698,286.698,286.098,286.698,0.0192
18.06.2019 07:06:00.000,286.798,286.798,286.297,286.798,0.0339
18.06.2019 07:07:00.000,286.797,286.798,286.597,286.798,0.0218
18.06.2019 07:08:00.000,286.697,286.798,286.598,286.798,0.0225
18.06.2019 07:09:00.000,286.697,286.798,286.697,286.698,0.0339
18.06.2019 07:10:00.000,286.798,286.798,286.197,286.198,0.025
18.06.2019 07:11:00.000,286.198,286.198,285.498,286.198,0.0172
18.06.2019 07:12:00.000,286.198,286.198,286.198,286.198,0.0005
18.06.2019 07:13:00.000,286.197,286.498,285.497,285.597,0.0373
18.06.2019 07:14:00.000,285.598,285.598,285.497,285.598,0.0171
18.06.2019 07:15:00.000,285.597,286.297,285.497,285.498,0.0251
18.06.2019 07:16:00.000,285.497,285.997,285.497,285.997,0.0019
18.06.2019 07:17:00.000,285.997,285.997,285.497,285.698,0.0105
18.06.2019 07:18:00.000,285.498,285.698,285.498,285.597,0.0065
18.06.2019 07:19:00.000,285.598,285.698,285.497,285.497,0.0086
18.06.2019 07:20:00.000,285.498,285.698,285.497,285.497,0.0138
18.06.2019 07:21:00.000,285.597,285.798,285.597,285.698,0.0085
18.06.2019 07:22:00.000,285.797,286.898,285.797,286.798,0.0135
18.06.2019 07:23:00.000,286.798,286.798,286.797,286.797,0.0088
18.06.2019 07:24:00.000,286.698,286.798,286.697,286.797,0.0135
18.06.2019 07:25:00.000,286.798,286.798,286.097,286.098,0.006
18.06.2019 07:26:00.000,286.098,286.298,286.098,286.298,0.0026
18.06.2019 07:27:00.000,286.398,286.498,286.098,286.498,0.0066
18.06.2019 07:28:00.000,286.498,286.498,286.498,286.498,0.001
18.06.2019 07:29:00.000,286.497,286.898,286.497,286.898,0.0046
18.06.2019 07:32:00.000,286.998,287.298,286.698,286.698,0.0039
18.06.2019 07:33:00.000,287.298,287.498,287.298,287.497,0.0026
18.06.2019 07:34:00.000,287.297,287.497,287.297,287.298,0.0274
18.06.2019 07:36:00.000,287.297,287.298,287.097,287.098,0.0051
18.06.2019 07:39:00.000,287.098,287.098,287.098,287.098,0.0011
18.06.2019 07:40:00.000,287.197,287.198,287.097,287.198,0.0142
18.06.2019 07:41:00.000,287.198,287.398,287.197,287.197,0.0031
18.06.2019 07:42:00.000,286.997,287.298,286.997,287.298,0.0031
18.06.2019 07:43:00.000,287.297,287.398,287.297,287.298,0.0114
18.06.2019 07:44:00.000,287.497,287.497,287.398,287.398,0.001
18.06.2019 07:45:00.000,287.298,287.398,287.298,287.398,0.0038
18.06.2019 07:47:00.000,287.498,287.498,287.498,287.498,0.0005
18.06.2019 07:48:00.000,287.498,287.598,287.397,287.598,0.0068
18.06.2019 07:49:00.000,287.597,287.797,287.597,287.797,0.0188
18.06.2019 07:50:00.000,287.798,287.997,287.597,287.997,0.015
18.06.2019 07:51:00.000,288.098,288.098,288.098,288.098,0.0005
18.06.2019 07:52:00.000,287.998,287.998,287.998,287.998,0.0005
18.06.2019 07:53:00.000,288.097,288.098,288.097,288.097,0.0023
18.06.2019 07:54:00.000,288.198,288.198,288.197,288.197,0.0016
18.06.2019 07:55:00.000,288.198,288.198,287.597,287.697,0.0047
18.06.2019 07:56:00.000,287.798,287.998,287.797,287.897,0.0091
18.06.2019 07:57:00.000,287.897,287.898,287.897,287.897,0.0037
18.06.2019 07:58:00.000,287.898,287.898,287.897,287.898,0.0094
18.06.2019 07:59:00.000,287.998,287.998,287.998,287.998,0.0006
18.06.2019 08:00:00.000,287.998,287.998,287.797,287.898,0.0029
18.06.2019 08:01:00.000,287.998,288.297,287.998,288.198,0.0089
18.06.2019 08:02:00.000,288.397,288.397,288.197,288.198,0.0228
18.06.2019 08:03:00.000,288.197,288.197,287.698,287.898,0.0065
18.06.2019 08:04:00.000,287.825,287.898,287.397,287.398,0.0099
18.06.2019 08:05:00.000,287.198,287.598,286.998,286.998,0.0097
18.06.2019 08:06:00.000,286.897,286.897,286.597,286.597,0.0089
18.06.2019 08:07:00.000,286.797,286.998,286.797,286.798,0.004
18.06.2019 08:09:00.000,287.097,287.098,287.097,287.098,0.0046
18.06.2019 08:10:00.000,287.097,287.098,287.097,287.097,0.0056
18.06.2019 08:11:00.000,287.198,287.398,287.197,287.398,0.0052
18.06.2019 08:12:00.000,287.298,287.298,287.097,287.098,0.004
18.06.2019 08:14:00.000,287.198,287.198,286.797,286.998,0.0064
18.06.2019 08:16:00.000,287.097,287.097,286.998,286.998,0.0032
18.06.2019 08:17:00.000,286.998,286.998,286.797,286.998,0.0058
18.06.2019 08:18:00.000,286.997,286.998,286.697,286.997,0.0204
18.06.2019 08:19:00.000,286.998,286.998,286.997,286.997,0.0018
18.06.2019 08:20:00.000,286.998,286.998,286.998,286.998,0.0006
18.06.2019 08:22:00.000,286.998,286.998,286.897,286.898,0.0069
18.06.2019 08:23:00.000,286.898,287.098,286.898,287.098,0.0105
18.06.2019 08:24:00.000,287.097,287.097,287.097,287.097,0.0012
18.06.2019 08:25:00.000,287.097,287.498,287.097,287.398,0.0092
18.06.2019 08:26:00.000,287.498,288.597,287.497,288.597,0.0264
18.06.2019 08:27:00.000,288.598,288.998,288.598,288.998,0.0329
18.06.2019 08:28:00.000,289.097,290.098,289.097,290.098,0.029
18.06.2019 08:29:00.000,290.197,290.298,289.898,290.298,0.0438
18.06.2019 08:30:00.000,290.297,290.298,289.698,289.898,0.0067
18.06.2019 08:31:00.000,289.897,289.897,289.697,289.697,0.0012
18.06.2019 08:32:00.000,289.697,289.798,289.297,289.798,0.0098
18.06.2019 08:33:00.000,289.797,289.898,289.697,289.697,0.0115
18.06.2019 08:34:00.000,289.797,290.498,289.698,290.498,0.0212
18.06.2019 08:35:00.000,290.597,290.998,290.597,290.998,0.0131
18.06.2019 08:37:00.000,290.598,290.598,289.297,289.598,0.0159
18.06.2019 08:38:00.000,289.697,290.598,289.697,290.197,0.013
18.06.2019 08:39:00.000,290.198,290.298,290.197,290.197,0.0088
18.06.2019 08:40:00.000,290.750,291.297,290.750,291.297,0.011
18.06.2019 08:41:00.000,291.298,291.298,290.598,290.698,0.0193
18.06.2019 08:42:00.000,290.698,290.698,290.197,290.197,0.0074
18.06.2019 08:43:00.000,290.198,290.198,290.197,290.198,0.0158
18.06.2019 08:44:00.000,290.197,290.198,290.197,290.198,0.0254
18.06.2019 08:45:00.000,290.197,290.598,290.197,290.598,0.036
18.06.2019 08:46:00.000,289.698,289.698,289.698,289.698,0.0024
18.06.2019 08:47:00.000,289.698,289.897,289.697,289.698,0.0078
18.06.2019 08:49:00.000,289.698,289.798,289.697,289.697,0.003
18.06.2019 08:51:00.000,290.197,290.197,289.297,289.298,0.0137
18.06.2019 08:52:00.000,289.297,289.798,289.297,289.798,0.009
18.06.2019 08:53:00.000,289.798,289.798,288.598,288.598,0.008
18.06.2019 08:54:00.000,288.598,289.198,288.598,289.198,0.0073
18.06.2019 08:55:00.000,289.298,289.298,289.297,289.298,0.0162
18.06.2019 08:56:00.000,289.397,289.598,289.397,289.598,0.0022
18.06.2019 08:57:00.000,289.598,289.598,288.998,289.298,0.0046
18.06.2019 08:58:00.000,289.297,289.598,289.297,289.498,0.0125
18.06.2019 08:59:00.000,289.597,289.597,289.597,289.597,0.0013
18.06.2019 09:00:00.000,289.497,289.498,289.398,289.498,0.0052
18.06.2019 09:01:00.000,289.497,289.698,289.497,289.598,0.0049
18.06.2019 09:02:00.000,289.697,289.798,289.697,289.798,0.016
18.06.2019 09:03:00.000,289.298,289.298,289.297,289.298,0.0029
18.06.2019 09:04:00.000,289.297,289.598,289.297,289.597,0.0146
18.06.2019 09:05:00.000,289.597,289.598,289.297,289.297,0.017
18.06.2019 09:06:00.000,289.297,289.297,288.997,288.998,0.0053
18.06.2019 09:07:00.000,288.997,288.998,288.997,288.997,0.0153
18.06.2019 09:08:00.000,288.998,288.998,288.997,288.998,0.0189
18.06.2019 09:09:00.000,288.997,289.097,288.997,289.097,0.0141
18.06.2019 09:10:00.000,289.498,289.698,289.298,289.298,0.0047
18.06.2019 09:11:00.000,289.398,289.698,289.397,289.398,0.0261
18.06.2019 09:12:00.000,289.397,289.698,289.397,289.698,0.015
18.06.2019 09:13:00.000,289.297,289.297,289.297,289.297,0.0002
