Gmt time,Open,High,Low,Close,Volume
04.06.2019 11:28:00.000,226.997,226.998,226.897,226.998,0.072
04.06.2019 11:29:00.000,226.997,226.998,226.997,226.998,0.0053
04.06.2019 11:30:00.000,226.898,226.898,226.897,226.897,0.1353
04.06.2019 11:31:00.000,226.997,226.998,226.997,226.998,0.0382
04.06.2019 11:32:00.000,226.997,226.998,226.997,226.998,0.0143
04.06.2019 11:33:00.000,226.997,226.997,226.997,226.997,0.007
04.06.2019 11:34:00.000,226.998,227.197,226.998,227.097,0.0857
04.06.2019 11:35:00.000,227.098,227.198,226.997,226.998,0.0321
04.06.2019 11:36:00.000,226.997,227.098,226.997,227.097,0.0587
04.06.2019 11:37:00.000,227.098,227.098,227.097,227.098,0.3385
04.06.2019 11:38:00.000,227.097,227.098,227.097,227.097,0.0943
04.06.2019 11:39:00.000,227.098,227.098,227.097,227.097,0.1083
04.06.2019 11:40:00.000,227.098,227.098,227.097,227.097,0.1864
04.06.2019 11:41:00.000,227.098,227.198,227.097,227.097,0.1717
04.06.2019 11:42:00.000,227.098,227.098,227.097,227.098,0.1913
04.06.2019 11:43:00.000,227.097,227.098,227.097,227.098,0.0616
04.06.2019 11:44:00.000,227.097,227.098,227.097,227.097,0.0388
04.06.2019 11:45:00.000,227.098,227.598,227.098,227.497,0.13
04.06.2019 11:46:00.000,227.397,227.498,227.397,227.497,0.0396
04.06.2019 11:47:00.000,227.498,227.498,227.297,227.298,0.0193
04.06.2019 11:48:00.000,227.297,227.298,227.297,227.298,0.0242
04.06.2019 11:50:00.000,227.297,227.398,227.297,227.397,0.0993
04.06.2019 11:51:00.000,227.398,227.498,227.397,227.498,0.0806
04.06.2019 11:52:00.000,227.498,227.698,227.497,227.698,0.0925
04.06.2019 11:53:00.000,227.697,227.698,227.598,227.598,0.0545
04.06.2019 11:54:00.000,227.597,227.698,227.597,227.697,0.0537
04.06.2019 11:55:00.000,227.698,227.698,227.597,227.597,0.0351
04.06.2019 11:56:00.000,227.598,227.598,227.598,227.598,0.0201
04.06.2019 11:57:00.000,227.597,227.598,227.597,227.597,0.0333
04.06.2019 11:58:00.000,227.598,227.698,227.598,227.697,0.0478
04.06.2019 11:59:00.000,227.698,227.698,227.697,227.698,0.0312
04.06.2019 12:00:00.000,227.697,227.798,227.697,227.797,0.0338
04.06.2019 12:01:00.000,227.698,227.798,227.697,227.698,0.0691
04.06.2019 12:02:00.000,227.697,227.798,227.697,227.698,0.0689
04.06.2019 12:03:00.000,227.697,227.998,227.697,227.898,0.0459
04.06.2019 12:04:00.000,227.897,228.098,227.897,227.998,0.0265
04.06.2019 12:05:00.000,227.998,228.198,227.998,228.197,0.1145
04.06.2019 12:06:00.000,228.198,228.297,228.197,228.198,0.0116
04.06.2019 12:07:00.000,228.197,228.198,228.197,228.198,0.0332
04.06.2019 12:08:00.000,228.197,228.298,228.097,228.197,0.1029
04.06.2019 12:09:00.000,228.297,228.398,228.297,228.398,0.0367
04.06.2019 12:10:00.000,228.398,228.398,228.198,228.198,0.0383
04.06.2019 12:11:00.000,228.197,228.198,227.897,227.997,0.0691
04.06.2019 12:12:00.000,227.998,227.998,227.997,227.998,0.0069
04.06.2019 12:14:00.000,227.997,227.998,227.997,227.998,0.0031
04.06.2019 12:15:00.000,228.098,228.198,228.097,228.198,0.0593
04.06.2019 12:16:00.000,228.098,228.098,228.097,228.098,0.1032
04.06.2019 12:17:00.000,228.097,228.098,228.097,228.098,0.0222
04.06.2019 12:18:00.000,228.097,228.098,228.097,228.098,0.1132
04.06.2019 12:19:00.000,228.097,228.098,228.097,228.097,0.1203
04.06.2019 12:20:00.000,228.098,228.098,228.097,228.098,0.0347
04.06.2019 12:21:00.000,228.198,228.198,227.997,227.998,0.1519
04.06.2019 12:22:00.000,227.997,228.098,227.997,228.097,0.0417
04.06.2019 12:23:00.000,227.997,227.997,227.997,227.997,0.0177
04.06.2019 12:24:00.000,227.998,228.098,227.998,228.097,0.0201
04.06.2019 12:25:00.000,228.098,228.098,227.998,228.097,0.0564
04.06.2019 12:26:00.000,228.098,228.098,228.097,228.097,0.0285
04.06.2019 12:27:00.000,228.098,228.098,227.997,227.998,0.0796
04.06.2019 12:28:00.000,227.997,227.997,227.897,227.898,0.1371
04.06.2019 12:29:00.000,227.998,227.998,227.997,227.998,0.0302
04.06.2019 12:30:00.000,227.997,227.998,227.997,227.998,0.1139
04.06.2019 12:31:00.000,227.997,227.998,227.897,227.998,0.0854
04.06.2019 12:32:00.000,227.998,227.998,227.997,227.998,0.0426
04.06.2019 12:33:00.000,227.997,228.198,227.997,228.098,0.1131
04.06.2019 12:34:00.000,228.198,228.298,228.198,228.198,0.0116
04.06.2019 12:35:00.000,228.197,228.197,228.197,228.197,0.0107
04.06.2019 12:36:00.000,228.198,228.298,228.197,228.198,0.0314
04.06.2019 12:37:00.000,228.298,228.298,228.198,228.298,0.1684
04.06.2019 12:38:00.000,228.297,228.298,228.297,228.298,0.0159
04.06.2019 12:39:00.000,228.297,228.398,228.297,228.398,0.0673
04.06.2019 12:40:00.000,228.397,228.398,228.197,228.198,0.0684
04.06.2019 12:41:00.000,228.197,228.198,228.197,228.197,0.0222
04.06.2019 12:42:00.000,228.198,228.198,228.197,228.197,0.1175
04.06.2019 12:43:00.000,228.198,228.298,228.197,228.298,0.0786
04.06.2019 12:44:00.000,228.297,228.398,228.297,228.398,0.1698
04.06.2019 12:45:00.000,228.497,228.598,228.497,228.597,0.0383
04.06.2019 12:46:00.000,228.598,228.698,228.597,228.697,0.0021
04.06.2019 12:47:00.000,228.698,228.698,228.697,228.698,0.0262
04.06.2019 12:48:00.000,228.697,228.798,228.697,228.798,0.1099
04.06.2019 12:49:00.000,228.698,228.798,228.697,228.798,0.0517
04.06.2019 12:50:00.000,228.797,228.798,228.797,228.798,0.0702
04.06.2019 12:51:00.000,228.797,228.898,228.697,228.798,0.1433
04.06.2019 12:52:00.000,228.797,228.898,228.797,228.897,0.09
04.06.2019 12:53:00.000,228.898,228.898,228.897,228.898,0.0137
04.06.2019 12:54:00.000,228.998,228.998,228.597,228.698,0.2697
04.06.2019 12:55:00.000,228.697,228.698,228.697,228.698,0.181
04.06.2019 12:56:00.000,228.697,228.798,228.697,228.797,0.2029
04.06.2019 12:57:00.000,228.798,228.798,228.698,228.798,0.0135
04.06.2019 12:58:00.000,228.698,228.698,228.697,228.698,0.1864
04.06.2019 12:59:00.000,228.697,228.698,228.697,228.698,0.0984
04.06.2019 13:00:00.000,228.697,228.698,228.697,228.698,0.23
04.06.2019 13:01:00.000,228.797,228.798,228.797,228.798,0.0359
04.06.2019 13:02:00.000,228.797,228.798,228.797,228.798,0.0919
04.06.2019 13:03:00.000,228.898,228.998,228.897,228.998,0.0598
04.06.2019 13:04:00.000,229.097,229.098,229.097,229.098,0.0277
04.06.2019 13:05:00.000,229.097,229.098,229.097,229.098,0.0192
04.06.2019 13:06:00.000,229.097,229.298,228.897,229.298,0.1996
04.06.2019 13:07:00.000,229.497,229.498,229.397,229.398,0.0574
04.06.2019 13:08:00.000,229.397,229.397,229.298,229.298,0.0155
04.06.2019 13:09:00.000,229.297,229.298,229.198,229.298,0.0229
04.06.2019 13:10:00.000,229.297,229.298,229.297,229.298,0.0068
04.06.2019 13:11:00.000,229.398,229.398,229.397,229.397,0.0416
04.06.2019 13:12:00.000,229.398,229.498,229.397,229.398,0.0443
04.06.2019 13:13:00.000,229.297,229.398,229.297,229.398,0.0304
04.06.2019 13:15:00.000,229.398,229.398,229.398,229.398,0.0078
04.06.2019 13:16:00.000,229.398,229.498,229.397,229.398,0.0324
04.06.2019 13:17:00.000,229.397,229.397,229.397,229.397,0.0021
04.06.2019 13:18:00.000,229.398,229.398,229.198,229.298,0.0108
04.06.2019 13:19:00.000,229.275,229.275,228.997,228.997,0.0247
04.06.2019 13:21:00.000,228.997,228.998,228.897,228.898,0.0263
04.06.2019 13:22:00.000,228.897,228.898,228.697,228.798,0.2135
04.06.2019 13:23:00.000,228.698,228.798,228.697,228.698,0.0347
04.06.2019 13:24:00.000,228.697,228.698,228.697,228.697,0.0469
04.06.2019 13:25:00.000,228.698,228.798,228.697,228.798,0.0695
04.06.2019 13:26:00.000,228.797,228.798,228.797,228.798,0.0028
04.06.2019 13:27:00.000,228.797,228.798,228.797,228.797,0.015
04.06.2019 13:28:00.000,228.798,228.798,228.797,228.798,0.0213
04.06.2019 13:30:00.000,228.797,228.798,228.797,228.797,0.0408
04.06.2019 13:31:00.000,228.798,228.798,228.798,228.798,0.0061
04.06.2019 13:32:00.000,228.797,228.798,228.797,228.798,0.0653
04.06.2019 13:33:00.000,228.797,228.798,228.797,228.798,0.0423
04.06.2019 13:34:00.000,228.797,228.798,228.697,228.697,0.1312
04.06.2019 13:35:00.000,228.698,228.798,228.697,228.698,0.2726
04.06.2019 13:36:00.000,228.698,228.698,228.597,228.598,0.1568
04.06.2019 13:37:00.000,228.598,228.698,228.597,228.598,0.1713
04.06.2019 13:38:00.000,228.697,228.697,228.597,228.597,0.0611
04.06.2019 13:39:00.000,228.697,228.898,228.597,228.898,0.1419
04.06.2019 13:40:00.000,228.897,228.998,228.797,228.998,0.1309
04.06.2019 13:41:00.000,228.997,228.998,228.997,228.997,0.0184
04.06.2019 13:42:00.000,228.998,228.998,228.897,228.897,0.3349
04.06.2019 13:43:00.000,228.898,228.998,228.897,228.898,0.4065
04.06.2019 13:44:00.000,228.897,228.898,228.897,228.897,0.2431
04.06.2019 13:45:00.000,228.898,228.898,228.798,228.898,0.2496
04.06.2019 13:46:00.000,228.897,228.898,228.797,228.797,0.1528
04.06.2019 13:47:00.000,228.798,228.798,228.798,228.798,0.0062
04.06.2019 13:48:00.000,228.797,228.797,228.797,228.797,0.0183
04.06.2019 13:49:00.000,228.798,228.898,228.797,228.798,0.0648
04.06.2019 13:50:00.000,228.798,228.798,228.797,228.797,0.1524
04.06.2019 13:51:00.000,228.798,228.798,228.698,228.797,0.3071
04.06.2019 13:52:00.000,228.798,228.798,228.597,228.697,0.0422
04.06.2019 13:53:00.000,228.698,228.698,228.497,228.498,0.0591
04.06.2019 13:54:00.000,228.498,228.598,228.497,228.497,0.1371
04.06.2019 13:55:00.000,228.498,228.498,228.497,228.498,0.0998
04.06.2019 13:56:00.000,228.497,228.598,228.397,228.398,0.0816
04.06.2019 13:57:00.000,228.397,228.398,228.397,228.397,0.0681
04.06.2019 13:58:00.000,228.398,228.398,228.397,228.398,0.0999
04.06.2019 13:59:00.000,228.397,228.398,228.197,228.197,0.0209
04.06.2019 14:00:00.000,228.198,228.298,228.097,228.197,0.0408
04.06.2019 14:01:00.000,228.198,228.298,228.197,228.297,0.0209
04.06.2019 14:02:00.000,228.298,228.398,228.297,228.397,0.0393
04.06.2019 14:03:00.000,228.398,228.498,228.297,228.498,0.0466
04.06.2019 14:04:00.000,228.497,228.598,228.497,228.497,0.0415
04.06.2019 14:05:00.000,228.498,228.498,228.497,228.497,0.0153
04.06.2019 14:06:00.000,228.497,228.598,228.397,228.497,0.0863
04.06.2019 14:07:00.000,228.498,228.498,228.398,228.498,0.0028
04.06.2019 14:08:00.000,228.398,228.398,228.097,228.097,0.1623
04.06.2019 14:09:00.000,228.197,228.198,227.898,227.998,0.0533
04.06.2019 14:10:00.000,227.997,227.998,227.897,227.997,0.012
04.06.2019 14:11:00.000,227.998,227.998,227.897,227.898,0.0148
04.06.2019 14:12:00.000,227.897,227.998,227.897,227.998,0.0139
04.06.2019 14:13:00.000,227.997,228.198,227.997,228.197,0.0915
04.06.2019 14:14:00.000,228.198,228.298,228.197,228.297,0.0434
04.06.2019 14:15:00.000,228.298,228.298,228.297,228.298,0.0373
04.06.2019 14:16:00.000,228.297,228.398,228.297,228.398,0.111
04.06.2019 14:17:00.000,228.398,228.697,228.398,228.697,0.0076
04.06.2019 14:18:00.000,228.697,228.698,228.597,228.598,0.0611
04.06.2019 14:19:00.000,228.598,228.698,228.598,228.698,0.05
04.06.2019 14:20:00.000,228.697,228.698,228.697,228.698,0.0039
04.06.2019 14:21:00.000,228.697,228.697,228.697,228.697,0.0037
04.06.2019 14:22:00.000,228.698,228.798,228.698,228.797,0.1373
04.06.2019 14:23:00.000,228.798,228.798,228.598,228.698,0.0379
04.06.2019 14:24:00.000,228.697,228.698,228.597,228.698,0.0189
04.06.2019 14:25:00.000,228.697,228.798,228.697,228.798,0.0954
04.06.2019 14:26:00.000,228.797,228.898,228.797,228.798,0.0335
04.06.2019 14:27:00.000,228.797,228.798,228.497,228.597,0.0461
04.06.2019 14:28:00.000,228.598,228.598,228.597,228.598,0.0418
04.06.2019 14:29:00.000,228.597,228.698,228.597,228.698,0.0315
04.06.2019 14:30:00.000,228.697,228.798,228.697,228.798,0.06
04.06.2019 14:31:00.000,228.797,228.898,228.797,228.898,0.0298
04.06.2019 14:32:00.000,228.897,229.098,228.897,228.898,0.0461
04.06.2019 14:33:00.000,228.997,228.998,228.997,228.997,0.0619
04.06.2019 14:34:00.000,228.998,228.998,228.997,228.998,0.0275
04.06.2019 14:35:00.000,228.997,229.098,228.997,229.097,0.0373
04.06.2019 14:36:00.000,229.098,229.198,229.097,229.197,0.0482
04.06.2019 14:37:00.000,229.198,229.298,229.097,229.097,0.0985
04.06.2019 14:38:00.000,229.098,229.098,228.798,228.898,0.0489
04.06.2019 14:39:00.000,228.897,228.898,228.797,228.897,0.0248
04.06.2019 14:40:00.000,228.898,228.898,228.898,228.898,0.0025
04.06.2019 14:41:00.000,228.897,228.898,228.897,228.898,0.0118
04.06.2019 14:42:00.000,228.897,228.898,228.797,228.798,0.0465
04.06.2019 14:43:00.000,228.797,228.798,228.797,228.798,0.0374
04.06.2019 14:44:00.000,228.698,228.698,228.597,228.597,0.0373
04.06.2019 14:45:00.000,228.598,228.698,228.597,228.597,0.0159
04.06.2019 14:46:00.000,228.598,228.598,228.597,228.597,0.0085
04.06.2019 14:47:00.000,228.598,228.598,228.597,228.598,0.0225
04.06.2019 14:48:00.000,228.598,228.698,228.598,228.698,0.104
04.06.2019 14:49:00.000,228.697,228.698,228.697,228.698,0.1136
04.06.2019 14:50:00.000,228.698,228.798,228.697,228.698,0.2599
04.06.2019 14:51:00.000,228.697,229.098,228.697,229.097,0.061
04.06.2019 14:52:00.000,229.098,229.098,228.897,228.897,0.0549
04.06.2019 14:53:00.000,228.898,228.998,228.897,228.898,0.0671
04.06.2019 14:54:00.000,228.898,228.898,228.898,228.898,0.0195
04.06.2019 14:55:00.000,228.897,228.897,228.697,228.797,0.0213
04.06.2019 14:56:00.000,228.697,228.798,228.697,228.798,0.0421
04.06.2019 14:57:00.000,228.797,228.898,228.797,228.897,0.0289
04.06.2019 14:58:00.000,228.898,228.898,228.698,228.897,0.154
04.06.2019 14:59:00.000,228.898,228.898,228.897,228.897,0.0809
04.06.2019 15:00:00.000,228.898,228.898,228.797,228.798,0.0412
04.06.2019 15:01:00.000,228.797,228.898,228.797,228.797,0.0396
04.06.2019 15:02:00.000,228.798,228.898,228.798,228.898,0.0572
04.06.2019 15:03:00.000,228.897,229.098,228.897,229.098,0.0542
04.06.2019 15:04:00.000,229.097,229.198,229.097,229.198,0.0726
04.06.2019 15:05:00.000,229.197,229.198,228.997,228.998,0.1059
04.06.2019 15:06:00.000,229.097,229.098,229.097,229.097,0.0107
04.06.2019 15:07:00.000,228.998,229.097,228.997,228.998,0.0784
04.06.2019 15:08:00.000,229.097,229.098,228.998,229.098,0.0378
04.06.2019 15:09:00.000,229.097,229.198,229.097,229.197,0.0957
04.06.2019 15:10:00.000,229.098,229.198,229.097,229.198,0.1168
04.06.2019 15:11:00.000,229.197,229.198,229.197,229.198,0.0269
04.06.2019 15:12:00.000,229.197,229.198,229.097,229.197,0.118
04.06.2019 15:13:00.000,229.198,229.198,229.197,229.198,0.0237
04.06.2019 15:14:00.000,229.298,229.298,229.297,229.298,0.0382
04.06.2019 15:16:00.000,229.198,229.198,229.097,229.198,0.0999
04.06.2019 15:17:00.000,229.197,229.298,229.197,229.297,0.1067
04.06.2019 15:18:00.000,229.298,229.298,229.297,229.298,0.083
04.06.2019 15:19:00.000,229.297,229.398,229.297,229.398,0.2247
04.06.2019 15:20:00.000,229.397,229.498,229.397,229.398,0.1863
04.06.2019 15:21:00.000,229.397,229.498,229.397,229.498,0.0603
04.06.2019 15:22:00.000,229.497,229.498,229.397,229.398,0.0974
04.06.2019 15:23:00.000,229.398,229.498,229.398,229.498,0.0178
04.06.2019 15:24:00.000,229.497,229.498,229.497,229.498,0.077
04.06.2019 15:25:00.000,229.497,229.498,229.497,229.498,0.5277
04.06.2019 15:26:00.000,229.497,229.598,229.497,229.598,0.1626
04.06.2019 15:27:00.000,229.597,229.598,229.597,229.597,0.1083
04.06.2019 15:28:00.000,229.598,229.698,229.497,229.598,0.1379
04.06.2019 15:29:00.000,229.498,229.498,229.297,229.397,0.1142
05.06.2019 07:00:00.000,229.398,229.798,229.398,229.798,0.0128
05.06.2019 07:01:00.000,230.298,230.398,230.298,230.398,0.0021
05.06.2019 07:02:00.000,230.498,230.598,230.498,230.598,0.0023
05.06.2019 07:03:00.000,230.498,230.698,230.498,230.698,0.0039
05.06.2019 07:04:00.000,230.498,230.498,229.298,229.697,0.0171
05.06.2019 07:05:00.000,229.698,229.898,229.298,229.298,0.0047
05.06.2019 07:06:00.000,229.298,229.398,229.297,229.297,0.0123
05.06.2019 07:08:00.000,229.398,229.398,229.398,229.398,0.0016
05.06.2019 07:09:00.000,229.397,229.398,229.397,229.398,0.006
05.06.2019 07:10:00.000,229.297,229.698,229.297,229.298,0.023
05.06.2019 07:11:00.000,229.298,229.298,228.997,228.997,0.0364
05.06.2019 07:12:00.000,228.998,229.097,228.998,228.998,0.0199
05.06.2019 07:13:00.000,228.997,228.998,228.598,228.598,0.0611
05.06.2019 07:14:00.000,228.298,229.198,228.298,228.697,0.0475
05.06.2019 07:15:00.000,228.698,229.098,228.698,228.997,0.0126
05.06.2019 07:16:00.000,228.898,229.598,228.898,229.598,0.0161
05.06.2019 07:17:00.000,229.597,229.598,229.398,229.497,0.0041
05.06.2019 07:18:00.000,229.498,229.798,229.498,229.598,0.0112
05.06.2019 07:19:00.000,229.598,229.797,229.598,229.698,0.0063
05.06.2019 07:20:00.000,229.697,229.998,229.697,229.797,0.0123
05.06.2019 07:21:00.000,229.798,229.798,229.797,229.797,0.0096
05.06.2019 07:22:00.000,229.897,229.898,229.797,229.898,0.0023
05.06.2019 07:23:00.000,229.798,229.998,229.798,229.998,0.03
05.06.2019 07:24:00.000,229.997,229.998,229.897,229.897,0.0114
05.06.2019 07:25:00.000,229.897,229.898,229.597,229.898,0.0265
05.06.2019 07:26:00.000,229.998,230.198,229.997,229.998,0.0456
05.06.2019 07:27:00.000,230.098,230.198,229.998,230.098,0.0159
05.06.2019 07:28:00.000,230.098,230.198,230.098,230.197,0.0056
05.06.2019 07:29:00.000,230.198,230.298,230.198,230.297,0.008
05.06.2019 07:30:00.000,230.297,230.398,230.098,230.297,0.039
05.06.2019 07:31:00.000,230.297,230.298,230.197,230.297,0.0093
05.06.2019 07:32:00.000,230.298,230.498,230.298,230.398,0.0145
05.06.2019 07:33:00.000,230.398,230.598,230.398,230.597,0.0052
05.06.2019 07:34:00.000,230.598,230.598,230.497,230.498,0.0247
05.06.2019 07:35:00.000,230.497,230.497,230.397,230.397,0.0122
05.06.2019 07:36:00.000,230.397,231.098,230.397,230.798,0.0242
05.06.2019 07:37:00.000,230.998,231.097,230.997,231.097,0.0063
05.06.2019 07:38:00.000,231.098,231.098,230.897,230.897,0.0093
05.06.2019 07:39:00.000,230.997,230.998,230.898,230.898,0.0024
05.06.2019 07:40:00.000,230.898,230.998,230.597,230.998,0.0077
05.06.2019 07:41:00.000,230.998,230.998,230.597,230.797,0.0053
05.06.2019 07:42:00.000,230.797,230.898,230.797,230.798,0.0045
05.06.2019 07:43:00.000,230.798,230.898,230.798,230.898,0.0013
05.06.2019 07:44:00.000,230.998,230.998,230.998,230.998,0.0003
05.06.2019 07:45:00.000,230.998,231.297,230.997,231.197,0.0113
05.06.2019 07:46:00.000,231.198,231.498,231.198,231.498,0.0162
05.06.2019 07:47:00.000,231.498,231.798,231.497,231.797,0.0084
05.06.2019 07:48:00.000,231.798,231.798,231.797,231.798,0.0011
05.06.2019 07:49:00.000,231.697,231.698,231.597,231.598,0.0462
05.06.2019 07:50:00.000,231.598,231.598,231.198,231.198,0.0109
05.06.2019 07:51:00.000,231.298,231.298,230.997,230.998,0.1039
05.06.2019 07:52:00.000,230.998,231.098,230.997,230.998,0.0022
05.06.2019 07:53:00.000,230.997,230.997,230.797,230.798,0.0183
05.06.2019 07:54:00.000,230.797,230.897,230.797,230.897,0.0054
05.06.2019 07:57:00.000,230.898,230.898,230.697,230.698,0.0074
05.06.2019 07:58:00.000,230.798,230.798,230.798,230.798,0.0028
05.06.2019 07:59:00.000,230.797,230.898,230.797,230.798,0.0159
05.06.2019 08:00:00.000,230.797,230.797,230.597,230.597,0.0152
05.06.2019 08:01:00.000,230.598,230.598,230.597,230.597,0.0008
05.06.2019 08:02:00.000,230.597,230.597,230.297,230.298,0.006
05.06.2019 08:03:00.000,230.297,230.298,230.297,230.298,0.0072
05.06.2019 08:04:00.000,230.297,230.297,229.798,229.798,0.0133
05.06.2019 08:05:00.000,229.797,229.898,229.797,229.797,0.0085
05.06.2019 08:06:00.000,229.898,229.898,229.797,229.897,0.0117
05.06.2019 08:07:00.000,229.997,230.098,229.997,229.997,0.0077
05.06.2019 08:08:00.000,229.998,230.198,229.997,230.197,0.039
05.06.2019 08:09:00.000,230.198,230.198,230.197,230.197,0.0139
05.06.2019 08:10:00.000,230.198,230.198,230.098,230.098,0.0104
05.06.2019 08:11:00.000,230.097,230.097,229.897,229.997,0.0112
05.06.2019 08:12:00.000,229.998,229.998,229.898,229.997,0.0049
05.06.2019 08:13:00.000,229.998,230.098,229.998,230.097,0.0127
05.06.2019 08:14:00.000,230.098,230.098,230.097,230.097,0.0121
05.06.2019 08:15:00.000,230.097,230.097,229.897,229.898,0.0305
05.06.2019 08:16:00.000,229.898,229.998,229.697,229.798,0.035
05.06.2019 08:17:00.000,229.798,229.998,229.798,229.898,0.0071
05.06.2019 08:18:00.000,230.098,230.197,229.998,230.097,0.0092
05.06.2019 08:19:00.000,229.898,229.898,229.898,229.898,0.0192
05.06.2019 08:20:00.000,230.097,230.175,229.897,230.098,0.0186
05.06.2019 08:21:00.000,230.097,230.098,230.097,230.098,0.002
05.06.2019 08:22:00.000,230.097,230.098,230.097,230.098,0.0022
05.06.2019 08:23:00.000,230.198,230.198,230.097,230.198,0.0102
05.06.2019 08:24:00.000,230.198,230.198,230.198,230.198,0.0007
05.06.2019 08:25:00.000,230.198,230.398,230.198,230.397,0.0156
05.06.2019 08:26:00.000,230.398,230.598,230.397,230.598,0.0249
05.06.2019 08:27:00.000,230.698,230.698,230.498,230.498,0.011
05.06.2019 08:28:00.000,230.497,230.497,230.497,230.497,0.0025
05.06.2019 08:29:00.000,230.498,230.698,230.497,230.597,0.019
05.06.2019 08:30:00.000,230.598,230.598,230.597,230.598,0.0114
05.06.2019 08:31:00.000,230.597,230.598,230.597,230.597,0.0155
05.06.2019 08:32:00.000,230.598,230.798,230.598,230.798,0.0287
05.06.2019 08:33:00.000,230.898,230.898,230.898,230.898,0.0006
05.06.2019 08:34:00.000,230.897,230.898,230.897,230.898,0.0222
05.06.2019 08:36:00.000,230.998,231.198,230.897,230.898,0.0192
05.06.2019 08:37:00.000,230.998,230.998,230.897,230.998,0.0175
05.06.2019 08:38:00.000,230.997,230.997,230.897,230.897,0.011
05.06.2019 08:39:00.000,230.898,230.898,230.898,230.898,0.0015
05.06.2019 08:40:00.000,230.898,231.098,230.898,230.998,0.0078
05.06.2019 08:41:00.000,230.998,230.998,230.897,230.897,0.0186
05.06.2019 08:42:00.000,230.898,230.898,230.897,230.897,0.0059
05.06.2019 08:43:00.000,230.898,230.898,230.898,230.898,0.0009
05.06.2019 08:44:00.000,230.897,230.897,230.698,230.797,0.0417
05.06.2019 08:45:00.000,230.698,230.698,230.597,230.598,0.0203
05.06.2019 08:46:00.000,230.698,230.897,230.597,230.897,0.0145
05.06.2019 08:48:00.000,230.797,230.898,230.797,230.898,0.0151
05.06.2019 08:49:00.000,230.897,230.897,230.897,230.897,0.002
05.06.2019 08:50:00.000,230.898,230.898,230.898,230.898,0.001
05.06.2019 08:51:00.000,230.898,230.898,230.797,230.798,0.0153
05.06.2019 08:52:00.000,230.797,231.097,230.797,230.997,0.0329
05.06.2019 08:53:00.000,231.098,231.098,230.898,230.898,0.0048
05.06.2019 08:54:00.000,230.897,230.897,230.897,230.897,0.0121
05.06.2019 08:55:00.000,230.898,230.898,230.897,230.897,0.0068
05.06.2019 08:56:00.000,230.898,230.898,230.898,230.898,0.0058
05.06.2019 08:57:00.000,230.898,230.898,230.898,230.898,0.006
05.06.2019 08:58:00.000,230.998,230.998,230.898,230.898,0.0143
05.06.2019 08:59:00.000,230.897,230.898,230.897,230.898,0.0673
05.06.2019 09:00:00.000,230.898,230.898,230.898,230.898,0.0353
05.06.2019 09:01:00.000,230.998,230.998,230.797,230.798,0.1063
05.06.2019 09:02:00.000,230.797,230.798,230.797,230.798,0.0048
05.06.2019 09:04:00.000,230.797,230.797,230.697,230.697,0.008
05.06.2019 09:05:00.000,230.698,230.698,230.697,230.698,0.0157
05.06.2019 09:06:00.000,230.697,230.898,230.697,230.898,0.0468
05.06.2019 09:07:00.000,230.897,230.898,230.897,230.898,0.0218
05.06.2019 09:08:00.000,230.897,230.998,230.897,230.897,0.0297
05.06.2019 09:09:00.000,230.898,230.898,230.897,230.898,0.0124
05.06.2019 09:10:00.000,230.897,230.898,230.897,230.897,0.012
05.06.2019 09:11:00.000,230.898,230.898,230.898,230.898,0.003
05.06.2019 09:12:00.000,230.897,230.897,230.697,230.698,0.0427
05.06.2019 09:13:00.000,230.698,230.798,230.697,230.797,0.0295
05.06.2019 09:14:00.000,230.798,230.798,230.798,230.798,0.0002
05.06.2019 09:15:00.000,230.797,230.798,230.797,230.798,0.015
05.06.2019 09:16:00.000,230.797,230.898,230.797,230.897,0.0415
05.06.2019 09:17:00.000,230.898,230.898,230.797,230.898,0.0267
05.06.2019 09:18:00.000,230.798,230.798,230.797,230.798,0.0196
05.06.2019 09:19:00.000,230.797,230.798,230.697,230.798,0.0183
05.06.2019 09:20:00.000,230.797,230.798,230.797,230.798,0.0082
05.06.2019 09:21:00.000,230.797,230.798,230.797,230.798,0.015
05.06.2019 09:22:00.000,230.797,230.798,230.797,230.798,0.0087
05.06.2019 09:23:00.000,230.797,230.798,230.797,230.798,0.0083
05.06.2019 09:24:00.000,230.798,230.798,230.797,230.798,0.0217
05.06.2019 09:25:00.000,230.898,230.898,230.898,230.898,0.0002
05.06.2019 09:26:00.000,230.897,230.997,230.897,230.898,0.018
05.06.2019 09:27:00.000,230.897,230.998,230.897,230.998,0.0345
05.06.2019 09:28:00.000,230.997,230.997,230.897,230.897,0.0228
05.06.2019 09:29:00.000,230.898,230.898,230.898,230.898,0.0074
05.06.2019 09:30:00.000,230.897,230.998,230.897,230.998,0.0281
05.06.2019 09:31:00.000,230.997,230.997,230.997,230.997,0.0076
05.06.2019 09:32:00.000,230.998,230.998,230.798,230.898,0.0205
05.06.2019 09:33:00.000,230.998,231.198,230.997,231.198,0.0358
05.06.2019 09:34:00.000,231.197,231.297,231.197,231.198,0.0311
05.06.2019 09:35:00.000,231.198,231.198,230.998,231.098,0.0647
05.06.2019 09:36:00.000,231.098,231.098,231.098,231.098,0.0074
05.06.2019 09:37:00.000,231.097,231.097,231.097,231.097,0.006
05.06.2019 09:38:00.000,231.098,231.098,231.097,231.097,0.0289
