Gmt time,Open,High,Low,Close,Volume
12.06.2019 14:29:00.000,227.597,227.598,227.597,227.598,0.0215
12.06.2019 14:30:00.000,227.597,227.598,227.597,227.597,0.0488
12.06.2019 14:31:00.000,227.598,227.598,227.497,227.498,0.3631
12.06.2019 14:32:00.000,227.497,227.498,227.497,227.497,0.1119
12.06.2019 14:33:00.000,227.498,227.498,227.497,227.498,0.1346
12.06.2019 14:34:00.000,227.497,227.598,227.497,227.598,0.1812
12.06.2019 14:35:00.000,227.597,227.798,227.597,227.798,0.1857
12.06.2019 14:36:00.000,227.797,227.898,227.597,227.798,0.158
12.06.2019 14:37:00.000,227.797,227.898,227.797,227.897,0.1026
12.06.2019 14:38:00.000,227.898,227.998,227.897,227.998,0.0798
12.06.2019 14:39:00.000,227.997,227.998,227.897,227.897,0.1316
12.06.2019 14:40:00.000,227.898,227.898,227.897,227.898,0.0293
12.06.2019 14:41:00.000,227.898,227.898,227.697,227.698,0.0265
12.06.2019 14:42:00.000,227.697,227.697,227.597,227.598,0.0213
12.06.2019 14:43:00.000,227.697,227.698,227.597,227.597,0.0197
12.06.2019 14:44:00.000,227.598,227.598,227.397,227.397,0.0745
12.06.2019 14:45:00.000,227.398,227.598,227.397,227.497,0.0673
12.06.2019 14:46:00.000,227.498,227.498,227.497,227.498,0.0508
12.06.2019 14:47:00.000,227.498,227.498,227.397,227.398,0.049
12.06.2019 14:48:00.000,227.397,227.498,227.397,227.498,0.1304
12.06.2019 14:49:00.000,227.497,227.498,227.497,227.498,0.0198
12.06.2019 14:50:00.000,227.498,227.498,227.497,227.498,0.3684
12.06.2019 14:51:00.000,227.497,227.498,227.398,227.398,0.2455
12.06.2019 14:52:00.000,227.397,227.498,227.397,227.498,0.138
12.06.2019 14:53:00.000,227.497,227.498,227.397,227.498,0.089
12.06.2019 14:54:00.000,227.497,227.498,227.398,227.398,0.0285
12.06.2019 14:55:00.000,227.397,227.698,227.397,227.498,0.1977
12.06.2019 14:56:00.000,227.497,227.498,227.397,227.398,0.0933
12.06.2019 14:57:00.000,227.397,227.398,227.397,227.398,0.0546
12.06.2019 14:58:00.000,227.397,227.397,227.197,227.197,0.0602
12.06.2019 14:59:00.000,227.198,227.398,227.197,227.398,0.2082
12.06.2019 15:00:00.000,227.397,227.398,227.297,227.398,0.1972
12.06.2019 15:01:00.000,227.397,227.398,227.297,227.398,0.0439
12.06.2019 15:02:00.000,227.298,227.398,227.297,227.398,0.1104
12.06.2019 15:03:00.000,227.398,227.498,227.397,227.397,0.151
12.06.2019 15:04:00.000,227.398,227.498,227.398,227.498,0.1236
12.06.2019 15:05:00.000,227.497,227.498,227.397,227.397,0.2936
12.06.2019 15:06:00.000,227.398,227.598,227.397,227.498,0.2514
12.06.2019 15:07:00.000,227.497,227.498,227.497,227.498,0.2314
12.06.2019 15:08:00.000,227.497,227.498,227.497,227.498,0.1196
12.06.2019 15:09:00.000,227.497,227.498,227.197,227.198,0.5579
12.06.2019 15:10:00.000,227.197,227.198,226.997,227.097,0.1687
12.06.2019 15:11:00.000,227.098,227.198,226.997,226.998,0.155
12.06.2019 15:12:00.000,226.997,226.998,226.997,226.998,0.1266
12.06.2019 15:13:00.000,226.997,227.098,226.997,227.098,0.3409
12.06.2019 15:14:00.000,227.198,227.198,227.197,227.198,0.0914
12.06.2019 15:15:00.000,227.197,227.198,226.997,226.998,0.2374
12.06.2019 15:16:00.000,226.997,226.998,226.997,226.998,0.3893
12.06.2019 15:17:00.000,226.997,226.997,226.897,226.897,0.1128
12.06.2019 15:18:00.000,226.898,226.898,226.797,226.897,0.1685
12.06.2019 15:19:00.000,226.898,226.898,226.897,226.898,0.1882
12.06.2019 15:20:00.000,226.897,226.898,226.797,226.898,0.2302
12.06.2019 15:21:00.000,226.897,226.898,226.897,226.897,0.164
12.06.2019 15:22:00.000,226.898,226.898,226.897,226.898,0.2683
12.06.2019 15:23:00.000,226.897,226.898,226.897,226.897,0.2137
12.06.2019 15:24:00.000,226.898,226.998,226.897,226.898,0.7225
12.06.2019 15:25:00.000,226.997,227.398,226.997,227.397,0.4957
12.06.2019 15:26:00.000,227.398,227.398,227.297,227.298,0.2643
12.06.2019 15:27:00.000,227.297,227.298,227.197,227.198,0.0672
12.06.2019 15:28:00.000,227.197,227.198,227.097,227.097,0.6178
12.06.2019 15:29:00.000,227.098,227.198,227.097,227.198,0.5172
13.06.2019 07:00:00.000,219.997,221.797,219.997,221.598,0.0512
13.06.2019 07:01:00.000,221.697,222.798,221.398,221.898,0.3444
13.06.2019 07:02:00.000,221.897,222.297,221.797,222.098,0.1143
13.06.2019 07:03:00.000,222.198,223.898,222.198,223.498,0.0837
13.06.2019 07:04:00.000,223.497,223.497,222.898,223.298,0.0505
13.06.2019 07:05:00.000,223.298,223.498,222.298,222.997,0.0385
13.06.2019 07:06:00.000,222.998,223.298,222.697,223.298,0.0562
13.06.2019 07:07:00.000,223.298,223.798,223.298,223.798,0.0243
13.06.2019 07:08:00.000,223.898,223.898,223.697,223.798,0.0073
13.06.2019 07:09:00.000,223.897,224.098,223.797,223.898,0.0352
13.06.2019 07:10:00.000,223.898,223.898,223.497,223.798,0.0332
13.06.2019 07:11:00.000,223.798,224.297,223.698,224.198,0.0857
13.06.2019 07:12:00.000,224.297,224.498,223.597,223.597,0.1219
13.06.2019 07:13:00.000,223.798,224.098,223.798,224.097,0.0267
13.06.2019 07:14:00.000,224.097,224.097,223.497,223.698,0.0663
13.06.2019 07:15:00.000,223.798,223.998,223.797,223.997,0.0287
13.06.2019 07:16:00.000,223.898,224.398,223.797,224.198,0.1046
13.06.2019 07:17:00.000,224.297,224.498,223.797,223.798,0.1542
13.06.2019 07:18:00.000,223.798,223.898,223.597,223.598,0.0518
13.06.2019 07:19:00.000,223.697,223.798,223.498,223.597,0.0562
13.06.2019 07:20:00.000,223.698,223.998,223.698,223.797,0.059
13.06.2019 07:21:00.000,223.898,223.998,223.897,223.897,0.0515
13.06.2019 07:22:00.000,223.898,224.098,223.797,223.797,0.0967
13.06.2019 07:23:00.000,223.798,223.998,223.497,223.698,0.1329
13.06.2019 07:24:00.000,223.598,223.598,223.097,223.298,0.0763
13.06.2019 07:25:00.000,223.198,223.298,222.898,222.898,0.0948
13.06.2019 07:26:00.000,223.097,223.398,222.997,223.398,0.1235
13.06.2019 07:27:00.000,223.298,223.298,222.897,222.898,0.0629
13.06.2019 07:28:00.000,222.897,222.898,222.697,222.898,0.0246
13.06.2019 07:29:00.000,222.898,223.098,222.597,222.598,0.1182
13.06.2019 07:30:00.000,222.597,223.098,222.597,222.997,0.0865
13.06.2019 07:31:00.000,222.997,222.998,222.698,222.998,0.0816
13.06.2019 07:32:00.000,223.097,223.298,223.097,223.198,0.0586
13.06.2019 07:33:00.000,223.197,223.398,223.197,223.397,0.1469
13.06.2019 07:34:00.000,223.398,223.498,223.298,223.298,0.0515
13.06.2019 07:35:00.000,223.297,223.398,223.198,223.298,0.0462
13.06.2019 07:36:00.000,223.297,223.498,223.198,223.398,0.0697
13.06.2019 07:37:00.000,223.297,223.498,223.197,223.397,0.0433
13.06.2019 07:38:00.000,223.398,223.598,223.397,223.598,0.0448
13.06.2019 07:39:00.000,223.598,223.698,223.598,223.598,0.1308
13.06.2019 07:40:00.000,223.598,223.598,223.597,223.598,0.0308
13.06.2019 07:41:00.000,223.598,223.598,223.297,223.397,0.0916
13.06.2019 07:42:00.000,223.297,223.298,223.197,223.298,0.085
13.06.2019 07:43:00.000,223.397,223.398,223.297,223.298,0.1348
13.06.2019 07:44:00.000,223.297,223.398,223.297,223.398,0.0571
13.06.2019 07:45:00.000,223.498,223.697,223.497,223.497,0.136
13.06.2019 07:46:00.000,223.398,223.898,223.397,223.898,0.2138
13.06.2019 07:47:00.000,223.897,224.398,223.797,224.398,0.1831
13.06.2019 07:48:00.000,224.498,224.598,224.197,224.397,0.1765
13.06.2019 07:49:00.000,224.398,224.398,224.197,224.398,0.2032
13.06.2019 07:50:00.000,224.298,224.398,224.297,224.397,0.171
13.06.2019 07:51:00.000,224.398,224.798,224.398,224.798,0.1311
13.06.2019 07:52:00.000,224.797,225.698,224.797,225.597,0.4387
13.06.2019 07:53:00.000,225.598,226.097,225.597,226.097,0.1471
13.06.2019 07:54:00.000,226.098,226.098,225.597,225.797,0.2673
13.06.2019 07:55:00.000,225.798,226.298,225.797,226.298,0.101
13.06.2019 07:56:00.000,226.298,226.798,226.298,226.798,0.3581
13.06.2019 07:57:00.000,226.797,227.198,226.797,226.897,0.201
13.06.2019 07:58:00.000,226.898,226.898,225.997,225.998,0.1036
13.06.2019 07:59:00.000,225.997,226.198,225.897,225.898,0.0609
13.06.2019 08:00:00.000,226.097,226.298,225.998,226.298,0.0706
13.06.2019 08:01:00.000,226.498,227.198,226.497,226.898,0.0804
13.06.2019 08:02:00.000,226.875,226.875,226.397,226.398,0.0492
13.06.2019 08:03:00.000,226.398,226.398,226.197,226.297,0.0057
13.06.2019 08:04:00.000,226.298,226.698,226.298,226.698,0.0245
13.06.2019 08:05:00.000,226.697,226.998,226.697,226.798,0.0838
13.06.2019 08:06:00.000,226.897,226.898,226.797,226.797,0.0834
13.06.2019 08:07:00.000,226.797,227.298,226.797,227.298,0.0487
13.06.2019 08:08:00.000,227.297,227.598,227.098,227.397,0.1171
13.06.2019 08:09:00.000,227.398,227.398,227.098,227.197,0.051
13.06.2019 08:10:00.000,227.198,227.698,227.198,227.598,0.0426
13.06.2019 08:11:00.000,227.598,227.998,227.597,227.997,0.0959
13.06.2019 08:12:00.000,227.998,228.598,227.997,228.498,0.0955
13.06.2019 08:13:00.000,228.497,228.598,228.097,228.398,0.0968
13.06.2019 08:14:00.000,228.397,228.398,227.997,227.997,0.0726
13.06.2019 08:15:00.000,227.997,228.198,227.798,228.198,0.0321
13.06.2019 08:16:00.000,228.198,228.198,227.897,227.898,0.0602
13.06.2019 08:17:00.000,227.998,228.098,227.897,227.897,0.0431
13.06.2019 08:18:00.000,227.998,227.998,227.397,227.398,0.0779
13.06.2019 08:19:00.000,227.497,227.498,227.397,227.398,0.0264
13.06.2019 08:20:00.000,227.397,227.597,227.297,227.398,0.0962
13.06.2019 08:21:00.000,227.397,227.598,227.297,227.597,0.0758
13.06.2019 08:22:00.000,227.598,227.598,227.597,227.598,0.0195
13.06.2019 08:23:00.000,227.597,228.298,227.597,228.098,0.0852
13.06.2019 08:24:00.000,228.197,228.298,228.098,228.298,0.0351
13.06.2019 08:25:00.000,228.397,228.498,228.098,228.198,0.0509
13.06.2019 08:26:00.000,228.297,228.598,228.297,228.498,0.0795
13.06.2019 08:27:00.000,228.497,228.598,228.297,228.397,0.0402
13.06.2019 08:28:00.000,228.398,228.598,228.298,228.398,0.0847
13.06.2019 08:29:00.000,228.398,228.398,227.997,227.997,0.0567
13.06.2019 08:30:00.000,227.797,227.798,227.197,227.698,0.0745
13.06.2019 08:31:00.000,227.797,228.298,227.797,228.298,0.0643
13.06.2019 08:32:00.000,228.298,228.398,228.297,228.397,0.0303
13.06.2019 08:33:00.000,228.398,228.398,228.397,228.397,0.0813
13.06.2019 08:34:00.000,228.398,228.998,228.398,228.598,0.0563
13.06.2019 08:35:00.000,228.875,229.298,228.875,229.098,0.0351
13.06.2019 08:36:00.000,229.097,229.998,229.097,229.998,0.0956
13.06.2019 08:37:00.000,229.998,230.098,229.897,229.897,0.0457
13.06.2019 08:38:00.000,229.898,230.098,229.197,229.198,0.0307
13.06.2019 08:39:00.000,229.197,229.498,229.197,229.297,0.0233
13.06.2019 08:40:00.000,229.298,229.498,229.198,229.298,0.0185
13.06.2019 08:41:00.000,229.498,229.998,229.398,229.898,0.0703
13.06.2019 08:42:00.000,229.897,230.098,229.897,229.898,0.0258
13.06.2019 08:43:00.000,229.897,229.897,229.597,229.598,0.0221
13.06.2019 08:44:00.000,229.498,229.498,228.998,229.497,0.0444
13.06.2019 08:45:00.000,229.498,229.598,229.398,229.398,0.0286
13.06.2019 08:46:00.000,229.398,229.398,229.297,229.298,0.0066
13.06.2019 08:47:00.000,229.198,229.198,229.197,229.198,0.056
13.06.2019 08:48:00.000,229.197,229.198,228.598,228.998,0.1199
13.06.2019 08:49:00.000,228.897,228.898,228.198,228.298,0.0757
13.06.2019 08:50:00.000,228.398,228.598,228.397,228.598,0.0816
13.06.2019 08:51:00.000,228.598,228.598,228.497,228.598,0.0448
13.06.2019 08:52:00.000,228.598,228.798,228.597,228.597,0.0818
13.06.2019 08:53:00.000,228.598,228.598,228.497,228.497,0.041
13.06.2019 08:54:00.000,228.498,228.498,228.297,228.398,0.02
13.06.2019 08:55:00.000,228.397,228.398,228.198,228.298,0.0394
13.06.2019 08:56:00.000,228.398,228.398,227.997,228.298,0.0672
13.06.2019 08:57:00.000,228.398,228.498,228.198,228.198,0.0372
13.06.2019 08:58:00.000,228.197,228.197,227.998,228.098,0.0185
13.06.2019 08:59:00.000,228.097,228.097,227.897,227.998,0.0214
13.06.2019 09:00:00.000,227.998,227.998,227.897,227.997,0.017
13.06.2019 09:02:00.000,228.097,228.098,227.398,227.398,0.0907
13.06.2019 09:03:00.000,227.397,227.698,227.298,227.697,0.0296
13.06.2019 09:04:00.000,227.597,227.798,227.597,227.798,0.0312
13.06.2019 09:05:00.000,227.797,227.797,227.597,227.598,0.0167
13.06.2019 09:06:00.000,227.597,227.598,227.297,227.598,0.0671
13.06.2019 09:07:00.000,227.697,227.898,227.697,227.897,0.0353
13.06.2019 09:08:00.000,227.897,227.998,227.698,227.998,0.0477
13.06.2019 09:09:00.000,227.997,228.098,227.997,228.098,0.0445
13.06.2019 09:10:00.000,228.098,228.398,228.098,228.398,0.0558
13.06.2019 09:11:00.000,228.397,228.698,228.397,228.697,0.0743
13.06.2019 09:12:00.000,228.797,228.798,228.598,228.697,0.0174
13.06.2019 09:13:00.000,228.798,229.398,228.698,229.297,0.1213
13.06.2019 09:14:00.000,229.198,229.598,229.198,229.598,0.0879
13.06.2019 09:15:00.000,229.597,229.598,229.497,229.498,0.0393
13.06.2019 09:16:00.000,229.497,229.598,229.198,229.598,0.1025
13.06.2019 09:17:00.000,229.498,229.598,229.097,229.197,0.078
13.06.2019 09:18:00.000,229.198,229.297,228.797,229.098,0.0869
13.06.2019 09:19:00.000,229.197,229.298,229.197,229.298,0.0238
13.06.2019 09:20:00.000,229.498,229.498,229.297,229.398,0.078
13.06.2019 09:21:00.000,229.398,229.598,229.398,229.497,0.0804
13.06.2019 09:22:00.000,229.598,229.598,228.997,228.998,0.0606
13.06.2019 09:23:00.000,229.097,229.198,228.897,228.898,0.0519
13.06.2019 09:24:00.000,228.897,228.897,228.897,228.897,0.0127
13.06.2019 09:25:00.000,228.898,229.198,228.898,229.098,0.0816
13.06.2019 09:26:00.000,229.297,229.298,229.197,229.198,0.0142
13.06.2019 09:27:00.000,229.097,229.298,229.097,229.298,0.0199
13.06.2019 09:28:00.000,229.297,229.298,229.098,229.197,0.031
13.06.2019 09:29:00.000,229.198,229.397,229.097,229.097,0.1028
13.06.2019 09:30:00.000,229.097,229.198,228.997,229.197,0.039
13.06.2019 09:31:00.000,229.198,229.198,228.997,228.998,0.0318
13.06.2019 09:32:00.000,229.097,229.098,229.097,229.098,0.0124
13.06.2019 09:33:00.000,229.075,229.075,228.897,228.998,0.0304
13.06.2019 09:34:00.000,229.098,229.098,229.097,229.098,0.0104
13.06.2019 09:35:00.000,229.097,229.098,228.698,228.698,0.0412
13.06.2019 09:36:00.000,228.697,228.698,228.697,228.698,0.0159
13.06.2019 09:37:00.000,228.697,228.697,228.598,228.598,0.003
13.06.2019 09:38:00.000,228.597,228.698,228.597,228.697,0.0631
13.06.2019 09:39:00.000,228.697,228.698,228.497,228.498,0.1254
13.06.2019 09:40:00.000,228.497,228.497,228.297,228.298,0.0157
13.06.2019 09:41:00.000,228.297,228.398,228.198,228.198,0.0137
13.06.2019 09:42:00.000,228.297,228.398,228.198,228.297,0.0176
13.06.2019 09:43:00.000,228.298,228.298,227.898,227.898,0.0226
13.06.2019 09:44:00.000,227.898,227.898,227.597,227.598,0.0237
13.06.2019 09:45:00.000,227.597,227.797,227.597,227.698,0.0758
13.06.2019 09:46:00.000,227.798,227.798,227.498,227.798,0.0511
13.06.2019 09:47:00.000,227.897,227.998,227.897,227.997,0.0191
13.06.2019 09:48:00.000,228.197,228.497,228.197,228.398,0.04
13.06.2019 09:49:00.000,228.397,228.998,228.397,228.998,0.0471
13.06.2019 09:50:00.000,229.098,229.598,229.098,229.498,0.0802
13.06.2019 09:51:00.000,229.597,230.098,229.597,230.098,0.1116
13.06.2019 09:52:00.000,230.098,230.098,229.797,229.898,0.0752
13.06.2019 09:53:00.000,229.897,230.098,229.897,230.098,0.018
13.06.2019 09:54:00.000,230.097,230.097,229.697,229.698,0.0234
13.06.2019 09:55:00.000,229.797,229.898,229.597,229.898,0.0414
13.06.2019 09:56:00.000,229.897,229.998,229.897,229.898,0.0307
13.06.2019 09:57:00.000,229.898,230.198,229.897,230.098,0.0545
13.06.2019 09:58:00.000,230.198,230.198,230.097,230.098,0.0182
13.06.2019 09:59:00.000,230.097,230.098,229.997,229.998,0.0406
13.06.2019 10:00:00.000,229.898,229.898,229.598,229.898,0.0769
13.06.2019 10:01:00.000,229.897,229.898,229.797,229.797,0.0219
13.06.2019 10:02:00.000,229.797,229.797,229.698,229.698,0.0004
13.06.2019 10:03:00.000,229.598,229.598,229.297,229.298,0.0365
13.06.2019 10:04:00.000,229.297,229.398,228.998,229.098,0.0336
13.06.2019 10:05:00.000,229.097,229.098,228.898,229.098,0.0445
13.06.2019 10:06:00.000,229.097,229.097,228.997,229.097,0.0114
13.06.2019 10:07:00.000,229.098,229.098,229.098,229.098,0.0028
13.06.2019 10:08:00.000,229.097,229.098,228.898,228.998,0.0239
13.06.2019 10:09:00.000,228.897,229.298,228.897,229.097,0.0557
13.06.2019 10:10:00.000,229.098,229.098,228.997,229.098,0.0127
13.06.2019 10:11:00.000,229.097,229.098,228.998,228.998,0.0274
13.06.2019 10:12:00.000,228.997,228.997,228.797,228.798,0.0188
13.06.2019 10:13:00.000,228.797,228.898,228.497,228.898,0.0966
13.06.2019 10:14:00.000,228.897,228.898,228.798,228.897,0.0175
13.06.2019 10:15:00.000,228.897,228.998,228.897,228.997,0.0283
13.06.2019 10:16:00.000,229.098,229.298,229.098,229.298,0.0509
13.06.2019 10:17:00.000,229.297,229.398,229.197,229.198,0.034
13.06.2019 10:18:00.000,229.197,229.498,229.197,229.298,0.047
13.06.2019 10:19:00.000,229.198,229.298,229.197,229.198,0.0215
13.06.2019 10:20:00.000,229.297,229.298,228.797,228.797,0.1396
13.06.2019 10:21:00.000,228.975,228.998,228.798,228.898,0.0548
13.06.2019 10:22:00.000,228.898,228.898,228.797,228.798,0.0433
13.06.2019 10:23:00.000,228.897,228.998,228.798,228.798,0.0309
13.06.2019 10:24:00.000,228.798,228.897,228.797,228.797,0.0254
13.06.2019 10:25:00.000,228.798,228.798,228.498,228.598,0.0263
13.06.2019 10:26:00.000,228.597,228.698,228.498,228.598,0.0384
13.06.2019 10:27:00.000,228.598,228.598,228.397,228.497,0.059
13.06.2019 10:28:00.000,228.497,228.498,228.297,228.298,0.051
13.06.2019 10:29:00.000,228.198,228.398,228.197,228.398,0.026
13.06.2019 10:30:00.000,228.498,228.498,228.398,228.498,0.009
13.06.2019 10:31:00.000,228.297,228.498,228.297,228.397,0.0163
13.06.2019 10:32:00.000,228.398,228.498,228.398,228.498,0.0058
13.06.2019 10:33:00.000,228.497,228.497,228.497,228.497,0.0021
13.06.2019 10:34:00.000,228.475,228.475,228.097,228.098,0.0402
13.06.2019 10:35:00.000,228.298,228.298,228.197,228.198,0.0511
13.06.2019 10:36:00.000,228.298,228.398,227.998,227.998,0.1046
13.06.2019 10:37:00.000,227.998,228.098,227.698,227.698,0.0547
13.06.2019 10:38:00.000,227.898,227.898,227.497,227.697,0.0568
13.06.2019 10:39:00.000,227.798,228.198,227.797,228.198,0.0887
13.06.2019 10:40:00.000,228.198,228.398,227.998,228.098,0.0555
13.06.2019 10:41:00.000,228.097,228.098,227.797,227.898,0.0891
13.06.2019 10:42:00.000,227.897,227.898,227.697,227.697,0.1191
13.06.2019 10:43:00.000,227.698,227.698,227.597,227.698,0.0142
13.06.2019 10:44:00.000,227.598,227.598,227.197,227.197,0.0481
13.06.2019 10:45:00.000,227.198,227.497,227.097,227.397,0.0854
13.06.2019 10:46:00.000,227.398,227.498,227.397,227.398,0.017
13.06.2019 10:47:00.000,227.398,227.598,227.397,227.597,0.0265
13.06.2019 10:48:00.000,227.575,227.575,227.198,227.298,0.026
13.06.2019 10:49:00.000,227.297,227.297,227.097,227.098,0.0321
13.06.2019 10:50:00.000,227.097,227.098,226.698,226.698,0.0613
13.06.2019 10:51:00.000,226.698,226.898,226.697,226.698,0.0418
13.06.2019 10:52:00.000,226.697,226.998,226.697,226.997,0.0475
13.06.2019 10:53:00.000,226.998,227.098,226.898,226.998,0.0209
13.06.2019 10:54:00.000,226.798,226.898,226.698,226.897,0.0348
13.06.2019 10:55:00.000,226.997,227.298,226.997,227.098,0.0594
13.06.2019 10:56:00.000,227.097,227.098,226.998,227.098,0.0464
13.06.2019 10:57:00.000,227.097,227.198,226.997,226.998,0.0812
13.06.2019 10:58:00.000,227.098,227.098,226.997,226.998,0.085
13.06.2019 10:59:00.000,226.997,227.098,226.997,227.097,0.0229
13.06.2019 11:00:00.000,227.098,227.098,226.997,226.997,0.0078
13.06.2019 11:02:00.000,225.898,227.398,225.898,227.398,0.0925
13.06.2019 11:03:00.000,227.298,227.298,227.098,227.098,0.0499
13.06.2019 11:04:00.000,227.097,227.198,227.097,227.097,0.0231
13.06.2019 11:05:00.000,227.098,227.298,227.098,227.298,0.0208
13.06.2019 11:06:00.000,227.397,227.398,227.097,227.198,0.0281
13.06.2019 11:07:00.000,227.197,227.198,226.797,227.097,0.1819
13.06.2019 11:08:00.000,227.098,227.098,226.797,226.897,0.0422
13.06.2019 11:09:00.000,226.897,227.098,226.897,227.098,0.0717
13.06.2019 11:10:00.000,227.097,227.298,227.097,227.297,0.0517
13.06.2019 11:11:00.000,227.298,227.298,226.997,226.998,0.0814
13.06.2019 11:12:00.000,226.997,226.998,226.698,226.998,0.1047
13.06.2019 11:13:00.000,226.997,226.998,226.997,226.998,0.0334
13.06.2019 11:14:00.000,226.975,226.975,226.597,226.698,0.0903
13.06.2019 11:15:00.000,226.598,226.598,226.397,226.498,0.0519
13.06.2019 11:16:00.000,226.497,226.798,226.497,226.798,0.026
13.06.2019 11:19:00.000,226.798,226.898,226.798,226.897,0.0173
13.06.2019 11:20:00.000,226.898,226.898,226.798,226.898,0.005
13.06.2019 11:21:00.000,226.697,226.698,226.597,226.597,0.0083
13.06.2019 11:22:00.000,226.297,226.597,226.198,226.297,0.105
13.06.2019 11:23:00.000,226.298,226.298,226.097,226.198,0.0227
13.06.2019 11:24:00.000,226.197,226.398,226.197,226.298,0.0404
13.06.2019 11:25:00.000,226.297,226.298,225.997,225.998,0.0264
13.06.2019 11:26:00.000,225.998,226.198,225.997,225.997,0.0742
13.06.2019 11:27:00.000,225.998,225.998,225.798,225.997,0.0728
13.06.2019 11:28:00.000,225.998,225.998,225.697,225.697,0.0268
13.06.2019 11:29:00.000,225.697,225.798,225.697,225.798,0.0545
13.06.2019 11:30:00.000,225.898,225.898,225.897,225.898,0.0136
13.06.2019 11:31:00.000,225.997,225.998,225.898,225.898,0.0136
13.06.2019 11:32:00.000,225.897,225.898,225.897,225.898,0.0019
13.06.2019 11:33:00.000,225.897,226.098,225.897,226.098,0.0215
13.06.2019 11:35:00.000,226.097,226.098,225.997,225.998,0.0817
13.06.2019 11:36:00.000,226.098,226.098,225.797,225.798,0.139
13.06.2019 11:37:00.000,225.698,225.898,225.697,225.798,0.0382
13.06.2019 11:38:00.000,225.797,225.797,225.797,225.797,0.0077
13.06.2019 11:39:00.000,225.798,225.898,225.698,225.797,0.0203
13.06.2019 11:40:00.000,225.798,225.798,225.797,225.798,0.0121
13.06.2019 11:41:00.000,225.898,225.898,225.797,225.797,0.0016
13.06.2019 11:42:00.000,225.775,225.775,225.597,225.698,0.0108
13.06.2019 11:43:00.000,225.697,225.798,225.597,225.698,0.019
13.06.2019 11:44:00.000,225.698,225.698,225.697,225.698,0.0718
13.06.2019 11:45:00.000,225.498,225.498,225.297,225.498,0.0483
13.06.2019 11:46:00.000,225.497,225.498,225.397,225.498,0.0247
13.06.2019 11:47:00.000,225.598,225.698,225.497,225.698,0.0697
13.06.2019 11:48:00.000,225.698,225.798,225.697,225.798,0.0366
13.06.2019 11:49:00.000,225.797,225.798,225.797,225.797,0.0161
13.06.2019 11:50:00.000,225.798,225.798,225.798,225.798,0.015
13.06.2019 11:51:00.000,225.898,225.898,225.898,225.898,0.0042
13.06.2019 11:52:00.000,225.897,225.898,225.697,225.898,0.0862
13.06.2019 11:53:00.000,225.897,225.898,225.897,225.898,0.0087
13.06.2019 11:54:00.000,225.897,225.897,225.697,225.798,0.0245
13.06.2019 11:55:00.000,225.798,225.898,225.698,225.898,0.0226
13.06.2019 11:56:00.000,226.098,226.098,225.498,225.498,0.0381
13.06.2019 11:57:00.000,225.698,225.798,225.498,225.798,0.0296
13.06.2019 11:58:00.000,225.797,225.898,225.797,225.798,0.0382
13.06.2019 11:59:00.000,225.798,225.898,225.697,225.797,0.0809
13.06.2019 12:00:00.000,225.897,226.098,225.897,226.098,0.0415
13.06.2019 12:02:00.000,226.098,226.198,225.997,226.198,0.0396
13.06.2019 12:03:00.000,226.298,226.698,226.298,226.598,0.0921
13.06.2019 12:04:00.000,226.597,226.598,226.397,226.398,0.1085
13.06.2019 12:05:00.000,226.397,226.398,226.298,226.398,0.0367
13.06.2019 12:06:00.000,226.397,226.398,226.397,226.398,0.0178
13.06.2019 12:07:00.000,226.397,226.398,226.297,226.398,0.0163
13.06.2019 12:08:00.000,226.298,226.298,226.297,226.298,0.0091
13.06.2019 12:09:00.000,226.297,226.298,226.297,226.298,0.0018
13.06.2019 12:10:00.000,226.297,226.297,226.297,226.297,0.0006
13.06.2019 12:11:00.000,226.197,226.198,226.197,226.198,0.0115
13.06.2019 12:12:00.000,226.197,226.197,225.997,225.997,0.0114
13.06.2019 12:13:00.000,225.998,225.998,225.897,225.898,0.0339
13.06.2019 12:14:00.000,225.998,225.998,225.798,225.998,0.0433
13.06.2019 12:15:00.000,226.097,226.098,225.998,225.998,0.0087
13.06.2019 12:16:00.000,226.097,226.298,226.097,226.298,0.0538
13.06.2019 12:17:00.000,226.298,226.298,226.297,226.297,0.0077
13.06.2019 12:19:00.000,226.298,226.298,226.297,226.298,0.0141
13.06.2019 12:22:00.000,226.198,226.598,226.198,226.597,0.0584
13.06.2019 12:23:00.000,226.598,226.598,226.598,226.598,0.0059
13.06.2019 12:24:00.000,226.497,226.498,226.497,226.498,0.0052
13.06.2019 12:25:00.000,226.498,226.498,226.498,226.498,0.009
13.06.2019 12:26:00.000,226.498,226.498,226.498,226.498,0.0044
13.06.2019 12:27:00.000,226.498,226.598,226.397,226.398,0.0297
13.06.2019 12:28:00.000,226.397,226.398,226.397,226.398,0.0058
13.06.2019 12:29:00.000,226.398,226.598,226.397,226.497,0.1977
13.06.2019 12:30:00.000,226.498,226.498,226.497,226.498,0.0399
13.06.2019 12:31:00.000,226.497,226.498,226.297,226.498,0.09
13.06.2019 12:34:00.000,226.497,226.598,226.298,226.398,0.0357
13.06.2019 12:35:00.000,226.298,226.298,226.197,226.197,0.0264
13.06.2019 12:36:00.000,226.198,226.198,226.198,226.198,0.0025
13.06.2019 12:37:00.000,226.297,226.298,226.198,226.297,0.0224
13.06.2019 12:38:00.000,226.298,226.298,226.098,226.098,0.0201
