Gmt time,Open,High,Low,Close,Volume
03.07.2019 10:48:00.000,670.497,670.498,670.397,670.497,0.0902
03.07.2019 10:49:00.000,670.497,670.497,670.197,670.198,0.0844
03.07.2019 10:50:00.000,670.197,670.298,670.197,670.197,0.0985
03.07.2019 10:51:00.000,670.198,670.198,669.998,669.998,0.0868
03.07.2019 10:52:00.000,669.997,669.998,669.697,669.697,0.0906
03.07.2019 10:53:00.000,669.697,669.998,669.697,669.997,0.0631
03.07.2019 10:54:00.000,669.998,669.998,669.898,669.898,0.044
03.07.2019 10:55:00.000,669.997,669.998,669.897,669.897,0.0617
03.07.2019 10:56:00.000,669.797,669.797,669.797,669.797,0.0417
03.07.2019 10:57:00.000,669.897,669.898,669.897,669.898,0.0143
03.07.2019 10:58:00.000,669.897,669.997,669.697,669.698,0.098
03.07.2019 10:59:00.000,669.697,669.698,669.497,669.598,0.0649
03.07.2019 11:00:00.000,669.597,669.697,669.497,669.598,0.0426
03.07.2019 11:02:00.000,669.698,669.698,669.497,669.497,0.0757
03.07.2019 11:03:00.000,669.498,669.598,669.297,669.398,0.1097
03.07.2019 11:04:00.000,669.097,669.297,669.097,669.097,0.0647
03.07.2019 11:05:00.000,669.097,669.098,668.797,668.898,0.0612
03.07.2019 11:06:00.000,668.897,668.998,668.897,668.897,0.0229
03.07.2019 11:07:00.000,668.897,668.898,668.797,668.897,0.0948
03.07.2019 11:08:00.000,668.898,669.197,668.897,669.197,0.0919
03.07.2019 11:09:00.000,669.197,669.298,669.197,669.198,0.0678
03.07.2019 11:10:00.000,669.198,669.298,669.198,669.297,0.0301
03.07.2019 11:11:00.000,669.297,669.498,669.198,669.198,0.0978
03.07.2019 11:12:00.000,669.297,669.298,669.197,669.197,0.0685
03.07.2019 11:13:00.000,669.198,669.298,668.997,668.998,0.1741
03.07.2019 11:14:00.000,668.998,668.998,668.998,668.998,0.0139
03.07.2019 11:15:00.000,669.097,669.197,668.998,669.098,0.0454
03.07.2019 11:16:00.000,669.097,669.098,669.097,669.098,0.0311
03.07.2019 11:17:00.000,669.097,669.298,669.097,669.098,0.0563
03.07.2019 11:18:00.000,669.097,669.098,669.097,669.097,0.0252
03.07.2019 11:19:00.000,669.097,669.198,669.097,669.097,0.0676
03.07.2019 11:20:00.000,669.097,669.098,668.897,668.997,0.0284
03.07.2019 11:21:00.000,668.998,668.998,668.897,668.897,0.1229
03.07.2019 11:22:00.000,668.898,669.198,668.797,669.198,0.0724
03.07.2019 11:23:00.000,669.098,669.098,668.897,668.997,0.1121
03.07.2019 11:24:00.000,668.997,668.997,668.897,668.997,0.0772
03.07.2019 11:25:00.000,668.997,668.998,668.997,668.997,0.032
03.07.2019 11:26:00.000,668.997,668.998,668.997,668.997,0.0501
03.07.2019 11:27:00.000,668.997,668.998,668.997,668.997,0.0389
03.07.2019 11:28:00.000,668.997,669.198,668.997,669.097,0.106
03.07.2019 11:29:00.000,668.998,669.198,668.998,669.197,0.0367
03.07.2019 11:30:00.000,669.197,669.197,669.097,669.097,0.0182
03.07.2019 11:31:00.000,669.097,669.198,669.097,669.197,0.0209
03.07.2019 11:32:00.000,669.198,669.198,668.897,668.998,0.1086
03.07.2019 11:33:00.000,668.997,668.998,668.897,668.997,0.048
03.07.2019 11:34:00.000,668.997,668.998,668.897,668.997,0.0734
03.07.2019 11:35:00.000,668.997,668.998,668.897,668.997,0.0699
03.07.2019 11:36:00.000,668.997,668.998,668.897,668.998,0.0948
03.07.2019 11:37:00.000,668.997,668.998,668.997,668.998,0.0042
03.07.2019 11:38:00.000,668.997,668.998,668.997,668.997,0.0513
03.07.2019 11:39:00.000,668.997,668.998,668.897,668.998,0.0632
03.07.2019 11:40:00.000,668.997,668.998,668.897,668.898,0.0909
03.07.2019 11:41:00.000,668.897,668.998,668.897,668.898,0.0729
03.07.2019 11:42:00.000,668.898,668.998,668.897,668.997,0.0397
03.07.2019 11:43:00.000,668.997,668.998,668.997,668.998,0.0112
03.07.2019 11:44:00.000,668.997,668.997,668.897,668.897,0.0156
03.07.2019 11:45:00.000,668.897,669.098,668.897,668.997,0.0965
03.07.2019 11:46:00.000,668.998,668.998,668.997,668.997,0.0432
03.07.2019 11:47:00.000,668.997,669.098,668.897,668.898,0.0431
03.07.2019 11:48:00.000,668.897,668.898,668.897,668.897,0.0378
03.07.2019 11:49:00.000,668.898,668.898,668.898,668.898,0.0009
03.07.2019 11:50:00.000,668.897,668.898,668.797,668.798,0.032
03.07.2019 11:51:00.000,668.898,668.898,668.797,668.797,0.062
03.07.2019 11:52:00.000,668.797,668.798,668.697,668.798,0.0464
03.07.2019 11:53:00.000,668.798,668.998,668.798,668.897,0.0452
03.07.2019 11:54:00.000,668.897,668.898,668.797,668.898,0.0394
03.07.2019 11:55:00.000,668.897,668.998,668.897,668.998,0.0815
03.07.2019 11:56:00.000,668.997,668.998,668.997,668.997,0.0622
03.07.2019 11:57:00.000,668.998,668.998,668.997,668.998,0.0364
03.07.2019 11:58:00.000,668.997,668.998,668.897,668.897,0.0328
03.07.2019 11:59:00.000,668.898,668.898,668.697,668.798,0.0456
03.07.2019 12:00:00.000,668.797,668.898,668.797,668.898,0.0488
03.07.2019 12:01:00.000,668.897,668.997,668.897,668.997,0.0407
03.07.2019 12:02:00.000,668.997,669.097,668.997,668.997,0.0696
03.07.2019 12:03:00.000,668.997,669.098,668.898,668.898,0.0813
03.07.2019 12:04:00.000,668.998,668.998,668.997,668.997,0.0351
03.07.2019 12:05:00.000,668.897,669.098,668.897,668.997,0.1397
03.07.2019 12:06:00.000,668.997,668.998,668.997,668.997,0.0314
03.07.2019 12:07:00.000,668.998,669.097,668.997,668.997,0.0644
03.07.2019 12:08:00.000,668.997,668.998,668.898,668.898,0.089
03.07.2019 12:09:00.000,668.897,669.098,668.797,668.797,0.1197
03.07.2019 12:10:00.000,668.798,668.898,668.797,668.897,0.0553
03.07.2019 12:11:00.000,668.797,668.798,668.697,668.798,0.0462
03.07.2019 12:12:00.000,668.797,668.797,668.598,668.698,0.0567
03.07.2019 12:13:00.000,668.597,668.798,668.597,668.797,0.0331
03.07.2019 12:14:00.000,668.798,668.897,668.797,668.797,0.0468
03.07.2019 12:15:00.000,668.797,668.998,668.697,668.897,0.1218
03.07.2019 12:16:00.000,668.897,668.997,668.797,668.997,0.0365
03.07.2019 12:17:00.000,668.997,668.998,668.797,668.797,0.1529
03.07.2019 12:18:00.000,668.797,668.898,668.797,668.798,0.0646
03.07.2019 12:19:00.000,668.797,668.798,668.797,668.797,0.0789
03.07.2019 12:20:00.000,668.797,668.898,668.797,668.897,0.1038
03.07.2019 12:21:00.000,668.898,668.898,668.897,668.897,0.0508
03.07.2019 12:22:00.000,668.898,668.898,668.797,668.797,0.0842
03.07.2019 12:23:00.000,668.797,668.897,668.797,668.798,0.0943
03.07.2019 12:24:00.000,668.797,669.097,668.797,668.897,0.0736
03.07.2019 12:25:00.000,668.898,669.098,668.897,668.998,0.1084
03.07.2019 12:26:00.000,668.997,668.998,668.897,668.997,0.0711
03.07.2019 12:27:00.000,668.997,669.098,668.997,668.997,0.09
03.07.2019 12:28:00.000,668.997,669.098,668.997,668.997,0.1097
03.07.2019 12:29:00.000,668.997,669.098,668.997,668.998,0.1218
03.07.2019 12:30:00.000,668.997,669.097,668.997,668.998,0.0654
03.07.2019 12:31:00.000,668.998,669.098,668.997,668.997,0.1377
03.07.2019 12:32:00.000,668.997,669.098,668.997,669.098,0.0561
03.07.2019 12:33:00.000,668.997,669.398,668.997,669.398,0.0933
03.07.2019 12:34:00.000,669.397,669.498,669.397,669.498,0.0395
03.07.2019 12:35:00.000,669.497,669.598,669.397,669.497,0.063
03.07.2019 12:36:00.000,669.398,669.698,669.397,669.497,0.104
03.07.2019 12:37:00.000,669.598,669.598,669.498,669.498,0.0142
03.07.2019 12:38:00.000,669.497,669.598,669.497,669.598,0.0252
03.07.2019 12:39:00.000,669.598,669.598,669.597,669.597,0.0427
03.07.2019 12:40:00.000,669.598,669.698,669.597,669.597,0.0475
03.07.2019 12:41:00.000,669.597,669.698,669.497,669.498,0.0281
03.07.2019 12:42:00.000,669.497,669.498,669.097,669.298,0.0769
03.07.2019 12:43:00.000,669.297,669.298,669.097,669.197,0.0533
03.07.2019 12:44:00.000,669.197,669.398,669.197,669.397,0.1619
03.07.2019 12:45:00.000,669.398,669.498,669.297,669.498,0.1122
03.07.2019 12:46:00.000,669.497,669.698,669.397,669.597,0.0473
03.07.2019 12:47:00.000,669.598,669.697,669.497,669.697,0.0427
03.07.2019 12:48:00.000,669.697,669.997,669.697,669.997,0.0862
03.07.2019 12:49:00.000,669.998,669.998,669.797,669.797,0.0534
03.07.2019 12:50:00.000,669.797,669.998,669.797,669.997,0.0486
03.07.2019 12:51:00.000,669.998,669.998,669.697,669.798,0.038
03.07.2019 12:52:00.000,669.797,669.798,669.598,669.698,0.0565
03.07.2019 12:53:00.000,669.697,669.697,669.597,669.598,0.0761
03.07.2019 12:54:00.000,669.597,669.698,669.597,669.698,0.0323
03.07.2019 12:55:00.000,669.697,669.698,669.597,669.598,0.0649
03.07.2019 12:56:00.000,669.698,669.798,669.697,669.798,0.0872
03.07.2019 12:57:00.000,669.698,669.798,669.697,669.798,0.0775
03.07.2019 12:58:00.000,669.798,669.898,669.797,669.798,0.1211
03.07.2019 12:59:00.000,669.797,669.898,669.697,669.797,0.0989
03.07.2019 13:00:00.000,669.797,669.798,669.697,669.797,0.1524
03.07.2019 13:01:00.000,669.797,669.797,669.697,669.698,0.0733
03.07.2019 13:02:00.000,669.697,669.698,669.497,669.497,0.0553
03.07.2019 13:03:00.000,669.497,669.598,669.497,669.598,0.0258
03.07.2019 13:04:00.000,669.597,669.598,669.597,669.597,0.0148
03.07.2019 13:05:00.000,669.597,669.597,669.597,669.597,0.011
03.07.2019 13:06:00.000,669.698,669.698,669.697,669.697,0.0316
03.07.2019 13:07:00.000,669.697,669.798,669.497,669.498,0.0865
03.07.2019 13:08:00.000,669.497,669.598,669.497,669.597,0.0742
03.07.2019 13:09:00.000,669.597,669.598,669.397,669.497,0.0465
03.07.2019 13:10:00.000,669.497,669.598,669.497,669.498,0.0378
03.07.2019 13:11:00.000,669.597,669.597,669.497,669.497,0.0109
03.07.2019 13:12:00.000,669.497,669.498,669.397,669.397,0.0059
03.07.2019 13:13:00.000,669.397,669.398,669.297,669.297,0.0287
03.07.2019 13:14:00.000,669.297,669.297,669.197,669.197,0.0384
03.07.2019 13:15:00.000,669.197,669.297,669.197,669.197,0.0264
03.07.2019 13:16:00.000,669.197,669.198,668.997,669.098,0.0267
03.07.2019 13:17:00.000,669.198,669.198,668.997,668.998,0.0072
03.07.2019 13:18:00.000,668.997,668.998,668.897,668.897,0.0205
03.07.2019 13:19:00.000,668.998,669.198,668.998,669.097,0.0594
03.07.2019 13:20:00.000,669.098,669.198,669.097,669.097,0.0371
03.07.2019 13:21:00.000,669.097,669.098,668.897,668.997,0.0387
03.07.2019 13:22:00.000,668.997,668.998,668.897,668.897,0.0232
03.07.2019 13:23:00.000,668.897,668.898,668.798,668.898,0.0113
03.07.2019 13:24:00.000,668.897,668.998,668.797,668.898,0.0336
03.07.2019 13:25:00.000,668.898,668.997,668.797,668.797,0.0424
03.07.2019 13:26:00.000,668.797,668.897,668.797,668.797,0.0343
03.07.2019 13:27:00.000,668.897,668.998,668.797,668.897,0.0415
03.07.2019 13:28:00.000,668.898,668.898,668.797,668.798,0.0408
03.07.2019 13:29:00.000,668.797,668.998,668.797,668.897,0.0383
03.07.2019 13:30:00.000,668.797,669.197,668.697,669.097,0.1316
03.07.2019 13:31:00.000,669.097,669.398,668.998,668.998,0.1412
03.07.2019 13:32:00.000,668.997,669.298,668.797,669.097,0.1961
03.07.2019 13:33:00.000,669.098,669.297,668.897,668.897,0.1493
03.07.2019 13:34:00.000,668.897,668.898,668.697,668.697,0.1139
03.07.2019 13:35:00.000,668.597,668.998,668.397,668.997,0.2423
03.07.2019 13:36:00.000,668.997,668.998,668.797,668.897,0.1154
03.07.2019 13:37:00.000,668.998,669.097,668.798,669.097,0.0427
03.07.2019 13:38:00.000,669.098,669.297,669.097,669.197,0.2128
03.07.2019 13:39:00.000,669.197,669.197,669.097,669.097,0.0991
03.07.2019 13:40:00.000,669.198,669.298,669.097,669.197,0.3821
03.07.2019 13:41:00.000,669.198,669.198,668.797,668.797,0.2607
03.07.2019 13:42:00.000,668.797,668.998,668.698,668.698,0.1107
03.07.2019 13:43:00.000,668.697,668.798,668.597,668.597,0.0718
03.07.2019 13:44:00.000,668.597,668.798,668.597,668.697,0.0971
03.07.2019 13:45:00.000,668.697,668.998,668.697,668.797,0.1302
03.07.2019 13:46:00.000,668.797,668.898,668.797,668.898,0.0243
03.07.2019 13:47:00.000,668.997,669.198,668.897,669.098,0.1872
03.07.2019 13:48:00.000,669.098,669.297,669.097,669.097,0.0871
03.07.2019 13:49:00.000,669.097,669.098,668.997,669.098,0.1088
03.07.2019 13:50:00.000,669.097,669.098,668.997,668.997,0.1857
03.07.2019 13:51:00.000,668.897,668.998,668.797,668.797,0.1439
03.07.2019 13:52:00.000,668.798,669.098,668.797,668.998,0.1148
03.07.2019 13:53:00.000,669.097,669.197,668.997,669.098,0.1276
03.07.2019 13:54:00.000,669.197,669.198,669.097,669.197,0.1323
03.07.2019 13:55:00.000,669.197,669.297,669.197,669.197,0.2591
03.07.2019 13:56:00.000,669.197,669.498,669.197,669.398,0.1825
03.07.2019 13:57:00.000,669.398,669.398,669.297,669.398,0.1271
03.07.2019 13:58:00.000,669.397,669.398,669.397,669.397,0.0977
03.07.2019 13:59:00.000,669.298,669.498,669.198,669.198,0.099
03.07.2019 14:00:00.000,669.097,669.398,669.097,669.197,0.0737
03.07.2019 14:01:00.000,669.197,669.198,668.997,668.998,0.0683
03.07.2019 14:02:00.000,668.998,669.198,668.897,668.997,0.1845
03.07.2019 14:03:00.000,668.997,669.098,668.897,668.998,0.1716
03.07.2019 14:04:00.000,668.997,669.198,668.997,668.997,0.1364
03.07.2019 14:05:00.000,669.097,669.498,668.998,669.398,0.1129
03.07.2019 14:06:00.000,669.397,669.498,669.197,669.497,0.0921
03.07.2019 14:07:00.000,669.497,669.498,669.297,669.397,0.1537
03.07.2019 14:08:00.000,669.398,669.598,669.398,669.598,0.0805
03.07.2019 14:09:00.000,669.597,669.698,669.397,669.398,0.1319
03.07.2019 14:10:00.000,669.397,669.397,669.197,669.197,0.1285
03.07.2019 14:11:00.000,669.197,669.298,669.197,669.197,0.1457
03.07.2019 14:12:00.000,669.197,669.298,668.997,669.098,0.2796
03.07.2019 14:13:00.000,669.097,669.397,668.997,669.397,0.2079
03.07.2019 14:14:00.000,669.398,669.598,669.397,669.397,0.1743
03.07.2019 14:15:00.000,669.398,669.498,669.397,669.497,0.2113
03.07.2019 14:16:00.000,669.397,669.398,669.098,669.098,0.0537
03.07.2019 14:17:00.000,669.097,669.198,669.097,669.197,0.1602
03.07.2019 14:18:00.000,669.197,669.298,669.197,669.298,0.1378
03.07.2019 14:19:00.000,669.298,669.498,669.297,669.397,0.1335
03.07.2019 14:20:00.000,669.398,669.398,669.097,669.097,0.1272
03.07.2019 14:21:00.000,669.097,669.098,668.898,668.898,0.1602
03.07.2019 14:22:00.000,668.898,669.098,668.897,668.997,0.1564
03.07.2019 14:23:00.000,668.997,668.997,668.698,668.897,0.1985
03.07.2019 14:24:00.000,668.897,669.098,668.797,668.798,0.2061
03.07.2019 14:25:00.000,668.898,668.898,668.697,668.698,0.0783
03.07.2019 14:26:00.000,668.697,668.797,668.497,668.698,0.1905
03.07.2019 14:27:00.000,668.697,668.898,668.697,668.897,0.1325
03.07.2019 14:28:00.000,668.898,669.198,668.797,669.198,0.2274
03.07.2019 14:29:00.000,669.175,669.175,668.997,669.098,0.1082
03.07.2019 14:30:00.000,669.097,669.498,668.997,669.498,0.3074
03.07.2019 14:31:00.000,669.498,669.498,669.297,669.297,0.0726
03.07.2019 14:32:00.000,669.397,669.698,669.397,669.597,0.2801
03.07.2019 14:33:00.000,669.598,669.998,669.598,669.997,0.1144
03.07.2019 14:34:00.000,669.997,670.098,669.697,669.797,0.1074
03.07.2019 14:35:00.000,669.797,669.998,669.797,669.997,0.1583
03.07.2019 14:36:00.000,669.997,670.298,669.997,670.198,0.1749
03.07.2019 14:37:00.000,670.197,670.198,669.897,669.897,0.091
03.07.2019 14:38:00.000,669.898,669.898,669.897,669.898,0.0422
03.07.2019 14:39:00.000,669.897,669.998,669.797,669.898,0.1797
03.07.2019 14:40:00.000,669.898,670.098,669.897,670.097,0.2496
03.07.2019 14:41:00.000,670.097,670.598,670.097,670.497,0.163
03.07.2019 14:42:00.000,670.498,670.498,670.297,670.298,0.0249
03.07.2019 14:43:00.000,670.197,670.198,669.997,669.998,0.0841
03.07.2019 14:44:00.000,670.098,670.197,669.997,670.098,0.3425
03.07.2019 14:45:00.000,670.097,670.298,670.097,670.198,0.2993
03.07.2019 14:46:00.000,670.197,670.197,670.097,670.098,0.067
03.07.2019 14:47:00.000,670.097,670.598,670.097,670.597,0.2425
03.07.2019 14:48:00.000,670.597,670.598,670.298,670.497,0.1978
03.07.2019 14:49:00.000,670.497,670.498,670.397,670.397,0.0702
03.07.2019 14:50:00.000,670.397,670.398,670.397,670.397,0.036
03.07.2019 14:51:00.000,670.397,670.397,670.197,670.197,0.0911
03.07.2019 14:52:00.000,670.197,670.198,670.097,670.198,0.0508
03.07.2019 14:53:00.000,670.197,670.198,670.197,670.198,0.0199
03.07.2019 14:54:00.000,670.197,670.197,670.097,670.097,0.0637
03.07.2019 14:55:00.000,670.098,670.298,670.097,670.298,0.1365
03.07.2019 14:56:00.000,670.298,670.398,670.197,670.198,0.1904
03.07.2019 14:57:00.000,670.197,670.298,670.197,670.298,0.0453
03.07.2019 14:58:00.000,670.297,670.298,670.197,670.198,0.0643
03.07.2019 14:59:00.000,670.197,670.397,669.997,670.298,0.1647
03.07.2019 15:00:00.000,670.398,670.398,670.297,670.398,0.1517
03.07.2019 15:01:00.000,670.397,670.598,670.397,670.497,0.1188
03.07.2019 15:02:00.000,670.498,670.598,670.397,670.598,0.1181
03.07.2019 15:03:00.000,670.598,670.598,670.297,670.397,0.1147
03.07.2019 15:04:00.000,670.398,670.498,670.397,670.397,0.1067
03.07.2019 15:05:00.000,670.398,670.398,670.297,670.397,0.1143
03.07.2019 15:06:00.000,670.397,670.398,670.097,670.198,0.2359
03.07.2019 15:07:00.000,670.097,670.098,669.997,669.997,0.1305
03.07.2019 15:08:00.000,669.997,670.098,669.997,669.998,0.0696
03.07.2019 15:09:00.000,669.997,670.098,669.997,669.998,0.1248
03.07.2019 15:10:00.000,669.997,670.098,669.997,670.098,0.0576
03.07.2019 15:11:00.000,670.097,670.098,670.097,670.098,0.044
03.07.2019 15:12:00.000,670.098,670.098,669.997,669.997,0.0408
03.07.2019 15:13:00.000,669.997,669.998,669.897,669.898,0.1137
03.07.2019 15:14:00.000,669.898,669.898,669.697,669.797,0.2215
03.07.2019 15:15:00.000,669.898,670.198,669.897,670.197,0.0944
03.07.2019 15:16:00.000,670.198,670.198,670.097,670.098,0.1112
03.07.2019 15:17:00.000,670.197,670.397,670.098,670.297,0.1722
03.07.2019 15:18:00.000,670.297,670.298,670.197,670.298,0.297
03.07.2019 15:19:00.000,670.297,670.298,670.198,670.297,0.0812
03.07.2019 15:20:00.000,670.297,670.597,670.297,670.597,0.1569
03.07.2019 15:21:00.000,670.598,670.698,670.497,670.698,0.1383
03.07.2019 15:22:00.000,670.697,670.698,670.597,670.598,0.065
03.07.2019 15:23:00.000,670.597,670.698,670.597,670.698,0.1508
03.07.2019 15:24:00.000,670.697,670.798,670.597,670.598,0.1117
03.07.2019 15:25:00.000,670.597,670.598,670.497,670.598,0.1195
03.07.2019 15:26:00.000,670.597,670.598,670.597,670.597,0.1137
03.07.2019 15:27:00.000,670.597,670.697,670.497,670.498,0.1638
03.07.2019 15:28:00.000,670.497,670.898,670.497,670.797,0.2118
03.07.2019 15:29:00.000,670.798,670.898,670.797,670.798,0.2436
04.07.2019 07:00:00.000,668.597,669.498,668.597,668.997,0.0568
04.07.2019 07:01:00.000,669.497,670.098,668.997,668.997,0.033
04.07.2019 07:02:00.000,668.998,669.398,668.897,669.198,0.0437
04.07.2019 07:03:00.000,669.198,669.298,669.198,669.297,0.014
04.07.2019 07:04:00.000,669.497,669.598,669.497,669.498,0.0026
04.07.2019 07:05:00.000,669.497,669.798,669.497,669.497,0.0133
04.07.2019 07:06:00.000,669.497,669.997,669.497,669.698,0.047
04.07.2019 07:07:00.000,669.597,670.097,669.597,670.097,0.0553
04.07.2019 07:08:00.000,669.897,669.897,669.797,669.797,0.0217
04.07.2019 07:09:00.000,669.798,670.197,669.597,670.098,0.0536
04.07.2019 07:10:00.000,670.198,670.598,670.097,670.598,0.0592
04.07.2019 07:11:00.000,670.598,670.798,670.197,670.298,0.0241
04.07.2019 07:12:00.000,670.397,670.698,670.197,670.197,0.03
04.07.2019 07:13:00.000,670.197,670.598,670.097,670.397,0.0344
04.07.2019 07:14:00.000,670.397,670.798,670.397,670.698,0.0407
04.07.2019 07:15:00.000,670.597,670.598,670.397,670.497,0.0523
04.07.2019 07:16:00.000,670.497,670.598,670.497,670.598,0.0441
04.07.2019 07:17:00.000,670.497,670.598,670.197,670.198,0.0227
04.07.2019 07:18:00.000,670.197,671.097,670.197,670.997,0.0535
04.07.2019 07:19:00.000,670.998,670.998,670.597,670.597,0.045
04.07.2019 07:20:00.000,670.597,670.598,670.397,670.498,0.0392
04.07.2019 07:21:00.000,670.497,670.598,670.397,670.598,0.0189
04.07.2019 07:22:00.000,670.597,670.998,670.497,670.897,0.0501
04.07.2019 07:23:00.000,670.897,670.998,670.397,670.598,0.0498
04.07.2019 07:24:00.000,670.598,670.598,670.497,670.598,0.0179
04.07.2019 07:25:00.000,670.497,670.798,670.497,670.798,0.0137
04.07.2019 07:26:00.000,670.797,670.998,670.797,670.797,0.0527
04.07.2019 07:27:00.000,670.797,670.798,670.597,670.698,0.0204
04.07.2019 07:28:00.000,670.798,670.898,670.697,670.897,0.0175
04.07.2019 07:29:00.000,670.897,671.298,670.897,671.097,0.0589
04.07.2019 07:30:00.000,670.997,671.098,670.897,671.098,0.0554
04.07.2019 07:31:00.000,671.198,671.198,670.797,670.897,0.0424
04.07.2019 07:32:00.000,670.898,671.097,670.797,670.798,0.0823
04.07.2019 07:33:00.000,670.798,670.898,670.797,670.798,0.0606
04.07.2019 07:34:00.000,670.897,670.898,670.497,670.497,0.0263
04.07.2019 07:35:00.000,670.497,670.598,670.497,670.498,0.0221
04.07.2019 07:36:00.000,670.497,670.497,670.198,670.298,0.0758
04.07.2019 07:37:00.000,670.297,670.398,670.197,670.197,0.0784
04.07.2019 07:38:00.000,670.198,670.298,669.997,669.997,0.0866
04.07.2019 07:39:00.000,669.897,670.098,669.897,669.998,0.0304
04.07.2019 07:40:00.000,669.998,670.198,669.998,670.198,0.0044
04.07.2019 07:41:00.000,670.197,670.198,669.997,670.098,0.027
04.07.2019 07:42:00.000,669.997,670.298,669.997,670.198,0.0356
04.07.2019 07:43:00.000,670.298,670.398,670.197,670.398,0.0388
04.07.2019 07:44:00.000,670.397,670.398,670.197,670.398,0.0464
04.07.2019 07:45:00.000,670.498,670.498,670.097,670.097,0.0327
04.07.2019 07:46:00.000,670.098,670.198,669.897,669.897,0.0568
04.07.2019 07:47:00.000,669.997,670.197,669.797,669.898,0.0886
04.07.2019 07:48:00.000,669.898,670.197,669.597,669.597,0.0655
04.07.2019 07:49:00.000,669.597,669.698,669.497,669.697,0.0267
04.07.2019 07:50:00.000,669.798,669.798,669.697,669.697,0.0273
04.07.2019 07:51:00.000,669.697,669.898,669.497,669.698,0.035
04.07.2019 07:52:00.000,669.697,669.698,669.197,669.597,0.0446
04.07.2019 07:53:00.000,669.597,669.598,669.298,669.598,0.0234
04.07.2019 07:54:00.000,669.598,669.798,669.497,669.597,0.0314
04.07.2019 07:55:00.000,669.797,669.898,669.697,669.797,0.0213
04.07.2019 07:56:00.000,669.797,670.098,669.797,669.897,0.0721
04.07.2019 07:57:00.000,669.898,670.098,669.897,670.098,0.0128
04.07.2019 07:58:00.000,670.097,670.297,670.097,670.297,0.0252
04.07.2019 07:59:00.000,670.298,670.398,669.997,669.997,0.0353
04.07.2019 08:00:00.000,669.997,670.398,669.997,670.298,0.0467
04.07.2019 08:01:00.000,670.397,670.597,670.397,670.497,0.0168
04.07.2019 08:02:00.000,670.598,670.898,670.597,670.598,0.0341
04.07.2019 08:03:00.000,670.597,670.697,670.497,670.497,0.0154
04.07.2019 08:04:00.000,670.497,670.697,670.398,670.497,0.0732
04.07.2019 08:05:00.000,670.497,670.798,670.397,670.598,0.0893
04.07.2019 08:06:00.000,670.797,670.797,670.498,670.697,0.066
04.07.2019 08:07:00.000,670.697,670.797,670.497,670.497,0.0346
04.07.2019 08:08:00.000,670.498,670.598,670.497,670.497,0.0314
04.07.2019 08:09:00.000,670.497,670.498,670.298,670.397,0.0403
04.07.2019 08:10:00.000,670.397,670.498,670.197,670.297,0.069
04.07.2019 08:11:00.000,670.297,670.298,670.098,670.297,0.0303
04.07.2019 08:12:00.000,670.297,670.298,670.098,670.198,0.0158
04.07.2019 08:13:00.000,670.197,670.398,670.197,670.397,0.0572
04.07.2019 08:14:00.000,670.397,670.498,670.397,670.497,0.028
04.07.2019 08:15:00.000,670.497,670.597,670.398,670.597,0.0132
04.07.2019 08:16:00.000,670.597,670.698,670.497,670.497,0.0363
04.07.2019 08:17:00.000,670.497,670.498,670.098,670.098,0.0321
04.07.2019 08:18:00.000,670.097,670.198,669.997,670.198,0.0377
04.07.2019 08:19:00.000,670.098,670.298,670.097,670.297,0.0185
04.07.2019 08:20:00.000,670.298,670.298,670.097,670.297,0.0096
04.07.2019 08:21:00.000,670.297,670.298,670.097,670.097,0.0087
04.07.2019 08:22:00.000,670.197,670.198,670.097,670.097,0.033
04.07.2019 08:23:00.000,670.097,670.098,670.097,670.098,0.02
04.07.2019 08:24:00.000,670.097,670.298,670.097,670.297,0.032
04.07.2019 08:25:00.000,670.298,670.498,670.297,670.297,0.0486
04.07.2019 08:26:00.000,670.298,670.398,670.198,670.297,0.024
04.07.2019 08:27:00.000,670.298,670.298,670.297,670.297,0.0284
04.07.2019 08:28:00.000,670.297,670.298,670.197,670.298,0.0209
04.07.2019 08:29:00.000,670.397,670.398,670.297,670.298,0.017
04.07.2019 08:30:00.000,670.398,670.398,670.297,670.298,0.0343
04.07.2019 08:31:00.000,670.297,670.398,670.297,670.398,0.0085
04.07.2019 08:32:00.000,670.297,670.398,670.297,670.298,0.0115
04.07.2019 08:33:00.000,670.297,670.398,670.197,670.197,0.0341
04.07.2019 08:34:00.000,670.197,670.298,670.197,670.298,0.0171
04.07.2019 08:35:00.000,670.297,670.298,670.097,670.297,0.1657
04.07.2019 08:36:00.000,670.297,670.398,670.297,670.398,0.055
04.07.2019 08:37:00.000,670.397,670.498,670.397,670.498,0.0303
04.07.2019 08:38:00.000,670.497,670.598,670.497,670.598,0.024
04.07.2019 08:39:00.000,670.597,670.798,670.597,670.697,0.0564
04.07.2019 08:40:00.000,670.698,670.698,670.597,670.597,0.0367
04.07.2019 08:41:00.000,670.498,670.698,670.498,670.598,0.0499
04.07.2019 08:42:00.000,670.597,670.598,670.497,670.597,0.0352
04.07.2019 08:43:00.000,670.597,670.697,670.597,670.697,0.0302
04.07.2019 08:44:00.000,670.698,670.898,670.597,670.898,0.0662
04.07.2019 08:45:00.000,670.798,670.898,670.797,670.898,0.0615
04.07.2019 08:46:00.000,670.897,670.898,670.797,670.897,0.0621
04.07.2019 08:47:00.000,670.897,670.998,670.897,670.997,0.0854
