Gmt time,Open,High,Low,Close,Volume
24.06.2019 10:46:00.000,188.897,188.998,188.747,188.797,0.126
24.06.2019 10:47:00.000,188.797,188.848,188.797,188.847,0.0052
24.06.2019 10:48:00.000,188.848,188.848,188.847,188.847,0.0046
24.06.2019 10:49:00.000,188.898,188.898,188.747,188.747,0.0539
24.06.2019 10:50:00.000,188.747,188.747,188.597,188.597,0.0266
24.06.2019 10:51:00.000,188.698,188.797,188.447,188.447,0.0427
24.06.2019 10:52:00.000,188.447,188.448,188.447,188.447,0.0781
24.06.2019 10:53:00.000,188.398,188.398,188.297,188.297,0.0158
24.06.2019 10:54:00.000,188.197,188.348,188.197,188.297,0.0221
24.06.2019 10:55:00.000,188.397,188.548,188.347,188.547,0.0437
24.06.2019 10:56:00.000,188.547,188.547,188.547,188.547,0.0042
24.06.2019 10:57:00.000,188.498,188.498,188.297,188.297,0.0391
24.06.2019 10:58:00.000,188.297,188.448,188.247,188.248,0.057
24.06.2019 10:59:00.000,188.298,188.298,188.097,188.097,0.0781
24.06.2019 11:00:00.000,188.097,188.097,187.297,187.348,0.0522
24.06.2019 11:01:00.000,187.297,187.348,187.297,187.348,0.0285
24.06.2019 11:02:00.000,187.297,188.147,187.297,188.147,0.0683
24.06.2019 11:03:00.000,188.137,188.137,187.947,188.048,0.0167
24.06.2019 11:04:00.000,188.048,188.097,187.947,187.947,0.0094
24.06.2019 11:05:00.000,188.047,188.198,188.047,188.198,0.0122
24.06.2019 11:06:00.000,188.147,188.248,188.147,188.247,0.0188
24.06.2019 11:07:00.000,188.247,188.248,188.197,188.197,0.021
24.06.2019 11:08:00.000,188.247,188.298,188.247,188.298,0.0431
24.06.2019 11:09:00.000,188.297,188.398,188.297,188.398,0.029
24.06.2019 11:10:00.000,188.398,188.398,188.247,188.297,0.0277
24.06.2019 11:11:00.000,188.348,188.498,188.247,188.247,0.0338
24.06.2019 11:12:00.000,188.247,188.248,188.097,188.147,0.0426
24.06.2019 11:13:00.000,187.897,188.148,187.897,187.997,0.0246
24.06.2019 11:14:00.000,188.098,188.198,188.097,188.198,0.017
24.06.2019 11:15:00.000,188.148,188.248,187.997,188.098,0.0251
24.06.2019 11:16:00.000,188.097,188.098,187.697,187.698,0.0259
24.06.2019 11:17:00.000,187.697,187.948,187.697,187.797,0.0335
24.06.2019 11:18:00.000,187.798,188.098,187.798,188.097,0.0499
24.06.2019 11:19:00.000,188.097,188.097,187.947,187.947,0.0142
24.06.2019 11:20:00.000,187.898,187.898,187.798,187.798,0.0055
24.06.2019 11:21:00.000,187.797,187.998,187.797,187.997,0.0245
24.06.2019 11:22:00.000,187.997,187.997,187.997,187.997,0.0066
24.06.2019 11:23:00.000,187.997,187.998,187.797,187.898,0.0392
24.06.2019 11:24:00.000,187.897,187.897,187.798,187.847,0.0224
24.06.2019 11:25:00.000,187.798,187.848,187.798,187.848,0.0259
24.06.2019 11:26:00.000,187.847,187.898,187.847,187.847,0.0255
24.06.2019 11:27:00.000,187.848,187.897,187.697,187.747,0.0183
24.06.2019 11:29:00.000,187.747,187.948,187.747,187.948,0.0241
24.06.2019 11:30:00.000,187.947,188.197,187.947,188.148,0.0262
24.06.2019 11:31:00.000,188.147,188.198,187.997,188.148,0.0292
24.06.2019 11:32:00.000,188.147,188.297,188.147,188.297,0.032
24.06.2019 11:33:00.000,188.297,188.448,188.297,188.447,0.0536
24.06.2019 11:34:00.000,188.448,188.648,188.448,188.597,0.0539
24.06.2019 11:35:00.000,188.598,188.998,188.598,188.847,0.1089
24.06.2019 11:36:00.000,188.848,188.947,188.647,188.797,0.0907
24.06.2019 11:37:00.000,188.797,188.848,188.797,188.847,0.0659
24.06.2019 11:38:00.000,188.848,188.947,188.798,188.947,0.0463
24.06.2019 11:39:00.000,188.947,188.948,188.947,188.947,0.0377
24.06.2019 11:40:00.000,188.848,188.848,188.697,188.697,0.0366
24.06.2019 11:41:00.000,188.697,188.798,188.697,188.797,0.0255
24.06.2019 11:42:00.000,188.798,188.798,188.747,188.747,0.028
24.06.2019 11:43:00.000,188.747,188.747,188.397,188.548,0.0682
24.06.2019 11:44:00.000,188.547,188.598,188.547,188.547,0.0242
24.06.2019 11:45:00.000,188.547,188.648,188.547,188.647,0.0104
24.06.2019 11:46:00.000,188.597,188.748,188.498,188.597,0.0415
24.06.2019 11:47:00.000,188.597,188.598,188.447,188.447,0.0472
24.06.2019 11:48:00.000,188.448,188.548,188.398,188.448,0.0837
24.06.2019 11:49:00.000,188.447,188.498,188.447,188.498,0.0175
24.06.2019 11:50:00.000,188.398,188.498,188.397,188.448,0.0255
24.06.2019 11:51:00.000,188.397,188.448,188.397,188.397,0.0547
24.06.2019 11:52:00.000,188.447,188.748,188.447,188.697,0.0866
24.06.2019 11:53:00.000,188.698,188.748,188.547,188.597,0.0791
24.06.2019 11:54:00.000,188.598,188.647,188.547,188.647,0.0244
24.06.2019 11:55:00.000,188.548,188.748,188.497,188.697,0.0615
24.06.2019 11:56:00.000,188.698,188.698,188.698,188.698,0.0016
24.06.2019 11:57:00.000,188.648,188.698,188.647,188.697,0.0413
24.06.2019 11:58:00.000,188.747,188.748,188.747,188.748,0.0124
24.06.2019 11:59:00.000,188.747,188.797,188.697,188.697,0.0633
24.06.2019 12:00:00.000,188.697,188.748,188.647,188.747,0.0525
24.06.2019 12:01:00.000,188.747,188.898,188.747,188.847,0.0376
24.06.2019 12:02:00.000,188.848,189.048,188.848,189.048,0.0182
24.06.2019 12:03:00.000,189.048,189.048,189.048,189.048,0.0019
24.06.2019 12:05:00.000,189.047,189.297,188.897,188.898,0.0944
24.06.2019 12:06:00.000,188.897,188.898,188.747,188.797,0.0275
24.06.2019 12:07:00.000,188.797,188.898,188.747,188.898,0.0275
24.06.2019 12:09:00.000,188.897,188.897,188.897,188.897,0.0021
24.06.2019 12:10:00.000,188.898,188.997,188.847,188.997,0.0401
24.06.2019 12:11:00.000,189.048,189.148,189.048,189.148,0.007
24.06.2019 12:12:00.000,189.098,189.098,188.947,189.047,0.0546
24.06.2019 12:13:00.000,189.047,189.047,188.947,188.947,0.0206
24.06.2019 12:14:00.000,188.947,188.948,188.847,188.948,0.0319
24.06.2019 12:15:00.000,188.947,189.047,188.897,188.997,0.096
24.06.2019 12:16:00.000,188.997,188.997,188.948,188.948,0.0197
24.06.2019 12:17:00.000,188.947,189.048,188.947,189.048,0.0164
24.06.2019 12:18:00.000,189.047,189.097,189.047,189.097,0.0313
24.06.2019 12:19:00.000,189.097,189.247,189.097,189.198,0.0196
24.06.2019 12:20:00.000,189.247,189.498,189.247,189.497,0.0667
24.06.2019 12:21:00.000,189.547,189.598,189.447,189.548,0.0356
24.06.2019 12:22:00.000,189.447,189.448,189.397,189.397,0.0567
24.06.2019 12:23:00.000,189.447,189.597,189.447,189.547,0.0446
24.06.2019 12:24:00.000,189.547,189.548,189.547,189.547,0.0591
24.06.2019 12:25:00.000,189.547,189.648,189.547,189.598,0.082
24.06.2019 12:26:00.000,189.648,189.848,189.647,189.848,0.0597
24.06.2019 12:27:00.000,189.847,189.947,189.847,189.897,0.0638
24.06.2019 12:28:00.000,189.897,189.898,189.897,189.897,0.0106
24.06.2019 12:29:00.000,189.898,189.898,189.648,189.798,0.0646
24.06.2019 12:30:00.000,189.848,189.898,189.747,189.747,0.0246
24.06.2019 12:31:00.000,189.847,189.848,189.847,189.848,0.0663
24.06.2019 12:32:00.000,189.898,189.948,189.797,189.897,0.1713
24.06.2019 12:33:00.000,189.897,189.897,189.747,189.748,0.0369
24.06.2019 12:34:00.000,189.747,189.747,189.298,189.298,0.0352
24.06.2019 12:35:00.000,189.347,189.598,189.298,189.397,0.0523
24.06.2019 12:36:00.000,189.398,189.398,189.347,189.347,0.0136
24.06.2019 12:37:00.000,189.397,189.398,189.397,189.398,0.005
24.06.2019 12:38:00.000,189.397,189.448,189.347,189.398,0.0128
24.06.2019 12:39:00.000,189.397,189.448,189.397,189.447,0.0359
24.06.2019 12:40:00.000,189.347,189.397,189.097,189.198,0.0644
24.06.2019 12:41:00.000,189.198,189.198,189.197,189.197,0.0083
24.06.2019 12:42:00.000,189.097,189.148,188.997,189.098,0.0254
24.06.2019 12:43:00.000,189.097,189.097,189.097,189.097,0.025
24.06.2019 12:44:00.000,189.097,189.098,188.897,188.998,0.0252
24.06.2019 12:45:00.000,188.897,188.997,188.897,188.997,0.0302
24.06.2019 12:46:00.000,188.997,188.998,188.947,188.998,0.0106
24.06.2019 12:47:00.000,188.997,188.997,188.997,188.997,0.003
24.06.2019 12:48:00.000,188.997,188.998,188.997,188.998,0.003
24.06.2019 12:49:00.000,188.997,188.998,188.997,188.998,0.0089
24.06.2019 12:50:00.000,188.997,188.997,188.697,188.748,0.0775
24.06.2019 12:51:00.000,188.797,188.948,188.747,188.897,0.0998
24.06.2019 12:52:00.000,188.898,188.898,188.897,188.898,0.0113
24.06.2019 12:53:00.000,188.898,189.098,188.748,189.098,0.064
24.06.2019 12:54:00.000,189.097,189.148,188.947,188.947,0.1324
24.06.2019 12:55:00.000,188.947,189.147,188.947,188.948,0.0965
24.06.2019 12:56:00.000,188.947,188.998,188.847,188.947,0.0572
24.06.2019 12:57:00.000,188.948,188.948,188.847,188.848,0.0324
24.06.2019 12:58:00.000,188.847,188.848,188.847,188.847,0.0104
24.06.2019 12:59:00.000,188.848,188.848,188.698,188.798,0.0344
24.06.2019 13:00:00.000,188.848,189.048,188.798,188.897,0.0702
24.06.2019 13:01:00.000,188.897,188.898,188.797,188.897,0.0245
24.06.2019 13:02:00.000,188.898,188.948,188.797,188.798,0.0599
24.06.2019 13:03:00.000,188.797,188.797,188.597,188.597,0.0579
24.06.2019 13:04:00.000,188.598,188.698,188.547,188.648,0.0544
24.06.2019 13:05:00.000,188.637,188.637,188.547,188.597,0.0408
24.06.2019 13:06:00.000,188.547,188.648,188.547,188.547,0.0396
24.06.2019 13:07:00.000,188.547,188.547,188.547,188.547,0.0156
24.06.2019 13:08:00.000,188.547,188.547,188.547,188.547,0.0116
24.06.2019 13:12:00.000,188.547,188.547,188.547,188.547,0.0101
24.06.2019 13:13:00.000,188.548,188.548,188.397,188.398,0.0565
24.06.2019 13:14:00.000,188.397,188.598,188.397,188.598,0.0915
24.06.2019 13:15:00.000,188.548,188.548,188.397,188.398,0.0989
24.06.2019 13:16:00.000,188.447,188.547,188.397,188.547,0.0701
24.06.2019 13:17:00.000,188.547,188.547,188.547,188.547,0.0219
24.06.2019 13:18:00.000,188.548,188.548,188.397,188.397,0.0259
24.06.2019 13:19:00.000,188.347,188.347,188.147,188.147,0.0394
24.06.2019 13:20:00.000,188.148,188.148,187.997,187.997,0.0285
24.06.2019 13:21:00.000,187.997,187.997,187.997,187.997,0.0028
24.06.2019 13:22:00.000,187.997,187.997,187.997,187.997,0.0128
24.06.2019 13:23:00.000,187.948,187.998,187.848,187.998,0.0235
24.06.2019 13:24:00.000,187.997,188.098,187.947,188.098,0.0455
24.06.2019 13:25:00.000,188.147,188.198,188.047,188.048,0.0615
24.06.2019 13:26:00.000,188.047,188.098,188.047,188.098,0.0067
24.06.2019 13:27:00.000,188.097,188.197,188.097,188.197,0.02
24.06.2019 13:28:00.000,188.197,188.447,188.147,188.247,0.1133
24.06.2019 13:29:00.000,188.247,188.248,188.247,188.248,0.0351
24.06.2019 13:30:00.000,188.298,188.348,188.247,188.247,0.0461
24.06.2019 13:31:00.000,188.097,188.148,188.047,188.098,0.0501
24.06.2019 13:32:00.000,188.097,188.098,187.997,187.997,0.045
24.06.2019 13:33:00.000,187.997,188.048,187.897,187.997,0.0395
24.06.2019 13:34:00.000,187.998,187.998,187.997,187.997,0.008
24.06.2019 13:35:00.000,187.998,188.048,187.947,187.948,0.0489
24.06.2019 13:36:00.000,188.037,188.047,187.998,187.998,0.0095
24.06.2019 13:37:00.000,187.997,187.997,187.897,187.898,0.0407
24.06.2019 13:38:00.000,187.947,187.948,187.897,187.897,0.0398
24.06.2019 13:39:00.000,187.897,187.948,187.897,187.897,0.0374
24.06.2019 13:40:00.000,187.897,187.897,187.897,187.897,0.0036
24.06.2019 13:42:00.000,187.898,187.898,187.897,187.897,0.1132
24.06.2019 13:43:00.000,187.897,188.098,187.897,188.098,0.0734
24.06.2019 13:44:00.000,187.997,187.997,187.897,187.898,0.1233
24.06.2019 13:45:00.000,187.947,187.948,187.897,187.947,0.2216
24.06.2019 13:46:00.000,187.947,188.037,187.897,187.948,0.1404
24.06.2019 13:47:00.000,187.948,187.998,187.947,187.948,0.0694
24.06.2019 13:48:00.000,187.948,187.948,187.797,187.847,0.0631
24.06.2019 13:49:00.000,187.848,187.848,187.848,187.848,0.002
24.06.2019 13:50:00.000,187.847,187.898,187.798,187.798,0.0508
24.06.2019 13:51:00.000,187.797,187.798,187.748,187.797,0.0309
24.06.2019 13:52:00.000,187.798,187.848,187.698,187.747,0.0347
24.06.2019 13:53:00.000,187.747,187.947,187.747,187.897,0.0339
24.06.2019 13:54:00.000,187.898,188.198,187.898,188.097,0.0658
24.06.2019 13:55:00.000,188.098,188.148,187.897,188.097,0.08
24.06.2019 13:56:00.000,188.097,188.098,188.097,188.097,0.0054
24.06.2019 13:57:00.000,188.097,188.097,187.897,188.047,0.1196
24.06.2019 13:58:00.000,188.097,188.148,188.097,188.098,0.0295
24.06.2019 13:59:00.000,188.147,188.148,187.797,187.897,0.0979
24.06.2019 14:00:00.000,187.898,187.898,187.747,187.797,0.0466
24.06.2019 14:01:00.000,187.798,187.847,187.747,187.748,0.0136
24.06.2019 14:02:00.000,187.798,187.798,187.497,187.497,0.0538
24.06.2019 14:03:00.000,187.398,187.548,187.298,187.397,0.0536
24.06.2019 14:04:00.000,187.398,187.447,187.197,187.447,0.0255
24.06.2019 14:05:00.000,187.397,187.548,187.347,187.347,0.1096
24.06.2019 14:06:00.000,187.397,187.448,187.197,187.247,0.1133
24.06.2019 14:07:00.000,187.247,187.397,187.247,187.397,0.0339
24.06.2019 14:08:00.000,187.398,187.448,187.397,187.448,0.0098
24.06.2019 14:09:00.000,187.497,187.498,187.297,187.297,0.0445
24.06.2019 14:10:00.000,187.347,187.348,186.998,187.148,0.0711
24.06.2019 14:11:00.000,187.148,187.148,186.997,187.148,0.0456
24.06.2019 14:12:00.000,187.197,187.298,187.097,187.098,0.0406
24.06.2019 14:13:00.000,187.198,187.248,187.097,187.147,0.0268
24.06.2019 14:14:00.000,187.148,187.148,186.897,186.948,0.0271
24.06.2019 14:15:00.000,186.947,187.048,186.798,187.048,0.0293
24.06.2019 14:16:00.000,187.047,187.098,186.897,186.898,0.0946
24.06.2019 14:17:00.000,186.948,187.197,186.897,187.197,0.0324
24.06.2019 14:18:00.000,187.197,187.198,187.097,187.197,0.0525
24.06.2019 14:19:00.000,187.198,187.198,187.147,187.197,0.0674
24.06.2019 14:20:00.000,187.147,187.148,186.897,186.898,0.0918
24.06.2019 14:21:00.000,186.898,186.998,186.897,186.948,0.0615
24.06.2019 14:22:00.000,186.897,186.898,186.697,186.748,0.1104
24.06.2019 14:23:00.000,186.748,186.748,186.397,186.748,0.0843
24.06.2019 14:24:00.000,186.747,186.798,186.497,186.498,0.1003
24.06.2019 14:25:00.000,186.497,186.548,186.497,186.548,0.0074
24.06.2019 14:26:00.000,186.398,186.498,186.397,186.398,0.0445
24.06.2019 14:27:00.000,186.397,186.448,186.248,186.347,0.0125
24.06.2019 14:28:00.000,186.347,186.497,186.347,186.347,0.0339
24.06.2019 14:29:00.000,186.398,186.598,186.247,186.598,0.122
24.06.2019 14:30:00.000,186.597,186.597,186.447,186.447,0.0775
24.06.2019 14:31:00.000,186.447,186.498,186.297,186.347,0.0986
24.06.2019 14:32:00.000,186.348,186.348,185.997,185.998,0.0613
24.06.2019 14:33:00.000,186.048,186.148,186.047,186.048,0.0214
24.06.2019 14:34:00.000,186.047,186.048,185.647,185.947,0.0524
24.06.2019 14:35:00.000,185.997,186.148,185.997,186.147,0.0438
24.06.2019 14:36:00.000,186.048,186.098,185.998,186.047,0.0297
24.06.2019 14:37:00.000,186.048,186.148,185.997,186.048,0.083
24.06.2019 14:38:00.000,186.098,186.497,186.097,186.448,0.0888
24.06.2019 14:39:00.000,186.398,186.798,186.398,186.798,0.0868
24.06.2019 14:40:00.000,186.797,187.248,186.797,187.048,0.1129
24.06.2019 14:41:00.000,187.097,187.148,186.797,186.798,0.0548
24.06.2019 14:42:00.000,186.798,187.298,186.697,187.247,0.1198
24.06.2019 14:43:00.000,187.298,187.448,187.247,187.398,0.1717
24.06.2019 14:44:00.000,187.397,187.448,187.347,187.347,0.0372
24.06.2019 14:45:00.000,187.448,187.798,187.347,187.798,0.0485
24.06.2019 14:46:00.000,187.948,188.048,187.797,187.947,0.0452
24.06.2019 14:47:00.000,187.897,187.948,187.847,187.948,0.0612
24.06.2019 14:48:00.000,187.947,188.148,187.847,187.997,0.1005
24.06.2019 14:49:00.000,187.997,188.048,187.847,187.847,0.0951
24.06.2019 14:50:00.000,187.847,187.898,187.798,187.848,0.0448
24.06.2019 14:51:00.000,187.848,187.998,187.848,187.997,0.0393
24.06.2019 14:52:00.000,187.998,187.998,187.798,187.798,0.0197
24.06.2019 14:53:00.000,187.798,187.998,187.748,187.998,0.0827
24.06.2019 14:54:00.000,187.898,187.948,187.797,187.798,0.0653
24.06.2019 14:55:00.000,187.798,188.097,187.798,188.047,0.0896
24.06.2019 14:56:00.000,188.048,188.098,187.947,187.948,0.0387
24.06.2019 14:57:00.000,187.947,187.947,187.847,187.897,0.0742
24.06.2019 14:58:00.000,187.898,187.998,187.897,187.897,0.0499
24.06.2019 14:59:00.000,187.897,187.998,187.897,187.947,0.0187
24.06.2019 15:00:00.000,187.948,187.948,187.797,187.898,0.0538
24.06.2019 15:01:00.000,187.897,187.997,187.897,187.997,0.0553
24.06.2019 15:02:00.000,187.998,188.198,187.997,187.997,0.0449
24.06.2019 15:03:00.000,187.998,188.198,187.998,188.198,0.1587
24.06.2019 15:04:00.000,188.247,188.447,188.197,188.347,0.0772
24.06.2019 15:05:00.000,188.448,188.548,188.447,188.497,0.0498
24.06.2019 15:06:00.000,188.448,188.497,188.447,188.447,0.0177
24.06.2019 15:07:00.000,188.447,188.548,188.397,188.548,0.0566
24.06.2019 15:08:00.000,188.548,188.548,188.147,188.247,0.0988
24.06.2019 15:09:00.000,188.247,188.248,188.048,188.097,0.0441
24.06.2019 15:10:00.000,188.098,188.198,187.997,188.048,0.1021
24.06.2019 15:11:00.000,188.047,188.047,187.897,187.997,0.076
24.06.2019 15:12:00.000,187.897,187.998,187.897,187.997,0.0816
24.06.2019 15:13:00.000,187.998,187.998,187.897,187.947,0.1185
24.06.2019 15:14:00.000,187.947,187.997,187.897,187.947,0.0853
24.06.2019 15:15:00.000,187.898,187.898,187.797,187.797,0.0766
24.06.2019 15:16:00.000,187.747,187.898,187.697,187.897,0.0773
24.06.2019 15:17:00.000,187.848,187.898,187.748,187.798,0.1584
24.06.2019 15:18:00.000,187.748,187.798,187.747,187.747,0.0542
24.06.2019 15:19:00.000,187.747,187.797,187.747,187.747,0.0579
24.06.2019 15:20:00.000,187.747,187.848,187.647,187.698,0.1041
24.06.2019 15:21:00.000,187.697,187.798,187.548,187.798,0.0921
24.06.2019 15:22:00.000,187.747,187.748,187.597,187.597,0.1903
24.06.2019 15:23:00.000,187.597,187.698,187.597,187.697,0.0886
24.06.2019 15:24:00.000,187.698,187.748,187.698,187.748,0.0668
24.06.2019 15:25:00.000,187.698,187.698,187.597,187.597,0.0839
24.06.2019 15:26:00.000,187.597,187.647,187.497,187.548,0.2864
24.06.2019 15:27:00.000,187.547,187.598,187.497,187.547,0.1806
24.06.2019 15:28:00.000,187.547,187.748,187.547,187.748,0.2253
24.06.2019 15:29:00.000,187.797,187.998,187.797,187.998,0.2562
25.06.2019 07:00:00.000,186.248,186.548,186.247,186.547,0.0466
25.06.2019 07:01:00.000,186.547,187.597,186.497,187.198,0.1028
25.06.2019 07:02:00.000,187.147,187.147,187.147,187.147,0.0004
25.06.2019 07:03:00.000,187.248,189.548,187.147,188.997,0.0823
25.06.2019 07:04:00.000,189.298,190.048,189.248,189.998,0.128
25.06.2019 07:05:00.000,189.998,190.498,189.997,190.447,0.0355
25.06.2019 07:06:00.000,190.447,190.447,189.547,189.697,0.1069
25.06.2019 07:07:00.000,189.898,190.297,189.897,189.998,0.1101
25.06.2019 07:08:00.000,189.997,190.498,189.997,190.048,0.0401
25.06.2019 07:09:00.000,190.048,190.448,189.997,190.347,0.0756
25.06.2019 07:10:00.000,190.048,191.147,190.048,190.598,0.0496
25.06.2019 07:11:00.000,190.247,190.247,189.847,189.898,0.03
25.06.2019 07:12:00.000,189.898,191.597,189.898,191.548,0.0665
25.06.2019 07:13:00.000,191.597,192.097,190.198,190.247,0.1045
25.06.2019 07:14:00.000,190.297,190.997,190.297,190.997,0.0678
25.06.2019 07:15:00.000,190.997,191.097,190.348,190.348,0.0807
25.06.2019 07:16:00.000,190.347,190.798,189.997,189.998,0.2113
25.06.2019 07:17:00.000,189.998,189.998,188.947,188.947,0.0651
25.06.2019 07:18:00.000,188.598,189.497,188.597,189.347,0.0257
25.06.2019 07:19:00.000,189.347,189.998,189.347,189.998,0.1097
25.06.2019 07:20:00.000,189.998,190.247,189.597,189.948,0.1461
25.06.2019 07:21:00.000,189.998,190.348,189.997,190.348,0.0377
25.06.2019 07:22:00.000,190.347,190.347,189.547,189.947,0.0678
25.06.2019 07:23:00.000,189.948,190.098,189.948,190.098,0.0084
25.06.2019 07:24:00.000,190.148,190.398,190.048,190.297,0.0522
25.06.2019 07:25:00.000,190.297,190.298,189.997,189.997,0.0465
25.06.2019 07:26:00.000,189.998,189.998,189.797,189.798,0.0311
25.06.2019 07:27:00.000,189.697,190.148,189.697,189.848,0.0668
25.06.2019 07:28:00.000,189.898,189.998,189.897,189.997,0.0774
25.06.2019 07:29:00.000,189.998,189.998,189.547,189.898,0.0839
25.06.2019 07:30:00.000,189.997,190.047,189.997,190.047,0.0063
25.06.2019 07:31:00.000,190.047,190.047,189.797,190.047,0.0371
25.06.2019 07:32:00.000,190.097,190.098,190.097,190.097,0.0091
25.06.2019 07:33:00.000,190.098,190.098,189.247,189.948,0.0626
25.06.2019 07:34:00.000,189.948,189.997,189.698,189.897,0.036
25.06.2019 07:35:00.000,189.898,189.948,189.497,189.898,0.026
25.06.2019 07:36:00.000,189.497,189.797,189.497,189.748,0.0187
25.06.2019 07:37:00.000,189.847,189.898,189.697,189.847,0.0539
25.06.2019 07:38:00.000,189.948,189.948,189.497,189.497,0.0495
25.06.2019 07:39:00.000,189.498,189.598,188.647,188.647,0.051
25.06.2019 07:40:00.000,188.647,188.648,187.898,188.197,0.0344
25.06.2019 07:41:00.000,188.197,188.198,187.897,188.048,0.034
25.06.2019 07:42:00.000,188.047,188.198,187.797,187.948,0.098
25.06.2019 07:43:00.000,187.798,187.897,187.398,187.398,0.0648
25.06.2019 07:44:00.000,187.397,187.698,187.248,187.248,0.0701
25.06.2019 07:45:00.000,187.398,187.997,187.248,187.898,0.0173
25.06.2019 07:46:00.000,187.897,188.498,187.897,188.048,0.0324
25.06.2019 07:47:00.000,188.047,188.247,187.847,187.998,0.0389
25.06.2019 07:48:00.000,188.147,188.198,188.147,188.198,0.0125
25.06.2019 07:49:00.000,188.298,188.348,188.247,188.347,0.0212
25.06.2019 07:50:00.000,188.047,188.148,187.647,187.747,0.08
25.06.2019 07:51:00.000,187.748,187.998,187.747,187.997,0.039
25.06.2019 07:52:00.000,187.998,187.998,187.797,187.797,0.0137
25.06.2019 07:53:00.000,187.648,187.898,187.648,187.748,0.0165
25.06.2019 07:54:00.000,187.747,187.748,187.597,187.747,0.0266
25.06.2019 07:55:00.000,187.748,187.798,187.747,187.798,0.0172
25.06.2019 07:56:00.000,187.897,188.298,187.897,188.248,0.0854
25.06.2019 07:57:00.000,188.248,188.548,188.248,188.548,0.0289
25.06.2019 07:58:00.000,187.797,188.048,187.797,188.048,0.0181
25.06.2019 07:59:00.000,188.012,188.012,187.447,187.848,0.04
25.06.2019 08:00:00.000,187.848,187.848,187.647,187.798,0.0285
25.06.2019 08:01:00.000,187.847,187.847,187.797,187.798,0.0241
25.06.2019 08:02:00.000,187.848,188.048,187.847,188.047,0.028
25.06.2019 08:03:00.000,188.047,188.247,187.998,188.247,0.0367
25.06.2019 08:04:00.000,188.247,188.497,188.047,188.497,0.0347
25.06.2019 08:05:00.000,188.547,188.648,188.347,188.347,0.0468
25.06.2019 08:06:00.000,188.348,188.448,188.198,188.348,0.0257
25.06.2019 08:07:00.000,188.448,188.448,188.197,188.348,0.0139
25.06.2019 08:08:00.000,188.347,188.597,188.347,188.547,0.0226
25.06.2019 08:09:00.000,188.447,188.698,188.447,188.698,0.0249
25.06.2019 08:10:00.000,188.698,188.698,188.197,188.348,0.0399
25.06.2019 08:11:00.000,188.347,188.347,187.948,188.148,0.0098
25.06.2019 08:12:00.000,188.147,188.197,188.147,188.197,0.0113
25.06.2019 08:13:00.000,188.197,188.847,188.197,188.797,0.0668
25.06.2019 08:14:00.000,188.598,188.598,188.247,188.248,0.045
25.06.2019 08:15:00.000,188.248,188.347,188.147,188.347,0.0339
25.06.2019 08:16:00.000,188.398,188.498,188.347,188.498,0.0112
25.06.2019 08:17:00.000,188.548,188.598,188.197,188.197,0.0181
25.06.2019 08:18:00.000,188.197,188.847,188.197,188.847,0.0454
25.06.2019 08:20:00.000,188.748,188.797,188.647,188.797,0.0197
25.06.2019 08:21:00.000,188.797,189.098,188.747,188.747,0.1138
25.06.2019 08:22:00.000,188.747,188.798,188.598,188.698,0.0263
25.06.2019 08:23:00.000,188.697,188.898,188.648,188.697,0.0396
25.06.2019 08:24:00.000,188.747,188.747,188.747,188.747,0.0104
25.06.2019 08:25:00.000,188.748,188.748,188.748,188.748,0.0012
25.06.2019 08:26:00.000,188.747,188.798,188.247,188.397,0.0465
25.06.2019 08:27:00.000,188.398,188.448,188.398,188.447,0.0148
25.06.2019 08:28:00.000,188.397,188.397,188.247,188.347,0.0151
25.06.2019 08:29:00.000,188.348,188.397,188.247,188.348,0.0161
25.06.2019 08:30:00.000,188.247,188.248,188.048,188.148,0.0328
25.06.2019 08:31:00.000,188.097,188.098,188.048,188.097,0.0139
25.06.2019 08:32:00.000,188.098,188.098,188.098,188.098,0.0016
25.06.2019 08:33:00.000,188.097,188.098,188.097,188.098,0.0047
25.06.2019 08:34:00.000,188.148,188.148,187.397,187.498,0.0707
25.06.2019 08:35:00.000,187.547,187.597,187.297,187.297,0.0598
25.06.2019 08:36:00.000,187.297,187.348,187.297,187.347,0.0611
25.06.2019 08:37:00.000,187.348,187.497,187.348,187.497,0.0257
25.06.2019 08:38:00.000,187.497,187.947,187.497,187.648,0.0513
25.06.2019 08:39:00.000,187.648,187.648,187.548,187.648,0.0081
25.06.2019 08:40:00.000,187.647,187.797,187.647,187.797,0.0069
25.06.2019 08:41:00.000,187.847,187.947,187.797,187.947,0.0271
25.06.2019 08:42:00.000,187.948,187.998,187.747,187.898,0.1027
25.06.2019 08:43:00.000,187.897,187.897,187.648,187.797,0.0188
25.06.2019 08:44:00.000,187.747,187.748,187.547,187.598,0.0199
25.06.2019 08:45:00.000,187.647,187.648,187.247,187.247,0.0456
25.06.2019 08:46:00.000,187.348,187.398,187.347,187.398,0.0104
25.06.2019 08:47:00.000,187.397,187.398,187.147,187.147,0.0098
25.06.2019 08:48:00.000,187.147,187.247,187.047,187.148,0.0306
25.06.2019 08:49:00.000,187.147,187.148,187.047,187.047,0.0175
25.06.2019 08:50:00.000,187.047,187.047,186.648,186.698,0.0788
25.06.2019 08:51:00.000,186.647,186.748,186.348,186.597,0.1028
25.06.2019 08:52:00.000,186.598,186.598,186.497,186.498,0.0501
