Gmt time,Open,High,Low,Close,Volume
02.07.2019 07:54:00.000,221.998,221.998,221.998,221.998,0.0012
02.07.2019 07:55:00.000,221.797,222.098,221.797,222.098,0.0136
02.07.2019 07:56:00.000,222.198,222.198,222.197,222.198,0.007
02.07.2019 07:57:00.000,222.197,222.198,221.897,221.997,0.0614
02.07.2019 07:58:00.000,221.998,221.998,221.997,221.997,0.0029
02.07.2019 07:59:00.000,222.097,222.097,221.998,221.998,0.0135
02.07.2019 08:00:00.000,221.897,222.098,221.797,222.097,0.1155
02.07.2019 08:01:00.000,222.097,222.098,221.897,221.897,0.0492
02.07.2019 08:02:00.000,221.998,222.098,221.997,221.997,0.031
02.07.2019 08:03:00.000,221.998,221.998,221.897,221.897,0.0247
02.07.2019 08:04:00.000,221.897,221.898,221.697,221.798,0.0471
02.07.2019 08:05:00.000,221.797,221.898,221.797,221.898,0.0479
02.07.2019 08:06:00.000,221.697,221.798,221.597,221.598,0.0698
02.07.2019 08:07:00.000,221.698,221.698,221.497,221.498,0.0494
02.07.2019 08:08:00.000,221.597,221.597,221.497,221.597,0.1269
02.07.2019 08:09:00.000,221.597,221.597,221.597,221.597,0.0004
02.07.2019 08:10:00.000,221.497,221.497,221.297,221.297,0.0589
02.07.2019 08:12:00.000,221.397,221.397,221.397,221.397,0.0235
02.07.2019 08:13:00.000,221.497,221.498,221.397,221.397,0.0156
02.07.2019 08:14:00.000,221.398,221.398,221.297,221.298,0.0249
02.07.2019 08:15:00.000,221.297,221.498,221.297,221.498,0.0347
02.07.2019 08:16:00.000,221.398,221.498,221.297,221.498,0.0349
02.07.2019 08:17:00.000,221.497,221.698,221.497,221.697,0.0089
02.07.2019 08:18:00.000,221.597,221.597,221.397,221.498,0.0431
02.07.2019 08:20:00.000,221.497,221.597,221.497,221.597,0.0599
02.07.2019 08:21:00.000,221.497,221.498,221.298,221.298,0.0057
02.07.2019 08:22:00.000,221.297,221.398,221.297,221.298,0.064
02.07.2019 08:23:00.000,221.297,221.398,221.297,221.297,0.0776
02.07.2019 08:24:00.000,221.397,221.398,221.397,221.398,0.0008
02.07.2019 08:25:00.000,221.397,221.398,221.397,221.398,0.0006
02.07.2019 08:26:00.000,221.397,221.397,221.397,221.397,0.003
02.07.2019 08:27:00.000,221.498,221.498,221.397,221.397,0.0523
02.07.2019 08:28:00.000,221.498,221.498,221.297,221.297,0.0593
02.07.2019 08:29:00.000,221.297,221.398,221.297,221.397,0.0362
02.07.2019 08:30:00.000,221.497,221.498,221.297,221.297,0.0419
02.07.2019 08:31:00.000,221.298,221.298,221.197,221.297,0.0329
02.07.2019 08:32:00.000,221.398,221.497,221.397,221.497,0.0115
02.07.2019 08:33:00.000,221.498,221.498,221.397,221.498,0.0096
02.07.2019 08:34:00.000,221.298,221.597,221.297,221.597,0.0362
02.07.2019 08:35:00.000,221.498,221.598,221.397,221.498,0.0647
02.07.2019 08:36:00.000,221.497,221.498,221.497,221.498,0.0009
02.07.2019 08:38:00.000,221.297,221.497,221.197,221.298,0.0536
02.07.2019 08:39:00.000,221.197,221.398,221.197,221.398,0.0821
02.07.2019 08:40:00.000,221.297,221.397,221.297,221.297,0.0307
02.07.2019 08:41:00.000,221.298,221.397,221.298,221.397,0.0092
02.07.2019 08:42:00.000,221.297,221.298,221.098,221.298,0.0648
02.07.2019 08:43:00.000,221.197,221.298,221.197,221.198,0.0171
02.07.2019 08:44:00.000,221.197,221.198,221.197,221.198,0.0047
02.07.2019 08:45:00.000,221.197,221.197,221.197,221.197,0.0107
02.07.2019 08:46:00.000,221.197,221.198,221.097,221.098,0.0231
02.07.2019 08:47:00.000,221.097,221.098,221.097,221.097,0.0189
02.07.2019 08:48:00.000,221.198,221.198,221.097,221.197,0.0647
02.07.2019 08:49:00.000,221.098,221.198,221.097,221.098,0.0357
02.07.2019 08:50:00.000,221.097,221.198,220.897,220.998,0.1003
02.07.2019 08:51:00.000,220.997,221.097,220.997,221.097,0.0222
02.07.2019 08:52:00.000,221.097,221.298,221.097,221.297,0.0958
02.07.2019 08:53:00.000,221.297,221.398,221.297,221.297,0.049
02.07.2019 08:54:00.000,221.297,221.398,221.297,221.297,0.0395
02.07.2019 08:55:00.000,221.297,221.298,221.297,221.298,0.0181
02.07.2019 08:56:00.000,221.297,221.298,221.197,221.198,0.0222
02.07.2019 08:57:00.000,221.197,221.197,221.197,221.197,0.0048
02.07.2019 08:58:00.000,221.197,221.298,221.098,221.298,0.0177
02.07.2019 08:59:00.000,221.298,221.298,221.297,221.297,0.0339
02.07.2019 09:00:00.000,221.398,221.498,221.398,221.498,0.0038
02.07.2019 09:01:00.000,221.497,221.498,221.297,221.297,0.0393
02.07.2019 09:02:00.000,221.297,221.398,221.297,221.397,0.056
02.07.2019 09:03:00.000,221.398,221.398,221.297,221.298,0.0165
02.07.2019 09:04:00.000,221.297,221.298,221.098,221.198,0.0981
02.07.2019 09:05:00.000,221.097,221.197,221.097,221.197,0.0561
02.07.2019 09:06:00.000,221.197,221.197,221.097,221.097,0.0661
02.07.2019 09:07:00.000,221.197,221.197,221.197,221.197,0.0248
02.07.2019 09:08:00.000,221.098,221.197,221.097,221.097,0.0903
02.07.2019 09:09:00.000,221.098,221.198,221.097,221.197,0.0844
02.07.2019 09:10:00.000,221.198,221.298,221.198,221.198,0.0126
02.07.2019 09:11:00.000,221.197,221.298,221.197,221.197,0.0378
02.07.2019 09:12:00.000,221.197,221.198,221.197,221.198,0.0321
02.07.2019 09:13:00.000,221.197,221.398,221.197,221.298,0.1093
02.07.2019 09:14:00.000,221.297,221.298,221.297,221.297,0.0641
02.07.2019 09:15:00.000,221.298,221.397,221.297,221.397,0.0967
02.07.2019 09:16:00.000,221.398,221.598,221.397,221.598,0.0652
02.07.2019 09:17:00.000,221.497,221.498,221.497,221.497,0.0572
02.07.2019 09:18:00.000,221.675,221.898,221.675,221.798,0.0848
02.07.2019 09:19:00.000,221.797,221.798,221.697,221.698,0.0391
02.07.2019 09:20:00.000,221.697,221.798,221.697,221.698,0.0353
02.07.2019 09:21:00.000,221.697,221.697,221.697,221.697,0.0175
02.07.2019 09:22:00.000,221.698,221.698,221.598,221.598,0.0165
02.07.2019 09:23:00.000,221.597,221.598,221.597,221.598,0.0473
02.07.2019 09:24:00.000,221.597,221.598,221.497,221.498,0.0126
02.07.2019 09:25:00.000,221.598,221.698,221.597,221.697,0.0387
02.07.2019 09:26:00.000,221.697,221.798,221.697,221.797,0.0304
02.07.2019 09:27:00.000,221.798,221.997,221.797,221.897,0.0913
02.07.2019 09:28:00.000,221.897,222.098,221.897,221.997,0.0343
02.07.2019 09:29:00.000,221.998,221.998,221.897,221.897,0.0244
02.07.2019 09:30:00.000,221.897,221.898,221.897,221.898,0.0268
02.07.2019 09:31:00.000,221.897,221.898,221.897,221.898,0.0113
02.07.2019 09:32:00.000,221.897,221.898,221.897,221.898,0.0792
02.07.2019 09:33:00.000,221.998,222.098,221.998,222.097,0.0234
02.07.2019 09:34:00.000,222.097,222.098,222.097,222.098,0.055
02.07.2019 09:35:00.000,222.097,222.098,222.097,222.098,0.0058
02.07.2019 09:36:00.000,222.097,222.198,222.097,222.198,0.0294
02.07.2019 09:37:00.000,222.197,222.198,222.197,222.198,0.0104
02.07.2019 09:38:00.000,222.197,222.197,222.097,222.097,0.0246
02.07.2019 09:39:00.000,222.197,222.197,222.097,222.097,0.0505
02.07.2019 09:40:00.000,222.097,222.198,222.097,222.197,0.072
02.07.2019 09:41:00.000,222.198,222.298,222.197,222.198,0.0577
02.07.2019 09:42:00.000,222.197,222.198,222.197,222.198,0.0482
02.07.2019 09:43:00.000,222.197,222.197,222.197,222.197,0.0118
02.07.2019 09:44:00.000,222.097,222.297,222.097,222.197,0.0647
02.07.2019 09:45:00.000,222.198,222.198,222.097,222.098,0.052
02.07.2019 09:46:00.000,222.097,222.198,222.097,222.198,0.0065
02.07.2019 09:47:00.000,222.197,222.198,222.197,222.198,0.005
02.07.2019 09:48:00.000,222.097,222.298,222.097,222.198,0.0528
02.07.2019 09:49:00.000,222.197,222.698,222.097,222.697,0.1794
02.07.2019 09:50:00.000,222.698,222.998,222.597,222.998,0.1068
02.07.2019 09:51:00.000,222.997,222.998,222.997,222.998,0.0303
02.07.2019 09:52:00.000,222.997,222.997,222.597,222.597,0.0777
02.07.2019 09:53:00.000,222.597,222.697,222.497,222.597,0.0362
02.07.2019 09:54:00.000,222.597,222.597,222.397,222.397,0.0296
02.07.2019 09:55:00.000,222.197,222.297,221.897,222.198,0.1144
02.07.2019 09:56:00.000,222.198,222.198,222.198,222.198,0.0042
02.07.2019 09:57:00.000,222.097,222.098,221.997,222.098,0.067
02.07.2019 09:58:00.000,221.997,221.998,221.997,221.998,0.0134
02.07.2019 09:59:00.000,221.997,222.198,221.997,222.098,0.0286
02.07.2019 10:00:00.000,222.198,222.198,222.197,222.198,0.0247
02.07.2019 10:01:00.000,222.197,222.198,222.197,222.197,0.0237
02.07.2019 10:02:00.000,222.198,222.198,222.197,222.198,0.0126
02.07.2019 10:03:00.000,222.197,222.298,222.197,222.298,0.0119
02.07.2019 10:04:00.000,222.198,222.198,222.197,222.197,0.0112
02.07.2019 10:05:00.000,222.198,222.298,222.197,222.298,0.0451
02.07.2019 10:06:00.000,222.398,222.398,222.297,222.298,0.0351
02.07.2019 10:07:00.000,222.298,222.298,222.197,222.197,0.0484
02.07.2019 10:08:00.000,222.197,222.298,222.197,222.298,0.0244
02.07.2019 10:09:00.000,222.397,222.497,222.297,222.397,0.0634
02.07.2019 10:10:00.000,222.398,222.398,222.397,222.398,0.0145
02.07.2019 10:11:00.000,222.398,222.498,222.397,222.397,0.0359
02.07.2019 10:12:00.000,222.397,222.497,222.397,222.497,0.0083
02.07.2019 10:13:00.000,222.397,222.498,222.397,222.498,0.0119
02.07.2019 10:14:00.000,222.497,222.497,222.398,222.398,0.0039
02.07.2019 10:15:00.000,222.397,222.498,222.297,222.398,0.0463
02.07.2019 10:16:00.000,222.397,222.397,222.397,222.397,0.0031
02.07.2019 10:17:00.000,222.397,222.397,222.397,222.397,0.0078
02.07.2019 10:18:00.000,222.397,222.698,222.397,222.598,0.0794
02.07.2019 10:19:00.000,222.498,222.598,222.498,222.598,0.0128
02.07.2019 10:20:00.000,222.597,222.598,222.597,222.598,0.0101
02.07.2019 10:21:00.000,222.597,222.598,222.497,222.498,0.0192
02.07.2019 10:22:00.000,222.497,222.498,222.497,222.497,0.0075
02.07.2019 10:23:00.000,222.497,222.497,222.497,222.497,0.0009
02.07.2019 10:24:00.000,222.497,222.698,222.497,222.698,0.0193
02.07.2019 10:25:00.000,222.597,222.598,222.498,222.598,0.0264
02.07.2019 10:26:00.000,222.597,222.597,222.597,222.597,0.0016
02.07.2019 10:27:00.000,222.598,222.598,222.497,222.497,0.0067
02.07.2019 10:28:00.000,222.497,222.497,222.497,222.497,0.0017
02.07.2019 10:29:00.000,222.497,222.497,222.497,222.497,0.0017
02.07.2019 10:30:00.000,222.497,222.498,222.298,222.397,0.0209
02.07.2019 10:31:00.000,222.397,222.398,222.397,222.397,0.025
02.07.2019 10:32:00.000,222.397,222.398,222.397,222.398,0.0027
02.07.2019 10:33:00.000,222.397,222.398,222.397,222.397,0.0285
02.07.2019 10:34:00.000,222.397,222.398,222.397,222.397,0.0137
02.07.2019 10:35:00.000,222.397,222.397,222.397,222.397,0.0032
02.07.2019 10:36:00.000,222.397,222.398,222.297,222.297,0.0073
02.07.2019 10:37:00.000,222.197,222.298,222.197,222.298,0.0356
02.07.2019 10:39:00.000,222.297,222.298,222.297,222.297,0.0087
02.07.2019 10:40:00.000,222.297,222.298,222.297,222.297,0.0387
02.07.2019 10:41:00.000,222.298,222.298,222.297,222.297,0.0627
02.07.2019 10:42:00.000,222.297,222.298,222.297,222.298,0.015
02.07.2019 10:43:00.000,222.297,222.297,222.297,222.297,0.0055
02.07.2019 10:44:00.000,222.297,222.297,222.297,222.297,0.0221
02.07.2019 10:45:00.000,222.297,222.297,222.197,222.198,0.0361
02.07.2019 10:47:00.000,222.197,222.198,222.197,222.198,0.0051
02.07.2019 10:48:00.000,222.097,222.098,222.097,222.097,0.0266
02.07.2019 10:49:00.000,222.197,222.197,221.898,221.898,0.0313
02.07.2019 10:50:00.000,221.998,221.998,221.997,221.997,0.0079
02.07.2019 10:51:00.000,221.997,222.098,221.898,221.997,0.0357
02.07.2019 10:52:00.000,222.098,222.098,222.097,222.097,0.0485
02.07.2019 10:53:00.000,222.098,222.298,222.097,222.297,0.0314
02.07.2019 10:54:00.000,222.297,222.298,222.297,222.298,0.0274
02.07.2019 10:55:00.000,222.298,222.298,222.197,222.197,0.069
02.07.2019 10:56:00.000,222.198,222.198,222.098,222.198,0.0437
02.07.2019 10:57:00.000,222.297,222.298,222.197,222.297,0.1009
02.07.2019 10:58:00.000,222.298,222.298,222.197,222.298,0.0338
02.07.2019 10:59:00.000,222.198,222.198,222.197,222.198,0.03
02.07.2019 11:00:00.000,221.897,221.897,221.897,221.897,0.0048
02.07.2019 11:02:00.000,221.997,222.198,221.997,222.198,0.0702
02.07.2019 11:03:00.000,222.298,222.298,222.197,222.197,0.035
02.07.2019 11:04:00.000,222.197,222.298,222.197,222.298,0.0143
02.07.2019 11:05:00.000,222.298,222.298,222.197,222.197,0.0159
02.07.2019 11:06:00.000,222.197,222.197,222.197,222.197,0.018
02.07.2019 11:07:00.000,222.098,222.198,222.097,222.197,0.0621
02.07.2019 11:08:00.000,222.197,222.197,222.097,222.097,0.0627
02.07.2019 11:09:00.000,222.097,222.098,222.097,222.098,0.0103
02.07.2019 11:10:00.000,222.097,222.097,221.997,221.997,0.0339
02.07.2019 11:11:00.000,221.998,221.998,221.897,221.898,0.0383
02.07.2019 11:12:00.000,221.897,221.898,221.897,221.898,0.0266
02.07.2019 11:13:00.000,221.897,221.898,221.897,221.898,0.0246
02.07.2019 11:14:00.000,221.897,221.898,221.897,221.897,0.0262
02.07.2019 11:15:00.000,221.898,221.898,221.697,221.898,0.0357
02.07.2019 11:16:00.000,221.798,221.898,221.798,221.897,0.0311
02.07.2019 11:17:00.000,221.897,221.897,221.897,221.897,0.0135
02.07.2019 11:18:00.000,221.897,221.897,221.797,221.797,0.0357
02.07.2019 11:19:00.000,221.797,221.798,221.797,221.798,0.056
02.07.2019 11:20:00.000,221.797,221.998,221.797,221.997,0.0859
02.07.2019 11:21:00.000,221.898,221.898,221.897,221.897,0.0479
02.07.2019 11:22:00.000,221.898,221.898,221.797,221.798,0.0529
02.07.2019 11:23:00.000,221.798,221.898,221.798,221.898,0.0181
02.07.2019 11:24:00.000,221.897,221.897,221.897,221.897,0.0056
02.07.2019 11:25:00.000,221.898,221.998,221.897,221.997,0.072
02.07.2019 11:26:00.000,221.997,221.998,221.997,221.998,0.0169
02.07.2019 11:27:00.000,221.997,221.997,221.898,221.898,0.0215
02.07.2019 11:28:00.000,221.898,221.898,221.897,221.897,0.0138
02.07.2019 11:29:00.000,221.898,221.898,221.898,221.898,0.0014
02.07.2019 11:30:00.000,221.797,221.798,221.797,221.798,0.0207
02.07.2019 11:31:00.000,221.797,221.898,221.797,221.897,0.0509
02.07.2019 11:32:00.000,221.897,221.897,221.897,221.897,0.0086
02.07.2019 11:33:00.000,221.898,221.998,221.898,221.998,0.0503
02.07.2019 11:34:00.000,221.897,221.897,221.897,221.897,0.0101
02.07.2019 11:35:00.000,221.897,221.997,221.897,221.997,0.0255
02.07.2019 11:36:00.000,221.997,222.098,221.997,222.097,0.0134
02.07.2019 11:37:00.000,222.098,222.098,221.997,221.997,0.0148
02.07.2019 11:38:00.000,221.998,222.098,221.997,222.098,0.0348
02.07.2019 11:39:00.000,222.097,222.097,221.997,221.998,0.0262
02.07.2019 11:40:00.000,221.998,222.097,221.997,221.998,0.026
02.07.2019 11:41:00.000,221.997,221.998,221.997,221.997,0.053
02.07.2019 11:42:00.000,221.998,221.998,221.997,221.998,0.0777
02.07.2019 11:43:00.000,221.997,221.998,221.997,221.998,0.0691
02.07.2019 11:44:00.000,221.997,221.998,221.997,221.998,0.0207
02.07.2019 11:45:00.000,221.997,221.997,221.997,221.997,0.0135
02.07.2019 11:46:00.000,221.997,221.998,221.997,221.998,0.0211
02.07.2019 11:49:00.000,221.997,221.997,221.997,221.997,0.0064
02.07.2019 11:50:00.000,221.997,222.098,221.997,221.997,0.055
02.07.2019 11:51:00.000,221.998,221.998,221.897,221.997,0.039
02.07.2019 11:52:00.000,221.997,221.998,221.997,221.997,0.0359
02.07.2019 11:53:00.000,221.997,221.998,221.997,221.998,0.0055
02.07.2019 11:54:00.000,221.997,221.998,221.997,221.998,0.0045
02.07.2019 11:55:00.000,221.997,221.997,221.997,221.997,0.004
02.07.2019 11:56:00.000,221.897,221.898,221.797,221.797,0.011
02.07.2019 11:57:00.000,221.797,221.797,221.698,221.797,0.0135
02.07.2019 11:58:00.000,221.797,221.797,221.797,221.797,0.0133
02.07.2019 11:59:00.000,221.797,221.798,221.697,221.697,0.012
02.07.2019 12:00:00.000,221.875,221.898,221.875,221.897,0.105
02.07.2019 12:01:00.000,221.898,221.898,221.897,221.897,0.0044
02.07.2019 12:02:00.000,221.897,221.897,221.897,221.897,0.0028
02.07.2019 12:03:00.000,221.897,221.998,221.897,221.997,0.027
02.07.2019 12:04:00.000,221.998,221.998,221.897,221.897,0.0171
02.07.2019 12:05:00.000,221.897,221.997,221.897,221.997,0.0313
02.07.2019 12:06:00.000,221.997,221.997,221.897,221.897,0.0188
02.07.2019 12:07:00.000,221.997,221.998,221.997,221.998,0.0086
02.07.2019 12:08:00.000,221.897,221.897,221.897,221.897,0.0303
02.07.2019 12:09:00.000,221.998,221.998,221.897,221.898,0.0176
02.07.2019 12:10:00.000,221.897,221.998,221.897,221.897,0.0192
02.07.2019 12:11:00.000,221.998,221.998,221.897,221.898,0.0234
02.07.2019 12:12:00.000,221.898,221.998,221.898,221.998,0.0146
02.07.2019 12:13:00.000,221.997,221.998,221.997,221.997,0.0222
02.07.2019 12:14:00.000,221.997,221.998,221.997,221.997,0.0056
02.07.2019 12:15:00.000,221.997,221.998,221.997,221.998,0.0164
02.07.2019 12:16:00.000,221.997,221.997,221.897,221.898,0.0217
02.07.2019 12:17:00.000,221.798,221.898,221.797,221.898,0.0957
02.07.2019 12:18:00.000,221.897,221.898,221.897,221.897,0.0109
02.07.2019 12:19:00.000,221.898,221.898,221.797,221.797,0.0138
02.07.2019 12:20:00.000,221.897,221.897,221.797,221.797,0.0318
02.07.2019 12:21:00.000,221.797,221.898,221.797,221.898,0.0741
02.07.2019 12:22:00.000,221.897,222.097,221.897,222.097,0.0306
02.07.2019 12:23:00.000,222.097,222.098,222.097,222.098,0.0221
02.07.2019 12:24:00.000,222.098,222.098,221.997,221.997,0.0246
02.07.2019 12:25:00.000,221.997,221.998,221.997,221.997,0.0668
02.07.2019 12:26:00.000,221.997,221.997,221.997,221.997,0.0117
02.07.2019 12:27:00.000,221.898,221.898,221.897,221.898,0.0222
02.07.2019 12:28:00.000,221.898,221.898,221.797,221.798,0.0456
02.07.2019 12:29:00.000,221.698,221.698,221.697,221.697,0.0183
02.07.2019 12:30:00.000,221.697,221.798,221.597,221.797,0.1099
02.07.2019 12:31:00.000,221.798,221.898,221.797,221.898,0.044
02.07.2019 12:32:00.000,221.897,221.898,221.897,221.897,0.0134
02.07.2019 12:33:00.000,221.898,221.997,221.797,221.797,0.0425
02.07.2019 12:34:00.000,221.797,221.798,221.797,221.797,0.0313
02.07.2019 12:35:00.000,221.897,221.898,221.897,221.897,0.0434
02.07.2019 12:36:00.000,221.998,221.998,221.897,221.897,0.0568
02.07.2019 12:37:00.000,221.897,221.898,221.897,221.898,0.0223
02.07.2019 12:38:00.000,221.997,221.998,221.898,221.998,0.0145
02.07.2019 12:39:00.000,221.997,221.998,221.997,221.998,0.0001
02.07.2019 12:40:00.000,221.997,221.998,221.997,221.997,0.0025
02.07.2019 12:41:00.000,221.998,222.098,221.997,222.097,0.0542
02.07.2019 12:42:00.000,222.097,222.098,221.997,221.997,0.0349
02.07.2019 12:43:00.000,222.097,222.098,222.097,222.097,0.0046
02.07.2019 12:44:00.000,222.098,222.098,222.097,222.098,0.015
02.07.2019 12:45:00.000,222.097,222.097,221.997,221.997,0.0106
02.07.2019 12:46:00.000,221.998,221.998,221.997,221.997,0.0019
02.07.2019 12:47:00.000,221.997,221.997,221.898,221.898,0.0102
02.07.2019 12:48:00.000,221.897,221.898,221.897,221.897,0.0454
02.07.2019 12:49:00.000,221.897,221.998,221.897,221.897,0.0928
02.07.2019 12:50:00.000,221.897,221.898,221.897,221.898,0.0689
02.07.2019 12:51:00.000,221.897,221.898,221.797,221.798,0.0624
02.07.2019 12:52:00.000,221.697,221.698,221.597,221.598,0.0749
02.07.2019 12:53:00.000,221.597,221.597,221.597,221.597,0.004
02.07.2019 12:54:00.000,221.598,221.598,221.597,221.598,0.0112
02.07.2019 12:55:00.000,221.598,221.598,221.497,221.497,0.0302
02.07.2019 12:56:00.000,221.497,221.498,221.497,221.498,0.0146
02.07.2019 12:57:00.000,221.597,221.597,221.497,221.497,0.0218
02.07.2019 12:58:00.000,221.497,221.598,221.497,221.597,0.0159
02.07.2019 12:59:00.000,221.598,221.598,221.597,221.598,0.0314
02.07.2019 13:00:00.000,221.597,221.698,221.597,221.598,0.0381
02.07.2019 13:01:00.000,221.597,221.898,221.597,221.897,0.0433
02.07.2019 13:02:00.000,221.898,221.997,221.898,221.997,0.0148
02.07.2019 13:03:00.000,221.998,222.098,221.897,222.098,0.0564
02.07.2019 13:04:00.000,222.098,222.098,221.997,221.998,0.0217
02.07.2019 13:05:00.000,222.097,222.098,221.997,222.098,0.1059
02.07.2019 13:06:00.000,222.097,222.097,221.997,222.097,0.0358
02.07.2019 13:07:00.000,222.098,222.098,221.997,221.997,0.0413
02.07.2019 13:08:00.000,221.998,221.998,221.997,221.997,0.0057
02.07.2019 13:09:00.000,221.998,221.998,221.997,221.998,0.0083
02.07.2019 13:10:00.000,221.997,221.998,221.997,221.997,0.0104
02.07.2019 13:11:00.000,221.998,221.998,221.997,221.998,0.0165
02.07.2019 13:12:00.000,221.997,222.298,221.897,222.297,0.1106
02.07.2019 13:13:00.000,222.297,222.297,222.197,222.197,0.0247
02.07.2019 13:14:00.000,222.197,222.198,222.197,222.197,0.0472
02.07.2019 13:15:00.000,222.197,222.198,222.197,222.198,0.0523
02.07.2019 13:16:00.000,222.098,222.197,222.097,222.197,0.0274
02.07.2019 13:17:00.000,222.198,222.198,222.197,222.197,0.0036
02.07.2019 13:18:00.000,222.197,222.197,222.197,222.197,0.0027
02.07.2019 13:19:00.000,222.198,222.198,222.097,222.198,0.0784
02.07.2019 13:20:00.000,222.197,222.197,222.097,222.098,0.0613
02.07.2019 13:21:00.000,222.198,222.198,222.197,222.197,0.001
02.07.2019 13:22:00.000,222.198,222.198,222.097,222.097,0.0066
02.07.2019 13:23:00.000,222.097,222.098,222.097,222.097,0.0174
02.07.2019 13:24:00.000,222.097,222.097,222.097,222.097,0.0041
02.07.2019 13:25:00.000,222.097,222.097,221.997,221.998,0.0286
02.07.2019 13:26:00.000,221.997,221.997,221.897,221.897,0.0372
02.07.2019 13:27:00.000,221.897,221.897,221.897,221.897,0.0141
02.07.2019 13:28:00.000,221.997,221.997,221.897,221.897,0.0891
02.07.2019 13:29:00.000,221.797,221.798,221.797,221.797,0.0262
02.07.2019 13:30:00.000,221.798,221.898,221.797,221.898,0.0413
02.07.2019 13:31:00.000,221.897,221.898,221.797,221.798,0.0693
02.07.2019 13:32:00.000,221.797,221.898,221.797,221.897,0.045
02.07.2019 13:33:00.000,221.898,221.898,221.897,221.897,0.008
02.07.2019 13:34:00.000,221.797,221.797,221.797,221.797,0.0214
02.07.2019 13:35:00.000,221.798,221.898,221.797,221.798,0.0898
02.07.2019 13:36:00.000,221.797,221.898,221.797,221.897,0.0237
02.07.2019 13:37:00.000,221.898,222.098,221.797,222.098,0.0556
02.07.2019 13:38:00.000,221.997,221.997,221.997,221.997,0.0275
02.07.2019 13:39:00.000,222.098,222.098,221.998,222.097,0.026
02.07.2019 13:40:00.000,222.097,222.098,221.797,221.797,0.1479
02.07.2019 13:41:00.000,221.797,221.797,221.598,221.697,0.0874
02.07.2019 13:42:00.000,221.697,221.798,221.697,221.798,0.0419
02.07.2019 13:43:00.000,221.797,221.898,221.797,221.798,0.1014
02.07.2019 13:44:00.000,221.797,221.797,221.697,221.698,0.041
02.07.2019 13:45:00.000,221.697,221.698,221.598,221.698,0.0318
02.07.2019 13:46:00.000,221.697,221.698,221.497,221.497,0.0423
02.07.2019 13:47:00.000,221.497,221.598,221.497,221.597,0.0554
02.07.2019 13:48:00.000,221.497,221.498,221.497,221.497,0.051
02.07.2019 13:49:00.000,221.597,221.698,221.597,221.697,0.0722
02.07.2019 13:50:00.000,221.698,221.698,221.597,221.698,0.0738
02.07.2019 13:51:00.000,221.597,221.597,221.597,221.597,0.0074
02.07.2019 13:52:00.000,221.598,221.598,221.597,221.597,0.019
02.07.2019 13:53:00.000,221.597,221.598,221.397,221.397,0.0236
02.07.2019 13:54:00.000,221.397,221.598,221.397,221.597,0.0259
02.07.2019 13:55:00.000,221.598,221.598,221.497,221.597,0.048
02.07.2019 13:56:00.000,221.598,221.598,221.597,221.598,0.0068
02.07.2019 13:57:00.000,221.498,221.598,221.498,221.597,0.0607
02.07.2019 13:58:00.000,221.598,221.598,221.597,221.598,0.0117
02.07.2019 13:59:00.000,221.597,221.598,221.397,221.497,0.0681
02.07.2019 14:00:00.000,221.597,221.798,221.498,221.797,0.0833
02.07.2019 14:01:00.000,221.697,221.998,221.697,221.898,0.053
02.07.2019 14:02:00.000,221.897,221.998,221.897,221.998,0.0512
02.07.2019 14:03:00.000,221.997,222.098,221.997,222.097,0.0358
02.07.2019 14:04:00.000,222.097,222.098,222.097,222.098,0.0412
02.07.2019 14:05:00.000,222.097,222.098,222.097,222.097,0.032
02.07.2019 14:06:00.000,222.098,222.197,222.098,222.197,0.0284
02.07.2019 14:07:00.000,222.198,222.198,222.097,222.197,0.0917
02.07.2019 14:08:00.000,222.197,222.198,222.097,222.097,0.025
02.07.2019 14:09:00.000,222.098,222.098,221.997,221.997,0.0757
02.07.2019 14:10:00.000,221.997,222.098,221.997,222.097,0.0472
02.07.2019 14:11:00.000,222.198,222.198,222.098,222.198,0.0504
02.07.2019 14:12:00.000,222.197,222.298,222.197,222.297,0.0768
02.07.2019 14:13:00.000,222.297,222.398,222.297,222.297,0.1973
02.07.2019 14:14:00.000,222.298,222.298,222.097,222.097,0.0764
02.07.2019 14:15:00.000,222.097,222.198,222.097,222.197,0.0688
02.07.2019 14:16:00.000,222.197,222.298,222.197,222.297,0.0406
02.07.2019 14:17:00.000,222.297,222.297,222.197,222.197,0.1252
02.07.2019 14:18:00.000,222.298,222.298,222.297,222.297,0.0168
02.07.2019 14:19:00.000,222.297,222.298,222.297,222.297,0.0474
02.07.2019 14:20:00.000,222.298,222.397,222.297,222.397,0.0413
02.07.2019 14:21:00.000,222.398,222.398,222.397,222.398,0.0708
02.07.2019 14:22:00.000,222.398,222.498,222.397,222.498,0.1802
02.07.2019 14:23:00.000,222.497,222.798,222.497,222.798,0.1637
02.07.2019 14:24:00.000,222.797,222.898,222.797,222.898,0.0391
02.07.2019 14:25:00.000,222.897,222.898,222.697,222.898,0.0724
02.07.2019 14:26:00.000,222.897,222.898,222.797,222.798,0.0336
02.07.2019 14:27:00.000,222.898,222.898,222.797,222.898,0.0871
02.07.2019 14:28:00.000,222.897,222.998,222.897,222.997,0.0535
02.07.2019 14:29:00.000,223.098,223.098,222.997,222.998,0.0203
02.07.2019 14:30:00.000,222.997,223.098,222.997,223.098,0.0306
