Gmt time,Open,High,Low,Close,Volume
31.05.2019 14:46:00.000,743.997,743.998,743.597,743.597,6.200000000000001e-9
31.05.2019 14:47:00.000,743.598,743.598,742.798,743.198,1.0499999999999998e-8
31.05.2019 14:48:00.000,743.397,743.798,743.397,743.398,9.9e-9
31.05.2019 14:49:00.000,743.397,743.998,743.397,743.998,9.600000000000002e-9
31.05.2019 14:50:00.000,744.350,744.398,743.997,743.998,1.61e-8
31.05.2019 14:51:00.000,743.997,743.998,743.797,743.797,1.2999999999999999e-8
31.05.2019 14:52:00.000,743.798,743.998,743.798,743.798,9.000000000000001e-10
31.05.2019 14:53:00.000,743.798,743.798,743.797,743.798,1.7e-9
31.05.2019 14:54:00.000,743.797,743.798,743.597,743.597,3.7e-9
31.05.2019 14:55:00.000,743.798,743.798,743.598,743.598,9e-10
31.05.2019 14:56:00.000,743.597,743.998,742.998,743.797,2.28e-8
31.05.2019 14:57:00.000,743.997,744.398,743.997,744.398,7.2e-9
31.05.2019 14:58:00.000,744.198,744.198,743.997,743.998,2e-9
31.05.2019 14:59:00.000,744.198,744.598,744.198,744.597,1.41e-8
31.05.2019 15:00:00.000,744.198,744.598,743.997,743.998,1.2300000000000001e-8
31.05.2019 15:01:00.000,744.198,744.798,744.197,744.798,6.6e-9
31.05.2019 15:02:00.000,744.797,744.797,744.797,744.797,1.4e-9
31.05.2019 15:03:00.000,744.798,744.998,744.797,744.798,4.4e-9
31.05.2019 15:04:00.000,744.598,744.798,744.597,744.798,1.6899999999999996e-8
31.05.2019 15:05:00.000,744.798,744.798,744.398,744.398,5.5000000000000004e-9
31.05.2019 15:06:00.000,744.597,744.598,744.398,744.597,5.7e-9
31.05.2019 15:07:00.000,744.598,745.398,744.598,745.397,3.4e-8
31.05.2019 15:08:00.000,745.398,745.398,744.997,744.998,9.299999999999999e-9
31.05.2019 15:09:00.000,745.197,745.198,744.797,744.797,1.14e-8
31.05.2019 15:10:00.000,744.798,745.198,744.597,745.197,1.31e-8
31.05.2019 15:11:00.000,745.198,745.198,744.997,744.998,8.4e-9
31.05.2019 15:12:00.000,745.197,745.198,744.998,745.198,6.7e-9
31.05.2019 15:13:00.000,745.197,745.198,744.997,745.198,9.499999999999999e-9
31.05.2019 15:14:00.000,745.198,745.198,744.797,744.798,2.0800000000000004e-8
31.05.2019 15:15:00.000,744.997,744.998,744.797,744.798,2.48e-8
31.05.2019 15:16:00.000,744.997,744.998,744.597,744.798,1.0699999999999998e-8
31.05.2019 15:17:00.000,744.797,744.797,744.397,744.398,2.0299999999999996e-8
31.05.2019 15:18:00.000,744.198,744.798,744.197,744.798,4.12e-8
31.05.2019 15:19:00.000,744.797,744.798,744.398,744.597,2.3500000000000002e-8
31.05.2019 15:20:00.000,744.597,744.798,744.597,744.598,1.67e-8
31.05.2019 15:21:00.000,744.597,744.998,744.597,744.797,3.4400000000000004e-8
31.05.2019 15:22:00.000,744.798,744.798,744.797,744.798,8.2e-9
31.05.2019 15:23:00.000,744.797,744.798,744.597,744.598,1.4600000000000002e-8
31.05.2019 15:24:00.000,744.798,744.798,744.597,744.798,1.04e-8
31.05.2019 15:25:00.000,744.797,744.998,744.797,744.998,5.18e-8
31.05.2019 15:26:00.000,744.997,744.998,744.997,744.998,2.11e-8
31.05.2019 15:27:00.000,744.997,744.998,744.997,744.997,5.6e-8
31.05.2019 15:28:00.000,745.197,745.798,745.197,745.797,8.490000000000003e-8
31.05.2019 15:29:00.000,745.798,745.798,743.997,744.998,6.439999999999998e-8
03.06.2019 07:00:00.000,737.197,738.198,737.197,738.198,2e-9
03.06.2019 07:01:00.000,738.397,739.198,738.397,739.197,2.3e-9
03.06.2019 07:02:00.000,739.198,739.198,739.198,739.198,3e-10
03.06.2019 07:03:00.000,739.198,739.198,734.397,734.397,1.2400000000000002e-8
03.06.2019 07:04:00.000,734.597,736.798,734.597,734.997,7.200000000000001e-9
03.06.2019 07:05:00.000,735.798,736.198,734.198,736.198,9.5e-9
03.06.2019 07:06:00.000,736.197,736.198,733.997,735.198,8e-9
03.06.2019 07:07:00.000,735.198,735.198,732.797,732.797,1.7399999999999997e-8
03.06.2019 07:08:00.000,732.798,733.998,731.597,731.998,8.699999999999997e-9
03.06.2019 07:09:00.000,731.997,734.197,731.997,734.197,1.34e-8
03.06.2019 07:10:00.000,734.197,734.197,731.997,733.597,2.4199999999999992e-8
03.06.2019 07:11:00.000,734.198,734.198,732.397,732.598,1.2900000000000001e-8
03.06.2019 07:12:00.000,732.597,733.197,732.198,733.197,2.3699999999999997e-8
03.06.2019 07:13:00.000,733.198,733.998,732.397,733.198,9.999999999999995e-9
03.06.2019 07:14:00.000,733.198,734.198,733.197,733.798,4.0999999999999995e-9
03.06.2019 07:15:00.000,733.397,734.198,733.197,734.198,8.300000000000002e-9
03.06.2019 07:16:00.000,734.397,735.398,733.997,733.998,5.8e-9
03.06.2019 07:17:00.000,733.997,734.798,733.398,734.798,5.1e-9
03.06.2019 07:18:00.000,734.798,734.798,733.197,733.798,8.1e-9
03.06.2019 07:19:00.000,733.797,733.797,732.198,732.798,1.01e-8
03.06.2019 07:20:00.000,732.998,732.998,732.998,732.998,8e-10
03.06.2019 07:21:00.000,732.997,733.598,731.998,732.998,1.3199999999999999e-8
03.06.2019 07:22:00.000,733.797,733.798,732.397,732.397,1.4399999999999997e-8
03.06.2019 07:23:00.000,732.398,732.598,731.997,731.998,7.400000000000001e-9
03.06.2019 07:24:00.000,731.997,732.798,731.997,732.398,7.9e-9
03.06.2019 07:25:00.000,732.397,732.397,731.597,731.598,6.900000000000001e-9
03.06.2019 07:26:00.000,732.150,732.398,731.197,731.198,5.6e-9
03.06.2019 07:27:00.000,731.197,731.197,731.197,731.197,7e-10
03.06.2019 07:28:00.000,731.198,731.798,731.198,731.597,1.5e-9
03.06.2019 07:29:00.000,731.597,731.598,731.398,731.598,1.7000000000000003e-9
03.06.2019 07:30:00.000,731.597,731.597,731.597,731.597,2e-10
03.06.2019 07:31:00.000,731.597,731.597,730.398,730.798,4.8e-9
03.06.2019 07:32:00.000,730.997,731.198,730.397,730.398,6.9e-9
03.06.2019 07:33:00.000,730.398,730.398,729.397,729.397,2e-8
03.06.2019 07:34:00.000,729.398,729.398,728.797,728.798,1.78e-8
03.06.2019 07:35:00.000,728.798,728.798,728.598,728.798,5.6e-9
03.06.2019 07:36:00.000,728.797,728.798,728.398,728.398,7.2e-9
03.06.2019 07:37:00.000,728.598,729.197,727.997,727.997,1.7699999999999993e-8
03.06.2019 07:38:00.000,727.998,728.798,727.998,728.797,2.3299999999999997e-8
03.06.2019 07:39:00.000,728.798,729.398,728.598,728.998,2.0899999999999995e-8
03.06.2019 07:40:00.000,729.597,729.597,728.997,728.998,1.4699999999999998e-8
03.06.2019 07:41:00.000,728.997,728.998,728.997,728.998,5.3e-9
03.06.2019 07:42:00.000,728.997,728.998,728.997,728.998,8.9e-9
03.06.2019 07:43:00.000,728.998,728.998,728.997,728.998,3.7e-9
03.06.2019 07:44:00.000,729.598,729.598,728.997,729.598,2.6e-9
03.06.2019 07:45:00.000,729.997,730.998,729.997,730.998,4.8e-9
03.06.2019 07:46:00.000,730.997,730.997,730.198,730.198,2.5e-9
03.06.2019 07:48:00.000,730.198,730.198,730.197,730.197,8.7e-9
03.06.2019 07:49:00.000,730.397,730.798,730.197,730.798,1.2199999999999997e-8
03.06.2019 07:50:00.000,730.797,730.998,730.797,730.997,4.899999999999999e-9
03.06.2019 07:51:00.000,731.198,731.598,731.197,731.598,9.2e-9
03.06.2019 07:52:00.000,731.998,732.398,731.797,731.798,1.3099999999999998e-8
03.06.2019 07:53:00.000,731.397,731.798,730.998,731.397,2.6999999999999998e-9
03.06.2019 07:54:00.000,731.597,731.998,731.597,731.798,4.1e-9
03.06.2019 07:55:00.000,732.198,732.797,732.197,732.597,1.2999999999999999e-9
03.06.2019 07:56:00.000,732.598,732.598,732.598,732.598,4e-10
03.06.2019 07:57:00.000,732.597,732.597,732.597,732.597,4e-10
03.06.2019 07:58:00.000,732.798,733.198,731.597,731.597,8.9e-9
03.06.2019 07:59:00.000,731.598,732.998,731.598,732.997,1.09e-8
03.06.2019 08:00:00.000,732.998,733.397,732.997,733.397,4.899999999999999e-9
03.06.2019 08:01:00.000,733.398,733.998,733.398,733.997,6.399999999999999e-9
03.06.2019 08:02:00.000,733.798,734.198,733.798,734.198,1.4599999999999998e-8
03.06.2019 08:03:00.000,734.197,734.198,734.197,734.198,1.5999999999999999e-9
03.06.2019 08:04:00.000,734.197,735.598,734.197,735.598,1.2799999999999999e-8
03.06.2019 08:05:00.000,735.597,735.598,735.198,735.598,1.3899999999999997e-8
03.06.2019 08:06:00.000,735.798,735.997,735.597,735.598,4.900000000000001e-9
03.06.2019 08:07:00.000,735.997,736.197,735.997,736.197,2.1e-9
03.06.2019 08:08:00.000,735.997,735.998,735.197,735.398,1.4699999999999994e-8
03.06.2019 08:09:00.000,735.398,735.398,735.197,735.398,2.6e-9
03.06.2019 08:10:00.000,735.398,735.398,734.597,734.598,2.5599999999999998e-8
03.06.2019 08:11:00.000,734.598,735.197,734.597,735.197,7.1e-9
03.06.2019 08:12:00.000,735.397,735.398,734.997,735.197,4.1999999999999996e-9
03.06.2019 08:13:00.000,735.198,735.198,734.998,734.998,1.9999999999999997e-9
03.06.2019 08:14:00.000,735.198,735.398,735.198,735.398,3.6999999999999996e-9
03.06.2019 08:15:00.000,735.398,735.398,734.997,735.198,5.800000000000001e-9
03.06.2019 08:16:00.000,734.998,735.598,734.997,735.397,6.2e-9
03.06.2019 08:17:00.000,735.598,735.998,735.597,735.598,1.0099999999999998e-8
03.06.2019 08:18:00.000,735.598,735.598,735.198,735.198,2.3e-9
03.06.2019 08:19:00.000,735.597,735.798,735.597,735.797,3.7e-9
03.06.2019 08:20:00.000,735.798,736.198,735.797,735.998,1.32e-8
03.06.2019 08:21:00.000,735.997,736.198,735.597,736.198,9.9e-9
03.06.2019 08:23:00.000,736.397,736.398,736.397,736.398,4.4e-9
03.06.2019 08:24:00.000,736.398,736.398,736.198,736.398,4.3000000000000005e-9
03.06.2019 08:25:00.000,736.397,736.598,736.397,736.397,4.4e-9
03.06.2019 08:26:00.000,736.198,736.597,735.997,736.397,1.5800000000000003e-8
03.06.2019 08:27:00.000,736.798,736.998,736.797,736.998,3.5e-9
03.06.2019 08:28:00.000,736.798,737.598,736.797,737.597,9.700000000000001e-9
03.06.2019 08:29:00.000,737.797,737.797,737.797,737.797,6e-10
03.06.2019 08:30:00.000,737.798,737.798,736.997,736.998,1.1699999999999997e-8
03.06.2019 08:31:00.000,736.997,737.598,736.997,737.398,8.499999999999998e-9
03.06.2019 08:32:00.000,737.598,738.198,737.598,737.798,1.0299999999999998e-8
03.06.2019 08:33:00.000,737.797,737.998,737.797,737.798,5.5000000000000004e-9
03.06.2019 08:34:00.000,737.797,737.998,737.597,737.597,1.3499999999999998e-8
03.06.2019 08:35:00.000,737.597,737.598,737.597,737.597,8.8e-9
03.06.2019 08:36:00.000,737.798,737.998,737.598,737.798,1.2599999999999994e-8
03.06.2019 08:37:00.000,737.797,737.997,737.598,737.797,1.2399999999999995e-8
03.06.2019 08:38:00.000,737.797,737.998,737.597,737.997,8.2e-9
03.06.2019 08:39:00.000,737.998,738.597,737.997,738.597,3.0999999999999996e-9
03.06.2019 08:40:00.000,738.398,738.598,738.397,738.397,8.600000000000003e-9
03.06.2019 08:41:00.000,738.398,738.398,738.197,738.197,1.4000000000000001e-9
03.06.2019 08:42:00.000,738.198,738.398,737.997,737.997,1.6e-9
03.06.2019 08:43:00.000,737.998,738.798,737.998,738.797,4.4000000000000005e-9
03.06.2019 08:44:00.000,738.798,738.798,738.797,738.798,2.9000000000000003e-9
03.06.2019 08:46:00.000,738.797,738.797,738.797,738.797,2.3e-9
03.06.2019 08:47:00.000,739.197,739.598,739.197,739.597,1.5400000000000002e-8
03.06.2019 08:48:00.000,739.598,739.598,739.397,739.598,5.2e-9
03.06.2019 08:49:00.000,739.998,739.998,739.598,739.998,4.1999999999999996e-9
03.06.2019 08:50:00.000,740.197,740.398,740.197,740.398,6.200000000000001e-9
03.06.2019 08:51:00.000,740.398,740.798,740.197,740.798,6.4e-9
03.06.2019 08:52:00.000,740.798,740.798,740.598,740.798,1.3e-9
03.06.2019 08:53:00.000,740.997,741.598,740.597,741.598,1.0899999999999997e-8
03.06.2019 08:54:00.000,741.597,741.798,741.397,741.798,1.7999999999999998e-9
03.06.2019 08:55:00.000,741.797,741.797,741.597,741.598,7.4e-9
03.06.2019 08:56:00.000,741.598,741.798,741.198,741.597,9.199999999999998e-9
03.06.2019 08:57:00.000,741.597,741.598,740.998,740.998,9.099999999999999e-9
03.06.2019 08:58:00.000,740.798,740.997,740.797,740.798,4.2e-9
03.06.2019 08:59:00.000,741.197,741.798,741.197,741.798,9.9e-9
03.06.2019 09:00:00.000,741.798,741.798,741.198,741.598,2.3e-9
03.06.2019 09:01:00.000,741.598,741.598,741.398,741.597,1.2e-9
03.06.2019 09:02:00.000,741.598,742.198,741.597,741.998,8.4e-9
03.06.2019 09:03:00.000,741.997,741.998,741.797,741.998,3.6e-9
03.06.2019 09:04:00.000,741.998,741.998,741.998,741.998,1.2e-9
03.06.2019 09:05:00.000,741.998,742.398,741.998,742.198,3.7e-9
03.06.2019 09:06:00.000,742.198,742.398,742.198,742.397,7.2e-9
03.06.2019 09:07:00.000,742.597,742.597,742.397,742.398,3.1999999999999997e-9
03.06.2019 09:08:00.000,742.398,742.398,742.397,742.398,5e-9
03.06.2019 09:09:00.000,742.398,742.998,742.398,742.798,8.3e-9
03.06.2019 09:10:00.000,742.998,742.998,742.997,742.997,1.7e-9
03.06.2019 09:11:00.000,742.798,742.998,742.797,742.998,7.000000000000001e-9
03.06.2019 09:12:00.000,742.997,742.998,742.797,742.798,1.08e-8
03.06.2019 09:13:00.000,742.798,742.798,742.798,742.798,7e-10
03.06.2019 09:14:00.000,742.797,743.197,742.597,742.598,2.2299999999999998e-8
03.06.2019 09:15:00.000,742.797,742.998,742.797,742.798,1.8e-9
03.06.2019 09:16:00.000,742.798,742.798,742.797,742.797,2.4e-9
03.06.2019 09:17:00.000,742.798,742.798,742.797,742.798,4.6e-9
03.06.2019 09:18:00.000,742.798,742.998,742.797,742.997,7.399999999999999e-9
03.06.2019 09:19:00.000,742.997,743.198,742.997,743.198,4.500000000000001e-9
03.06.2019 09:20:00.000,742.798,743.198,742.798,743.198,2.0999999999999998e-9
03.06.2019 09:21:00.000,743.397,743.598,743.397,743.398,1.9e-9
03.06.2019 09:22:00.000,743.597,743.798,743.597,743.598,2.4e-9
03.06.2019 09:23:00.000,743.398,743.798,743.197,743.598,8.2e-9
03.06.2019 09:24:00.000,743.797,743.998,743.797,743.797,6.2e-9
03.06.2019 09:25:00.000,743.797,744.198,743.398,743.398,1.5499999999999997e-8
03.06.2019 09:26:00.000,743.598,743.798,743.598,743.798,2.2e-9
03.06.2019 09:27:00.000,743.797,743.798,743.797,743.798,1.2399999999999999e-8
03.06.2019 09:28:00.000,744.198,744.398,744.198,744.398,3.2e-9
03.06.2019 09:29:00.000,744.397,744.598,744.397,744.597,1.59e-8
03.06.2019 09:30:00.000,744.598,744.598,744.597,744.597,1.4000000000000001e-9
03.06.2019 09:31:00.000,744.598,744.598,744.597,744.598,3.4e-9
03.06.2019 09:32:00.000,744.598,745.198,744.598,745.198,2.0999999999999998e-9
03.06.2019 09:33:00.000,745.198,745.198,744.597,744.598,3.0999999999999996e-9
03.06.2019 09:35:00.000,744.998,744.998,744.997,744.998,7.6e-9
03.06.2019 09:36:00.000,744.998,744.998,744.597,744.598,1.0799999999999999e-8
03.06.2019 09:37:00.000,744.597,745.198,744.597,745.198,7.000000000000001e-9
03.06.2019 09:38:00.000,745.197,745.398,744.598,745.398,4.1e-9
03.06.2019 09:39:00.000,745.398,745.398,744.597,744.597,6.900000000000001e-9
03.06.2019 09:40:00.000,744.598,744.598,744.597,744.598,5.5000000000000004e-9
03.06.2019 09:42:00.000,745.198,745.397,744.597,745.198,9e-9
03.06.2019 09:43:00.000,744.598,744.998,744.597,744.597,6.5999999999999995e-9
03.06.2019 09:44:00.000,744.598,744.798,744.598,744.598,8e-10
03.06.2019 09:45:00.000,744.597,744.997,744.597,744.597,7.3e-9
03.06.2019 09:46:00.000,744.597,744.798,744.398,744.598,4.5e-9
03.06.2019 09:47:00.000,744.597,744.597,744.197,744.197,7.9e-9
03.06.2019 09:48:00.000,744.198,744.198,743.797,743.998,1.02e-8
03.06.2019 09:49:00.000,743.997,743.998,743.997,743.998,2.2000000000000003e-9
03.06.2019 09:50:00.000,743.797,743.998,743.398,743.998,3.7e-9
03.06.2019 09:51:00.000,743.997,743.997,743.398,743.798,1.9e-9
03.06.2019 09:52:00.000,743.398,743.598,743.198,743.198,1.66e-8
03.06.2019 09:53:00.000,742.998,743.198,742.798,742.798,2.5e-9
03.06.2019 09:54:00.000,742.797,742.798,742.797,742.797,2.9000000000000003e-9
03.06.2019 09:55:00.000,742.797,742.998,742.597,742.598,7.8e-9
03.06.2019 09:56:00.000,742.597,742.798,742.597,742.797,3.9e-9
03.06.2019 09:57:00.000,742.798,742.798,742.598,742.598,7e-10
03.06.2019 09:58:00.000,742.597,742.597,742.398,742.398,4e-10
03.06.2019 09:59:00.000,742.397,742.398,742.197,742.398,2.9599999999999997e-8
03.06.2019 10:00:00.000,742.398,742.598,742.397,742.397,1.2e-9
03.06.2019 10:01:00.000,742.398,742.398,742.398,742.398,1e-10
03.06.2019 10:02:00.000,742.597,742.598,742.597,742.598,7.999999999999999e-10
03.06.2019 10:03:00.000,742.597,742.998,742.597,742.798,2.6e-9
03.06.2019 10:04:00.000,742.398,742.398,742.398,742.398,3e-10
03.06.2019 10:05:00.000,742.797,742.998,742.797,742.998,8.6e-9
03.06.2019 10:06:00.000,742.997,742.998,742.997,742.997,2.9e-9
03.06.2019 10:07:00.000,742.798,743.198,742.798,743.198,3.1000000000000005e-9
03.06.2019 10:08:00.000,743.197,743.198,743.197,743.198,5.5e-9
03.06.2019 10:09:00.000,743.198,743.398,743.197,743.398,4.5e-9
03.06.2019 10:10:00.000,743.398,743.597,743.397,743.597,3.3999999999999994e-9
03.06.2019 10:11:00.000,743.597,743.598,743.597,743.597,3.2999999999999998e-9
03.06.2019 10:12:00.000,743.598,743.798,743.597,743.797,3.7e-9
03.06.2019 10:13:00.000,743.998,743.998,743.798,743.997,8.2e-9
03.06.2019 10:14:00.000,744.197,744.198,744.197,744.198,1.5000000000000002e-9
03.06.2019 10:15:00.000,744.197,744.397,744.197,744.397,1.5999999999999999e-9
03.06.2019 10:16:00.000,744.398,744.598,744.397,744.598,8.9e-9
03.06.2019 10:17:00.000,744.598,744.598,744.197,744.398,5.1e-9
03.06.2019 10:19:00.000,744.597,744.598,744.398,744.598,5.800000000000001e-9
03.06.2019 10:20:00.000,744.597,744.597,744.597,744.597,8e-10
03.06.2019 10:21:00.000,744.597,744.597,744.197,744.197,5.000000000000001e-9
03.06.2019 10:22:00.000,744.197,744.398,744.197,744.197,3.7e-9
03.06.2019 10:23:00.000,744.397,744.398,744.397,744.398,1.8e-9
03.06.2019 10:24:00.000,744.397,744.398,744.397,744.398,3e-10
03.06.2019 10:25:00.000,744.397,744.397,744.197,744.198,1e-9
03.06.2019 10:26:00.000,744.197,744.198,744.197,744.198,7.999999999999999e-10
03.06.2019 10:27:00.000,744.197,744.197,743.598,743.998,1.2e-9
03.06.2019 10:28:00.000,744.197,744.198,743.997,744.198,2.0999999999999998e-9
03.06.2019 10:29:00.000,744.197,744.198,744.197,744.198,1.1000000000000001e-9
03.06.2019 10:30:00.000,744.397,744.398,744.397,744.397,1.9999999999999997e-9
03.06.2019 10:31:00.000,744.398,744.398,744.397,744.397,2.8000000000000003e-9
03.06.2019 10:32:00.000,744.598,744.598,744.597,744.598,8.1e-9
03.06.2019 10:33:00.000,744.598,744.598,744.597,744.597,8e-10
03.06.2019 10:34:00.000,744.797,744.798,744.797,744.798,7e-10
03.06.2019 10:35:00.000,744.397,744.398,743.198,743.797,1.43e-8
03.06.2019 10:36:00.000,743.997,743.998,743.997,743.998,3.4000000000000003e-9
03.06.2019 10:37:00.000,743.997,744.198,743.997,743.998,1.9e-9
03.06.2019 10:38:00.000,743.998,743.998,743.998,743.998,4e-10
03.06.2019 10:39:00.000,743.998,743.998,743.998,743.998,9e-10
03.06.2019 10:40:00.000,743.998,743.998,743.998,743.998,1e-10
03.06.2019 10:41:00.000,743.997,743.998,743.598,743.598,9e-10
03.06.2019 10:44:00.000,743.597,743.597,743.197,743.197,5e-10
03.06.2019 10:45:00.000,743.197,743.198,743.197,743.198,0
03.06.2019 10:46:00.000,743.197,743.198,743.197,743.198,0
03.06.2019 10:47:00.000,743.197,743.798,743.197,743.798,2.6e-9
03.06.2019 10:48:00.000,743.797,743.797,743.797,743.797,3e-10
03.06.2019 10:49:00.000,743.798,743.998,743.797,743.797,7.5e-9
03.06.2019 10:50:00.000,743.798,743.798,743.397,743.398,1.4200000000000001e-8
03.06.2019 10:51:00.000,743.397,743.398,743.397,743.398,1.6500000000000002e-8
03.06.2019 10:52:00.000,743.397,743.598,743.397,743.598,1.9299999999999997e-8
03.06.2019 10:53:00.000,743.597,743.598,743.597,743.598,1.4e-9
03.06.2019 10:54:00.000,743.597,743.597,743.197,743.198,4.100000000000001e-9
03.06.2019 10:55:00.000,743.550,743.598,743.397,743.398,2.3e-9
03.06.2019 10:56:00.000,743.398,743.798,743.397,743.598,4.4e-9
03.06.2019 10:57:00.000,743.597,743.597,743.597,743.597,8e-10
03.06.2019 10:58:00.000,743.598,743.598,743.598,743.598,8e-10
03.06.2019 10:59:00.000,743.598,743.598,743.597,743.598,7.899999999999998e-9
03.06.2019 11:00:00.000,743.598,743.798,743.597,743.597,9.4e-9
03.06.2019 11:01:00.000,743.598,743.798,743.597,743.598,9.600000000000003e-9
03.06.2019 11:02:00.000,743.598,744.398,743.598,744.198,5.2999999999999995e-9
03.06.2019 11:03:00.000,744.197,744.398,744.197,744.398,3.0999999999999996e-9
03.06.2019 11:04:00.000,744.397,744.397,744.198,744.198,7.000000000000001e-10
03.06.2019 11:05:00.000,744.198,744.397,744.197,744.397,2.7e-9
03.06.2019 11:06:00.000,744.398,744.598,744.397,744.598,2.9e-9
03.06.2019 11:07:00.000,744.398,744.398,744.397,744.398,1.2999999999999999e-9
03.06.2019 11:09:00.000,744.598,744.798,744.398,744.598,2.9999999999999996e-9
03.06.2019 11:10:00.000,744.597,744.598,743.998,743.998,3.1999999999999997e-9
03.06.2019 11:11:00.000,744.197,744.398,743.997,744.398,1.1599999999999998e-8
03.06.2019 11:12:00.000,744.397,744.598,744.397,744.598,5.7000000000000006e-9
03.06.2019 11:13:00.000,744.598,744.798,744.397,744.398,1.4000000000000001e-9
03.06.2019 11:14:00.000,744.398,744.398,744.197,744.198,1.1e-9
03.06.2019 11:15:00.000,744.197,744.198,744.197,744.198,9.999999999999999e-10
03.06.2019 11:16:00.000,744.197,744.198,743.797,743.798,8.199999999999999e-9
03.06.2019 11:17:00.000,743.797,743.797,743.797,743.797,7e-10
03.06.2019 11:18:00.000,743.798,744.198,743.798,743.997,3.4e-9
03.06.2019 11:19:00.000,743.998,744.398,743.998,744.198,4.1e-9
03.06.2019 11:20:00.000,744.198,744.598,744.198,744.597,2.9e-9
03.06.2019 11:21:00.000,744.598,744.598,744.198,744.198,2e-9
03.06.2019 11:22:00.000,744.197,744.798,744.197,744.598,1.1e-8
03.06.2019 11:23:00.000,744.597,744.597,744.597,744.597,4e-10
03.06.2019 11:24:00.000,744.797,744.798,744.797,744.798,1.8999999999999996e-9
03.06.2019 11:27:00.000,744.997,745.198,744.997,744.997,4.999999999999999e-9
03.06.2019 11:28:00.000,744.998,744.998,744.798,744.798,3.2000000000000005e-9
03.06.2019 11:30:00.000,744.998,745.198,744.798,745.198,3.6e-9
03.06.2019 11:31:00.000,745.398,745.398,745.197,745.197,2.4e-9
03.06.2019 11:32:00.000,745.197,745.198,744.997,745.197,1.2299999999999998e-8
03.06.2019 11:33:00.000,745.198,745.198,744.998,744.998,4.5e-9
03.06.2019 11:34:00.000,745.197,745.198,744.998,744.998,5.9e-9
03.06.2019 11:35:00.000,745.198,745.198,745.197,745.198,1.6e-9
03.06.2019 11:36:00.000,745.198,745.198,744.998,744.998,3.9e-9
03.06.2019 11:37:00.000,745.198,745.198,745.197,745.197,3e-9
03.06.2019 11:38:00.000,745.198,745.198,745.198,745.198,7e-10
03.06.2019 11:40:00.000,745.197,745.197,745.197,745.197,7e-10
03.06.2019 11:41:00.000,744.997,745.198,744.997,745.198,1.5999999999999999e-9
03.06.2019 11:42:00.000,744.998,745.198,744.998,744.998,1.9999999999999997e-9
03.06.2019 11:43:00.000,745.197,745.198,744.997,744.998,3.5000000000000003e-9
03.06.2019 11:45:00.000,745.198,745.198,744.998,745.198,2.2e-9
03.06.2019 11:46:00.000,745.397,745.398,745.198,745.198,3.0000000000000004e-9
03.06.2019 11:47:00.000,745.197,745.598,745.197,745.598,2.6e-9
03.06.2019 11:48:00.000,745.398,745.598,745.398,745.398,4.6e-9
03.06.2019 11:49:00.000,745.398,745.598,745.198,745.198,5.099999999999999e-9
03.06.2019 11:50:00.000,745.197,745.198,745.197,745.198,9.3e-9
03.06.2019 11:51:00.000,745.197,745.398,745.197,745.397,5.1e-9
03.06.2019 11:52:00.000,745.598,745.598,745.398,745.598,5.3e-9
03.06.2019 11:53:00.000,745.397,745.398,745.397,745.398,6.4e-9
03.06.2019 11:54:00.000,745.397,745.397,745.397,745.397,3.2e-9
03.06.2019 11:55:00.000,745.398,745.398,745.398,745.398,1.6e-9
03.06.2019 11:56:00.000,745.598,745.598,745.598,745.598,1.4000000000000001e-9
03.06.2019 11:57:00.000,745.797,745.998,745.797,745.798,2.2e-9
03.06.2019 11:58:00.000,745.797,745.798,745.797,745.797,2.8e-9
03.06.2019 11:59:00.000,745.798,745.997,745.797,745.797,4.4e-9
03.06.2019 12:00:00.000,745.798,745.798,745.798,745.798,8e-10
03.06.2019 12:01:00.000,745.797,745.798,745.797,745.798,6.3e-9
03.06.2019 12:02:00.000,745.798,745.798,745.797,745.798,5.4e-9
03.06.2019 12:03:00.000,745.797,745.797,745.797,745.797,1.5e-9
03.06.2019 12:04:00.000,745.798,745.798,745.798,745.798,6e-10
03.06.2019 12:06:00.000,745.797,745.797,745.797,745.797,3.2e-9
03.06.2019 12:07:00.000,745.798,745.998,745.798,745.997,3.6e-9
03.06.2019 12:08:00.000,745.998,745.998,745.797,745.997,6.6e-9
03.06.2019 12:10:00.000,745.797,746.198,745.797,745.997,8.2e-9
03.06.2019 12:11:00.000,746.197,746.798,746.197,746.798,2.1599999999999998e-8
03.06.2019 12:12:00.000,746.797,746.797,746.397,746.397,8e-9
03.06.2019 12:13:00.000,746.398,746.798,746.397,746.598,6.700000000000002e-9
03.06.2019 12:14:00.000,746.597,746.597,746.197,746.197,4.6e-9
03.06.2019 12:15:00.000,746.198,746.198,746.198,746.198,3e-10
03.06.2019 12:16:00.000,746.197,746.598,746.197,746.598,2.2e-9
03.06.2019 12:17:00.000,746.597,746.797,746.597,746.598,1.4600000000000002e-8
03.06.2019 12:18:00.000,746.597,746.598,746.198,746.198,3.3000000000000006e-9
03.06.2019 12:19:00.000,746.397,746.398,745.797,745.798,5.2999999999999995e-9
03.06.2019 12:20:00.000,746.198,746.198,745.397,745.798,3.8e-9
03.06.2019 12:21:00.000,745.797,745.798,745.797,745.798,0
03.06.2019 12:22:00.000,745.750,745.750,745.197,745.398,5.100000000000001e-9
03.06.2019 12:23:00.000,745.397,745.398,744.597,744.597,1.14e-8
