Gmt time,Open,High,Low,Close,Volume
17.06.2019 09:47:00.000,447.298,447.398,446.897,446.998,0.0121
17.06.2019 09:48:00.000,446.997,447.297,446.997,447.097,0.0088
17.06.2019 09:49:00.000,447.098,447.298,447.098,447.298,0.0038
17.06.2019 09:50:00.000,447.098,448.197,447.097,447.797,0.0211
17.06.2019 09:51:00.000,447.697,448.198,447.697,448.198,0.0017
17.06.2019 09:52:00.000,448.097,448.198,447.997,447.997,0.0135
17.06.2019 09:53:00.000,448.098,448.297,447.997,448.297,0.0128
17.06.2019 09:54:00.000,448.298,448.298,448.097,448.097,0.0032
17.06.2019 09:55:00.000,448.098,448.098,447.997,447.998,0.0182
17.06.2019 09:56:00.000,447.997,447.998,447.098,447.098,0.0063
17.06.2019 09:57:00.000,447.498,447.697,447.097,447.598,0.0091
17.06.2019 09:58:00.000,447.597,447.698,447.297,447.697,0.0056
17.06.2019 09:59:00.000,447.698,447.698,447.497,447.598,0.0088
17.06.2019 10:00:00.000,447.597,447.698,447.597,447.597,0.0081
17.06.2019 10:01:00.000,447.797,447.797,447.597,447.598,0.0136
17.06.2019 10:02:00.000,447.597,447.698,446.697,446.798,0.008
17.06.2019 10:03:00.000,446.897,446.998,446.597,446.798,0.0256
17.06.2019 10:04:00.000,446.797,447.198,446.797,446.998,0.0105
17.06.2019 10:05:00.000,446.997,447.398,446.997,447.298,0.0239
17.06.2019 10:06:00.000,447.297,447.297,446.997,447.197,0.0085
17.06.2019 10:07:00.000,447.297,447.298,447.197,447.298,0.0045
17.06.2019 10:08:00.000,447.397,447.498,447.198,447.298,0.0093
17.06.2019 10:09:00.000,447.297,447.298,447.197,447.198,0.0168
17.06.2019 10:10:00.000,447.197,447.498,446.997,447.498,0.014
17.06.2019 10:11:00.000,447.497,447.498,447.297,447.298,0.0052
17.06.2019 10:12:00.000,447.398,447.698,447.398,447.598,0.0038
17.06.2019 10:13:00.000,447.298,447.298,447.097,447.298,0.0042
17.06.2019 10:14:00.000,447.298,447.298,446.997,447.197,0.0081
17.06.2019 10:15:00.000,447.198,447.298,447.197,447.197,0.015
17.06.2019 10:16:00.000,447.198,447.698,447.197,447.297,0.0172
17.06.2019 10:17:00.000,447.297,447.398,447.297,447.397,0.0113
17.06.2019 10:18:00.000,447.497,447.497,447.397,447.398,0.0084
17.06.2019 10:19:00.000,447.498,447.498,447.098,447.197,0.0101
17.06.2019 10:20:00.000,447.197,447.298,446.997,447.298,0.0067
17.06.2019 10:21:00.000,447.297,447.298,446.998,446.998,0.0077
17.06.2019 10:22:00.000,446.998,447.197,446.897,446.898,0.0063
17.06.2019 10:23:00.000,446.898,447.198,446.897,447.097,0.0106
17.06.2019 10:24:00.000,447.098,447.197,447.097,447.197,0.026
17.06.2019 10:25:00.000,447.198,447.598,447.198,447.598,0.0052
17.06.2019 10:26:00.000,447.698,447.698,447.597,447.698,0.0038
17.06.2019 10:27:00.000,447.697,447.898,447.497,447.697,0.0164
17.06.2019 10:28:00.000,447.698,448.197,447.697,448.098,0.0092
17.06.2019 10:29:00.000,448.298,448.298,448.097,448.097,0.002
17.06.2019 10:30:00.000,448.097,448.297,448.097,448.197,0.0109
17.06.2019 10:31:00.000,448.297,448.597,448.197,448.597,0.0052
17.06.2019 10:32:00.000,448.597,448.597,448.097,448.197,0.0025
17.06.2019 10:33:00.000,448.297,448.298,448.097,448.098,0.0078
17.06.2019 10:34:00.000,448.097,448.097,447.697,447.997,0.0076
17.06.2019 10:35:00.000,447.998,448.198,447.997,448.198,0.0071
17.06.2019 10:36:00.000,448.197,448.198,448.197,448.197,0.0058
17.06.2019 10:37:00.000,448.198,448.198,447.897,447.998,0.0063
17.06.2019 10:38:00.000,447.998,448.097,447.997,447.998,0.0049
17.06.2019 10:39:00.000,447.998,448.598,447.998,448.598,0.0086
17.06.2019 10:40:00.000,448.598,448.598,448.497,448.498,0.0058
17.06.2019 10:41:00.000,448.497,448.498,448.097,448.498,0.0037
17.06.2019 10:42:00.000,448.398,448.498,448.397,448.397,0.0087
17.06.2019 10:43:00.000,448.398,448.698,448.397,448.597,0.0083
17.06.2019 10:44:00.000,448.697,448.697,448.597,448.598,0.0051
17.06.2019 10:45:00.000,448.697,448.698,448.497,448.497,0.0051
17.06.2019 10:46:00.000,448.498,448.597,448.498,448.597,0.0016
17.06.2019 10:47:00.000,448.697,448.698,448.697,448.698,0.0023
17.06.2019 10:48:00.000,448.697,449.098,448.697,448.798,0.0082
17.06.2019 10:49:00.000,448.997,448.998,448.897,448.998,0.0036
17.06.2019 10:50:00.000,448.897,448.898,448.598,448.598,0.0062
17.06.2019 10:51:00.000,448.598,448.598,448.497,448.597,0.0049
17.06.2019 10:52:00.000,448.698,448.798,448.497,448.798,0.0177
17.06.2019 10:53:00.000,448.698,448.698,448.497,448.598,0.005
17.06.2019 10:54:00.000,448.598,448.598,448.497,448.497,0.0017
17.06.2019 10:55:00.000,448.397,448.398,448.397,448.398,0.0058
17.06.2019 10:56:00.000,448.397,448.598,448.397,448.598,0.0089
17.06.2019 10:58:00.000,448.498,448.498,448.197,448.298,0.0072
17.06.2019 10:59:00.000,448.297,448.498,448.297,448.497,0.0037
17.06.2019 11:00:00.000,448.197,448.197,447.597,447.697,0.0044
17.06.2019 11:01:00.000,447.598,447.698,447.597,447.598,0.0037
17.06.2019 11:02:00.000,447.697,448.498,447.597,448.497,0.0078
17.06.2019 11:03:00.000,448.498,448.997,448.497,448.997,0.0087
17.06.2019 11:04:00.000,448.898,449.397,448.797,449.297,0.0092
17.06.2019 11:05:00.000,449.298,449.598,449.197,449.497,0.0099
17.06.2019 11:06:00.000,449.498,449.498,448.697,448.698,0.0088
17.06.2019 11:07:00.000,448.597,448.697,448.397,448.397,0.0021
17.06.2019 11:08:00.000,448.497,448.498,448.497,448.497,0.0027
17.06.2019 11:09:00.000,448.498,448.698,448.497,448.697,0.0045
17.06.2019 11:10:00.000,448.598,448.797,448.597,448.797,0.0047
17.06.2019 11:11:00.000,448.798,448.798,448.597,448.797,0.0073
17.06.2019 11:12:00.000,448.797,448.798,448.298,448.397,0.0065
17.06.2019 11:13:00.000,448.398,448.398,447.897,447.897,0.01
17.06.2019 11:14:00.000,447.898,447.998,447.897,447.897,0.0074
17.06.2019 11:15:00.000,447.898,448.098,447.698,447.698,0.0071
17.06.2019 11:16:00.000,447.698,447.898,447.697,447.898,0.0038
17.06.2019 11:17:00.000,447.898,448.098,447.697,447.697,0.0042
17.06.2019 11:18:00.000,447.698,447.698,447.697,447.698,0.006
17.06.2019 11:19:00.000,447.897,447.898,447.697,447.897,0.0234
17.06.2019 11:20:00.000,447.897,448.198,447.797,448.198,0.0069
17.06.2019 11:21:00.000,448.197,448.198,448.097,448.098,0.0188
17.06.2019 11:22:00.000,448.097,448.198,447.998,447.998,0.0062
17.06.2019 11:23:00.000,447.997,447.998,447.797,447.797,0.0113
17.06.2019 11:24:00.000,447.898,448.198,447.897,447.997,0.0104
17.06.2019 11:25:00.000,447.998,448.198,447.997,448.198,0.0111
17.06.2019 11:26:00.000,448.198,448.198,447.998,448.098,0.0071
17.06.2019 11:27:00.000,447.998,448.098,447.998,448.098,0.008
17.06.2019 11:28:00.000,448.097,448.198,448.097,448.197,0.0025
17.06.2019 11:30:00.000,448.198,448.198,447.697,447.798,0.0033
17.06.2019 11:31:00.000,447.797,447.898,447.797,447.798,0.002
17.06.2019 11:32:00.000,447.698,447.698,447.697,447.697,0.0022
17.06.2019 11:33:00.000,447.698,447.798,447.697,447.798,0.0029
17.06.2019 11:34:00.000,447.598,447.798,447.597,447.798,0.0066
17.06.2019 11:35:00.000,447.798,447.798,447.397,447.598,0.0086
17.06.2019 11:36:00.000,447.598,447.598,447.297,447.397,0.016
17.06.2019 11:37:00.000,447.497,447.698,447.497,447.698,0.0097
17.06.2019 11:38:00.000,447.598,447.598,447.397,447.397,0.0103
17.06.2019 11:39:00.000,447.297,447.298,446.897,447.098,0.0134
17.06.2019 11:40:00.000,446.898,447.298,446.897,447.297,0.0092
17.06.2019 11:41:00.000,447.297,447.498,447.297,447.498,0.004
17.06.2019 11:42:00.000,447.397,447.498,447.297,447.498,0.0103
17.06.2019 11:43:00.000,447.598,447.598,447.097,447.298,0.0112
17.06.2019 11:44:00.000,447.297,447.398,447.297,447.397,0.0103
17.06.2019 11:45:00.000,447.398,447.398,446.397,446.598,0.019
17.06.2019 11:46:00.000,446.397,446.598,446.397,446.598,0.0158
17.06.2019 11:47:00.000,446.597,446.698,446.597,446.598,0.01
17.06.2019 11:48:00.000,446.698,446.998,446.597,446.998,0.0159
17.06.2019 11:49:00.000,447.097,447.198,446.697,446.697,0.0075
17.06.2019 11:50:00.000,446.698,446.898,446.598,446.697,0.011
17.06.2019 11:51:00.000,446.797,446.797,446.597,446.598,0.0073
17.06.2019 11:52:00.000,446.597,446.698,446.597,446.697,0.0058
17.06.2019 11:53:00.000,446.698,446.698,446.697,446.697,0.0024
17.06.2019 11:54:00.000,446.598,446.598,446.397,446.397,0.0071
17.06.2019 11:55:00.000,446.198,446.497,446.197,446.398,0.0161
17.06.2019 11:56:00.000,446.397,446.598,446.397,446.598,0.0044
17.06.2019 11:57:00.000,446.597,446.598,446.397,446.397,0.0119
17.06.2019 11:58:00.000,446.398,446.498,446.397,446.498,0.0041
17.06.2019 11:59:00.000,446.497,446.598,446.497,446.597,0.0135
17.06.2019 12:00:00.000,446.498,447.598,446.498,447.597,0.0309
17.06.2019 12:01:00.000,447.597,447.798,447.397,447.398,0.0273
17.06.2019 12:02:00.000,447.397,447.798,447.397,447.698,0.0557
17.06.2019 12:03:00.000,447.697,448.298,447.697,448.197,0.0227
17.06.2019 12:04:00.000,448.198,448.198,447.997,448.098,0.0086
17.06.2019 12:05:00.000,448.197,448.498,448.197,448.498,0.0122
17.06.2019 12:06:00.000,448.497,448.598,448.497,448.498,0.0057
17.06.2019 12:07:00.000,448.598,448.897,448.597,448.897,0.0063
17.06.2019 12:08:00.000,448.898,448.998,448.698,448.898,0.0129
17.06.2019 12:09:00.000,448.897,448.897,448.497,448.497,0.0205
17.06.2019 12:10:00.000,448.498,448.498,448.497,448.497,0.02
17.06.2019 12:11:00.000,448.498,448.498,448.097,448.097,0.0129
17.06.2019 12:12:00.000,447.998,448.398,447.998,448.398,0.0105
17.06.2019 12:13:00.000,448.497,448.598,448.497,448.498,0.0136
17.06.2019 12:14:00.000,448.698,448.798,448.697,448.697,0.0133
17.06.2019 12:15:00.000,448.698,448.798,448.698,448.798,0.0018
17.06.2019 12:16:00.000,448.798,448.798,448.497,448.497,0.0056
17.06.2019 12:17:00.000,448.498,448.698,448.297,448.698,0.0142
17.06.2019 12:18:00.000,448.497,448.698,448.497,448.598,0.0147
17.06.2019 12:19:00.000,448.698,448.897,448.597,448.598,0.0075
17.06.2019 12:20:00.000,448.697,448.698,448.697,448.698,0.002
17.06.2019 12:21:00.000,448.697,448.697,448.497,448.498,0.0038
17.06.2019 12:22:00.000,448.497,448.798,448.497,448.798,0.0134
17.06.2019 12:23:00.000,448.797,449.298,448.797,449.298,0.0183
17.06.2019 12:24:00.000,449.297,449.297,448.998,449.097,0.0088
17.06.2019 12:25:00.000,449.098,449.297,449.097,449.297,0.004
17.06.2019 12:26:00.000,449.197,449.198,448.697,448.798,0.0127
17.06.2019 12:27:00.000,448.797,448.798,448.497,448.497,0.0105
17.06.2019 12:28:00.000,448.498,448.698,448.497,448.498,0.0137
17.06.2019 12:29:00.000,448.498,448.597,448.297,448.397,0.0103
17.06.2019 12:30:00.000,448.398,448.398,448.297,448.398,0.0187
17.06.2019 12:31:00.000,448.298,448.298,447.897,447.897,0.0109
17.06.2019 12:32:00.000,447.998,447.998,447.597,447.698,0.0059
17.06.2019 12:33:00.000,447.797,448.298,447.797,448.298,0.0109
17.06.2019 12:34:00.000,448.397,448.598,448.197,448.598,0.0054
17.06.2019 12:35:00.000,448.597,448.698,448.597,448.697,0.0106
17.06.2019 12:36:00.000,448.797,448.898,448.597,448.897,0.0119
17.06.2019 12:37:00.000,449.098,449.098,448.897,448.998,0.0085
17.06.2019 12:38:00.000,448.897,449.298,448.797,449.197,0.0135
17.06.2019 12:39:00.000,449.197,449.298,448.798,448.898,0.0222
17.06.2019 12:40:00.000,448.897,448.897,448.697,448.798,0.0128
17.06.2019 12:42:00.000,448.597,448.697,448.497,448.497,0.0194
17.06.2019 12:43:00.000,448.498,448.598,448.397,448.598,0.0086
17.06.2019 12:44:00.000,448.698,448.797,448.597,448.697,0.0081
17.06.2019 12:45:00.000,448.698,448.798,448.697,448.697,0.0064
17.06.2019 12:46:00.000,448.698,448.698,448.298,448.298,0.0137
17.06.2019 12:47:00.000,448.297,448.398,448.297,448.297,0.0096
17.06.2019 12:48:00.000,448.298,448.298,447.697,447.698,0.0192
17.06.2019 12:49:00.000,447.697,447.897,447.597,447.897,0.0063
17.06.2019 12:50:00.000,447.697,447.898,447.398,447.898,0.0154
17.06.2019 12:51:00.000,447.997,448.098,447.698,447.897,0.0122
17.06.2019 12:52:00.000,447.898,447.898,447.698,447.797,0.0025
17.06.2019 12:53:00.000,447.798,447.798,447.597,447.597,0.0008
17.06.2019 12:54:00.000,447.597,447.698,447.397,447.397,0.0111
17.06.2019 12:55:00.000,447.397,447.998,447.397,447.897,0.0113
17.06.2019 12:56:00.000,447.998,447.998,447.797,447.997,0.0071
17.06.2019 12:57:00.000,448.097,448.097,447.598,447.698,0.0082
17.06.2019 12:58:00.000,447.697,447.698,447.597,447.598,0.0046
17.06.2019 12:59:00.000,447.597,448.098,447.597,447.997,0.0081
17.06.2019 13:00:00.000,447.898,448.198,447.898,447.997,0.0041
17.06.2019 13:01:00.000,447.997,448.398,447.997,448.397,0.0097
17.06.2019 13:02:00.000,448.398,448.498,448.397,448.497,0.0037
17.06.2019 13:03:00.000,448.497,448.898,448.497,448.897,0.0123
17.06.2019 13:04:00.000,448.898,449.397,448.898,449.297,0.0315
17.06.2019 13:05:00.000,449.298,449.298,449.297,449.298,0.0083
17.06.2019 13:06:00.000,449.297,449.297,449.297,449.297,0.0033
17.06.2019 13:07:00.000,449.197,449.298,448.597,448.698,0.0262
17.06.2019 13:08:00.000,448.698,448.898,448.397,448.397,0.0138
17.06.2019 13:09:00.000,448.398,448.398,447.997,447.997,0.0078
17.06.2019 13:10:00.000,447.898,447.997,447.897,447.897,0.0058
17.06.2019 13:11:00.000,447.898,448.098,447.897,448.097,0.0066
17.06.2019 13:12:00.000,448.098,448.098,447.897,447.897,0.0108
17.06.2019 13:13:00.000,447.898,447.898,447.397,447.397,0.0057
17.06.2019 13:14:00.000,447.497,447.698,447.497,447.698,0.0065
17.06.2019 13:15:00.000,447.598,447.898,447.597,447.797,0.0108
17.06.2019 13:16:00.000,447.897,447.897,447.598,447.698,0.0046
17.06.2019 13:17:00.000,447.697,448.198,447.597,448.197,0.0188
17.06.2019 13:18:00.000,448.097,448.398,448.097,448.397,0.0097
17.06.2019 13:19:00.000,448.497,448.498,448.397,448.398,0.0152
17.06.2019 13:20:00.000,448.397,448.498,448.297,448.297,0.01
17.06.2019 13:21:00.000,448.198,448.198,448.097,448.098,0.0047
17.06.2019 13:22:00.000,447.798,447.898,447.597,447.698,0.0086
17.06.2019 13:23:00.000,447.597,447.898,447.597,447.898,0.012
17.06.2019 13:24:00.000,447.797,447.798,447.597,447.597,0.0055
17.06.2019 13:25:00.000,447.598,447.898,447.598,447.898,0.0058
17.06.2019 13:26:00.000,447.897,447.898,447.897,447.898,0.0024
17.06.2019 13:27:00.000,447.997,447.998,447.997,447.998,0.0022
17.06.2019 13:28:00.000,448.097,448.598,448.097,448.397,0.0169
17.06.2019 13:29:00.000,448.398,448.398,448.097,448.198,0.0084
17.06.2019 13:30:00.000,448.197,448.198,447.998,448.097,0.0085
17.06.2019 13:31:00.000,448.097,448.097,447.498,447.597,0.0124
17.06.2019 13:32:00.000,447.497,447.498,447.297,447.498,0.0145
17.06.2019 13:33:00.000,447.497,447.698,447.397,447.498,0.0087
17.06.2019 13:34:00.000,447.598,448.397,447.497,448.298,0.0109
17.06.2019 13:35:00.000,448.098,448.098,447.597,447.797,0.0061
17.06.2019 13:36:00.000,447.698,447.897,447.598,447.798,0.0061
17.06.2019 13:37:00.000,447.797,447.898,447.697,447.698,0.0127
17.06.2019 13:38:00.000,447.698,447.797,447.698,447.797,0.0017
17.06.2019 13:39:00.000,447.697,447.798,447.697,447.697,0.0107
17.06.2019 13:40:00.000,447.797,447.797,447.598,447.598,0.0186
17.06.2019 13:41:00.000,447.597,447.698,447.597,447.698,0.003
17.06.2019 13:42:00.000,447.697,447.697,447.697,447.697,0.0015
17.06.2019 13:43:00.000,447.698,447.798,447.697,447.697,0.0099
17.06.2019 13:44:00.000,447.797,447.798,447.797,447.798,0.01
17.06.2019 13:45:00.000,447.898,447.997,447.497,447.498,0.0103
17.06.2019 13:46:00.000,447.598,447.698,447.397,447.398,0.0058
17.06.2019 13:47:00.000,447.397,447.597,447.397,447.498,0.0066
17.06.2019 13:48:00.000,447.598,447.698,447.497,447.698,0.0089
17.06.2019 13:49:00.000,447.697,447.698,447.497,447.698,0.0037
17.06.2019 13:50:00.000,447.597,447.598,447.497,447.498,0.0037
17.06.2019 13:51:00.000,447.298,447.298,446.997,446.997,0.0131
17.06.2019 13:52:00.000,446.998,447.297,446.697,447.297,0.0228
17.06.2019 13:53:00.000,447.298,447.598,447.297,447.397,0.0181
17.06.2019 13:54:00.000,447.497,447.598,447.397,447.498,0.0093
17.06.2019 13:55:00.000,447.497,447.897,447.497,447.798,0.004
17.06.2019 13:56:00.000,447.897,447.898,447.597,447.697,0.0157
17.06.2019 13:57:00.000,447.698,447.798,447.697,447.698,0.0111
17.06.2019 13:58:00.000,447.697,447.798,447.697,447.798,0.006
17.06.2019 13:59:00.000,447.698,447.698,447.597,447.698,0.0061
17.06.2019 14:00:00.000,447.598,447.698,447.597,447.698,0.003
17.06.2019 14:01:00.000,447.697,447.798,447.697,447.798,0.0033
17.06.2019 14:02:00.000,447.897,448.498,447.897,448.397,0.0107
17.06.2019 14:03:00.000,448.398,448.398,448.297,448.398,0.0033
17.06.2019 14:04:00.000,448.498,448.697,448.497,448.697,0.0056
17.06.2019 14:05:00.000,448.598,448.698,448.497,448.598,0.0075
17.06.2019 14:06:00.000,448.597,448.597,448.597,448.597,0.0008
17.06.2019 14:07:00.000,448.598,448.598,448.497,448.597,0.0083
17.06.2019 14:08:00.000,448.598,448.598,448.497,448.498,0.0098
17.06.2019 14:09:00.000,448.397,448.398,448.198,448.397,0.0128
17.06.2019 14:10:00.000,448.397,448.498,448.297,448.498,0.0201
17.06.2019 14:11:00.000,448.498,448.698,448.097,448.197,0.0215
17.06.2019 14:12:00.000,448.198,448.198,447.897,448.097,0.0102
17.06.2019 14:13:00.000,448.198,448.198,448.097,448.097,0.0096
17.06.2019 14:14:00.000,448.098,448.598,448.097,448.497,0.0172
17.06.2019 14:15:00.000,448.498,448.498,448.397,448.497,0.0042
17.06.2019 14:16:00.000,448.498,448.498,447.897,448.197,0.0162
17.06.2019 14:17:00.000,448.297,448.297,448.097,448.098,0.0059
17.06.2019 14:18:00.000,448.197,448.298,448.197,448.298,0.0008
17.06.2019 14:19:00.000,448.297,448.398,448.198,448.198,0.0063
17.06.2019 14:20:00.000,448.297,448.397,448.297,448.397,0.0012
17.06.2019 14:21:00.000,448.297,448.298,448.097,448.097,0.0251
17.06.2019 14:22:00.000,448.197,448.298,448.098,448.098,0.0151
17.06.2019 14:23:00.000,448.097,448.298,448.097,448.298,0.0069
17.06.2019 14:24:00.000,448.297,448.297,448.297,448.297,0.0008
17.06.2019 14:25:00.000,448.397,448.498,448.397,448.498,0.0142
17.06.2019 14:26:00.000,448.497,448.498,448.497,448.497,0.0128
17.06.2019 14:27:00.000,448.597,448.598,448.597,448.597,0.0047
17.06.2019 14:28:00.000,448.697,448.997,448.697,448.897,0.0144
17.06.2019 14:29:00.000,448.798,448.897,448.798,448.897,0.0028
17.06.2019 14:30:00.000,448.897,449.698,448.897,449.697,0.0262
17.06.2019 14:31:00.000,449.797,449.798,449.398,449.598,0.013
17.06.2019 14:32:00.000,449.597,449.698,449.397,449.397,0.0032
17.06.2019 14:33:00.000,449.398,449.498,449.397,449.397,0.0188
17.06.2019 14:34:00.000,449.397,449.798,449.397,449.698,0.0223
17.06.2019 14:35:00.000,449.698,449.798,449.497,449.698,0.031
17.06.2019 14:36:00.000,449.597,449.898,449.597,449.698,0.0137
17.06.2019 14:37:00.000,449.697,449.798,449.697,449.798,0.0114
17.06.2019 14:38:00.000,449.797,449.798,449.797,449.798,0.0148
17.06.2019 14:39:00.000,449.797,450.098,449.797,450.098,0.0416
17.06.2019 14:40:00.000,450.097,450.498,450.097,450.198,0.0529
17.06.2019 14:41:00.000,449.997,450.198,449.697,449.698,0.0193
17.06.2019 14:42:00.000,449.697,449.798,449.497,449.798,0.0103
17.06.2019 14:43:00.000,449.797,449.798,449.197,449.298,0.0175
17.06.2019 14:44:00.000,449.197,449.498,449.197,449.498,0.0195
17.06.2019 14:45:00.000,449.498,449.598,449.098,449.098,0.0216
17.06.2019 14:46:00.000,449.197,449.198,449.097,449.098,0.0247
17.06.2019 14:47:00.000,449.097,449.298,448.998,449.097,0.0141
17.06.2019 14:48:00.000,449.198,449.297,449.097,449.197,0.0032
17.06.2019 14:49:00.000,449.298,449.298,449.197,449.297,0.0045
17.06.2019 14:50:00.000,449.298,449.498,449.197,449.498,0.0049
17.06.2019 14:51:00.000,449.597,449.598,449.297,449.497,0.0179
17.06.2019 14:52:00.000,449.498,449.798,449.498,449.797,0.02
17.06.2019 14:53:00.000,449.697,449.798,449.397,449.797,0.0164
17.06.2019 14:54:00.000,449.798,449.798,449.597,449.798,0.0294
17.06.2019 14:55:00.000,449.597,449.698,449.297,449.398,0.0197
17.06.2019 14:56:00.000,449.298,449.298,449.097,449.297,0.0168
17.06.2019 14:57:00.000,449.097,449.098,448.698,448.797,0.0225
17.06.2019 14:58:00.000,448.798,448.798,448.697,448.697,0.0137
17.06.2019 14:59:00.000,448.798,448.997,448.597,448.597,0.0282
17.06.2019 15:00:00.000,448.598,448.898,448.598,448.697,0.0212
17.06.2019 15:01:00.000,448.697,449.298,448.398,449.298,0.0208
17.06.2019 15:02:00.000,449.197,449.598,449.197,449.298,0.0245
17.06.2019 15:03:00.000,449.297,449.797,449.198,449.698,0.0243
17.06.2019 15:04:00.000,449.798,449.798,449.197,449.197,0.015
17.06.2019 15:05:00.000,449.297,449.297,448.598,448.798,0.0325
17.06.2019 15:06:00.000,448.797,448.798,448.497,448.498,0.0294
17.06.2019 15:07:00.000,448.597,449.198,448.597,448.997,0.0314
17.06.2019 15:08:00.000,448.998,449.198,448.897,449.197,0.0344
17.06.2019 15:09:00.000,449.198,449.198,448.598,448.798,0.0289
17.06.2019 15:10:00.000,448.797,448.998,448.697,448.797,0.0455
17.06.2019 15:11:00.000,448.898,449.298,448.797,449.098,0.0273
17.06.2019 15:12:00.000,449.097,449.098,448.897,448.898,0.0166
17.06.2019 15:13:00.000,448.897,449.197,448.897,449.197,0.0411
17.06.2019 15:14:00.000,449.198,449.198,448.797,448.897,0.0395
17.06.2019 15:15:00.000,448.898,449.098,448.897,449.097,0.0446
17.06.2019 15:16:00.000,449.098,449.398,448.997,449.298,0.0313
17.06.2019 15:17:00.000,449.298,449.298,448.998,449.098,0.0102
17.06.2019 15:18:00.000,449.097,449.198,448.997,449.098,0.0218
17.06.2019 15:19:00.000,449.097,449.098,448.997,448.997,0.0206
17.06.2019 15:20:00.000,448.998,448.998,448.897,448.998,0.0355
17.06.2019 15:21:00.000,448.997,449.198,448.997,448.997,0.0254
17.06.2019 15:22:00.000,449.098,449.198,448.897,449.197,0.0185
17.06.2019 15:23:00.000,449.198,449.198,448.997,448.997,0.0173
17.06.2019 15:24:00.000,448.998,449.298,448.897,449.298,0.0324
17.06.2019 15:25:00.000,449.297,449.598,449.297,449.497,0.0589
17.06.2019 15:26:00.000,449.498,449.598,449.497,449.597,0.032
17.06.2019 15:27:00.000,449.698,450.098,449.697,449.898,0.0548
17.06.2019 15:28:00.000,449.898,450.198,449.898,450.198,0.0317
17.06.2019 15:29:00.000,450.197,450.198,449.897,449.898,0.0426
18.06.2019 07:00:00.000,450.898,451.598,450.098,450.598,0.0222
18.06.2019 07:01:00.000,450.598,450.598,448.197,448.298,0.021
18.06.2019 07:02:00.000,448.198,448.997,448.197,448.897,0.0099
18.06.2019 07:03:00.000,448.998,448.998,445.797,445.797,0.0268
18.06.2019 07:04:00.000,445.798,446.597,445.797,446.597,0.0075
18.06.2019 07:05:00.000,446.597,448.398,446.597,448.097,0.0185
18.06.2019 07:06:00.000,448.198,448.398,447.597,447.897,0.0123
18.06.2019 07:07:00.000,447.698,447.898,447.197,447.497,0.0039
18.06.2019 07:08:00.000,447.498,448.198,447.498,447.997,0.0067
18.06.2019 07:09:00.000,447.998,448.897,447.898,448.897,0.0052
18.06.2019 07:10:00.000,448.997,448.997,448.097,448.097,0.0024
18.06.2019 07:11:00.000,448.098,448.098,446.997,446.998,0.0068
18.06.2019 07:12:00.000,446.997,446.998,446.697,446.897,0.0057
18.06.2019 07:13:00.000,447.198,448.297,446.997,448.197,0.0207
18.06.2019 07:14:00.000,448.098,448.098,447.497,447.498,0.017
18.06.2019 07:15:00.000,447.197,448.298,446.997,448.197,0.0274
18.06.2019 07:16:00.000,448.198,448.498,447.297,447.297,0.024
18.06.2019 07:17:00.000,447.298,447.298,446.397,446.597,0.0097
18.06.2019 07:18:00.000,446.497,447.898,446.497,447.898,0.0139
18.06.2019 07:19:00.000,447.997,448.398,447.997,448.398,0.0095
18.06.2019 07:20:00.000,448.497,448.798,448.197,448.397,0.0134
18.06.2019 07:21:00.000,448.497,450.098,448.497,449.797,0.0389
18.06.2019 07:22:00.000,449.698,450.298,449.497,450.297,0.0168
18.06.2019 07:23:00.000,450.198,450.798,449.498,450.798,0.0199
18.06.2019 07:24:00.000,450.597,451.198,450.297,450.698,0.0172
18.06.2019 07:25:00.000,450.498,451.398,450.398,450.898,0.0143
18.06.2019 07:26:00.000,450.897,451.497,450.798,450.897,0.0128
18.06.2019 07:27:00.000,450.898,450.898,449.497,449.498,0.0104
18.06.2019 07:28:00.000,449.198,449.998,449.197,449.998,0.0202
18.06.2019 07:29:00.000,449.798,449.798,449.297,449.498,0.0076
18.06.2019 07:30:00.000,449.497,449.898,449.197,449.297,0.0108
18.06.2019 07:31:00.000,449.298,449.298,448.598,449.098,0.0052
18.06.2019 07:32:00.000,449.097,449.397,449.097,449.297,0.0058
18.06.2019 07:33:00.000,448.497,448.997,447.798,447.798,0.0114
18.06.2019 07:34:00.000,447.597,448.398,447.597,448.198,0.0058
18.06.2019 07:35:00.000,447.897,448.097,447.297,447.397,0.008
18.06.2019 07:36:00.000,447.498,447.798,447.098,447.498,0.0228
18.06.2019 07:37:00.000,447.598,447.598,447.097,447.198,0.0179
18.06.2019 07:38:00.000,447.197,447.498,447.197,447.198,0.017
18.06.2019 07:39:00.000,447.098,447.598,446.998,447.498,0.0107
18.06.2019 07:40:00.000,447.597,448.097,447.297,447.898,0.0163
18.06.2019 07:41:00.000,447.898,448.398,447.898,448.198,0.0144
18.06.2019 07:42:00.000,448.397,448.898,448.197,448.298,0.0168
18.06.2019 07:43:00.000,448.298,448.798,448.197,448.698,0.0106
18.06.2019 07:44:00.000,448.798,449.297,448.798,448.998,0.0298
18.06.2019 07:45:00.000,448.997,449.598,448.997,449.197,0.0239
18.06.2019 07:46:00.000,449.197,449.598,448.697,449.597,0.0263
18.06.2019 07:47:00.000,449.798,450.598,449.798,450.498,0.0146
18.06.2019 07:48:00.000,450.497,450.998,450.497,450.798,0.0225
