Gmt time,Open,High,Low,Close,Volume
21.06.2019 07:57:00.000,1114.998,1114.998,1114.997,1114.997,0.0007
21.06.2019 07:58:00.000,1113.998,1114.498,1113.998,1114.497,0.0035
21.06.2019 07:59:00.000,1114.498,1115.498,1114.497,1115.498,0.0115
21.06.2019 08:00:00.000,1115.497,1115.498,1115.497,1115.497,0.0066
21.06.2019 08:01:00.000,1115.498,1115.498,1114.997,1114.998,0.0103
21.06.2019 08:02:00.000,1115.497,1115.498,1114.997,1114.997,0.0149
21.06.2019 08:03:00.000,1114.998,1115.498,1114.997,1115.497,0.0095
21.06.2019 08:04:00.000,1115.498,1115.498,1115.497,1115.498,0.0166
21.06.2019 08:05:00.000,1115.497,1115.498,1115.497,1115.498,0.0127
21.06.2019 08:06:00.000,1115.497,1115.498,1115.497,1115.497,0.0082
21.06.2019 08:07:00.000,1115.498,1115.498,1115.497,1115.497,0.0049
21.06.2019 08:08:00.000,1115.498,1115.498,1114.497,1114.498,0.0156
21.06.2019 08:09:00.000,1114.497,1114.498,1114.497,1114.497,0.0045
21.06.2019 08:10:00.000,1114.498,1114.498,1114.497,1114.497,0.0195
21.06.2019 08:11:00.000,1114.498,1114.498,1114.498,1114.498,0.0011
21.06.2019 08:12:00.000,1114.998,1114.998,1114.498,1114.498,0.023
21.06.2019 08:13:00.000,1114.997,1114.998,1114.497,1114.498,0.0174
21.06.2019 08:14:00.000,1114.497,1114.998,1114.497,1114.998,0.011
21.06.2019 08:15:00.000,1114.997,1114.998,1114.997,1114.997,0.0016
21.06.2019 08:16:00.000,1114.998,1114.998,1114.497,1114.497,0.0034
21.06.2019 08:17:00.000,1114.498,1114.498,1114.497,1114.498,0.0042
21.06.2019 08:18:00.000,1114.497,1114.498,1114.497,1114.498,0.0018
21.06.2019 08:19:00.000,1114.497,1114.497,1113.997,1113.998,0.0195
21.06.2019 08:20:00.000,1113.997,1114.498,1113.997,1114.498,0.0338
21.06.2019 08:21:00.000,1114.497,1114.498,1112.997,1113.498,0.008
21.06.2019 08:22:00.000,1113.998,1113.998,1113.497,1113.498,0.0218
21.06.2019 08:23:00.000,1113.998,1113.998,1113.497,1113.498,0.0199
21.06.2019 08:24:00.000,1113.997,1114.498,1113.997,1113.998,0.013
21.06.2019 08:25:00.000,1114.497,1114.498,1113.997,1113.998,0.0094
21.06.2019 08:26:00.000,1114.497,1114.498,1113.998,1113.998,0.0024
21.06.2019 08:27:00.000,1113.997,1114.498,1113.997,1114.498,0.0107
21.06.2019 08:28:00.000,1114.497,1114.498,1114.497,1114.498,0.0035
21.06.2019 08:29:00.000,1114.497,1114.498,1113.997,1113.998,0.0084
21.06.2019 08:30:00.000,1113.997,1113.998,1113.997,1113.997,0.0051
21.06.2019 08:31:00.000,1113.998,1113.998,1113.498,1113.997,0.0083
21.06.2019 08:32:00.000,1113.998,1114.498,1113.498,1114.498,0.018
21.06.2019 08:33:00.000,1114.497,1114.498,1114.497,1114.498,0.0087
21.06.2019 08:34:00.000,1114.998,1115.998,1114.997,1115.998,0.0188
21.06.2019 08:35:00.000,1115.998,1116.498,1115.497,1115.997,0.0148
21.06.2019 08:36:00.000,1116.497,1117.498,1116.497,1116.998,0.0207
21.06.2019 08:37:00.000,1116.997,1116.998,1116.497,1116.998,0.011
21.06.2019 08:38:00.000,1116.997,1116.998,1115.998,1116.498,0.0082
21.06.2019 08:40:00.000,1116.497,1116.498,1116.497,1116.498,0.0043
21.06.2019 08:41:00.000,1116.997,1116.998,1116.498,1116.998,0.0077
21.06.2019 08:42:00.000,1116.997,1116.997,1116.497,1116.498,0.0073
21.06.2019 08:43:00.000,1116.497,1116.498,1116.497,1116.498,0.0008
21.06.2019 08:44:00.000,1116.497,1116.498,1116.497,1116.497,0.0022
21.06.2019 08:45:00.000,1116.498,1116.498,1115.997,1115.998,0.0244
21.06.2019 08:46:00.000,1115.997,1116.498,1115.997,1116.498,0.0038
21.06.2019 08:48:00.000,1116.497,1116.498,1115.997,1115.998,0.0101
21.06.2019 08:49:00.000,1115.997,1116.498,1115.997,1116.498,0.0056
21.06.2019 08:51:00.000,1116.497,1116.998,1116.497,1116.998,0.0028
21.06.2019 08:52:00.000,1116.997,1116.998,1116.997,1116.997,0.0071
21.06.2019 08:53:00.000,1116.998,1116.998,1116.497,1116.498,0.0078
21.06.2019 08:54:00.000,1116.497,1116.498,1116.497,1116.498,0.0081
21.06.2019 08:55:00.000,1116.497,1116.998,1116.497,1116.498,0.0103
21.06.2019 08:56:00.000,1116.498,1116.998,1116.497,1116.498,0.0116
21.06.2019 08:57:00.000,1116.997,1116.998,1116.498,1116.498,0.0017
21.06.2019 08:58:00.000,1116.498,1116.498,1116.497,1116.498,0.0157
21.06.2019 08:59:00.000,1116.497,1116.497,1115.997,1115.997,0.018
21.06.2019 09:00:00.000,1115.998,1115.998,1115.997,1115.998,0.0158
21.06.2019 09:01:00.000,1115.997,1115.998,1115.997,1115.997,0.009
21.06.2019 09:02:00.000,1115.998,1116.498,1115.997,1116.497,0.0116
21.06.2019 09:03:00.000,1116.498,1116.498,1116.497,1116.498,0.0074
21.06.2019 09:04:00.000,1116.497,1116.498,1116.497,1116.498,0.0119
21.06.2019 09:06:00.000,1116.497,1116.998,1116.497,1116.998,0.0118
21.06.2019 09:07:00.000,1116.997,1116.998,1116.497,1116.998,0.023
21.06.2019 09:08:00.000,1116.997,1116.998,1116.997,1116.998,0.002
21.06.2019 09:09:00.000,1116.997,1116.998,1116.997,1116.998,0.0078
21.06.2019 09:10:00.000,1116.498,1116.498,1116.497,1116.497,0.0004
21.06.2019 09:11:00.000,1116.498,1116.498,1116.498,1116.498,0.0001
21.06.2019 09:14:00.000,1114.498,1114.498,1113.997,1113.998,0.0008
21.06.2019 09:15:00.000,1116.997,1116.997,1114.498,1114.997,0.0278
21.06.2019 09:16:00.000,1114.498,1114.498,1114.497,1114.497,0.0116
21.06.2019 09:17:00.000,1114.498,1114.998,1113.997,1113.998,0.0162
21.06.2019 09:18:00.000,1114.497,1114.498,1114.497,1114.497,0.0077
21.06.2019 09:19:00.000,1114.498,1114.498,1114.497,1114.497,0.0171
21.06.2019 09:20:00.000,1114.497,1114.497,1113.997,1113.998,0.0076
21.06.2019 09:21:00.000,1113.998,1113.998,1113.997,1113.998,0.0065
21.06.2019 09:22:00.000,1113.997,1113.998,1113.497,1113.498,0.0092
21.06.2019 09:23:00.000,1113.497,1113.998,1113.497,1113.998,0.0101
21.06.2019 09:24:00.000,1113.997,1113.998,1113.997,1113.998,0.0198
21.06.2019 09:25:00.000,1113.997,1113.998,1113.997,1113.998,0.0272
21.06.2019 09:26:00.000,1113.997,1113.998,1113.997,1113.998,0.0191
21.06.2019 09:27:00.000,1113.997,1113.998,1113.997,1113.998,0.0198
21.06.2019 09:28:00.000,1114.498,1114.498,1113.997,1113.998,0.0216
21.06.2019 09:29:00.000,1113.997,1113.998,1113.997,1113.998,0.0278
21.06.2019 09:30:00.000,1113.997,1113.998,1113.497,1113.497,0.0164
21.06.2019 09:31:00.000,1113.498,1113.498,1112.997,1112.998,0.0263
21.06.2019 09:32:00.000,1112.997,1112.998,1112.997,1112.998,0.0436
21.06.2019 09:33:00.000,1112.497,1112.998,1112.497,1112.998,0.0109
21.06.2019 09:34:00.000,1112.997,1112.998,1112.997,1112.997,0.0159
21.06.2019 09:35:00.000,1112.998,1112.998,1112.997,1112.998,0.0136
21.06.2019 09:36:00.000,1112.997,1112.998,1112.997,1112.997,0.0114
21.06.2019 09:37:00.000,1112.998,1112.998,1112.997,1112.998,0.0094
21.06.2019 09:38:00.000,1112.997,1112.998,1112.997,1112.998,0.0135
21.06.2019 09:39:00.000,1113.498,1113.998,1113.497,1113.498,0.0291
21.06.2019 09:40:00.000,1113.497,1113.498,1113.497,1113.498,0.012
21.06.2019 09:41:00.000,1113.497,1113.498,1112.997,1113.497,0.0312
21.06.2019 09:42:00.000,1113.498,1113.498,1113.497,1113.498,0.003
21.06.2019 09:43:00.000,1113.998,1114.498,1113.997,1113.998,0.0284
21.06.2019 09:44:00.000,1113.998,1114.498,1113.997,1113.997,0.0364
21.06.2019 09:45:00.000,1113.998,1114.498,1113.998,1114.498,0.0026
21.06.2019 09:46:00.000,1114.497,1114.498,1114.497,1114.498,0.0057
21.06.2019 09:47:00.000,1114.998,1115.498,1114.998,1115.498,0.0097
21.06.2019 09:48:00.000,1114.998,1115.498,1114.997,1114.998,0.0158
21.06.2019 09:49:00.000,1114.997,1115.498,1114.997,1115.498,0.0425
21.06.2019 09:50:00.000,1115.497,1115.998,1114.497,1114.498,0.0899
21.06.2019 09:51:00.000,1114.497,1114.998,1114.497,1114.497,0.081
21.06.2019 09:52:00.000,1114.498,1114.498,1113.497,1113.498,0.0746
21.06.2019 09:53:00.000,1113.497,1113.498,1112.997,1113.498,0.0943
21.06.2019 09:54:00.000,1113.497,1113.998,1113.497,1113.498,0.0329
21.06.2019 09:55:00.000,1113.498,1113.498,1111.997,1111.998,0.0624
21.06.2019 09:56:00.000,1112.497,1112.998,1111.997,1112.498,0.0638
21.06.2019 09:57:00.000,1112.497,1112.998,1111.997,1112.998,0.0555
21.06.2019 09:58:00.000,1112.997,1112.998,1112.497,1112.998,0.0523
21.06.2019 09:59:00.000,1112.997,1113.498,1112.997,1112.998,0.0536
21.06.2019 10:00:00.000,1112.997,1112.998,1112.497,1112.498,0.0386
21.06.2019 10:01:00.000,1111.998,1111.998,1110.997,1110.997,0.025
21.06.2019 10:02:00.000,1110.997,1110.998,1109.997,1109.998,0.0195
21.06.2019 10:03:00.000,1109.998,1110.998,1109.997,1110.998,0.0304
21.06.2019 10:04:00.000,1110.997,1111.498,1110.997,1111.497,0.0407
21.06.2019 10:05:00.000,1111.998,1111.998,1111.997,1111.997,0.0118
21.06.2019 10:06:00.000,1111.998,1112.998,1111.998,1112.998,0.0249
21.06.2019 10:07:00.000,1112.998,1112.998,1112.997,1112.998,0.0287
21.06.2019 10:08:00.000,1112.997,1113.498,1112.997,1113.498,0.041
21.06.2019 10:09:00.000,1113.497,1113.498,1113.497,1113.498,0.0106
21.06.2019 10:10:00.000,1113.497,1113.998,1113.497,1113.497,0.0227
21.06.2019 10:11:00.000,1113.498,1113.998,1113.497,1113.498,0.0264
21.06.2019 10:12:00.000,1113.498,1113.998,1113.497,1113.997,0.0145
21.06.2019 10:13:00.000,1113.997,1113.998,1113.497,1113.498,0.0143
21.06.2019 10:14:00.000,1113.497,1113.998,1113.497,1113.498,0.0196
21.06.2019 10:15:00.000,1113.497,1113.998,1113.497,1113.997,0.0143
21.06.2019 10:16:00.000,1113.998,1115.497,1113.997,1114.998,0.0164
21.06.2019 10:18:00.000,1114.997,1115.498,1114.997,1115.498,0.008
21.06.2019 10:19:00.000,1115.497,1115.498,1114.997,1114.997,0.0077
21.06.2019 10:20:00.000,1114.997,1114.997,1114.497,1114.497,0.0108
21.06.2019 10:21:00.000,1114.498,1114.998,1114.498,1114.998,0.0045
21.06.2019 10:22:00.000,1115.497,1115.498,1114.997,1115.497,0.0189
21.06.2019 10:23:00.000,1115.498,1115.498,1115.497,1115.497,0.0033
21.06.2019 10:24:00.000,1115.498,1115.498,1115.497,1115.497,0.0107
21.06.2019 10:25:00.000,1115.498,1115.498,1115.497,1115.497,0.0072
21.06.2019 10:26:00.000,1115.498,1115.998,1115.498,1115.998,0.0172
21.06.2019 10:27:00.000,1115.997,1116.498,1115.997,1116.497,0.0248
21.06.2019 10:28:00.000,1116.498,1116.998,1116.497,1116.998,0.0144
21.06.2019 10:29:00.000,1116.997,1117.498,1116.997,1117.498,0.0227
21.06.2019 10:30:00.000,1117.497,1117.498,1116.997,1116.998,0.0236
21.06.2019 10:31:00.000,1116.997,1116.998,1116.497,1116.998,0.0206
21.06.2019 10:32:00.000,1116.997,1117.498,1116.997,1117.498,0.0142
21.06.2019 10:33:00.000,1117.497,1117.998,1117.497,1117.997,0.011
21.06.2019 10:34:00.000,1117.998,1118.498,1117.997,1118.497,0.0243
21.06.2019 10:35:00.000,1118.498,1118.498,1117.997,1117.998,0.0204
21.06.2019 10:36:00.000,1117.997,1118.998,1117.997,1118.497,0.0154
21.06.2019 10:37:00.000,1118.498,1118.998,1118.498,1118.997,0.003
21.06.2019 10:38:00.000,1118.998,1118.998,1118.497,1118.498,0.0147
21.06.2019 10:39:00.000,1118.998,1118.998,1118.498,1118.997,0.0053
21.06.2019 10:40:00.000,1118.998,1118.998,1118.997,1118.998,0.0069
21.06.2019 10:41:00.000,1118.997,1118.998,1118.997,1118.997,0.0059
21.06.2019 10:42:00.000,1118.998,1119.998,1118.997,1119.998,0.0322
21.06.2019 10:43:00.000,1119.997,1120.498,1119.997,1119.998,0.0426
21.06.2019 10:44:00.000,1120.497,1120.498,1119.997,1119.997,0.0094
21.06.2019 10:45:00.000,1119.998,1120.498,1119.997,1120.498,0.0064
21.06.2019 10:46:00.000,1120.497,1120.498,1120.497,1120.497,0.0029
21.06.2019 10:47:00.000,1120.498,1120.498,1118.997,1119.498,0.0199
21.06.2019 10:48:00.000,1119.497,1119.998,1119.497,1119.498,0.0104
21.06.2019 10:49:00.000,1119.498,1119.498,1119.497,1119.497,0.0044
21.06.2019 10:50:00.000,1119.498,1119.998,1119.497,1119.998,0.0066
21.06.2019 10:51:00.000,1119.498,1119.498,1119.497,1119.498,0.0024
21.06.2019 10:52:00.000,1119.497,1119.497,1118.997,1118.997,0.0148
21.06.2019 10:53:00.000,1118.998,1119.498,1118.997,1118.998,0.0128
21.06.2019 10:54:00.000,1118.997,1119.498,1118.997,1119.498,0.0083
21.06.2019 10:55:00.000,1119.497,1119.498,1119.497,1119.498,0.0087
21.06.2019 10:56:00.000,1119.497,1119.498,1119.497,1119.498,0.0018
21.06.2019 10:57:00.000,1119.497,1119.498,1119.497,1119.498,0.0056
21.06.2019 10:58:00.000,1119.497,1119.498,1118.498,1118.998,0.0075
21.06.2019 10:59:00.000,1118.497,1118.498,1117.997,1118.498,0.0184
21.06.2019 11:00:00.000,1117.998,1117.998,1116.998,1116.998,0.0011
21.06.2019 11:01:00.000,1116.998,1116.998,1116.998,1116.998,0.0002
21.06.2019 11:02:00.000,1118.498,1118.998,1118.497,1118.997,0.0167
21.06.2019 11:03:00.000,1119.497,1119.498,1118.997,1119.498,0.0144
21.06.2019 11:04:00.000,1119.497,1119.498,1118.997,1119.497,0.0059
21.06.2019 11:05:00.000,1119.497,1119.498,1118.997,1119.497,0.0091
21.06.2019 11:06:00.000,1119.498,1119.498,1119.497,1119.498,0.0025
21.06.2019 11:07:00.000,1119.497,1119.498,1119.497,1119.497,0.0035
21.06.2019 11:08:00.000,1119.498,1119.498,1119.497,1119.498,0.009
21.06.2019 11:09:00.000,1119.497,1119.498,1119.497,1119.498,0.0192
21.06.2019 11:10:00.000,1119.497,1119.498,1119.497,1119.498,0.0126
21.06.2019 11:11:00.000,1119.997,1119.998,1119.497,1119.498,0.0084
21.06.2019 11:12:00.000,1119.497,1119.498,1118.497,1118.497,0.0106
21.06.2019 11:13:00.000,1118.498,1118.498,1117.997,1118.498,0.0154
21.06.2019 11:14:00.000,1118.998,1118.998,1118.497,1118.498,0.0175
21.06.2019 11:15:00.000,1118.997,1119.498,1118.997,1119.498,0.0082
21.06.2019 11:16:00.000,1119.497,1119.497,1119.497,1119.497,0.0005
21.06.2019 11:17:00.000,1119.498,1119.498,1119.497,1119.497,0.0045
21.06.2019 11:18:00.000,1118.998,1118.998,1118.997,1118.997,0.009
21.06.2019 11:19:00.000,1119.498,1119.498,1118.997,1118.998,0.0048
21.06.2019 11:20:00.000,1118.997,1118.998,1118.997,1118.997,0.0051
21.06.2019 11:21:00.000,1118.998,1119.498,1118.998,1119.498,0.0145
21.06.2019 11:22:00.000,1119.497,1119.498,1119.497,1119.498,0.0088
21.06.2019 11:23:00.000,1119.497,1120.998,1119.497,1120.997,0.0154
21.06.2019 11:24:00.000,1120.998,1120.998,1120.997,1120.997,0.0024
21.06.2019 11:25:00.000,1120.497,1120.498,1120.497,1120.498,0.0118
21.06.2019 11:26:00.000,1120.497,1120.998,1120.497,1120.498,0.0066
21.06.2019 11:27:00.000,1120.997,1120.998,1120.498,1120.498,0.0095
21.06.2019 11:28:00.000,1120.497,1120.998,1120.497,1120.998,0.0067
21.06.2019 11:29:00.000,1120.997,1120.998,1120.997,1120.998,0.0061
21.06.2019 11:30:00.000,1120.997,1120.998,1120.497,1120.998,0.0106
21.06.2019 11:31:00.000,1120.997,1120.998,1120.997,1120.998,0.0021
21.06.2019 11:32:00.000,1120.997,1120.998,1120.997,1120.998,0.0019
21.06.2019 11:33:00.000,1120.997,1120.998,1120.497,1120.497,0.0131
21.06.2019 11:34:00.000,1120.498,1121.998,1120.497,1121.998,0.0297
21.06.2019 11:35:00.000,1121.997,1121.998,1121.997,1121.998,0.0009
21.06.2019 11:36:00.000,1121.997,1121.998,1121.497,1121.497,0.0071
21.06.2019 11:37:00.000,1121.498,1121.998,1121.498,1121.998,0.0084
21.06.2019 11:39:00.000,1121.997,1121.998,1121.498,1121.498,0.0015
21.06.2019 11:40:00.000,1121.998,1121.998,1121.497,1121.497,0.0056
21.06.2019 11:41:00.000,1121.498,1121.998,1121.497,1121.998,0.0096
21.06.2019 11:42:00.000,1121.997,1121.998,1121.997,1121.998,0.008
21.06.2019 11:43:00.000,1121.997,1121.998,1121.997,1121.998,0.0067
21.06.2019 11:45:00.000,1121.997,1121.998,1121.997,1121.998,0.021
21.06.2019 11:46:00.000,1121.997,1121.998,1121.997,1121.998,0.019
21.06.2019 11:47:00.000,1121.997,1121.998,1121.997,1121.998,0.0082
21.06.2019 11:48:00.000,1121.997,1121.998,1121.997,1121.998,0.0084
21.06.2019 11:49:00.000,1121.997,1121.997,1121.997,1121.997,0.0056
21.06.2019 11:52:00.000,1121.498,1121.998,1121.498,1121.997,0.0024
21.06.2019 11:54:00.000,1121.998,1121.998,1121.998,1121.998,0.0006
21.06.2019 11:55:00.000,1121.997,1121.998,1121.497,1121.998,0.0096
21.06.2019 11:56:00.000,1121.997,1121.998,1121.997,1121.998,0.0013
21.06.2019 11:57:00.000,1121.997,1121.998,1121.997,1121.998,0.0034
21.06.2019 11:58:00.000,1121.997,1121.997,1121.997,1121.997,0.0008
21.06.2019 11:59:00.000,1121.998,1121.998,1121.997,1121.997,0.0042
21.06.2019 12:00:00.000,1122.497,1122.498,1122.497,1122.497,0.0042
21.06.2019 12:01:00.000,1122.498,1122.498,1122.497,1122.498,0.012
21.06.2019 12:02:00.000,1122.497,1122.498,1122.497,1122.498,0.0062
21.06.2019 12:03:00.000,1122.497,1122.498,1122.497,1122.498,0.0277
21.06.2019 12:04:00.000,1122.497,1122.498,1122.497,1122.497,0.0109
21.06.2019 12:05:00.000,1122.498,1122.498,1122.497,1122.498,0.0143
21.06.2019 12:06:00.000,1122.497,1122.498,1121.998,1121.998,0.0174
21.06.2019 12:07:00.000,1121.997,1121.998,1121.997,1121.997,0.0042
21.06.2019 12:08:00.000,1121.998,1121.998,1121.998,1121.998,0.0005
21.06.2019 12:09:00.000,1121.997,1121.997,1119.997,1119.998,0.021
21.06.2019 12:10:00.000,1120.498,1120.498,1119.998,1120.498,0.0192
21.06.2019 12:11:00.000,1120.497,1121.497,1120.497,1120.498,0.0199
21.06.2019 12:12:00.000,1120.497,1120.498,1119.997,1120.498,0.0111
21.06.2019 12:13:00.000,1120.497,1120.498,1119.997,1120.498,0.0066
21.06.2019 12:14:00.000,1120.497,1120.497,1119.997,1119.997,0.0032
21.06.2019 12:15:00.000,1119.998,1119.998,1119.998,1119.998,0.0001
21.06.2019 12:16:00.000,1119.997,1119.998,1119.497,1119.497,0.0056
21.06.2019 12:17:00.000,1119.498,1119.998,1119.498,1119.498,0.0074
21.06.2019 12:18:00.000,1119.997,1120.498,1119.497,1120.498,0.0115
21.06.2019 12:19:00.000,1120.497,1120.497,1119.997,1119.997,0.0087
21.06.2019 12:20:00.000,1119.998,1119.998,1119.997,1119.997,0.0064
21.06.2019 12:21:00.000,1119.998,1119.998,1119.497,1119.998,0.0047
21.06.2019 12:22:00.000,1119.997,1119.998,1119.497,1119.998,0.0062
21.06.2019 12:24:00.000,1120.497,1120.498,1119.998,1120.497,0.0071
21.06.2019 12:25:00.000,1120.498,1120.498,1120.497,1120.498,0.0031
21.06.2019 12:26:00.000,1120.497,1120.498,1120.497,1120.497,0.0148
21.06.2019 12:27:00.000,1119.998,1119.998,1119.998,1119.998,0.0003
21.06.2019 12:28:00.000,1119.997,1119.997,1119.997,1119.997,0.0009
21.06.2019 12:29:00.000,1119.998,1119.998,1119.497,1119.997,0.0072
21.06.2019 12:30:00.000,1119.998,1119.998,1119.997,1119.998,0.013
21.06.2019 12:31:00.000,1119.997,1119.998,1119.997,1119.998,0.0072
21.06.2019 12:32:00.000,1119.997,1119.998,1119.997,1119.998,0.0031
21.06.2019 12:33:00.000,1119.998,1119.998,1119.497,1119.497,0.0068
21.06.2019 12:34:00.000,1119.998,1119.998,1119.997,1119.998,0.0019
21.06.2019 12:35:00.000,1119.997,1119.997,1118.997,1118.997,0.0151
21.06.2019 12:36:00.000,1118.998,1118.998,1118.997,1118.997,0.0012
21.06.2019 12:37:00.000,1118.998,1118.998,1118.997,1118.998,0.0026
21.06.2019 12:38:00.000,1118.997,1118.998,1118.997,1118.998,0.0043
21.06.2019 12:39:00.000,1118.997,1118.998,1118.997,1118.998,0.0095
21.06.2019 12:40:00.000,1118.997,1118.998,1118.497,1118.998,0.0292
21.06.2019 12:41:00.000,1118.997,1118.998,1118.497,1118.498,0.0142
21.06.2019 12:42:00.000,1118.997,1118.998,1118.997,1118.998,0.0023
21.06.2019 12:43:00.000,1118.997,1118.997,1118.497,1118.498,0.0115
21.06.2019 12:44:00.000,1118.997,1119.498,1118.498,1118.998,0.0165
21.06.2019 12:45:00.000,1118.997,1119.498,1118.997,1119.498,0.0243
21.06.2019 12:46:00.000,1118.997,1118.998,1118.997,1118.998,0.018
21.06.2019 12:47:00.000,1118.998,1118.998,1118.498,1118.997,0.0124
21.06.2019 12:48:00.000,1118.998,1118.998,1118.997,1118.998,0.0017
21.06.2019 12:49:00.000,1118.498,1118.998,1118.498,1118.997,0.0083
21.06.2019 12:50:00.000,1118.998,1118.998,1118.497,1118.497,0.0062
21.06.2019 12:51:00.000,1118.498,1118.498,1118.498,1118.498,0.0016
21.06.2019 12:52:00.000,1118.497,1118.998,1118.497,1118.998,0.0084
21.06.2019 12:53:00.000,1118.998,1118.998,1117.997,1118.498,0.0074
21.06.2019 12:54:00.000,1118.497,1118.498,1118.497,1118.497,0.006
21.06.2019 12:55:00.000,1118.498,1118.998,1118.497,1118.498,0.0204
21.06.2019 12:56:00.000,1118.497,1118.498,1118.497,1118.497,0.018
21.06.2019 12:57:00.000,1118.498,1118.498,1118.498,1118.498,0.002
21.06.2019 12:58:00.000,1118.998,1118.998,1118.997,1118.997,0.0039
21.06.2019 12:59:00.000,1118.998,1118.998,1118.497,1118.498,0.0024
21.06.2019 13:00:00.000,1118.497,1118.498,1117.997,1118.498,0.0287
21.06.2019 13:01:00.000,1118.497,1118.497,1117.997,1117.998,0.0098
21.06.2019 13:02:00.000,1118.498,1118.498,1117.997,1117.998,0.0339
21.06.2019 13:03:00.000,1117.997,1118.498,1117.997,1118.498,0.0243
21.06.2019 13:04:00.000,1118.497,1118.498,1118.497,1118.498,0.0076
21.06.2019 13:05:00.000,1118.497,1118.998,1118.497,1118.997,0.0094
21.06.2019 13:06:00.000,1118.998,1118.998,1118.497,1118.498,0.0165
21.06.2019 13:07:00.000,1118.497,1118.997,1118.497,1118.498,0.0146
21.06.2019 13:08:00.000,1118.497,1118.998,1118.497,1118.997,0.0334
21.06.2019 13:09:00.000,1118.497,1118.998,1118.497,1118.998,0.0237
21.06.2019 13:10:00.000,1118.498,1118.998,1118.497,1118.498,0.043
21.06.2019 13:11:00.000,1118.497,1118.998,1118.497,1118.997,0.0333
21.06.2019 13:12:00.000,1118.998,1118.998,1118.997,1118.998,0.0052
21.06.2019 13:13:00.000,1118.498,1118.498,1118.497,1118.497,0.0206
21.06.2019 13:14:00.000,1118.498,1118.998,1118.497,1118.497,0.0264
21.06.2019 13:15:00.000,1118.498,1118.498,1118.497,1118.498,0.0196
21.06.2019 13:16:00.000,1118.497,1118.498,1118.497,1118.498,0.0249
21.06.2019 13:17:00.000,1118.497,1118.998,1118.497,1118.998,0.0098
21.06.2019 13:18:00.000,1118.997,1118.998,1118.997,1118.997,0.0053
21.06.2019 13:19:00.000,1118.998,1118.998,1118.497,1118.498,0.01
21.06.2019 13:20:00.000,1118.497,1118.498,1118.497,1118.498,0.0101
21.06.2019 13:21:00.000,1118.497,1118.498,1117.997,1118.498,0.0275
21.06.2019 13:22:00.000,1117.998,1118.498,1117.997,1118.497,0.0121
21.06.2019 13:23:00.000,1118.498,1118.498,1118.497,1118.497,0.0029
21.06.2019 13:24:00.000,1118.498,1118.498,1117.997,1117.998,0.0099
21.06.2019 13:25:00.000,1117.997,1117.998,1117.997,1117.998,0.0156
21.06.2019 13:26:00.000,1117.997,1117.998,1117.997,1117.997,0.0132
21.06.2019 13:27:00.000,1117.998,1117.998,1116.497,1116.498,0.0218
21.06.2019 13:28:00.000,1116.497,1116.498,1116.497,1116.498,0.0064
21.06.2019 13:29:00.000,1116.497,1116.498,1116.497,1116.497,0.0292
21.06.2019 13:30:00.000,1116.498,1116.498,1115.997,1115.997,0.0408
21.06.2019 13:31:00.000,1115.998,1115.998,1114.497,1114.498,0.0715
21.06.2019 13:32:00.000,1114.997,1114.998,1113.998,1114.498,0.0265
21.06.2019 13:33:00.000,1114.497,1114.498,1113.997,1113.998,0.0081
21.06.2019 13:34:00.000,1113.497,1113.998,1113.497,1113.497,0.0174
21.06.2019 13:35:00.000,1113.497,1113.497,1112.497,1112.498,0.0154
21.06.2019 13:36:00.000,1112.497,1112.998,1112.497,1112.498,0.054
21.06.2019 13:37:00.000,1112.497,1112.998,1112.497,1112.498,0.0473
21.06.2019 13:38:00.000,1112.998,1113.498,1112.997,1112.998,0.0242
21.06.2019 13:39:00.000,1112.997,1113.498,1112.997,1112.998,0.0204
21.06.2019 13:40:00.000,1112.997,1112.998,1112.997,1112.998,0.0176
21.06.2019 13:41:00.000,1112.997,1112.998,1112.997,1112.998,0.0127
21.06.2019 13:42:00.000,1112.997,1112.998,1112.997,1112.998,0.0296
21.06.2019 13:43:00.000,1112.497,1113.498,1112.497,1112.997,0.0497
21.06.2019 13:44:00.000,1113.498,1113.498,1112.997,1112.998,0.0151
21.06.2019 13:45:00.000,1112.997,1114.998,1112.997,1114.998,0.021
21.06.2019 13:46:00.000,1114.998,1115.498,1114.497,1114.497,0.0301
21.06.2019 13:47:00.000,1114.498,1114.998,1114.498,1114.998,0.0073
21.06.2019 13:48:00.000,1114.997,1114.998,1114.997,1114.998,0.0125
21.06.2019 13:49:00.000,1114.997,1114.998,1114.497,1114.498,0.0222
21.06.2019 13:50:00.000,1114.998,1114.998,1114.497,1114.497,0.0112
21.06.2019 13:51:00.000,1114.498,1114.498,1113.997,1114.498,0.0119
21.06.2019 13:52:00.000,1114.497,1114.498,1114.497,1114.498,0.0144
21.06.2019 13:53:00.000,1114.497,1114.498,1114.497,1114.497,0.0053
21.06.2019 13:54:00.000,1114.498,1114.498,1114.497,1114.498,0.0053
21.06.2019 13:55:00.000,1113.997,1114.498,1113.497,1113.498,0.031
21.06.2019 13:56:00.000,1113.497,1113.998,1113.497,1113.998,0.0204
21.06.2019 13:57:00.000,1113.997,1113.998,1113.997,1113.998,0.0246
21.06.2019 13:58:00.000,1113.997,1114.498,1113.997,1114.498,0.0164
21.06.2019 13:59:00.000,1114.497,1114.498,1113.997,1113.998,0.0085
