Gmt time,Open,High,Low,Close,Volume
07.06.2019 07:05:00.000,208.997,209.498,208.997,209.498,0.0212
07.06.2019 07:06:00.000,209.498,209.598,209.298,209.398,0.0184
07.06.2019 07:07:00.000,209.397,209.497,209.297,209.297,0.0088
07.06.2019 07:08:00.000,209.198,209.198,209.098,209.098,0.0034
07.06.2019 07:09:00.000,209.098,209.098,208.497,208.498,0.0077
07.06.2019 07:10:00.000,208.798,209.197,208.798,209.197,0.0037
07.06.2019 07:11:00.000,209.398,209.398,209.398,209.398,0.0059
07.06.2019 07:12:00.000,209.398,209.398,208.697,208.698,0.0061
07.06.2019 07:13:00.000,208.698,209.398,208.698,209.397,0.0021
07.06.2019 07:14:00.000,209.198,209.297,209.097,209.297,0.0044
07.06.2019 07:15:00.000,209.298,209.498,209.197,209.498,0.002
07.06.2019 07:16:00.000,209.498,209.498,209.498,209.498,0.0002
07.06.2019 07:17:00.000,209.598,209.698,209.598,209.698,0.0047
07.06.2019 07:18:00.000,209.675,209.675,208.997,208.997,0.0084
07.06.2019 07:19:00.000,208.998,209.298,208.998,209.298,0.0009
07.06.2019 07:20:00.000,209.398,209.598,209.398,209.398,0.0035
07.06.2019 07:21:00.000,209.498,209.698,209.497,209.698,0.005
07.06.2019 07:22:00.000,209.697,209.697,209.097,209.097,0.0035
07.06.2019 07:23:00.000,209.098,209.098,209.098,209.098,0.0078
07.06.2019 07:24:00.000,209.098,209.397,209.098,209.397,0.0035
07.06.2019 07:25:00.000,209.397,209.398,209.397,209.397,0.0005
07.06.2019 07:26:00.000,209.398,209.398,209.298,209.298,0.0026
07.06.2019 07:27:00.000,209.397,209.798,209.397,209.798,0.0143
07.06.2019 07:28:00.000,209.798,209.898,209.798,209.897,0.0079
07.06.2019 07:29:00.000,209.898,209.898,209.898,209.898,0.001
07.06.2019 07:30:00.000,209.898,209.998,209.497,209.497,0.0051
07.06.2019 07:31:00.000,209.497,209.798,209.497,209.498,0.0067
07.06.2019 07:32:00.000,209.797,209.798,209.497,209.498,0.0176
07.06.2019 07:33:00.000,209.598,209.598,209.197,209.197,0.0084
07.06.2019 07:36:00.000,209.497,209.797,209.497,209.797,0.0089
07.06.2019 07:37:00.000,209.798,209.798,209.797,209.797,0.0107
07.06.2019 07:38:00.000,209.898,209.898,209.598,209.898,0.0111
07.06.2019 07:39:00.000,209.875,210.098,209.598,210.098,0.0174
07.06.2019 07:40:00.000,210.197,210.198,209.797,209.798,0.0254
07.06.2019 07:42:00.000,209.797,209.797,209.598,209.598,0.0034
07.06.2019 07:43:00.000,209.598,209.798,209.598,209.798,0.0024
07.06.2019 07:44:00.000,209.797,209.798,209.797,209.798,0.0093
07.06.2019 07:45:00.000,209.798,209.798,209.797,209.797,0.016
07.06.2019 07:46:00.000,209.897,209.998,209.897,209.998,0.0097
07.06.2019 07:47:00.000,209.950,209.950,209.598,209.598,0.0051
07.06.2019 07:50:00.000,209.597,209.598,209.597,209.598,0.0036
07.06.2019 07:52:00.000,209.798,209.898,209.797,209.897,0.0322
07.06.2019 07:53:00.000,209.898,209.898,209.898,209.898,0.0024
07.06.2019 07:54:00.000,209.897,209.998,209.897,209.998,0.0164
07.06.2019 07:56:00.000,209.697,209.898,209.697,209.898,0.0045
07.06.2019 07:57:00.000,209.997,210.098,209.997,210.098,0.0088
07.06.2019 07:58:00.000,210.098,210.098,209.698,209.698,0.0055
07.06.2019 08:00:00.000,209.697,209.697,209.697,209.697,0.0022
07.06.2019 08:01:00.000,209.698,209.698,209.698,209.698,0.0008
07.06.2019 08:02:00.000,209.697,210.098,209.697,210.098,0.002
07.06.2019 08:03:00.000,210.097,210.197,209.698,209.698,0.0022
07.06.2019 08:04:00.000,209.697,209.698,209.697,209.698,0.0031
07.06.2019 08:06:00.000,209.997,210.398,209.997,210.397,0.0122
07.06.2019 08:07:00.000,210.398,210.497,210.198,210.497,0.0078
07.06.2019 08:08:00.000,210.598,210.698,210.597,210.698,0.0195
07.06.2019 08:09:00.000,210.698,210.698,210.698,210.698,0.0028
07.06.2019 08:10:00.000,210.697,210.998,210.697,210.997,0.0144
07.06.2019 08:11:00.000,210.998,211.098,210.997,211.098,0.0009
07.06.2019 08:12:00.000,211.097,211.097,211.097,211.097,0.0001
07.06.2019 08:13:00.000,211.097,211.197,211.097,211.098,0.003
07.06.2019 08:14:00.000,211.097,211.098,210.798,210.798,0.0057
07.06.2019 08:16:00.000,210.398,210.398,210.398,210.398,0.0022
07.06.2019 08:17:00.000,210.397,210.397,210.397,210.397,0.0022
07.06.2019 08:19:00.000,210.397,210.398,210.397,210.398,0.0045
07.06.2019 08:20:00.000,210.750,210.750,210.397,210.398,0.0058
07.06.2019 08:21:00.000,210.397,210.397,210.397,210.397,0.0011
07.06.2019 08:24:00.000,210.397,210.397,210.397,210.397,0.0045
07.06.2019 08:25:00.000,210.698,210.698,210.398,210.398,0.0064
07.06.2019 08:26:00.000,210.397,210.397,210.397,210.397,0.0011
07.06.2019 08:30:00.000,210.398,210.598,210.397,210.598,0.006
07.06.2019 08:31:00.000,210.697,210.698,210.697,210.698,0.0015
07.06.2019 08:33:00.000,210.697,210.797,210.697,210.797,0.0216
07.06.2019 08:34:00.000,210.898,210.998,210.897,210.998,0.0154
07.06.2019 08:37:00.000,210.998,210.998,210.798,210.798,0.0043
07.06.2019 08:38:00.000,210.797,210.797,210.797,210.797,0.0011
07.06.2019 08:39:00.000,210.997,210.998,210.997,210.998,0.0062
07.06.2019 08:41:00.000,211.097,211.097,211.097,211.097,0.0017
07.06.2019 08:43:00.000,211.098,211.098,210.798,210.997,0.0094
07.06.2019 08:44:00.000,210.975,210.975,210.797,210.798,0.0046
07.06.2019 08:46:00.000,210.798,210.798,210.698,210.698,0.0059
07.06.2019 08:47:00.000,210.398,210.398,210.398,210.398,0.0011
07.06.2019 08:48:00.000,210.397,210.398,210.397,210.398,0.0031
07.06.2019 08:49:00.000,210.397,210.797,210.397,210.698,0.0133
07.06.2019 08:51:00.000,210.698,210.698,210.698,210.698,0.0003
07.06.2019 08:52:00.000,210.698,210.698,210.698,210.698,0.0008
07.06.2019 08:53:00.000,210.698,210.698,210.698,210.698,0.0003
07.06.2019 08:54:00.000,210.398,210.398,210.398,210.398,0.0009
07.06.2019 08:55:00.000,210.698,210.797,210.698,210.797,0.0017
07.06.2019 08:56:00.000,210.798,210.798,210.798,210.798,0.0015
07.06.2019 08:57:00.000,210.798,210.798,210.798,210.798,0.0041
07.06.2019 08:58:00.000,210.397,210.750,210.397,210.750,0.0024
07.06.2019 09:00:00.000,210.798,210.898,210.798,210.898,0.0011
07.06.2019 09:02:00.000,210.897,210.897,210.897,210.897,0.0017
07.06.2019 09:04:00.000,210.898,210.997,210.898,210.997,0.0039
07.06.2019 09:05:00.000,210.997,210.998,210.997,210.998,0.0103
07.06.2019 09:06:00.000,210.998,210.998,210.998,210.998,0.0044
07.06.2019 09:07:00.000,210.997,210.998,210.997,210.998,0.0044
07.06.2019 09:08:00.000,210.997,210.997,210.997,210.997,0.0016
07.06.2019 09:10:00.000,210.998,210.998,210.998,210.998,0.0012
07.06.2019 09:11:00.000,210.997,210.997,210.997,210.997,0.0049
07.06.2019 09:12:00.000,210.998,210.998,210.998,210.998,0.0033
07.06.2019 09:14:00.000,211.098,211.098,211.097,211.098,0.0037
07.06.2019 09:16:00.000,211.097,211.098,211.097,211.097,0.0101
07.06.2019 09:18:00.000,211.098,211.198,211.097,211.097,0.0058
07.06.2019 09:19:00.000,211.198,211.198,211.198,211.198,0.0026
07.06.2019 09:20:00.000,211.198,211.198,211.198,211.198,0.0009
07.06.2019 09:21:00.000,211.197,211.197,211.197,211.197,0.0011
07.06.2019 09:22:00.000,211.198,211.298,211.197,211.298,0.0045
07.06.2019 09:23:00.000,211.297,211.297,211.297,211.297,0.0008
07.06.2019 09:24:00.000,211.298,211.298,211.298,211.298,0.0005
07.06.2019 09:25:00.000,211.297,211.298,211.297,211.298,0.0027
07.06.2019 09:26:00.000,211.298,211.298,211.098,211.098,0.0032
07.06.2019 09:27:00.000,211.097,211.198,211.097,211.197,0.0017
07.06.2019 09:28:00.000,211.198,211.198,211.098,211.098,0.001
07.06.2019 09:29:00.000,211.097,211.197,210.897,210.897,0.0078
07.06.2019 09:30:00.000,210.897,210.897,210.698,210.797,0.0071
07.06.2019 09:32:00.000,210.798,210.798,210.797,210.798,0.0038
07.06.2019 09:33:00.000,210.797,210.797,210.498,210.498,0.0109
07.06.2019 09:34:00.000,210.497,210.498,210.497,210.498,0.0014
07.06.2019 09:35:00.000,210.497,210.597,210.497,210.597,0.0013
07.06.2019 09:36:00.000,210.597,210.597,210.497,210.498,0.0021
07.06.2019 09:37:00.000,210.497,210.598,210.497,210.497,0.0096
07.06.2019 09:38:00.000,210.497,210.598,210.497,210.598,0.0046
07.06.2019 09:39:00.000,210.698,210.698,210.598,210.598,0.0032
07.06.2019 09:40:00.000,210.597,210.798,210.597,210.797,0.0074
07.06.2019 09:41:00.000,210.997,211.197,210.997,211.197,0.0035
07.06.2019 09:42:00.000,211.298,211.298,211.298,211.298,0.0013
07.06.2019 09:43:00.000,211.297,211.398,211.197,211.398,0.0086
07.06.2019 09:44:00.000,211.498,211.498,211.198,211.198,0.0039
07.06.2019 09:45:00.000,211.297,211.297,211.297,211.297,0.0025
07.06.2019 09:46:00.000,211.397,211.397,211.397,211.397,0.0016
07.06.2019 09:47:00.000,211.397,211.397,211.397,211.397,0.0041
07.06.2019 09:48:00.000,211.398,211.398,211.398,211.398,0.0021
07.06.2019 09:49:00.000,211.397,211.397,211.298,211.298,0.0036
07.06.2019 09:50:00.000,211.297,211.297,211.297,211.297,0.0009
07.06.2019 09:52:00.000,211.398,211.398,211.398,211.398,0.0008
07.06.2019 09:55:00.000,211.398,211.398,211.198,211.398,0.023
07.06.2019 09:58:00.000,211.497,211.497,211.398,211.398,0.0028
07.06.2019 09:59:00.000,211.397,211.398,211.297,211.297,0.0139
07.06.2019 10:00:00.000,211.298,211.298,211.298,211.298,0.0019
07.06.2019 10:01:00.000,211.297,211.298,211.297,211.298,0.008
07.06.2019 10:03:00.000,211.397,211.398,211.397,211.398,0.0113
07.06.2019 10:04:00.000,211.297,211.297,211.297,211.297,0.0035
07.06.2019 10:05:00.000,211.298,211.298,211.298,211.298,0.0012
07.06.2019 10:06:00.000,211.197,211.398,211.197,211.398,0.0038
07.06.2019 10:07:00.000,211.398,211.398,211.398,211.398,0.0065
07.06.2019 10:08:00.000,211.398,211.398,211.298,211.298,0.005
07.06.2019 10:09:00.000,211.297,211.398,211.297,211.398,0.0142
07.06.2019 10:10:00.000,211.397,211.498,211.297,211.297,0.0257
07.06.2019 10:11:00.000,211.397,211.397,211.298,211.298,0.0018
07.06.2019 10:12:00.000,211.398,211.398,211.297,211.398,0.0123
07.06.2019 10:13:00.000,211.398,211.497,211.398,211.398,0.0019
07.06.2019 10:14:00.000,211.397,211.397,211.297,211.297,0.0017
07.06.2019 10:15:00.000,211.298,211.298,211.198,211.198,0.0025
07.06.2019 10:16:00.000,211.198,211.198,211.198,211.198,0.0008
07.06.2019 10:17:00.000,211.198,211.198,211.198,211.198,0.0022
07.06.2019 10:18:00.000,211.398,211.398,211.397,211.398,0.0044
07.06.2019 10:19:00.000,211.397,211.398,211.397,211.398,0.0027
07.06.2019 10:20:00.000,211.397,211.398,211.397,211.397,0.0075
07.06.2019 10:21:00.000,211.398,211.398,211.398,211.398,0.0006
07.06.2019 10:23:00.000,211.397,211.397,211.397,211.397,0.0013
07.06.2019 10:24:00.000,211.398,211.398,211.397,211.398,0.0065
07.06.2019 10:25:00.000,211.397,211.398,211.397,211.398,0.0037
07.06.2019 10:26:00.000,211.398,211.398,211.398,211.398,0.0011
07.06.2019 10:27:00.000,211.397,211.398,211.397,211.398,0.0026
07.06.2019 10:29:00.000,211.497,211.498,211.398,211.398,0.0041
07.06.2019 10:30:00.000,211.397,211.397,211.397,211.397,0.0033
07.06.2019 10:32:00.000,211.398,211.398,211.397,211.397,0.0031
07.06.2019 10:33:00.000,211.398,211.398,211.398,211.398,0.0006
07.06.2019 10:34:00.000,211.397,211.398,211.298,211.298,0.0051
07.06.2019 10:35:00.000,211.298,211.298,211.097,211.097,0.0091
07.06.2019 10:36:00.000,211.098,211.098,211.097,211.098,0.0024
07.06.2019 10:37:00.000,211.097,211.098,211.097,211.098,0.0021
07.06.2019 10:38:00.000,211.098,211.197,211.097,211.197,0.0057
07.06.2019 10:39:00.000,211.197,211.198,211.097,211.097,0.0018
07.06.2019 10:40:00.000,211.098,211.098,211.098,211.098,0.0003
07.06.2019 10:41:00.000,211.098,211.098,211.097,211.098,0.0016
07.06.2019 10:43:00.000,211.097,211.098,211.097,211.097,0.0035
07.06.2019 10:44:00.000,211.097,211.097,210.997,210.998,0.0022
07.06.2019 10:45:00.000,210.997,210.998,210.798,210.798,0.0042
07.06.2019 10:46:00.000,210.998,210.998,210.798,210.798,0.001
07.06.2019 10:47:00.000,210.797,210.897,210.797,210.798,0.0065
07.06.2019 10:48:00.000,210.898,210.898,210.797,210.798,0.0034
07.06.2019 10:49:00.000,210.798,210.798,210.798,210.798,0.0016
07.06.2019 10:52:00.000,210.797,210.898,210.797,210.898,0.0069
07.06.2019 10:53:00.000,210.897,210.897,210.897,210.897,0.006
07.06.2019 10:54:00.000,210.998,211.298,210.998,211.298,0.018
07.06.2019 10:55:00.000,211.297,211.298,211.097,211.197,0.0085
07.06.2019 10:56:00.000,211.098,211.098,211.098,211.098,0.0003
07.06.2019 10:57:00.000,211.098,211.098,211.097,211.098,0.0025
07.06.2019 10:58:00.000,211.198,211.198,211.198,211.198,0.0012
07.06.2019 10:59:00.000,211.098,211.298,211.098,211.298,0.0055
07.06.2019 11:02:00.000,211.297,211.298,210.997,210.998,0.0112
07.06.2019 11:03:00.000,210.698,210.698,210.697,210.698,0.0147
07.06.2019 11:04:00.000,210.698,210.698,210.697,210.698,0.0072
07.06.2019 11:05:00.000,211.197,211.197,211.197,211.197,0.0007
07.06.2019 11:06:00.000,211.198,211.198,211.198,211.198,0.003
07.06.2019 11:08:00.000,211.297,211.298,211.198,211.198,0.0071
07.06.2019 11:09:00.000,211.197,211.398,211.197,211.198,0.0028
07.06.2019 11:10:00.000,210.898,210.898,210.897,210.898,0.0098
07.06.2019 11:11:00.000,210.898,210.898,210.898,210.898,0.0017
07.06.2019 11:12:00.000,210.897,210.897,210.897,210.897,0.0045
07.06.2019 11:13:00.000,210.897,210.898,210.897,210.898,0.0062
07.06.2019 11:14:00.000,210.898,210.898,210.898,210.898,0.0031
07.06.2019 11:15:00.000,210.898,211.175,210.897,210.898,0.0051
07.06.2019 11:16:00.000,211.197,211.198,211.098,211.098,0.0059
07.06.2019 11:17:00.000,211.098,211.198,210.897,210.898,0.0083
07.06.2019 11:18:00.000,210.897,210.897,210.897,210.897,0.0022
07.06.2019 11:19:00.000,210.897,210.898,210.897,210.898,0.0045
07.06.2019 11:21:00.000,210.898,210.898,210.898,210.898,0.0017
07.06.2019 11:22:00.000,210.998,210.998,210.998,210.998,0.0014
07.06.2019 11:24:00.000,210.997,211.098,210.997,210.998,0.0022
07.06.2019 11:25:00.000,210.997,211.097,210.997,211.097,0.0019
07.06.2019 11:26:00.000,210.998,210.998,210.998,210.998,0.0007
07.06.2019 11:27:00.000,210.998,210.998,210.998,210.998,0.0003
07.06.2019 11:28:00.000,210.997,211.098,210.997,211.098,0.0038
07.06.2019 11:29:00.000,211.197,211.198,210.998,210.998,0.0018
07.06.2019 11:31:00.000,210.998,210.998,210.998,210.998,0.0009
07.06.2019 11:32:00.000,210.997,210.998,210.997,210.998,0.0007
07.06.2019 11:33:00.000,210.997,210.998,210.997,210.998,0.0019
07.06.2019 11:34:00.000,210.998,210.998,210.997,210.998,0.0025
07.06.2019 11:35:00.000,210.997,210.998,210.898,210.898,0.0024
07.06.2019 11:36:00.000,210.897,210.898,210.897,210.897,0.0029
07.06.2019 11:37:00.000,210.998,210.998,210.998,210.998,0.002
07.06.2019 11:38:00.000,210.898,210.898,210.898,210.898,0.0007
07.06.2019 11:40:00.000,210.897,210.897,210.798,210.798,0.0026
07.06.2019 11:41:00.000,210.797,210.897,210.797,210.897,0.0013
07.06.2019 11:42:00.000,210.898,210.898,210.898,210.898,0.0005
07.06.2019 11:43:00.000,210.797,210.898,210.797,210.898,0.0019
07.06.2019 11:44:00.000,210.898,211.097,210.897,210.897,0.0103
07.06.2019 11:45:00.000,210.898,210.898,210.898,210.898,0.0014
07.06.2019 11:46:00.000,210.898,210.998,210.898,210.998,0.0006
07.06.2019 11:47:00.000,210.898,210.898,210.898,210.898,0.0003
07.06.2019 11:48:00.000,210.897,210.898,210.897,210.898,0.0012
07.06.2019 11:52:00.000,210.875,210.875,210.697,210.697,0.0023
07.06.2019 11:53:00.000,210.698,210.698,210.698,210.698,0.0008
07.06.2019 11:54:00.000,210.697,210.798,210.697,210.798,0.001
07.06.2019 11:55:00.000,210.798,210.998,210.798,210.998,0.0007
07.06.2019 11:56:00.000,210.998,210.998,210.797,210.798,0.0042
07.06.2019 11:57:00.000,210.797,210.797,210.797,210.797,0.0007
07.06.2019 11:58:00.000,210.798,210.798,210.798,210.798,0.0003
07.06.2019 11:59:00.000,210.898,210.898,210.797,210.797,0.0017
07.06.2019 12:03:00.000,210.897,210.898,210.897,210.898,0.0021
07.06.2019 12:04:00.000,210.798,211.198,210.798,211.198,0.012
07.06.2019 12:05:00.000,211.297,211.298,211.297,211.298,0.0023
07.06.2019 12:06:00.000,211.297,211.298,211.198,211.298,0.0015
07.06.2019 12:07:00.000,211.297,211.297,211.297,211.297,0.0004
07.06.2019 12:08:00.000,211.298,211.298,211.298,211.298,0.0003
07.06.2019 12:09:00.000,211.398,211.398,211.298,211.298,0.0024
07.06.2019 12:10:00.000,211.398,211.398,211.298,211.298,0.0014
07.06.2019 12:12:00.000,211.297,211.398,211.297,211.297,0.0022
07.06.2019 12:13:00.000,211.298,211.298,211.298,211.298,0.0003
07.06.2019 12:16:00.000,211.497,211.497,211.397,211.398,0.0065
07.06.2019 12:17:00.000,211.398,211.398,211.398,211.398,0.001
07.06.2019 12:18:00.000,211.397,211.398,211.397,211.397,0.0094
07.06.2019 12:19:00.000,211.398,211.398,211.298,211.298,0.0067
07.06.2019 12:20:00.000,211.297,211.398,211.197,211.298,0.0072
07.06.2019 12:22:00.000,211.198,211.198,211.097,211.198,0.01
07.06.2019 12:23:00.000,211.098,211.098,211.098,211.098,0.0007
07.06.2019 12:24:00.000,210.898,210.898,210.898,210.898,0.0085
07.06.2019 12:25:00.000,210.998,210.998,210.997,210.998,0.0047
07.06.2019 12:26:00.000,210.898,210.898,210.898,210.898,0.0008
07.06.2019 12:27:00.000,210.897,210.898,210.897,210.898,0.002
07.06.2019 12:28:00.000,210.798,210.897,210.697,210.798,0.0044
07.06.2019 12:29:00.000,210.698,210.998,210.697,210.998,0.0119
07.06.2019 12:30:00.000,210.950,211.098,210.498,210.898,0.0241
07.06.2019 12:31:00.000,211.197,211.198,211.197,211.198,0.0031
07.06.2019 12:32:00.000,211.297,211.498,211.297,211.497,0.0109
07.06.2019 12:33:00.000,211.398,211.398,211.397,211.398,0.0175
07.06.2019 12:36:00.000,211.398,211.398,211.098,211.098,0.0066
07.06.2019 12:37:00.000,211.098,211.198,211.098,211.197,0.0066
07.06.2019 12:38:00.000,211.098,211.197,211.097,211.097,0.0059
07.06.2019 12:39:00.000,211.098,211.098,210.997,211.098,0.0141
07.06.2019 12:40:00.000,211.097,211.098,211.097,211.098,0.0034
07.06.2019 12:41:00.000,211.098,211.297,211.097,211.198,0.0273
07.06.2019 12:42:00.000,211.298,211.498,211.298,211.498,0.005
07.06.2019 12:43:00.000,211.497,211.498,211.497,211.498,0.0029
07.06.2019 12:44:00.000,211.497,211.698,211.497,211.698,0.0016
07.06.2019 12:46:00.000,211.697,211.697,211.697,211.697,0.0026
07.06.2019 12:48:00.000,211.698,211.898,211.698,211.898,0.0114
07.06.2019 12:49:00.000,211.797,211.797,211.598,211.598,0.0065
07.06.2019 12:50:00.000,211.698,211.998,211.697,211.998,0.0339
07.06.2019 12:51:00.000,211.998,211.998,211.998,211.998,0.0006
07.06.2019 12:52:00.000,212.098,212.397,212.097,212.297,0.0293
07.06.2019 12:53:00.000,212.098,212.198,212.098,212.198,0.0061
07.06.2019 12:54:00.000,212.397,212.397,212.197,212.197,0.0075
07.06.2019 12:55:00.000,212.198,212.198,212.198,212.198,0.0018
07.06.2019 12:57:00.000,212.297,212.397,212.297,212.397,0.0063
07.06.2019 12:58:00.000,212.397,212.397,212.298,212.298,0.0069
07.06.2019 12:59:00.000,212.298,212.298,212.197,212.197,0.0066
07.06.2019 13:02:00.000,212.098,212.098,212.098,212.098,0.003
07.06.2019 13:03:00.000,212.098,212.198,212.097,212.198,0.0226
07.06.2019 13:04:00.000,212.197,212.298,212.197,212.298,0.0095
07.06.2019 13:05:00.000,212.298,212.298,212.197,212.197,0.0043
07.06.2019 13:07:00.000,212.298,212.497,212.298,212.397,0.0036
07.06.2019 13:08:00.000,212.297,212.398,212.297,212.398,0.0071
07.06.2019 13:11:00.000,212.298,212.298,212.298,212.298,0.0106
07.06.2019 13:12:00.000,212.297,212.297,212.297,212.297,0.0047
07.06.2019 13:13:00.000,212.298,212.398,212.297,212.298,0.0205
07.06.2019 13:14:00.000,212.398,212.398,212.397,212.397,0.0021
07.06.2019 13:16:00.000,212.398,212.498,212.397,212.498,0.0151
07.06.2019 13:17:00.000,212.497,212.498,212.497,212.497,0.0194
07.06.2019 13:18:00.000,212.498,212.498,212.497,212.497,0.0086
07.06.2019 13:19:00.000,212.597,212.598,212.597,212.598,0.0073
07.06.2019 13:20:00.000,212.598,212.598,212.498,212.498,0.0065
07.06.2019 13:21:00.000,212.498,212.498,212.497,212.498,0.0186
07.06.2019 13:22:00.000,212.597,212.598,212.498,212.598,0.0182
07.06.2019 13:24:00.000,212.597,212.598,212.497,212.498,0.0199
07.06.2019 13:25:00.000,212.597,212.598,212.497,212.497,0.0034
07.06.2019 13:26:00.000,212.498,212.498,212.497,212.497,0.0005
07.06.2019 13:27:00.000,212.398,212.398,212.297,212.397,0.0085
07.06.2019 13:29:00.000,212.398,212.398,212.398,212.398,0.0053
07.06.2019 13:30:00.000,212.398,212.498,212.398,212.498,0.002
07.06.2019 13:31:00.000,212.498,212.498,212.397,212.397,0.004
07.06.2019 13:32:00.000,212.298,212.298,212.198,212.198,0.0019
07.06.2019 13:33:00.000,212.197,212.198,211.798,211.798,0.0241
07.06.2019 13:34:00.000,211.798,211.798,211.497,211.498,0.0119
07.06.2019 13:35:00.000,211.497,211.498,211.097,211.098,0.0128
07.06.2019 13:36:00.000,211.098,211.498,211.098,211.498,0.0013
07.06.2019 13:37:00.000,211.498,211.598,211.498,211.598,0.012
07.06.2019 13:38:00.000,211.598,211.898,211.598,211.898,0.0138
07.06.2019 13:39:00.000,211.897,212.098,211.897,212.098,0.0132
07.06.2019 13:40:00.000,212.097,212.098,211.897,211.998,0.0049
07.06.2019 13:41:00.000,211.898,211.998,211.897,211.997,0.0115
07.06.2019 13:42:00.000,211.998,211.998,211.598,211.598,0.0093
07.06.2019 13:43:00.000,211.797,211.798,211.597,211.598,0.0196
07.06.2019 13:44:00.000,211.797,211.898,211.697,211.698,0.0022
07.06.2019 13:45:00.000,211.697,211.798,211.697,211.797,0.0094
07.06.2019 13:46:00.000,211.798,211.798,211.797,211.797,0.0019
07.06.2019 13:47:00.000,211.798,211.798,211.697,211.798,0.0082
07.06.2019 13:48:00.000,211.698,211.798,211.698,211.797,0.0103
07.06.2019 13:49:00.000,211.798,211.998,211.797,211.798,0.0188
07.06.2019 13:50:00.000,211.998,211.998,211.997,211.998,0.0066
07.06.2019 13:51:00.000,212.098,212.098,211.797,211.898,0.0127
07.06.2019 13:52:00.000,211.898,211.898,211.897,211.898,0.0049
07.06.2019 13:53:00.000,211.598,211.875,211.598,211.798,0.0064
07.06.2019 13:54:00.000,211.797,212.097,211.797,211.997,0.0144
07.06.2019 13:56:00.000,212.097,212.097,211.798,211.798,0.0146
07.06.2019 13:57:00.000,211.897,211.998,211.897,211.997,0.0198
07.06.2019 13:58:00.000,211.998,211.998,211.997,211.997,0.0043
07.06.2019 13:59:00.000,212.097,212.197,211.898,212.197,0.0106
07.06.2019 14:00:00.000,212.198,212.298,212.198,212.298,0.0091
07.06.2019 14:01:00.000,212.398,212.398,212.398,212.398,0.0007
07.06.2019 14:02:00.000,212.397,212.598,212.297,212.598,0.0308
07.06.2019 14:03:00.000,212.597,212.698,212.498,212.698,0.0171
07.06.2019 14:04:00.000,212.697,212.698,212.697,212.698,0.0024
07.06.2019 14:05:00.000,212.698,212.698,212.597,212.698,0.0049
07.06.2019 14:06:00.000,212.697,212.697,212.398,212.497,0.0335
07.06.2019 14:07:00.000,212.398,212.398,212.397,212.397,0.0009
07.06.2019 14:08:00.000,212.398,212.398,212.398,212.398,0.0005
07.06.2019 14:09:00.000,212.397,212.398,212.397,212.398,0.0072
07.06.2019 14:10:00.000,212.397,212.397,212.298,212.397,0.0056
07.06.2019 14:11:00.000,212.398,212.398,212.298,212.298,0.0112
07.06.2019 14:12:00.000,212.397,212.498,212.297,212.498,0.0361
07.06.2019 14:13:00.000,212.497,212.498,212.497,212.498,0.0123
07.06.2019 14:15:00.000,212.497,212.998,212.497,212.998,0.0224
07.06.2019 14:16:00.000,212.997,213.298,212.997,213.298,0.0286
07.06.2019 14:17:00.000,213.297,213.298,213.198,213.298,0.0229
07.06.2019 14:18:00.000,213.298,213.398,213.297,213.397,0.0317
07.06.2019 14:19:00.000,213.298,213.298,213.297,213.297,0.0253
07.06.2019 14:20:00.000,213.298,213.598,213.298,213.498,0.0233
07.06.2019 14:21:00.000,213.497,213.598,213.397,213.597,0.0754
07.06.2019 14:22:00.000,213.698,213.698,213.497,213.497,0.0294
07.06.2019 14:23:00.000,213.498,213.598,213.498,213.498,0.0329
07.06.2019 14:24:00.000,213.498,213.498,213.397,213.498,0.0397
07.06.2019 14:25:00.000,213.498,213.498,213.497,213.498,0.0203
07.06.2019 14:26:00.000,213.598,213.598,213.597,213.598,0.0202
07.06.2019 14:27:00.000,213.597,213.598,213.597,213.598,0.0108
07.06.2019 14:28:00.000,213.597,213.798,213.597,213.797,0.0318
07.06.2019 14:29:00.000,213.898,213.898,213.597,213.698,0.0269
07.06.2019 14:30:00.000,213.697,213.698,213.598,213.598,0.0094
07.06.2019 14:31:00.000,213.498,213.598,213.498,213.598,0.003
07.06.2019 14:32:00.000,213.498,213.598,213.497,213.497,0.062
07.06.2019 14:33:00.000,213.598,213.898,213.597,213.898,0.0217
07.06.2019 14:34:00.000,213.997,214.098,213.997,214.098,0.0252
07.06.2019 14:36:00.000,214.097,214.098,213.997,213.998,0.0371
07.06.2019 14:37:00.000,213.898,213.898,213.798,213.898,0.0176
07.06.2019 14:38:00.000,213.898,213.898,213.498,213.498,0.0283
07.06.2019 14:39:00.000,213.497,213.598,213.497,213.498,0.0118
07.06.2019 14:40:00.000,213.498,213.498,213.497,213.498,0.0146
07.06.2019 14:41:00.000,213.598,213.598,213.497,213.498,0.0162
07.06.2019 14:42:00.000,213.497,213.498,213.497,213.497,0.0135
07.06.2019 14:43:00.000,213.498,213.498,213.397,213.398,0.0276
07.06.2019 14:44:00.000,213.397,213.398,213.397,213.398,0.0314
07.06.2019 14:45:00.000,213.397,213.598,213.297,213.498,0.0463
07.06.2019 14:46:00.000,213.598,213.598,213.497,213.498,0.019
07.06.2019 14:47:00.000,213.497,213.598,213.497,213.498,0.0344
07.06.2019 14:48:00.000,213.497,213.498,213.397,213.398,0.0316
07.06.2019 14:49:00.000,213.397,213.397,213.097,213.097,0.0402
