Gmt time,Open,High,Low,Close,Volume
26.06.2019 15:21:00.000,742.398,742.597,742.397,742.398,0.0027
26.06.2019 15:22:00.000,742.397,742.398,742.397,742.398,0.0097
26.06.2019 15:23:00.000,742.397,742.398,741.997,741.998,0.0076
26.06.2019 15:24:00.000,741.997,741.998,741.997,741.998,0.0124
26.06.2019 15:25:00.000,742.197,742.798,741.997,742.798,0.0366
26.06.2019 15:26:00.000,742.998,743.398,742.797,742.997,0.0345
26.06.2019 15:27:00.000,742.798,742.998,742.597,742.597,0.0066
26.06.2019 15:28:00.000,742.797,742.998,742.597,742.798,0.0192
26.06.2019 15:29:00.000,742.798,742.798,742.198,742.398,0.0149
27.06.2019 07:00:00.000,742.397,742.398,742.397,742.398,0.0018
27.06.2019 07:01:00.000,742.398,742.398,742.398,742.398,0.004
27.06.2019 07:02:00.000,742.398,742.398,742.398,742.398,0.0008
27.06.2019 07:03:00.000,742.398,742.398,742.397,742.397,0.0025
27.06.2019 07:04:00.000,738.597,738.598,738.597,738.598,0.001
27.06.2019 07:07:00.000,736.398,736.398,736.397,736.397,0
27.06.2019 07:09:00.000,736.398,736.398,735.198,735.797,0.0036
27.06.2019 07:10:00.000,735.998,735.998,735.998,735.998,0.0001
27.06.2019 07:12:00.000,730.797,732.798,730.797,732.798,0.0028
27.06.2019 07:13:00.000,731.397,732.997,731.397,732.997,0.0029
27.06.2019 07:14:00.000,732.997,732.998,732.997,732.997,0.0034
27.06.2019 07:15:00.000,732.198,732.798,732.198,732.798,0.0029
27.06.2019 07:16:00.000,731.997,731.997,731.997,731.997,0.0013
27.06.2019 07:17:00.000,731.998,731.998,731.998,731.998,0.0005
27.06.2019 07:18:00.000,732.197,732.397,731.398,732.397,0.0029
27.06.2019 07:19:00.000,732.398,732.398,731.598,731.998,0.0012
27.06.2019 07:20:00.000,732.797,735.198,732.397,734.997,0.0088
27.06.2019 07:21:00.000,734.998,736.398,734.998,736.397,0.0037
27.06.2019 07:22:00.000,736.197,739.197,736.197,738.398,0.0093
27.06.2019 07:23:00.000,738.598,739.998,738.598,739.998,0.0232
27.06.2019 07:24:00.000,739.998,739.998,739.598,739.598,0.0031
27.06.2019 07:25:00.000,739.198,739.598,738.597,739.598,0.0015
27.06.2019 07:26:00.000,739.598,739.598,739.598,739.598,0.0004
27.06.2019 07:27:00.000,739.597,739.998,739.597,739.997,0.0015
27.06.2019 07:28:00.000,739.998,739.998,739.998,739.998,0.0006
27.06.2019 07:29:00.000,739.998,739.998,737.598,738.397,0.0179
27.06.2019 07:30:00.000,737.197,739.598,737.197,739.598,0.0068
27.06.2019 07:31:00.000,739.598,739.998,739.597,739.997,0.0045
27.06.2019 07:32:00.000,739.998,739.998,739.997,739.997,0.0046
27.06.2019 07:33:00.000,739.998,739.998,739.998,739.998,0.0004
27.06.2019 07:34:00.000,739.550,739.550,737.398,738.798,0.0018
27.06.2019 07:35:00.000,740.197,740.198,739.997,739.997,0.0025
27.06.2019 07:36:00.000,739.998,739.998,739.998,739.998,0.0006
27.06.2019 07:37:00.000,740.197,740.398,739.998,739.998,0.003
27.06.2019 07:39:00.000,739.997,739.998,739.997,739.998,0.0016
27.06.2019 07:40:00.000,740.397,740.398,740.197,740.198,0.0048
27.06.2019 07:41:00.000,740.997,740.998,740.997,740.998,0.001
27.06.2019 07:42:00.000,741.397,741.398,741.397,741.397,0.0034
27.06.2019 07:43:00.000,741.397,741.597,741.397,741.597,0.008
27.06.2019 07:44:00.000,741.598,741.598,739.997,741.198,0.0048
27.06.2019 07:50:00.000,741.197,741.597,739.998,740.198,0.0039
27.06.2019 07:51:00.000,739.997,740.398,739.997,739.997,0.0208
27.06.2019 07:52:00.000,739.998,739.998,738.797,738.798,0.0115
27.06.2019 07:53:00.000,738.998,738.998,738.797,738.997,0.0085
27.06.2019 07:54:00.000,738.798,738.998,738.798,738.798,0.0012
27.06.2019 07:56:00.000,738.798,739.198,737.598,737.997,0.0096
27.06.2019 07:57:00.000,738.798,739.798,738.798,739.798,0.0017
27.06.2019 07:58:00.000,739.998,740.397,738.797,738.797,0.0063
27.06.2019 07:59:00.000,738.798,740.398,738.798,739.998,0.0022
27.06.2019 08:00:00.000,739.997,739.998,738.397,739.198,0.0021
27.06.2019 08:01:00.000,739.197,739.397,739.197,739.397,0.0003
27.06.2019 08:02:00.000,739.398,739.398,739.197,739.197,0.0012
27.06.2019 08:06:00.000,739.197,739.598,739.197,739.598,0.0017
27.06.2019 08:07:00.000,739.598,739.598,737.597,738.398,0.0022
27.06.2019 08:08:00.000,738.398,738.398,738.398,738.398,0.0005
27.06.2019 08:09:00.000,738.398,738.398,738.398,738.398,0.0002
27.06.2019 08:10:00.000,738.798,739.798,738.798,739.798,0.0061
27.06.2019 08:11:00.000,739.798,739.798,739.798,739.798,0.0005
27.06.2019 08:12:00.000,739.798,739.798,737.398,737.398,0.0033
27.06.2019 08:13:00.000,736.998,737.397,736.998,737.397,0.0008
27.06.2019 08:14:00.000,737.397,737.398,737.397,737.398,0.0009
27.06.2019 08:15:00.000,737.397,737.998,737.397,737.998,0.0035
27.06.2019 08:16:00.000,737.997,739.197,737.397,739.197,0.0046
27.06.2019 08:17:00.000,739.197,739.198,738.998,739.198,0.0015
27.06.2019 08:18:00.000,739.198,739.198,739.197,739.198,0.0008
27.06.2019 08:19:00.000,739.198,739.798,739.198,739.798,0.0022
27.06.2019 08:20:00.000,739.797,739.798,739.797,739.798,0.0044
27.06.2019 08:21:00.000,739.798,739.798,739.798,739.798,0.0012
27.06.2019 08:23:00.000,739.997,739.997,739.997,739.997,0.0005
27.06.2019 08:24:00.000,739.998,739.998,739.998,739.998,0.0005
27.06.2019 08:25:00.000,740.197,740.198,739.198,739.198,0.0036
27.06.2019 08:26:00.000,739.398,739.398,739.398,739.398,0.0003
27.06.2019 08:27:00.000,739.198,739.397,739.198,739.397,0.0016
27.06.2019 08:28:00.000,739.398,739.398,739.398,739.398,0.0003
27.06.2019 08:29:00.000,739.397,740.198,738.197,739.198,0.0062
27.06.2019 08:30:00.000,739.398,740.197,739.398,740.197,0.0019
27.06.2019 08:32:00.000,740.198,740.198,740.198,740.198,0.0001
27.06.2019 08:33:00.000,740.198,740.198,740.198,740.198,0.0004
27.06.2019 08:34:00.000,740.198,740.198,739.998,739.998,0.0005
27.06.2019 08:35:00.000,739.997,740.198,739.997,739.998,0.0003
27.06.2019 08:36:00.000,740.198,740.198,740.197,740.198,0.0018
27.06.2019 08:37:00.000,740.397,740.398,740.397,740.397,0.0019
27.06.2019 08:38:00.000,740.598,740.598,740.597,740.597,0.0007
27.06.2019 08:39:00.000,740.598,740.598,740.197,740.197,0.0013
27.06.2019 08:40:00.000,740.198,740.198,740.198,740.198,0.0002
27.06.2019 08:41:00.000,740.198,740.198,740.197,740.197,0.0003
27.06.2019 08:42:00.000,740.197,740.198,740.197,740.198,0.0003
27.06.2019 08:43:00.000,740.397,740.397,740.198,740.198,0.0004
27.06.2019 08:44:00.000,740.197,740.197,739.398,739.398,0.0037
27.06.2019 08:45:00.000,739.397,739.398,739.397,739.398,0.0033
27.06.2019 08:46:00.000,739.397,739.598,739.397,739.598,0.001
27.06.2019 08:47:00.000,739.597,739.597,739.597,739.597,0.0005
27.06.2019 08:48:00.000,739.398,739.398,739.398,739.398,0.0009
27.06.2019 08:49:00.000,739.398,739.398,739.398,739.398,0.0012
27.06.2019 08:50:00.000,739.398,739.398,739.398,739.398,0.0006
27.06.2019 08:51:00.000,739.597,739.598,739.597,739.598,0.001
27.06.2019 08:52:00.000,739.398,739.398,739.397,739.397,0.0008
27.06.2019 08:53:00.000,739.598,741.198,739.597,741.198,0.0041
27.06.2019 08:54:00.000,741.198,741.198,741.197,741.197,0.0018
27.06.2019 08:55:00.000,741.198,741.198,741.198,741.198,0.0013
27.06.2019 08:56:00.000,741.198,741.198,741.197,741.197,0.0042
27.06.2019 08:57:00.000,741.198,741.598,741.198,741.598,0.0022
27.06.2019 08:58:00.000,741.997,741.998,741.997,741.998,0.0012
27.06.2019 08:59:00.000,740.598,741.550,740.598,740.598,0.001
27.06.2019 09:00:00.000,740.598,740.598,740.598,740.598,0.0003
27.06.2019 09:01:00.000,740.597,740.598,740.597,740.598,0.0016
27.06.2019 09:02:00.000,740.998,740.998,740.998,740.998,0.0003
27.06.2019 09:04:00.000,741.398,742.398,740.997,742.398,0.0038
27.06.2019 09:05:00.000,742.597,742.598,742.398,742.398,0.0015
27.06.2019 09:08:00.000,742.598,743.198,741.798,743.198,0.0013
27.06.2019 09:09:00.000,743.000,743.398,741.398,743.398,0.0053
27.06.2019 09:10:00.000,743.597,743.798,743.597,743.798,0.0032
27.06.2019 09:14:00.000,743.300,743.300,740.798,741.798,0.012
27.06.2019 09:15:00.000,741.997,741.997,741.997,741.997,0.0003
27.06.2019 09:16:00.000,742.198,742.198,742.197,742.198,0.003
27.06.2019 09:18:00.000,742.197,742.197,742.197,742.197,0.0016
27.06.2019 09:20:00.000,742.397,742.397,742.397,742.397,0.0002
27.06.2019 09:21:00.000,742.398,742.398,742.398,742.398,0.0004
27.06.2019 09:22:00.000,742.397,742.397,741.997,742.397,0.0028
27.06.2019 09:23:00.000,742.398,742.798,742.398,742.798,0.0063
27.06.2019 09:24:00.000,742.798,742.798,742.598,742.598,0.0042
27.06.2019 09:25:00.000,742.598,742.598,741.997,741.997,0.0046
27.06.2019 09:26:00.000,741.998,742.598,741.798,742.597,0.0056
27.06.2019 09:27:00.000,742.597,742.598,742.597,742.598,0.0015
27.06.2019 09:28:00.000,742.597,742.597,741.997,741.998,0.003
27.06.2019 09:29:00.000,742.198,742.398,742.198,742.398,0.0008
27.06.2019 09:31:00.000,742.598,742.797,742.598,742.797,0.0036
27.06.2019 09:32:00.000,742.798,742.798,742.598,742.798,0.0023
27.06.2019 09:33:00.000,742.998,742.998,742.798,742.798,0.0016
27.06.2019 09:34:00.000,742.797,742.797,742.598,742.598,0.0017
27.06.2019 09:35:00.000,742.797,743.598,742.597,742.797,0.0075
27.06.2019 09:36:00.000,742.798,742.798,742.797,742.798,0.0028
27.06.2019 09:37:00.000,742.798,742.798,741.597,742.597,0.0113
27.06.2019 09:38:00.000,742.197,742.197,741.797,741.798,0.0036
27.06.2019 09:39:00.000,741.798,741.798,741.797,741.797,0.0024
27.06.2019 09:40:00.000,741.798,741.798,740.597,740.598,0.0057
27.06.2019 09:41:00.000,740.598,740.598,739.397,739.397,0.0026
27.06.2019 09:42:00.000,739.398,739.398,739.397,739.397,0.0023
27.06.2019 09:43:00.000,739.398,740.598,739.397,740.598,0.0064
27.06.2019 09:44:00.000,740.798,740.798,739.397,739.398,0.0084
27.06.2019 09:45:00.000,739.398,739.598,738.397,739.198,0.0044
27.06.2019 09:46:00.000,739.198,739.198,738.397,739.198,0.0057
27.06.2019 09:47:00.000,739.398,740.998,739.398,740.998,0.0115
27.06.2019 09:48:00.000,741.197,741.197,739.797,740.997,0.0033
27.06.2019 09:49:00.000,739.798,739.798,739.797,739.798,0.0012
27.06.2019 09:50:00.000,740.998,740.998,738.798,739.597,0.0038
27.06.2019 09:51:00.000,740.198,740.998,740.198,740.998,0.0042
27.06.2019 09:52:00.000,740.997,740.998,740.997,740.997,0.0028
27.06.2019 09:53:00.000,740.900,740.900,738.997,738.998,0.0041
27.06.2019 09:54:00.000,738.997,739.998,738.798,738.798,0.0027
27.06.2019 09:55:00.000,738.798,740.398,738.798,740.397,0.0025
27.06.2019 09:58:00.000,740.397,740.398,740.397,740.397,0
27.06.2019 09:59:00.000,740.950,740.998,739.997,739.998,0.0027
27.06.2019 10:00:00.000,740.998,740.998,740.998,740.998,0.0003
27.06.2019 10:01:00.000,739.998,741.398,739.998,740.798,0.0084
27.06.2019 10:02:00.000,740.798,740.998,738.798,740.598,0.0159
27.06.2019 10:03:00.000,740.598,740.598,737.998,739.198,0.0078
27.06.2019 10:05:00.000,739.197,740.198,738.197,739.197,0.0155
27.06.2019 10:06:00.000,739.997,740.198,738.998,739.198,0.0065
27.06.2019 10:07:00.000,738.998,740.598,738.998,740.598,0.0082
27.06.2019 10:08:00.000,740.598,740.598,738.997,738.997,0.0067
27.06.2019 10:09:00.000,739.198,739.198,738.998,738.998,0.0022
27.06.2019 10:11:00.000,738.998,738.998,738.998,738.998,0.0003
27.06.2019 10:14:00.000,739.597,739.597,739.597,739.597,0.0005
27.06.2019 10:15:00.000,739.597,739.598,739.597,739.598,0.0014
27.06.2019 10:16:00.000,740.198,740.198,740.197,740.197,0.0023
27.06.2019 10:17:00.000,740.198,740.198,739.597,740.197,0.0023
27.06.2019 10:18:00.000,740.198,740.198,740.198,740.198,0.0005
27.06.2019 10:19:00.000,740.197,740.197,740.197,740.197,0.0007
27.06.2019 10:21:00.000,740.198,740.198,740.197,740.197,0.0027
27.06.2019 10:22:00.000,740.198,740.198,740.197,740.198,0.0053
27.06.2019 10:23:00.000,740.198,740.198,739.598,739.598,0.0047
27.06.2019 10:24:00.000,739.998,739.998,739.597,739.598,0.0037
27.06.2019 10:25:00.000,739.598,739.798,739.598,739.798,0.0035
27.06.2019 10:26:00.000,739.798,739.798,737.997,738.798,0.0037
27.06.2019 10:27:00.000,738.797,739.198,738.797,739.197,0.0014
27.06.2019 10:28:00.000,736.798,738.597,736.598,737.198,0.0056
27.06.2019 10:29:00.000,737.197,737.598,736.198,736.198,0.0018
27.06.2019 10:30:00.000,736.997,736.997,736.198,736.198,0.0007
27.06.2019 10:31:00.000,736.198,736.198,735.398,735.598,0.002
27.06.2019 10:32:00.000,736.397,737.997,735.798,737.397,0.0043
27.06.2019 10:33:00.000,737.398,737.398,736.598,736.598,0.0008
27.06.2019 10:35:00.000,736.597,736.998,735.598,735.598,0.0031
27.06.2019 10:36:00.000,736.598,736.598,736.598,736.598,0.0003
27.06.2019 10:37:00.000,736.598,736.598,736.598,736.598,0.0002
27.06.2019 10:39:00.000,736.598,737.197,734.598,734.798,0.0096
27.06.2019 10:40:00.000,734.798,734.798,734.798,734.798,0.0018
27.06.2019 10:41:00.000,734.798,734.798,734.798,734.798,0.0009
27.06.2019 10:42:00.000,734.797,734.797,734.797,734.797,0.0012
27.06.2019 10:44:00.000,734.798,735.998,734.797,735.998,0.0068
27.06.2019 10:45:00.000,736.198,737.598,736.198,736.798,0.0036
27.06.2019 10:46:00.000,736.798,736.798,736.398,736.398,0.0034
27.06.2019 10:47:00.000,736.397,736.398,736.198,736.198,0.0027
27.06.2019 10:48:00.000,736.398,736.998,736.398,736.998,0.0056
27.06.2019 10:49:00.000,737.197,737.398,737.197,737.398,0.0135
27.06.2019 10:50:00.000,737.398,737.998,737.198,737.998,0.0122
27.06.2019 10:51:00.000,737.997,737.997,737.598,737.598,0.0043
27.06.2019 10:52:00.000,737.797,737.797,737.797,737.797,0.0005
27.06.2019 10:54:00.000,737.797,737.797,737.797,737.797,0.0006
27.06.2019 10:55:00.000,737.798,737.798,737.597,737.598,0.0022
27.06.2019 10:56:00.000,737.798,737.798,737.798,737.798,0.0005
27.06.2019 10:57:00.000,737.797,737.797,736.397,736.398,0.0036
27.06.2019 10:58:00.000,736.398,736.398,736.397,736.397,0.0012
27.06.2019 10:59:00.000,736.398,737.198,736.398,737.197,0.0034
27.06.2019 11:00:00.000,737.198,737.198,737.198,737.198,0.0002
27.06.2019 11:02:00.000,736.998,737.198,736.998,737.198,0.0033
27.06.2019 11:04:00.000,737.197,737.197,737.197,737.197,0.0003
27.06.2019 11:05:00.000,737.198,737.198,737.198,737.198,0.0002
27.06.2019 11:06:00.000,737.198,737.198,737.197,737.197,0.0005
27.06.2019 11:08:00.000,737.198,737.198,737.198,737.198,0.0002
27.06.2019 11:09:00.000,735.598,735.997,735.597,735.997,0.0028
27.06.2019 11:10:00.000,735.998,736.998,735.997,735.998,0.003
27.06.2019 11:12:00.000,735.997,735.997,735.997,735.997,0.0009
27.06.2019 11:13:00.000,735.998,736.797,735.997,736.797,0.0046
27.06.2019 11:14:00.000,736.798,736.798,736.797,736.798,0.001
27.06.2019 11:15:00.000,735.998,736.798,735.997,735.997,0.0045
27.06.2019 11:16:00.000,735.997,736.598,735.997,736.598,0.0021
27.06.2019 11:17:00.000,736.597,736.597,736.597,736.597,0.0002
27.06.2019 11:18:00.000,736.598,736.598,736.598,736.598,0.0004
27.06.2019 11:19:00.000,736.598,736.598,734.397,734.798,0.0075
27.06.2019 11:20:00.000,734.998,734.998,734.397,734.397,0.0025
27.06.2019 11:21:00.000,734.598,734.598,733.998,733.998,0.0001
27.06.2019 11:22:00.000,733.998,734.198,733.998,734.198,0.0001
27.06.2019 11:23:00.000,734.197,734.198,734.197,734.198,0.0002
27.06.2019 11:25:00.000,734.198,734.198,733.197,733.597,0.0052
27.06.2019 11:26:00.000,733.797,734.198,733.598,733.598,0.0054
27.06.2019 11:27:00.000,733.597,733.597,733.597,733.597,0.0012
27.06.2019 11:28:00.000,733.598,733.598,733.398,733.398,0.001
27.06.2019 11:29:00.000,733.198,733.198,733.198,733.198,0.0008
27.06.2019 11:30:00.000,733.198,733.798,733.197,733.197,0.0034
27.06.2019 11:31:00.000,733.198,733.798,733.198,733.798,0.0021
27.06.2019 11:32:00.000,733.797,733.797,733.198,733.198,0.0008
27.06.2019 11:33:00.000,733.198,733.198,733.198,733.198,0.0005
27.06.2019 11:34:00.000,733.198,733.598,732.197,733.398,0.003
27.06.2019 11:35:00.000,733.397,733.397,733.397,733.397,0.0003
27.06.2019 11:36:00.000,733.598,733.598,733.597,733.597,0.0004
27.06.2019 11:37:00.000,733.598,733.598,733.598,733.598,0.0002
27.06.2019 11:38:00.000,733.597,733.597,733.597,733.597,0.0003
27.06.2019 11:41:00.000,733.598,733.598,733.598,733.598,0.0002
27.06.2019 11:42:00.000,733.797,733.798,733.198,733.198,0.003
27.06.2019 11:43:00.000,732.197,732.997,732.197,732.997,0.0009
27.06.2019 11:44:00.000,732.998,732.998,732.997,732.998,0.002
27.06.2019 11:45:00.000,732.997,732.997,732.997,732.997,0.0005
27.06.2019 11:46:00.000,733.197,733.197,733.197,733.197,0.0007
27.06.2019 11:47:00.000,733.597,733.598,732.997,732.998,0.0091
27.06.2019 11:51:00.000,732.997,732.997,732.997,732.997,0.0013
27.06.2019 11:52:00.000,732.997,732.998,732.997,732.997,0.004
27.06.2019 11:53:00.000,732.798,732.997,732.797,732.797,0.0081
27.06.2019 11:54:00.000,732.798,733.198,732.798,733.197,0.0127
27.06.2019 11:55:00.000,733.198,733.198,732.197,732.198,0.0021
27.06.2019 11:56:00.000,732.997,732.997,732.997,732.997,0.0001
27.06.2019 11:57:00.000,732.997,733.198,732.997,732.997,0.0016
27.06.2019 11:58:00.000,732.998,733.198,732.998,733.198,0.0005
27.06.2019 11:59:00.000,733.198,733.198,733.198,733.198,0.0015
27.06.2019 12:00:00.000,733.197,733.197,733.197,733.197,0.0003
27.06.2019 12:02:00.000,733.197,733.598,733.197,733.598,0.0008
27.06.2019 12:03:00.000,733.597,733.597,733.198,733.198,0.0007
27.06.2019 12:04:00.000,733.197,733.198,733.197,733.197,0.003
27.06.2019 12:05:00.000,733.198,733.198,733.197,733.198,0.0022
27.06.2019 12:06:00.000,733.398,734.397,733.398,734.397,0.0073
27.06.2019 12:07:00.000,734.398,734.598,734.397,734.598,0.0047
27.06.2019 12:08:00.000,734.598,734.598,734.598,734.598,0.0007
27.06.2019 12:09:00.000,734.598,735.198,734.598,735.198,0.0023
27.06.2019 12:10:00.000,735.198,735.198,734.798,734.998,0.0035
27.06.2019 12:11:00.000,734.997,734.998,733.997,734.798,0.0031
27.06.2019 12:12:00.000,734.797,734.797,734.797,734.797,0.0002
27.06.2019 12:14:00.000,733.998,733.998,733.997,733.998,0.0027
27.06.2019 12:16:00.000,734.397,734.398,734.397,734.398,0.0001
27.06.2019 12:21:00.000,734.397,734.398,734.397,734.398,0.0003
27.06.2019 12:25:00.000,734.398,734.798,734.398,734.798,0.0014
27.06.2019 12:26:00.000,734.798,734.798,734.197,734.397,0.0031
27.06.2019 12:27:00.000,734.398,734.398,734.197,734.198,0.0019
27.06.2019 12:28:00.000,734.197,734.197,734.197,734.197,0.001
27.06.2019 12:29:00.000,734.198,734.198,732.997,733.997,0.003
27.06.2019 12:31:00.000,732.997,733.797,732.997,733.797,0.0016
27.06.2019 12:32:00.000,733.798,733.798,733.798,733.798,0.0001
27.06.2019 12:33:00.000,733.997,733.997,733.997,733.997,0.0001
27.06.2019 12:34:00.000,733.998,733.998,733.797,733.797,0.0016
27.06.2019 12:35:00.000,733.797,733.798,733.797,733.797,0.0023
27.06.2019 12:36:00.000,733.798,733.798,733.798,733.798,0.0001
27.06.2019 12:38:00.000,733.797,733.797,732.197,732.198,0.0051
27.06.2019 12:39:00.000,732.197,733.998,732.197,733.598,0.0079
27.06.2019 12:40:00.000,734.397,734.397,733.998,733.998,0.001
27.06.2019 12:41:00.000,733.997,733.997,733.997,733.997,0.0003
27.06.2019 12:43:00.000,733.597,733.998,733.597,733.798,0.002
27.06.2019 12:44:00.000,733.798,733.998,733.798,733.998,0.001
27.06.2019 12:45:00.000,733.997,733.997,733.997,733.997,0.0003
27.06.2019 12:46:00.000,733.997,733.998,732.998,732.998,0.0064
27.06.2019 12:48:00.000,732.997,733.197,732.997,732.998,0.002
27.06.2019 12:49:00.000,732.997,732.998,732.997,732.998,0.001
27.06.2019 12:50:00.000,732.998,732.998,732.998,732.998,0.0007
27.06.2019 12:51:00.000,732.198,732.797,732.198,732.797,0.0014
27.06.2019 12:52:00.000,733.197,733.197,733.197,733.197,0.0003
27.06.2019 12:53:00.000,733.197,733.798,732.798,733.198,0.0032
27.06.2019 12:54:00.000,733.197,733.198,733.197,733.198,0.0008
27.06.2019 12:55:00.000,733.198,733.198,733.197,733.198,0.0009
27.06.2019 12:56:00.000,732.797,733.398,732.797,733.397,0.0016
27.06.2019 12:57:00.000,733.198,733.198,733.198,733.198,0.0009
27.06.2019 12:58:00.000,733.197,733.197,733.197,733.197,0.0009
27.06.2019 13:00:00.000,733.398,733.398,733.398,733.398,0.0003
27.06.2019 13:01:00.000,733.198,733.398,733.198,733.398,0.0003
27.06.2019 13:02:00.000,733.397,733.798,733.397,733.798,0.0016
27.06.2019 13:03:00.000,733.797,733.797,733.797,733.797,0.0023
27.06.2019 13:04:00.000,733.798,733.798,733.797,733.797,0.0061
27.06.2019 13:05:00.000,733.797,733.797,733.397,733.398,0.0061
27.06.2019 13:06:00.000,733.397,733.397,733.397,733.397,0.0014
27.06.2019 13:07:00.000,733.398,733.598,733.398,733.598,0.0071
27.06.2019 13:09:00.000,733.597,733.598,733.597,733.598,0.0006
27.06.2019 13:10:00.000,733.597,733.597,733.597,733.597,0.0004
27.06.2019 13:11:00.000,733.398,733.398,730.997,732.398,0.0109
27.06.2019 13:12:00.000,732.398,732.398,732.398,732.398,0.0001
27.06.2019 13:13:00.000,732.397,732.398,732.397,732.398,0.0003
27.06.2019 13:14:00.000,732.798,733.198,732.397,732.798,0.007
27.06.2019 13:15:00.000,732.797,732.798,731.598,732.598,0.0018
27.06.2019 13:16:00.000,731.598,732.598,731.597,732.398,0.0023
27.06.2019 13:17:00.000,731.598,731.598,731.597,731.598,0.0016
27.06.2019 13:18:00.000,731.598,732.597,731.598,732.198,0.0014
27.06.2019 13:19:00.000,732.198,732.198,732.198,732.198,0.0003
27.06.2019 13:20:00.000,732.198,732.798,732.198,732.198,0.0011
27.06.2019 13:21:00.000,732.197,732.197,732.197,732.197,0.0003
27.06.2019 13:23:00.000,732.598,732.598,732.398,732.398,0.0004
27.06.2019 13:24:00.000,732.397,732.398,732.397,732.398,0.0006
27.06.2019 13:27:00.000,732.598,732.598,732.598,732.598,0.0004
27.06.2019 13:28:00.000,732.597,732.597,732.597,732.597,0.001
27.06.2019 13:29:00.000,732.598,732.598,732.597,732.597,0.0007
27.06.2019 13:30:00.000,732.598,733.798,732.598,733.198,0.0061
27.06.2019 13:31:00.000,733.197,733.198,733.197,733.198,0.0007
27.06.2019 13:32:00.000,733.197,733.197,732.797,732.998,0.0029
27.06.2019 13:33:00.000,732.797,732.798,732.797,732.798,0.0006
27.06.2019 13:34:00.000,732.997,733.198,732.997,733.197,0.0006
27.06.2019 13:35:00.000,733.197,733.197,732.798,732.798,0.0003
27.06.2019 13:36:00.000,732.797,732.797,732.797,732.797,0.0002
27.06.2019 13:37:00.000,732.798,732.798,732.798,732.798,0.0002
27.06.2019 13:38:00.000,732.798,732.998,732.197,732.998,0.0026
27.06.2019 13:39:00.000,732.997,732.997,732.997,732.997,0.0012
27.06.2019 13:40:00.000,732.998,732.998,732.198,732.597,0.0008
27.06.2019 13:41:00.000,732.798,732.798,732.798,732.798,0.0003
27.06.2019 13:42:00.000,732.797,732.797,732.197,732.198,0.0024
27.06.2019 13:43:00.000,732.197,732.198,732.197,732.198,0.0015
27.06.2019 13:44:00.000,732.798,733.198,732.198,732.398,0.0089
27.06.2019 13:45:00.000,732.397,732.397,732.197,732.197,0.0018
27.06.2019 13:46:00.000,732.798,732.798,732.197,732.197,0.0029
27.06.2019 13:47:00.000,732.198,732.198,732.198,732.198,0.0003
27.06.2019 13:48:00.000,732.597,732.797,732.597,732.797,0.0018
27.06.2019 13:49:00.000,732.598,732.598,732.598,732.598,0.0014
27.06.2019 13:51:00.000,732.597,732.597,732.597,732.597,0.001
27.06.2019 13:52:00.000,732.598,732.598,732.598,732.598,0.0005
27.06.2019 13:54:00.000,732.597,732.798,732.198,732.798,0.0049
27.06.2019 13:55:00.000,732.797,732.797,732.797,732.797,0.0004
27.06.2019 13:56:00.000,732.598,732.598,732.597,732.597,0.0048
27.06.2019 13:57:00.000,732.598,732.598,732.597,732.597,0.0019
27.06.2019 13:58:00.000,732.598,732.598,732.397,732.397,0.0081
27.06.2019 13:59:00.000,732.198,732.198,732.198,732.198,0.0006
27.06.2019 14:00:00.000,732.197,732.197,732.197,732.197,0.0006
27.06.2019 14:01:00.000,732.198,732.998,732.197,732.998,0.0074
27.06.2019 14:02:00.000,732.998,732.998,732.998,732.998,0.0018
27.06.2019 14:03:00.000,733.197,733.198,733.197,733.198,0.0029
27.06.2019 14:04:00.000,733.198,733.198,733.197,733.197,0.0047
27.06.2019 14:05:00.000,733.198,733.398,733.198,733.397,0.0052
27.06.2019 14:06:00.000,733.398,733.398,733.397,733.398,0.0028
27.06.2019 14:07:00.000,733.397,733.398,732.598,732.598,0.0068
27.06.2019 14:08:00.000,732.998,733.598,732.997,733.598,0.0026
27.06.2019 14:10:00.000,733.597,733.598,732.598,733.598,0.004
27.06.2019 14:11:00.000,733.597,733.597,733.597,733.597,0.0002
27.06.2019 14:12:00.000,733.598,733.598,733.598,733.598,0.0001
27.06.2019 14:13:00.000,733.597,733.998,733.597,733.998,0.0087
27.06.2019 14:14:00.000,733.998,733.998,733.997,733.997,0.0013
27.06.2019 14:19:00.000,733.997,733.998,733.598,733.598,0.0013
27.06.2019 14:20:00.000,733.598,733.598,733.597,733.598,0.0027
27.06.2019 14:22:00.000,733.597,733.598,733.398,733.597,0.0066
27.06.2019 14:23:00.000,733.950,733.998,733.797,733.798,0.0056
27.06.2019 14:25:00.000,734.198,734.598,734.197,734.397,0.0163
27.06.2019 14:26:00.000,734.598,734.798,734.598,734.798,0.0015
27.06.2019 14:27:00.000,734.997,734.998,734.797,734.798,0.0045
27.06.2019 14:28:00.000,734.797,734.798,734.797,734.798,0.0025
27.06.2019 14:30:00.000,734.798,734.798,734.398,734.398,0.0014
27.06.2019 14:32:00.000,734.398,734.597,734.197,734.597,0.0035
27.06.2019 14:33:00.000,734.397,734.798,734.397,734.798,0.0032
27.06.2019 14:34:00.000,734.997,734.998,734.797,734.797,0.0031
27.06.2019 14:35:00.000,734.597,734.598,734.597,734.597,0.0028
