Gmt time,Open,High,Low,Close,Volume
14.06.2019 08:06:00.000,544.597,544.598,544.597,544.597,0.001
14.06.2019 08:07:00.000,544.598,544.798,544.598,544.798,0.0023
14.06.2019 08:08:00.000,545.197,545.197,544.197,544.197,0.0121
14.06.2019 08:09:00.000,544.198,544.198,544.198,544.198,0.0015
14.06.2019 08:10:00.000,544.198,544.198,543.997,543.998,0.0064
14.06.2019 08:12:00.000,544.398,544.398,544.398,544.398,0.0002
14.06.2019 08:13:00.000,544.397,544.397,544.397,544.397,0.0003
14.06.2019 08:18:00.000,544.397,544.397,544.397,544.397,0.0006
14.06.2019 08:19:00.000,544.398,544.398,544.397,544.398,0.0013
14.06.2019 08:20:00.000,544.398,544.597,543.597,544.398,0.0092
14.06.2019 08:21:00.000,544.397,544.598,544.197,544.197,0.0142
14.06.2019 08:22:00.000,544.198,544.198,544.197,544.198,0.0195
14.06.2019 08:23:00.000,544.197,544.198,544.197,544.198,0.0264
14.06.2019 08:24:00.000,544.197,544.198,544.197,544.197,0.0172
14.06.2019 08:25:00.000,544.198,544.198,543.997,544.198,0.0177
14.06.2019 08:26:00.000,544.197,544.198,544.197,544.198,0.0117
14.06.2019 08:27:00.000,544.197,544.198,544.197,544.197,0.0185
14.06.2019 08:28:00.000,544.198,544.598,544.197,544.397,0.0083
14.06.2019 08:29:00.000,544.398,544.398,544.197,544.198,0.0051
14.06.2019 08:30:00.000,544.197,544.198,544.197,544.198,0.0043
14.06.2019 08:31:00.000,544.197,544.198,544.197,544.197,0.0053
14.06.2019 08:32:00.000,544.198,544.398,544.197,544.398,0.0044
14.06.2019 08:34:00.000,544.397,544.397,544.397,544.397,0.0004
14.06.2019 08:35:00.000,544.597,544.998,544.597,544.598,0.0098
14.06.2019 08:36:00.000,544.798,544.798,544.798,544.798,0.0004
14.06.2019 08:37:00.000,544.797,544.797,544.797,544.797,0.0006
14.06.2019 08:39:00.000,544.798,544.798,544.798,544.798,0.0003
14.06.2019 08:44:00.000,544.997,544.997,544.598,544.598,0.0027
14.06.2019 08:45:00.000,544.597,544.597,544.597,544.597,0.0004
14.06.2019 08:46:00.000,544.198,544.198,544.198,544.198,0.0036
14.06.2019 08:47:00.000,544.198,544.198,544.197,544.198,0.0062
14.06.2019 08:48:00.000,544.197,544.198,544.197,544.198,0.0039
14.06.2019 08:49:00.000,544.197,544.198,544.197,544.198,0.003
14.06.2019 08:50:00.000,544.197,544.198,544.197,544.198,0.0146
14.06.2019 08:51:00.000,544.197,544.197,544.197,544.197,0.0031
14.06.2019 08:52:00.000,544.198,544.198,544.197,544.198,0.007
14.06.2019 08:53:00.000,544.798,544.798,544.197,544.197,0.0266
14.06.2019 08:54:00.000,544.198,544.198,544.197,544.198,0.0293
14.06.2019 08:55:00.000,544.197,544.198,544.197,544.198,0.0184
14.06.2019 08:56:00.000,544.197,544.198,544.197,544.198,0.0253
14.06.2019 08:57:00.000,544.197,544.198,544.197,544.197,0.0238
14.06.2019 08:58:00.000,544.198,544.198,544.197,544.198,0.0202
14.06.2019 08:59:00.000,544.197,544.798,544.197,544.798,0.0187
14.06.2019 09:01:00.000,544.197,544.798,544.197,544.798,0.009
14.06.2019 09:02:00.000,544.797,544.798,544.797,544.798,0.0026
14.06.2019 09:03:00.000,544.797,544.998,544.797,544.998,0.0033
14.06.2019 09:04:00.000,544.797,544.798,544.197,544.198,0.011
14.06.2019 09:05:00.000,544.198,544.198,544.197,544.197,0.0161
14.06.2019 09:06:00.000,544.198,544.198,544.197,544.198,0.0149
14.06.2019 09:07:00.000,544.197,544.398,543.597,543.997,0.0137
14.06.2019 09:08:00.000,543.998,544.198,543.997,544.198,0.0093
14.06.2019 09:09:00.000,544.197,544.598,543.998,544.598,0.0062
14.06.2019 09:10:00.000,544.597,544.798,544.597,544.798,0.0021
14.06.2019 09:11:00.000,544.598,544.598,544.397,544.598,0.0009
14.06.2019 09:12:00.000,544.598,544.598,544.598,544.598,0.0004
14.06.2019 09:13:00.000,544.797,544.798,544.597,544.598,0.0065
14.06.2019 09:14:00.000,544.597,544.998,544.597,544.598,0.0094
14.06.2019 09:15:00.000,544.598,544.997,544.598,544.997,0.0023
14.06.2019 09:16:00.000,544.998,544.998,544.997,544.997,0.0014
14.06.2019 09:19:00.000,544.997,544.997,544.597,544.598,0.0036
14.06.2019 09:21:00.000,544.598,544.598,544.398,544.398,0.0066
14.06.2019 09:22:00.000,544.398,544.398,543.998,543.998,0.0011
14.06.2019 09:23:00.000,544.500,544.598,544.397,544.397,0.0013
14.06.2019 09:25:00.000,544.397,544.397,543.997,543.998,0.0031
14.06.2019 09:28:00.000,543.998,543.998,543.998,543.998,0.0003
14.06.2019 09:29:00.000,544.197,544.198,543.998,543.998,0.0032
14.06.2019 09:30:00.000,544.198,544.198,543.998,543.998,0.0015
14.06.2019 09:31:00.000,543.997,543.998,543.597,543.598,0.0114
14.06.2019 09:32:00.000,543.597,543.597,543.197,543.398,0.0102
14.06.2019 09:33:00.000,543.598,543.598,543.398,543.597,0.0061
14.06.2019 09:34:00.000,543.598,543.798,543.598,543.798,0.0038
14.06.2019 09:35:00.000,543.797,543.798,543.597,543.597,0.0057
14.06.2019 09:36:00.000,543.598,543.598,543.597,543.598,0.0063
14.06.2019 09:37:00.000,543.597,543.598,543.597,543.597,0.0041
14.06.2019 09:38:00.000,543.598,543.598,543.597,543.598,0.0025
14.06.2019 09:39:00.000,543.598,543.598,543.398,543.398,0.0008
14.06.2019 09:40:00.000,543.797,543.797,543.597,543.597,0.0012
14.06.2019 09:42:00.000,543.397,543.397,543.197,543.198,0.0036
14.06.2019 09:43:00.000,543.197,543.198,543.197,543.198,0.0027
14.06.2019 09:44:00.000,542.398,542.398,542.397,542.398,0.0014
14.06.2019 09:45:00.000,542.397,542.398,542.397,542.398,0.0016
14.06.2019 09:46:00.000,542.398,542.798,542.397,542.397,0.0127
14.06.2019 09:47:00.000,542.398,542.398,542.397,542.398,0.0136
14.06.2019 09:48:00.000,542.397,542.398,542.397,542.397,0.0148
14.06.2019 09:49:00.000,542.398,542.398,542.397,542.398,0.0107
14.06.2019 09:50:00.000,542.397,542.398,542.397,542.398,0.0163
14.06.2019 09:51:00.000,542.397,543.198,542.397,542.398,0.0148
14.06.2019 09:52:00.000,542.397,542.398,542.397,542.398,0.0073
14.06.2019 09:53:00.000,542.397,542.398,542.397,542.398,0.0137
14.06.2019 09:54:00.000,542.397,542.398,542.397,542.397,0.0135
14.06.2019 09:55:00.000,542.398,542.398,542.397,542.398,0.0121
14.06.2019 09:56:00.000,542.397,542.398,542.397,542.398,0.0011
14.06.2019 09:57:00.000,542.397,542.798,542.397,542.797,0.0192
14.06.2019 09:58:00.000,542.798,542.798,542.397,542.398,0.0094
14.06.2019 09:59:00.000,542.398,542.997,542.397,542.997,0.0124
14.06.2019 10:01:00.000,542.797,542.798,542.797,542.798,0.0087
14.06.2019 10:03:00.000,542.797,543.198,542.797,543.198,0.0106
14.06.2019 10:04:00.000,542.998,543.198,542.998,542.998,0.0015
14.06.2019 10:05:00.000,542.997,542.998,542.997,542.998,0.0129
14.06.2019 10:06:00.000,542.997,542.998,542.997,542.998,0.0123
14.06.2019 10:07:00.000,542.997,542.998,542.997,542.998,0.0148
14.06.2019 10:08:00.000,542.997,543.198,542.997,542.998,0.0137
14.06.2019 10:09:00.000,542.997,542.998,542.997,542.998,0.0098
14.06.2019 10:10:00.000,542.997,542.998,542.997,542.997,0.0116
14.06.2019 10:11:00.000,542.998,542.998,542.997,542.998,0.0128
14.06.2019 10:12:00.000,542.997,542.998,542.997,542.998,0.0074
14.06.2019 10:13:00.000,542.997,542.998,542.997,542.997,0.0056
14.06.2019 10:14:00.000,542.998,542.998,542.997,542.998,0.0047
14.06.2019 10:15:00.000,542.997,542.998,542.997,542.997,0.0067
14.06.2019 10:16:00.000,542.998,542.998,542.997,542.998,0.0053
14.06.2019 10:19:00.000,542.997,542.998,542.397,542.398,0.011
14.06.2019 10:20:00.000,542.198,542.198,541.798,542.197,0.0071
14.06.2019 10:21:00.000,542.198,542.397,542.198,542.198,0.002
14.06.2019 10:22:00.000,542.197,542.197,542.197,542.197,0.0004
14.06.2019 10:23:00.000,542.198,542.198,542.198,542.198,0.0003
14.06.2019 10:25:00.000,542.197,542.197,542.197,542.197,0.0004
14.06.2019 10:26:00.000,542.598,542.598,542.197,542.198,0.0032
14.06.2019 10:30:00.000,542.398,542.398,542.398,542.398,0.0002
14.06.2019 10:31:00.000,542.397,542.598,542.397,542.598,0.0019
14.06.2019 10:32:00.000,542.798,542.798,542.598,542.598,0.0017
14.06.2019 10:33:00.000,542.798,542.798,542.798,542.798,0.0004
14.06.2019 10:35:00.000,542.797,542.797,542.797,542.797,0.0003
14.06.2019 10:36:00.000,542.597,542.798,542.597,542.798,0.0031
14.06.2019 10:37:00.000,542.797,542.797,542.797,542.797,0.0006
14.06.2019 10:39:00.000,542.997,542.998,542.997,542.997,0.0028
14.06.2019 10:42:00.000,542.997,542.998,542.997,542.998,0.0015
14.06.2019 10:43:00.000,542.798,542.798,542.797,542.798,0.0054
14.06.2019 10:44:00.000,542.797,542.798,542.797,542.797,0.0116
14.06.2019 10:45:00.000,542.798,542.798,542.798,542.798,0.0013
14.06.2019 10:46:00.000,542.797,542.798,542.797,542.798,0.0012
14.06.2019 10:48:00.000,542.797,542.798,542.797,542.797,0.0075
14.06.2019 10:49:00.000,542.798,542.798,542.797,542.798,0.005
14.06.2019 10:50:00.000,542.997,542.998,542.997,542.998,0.0024
14.06.2019 10:51:00.000,542.997,542.998,542.997,542.998,0.0008
14.06.2019 10:55:00.000,542.998,542.998,542.997,542.998,0.0013
14.06.2019 10:56:00.000,542.798,542.798,542.797,542.797,0.001
14.06.2019 10:57:00.000,542.997,542.998,542.997,542.998,0.0008
14.06.2019 10:58:00.000,542.997,543.398,542.997,543.197,0.0115
14.06.2019 10:59:00.000,543.198,543.398,543.197,543.198,0.0103
14.06.2019 11:00:00.000,543.197,543.197,543.197,543.197,0.0019
14.06.2019 11:02:00.000,543.197,543.198,543.197,543.197,0.0023
14.06.2019 11:03:00.000,543.398,543.598,543.397,543.598,0.0176
14.06.2019 11:04:00.000,543.597,543.597,543.597,543.597,0.0013
14.06.2019 11:05:00.000,543.598,543.598,543.597,543.597,0.0011
14.06.2019 11:06:00.000,543.797,543.798,543.598,543.598,0.0024
14.06.2019 11:09:00.000,543.597,543.597,543.597,543.597,0.0004
14.06.2019 11:10:00.000,543.798,543.798,543.798,543.798,0.0019
14.06.2019 11:12:00.000,543.797,543.997,543.797,543.797,0.0067
14.06.2019 11:13:00.000,543.798,543.798,543.798,543.798,0.001
14.06.2019 11:14:00.000,543.998,543.998,543.998,543.998,0.0006
14.06.2019 11:15:00.000,543.998,543.998,543.997,543.997,0.0012
14.06.2019 11:16:00.000,543.998,543.998,543.998,543.998,0.0003
14.06.2019 11:18:00.000,543.997,543.998,543.997,543.998,0.0011
14.06.2019 11:19:00.000,544.197,544.197,543.997,543.998,0.0173
14.06.2019 11:20:00.000,543.997,543.998,543.997,543.997,0.0078
14.06.2019 11:21:00.000,543.998,543.998,543.997,543.997,0.0074
14.06.2019 11:22:00.000,543.998,543.998,543.997,543.998,0.0111
14.06.2019 11:23:00.000,543.997,543.998,543.997,543.998,0.0158
14.06.2019 11:24:00.000,543.997,543.998,543.997,543.997,0.0129
14.06.2019 11:25:00.000,543.998,543.998,543.998,543.998,0.0012
14.06.2019 11:26:00.000,543.997,543.997,543.997,543.997,0.0008
14.06.2019 11:29:00.000,543.797,543.798,543.797,543.798,0.0012
14.06.2019 11:30:00.000,543.797,543.797,543.797,543.797,0.0008
14.06.2019 11:31:00.000,543.798,544.198,543.797,544.197,0.0072
14.06.2019 11:33:00.000,544.398,544.398,544.197,544.197,0.0038
14.06.2019 11:35:00.000,544.198,544.198,544.198,544.198,0.001
14.06.2019 11:37:00.000,544.398,544.398,544.197,544.198,0.0067
14.06.2019 11:38:00.000,544.397,544.398,544.397,544.398,0.001
14.06.2019 11:39:00.000,544.198,544.397,544.198,544.198,0.0077
14.06.2019 11:41:00.000,544.198,544.198,544.198,544.198,0.0034
14.06.2019 11:42:00.000,544.197,544.197,544.197,544.197,0.0017
14.06.2019 11:43:00.000,544.197,544.198,543.798,543.798,0.0049
14.06.2019 11:44:00.000,543.798,544.197,543.797,544.197,0.0099
14.06.2019 11:45:00.000,544.198,544.198,543.998,543.998,0.001
14.06.2019 11:48:00.000,544.197,544.398,544.197,544.397,0.0216
14.06.2019 11:50:00.000,544.398,544.598,544.398,544.597,0.0043
14.06.2019 11:51:00.000,544.598,544.598,544.598,544.598,0.0004
14.06.2019 11:52:00.000,544.597,544.597,544.398,544.398,0.0018
14.06.2019 11:54:00.000,544.397,544.398,544.397,544.397,0.0038
14.06.2019 11:55:00.000,544.398,544.398,544.398,544.398,0.0005
14.06.2019 11:56:00.000,544.397,544.397,544.397,544.397,0.0006
14.06.2019 11:57:00.000,544.397,544.398,544.397,544.398,0.0039
14.06.2019 12:01:00.000,544.598,544.598,544.198,544.198,0.0014
14.06.2019 12:02:00.000,544.197,544.198,544.197,544.198,0.0044
14.06.2019 12:03:00.000,544.197,544.398,544.197,544.398,0.0066
14.06.2019 12:04:00.000,544.398,544.398,544.397,544.398,0.0039
14.06.2019 12:05:00.000,544.397,544.397,544.397,544.397,0.0028
14.06.2019 12:06:00.000,544.398,544.398,544.398,544.398,0.001
14.06.2019 12:07:00.000,544.397,544.397,544.397,544.397,0.0028
14.06.2019 12:08:00.000,544.398,544.398,544.397,544.398,0.0052
14.06.2019 12:10:00.000,544.397,544.397,544.397,544.397,0.0029
14.06.2019 12:11:00.000,544.398,544.598,544.398,544.598,0.0019
14.06.2019 12:12:00.000,544.597,544.597,544.597,544.597,0.0026
14.06.2019 12:13:00.000,544.397,544.398,544.397,544.398,0.0056
14.06.2019 12:14:00.000,544.398,544.398,544.398,544.398,0.0014
14.06.2019 12:18:00.000,544.398,544.398,544.197,544.198,0.0083
14.06.2019 12:19:00.000,544.197,544.198,544.197,544.198,0.0069
14.06.2019 12:20:00.000,544.197,544.198,544.197,544.198,0.0133
14.06.2019 12:21:00.000,544.197,544.198,544.197,544.198,0.0195
14.06.2019 12:22:00.000,544.197,544.198,544.197,544.198,0.025
14.06.2019 12:23:00.000,544.197,544.198,544.197,544.197,0.0158
14.06.2019 12:24:00.000,544.198,544.198,544.197,544.198,0.0157
14.06.2019 12:25:00.000,544.197,544.598,544.197,544.598,0.0391
14.06.2019 12:26:00.000,544.597,544.598,544.597,544.598,0.0214
14.06.2019 12:27:00.000,544.597,544.597,543.798,543.798,0.0043
14.06.2019 12:28:00.000,543.797,543.798,543.797,543.798,0.0123
14.06.2019 12:29:00.000,543.797,543.998,543.797,543.998,0.0151
14.06.2019 12:30:00.000,544.198,544.198,543.797,543.797,0.0109
14.06.2019 12:31:00.000,543.798,543.798,543.797,543.798,0.0059
14.06.2019 12:32:00.000,543.597,543.998,543.597,543.998,0.007
14.06.2019 12:33:00.000,543.997,544.198,543.997,543.998,0.0024
14.06.2019 12:34:00.000,543.997,543.998,543.997,543.998,0.0034
14.06.2019 12:35:00.000,543.998,543.998,543.998,543.998,0.0016
14.06.2019 12:36:00.000,543.998,543.998,543.998,543.998,0.0006
14.06.2019 12:37:00.000,543.997,543.998,543.997,543.998,0.0016
14.06.2019 12:39:00.000,543.998,543.998,543.998,543.998,0.0012
14.06.2019 12:41:00.000,543.997,543.997,543.798,543.997,0.0017
14.06.2019 12:43:00.000,543.997,543.997,543.997,543.997,0.0008
14.06.2019 12:44:00.000,543.798,543.998,543.797,543.998,0.0039
14.06.2019 12:45:00.000,544.197,544.198,543.997,543.998,0.004
14.06.2019 12:47:00.000,543.997,544.198,543.997,544.197,0.0039
14.06.2019 12:48:00.000,544.198,544.198,543.997,543.997,0.0022
14.06.2019 12:51:00.000,543.998,543.998,543.997,543.997,0.0012
14.06.2019 12:52:00.000,543.998,543.998,543.998,543.998,0.0003
14.06.2019 12:53:00.000,544.397,544.798,543.998,544.798,0.0052
14.06.2019 12:54:00.000,544.998,545.198,544.798,544.798,0.0012
14.06.2019 12:56:00.000,544.797,544.797,544.398,544.398,0.0006
14.06.2019 12:59:00.000,544.797,544.998,544.797,544.998,0.0039
14.06.2019 13:00:00.000,544.798,544.798,544.797,544.797,0.0003
14.06.2019 13:01:00.000,544.398,544.598,544.397,544.397,0.0013
14.06.2019 13:07:00.000,544.398,544.398,544.398,544.398,0.0003
14.06.2019 13:09:00.000,544.597,544.597,544.398,544.398,0.0031
14.06.2019 13:11:00.000,544.397,544.597,544.397,544.398,0.0033
14.06.2019 13:13:00.000,544.398,544.398,544.398,544.398,0.0012
14.06.2019 13:15:00.000,543.998,543.998,543.998,543.998,0.0011
14.06.2019 13:16:00.000,543.997,543.997,543.997,543.997,0.0004
14.06.2019 13:17:00.000,544.198,544.198,543.998,543.998,0.0023
14.06.2019 13:18:00.000,543.997,543.997,543.997,543.997,0.0004
14.06.2019 13:19:00.000,543.998,543.998,543.997,543.998,0.0017
14.06.2019 13:20:00.000,543.998,543.998,543.998,543.998,0.0003
14.06.2019 13:21:00.000,543.997,543.997,543.997,543.997,0.0004
14.06.2019 13:23:00.000,544.198,544.198,543.998,543.998,0.0012
14.06.2019 13:24:00.000,544.197,544.197,543.998,543.998,0.001
14.06.2019 13:25:00.000,544.197,544.398,544.197,544.398,0.0011
14.06.2019 13:26:00.000,544.398,544.398,543.998,543.998,0.0015
14.06.2019 13:27:00.000,544.398,544.398,543.998,543.998,0.0003
14.06.2019 13:28:00.000,543.997,544.198,543.997,544.197,0.0043
14.06.2019 13:29:00.000,544.198,544.198,544.197,544.198,0.0096
14.06.2019 13:30:00.000,544.197,544.198,544.197,544.198,0.0098
14.06.2019 13:31:00.000,544.398,544.398,544.398,544.398,0.001
14.06.2019 13:33:00.000,544.350,544.350,544.198,544.198,0.0027
14.06.2019 13:36:00.000,544.197,544.197,544.197,544.197,0.0003
14.06.2019 13:38:00.000,544.198,544.198,544.197,544.198,0.0115
14.06.2019 13:39:00.000,543.997,544.198,543.997,544.198,0.003
14.06.2019 13:40:00.000,544.197,544.197,544.197,544.197,0.0003
14.06.2019 13:42:00.000,543.998,544.198,543.997,543.997,0.0039
14.06.2019 13:43:00.000,543.998,544.198,543.998,543.998,0.0021
14.06.2019 13:44:00.000,543.997,544.198,543.997,544.197,0.0027
14.06.2019 13:46:00.000,543.998,544.197,543.998,543.998,0.002
14.06.2019 13:47:00.000,544.197,544.198,543.997,544.198,0.0036
14.06.2019 13:48:00.000,543.998,544.198,543.997,543.997,0.0077
14.06.2019 13:50:00.000,544.197,544.198,544.197,544.198,0.0018
14.06.2019 13:52:00.000,543.998,543.998,543.997,543.997,0.0022
14.06.2019 13:53:00.000,544.197,544.198,544.197,544.198,0.0024
14.06.2019 13:54:00.000,544.197,544.198,544.197,544.198,0.0069
14.06.2019 13:55:00.000,544.197,544.198,544.197,544.198,0.0081
14.06.2019 13:56:00.000,544.197,544.198,544.197,544.198,0.014
14.06.2019 13:57:00.000,544.197,544.198,544.197,544.198,0.009
14.06.2019 13:58:00.000,544.197,544.597,544.197,544.398,0.0226
14.06.2019 13:59:00.000,544.598,544.598,544.398,544.398,0.0019
14.06.2019 14:04:00.000,544.397,544.398,544.397,544.398,0.0018
14.06.2019 14:06:00.000,544.397,544.398,544.397,544.398,0.0046
14.06.2019 14:07:00.000,544.397,544.397,544.397,544.397,0.0034
14.06.2019 14:08:00.000,544.398,544.398,544.398,544.398,0.0013
14.06.2019 14:09:00.000,544.397,544.398,544.397,544.398,0.0094
14.06.2019 14:10:00.000,544.397,544.397,544.397,544.397,0.0023
14.06.2019 14:11:00.000,544.398,544.398,544.398,544.398,0.0011
14.06.2019 14:13:00.000,544.598,544.598,544.597,544.598,0.0025
14.06.2019 14:14:00.000,544.398,544.398,544.397,544.398,0.0059
14.06.2019 14:16:00.000,544.397,544.798,544.397,544.598,0.0083
14.06.2019 14:17:00.000,544.597,544.598,544.597,544.598,0.0187
14.06.2019 14:18:00.000,544.597,544.798,544.597,544.798,0.0087
14.06.2019 14:19:00.000,544.797,544.798,544.598,544.798,0.0066
14.06.2019 14:20:00.000,544.797,544.798,544.797,544.798,0.0082
14.06.2019 14:21:00.000,544.797,544.798,544.797,544.798,0.007
14.06.2019 14:22:00.000,544.797,544.798,544.797,544.798,0.0076
14.06.2019 14:23:00.000,544.797,544.798,544.797,544.798,0.0103
14.06.2019 14:24:00.000,544.797,544.798,544.797,544.798,0.0046
14.06.2019 14:25:00.000,544.797,544.798,544.797,544.797,0.007
14.06.2019 14:26:00.000,544.798,544.798,544.797,544.798,0.0111
14.06.2019 14:27:00.000,544.797,544.998,544.797,544.998,0.0038
14.06.2019 14:28:00.000,544.997,544.998,544.997,544.998,0.0026
14.06.2019 14:29:00.000,544.798,544.798,544.797,544.797,0.0031
14.06.2019 14:30:00.000,544.798,544.798,544.797,544.798,0.0046
14.06.2019 14:31:00.000,544.797,544.797,544.797,544.797,0.0022
14.06.2019 14:32:00.000,544.798,544.798,544.798,544.798,0.0006
14.06.2019 14:33:00.000,544.797,544.798,544.797,544.798,0.0026
14.06.2019 14:34:00.000,544.797,544.798,544.797,544.798,0.0027
14.06.2019 14:35:00.000,544.798,544.798,544.798,544.798,0.0008
14.06.2019 14:36:00.000,544.797,544.797,544.398,544.398,0.0023
14.06.2019 14:37:00.000,544.397,544.397,544.397,544.397,0.0004
14.06.2019 14:40:00.000,544.597,544.597,544.398,544.398,0.0013
14.06.2019 14:41:00.000,544.397,544.397,544.397,544.397,0.0004
14.06.2019 14:42:00.000,544.398,544.797,544.398,544.797,0.01
14.06.2019 14:43:00.000,544.797,544.797,544.797,544.797,0.0045
14.06.2019 14:45:00.000,544.997,545.198,544.997,544.998,0.0275
14.06.2019 14:46:00.000,544.997,544.998,544.997,544.997,0.0143
14.06.2019 14:47:00.000,544.998,545.198,544.798,544.798,0.0105
14.06.2019 14:48:00.000,544.998,544.998,544.998,544.998,0.0009
14.06.2019 14:49:00.000,544.997,544.997,544.798,544.798,0.0008
14.06.2019 14:50:00.000,544.797,544.797,544.797,544.797,0.0021
14.06.2019 14:52:00.000,544.798,544.798,544.797,544.797,0.0049
14.06.2019 14:55:00.000,544.798,544.998,544.798,544.998,0.0074
14.06.2019 14:56:00.000,544.997,544.998,544.997,544.997,0.0077
14.06.2019 14:57:00.000,545.197,545.397,545.197,545.198,0.0019
14.06.2019 14:58:00.000,545.197,545.197,545.197,545.197,0.0008
14.06.2019 15:04:00.000,545.198,545.198,545.198,545.198,0.0003
14.06.2019 15:05:00.000,545.198,545.198,544.798,544.798,0.0014
14.06.2019 15:06:00.000,544.797,545.198,544.797,544.798,0.0067
14.06.2019 15:09:00.000,544.797,544.797,544.797,544.797,0.0004
14.06.2019 15:11:00.000,545.198,545.198,545.198,545.198,0.0006
14.06.2019 15:13:00.000,545.197,545.197,545.197,545.197,0.0003
14.06.2019 15:14:00.000,545.198,545.198,544.798,544.798,0.0088
14.06.2019 15:15:00.000,544.998,544.998,544.797,544.797,0.0032
14.06.2019 15:16:00.000,544.798,544.798,544.798,544.798,0.0003
14.06.2019 15:17:00.000,544.797,544.798,544.797,544.798,0.0011
14.06.2019 15:18:00.000,544.598,544.998,544.597,544.798,0.0239
14.06.2019 15:19:00.000,544.597,544.998,544.597,544.998,0.0098
14.06.2019 15:20:00.000,544.598,544.598,544.597,544.597,0.0072
14.06.2019 15:21:00.000,545.100,545.198,544.597,544.997,0.0302
14.06.2019 15:22:00.000,545.197,545.398,545.197,545.398,0.0073
14.06.2019 15:23:00.000,545.598,545.598,545.597,545.597,0.0021
14.06.2019 15:24:00.000,545.598,545.598,545.597,545.598,0.0076
14.06.2019 15:25:00.000,545.397,545.798,545.198,545.798,0.0049
14.06.2019 15:26:00.000,545.598,545.797,545.597,545.597,0.0015
14.06.2019 15:27:00.000,545.798,545.798,545.597,545.597,0.0012
14.06.2019 15:28:00.000,545.598,545.598,545.598,545.598,0.0003
14.06.2019 15:29:00.000,545.598,545.598,545.197,545.198,0.0057
17.06.2019 07:00:00.000,545.197,545.198,545.197,545.198,0.0039
17.06.2019 07:01:00.000,545.398,545.798,545.398,545.797,0.0017
17.06.2019 07:03:00.000,545.997,545.997,545.997,545.997,0.0004
17.06.2019 07:05:00.000,546.198,547.597,546.197,547.397,0.0058
17.06.2019 07:06:00.000,546.198,546.198,546.198,546.198,0.0023
17.06.2019 07:07:00.000,546.198,547.198,546.197,547.198,0.0019
17.06.2019 07:08:00.000,546.198,546.198,546.198,546.198,0.0003
17.06.2019 07:09:00.000,546.197,546.198,546.197,546.198,0.0007
17.06.2019 07:10:00.000,546.197,546.198,546.197,546.198,0.0011
17.06.2019 07:11:00.000,546.198,546.198,546.198,546.198,0.0006
17.06.2019 07:12:00.000,546.197,546.197,545.398,545.398,0.0022
17.06.2019 07:13:00.000,545.598,546.997,545.597,546.997,0.0115
17.06.2019 07:14:00.000,547.197,547.197,546.598,546.598,0.0054
17.06.2019 07:16:00.000,546.597,546.598,546.597,546.598,0.0027
17.06.2019 07:17:00.000,546.597,546.797,546.597,546.797,0.0022
17.06.2019 07:18:00.000,546.798,546.798,546.597,546.598,0.0023
17.06.2019 07:19:00.000,546.597,546.598,546.597,546.598,0.0021
17.06.2019 07:20:00.000,546.597,546.597,546.597,546.597,0.0008
17.06.2019 07:21:00.000,546.598,546.598,546.597,546.597,0.0054
17.06.2019 07:22:00.000,546.598,546.598,546.198,546.198,0.0089
17.06.2019 07:23:00.000,545.798,545.798,545.798,545.798,0.0007
17.06.2019 07:24:00.000,545.797,545.797,545.797,545.797,0.0009
17.06.2019 07:28:00.000,546.797,546.797,546.797,546.797,0.0003
17.06.2019 07:29:00.000,546.798,546.798,546.797,546.797,0.0012
17.06.2019 07:32:00.000,546.798,546.798,546.798,546.798,0.0013
17.06.2019 07:33:00.000,546.797,546.797,546.797,546.797,0.0007
17.06.2019 07:34:00.000,546.797,546.998,546.797,546.997,0.0115
17.06.2019 07:35:00.000,546.998,547.198,546.997,546.998,0.011
17.06.2019 07:36:00.000,546.997,546.998,546.997,546.997,0.0084
17.06.2019 07:37:00.000,546.998,547.198,546.997,547.198,0.0072
17.06.2019 07:38:00.000,547.197,547.197,545.398,545.398,0.0068
17.06.2019 07:39:00.000,546.197,546.198,545.397,545.398,0.0117
17.06.2019 07:40:00.000,545.397,545.398,545.397,545.398,0.0138
17.06.2019 07:41:00.000,545.397,545.398,545.397,545.398,0.0199
17.06.2019 07:42:00.000,545.397,545.398,544.998,545.197,0.01
17.06.2019 07:43:00.000,545.198,545.198,544.797,544.797,0.0029
17.06.2019 07:44:00.000,545.998,545.998,544.997,545.398,0.0222
17.06.2019 07:45:00.000,545.397,546.398,545.397,545.998,0.0244
17.06.2019 07:46:00.000,546.197,546.198,546.197,546.198,0.0427
17.06.2019 07:47:00.000,546.197,546.398,546.197,546.198,0.0142
17.06.2019 07:48:00.000,546.397,546.398,545.598,545.598,0.0049
17.06.2019 07:49:00.000,545.597,546.398,545.597,546.398,0.0047
17.06.2019 07:50:00.000,546.198,546.397,546.197,546.397,0.0081
17.06.2019 07:51:00.000,546.398,546.398,546.397,546.398,0.0078
17.06.2019 07:52:00.000,546.398,546.398,546.398,546.398,0.0008
17.06.2019 07:54:00.000,546.397,546.398,546.198,546.398,0.0037
17.06.2019 07:55:00.000,546.398,546.398,546.397,546.398,0.0102
17.06.2019 07:56:00.000,546.198,546.198,546.198,546.198,0.0049
17.06.2019 07:57:00.000,546.598,546.598,546.197,546.197,0.0036
17.06.2019 07:58:00.000,546.198,546.198,546.198,546.198,0.0021
17.06.2019 08:00:00.000,546.398,546.398,546.397,546.398,0.0021
