Gmt time,Open,High,Low,Close,Volume
21.06.2019 13:09:00.000,87.978,88.018,87.977,88.017,0.0617
21.06.2019 13:10:00.000,88.037,88.078,87.978,88.017,0.0806
21.06.2019 13:11:00.000,88.038,88.058,88.038,88.058,0.0315
21.06.2019 13:12:00.000,88.057,88.098,88.057,88.098,0.049
21.06.2019 13:13:00.000,88.097,88.138,88.097,88.137,0.0433
21.06.2019 13:14:00.000,88.138,88.138,88.077,88.078,0.0473
21.06.2019 13:15:00.000,88.098,88.178,88.098,88.178,0.0326
21.06.2019 13:16:00.000,88.177,88.178,88.177,88.177,0.0074
21.06.2019 13:17:00.000,88.198,88.218,88.137,88.178,0.0237
21.06.2019 13:18:00.000,88.177,88.178,88.157,88.158,0.0626
21.06.2019 13:19:00.000,88.118,88.118,88.037,88.038,0.0703
21.06.2019 13:20:00.000,88.037,88.097,88.037,88.078,0.0428
21.06.2019 13:21:00.000,88.018,88.018,88.017,88.017,0.0172
21.06.2019 13:22:00.000,87.997,88.018,87.917,87.957,0.0433
21.06.2019 13:23:00.000,87.938,87.958,87.937,87.958,0.015
21.06.2019 13:24:00.000,87.937,87.937,87.897,87.898,0.0629
21.06.2019 13:25:00.000,87.897,87.917,87.797,87.838,0.0796
21.06.2019 13:26:00.000,87.838,87.898,87.837,87.878,0.077
21.06.2019 13:27:00.000,87.877,87.877,87.777,87.818,0.1176
21.06.2019 13:28:00.000,87.838,87.898,87.838,87.898,0.0529
21.06.2019 13:29:00.000,87.897,87.898,87.897,87.898,0.0207
21.06.2019 13:30:00.000,87.917,87.998,87.897,87.998,0.1453
21.06.2019 13:31:00.000,88.017,88.017,87.917,87.937,0.1362
21.06.2019 13:32:00.000,87.837,87.938,87.837,87.938,0.0474
21.06.2019 13:33:00.000,87.937,87.998,87.897,87.917,0.1421
21.06.2019 13:34:00.000,87.918,87.918,87.777,87.837,0.0575
21.06.2019 13:35:00.000,87.838,87.838,87.657,87.677,0.0862
21.06.2019 13:36:00.000,87.678,87.758,87.677,87.758,0.0615
21.06.2019 13:37:00.000,87.757,87.818,87.757,87.818,0.0671
21.06.2019 13:38:00.000,87.838,87.898,87.817,87.898,0.1685
21.06.2019 13:39:00.000,87.898,87.918,87.897,87.918,0.0763
21.06.2019 13:40:00.000,87.897,87.918,87.857,87.917,0.0519
21.06.2019 13:41:00.000,87.918,87.978,87.897,87.977,0.0717
21.06.2019 13:42:00.000,87.998,87.998,87.937,87.958,0.0703
21.06.2019 13:43:00.000,87.957,88.038,87.957,88.037,0.2063
21.06.2019 13:44:00.000,88.058,88.098,88.058,88.098,0.2254
21.06.2019 13:45:00.000,88.118,88.198,88.097,88.177,0.2024
21.06.2019 13:46:00.000,88.198,88.218,88.057,88.158,0.1405
21.06.2019 13:47:00.000,88.157,88.158,88.157,88.157,0.0529
21.06.2019 13:48:00.000,88.097,88.098,88.037,88.037,0.0885
21.06.2019 13:49:00.000,88.038,88.057,87.937,87.998,0.1137
21.06.2019 13:50:00.000,87.997,88.058,87.997,88.038,0.0145
21.06.2019 13:51:00.000,88.037,88.038,87.937,88.018,0.1037
21.06.2019 13:52:00.000,88.017,88.017,88.017,88.017,0.0038
21.06.2019 13:53:00.000,88.018,88.038,88.018,88.037,0.022
21.06.2019 13:54:00.000,88.057,88.098,88.037,88.097,0.1631
21.06.2019 13:55:00.000,88.098,88.098,87.997,88.017,0.1009
21.06.2019 13:56:00.000,88.018,88.038,88.017,88.037,0.0783
21.06.2019 13:57:00.000,88.038,88.038,88.017,88.018,0.1199
21.06.2019 13:58:00.000,88.078,88.138,88.078,88.137,0.1066
21.06.2019 13:59:00.000,88.138,88.138,88.117,88.118,0.1374
21.06.2019 14:00:00.000,88.078,88.118,88.077,88.077,0.0584
21.06.2019 14:01:00.000,88.078,88.098,88.077,88.077,0.0934
21.06.2019 14:02:00.000,88.038,88.078,88.038,88.078,0.0964
21.06.2019 14:03:00.000,88.077,88.078,87.957,88.018,0.1017
21.06.2019 14:04:00.000,88.017,88.018,87.977,87.978,0.0956
21.06.2019 14:05:00.000,87.997,88.098,87.977,88.098,0.134
21.06.2019 14:06:00.000,88.097,88.098,88.077,88.097,0.0677
21.06.2019 14:07:00.000,88.098,88.098,87.977,87.977,0.1998
21.06.2019 14:08:00.000,87.997,87.997,87.957,87.978,0.0747
21.06.2019 14:09:00.000,87.997,87.998,87.897,87.898,0.0773
21.06.2019 14:10:00.000,87.897,87.978,87.897,87.977,0.1128
21.06.2019 14:11:00.000,87.998,88.018,87.997,87.997,0.1312
21.06.2019 14:12:00.000,88.018,88.078,87.998,88.078,0.0747
21.06.2019 14:13:00.000,88.097,88.138,88.077,88.118,0.1328
21.06.2019 14:14:00.000,88.137,88.177,88.017,88.057,0.1766
21.06.2019 14:15:00.000,88.058,88.058,88.057,88.058,0.0318
21.06.2019 14:16:00.000,88.078,88.098,88.057,88.078,0.0464
21.06.2019 14:17:00.000,88.058,88.058,88.037,88.037,0.029
21.06.2019 14:18:00.000,88.057,88.118,88.057,88.118,0.0238
21.06.2019 14:19:00.000,88.118,88.138,88.118,88.138,0.1003
21.06.2019 14:20:00.000,88.157,88.178,88.137,88.178,0.1173
21.06.2019 14:21:00.000,88.177,88.198,88.177,88.198,0.085
21.06.2019 14:22:00.000,88.198,88.198,88.197,88.197,0.0391
21.06.2019 14:23:00.000,88.198,88.198,88.197,88.198,0.0775
21.06.2019 14:24:00.000,88.197,88.198,88.137,88.137,0.0952
21.06.2019 14:25:00.000,88.177,88.198,88.158,88.177,0.0762
21.06.2019 14:26:00.000,88.178,88.198,88.177,88.197,0.059
21.06.2019 14:27:00.000,88.218,88.218,88.197,88.198,0.0426
21.06.2019 14:28:00.000,88.217,88.238,88.217,88.218,0.0887
21.06.2019 14:29:00.000,88.137,88.178,88.017,88.018,0.056
21.06.2019 14:30:00.000,88.057,88.078,88.057,88.058,0.0957
21.06.2019 14:31:00.000,88.057,88.057,87.997,88.018,0.0325
21.06.2019 14:32:00.000,88.017,88.017,87.977,87.977,0.1331
21.06.2019 14:33:00.000,87.978,87.978,87.937,87.958,0.1141
21.06.2019 14:34:00.000,87.957,88.097,87.957,88.078,0.2038
21.06.2019 14:35:00.000,88.058,88.058,88.057,88.058,0.0591
21.06.2019 14:36:00.000,88.058,88.098,88.037,88.097,0.3043
21.06.2019 14:37:00.000,88.098,88.098,88.097,88.097,0.0807
21.06.2019 14:38:00.000,88.138,88.138,88.137,88.138,0.0564
21.06.2019 14:39:00.000,88.158,88.198,88.158,88.177,0.1617
21.06.2019 14:40:00.000,88.198,88.198,88.197,88.198,0.2322
21.06.2019 14:41:00.000,88.197,88.258,88.197,88.257,0.1277
21.06.2019 14:42:00.000,88.237,88.298,88.237,88.297,0.0953
21.06.2019 14:43:00.000,88.298,88.338,88.298,88.337,0.1138
21.06.2019 14:44:00.000,88.357,88.398,88.357,88.377,0.1457
21.06.2019 14:45:00.000,88.378,88.398,88.377,88.377,0.2002
21.06.2019 14:46:00.000,88.357,88.378,88.357,88.357,0.0229
21.06.2019 14:47:00.000,88.357,88.418,88.357,88.418,0.112
21.06.2019 14:48:00.000,88.438,88.498,88.437,88.457,0.1271
21.06.2019 14:49:00.000,88.478,88.478,88.457,88.477,0.0913
21.06.2019 14:50:00.000,88.477,88.478,88.437,88.457,0.1705
21.06.2019 14:51:00.000,88.438,88.518,88.438,88.518,0.0505
21.06.2019 14:52:00.000,88.517,88.597,88.517,88.597,0.0905
21.06.2019 14:53:00.000,88.598,88.638,88.597,88.638,0.1484
21.06.2019 14:54:00.000,88.637,88.678,88.597,88.658,0.3144
21.06.2019 14:55:00.000,88.657,88.677,88.637,88.657,0.2533
21.06.2019 14:56:00.000,88.658,88.698,88.637,88.698,0.2513
21.06.2019 14:57:00.000,88.698,88.698,88.697,88.698,0.0791
21.06.2019 14:58:00.000,88.697,88.698,88.637,88.677,0.1845
21.06.2019 15:00:00.000,88.677,88.678,88.497,88.497,0.1274
21.06.2019 15:01:00.000,88.498,88.518,88.497,88.497,0.0932
21.06.2019 15:02:00.000,88.498,88.538,88.477,88.538,0.1903
21.06.2019 15:03:00.000,88.537,88.597,88.537,88.597,0.0318
21.06.2019 15:04:00.000,88.578,88.638,88.578,88.597,0.0537
21.06.2019 15:05:00.000,88.577,88.618,88.577,88.597,0.096
21.06.2019 15:06:00.000,88.597,88.598,88.457,88.557,0.1137
21.06.2019 15:07:00.000,88.558,88.618,88.517,88.617,0.1361
21.06.2019 15:08:00.000,88.637,88.697,88.617,88.677,0.0452
21.06.2019 15:09:00.000,88.678,88.818,88.677,88.757,0.2083
21.06.2019 15:10:00.000,88.758,88.758,88.657,88.717,0.1533
21.06.2019 15:11:00.000,88.678,88.718,88.637,88.678,0.1053
21.06.2019 15:12:00.000,88.638,88.658,88.637,88.657,0.1423
21.06.2019 15:13:00.000,88.657,88.657,88.577,88.617,0.1796
21.06.2019 15:14:00.000,88.618,88.738,88.617,88.737,0.2997
21.06.2019 15:15:00.000,88.738,88.738,88.677,88.718,0.1801
21.06.2019 15:16:00.000,88.698,88.718,88.638,88.698,0.316
21.06.2019 15:17:00.000,88.698,88.758,88.677,88.717,0.5128
21.06.2019 15:18:00.000,88.698,88.718,88.677,88.718,0.2774
21.06.2019 15:19:00.000,88.717,88.718,88.677,88.698,0.3768
21.06.2019 15:20:00.000,88.697,88.717,88.657,88.678,0.2011
21.06.2019 15:21:00.000,88.677,88.677,88.557,88.557,0.3656
21.06.2019 15:22:00.000,88.558,88.618,88.557,88.578,0.1797
21.06.2019 15:23:00.000,88.537,88.598,88.517,88.538,0.2325
21.06.2019 15:24:00.000,88.537,88.618,88.537,88.617,0.1798
21.06.2019 15:25:00.000,88.618,88.638,88.577,88.637,0.3006
21.06.2019 15:26:00.000,88.658,88.678,88.637,88.677,0.3945
21.06.2019 15:27:00.000,88.657,88.678,88.577,88.578,0.0829
21.06.2019 15:28:00.000,88.538,88.558,88.417,88.417,0.1963
21.06.2019 15:29:00.000,88.418,88.478,88.318,88.318,0.1114
24.06.2019 07:00:00.000,87.958,88.338,87.617,88.338,0.1118
24.06.2019 07:01:00.000,88.338,88.338,88.097,88.117,0.0418
24.06.2019 07:02:00.000,88.097,88.398,88.097,88.338,0.0355
24.06.2019 07:03:00.000,88.338,88.358,88.337,88.358,0.0257
24.06.2019 07:04:00.000,88.338,88.338,88.337,88.337,0.0036
24.06.2019 07:05:00.000,88.337,88.338,88.117,88.117,0.0785
24.06.2019 07:06:00.000,88.098,88.277,88.098,88.157,0.0807
24.06.2019 07:07:00.000,88.297,88.297,88.117,88.258,0.1091
24.06.2019 07:08:00.000,88.238,88.338,87.957,88.037,0.1695
24.06.2019 07:09:00.000,88.058,88.178,87.978,88.158,0.2049
24.06.2019 07:10:00.000,87.957,88.058,87.818,87.998,0.0626
24.06.2019 07:11:00.000,87.997,88.058,87.878,87.977,0.0508
24.06.2019 07:12:00.000,87.978,88.157,87.978,88.157,0.0692
24.06.2019 07:13:00.000,88.158,88.158,87.957,87.998,0.0521
24.06.2019 07:14:00.000,87.977,88.058,87.938,88.037,0.1045
24.06.2019 07:15:00.000,88.038,88.098,87.938,87.978,0.0956
24.06.2019 07:16:00.000,87.997,88.238,87.997,88.217,0.0694
24.06.2019 07:17:00.000,88.218,88.298,88.157,88.198,0.0607
24.06.2019 07:18:00.000,88.178,88.238,88.117,88.177,0.0622
24.06.2019 07:19:00.000,88.237,88.238,88.157,88.197,0.1344
24.06.2019 07:20:00.000,88.177,88.298,88.037,88.058,0.1069
24.06.2019 07:21:00.000,88.118,88.177,88.078,88.157,0.1881
24.06.2019 07:22:00.000,88.078,88.078,88.057,88.057,0.0137
24.06.2019 07:23:00.000,88.057,88.177,88.057,88.117,0.0566
24.06.2019 07:24:00.000,88.118,88.118,87.918,87.918,0.0456
24.06.2019 07:25:00.000,87.898,88.018,87.898,87.937,0.0653
24.06.2019 07:26:00.000,87.918,87.918,87.817,87.897,0.0436
24.06.2019 07:27:00.000,87.898,88.117,87.897,88.037,0.0961
24.06.2019 07:28:00.000,88.037,88.078,88.017,88.038,0.0358
24.06.2019 07:29:00.000,88.078,88.138,88.077,88.118,0.0543
24.06.2019 07:30:00.000,88.117,88.297,88.117,88.277,0.0623
24.06.2019 07:31:00.000,88.257,88.317,88.097,88.177,0.051
24.06.2019 07:32:00.000,88.178,88.218,88.097,88.118,0.0292
24.06.2019 07:33:00.000,88.098,88.238,88.097,88.238,0.0297
24.06.2019 07:34:00.000,88.217,88.238,88.137,88.197,0.0358
24.06.2019 07:35:00.000,88.198,88.258,88.198,88.257,0.0455
24.06.2019 07:36:00.000,88.258,88.277,88.217,88.257,0.031
24.06.2019 07:37:00.000,88.257,88.258,88.177,88.197,0.0526
24.06.2019 07:38:00.000,88.178,88.178,88.017,88.117,0.0738
24.06.2019 07:39:00.000,88.097,88.158,88.057,88.077,0.0597
24.06.2019 07:40:00.000,88.098,88.197,88.097,88.178,0.0474
24.06.2019 07:41:00.000,88.218,88.238,88.178,88.198,0.0112
24.06.2019 07:42:00.000,88.197,88.197,88.137,88.138,0.0321
24.06.2019 07:43:00.000,88.138,88.257,88.097,88.218,0.0415
24.06.2019 07:44:00.000,88.257,88.257,88.157,88.157,0.0232
24.06.2019 07:45:00.000,88.158,88.258,88.158,88.237,0.0785
24.06.2019 07:46:00.000,88.218,88.218,88.178,88.197,0.0415
24.06.2019 07:47:00.000,88.237,88.258,88.077,88.077,0.0515
24.06.2019 07:48:00.000,88.058,88.118,88.037,88.118,0.0322
24.06.2019 07:49:00.000,88.117,88.138,88.077,88.138,0.0335
24.06.2019 07:50:00.000,88.158,88.178,88.118,88.137,0.0481
24.06.2019 07:51:00.000,88.157,88.218,88.157,88.218,0.0276
24.06.2019 07:53:00.000,88.238,88.238,88.237,88.238,0.0112
24.06.2019 07:54:00.000,88.218,88.398,88.218,88.398,0.0928
24.06.2019 07:55:00.000,88.398,88.417,88.378,88.397,0.0536
24.06.2019 07:56:00.000,88.397,88.437,88.357,88.377,0.0597
24.06.2019 07:57:00.000,88.378,88.398,88.317,88.377,0.0768
24.06.2019 07:58:00.000,88.378,88.398,88.357,88.398,0.0232
24.06.2019 07:59:00.000,88.417,88.418,88.357,88.378,0.0315
24.06.2019 08:00:00.000,88.377,88.438,88.338,88.417,0.0532
24.06.2019 08:01:00.000,88.437,88.458,88.417,88.457,0.0307
24.06.2019 08:02:00.000,88.478,88.518,88.377,88.378,0.0578
24.06.2019 08:03:00.000,88.378,88.418,88.337,88.357,0.0603
24.06.2019 08:04:00.000,88.337,88.338,88.297,88.337,0.0436
24.06.2019 08:05:00.000,88.338,88.338,88.237,88.238,0.054
24.06.2019 08:06:00.000,88.218,88.258,88.138,88.138,0.0692
24.06.2019 08:07:00.000,88.137,88.137,88.058,88.058,0.0271
24.06.2019 08:08:00.000,88.057,88.098,87.977,88.058,0.0739
24.06.2019 08:09:00.000,88.058,88.058,88.037,88.037,0.0381
24.06.2019 08:10:00.000,88.038,88.098,87.997,88.058,0.0505
24.06.2019 08:11:00.000,88.037,88.118,88.037,88.117,0.0341
24.06.2019 08:12:00.000,88.138,88.138,88.117,88.138,0.0196
24.06.2019 08:13:00.000,88.158,88.158,88.117,88.117,0.0675
24.06.2019 08:14:00.000,88.077,88.137,88.077,88.097,0.0509
24.06.2019 08:15:00.000,88.098,88.178,88.098,88.178,0.0212
24.06.2019 08:16:00.000,88.177,88.178,88.137,88.137,0.0645
24.06.2019 08:17:00.000,88.137,88.258,88.137,88.257,0.0426
24.06.2019 08:18:00.000,88.258,88.258,88.137,88.138,0.029
24.06.2019 08:19:00.000,88.137,88.178,88.117,88.178,0.0526
24.06.2019 08:20:00.000,88.177,88.177,88.137,88.138,0.019
24.06.2019 08:21:00.000,88.097,88.098,87.997,88.018,0.0474
24.06.2019 08:22:00.000,88.057,88.057,87.858,87.858,0.0518
24.06.2019 08:23:00.000,87.857,87.877,87.777,87.858,0.0711
24.06.2019 08:24:00.000,87.857,87.857,87.777,87.797,0.0608
24.06.2019 08:25:00.000,87.798,87.798,87.737,87.757,0.0328
24.06.2019 08:26:00.000,87.798,87.818,87.777,87.777,0.0311
24.06.2019 08:27:00.000,87.757,87.838,87.757,87.838,0.0225
24.06.2019 08:28:00.000,87.858,87.917,87.858,87.917,0.0289
24.06.2019 08:29:00.000,87.878,87.938,87.877,87.877,0.0335
24.06.2019 08:30:00.000,87.877,87.978,87.877,87.978,0.0261
24.06.2019 08:31:00.000,87.977,87.977,87.877,87.937,0.0356
24.06.2019 08:32:00.000,87.957,87.957,87.898,87.918,0.0241
24.06.2019 08:33:00.000,87.917,87.918,87.897,87.897,0.0183
24.06.2019 08:34:00.000,87.918,87.918,87.897,87.897,0.0275
24.06.2019 08:35:00.000,87.898,87.898,87.898,87.898,0.0104
24.06.2019 08:36:00.000,87.817,87.838,87.777,87.818,0.0482
24.06.2019 08:37:00.000,87.777,87.798,87.677,87.697,0.0421
24.06.2019 08:38:00.000,87.697,87.737,87.697,87.697,0.0221
24.06.2019 08:39:00.000,87.697,87.817,87.678,87.817,0.0237
24.06.2019 08:40:00.000,87.818,87.818,87.717,87.718,0.0579
24.06.2019 08:41:00.000,87.737,87.758,87.737,87.738,0.0137
24.06.2019 08:42:00.000,87.737,87.818,87.678,87.717,0.0581
24.06.2019 08:43:00.000,87.677,87.717,87.638,87.658,0.0433
24.06.2019 08:44:00.000,87.637,87.658,87.617,87.637,0.0217
24.06.2019 08:45:00.000,87.618,87.698,87.618,87.698,0.0452
24.06.2019 08:46:00.000,87.697,87.758,87.697,87.757,0.0427
24.06.2019 08:47:00.000,87.758,87.778,87.757,87.758,0.026
24.06.2019 08:48:00.000,87.757,87.818,87.717,87.718,0.047
24.06.2019 08:49:00.000,87.717,87.718,87.717,87.717,0.0036
24.06.2019 08:50:00.000,87.697,87.698,87.697,87.697,0.0088
24.06.2019 08:51:00.000,87.698,87.758,87.677,87.758,0.0229
24.06.2019 08:52:00.000,87.717,87.798,87.698,87.798,0.0336
24.06.2019 08:53:00.000,87.778,87.798,87.757,87.758,0.0265
24.06.2019 08:54:00.000,87.777,87.858,87.757,87.837,0.0308
24.06.2019 08:55:00.000,87.838,87.858,87.837,87.858,0.0277
24.06.2019 08:56:00.000,87.877,87.898,87.858,87.897,0.0179
24.06.2019 08:57:00.000,87.898,87.938,87.857,87.897,0.0337
24.06.2019 08:58:00.000,87.877,87.878,87.797,87.818,0.0241
24.06.2019 08:59:00.000,87.798,87.798,87.738,87.738,0.0183
24.06.2019 09:00:00.000,87.757,87.818,87.717,87.717,0.0565
24.06.2019 09:01:00.000,87.717,87.738,87.717,87.738,0.0252
24.06.2019 09:02:00.000,87.737,87.737,87.677,87.678,0.0365
24.06.2019 09:03:00.000,87.677,87.758,87.677,87.757,0.0627
24.06.2019 09:04:00.000,87.758,87.798,87.737,87.758,0.0545
24.06.2019 09:05:00.000,87.757,87.758,87.717,87.717,0.0203
24.06.2019 09:06:00.000,87.718,87.718,87.658,87.677,0.0198
24.06.2019 09:07:00.000,87.657,87.718,87.657,87.717,0.0247
24.06.2019 09:08:00.000,87.698,87.698,87.677,87.697,0.0184
24.06.2019 09:09:00.000,87.697,87.838,87.697,87.818,0.0365
24.06.2019 09:10:00.000,87.838,87.877,87.757,87.777,0.058
24.06.2019 09:11:00.000,87.818,87.858,87.797,87.797,0.036
24.06.2019 09:12:00.000,87.818,87.818,87.798,87.798,0.0037
24.06.2019 09:13:00.000,87.778,87.798,87.757,87.777,0.0251
24.06.2019 09:14:00.000,87.778,87.778,87.677,87.677,0.0399
24.06.2019 09:15:00.000,87.698,87.698,87.657,87.697,0.1038
24.06.2019 09:16:00.000,87.698,87.718,87.698,87.698,0.0333
24.06.2019 09:17:00.000,87.698,87.698,87.657,87.658,0.0228
24.06.2019 09:18:00.000,87.677,87.678,87.617,87.617,0.0547
24.06.2019 09:19:00.000,87.638,87.638,87.557,87.597,0.0334
24.06.2019 09:20:00.000,87.598,87.598,87.597,87.597,0.0055
24.06.2019 09:21:00.000,87.598,87.638,87.597,87.597,0.0244
24.06.2019 09:22:00.000,87.598,87.598,87.537,87.538,0.0245
24.06.2019 09:23:00.000,87.537,87.558,87.517,87.558,0.0479
24.06.2019 09:24:00.000,87.578,87.578,87.537,87.537,0.0346
24.06.2019 09:25:00.000,87.578,87.578,87.577,87.577,0.0054
24.06.2019 09:26:00.000,87.538,87.538,87.517,87.517,0.0236
24.06.2019 09:27:00.000,87.497,87.498,87.457,87.457,0.0275
24.06.2019 09:28:00.000,87.477,87.518,87.477,87.497,0.0323
24.06.2019 09:29:00.000,87.458,87.458,87.417,87.417,0.025
24.06.2019 09:30:00.000,87.418,87.418,87.337,87.338,0.0568
24.06.2019 09:31:00.000,87.337,87.398,87.318,87.398,0.0664
24.06.2019 09:32:00.000,87.377,87.377,87.337,87.337,0.006
24.06.2019 09:33:00.000,87.338,87.398,87.337,87.338,0.0362
24.06.2019 09:34:00.000,87.337,87.378,87.337,87.378,0.0339
24.06.2019 09:35:00.000,87.377,87.377,87.337,87.338,0.0194
24.06.2019 09:36:00.000,87.338,87.338,87.258,87.298,0.0324
24.06.2019 09:37:00.000,87.337,87.418,87.337,87.418,0.0141
24.06.2019 09:38:00.000,87.417,87.417,87.377,87.377,0.014
24.06.2019 09:39:00.000,87.378,87.418,87.377,87.377,0.0179
24.06.2019 09:40:00.000,87.378,87.378,87.358,87.377,0.014
24.06.2019 09:42:00.000,87.357,87.358,87.297,87.318,0.0384
24.06.2019 09:43:00.000,87.297,87.318,87.297,87.318,0.0286
24.06.2019 09:44:00.000,87.297,87.297,87.257,87.258,0.0251
24.06.2019 09:45:00.000,87.258,87.298,87.257,87.297,0.0264
24.06.2019 09:46:00.000,87.318,87.358,87.257,87.297,0.0635
24.06.2019 09:47:00.000,87.298,87.298,87.297,87.298,0.0471
24.06.2019 09:48:00.000,87.318,87.318,87.277,87.297,0.0455
24.06.2019 09:49:00.000,87.298,87.298,87.297,87.297,0.0149
24.06.2019 09:50:00.000,87.298,87.337,87.297,87.297,0.0298
24.06.2019 09:51:00.000,87.298,87.318,87.297,87.318,0.0049
24.06.2019 09:52:00.000,87.297,87.317,87.277,87.278,0.0077
24.06.2019 09:53:00.000,87.277,87.298,87.277,87.277,0.0105
24.06.2019 09:54:00.000,87.278,87.298,87.278,87.297,0.0115
24.06.2019 09:55:00.000,87.278,87.278,87.237,87.237,0.0358
24.06.2019 09:56:00.000,87.198,87.217,87.197,87.217,0.0162
24.06.2019 09:57:00.000,87.237,87.398,87.237,87.397,0.0852
24.06.2019 09:58:00.000,87.418,87.418,87.357,87.397,0.0482
24.06.2019 09:59:00.000,87.398,87.398,87.357,87.358,0.0277
24.06.2019 10:00:00.000,87.378,87.398,87.297,87.318,0.052
24.06.2019 10:01:00.000,87.338,87.398,87.318,87.338,0.071
24.06.2019 10:02:00.000,87.317,87.338,87.298,87.338,0.0228
24.06.2019 10:03:00.000,87.337,87.398,87.337,87.378,0.0664
24.06.2019 10:04:00.000,87.358,87.438,87.357,87.437,0.0591
24.06.2019 10:05:00.000,87.438,87.458,87.417,87.458,0.0564
24.06.2019 10:06:00.000,87.458,87.498,87.458,87.498,0.0241
24.06.2019 10:07:00.000,87.458,87.458,87.437,87.458,0.0291
24.06.2019 10:08:00.000,87.458,87.458,87.417,87.417,0.0404
24.06.2019 10:09:00.000,87.418,87.438,87.417,87.418,0.0986
24.06.2019 10:10:00.000,87.377,87.378,87.297,87.298,0.0847
24.06.2019 10:11:00.000,87.258,87.258,87.217,87.218,0.043
24.06.2019 10:12:00.000,87.217,87.278,87.217,87.258,0.0565
24.06.2019 10:13:00.000,87.257,87.298,87.257,87.298,0.0287
24.06.2019 10:14:00.000,87.297,87.298,87.197,87.217,0.0573
24.06.2019 10:15:00.000,87.237,87.237,87.177,87.197,0.0278
24.06.2019 10:16:00.000,87.217,87.218,87.217,87.218,0.0236
24.06.2019 10:17:00.000,87.237,87.278,87.237,87.278,0.0332
24.06.2019 10:18:00.000,87.277,87.338,87.277,87.338,0.0429
24.06.2019 10:19:00.000,87.337,87.358,87.337,87.338,0.0077
24.06.2019 10:20:00.000,87.337,87.358,87.337,87.358,0.017
24.06.2019 10:21:00.000,87.377,87.378,87.317,87.317,0.0292
24.06.2019 10:22:00.000,87.338,87.338,87.337,87.337,0.0065
24.06.2019 10:23:00.000,87.317,87.397,87.298,87.397,0.0386
24.06.2019 10:24:00.000,87.378,87.378,87.377,87.377,0.0002
24.06.2019 10:25:00.000,87.378,87.398,87.317,87.317,0.0369
24.06.2019 10:26:00.000,87.318,87.318,87.318,87.318,0.0062
24.06.2019 10:27:00.000,87.317,87.317,87.277,87.278,0.0294
24.06.2019 10:28:00.000,87.277,87.318,87.277,87.297,0.0157
24.06.2019 10:29:00.000,87.298,87.318,87.297,87.318,0.0115
24.06.2019 10:30:00.000,87.297,87.297,87.277,87.277,0.0185
24.06.2019 10:31:00.000,87.277,87.297,87.217,87.238,0.0356
24.06.2019 10:32:00.000,87.237,87.277,87.237,87.257,0.0198
24.06.2019 10:33:00.000,87.277,87.318,87.277,87.318,0.0269
24.06.2019 10:34:00.000,87.337,87.378,87.317,87.378,0.0476
24.06.2019 10:35:00.000,87.377,87.438,87.377,87.418,0.0207
24.06.2019 10:36:00.000,87.418,87.498,87.418,87.497,0.0194
24.06.2019 10:37:00.000,87.397,87.438,87.397,87.417,0.0397
24.06.2019 10:38:00.000,87.417,87.417,87.357,87.357,0.0475
24.06.2019 10:39:00.000,87.358,87.398,87.358,87.377,0.0132
24.06.2019 10:40:00.000,87.337,87.378,87.337,87.358,0.074
24.06.2019 10:41:00.000,87.357,87.397,87.357,87.357,0.0285
24.06.2019 10:42:00.000,87.358,87.378,87.357,87.357,0.0135
24.06.2019 10:43:00.000,87.378,87.378,87.337,87.338,0.0196
24.06.2019 10:44:00.000,87.337,87.338,87.337,87.338,0.0062
24.06.2019 10:45:00.000,87.337,87.357,87.237,87.237,0.0525
24.06.2019 10:46:00.000,87.298,87.398,87.257,87.398,0.056
24.06.2019 10:47:00.000,87.398,87.398,87.338,87.357,0.0347
24.06.2019 10:48:00.000,87.357,87.398,87.357,87.398,0.0246
24.06.2019 10:49:00.000,87.397,87.418,87.397,87.417,0.028
24.06.2019 10:50:00.000,87.418,87.418,87.358,87.398,0.0279
24.06.2019 10:51:00.000,87.418,87.438,87.357,87.358,0.0317
24.06.2019 10:52:00.000,87.378,87.378,87.357,87.378,0.0179
24.06.2019 10:53:00.000,87.398,87.398,87.378,87.398,0.0245
24.06.2019 10:54:00.000,87.417,87.497,87.398,87.497,0.0388
24.06.2019 10:55:00.000,87.518,87.538,87.497,87.518,0.0127
24.06.2019 10:56:00.000,87.477,87.518,87.477,87.478,0.0231
24.06.2019 10:57:00.000,87.497,87.497,87.358,87.358,0.0376
24.06.2019 10:58:00.000,87.378,87.417,87.358,87.358,0.0121
24.06.2019 10:59:00.000,87.318,87.318,87.257,87.258,0.0458
24.06.2019 11:00:00.000,87.238,87.238,87.017,87.078,0.1093
24.06.2019 11:01:00.000,87.078,87.198,86.997,87.197,0.1114
24.06.2019 11:02:00.000,87.178,87.258,87.058,87.258,0.059
24.06.2019 11:03:00.000,87.137,87.378,87.137,87.377,0.0687
24.06.2019 11:04:00.000,87.317,87.417,87.297,87.397,0.0626
24.06.2019 11:05:00.000,87.437,87.437,87.377,87.378,0.0165
24.06.2019 11:06:00.000,87.397,87.417,87.377,87.377,0.0119
24.06.2019 11:07:00.000,87.337,87.338,87.317,87.317,0.0185
24.06.2019 11:08:00.000,87.338,87.398,87.338,87.378,0.0162
24.06.2019 11:09:00.000,87.357,87.358,87.357,87.358,0.0131
24.06.2019 11:11:00.000,87.357,87.377,87.357,87.377,0.0084
