Gmt time,Open,High,Low,Close,Volume
03.06.2019 12:23:00.000,788.397,788.397,787.997,787.997,0.001
03.06.2019 12:24:00.000,787.997,787.997,786.597,786.997,0.0042
03.06.2019 12:25:00.000,787.397,788.198,787.198,787.797,0.0047
03.06.2019 12:26:00.000,787.998,787.998,787.998,787.998,0.0002
03.06.2019 12:28:00.000,787.997,788.598,787.797,788.598,0.0019
03.06.2019 12:29:00.000,788.197,788.398,787.998,787.998,0.0042
03.06.2019 12:30:00.000,787.997,787.998,787.198,787.198,0.0053
03.06.2019 12:31:00.000,787.398,787.597,787.197,787.197,0.0007
03.06.2019 12:32:00.000,786.997,786.997,786.798,786.798,0.0003
03.06.2019 12:33:00.000,786.797,786.998,786.797,786.798,0.0011
03.06.2019 12:34:00.000,786.998,786.998,786.798,786.798,0.0004
03.06.2019 12:35:00.000,786.798,786.798,786.797,786.798,0.0005
03.06.2019 12:36:00.000,786.998,787.197,786.997,786.997,0.0001
03.06.2019 12:37:00.000,786.998,786.998,786.597,786.798,0.0006
03.06.2019 12:39:00.000,786.798,786.998,786.397,786.798,0.0024
03.06.2019 12:40:00.000,787.198,787.198,786.998,787.198,0.0025
03.06.2019 12:41:00.000,787.798,788.398,787.598,788.398,0.001
03.06.2019 12:42:00.000,788.598,788.598,788.397,788.398,0.0014
03.06.2019 12:43:00.000,788.597,788.598,788.397,788.597,0.0013
03.06.2019 12:44:00.000,788.597,788.798,788.597,788.598,0.0021
03.06.2019 12:45:00.000,788.798,789.998,788.598,789.797,0.0039
03.06.2019 12:46:00.000,789.798,789.798,789.197,789.198,0.0007
03.06.2019 12:47:00.000,789.598,789.598,789.398,789.398,0.0006
03.06.2019 12:48:00.000,789.598,790.398,789.598,790.197,0.0047
03.06.2019 12:49:00.000,790.198,790.798,790.198,790.798,0.0025
03.06.2019 12:50:00.000,790.797,790.797,788.797,788.798,0.006
03.06.2019 12:51:00.000,788.798,788.798,786.997,787.798,0.0039
03.06.2019 12:52:00.000,787.798,787.798,787.798,787.798,0.0002
03.06.2019 12:53:00.000,787.997,788.398,787.997,787.998,0.0014
03.06.2019 12:54:00.000,788.598,788.598,788.198,788.397,0.0009
03.06.2019 12:55:00.000,788.398,788.398,787.798,787.798,0.0006
03.06.2019 12:56:00.000,787.598,787.598,787.398,787.598,0.0017
03.06.2019 12:57:00.000,787.398,787.398,787.397,787.397,0.0015
03.06.2019 12:58:00.000,787.398,787.398,785.797,785.798,0.0023
03.06.2019 12:59:00.000,785.798,787.198,785.798,786.998,0.0056
03.06.2019 13:00:00.000,786.997,786.998,786.598,786.598,0.001
03.06.2019 13:01:00.000,787.197,787.398,787.197,787.198,0.0031
03.06.2019 13:02:00.000,787.197,787.198,787.197,787.198,0.006
03.06.2019 13:03:00.000,786.798,786.798,786.197,786.198,0.0007
03.06.2019 13:04:00.000,786.198,787.597,786.198,787.597,0.006
03.06.2019 13:06:00.000,787.798,787.998,787.797,787.998,0.0019
03.06.2019 13:07:00.000,787.997,787.997,787.797,787.798,0.0054
03.06.2019 13:08:00.000,787.798,787.798,787.797,787.798,0.0021
03.06.2019 13:09:00.000,787.797,787.998,787.797,787.998,0.0006
03.06.2019 13:10:00.000,788.198,788.198,787.998,787.998,0.0028
03.06.2019 13:11:00.000,787.997,787.998,787.798,787.798,0.0024
03.06.2019 13:12:00.000,787.798,788.798,787.798,788.597,0.005
03.06.2019 13:13:00.000,788.598,791.797,788.397,790.598,0.0216
03.06.2019 13:14:00.000,790.598,790.798,790.197,790.197,0.0085
03.06.2019 13:15:00.000,790.197,790.197,789.797,789.797,0.0013
03.06.2019 13:16:00.000,789.798,790.798,789.798,790.798,0.0046
03.06.2019 13:17:00.000,790.998,790.998,790.797,790.797,0.001
03.06.2019 13:18:00.000,790.997,790.998,790.798,790.798,0.0019
03.06.2019 13:19:00.000,790.397,790.798,789.998,790.397,0.0083
03.06.2019 13:20:00.000,790.398,790.398,787.597,787.598,0.0075
03.06.2019 13:21:00.000,787.598,787.598,786.398,786.398,0.0009
03.06.2019 13:22:00.000,787.700,788.998,787.700,788.398,0.0036
03.06.2019 13:23:00.000,788.598,788.998,787.798,788.598,0.0038
03.06.2019 13:24:00.000,788.950,788.998,788.598,788.598,0.0007
03.06.2019 13:25:00.000,788.598,788.598,788.598,788.598,0.0012
03.06.2019 13:26:00.000,788.797,789.198,787.798,787.798,0.0008
03.06.2019 13:27:00.000,787.797,789.998,787.797,788.997,0.0063
03.06.2019 13:28:00.000,789.198,789.198,787.798,787.798,0.0011
03.06.2019 13:29:00.000,787.798,789.398,786.598,786.598,0.0084
03.06.2019 13:30:00.000,786.597,786.597,786.597,786.597,0.0026
03.06.2019 13:31:00.000,786.598,788.198,786.597,786.997,0.014
03.06.2019 13:32:00.000,788.597,788.798,787.397,788.797,0.0032
03.06.2019 13:33:00.000,788.798,788.798,788.798,788.798,0.0017
03.06.2019 13:34:00.000,788.998,789.197,788.997,788.998,0.0032
03.06.2019 13:35:00.000,789.197,790.398,788.997,790.197,0.0042
03.06.2019 13:36:00.000,790.197,791.998,790.197,790.397,0.0046
03.06.2019 13:37:00.000,790.398,790.398,789.197,789.198,0.0053
03.06.2019 13:38:00.000,789.998,789.998,789.997,789.998,0.0001
03.06.2019 13:39:00.000,789.998,790.197,789.997,790.197,0.0001
03.06.2019 13:40:00.000,789.798,790.198,789.398,790.198,0.0017
03.06.2019 13:41:00.000,790.397,790.398,790.198,790.198,0.0016
03.06.2019 13:42:00.000,790.397,790.798,789.797,789.798,0.0022
03.06.2019 13:44:00.000,790.598,790.997,790.598,790.598,0.0011
03.06.2019 13:45:00.000,790.598,791.198,790.198,790.997,0.007
03.06.2019 13:46:00.000,791.397,791.397,790.998,791.198,0.0006
03.06.2019 13:48:00.000,791.398,791.398,791.197,791.197,0.0016
03.06.2019 13:49:00.000,791.198,791.998,791.198,791.998,0.0029
03.06.2019 13:50:00.000,791.997,792.998,791.997,792.997,0.0055
03.06.2019 13:51:00.000,792.798,793.798,792.798,793.798,0.0057
03.06.2019 13:52:00.000,793.798,794.197,793.797,794.197,0.0037
03.06.2019 13:53:00.000,794.398,795.197,793.597,793.598,0.0067
03.06.2019 13:54:00.000,793.597,793.598,792.397,793.397,0.003
03.06.2019 13:55:00.000,793.398,795.597,793.398,794.998,0.0034
03.06.2019 13:56:00.000,794.998,794.998,794.597,794.597,0.0037
03.06.2019 13:57:00.000,794.597,794.998,794.597,794.998,0.0029
03.06.2019 13:58:00.000,794.998,794.998,794.597,794.797,0.0002
03.06.2019 13:59:00.000,794.598,794.598,787.798,788.397,0.0055
03.06.2019 14:00:00.000,788.797,792.998,788.797,791.598,0.0117
03.06.2019 14:01:00.000,791.798,793.398,791.597,791.597,0.0061
03.06.2019 14:02:00.000,791.598,793.598,791.598,792.397,0.0009
03.06.2019 14:03:00.000,793.398,793.598,793.397,793.598,0.0012
03.06.2019 14:04:00.000,793.197,793.997,793.197,793.798,0.0016
03.06.2019 14:05:00.000,793.198,793.198,793.197,793.198,0.0017
03.06.2019 14:06:00.000,793.198,793.350,791.997,792.798,0.0052
03.06.2019 14:07:00.000,792.798,794.398,792.798,793.597,0.0046
03.06.2019 14:08:00.000,794.198,795.198,793.598,794.797,0.0073
03.06.2019 14:09:00.000,794.798,795.198,794.797,794.798,0.0011
03.06.2019 14:10:00.000,794.798,795.797,794.798,795.797,0.0045
03.06.2019 14:11:00.000,795.798,795.798,794.797,795.398,0.0069
03.06.2019 14:12:00.000,795.597,795.998,795.198,795.797,0.004
03.06.2019 14:13:00.000,795.997,796.398,795.797,795.798,0.0157
03.06.2019 14:14:00.000,795.798,795.798,794.397,794.398,0.006
03.06.2019 14:15:00.000,794.398,794.798,794.397,794.397,0.0041
03.06.2019 14:16:00.000,794.398,795.998,794.398,795.997,0.002
03.06.2019 14:17:00.000,795.997,796.198,795.398,795.798,0.0021
03.06.2019 14:18:00.000,795.798,795.998,795.397,795.998,0.0008
03.06.2019 14:19:00.000,795.998,795.998,795.998,795.998,0.0001
03.06.2019 14:20:00.000,795.998,796.398,795.397,795.998,0.0026
03.06.2019 14:21:00.000,795.998,795.998,794.398,794.398,0.0052
03.06.2019 14:22:00.000,795.197,795.198,794.397,794.397,0.0062
03.06.2019 14:23:00.000,794.398,795.198,794.398,794.998,0.0035
03.06.2019 14:24:00.000,794.998,795.398,794.597,794.798,0.0023
03.06.2019 14:25:00.000,795.998,796.398,794.798,796.198,0.0027
03.06.2019 14:26:00.000,796.198,797.197,795.998,797.197,0.0047
03.06.2019 14:27:00.000,797.597,798.197,797.597,797.998,0.0028
03.06.2019 14:28:00.000,797.997,797.997,796.598,796.598,0.0049
03.06.2019 14:29:00.000,796.597,796.598,796.597,796.598,0.0005
03.06.2019 14:30:00.000,796.597,796.598,796.597,796.598,0.0009
03.06.2019 14:31:00.000,796.598,796.598,796.597,796.598,0.0011
03.06.2019 14:32:00.000,796.598,798.197,796.598,798.197,0.0019
03.06.2019 14:33:00.000,798.198,798.198,796.598,796.598,0.0051
03.06.2019 14:34:00.000,796.598,797.198,796.598,796.798,0.0027
03.06.2019 14:35:00.000,796.797,796.798,796.797,796.798,0.0013
03.06.2019 14:36:00.000,796.797,797.397,796.797,797.198,0.0018
03.06.2019 14:37:00.000,797.397,797.798,797.397,797.598,0.0012
03.06.2019 14:38:00.000,797.398,797.398,796.997,796.997,0.0051
03.06.2019 14:39:00.000,796.997,797.397,796.997,797.397,0.003
03.06.2019 14:40:00.000,797.398,797.398,796.997,797.198,0.0033
03.06.2019 14:41:00.000,797.398,797.597,797.398,797.597,0.0005
03.06.2019 14:42:00.000,797.598,798.398,797.598,798.398,0.0016
03.06.2019 14:43:00.000,798.398,798.398,797.997,797.998,0.0034
03.06.2019 14:44:00.000,798.197,798.198,798.197,798.197,0.0028
03.06.2019 14:45:00.000,798.198,798.198,796.797,796.997,0.0048
03.06.2019 14:46:00.000,796.998,796.998,796.997,796.997,0.0024
03.06.2019 14:47:00.000,796.998,796.998,796.598,796.798,0.0015
03.06.2019 14:48:00.000,796.998,796.998,796.797,796.798,0.0055
03.06.2019 14:49:00.000,796.797,797.198,796.797,796.997,0.0078
03.06.2019 14:50:00.000,796.998,797.398,796.797,796.798,0.0083
03.06.2019 14:51:00.000,796.798,796.998,796.798,796.798,0.0006
03.06.2019 14:52:00.000,796.997,797.397,796.997,797.198,0.0031
03.06.2019 14:53:00.000,797.198,797.398,796.998,796.998,0.0019
03.06.2019 14:54:00.000,796.997,797.598,796.997,796.998,0.0033
03.06.2019 14:55:00.000,796.997,796.998,796.197,796.198,0.0029
03.06.2019 14:56:00.000,796.197,796.198,796.197,796.198,0.0019
03.06.2019 14:57:00.000,796.198,796.198,794.597,795.198,0.0081
03.06.2019 14:58:00.000,795.397,795.598,794.998,795.598,0.0053
03.06.2019 14:59:00.000,795.598,796.598,795.598,796.398,0.0055
03.06.2019 15:00:00.000,796.398,796.798,796.198,796.198,0.0048
03.06.2019 15:01:00.000,796.398,796.998,796.198,796.998,0.0041
03.06.2019 15:02:00.000,797.197,797.398,796.997,797.198,0.0088
03.06.2019 15:03:00.000,797.198,797.198,796.198,796.198,0.0033
03.06.2019 15:04:00.000,796.397,796.798,796.198,796.798,0.0042
03.06.2019 15:05:00.000,796.598,796.598,796.397,796.397,0.0048
03.06.2019 15:06:00.000,796.398,796.398,795.997,795.998,0.0076
03.06.2019 15:07:00.000,796.198,796.798,796.198,796.598,0.0025
03.06.2019 15:08:00.000,796.797,796.798,796.597,796.597,0.004
03.06.2019 15:09:00.000,796.598,796.598,796.597,796.597,0.0027
03.06.2019 15:10:00.000,796.398,796.998,796.197,796.998,0.0092
03.06.2019 15:11:00.000,796.998,796.998,796.997,796.997,0.0014
03.06.2019 15:12:00.000,796.797,797.598,796.797,797.398,0.0056
03.06.2019 15:13:00.000,797.598,797.998,797.598,797.998,0.0039
03.06.2019 15:14:00.000,797.997,797.998,797.798,797.997,0.002
03.06.2019 15:15:00.000,797.997,797.997,797.797,797.797,0.0044
03.06.2019 15:16:00.000,797.798,798.198,797.797,798.198,0.0068
03.06.2019 15:17:00.000,797.798,797.798,797.597,797.798,0.0076
03.06.2019 15:18:00.000,797.598,798.198,797.598,797.998,0.0062
03.06.2019 15:19:00.000,797.997,797.998,797.797,797.797,0.0054
03.06.2019 15:20:00.000,797.998,797.998,797.197,797.198,0.006
03.06.2019 15:21:00.000,797.197,797.398,797.197,797.198,0.0016
03.06.2019 15:22:00.000,797.197,797.398,796.598,796.797,0.0059
03.06.2019 15:23:00.000,796.798,796.798,796.597,796.797,0.0049
03.06.2019 15:24:00.000,796.798,796.998,795.798,795.998,0.0042
03.06.2019 15:25:00.000,795.997,796.198,795.798,795.997,0.0028
03.06.2019 15:26:00.000,795.998,795.998,794.597,794.597,0.0066
03.06.2019 15:27:00.000,794.197,794.598,794.197,794.197,0.0061
03.06.2019 15:28:00.000,794.198,795.598,794.198,794.998,0.0061
03.06.2019 15:29:00.000,795.398,795.998,794.997,795.397,0.0077
04.06.2019 07:00:00.000,791.398,791.398,790.198,790.198,0.0035
04.06.2019 07:01:00.000,790.198,793.198,789.198,792.997,0.0028
04.06.2019 07:02:00.000,794.197,794.197,794.197,794.197,0.0028
04.06.2019 07:03:00.000,795.197,798.798,795.197,797.798,0.0217
04.06.2019 07:04:00.000,797.997,798.798,795.797,795.797,0.0083
04.06.2019 07:05:00.000,797.797,797.797,797.797,797.797,0.0001
04.06.2019 07:06:00.000,797.798,797.798,797.797,797.798,0.0009
04.06.2019 07:07:00.000,797.797,797.798,797.797,797.798,0.0034
04.06.2019 07:08:00.000,798.997,801.398,798.997,801.398,0.028
04.06.2019 07:09:00.000,801.597,803.398,799.598,800.398,0.0586
04.06.2019 07:10:00.000,802.998,803.598,802.998,803.597,0.0027
04.06.2019 07:11:00.000,803.597,804.798,803.597,803.598,0.0043
04.06.2019 07:12:00.000,803.598,804.798,802.997,803.397,0.0076
04.06.2019 07:13:00.000,801.198,803.398,798.998,803.398,0.0424
04.06.2019 07:14:00.000,801.198,803.598,799.998,803.598,0.0043
04.06.2019 07:15:00.000,803.597,804.198,802.997,802.998,0.0044
04.06.2019 07:16:00.000,802.997,803.198,802.997,802.998,0.0047
04.06.2019 07:17:00.000,803.198,803.198,802.997,802.997,0.0033
04.06.2019 07:18:00.000,802.998,803.197,802.997,802.998,0.0048
04.06.2019 07:19:00.000,803.198,803.198,803.198,803.198,0.0002
04.06.2019 07:20:00.000,803.397,803.398,803.397,803.397,0.0008
04.06.2019 07:21:00.000,803.397,803.398,803.397,803.398,0.0007
04.06.2019 07:22:00.000,803.597,803.598,803.597,803.598,0.0005
04.06.2019 07:23:00.000,803.797,803.798,803.797,803.797,0.001
04.06.2019 07:24:00.000,803.797,803.797,803.398,803.597,0.0007
04.06.2019 07:25:00.000,803.597,803.597,803.397,803.398,0.0013
04.06.2019 07:26:00.000,803.397,803.398,803.397,803.398,0.0012
04.06.2019 07:27:00.000,803.398,803.598,803.398,803.598,0.0005
04.06.2019 07:29:00.000,803.798,803.798,799.398,799.598,0.0064
04.06.2019 07:30:00.000,799.597,799.598,799.198,799.198,0.0041
04.06.2019 07:31:00.000,799.197,799.198,797.797,797.997,0.004
04.06.2019 07:32:00.000,797.998,797.998,797.797,797.797,0.0006
04.06.2019 07:33:00.000,797.798,797.798,797.797,797.797,0.0011
04.06.2019 07:34:00.000,797.798,798.998,797.798,798.998,0.002
04.06.2019 07:35:00.000,798.998,798.998,797.797,798.998,0.0029
04.06.2019 07:36:00.000,798.997,799.598,798.997,799.598,0.0014
04.06.2019 07:37:00.000,799.598,799.598,798.997,798.997,0.0032
04.06.2019 07:38:00.000,798.800,798.800,797.798,797.998,0.0012
04.06.2019 07:39:00.000,797.797,797.798,797.797,797.798,0.0005
04.06.2019 07:40:00.000,797.798,797.798,793.597,793.598,0.0088
04.06.2019 07:41:00.000,793.597,795.398,793.597,795.398,0.0117
04.06.2019 07:42:00.000,795.398,795.398,795.397,795.397,0.0014
04.06.2019 07:43:00.000,795.398,795.398,794.197,795.197,0.0095
04.06.2019 07:44:00.000,795.198,795.797,795.197,795.797,0.0023
04.06.2019 07:45:00.000,795.797,796.797,795.197,795.398,0.0057
04.06.2019 07:46:00.000,795.398,795.598,793.598,793.798,0.0044
04.06.2019 07:47:00.000,793.598,796.198,793.598,796.198,0.0037
04.06.2019 07:48:00.000,796.198,796.798,794.798,795.998,0.0058
04.06.2019 07:49:00.000,796.198,797.398,794.797,797.198,0.0026
04.06.2019 07:50:00.000,797.397,797.797,796.398,797.597,0.0034
04.06.2019 07:51:00.000,797.598,797.598,795.798,795.997,0.0027
04.06.2019 07:52:00.000,795.997,796.398,793.798,794.798,0.0042
04.06.2019 07:53:00.000,795.197,795.398,793.798,795.398,0.0017
04.06.2019 07:54:00.000,795.397,796.998,795.397,796.998,0.0042
04.06.2019 07:55:00.000,796.800,796.800,795.397,795.398,0.004
04.06.2019 07:56:00.000,795.397,795.398,795.397,795.398,0.002
04.06.2019 07:57:00.000,795.797,796.398,795.397,795.398,0.0042
04.06.2019 07:58:00.000,795.398,795.398,794.798,795.198,0.001
04.06.2019 07:59:00.000,794.797,796.198,793.798,794.598,0.0078
04.06.2019 08:00:00.000,794.598,794.598,794.597,794.598,0.001
04.06.2019 08:01:00.000,795.398,795.398,793.798,793.798,0.0012
04.06.2019 08:02:00.000,793.798,795.598,793.797,794.798,0.0044
04.06.2019 08:03:00.000,793.798,795.198,793.798,794.798,0.0008
04.06.2019 08:04:00.000,794.798,795.798,794.798,794.998,0.0042
04.06.2019 08:05:00.000,794.997,795.198,793.798,793.798,0.0028
04.06.2019 08:06:00.000,793.797,793.798,793.797,793.797,0.0007
04.06.2019 08:07:00.000,793.798,793.798,793.798,793.798,0.0004
04.06.2019 08:08:00.000,793.797,793.798,793.797,793.798,0.0003
04.06.2019 08:09:00.000,793.998,794.398,793.997,794.398,0.0008
04.06.2019 08:10:00.000,794.598,794.998,794.598,794.997,0.003
04.06.2019 08:11:00.000,794.998,795.598,794.198,794.198,0.0048
04.06.2019 08:12:00.000,794.198,794.597,794.198,794.198,0.0012
04.06.2019 08:13:00.000,792.998,794.798,792.998,794.797,0.0009
04.06.2019 08:14:00.000,793.798,794.998,793.798,794.798,0.0014
04.06.2019 08:15:00.000,794.797,794.998,794.397,794.398,0.0029
04.06.2019 08:16:00.000,794.397,794.797,794.397,794.598,0.0029
04.06.2019 08:18:00.000,794.598,796.198,794.598,796.198,0.0048
04.06.2019 08:19:00.000,796.197,796.198,795.598,795.798,0.0024
04.06.2019 08:20:00.000,795.797,795.998,795.797,795.997,0.0022
04.06.2019 08:21:00.000,796.197,796.598,795.998,796.397,0.0048
04.06.2019 08:23:00.000,796.397,796.398,796.397,796.398,0.0014
04.06.2019 08:24:00.000,795.997,795.997,794.798,795.198,0.0032
04.06.2019 08:25:00.000,795.198,795.198,794.398,794.398,0.0005
04.06.2019 08:26:00.000,794.397,794.998,794.397,794.998,0.0026
04.06.2019 08:27:00.000,794.998,794.998,794.998,794.998,0.0006
04.06.2019 08:28:00.000,794.997,795.398,794.597,795.398,0.0018
04.06.2019 08:29:00.000,795.797,795.998,795.397,795.397,0.002
04.06.2019 08:30:00.000,795.398,795.398,794.997,794.998,0.001
04.06.2019 08:31:00.000,794.998,794.998,794.597,794.598,0.0029
04.06.2019 08:32:00.000,794.598,795.998,794.598,794.798,0.0066
04.06.2019 08:33:00.000,794.798,794.798,794.798,794.798,0.0025
04.06.2019 08:34:00.000,794.798,795.198,794.598,795.198,0.0017
04.06.2019 08:35:00.000,795.198,795.198,795.198,795.198,0.0004
04.06.2019 08:36:00.000,795.198,795.398,795.198,795.398,0.0003
04.06.2019 08:37:00.000,795.397,795.397,794.598,794.598,0.0001
04.06.2019 08:38:00.000,794.597,794.598,794.397,794.397,0.0006
04.06.2019 08:39:00.000,794.397,794.398,792.398,792.398,0.0017
04.06.2019 08:40:00.000,792.398,794.398,792.398,794.398,0.0032
04.06.2019 08:41:00.000,794.397,794.397,794.397,794.397,0.0002
04.06.2019 08:42:00.000,794.398,794.750,793.197,794.750,0.0042
04.06.2019 08:43:00.000,794.797,794.798,794.197,794.198,0.003
04.06.2019 08:44:00.000,794.197,794.197,793.197,793.397,0.0024
04.06.2019 08:45:00.000,793.797,793.798,792.198,793.798,0.0035
04.06.2019 08:46:00.000,793.998,794.798,793.997,794.797,0.0053
04.06.2019 08:47:00.000,794.798,794.798,794.797,794.798,0.0033
04.06.2019 08:48:00.000,794.798,794.798,794.398,794.598,0.0043
04.06.2019 08:49:00.000,794.798,795.198,794.598,794.798,0.0035
04.06.2019 08:50:00.000,793.598,794.198,792.398,794.198,0.0059
04.06.2019 08:51:00.000,794.197,794.198,792.597,793.397,0.0066
04.06.2019 08:52:00.000,793.398,794.398,793.397,794.397,0.0056
04.06.2019 08:53:00.000,794.398,795.598,794.397,794.998,0.0088
04.06.2019 08:54:00.000,794.900,794.900,793.798,793.798,0.0012
04.06.2019 08:55:00.000,793.798,793.997,793.798,793.798,0.0009
04.06.2019 08:56:00.000,793.798,793.998,792.397,792.398,0.0043
04.06.2019 08:57:00.000,792.397,792.398,791.797,791.798,0.0026
04.06.2019 08:58:00.000,791.798,791.798,790.997,791.198,0.0049
04.06.2019 08:59:00.000,791.198,791.198,791.197,791.197,0.0024
04.06.2019 09:00:00.000,791.198,791.198,788.997,788.998,0.0028
04.06.2019 09:01:00.000,788.998,788.998,787.798,787.798,0.0008
04.06.2019 09:02:00.000,787.797,789.398,787.797,789.398,0.0012
04.06.2019 09:03:00.000,789.198,789.598,789.198,789.598,0.0014
04.06.2019 09:04:00.000,789.597,789.597,787.797,789.398,0.0029
04.06.2019 09:05:00.000,789.350,789.350,786.598,786.598,0.0055
04.06.2019 09:06:00.000,786.998,787.798,786.998,787.198,0.0012
04.06.2019 09:07:00.000,787.398,787.398,787.398,787.398,0.0001
04.06.2019 09:08:00.000,787.398,788.398,787.398,788.398,0.002
04.06.2019 09:10:00.000,788.398,788.998,787.397,787.997,0.003
04.06.2019 09:11:00.000,788.198,788.198,786.797,787.998,0.0043
04.06.2019 09:12:00.000,788.198,788.198,786.797,787.797,0.0048
04.06.2019 09:13:00.000,787.798,787.798,786.797,786.797,0.001
04.06.2019 09:15:00.000,787.598,787.598,786.797,787.597,0.002
04.06.2019 09:16:00.000,787.597,787.597,786.198,786.198,0.0012
04.06.2019 09:17:00.000,786.197,786.197,786.197,786.197,0.0002
04.06.2019 09:18:00.000,786.198,786.598,784.997,786.598,0.0025
04.06.2019 09:19:00.000,786.597,786.597,784.998,784.998,0.0018
04.06.2019 09:20:00.000,784.997,784.998,784.997,784.998,0.0005
04.06.2019 09:21:00.000,784.998,784.998,784.997,784.997,0.0019
04.06.2019 09:22:00.000,784.998,787.197,784.997,787.197,0.0123
04.06.2019 09:23:00.000,787.198,787.598,787.198,787.598,0.0011
04.06.2019 09:25:00.000,787.797,787.797,787.598,787.598,0.0007
04.06.2019 09:26:00.000,785.997,788.198,785.997,787.198,0.0078
04.06.2019 09:27:00.000,787.198,787.198,787.197,787.198,0.0014
04.06.2019 09:28:00.000,787.198,787.798,787.197,787.798,0.0036
04.06.2019 09:29:00.000,787.797,787.797,787.597,787.597,0.0019
04.06.2019 09:30:00.000,787.597,787.798,786.397,787.397,0.007
04.06.2019 09:31:00.000,787.598,787.598,787.597,787.598,0.0015
04.06.2019 09:32:00.000,787.598,788.198,787.598,788.198,0.001
04.06.2019 09:33:00.000,788.398,788.398,788.398,788.398,0.0004
04.06.2019 09:34:00.000,788.397,788.397,788.397,788.397,0.0004
04.06.2019 09:35:00.000,787.598,788.197,787.598,788.197,0.0022
04.06.2019 09:36:00.000,788.198,788.198,788.198,788.198,0.0002
04.06.2019 09:37:00.000,787.998,788.598,787.998,788.598,0.0015
04.06.2019 09:38:00.000,788.597,788.998,788.597,788.997,0.0011
04.06.2019 09:39:00.000,788.997,789.198,788.997,789.198,0.0016
04.06.2019 09:40:00.000,789.398,789.398,788.997,788.998,0.0034
04.06.2019 09:41:00.000,788.997,788.997,788.597,788.598,0.0014
04.06.2019 09:42:00.000,788.598,788.798,786.797,787.398,0.0044
04.06.2019 09:43:00.000,787.398,787.398,787.398,787.398,0.0001
04.06.2019 09:44:00.000,789.197,789.798,788.198,788.198,0.007
04.06.2019 09:45:00.000,788.198,789.398,786.998,786.998,0.0253
04.06.2019 09:46:00.000,788.250,788.397,786.997,787.198,0.0079
04.06.2019 09:48:00.000,787.198,787.198,786.997,786.997,0.0056
04.06.2019 09:49:00.000,786.997,787.798,786.997,786.998,0.0021
04.06.2019 09:50:00.000,786.998,787.997,786.197,786.197,0.0065
04.06.2019 09:51:00.000,786.197,786.397,786.197,786.397,0.0036
04.06.2019 09:52:00.000,786.397,787.598,786.397,786.397,0.0052
04.06.2019 09:53:00.000,786.397,787.198,785.997,785.998,0.0088
04.06.2019 09:54:00.000,785.998,785.998,784.797,784.798,0.0086
04.06.2019 09:55:00.000,784.797,785.398,784.797,784.797,0.0011
04.06.2019 09:56:00.000,784.797,784.798,784.797,784.798,0.0007
04.06.2019 09:57:00.000,784.798,785.598,783.597,784.997,0.0129
04.06.2019 09:58:00.000,784.398,784.398,784.398,784.398,0.0003
04.06.2019 09:59:00.000,784.398,784.398,784.397,784.397,0.0012
04.06.2019 10:00:00.000,784.397,784.598,783.598,784.598,0.0034
04.06.2019 10:01:00.000,784.598,784.598,784.597,784.597,0.0008
04.06.2019 10:02:00.000,784.597,784.598,784.597,784.598,0.0002
04.06.2019 10:04:00.000,784.598,784.598,784.598,784.598,0.0004
04.06.2019 10:05:00.000,784.597,785.198,784.597,785.197,0.0038
04.06.2019 10:06:00.000,785.198,785.398,782.397,783.398,0.0164
04.06.2019 10:07:00.000,783.198,783.198,783.197,783.197,0.01
04.06.2019 10:08:00.000,783.197,783.598,783.197,783.198,0.0093
04.06.2019 10:09:00.000,783.398,783.398,783.197,783.198,0.0028
04.06.2019 10:10:00.000,783.197,783.197,781.197,781.198,0.0056
04.06.2019 10:11:00.000,781.198,781.797,781.197,781.598,0.0029
04.06.2019 10:12:00.000,781.798,781.798,781.598,781.798,0.0004
04.06.2019 10:13:00.000,781.798,781.798,780.597,780.597,0.004
04.06.2019 10:14:00.000,780.598,781.198,780.597,780.598,0.0022
04.06.2019 10:15:00.000,780.597,781.798,779.397,780.998,0.0057
04.06.2019 10:16:00.000,781.197,781.798,780.997,780.998,0.0041
04.06.2019 10:17:00.000,781.397,782.397,781.397,781.398,0.004
04.06.2019 10:18:00.000,781.398,781.398,781.397,781.397,0.003
04.06.2019 10:19:00.000,781.398,781.598,781.397,781.598,0.0019
04.06.2019 10:20:00.000,782.150,782.198,781.597,781.798,0.0012
04.06.2019 10:21:00.000,781.798,782.598,781.798,782.597,0.0012
04.06.2019 10:22:00.000,782.598,782.598,782.398,782.598,0.0019
04.06.2019 10:23:00.000,782.798,783.598,782.798,783.598,0.0049
04.06.2019 10:24:00.000,783.397,783.397,783.397,783.397,0.0002
04.06.2019 10:25:00.000,783.398,783.398,783.398,783.398,0.0003
04.06.2019 10:26:00.000,783.398,783.398,781.797,781.797,0.002
04.06.2019 10:27:00.000,781.798,781.798,781.797,781.797,0.0009
04.06.2019 10:28:00.000,782.398,782.398,781.797,781.997,0.0037
04.06.2019 10:29:00.000,781.998,781.998,781.998,781.998,0.0002
04.06.2019 10:30:00.000,781.798,781.798,781.797,781.798,0.0019
04.06.2019 10:31:00.000,781.798,782.197,781.597,781.597,0.0036
04.06.2019 10:32:00.000,781.797,782.650,781.797,781.797,0.0037
04.06.2019 10:33:00.000,781.798,782.198,781.797,781.797,0.0016
04.06.2019 10:34:00.000,781.798,782.500,781.797,782.198,0.0032
