Gmt time,Open,High,Low,Close,Volume
19.06.2019 13:30:00.000,1706.497,1706.998,1706.497,1706.497,0.0224
19.06.2019 13:31:00.000,1706.498,1707.498,1706.497,1707.498,0.0099
19.06.2019 13:32:00.000,1707.498,1707.998,1707.497,1707.498,0.0181
19.06.2019 13:33:00.000,1706.997,1706.998,1706.497,1706.497,0.0129
19.06.2019 13:34:00.000,1706.997,1707.498,1706.997,1706.998,0.0178
19.06.2019 13:35:00.000,1706.997,1707.498,1706.497,1706.997,0.0149
19.06.2019 13:36:00.000,1706.998,1707.498,1706.997,1707.497,0.0101
19.06.2019 13:37:00.000,1707.498,1707.998,1706.997,1707.498,0.0403
19.06.2019 13:38:00.000,1707.497,1707.997,1706.997,1706.997,0.041
19.06.2019 13:39:00.000,1706.998,1708.498,1706.997,1708.497,0.0306
19.06.2019 13:40:00.000,1708.498,1708.998,1708.497,1708.498,0.0191
19.06.2019 13:41:00.000,1708.497,1708.498,1707.997,1707.998,0.0229
19.06.2019 13:42:00.000,1707.998,1707.998,1707.997,1707.998,0.0123
19.06.2019 13:43:00.000,1707.997,1708.498,1707.997,1708.498,0.0208
19.06.2019 13:44:00.000,1708.997,1709.998,1708.997,1709.998,0.0314
19.06.2019 13:45:00.000,1709.998,1709.998,1709.497,1709.498,0.0197
19.06.2019 13:46:00.000,1709.497,1710.498,1709.497,1710.498,0.0204
19.06.2019 13:47:00.000,1710.497,1710.498,1709.997,1709.998,0.0088
19.06.2019 13:48:00.000,1709.997,1709.998,1709.497,1709.497,0.0295
19.06.2019 13:49:00.000,1709.498,1709.498,1708.997,1708.998,0.0114
19.06.2019 13:50:00.000,1708.997,1709.498,1708.997,1709.498,0.0142
19.06.2019 13:51:00.000,1709.998,1710.498,1709.497,1709.498,0.0189
19.06.2019 13:52:00.000,1709.497,1709.498,1708.997,1708.998,0.0255
19.06.2019 13:53:00.000,1708.997,1708.997,1708.497,1708.498,0.0159
19.06.2019 13:54:00.000,1708.497,1708.497,1706.998,1706.998,0.0057
19.06.2019 13:55:00.000,1707.498,1708.498,1706.998,1708.497,0.0131
19.06.2019 13:56:00.000,1708.998,1709.498,1708.997,1708.998,0.0335
19.06.2019 13:57:00.000,1708.998,1708.998,1708.997,1708.998,0.012
19.06.2019 13:58:00.000,1708.997,1708.998,1708.497,1708.498,0.0177
19.06.2019 13:59:00.000,1708.997,1709.498,1708.997,1709.498,0.0106
19.06.2019 14:00:00.000,1709.997,1709.997,1708.997,1709.498,0.0259
19.06.2019 14:01:00.000,1709.497,1709.498,1709.497,1709.498,0.0022
19.06.2019 14:02:00.000,1709.497,1709.498,1708.997,1709.498,0.0064
19.06.2019 14:03:00.000,1709.497,1709.998,1709.497,1709.498,0.0081
19.06.2019 14:04:00.000,1709.497,1709.498,1708.497,1708.497,0.0276
19.06.2019 14:05:00.000,1708.498,1708.498,1708.497,1708.498,0.0041
19.06.2019 14:06:00.000,1708.498,1708.998,1708.498,1708.998,0.0106
19.06.2019 14:07:00.000,1708.997,1709.498,1708.497,1709.498,0.0143
19.06.2019 14:08:00.000,1709.498,1709.498,1708.997,1708.998,0.0137
19.06.2019 14:09:00.000,1708.997,1708.998,1708.497,1708.997,0.0115
19.06.2019 14:10:00.000,1708.998,1708.998,1707.997,1707.998,0.0163
19.06.2019 14:11:00.000,1707.997,1708.498,1707.997,1708.498,0.036
19.06.2019 14:12:00.000,1707.998,1708.498,1707.998,1708.498,0.0148
19.06.2019 14:13:00.000,1708.497,1708.498,1708.497,1708.498,0.0077
19.06.2019 14:14:00.000,1708.497,1709.498,1708.497,1708.497,0.0395
19.06.2019 14:15:00.000,1708.498,1708.498,1708.497,1708.498,0.0196
19.06.2019 14:16:00.000,1708.497,1708.498,1708.497,1708.498,0.0238
19.06.2019 14:17:00.000,1708.497,1708.497,1708.497,1708.497,0.0033
19.06.2019 14:18:00.000,1708.498,1709.498,1708.497,1708.998,0.0401
19.06.2019 14:19:00.000,1708.998,1709.498,1708.997,1709.498,0.0324
19.06.2019 14:20:00.000,1709.497,1709.498,1709.497,1709.498,0.0195
19.06.2019 14:21:00.000,1709.497,1709.498,1709.497,1709.498,0.021
19.06.2019 14:22:00.000,1709.497,1709.498,1709.497,1709.498,0.0218
19.06.2019 14:23:00.000,1709.497,1709.998,1709.497,1709.497,0.0569
19.06.2019 14:24:00.000,1709.497,1709.498,1709.497,1709.498,0.0486
19.06.2019 14:25:00.000,1709.497,1709.498,1709.497,1709.498,0.0186
19.06.2019 14:26:00.000,1709.998,1709.998,1709.497,1709.498,0.0319
19.06.2019 14:27:00.000,1709.498,1709.998,1709.497,1709.498,0.043
19.06.2019 14:28:00.000,1709.998,1709.998,1709.498,1709.998,0.0073
19.06.2019 14:29:00.000,1709.997,1709.998,1709.997,1709.997,0.0085
19.06.2019 14:30:00.000,1709.997,1709.997,1708.997,1708.998,0.0089
19.06.2019 14:31:00.000,1708.997,1708.997,1707.997,1707.998,0.0135
19.06.2019 14:32:00.000,1707.998,1708.498,1707.998,1708.498,0.0096
19.06.2019 14:33:00.000,1708.497,1708.498,1708.497,1708.498,0.0195
19.06.2019 14:34:00.000,1708.497,1708.498,1707.497,1707.497,0.0143
19.06.2019 14:35:00.000,1707.498,1707.498,1706.997,1707.498,0.0228
19.06.2019 14:36:00.000,1707.497,1707.498,1706.997,1706.998,0.0121
19.06.2019 14:37:00.000,1706.997,1706.998,1706.497,1706.998,0.0232
19.06.2019 14:38:00.000,1706.997,1707.498,1706.997,1707.497,0.0448
19.06.2019 14:39:00.000,1707.498,1707.498,1706.497,1706.498,0.0357
19.06.2019 14:40:00.000,1706.497,1706.498,1705.997,1705.998,0.0144
19.06.2019 14:41:00.000,1705.997,1705.998,1705.497,1705.497,0.0166
19.06.2019 14:42:00.000,1705.498,1706.998,1705.498,1706.998,0.0279
19.06.2019 14:43:00.000,1706.997,1707.498,1706.997,1707.497,0.0381
19.06.2019 14:44:00.000,1707.498,1707.498,1706.997,1706.998,0.0285
19.06.2019 14:45:00.000,1707.498,1707.498,1706.497,1706.997,0.0097
19.06.2019 14:46:00.000,1706.998,1706.998,1706.497,1706.998,0.0369
19.06.2019 14:47:00.000,1707.498,1707.998,1707.497,1707.998,0.0092
19.06.2019 14:48:00.000,1707.997,1707.998,1707.497,1707.497,0.0115
19.06.2019 14:49:00.000,1707.498,1707.498,1706.997,1706.997,0.0124
19.06.2019 14:50:00.000,1706.998,1706.998,1706.497,1706.998,0.0363
19.06.2019 14:51:00.000,1706.997,1706.998,1706.997,1706.997,0.0243
19.06.2019 14:52:00.000,1706.998,1706.998,1706.997,1706.997,0.0617
19.06.2019 14:53:00.000,1706.998,1707.998,1706.997,1707.998,0.0654
19.06.2019 14:54:00.000,1707.998,1707.998,1707.997,1707.998,0.018
19.06.2019 14:55:00.000,1708.498,1708.498,1707.997,1707.998,0.0189
19.06.2019 14:56:00.000,1707.997,1708.498,1707.497,1708.498,0.0312
19.06.2019 14:57:00.000,1708.497,1708.498,1707.997,1707.998,0.0246
19.06.2019 14:58:00.000,1707.997,1707.998,1706.997,1706.997,0.0077
19.06.2019 14:59:00.000,1706.998,1706.998,1706.997,1706.998,0.0237
19.06.2019 15:00:00.000,1706.997,1707.498,1706.997,1707.498,0.0511
19.06.2019 15:01:00.000,1707.497,1707.998,1707.497,1707.497,0.006
19.06.2019 15:02:00.000,1707.498,1707.998,1707.497,1707.997,0.0089
19.06.2019 15:03:00.000,1707.998,1707.998,1706.997,1706.997,0.0215
19.06.2019 15:04:00.000,1706.998,1707.498,1706.997,1707.498,0.0157
19.06.2019 15:05:00.000,1707.497,1707.998,1707.497,1707.498,0.0126
19.06.2019 15:06:00.000,1707.497,1707.498,1707.497,1707.498,0.0252
19.06.2019 15:07:00.000,1706.998,1707.998,1706.997,1707.998,0.0125
19.06.2019 15:08:00.000,1707.997,1707.998,1707.497,1707.998,0.0139
19.06.2019 15:09:00.000,1707.997,1707.998,1707.497,1707.498,0.0191
19.06.2019 15:10:00.000,1707.497,1707.998,1707.497,1707.997,0.0134
19.06.2019 15:11:00.000,1707.998,1707.998,1707.497,1707.498,0.0304
19.06.2019 15:12:00.000,1707.497,1707.498,1706.997,1706.998,0.01
19.06.2019 15:13:00.000,1706.997,1707.998,1706.997,1707.498,0.0154
19.06.2019 15:14:00.000,1707.497,1707.998,1707.497,1707.998,0.0145
19.06.2019 15:15:00.000,1707.997,1707.998,1707.497,1707.498,0.017
19.06.2019 15:16:00.000,1707.498,1707.498,1707.497,1707.498,0.0201
19.06.2019 15:17:00.000,1707.497,1707.998,1707.497,1707.498,0.027
19.06.2019 15:18:00.000,1707.497,1707.998,1707.497,1707.998,0.0128
19.06.2019 15:19:00.000,1707.997,1707.998,1707.497,1707.498,0.0453
19.06.2019 15:20:00.000,1707.997,1708.498,1707.997,1708.498,0.0106
19.06.2019 15:21:00.000,1708.497,1708.998,1708.497,1708.498,0.0235
19.06.2019 15:22:00.000,1708.498,1708.498,1707.997,1707.998,0.0261
19.06.2019 15:23:00.000,1707.997,1707.997,1707.497,1707.498,0.0037
19.06.2019 15:24:00.000,1707.497,1707.498,1707.497,1707.497,0.024
19.06.2019 15:25:00.000,1707.497,1707.498,1706.497,1706.498,0.0528
19.06.2019 15:26:00.000,1706.497,1706.998,1706.497,1706.997,0.018
19.06.2019 15:27:00.000,1706.998,1707.998,1706.997,1707.998,0.0336
19.06.2019 15:28:00.000,1707.997,1707.998,1707.497,1707.997,0.0404
19.06.2019 15:29:00.000,1707.998,1707.998,1707.497,1707.998,0.0545
20.06.2019 07:00:00.000,1715.498,1717.498,1715.498,1717.498,0.0013
20.06.2019 07:01:00.000,1716.498,1717.498,1716.498,1717.498,0.0002
20.06.2019 07:02:00.000,1717.498,1718.997,1717.498,1718.498,0.0005
20.06.2019 07:03:00.000,1718.997,1718.997,1717.497,1717.997,0.0029
20.06.2019 07:04:00.000,1717.998,1717.998,1716.998,1716.998,0.0008
20.06.2019 07:05:00.000,1717.498,1717.498,1713.497,1713.497,0.0061
20.06.2019 07:06:00.000,1713.998,1715.498,1713.497,1713.998,0.0014
20.06.2019 07:07:00.000,1713.997,1713.998,1712.497,1712.497,0.0029
20.06.2019 07:08:00.000,1712.998,1712.998,1712.998,1712.998,0.0003
20.06.2019 07:09:00.000,1712.998,1712.998,1711.998,1712.498,0.0056
20.06.2019 07:10:00.000,1712.498,1713.998,1712.497,1712.497,0.0125
20.06.2019 07:11:00.000,1712.498,1715.498,1711.498,1714.498,0.0132
20.06.2019 07:12:00.000,1713.998,1713.998,1711.998,1712.998,0.0133
20.06.2019 07:13:00.000,1712.998,1713.498,1711.997,1711.998,0.0177
20.06.2019 07:14:00.000,1712.498,1712.498,1712.497,1712.498,0.002
20.06.2019 07:15:00.000,1711.998,1712.998,1711.498,1712.997,0.008
20.06.2019 07:16:00.000,1712.998,1712.998,1712.497,1712.497,0.0133
20.06.2019 07:17:00.000,1712.498,1712.997,1712.497,1712.997,0.0059
20.06.2019 07:18:00.000,1712.998,1713.998,1712.997,1712.998,0.0327
20.06.2019 07:19:00.000,1712.998,1713.498,1711.497,1712.497,0.0108
20.06.2019 07:20:00.000,1712.498,1713.997,1712.498,1713.498,0.006
20.06.2019 07:21:00.000,1713.497,1713.498,1713.497,1713.497,0.0014
20.06.2019 07:22:00.000,1713.497,1713.498,1712.998,1712.998,0.0032
20.06.2019 07:23:00.000,1713.997,1714.998,1713.997,1714.497,0.0136
20.06.2019 07:24:00.000,1714.498,1714.498,1714.497,1714.497,0.0197
20.06.2019 07:25:00.000,1714.498,1715.998,1714.497,1715.998,0.0096
20.06.2019 07:26:00.000,1715.997,1715.997,1715.497,1715.498,0.0121
20.06.2019 07:27:00.000,1715.497,1718.498,1715.497,1717.998,0.0196
20.06.2019 07:28:00.000,1717.997,1717.998,1716.497,1717.998,0.0102
20.06.2019 07:29:00.000,1717.997,1718.998,1717.997,1718.998,0.0067
20.06.2019 07:30:00.000,1718.997,1718.998,1718.497,1718.997,0.0063
20.06.2019 07:31:00.000,1718.997,1718.997,1717.497,1717.497,0.0062
20.06.2019 07:32:00.000,1717.498,1717.498,1717.497,1717.497,0.0145
20.06.2019 07:33:00.000,1717.498,1718.998,1717.498,1718.998,0.0091
20.06.2019 07:34:00.000,1718.997,1719.498,1718.997,1718.998,0.0057
20.06.2019 07:35:00.000,1718.998,1718.998,1718.997,1718.998,0.0153
20.06.2019 07:36:00.000,1718.998,1719.498,1718.998,1719.498,0.0032
20.06.2019 07:37:00.000,1719.497,1719.498,1719.497,1719.497,0.0039
20.06.2019 07:38:00.000,1719.498,1719.498,1718.997,1718.997,0.002
20.06.2019 07:39:00.000,1718.998,1719.498,1718.997,1719.498,0.0042
20.06.2019 07:40:00.000,1719.498,1719.997,1718.998,1719.498,0.0068
20.06.2019 07:41:00.000,1719.498,1719.498,1718.497,1718.997,0.0088
20.06.2019 07:42:00.000,1718.997,1718.997,1718.497,1718.497,0.0061
20.06.2019 07:43:00.000,1718.497,1720.498,1718.497,1720.498,0.0057
20.06.2019 07:44:00.000,1718.998,1719.497,1718.997,1718.998,0.0121
20.06.2019 07:45:00.000,1718.997,1718.998,1718.997,1718.997,0.0046
20.06.2019 07:46:00.000,1718.998,1719.498,1718.498,1718.998,0.008
20.06.2019 07:47:00.000,1718.998,1719.498,1718.997,1719.498,0.003
20.06.2019 07:48:00.000,1719.498,1719.498,1718.497,1718.997,0.0066
20.06.2019 07:49:00.000,1719.497,1719.498,1719.497,1719.498,0.0045
20.06.2019 07:50:00.000,1719.998,1720.998,1719.497,1720.998,0.0092
20.06.2019 07:51:00.000,1720.997,1720.998,1720.997,1720.998,0.019
20.06.2019 07:52:00.000,1720.997,1720.998,1720.997,1720.998,0.0081
20.06.2019 07:53:00.000,1721.498,1722.498,1721.497,1721.498,0.0054
20.06.2019 07:54:00.000,1721.498,1721.498,1720.997,1720.998,0.0017
20.06.2019 07:55:00.000,1720.498,1720.998,1720.497,1720.997,0.0125
20.06.2019 07:56:00.000,1721.997,1723.498,1721.498,1721.998,0.0295
20.06.2019 07:57:00.000,1721.997,1723.998,1721.997,1723.998,0.0158
20.06.2019 07:58:00.000,1723.997,1723.997,1722.998,1723.497,0.0044
20.06.2019 07:59:00.000,1722.497,1724.998,1722.497,1724.997,0.021
20.06.2019 08:00:00.000,1724.998,1725.998,1724.997,1725.998,0.01
20.06.2019 08:01:00.000,1725.998,1725.998,1724.497,1724.998,0.0184
20.06.2019 08:02:00.000,1724.997,1725.498,1724.498,1724.498,0.0115
20.06.2019 08:03:00.000,1724.497,1724.498,1724.497,1724.497,0.0017
20.06.2019 08:04:00.000,1724.498,1724.998,1724.497,1724.997,0.0055
20.06.2019 08:05:00.000,1724.998,1724.998,1723.997,1723.998,0.0186
20.06.2019 08:06:00.000,1723.998,1724.498,1723.997,1724.497,0.0036
20.06.2019 08:07:00.000,1724.998,1724.998,1724.498,1724.498,0.0007
20.06.2019 08:08:00.000,1724.497,1724.998,1724.497,1724.998,0.0069
20.06.2019 08:09:00.000,1724.997,1724.998,1724.498,1724.498,0.0031
20.06.2019 08:10:00.000,1724.498,1724.498,1723.997,1723.997,0.0091
20.06.2019 08:11:00.000,1723.998,1724.998,1723.997,1724.998,0.0121
20.06.2019 08:12:00.000,1724.997,1724.998,1724.997,1724.997,0.0024
20.06.2019 08:13:00.000,1724.998,1724.998,1724.997,1724.998,0.0034
20.06.2019 08:14:00.000,1724.997,1724.998,1724.997,1724.998,0.0019
20.06.2019 08:15:00.000,1724.997,1724.998,1723.997,1723.997,0.0133
20.06.2019 08:16:00.000,1723.998,1723.998,1722.997,1722.998,0.0106
20.06.2019 08:17:00.000,1722.997,1723.497,1722.497,1723.497,0.0038
20.06.2019 08:18:00.000,1723.498,1723.498,1723.497,1723.498,0.0019
20.06.2019 08:19:00.000,1723.497,1723.498,1722.998,1723.497,0.004
20.06.2019 08:20:00.000,1723.498,1724.498,1723.497,1724.497,0.0077
20.06.2019 08:22:00.000,1724.498,1724.498,1723.498,1723.997,0.0068
20.06.2019 08:23:00.000,1723.998,1723.998,1723.497,1723.497,0.0015
20.06.2019 08:24:00.000,1723.998,1723.998,1722.998,1723.498,0.0029
20.06.2019 08:25:00.000,1723.498,1723.498,1722.997,1722.998,0.0006
20.06.2019 08:26:00.000,1722.998,1723.498,1722.997,1723.497,0.0067
20.06.2019 08:27:00.000,1723.498,1723.498,1722.997,1722.998,0.0135
20.06.2019 08:28:00.000,1722.998,1722.998,1722.997,1722.997,0.0095
20.06.2019 08:29:00.000,1722.998,1723.498,1722.997,1722.998,0.006
20.06.2019 08:30:00.000,1722.997,1722.998,1722.997,1722.998,0.0088
20.06.2019 08:31:00.000,1722.998,1722.998,1722.497,1722.997,0.0152
20.06.2019 08:32:00.000,1722.998,1722.998,1722.997,1722.998,0.0111
20.06.2019 08:33:00.000,1722.997,1724.998,1722.997,1723.998,0.0209
20.06.2019 08:34:00.000,1723.997,1724.998,1723.997,1723.997,0.0055
20.06.2019 08:35:00.000,1723.998,1724.498,1723.997,1723.997,0.0055
20.06.2019 08:36:00.000,1723.998,1724.998,1723.997,1724.498,0.007
20.06.2019 08:37:00.000,1724.498,1724.498,1723.497,1723.497,0.009
20.06.2019 08:38:00.000,1723.497,1723.498,1723.497,1723.498,0.0014
20.06.2019 08:39:00.000,1723.997,1723.998,1723.997,1723.998,0.0013
20.06.2019 08:40:00.000,1723.997,1725.498,1723.997,1724.498,0.0083
20.06.2019 08:42:00.000,1724.497,1724.498,1724.497,1724.498,0.0003
20.06.2019 08:43:00.000,1724.497,1724.498,1723.998,1723.998,0.0006
20.06.2019 08:44:00.000,1723.998,1724.498,1723.498,1724.498,0.0126
20.06.2019 08:45:00.000,1724.497,1724.498,1724.497,1724.498,0.0029
20.06.2019 08:46:00.000,1724.997,1724.998,1723.997,1723.998,0.0035
20.06.2019 08:47:00.000,1724.497,1724.498,1723.997,1723.998,0.0054
20.06.2019 08:48:00.000,1724.498,1724.998,1723.998,1723.998,0.0044
20.06.2019 08:49:00.000,1723.997,1724.498,1723.997,1724.498,0.003
20.06.2019 08:50:00.000,1723.997,1724.498,1723.997,1723.998,0.0074
20.06.2019 08:51:00.000,1723.997,1723.998,1722.997,1722.998,0.0079
20.06.2019 08:52:00.000,1723.498,1723.498,1723.497,1723.498,0.0131
20.06.2019 08:53:00.000,1723.497,1723.998,1723.497,1723.498,0.0041
20.06.2019 08:54:00.000,1723.497,1723.498,1723.497,1723.497,0.0041
20.06.2019 08:55:00.000,1723.498,1723.998,1722.497,1722.498,0.0114
20.06.2019 08:56:00.000,1722.497,1722.498,1721.497,1721.998,0.0072
20.06.2019 08:57:00.000,1721.997,1721.998,1721.997,1721.997,0.0047
20.06.2019 08:58:00.000,1721.998,1721.998,1721.997,1721.998,0.0027
20.06.2019 08:59:00.000,1721.498,1721.498,1721.498,1721.498,0.0003
20.06.2019 09:00:00.000,1721.998,1722.498,1721.997,1722.498,0.0075
20.06.2019 09:01:00.000,1722.497,1722.498,1722.497,1722.498,0.0053
20.06.2019 09:02:00.000,1722.497,1722.498,1722.497,1722.497,0.0086
20.06.2019 09:03:00.000,1722.497,1722.497,1721.997,1721.998,0.0062
20.06.2019 09:04:00.000,1721.997,1721.998,1721.497,1721.997,0.0024
20.06.2019 09:05:00.000,1721.998,1721.998,1721.997,1721.998,0.0076
20.06.2019 09:06:00.000,1721.997,1721.998,1721.997,1721.998,0.0029
20.06.2019 09:07:00.000,1721.997,1721.998,1721.997,1721.998,0.0083
20.06.2019 09:08:00.000,1721.997,1721.998,1721.997,1721.997,0.0066
20.06.2019 09:09:00.000,1721.998,1721.998,1720.998,1721.497,0.0087
20.06.2019 09:10:00.000,1721.498,1721.498,1721.497,1721.498,0.0056
20.06.2019 09:11:00.000,1721.998,1721.998,1721.997,1721.997,0.0173
20.06.2019 09:12:00.000,1721.998,1722.997,1721.998,1722.997,0.0127
20.06.2019 09:13:00.000,1722.998,1723.998,1722.997,1723.998,0.0172
20.06.2019 09:14:00.000,1723.997,1723.998,1723.997,1723.998,0.0114
20.06.2019 09:15:00.000,1723.997,1723.998,1723.497,1723.998,0.0145
20.06.2019 09:16:00.000,1723.997,1723.998,1723.497,1723.497,0.0068
20.06.2019 09:17:00.000,1723.498,1723.998,1723.498,1723.998,0.0044
20.06.2019 09:18:00.000,1723.997,1723.998,1723.497,1723.997,0.0082
20.06.2019 09:19:00.000,1723.998,1723.998,1723.997,1723.998,0.0144
20.06.2019 09:20:00.000,1723.997,1724.498,1723.997,1724.498,0.0108
20.06.2019 09:21:00.000,1724.998,1725.497,1724.997,1724.998,0.0113
20.06.2019 09:22:00.000,1725.497,1725.497,1724.997,1724.998,0.0081
20.06.2019 09:23:00.000,1724.997,1724.998,1724.997,1724.998,0.0081
20.06.2019 09:24:00.000,1724.997,1724.998,1724.997,1724.998,0.0027
20.06.2019 09:25:00.000,1724.997,1724.997,1724.498,1724.498,0.0009
20.06.2019 09:26:00.000,1724.497,1725.497,1724.497,1725.497,0.0028
20.06.2019 09:27:00.000,1725.498,1725.498,1724.497,1724.498,0.0066
20.06.2019 09:28:00.000,1724.497,1724.498,1724.497,1724.498,0.0033
20.06.2019 09:29:00.000,1724.497,1724.998,1724.497,1724.998,0.0049
20.06.2019 09:30:00.000,1724.997,1724.998,1724.498,1724.998,0.0026
20.06.2019 09:31:00.000,1724.997,1724.998,1724.997,1724.998,0.0103
20.06.2019 09:32:00.000,1725.498,1725.498,1725.497,1725.497,0.0025
20.06.2019 09:33:00.000,1725.998,1726.498,1725.997,1726.498,0.0065
20.06.2019 09:34:00.000,1726.998,1726.998,1726.497,1726.998,0.0048
20.06.2019 09:35:00.000,1726.498,1726.998,1726.497,1726.998,0.0136
20.06.2019 09:36:00.000,1726.997,1726.998,1726.997,1726.998,0.0103
20.06.2019 09:37:00.000,1726.997,1727.498,1726.997,1727.498,0.0076
20.06.2019 09:38:00.000,1727.498,1727.498,1727.497,1727.498,0.0069
20.06.2019 09:39:00.000,1727.497,1727.498,1727.497,1727.497,0.0138
20.06.2019 09:40:00.000,1727.498,1727.498,1727.497,1727.498,0.0091
20.06.2019 09:42:00.000,1727.497,1727.498,1727.497,1727.498,0.007
20.06.2019 09:43:00.000,1727.497,1728.498,1727.497,1728.498,0.0092
20.06.2019 09:44:00.000,1727.998,1728.498,1727.997,1728.497,0.0047
20.06.2019 09:45:00.000,1728.498,1728.498,1728.498,1728.498,0.0003
20.06.2019 09:46:00.000,1728.998,1728.998,1728.997,1728.998,0.0034
20.06.2019 09:47:00.000,1729.497,1729.498,1729.497,1729.497,0.005
20.06.2019 09:48:00.000,1729.498,1729.498,1729.497,1729.498,0.0026
20.06.2019 09:49:00.000,1728.998,1729.498,1728.998,1729.498,0.0025
20.06.2019 09:51:00.000,1729.497,1729.998,1729.497,1729.498,0.0072
20.06.2019 09:52:00.000,1729.497,1729.998,1729.497,1729.998,0.0083
20.06.2019 09:53:00.000,1729.997,1729.998,1729.997,1729.997,0.0043
20.06.2019 09:54:00.000,1729.998,1730.498,1729.497,1729.497,0.0098
20.06.2019 09:55:00.000,1729.498,1729.498,1728.497,1728.498,0.0094
20.06.2019 09:56:00.000,1728.497,1728.498,1728.497,1728.498,0.0073
20.06.2019 09:57:00.000,1728.497,1728.498,1728.497,1728.498,0.016
20.06.2019 09:58:00.000,1728.497,1728.998,1728.497,1728.997,0.0109
20.06.2019 10:00:00.000,1728.998,1728.998,1727.497,1727.498,0.0119
20.06.2019 10:01:00.000,1727.497,1727.998,1726.998,1727.997,0.0074
20.06.2019 10:02:00.000,1727.998,1727.998,1727.997,1727.998,0.002
20.06.2019 10:03:00.000,1727.997,1727.998,1727.997,1727.998,0.0015
20.06.2019 10:04:00.000,1727.997,1727.998,1727.997,1727.998,0.0013
20.06.2019 10:05:00.000,1727.997,1727.998,1727.997,1727.998,0.0018
20.06.2019 10:06:00.000,1727.997,1727.998,1727.997,1727.998,0.007
20.06.2019 10:07:00.000,1727.997,1727.998,1727.997,1727.997,0.0046
20.06.2019 10:08:00.000,1727.998,1728.498,1727.997,1728.498,0.0062
20.06.2019 10:09:00.000,1727.998,1727.998,1726.497,1726.497,0.0082
20.06.2019 10:10:00.000,1725.997,1725.998,1724.497,1724.498,0.0106
20.06.2019 10:11:00.000,1724.497,1724.498,1723.997,1723.997,0.0055
20.06.2019 10:12:00.000,1723.998,1724.498,1723.997,1724.498,0.008
20.06.2019 10:13:00.000,1724.498,1724.498,1724.497,1724.498,0.0056
20.06.2019 10:14:00.000,1724.998,1724.998,1724.997,1724.998,0.001
20.06.2019 10:15:00.000,1724.997,1724.998,1723.998,1723.998,0.0013
20.06.2019 10:16:00.000,1724.498,1724.498,1723.997,1723.997,0.005
20.06.2019 10:17:00.000,1723.998,1724.498,1723.997,1723.997,0.0087
20.06.2019 10:18:00.000,1723.998,1723.998,1723.997,1723.998,0.0065
20.06.2019 10:19:00.000,1723.997,1724.498,1723.997,1724.498,0.0038
20.06.2019 10:20:00.000,1724.497,1724.998,1724.497,1724.998,0.0014
20.06.2019 10:21:00.000,1724.997,1724.997,1723.497,1723.497,0.0108
20.06.2019 10:22:00.000,1723.998,1723.998,1723.997,1723.998,0.0061
20.06.2019 10:24:00.000,1723.997,1723.998,1723.997,1723.998,0.0046
20.06.2019 10:25:00.000,1723.997,1724.498,1723.997,1724.498,0.0057
20.06.2019 10:26:00.000,1724.497,1724.498,1724.497,1724.498,0.0128
20.06.2019 10:27:00.000,1724.498,1724.498,1724.497,1724.498,0.013
20.06.2019 10:28:00.000,1724.998,1724.998,1723.997,1723.998,0.0085
20.06.2019 10:29:00.000,1724.497,1724.997,1723.997,1724.497,0.0183
20.06.2019 10:30:00.000,1724.498,1724.498,1724.497,1724.498,0.0046
20.06.2019 10:32:00.000,1724.498,1724.998,1723.997,1723.997,0.0126
20.06.2019 10:33:00.000,1723.998,1724.498,1723.997,1723.997,0.0108
20.06.2019 10:34:00.000,1724.498,1724.498,1724.497,1724.498,0.0029
20.06.2019 10:35:00.000,1724.497,1724.498,1724.497,1724.497,0.0071
20.06.2019 10:36:00.000,1724.498,1724.997,1724.497,1724.997,0.0028
20.06.2019 10:37:00.000,1724.998,1724.998,1724.997,1724.997,0.0057
20.06.2019 10:38:00.000,1725.498,1725.498,1724.997,1724.998,0.0034
20.06.2019 10:39:00.000,1724.998,1724.998,1724.997,1724.997,0.0049
20.06.2019 10:40:00.000,1724.998,1724.998,1723.997,1723.998,0.005
20.06.2019 10:41:00.000,1724.875,1724.875,1723.997,1723.998,0.0086
20.06.2019 10:42:00.000,1723.997,1724.498,1723.997,1724.498,0.0088
20.06.2019 10:43:00.000,1724.497,1724.498,1724.497,1724.498,0.0009
20.06.2019 10:44:00.000,1724.497,1724.498,1724.497,1724.498,0.0007
20.06.2019 10:45:00.000,1724.497,1724.498,1723.997,1724.498,0.01
20.06.2019 10:46:00.000,1724.498,1724.498,1723.997,1723.998,0.0026
20.06.2019 10:47:00.000,1723.997,1723.997,1723.997,1723.997,0.0016
20.06.2019 10:48:00.000,1723.998,1723.998,1723.997,1723.997,0.001
20.06.2019 10:49:00.000,1723.998,1723.998,1723.497,1723.498,0.0053
20.06.2019 10:50:00.000,1723.497,1723.998,1723.497,1723.498,0.006
20.06.2019 10:51:00.000,1723.497,1723.498,1723.497,1723.497,0.0096
20.06.2019 10:52:00.000,1723.498,1723.498,1722.497,1722.498,0.0035
20.06.2019 10:53:00.000,1722.497,1723.498,1722.497,1723.497,0.0172
20.06.2019 10:54:00.000,1723.498,1723.998,1723.498,1723.998,0.0017
20.06.2019 10:55:00.000,1723.997,1723.998,1723.497,1723.498,0.0084
20.06.2019 10:56:00.000,1723.497,1723.997,1723.497,1723.997,0.0052
