Gmt time,Open,High,Low,Close,Volume
28.05.2019 09:17:00.000,216.197,216.197,216.098,216.098,0.0015
28.05.2019 09:18:00.000,216.097,216.098,215.997,215.998,0.0144
28.05.2019 09:19:00.000,215.997,215.998,215.997,215.997,0.0114
28.05.2019 09:20:00.000,215.998,216.098,215.997,215.998,0.0376
28.05.2019 09:21:00.000,215.997,215.998,215.797,215.798,0.0323
28.05.2019 09:23:00.000,215.797,215.797,215.797,215.797,0.0055
28.05.2019 09:24:00.000,215.798,215.798,215.797,215.798,0.0129
28.05.2019 09:25:00.000,215.797,215.898,215.797,215.798,0.0183
28.05.2019 09:26:00.000,215.798,216.098,215.797,216.097,0.0708
28.05.2019 09:27:00.000,216.098,216.198,216.097,216.198,0.019
28.05.2019 09:28:00.000,216.198,216.498,216.197,216.498,0.0575
28.05.2019 09:29:00.000,216.497,216.598,216.497,216.598,0.0381
28.05.2019 09:30:00.000,216.597,216.798,216.597,216.698,0.0889
28.05.2019 09:31:00.000,216.698,216.698,216.597,216.598,0.0436
28.05.2019 09:32:00.000,216.598,216.698,216.598,216.698,0.013
28.05.2019 09:33:00.000,216.698,216.898,216.698,216.898,0.0251
28.05.2019 09:34:00.000,216.897,216.897,216.897,216.897,0.0043
28.05.2019 09:35:00.000,216.898,216.998,216.797,216.798,0.031
28.05.2019 09:36:00.000,216.698,216.698,216.697,216.697,0.0131
28.05.2019 09:37:00.000,216.698,216.698,216.697,216.697,0.0242
28.05.2019 09:38:00.000,216.697,216.898,216.697,216.898,0.0326
28.05.2019 09:39:00.000,216.897,216.998,216.897,216.898,0.0278
28.05.2019 09:40:00.000,216.897,216.898,216.897,216.898,0.0134
28.05.2019 09:41:00.000,216.898,216.898,216.797,216.797,0.0457
28.05.2019 09:42:00.000,216.798,216.798,216.697,216.698,0.0156
28.05.2019 09:43:00.000,216.797,216.798,216.697,216.698,0.024
28.05.2019 09:44:00.000,216.798,216.798,216.797,216.798,0.0107
28.05.2019 09:45:00.000,216.898,216.898,216.898,216.898,0.0003
28.05.2019 09:46:00.000,216.897,216.897,216.797,216.798,0.0265
28.05.2019 09:47:00.000,216.797,216.798,216.797,216.798,0.0158
28.05.2019 09:48:00.000,216.897,216.998,216.897,216.997,0.0067
28.05.2019 09:49:00.000,216.998,216.998,216.997,216.997,0.0099
28.05.2019 09:50:00.000,216.998,217.098,216.997,217.097,0.064
28.05.2019 09:51:00.000,217.098,217.298,217.098,217.298,0.0304
28.05.2019 09:52:00.000,217.197,217.198,216.997,216.998,0.0334
28.05.2019 09:53:00.000,216.997,216.998,216.798,216.998,0.0429
28.05.2019 09:54:00.000,216.997,216.998,216.997,216.997,0.0172
28.05.2019 09:55:00.000,216.998,216.998,216.997,216.998,0.0114
28.05.2019 09:56:00.000,217.098,217.098,216.798,216.798,0.0956
28.05.2019 09:57:00.000,216.797,216.898,216.797,216.897,0.0133
28.05.2019 09:58:00.000,216.898,216.998,216.898,216.898,0.0217
28.05.2019 09:59:00.000,216.897,216.998,216.897,216.997,0.0474
28.05.2019 10:00:00.000,216.998,217.198,216.997,217.198,0.0491
28.05.2019 10:01:00.000,217.197,217.197,217.098,217.098,0.0122
28.05.2019 10:02:00.000,217.097,217.097,216.897,216.997,0.0512
28.05.2019 10:03:00.000,216.998,216.998,216.797,216.797,0.1074
28.05.2019 10:04:00.000,216.698,216.698,216.497,216.498,0.0424
28.05.2019 10:05:00.000,216.597,216.698,216.597,216.698,0.0551
28.05.2019 10:06:00.000,216.697,216.697,216.697,216.697,0.0057
28.05.2019 10:07:00.000,216.698,216.698,216.397,216.398,0.0205
28.05.2019 10:08:00.000,216.498,216.498,216.297,216.298,0.0127
28.05.2019 10:09:00.000,216.297,216.298,215.998,215.998,0.0158
28.05.2019 10:10:00.000,215.997,216.198,215.997,216.097,0.0534
28.05.2019 10:11:00.000,216.098,216.098,216.097,216.097,0.0179
28.05.2019 10:12:00.000,216.098,216.098,216.097,216.097,0.0258
28.05.2019 10:13:00.000,216.098,216.298,216.097,216.298,0.032
28.05.2019 10:14:00.000,216.298,216.398,216.297,216.298,0.0772
28.05.2019 10:15:00.000,216.297,216.298,216.297,216.298,0.0093
28.05.2019 10:16:00.000,216.198,216.298,216.097,216.298,0.0205
28.05.2019 10:17:00.000,216.198,216.298,216.197,216.298,0.1504
28.05.2019 10:18:00.000,216.298,216.298,216.297,216.298,0.0271
28.05.2019 10:19:00.000,216.397,216.398,216.297,216.298,0.0943
28.05.2019 10:20:00.000,216.297,216.598,216.297,216.598,0.0662
28.05.2019 10:21:00.000,216.597,216.598,216.397,216.498,0.0738
28.05.2019 10:22:00.000,216.498,216.498,216.498,216.498,0.0015
28.05.2019 10:23:00.000,216.398,216.398,216.397,216.398,0.0163
28.05.2019 10:24:00.000,216.397,216.498,216.397,216.497,0.0476
28.05.2019 10:25:00.000,216.498,216.598,216.497,216.598,0.0626
28.05.2019 10:26:00.000,216.597,216.598,216.597,216.598,0.0287
28.05.2019 10:27:00.000,216.698,216.698,216.598,216.698,0.0251
28.05.2019 10:28:00.000,216.798,216.898,216.698,216.898,0.0388
28.05.2019 10:29:00.000,216.897,216.998,216.897,216.998,0.0349
28.05.2019 10:30:00.000,216.898,216.898,216.897,216.898,0.0837
28.05.2019 10:31:00.000,216.898,216.998,216.897,216.898,0.0457
28.05.2019 10:32:00.000,216.897,216.998,216.897,216.898,0.017
28.05.2019 10:33:00.000,216.997,216.998,216.997,216.998,0.0232
28.05.2019 10:34:00.000,216.998,216.998,216.997,216.998,0.0224
28.05.2019 10:35:00.000,217.097,217.198,217.097,217.198,0.0441
28.05.2019 10:36:00.000,217.198,217.198,217.198,217.198,0.0212
28.05.2019 10:37:00.000,217.198,217.198,217.097,217.197,0.0281
28.05.2019 10:38:00.000,217.197,217.297,217.197,217.198,0.0273
28.05.2019 10:39:00.000,217.197,217.198,217.197,217.198,0.0166
28.05.2019 10:40:00.000,217.197,217.197,217.197,217.197,0.0074
28.05.2019 10:41:00.000,217.198,217.298,217.198,217.298,0.0246
28.05.2019 10:42:00.000,217.198,217.298,217.197,217.197,0.162
28.05.2019 10:43:00.000,217.198,217.198,217.198,217.198,0.0081
28.05.2019 10:44:00.000,217.297,217.297,217.197,217.197,0.009
28.05.2019 10:45:00.000,217.297,217.298,217.297,217.298,0.0087
28.05.2019 10:48:00.000,217.298,217.298,217.297,217.298,0.0603
28.05.2019 10:49:00.000,217.297,217.298,217.297,217.298,0.0201
28.05.2019 10:50:00.000,217.298,217.398,217.297,217.397,0.1055
28.05.2019 10:51:00.000,217.398,217.398,217.398,217.398,0.0024
28.05.2019 10:52:00.000,217.298,217.497,217.297,217.397,0.0363
28.05.2019 10:53:00.000,217.398,217.498,217.297,217.298,0.0488
28.05.2019 10:54:00.000,217.297,217.397,217.297,217.298,0.1024
28.05.2019 10:55:00.000,217.297,217.298,216.997,216.998,0.0831
28.05.2019 10:56:00.000,216.998,216.998,216.798,216.798,0.0029
28.05.2019 10:57:00.000,216.798,216.798,216.697,216.697,0.0996
28.05.2019 10:58:00.000,216.697,216.898,216.597,216.897,0.033
28.05.2019 10:59:00.000,216.898,216.898,216.797,216.898,0.0168
28.05.2019 11:00:00.000,216.898,216.898,216.498,216.498,0.0047
28.05.2019 11:02:00.000,216.697,216.998,216.697,216.998,0.0269
28.05.2019 11:03:00.000,216.998,217.098,216.997,217.098,0.0369
28.05.2019 11:04:00.000,217.098,217.198,217.098,217.198,0.0154
28.05.2019 11:05:00.000,217.098,217.098,216.897,216.898,0.0154
28.05.2019 11:06:00.000,216.897,216.898,216.897,216.898,0.0094
28.05.2019 11:07:00.000,216.998,216.998,216.997,216.998,0.0167
28.05.2019 11:08:00.000,216.997,216.998,216.997,216.997,0.0424
28.05.2019 11:09:00.000,216.997,217.198,216.997,217.198,0.0701
28.05.2019 11:10:00.000,217.198,217.298,217.197,217.198,0.0263
28.05.2019 11:11:00.000,217.297,217.398,217.297,217.398,0.0265
28.05.2019 11:13:00.000,217.498,217.498,217.497,217.498,0.017
28.05.2019 11:14:00.000,217.498,217.598,217.298,217.498,0.0224
28.05.2019 11:15:00.000,217.398,217.498,217.397,217.498,0.0127
28.05.2019 11:16:00.000,217.497,217.498,217.497,217.497,0.0523
28.05.2019 11:17:00.000,217.597,217.698,217.597,217.598,0.0391
28.05.2019 11:18:00.000,217.498,217.498,217.497,217.498,0.0164
28.05.2019 11:20:00.000,217.598,217.698,217.298,217.298,0.0524
28.05.2019 11:21:00.000,217.297,217.298,217.197,217.198,0.0205
28.05.2019 11:22:00.000,217.198,217.198,217.197,217.198,0.0237
28.05.2019 11:23:00.000,217.197,217.298,217.197,217.298,0.0205
28.05.2019 11:24:00.000,217.298,217.298,217.197,217.297,0.0356
28.05.2019 11:25:00.000,217.298,217.298,217.197,217.197,0.0133
28.05.2019 11:26:00.000,217.197,217.198,217.197,217.197,0.0269
28.05.2019 11:27:00.000,217.197,217.197,216.998,216.998,0.0099
28.05.2019 11:28:00.000,216.998,217.098,216.998,216.998,0.0156
28.05.2019 11:29:00.000,216.997,217.098,216.997,216.998,0.0412
28.05.2019 11:30:00.000,216.997,217.098,216.997,217.097,0.0255
28.05.2019 11:31:00.000,217.097,217.298,217.097,217.198,0.037
28.05.2019 11:32:00.000,217.197,217.298,217.197,217.297,0.0286
28.05.2019 11:34:00.000,217.298,217.398,217.197,217.198,0.0523
28.05.2019 11:36:00.000,217.197,217.298,217.197,217.298,0.0093
28.05.2019 11:38:00.000,217.297,217.398,217.297,217.398,0.0201
28.05.2019 11:39:00.000,217.397,217.498,217.397,217.398,0.011
28.05.2019 11:40:00.000,217.397,217.498,217.397,217.497,0.0375
28.05.2019 11:41:00.000,217.497,217.598,217.497,217.598,0.0098
28.05.2019 11:42:00.000,217.597,217.597,217.597,217.597,0.0105
28.05.2019 11:43:00.000,217.598,217.697,217.597,217.598,0.0426
28.05.2019 11:44:00.000,217.598,217.598,217.598,217.598,0.0154
28.05.2019 11:46:00.000,217.597,217.598,217.597,217.598,0.0112
28.05.2019 11:47:00.000,217.498,217.698,217.498,217.598,0.0448
28.05.2019 11:48:00.000,217.598,217.598,217.497,217.497,0.0022
28.05.2019 11:49:00.000,217.497,217.598,217.497,217.598,0.0363
28.05.2019 11:50:00.000,217.698,217.798,217.697,217.798,0.0066
28.05.2019 11:51:00.000,217.798,217.998,217.797,217.798,0.042
28.05.2019 11:52:00.000,217.798,217.898,217.797,217.898,0.0537
28.05.2019 11:53:00.000,217.998,218.098,217.997,218.098,0.0288
28.05.2019 11:54:00.000,218.098,218.098,218.098,218.098,0.0109
28.05.2019 11:55:00.000,218.198,218.198,218.197,218.198,0.0334
28.05.2019 11:56:00.000,218.197,218.197,218.197,218.197,0.0125
28.05.2019 11:57:00.000,218.198,218.398,218.198,218.398,0.0711
28.05.2019 11:58:00.000,218.498,218.498,218.397,218.397,0.0627
28.05.2019 11:59:00.000,218.497,218.498,218.497,218.498,0.0024
28.05.2019 12:00:00.000,218.498,218.598,218.497,218.498,0.0271
28.05.2019 12:01:00.000,218.598,218.598,218.597,218.597,0.0068
28.05.2019 12:02:00.000,218.598,218.697,218.597,218.598,0.0518
28.05.2019 12:03:00.000,218.597,218.598,218.497,218.498,0.0716
28.05.2019 12:04:00.000,218.497,218.598,218.197,218.197,0.1425
28.05.2019 12:05:00.000,218.198,218.298,218.198,218.297,0.0408
28.05.2019 12:06:00.000,218.298,218.298,218.097,218.198,0.0435
28.05.2019 12:07:00.000,218.298,218.298,217.997,217.998,0.0646
28.05.2019 12:08:00.000,217.997,217.998,217.997,217.998,0.0723
28.05.2019 12:09:00.000,218.098,218.098,217.997,217.997,0.041
28.05.2019 12:10:00.000,217.998,218.098,217.997,218.097,0.0408
28.05.2019 12:11:00.000,217.998,217.998,217.897,217.897,0.0183
28.05.2019 12:12:00.000,217.898,218.098,217.897,218.098,0.0247
28.05.2019 12:13:00.000,218.098,218.198,218.097,218.198,0.02
28.05.2019 12:14:00.000,218.197,218.298,218.197,218.298,0.0328
28.05.2019 12:15:00.000,218.297,218.297,218.197,218.198,0.0175
28.05.2019 12:16:00.000,218.197,218.298,218.197,218.298,0.0052
28.05.2019 12:17:00.000,218.297,218.498,218.297,218.498,0.0365
28.05.2019 12:18:00.000,218.498,218.498,218.497,218.497,0.0091
28.05.2019 12:19:00.000,218.498,218.698,218.498,218.697,0.0649
28.05.2019 12:20:00.000,218.698,218.698,218.398,218.498,0.0469
28.05.2019 12:21:00.000,218.397,218.498,218.397,218.498,0.0242
28.05.2019 12:22:00.000,218.497,218.498,218.497,218.498,0.018
28.05.2019 12:23:00.000,218.497,218.498,218.497,218.498,0.0023
28.05.2019 12:24:00.000,218.498,218.598,218.498,218.598,0.0286
28.05.2019 12:25:00.000,218.597,218.598,218.497,218.498,0.0295
28.05.2019 12:26:00.000,218.497,218.498,218.497,218.497,0.044
28.05.2019 12:27:00.000,218.497,218.498,218.397,218.498,0.02
28.05.2019 12:28:00.000,218.497,218.497,218.397,218.398,0.0295
28.05.2019 12:29:00.000,218.498,218.598,218.497,218.597,0.0127
28.05.2019 12:30:00.000,218.598,218.698,218.597,218.598,0.0566
28.05.2019 12:31:00.000,218.497,218.498,218.497,218.498,0.0697
28.05.2019 12:32:00.000,218.497,218.697,218.397,218.597,0.1149
28.05.2019 12:33:00.000,218.698,218.698,218.597,218.598,0.1113
28.05.2019 12:34:00.000,218.597,218.698,218.597,218.698,0.0251
28.05.2019 12:35:00.000,218.698,218.798,218.697,218.798,0.0403
28.05.2019 12:37:00.000,218.697,218.798,218.597,218.597,0.0538
28.05.2019 12:38:00.000,218.598,218.798,218.597,218.798,0.0921
28.05.2019 12:39:00.000,218.797,218.798,218.797,218.798,0.0458
28.05.2019 12:40:00.000,218.797,218.898,218.797,218.898,0.064
28.05.2019 12:41:00.000,218.897,218.898,218.897,218.898,0.1424
28.05.2019 12:42:00.000,218.897,219.198,218.897,219.197,0.2188
28.05.2019 12:43:00.000,219.198,219.298,219.098,219.098,0.0804
28.05.2019 12:44:00.000,219.097,219.098,218.797,218.898,0.0351
28.05.2019 12:45:00.000,218.898,218.998,218.898,218.997,0.0593
28.05.2019 12:46:00.000,218.898,218.898,218.897,218.898,0.0149
28.05.2019 12:47:00.000,218.898,218.898,218.797,218.898,0.0734
28.05.2019 12:48:00.000,218.897,218.898,218.897,218.898,0.0596
28.05.2019 12:49:00.000,218.897,218.898,218.897,218.897,0.0317
28.05.2019 12:50:00.000,218.898,218.998,218.797,218.898,0.065
28.05.2019 12:51:00.000,218.898,218.998,218.798,218.898,0.0426
28.05.2019 12:52:00.000,218.998,218.998,218.897,218.998,0.0482
28.05.2019 12:53:00.000,218.997,218.997,218.298,218.298,0.0683
28.05.2019 12:54:00.000,218.397,218.498,218.297,218.398,0.0605
28.05.2019 12:55:00.000,218.398,218.498,218.397,218.398,0.0424
28.05.2019 12:56:00.000,218.397,218.397,218.097,218.198,0.0347
28.05.2019 12:57:00.000,218.198,218.198,218.197,218.198,0.0317
28.05.2019 12:58:00.000,218.197,218.398,218.197,218.397,0.0569
28.05.2019 12:59:00.000,218.398,218.398,218.397,218.398,0.064
28.05.2019 13:00:00.000,218.397,218.498,218.297,218.497,0.1466
28.05.2019 13:01:00.000,218.597,218.598,218.597,218.598,0.0231
28.05.2019 13:02:00.000,218.598,218.698,218.397,218.397,0.0831
28.05.2019 13:03:00.000,218.497,218.498,218.397,218.398,0.0292
28.05.2019 13:04:00.000,218.397,218.598,218.397,218.598,0.0834
28.05.2019 13:05:00.000,218.597,218.598,218.497,218.497,0.0291
28.05.2019 13:06:00.000,218.498,218.498,218.198,218.198,0.0359
28.05.2019 13:08:00.000,218.197,218.198,218.097,218.098,0.0545
28.05.2019 13:09:00.000,218.098,218.098,217.997,218.098,0.051
28.05.2019 13:10:00.000,218.097,218.098,218.097,218.098,0.0479
28.05.2019 13:11:00.000,218.097,218.098,218.097,218.097,0.0391
28.05.2019 13:12:00.000,218.197,218.498,218.098,218.498,0.0825
28.05.2019 13:13:00.000,218.498,218.498,218.397,218.498,0.1403
28.05.2019 13:14:00.000,218.497,218.698,218.497,218.698,0.1016
28.05.2019 13:15:00.000,218.697,218.698,218.697,218.698,0.024
28.05.2019 13:16:00.000,218.697,218.798,218.697,218.798,0.039
28.05.2019 13:17:00.000,218.797,218.898,218.797,218.898,0.0571
28.05.2019 13:18:00.000,218.897,219.098,218.897,219.097,0.0699
28.05.2019 13:19:00.000,219.198,219.198,219.097,219.198,0.1029
28.05.2019 13:20:00.000,219.197,219.298,219.197,219.197,0.2119
28.05.2019 13:21:00.000,219.197,219.197,218.897,219.097,0.0921
28.05.2019 13:22:00.000,219.098,219.098,218.897,218.897,0.0523
28.05.2019 13:23:00.000,218.898,218.898,218.797,218.898,0.0856
28.05.2019 13:24:00.000,218.897,218.998,218.897,218.998,0.1131
28.05.2019 13:25:00.000,218.997,218.998,218.897,218.998,0.0548
28.05.2019 13:26:00.000,219.098,219.098,218.997,218.998,0.048
28.05.2019 13:27:00.000,218.898,219.097,218.897,218.997,0.0754
28.05.2019 13:28:00.000,218.998,219.198,218.997,219.198,0.0765
28.05.2019 13:29:00.000,219.197,219.198,219.197,219.197,0.0733
28.05.2019 13:30:00.000,219.198,219.198,218.897,218.998,0.1809
28.05.2019 13:31:00.000,218.998,219.098,218.998,219.098,0.0125
28.05.2019 13:32:00.000,219.098,219.198,219.097,219.197,0.0975
28.05.2019 13:33:00.000,219.198,219.398,219.197,219.398,0.1037
28.05.2019 13:34:00.000,219.498,219.498,219.297,219.398,0.225
28.05.2019 13:35:00.000,219.397,219.398,219.297,219.298,0.0529
28.05.2019 13:36:00.000,219.297,219.398,219.297,219.398,0.0698
28.05.2019 13:37:00.000,219.398,219.498,219.297,219.298,0.0697
28.05.2019 13:38:00.000,219.298,219.398,219.297,219.298,0.0135
28.05.2019 13:39:00.000,219.297,219.398,219.297,219.297,0.0536
28.05.2019 13:40:00.000,219.298,219.398,219.297,219.297,0.0318
28.05.2019 13:41:00.000,219.298,219.298,219.198,219.198,0.0272
28.05.2019 13:42:00.000,219.197,219.198,218.998,219.097,0.0411
28.05.2019 13:43:00.000,219.097,219.097,218.597,218.697,0.0534
28.05.2019 13:44:00.000,218.697,218.698,218.397,218.397,0.0856
28.05.2019 13:45:00.000,218.398,218.498,218.297,218.297,0.0706
28.05.2019 13:46:00.000,218.298,218.498,218.297,218.497,0.1493
28.05.2019 13:47:00.000,218.498,218.698,218.498,218.698,0.0855
28.05.2019 13:48:00.000,218.797,218.898,218.797,218.898,0.0814
28.05.2019 13:49:00.000,218.897,218.998,218.697,218.898,0.181
28.05.2019 13:50:00.000,218.898,218.898,218.597,218.697,0.0968
28.05.2019 13:51:00.000,218.698,218.798,218.597,218.798,0.1876
28.05.2019 13:52:00.000,218.797,218.798,218.497,218.498,0.0692
28.05.2019 13:53:00.000,218.598,218.598,218.597,218.598,0.0269
28.05.2019 13:54:00.000,218.597,218.698,218.597,218.698,0.0356
28.05.2019 13:55:00.000,218.598,218.598,218.398,218.498,0.0334
28.05.2019 13:56:00.000,218.497,218.598,218.397,218.597,0.0495
28.05.2019 13:57:00.000,218.597,218.798,218.498,218.797,0.0514
28.05.2019 13:58:00.000,218.798,218.898,218.797,218.897,0.0633
28.05.2019 13:59:00.000,218.898,218.898,218.797,218.898,0.1053
28.05.2019 14:00:00.000,218.898,218.898,218.797,218.798,0.0678
28.05.2019 14:01:00.000,218.697,218.698,218.597,218.598,0.0423
28.05.2019 14:02:00.000,218.697,218.798,218.697,218.798,0.0657
28.05.2019 14:03:00.000,218.797,218.998,218.797,218.998,0.1007
28.05.2019 14:04:00.000,218.997,219.198,218.997,219.198,0.0316
28.05.2019 14:05:00.000,219.098,219.198,219.097,219.097,0.2208
28.05.2019 14:06:00.000,219.098,219.298,219.097,219.198,0.1672
28.05.2019 14:07:00.000,219.197,219.197,219.197,219.197,0.0183
28.05.2019 14:08:00.000,219.198,219.198,219.097,219.097,0.0852
28.05.2019 14:09:00.000,219.098,219.098,219.097,219.097,0.0119
28.05.2019 14:10:00.000,219.098,219.198,218.998,219.098,0.0697
28.05.2019 14:11:00.000,219.097,219.098,219.097,219.098,0.0115
28.05.2019 14:12:00.000,219.097,219.098,219.097,219.098,0.011
28.05.2019 14:13:00.000,219.198,219.198,219.098,219.198,0.0324
28.05.2019 14:14:00.000,219.198,219.298,219.197,219.297,0.0591
28.05.2019 14:15:00.000,219.298,219.398,219.297,219.298,0.1527
28.05.2019 14:16:00.000,219.297,219.398,219.297,219.297,0.1442
28.05.2019 14:17:00.000,219.298,219.298,219.298,219.298,0.0025
28.05.2019 14:18:00.000,219.197,219.198,219.097,219.098,0.0817
28.05.2019 14:19:00.000,218.998,219.097,218.997,218.997,0.1324
28.05.2019 14:20:00.000,218.998,219.098,218.997,218.998,0.0469
28.05.2019 14:21:00.000,218.997,218.998,218.997,218.998,0.0174
28.05.2019 14:22:00.000,218.998,218.998,218.997,218.998,0.0563
28.05.2019 14:23:00.000,218.997,218.998,218.997,218.998,0.0667
28.05.2019 14:24:00.000,218.998,218.998,218.997,218.997,0.0838
28.05.2019 14:25:00.000,218.998,218.998,218.897,218.897,0.0569
28.05.2019 14:26:00.000,218.898,218.998,218.897,218.897,0.1206
28.05.2019 14:27:00.000,218.898,218.898,218.897,218.897,0.008
28.05.2019 14:28:00.000,218.898,219.098,218.897,219.098,0.2398
28.05.2019 14:29:00.000,219.097,219.198,219.097,219.097,0.1277
28.05.2019 14:30:00.000,219.098,219.198,219.097,219.097,0.0903
28.05.2019 14:31:00.000,219.098,219.098,218.798,218.798,0.0711
28.05.2019 14:32:00.000,218.797,218.798,218.497,218.498,0.0791
28.05.2019 14:33:00.000,218.598,218.598,218.597,218.598,0.0258
28.05.2019 14:34:00.000,218.597,218.597,218.397,218.398,0.0577
28.05.2019 14:35:00.000,218.397,218.498,218.397,218.498,0.0792
28.05.2019 14:36:00.000,218.497,218.497,218.297,218.298,0.0865
28.05.2019 14:37:00.000,218.297,218.297,218.197,218.197,0.0462
28.05.2019 14:38:00.000,218.198,218.198,217.997,218.098,0.0932
28.05.2019 14:39:00.000,218.097,218.098,217.997,217.998,0.045
28.05.2019 14:40:00.000,218.098,218.098,217.797,217.798,0.0205
28.05.2019 14:41:00.000,217.797,217.998,217.697,217.997,0.1003
28.05.2019 14:42:00.000,217.998,217.998,217.797,217.798,0.0503
28.05.2019 14:43:00.000,217.798,217.998,217.797,217.998,0.0966
28.05.2019 14:44:00.000,217.997,218.098,217.997,218.097,0.0827
28.05.2019 14:45:00.000,218.098,218.098,217.797,217.797,0.0318
28.05.2019 14:46:00.000,217.798,217.898,217.798,217.898,0.0114
28.05.2019 14:47:00.000,217.798,217.798,217.797,217.797,0.0127
28.05.2019 14:48:00.000,217.798,217.898,217.797,217.897,0.0312
28.05.2019 14:49:00.000,217.798,217.798,217.797,217.798,0.0083
28.05.2019 14:50:00.000,217.797,217.798,217.597,217.598,0.0722
28.05.2019 14:51:00.000,217.597,217.698,217.597,217.698,0.1061
28.05.2019 14:52:00.000,217.697,217.698,217.697,217.697,0.0362
28.05.2019 14:53:00.000,217.698,217.897,217.698,217.798,0.0509
28.05.2019 14:54:00.000,217.797,217.898,217.797,217.897,0.0743
28.05.2019 14:55:00.000,217.898,217.998,217.897,217.998,0.0496
28.05.2019 14:56:00.000,217.897,217.898,217.697,217.797,0.1871
28.05.2019 14:57:00.000,217.798,217.798,217.397,217.498,0.0574
28.05.2019 14:58:00.000,217.498,217.598,217.497,217.597,0.1075
28.05.2019 14:59:00.000,217.598,217.598,217.397,217.398,0.0712
28.05.2019 15:00:00.000,217.397,217.598,217.397,217.398,0.0951
28.05.2019 15:01:00.000,217.397,217.398,217.397,217.398,0.0122
28.05.2019 15:02:00.000,217.398,217.498,217.397,217.498,0.111
28.05.2019 15:03:00.000,217.497,217.498,217.497,217.498,0.0764
28.05.2019 15:04:00.000,217.497,217.498,217.397,217.497,0.162
28.05.2019 15:05:00.000,217.498,217.598,217.497,217.598,0.1049
28.05.2019 15:06:00.000,217.597,217.598,217.597,217.598,0.0505
28.05.2019 15:07:00.000,217.597,217.698,217.597,217.697,0.109
28.05.2019 15:08:00.000,217.698,217.798,217.697,217.798,0.0413
28.05.2019 15:09:00.000,217.797,217.798,217.797,217.797,0.0581
28.05.2019 15:10:00.000,217.798,217.798,217.597,217.597,0.106
28.05.2019 15:11:00.000,217.498,217.598,217.497,217.597,0.1099
28.05.2019 15:12:00.000,217.598,217.598,217.497,217.498,0.1113
28.05.2019 15:13:00.000,217.497,217.598,217.497,217.597,0.1201
28.05.2019 15:14:00.000,217.498,217.598,217.497,217.598,0.0789
28.05.2019 15:15:00.000,217.698,217.698,217.697,217.697,0.0453
28.05.2019 15:16:00.000,217.698,217.698,217.697,217.698,0.1537
28.05.2019 15:17:00.000,217.798,217.898,217.797,217.898,0.2245
28.05.2019 15:18:00.000,217.897,217.998,217.897,217.998,0.1745
28.05.2019 15:19:00.000,217.997,217.998,217.897,217.997,0.3065
28.05.2019 15:20:00.000,217.998,217.998,217.997,217.997,0.2758
28.05.2019 15:21:00.000,217.998,217.998,217.797,217.798,0.2776
28.05.2019 15:22:00.000,217.797,217.998,217.797,217.997,0.2696
28.05.2019 15:23:00.000,217.998,217.998,217.997,217.998,0.3211
28.05.2019 15:24:00.000,217.897,217.998,217.897,217.998,0.2873
28.05.2019 15:25:00.000,217.997,217.998,217.897,217.898,0.1324
28.05.2019 15:26:00.000,217.897,218.098,217.897,217.998,0.2506
28.05.2019 15:27:00.000,217.998,217.998,217.997,217.998,0.0427
28.05.2019 15:28:00.000,217.997,217.998,217.897,217.898,0.1655
28.05.2019 15:29:00.000,217.897,217.898,217.497,217.698,0.3133
29.05.2019 07:00:00.000,214.898,216.498,214.697,216.197,0.0319
29.05.2019 07:01:00.000,216.297,216.398,216.297,216.398,0.003
29.05.2019 07:02:00.000,216.298,216.298,215.897,215.898,0.0032
29.05.2019 07:03:00.000,216.098,216.098,215.898,215.898,0.002
29.05.2019 07:04:00.000,215.597,215.998,215.597,215.998,0.0068
29.05.2019 07:05:00.000,215.998,215.998,215.097,215.098,0.0125
29.05.2019 07:06:00.000,215.398,215.398,214.997,214.997,0.0101
29.05.2019 07:07:00.000,215.098,215.098,215.098,215.098,0.0008
29.05.2019 07:10:00.000,215.097,215.097,214.998,214.998,0.0014
29.05.2019 07:11:00.000,214.997,215.398,214.698,214.898,0.0291
29.05.2019 07:13:00.000,214.897,214.897,214.298,214.298,0.0224
29.05.2019 07:14:00.000,214.298,214.298,213.698,213.997,0.0275
29.05.2019 07:15:00.000,213.997,214.198,213.697,213.998,0.0391
29.05.2019 07:16:00.000,213.997,214.298,213.997,213.998,0.016
29.05.2019 07:17:00.000,213.697,214.297,213.697,213.698,0.0445
29.05.2019 07:18:00.000,213.697,213.898,213.397,213.397,0.0384
29.05.2019 07:19:00.000,213.498,213.597,213.397,213.398,0.0078
29.05.2019 07:20:00.000,213.497,214.298,213.497,214.297,0.0516
29.05.2019 07:21:00.000,214.298,214.698,214.297,214.698,0.0264
29.05.2019 07:22:00.000,214.798,214.998,214.797,214.998,0.0727
29.05.2019 07:23:00.000,214.998,215.098,214.998,215.097,0.0748
29.05.2019 07:24:00.000,215.098,215.098,214.497,214.498,0.0507
29.05.2019 07:25:00.000,214.498,214.598,214.197,214.198,0.0628
29.05.2019 07:26:00.000,214.198,214.198,213.998,213.998,0.0191
29.05.2019 07:27:00.000,213.897,214.098,213.897,214.097,0.0192
29.05.2019 07:28:00.000,214.098,214.197,213.897,213.998,0.0549
29.05.2019 07:29:00.000,213.798,213.998,213.797,213.898,0.0186
29.05.2019 07:30:00.000,214.097,214.398,213.898,214.398,0.0356
