Gmt time,Open,High,Low,Close,Volume
16.07.2019 13:54:00.000,888.198,888.798,888.198,888.598,0.0034
16.07.2019 13:55:00.000,888.798,888.998,888.798,888.997,0.0177
16.07.2019 13:56:00.000,888.998,889.998,888.997,889.798,0.0173
16.07.2019 13:57:00.000,889.797,889.998,889.398,889.598,0.0083
16.07.2019 13:58:00.000,889.798,889.798,889.797,889.798,0.0035
16.07.2019 13:59:00.000,889.798,889.998,889.797,889.798,0.0059
16.07.2019 14:00:00.000,889.798,889.998,889.398,889.998,0.0038
16.07.2019 14:01:00.000,889.997,889.997,889.797,889.798,0.0106
16.07.2019 14:02:00.000,889.797,889.998,889.797,889.798,0.0109
16.07.2019 14:03:00.000,889.797,889.798,889.797,889.798,0.011
16.07.2019 14:04:00.000,889.998,889.998,889.798,889.798,0.0014
16.07.2019 14:05:00.000,889.797,889.998,889.397,889.798,0.0262
16.07.2019 14:06:00.000,889.997,890.398,889.798,889.798,0.0045
16.07.2019 14:07:00.000,889.797,889.998,889.797,889.798,0.0155
16.07.2019 14:08:00.000,889.797,889.998,889.797,889.998,0.0106
16.07.2019 14:09:00.000,889.997,889.998,889.798,889.798,0.0048
16.07.2019 14:10:00.000,889.797,889.798,889.797,889.797,0.0224
16.07.2019 14:11:00.000,889.798,889.798,889.797,889.798,0.0066
16.07.2019 14:12:00.000,889.797,889.998,889.797,889.797,0.0105
16.07.2019 14:13:00.000,889.798,889.798,889.797,889.797,0.0066
16.07.2019 14:14:00.000,889.798,889.998,889.797,889.798,0.0146
16.07.2019 14:15:00.000,889.797,889.798,889.797,889.798,0.0092
16.07.2019 14:16:00.000,889.797,889.798,889.797,889.797,0.0076
16.07.2019 14:17:00.000,889.798,889.798,889.797,889.798,0.0037
16.07.2019 14:18:00.000,889.798,889.998,889.797,889.998,0.0198
16.07.2019 14:19:00.000,889.997,890.198,889.997,889.998,0.0161
16.07.2019 14:20:00.000,889.997,890.398,889.997,890.198,0.0108
16.07.2019 14:21:00.000,890.198,890.398,889.997,890.198,0.0109
16.07.2019 14:22:00.000,890.198,890.798,890.197,890.798,0.014
16.07.2019 14:23:00.000,890.797,890.998,890.797,890.998,0.013
16.07.2019 14:24:00.000,890.998,890.998,890.197,890.598,0.0094
16.07.2019 14:25:00.000,890.598,890.798,890.397,890.397,0.012
16.07.2019 14:26:00.000,889.997,890.397,889.997,890.397,0.0177
16.07.2019 14:27:00.000,890.398,890.598,890.398,890.597,0.0041
16.07.2019 14:28:00.000,890.598,890.598,890.198,890.198,0.0172
16.07.2019 14:29:00.000,890.197,890.198,889.398,889.398,0.0123
16.07.2019 14:30:00.000,889.798,890.398,889.797,890.398,0.0191
16.07.2019 14:31:00.000,890.598,891.197,890.598,891.197,0.0134
16.07.2019 14:32:00.000,891.198,891.198,890.197,890.198,0.0033
16.07.2019 14:33:00.000,890.197,890.198,889.998,889.998,0.0089
16.07.2019 14:34:00.000,889.997,889.998,889.398,889.798,0.0079
16.07.2019 14:35:00.000,889.998,890.198,889.997,890.197,0.0015
16.07.2019 14:36:00.000,890.198,890.198,889.997,889.998,0.0133
16.07.2019 14:37:00.000,890.397,890.398,889.797,890.397,0.0189
16.07.2019 14:38:00.000,890.397,890.397,889.997,889.998,0.0079
16.07.2019 14:39:00.000,890.198,890.198,889.797,889.797,0.0081
16.07.2019 14:40:00.000,889.798,890.198,889.797,890.198,0.0129
16.07.2019 14:41:00.000,890.198,890.398,890.197,890.198,0.0097
16.07.2019 14:42:00.000,890.398,890.398,889.197,889.398,0.0141
16.07.2019 14:43:00.000,889.397,889.798,889.397,889.797,0.007
16.07.2019 14:44:00.000,889.798,889.798,889.797,889.798,0.0065
16.07.2019 14:45:00.000,889.997,889.998,889.797,889.998,0.005
16.07.2019 14:46:00.000,889.998,889.998,889.398,889.798,0.0094
16.07.2019 14:47:00.000,889.797,889.998,889.398,889.597,0.0133
16.07.2019 14:48:00.000,889.598,889.798,889.598,889.798,0.0166
16.07.2019 14:49:00.000,889.797,890.397,889.797,889.997,0.0123
16.07.2019 14:50:00.000,890.197,890.198,889.797,890.198,0.0113
16.07.2019 14:51:00.000,890.198,890.198,889.797,890.198,0.017
16.07.2019 14:52:00.000,890.198,890.198,890.197,890.197,0.0116
16.07.2019 14:53:00.000,890.198,890.198,889.998,889.998,0.0014
16.07.2019 14:54:00.000,889.997,890.398,889.997,890.398,0.0011
16.07.2019 14:55:00.000,890.397,890.398,890.397,890.398,0.0006
16.07.2019 14:56:00.000,890.198,890.198,890.197,890.198,0.0057
16.07.2019 14:57:00.000,890.197,890.398,890.197,890.398,0.0139
16.07.2019 14:58:00.000,890.397,890.398,889.997,889.998,0.0169
16.07.2019 14:59:00.000,889.997,889.998,889.997,889.998,0.0034
16.07.2019 15:00:00.000,890.197,890.198,890.197,890.197,0.0111
16.07.2019 15:01:00.000,890.197,890.198,889.998,890.198,0.007
16.07.2019 15:02:00.000,890.197,890.198,890.197,890.197,0.0191
16.07.2019 15:03:00.000,890.198,890.198,889.797,889.797,0.0089
16.07.2019 15:04:00.000,889.798,890.198,889.797,890.198,0.0112
16.07.2019 15:05:00.000,889.998,889.998,889.997,889.997,0.0008
16.07.2019 15:06:00.000,889.998,889.998,889.398,889.598,0.0154
16.07.2019 15:07:00.000,889.597,890.198,889.597,889.998,0.0034
16.07.2019 15:08:00.000,890.198,890.198,890.198,890.198,0.0004
16.07.2019 15:09:00.000,889.997,890.198,889.797,889.798,0.0061
16.07.2019 15:10:00.000,889.797,889.798,889.797,889.798,0.0106
16.07.2019 15:11:00.000,889.798,889.998,889.797,889.797,0.0225
16.07.2019 15:12:00.000,889.998,889.998,889.797,889.997,0.004
16.07.2019 15:13:00.000,889.998,889.998,889.797,889.998,0.0013
16.07.2019 15:14:00.000,889.798,889.798,889.797,889.798,0.0323
16.07.2019 15:15:00.000,889.798,889.998,889.797,889.997,0.0173
16.07.2019 15:16:00.000,889.998,889.998,889.797,889.997,0.0088
16.07.2019 15:17:00.000,889.997,889.998,889.797,889.998,0.0083
16.07.2019 15:18:00.000,889.997,889.998,889.597,889.998,0.0069
16.07.2019 15:19:00.000,889.997,889.998,889.797,889.997,0.0056
16.07.2019 15:20:00.000,889.998,889.998,889.397,889.598,0.0176
16.07.2019 15:21:00.000,889.798,889.998,889.797,889.798,0.0151
16.07.2019 15:22:00.000,889.598,889.598,889.597,889.598,0.0318
16.07.2019 15:23:00.000,889.798,889.798,889.597,889.598,0.0153
16.07.2019 15:24:00.000,889.597,889.798,889.597,889.597,0.0058
16.07.2019 15:25:00.000,889.797,889.998,889.598,889.998,0.0708
16.07.2019 15:26:00.000,889.997,890.398,889.997,890.398,0.0406
16.07.2019 15:27:00.000,890.398,890.398,889.798,889.997,0.0437
16.07.2019 15:28:00.000,889.997,890.798,889.598,890.798,0.0347
16.07.2019 15:29:00.000,890.797,890.798,889.797,890.198,0.0374
17.07.2019 07:00:00.000,889.398,892.398,889.398,892.398,0.0028
17.07.2019 07:01:00.000,892.398,892.398,892.398,892.398,0.0006
17.07.2019 07:02:00.000,892.598,892.598,892.598,892.598,0.0003
17.07.2019 07:03:00.000,892.798,894.198,891.797,892.798,0.0048
17.07.2019 07:04:00.000,892.998,893.398,892.998,893.397,0.0017
17.07.2019 07:05:00.000,893.197,893.998,892.797,892.998,0.0055
17.07.2019 07:06:00.000,892.997,893.597,892.798,893.597,0.0015
17.07.2019 07:07:00.000,893.998,893.998,891.797,891.798,0.0087
17.07.2019 07:08:00.000,892.798,893.398,892.197,892.197,0.0018
17.07.2019 07:09:00.000,892.798,892.798,891.798,891.798,0.0096
17.07.2019 07:10:00.000,891.798,892.398,891.197,892.397,0.012
17.07.2019 07:11:00.000,892.397,893.398,891.998,892.198,0.0064
17.07.2019 07:12:00.000,892.398,892.998,892.398,892.998,0.0005
17.07.2019 07:13:00.000,893.198,893.398,892.598,892.598,0.0047
17.07.2019 07:14:00.000,892.997,892.997,892.997,892.997,0.0003
17.07.2019 07:15:00.000,893.198,893.398,892.997,893.398,0.0054
17.07.2019 07:16:00.000,893.398,894.798,893.398,893.798,0.0249
17.07.2019 07:17:00.000,894.198,894.797,893.998,894.198,0.0112
17.07.2019 07:18:00.000,894.398,896.198,894.397,896.198,0.0078
17.07.2019 07:19:00.000,896.198,896.598,895.797,895.798,0.0114
17.07.2019 07:20:00.000,895.398,896.998,895.398,896.998,0.014
17.07.2019 07:21:00.000,896.997,897.397,896.997,896.998,0.0318
17.07.2019 07:22:00.000,896.997,897.198,896.997,897.198,0.0047
17.07.2019 07:23:00.000,896.197,896.398,895.798,895.798,0.0099
17.07.2019 07:24:00.000,895.797,895.797,894.597,895.198,0.0047
17.07.2019 07:25:00.000,895.197,895.197,894.797,894.998,0.0046
17.07.2019 07:26:00.000,894.997,895.598,894.997,894.998,0.0024
17.07.2019 07:27:00.000,894.997,894.997,894.197,894.197,0.0087
17.07.2019 07:28:00.000,894.198,894.998,894.198,894.598,0.0029
17.07.2019 07:29:00.000,894.797,894.798,894.598,894.798,0.0095
17.07.2019 07:30:00.000,894.998,895.198,894.797,894.797,0.0108
17.07.2019 07:31:00.000,894.798,894.998,894.797,894.797,0.0042
17.07.2019 07:32:00.000,894.797,894.797,893.798,893.998,0.0049
17.07.2019 07:33:00.000,893.797,894.598,893.598,894.598,0.0126
17.07.2019 07:34:00.000,894.397,894.397,894.197,894.198,0.0025
17.07.2019 07:35:00.000,894.198,894.398,893.797,893.798,0.0159
17.07.2019 07:36:00.000,893.797,893.998,893.797,893.797,0.0069
17.07.2019 07:37:00.000,893.798,893.997,893.398,893.597,0.0094
17.07.2019 07:38:00.000,893.397,893.398,893.397,893.398,0.0016
17.07.2019 07:39:00.000,893.597,893.598,892.797,893.198,0.0137
17.07.2019 07:40:00.000,893.197,893.198,893.197,893.198,0.0048
17.07.2019 07:41:00.000,893.197,893.398,892.797,893.198,0.0086
17.07.2019 07:42:00.000,892.798,892.798,892.597,892.597,0.0068
17.07.2019 07:43:00.000,892.598,893.198,892.597,893.198,0.0097
17.07.2019 07:44:00.000,893.397,893.397,892.397,892.998,0.0103
17.07.2019 07:45:00.000,892.997,893.198,892.197,892.398,0.0048
17.07.2019 07:46:00.000,892.598,893.398,892.598,892.997,0.0106
17.07.2019 07:47:00.000,892.998,893.398,892.997,893.198,0.005
17.07.2019 07:48:00.000,893.198,893.198,892.798,892.798,0.005
17.07.2019 07:49:00.000,893.198,893.398,892.998,892.998,0.0039
17.07.2019 07:50:00.000,893.197,893.198,893.197,893.198,0.0024
17.07.2019 07:51:00.000,893.197,893.198,893.197,893.197,0.0048
17.07.2019 07:52:00.000,893.198,893.598,893.198,893.598,0.0039
17.07.2019 07:53:00.000,893.598,894.198,893.598,893.997,0.0096
17.07.2019 07:54:00.000,893.998,893.998,893.598,893.798,0.0134
17.07.2019 07:55:00.000,893.998,893.998,893.398,893.597,0.0065
17.07.2019 07:56:00.000,893.598,893.598,892.797,892.798,0.0064
17.07.2019 07:57:00.000,892.797,892.798,892.797,892.798,0.0047
17.07.2019 07:58:00.000,892.398,892.798,892.397,892.398,0.0054
17.07.2019 07:59:00.000,892.798,892.798,892.197,892.397,0.0094
17.07.2019 08:00:00.000,891.997,891.998,891.197,891.398,0.009
17.07.2019 08:01:00.000,891.397,891.398,891.197,891.198,0.0053
17.07.2019 08:02:00.000,890.797,890.798,889.997,889.997,0.006
17.07.2019 08:03:00.000,889.998,890.597,889.997,890.397,0.007
17.07.2019 08:04:00.000,890.398,890.398,890.397,890.398,0.0074
17.07.2019 08:05:00.000,890.398,890.398,889.997,890.398,0.0056
17.07.2019 08:06:00.000,889.998,890.598,889.997,889.998,0.0136
17.07.2019 08:07:00.000,889.997,890.198,889.997,889.997,0.0057
17.07.2019 08:08:00.000,889.998,890.398,889.998,890.398,0.0089
17.07.2019 08:09:00.000,890.750,891.598,890.597,891.398,0.0118
17.07.2019 08:10:00.000,891.398,891.798,890.997,891.798,0.007
17.07.2019 08:11:00.000,891.797,891.797,891.397,891.598,0.0189
17.07.2019 08:12:00.000,891.597,891.998,891.597,891.598,0.0133
17.07.2019 08:13:00.000,891.798,891.798,891.597,891.598,0.0085
17.07.2019 08:14:00.000,891.797,892.198,891.797,892.198,0.0016
17.07.2019 08:15:00.000,891.998,891.998,891.797,891.798,0.0177
17.07.2019 08:16:00.000,891.998,892.398,891.998,892.197,0.0089
17.07.2019 08:17:00.000,891.998,892.398,891.998,892.398,0.0121
17.07.2019 08:18:00.000,892.397,892.397,891.998,892.198,0.0041
17.07.2019 08:19:00.000,892.198,892.198,891.997,891.998,0.0018
17.07.2019 08:20:00.000,891.950,891.950,891.198,891.398,0.009
17.07.2019 08:21:00.000,891.397,891.397,890.997,890.998,0.0045
17.07.2019 08:22:00.000,890.997,890.998,890.597,890.597,0.0116
17.07.2019 08:23:00.000,890.598,891.198,890.597,891.197,0.008
17.07.2019 08:24:00.000,891.198,891.398,891.197,891.397,0.0067
17.07.2019 08:25:00.000,891.397,891.397,890.397,890.598,0.0149
17.07.2019 08:26:00.000,890.798,890.798,890.798,890.798,0.0002
17.07.2019 08:27:00.000,890.997,890.997,888.798,889.198,0.0137
17.07.2019 08:28:00.000,889.197,890.198,889.197,890.198,0.006
17.07.2019 08:29:00.000,890.397,890.598,890.397,890.598,0.0042
17.07.2019 08:30:00.000,890.598,891.198,890.598,890.797,0.007
17.07.2019 08:32:00.000,890.798,890.900,890.197,890.598,0.0156
17.07.2019 08:34:00.000,890.597,890.998,890.597,890.798,0.0086
17.07.2019 08:36:00.000,890.998,891.398,890.998,891.198,0.0071
17.07.2019 08:37:00.000,891.398,891.398,891.198,891.198,0.0023
17.07.2019 08:38:00.000,891.397,891.598,890.597,891.598,0.0096
17.07.2019 08:39:00.000,891.797,891.998,891.797,891.997,0.0071
17.07.2019 08:40:00.000,891.998,892.398,891.997,892.398,0.0115
17.07.2019 08:41:00.000,892.398,892.798,892.398,892.798,0.0103
17.07.2019 08:42:00.000,892.797,892.798,892.597,892.598,0.0043
17.07.2019 08:43:00.000,892.598,892.598,891.997,891.997,0.0029
17.07.2019 08:44:00.000,892.197,892.198,891.798,891.998,0.0036
17.07.2019 08:45:00.000,892.198,892.398,891.997,891.998,0.0055
17.07.2019 08:46:00.000,892.197,892.398,892.197,892.398,0.0028
17.07.2019 08:47:00.000,892.397,892.598,892.397,892.398,0.0198
17.07.2019 08:48:00.000,892.397,892.398,892.397,892.398,0.0123
17.07.2019 08:49:00.000,892.397,892.397,892.397,892.397,0.0033
17.07.2019 08:50:00.000,892.598,892.598,891.798,891.798,0.0151
17.07.2019 08:51:00.000,891.798,891.998,891.798,891.998,0.0028
17.07.2019 08:52:00.000,891.997,892.998,891.997,892.998,0.0132
17.07.2019 08:54:00.000,892.997,892.998,892.997,892.998,0.0022
17.07.2019 08:55:00.000,892.950,892.950,892.197,892.198,0.0071
17.07.2019 08:56:00.000,892.198,892.398,891.798,891.798,0.0037
17.07.2019 08:57:00.000,891.998,891.998,891.998,891.998,0.0005
17.07.2019 08:58:00.000,891.997,892.198,891.997,892.198,0.0017
17.07.2019 08:59:00.000,892.398,892.398,892.197,892.198,0.0076
17.07.2019 09:00:00.000,892.197,892.198,891.797,891.798,0.0053
17.07.2019 09:01:00.000,891.997,892.198,891.997,892.198,0.0065
17.07.2019 09:02:00.000,892.197,892.398,891.997,891.997,0.013
17.07.2019 09:03:00.000,891.998,892.598,891.998,892.598,0.0086
17.07.2019 09:04:00.000,892.597,892.597,891.997,891.997,0.0046
17.07.2019 09:05:00.000,891.998,892.198,891.998,892.197,0.0009
17.07.2019 09:06:00.000,892.198,892.598,892.197,892.598,0.0038
17.07.2019 09:07:00.000,892.597,893.798,892.597,893.797,0.0145
17.07.2019 09:08:00.000,893.798,893.798,893.798,893.798,0.003
17.07.2019 09:09:00.000,893.798,893.798,893.197,893.597,0.0109
17.07.2019 09:10:00.000,893.598,893.798,893.597,893.597,0.0035
17.07.2019 09:11:00.000,893.598,893.598,892.597,892.798,0.0129
17.07.2019 09:12:00.000,892.798,892.998,892.797,892.798,0.0093
17.07.2019 09:13:00.000,892.797,892.798,892.397,892.397,0.0041
17.07.2019 09:14:00.000,892.398,892.998,892.398,892.998,0.0084
17.07.2019 09:15:00.000,892.997,892.998,892.597,892.798,0.0169
17.07.2019 09:16:00.000,892.797,892.797,892.397,892.598,0.0053
17.07.2019 09:17:00.000,892.598,892.798,892.598,892.798,0.0019
17.07.2019 09:18:00.000,892.797,892.798,892.797,892.798,0.0005
17.07.2019 09:19:00.000,892.798,892.798,892.197,892.197,0.0058
17.07.2019 09:20:00.000,892.198,892.398,892.197,892.397,0.0056
17.07.2019 09:21:00.000,892.398,892.398,892.197,892.398,0.0047
17.07.2019 09:22:00.000,892.397,892.750,892.397,892.598,0.0056
17.07.2019 09:23:00.000,892.597,892.598,892.198,892.598,0.0046
17.07.2019 09:24:00.000,892.597,892.798,892.597,892.798,0.0059
17.07.2019 09:25:00.000,892.797,892.798,892.797,892.798,0.0023
17.07.2019 09:26:00.000,892.797,892.797,892.797,892.797,0.0007
17.07.2019 09:27:00.000,892.998,893.198,892.997,893.198,0.0058
17.07.2019 09:28:00.000,893.197,893.798,893.197,893.798,0.0142
17.07.2019 09:29:00.000,893.797,893.797,892.997,892.998,0.0101
17.07.2019 09:30:00.000,893.197,893.398,892.998,892.998,0.0086
17.07.2019 09:31:00.000,892.998,893.198,892.997,892.998,0.0195
17.07.2019 09:32:00.000,892.998,892.998,892.997,892.998,0.0145
17.07.2019 09:33:00.000,892.998,893.198,892.997,893.197,0.0271
17.07.2019 09:34:00.000,893.198,893.598,893.198,893.598,0.0099
17.07.2019 09:35:00.000,893.598,893.598,893.598,893.598,0.0026
17.07.2019 09:36:00.000,893.950,894.198,893.798,893.998,0.0173
17.07.2019 09:37:00.000,894.198,894.198,894.197,894.197,0.0058
17.07.2019 09:38:00.000,894.198,894.398,894.198,894.398,0.0029
17.07.2019 09:39:00.000,894.597,894.598,894.197,894.197,0.0055
17.07.2019 09:40:00.000,894.198,894.397,894.198,894.397,0.0018
17.07.2019 09:41:00.000,894.398,894.998,894.398,894.997,0.0036
17.07.2019 09:42:00.000,894.998,894.998,894.997,894.998,0.0019
17.07.2019 09:43:00.000,894.997,894.998,894.997,894.998,0.0038
17.07.2019 09:44:00.000,894.998,895.198,894.798,894.798,0.0035
17.07.2019 09:45:00.000,894.598,894.598,893.597,893.798,0.0021
17.07.2019 09:46:00.000,893.798,893.997,893.797,893.997,0.0022
17.07.2019 09:47:00.000,894.350,894.398,893.598,893.797,0.0068
17.07.2019 09:49:00.000,893.997,893.998,893.997,893.998,0.0011
17.07.2019 09:50:00.000,893.998,894.198,893.997,894.198,0.0049
17.07.2019 09:51:00.000,894.197,894.198,894.197,894.197,0.0071
17.07.2019 09:52:00.000,894.198,894.198,893.597,893.798,0.0112
17.07.2019 09:53:00.000,894.198,894.398,893.997,894.198,0.0068
17.07.2019 09:54:00.000,894.398,894.398,894.198,894.398,0.0063
17.07.2019 09:55:00.000,894.397,894.397,893.598,893.798,0.0067
17.07.2019 09:56:00.000,893.998,893.998,893.397,893.598,0.0062
17.07.2019 09:57:00.000,893.597,893.797,893.597,893.597,0.0016
17.07.2019 09:59:00.000,893.598,893.598,893.597,893.597,0.0087
17.07.2019 10:00:00.000,893.598,893.598,892.797,892.798,0.0128
17.07.2019 10:01:00.000,892.797,892.998,892.797,892.998,0.0119
17.07.2019 10:02:00.000,892.998,892.998,892.397,892.598,0.0018
17.07.2019 10:03:00.000,892.597,892.998,892.397,892.998,0.0063
17.07.2019 10:04:00.000,892.997,892.998,892.397,892.398,0.0065
17.07.2019 10:05:00.000,892.397,892.398,892.397,892.398,0.0066
17.07.2019 10:06:00.000,892.398,892.398,892.397,892.398,0.0018
17.07.2019 10:07:00.000,892.350,892.350,891.597,891.597,0.0085
17.07.2019 10:08:00.000,891.598,891.598,891.198,891.398,0.0092
17.07.2019 10:09:00.000,891.397,891.397,890.797,890.998,0.0103
17.07.2019 10:10:00.000,890.997,890.998,890.997,890.998,0.0009
17.07.2019 10:11:00.000,890.797,891.398,890.797,891.398,0.0035
17.07.2019 10:12:00.000,891.397,891.398,891.397,891.398,0.0027
17.07.2019 10:13:00.000,891.397,891.397,890.597,890.598,0.0123
17.07.2019 10:14:00.000,890.798,891.198,890.598,890.798,0.0083
17.07.2019 10:15:00.000,890.797,890.798,890.797,890.797,0.0026
17.07.2019 10:16:00.000,890.798,890.798,890.397,890.398,0.0018
17.07.2019 10:17:00.000,890.397,890.398,890.397,890.398,0.0017
17.07.2019 10:18:00.000,890.397,890.398,890.197,890.198,0.006
17.07.2019 10:19:00.000,890.197,890.198,890.197,890.197,0.0049
17.07.2019 10:20:00.000,890.198,890.198,889.397,889.397,0.0081
17.07.2019 10:21:00.000,889.398,890.198,889.398,889.998,0.0103
17.07.2019 10:22:00.000,889.997,889.997,889.798,889.798,0.0025
17.07.2019 10:23:00.000,889.997,889.998,889.997,889.997,0.0029
17.07.2019 10:24:00.000,889.998,889.998,889.998,889.998,0.0015
17.07.2019 10:25:00.000,889.798,890.198,889.798,890.197,0.0096
17.07.2019 10:26:00.000,890.198,890.198,890.198,890.198,0.0011
17.07.2019 10:27:00.000,890.398,890.598,890.397,890.398,0.0093
17.07.2019 10:28:00.000,890.598,890.598,890.397,890.397,0.0098
17.07.2019 10:29:00.000,890.597,890.597,889.797,889.797,0.0058
17.07.2019 10:30:00.000,889.798,889.798,889.597,889.798,0.0022
17.07.2019 10:31:00.000,889.797,889.798,889.198,889.798,0.0088
17.07.2019 10:32:00.000,889.797,890.598,889.797,890.198,0.0154
17.07.2019 10:33:00.000,890.398,890.598,890.397,890.397,0.0034
17.07.2019 10:34:00.000,890.198,890.797,889.998,890.598,0.0082
17.07.2019 10:35:00.000,890.597,890.598,890.597,890.598,0.0031
17.07.2019 10:36:00.000,890.598,890.998,890.397,890.997,0.0095
17.07.2019 10:37:00.000,890.998,890.998,890.998,890.998,0.0003
17.07.2019 10:38:00.000,890.997,891.198,890.997,891.198,0.008
17.07.2019 10:39:00.000,891.198,891.198,891.197,891.197,0.0023
17.07.2019 10:40:00.000,891.198,891.198,890.598,890.998,0.0124
17.07.2019 10:41:00.000,890.997,890.998,890.997,890.997,0.0011
17.07.2019 10:42:00.000,890.998,891.198,890.998,891.197,0.0097
17.07.2019 10:43:00.000,891.198,891.198,891.197,891.198,0.0047
17.07.2019 10:44:00.000,890.998,890.998,890.198,890.598,0.0082
17.07.2019 10:45:00.000,890.598,890.598,890.397,890.598,0.0038
17.07.2019 10:46:00.000,890.597,890.797,890.397,890.598,0.0042
17.07.2019 10:47:00.000,890.597,890.598,889.998,889.998,0.0058
17.07.2019 10:48:00.000,889.797,889.798,889.397,889.597,0.0077
17.07.2019 10:49:00.000,889.598,889.598,889.597,889.598,0.0021
17.07.2019 10:50:00.000,889.597,889.598,888.998,889.397,0.0052
17.07.2019 10:51:00.000,889.398,889.797,889.398,889.797,0.0014
17.07.2019 10:52:00.000,889.597,889.597,889.597,889.597,0.0009
17.07.2019 10:53:00.000,889.598,889.598,888.998,888.998,0.0036
17.07.2019 10:54:00.000,888.997,889.398,888.997,889.198,0.0202
17.07.2019 10:55:00.000,889.398,889.398,888.997,888.998,0.0053
17.07.2019 10:56:00.000,888.997,889.198,888.997,889.198,0.0075
17.07.2019 10:57:00.000,889.198,889.198,888.997,888.998,0.0072
17.07.2019 10:58:00.000,888.997,889.198,888.997,889.198,0.0019
17.07.2019 10:59:00.000,889.197,889.198,889.197,889.197,0.0025
17.07.2019 11:00:00.000,889.000,889.000,887.397,887.397,0.0146
17.07.2019 11:01:00.000,887.398,887.598,887.397,887.597,0.0082
17.07.2019 11:02:00.000,887.598,888.798,887.397,888.798,0.0086
17.07.2019 11:03:00.000,888.797,888.797,887.597,887.598,0.0123
17.07.2019 11:04:00.000,887.797,888.198,887.597,887.997,0.0115
17.07.2019 11:05:00.000,887.798,887.798,887.397,887.598,0.0057
17.07.2019 11:06:00.000,887.598,887.598,886.198,887.198,0.0146
17.07.2019 11:07:00.000,887.197,887.598,887.197,887.598,0.0089
17.07.2019 11:08:00.000,887.597,887.598,887.197,887.198,0.004
17.07.2019 11:09:00.000,886.597,886.998,886.597,886.998,0.0183
17.07.2019 11:10:00.000,886.998,887.398,886.997,887.197,0.0056
17.07.2019 11:11:00.000,887.197,887.198,887.197,887.197,0.0072
17.07.2019 11:12:00.000,887.198,887.198,887.197,887.197,0.0074
17.07.2019 11:13:00.000,887.398,887.598,887.198,887.198,0.0085
17.07.2019 11:14:00.000,887.197,887.197,886.197,886.198,0.0165
17.07.2019 11:15:00.000,886.198,886.198,885.397,885.597,0.0067
17.07.2019 11:16:00.000,885.597,886.198,885.397,885.598,0.0057
17.07.2019 11:17:00.000,885.597,885.598,885.597,885.598,0.0008
17.07.2019 11:18:00.000,885.998,886.197,885.997,885.998,0.0025
17.07.2019 11:19:00.000,886.198,886.598,886.198,886.598,0.0029
17.07.2019 11:20:00.000,886.598,886.598,885.197,885.197,0.0127
17.07.2019 11:21:00.000,885.198,885.198,885.198,885.198,0.0006
17.07.2019 11:22:00.000,884.598,884.798,883.798,884.798,0.0099
17.07.2019 11:23:00.000,884.798,885.198,884.797,884.998,0.0043
17.07.2019 11:25:00.000,884.997,885.198,883.997,884.798,0.0086
17.07.2019 11:26:00.000,884.797,884.798,884.797,884.797,0.0055
17.07.2019 11:27:00.000,884.798,884.798,883.798,883.998,0.0098
17.07.2019 11:28:00.000,884.197,884.198,884.197,884.198,0.0016
17.07.2019 11:30:00.000,884.197,884.398,884.197,884.398,0.0065
17.07.2019 11:31:00.000,884.398,884.398,883.597,883.798,0.0094
17.07.2019 11:32:00.000,883.797,883.797,883.597,883.598,0.002
17.07.2019 11:33:00.000,883.597,883.798,883.398,883.398,0.0035
17.07.2019 11:34:00.000,883.397,883.398,883.397,883.398,0.0007
17.07.2019 11:35:00.000,883.398,883.598,883.198,883.198,0.0072
17.07.2019 11:36:00.000,883.198,883.198,882.597,882.598,0.0043
17.07.2019 11:37:00.000,882.597,882.798,881.597,882.198,0.0192
17.07.2019 11:38:00.000,882.197,882.198,882.197,882.197,0.0032
17.07.2019 11:39:00.000,882.197,882.398,881.797,881.997,0.0108
17.07.2019 11:40:00.000,881.798,881.998,881.797,881.798,0.0088
17.07.2019 11:41:00.000,881.798,881.997,881.797,881.798,0.0033
17.07.2019 11:42:00.000,881.798,881.798,881.598,881.598,0.0006
17.07.2019 11:43:00.000,881.597,881.598,880.198,880.998,0.0099
17.07.2019 11:44:00.000,880.997,881.198,880.598,880.598,0.0048
17.07.2019 11:45:00.000,880.598,880.598,879.798,880.597,0.0115
17.07.2019 11:46:00.000,880.598,880.998,880.598,880.598,0.0043
17.07.2019 11:47:00.000,880.998,881.198,880.598,880.797,0.0032
17.07.2019 11:48:00.000,880.998,880.998,880.598,880.798,0.0024
17.07.2019 11:49:00.000,880.997,880.998,880.797,880.797,0.0048
17.07.2019 11:50:00.000,880.798,880.798,880.197,880.197,0.0077
17.07.2019 11:51:00.000,880.398,880.998,880.398,880.798,0.0077
17.07.2019 11:52:00.000,880.797,880.797,880.598,880.598,0.0023
17.07.2019 11:53:00.000,880.397,880.398,879.197,879.197,0.0098
17.07.2019 11:54:00.000,879.198,879.598,879.197,879.598,0.0046
17.07.2019 11:55:00.000,879.400,879.998,878.598,879.998,0.0061
17.07.2019 11:56:00.000,879.997,880.198,879.997,880.197,0.0112
17.07.2019 11:57:00.000,880.198,880.398,880.197,880.398,0.0086
17.07.2019 11:59:00.000,880.397,880.397,879.797,879.797,0.0082
17.07.2019 12:00:00.000,879.798,879.798,879.597,879.798,0.0128
17.07.2019 12:01:00.000,879.997,881.398,879.798,881.198,0.0087
