Gmt time,Open,High,Low,Close,Volume
30.05.2019 08:41:00.000,205.598,205.798,205.597,205.798,0.0187
30.05.2019 08:42:00.000,205.797,206.198,205.797,206.197,0.0361
30.05.2019 08:43:00.000,206.297,206.698,206.297,206.698,0.0454
30.05.2019 08:44:00.000,206.798,206.798,206.497,206.597,0.073
30.05.2019 08:45:00.000,206.498,206.498,206.097,206.198,0.013
30.05.2019 08:47:00.000,206.197,206.198,205.598,205.798,0.0137
30.05.2019 08:48:00.000,205.997,206.098,205.997,205.997,0.0141
30.05.2019 08:49:00.000,206.097,206.198,206.097,206.198,0.0408
30.05.2019 08:50:00.000,206.197,206.598,206.197,206.597,0.0563
30.05.2019 08:51:00.000,206.598,206.598,206.598,206.598,0.0045
30.05.2019 08:52:00.000,206.497,206.497,206.098,206.198,0.0191
30.05.2019 08:53:00.000,206.197,206.297,206.098,206.297,0.0069
30.05.2019 08:54:00.000,206.297,206.297,206.198,206.198,0.0024
30.05.2019 08:56:00.000,205.998,205.998,205.897,205.897,0.0051
30.05.2019 08:57:00.000,205.898,206.598,205.898,206.597,0.1451
30.05.2019 08:58:00.000,206.598,206.598,206.397,206.597,0.0268
30.05.2019 08:59:00.000,206.698,206.898,206.697,206.798,0.0258
30.05.2019 09:00:00.000,206.798,206.798,206.797,206.797,0.0086
30.05.2019 09:02:00.000,206.898,207.298,206.897,207.197,0.0577
30.05.2019 09:03:00.000,207.198,207.398,207.197,207.198,0.0385
30.05.2019 09:04:00.000,207.098,207.098,206.898,206.998,0.0077
30.05.2019 09:05:00.000,206.997,206.998,206.997,206.998,0.0082
30.05.2019 09:06:00.000,206.997,206.998,206.997,206.998,0.0134
30.05.2019 09:07:00.000,206.997,206.997,206.997,206.997,0.0024
30.05.2019 09:08:00.000,206.997,207.298,206.897,207.297,0.0575
30.05.2019 09:09:00.000,207.298,207.298,207.297,207.297,0.0285
30.05.2019 09:10:00.000,207.298,207.298,206.898,207.198,0.0466
30.05.2019 09:11:00.000,207.298,207.298,207.198,207.198,0.0134
30.05.2019 09:12:00.000,207.297,207.298,207.297,207.297,0.0334
30.05.2019 09:13:00.000,207.298,207.498,207.297,207.498,0.0406
30.05.2019 09:16:00.000,207.597,207.598,207.497,207.498,0.0271
30.05.2019 09:17:00.000,207.497,207.498,206.998,207.498,0.0184
30.05.2019 09:18:00.000,207.497,207.698,207.497,207.697,0.0327
30.05.2019 09:19:00.000,207.698,207.698,206.197,206.197,0.0621
30.05.2019 09:20:00.000,206.498,206.797,206.197,206.197,0.0429
30.05.2019 09:21:00.000,206.198,206.298,206.197,206.297,0.0288
30.05.2019 09:22:00.000,206.298,206.298,206.297,206.298,0.0148
30.05.2019 09:24:00.000,206.398,206.398,206.398,206.398,0.0137
30.05.2019 09:25:00.000,206.397,206.498,206.397,206.398,0.0279
30.05.2019 09:26:00.000,206.397,206.397,206.297,206.298,0.0135
30.05.2019 09:28:00.000,206.198,206.298,206.097,206.298,0.0187
30.05.2019 09:30:00.000,206.397,206.598,206.397,206.598,0.0341
30.05.2019 09:31:00.000,206.598,206.598,206.597,206.597,0.017
30.05.2019 09:32:00.000,206.797,206.798,206.397,206.398,0.0288
30.05.2019 09:33:00.000,206.397,206.397,206.097,206.097,0.0297
30.05.2019 09:34:00.000,206.097,206.298,205.997,206.297,0.0318
30.05.2019 09:35:00.000,206.297,206.398,206.297,206.398,0.0119
30.05.2019 09:36:00.000,206.397,206.398,206.397,206.397,0.0105
30.05.2019 09:37:00.000,206.398,206.698,206.398,206.598,0.0232
30.05.2019 09:38:00.000,206.598,206.698,206.498,206.498,0.0182
30.05.2019 09:39:00.000,206.598,206.598,206.598,206.598,0.003
30.05.2019 09:40:00.000,206.697,206.697,206.697,206.697,0.0031
30.05.2019 09:41:00.000,206.598,206.598,206.597,206.598,0.0029
30.05.2019 09:42:00.000,206.297,206.498,206.198,206.398,0.03
30.05.2019 09:43:00.000,206.397,206.398,206.397,206.398,0.0236
30.05.2019 09:44:00.000,206.397,206.598,206.397,206.598,0.0249
30.05.2019 09:45:00.000,206.597,206.598,206.397,206.498,0.0255
30.05.2019 09:46:00.000,206.497,206.497,206.197,206.298,0.0108
30.05.2019 09:47:00.000,206.397,206.498,205.798,205.798,0.0251
30.05.2019 09:48:00.000,205.798,205.898,205.497,205.898,0.0268
30.05.2019 09:50:00.000,206.075,206.097,205.898,205.898,0.0047
30.05.2019 09:52:00.000,205.998,205.998,205.997,205.997,0.0058
30.05.2019 09:53:00.000,206.097,206.298,206.097,206.298,0.0508
30.05.2019 09:55:00.000,206.398,206.598,206.398,206.597,0.0163
30.05.2019 09:56:00.000,206.598,206.598,206.497,206.498,0.0341
30.05.2019 09:57:00.000,206.497,206.498,206.497,206.498,0.0184
30.05.2019 09:58:00.000,206.498,206.597,206.397,206.498,0.0312
30.05.2019 09:59:00.000,206.598,206.898,206.397,206.598,0.0581
30.05.2019 10:00:00.000,206.697,206.698,206.497,206.598,0.0197
30.05.2019 10:01:00.000,206.398,206.497,206.397,206.497,0.0016
30.05.2019 10:02:00.000,206.498,206.797,206.397,206.697,0.0313
30.05.2019 10:03:00.000,206.698,206.698,206.697,206.698,0.0143
30.05.2019 10:04:00.000,206.697,206.698,206.697,206.698,0.0114
30.05.2019 10:05:00.000,206.698,206.698,206.698,206.698,0.0021
30.05.2019 10:06:00.000,206.798,206.798,206.597,206.597,0.0171
30.05.2019 10:07:00.000,206.598,206.698,206.397,206.698,0.0705
30.05.2019 10:08:00.000,206.697,206.698,206.498,206.698,0.0492
30.05.2019 10:09:00.000,206.697,206.698,206.697,206.697,0.0241
30.05.2019 10:10:00.000,206.698,206.698,206.498,206.597,0.0185
30.05.2019 10:11:00.000,206.598,206.598,206.597,206.597,0.0116
30.05.2019 10:12:00.000,206.598,206.598,206.598,206.598,0.0022
30.05.2019 10:13:00.000,206.498,206.598,206.498,206.597,0.0287
30.05.2019 10:15:00.000,206.598,206.698,206.598,206.698,0.0308
30.05.2019 10:16:00.000,206.698,206.698,206.598,206.598,0.029
30.05.2019 10:17:00.000,206.597,206.998,206.597,206.998,0.0961
30.05.2019 10:18:00.000,206.997,206.998,206.997,206.998,0.0264
30.05.2019 10:19:00.000,206.998,207.198,206.998,207.197,0.0416
30.05.2019 10:20:00.000,207.297,207.398,207.098,207.098,0.0238
30.05.2019 10:21:00.000,207.197,207.298,207.197,207.297,0.044
30.05.2019 10:22:00.000,207.298,207.298,207.297,207.297,0.0208
30.05.2019 10:23:00.000,207.397,207.398,207.397,207.398,0.0046
30.05.2019 10:24:00.000,207.397,207.397,207.397,207.397,0.0055
30.05.2019 10:25:00.000,207.197,207.197,206.798,207.098,0.0269
30.05.2019 10:26:00.000,207.197,207.298,207.197,207.198,0.0366
30.05.2019 10:28:00.000,207.197,207.198,207.197,207.198,0.0241
30.05.2019 10:29:00.000,206.997,207.098,206.897,206.897,0.0544
30.05.2019 10:30:00.000,206.898,207.098,206.897,207.097,0.0309
30.05.2019 10:31:00.000,207.098,207.098,207.097,207.097,0.0217
30.05.2019 10:32:00.000,207.197,207.198,207.197,207.198,0.0071
30.05.2019 10:33:00.000,207.297,207.298,207.297,207.297,0.0264
30.05.2019 10:34:00.000,207.298,207.298,207.298,207.298,0.0058
30.05.2019 10:35:00.000,207.297,207.297,207.297,207.297,0.0029
30.05.2019 10:36:00.000,207.298,207.398,206.997,206.997,0.0365
30.05.2019 10:37:00.000,206.998,206.998,206.998,206.998,0.0019
30.05.2019 10:38:00.000,206.975,206.975,206.598,206.598,0.0227
30.05.2019 10:39:00.000,206.598,206.598,206.398,206.398,0.0162
30.05.2019 10:40:00.000,206.398,206.398,206.397,206.398,0.0093
30.05.2019 10:44:00.000,206.397,206.398,206.297,206.398,0.036
30.05.2019 10:45:00.000,206.397,206.397,206.198,206.198,0.008
30.05.2019 10:46:00.000,206.197,206.298,206.197,206.298,0.0249
30.05.2019 10:47:00.000,206.297,206.298,206.198,206.198,0.0147
30.05.2019 10:48:00.000,206.197,206.398,206.197,206.298,0.0116
30.05.2019 10:49:00.000,206.298,206.298,206.197,206.198,0.0212
30.05.2019 10:50:00.000,206.197,206.197,205.897,205.998,0.0083
30.05.2019 10:53:00.000,205.997,205.997,205.497,205.498,0.0224
30.05.2019 10:54:00.000,205.497,205.598,205.497,205.598,0.02
30.05.2019 10:55:00.000,205.597,205.598,205.597,205.598,0.0232
30.05.2019 10:56:00.000,205.498,205.898,205.497,205.898,0.0634
30.05.2019 10:57:00.000,205.898,205.898,205.897,205.898,0.0417
30.05.2019 10:58:00.000,205.998,206.198,205.997,206.198,0.0385
30.05.2019 10:59:00.000,206.198,206.198,206.197,206.198,0.0154
30.05.2019 11:00:00.000,206.197,206.197,205.497,205.497,0.0127
30.05.2019 11:02:00.000,204.697,206.198,204.697,206.198,0.0245
30.05.2019 11:03:00.000,206.197,206.198,206.197,206.198,0.0111
30.05.2019 11:04:00.000,206.098,206.098,205.597,205.598,0.0263
30.05.2019 11:05:00.000,205.597,205.597,205.497,205.497,0.0017
30.05.2019 11:06:00.000,205.498,205.498,205.197,205.198,0.0098
30.05.2019 11:07:00.000,205.197,205.198,204.998,205.198,0.0103
30.05.2019 11:08:00.000,205.297,205.497,205.297,205.497,0.0122
30.05.2019 11:09:00.000,205.497,205.498,205.098,205.297,0.0274
30.05.2019 11:10:00.000,205.298,205.298,205.097,205.098,0.0125
30.05.2019 11:11:00.000,205.297,205.498,205.297,205.398,0.0107
30.05.2019 11:13:00.000,205.297,205.398,205.297,205.398,0.0168
30.05.2019 11:14:00.000,205.498,205.498,205.298,205.498,0.0267
30.05.2019 11:15:00.000,205.298,205.398,205.198,205.398,0.0278
30.05.2019 11:16:00.000,205.397,205.397,205.198,205.198,0.0175
30.05.2019 11:17:00.000,205.197,205.297,205.197,205.198,0.0158
30.05.2019 11:18:00.000,205.197,205.298,205.098,205.098,0.0174
30.05.2019 11:19:00.000,204.998,205.098,204.898,204.898,0.0407
30.05.2019 11:20:00.000,204.898,204.898,204.697,204.798,0.0076
30.05.2019 11:21:00.000,204.797,204.797,204.797,204.797,0.0046
30.05.2019 11:22:00.000,204.798,204.798,204.798,204.798,0.0023
30.05.2019 11:23:00.000,204.697,204.698,204.697,204.698,0.0409
30.05.2019 11:24:00.000,204.697,204.698,204.697,204.698,0.0122
30.05.2019 11:25:00.000,204.597,204.698,204.597,204.698,0.0512
30.05.2019 11:26:00.000,204.875,204.875,204.797,204.798,0.0156
30.05.2019 11:27:00.000,204.797,204.798,204.797,204.798,0.01
30.05.2019 11:28:00.000,204.797,204.798,204.797,204.798,0.0172
30.05.2019 11:29:00.000,204.797,204.897,204.797,204.797,0.0199
30.05.2019 11:30:00.000,204.798,204.898,204.797,204.797,0.038
30.05.2019 11:32:00.000,204.797,204.798,204.498,204.498,0.0427
30.05.2019 11:33:00.000,204.497,204.698,204.397,204.397,0.0535
30.05.2019 11:34:00.000,204.398,204.398,204.397,204.397,0.0201
30.05.2019 11:35:00.000,204.398,204.598,204.397,204.598,0.0223
30.05.2019 11:36:00.000,204.698,204.898,204.597,204.797,0.0521
30.05.2019 11:37:00.000,204.798,204.798,204.597,204.597,0.0289
30.05.2019 11:38:00.000,204.597,204.898,204.597,204.798,0.0591
30.05.2019 11:39:00.000,204.798,204.798,204.597,204.598,0.0179
30.05.2019 11:40:00.000,204.498,204.498,204.497,204.498,0.0103
30.05.2019 11:41:00.000,204.497,204.497,204.497,204.497,0.0041
30.05.2019 11:42:00.000,204.398,204.498,204.397,204.498,0.0199
30.05.2019 11:43:00.000,204.497,204.497,204.097,204.098,0.03
30.05.2019 11:44:00.000,204.097,204.097,203.897,203.897,0.0083
30.05.2019 11:45:00.000,203.898,203.998,203.798,203.897,0.0348
30.05.2019 11:46:00.000,203.898,203.998,203.898,203.898,0.0092
30.05.2019 11:47:00.000,203.897,203.897,203.897,203.897,0.0033
30.05.2019 11:48:00.000,203.897,204.298,203.897,204.198,0.0576
30.05.2019 11:49:00.000,204.197,204.297,203.997,204.198,0.0265
30.05.2019 11:50:00.000,204.197,204.198,203.897,203.998,0.0405
30.05.2019 11:51:00.000,204.098,204.198,204.097,204.198,0.0444
30.05.2019 11:52:00.000,204.197,204.197,203.898,203.898,0.0075
30.05.2019 11:53:00.000,203.897,203.898,203.897,203.898,0.0075
30.05.2019 11:55:00.000,203.897,203.897,203.897,203.897,0.0048
30.05.2019 11:56:00.000,203.898,203.898,203.198,203.498,0.05
30.05.2019 11:58:00.000,203.597,203.898,203.498,203.898,0.0676
30.05.2019 11:59:00.000,203.897,204.198,203.897,203.998,0.089
30.05.2019 12:00:00.000,203.997,203.998,203.897,203.998,0.0163
30.05.2019 12:02:00.000,203.797,203.797,203.797,203.797,0.0019
30.05.2019 12:03:00.000,203.698,203.698,203.597,203.598,0.025
30.05.2019 12:04:00.000,203.597,203.698,203.398,203.497,0.0224
30.05.2019 12:05:00.000,203.498,203.698,203.498,203.698,0.0188
30.05.2019 12:06:00.000,203.697,203.697,203.498,203.597,0.006
30.05.2019 12:07:00.000,203.597,203.597,203.397,203.498,0.0061
30.05.2019 12:08:00.000,203.497,203.498,203.397,203.398,0.0123
30.05.2019 12:09:00.000,203.397,203.398,203.297,203.297,0.0032
30.05.2019 12:10:00.000,203.498,203.698,203.498,203.698,0.0417
30.05.2019 12:11:00.000,203.698,203.998,203.698,203.798,0.0419
30.05.2019 12:12:00.000,203.897,203.898,203.797,203.798,0.0139
30.05.2019 12:13:00.000,203.897,203.998,203.897,203.997,0.0341
30.05.2019 12:14:00.000,203.998,203.998,203.897,203.898,0.0109
30.05.2019 12:17:00.000,203.898,203.998,203.897,203.898,0.0277
30.05.2019 12:19:00.000,203.898,203.898,203.897,203.898,0.0236
30.05.2019 12:20:00.000,203.998,203.998,203.697,203.798,0.0296
30.05.2019 12:21:00.000,203.897,203.898,203.897,203.897,0.0281
30.05.2019 12:23:00.000,203.897,204.198,203.798,204.097,0.0551
30.05.2019 12:24:00.000,204.198,204.198,204.098,204.198,0.0128
30.05.2019 12:25:00.000,204.198,204.298,204.198,204.298,0.0074
30.05.2019 12:26:00.000,204.297,204.297,204.198,204.198,0.0027
30.05.2019 12:29:00.000,204.197,204.198,203.997,203.998,0.014
30.05.2019 12:30:00.000,203.798,203.798,203.798,203.798,0.0011
30.05.2019 12:31:00.000,203.797,203.797,203.497,203.598,0.0119
30.05.2019 12:32:00.000,203.597,203.698,203.597,203.698,0.0191
30.05.2019 12:33:00.000,203.697,203.998,203.697,203.998,0.0251
30.05.2019 12:34:00.000,203.997,203.997,203.598,203.698,0.0193
30.05.2019 12:36:00.000,203.697,203.798,203.697,203.798,0.0256
30.05.2019 12:37:00.000,203.798,203.798,203.798,203.798,0.0014
30.05.2019 12:38:00.000,203.898,203.997,203.897,203.997,0.0068
30.05.2019 12:39:00.000,203.998,204.198,203.897,204.098,0.0103
30.05.2019 12:40:00.000,204.197,204.198,204.197,204.197,0.0147
30.05.2019 12:41:00.000,204.198,204.298,204.198,204.297,0.0215
30.05.2019 12:42:00.000,204.298,204.398,204.298,204.398,0.0114
30.05.2019 12:43:00.000,204.398,204.498,204.297,204.297,0.0116
30.05.2019 12:44:00.000,204.298,204.397,204.298,204.397,0.0026
30.05.2019 12:45:00.000,204.398,204.398,204.398,204.398,0.0017
30.05.2019 12:46:00.000,204.498,204.498,204.497,204.498,0.0178
30.05.2019 12:47:00.000,204.498,205.098,204.498,205.098,0.023
30.05.2019 12:48:00.000,204.998,204.998,204.697,204.898,0.032
30.05.2019 12:49:00.000,204.897,204.898,204.897,204.898,0.0142
30.05.2019 12:50:00.000,204.898,204.898,204.498,204.498,0.019
30.05.2019 12:51:00.000,204.498,204.498,204.397,204.398,0.0389
30.05.2019 12:52:00.000,204.397,204.397,204.197,204.198,0.0139
30.05.2019 12:53:00.000,204.298,204.298,204.297,204.297,0.0224
30.05.2019 12:54:00.000,204.275,204.275,204.098,204.098,0.0084
30.05.2019 12:55:00.000,204.097,204.098,204.097,204.097,0.0134
30.05.2019 12:56:00.000,204.098,204.198,204.098,204.197,0.023
30.05.2019 12:57:00.000,204.297,204.298,204.198,204.298,0.0056
30.05.2019 12:58:00.000,204.297,204.297,204.297,204.297,0.0042
30.05.2019 13:00:00.000,204.098,204.198,203.997,203.998,0.0333
30.05.2019 13:01:00.000,203.898,203.898,203.497,203.598,0.026
30.05.2019 13:02:00.000,203.497,203.498,203.497,203.498,0.01
30.05.2019 13:03:00.000,203.597,203.598,203.498,203.598,0.0072
30.05.2019 13:04:00.000,203.598,203.598,203.297,203.497,0.0095
30.05.2019 13:05:00.000,203.475,203.475,203.197,203.197,0.0041
30.05.2019 13:06:00.000,203.097,203.098,202.897,202.998,0.0151
30.05.2019 13:07:00.000,203.097,203.098,202.997,202.998,0.0051
30.05.2019 13:08:00.000,202.997,203.198,202.997,203.098,0.0998
30.05.2019 13:09:00.000,203.198,203.298,203.197,203.197,0.0617
30.05.2019 13:10:00.000,203.198,203.198,203.197,203.198,0.0106
30.05.2019 13:12:00.000,203.097,203.098,202.897,202.997,0.0533
30.05.2019 13:13:00.000,203.097,203.098,203.097,203.097,0.0228
30.05.2019 13:14:00.000,203.098,203.098,202.898,202.998,0.0069
30.05.2019 13:15:00.000,202.975,202.998,202.797,202.997,0.0381
30.05.2019 13:16:00.000,202.998,203.198,202.998,203.198,0.0111
30.05.2019 13:17:00.000,203.097,203.197,203.097,203.197,0.006
30.05.2019 13:18:00.000,203.097,203.098,203.097,203.098,0.0046
30.05.2019 13:19:00.000,203.198,203.198,202.797,202.898,0.0356
30.05.2019 13:20:00.000,202.798,203.098,202.798,203.098,0.02
30.05.2019 13:22:00.000,203.097,203.098,203.097,203.098,0.0105
30.05.2019 13:23:00.000,203.097,203.198,203.097,203.198,0.029
30.05.2019 13:24:00.000,203.298,203.298,203.297,203.298,0.0211
30.05.2019 13:25:00.000,203.298,203.398,203.297,203.398,0.087
30.05.2019 13:26:00.000,203.397,203.398,202.998,203.097,0.0278
30.05.2019 13:27:00.000,203.098,203.098,203.098,203.098,0.0009
30.05.2019 13:28:00.000,203.097,203.298,202.997,203.298,0.0558
30.05.2019 13:29:00.000,203.198,203.198,203.197,203.198,0.0122
30.05.2019 13:30:00.000,203.297,203.297,203.198,203.297,0.0153
30.05.2019 13:31:00.000,203.298,203.398,203.297,203.398,0.0285
30.05.2019 13:32:00.000,203.497,203.698,203.497,203.597,0.0326
30.05.2019 13:33:00.000,203.598,203.598,203.297,203.398,0.0262
30.05.2019 13:34:00.000,203.198,203.298,203.197,203.297,0.004
30.05.2019 13:35:00.000,203.298,203.298,203.097,203.197,0.0381
30.05.2019 13:36:00.000,203.198,203.198,203.098,203.198,0.0095
30.05.2019 13:37:00.000,203.197,203.197,203.197,203.197,0.002
30.05.2019 13:38:00.000,203.197,203.197,202.897,203.098,0.0569
30.05.2019 13:39:00.000,203.097,203.098,202.797,202.798,0.0194
30.05.2019 13:40:00.000,202.797,202.798,202.597,202.698,0.0753
30.05.2019 13:41:00.000,202.598,202.698,202.597,202.697,0.0227
30.05.2019 13:42:00.000,202.698,202.698,202.697,202.698,0.0176
30.05.2019 13:44:00.000,202.698,202.698,202.497,202.698,0.0625
30.05.2019 13:45:00.000,202.697,202.698,202.597,202.598,0.0148
30.05.2019 13:46:00.000,202.597,202.598,202.597,202.597,0.0222
30.05.2019 13:47:00.000,202.598,202.598,202.597,202.598,0.0279
30.05.2019 13:48:00.000,202.597,203.098,202.597,203.098,0.0275
30.05.2019 13:49:00.000,203.097,203.097,202.998,202.998,0.0125
30.05.2019 13:50:00.000,202.997,202.998,202.997,202.998,0.0226
30.05.2019 13:51:00.000,202.997,203.098,202.997,203.098,0.0168
30.05.2019 13:52:00.000,203.097,203.098,202.897,202.898,0.0279
30.05.2019 13:53:00.000,202.798,202.798,202.698,202.798,0.0336
30.05.2019 13:54:00.000,202.797,202.798,202.797,202.797,0.0204
30.05.2019 13:55:00.000,202.798,203.098,202.798,202.997,0.0547
30.05.2019 13:56:00.000,202.998,202.998,202.997,202.998,0.0174
30.05.2019 13:57:00.000,202.997,202.998,202.997,202.998,0.0257
30.05.2019 13:58:00.000,203.098,203.098,202.997,202.998,0.0286
30.05.2019 13:59:00.000,203.097,203.098,202.997,203.098,0.0146
30.05.2019 14:00:00.000,203.198,203.198,202.997,203.098,0.0164
30.05.2019 14:01:00.000,203.198,203.198,203.097,203.198,0.0296
30.05.2019 14:02:00.000,203.297,203.298,203.297,203.298,0.0241
30.05.2019 14:03:00.000,203.398,203.698,203.297,203.598,0.0194
30.05.2019 14:04:00.000,203.597,203.698,203.597,203.597,0.0461
30.05.2019 14:05:00.000,203.697,203.798,203.597,203.798,0.1139
30.05.2019 14:06:00.000,203.797,203.898,203.797,203.897,0.0198
30.05.2019 14:07:00.000,203.897,203.897,203.797,203.798,0.024
30.05.2019 14:08:00.000,203.797,203.898,203.797,203.898,0.0073
30.05.2019 14:09:00.000,203.897,204.098,203.897,204.098,0.0626
30.05.2019 14:10:00.000,204.098,204.098,203.797,203.798,0.0153
30.05.2019 14:12:00.000,203.797,203.798,203.698,203.798,0.0089
30.05.2019 14:13:00.000,203.698,203.698,203.597,203.598,0.0404
30.05.2019 14:14:00.000,203.597,203.698,203.597,203.698,0.0234
30.05.2019 14:15:00.000,203.698,203.798,203.697,203.698,0.017
30.05.2019 14:16:00.000,203.798,203.898,203.697,203.898,0.0323
30.05.2019 14:17:00.000,203.897,203.998,203.797,203.998,0.0703
30.05.2019 14:18:00.000,203.997,204.098,203.997,204.098,0.0911
30.05.2019 14:19:00.000,204.098,204.098,204.098,204.098,0.0222
30.05.2019 14:20:00.000,203.998,204.398,203.898,204.398,0.0353
30.05.2019 14:21:00.000,204.398,204.398,204.397,204.397,0.0067
30.05.2019 14:22:00.000,204.398,204.398,204.297,204.297,0.0142
30.05.2019 14:23:00.000,204.297,204.398,204.098,204.397,0.0281
30.05.2019 14:24:00.000,204.497,204.498,204.497,204.497,0.0242
30.05.2019 14:25:00.000,204.598,204.798,204.598,204.697,0.0142
30.05.2019 14:26:00.000,204.698,204.698,204.698,204.698,0.0093
30.05.2019 14:27:00.000,204.798,204.798,204.797,204.797,0.02
30.05.2019 14:28:00.000,204.898,204.998,204.897,204.997,0.0221
30.05.2019 14:29:00.000,204.998,204.998,204.998,204.998,0.0014
30.05.2019 14:30:00.000,204.998,205.098,204.997,205.098,0.0297
30.05.2019 14:31:00.000,205.097,205.198,205.097,205.197,0.0301
30.05.2019 14:32:00.000,205.197,205.197,205.097,205.098,0.0389
30.05.2019 14:33:00.000,205.097,205.098,204.997,204.998,0.0184
30.05.2019 14:35:00.000,204.897,204.998,204.897,204.998,0.0631
30.05.2019 14:36:00.000,204.997,205.098,204.897,205.098,0.112
30.05.2019 14:37:00.000,205.198,205.298,205.197,205.198,0.0515
30.05.2019 14:38:00.000,205.298,205.398,205.298,205.398,0.0062
30.05.2019 14:39:00.000,205.398,205.398,205.198,205.298,0.0153
30.05.2019 14:40:00.000,205.297,205.298,205.198,205.298,0.0287
30.05.2019 14:41:00.000,205.297,205.297,205.297,205.297,0.0066
30.05.2019 14:42:00.000,205.298,205.298,205.198,205.198,0.0161
30.05.2019 14:43:00.000,205.197,205.197,205.197,205.197,0.024
30.05.2019 14:44:00.000,205.198,205.698,205.198,205.698,0.1546
30.05.2019 14:45:00.000,205.697,205.698,205.597,205.598,0.0633
30.05.2019 14:46:00.000,205.597,205.598,205.597,205.598,0.0196
30.05.2019 14:47:00.000,205.597,205.598,205.597,205.598,0.0808
30.05.2019 14:48:00.000,205.575,205.575,205.198,205.198,0.0731
30.05.2019 14:49:00.000,205.298,205.298,205.197,205.197,0.0197
30.05.2019 14:50:00.000,205.197,205.198,205.098,205.198,0.026
30.05.2019 14:51:00.000,205.197,205.198,205.197,205.198,0.0371
30.05.2019 14:52:00.000,205.197,205.198,204.998,204.998,0.072
30.05.2019 14:53:00.000,204.997,204.997,204.997,204.997,0.0096
30.05.2019 14:54:00.000,204.998,205.098,204.998,205.097,0.0304
30.05.2019 14:55:00.000,205.098,205.098,205.098,205.098,0.0011
30.05.2019 14:56:00.000,205.198,205.298,205.197,205.297,0.0917
30.05.2019 14:57:00.000,205.298,205.598,205.298,205.597,0.0925
30.05.2019 14:58:00.000,205.598,205.598,205.397,205.398,0.0473
30.05.2019 14:59:00.000,205.397,205.397,205.197,205.198,0.021
30.05.2019 15:00:00.000,205.298,205.298,205.297,205.298,0.0302
30.05.2019 15:01:00.000,205.297,205.298,205.297,205.298,0.0559
30.05.2019 15:02:00.000,205.297,205.298,204.897,204.898,0.1022
30.05.2019 15:03:00.000,204.998,204.998,204.897,204.898,0.0499
30.05.2019 15:04:00.000,204.897,204.898,204.897,204.898,0.0854
30.05.2019 15:05:00.000,204.897,204.898,204.897,204.898,0.0275
30.05.2019 15:06:00.000,204.897,204.998,204.897,204.998,0.1393
30.05.2019 15:07:00.000,204.997,205.297,204.997,205.297,0.0793
30.05.2019 15:08:00.000,205.297,205.298,204.997,205.098,0.0927
30.05.2019 15:09:00.000,205.198,205.398,205.197,205.398,0.0892
30.05.2019 15:10:00.000,205.397,205.598,205.397,205.598,0.0655
30.05.2019 15:11:00.000,205.597,205.598,205.498,205.598,0.0542
30.05.2019 15:12:00.000,205.697,205.698,205.697,205.698,0.0209
30.05.2019 15:13:00.000,205.598,205.798,205.598,205.798,0.0752
30.05.2019 15:14:00.000,205.797,205.798,205.697,205.698,0.1196
30.05.2019 15:15:00.000,205.697,205.698,205.697,205.698,0.0482
30.05.2019 15:16:00.000,205.597,205.598,205.597,205.598,0.0234
30.05.2019 15:17:00.000,205.597,205.598,205.497,205.598,0.1115
30.05.2019 15:18:00.000,205.398,205.498,205.297,205.498,0.1004
30.05.2019 15:19:00.000,205.497,205.498,205.497,205.498,0.0401
30.05.2019 15:20:00.000,205.497,205.498,205.497,205.497,0.0489
30.05.2019 15:21:00.000,205.498,205.498,204.798,204.897,0.2749
30.05.2019 15:22:00.000,204.898,204.898,204.897,204.898,0.0216
30.05.2019 15:23:00.000,204.897,204.898,204.797,204.798,0.1115
30.05.2019 15:24:00.000,204.898,204.998,204.897,204.898,0.1571
30.05.2019 15:25:00.000,204.897,204.998,204.897,204.998,0.1628
30.05.2019 15:26:00.000,204.997,205.198,204.997,205.098,0.1738
30.05.2019 15:27:00.000,204.898,204.998,204.898,204.898,0.0123
30.05.2019 15:28:00.000,204.897,204.898,204.897,204.898,0.0211
30.05.2019 15:29:00.000,204.897,204.898,204.098,204.398,0.0654
31.05.2019 07:00:00.000,202.497,202.798,202.397,202.798,0.0358
31.05.2019 07:01:00.000,202.798,202.798,200.297,201.498,0.0578
31.05.2019 07:02:00.000,201.097,202.298,200.997,202.197,0.029
31.05.2019 07:03:00.000,202.297,203.397,202.297,202.498,0.0597
31.05.2019 07:04:00.000,202.497,202.798,202.497,202.597,0.0474
31.05.2019 07:05:00.000,202.598,203.398,202.598,203.298,0.0482
31.05.2019 07:06:00.000,203.298,203.798,203.298,203.498,0.0068
31.05.2019 07:07:00.000,203.498,203.698,202.597,202.597,0.0203
31.05.2019 07:08:00.000,202.597,202.597,202.197,202.197,0.0073
31.05.2019 07:09:00.000,202.198,203.098,202.198,203.098,0.0343
31.05.2019 07:10:00.000,203.097,203.198,202.798,202.897,0.0409
31.05.2019 07:11:00.000,202.898,203.198,202.897,203.198,0.0137
31.05.2019 07:12:00.000,203.197,203.198,202.497,202.498,0.0282
31.05.2019 07:13:00.000,202.597,202.898,201.898,201.898,0.0422
31.05.2019 07:14:00.000,201.897,202.398,201.897,202.098,0.0426
31.05.2019 07:15:00.000,202.298,202.298,202.197,202.198,0.008
31.05.2019 07:16:00.000,202.397,202.598,202.197,202.198,0.0207
