Gmt time,Open,High,Low,Close,Volume
07.06.2019 08:35:00.000,1872.497,1872.498,1871.997,1871.997,0.0117
07.06.2019 08:36:00.000,1871.998,1872.498,1871.497,1871.498,0.0046
07.06.2019 08:37:00.000,1871.997,1871.998,1871.498,1871.498,0.0017
07.06.2019 08:38:00.000,1871.997,1872.498,1871.997,1872.498,0.0071
07.06.2019 08:39:00.000,1872.497,1873.498,1872.497,1873.497,0.0078
07.06.2019 08:40:00.000,1873.498,1873.997,1873.497,1873.997,0.0047
07.06.2019 08:41:00.000,1873.997,1873.998,1873.497,1873.498,0.0133
07.06.2019 08:43:00.000,1873.498,1873.498,1872.998,1872.998,0.0035
07.06.2019 08:44:00.000,1873.498,1873.498,1873.497,1873.498,0.0046
07.06.2019 08:45:00.000,1873.998,1873.998,1873.497,1873.498,0.0123
07.06.2019 08:46:00.000,1873.998,1874.498,1873.497,1874.498,0.0119
07.06.2019 08:47:00.000,1873.998,1873.998,1873.497,1873.498,0.0124
07.06.2019 08:48:00.000,1873.498,1873.498,1873.497,1873.498,0.0079
07.06.2019 08:49:00.000,1873.498,1873.998,1873.497,1873.498,0.0186
07.06.2019 08:50:00.000,1873.497,1873.497,1872.998,1872.998,0.0008
07.06.2019 08:51:00.000,1872.997,1873.498,1872.997,1873.498,0.0031
07.06.2019 08:52:00.000,1873.497,1873.498,1873.497,1873.498,0.0108
07.06.2019 08:53:00.000,1873.497,1873.498,1872.998,1873.497,0.0035
07.06.2019 08:54:00.000,1873.498,1873.498,1872.497,1872.498,0.0074
07.06.2019 08:55:00.000,1872.498,1872.997,1872.497,1872.997,0.0027
07.06.2019 08:56:00.000,1872.998,1872.998,1872.497,1872.998,0.0045
07.06.2019 08:57:00.000,1872.997,1873.498,1872.997,1872.998,0.0044
07.06.2019 08:58:00.000,1872.997,1872.998,1872.497,1872.497,0.0084
07.06.2019 08:59:00.000,1872.997,1873.998,1872.498,1873.998,0.0195
07.06.2019 09:00:00.000,1873.998,1873.998,1873.497,1873.498,0.0265
07.06.2019 09:01:00.000,1873.497,1873.998,1873.497,1873.998,0.0337
07.06.2019 09:02:00.000,1873.997,1874.498,1873.997,1873.997,0.0068
07.06.2019 09:03:00.000,1874.498,1874.498,1874.498,1874.498,0.0006
07.06.2019 09:04:00.000,1874.497,1874.498,1874.497,1874.498,0.0018
07.06.2019 09:05:00.000,1874.497,1874.498,1874.497,1874.498,0.0011
07.06.2019 09:06:00.000,1874.497,1874.498,1874.497,1874.498,0.0012
07.06.2019 09:07:00.000,1874.498,1875.498,1874.498,1874.998,0.0091
07.06.2019 09:08:00.000,1874.997,1875.497,1874.997,1874.998,0.01
07.06.2019 09:09:00.000,1874.997,1875.998,1874.997,1875.998,0.006
07.06.2019 09:10:00.000,1875.498,1875.498,1875.497,1875.498,0.0133
07.06.2019 09:11:00.000,1875.498,1875.998,1875.497,1875.998,0.0164
07.06.2019 09:12:00.000,1876.498,1876.498,1875.997,1875.998,0.0262
07.06.2019 09:13:00.000,1876.498,1876.498,1875.997,1875.997,0.0048
07.06.2019 09:14:00.000,1875.498,1875.498,1875.497,1875.498,0.0064
07.06.2019 09:15:00.000,1875.998,1875.998,1874.997,1875.497,0.017
07.06.2019 09:16:00.000,1875.498,1875.498,1875.497,1875.498,0.0022
07.06.2019 09:18:00.000,1875.997,1875.998,1875.498,1875.998,0.005
07.06.2019 09:19:00.000,1875.997,1875.997,1875.497,1875.497,0.0012
07.06.2019 09:20:00.000,1875.498,1875.498,1875.498,1875.498,0.001
07.06.2019 09:21:00.000,1875.498,1875.998,1874.497,1874.498,0.0118
07.06.2019 09:22:00.000,1874.497,1875.498,1874.497,1875.498,0.0117
07.06.2019 09:23:00.000,1875.497,1875.498,1875.497,1875.498,0.01
07.06.2019 09:24:00.000,1875.497,1875.998,1874.997,1874.998,0.015
07.06.2019 09:25:00.000,1874.997,1874.998,1874.498,1874.997,0.0119
07.06.2019 09:26:00.000,1874.998,1874.998,1874.498,1874.498,0.012
07.06.2019 09:27:00.000,1874.497,1874.498,1874.497,1874.498,0.0021
07.06.2019 09:28:00.000,1874.497,1874.498,1874.497,1874.497,0.0023
07.06.2019 09:29:00.000,1874.498,1874.498,1872.498,1872.498,0.0144
07.06.2019 09:30:00.000,1872.497,1872.997,1872.497,1872.997,0.0172
07.06.2019 09:31:00.000,1872.997,1873.498,1871.998,1873.498,0.021
07.06.2019 09:32:00.000,1873.498,1873.498,1873.497,1873.497,0.024
07.06.2019 09:33:00.000,1873.498,1873.498,1873.497,1873.497,0.0165
07.06.2019 09:34:00.000,1873.498,1873.998,1873.497,1873.497,0.027
07.06.2019 09:35:00.000,1873.997,1873.998,1873.497,1873.998,0.0091
07.06.2019 09:36:00.000,1873.997,1873.998,1873.997,1873.998,0.0094
07.06.2019 09:37:00.000,1873.997,1873.998,1872.997,1872.997,0.0122
07.06.2019 09:38:00.000,1872.998,1872.998,1872.997,1872.998,0.0273
07.06.2019 09:39:00.000,1873.498,1873.498,1872.997,1872.997,0.0049
07.06.2019 09:40:00.000,1872.998,1872.998,1872.997,1872.997,0.0115
07.06.2019 09:41:00.000,1872.998,1872.998,1871.998,1872.497,0.007
07.06.2019 09:42:00.000,1872.498,1872.998,1872.497,1872.997,0.0058
07.06.2019 09:43:00.000,1873.497,1875.998,1873.497,1874.997,0.0359
07.06.2019 09:44:00.000,1874.997,1874.998,1874.497,1874.497,0.0064
07.06.2019 09:45:00.000,1874.498,1874.498,1872.998,1872.998,0.0129
07.06.2019 09:46:00.000,1873.498,1874.498,1873.498,1874.498,0.008
07.06.2019 09:47:00.000,1874.497,1874.498,1874.497,1874.497,0.005
07.06.2019 09:48:00.000,1874.997,1876.498,1874.497,1875.998,0.0349
07.06.2019 09:49:00.000,1875.997,1876.498,1875.997,1875.997,0.0224
07.06.2019 09:50:00.000,1875.998,1876.998,1875.998,1876.997,0.0239
07.06.2019 09:51:00.000,1876.998,1877.497,1876.997,1876.998,0.0067
07.06.2019 09:52:00.000,1877.497,1877.498,1876.997,1876.997,0.0035
07.06.2019 09:53:00.000,1876.998,1877.498,1876.998,1876.998,0.0059
07.06.2019 09:54:00.000,1876.998,1877.998,1876.997,1877.997,0.016
07.06.2019 09:55:00.000,1877.998,1877.998,1876.497,1876.498,0.0126
07.06.2019 09:56:00.000,1876.497,1877.998,1876.497,1877.998,0.011
07.06.2019 09:57:00.000,1878.497,1878.497,1877.997,1878.497,0.0049
07.06.2019 09:58:00.000,1878.498,1878.998,1877.998,1878.998,0.0275
07.06.2019 09:59:00.000,1878.998,1878.998,1877.497,1877.998,0.0505
07.06.2019 10:00:00.000,1877.998,1878.998,1877.997,1878.498,0.0255
07.06.2019 10:01:00.000,1878.497,1878.998,1878.497,1878.997,0.0211
07.06.2019 10:02:00.000,1878.998,1879.498,1878.998,1879.498,0.0042
07.06.2019 10:03:00.000,1879.497,1879.498,1878.997,1878.998,0.0193
07.06.2019 10:04:00.000,1878.997,1878.998,1878.997,1878.997,0.0139
07.06.2019 10:05:00.000,1878.998,1878.998,1878.997,1878.998,0.0032
07.06.2019 10:07:00.000,1879.498,1879.498,1879.497,1879.498,0.0007
07.06.2019 10:08:00.000,1879.497,1879.497,1878.497,1878.498,0.0136
07.06.2019 10:09:00.000,1878.497,1878.998,1878.497,1878.498,0.0201
07.06.2019 10:10:00.000,1878.497,1878.497,1877.998,1877.998,0.0007
07.06.2019 10:11:00.000,1877.997,1877.998,1877.997,1877.998,0.0106
07.06.2019 10:12:00.000,1878.497,1878.998,1877.998,1878.998,0.0114
07.06.2019 10:13:00.000,1878.997,1879.498,1878.997,1879.498,0.0035
07.06.2019 10:14:00.000,1879.497,1879.498,1879.497,1879.497,0.0014
07.06.2019 10:15:00.000,1879.498,1879.498,1878.997,1878.998,0.0194
07.06.2019 10:16:00.000,1878.997,1879.498,1878.997,1879.498,0.0065
07.06.2019 10:17:00.000,1879.497,1879.498,1879.497,1879.498,0.0022
07.06.2019 10:18:00.000,1879.497,1879.998,1878.998,1879.997,0.0165
07.06.2019 10:19:00.000,1879.998,1879.998,1879.497,1879.498,0.0123
07.06.2019 10:20:00.000,1879.498,1879.498,1878.998,1878.998,0.0013
07.06.2019 10:21:00.000,1879.497,1879.498,1878.998,1879.498,0.0113
07.06.2019 10:22:00.000,1879.497,1879.497,1879.497,1879.497,0.003
07.06.2019 10:23:00.000,1879.498,1880.998,1879.498,1880.998,0.01
07.06.2019 10:24:00.000,1881.497,1881.498,1880.997,1880.997,0.0014
07.06.2019 10:25:00.000,1880.998,1881.498,1880.997,1880.998,0.0079
07.06.2019 10:26:00.000,1880.497,1880.498,1879.997,1880.498,0.0202
07.06.2019 10:27:00.000,1880.497,1880.998,1880.497,1880.998,0.0099
07.06.2019 10:28:00.000,1880.997,1881.498,1880.997,1881.498,0.0036
07.06.2019 10:29:00.000,1881.498,1881.498,1879.997,1879.997,0.0183
07.06.2019 10:30:00.000,1879.998,1879.998,1879.498,1879.997,0.0055
07.06.2019 10:31:00.000,1880.498,1880.998,1880.497,1880.997,0.0098
07.06.2019 10:32:00.000,1880.498,1880.998,1879.997,1880.498,0.016
07.06.2019 10:33:00.000,1879.998,1880.998,1879.998,1880.998,0.0133
07.06.2019 10:34:00.000,1880.997,1880.998,1880.997,1880.998,0.0059
07.06.2019 10:35:00.000,1880.997,1880.998,1880.497,1880.998,0.0276
07.06.2019 10:36:00.000,1881.497,1881.998,1881.497,1881.998,0.0134
07.06.2019 10:38:00.000,1881.997,1881.998,1881.997,1881.997,0.0086
07.06.2019 10:39:00.000,1881.998,1882.498,1881.997,1882.498,0.0395
07.06.2019 10:40:00.000,1882.497,1882.497,1881.497,1881.998,0.0147
07.06.2019 10:41:00.000,1881.998,1883.498,1881.997,1883.497,0.0395
07.06.2019 10:42:00.000,1883.498,1883.498,1882.497,1882.498,0.0127
07.06.2019 10:43:00.000,1882.498,1882.498,1882.498,1882.498,0.0039
07.06.2019 10:44:00.000,1882.997,1882.997,1881.998,1881.998,0.0119
07.06.2019 10:45:00.000,1881.998,1881.998,1881.997,1881.998,0.0043
07.06.2019 10:46:00.000,1881.997,1881.998,1881.997,1881.998,0.0066
07.06.2019 10:47:00.000,1881.997,1881.998,1881.997,1881.998,0.0043
07.06.2019 10:48:00.000,1881.997,1881.998,1881.997,1881.997,0.0063
07.06.2019 10:49:00.000,1881.998,1881.998,1881.997,1881.997,0.0021
07.06.2019 10:50:00.000,1881.998,1881.998,1881.498,1881.498,0.0029
07.06.2019 10:51:00.000,1881.497,1881.998,1881.497,1881.998,0.0049
07.06.2019 10:52:00.000,1881.997,1882.498,1881.997,1882.497,0.0122
07.06.2019 10:53:00.000,1882.498,1882.998,1882.497,1882.997,0.0091
07.06.2019 10:54:00.000,1882.998,1883.498,1882.997,1883.498,0.0235
07.06.2019 10:55:00.000,1883.497,1883.498,1883.497,1883.498,0.0053
07.06.2019 10:56:00.000,1882.998,1882.998,1882.997,1882.998,0.009
07.06.2019 10:57:00.000,1882.998,1883.998,1882.997,1883.997,0.0179
07.06.2019 10:58:00.000,1883.998,1883.998,1883.997,1883.998,0.0072
07.06.2019 10:59:00.000,1883.997,1884.498,1883.997,1884.498,0.0128
07.06.2019 11:00:00.000,1883.997,1883.998,1883.997,1883.998,0.0034
07.06.2019 11:02:00.000,1882.997,1884.498,1882.997,1883.998,0.0322
07.06.2019 11:03:00.000,1883.998,1884.498,1883.497,1884.498,0.0183
07.06.2019 11:04:00.000,1884.497,1884.498,1883.998,1883.998,0.0072
07.06.2019 11:05:00.000,1883.997,1884.998,1883.997,1884.498,0.0235
07.06.2019 11:06:00.000,1884.997,1884.998,1884.497,1884.498,0.011
07.06.2019 11:07:00.000,1884.497,1885.498,1884.497,1885.498,0.0275
07.06.2019 11:08:00.000,1885.497,1885.498,1884.997,1885.498,0.0321
07.06.2019 11:09:00.000,1885.998,1886.498,1885.997,1886.498,0.0249
07.06.2019 11:10:00.000,1886.497,1886.998,1886.497,1886.498,0.0154
07.06.2019 11:11:00.000,1886.498,1886.498,1886.497,1886.497,0.0006
07.06.2019 11:12:00.000,1886.497,1886.498,1885.997,1885.997,0.0165
07.06.2019 11:13:00.000,1885.998,1885.998,1885.997,1885.997,0.0218
07.06.2019 11:14:00.000,1885.998,1886.498,1885.997,1886.498,0.0226
07.06.2019 11:15:00.000,1886.497,1887.498,1886.497,1886.498,0.0302
07.06.2019 11:16:00.000,1886.497,1886.498,1885.998,1885.998,0.0556
07.06.2019 11:17:00.000,1885.997,1886.498,1885.997,1886.498,0.0227
07.06.2019 11:18:00.000,1886.497,1886.498,1886.497,1886.498,0.0063
07.06.2019 11:19:00.000,1885.997,1885.998,1885.498,1885.998,0.0061
07.06.2019 11:20:00.000,1885.998,1885.998,1885.497,1885.497,0.0178
07.06.2019 11:21:00.000,1885.498,1885.498,1884.497,1884.498,0.012
07.06.2019 11:22:00.000,1884.998,1884.998,1884.497,1884.497,0.0047
07.06.2019 11:23:00.000,1884.498,1884.998,1884.498,1884.997,0.0102
07.06.2019 11:24:00.000,1884.998,1884.998,1884.997,1884.997,0.0125
07.06.2019 11:25:00.000,1884.998,1884.998,1884.997,1884.997,0.0065
07.06.2019 11:26:00.000,1884.998,1884.998,1884.997,1884.998,0.0013
07.06.2019 11:27:00.000,1884.997,1884.998,1884.497,1884.998,0.0106
07.06.2019 11:28:00.000,1884.997,1884.998,1884.997,1884.998,0.0121
07.06.2019 11:29:00.000,1884.997,1884.998,1883.998,1884.498,0.0165
07.06.2019 11:30:00.000,1884.497,1884.498,1883.997,1883.997,0.0113
07.06.2019 11:31:00.000,1883.998,1884.998,1883.997,1884.998,0.0068
07.06.2019 11:32:00.000,1884.997,1884.998,1884.497,1884.498,0.0155
07.06.2019 11:33:00.000,1884.997,1884.998,1884.497,1884.497,0.0133
07.06.2019 11:34:00.000,1884.498,1884.498,1884.497,1884.498,0.0216
07.06.2019 11:35:00.000,1884.998,1884.998,1884.998,1884.998,0.0007
07.06.2019 11:36:00.000,1884.498,1884.498,1884.497,1884.498,0.0192
07.06.2019 11:37:00.000,1884.498,1884.998,1884.497,1884.998,0.0113
07.06.2019 11:38:00.000,1884.997,1884.998,1884.997,1884.998,0.0027
07.06.2019 11:39:00.000,1884.997,1885.998,1884.997,1885.998,0.0093
07.06.2019 11:40:00.000,1885.997,1885.998,1885.997,1885.997,0.0133
07.06.2019 11:41:00.000,1885.998,1885.998,1885.497,1885.997,0.0075
07.06.2019 11:42:00.000,1885.998,1885.998,1885.497,1885.498,0.0159
07.06.2019 11:43:00.000,1885.497,1885.498,1885.497,1885.498,0.0078
07.06.2019 11:44:00.000,1885.497,1885.998,1885.497,1885.997,0.011
07.06.2019 11:45:00.000,1885.498,1885.998,1885.497,1885.497,0.0401
07.06.2019 11:46:00.000,1885.498,1886.498,1885.497,1886.498,0.0091
07.06.2019 11:47:00.000,1885.998,1885.998,1884.997,1884.997,0.0131
07.06.2019 11:48:00.000,1884.998,1884.998,1884.497,1884.998,0.0115
07.06.2019 11:49:00.000,1884.997,1884.998,1883.997,1884.497,0.0326
07.06.2019 11:50:00.000,1884.498,1884.498,1884.497,1884.498,0.0142
07.06.2019 11:51:00.000,1883.998,1883.998,1883.498,1883.997,0.0079
07.06.2019 11:52:00.000,1883.998,1885.498,1883.998,1884.998,0.0297
07.06.2019 11:53:00.000,1884.997,1884.998,1884.497,1884.497,0.0374
07.06.2019 11:54:00.000,1884.498,1884.498,1884.497,1884.498,0.0094
07.06.2019 11:55:00.000,1884.497,1884.498,1884.497,1884.497,0.0156
07.06.2019 11:56:00.000,1884.497,1884.498,1884.497,1884.498,0.0101
07.06.2019 11:57:00.000,1884.498,1884.998,1884.498,1884.998,0.0165
07.06.2019 11:58:00.000,1884.997,1884.998,1883.497,1883.497,0.0146
07.06.2019 11:59:00.000,1883.498,1883.498,1883.497,1883.497,0.0159
07.06.2019 12:00:00.000,1883.498,1883.498,1882.497,1882.997,0.0235
07.06.2019 12:01:00.000,1882.998,1882.998,1882.498,1882.997,0.0173
07.06.2019 12:02:00.000,1882.998,1882.998,1882.997,1882.998,0.006
07.06.2019 12:03:00.000,1882.997,1882.998,1882.997,1882.997,0.0071
07.06.2019 12:04:00.000,1882.998,1883.998,1882.997,1883.497,0.0258
07.06.2019 12:05:00.000,1883.498,1883.498,1883.497,1883.498,0.0307
07.06.2019 12:06:00.000,1883.997,1884.998,1883.997,1884.998,0.0331
07.06.2019 12:07:00.000,1884.997,1884.997,1883.997,1884.497,0.0241
07.06.2019 12:08:00.000,1884.498,1884.998,1884.497,1884.998,0.0155
07.06.2019 12:09:00.000,1884.998,1885.498,1884.998,1885.498,0.0098
07.06.2019 12:10:00.000,1885.497,1885.498,1885.497,1885.497,0.0127
07.06.2019 12:11:00.000,1885.498,1886.498,1885.497,1886.498,0.0224
07.06.2019 12:12:00.000,1885.997,1885.998,1885.497,1885.498,0.0093
07.06.2019 12:13:00.000,1885.497,1886.497,1885.497,1886.497,0.0069
07.06.2019 12:14:00.000,1886.498,1887.498,1886.498,1886.997,0.0278
07.06.2019 12:15:00.000,1886.998,1886.998,1886.997,1886.998,0.0147
07.06.2019 12:16:00.000,1887.497,1887.497,1886.497,1886.498,0.0133
07.06.2019 12:17:00.000,1886.497,1887.498,1886.497,1887.498,0.0204
07.06.2019 12:18:00.000,1886.998,1887.498,1886.998,1887.497,0.0118
07.06.2019 12:19:00.000,1887.498,1887.498,1887.497,1887.498,0.0051
07.06.2019 12:20:00.000,1887.498,1887.998,1886.498,1886.498,0.0509
07.06.2019 12:21:00.000,1886.997,1886.997,1886.497,1886.498,0.0109
07.06.2019 12:22:00.000,1885.998,1885.998,1884.997,1885.498,0.0071
07.06.2019 12:23:00.000,1885.497,1885.498,1885.497,1885.498,0.0038
07.06.2019 12:24:00.000,1885.497,1885.497,1884.497,1884.998,0.0169
07.06.2019 12:25:00.000,1884.997,1884.998,1883.997,1883.998,0.0277
07.06.2019 12:26:00.000,1884.497,1884.498,1883.997,1883.998,0.0109
07.06.2019 12:27:00.000,1883.997,1883.998,1882.997,1882.998,0.0214
07.06.2019 12:28:00.000,1882.997,1883.498,1882.497,1883.497,0.0073
07.06.2019 12:29:00.000,1883.498,1884.498,1883.497,1883.997,0.0353
07.06.2019 12:30:00.000,1884.498,1884.498,1878.498,1882.498,0.0449
07.06.2019 12:31:00.000,1882.998,1882.998,1879.998,1880.997,0.0208
07.06.2019 12:32:00.000,1880.498,1882.498,1879.997,1882.498,0.0385
07.06.2019 12:33:00.000,1882.497,1882.998,1881.498,1881.998,0.0172
07.06.2019 12:34:00.000,1881.998,1882.498,1880.998,1881.998,0.0252
07.06.2019 12:35:00.000,1882.498,1882.998,1881.997,1882.498,0.0192
07.06.2019 12:36:00.000,1882.497,1882.498,1880.998,1881.497,0.0155
07.06.2019 12:37:00.000,1881.497,1882.998,1880.998,1882.998,0.0892
07.06.2019 12:38:00.000,1882.997,1883.498,1881.498,1881.498,0.0233
07.06.2019 12:39:00.000,1881.998,1881.998,1879.997,1879.998,0.0348
07.06.2019 12:40:00.000,1879.997,1879.998,1878.997,1879.997,0.0251
07.06.2019 12:41:00.000,1879.998,1879.998,1879.997,1879.998,0.0319
07.06.2019 12:42:00.000,1879.997,1880.498,1879.997,1879.998,0.0408
07.06.2019 12:43:00.000,1879.997,1880.498,1879.997,1880.498,0.0285
07.06.2019 12:44:00.000,1880.997,1880.998,1879.997,1879.998,0.0089
07.06.2019 12:45:00.000,1879.997,1879.998,1879.997,1879.998,0.0021
07.06.2019 12:46:00.000,1879.997,1880.498,1879.997,1879.998,0.0198
07.06.2019 12:47:00.000,1879.998,1879.998,1878.497,1879.498,0.0463
07.06.2019 12:48:00.000,1878.997,1880.498,1878.997,1879.997,0.0282
07.06.2019 12:49:00.000,1879.998,1879.998,1877.497,1877.998,0.0151
07.06.2019 12:50:00.000,1877.997,1880.498,1877.497,1879.498,0.0698
07.06.2019 12:51:00.000,1879.497,1879.498,1877.498,1877.498,0.0295
07.06.2019 12:52:00.000,1877.497,1879.498,1877.497,1877.998,0.0608
07.06.2019 12:53:00.000,1877.998,1877.998,1876.998,1877.498,0.0111
07.06.2019 12:54:00.000,1877.997,1877.998,1876.997,1877.497,0.0063
07.06.2019 12:55:00.000,1877.498,1877.998,1876.997,1877.997,0.0184
07.06.2019 12:56:00.000,1877.998,1879.498,1877.998,1878.997,0.0284
07.06.2019 12:57:00.000,1878.998,1879.998,1878.997,1879.498,0.0545
07.06.2019 12:58:00.000,1879.497,1879.498,1878.497,1878.498,0.045
07.06.2019 12:59:00.000,1878.497,1878.498,1877.497,1877.498,0.0154
07.06.2019 13:00:00.000,1876.998,1878.498,1876.998,1877.997,0.0116
07.06.2019 13:01:00.000,1878.498,1880.498,1878.498,1879.998,0.0256
07.06.2019 13:02:00.000,1879.498,1879.998,1879.498,1879.998,0.0033
07.06.2019 13:03:00.000,1879.997,1880.998,1879.497,1880.998,0.0158
07.06.2019 13:04:00.000,1880.997,1881.498,1880.497,1881.498,0.0272
07.06.2019 13:05:00.000,1881.498,1881.498,1880.497,1880.498,0.0429
07.06.2019 13:06:00.000,1880.998,1882.498,1880.997,1882.498,0.0104
07.06.2019 13:07:00.000,1881.998,1882.498,1881.997,1882.497,0.004
07.06.2019 13:08:00.000,1882.498,1884.497,1882.498,1884.497,0.0274
07.06.2019 13:09:00.000,1883.998,1883.998,1883.497,1883.498,0.01
07.06.2019 13:10:00.000,1883.497,1884.498,1883.497,1883.998,0.0141
07.06.2019 13:11:00.000,1883.997,1884.998,1883.497,1883.998,0.0626
07.06.2019 13:12:00.000,1884.498,1884.498,1883.997,1884.498,0.0437
07.06.2019 13:13:00.000,1884.997,1885.998,1884.997,1885.998,0.0208
07.06.2019 13:14:00.000,1885.997,1886.998,1885.997,1886.997,0.0459
07.06.2019 13:15:00.000,1886.998,1886.998,1885.997,1886.498,0.0085
07.06.2019 13:16:00.000,1886.497,1886.498,1885.997,1885.997,0.0057
07.06.2019 13:17:00.000,1885.998,1886.498,1884.998,1885.498,0.0182
07.06.2019 13:18:00.000,1885.497,1886.498,1885.497,1885.997,0.0192
07.06.2019 13:19:00.000,1886.498,1886.998,1885.497,1885.497,0.0296
07.06.2019 13:20:00.000,1885.498,1885.998,1885.498,1885.998,0.0045
07.06.2019 13:21:00.000,1884.998,1885.497,1884.997,1885.497,0.0098
07.06.2019 13:22:00.000,1884.998,1885.998,1884.997,1885.498,0.0415
07.06.2019 13:23:00.000,1885.997,1885.998,1884.997,1884.998,0.0133
07.06.2019 13:24:00.000,1884.997,1885.998,1884.997,1885.998,0.0188
07.06.2019 13:25:00.000,1885.998,1885.998,1885.497,1885.498,0.0064
07.06.2019 13:26:00.000,1885.497,1885.498,1884.997,1884.998,0.0034
07.06.2019 13:27:00.000,1884.997,1885.497,1884.997,1884.998,0.0284
07.06.2019 13:28:00.000,1884.998,1884.998,1884.997,1884.998,0.0164
07.06.2019 13:29:00.000,1884.997,1885.498,1884.997,1885.498,0.0205
07.06.2019 13:30:00.000,1885.497,1885.498,1883.997,1885.497,0.0377
07.06.2019 13:31:00.000,1885.498,1887.998,1885.497,1887.998,0.0946
07.06.2019 13:32:00.000,1887.997,1888.998,1887.497,1887.498,0.0423
07.06.2019 13:33:00.000,1887.498,1888.998,1887.497,1888.998,0.0217
07.06.2019 13:34:00.000,1888.997,1889.498,1888.498,1888.498,0.0303
07.06.2019 13:35:00.000,1888.497,1889.498,1888.497,1888.998,0.0211
07.06.2019 13:36:00.000,1888.498,1888.998,1888.497,1888.998,0.0349
07.06.2019 13:37:00.000,1888.997,1890.498,1888.997,1890.498,0.0694
07.06.2019 13:38:00.000,1890.997,1890.998,1890.497,1890.997,0.0614
07.06.2019 13:39:00.000,1890.998,1892.998,1890.997,1892.997,0.0525
07.06.2019 13:40:00.000,1892.997,1892.998,1891.998,1892.997,0.04
07.06.2019 13:41:00.000,1893.498,1893.498,1891.497,1891.497,0.0342
07.06.2019 13:42:00.000,1891.498,1892.498,1891.497,1891.498,0.045
07.06.2019 13:43:00.000,1891.497,1892.498,1889.998,1890.998,0.0569
07.06.2019 13:44:00.000,1891.498,1891.998,1889.497,1889.997,0.0721
07.06.2019 13:45:00.000,1889.998,1889.998,1888.997,1889.497,0.0299
07.06.2019 13:46:00.000,1889.998,1889.998,1888.997,1889.997,0.0151
07.06.2019 13:47:00.000,1889.998,1890.497,1888.997,1889.498,0.0227
07.06.2019 13:48:00.000,1889.497,1889.998,1888.998,1889.998,0.0193
07.06.2019 13:49:00.000,1890.497,1890.998,1889.997,1890.997,0.0131
07.06.2019 13:50:00.000,1890.998,1891.998,1890.997,1891.998,0.0378
07.06.2019 13:51:00.000,1891.498,1891.998,1889.498,1889.498,0.0181
07.06.2019 13:52:00.000,1889.497,1890.998,1888.997,1890.498,0.0186
07.06.2019 13:53:00.000,1890.497,1890.998,1889.997,1890.497,0.0171
07.06.2019 13:54:00.000,1890.498,1890.498,1888.997,1889.498,0.0156
07.06.2019 13:55:00.000,1889.497,1889.998,1889.497,1889.498,0.0099
07.06.2019 13:56:00.000,1889.497,1889.498,1888.497,1888.498,0.0178
07.06.2019 13:57:00.000,1888.498,1889.998,1888.498,1889.998,0.0381
07.06.2019 13:58:00.000,1889.997,1890.498,1889.497,1890.498,0.0443
07.06.2019 13:59:00.000,1890.497,1890.998,1889.997,1890.497,0.0324
07.06.2019 14:00:00.000,1890.498,1890.498,1890.497,1890.498,0.0086
07.06.2019 14:01:00.000,1890.497,1890.498,1888.997,1888.997,0.0127
07.06.2019 14:02:00.000,1888.998,1888.998,1887.497,1887.498,0.0138
07.06.2019 14:03:00.000,1887.497,1887.497,1885.998,1886.498,0.0285
07.06.2019 14:04:00.000,1886.497,1886.998,1886.497,1886.998,0.022
07.06.2019 14:05:00.000,1886.997,1887.498,1885.997,1885.998,0.0231
07.06.2019 14:06:00.000,1885.998,1885.998,1883.997,1883.998,0.0083
07.06.2019 14:07:00.000,1883.997,1884.998,1883.498,1883.998,0.0155
07.06.2019 14:08:00.000,1883.498,1883.498,1883.497,1883.497,0.0035
07.06.2019 14:09:00.000,1883.497,1883.498,1882.497,1882.498,0.0206
07.06.2019 14:10:00.000,1882.497,1882.998,1882.497,1882.497,0.0283
07.06.2019 14:11:00.000,1882.498,1882.498,1881.497,1881.497,0.0253
07.06.2019 14:12:00.000,1881.498,1881.998,1880.998,1881.998,0.0111
07.06.2019 14:13:00.000,1881.997,1881.997,1880.997,1880.998,0.0145
07.06.2019 14:14:00.000,1880.997,1881.497,1878.498,1879.498,0.0717
07.06.2019 14:15:00.000,1879.997,1879.998,1878.997,1879.497,0.0178
07.06.2019 14:16:00.000,1879.497,1879.497,1878.497,1878.998,0.0244
07.06.2019 14:17:00.000,1878.998,1880.498,1878.997,1879.998,0.0435
07.06.2019 14:18:00.000,1879.498,1879.998,1878.997,1878.997,0.0517
07.06.2019 14:19:00.000,1878.998,1879.498,1878.498,1878.998,0.0227
07.06.2019 14:20:00.000,1878.997,1878.998,1877.497,1878.498,0.0287
07.06.2019 14:21:00.000,1877.998,1877.998,1876.498,1876.498,0.0192
07.06.2019 14:22:00.000,1876.497,1876.998,1875.997,1876.497,0.0325
07.06.2019 14:23:00.000,1875.997,1876.498,1874.997,1875.498,0.033
07.06.2019 14:24:00.000,1875.497,1875.998,1875.497,1875.998,0.0222
07.06.2019 14:25:00.000,1875.997,1875.997,1874.497,1875.497,0.0117
07.06.2019 14:26:00.000,1875.498,1875.998,1874.497,1875.498,0.039
07.06.2019 14:27:00.000,1875.497,1875.498,1874.997,1874.997,0.0119
07.06.2019 14:28:00.000,1874.998,1875.498,1874.498,1874.997,0.0163
07.06.2019 14:29:00.000,1874.998,1874.998,1874.497,1874.497,0.0107
