Gmt time,Open,High,Low,Close,Volume
17.06.2019 08:57:00.000,106.597,106.648,106.597,106.648,0.0365
17.06.2019 08:58:00.000,106.648,106.648,106.647,106.648,0.0436
17.06.2019 08:59:00.000,106.647,106.648,106.548,106.548,0.0293
17.06.2019 09:00:00.000,106.548,106.698,106.548,106.648,0.0133
17.06.2019 09:01:00.000,106.697,106.697,106.547,106.547,0.0389
17.06.2019 09:02:00.000,106.548,106.548,106.547,106.548,0.0818
17.06.2019 09:03:00.000,106.547,106.648,106.547,106.648,0.0409
17.06.2019 09:04:00.000,106.647,106.648,106.547,106.548,0.0317
17.06.2019 09:05:00.000,106.547,106.698,106.547,106.698,0.0511
17.06.2019 09:06:00.000,106.697,106.698,106.697,106.697,0.0027
17.06.2019 09:07:00.000,106.598,106.598,106.598,106.598,0.0049
17.06.2019 09:08:00.000,106.598,106.598,106.547,106.548,0.0371
17.06.2019 09:09:00.000,106.547,106.648,106.547,106.648,0.0448
17.06.2019 09:10:00.000,106.698,106.698,106.697,106.698,0.0376
17.06.2019 09:11:00.000,106.697,106.748,106.697,106.698,0.0404
17.06.2019 09:12:00.000,106.747,106.748,106.698,106.698,0.0041
17.06.2019 09:13:00.000,106.748,106.798,106.748,106.798,0.0097
17.06.2019 09:14:00.000,106.797,106.798,106.797,106.798,0.0135
17.06.2019 09:15:00.000,106.797,106.798,106.797,106.798,0.0241
17.06.2019 09:16:00.000,106.797,106.797,106.797,106.797,0.0101
17.06.2019 09:17:00.000,106.848,106.848,106.848,106.848,0.0015
17.06.2019 09:18:00.000,106.847,106.847,106.797,106.798,0.0198
17.06.2019 09:19:00.000,106.847,106.847,106.798,106.798,0.0144
17.06.2019 09:20:00.000,106.798,106.798,106.798,106.798,0.0096
17.06.2019 09:21:00.000,106.798,106.848,106.647,106.647,0.0228
17.06.2019 09:22:00.000,106.648,106.648,106.647,106.648,0.0147
17.06.2019 09:23:00.000,106.648,106.797,106.647,106.748,0.0147
17.06.2019 09:24:00.000,106.648,106.648,106.647,106.648,0.0749
17.06.2019 09:25:00.000,106.647,106.647,106.547,106.548,0.0294
17.06.2019 09:26:00.000,106.547,106.648,106.547,106.648,0.0279
17.06.2019 09:27:00.000,106.697,106.697,106.697,106.697,0.0038
17.06.2019 09:28:00.000,106.698,106.748,106.698,106.747,0.0048
17.06.2019 09:29:00.000,106.748,106.797,106.748,106.797,0.0183
17.06.2019 09:30:00.000,106.797,106.797,106.748,106.748,0.0072
17.06.2019 09:31:00.000,106.748,106.748,106.747,106.748,0.0247
17.06.2019 09:32:00.000,106.798,106.798,106.647,106.647,0.0337
17.06.2019 09:33:00.000,106.747,106.748,106.647,106.748,0.0279
17.06.2019 09:34:00.000,106.747,106.798,106.697,106.747,0.0165
17.06.2019 09:35:00.000,106.747,106.747,106.697,106.698,0.0055
17.06.2019 09:37:00.000,106.697,106.697,106.697,106.697,0.006
17.06.2019 09:38:00.000,106.698,106.698,106.547,106.548,0.0713
17.06.2019 09:39:00.000,106.547,106.598,106.547,106.598,0.0281
17.06.2019 09:40:00.000,106.597,106.648,106.597,106.648,0.0081
17.06.2019 09:41:00.000,106.648,106.648,106.648,106.648,0.003
17.06.2019 09:43:00.000,106.647,106.697,106.647,106.697,0.0109
17.06.2019 09:44:00.000,106.697,106.697,106.548,106.597,0.0071
17.06.2019 09:45:00.000,106.598,106.598,106.547,106.548,0.0376
17.06.2019 09:46:00.000,106.547,106.598,106.498,106.598,0.0099
17.06.2019 09:47:00.000,106.597,106.598,106.597,106.598,0.0001
17.06.2019 09:50:00.000,106.598,106.698,106.598,106.698,0.0179
17.06.2019 09:51:00.000,106.697,106.748,106.697,106.748,0.0261
17.06.2019 09:52:00.000,106.748,106.748,106.748,106.748,0.0178
17.06.2019 09:53:00.000,106.698,106.698,106.698,106.698,0.003
17.06.2019 09:54:00.000,106.697,106.697,106.697,106.697,0.0043
17.06.2019 09:55:00.000,106.698,106.698,106.598,106.598,0.0027
17.06.2019 09:56:00.000,106.647,106.648,106.647,106.648,0
17.06.2019 09:57:00.000,106.648,106.648,106.497,106.497,0.0078
17.06.2019 09:58:00.000,106.498,106.598,106.498,106.598,0.0071
17.06.2019 09:59:00.000,106.598,106.598,106.598,106.598,0.0056
17.06.2019 10:00:00.000,106.598,106.698,106.598,106.698,0.0248
17.06.2019 10:01:00.000,106.697,106.748,106.697,106.748,0.0541
17.06.2019 10:02:00.000,106.797,106.798,106.748,106.748,0.013
17.06.2019 10:03:00.000,106.747,106.747,106.598,106.598,0.0073
17.06.2019 10:04:00.000,106.597,106.598,106.597,106.598,0.006
17.06.2019 10:05:00.000,106.647,106.647,106.647,106.647,0.002
17.06.2019 10:06:00.000,106.698,106.698,106.647,106.647,0.0054
17.06.2019 10:07:00.000,106.647,106.647,106.597,106.597,0.0283
17.06.2019 10:09:00.000,106.598,106.598,106.548,106.548,0.019
17.06.2019 10:10:00.000,106.547,106.598,106.547,106.597,0.0095
17.06.2019 10:12:00.000,106.647,106.647,106.647,106.647,0.001
17.06.2019 10:15:00.000,106.648,106.648,106.648,106.648,0.0014
17.06.2019 10:16:00.000,106.648,106.648,106.647,106.647,0.0191
17.06.2019 10:17:00.000,106.647,106.648,106.647,106.648,0.0034
17.06.2019 10:18:00.000,106.648,106.648,106.648,106.648,0.0043
17.06.2019 10:19:00.000,106.647,106.648,106.547,106.548,0.0096
17.06.2019 10:20:00.000,106.497,106.497,106.448,106.448,0.0058
17.06.2019 10:21:00.000,106.448,106.498,106.447,106.447,0.0371
17.06.2019 10:23:00.000,106.448,106.498,106.447,106.447,0.0117
17.06.2019 10:24:00.000,106.448,106.448,106.447,106.448,0.0415
17.06.2019 10:25:00.000,106.447,106.498,106.447,106.447,0.0433
17.06.2019 10:26:00.000,106.448,106.448,106.447,106.448,0.0437
17.06.2019 10:27:00.000,106.447,106.448,106.447,106.448,0.0272
17.06.2019 10:28:00.000,106.447,106.498,106.447,106.497,0.0227
17.06.2019 10:29:00.000,106.498,106.498,106.497,106.498,0.0162
17.06.2019 10:31:00.000,106.548,106.548,106.447,106.447,0.0231
17.06.2019 10:32:00.000,106.497,106.498,106.497,106.498,0.0004
17.06.2019 10:33:00.000,106.498,106.548,106.497,106.548,0.021
17.06.2019 10:34:00.000,106.547,106.547,106.447,106.448,0.0794
17.06.2019 10:35:00.000,106.447,106.548,106.447,106.547,0.0203
17.06.2019 10:36:00.000,106.548,106.648,106.547,106.648,0.0064
17.06.2019 10:37:00.000,106.648,106.648,106.597,106.597,0.0023
17.06.2019 10:38:00.000,106.598,106.698,106.598,106.648,0.0261
17.06.2019 10:39:00.000,106.647,106.698,106.498,106.498,0.0231
17.06.2019 10:40:00.000,106.498,106.548,106.497,106.547,0.0161
17.06.2019 10:41:00.000,106.548,106.548,106.498,106.498,0.0055
17.06.2019 10:42:00.000,106.547,106.547,106.547,106.547,0.0003
17.06.2019 10:44:00.000,106.548,106.548,106.498,106.548,0.0071
17.06.2019 10:45:00.000,106.498,106.597,106.497,106.597,0.0095
17.06.2019 10:46:00.000,106.598,106.598,106.598,106.598,0.0013
17.06.2019 10:48:00.000,106.597,106.648,106.597,106.597,0.0546
17.06.2019 10:49:00.000,106.598,106.647,106.597,106.647,0.0624
17.06.2019 10:50:00.000,106.647,106.647,106.597,106.598,0.0232
17.06.2019 10:51:00.000,106.598,106.598,106.598,106.598,0.0016
17.06.2019 10:54:00.000,106.597,106.597,106.597,106.597,0.0049
17.06.2019 10:55:00.000,106.597,106.598,106.498,106.598,0.0552
17.06.2019 10:56:00.000,106.598,106.598,106.498,106.548,0.0089
17.06.2019 10:57:00.000,106.598,106.598,106.598,106.598,0.0004
17.06.2019 10:58:00.000,106.597,106.598,106.547,106.598,0.0074
17.06.2019 11:00:00.000,106.597,106.597,106.098,106.347,0.0965
17.06.2019 11:01:00.000,106.348,106.348,106.298,106.348,0.0802
17.06.2019 11:02:00.000,106.347,106.548,106.297,106.447,0.0231
17.06.2019 11:03:00.000,106.448,106.448,106.447,106.448,0.004
17.06.2019 11:04:00.000,106.447,106.448,106.447,106.447,0.0039
17.06.2019 11:05:00.000,106.448,106.448,106.447,106.448,0.0105
17.06.2019 11:06:00.000,106.425,106.425,106.297,106.297,0.0043
17.06.2019 11:07:00.000,106.297,106.297,106.297,106.297,0.003
17.06.2019 11:08:00.000,106.298,106.298,106.298,106.298,0.0015
17.06.2019 11:09:00.000,106.297,106.297,106.297,106.297,0.003
17.06.2019 11:10:00.000,106.347,106.348,106.298,106.298,0.0161
17.06.2019 11:12:00.000,106.297,106.348,106.297,106.348,0.0073
17.06.2019 11:14:00.000,106.347,106.347,106.198,106.198,0.0178
17.06.2019 11:15:00.000,106.198,106.248,106.198,106.248,0.0036
17.06.2019 11:16:00.000,106.197,106.198,106.197,106.197,0.0721
17.06.2019 11:17:00.000,106.198,106.247,106.197,106.198,0.0691
17.06.2019 11:18:00.000,106.197,106.197,106.047,106.048,0.0244
17.06.2019 11:19:00.000,106.048,106.048,106.047,106.047,0.0184
17.06.2019 11:20:00.000,106.098,106.148,106.098,106.148,0.0227
17.06.2019 11:21:00.000,106.148,106.198,106.147,106.148,0.0235
17.06.2019 11:22:00.000,106.147,106.148,106.147,106.148,0.006
17.06.2019 11:23:00.000,106.147,106.148,106.147,106.147,0.0108
17.06.2019 11:24:00.000,106.148,106.198,106.048,106.147,0.0525
17.06.2019 11:25:00.000,106.148,106.148,106.147,106.148,0.0735
17.06.2019 11:26:00.000,106.147,106.147,106.147,106.147,0.0101
17.06.2019 11:27:00.000,106.148,106.148,106.097,106.097,0.0431
17.06.2019 11:28:00.000,106.098,106.098,105.947,105.948,0.0195
17.06.2019 11:29:00.000,106.047,106.047,105.997,105.997,0.0116
17.06.2019 11:30:00.000,105.998,105.998,105.998,105.998,0.0049
17.06.2019 11:31:00.000,105.998,106.048,105.998,106.048,0.0074
17.06.2019 11:33:00.000,106.047,106.048,106.047,106.048,0.0007
17.06.2019 11:34:00.000,106.047,106.098,106.047,106.048,0.0135
17.06.2019 11:35:00.000,106.098,106.098,106.098,106.098,0.0013
17.06.2019 11:36:00.000,106.098,106.098,106.047,106.047,0.0042
17.06.2019 11:37:00.000,105.998,106.047,105.998,106.047,0.0037
17.06.2019 11:38:00.000,106.048,106.048,105.897,105.897,0.0214
17.06.2019 11:39:00.000,105.898,105.998,105.898,105.998,0.0327
17.06.2019 11:40:00.000,106.048,106.048,105.997,105.998,0.0131
17.06.2019 11:41:00.000,105.997,106.048,105.897,105.898,0.0361
17.06.2019 11:42:00.000,105.897,105.948,105.897,105.948,0.0051
17.06.2019 11:45:00.000,105.948,105.948,105.948,105.948,0.006
17.06.2019 11:47:00.000,105.947,105.947,105.947,105.947,0.004
17.06.2019 11:48:00.000,105.948,105.948,105.948,105.948,0.0033
17.06.2019 11:49:00.000,105.947,105.947,105.797,105.798,0.0252
17.06.2019 11:51:00.000,105.798,105.798,105.797,105.798,0.0095
17.06.2019 11:52:00.000,105.848,105.848,105.798,105.798,0.0091
17.06.2019 11:53:00.000,105.748,105.798,105.748,105.797,0.0129
17.06.2019 11:54:00.000,105.797,105.798,105.797,105.798,0.0161
17.06.2019 11:55:00.000,105.797,105.797,105.797,105.797,0.0015
17.06.2019 11:56:00.000,105.798,105.848,105.798,105.848,0.0092
17.06.2019 11:57:00.000,105.847,105.897,105.798,105.897,0.0104
17.06.2019 11:58:00.000,105.897,105.898,105.847,105.898,0.0253
17.06.2019 12:00:00.000,105.898,105.898,105.847,105.898,0.0103
17.06.2019 12:01:00.000,105.897,105.898,105.897,105.897,0.0345
17.06.2019 12:02:00.000,105.898,105.947,105.898,105.947,0.0086
17.06.2019 12:03:00.000,105.948,105.948,105.948,105.948,0.0056
17.06.2019 12:04:00.000,105.948,105.997,105.948,105.997,0.0338
17.06.2019 12:05:00.000,105.998,105.998,105.998,105.998,0.0131
17.06.2019 12:06:00.000,105.948,105.948,105.847,105.948,0.0167
17.06.2019 12:08:00.000,105.948,105.948,105.948,105.948,0.0003
17.06.2019 12:09:00.000,105.948,105.948,105.848,105.898,0.0041
17.06.2019 12:11:00.000,105.897,105.898,105.897,105.898,0.0129
17.06.2019 12:13:00.000,105.898,105.898,105.897,105.897,0.0184
17.06.2019 12:14:00.000,105.898,105.947,105.898,105.947,0.0116
17.06.2019 12:15:00.000,105.948,105.948,105.897,105.948,0.0281
17.06.2019 12:16:00.000,105.947,106.048,105.848,105.948,0.1256
17.06.2019 12:17:00.000,106.047,106.048,106.047,106.048,0.0113
17.06.2019 12:18:00.000,106.047,106.047,105.848,105.948,0.0293
17.06.2019 12:19:00.000,105.948,105.948,105.647,105.797,0.0232
17.06.2019 12:20:00.000,105.848,105.898,105.848,105.898,0.0028
17.06.2019 12:21:00.000,105.897,105.898,105.848,105.848,0.0015
17.06.2019 12:22:00.000,105.798,105.798,105.798,105.798,0.0011
17.06.2019 12:23:00.000,105.797,105.898,105.797,105.898,0.0353
17.06.2019 12:24:00.000,105.887,105.887,105.797,105.848,0.0112
17.06.2019 12:25:00.000,105.847,105.848,105.847,105.848,0.0031
17.06.2019 12:27:00.000,105.847,105.848,105.847,105.848,0.0041
17.06.2019 12:29:00.000,105.697,105.697,105.697,105.697,0.003
17.06.2019 12:30:00.000,105.698,105.847,105.697,105.847,0.0292
17.06.2019 12:31:00.000,105.847,105.898,105.798,105.798,0.0031
17.06.2019 12:32:00.000,105.748,105.798,105.697,105.697,0.0212
17.06.2019 12:33:00.000,105.698,105.698,105.548,105.698,0.0235
17.06.2019 12:34:00.000,105.747,105.747,105.697,105.697,0.0134
17.06.2019 12:35:00.000,105.698,105.798,105.697,105.747,0.0487
17.06.2019 12:36:00.000,105.797,105.848,105.797,105.848,0.0121
17.06.2019 12:37:00.000,105.897,105.898,105.848,105.898,0.0065
17.06.2019 12:38:00.000,105.897,105.898,105.897,105.897,0.0137
17.06.2019 12:39:00.000,105.898,105.898,105.898,105.898,0.0007
17.06.2019 12:40:00.000,105.897,105.897,105.847,105.847,0.0136
17.06.2019 12:41:00.000,105.848,105.848,105.848,105.848,0.0029
17.06.2019 12:42:00.000,105.798,105.898,105.798,105.898,0.0198
17.06.2019 12:43:00.000,105.898,105.898,105.897,105.897,0.0135
17.06.2019 12:44:00.000,105.898,105.948,105.897,105.947,0.0226
17.06.2019 12:45:00.000,105.948,105.948,105.948,105.948,0.001
17.06.2019 12:46:00.000,105.948,105.948,105.848,105.897,0.0217
17.06.2019 12:47:00.000,105.948,105.948,105.947,105.947,0.0008
17.06.2019 12:48:00.000,105.948,105.948,105.848,105.848,0.0123
17.06.2019 12:49:00.000,105.837,105.837,105.697,105.798,0.0205
17.06.2019 12:50:00.000,105.698,105.698,105.697,105.698,0.0365
17.06.2019 12:51:00.000,105.697,105.748,105.697,105.748,0.0152
17.06.2019 12:52:00.000,105.748,105.748,105.747,105.748,0.0049
17.06.2019 12:53:00.000,105.748,105.748,105.747,105.748,0.0042
17.06.2019 12:54:00.000,105.747,105.748,105.648,105.698,0.0386
17.06.2019 12:55:00.000,105.697,105.698,105.648,105.648,0.0159
17.06.2019 12:56:00.000,105.698,105.698,105.698,105.698,0.0002
17.06.2019 12:57:00.000,105.648,105.648,105.547,105.547,0.0271
17.06.2019 12:58:00.000,105.598,105.598,105.598,105.598,0.007
17.06.2019 12:59:00.000,105.597,105.648,105.597,105.648,0.006
17.06.2019 13:00:00.000,105.598,105.698,105.597,105.697,0.0188
17.06.2019 13:01:00.000,105.698,105.698,105.698,105.698,0.003
17.06.2019 13:02:00.000,105.698,105.698,105.698,105.698,0.0046
17.06.2019 13:03:00.000,105.698,105.748,105.698,105.748,0.0037
17.06.2019 13:04:00.000,105.748,105.798,105.748,105.798,0.0105
17.06.2019 13:05:00.000,105.798,105.848,105.798,105.848,0.0038
17.06.2019 13:06:00.000,105.848,105.848,105.847,105.847,0.012
17.06.2019 13:07:00.000,105.848,105.848,105.797,105.797,0.0123
17.06.2019 13:09:00.000,105.798,105.798,105.747,105.748,0.02
17.06.2019 13:10:00.000,105.748,105.798,105.748,105.798,0.0107
17.06.2019 13:11:00.000,105.797,105.797,105.747,105.748,0.0172
17.06.2019 13:12:00.000,105.747,105.848,105.747,105.748,0.0132
17.06.2019 13:13:00.000,105.747,105.748,105.747,105.748,0.0063
17.06.2019 13:14:00.000,105.747,105.798,105.747,105.798,0.0083
17.06.2019 13:15:00.000,105.797,105.798,105.797,105.798,0.0158
17.06.2019 13:16:00.000,105.848,105.848,105.847,105.847,0.0099
17.06.2019 13:17:00.000,105.847,105.847,105.797,105.798,0.009
17.06.2019 13:18:00.000,105.797,105.798,105.748,105.798,0.0098
17.06.2019 13:19:00.000,105.748,105.748,105.747,105.747,0.0139
17.06.2019 13:20:00.000,105.748,105.798,105.748,105.798,0.0054
17.06.2019 13:21:00.000,105.797,105.797,105.797,105.797,0.0009
17.06.2019 13:22:00.000,105.747,105.748,105.747,105.748,0.0067
17.06.2019 13:23:00.000,105.748,105.798,105.748,105.798,0.0092
17.06.2019 13:24:00.000,105.798,105.798,105.798,105.798,0.0106
17.06.2019 13:26:00.000,105.797,105.797,105.797,105.797,0.0053
17.06.2019 13:27:00.000,105.798,105.798,105.798,105.798,0.0012
17.06.2019 13:28:00.000,105.797,105.798,105.797,105.798,0.0059
17.06.2019 13:29:00.000,105.847,105.848,105.697,105.848,0.0243
17.06.2019 13:30:00.000,105.848,105.898,105.797,105.798,0.0236
17.06.2019 13:31:00.000,105.748,105.748,105.698,105.698,0.0053
17.06.2019 13:32:00.000,105.698,105.698,105.697,105.697,0.0041
17.06.2019 13:33:00.000,105.698,105.748,105.647,105.748,0.0181
17.06.2019 13:34:00.000,105.797,105.848,105.797,105.848,0.0034
17.06.2019 13:35:00.000,105.847,105.898,105.847,105.897,0.003
17.06.2019 13:36:00.000,105.898,105.948,105.898,105.948,0.001
17.06.2019 13:37:00.000,105.948,105.948,105.848,105.898,0.0351
17.06.2019 13:38:00.000,105.898,105.898,105.897,105.898,0.006
17.06.2019 13:39:00.000,105.898,105.948,105.897,105.898,0.0184
17.06.2019 13:40:00.000,105.897,105.897,105.847,105.848,0.0217
17.06.2019 13:41:00.000,105.847,105.848,105.847,105.847,0.0038
17.06.2019 13:42:00.000,105.848,105.848,105.848,105.848,0.0021
17.06.2019 13:43:00.000,105.897,105.898,105.748,105.748,0.0183
17.06.2019 13:44:00.000,105.848,105.898,105.848,105.898,0.0016
17.06.2019 13:45:00.000,105.847,105.898,105.847,105.898,0.0098
17.06.2019 13:46:00.000,105.848,105.898,105.848,105.848,0.01
17.06.2019 13:47:00.000,105.898,105.947,105.848,105.947,0.0071
17.06.2019 13:48:00.000,105.847,105.948,105.847,105.947,0.037
17.06.2019 13:49:00.000,105.947,105.947,105.847,105.848,0.0146
17.06.2019 13:50:00.000,105.847,105.848,105.747,105.848,0.0196
17.06.2019 13:51:00.000,105.848,105.848,105.848,105.848,0.001
17.06.2019 13:52:00.000,105.748,105.798,105.748,105.798,0.0108
17.06.2019 13:53:00.000,105.847,105.898,105.847,105.898,0.0329
17.06.2019 13:54:00.000,105.897,105.948,105.897,105.947,0.0236
17.06.2019 13:55:00.000,105.948,105.998,105.948,105.948,0.0206
17.06.2019 13:56:00.000,105.947,105.947,105.947,105.947,0.008
17.06.2019 13:57:00.000,105.948,105.948,105.948,105.948,0.0029
17.06.2019 13:58:00.000,105.947,105.948,105.947,105.948,0.0113
17.06.2019 13:59:00.000,105.947,105.947,105.747,105.848,0.0335
17.06.2019 14:01:00.000,105.897,105.948,105.897,105.948,0.0198
17.06.2019 14:02:00.000,105.898,105.948,105.897,105.947,0.0358
17.06.2019 14:03:00.000,105.948,105.998,105.948,105.948,0.0092
17.06.2019 14:04:00.000,105.947,105.998,105.947,105.948,0.0492
17.06.2019 14:05:00.000,105.948,105.948,105.947,105.947,0.0236
17.06.2019 14:06:00.000,105.948,105.998,105.948,105.997,0.015
17.06.2019 14:07:00.000,105.998,105.998,105.997,105.997,0.0063
17.06.2019 14:08:00.000,105.998,105.998,105.998,105.998,0.0008
17.06.2019 14:09:00.000,105.997,106.048,105.997,106.048,0.0201
17.06.2019 14:10:00.000,106.047,106.048,105.998,106.048,0.0329
17.06.2019 14:11:00.000,106.047,106.048,105.997,105.998,0.0245
17.06.2019 14:12:00.000,105.997,106.048,105.997,106.048,0.0194
17.06.2019 14:13:00.000,106.047,106.048,105.997,105.998,0.0149
17.06.2019 14:14:00.000,106.048,106.048,106.047,106.047,0.0139
17.06.2019 14:15:00.000,106.047,106.098,106.047,106.098,0.0621
17.06.2019 14:16:00.000,106.098,106.297,106.097,106.297,0.0536
17.06.2019 14:17:00.000,106.298,106.348,106.298,106.347,0.007
17.06.2019 14:18:00.000,106.348,106.398,106.347,106.398,0.0633
17.06.2019 14:19:00.000,106.397,106.448,106.397,106.448,0.0779
17.06.2019 14:20:00.000,106.447,106.498,106.447,106.448,0.0617
17.06.2019 14:21:00.000,106.498,106.498,106.447,106.498,0.0616
17.06.2019 14:22:00.000,106.497,106.648,106.497,106.648,0.0382
17.06.2019 14:23:00.000,106.647,106.748,106.647,106.747,0.1124
17.06.2019 14:24:00.000,106.698,106.798,106.698,106.797,0.0326
17.06.2019 14:25:00.000,106.798,106.898,106.797,106.898,0.0514
17.06.2019 14:26:00.000,106.897,106.948,106.897,106.948,0.083
17.06.2019 14:27:00.000,106.947,106.948,106.898,106.947,0.0163
17.06.2019 14:28:00.000,106.948,107.098,106.847,106.948,0.0825
17.06.2019 14:29:00.000,106.998,106.998,106.997,106.997,0.0564
17.06.2019 14:30:00.000,106.998,107.048,106.947,107.047,0.0549
17.06.2019 14:31:00.000,107.048,107.098,106.848,106.948,0.0943
17.06.2019 14:32:00.000,106.998,107.048,106.947,107.048,0.0935
17.06.2019 14:33:00.000,107.047,107.098,107.047,107.098,0.04
17.06.2019 14:34:00.000,107.097,107.097,106.997,106.998,0.0363
17.06.2019 14:35:00.000,107.047,107.098,106.997,106.998,0.0179
17.06.2019 14:36:00.000,106.998,107.048,106.997,107.048,0.0256
17.06.2019 14:37:00.000,107.098,107.148,107.098,107.147,0.0066
17.06.2019 14:38:00.000,107.148,107.148,106.997,106.998,0.0265
17.06.2019 14:39:00.000,106.997,107.048,106.897,106.898,0.0508
17.06.2019 14:40:00.000,106.948,107.048,106.947,107.048,0.0426
17.06.2019 14:41:00.000,107.047,107.098,107.047,107.098,0.0855
17.06.2019 14:42:00.000,107.097,107.148,107.097,107.098,0.0987
17.06.2019 14:43:00.000,107.097,107.148,107.097,107.147,0.0941
17.06.2019 14:44:00.000,107.147,107.198,107.147,107.198,0.1897
17.06.2019 14:45:00.000,107.198,107.247,107.197,107.198,0.2285
17.06.2019 14:46:00.000,107.197,107.248,107.197,107.248,0.1776
17.06.2019 14:47:00.000,107.248,107.248,107.247,107.247,0.186
17.06.2019 14:48:00.000,107.248,107.248,107.247,107.247,0.4064
17.06.2019 14:49:00.000,107.248,107.298,107.247,107.297,0.2192
17.06.2019 14:50:00.000,107.298,107.298,107.297,107.298,0.1129
17.06.2019 14:51:00.000,107.298,107.298,107.198,107.248,0.0487
17.06.2019 14:52:00.000,107.247,107.248,107.197,107.198,0.0553
17.06.2019 14:53:00.000,107.197,107.198,107.197,107.198,0.0194
17.06.2019 14:54:00.000,107.197,107.298,107.197,107.298,0.1591
17.06.2019 14:55:00.000,107.297,107.298,107.297,107.298,0.1352
17.06.2019 14:56:00.000,107.297,107.297,107.297,107.297,0.0144
17.06.2019 14:57:00.000,107.298,107.298,107.297,107.297,0.0185
17.06.2019 14:58:00.000,107.248,107.297,107.247,107.248,0.0623
17.06.2019 14:59:00.000,107.248,107.298,107.247,107.298,0.0313
17.06.2019 15:00:00.000,107.347,107.347,107.297,107.298,0.0198
17.06.2019 15:01:00.000,107.297,107.298,107.297,107.298,0.0541
17.06.2019 15:02:00.000,107.297,107.298,107.197,107.297,0.0751
17.06.2019 15:03:00.000,107.298,107.398,107.298,107.397,0.1101
17.06.2019 15:04:00.000,107.398,107.398,107.347,107.348,0.0611
17.06.2019 15:05:00.000,107.347,107.347,107.297,107.298,0.0721
17.06.2019 15:06:00.000,107.297,107.298,107.297,107.298,0.0289
17.06.2019 15:07:00.000,107.297,107.298,107.248,107.248,0.0895
17.06.2019 15:08:00.000,107.197,107.248,107.197,107.198,0.0398
17.06.2019 15:09:00.000,107.197,107.248,107.197,107.248,0.0225
17.06.2019 15:10:00.000,107.247,107.348,107.247,107.248,0.1381
17.06.2019 15:11:00.000,107.297,107.298,107.297,107.298,0.0039
17.06.2019 15:12:00.000,107.248,107.248,107.247,107.248,0.0174
17.06.2019 15:13:00.000,107.247,107.297,107.247,107.248,0.0781
17.06.2019 15:14:00.000,107.247,107.247,107.147,107.148,0.0324
17.06.2019 15:15:00.000,107.147,107.148,107.147,107.148,0.0019
17.06.2019 15:16:00.000,107.147,107.147,106.998,107.048,0.0094
17.06.2019 15:17:00.000,107.047,107.048,106.947,106.948,0.0183
17.06.2019 15:18:00.000,106.947,106.948,106.847,106.897,0.0367
17.06.2019 15:19:00.000,106.897,106.948,106.848,106.897,0.0304
17.06.2019 15:20:00.000,106.898,106.898,106.848,106.898,0.0056
17.06.2019 15:21:00.000,106.897,106.998,106.847,106.848,0.0604
17.06.2019 15:22:00.000,106.847,106.948,106.798,106.947,0.103
17.06.2019 15:23:00.000,106.948,107.048,106.947,107.047,0.1708
17.06.2019 15:24:00.000,107.048,107.048,107.047,107.048,0.2449
17.06.2019 15:25:00.000,107.047,107.048,106.898,106.998,0.1494
17.06.2019 15:26:00.000,106.997,106.998,106.898,106.998,0.0131
17.06.2019 15:27:00.000,106.997,106.997,106.897,106.898,0.0101
17.06.2019 15:28:00.000,106.948,107.048,106.948,106.997,0.0292
17.06.2019 15:29:00.000,106.998,106.998,106.798,106.798,0.1065
18.06.2019 07:00:00.000,106.198,107.448,106.198,107.448,0.0414
18.06.2019 07:01:00.000,107.448,107.448,106.647,106.647,0.051
18.06.2019 07:02:00.000,106.647,106.648,106.347,106.348,0.2495
18.06.2019 07:03:00.000,106.347,106.498,106.297,106.298,0.0795
18.06.2019 07:04:00.000,106.447,106.598,106.297,106.597,0.0531
18.06.2019 07:05:00.000,106.348,106.398,106.298,106.298,0.022
18.06.2019 07:06:00.000,106.298,106.298,106.198,106.198,0.0184
18.06.2019 07:09:00.000,106.198,106.198,106.197,106.198,0.0105
18.06.2019 07:10:00.000,106.198,106.398,106.197,106.398,0.0233
18.06.2019 07:11:00.000,106.398,106.398,105.948,105.948,0.0457
18.06.2019 07:12:00.000,105.948,106.297,105.947,106.048,0.0369
18.06.2019 07:13:00.000,105.998,106.048,105.997,106.047,0.0377
18.06.2019 07:14:00.000,106.048,106.348,105.997,106.147,0.0897
18.06.2019 07:15:00.000,106.147,106.547,105.997,106.048,0.1102
18.06.2019 07:16:00.000,106.098,106.098,105.948,105.998,0.0323
18.06.2019 07:17:00.000,105.948,106.048,105.948,105.998,0.0444
18.06.2019 07:18:00.000,106.047,106.148,105.998,106.098,0.0444
18.06.2019 07:19:00.000,106.147,106.148,106.097,106.098,0.0212
18.06.2019 07:20:00.000,105.998,106.398,105.998,106.398,0.0098
18.06.2019 07:21:00.000,106.447,106.697,106.447,106.497,0.0683
18.06.2019 07:22:00.000,106.648,106.748,106.647,106.748,0.0244
18.06.2019 07:23:00.000,106.797,106.897,106.797,106.897,0.0398
18.06.2019 07:24:00.000,106.898,107.048,106.898,106.898,0.0369
18.06.2019 07:25:00.000,106.897,107.098,106.897,107.097,0.0129
18.06.2019 07:27:00.000,107.087,107.087,106.897,106.897,0.0101
18.06.2019 07:28:00.000,106.898,107.098,106.697,107.098,0.0145
18.06.2019 07:30:00.000,107.098,107.098,107.098,107.098,0.001
