Gmt time,Open,High,Low,Close,Volume
05.06.2019 11:19:00.000,887.598,887.798,887.597,887.798,0.0083
05.06.2019 11:20:00.000,887.797,887.998,887.198,887.998,0.0126
05.06.2019 11:21:00.000,887.997,887.998,887.997,887.998,0.0027
05.06.2019 11:22:00.000,887.997,887.998,887.597,887.798,0.0035
05.06.2019 11:23:00.000,887.797,887.798,887.797,887.797,0.0072
05.06.2019 11:24:00.000,887.798,887.998,887.398,887.598,0.0116
05.06.2019 11:25:00.000,887.597,887.598,887.397,887.598,0.0127
05.06.2019 11:26:00.000,887.598,887.598,887.198,887.398,0.0041
05.06.2019 11:27:00.000,887.397,887.398,887.198,887.397,0.006
05.06.2019 11:28:00.000,887.398,887.598,887.197,887.398,0.0029
05.06.2019 11:29:00.000,887.398,887.598,887.398,887.597,0.0179
05.06.2019 11:30:00.000,887.598,887.598,887.597,887.597,0.0065
05.06.2019 11:31:00.000,887.797,887.998,887.597,887.998,0.019
05.06.2019 11:32:00.000,887.798,888.398,887.798,888.198,0.0492
05.06.2019 11:33:00.000,888.198,888.398,887.797,887.797,0.0152
05.06.2019 11:34:00.000,887.998,887.998,887.797,887.797,0.0022
05.06.2019 11:35:00.000,887.798,888.198,887.797,888.197,0.0074
05.06.2019 11:36:00.000,888.198,888.398,887.797,887.798,0.0168
05.06.2019 11:37:00.000,887.997,887.998,887.197,887.198,0.0146
05.06.2019 11:38:00.000,886.997,887.598,886.997,887.598,0.0091
05.06.2019 11:39:00.000,887.797,887.798,887.398,887.598,0.0158
05.06.2019 11:40:00.000,887.597,887.998,887.597,887.798,0.008
05.06.2019 11:41:00.000,887.597,887.798,887.597,887.598,0.0072
05.06.2019 11:42:00.000,887.797,887.798,887.597,887.598,0.0027
05.06.2019 11:43:00.000,887.797,887.798,887.197,887.398,0.0151
05.06.2019 11:44:00.000,887.397,887.798,887.397,887.798,0.0159
05.06.2019 11:45:00.000,887.797,887.798,887.397,887.398,0.0102
05.06.2019 11:46:00.000,887.598,887.798,887.597,887.598,0.0083
05.06.2019 11:47:00.000,887.798,887.798,887.598,887.598,0.0042
05.06.2019 11:48:00.000,887.797,887.797,887.597,887.598,0.0056
05.06.2019 11:49:00.000,887.598,887.998,887.598,887.798,0.004
05.06.2019 11:50:00.000,887.797,888.198,887.797,888.197,0.0126
05.06.2019 11:51:00.000,887.998,888.198,887.997,887.998,0.007
05.06.2019 11:52:00.000,887.998,888.398,887.197,887.198,0.036
05.06.2019 11:53:00.000,887.197,887.998,887.197,887.998,0.0058
05.06.2019 11:54:00.000,887.997,887.997,887.197,887.197,0.0129
05.06.2019 11:55:00.000,887.198,887.397,886.997,887.198,0.0058
05.06.2019 11:56:00.000,887.198,887.398,886.998,887.398,0.0034
05.06.2019 11:57:00.000,887.198,887.798,887.198,887.798,0.0062
05.06.2019 11:58:00.000,887.797,887.797,887.597,887.597,0.0095
05.06.2019 11:59:00.000,887.598,887.998,887.197,887.798,0.0089
05.06.2019 12:00:00.000,887.798,887.998,887.397,887.998,0.0072
05.06.2019 12:01:00.000,887.997,888.198,887.997,888.197,0.0132
05.06.2019 12:02:00.000,888.198,888.398,888.197,888.397,0.015
05.06.2019 12:03:00.000,888.398,888.398,888.198,888.397,0.0048
05.06.2019 12:04:00.000,888.398,888.798,888.397,888.798,0.0065
05.06.2019 12:05:00.000,888.797,888.797,888.398,888.598,0.0021
05.06.2019 12:06:00.000,888.597,888.798,888.597,888.797,0.0025
05.06.2019 12:08:00.000,888.798,889.198,888.797,889.198,0.0073
05.06.2019 12:09:00.000,889.198,889.198,888.797,888.797,0.0168
05.06.2019 12:10:00.000,888.598,888.998,888.597,888.998,0.0078
05.06.2019 12:11:00.000,888.998,888.998,888.597,888.797,0.0057
05.06.2019 12:12:00.000,888.598,888.798,888.597,888.798,0.0054
05.06.2019 12:13:00.000,888.598,888.798,888.398,888.597,0.0022
05.06.2019 12:14:00.000,888.598,888.598,888.597,888.597,0.0018
05.06.2019 12:15:00.000,887.997,887.998,886.397,887.398,0.0417
05.06.2019 12:16:00.000,887.198,887.398,886.798,887.198,0.0218
05.06.2019 12:17:00.000,886.997,887.598,886.997,887.198,0.0223
05.06.2019 12:18:00.000,886.997,887.397,886.397,886.397,0.0193
05.06.2019 12:19:00.000,886.197,886.798,885.998,886.398,0.032
05.06.2019 12:20:00.000,886.398,886.597,886.197,886.198,0.0135
05.06.2019 12:21:00.000,886.198,886.198,885.998,886.197,0.0027
05.06.2019 12:22:00.000,885.998,886.198,885.597,886.198,0.0195
05.06.2019 12:23:00.000,886.398,886.398,884.797,884.798,0.022
05.06.2019 12:24:00.000,884.797,885.398,884.598,884.997,0.0309
05.06.2019 12:25:00.000,884.998,884.998,884.398,884.598,0.0074
05.06.2019 12:26:00.000,884.798,884.798,884.397,884.398,0.0216
05.06.2019 12:27:00.000,884.397,884.798,884.198,884.598,0.0162
05.06.2019 12:28:00.000,884.598,884.798,884.398,884.597,0.0147
05.06.2019 12:29:00.000,884.397,884.998,884.397,884.998,0.0242
05.06.2019 12:30:00.000,884.798,884.997,884.198,884.398,0.0096
05.06.2019 12:31:00.000,884.197,884.398,883.597,883.798,0.0089
05.06.2019 12:32:00.000,883.998,883.998,883.398,883.598,0.0041
05.06.2019 12:33:00.000,883.597,883.798,882.998,883.397,0.0246
05.06.2019 12:34:00.000,883.398,883.798,883.197,883.398,0.0217
05.06.2019 12:35:00.000,883.597,883.798,883.597,883.798,0.0076
05.06.2019 12:36:00.000,883.398,884.198,883.397,884.197,0.0299
05.06.2019 12:37:00.000,884.198,884.198,883.597,883.797,0.0186
05.06.2019 12:38:00.000,883.998,883.998,883.598,883.998,0.0161
05.06.2019 12:39:00.000,883.998,883.998,883.597,883.798,0.0137
05.06.2019 12:40:00.000,883.798,883.998,883.797,883.798,0.0047
05.06.2019 12:41:00.000,883.998,884.798,883.797,884.598,0.0241
05.06.2019 12:42:00.000,884.597,884.598,883.997,884.197,0.0074
05.06.2019 12:43:00.000,884.197,884.397,883.997,884.198,0.0083
05.06.2019 12:44:00.000,884.197,884.598,883.998,884.398,0.0181
05.06.2019 12:45:00.000,884.198,884.198,883.997,884.197,0.0084
05.06.2019 12:46:00.000,884.198,884.398,883.998,884.198,0.0094
05.06.2019 12:47:00.000,884.197,884.598,884.197,884.598,0.0171
05.06.2019 12:48:00.000,884.598,884.998,884.597,884.798,0.031
05.06.2019 12:49:00.000,884.997,885.198,884.798,885.198,0.0096
05.06.2019 12:50:00.000,884.997,884.997,884.397,884.397,0.0139
05.06.2019 12:51:00.000,884.598,884.598,884.397,884.397,0.0159
05.06.2019 12:52:00.000,884.398,884.398,884.197,884.398,0.0086
05.06.2019 12:53:00.000,884.397,884.398,884.397,884.398,0.0055
05.06.2019 12:54:00.000,884.598,884.798,884.198,884.798,0.0073
05.06.2019 12:55:00.000,884.797,885.397,884.598,885.197,0.0108
05.06.2019 12:56:00.000,885.397,885.598,885.397,885.598,0.0121
05.06.2019 12:57:00.000,885.597,885.598,884.797,884.798,0.0171
05.06.2019 12:58:00.000,884.798,884.998,884.597,884.797,0.0187
05.06.2019 12:59:00.000,884.797,885.198,884.597,885.198,0.0147
05.06.2019 13:00:00.000,885.197,885.197,884.197,884.398,0.0206
05.06.2019 13:01:00.000,884.397,884.598,884.198,884.398,0.0094
05.06.2019 13:02:00.000,884.598,884.798,884.197,884.597,0.0179
05.06.2019 13:03:00.000,884.598,884.598,884.597,884.598,0.0143
05.06.2019 13:04:00.000,884.597,884.798,883.998,883.998,0.0133
05.06.2019 13:05:00.000,883.998,883.998,883.997,883.997,0.0119
05.06.2019 13:06:00.000,883.998,884.198,883.798,884.198,0.0098
05.06.2019 13:07:00.000,884.197,884.198,883.597,883.598,0.0052
05.06.2019 13:08:00.000,883.597,884.198,883.597,883.798,0.0226
05.06.2019 13:09:00.000,883.797,884.598,883.797,884.198,0.0177
05.06.2019 13:10:00.000,884.197,884.398,883.997,883.998,0.0122
05.06.2019 13:11:00.000,883.998,884.198,883.797,884.198,0.0321
05.06.2019 13:12:00.000,884.197,884.798,884.197,884.798,0.0213
05.06.2019 13:13:00.000,884.398,884.398,884.397,884.397,0.0094
05.06.2019 13:14:00.000,884.597,884.798,884.597,884.798,0.0027
05.06.2019 13:15:00.000,884.750,884.750,883.798,883.798,0.0084
05.06.2019 13:16:00.000,883.798,883.998,883.797,883.798,0.0068
05.06.2019 13:17:00.000,883.798,883.998,883.797,883.998,0.0098
05.06.2019 13:18:00.000,883.598,883.998,883.597,883.797,0.0138
05.06.2019 13:19:00.000,883.798,884.398,883.798,884.398,0.0106
05.06.2019 13:20:00.000,884.598,884.598,883.998,884.198,0.0258
05.06.2019 13:22:00.000,884.198,884.798,884.197,884.798,0.0207
05.06.2019 13:23:00.000,884.798,884.998,884.797,884.998,0.0178
05.06.2019 13:24:00.000,884.997,885.198,884.997,884.998,0.0247
05.06.2019 13:25:00.000,884.997,885.998,884.997,885.998,0.0154
05.06.2019 13:26:00.000,885.997,885.997,885.598,885.798,0.0092
05.06.2019 13:27:00.000,885.797,886.198,885.797,885.998,0.0136
05.06.2019 13:28:00.000,885.598,885.798,885.598,885.797,0.0031
05.06.2019 13:29:00.000,885.798,885.798,885.597,885.598,0.0068
05.06.2019 13:30:00.000,885.798,885.798,885.197,885.398,0.0349
05.06.2019 13:31:00.000,885.597,885.798,885.397,885.398,0.0179
05.06.2019 13:32:00.000,885.397,885.798,884.998,885.198,0.0212
05.06.2019 13:33:00.000,885.197,885.397,885.197,885.197,0.0054
05.06.2019 13:34:00.000,885.198,885.198,884.597,884.797,0.031
05.06.2019 13:35:00.000,884.797,884.798,884.198,884.798,0.0268
05.06.2019 13:36:00.000,885.198,885.198,884.798,884.998,0.0319
05.06.2019 13:37:00.000,884.997,885.198,884.798,884.998,0.0154
05.06.2019 13:38:00.000,884.997,885.198,884.598,884.598,0.014
05.06.2019 13:39:00.000,884.597,884.798,884.197,884.398,0.0227
05.06.2019 13:40:00.000,884.597,884.597,883.797,883.797,0.012
05.06.2019 13:41:00.000,883.798,884.197,883.797,883.997,0.036
05.06.2019 13:42:00.000,883.998,883.998,883.797,883.798,0.0292
05.06.2019 13:43:00.000,883.797,883.798,883.797,883.798,0.0168
05.06.2019 13:44:00.000,883.750,883.798,882.998,883.198,0.0208
05.06.2019 13:45:00.000,883.198,883.198,882.197,882.398,0.0277
05.06.2019 13:46:00.000,882.398,882.398,881.797,881.997,0.0104
05.06.2019 13:47:00.000,881.998,882.598,880.197,881.997,0.0421
05.06.2019 13:48:00.000,881.998,882.198,881.397,881.997,0.0209
05.06.2019 13:49:00.000,881.998,882.598,881.998,882.598,0.0183
05.06.2019 13:50:00.000,882.797,882.798,882.397,882.597,0.0288
05.06.2019 13:51:00.000,882.598,882.598,881.797,882.398,0.0185
05.06.2019 13:52:00.000,882.397,882.798,881.998,882.198,0.0132
05.06.2019 13:53:00.000,882.197,882.198,881.797,881.798,0.0097
05.06.2019 13:54:00.000,881.797,881.998,881.797,881.998,0.0052
05.06.2019 13:55:00.000,881.998,881.998,881.997,881.998,0.0141
05.06.2019 13:56:00.000,881.998,882.798,881.998,882.598,0.0166
05.06.2019 13:57:00.000,882.598,882.798,882.597,882.798,0.0041
05.06.2019 13:58:00.000,882.597,882.597,882.397,882.397,0.0024
05.06.2019 13:59:00.000,882.597,882.998,882.398,882.998,0.0315
05.06.2019 14:00:00.000,883.197,885.398,883.197,885.397,0.0459
05.06.2019 14:01:00.000,885.398,885.597,884.197,884.598,0.0217
05.06.2019 14:02:00.000,884.598,885.398,883.797,883.797,0.0337
05.06.2019 14:03:00.000,883.798,884.198,883.197,883.197,0.0481
05.06.2019 14:04:00.000,883.198,883.797,882.997,883.597,0.0316
05.06.2019 14:05:00.000,883.798,883.798,882.597,882.798,0.0154
05.06.2019 14:06:00.000,882.798,883.198,882.597,882.997,0.0274
05.06.2019 14:07:00.000,882.998,883.798,882.998,883.798,0.0202
05.06.2019 14:08:00.000,883.797,884.198,883.597,883.598,0.0388
05.06.2019 14:09:00.000,883.797,884.398,883.597,883.597,0.0106
05.06.2019 14:10:00.000,883.598,884.798,883.598,884.597,0.0251
05.06.2019 14:11:00.000,884.597,884.798,883.997,884.398,0.009
05.06.2019 14:12:00.000,884.398,884.998,883.997,884.398,0.0274
05.06.2019 14:13:00.000,884.397,884.598,883.997,884.598,0.0157
05.06.2019 14:14:00.000,884.398,884.598,884.397,884.398,0.0194
05.06.2019 14:15:00.000,884.397,884.398,883.997,884.398,0.0301
05.06.2019 14:16:00.000,884.397,884.598,884.397,884.397,0.0088
05.06.2019 14:17:00.000,883.998,884.598,883.997,883.997,0.0152
05.06.2019 14:18:00.000,883.997,883.998,883.797,883.798,0.0101
05.06.2019 14:19:00.000,883.997,884.198,883.597,883.998,0.0244
05.06.2019 14:20:00.000,883.997,884.798,883.997,884.797,0.0434
05.06.2019 14:21:00.000,884.798,884.998,884.797,884.998,0.0359
05.06.2019 14:22:00.000,884.997,885.198,884.997,885.197,0.0357
05.06.2019 14:23:00.000,885.198,886.597,885.198,886.398,0.0394
05.06.2019 14:24:00.000,886.598,886.998,886.597,886.998,0.045
05.06.2019 14:25:00.000,886.997,887.798,886.797,887.798,0.1012
05.06.2019 14:26:00.000,887.750,887.750,886.797,886.997,0.0095
05.06.2019 14:27:00.000,886.950,886.998,886.197,886.798,0.0448
05.06.2019 14:28:00.000,886.797,886.798,885.797,885.998,0.0176
05.06.2019 14:29:00.000,885.998,886.598,885.597,885.997,0.0284
05.06.2019 14:30:00.000,885.998,885.998,884.597,884.797,0.0408
05.06.2019 14:31:00.000,884.798,885.598,884.798,885.198,0.0206
05.06.2019 14:32:00.000,885.197,885.198,884.598,884.598,0.0081
05.06.2019 14:33:00.000,884.598,884.798,883.997,884.197,0.0347
05.06.2019 14:34:00.000,884.198,884.598,883.998,884.597,0.0213
05.06.2019 14:35:00.000,884.797,884.798,884.197,884.198,0.0196
05.06.2019 14:36:00.000,884.198,884.398,883.997,884.197,0.0109
05.06.2019 14:37:00.000,884.198,884.398,883.998,884.198,0.017
05.06.2019 14:38:00.000,884.197,884.998,884.197,884.998,0.033
05.06.2019 14:39:00.000,884.998,885.198,884.797,884.798,0.0235
05.06.2019 14:40:00.000,884.797,884.998,884.398,884.797,0.0205
05.06.2019 14:41:00.000,884.798,884.798,884.397,884.598,0.0093
05.06.2019 14:42:00.000,884.598,884.798,884.197,884.197,0.0044
05.06.2019 14:43:00.000,884.398,884.398,884.197,884.197,0.017
05.06.2019 14:44:00.000,884.198,884.398,883.997,884.398,0.0347
05.06.2019 14:45:00.000,884.397,884.397,883.397,883.598,0.0141
05.06.2019 14:46:00.000,883.798,883.798,883.397,883.598,0.0148
05.06.2019 14:47:00.000,883.598,883.598,883.197,883.597,0.008
05.06.2019 14:48:00.000,883.598,883.598,882.997,882.997,0.027
05.06.2019 14:49:00.000,882.997,882.998,882.597,882.798,0.0267
05.06.2019 14:50:00.000,882.797,882.998,882.197,882.598,0.0331
05.06.2019 14:51:00.000,882.598,882.598,881.998,881.998,0.0186
05.06.2019 14:52:00.000,881.998,881.998,881.397,881.598,0.0113
05.06.2019 14:53:00.000,881.597,881.798,881.397,881.798,0.0161
05.06.2019 14:54:00.000,881.998,882.598,881.997,882.598,0.0325
05.06.2019 14:55:00.000,882.598,882.798,882.197,882.798,0.0337
05.06.2019 14:56:00.000,882.798,882.998,881.997,882.398,0.0184
05.06.2019 14:57:00.000,882.398,882.398,881.197,881.197,0.0259
05.06.2019 14:58:00.000,881.198,881.598,880.997,881.198,0.0164
05.06.2019 14:59:00.000,881.397,881.798,881.197,881.798,0.0157
05.06.2019 15:00:00.000,881.797,881.798,881.197,881.198,0.0202
05.06.2019 15:01:00.000,881.398,882.398,881.398,882.398,0.0391
05.06.2019 15:02:00.000,882.398,882.798,881.797,882.798,0.0376
05.06.2019 15:03:00.000,882.598,883.198,882.598,883.198,0.0066
05.06.2019 15:04:00.000,883.198,883.598,883.197,883.598,0.0266
05.06.2019 15:05:00.000,883.597,883.598,883.597,883.598,0.0069
05.06.2019 15:06:00.000,883.597,883.598,882.797,883.397,0.032
05.06.2019 15:07:00.000,882.998,883.198,882.997,882.998,0.0112
05.06.2019 15:08:00.000,883.197,883.198,882.597,882.598,0.0098
05.06.2019 15:09:00.000,882.598,882.598,881.797,881.998,0.0412
05.06.2019 15:10:00.000,881.997,882.198,881.597,882.198,0.0389
05.06.2019 15:11:00.000,882.197,882.397,882.197,882.198,0.0081
05.06.2019 15:12:00.000,882.398,882.598,881.997,882.598,0.0137
05.06.2019 15:13:00.000,882.798,882.998,882.398,882.598,0.0145
05.06.2019 15:14:00.000,882.797,882.797,882.197,882.597,0.0304
05.06.2019 15:15:00.000,882.597,882.798,881.797,881.998,0.0294
05.06.2019 15:16:00.000,881.798,882.198,881.597,881.798,0.0383
05.06.2019 15:17:00.000,881.998,881.998,881.397,881.598,0.0242
05.06.2019 15:18:00.000,881.798,881.798,881.397,881.397,0.0113
05.06.2019 15:19:00.000,881.398,881.998,881.398,881.998,0.0124
05.06.2019 15:20:00.000,881.997,882.598,881.798,882.398,0.0307
05.06.2019 15:21:00.000,882.397,882.398,881.997,882.398,0.0069
05.06.2019 15:22:00.000,882.398,882.398,881.998,882.398,0.0083
05.06.2019 15:23:00.000,882.397,882.398,881.997,882.198,0.0169
05.06.2019 15:24:00.000,882.197,882.798,882.197,882.798,0.0306
05.06.2019 15:25:00.000,882.750,882.750,881.997,881.998,0.0115
05.06.2019 15:26:00.000,881.997,882.598,881.997,882.398,0.0368
05.06.2019 15:27:00.000,882.597,882.798,882.398,882.798,0.0167
05.06.2019 15:28:00.000,882.797,883.398,882.797,883.398,0.0306
05.06.2019 15:29:00.000,882.998,883.797,882.997,883.398,0.0501
06.06.2019 07:00:00.000,882.197,886.198,882.197,886.198,0.0109
06.06.2019 07:01:00.000,886.398,886.998,886.397,886.397,0.0145
06.06.2019 07:02:00.000,886.397,886.398,886.197,886.398,0.0013
06.06.2019 07:03:00.000,886.597,886.797,886.198,886.797,0.0014
06.06.2019 07:04:00.000,886.998,887.998,886.998,887.998,0.0007
06.06.2019 07:05:00.000,888.397,888.597,887.398,887.797,0.0008
06.06.2019 07:06:00.000,887.798,887.798,886.998,887.398,0.0036
06.06.2019 07:07:00.000,887.397,887.998,887.397,887.798,0.0038
06.06.2019 07:08:00.000,887.797,888.598,887.797,888.598,0.0017
06.06.2019 07:09:00.000,888.598,890.198,887.998,889.597,0.0138
06.06.2019 07:10:00.000,889.597,890.798,889.597,890.798,0.0031
06.06.2019 07:11:00.000,890.798,891.798,890.798,891.598,0.0004
06.06.2019 07:12:00.000,891.598,891.798,890.598,890.598,0.0097
06.06.2019 07:13:00.000,891.398,891.398,891.397,891.397,0.0021
06.06.2019 07:14:00.000,891.997,892.798,891.798,891.998,0.0225
06.06.2019 07:15:00.000,891.998,891.998,891.197,891.197,0.0111
06.06.2019 07:16:00.000,891.198,891.798,891.197,891.197,0.0097
06.06.2019 07:17:00.000,891.198,891.998,891.197,891.598,0.0068
06.06.2019 07:18:00.000,891.797,892.398,891.597,891.598,0.0021
06.06.2019 07:19:00.000,891.598,891.598,890.397,890.398,0.008
06.06.2019 07:20:00.000,890.597,891.798,890.398,891.797,0.0239
06.06.2019 07:21:00.000,891.798,892.198,890.997,890.998,0.0112
06.06.2019 07:22:00.000,891.198,892.198,890.997,891.598,0.0215
06.06.2019 07:23:00.000,890.998,890.998,890.597,890.598,0.014
06.06.2019 07:24:00.000,890.997,890.998,890.597,890.598,0.0045
06.06.2019 07:25:00.000,890.597,891.398,889.798,890.398,0.0149
06.06.2019 07:26:00.000,890.398,890.997,890.397,890.398,0.0058
06.06.2019 07:27:00.000,890.597,890.797,890.398,890.598,0.011
06.06.2019 07:28:00.000,890.997,891.398,890.997,891.197,0.0157
06.06.2019 07:29:00.000,891.198,891.398,890.797,891.198,0.0055
06.06.2019 07:30:00.000,891.197,891.798,890.998,891.198,0.0042
06.06.2019 07:31:00.000,890.998,891.197,890.998,891.197,0.0007
06.06.2019 07:32:00.000,891.397,891.798,890.797,890.798,0.0048
06.06.2019 07:33:00.000,890.798,890.798,890.598,890.798,0.0046
06.06.2019 07:34:00.000,890.797,891.398,890.797,891.398,0.0489
06.06.2019 07:35:00.000,891.597,891.798,890.598,890.598,0.0335
06.06.2019 07:36:00.000,890.598,891.397,890.597,890.997,0.0168
06.06.2019 07:37:00.000,890.998,891.598,890.997,891.398,0.0097
06.06.2019 07:38:00.000,891.797,891.998,891.598,891.998,0.0062
06.06.2019 07:39:00.000,891.797,891.997,891.398,891.398,0.0066
06.06.2019 07:40:00.000,891.397,891.597,890.997,891.597,0.005
06.06.2019 07:41:00.000,891.598,891.598,891.597,891.598,0.0019
06.06.2019 07:42:00.000,891.597,892.198,891.597,891.598,0.0105
06.06.2019 07:43:00.000,891.798,891.998,891.397,891.398,0.0043
06.06.2019 07:44:00.000,891.798,891.798,891.397,891.598,0.0039
06.06.2019 07:45:00.000,891.798,892.398,891.797,892.398,0.0063
06.06.2019 07:46:00.000,892.398,892.998,891.998,892.398,0.0108
06.06.2019 07:47:00.000,892.397,892.398,892.197,892.398,0.003
06.06.2019 07:48:00.000,892.598,893.198,892.398,893.197,0.0297
06.06.2019 07:49:00.000,893.198,893.198,893.197,893.198,0.019
06.06.2019 07:50:00.000,893.197,893.598,892.998,893.598,0.0561
06.06.2019 07:51:00.000,893.798,894.398,893.797,894.398,0.0197
06.06.2019 07:52:00.000,894.397,894.598,894.198,894.598,0.0171
06.06.2019 07:53:00.000,894.598,894.598,894.598,894.598,0.0019
06.06.2019 07:54:00.000,894.998,894.998,894.997,894.997,0.0026
06.06.2019 07:55:00.000,894.998,895.997,894.398,894.598,0.0182
06.06.2019 07:56:00.000,894.598,894.598,892.998,892.998,0.0106
06.06.2019 07:57:00.000,893.197,893.598,892.997,893.197,0.0072
06.06.2019 07:58:00.000,893.398,893.597,893.397,893.597,0.0094
06.06.2019 07:59:00.000,893.798,894.198,893.397,894.198,0.0244
06.06.2019 08:00:00.000,894.198,894.198,893.597,893.598,0.0053
06.06.2019 08:01:00.000,893.797,893.998,893.797,893.998,0.0054
06.06.2019 08:02:00.000,894.198,894.598,894.197,894.597,0.0067
06.06.2019 08:03:00.000,894.797,894.798,894.797,894.798,0.0088
06.06.2019 08:04:00.000,894.998,895.598,894.597,895.598,0.02
06.06.2019 08:05:00.000,895.597,895.597,894.798,894.798,0.0081
06.06.2019 08:06:00.000,895.197,895.198,894.997,894.997,0.0763
06.06.2019 08:07:00.000,894.998,895.998,894.997,895.797,0.0183
06.06.2019 08:08:00.000,895.798,896.598,895.798,896.598,0.0081
06.06.2019 08:09:00.000,896.598,896.998,896.598,896.997,0.0211
06.06.2019 08:10:00.000,896.998,897.598,896.997,896.998,0.0226
06.06.2019 08:11:00.000,897.198,897.598,896.798,897.398,0.0142
06.06.2019 08:12:00.000,897.397,897.598,897.397,897.598,0.0042
06.06.2019 08:13:00.000,897.798,897.798,897.797,897.798,0.0118
06.06.2019 08:14:00.000,897.798,898.797,897.398,898.797,0.0204
06.06.2019 08:15:00.000,898.798,898.998,897.997,898.997,0.0219
06.06.2019 08:17:00.000,898.997,899.398,898.397,899.398,0.0096
06.06.2019 08:18:00.000,899.398,899.798,899.398,899.797,0.0305
06.06.2019 08:19:00.000,899.998,900.998,899.797,900.998,0.0599
06.06.2019 08:20:00.000,900.997,901.797,900.997,901.398,0.0452
06.06.2019 08:21:00.000,901.798,902.197,900.197,900.198,0.0344
06.06.2019 08:22:00.000,900.198,900.198,899.597,899.598,0.0067
06.06.2019 08:23:00.000,899.797,900.598,899.598,900.598,0.0157
06.06.2019 08:24:00.000,900.798,900.998,900.797,900.998,0.012
06.06.2019 08:25:00.000,900.798,900.798,899.197,899.797,0.013
06.06.2019 08:26:00.000,899.798,900.198,899.797,900.198,0.0117
06.06.2019 08:27:00.000,899.798,900.197,899.198,899.198,0.0174
06.06.2019 08:28:00.000,899.197,899.798,898.997,899.797,0.011
06.06.2019 08:29:00.000,899.998,900.998,899.998,900.798,0.0176
06.06.2019 08:30:00.000,900.998,900.998,899.997,899.998,0.0048
06.06.2019 08:31:00.000,899.997,900.598,899.997,899.998,0.0078
06.06.2019 08:32:00.000,899.998,899.998,899.797,899.998,0.0116
06.06.2019 08:33:00.000,900.197,900.398,900.197,900.398,0.0076
06.06.2019 08:34:00.000,900.598,900.998,900.398,900.598,0.0312
06.06.2019 08:35:00.000,900.598,901.198,900.597,901.197,0.0184
06.06.2019 08:36:00.000,901.398,901.398,900.797,900.998,0.0054
06.06.2019 08:37:00.000,901.198,901.798,901.198,901.797,0.0274
06.06.2019 08:38:00.000,901.798,901.798,901.797,901.798,0.0153
06.06.2019 08:39:00.000,901.798,901.798,900.798,900.798,0.0047
06.06.2019 08:40:00.000,900.798,900.798,899.598,899.598,0.0055
06.06.2019 08:41:00.000,899.597,900.398,899.597,900.198,0.0188
06.06.2019 08:42:00.000,900.398,900.598,899.998,900.197,0.0115
06.06.2019 08:43:00.000,900.197,900.198,899.598,899.798,0.0145
06.06.2019 08:44:00.000,899.797,899.798,899.397,899.798,0.0377
06.06.2019 08:45:00.000,899.798,899.798,898.397,898.397,0.0102
06.06.2019 08:46:00.000,898.798,899.798,898.798,899.797,0.0333
06.06.2019 08:47:00.000,899.997,899.997,899.198,899.598,0.003
06.06.2019 08:48:00.000,899.597,899.597,898.997,899.198,0.0077
06.06.2019 08:49:00.000,899.598,900.198,899.597,899.598,0.0235
06.06.2019 08:50:00.000,899.797,900.198,899.797,899.797,0.0264
06.06.2019 08:51:00.000,899.797,900.398,899.797,900.398,0.0134
06.06.2019 08:52:00.000,900.597,900.598,900.197,900.197,0.0128
06.06.2019 08:53:00.000,900.398,900.398,899.997,899.998,0.0052
06.06.2019 08:54:00.000,900.397,900.398,899.997,900.198,0.0125
06.06.2019 08:55:00.000,900.597,901.197,900.597,900.598,0.033
06.06.2019 08:56:00.000,900.597,900.598,900.398,900.597,0.0092
06.06.2019 08:57:00.000,900.798,900.798,900.397,900.597,0.0037
06.06.2019 08:58:00.000,900.597,900.597,900.197,900.197,0.009
06.06.2019 08:59:00.000,900.198,900.398,899.597,899.597,0.0072
06.06.2019 09:00:00.000,899.597,899.998,899.397,899.798,0.0031
06.06.2019 09:01:00.000,899.797,899.798,899.197,899.197,0.0048
06.06.2019 09:02:00.000,899.398,899.598,897.397,897.398,0.0114
06.06.2019 09:03:00.000,897.398,898.198,897.397,897.798,0.0102
06.06.2019 09:04:00.000,897.798,897.998,897.398,897.798,0.0085
06.06.2019 09:05:00.000,897.598,897.798,897.598,897.797,0.0008
06.06.2019 09:06:00.000,897.798,897.798,897.797,897.798,0.0013
06.06.2019 09:07:00.000,898.398,898.798,897.797,898.198,0.035
06.06.2019 09:08:00.000,898.198,898.598,898.197,898.597,0.0175
06.06.2019 09:09:00.000,898.598,898.797,897.398,897.398,0.0118
06.06.2019 09:10:00.000,897.398,898.198,897.398,898.198,0.0096
06.06.2019 09:11:00.000,898.397,898.798,898.198,898.198,0.0111
06.06.2019 09:12:00.000,898.398,898.597,898.197,898.398,0.007
06.06.2019 09:13:00.000,898.398,898.998,898.197,898.197,0.009
06.06.2019 09:14:00.000,898.197,898.798,898.197,898.798,0.006
06.06.2019 09:15:00.000,899.198,899.398,898.797,899.398,0.013
06.06.2019 09:16:00.000,898.998,900.197,898.998,899.798,0.0219
06.06.2019 09:17:00.000,899.797,900.598,899.797,900.198,0.0129
06.06.2019 09:18:00.000,900.398,900.398,899.798,899.798,0.0067
06.06.2019 09:19:00.000,899.997,900.398,899.198,899.398,0.0207
06.06.2019 09:20:00.000,899.597,899.598,899.397,899.597,0.0038
