Gmt time,Open,High,Low,Close,Volume
13.06.2019 12:27:00.000,1507.497,1507.497,1507.497,1507.497,0.0001
13.06.2019 12:28:00.000,1506.497,1506.498,1506.497,1506.497,0.001
13.06.2019 12:29:00.000,1506.997,1506.997,1506.997,1506.997,0.0001
13.06.2019 12:30:00.000,1506.998,1506.998,1506.998,1506.998,0.0001
13.06.2019 12:31:00.000,1507.498,1507.498,1506.498,1506.498,0.0017
13.06.2019 12:32:00.000,1506.497,1506.998,1506.497,1506.998,0.0017
13.06.2019 12:33:00.000,1506.997,1506.998,1506.997,1506.998,0.0003
13.06.2019 12:34:00.000,1507.498,1507.498,1507.498,1507.498,0.0006
13.06.2019 12:35:00.000,1507.497,1507.998,1506.497,1506.998,0.0025
13.06.2019 12:36:00.000,1507.497,1507.998,1507.497,1507.998,0.0023
13.06.2019 12:37:00.000,1507.498,1507.998,1507.497,1507.998,0.0011
13.06.2019 12:38:00.000,1507.498,1507.998,1507.497,1507.998,0.0011
13.06.2019 12:39:00.000,1507.997,1507.997,1507.497,1507.498,0.0015
13.06.2019 12:40:00.000,1507.497,1508.497,1507.497,1508.497,0.0035
13.06.2019 12:41:00.000,1508.498,1508.498,1508.497,1508.498,0.0013
13.06.2019 12:42:00.000,1508.498,1510.498,1508.498,1510.498,0.0036
13.06.2019 12:44:00.000,1510.497,1510.497,1508.998,1509.998,0.0034
13.06.2019 12:45:00.000,1509.998,1509.998,1509.497,1509.498,0.0093
13.06.2019 12:46:00.000,1509.497,1509.498,1509.497,1509.498,0.0033
13.06.2019 12:47:00.000,1509.497,1510.998,1509.497,1510.998,0.0135
13.06.2019 12:48:00.000,1510.998,1511.498,1510.997,1511.498,0.0065
13.06.2019 12:49:00.000,1511.498,1511.498,1511.498,1511.498,0.001
13.06.2019 12:50:00.000,1511.498,1511.998,1511.497,1511.998,0.0032
13.06.2019 12:51:00.000,1511.498,1511.498,1511.497,1511.497,0.0026
13.06.2019 12:52:00.000,1511.498,1512.998,1511.498,1512.998,0.0065
13.06.2019 12:53:00.000,1512.998,1512.998,1512.997,1512.998,0.0038
13.06.2019 12:54:00.000,1513.498,1513.498,1513.498,1513.498,0.0006
13.06.2019 12:55:00.000,1513.497,1513.498,1513.497,1513.498,0.0012
13.06.2019 12:56:00.000,1513.497,1513.498,1513.497,1513.498,0.001
13.06.2019 12:57:00.000,1512.998,1512.998,1512.998,1512.998,0.0007
13.06.2019 12:59:00.000,1512.997,1512.997,1511.998,1511.998,0.002
13.06.2019 13:00:00.000,1511.997,1512.498,1511.997,1512.498,0.0018
13.06.2019 13:01:00.000,1512.997,1512.998,1512.498,1512.998,0.0026
13.06.2019 13:02:00.000,1512.998,1513.498,1512.998,1512.998,0.0011
13.06.2019 13:03:00.000,1512.998,1513.498,1512.998,1513.498,0.0003
13.06.2019 13:04:00.000,1512.998,1512.998,1511.997,1511.997,0.0018
13.06.2019 13:05:00.000,1511.998,1511.998,1511.997,1511.998,0.0025
13.06.2019 13:06:00.000,1511.997,1512.498,1511.997,1512.497,0.0051
13.06.2019 13:07:00.000,1512.498,1512.498,1512.497,1512.497,0.0009
13.06.2019 13:08:00.000,1512.498,1512.498,1511.997,1511.998,0.0028
13.06.2019 13:09:00.000,1511.998,1512.498,1511.998,1512.497,0.0018
13.06.2019 13:10:00.000,1512.498,1512.498,1511.997,1512.497,0.0026
13.06.2019 13:11:00.000,1512.498,1512.498,1510.997,1511.498,0.003
13.06.2019 13:13:00.000,1511.497,1511.998,1511.497,1511.998,0.0014
13.06.2019 13:14:00.000,1511.997,1511.998,1511.498,1511.998,0.0012
13.06.2019 13:15:00.000,1511.998,1511.998,1511.998,1511.998,0.0002
13.06.2019 13:18:00.000,1510.998,1510.998,1510.998,1510.998,0.0002
13.06.2019 13:19:00.000,1510.998,1511.998,1510.998,1511.998,0.0017
13.06.2019 13:20:00.000,1511.997,1511.997,1510.997,1511.498,0.0011
13.06.2019 13:21:00.000,1511.497,1511.497,1509.997,1510.498,0.0012
13.06.2019 13:22:00.000,1510.498,1510.998,1509.998,1510.998,0.0016
13.06.2019 13:23:00.000,1510.998,1511.498,1510.998,1510.998,0.0006
13.06.2019 13:26:00.000,1510.997,1510.997,1509.997,1509.998,0.0021
13.06.2019 13:27:00.000,1510.497,1510.497,1509.997,1509.998,0.002
13.06.2019 13:28:00.000,1510.497,1510.498,1510.497,1510.497,0.0004
13.06.2019 13:29:00.000,1510.497,1510.998,1509.998,1510.998,0.0043
13.06.2019 13:30:00.000,1510.998,1510.998,1509.998,1510.498,0.001
13.06.2019 13:31:00.000,1510.497,1510.498,1509.997,1509.998,0.0101
13.06.2019 13:32:00.000,1509.997,1510.498,1509.997,1510.497,0.0019
13.06.2019 13:33:00.000,1510.498,1510.498,1509.998,1509.998,0.0008
13.06.2019 13:34:00.000,1510.497,1510.498,1508.997,1509.498,0.0021
13.06.2019 13:35:00.000,1509.497,1510.998,1509.497,1510.498,0.0064
13.06.2019 13:36:00.000,1510.498,1511.498,1510.497,1511.498,0.0073
13.06.2019 13:37:00.000,1511.997,1512.498,1511.997,1512.498,0.0011
13.06.2019 13:38:00.000,1512.997,1513.498,1512.498,1513.497,0.0047
13.06.2019 13:39:00.000,1513.498,1513.498,1511.997,1511.997,0.0026
13.06.2019 13:40:00.000,1511.998,1512.498,1511.497,1511.998,0.0093
13.06.2019 13:41:00.000,1511.998,1512.498,1511.997,1511.998,0.0043
13.06.2019 13:42:00.000,1511.997,1512.498,1511.997,1512.498,0.0043
13.06.2019 13:43:00.000,1511.998,1512.498,1511.997,1512.497,0.0051
13.06.2019 13:44:00.000,1512.498,1513.498,1512.498,1513.498,0.0028
13.06.2019 13:45:00.000,1513.497,1514.498,1513.497,1514.498,0.0057
13.06.2019 13:46:00.000,1514.497,1514.498,1513.997,1513.998,0.0107
13.06.2019 13:47:00.000,1513.998,1513.998,1512.997,1512.998,0.0049
13.06.2019 13:48:00.000,1512.998,1512.998,1512.497,1512.498,0.0008
13.06.2019 13:49:00.000,1512.497,1512.498,1511.998,1512.497,0.0032
13.06.2019 13:50:00.000,1512.498,1513.498,1512.497,1512.498,0.0048
13.06.2019 13:51:00.000,1512.997,1513.998,1512.997,1513.998,0.004
13.06.2019 13:52:00.000,1513.997,1514.498,1513.997,1514.498,0.0014
13.06.2019 13:53:00.000,1514.998,1514.998,1513.497,1513.998,0.0079
13.06.2019 13:54:00.000,1513.997,1514.498,1513.997,1514.498,0.0026
13.06.2019 13:55:00.000,1514.497,1514.497,1513.497,1513.998,0.0034
13.06.2019 13:56:00.000,1513.997,1514.498,1513.997,1514.498,0.0023
13.06.2019 13:57:00.000,1514.497,1514.998,1514.497,1514.998,0.0029
13.06.2019 13:58:00.000,1515.498,1515.498,1514.997,1514.997,0.0031
13.06.2019 13:59:00.000,1514.998,1514.998,1514.498,1514.998,0.0027
13.06.2019 14:00:00.000,1514.997,1515.498,1513.997,1513.998,0.0036
13.06.2019 14:01:00.000,1513.997,1513.998,1513.997,1513.997,0.0037
13.06.2019 14:02:00.000,1513.998,1514.498,1513.997,1513.998,0.0074
13.06.2019 14:03:00.000,1514.498,1514.998,1513.997,1513.998,0.013
13.06.2019 14:04:00.000,1513.997,1513.998,1513.997,1513.998,0.0016
13.06.2019 14:05:00.000,1513.997,1513.997,1513.497,1513.497,0.0077
13.06.2019 14:06:00.000,1513.498,1513.498,1512.497,1512.498,0.0096
13.06.2019 14:07:00.000,1512.498,1512.498,1511.498,1511.498,0.0053
13.06.2019 14:08:00.000,1511.497,1511.498,1511.497,1511.498,0.0016
13.06.2019 14:09:00.000,1511.497,1511.498,1510.997,1510.998,0.0046
13.06.2019 14:10:00.000,1511.497,1511.998,1510.998,1511.998,0.0019
13.06.2019 14:11:00.000,1512.497,1512.498,1511.998,1512.497,0.0014
13.06.2019 14:13:00.000,1512.498,1512.498,1511.497,1511.497,0.0027
13.06.2019 14:14:00.000,1511.997,1511.998,1510.997,1510.997,0.0078
13.06.2019 14:15:00.000,1510.998,1510.998,1510.497,1510.998,0.004
13.06.2019 14:16:00.000,1510.997,1510.998,1510.497,1510.998,0.004
13.06.2019 14:17:00.000,1510.998,1510.998,1509.997,1509.998,0.0045
13.06.2019 14:18:00.000,1510.497,1510.497,1509.998,1510.497,0.0004
13.06.2019 14:19:00.000,1510.497,1510.498,1510.497,1510.498,0.0034
13.06.2019 14:20:00.000,1509.997,1509.998,1509.497,1509.998,0.0018
13.06.2019 14:21:00.000,1509.997,1509.997,1508.998,1508.998,0.0006
13.06.2019 14:22:00.000,1509.497,1509.998,1509.497,1509.998,0.0026
13.06.2019 14:23:00.000,1510.498,1510.498,1509.997,1510.498,0.0037
13.06.2019 14:24:00.000,1510.497,1510.998,1510.497,1510.998,0.0014
13.06.2019 14:25:00.000,1510.997,1511.498,1509.998,1510.497,0.006
13.06.2019 14:26:00.000,1510.497,1510.998,1509.997,1510.998,0.002
13.06.2019 14:27:00.000,1510.997,1510.998,1510.997,1510.997,0.0019
13.06.2019 14:28:00.000,1510.997,1510.998,1509.998,1510.498,0.0039
13.06.2019 14:29:00.000,1510.497,1510.497,1509.997,1509.998,0.0011
13.06.2019 14:30:00.000,1509.997,1509.998,1509.497,1509.498,0.0024
13.06.2019 14:31:00.000,1509.997,1509.997,1509.497,1509.498,0.002
13.06.2019 14:32:00.000,1509.497,1510.498,1509.497,1509.998,0.0037
13.06.2019 14:33:00.000,1509.998,1509.998,1509.997,1509.998,0.0004
13.06.2019 14:34:00.000,1509.498,1509.998,1509.498,1509.998,0.0012
13.06.2019 14:35:00.000,1510.498,1510.498,1509.997,1509.998,0.0058
13.06.2019 14:36:00.000,1510.498,1510.498,1509.997,1509.998,0.0004
13.06.2019 14:37:00.000,1509.997,1510.498,1509.997,1509.997,0.0076
13.06.2019 14:38:00.000,1509.998,1510.498,1509.497,1509.998,0.0066
13.06.2019 14:39:00.000,1509.998,1510.498,1509.997,1509.998,0.0118
13.06.2019 14:40:00.000,1509.997,1510.498,1509.498,1509.498,0.0113
13.06.2019 14:41:00.000,1509.498,1509.998,1509.497,1509.498,0.0144
13.06.2019 14:42:00.000,1509.497,1509.998,1509.497,1509.998,0.0077
13.06.2019 14:45:00.000,1509.997,1509.997,1509.997,1509.997,0.0004
13.06.2019 14:46:00.000,1509.998,1510.498,1509.497,1509.998,0.0146
13.06.2019 14:47:00.000,1509.998,1509.998,1509.998,1509.998,0.0004
13.06.2019 14:48:00.000,1509.498,1509.498,1509.498,1509.498,0.0003
13.06.2019 14:49:00.000,1509.498,1509.498,1509.497,1509.497,0.001
13.06.2019 14:50:00.000,1509.498,1509.498,1507.998,1508.998,0.0061
13.06.2019 14:51:00.000,1508.875,1508.875,1507.997,1508.497,0.0037
13.06.2019 14:52:00.000,1508.498,1508.498,1506.998,1508.497,0.0019
13.06.2019 14:53:00.000,1508.498,1508.498,1507.997,1508.497,0.0064
13.06.2019 14:54:00.000,1508.498,1508.998,1508.497,1508.997,0.004
13.06.2019 14:55:00.000,1508.998,1508.998,1508.997,1508.997,0.0004
13.06.2019 14:57:00.000,1508.997,1508.997,1507.998,1507.998,0.0066
13.06.2019 14:58:00.000,1508.875,1509.498,1508.875,1508.998,0.0036
13.06.2019 14:59:00.000,1508.498,1508.498,1507.997,1507.997,0.0046
13.06.2019 15:00:00.000,1507.998,1508.998,1507.997,1508.498,0.0082
13.06.2019 15:01:00.000,1508.497,1508.498,1508.497,1508.498,0.002
13.06.2019 15:02:00.000,1508.498,1508.998,1508.497,1508.998,0.0013
13.06.2019 15:03:00.000,1509.498,1509.498,1508.998,1509.498,0.0005
13.06.2019 15:04:00.000,1509.498,1509.498,1508.997,1509.498,0.0039
13.06.2019 15:05:00.000,1509.497,1509.497,1507.997,1508.998,0.0019
13.06.2019 15:06:00.000,1508.998,1508.998,1508.497,1508.498,0.0013
13.06.2019 15:07:00.000,1508.498,1508.498,1508.497,1508.498,0.0017
13.06.2019 15:08:00.000,1508.498,1508.498,1508.497,1508.497,0.0037
13.06.2019 15:09:00.000,1508.498,1508.998,1508.497,1508.497,0.0069
13.06.2019 15:10:00.000,1507.998,1508.498,1507.998,1508.498,0.0014
13.06.2019 15:11:00.000,1508.497,1508.498,1508.497,1508.498,0.0018
13.06.2019 15:12:00.000,1508.497,1508.998,1508.497,1508.997,0.002
13.06.2019 15:13:00.000,1508.998,1509.498,1508.997,1508.997,0.0033
13.06.2019 15:14:00.000,1508.998,1509.498,1508.998,1509.498,0.0034
13.06.2019 15:15:00.000,1509.497,1509.498,1509.497,1509.498,0.0056
13.06.2019 15:16:00.000,1509.497,1509.498,1508.997,1508.998,0.0039
13.06.2019 15:17:00.000,1508.997,1508.998,1507.998,1507.998,0.004
13.06.2019 15:18:00.000,1507.998,1507.998,1507.497,1507.998,0.0015
13.06.2019 15:19:00.000,1507.997,1507.997,1506.997,1506.998,0.0042
13.06.2019 15:20:00.000,1506.998,1508.498,1506.998,1507.998,0.0072
13.06.2019 15:21:00.000,1508.497,1508.498,1507.998,1507.998,0.0032
13.06.2019 15:22:00.000,1507.997,1507.998,1507.997,1507.998,0.0005
13.06.2019 15:23:00.000,1507.498,1507.998,1507.498,1507.998,0.0003
13.06.2019 15:24:00.000,1507.998,1508.498,1507.497,1507.997,0.0081
13.06.2019 15:25:00.000,1507.998,1507.998,1506.997,1507.498,0.0111
13.06.2019 15:26:00.000,1507.498,1507.998,1507.497,1507.998,0.008
13.06.2019 15:27:00.000,1507.997,1508.498,1507.997,1508.497,0.0138
13.06.2019 15:28:00.000,1507.998,1508.998,1507.997,1508.997,0.0232
13.06.2019 15:29:00.000,1508.998,1508.998,1507.998,1508.497,0.0125
14.06.2019 07:00:00.000,1501.997,1501.997,1501.997,1501.997,0.0002
14.06.2019 07:01:00.000,1501.998,1501.998,1501.998,1501.998,0.0005
14.06.2019 07:02:00.000,1501.997,1501.998,1501.997,1501.998,0.0014
14.06.2019 07:05:00.000,1499.998,1499.998,1498.497,1498.498,0.0002
14.06.2019 07:06:00.000,1498.497,1501.498,1498.497,1500.998,0.001
14.06.2019 07:07:00.000,1500.997,1500.997,1498.997,1498.997,0.0008
14.06.2019 07:08:00.000,1498.998,1498.998,1495.998,1496.998,0.0022
14.06.2019 07:09:00.000,1496.997,1498.498,1496.997,1498.497,0.0034
14.06.2019 07:10:00.000,1498.498,1499.998,1497.497,1497.497,0.004
14.06.2019 07:11:00.000,1497.497,1498.498,1495.997,1498.498,0.0044
14.06.2019 07:12:00.000,1498.497,1498.497,1494.998,1494.998,0.0073
14.06.2019 07:13:00.000,1494.997,1495.498,1494.997,1495.498,0.0048
14.06.2019 07:14:00.000,1495.498,1495.498,1493.498,1493.498,0.0017
14.06.2019 07:15:00.000,1493.498,1494.498,1492.998,1492.998,0.003
14.06.2019 07:16:00.000,1492.997,1493.998,1492.997,1493.998,0.0012
14.06.2019 07:17:00.000,1493.498,1493.997,1493.498,1493.997,0.0003
14.06.2019 07:18:00.000,1493.998,1493.998,1491.997,1491.998,0.0101
14.06.2019 07:19:00.000,1492.498,1493.997,1491.498,1491.498,0.0063
14.06.2019 07:20:00.000,1491.497,1493.498,1491.497,1493.498,0.0014
14.06.2019 07:21:00.000,1491.498,1493.498,1491.497,1491.497,0.0026
14.06.2019 07:22:00.000,1491.498,1493.498,1491.498,1493.498,0.0009
14.06.2019 07:23:00.000,1493.997,1493.997,1491.497,1491.498,0.0041
14.06.2019 07:24:00.000,1491.497,1491.997,1490.998,1491.997,0.0055
14.06.2019 07:25:00.000,1491.997,1491.998,1489.997,1490.998,0.0015
14.06.2019 07:26:00.000,1490.997,1490.998,1489.998,1490.998,0.0023
14.06.2019 07:27:00.000,1490.997,1492.498,1490.997,1492.498,0.0038
14.06.2019 07:28:00.000,1492.497,1492.497,1490.998,1491.998,0.0034
14.06.2019 07:29:00.000,1491.997,1491.998,1491.497,1491.997,0.001
14.06.2019 07:30:00.000,1491.998,1491.998,1491.997,1491.998,0.0034
14.06.2019 07:31:00.000,1491.997,1493.998,1491.997,1493.997,0.0064
14.06.2019 07:32:00.000,1493.998,1493.998,1491.997,1491.998,0.0061
14.06.2019 07:33:00.000,1491.998,1491.998,1488.498,1490.998,0.0038
14.06.2019 07:34:00.000,1490.997,1493.498,1490.997,1493.498,0.0036
14.06.2019 07:35:00.000,1493.498,1493.498,1492.497,1493.498,0.0058
14.06.2019 07:36:00.000,1493.498,1493.498,1493.497,1493.497,0.0025
14.06.2019 07:37:00.000,1493.498,1493.998,1492.498,1493.498,0.0054
14.06.2019 07:38:00.000,1493.497,1494.997,1493.497,1494.498,0.0081
14.06.2019 07:39:00.000,1494.497,1494.497,1492.497,1492.997,0.0025
14.06.2019 07:40:00.000,1493.497,1493.498,1492.497,1492.998,0.0017
14.06.2019 07:41:00.000,1493.498,1494.498,1491.497,1491.497,0.0038
14.06.2019 07:42:00.000,1491.497,1492.998,1491.497,1492.498,0.0023
14.06.2019 07:43:00.000,1492.497,1492.497,1491.497,1491.497,0.0008
14.06.2019 07:44:00.000,1489.998,1490.998,1489.997,1490.997,0.004
14.06.2019 07:45:00.000,1490.998,1490.998,1488.497,1488.498,0.001
14.06.2019 07:46:00.000,1488.498,1488.498,1488.498,1488.498,0.0003
14.06.2019 07:47:00.000,1488.497,1488.497,1488.497,1488.497,0.0002
14.06.2019 07:48:00.000,1488.498,1489.497,1488.497,1488.498,0.0025
14.06.2019 07:49:00.000,1488.497,1488.498,1486.497,1488.498,0.0017
14.06.2019 07:50:00.000,1488.497,1489.497,1488.497,1488.998,0.0017
14.06.2019 07:51:00.000,1488.998,1490.498,1488.998,1490.497,0.0014
14.06.2019 07:52:00.000,1490.497,1490.997,1488.997,1490.997,0.0089
14.06.2019 07:53:00.000,1490.998,1490.998,1488.997,1488.997,0.0017
14.06.2019 07:54:00.000,1488.998,1488.998,1488.997,1488.997,0.0054
14.06.2019 07:55:00.000,1488.998,1489.497,1488.997,1488.997,0.003
14.06.2019 07:56:00.000,1488.998,1490.498,1488.997,1490.497,0.0028
14.06.2019 07:57:00.000,1490.498,1490.498,1490.498,1490.498,0.0001
14.06.2019 07:58:00.000,1490.498,1490.498,1490.498,1490.498,0.0001
14.06.2019 07:59:00.000,1490.498,1490.498,1490.498,1490.498,0.0003
14.06.2019 08:00:00.000,1489.998,1489.998,1489.997,1489.998,0.0027
14.06.2019 08:01:00.000,1490.498,1490.998,1490.497,1490.997,0.001
14.06.2019 08:02:00.000,1490.998,1490.998,1490.997,1490.998,0.0029
14.06.2019 08:03:00.000,1490.997,1492.498,1490.997,1492.497,0.0081
14.06.2019 08:04:00.000,1492.498,1492.498,1491.997,1491.998,0.0008
14.06.2019 08:05:00.000,1491.998,1492.498,1491.997,1492.498,0.0043
14.06.2019 08:06:00.000,1491.997,1491.998,1490.997,1491.498,0.0008
14.06.2019 08:07:00.000,1490.998,1490.998,1490.997,1490.997,0.001
14.06.2019 08:08:00.000,1490.998,1491.498,1490.997,1490.998,0.0041
14.06.2019 08:09:00.000,1490.997,1490.998,1490.498,1490.498,0.0021
14.06.2019 08:10:00.000,1490.997,1490.998,1490.497,1490.498,0.0039
14.06.2019 08:11:00.000,1490.497,1490.498,1489.997,1489.997,0.0072
14.06.2019 08:12:00.000,1489.998,1489.998,1489.997,1489.997,0.0018
14.06.2019 08:13:00.000,1489.998,1489.998,1489.997,1489.997,0.0016
14.06.2019 08:14:00.000,1489.998,1489.998,1489.498,1489.498,0.0023
14.06.2019 08:15:00.000,1489.498,1489.997,1488.497,1489.498,0.0029
14.06.2019 08:16:00.000,1489.497,1490.498,1489.497,1490.498,0.001
14.06.2019 08:17:00.000,1490.498,1490.498,1490.497,1490.498,0.0001
14.06.2019 08:18:00.000,1488.497,1488.498,1488.497,1488.498,0.0045
14.06.2019 08:19:00.000,1488.498,1490.498,1488.497,1488.498,0.0082
14.06.2019 08:20:00.000,1488.497,1489.498,1488.497,1489.498,0.0032
14.06.2019 08:21:00.000,1488.998,1488.998,1488.498,1488.498,0.0018
14.06.2019 08:22:00.000,1488.497,1488.498,1488.497,1488.497,0.0024
14.06.2019 08:23:00.000,1488.498,1488.498,1488.497,1488.497,0.0006
14.06.2019 08:24:00.000,1488.498,1488.498,1487.497,1487.497,0.0024
14.06.2019 08:25:00.000,1487.498,1487.998,1487.497,1487.998,0.0038
14.06.2019 08:26:00.000,1487.998,1487.998,1487.497,1487.998,0.0042
14.06.2019 08:27:00.000,1487.997,1488.998,1487.997,1488.498,0.0104
14.06.2019 08:28:00.000,1487.998,1487.998,1487.997,1487.998,0.0017
14.06.2019 08:29:00.000,1488.498,1488.498,1488.498,1488.498,0.0001
14.06.2019 08:30:00.000,1488.498,1488.498,1487.497,1487.498,0.0015
14.06.2019 08:31:00.000,1487.375,1487.497,1486.497,1487.497,0.0014
14.06.2019 08:32:00.000,1487.498,1487.998,1487.497,1487.998,0.0017
14.06.2019 08:33:00.000,1487.997,1487.998,1487.997,1487.998,0.0053
14.06.2019 08:34:00.000,1487.997,1488.498,1487.997,1487.998,0.0105
14.06.2019 08:35:00.000,1487.997,1488.498,1487.997,1488.498,0.0034
14.06.2019 08:36:00.000,1488.498,1488.498,1488.498,1488.498,0.0019
14.06.2019 08:37:00.000,1488.498,1488.498,1487.498,1487.498,0.0034
14.06.2019 08:38:00.000,1487.998,1488.498,1487.997,1487.997,0.0021
14.06.2019 08:39:00.000,1487.497,1487.998,1487.497,1487.997,0.0013
14.06.2019 08:40:00.000,1487.998,1487.998,1486.498,1486.498,0.0033
14.06.2019 08:41:00.000,1486.497,1487.498,1486.497,1487.498,0.0007
14.06.2019 08:42:00.000,1487.497,1488.498,1487.497,1488.498,0.0055
14.06.2019 08:43:00.000,1488.498,1488.498,1488.498,1488.498,0.0028
14.06.2019 08:44:00.000,1488.497,1488.498,1488.497,1488.498,0.0052
14.06.2019 08:45:00.000,1488.998,1488.998,1487.498,1487.498,0.0081
14.06.2019 08:46:00.000,1487.498,1488.498,1487.497,1488.498,0.0036
14.06.2019 08:47:00.000,1488.498,1488.498,1488.497,1488.498,0.0031
14.06.2019 08:48:00.000,1488.497,1490.998,1488.497,1490.998,0.0074
14.06.2019 08:49:00.000,1490.997,1490.998,1490.497,1490.498,0.0028
14.06.2019 08:50:00.000,1490.998,1491.498,1490.497,1490.997,0.0044
14.06.2019 08:51:00.000,1491.498,1491.498,1491.497,1491.498,0.0024
14.06.2019 08:52:00.000,1491.497,1491.498,1489.498,1490.497,0.0058
14.06.2019 08:53:00.000,1490.498,1490.498,1490.498,1490.498,0.0007
14.06.2019 08:54:00.000,1490.497,1490.998,1490.497,1490.498,0.0046
14.06.2019 08:55:00.000,1490.497,1490.497,1490.497,1490.497,0.0006
14.06.2019 08:56:00.000,1490.498,1491.498,1489.998,1491.498,0.0019
14.06.2019 08:57:00.000,1491.497,1491.498,1490.998,1491.498,0.0029
14.06.2019 08:58:00.000,1491.498,1491.498,1490.498,1491.498,0.006
14.06.2019 08:59:00.000,1491.498,1491.498,1490.497,1490.498,0.0021
14.06.2019 09:00:00.000,1490.498,1491.498,1490.498,1491.498,0.001
14.06.2019 09:01:00.000,1491.497,1491.497,1490.497,1490.498,0.0017
14.06.2019 09:03:00.000,1490.497,1491.498,1490.497,1491.498,0.0032
14.06.2019 09:04:00.000,1491.497,1491.498,1491.497,1491.498,0.0014
14.06.2019 09:05:00.000,1491.498,1491.498,1491.498,1491.498,0.0007
14.06.2019 09:06:00.000,1491.498,1491.498,1491.497,1491.498,0.004
14.06.2019 09:07:00.000,1491.498,1491.498,1489.997,1489.998,0.0021
14.06.2019 09:08:00.000,1489.998,1489.998,1489.997,1489.997,0.0024
14.06.2019 09:09:00.000,1489.998,1490.997,1489.998,1490.997,0.001
14.06.2019 09:10:00.000,1490.998,1491.498,1490.997,1491.497,0.0048
14.06.2019 09:11:00.000,1491.498,1491.998,1491.497,1491.998,0.0082
14.06.2019 09:12:00.000,1491.997,1491.997,1490.997,1490.997,0.0022
14.06.2019 09:13:00.000,1490.498,1491.998,1490.498,1491.998,0.0025
14.06.2019 09:14:00.000,1491.997,1492.498,1491.997,1492.498,0.002
14.06.2019 09:15:00.000,1492.498,1492.998,1492.498,1492.998,0.0003
14.06.2019 09:16:00.000,1492.997,1493.498,1492.997,1493.497,0.0015
14.06.2019 09:17:00.000,1493.498,1493.498,1492.498,1492.997,0.0034
14.06.2019 09:18:00.000,1492.998,1492.998,1492.997,1492.998,0.0019
14.06.2019 09:19:00.000,1492.998,1493.498,1492.997,1493.498,0.0037
14.06.2019 09:20:00.000,1492.498,1493.498,1492.497,1493.498,0.0026
14.06.2019 09:21:00.000,1493.497,1494.498,1493.497,1493.498,0.003
14.06.2019 09:23:00.000,1493.498,1493.498,1492.497,1492.997,0.0018
14.06.2019 09:24:00.000,1492.998,1492.998,1490.997,1491.997,0.005
14.06.2019 09:25:00.000,1491.998,1492.498,1491.998,1492.498,0.0028
14.06.2019 09:26:00.000,1492.497,1492.498,1492.497,1492.498,0.0017
14.06.2019 09:27:00.000,1492.497,1492.498,1492.497,1492.498,0.0017
14.06.2019 09:28:00.000,1492.497,1492.498,1492.497,1492.498,0.0037
14.06.2019 09:29:00.000,1492.497,1492.498,1492.497,1492.498,0.0024
14.06.2019 09:30:00.000,1492.498,1492.498,1492.498,1492.498,0.0004
14.06.2019 09:31:00.000,1492.250,1492.250,1490.997,1491.498,0.002
14.06.2019 09:32:00.000,1490.998,1490.998,1490.998,1490.998,0.0003
14.06.2019 09:34:00.000,1490.998,1492.498,1490.998,1492.497,0.0058
14.06.2019 09:35:00.000,1492.498,1492.498,1492.497,1492.497,0.0028
14.06.2019 09:36:00.000,1492.250,1492.250,1490.997,1491.997,0.0122
14.06.2019 09:37:00.000,1491.998,1492.998,1491.997,1492.498,0.0074
14.06.2019 09:38:00.000,1492.497,1492.998,1491.997,1492.998,0.0101
14.06.2019 09:39:00.000,1492.997,1492.998,1491.997,1491.997,0.0046
14.06.2019 09:40:00.000,1491.998,1492.998,1491.998,1492.997,0.0019
14.06.2019 09:41:00.000,1492.498,1492.498,1491.997,1491.998,0.0038
14.06.2019 09:42:00.000,1491.997,1491.997,1491.997,1491.997,0.0012
14.06.2019 09:43:00.000,1491.998,1491.998,1491.997,1491.997,0.0052
14.06.2019 09:44:00.000,1490.997,1491.498,1490.997,1491.498,0.0058
14.06.2019 09:45:00.000,1491.498,1491.498,1491.497,1491.498,0.0004
14.06.2019 09:47:00.000,1490.998,1491.498,1489.497,1490.998,0.0035
14.06.2019 09:48:00.000,1491.498,1491.498,1490.998,1491.498,0.0013
14.06.2019 09:49:00.000,1491.497,1491.998,1491.497,1491.997,0.001
14.06.2019 09:50:00.000,1491.998,1491.998,1491.997,1491.998,0.0052
14.06.2019 09:51:00.000,1491.997,1491.998,1491.997,1491.998,0.0028
14.06.2019 09:52:00.000,1491.997,1491.998,1491.997,1491.998,0.0005
14.06.2019 09:53:00.000,1491.998,1491.998,1491.997,1491.998,0.0027
14.06.2019 09:54:00.000,1491.997,1491.998,1491.997,1491.998,0.0004
14.06.2019 09:55:00.000,1491.997,1491.998,1490.497,1491.498,0.0031
14.06.2019 09:56:00.000,1491.498,1491.498,1490.497,1490.498,0.0039
14.06.2019 09:57:00.000,1490.497,1490.998,1490.497,1490.997,0.0014
14.06.2019 09:58:00.000,1490.998,1491.498,1490.997,1490.997,0.0017
14.06.2019 09:59:00.000,1490.998,1490.998,1490.498,1490.498,0.0011
14.06.2019 10:00:00.000,1490.498,1491.498,1490.498,1490.498,0.0029
14.06.2019 10:01:00.000,1490.497,1490.998,1490.497,1490.498,0.0004
14.06.2019 10:02:00.000,1490.498,1490.498,1490.497,1490.497,0.0016
14.06.2019 10:03:00.000,1490.498,1490.998,1490.498,1490.997,0.0034
