Gmt time,Open,High,Low,Close,Volume
25.06.2019 10:04:00.000,488.598,488.598,488.597,488.598,0.0017
25.06.2019 10:05:00.000,488.598,488.698,488.598,488.698,0.0095
25.06.2019 10:06:00.000,488.798,488.798,488.697,488.698,0.0075
25.06.2019 10:07:00.000,488.697,488.697,488.597,488.598,0.006
25.06.2019 10:08:00.000,488.598,488.697,488.597,488.697,0.0069
25.06.2019 10:09:00.000,488.698,488.698,488.598,488.598,0.0059
25.06.2019 10:10:00.000,488.597,488.598,488.597,488.598,0.0079
25.06.2019 10:11:00.000,488.497,488.498,488.298,488.298,0.0121
25.06.2019 10:12:00.000,488.298,488.298,488.298,488.298,0.0008
25.06.2019 10:13:00.000,488.297,488.498,488.297,488.498,0.0124
25.06.2019 10:14:00.000,488.497,488.797,488.397,488.698,0.0218
25.06.2019 10:15:00.000,488.697,488.798,488.597,488.598,0.0308
25.06.2019 10:16:00.000,488.497,488.498,488.397,488.497,0.0138
25.06.2019 10:17:00.000,488.498,488.498,488.497,488.498,0.0043
25.06.2019 10:18:00.000,488.497,488.698,488.497,488.698,0.0094
25.06.2019 10:19:00.000,488.698,488.798,488.697,488.698,0.0122
25.06.2019 10:20:00.000,488.697,488.798,488.697,488.798,0.0077
25.06.2019 10:21:00.000,488.797,488.797,488.697,488.698,0.0255
25.06.2019 10:22:00.000,488.697,488.798,488.697,488.798,0.017
25.06.2019 10:23:00.000,488.797,488.798,488.797,488.798,0.004
25.06.2019 10:24:00.000,488.698,488.798,488.697,488.798,0.0083
25.06.2019 10:25:00.000,488.797,488.798,488.597,488.698,0.0134
25.06.2019 10:26:00.000,488.698,488.798,488.698,488.797,0.0053
25.06.2019 10:27:00.000,488.798,488.998,488.798,488.898,0.0455
25.06.2019 10:28:00.000,488.897,488.898,488.797,488.798,0.0046
25.06.2019 10:29:00.000,488.797,488.898,488.797,488.798,0.0032
25.06.2019 10:30:00.000,488.697,488.798,488.697,488.798,0.0159
25.06.2019 10:31:00.000,488.798,488.798,488.697,488.698,0.0236
25.06.2019 10:32:00.000,488.698,488.798,488.597,488.798,0.0217
25.06.2019 10:33:00.000,488.797,488.798,488.797,488.797,0.0029
25.06.2019 10:34:00.000,488.798,488.798,488.798,488.798,0.0004
25.06.2019 10:35:00.000,488.697,488.798,488.697,488.698,0.0097
25.06.2019 10:36:00.000,488.697,488.798,488.697,488.797,0.0074
25.06.2019 10:37:00.000,488.798,488.798,488.698,488.698,0.0049
25.06.2019 10:38:00.000,488.698,488.798,488.698,488.798,0.0028
25.06.2019 10:39:00.000,488.797,488.898,488.698,488.798,0.0101
25.06.2019 10:40:00.000,488.798,488.798,488.797,488.798,0.0062
25.06.2019 10:41:00.000,488.797,488.898,488.797,488.797,0.0041
25.06.2019 10:42:00.000,488.798,488.898,488.798,488.898,0.0037
25.06.2019 10:43:00.000,488.897,488.898,488.897,488.898,0.0023
25.06.2019 10:45:00.000,488.898,488.898,488.597,488.697,0.012
25.06.2019 10:46:00.000,488.598,488.598,488.597,488.598,0.005
25.06.2019 10:47:00.000,488.597,488.598,488.597,488.598,0.0006
25.06.2019 10:48:00.000,488.597,488.597,488.597,488.597,0.0006
25.06.2019 10:49:00.000,488.598,488.598,488.498,488.498,0.0018
25.06.2019 10:50:00.000,488.498,488.698,488.497,488.698,0.0261
25.06.2019 10:51:00.000,488.697,488.798,488.697,488.797,0.0103
25.06.2019 10:52:00.000,488.698,488.698,488.597,488.598,0.0032
25.06.2019 10:53:00.000,488.597,488.598,488.597,488.598,0.0087
25.06.2019 10:54:00.000,488.597,488.698,488.597,488.698,0.0023
25.06.2019 10:55:00.000,488.798,488.798,488.797,488.798,0.0027
25.06.2019 10:56:00.000,488.797,488.898,488.698,488.898,0.0451
25.06.2019 10:57:00.000,488.897,488.897,488.797,488.798,0.0026
25.06.2019 10:58:00.000,488.797,488.898,488.797,488.898,0.0202
25.06.2019 10:59:00.000,488.898,489.297,488.897,489.297,0.0173
25.06.2019 11:00:00.000,489.298,489.298,489.297,489.297,0.0085
25.06.2019 11:01:00.000,489.297,489.298,489.297,489.298,0.0092
25.06.2019 11:02:00.000,489.297,489.398,489.097,489.398,0.0168
25.06.2019 11:03:00.000,489.397,489.698,489.397,489.698,0.011
25.06.2019 11:04:00.000,489.697,489.798,489.697,489.697,0.0181
25.06.2019 11:05:00.000,489.797,489.798,489.797,489.797,0.0134
25.06.2019 11:06:00.000,489.798,490.098,489.798,490.097,0.0161
25.06.2019 11:07:00.000,490.097,490.098,489.997,490.097,0.0133
25.06.2019 11:08:00.000,489.998,490.298,489.898,490.298,0.0253
25.06.2019 11:09:00.000,490.297,490.298,490.097,490.098,0.0106
25.06.2019 11:10:00.000,490.097,490.198,490.097,490.098,0.0112
25.06.2019 11:11:00.000,490.097,490.098,490.097,490.098,0.0011
25.06.2019 11:12:00.000,490.097,490.097,490.097,490.097,0.0023
25.06.2019 11:13:00.000,490.098,490.398,490.098,490.398,0.0101
25.06.2019 11:14:00.000,490.398,490.398,490.397,490.397,0.0109
25.06.2019 11:15:00.000,490.398,490.498,490.398,490.498,0.0041
25.06.2019 11:16:00.000,490.497,490.498,490.397,490.497,0.0179
25.06.2019 11:17:00.000,490.498,490.498,490.397,490.398,0.0034
25.06.2019 11:18:00.000,490.397,490.398,490.397,490.397,0.0136
25.06.2019 11:19:00.000,490.397,490.698,490.397,490.698,0.0139
25.06.2019 11:20:00.000,490.797,490.798,490.597,490.597,0.0102
25.06.2019 11:21:00.000,490.598,490.598,490.598,490.598,0.0002
25.06.2019 11:22:00.000,490.497,490.498,490.397,490.398,0.0148
25.06.2019 11:23:00.000,490.397,490.398,490.397,490.397,0.0055
25.06.2019 11:24:00.000,490.398,490.398,490.397,490.398,0.0075
25.06.2019 11:25:00.000,490.397,490.498,490.397,490.498,0.0339
25.06.2019 11:26:00.000,490.398,490.498,490.397,490.398,0.006
25.06.2019 11:27:00.000,490.298,490.298,489.797,489.798,0.0262
25.06.2019 11:28:00.000,489.897,489.998,489.897,489.998,0.0091
25.06.2019 11:29:00.000,489.998,489.998,489.997,489.998,0.0054
25.06.2019 11:30:00.000,489.997,490.198,489.997,490.198,0.0267
25.06.2019 11:31:00.000,490.197,490.298,490.197,490.298,0.0065
25.06.2019 11:32:00.000,490.297,490.398,490.297,490.398,0.0173
25.06.2019 11:33:00.000,490.398,490.398,489.997,489.997,0.0241
25.06.2019 11:34:00.000,489.998,490.397,489.998,490.297,0.0222
25.06.2019 11:35:00.000,490.298,490.298,490.197,490.298,0.0166
25.06.2019 11:36:00.000,490.297,490.297,490.197,490.198,0.0067
25.06.2019 11:39:00.000,490.097,490.198,490.097,490.198,0.0118
25.06.2019 11:40:00.000,490.197,490.298,490.197,490.297,0.0116
25.06.2019 11:41:00.000,490.298,490.298,490.097,490.097,0.0099
25.06.2019 11:43:00.000,490.098,490.098,490.097,490.098,0.0041
25.06.2019 11:44:00.000,490.198,490.398,490.198,490.397,0.0174
25.06.2019 11:45:00.000,490.398,490.398,490.098,490.197,0.0224
25.06.2019 11:46:00.000,490.197,490.198,490.197,490.197,0.0093
25.06.2019 11:47:00.000,490.198,490.198,490.197,490.197,0.0186
25.06.2019 11:48:00.000,490.198,490.298,490.197,490.298,0.0155
25.06.2019 11:49:00.000,490.398,490.398,490.397,490.397,0.0152
25.06.2019 11:50:00.000,490.498,490.498,490.497,490.498,0.0063
25.06.2019 11:52:00.000,490.498,490.598,490.397,490.397,0.0158
25.06.2019 11:53:00.000,490.398,490.498,490.398,490.498,0.0029
25.06.2019 11:55:00.000,490.598,490.698,490.597,490.697,0.0173
25.06.2019 11:56:00.000,490.698,490.698,490.698,490.698,0.0012
25.06.2019 11:58:00.000,490.697,490.698,490.697,490.698,0.0041
25.06.2019 11:59:00.000,490.697,490.697,490.697,490.697,0.0041
25.06.2019 12:00:00.000,490.698,490.698,490.698,490.698,0.0015
25.06.2019 12:02:00.000,490.797,490.998,490.797,490.798,0.033
25.06.2019 12:03:00.000,490.798,490.898,490.697,490.698,0.0253
25.06.2019 12:05:00.000,490.697,490.697,490.197,490.198,0.009
25.06.2019 12:07:00.000,490.097,490.098,489.998,489.998,0.0033
25.06.2019 12:08:00.000,489.898,490.298,489.898,490.298,0.0147
25.06.2019 12:09:00.000,490.297,490.398,490.297,490.297,0.0146
25.06.2019 12:10:00.000,490.298,490.298,490.098,490.098,0.0087
25.06.2019 12:11:00.000,490.097,490.098,490.097,490.097,0.0052
25.06.2019 12:12:00.000,490.098,490.098,490.097,490.097,0.0058
25.06.2019 12:13:00.000,490.098,490.398,490.098,490.398,0.0099
25.06.2019 12:14:00.000,490.398,490.498,490.397,490.398,0.0143
25.06.2019 12:15:00.000,490.397,490.398,490.097,490.098,0.0073
25.06.2019 12:16:00.000,490.097,490.098,490.097,490.097,0.0115
25.06.2019 12:17:00.000,490.098,490.098,490.097,490.097,0.0106
25.06.2019 12:18:00.000,490.098,490.098,490.097,490.098,0.0084
25.06.2019 12:19:00.000,490.097,490.097,490.097,490.097,0.002
25.06.2019 12:20:00.000,490.098,490.098,489.797,489.798,0.014
25.06.2019 12:21:00.000,489.998,489.998,489.997,489.998,0.0051
25.06.2019 12:23:00.000,489.997,490.298,489.897,490.198,0.0305
25.06.2019 12:24:00.000,490.197,490.198,490.197,490.198,0.0104
25.06.2019 12:25:00.000,490.298,490.298,490.298,490.298,0.0033
25.06.2019 12:26:00.000,490.197,490.198,490.197,490.197,0.0034
25.06.2019 12:27:00.000,490.198,490.198,490.097,490.198,0.0071
25.06.2019 12:28:00.000,490.197,490.197,490.197,490.197,0.0004
25.06.2019 12:29:00.000,490.198,490.198,490.098,490.098,0.0035
25.06.2019 12:30:00.000,490.097,490.298,489.998,489.998,0.0141
25.06.2019 12:31:00.000,490.097,490.397,490.097,490.397,0.0148
25.06.2019 12:32:00.000,490.398,490.498,490.297,490.298,0.01
25.06.2019 12:33:00.000,490.198,490.298,490.097,490.197,0.0078
25.06.2019 12:34:00.000,490.098,490.098,489.998,490.097,0.0047
25.06.2019 12:35:00.000,490.197,490.298,490.098,490.298,0.0057
25.06.2019 12:36:00.000,490.297,490.298,490.297,490.298,0.0002
25.06.2019 12:37:00.000,490.297,490.298,490.297,490.298,0.0003
25.06.2019 12:38:00.000,490.298,490.298,490.197,490.198,0.0038
25.06.2019 12:39:00.000,490.197,490.298,490.197,490.298,0.0161
25.06.2019 12:41:00.000,490.297,490.298,490.297,490.298,0.0063
25.06.2019 12:42:00.000,490.297,490.398,490.297,490.397,0.0316
25.06.2019 12:43:00.000,490.398,490.398,490.397,490.397,0.0053
25.06.2019 12:44:00.000,490.498,490.797,490.497,490.797,0.0221
25.06.2019 12:45:00.000,490.798,490.898,490.597,490.798,0.0515
25.06.2019 12:46:00.000,490.797,490.798,490.797,490.798,0.0058
25.06.2019 12:48:00.000,490.797,490.798,490.697,490.797,0.0188
25.06.2019 12:49:00.000,490.798,490.798,490.497,490.498,0.0094
25.06.2019 12:50:00.000,490.598,490.598,490.597,490.597,0.0012
25.06.2019 12:51:00.000,490.575,490.598,490.397,490.498,0.0143
25.06.2019 12:52:00.000,490.697,490.798,490.697,490.798,0.0054
25.06.2019 12:53:00.000,490.698,490.898,490.498,490.798,0.0555
25.06.2019 12:54:00.000,490.998,491.198,490.997,491.097,0.0657
25.06.2019 12:55:00.000,491.198,491.598,491.197,491.598,0.0364
25.06.2019 12:56:00.000,491.598,491.598,491.397,491.397,0.0195
25.06.2019 12:57:00.000,491.398,491.398,491.397,491.398,0.0104
25.06.2019 12:58:00.000,491.398,491.498,491.397,491.398,0.0205
25.06.2019 12:59:00.000,491.197,491.397,491.197,491.298,0.0129
25.06.2019 13:00:00.000,491.297,491.698,491.297,491.698,0.0253
25.06.2019 13:01:00.000,491.597,491.598,491.297,491.498,0.0261
25.06.2019 13:02:00.000,491.498,491.498,491.498,491.498,0.006
25.06.2019 13:03:00.000,491.497,491.698,491.497,491.598,0.0314
25.06.2019 13:04:00.000,491.597,491.597,491.597,491.597,0.0008
25.06.2019 13:05:00.000,491.598,491.798,491.597,491.698,0.0264
25.06.2019 13:06:00.000,491.597,491.798,491.597,491.698,0.0173
25.06.2019 13:07:00.000,491.697,491.798,491.697,491.798,0.0214
25.06.2019 13:08:00.000,491.797,491.898,491.797,491.897,0.0666
25.06.2019 13:09:00.000,491.898,492.098,491.898,491.998,0.033
25.06.2019 13:10:00.000,491.997,491.998,491.997,491.998,0.0126
25.06.2019 13:11:00.000,491.898,491.898,491.797,491.797,0.0208
25.06.2019 13:12:00.000,491.798,491.798,491.797,491.797,0.0056
25.06.2019 13:13:00.000,491.798,491.898,491.697,491.698,0.0083
25.06.2019 13:14:00.000,491.697,491.698,491.697,491.698,0.004
25.06.2019 13:15:00.000,491.598,491.998,491.598,491.897,0.0385
25.06.2019 13:16:00.000,491.898,491.898,491.897,491.897,0.0018
25.06.2019 13:17:00.000,491.898,491.898,491.797,491.798,0.0152
25.06.2019 13:18:00.000,491.797,491.797,491.797,491.797,0.0033
25.06.2019 13:19:00.000,491.797,491.797,491.598,491.698,0.0103
25.06.2019 13:20:00.000,491.598,491.698,491.597,491.597,0.0071
25.06.2019 13:21:00.000,491.598,491.598,491.297,491.297,0.0082
25.06.2019 13:22:00.000,491.398,491.498,491.397,491.497,0.0065
25.06.2019 13:25:00.000,491.498,491.698,491.497,491.698,0.0324
25.06.2019 13:26:00.000,491.650,491.650,491.397,491.498,0.0178
25.06.2019 13:27:00.000,491.598,491.598,491.398,491.498,0.0056
25.06.2019 13:28:00.000,491.597,491.698,491.597,491.698,0.0159
25.06.2019 13:29:00.000,491.675,491.675,491.497,491.598,0.01
25.06.2019 13:30:00.000,491.597,491.698,491.497,491.698,0.0324
25.06.2019 13:31:00.000,491.798,491.798,491.597,491.597,0.0112
25.06.2019 13:32:00.000,491.698,491.698,491.597,491.698,0.0055
25.06.2019 13:33:00.000,491.598,491.798,491.598,491.698,0.0265
25.06.2019 13:34:00.000,491.598,491.598,491.597,491.597,0.0005
25.06.2019 13:35:00.000,491.598,491.598,491.397,491.597,0.046
25.06.2019 13:36:00.000,491.597,491.597,491.197,491.198,0.0375
25.06.2019 13:37:00.000,491.198,491.298,491.198,491.297,0.0336
25.06.2019 13:38:00.000,491.298,491.498,491.297,491.298,0.0612
25.06.2019 13:39:00.000,491.297,491.298,490.997,491.298,0.0367
25.06.2019 13:40:00.000,491.297,491.498,491.297,491.498,0.0276
25.06.2019 13:41:00.000,491.497,491.598,491.497,491.598,0.0062
25.06.2019 13:42:00.000,491.597,491.598,491.497,491.498,0.0366
25.06.2019 13:43:00.000,491.498,491.598,491.497,491.598,0.0137
25.06.2019 13:44:00.000,491.597,491.598,491.397,491.498,0.0149
25.06.2019 13:45:00.000,491.497,491.898,491.497,491.898,0.0366
25.06.2019 13:46:00.000,491.897,491.998,491.897,491.998,0.0434
25.06.2019 13:47:00.000,491.997,491.998,491.697,491.698,0.0156
25.06.2019 13:48:00.000,491.697,491.798,491.397,491.598,0.0243
25.06.2019 13:49:00.000,491.698,491.698,491.697,491.698,0.0095
25.06.2019 13:50:00.000,491.697,491.898,491.697,491.898,0.0133
25.06.2019 13:51:00.000,491.897,491.898,491.797,491.797,0.0291
25.06.2019 13:52:00.000,491.798,491.898,491.797,491.898,0.0204
25.06.2019 13:53:00.000,491.997,491.998,491.797,491.998,0.0402
25.06.2019 13:54:00.000,492.097,492.098,491.998,491.998,0.0047
25.06.2019 13:55:00.000,491.998,491.998,491.897,491.898,0.0135
25.06.2019 13:56:00.000,491.897,491.998,491.897,491.898,0.0017
25.06.2019 13:57:00.000,491.897,491.897,491.798,491.798,0.0036
25.06.2019 13:58:00.000,491.798,491.798,491.397,491.398,0.0084
25.06.2019 13:59:00.000,491.397,491.797,491.397,491.797,0.0248
25.06.2019 14:00:00.000,491.798,491.898,491.697,491.698,0.0331
25.06.2019 14:01:00.000,491.698,491.798,491.697,491.697,0.0346
25.06.2019 14:02:00.000,491.698,491.898,491.697,491.898,0.0609
25.06.2019 14:03:00.000,491.897,491.998,491.897,491.898,0.0238
25.06.2019 14:04:00.000,491.897,492.098,491.897,491.998,0.032
25.06.2019 14:05:00.000,491.997,492.298,491.997,492.298,0.0496
25.06.2019 14:06:00.000,492.298,492.398,492.297,492.298,0.0459
25.06.2019 14:07:00.000,492.297,492.297,492.097,492.097,0.0071
25.06.2019 14:08:00.000,492.098,492.098,491.897,491.998,0.0391
25.06.2019 14:09:00.000,491.997,492.198,491.897,492.198,0.0342
25.06.2019 14:10:00.000,492.198,492.298,492.097,492.198,0.0459
25.06.2019 14:11:00.000,492.197,492.398,492.197,492.398,0.0614
25.06.2019 14:12:00.000,492.397,492.398,492.098,492.198,0.0536
25.06.2019 14:13:00.000,492.197,492.598,492.197,492.597,0.0278
25.06.2019 14:14:00.000,492.598,492.598,492.298,492.398,0.082
25.06.2019 14:15:00.000,492.397,492.398,491.998,492.197,0.0642
25.06.2019 14:16:00.000,492.198,492.198,492.097,492.098,0.0229
25.06.2019 14:17:00.000,492.097,492.198,491.897,491.898,0.0302
25.06.2019 14:18:00.000,491.898,491.998,491.797,491.997,0.0282
25.06.2019 14:19:00.000,491.997,492.098,491.897,491.897,0.0404
25.06.2019 14:20:00.000,491.898,492.098,491.897,491.997,0.089
25.06.2019 14:21:00.000,492.198,492.498,492.097,492.498,0.0896
25.06.2019 14:22:00.000,492.498,492.598,492.298,492.497,0.054
25.06.2019 14:23:00.000,492.498,492.498,492.297,492.398,0.0133
25.06.2019 14:24:00.000,492.498,492.498,492.498,492.498,0.005
25.06.2019 14:25:00.000,492.598,493.298,492.598,493.297,0.0346
25.06.2019 14:26:00.000,493.197,493.497,493.097,493.298,0.0595
25.06.2019 14:27:00.000,493.397,493.498,493.397,493.497,0.0515
25.06.2019 14:28:00.000,493.498,493.798,493.397,493.798,0.0313
25.06.2019 14:29:00.000,493.797,494.198,493.797,494.198,0.063
25.06.2019 14:30:00.000,494.098,494.098,493.798,493.998,0.05
25.06.2019 14:31:00.000,493.997,493.998,493.697,493.798,0.0534
25.06.2019 14:32:00.000,493.797,493.898,493.797,493.898,0.0547
25.06.2019 14:33:00.000,493.997,493.998,493.798,493.997,0.0171
25.06.2019 14:34:00.000,493.897,493.898,493.797,493.797,0.0515
25.06.2019 14:35:00.000,493.898,494.198,493.798,494.098,0.0926
25.06.2019 14:36:00.000,494.097,494.097,493.897,493.898,0.0144
25.06.2019 14:37:00.000,493.897,493.998,493.897,493.998,0.0088
25.06.2019 14:38:00.000,493.997,494.098,493.997,493.998,0.0183
25.06.2019 14:39:00.000,493.997,494.098,493.797,493.797,0.0477
25.06.2019 14:40:00.000,493.798,493.898,493.698,493.898,0.0399
25.06.2019 14:41:00.000,493.898,493.898,493.897,493.898,0.0179
25.06.2019 14:42:00.000,493.998,494.298,493.998,494.298,0.0904
25.06.2019 14:43:00.000,494.297,494.297,493.897,494.098,0.0634
25.06.2019 14:44:00.000,494.097,494.097,493.597,493.698,0.0412
25.06.2019 14:45:00.000,493.797,493.998,493.797,493.897,0.0796
25.06.2019 14:46:00.000,493.897,493.898,493.798,493.898,0.0402
25.06.2019 14:47:00.000,493.897,493.898,493.697,493.698,0.0286
25.06.2019 14:48:00.000,493.697,493.798,493.598,493.697,0.0173
25.06.2019 14:49:00.000,493.698,493.698,493.398,493.597,0.0294
25.06.2019 14:50:00.000,493.598,493.698,493.497,493.497,0.0413
25.06.2019 14:51:00.000,493.498,493.498,493.397,493.398,0.0162
25.06.2019 14:52:00.000,493.397,493.498,493.297,493.397,0.0378
25.06.2019 14:53:00.000,493.398,493.398,492.898,493.097,0.0426
25.06.2019 14:54:00.000,492.898,493.298,492.898,493.098,0.0596
25.06.2019 14:55:00.000,492.898,492.998,492.897,492.998,0.0058
25.06.2019 14:56:00.000,492.975,492.975,492.797,492.898,0.0072
25.06.2019 14:57:00.000,492.997,493.098,492.897,492.998,0.0877
25.06.2019 14:58:00.000,492.997,493.298,492.997,493.198,0.1213
25.06.2019 14:59:00.000,493.198,493.298,492.997,492.998,0.1832
25.06.2019 15:00:00.000,492.997,492.998,492.798,492.997,0.1031
25.06.2019 15:01:00.000,492.998,492.998,492.497,492.598,0.0494
25.06.2019 15:02:00.000,492.598,492.998,492.598,492.998,0.093
25.06.2019 15:03:00.000,492.997,493.398,492.997,493.098,0.1522
25.06.2019 15:04:00.000,493.075,493.075,492.698,492.798,0.0459
25.06.2019 15:05:00.000,492.797,492.998,492.797,492.998,0.0689
25.06.2019 15:06:00.000,492.997,492.998,492.797,492.897,0.025
25.06.2019 15:07:00.000,492.898,493.198,492.897,493.198,0.0541
25.06.2019 15:08:00.000,493.198,493.298,493.197,493.297,0.0768
25.06.2019 15:09:00.000,493.298,493.498,493.297,493.497,0.0423
25.06.2019 15:10:00.000,493.398,493.398,493.297,493.397,0.0365
25.06.2019 15:11:00.000,493.497,493.798,493.497,493.798,0.0526
25.06.2019 15:12:00.000,493.797,493.898,493.697,493.898,0.0295
25.06.2019 15:13:00.000,493.898,493.898,493.598,493.797,0.0398
25.06.2019 15:14:00.000,493.698,493.698,493.698,493.698,0.007
25.06.2019 15:15:00.000,493.798,493.798,493.697,493.798,0.0299
25.06.2019 15:16:00.000,493.798,493.798,493.597,493.697,0.0473
25.06.2019 15:17:00.000,493.698,493.798,493.497,493.798,0.045
25.06.2019 15:18:00.000,493.797,494.098,493.797,494.098,0.0504
25.06.2019 15:19:00.000,494.097,494.298,494.097,494.198,0.0521
25.06.2019 15:20:00.000,494.198,494.398,494.197,494.298,0.0562
25.06.2019 15:21:00.000,494.297,494.498,494.297,494.497,0.0533
25.06.2019 15:22:00.000,494.598,494.598,494.497,494.597,0.056
25.06.2019 15:23:00.000,494.598,494.698,494.597,494.698,0.0994
25.06.2019 15:24:00.000,494.798,494.898,494.697,494.697,0.0799
25.06.2019 15:25:00.000,494.698,494.898,494.698,494.898,0.0916
25.06.2019 15:26:00.000,494.998,494.998,494.797,494.897,0.1189
25.06.2019 15:27:00.000,494.897,494.897,494.597,494.698,0.076
25.06.2019 15:28:00.000,494.697,494.998,494.697,494.998,0.1187
25.06.2019 15:29:00.000,494.997,494.998,494.597,494.698,0.1365
26.06.2019 07:00:00.000,492.698,492.897,492.298,492.598,0.0104
26.06.2019 07:01:00.000,492.898,492.898,492.597,492.898,0.0117
26.06.2019 07:02:00.000,492.898,492.898,491.897,492.198,0.0084
26.06.2019 07:03:00.000,492.298,492.298,491.898,491.998,0.0024
26.06.2019 07:04:00.000,492.098,492.798,492.098,492.798,0.0086
26.06.2019 07:05:00.000,492.897,493.198,492.498,492.598,0.0232
26.06.2019 07:06:00.000,492.497,492.698,491.697,491.898,0.0132
26.06.2019 07:07:00.000,491.697,493.298,491.697,492.998,0.0382
26.06.2019 07:08:00.000,492.998,494.398,492.997,494.298,0.0401
26.06.2019 07:09:00.000,494.597,494.897,494.097,494.897,0.0158
26.06.2019 07:10:00.000,494.898,495.598,494.898,495.598,0.0297
26.06.2019 07:11:00.000,495.497,495.498,494.997,495.198,0.0325
26.06.2019 07:12:00.000,495.197,495.298,495.197,495.198,0.0111
26.06.2019 07:13:00.000,495.298,495.597,495.198,495.398,0.0085
26.06.2019 07:14:00.000,495.398,495.998,495.398,495.598,0.0449
26.06.2019 07:15:00.000,495.598,495.898,495.597,495.898,0.0132
26.06.2019 07:16:00.000,495.897,496.298,495.897,496.198,0.0097
26.06.2019 07:17:00.000,496.198,496.298,495.998,495.998,0.0084
26.06.2019 07:18:00.000,495.998,496.198,495.898,496.198,0.0103
26.06.2019 07:19:00.000,496.197,496.198,495.897,495.998,0.017
26.06.2019 07:20:00.000,495.998,495.998,495.497,495.498,0.0257
26.06.2019 07:21:00.000,495.597,495.798,495.597,495.798,0.0131
26.06.2019 07:22:00.000,495.897,495.897,495.097,495.097,0.0097
26.06.2019 07:23:00.000,494.997,494.998,494.997,494.998,0.0032
26.06.2019 07:24:00.000,494.997,495.098,494.997,494.998,0.0212
26.06.2019 07:25:00.000,494.975,494.975,494.197,494.397,0.039
26.06.2019 07:26:00.000,494.397,494.398,493.997,493.998,0.0197
26.06.2019 07:27:00.000,493.997,494.398,493.697,493.898,0.046
26.06.2019 07:28:00.000,493.798,494.698,493.697,494.698,0.0244
26.06.2019 07:29:00.000,494.698,494.698,494.398,494.498,0.0055
26.06.2019 07:30:00.000,494.497,495.098,494.197,494.197,0.0523
26.06.2019 07:31:00.000,494.198,494.598,494.198,494.497,0.0104
26.06.2019 07:32:00.000,494.497,494.497,493.597,493.797,0.0322
26.06.2019 07:33:00.000,493.898,493.998,493.598,493.698,0.0237
26.06.2019 07:34:00.000,493.598,494.098,493.497,493.998,0.0525
26.06.2019 07:35:00.000,494.097,494.098,493.297,493.897,0.0956
26.06.2019 07:36:00.000,493.898,494.098,493.698,494.098,0.0584
26.06.2019 07:37:00.000,494.198,494.397,493.497,493.698,0.0245
26.06.2019 07:38:00.000,493.597,493.797,493.497,493.797,0.0172
26.06.2019 07:39:00.000,493.797,493.798,493.597,493.698,0.0107
26.06.2019 07:40:00.000,493.698,493.698,493.097,493.298,0.0185
26.06.2019 07:41:00.000,493.298,493.298,492.698,492.797,0.0136
26.06.2019 07:42:00.000,492.798,493.198,492.797,493.198,0.014
26.06.2019 07:43:00.000,493.298,493.498,493.297,493.498,0.0095
26.06.2019 07:44:00.000,493.497,493.897,493.497,493.897,0.0198
26.06.2019 07:45:00.000,493.898,494.497,493.898,494.398,0.0137
26.06.2019 07:46:00.000,494.397,494.598,494.197,494.498,0.0166
26.06.2019 07:47:00.000,494.697,494.798,494.697,494.698,0.0253
26.06.2019 07:48:00.000,494.698,494.898,494.697,494.798,0.0171
26.06.2019 07:49:00.000,494.897,495.198,494.897,495.098,0.0245
26.06.2019 07:50:00.000,495.097,495.098,494.797,494.998,0.0126
26.06.2019 07:51:00.000,495.098,495.197,495.097,495.098,0.0016
26.06.2019 07:52:00.000,494.798,495.198,494.798,494.798,0.0101
26.06.2019 07:53:00.000,494.797,494.898,494.797,494.898,0.0087
26.06.2019 07:54:00.000,494.997,495.498,494.997,495.498,0.0091
26.06.2019 07:55:00.000,495.298,495.398,494.697,494.698,0.035
26.06.2019 07:56:00.000,494.697,495.298,494.697,495.297,0.0189
26.06.2019 07:57:00.000,495.298,495.898,495.298,495.898,0.0201
26.06.2019 07:58:00.000,495.998,496.398,495.897,496.198,0.0267
26.06.2019 07:59:00.000,496.298,496.298,495.897,495.897,0.0106
26.06.2019 08:00:00.000,495.898,495.898,495.398,495.497,0.0199
26.06.2019 08:01:00.000,495.498,495.897,495.398,495.897,0.0194
26.06.2019 08:02:00.000,495.898,495.898,495.197,495.298,0.015
26.06.2019 08:03:00.000,495.098,495.198,494.898,495.097,0.0145
26.06.2019 08:04:00.000,494.997,495.498,494.997,495.498,0.0138
26.06.2019 08:05:00.000,495.498,495.498,494.798,494.798,0.0224
26.06.2019 08:06:00.000,494.997,495.098,494.797,494.798,0.0072
26.06.2019 08:07:00.000,494.898,494.998,494.798,494.898,0.0051
26.06.2019 08:08:00.000,495.098,495.098,494.897,494.898,0.0186
26.06.2019 08:09:00.000,494.897,494.898,494.897,494.898,0.0029
26.06.2019 08:10:00.000,494.898,495.098,494.897,494.898,0.0357
26.06.2019 08:11:00.000,495.098,495.398,494.897,495.397,0.0104
26.06.2019 08:12:00.000,495.398,495.398,494.898,494.998,0.0114
26.06.2019 08:13:00.000,494.997,494.998,494.997,494.998,0.0037
26.06.2019 08:14:00.000,494.997,494.998,494.697,494.698,0.0209
26.06.2019 08:15:00.000,494.697,494.698,494.298,494.298,0.019
26.06.2019 08:16:00.000,494.398,494.398,494.397,494.398,0.0027
26.06.2019 08:17:00.000,494.197,494.198,493.997,493.998,0.0131
