Gmt time,Open,High,Low,Close,Volume
18.06.2019 08:29:00.000,829.397,829.998,829.397,829.598,0.0249
18.06.2019 08:30:00.000,829.797,829.998,829.197,829.398,0.0134
18.06.2019 08:31:00.000,829.597,829.598,829.397,829.398,0.0117
18.06.2019 08:32:00.000,829.397,830.198,829.397,830.197,0.0322
18.06.2019 08:33:00.000,830.198,830.198,829.598,829.998,0.013
18.06.2019 08:34:00.000,829.998,829.998,829.598,829.798,0.0074
18.06.2019 08:35:00.000,830.150,830.198,829.997,829.998,0.0061
18.06.2019 08:36:00.000,830.350,830.398,829.598,829.598,0.0091
18.06.2019 08:37:00.000,829.998,830.398,829.597,830.197,0.0171
18.06.2019 08:38:00.000,830.198,830.198,829.397,829.398,0.0208
18.06.2019 08:39:00.000,829.397,829.798,829.397,829.798,0.0088
18.06.2019 08:40:00.000,829.997,829.997,829.797,829.798,0.0085
18.06.2019 08:41:00.000,829.797,830.198,829.797,830.197,0.0229
18.06.2019 08:42:00.000,830.198,830.597,829.998,830.397,0.0391
18.06.2019 08:43:00.000,830.398,830.998,830.397,830.997,0.0197
18.06.2019 08:44:00.000,831.198,832.198,831.198,831.998,0.048
18.06.2019 08:45:00.000,831.998,833.598,831.997,833.597,0.0435
18.06.2019 08:46:00.000,833.598,833.998,832.798,832.798,0.0087
18.06.2019 08:47:00.000,832.797,832.797,831.997,832.197,0.0105
18.06.2019 08:48:00.000,832.398,832.997,832.398,832.398,0.0057
18.06.2019 08:49:00.000,832.597,832.598,832.198,832.398,0.0113
18.06.2019 08:50:00.000,832.398,832.598,831.797,831.798,0.0125
18.06.2019 08:51:00.000,831.997,832.598,831.997,832.198,0.0071
18.06.2019 08:52:00.000,831.997,832.198,831.598,831.997,0.017
18.06.2019 08:53:00.000,831.797,831.998,831.598,831.598,0.0027
18.06.2019 08:54:00.000,831.598,831.598,830.797,830.798,0.0172
18.06.2019 08:55:00.000,830.798,830.798,830.597,830.798,0.0072
18.06.2019 08:56:00.000,830.797,831.198,830.797,830.797,0.0191
18.06.2019 08:57:00.000,830.798,831.198,830.797,830.998,0.0205
18.06.2019 08:58:00.000,831.198,831.797,831.197,831.598,0.0095
18.06.2019 08:59:00.000,831.598,831.998,831.398,831.798,0.0086
18.06.2019 09:00:00.000,831.797,831.998,831.797,831.798,0.0159
18.06.2019 09:01:00.000,831.797,831.998,831.597,831.998,0.0055
18.06.2019 09:02:00.000,831.997,832.198,831.997,832.198,0.0039
18.06.2019 09:03:00.000,832.198,832.598,832.198,832.397,0.0139
18.06.2019 09:04:00.000,832.598,832.598,832.598,832.598,0.0021
18.06.2019 09:05:00.000,832.997,833.198,832.598,832.797,0.0184
18.06.2019 09:06:00.000,832.798,833.198,832.797,832.997,0.01
18.06.2019 09:07:00.000,833.198,833.598,833.197,833.397,0.0109
18.06.2019 09:08:00.000,833.398,833.398,832.998,833.198,0.0424
18.06.2019 09:09:00.000,833.198,833.598,833.197,833.597,0.0059
18.06.2019 09:10:00.000,833.798,834.798,833.798,834.598,0.0237
18.06.2019 09:11:00.000,834.598,834.598,833.997,834.398,0.0065
18.06.2019 09:12:00.000,833.998,833.998,832.998,833.197,0.0145
18.06.2019 09:13:00.000,833.198,833.198,832.997,833.198,0.0059
18.06.2019 09:14:00.000,833.197,833.197,832.598,832.798,0.0106
18.06.2019 09:15:00.000,832.797,832.797,832.197,832.597,0.0158
18.06.2019 09:16:00.000,832.598,832.998,832.598,832.798,0.0089
18.06.2019 09:17:00.000,832.997,832.998,832.997,832.998,0.0054
18.06.2019 09:18:00.000,832.997,832.998,832.997,832.998,0.0026
18.06.2019 09:19:00.000,832.598,832.598,832.597,832.598,0.0057
18.06.2019 09:20:00.000,832.597,833.197,831.398,832.998,0.0236
18.06.2019 09:21:00.000,833.198,833.398,832.597,832.597,0.0068
18.06.2019 09:22:00.000,833.150,833.197,832.997,832.997,0.0017
18.06.2019 09:23:00.000,832.998,833.198,832.998,833.197,0.0088
18.06.2019 09:24:00.000,833.598,833.798,833.597,833.798,0.0141
18.06.2019 09:25:00.000,833.797,834.198,833.797,834.197,0.0104
18.06.2019 09:26:00.000,834.198,834.198,833.998,833.998,0.0269
18.06.2019 09:27:00.000,834.197,834.598,834.197,834.198,0.009
18.06.2019 09:28:00.000,834.198,834.398,834.198,834.198,0.0104
18.06.2019 09:29:00.000,834.397,834.398,833.998,834.397,0.0233
18.06.2019 09:30:00.000,834.597,834.798,834.597,834.597,0.0088
18.06.2019 09:31:00.000,834.598,834.598,833.997,833.998,0.0062
18.06.2019 09:32:00.000,834.198,834.198,834.197,834.197,0.0019
18.06.2019 09:33:00.000,834.198,834.198,833.998,834.198,0.0021
18.06.2019 09:34:00.000,834.198,834.397,833.997,834.197,0.0022
18.06.2019 09:35:00.000,834.197,834.197,833.598,833.797,0.0072
18.06.2019 09:36:00.000,833.798,833.798,833.797,833.797,0.008
18.06.2019 09:37:00.000,833.798,833.998,833.197,833.597,0.0092
18.06.2019 09:38:00.000,833.598,833.798,833.597,833.798,0.0036
18.06.2019 09:39:00.000,833.998,834.197,833.797,833.998,0.0154
18.06.2019 09:40:00.000,833.998,834.598,833.998,834.598,0.0069
18.06.2019 09:41:00.000,834.597,834.997,834.397,834.997,0.0141
18.06.2019 09:42:00.000,835.197,835.398,835.197,835.398,0.0066
18.06.2019 09:43:00.000,835.597,836.198,835.398,835.798,0.0097
18.06.2019 09:44:00.000,835.798,835.998,835.798,835.798,0.0032
18.06.2019 09:45:00.000,836.197,836.798,836.197,836.798,0.0164
18.06.2019 09:46:00.000,836.998,837.398,836.997,837.398,0.0037
18.06.2019 09:47:00.000,837.397,837.397,837.397,837.397,0.0015
18.06.2019 09:48:00.000,837.398,837.598,837.398,837.598,0.0074
18.06.2019 09:49:00.000,837.798,837.798,836.998,836.998,0.0166
18.06.2019 09:50:00.000,837.397,837.798,837.397,837.798,0.0179
18.06.2019 09:51:00.000,837.797,837.798,836.598,836.998,0.0247
18.06.2019 09:52:00.000,836.998,836.998,836.198,836.198,0.0028
18.06.2019 09:53:00.000,836.197,836.198,834.797,836.197,0.0065
18.06.2019 09:54:00.000,836.198,836.797,836.198,836.797,0.0024
18.06.2019 09:55:00.000,836.798,836.798,836.797,836.798,0.0041
18.06.2019 09:56:00.000,836.798,836.998,836.597,836.597,0.0102
18.06.2019 09:57:00.000,836.798,836.798,836.597,836.597,0.0068
18.06.2019 09:58:00.000,836.598,836.598,835.797,835.798,0.0091
18.06.2019 09:59:00.000,836.197,836.598,836.197,836.597,0.0014
18.06.2019 10:00:00.000,836.597,836.597,836.197,836.198,0.01
18.06.2019 10:01:00.000,836.198,836.198,834.798,835.597,0.0122
18.06.2019 10:02:00.000,835.598,835.598,835.597,835.598,0.0142
18.06.2019 10:03:00.000,835.798,836.198,835.797,836.197,0.0086
18.06.2019 10:04:00.000,836.198,836.398,836.197,836.398,0.0125
18.06.2019 10:06:00.000,836.397,836.998,836.397,836.998,0.0093
18.06.2019 10:07:00.000,836.998,836.998,836.397,836.598,0.0159
18.06.2019 10:08:00.000,836.797,836.798,836.597,836.598,0.0074
18.06.2019 10:09:00.000,836.597,836.597,835.997,835.997,0.0159
18.06.2019 10:10:00.000,836.197,836.197,835.598,835.598,0.0103
18.06.2019 10:12:00.000,835.598,835.598,835.398,835.598,0.0033
18.06.2019 10:13:00.000,835.597,835.597,835.597,835.597,0.0016
18.06.2019 10:15:00.000,835.598,835.598,835.597,835.598,0.0042
18.06.2019 10:16:00.000,835.598,835.998,835.598,835.798,0.0066
18.06.2019 10:17:00.000,835.798,835.798,835.798,835.798,0.0012
18.06.2019 10:18:00.000,835.997,836.398,835.997,836.398,0.0195
18.06.2019 10:19:00.000,836.597,836.598,836.398,836.598,0.0058
18.06.2019 10:20:00.000,836.597,836.997,835.997,836.398,0.0099
18.06.2019 10:21:00.000,836.397,836.398,835.997,836.397,0.0039
18.06.2019 10:22:00.000,836.598,836.598,835.997,835.997,0.008
18.06.2019 10:23:00.000,836.397,836.798,836.397,836.798,0.0022
18.06.2019 10:24:00.000,836.797,837.198,836.797,836.998,0.0152
18.06.2019 10:25:00.000,836.998,836.998,836.997,836.997,0.0058
18.06.2019 10:26:00.000,837.197,837.398,837.197,837.398,0.0269
18.06.2019 10:27:00.000,837.397,837.397,836.797,837.198,0.0029
18.06.2019 10:28:00.000,836.798,837.198,836.798,837.198,0.0033
18.06.2019 10:29:00.000,837.398,837.398,836.797,836.798,0.0127
18.06.2019 10:30:00.000,837.150,837.198,836.797,837.197,0.0073
18.06.2019 10:31:00.000,837.197,837.197,835.998,836.598,0.0088
18.06.2019 10:32:00.000,836.797,837.198,836.797,837.198,0.0074
18.06.2019 10:33:00.000,837.197,837.998,837.197,837.998,0.0343
18.06.2019 10:34:00.000,837.797,837.798,837.797,837.797,0.013
18.06.2019 10:35:00.000,837.798,837.798,836.997,837.198,0.0158
18.06.2019 10:36:00.000,836.997,837.398,836.997,837.398,0.0063
18.06.2019 10:37:00.000,837.198,837.398,837.197,837.398,0.0051
18.06.2019 10:38:00.000,837.398,837.398,836.997,836.997,0.0028
18.06.2019 10:39:00.000,836.998,836.998,836.397,836.598,0.0181
18.06.2019 10:40:00.000,836.598,836.797,836.597,836.598,0.033
18.06.2019 10:41:00.000,836.797,836.997,836.797,836.798,0.0145
18.06.2019 10:42:00.000,836.798,836.798,836.797,836.797,0.0135
18.06.2019 10:43:00.000,836.798,837.198,836.797,836.798,0.0124
18.06.2019 10:44:00.000,836.798,837.398,836.797,837.397,0.0228
18.06.2019 10:45:00.000,837.398,837.398,837.397,837.398,0.0144
18.06.2019 10:46:00.000,837.197,837.198,836.997,836.998,0.0056
18.06.2019 10:47:00.000,836.997,836.998,836.397,836.397,0.0079
18.06.2019 10:48:00.000,836.598,836.798,836.597,836.797,0.007
18.06.2019 10:50:00.000,836.798,836.798,836.797,836.797,0.0062
18.06.2019 10:51:00.000,836.798,836.997,836.798,836.997,0.0012
18.06.2019 10:52:00.000,836.797,836.998,836.797,836.998,0.012
18.06.2019 10:53:00.000,836.997,836.998,836.997,836.998,0.0046
18.06.2019 10:54:00.000,837.198,837.398,837.197,837.398,0.0284
18.06.2019 10:55:00.000,837.397,837.398,837.198,837.198,0.0164
18.06.2019 10:56:00.000,837.198,837.198,837.197,837.198,0.0075
18.06.2019 10:57:00.000,837.197,837.198,836.998,837.197,0.0057
18.06.2019 10:58:00.000,837.198,837.198,837.197,837.198,0.0032
18.06.2019 10:59:00.000,837.197,837.198,837.197,837.198,0.0118
18.06.2019 11:00:00.000,836.398,836.398,834.598,834.598,0.0006
18.06.2019 11:02:00.000,834.798,836.998,834.797,836.997,0.024
18.06.2019 11:03:00.000,837.198,837.398,837.197,837.197,0.0166
18.06.2019 11:04:00.000,837.198,837.398,835.997,835.997,0.012
18.06.2019 11:05:00.000,835.998,836.398,835.997,836.398,0.004
18.06.2019 11:06:00.000,836.397,836.397,835.997,836.198,0.0015
18.06.2019 11:07:00.000,836.397,836.598,836.397,836.398,0.0069
18.06.2019 11:08:00.000,836.398,836.398,836.398,836.398,0.0014
18.06.2019 11:09:00.000,836.398,836.798,836.397,836.797,0.0219
18.06.2019 11:10:00.000,836.798,836.997,836.797,836.798,0.0053
18.06.2019 11:11:00.000,836.798,836.998,836.798,836.798,0.0027
18.06.2019 11:12:00.000,836.798,836.798,836.798,836.798,0.0016
18.06.2019 11:13:00.000,836.797,836.797,835.997,836.398,0.0131
18.06.2019 11:14:00.000,836.398,836.398,836.397,836.397,0.0044
18.06.2019 11:15:00.000,836.350,836.350,835.797,835.797,0.015
18.06.2019 11:16:00.000,835.798,835.798,835.798,835.798,0.0006
18.06.2019 11:18:00.000,835.797,835.797,834.798,835.197,0.0032
18.06.2019 11:19:00.000,835.397,835.798,835.397,835.397,0.0115
18.06.2019 11:20:00.000,835.398,835.597,835.397,835.597,0.0086
18.06.2019 11:21:00.000,835.798,836.398,835.798,836.198,0.0108
18.06.2019 11:22:00.000,836.798,836.998,836.398,836.398,0.0024
18.06.2019 11:23:00.000,836.397,836.398,836.198,836.398,0.0021
18.06.2019 11:25:00.000,836.597,837.198,836.597,836.998,0.0298
18.06.2019 11:26:00.000,836.997,837.198,836.997,837.198,0.0128
18.06.2019 11:27:00.000,837.198,837.598,836.997,837.598,0.0087
18.06.2019 11:28:00.000,837.597,837.798,837.397,837.598,0.013
18.06.2019 11:29:00.000,837.798,837.998,837.798,837.997,0.0034
18.06.2019 11:30:00.000,838.198,838.198,837.798,837.998,0.0095
18.06.2019 11:31:00.000,837.997,837.997,836.797,837.798,0.0034
18.06.2019 11:33:00.000,837.798,837.798,837.797,837.798,0.0039
18.06.2019 11:34:00.000,837.997,837.998,837.797,837.797,0.0171
18.06.2019 11:35:00.000,837.798,838.598,837.797,838.597,0.0207
18.06.2019 11:36:00.000,838.598,839.198,838.397,839.198,0.0096
18.06.2019 11:37:00.000,838.998,839.198,838.998,839.198,0.0096
18.06.2019 11:38:00.000,839.198,839.598,839.197,839.198,0.0104
18.06.2019 11:39:00.000,839.398,839.598,839.397,839.398,0.0096
18.06.2019 11:40:00.000,839.397,839.398,839.397,839.397,0.0047
18.06.2019 11:41:00.000,839.397,839.397,838.798,839.198,0.0031
18.06.2019 11:42:00.000,838.998,839.598,838.997,838.998,0.0069
18.06.2019 11:43:00.000,839.198,839.198,839.198,839.198,0.0005
18.06.2019 11:44:00.000,839.397,839.398,839.397,839.398,0.0013
18.06.2019 11:45:00.000,839.397,839.397,838.997,838.998,0.0038
18.06.2019 11:46:00.000,838.997,839.598,838.997,839.598,0.0065
18.06.2019 11:47:00.000,839.597,839.598,839.397,839.398,0.0055
18.06.2019 11:48:00.000,839.350,839.350,838.997,838.998,0.0108
18.06.2019 11:49:00.000,838.997,839.198,838.597,838.998,0.0246
18.06.2019 11:50:00.000,838.997,838.998,838.597,838.598,0.0153
18.06.2019 11:51:00.000,838.797,838.998,838.797,838.997,0.0126
18.06.2019 11:52:00.000,838.998,838.998,838.597,838.597,0.0059
18.06.2019 11:53:00.000,838.798,839.598,838.798,839.397,0.01
18.06.2019 11:54:00.000,839.598,839.598,839.398,839.598,0.015
18.06.2019 11:55:00.000,839.598,839.598,838.998,838.998,0.0154
18.06.2019 11:56:00.000,838.997,838.998,838.997,838.998,0.0006
18.06.2019 11:57:00.000,838.997,838.998,838.797,838.797,0.0073
18.06.2019 11:58:00.000,838.798,838.798,838.397,838.598,0.0115
18.06.2019 12:00:00.000,838.798,839.198,838.797,839.198,0.0169
18.06.2019 12:01:00.000,839.197,839.798,839.197,839.598,0.024
18.06.2019 12:02:00.000,839.798,840.197,839.798,840.197,0.0032
18.06.2019 12:03:00.000,840.198,840.198,839.997,839.998,0.0081
18.06.2019 12:04:00.000,839.798,839.798,839.797,839.798,0.0051
18.06.2019 12:05:00.000,839.998,840.198,839.997,839.997,0.0105
18.06.2019 12:06:00.000,839.998,839.998,839.397,839.598,0.0462
18.06.2019 12:08:00.000,839.597,839.798,839.597,839.598,0.0048
18.06.2019 12:09:00.000,839.398,839.398,839.197,839.398,0.0058
18.06.2019 12:10:00.000,839.397,839.998,839.397,839.797,0.0122
18.06.2019 12:11:00.000,839.998,840.198,839.797,840.197,0.0319
18.06.2019 12:12:00.000,840.197,840.197,839.797,839.798,0.0191
18.06.2019 12:13:00.000,839.998,840.198,839.997,839.998,0.0156
18.06.2019 12:14:00.000,840.197,840.398,840.197,840.397,0.0117
18.06.2019 12:15:00.000,840.398,840.398,840.198,840.198,0.0146
18.06.2019 12:16:00.000,840.398,840.997,840.398,840.797,0.0078
18.06.2019 12:17:00.000,840.798,840.798,840.798,840.798,0.0018
18.06.2019 12:18:00.000,840.750,840.750,840.397,840.398,0.0199
18.06.2019 12:19:00.000,840.397,840.397,840.397,840.397,0.0019
18.06.2019 12:20:00.000,840.398,840.398,840.398,840.398,0.0011
18.06.2019 12:21:00.000,840.397,840.598,840.397,840.598,0.0312
18.06.2019 12:22:00.000,840.597,841.198,840.597,841.197,0.0204
18.06.2019 12:23:00.000,841.198,841.198,841.198,841.198,0.0094
18.06.2019 12:24:00.000,841.197,841.198,841.197,841.198,0.0575
18.06.2019 12:26:00.000,841.198,841.198,840.597,841.198,0.0261
18.06.2019 12:27:00.000,841.197,841.197,840.997,840.997,0.0061
18.06.2019 12:28:00.000,840.998,841.398,840.998,841.398,0.0044
18.06.2019 12:29:00.000,841.398,841.798,841.198,841.798,0.0092
18.06.2019 12:30:00.000,841.797,841.998,841.397,841.398,0.0053
18.06.2019 12:31:00.000,841.398,841.798,841.398,841.598,0.0111
18.06.2019 12:32:00.000,841.597,842.198,841.597,841.998,0.0205
18.06.2019 12:33:00.000,841.997,841.997,841.198,841.598,0.0244
18.06.2019 12:34:00.000,841.597,842.198,841.597,842.198,0.0273
18.06.2019 12:35:00.000,842.197,842.197,841.397,841.397,0.0099
18.06.2019 12:36:00.000,841.398,841.398,841.397,841.397,0.0226
18.06.2019 12:37:00.000,841.398,841.997,841.397,841.997,0.0056
18.06.2019 12:38:00.000,841.998,841.998,841.997,841.998,0.018
18.06.2019 12:39:00.000,842.198,842.198,841.997,841.997,0.0026
18.06.2019 12:40:00.000,841.998,842.198,841.797,842.198,0.0117
18.06.2019 12:41:00.000,842.198,842.198,842.197,842.198,0.0132
18.06.2019 12:42:00.000,841.997,841.997,841.397,841.397,0.0112
18.06.2019 12:43:00.000,841.398,841.598,841.397,841.398,0.0063
18.06.2019 12:44:00.000,841.397,841.598,841.397,841.598,0.0095
18.06.2019 12:45:00.000,841.598,841.598,841.397,841.397,0.0159
18.06.2019 12:46:00.000,841.397,841.798,841.198,841.398,0.0166
18.06.2019 12:47:00.000,841.398,841.398,840.797,840.798,0.0117
18.06.2019 12:48:00.000,840.798,841.198,840.797,840.798,0.0126
18.06.2019 12:49:00.000,840.797,840.998,840.797,840.997,0.0341
18.06.2019 12:50:00.000,841.197,841.198,841.197,841.198,0.0014
18.06.2019 12:51:00.000,841.197,841.198,841.197,841.198,0.0125
18.06.2019 12:52:00.000,841.398,841.998,841.398,841.798,0.0026
18.06.2019 12:53:00.000,841.797,841.998,841.797,841.798,0.0055
18.06.2019 12:54:00.000,841.797,841.798,841.597,841.597,0.0112
18.06.2019 12:55:00.000,841.598,841.598,841.597,841.597,0.0088
18.06.2019 12:56:00.000,841.598,841.798,841.598,841.598,0.0019
18.06.2019 12:57:00.000,841.597,841.998,841.597,841.998,0.0124
18.06.2019 12:58:00.000,841.997,841.997,841.797,841.798,0.0248
18.06.2019 12:59:00.000,841.798,841.998,841.797,841.998,0.0368
18.06.2019 13:00:00.000,841.997,842.198,841.398,841.398,0.013
18.06.2019 13:01:00.000,841.398,841.598,840.998,841.597,0.0208
18.06.2019 13:02:00.000,841.598,841.798,841.598,841.798,0.0041
18.06.2019 13:03:00.000,841.797,842.198,841.797,842.198,0.0075
18.06.2019 13:04:00.000,842.150,842.150,841.798,841.998,0.0037
18.06.2019 13:05:00.000,841.998,842.198,841.997,841.997,0.0076
18.06.2019 13:06:00.000,842.198,842.198,841.997,842.198,0.0176
18.06.2019 13:07:00.000,842.198,842.198,842.198,842.198,0.0003
18.06.2019 13:08:00.000,842.197,842.198,842.197,842.198,0.0013
18.06.2019 13:09:00.000,841.998,841.998,841.398,841.597,0.0176
18.06.2019 13:10:00.000,841.598,841.598,841.597,841.598,0.0211
18.06.2019 13:11:00.000,841.397,841.598,841.397,841.598,0.0055
18.06.2019 13:12:00.000,841.998,841.998,841.397,841.398,0.0386
18.06.2019 13:13:00.000,841.397,841.598,841.397,841.598,0.0071
18.06.2019 13:14:00.000,841.398,841.398,840.797,840.798,0.007
18.06.2019 13:15:00.000,840.797,840.997,840.797,840.798,0.0059
18.06.2019 13:16:00.000,840.997,841.198,840.797,840.998,0.0276
18.06.2019 13:17:00.000,840.997,841.198,840.997,841.198,0.0067
18.06.2019 13:18:00.000,841.198,841.798,841.197,841.598,0.0263
18.06.2019 13:20:00.000,841.597,841.597,841.197,841.398,0.0481
18.06.2019 13:21:00.000,841.397,841.397,840.397,840.598,0.0098
18.06.2019 13:22:00.000,840.598,840.798,840.597,840.797,0.0069
18.06.2019 13:23:00.000,840.798,840.798,840.797,840.797,0.0029
18.06.2019 13:24:00.000,840.798,840.798,840.797,840.798,0.0089
18.06.2019 13:25:00.000,840.797,840.998,840.797,840.998,0.0074
18.06.2019 13:26:00.000,840.997,841.398,840.997,841.198,0.027
18.06.2019 13:27:00.000,841.398,841.398,841.397,841.397,0.0286
18.06.2019 13:28:00.000,841.398,841.398,841.398,841.398,0.0018
18.06.2019 13:29:00.000,841.197,841.197,840.598,840.798,0.0482
18.06.2019 13:30:00.000,840.798,840.798,839.798,840.398,0.0328
18.06.2019 13:31:00.000,840.198,840.198,839.598,839.598,0.009
18.06.2019 13:32:00.000,839.950,840.198,839.398,839.598,0.038
18.06.2019 13:33:00.000,839.598,840.398,839.597,840.197,0.0204
18.06.2019 13:34:00.000,840.197,840.198,839.997,840.197,0.0327
18.06.2019 13:35:00.000,839.997,840.198,839.997,839.998,0.021
18.06.2019 13:36:00.000,839.997,840.398,839.997,840.198,0.0314
18.06.2019 13:37:00.000,840.197,840.197,838.797,838.797,0.052
18.06.2019 13:38:00.000,838.797,838.798,837.797,838.598,0.0234
18.06.2019 13:39:00.000,838.597,839.398,838.597,839.398,0.022
18.06.2019 13:40:00.000,839.397,839.398,837.798,838.598,0.0666
18.06.2019 13:41:00.000,838.598,838.598,837.997,837.997,0.0232
18.06.2019 13:42:00.000,837.998,837.998,836.997,837.198,0.0218
18.06.2019 13:43:00.000,836.998,836.998,835.398,836.197,0.0092
18.06.2019 13:44:00.000,836.198,836.198,834.998,835.198,0.0297
18.06.2019 13:45:00.000,835.398,835.798,835.197,835.598,0.0374
18.06.2019 13:46:00.000,835.597,835.598,834.997,834.998,0.0258
18.06.2019 13:47:00.000,835.197,835.398,834.997,834.998,0.0165
18.06.2019 13:48:00.000,834.997,835.398,834.997,835.398,0.0115
18.06.2019 13:49:00.000,835.398,836.198,835.397,835.397,0.04
18.06.2019 13:50:00.000,835.398,835.398,834.797,834.798,0.0422
18.06.2019 13:51:00.000,834.797,834.798,834.397,834.798,0.0339
18.06.2019 13:52:00.000,834.797,834.998,834.197,834.598,0.0366
18.06.2019 13:53:00.000,834.597,834.998,834.197,834.598,0.0362
18.06.2019 13:54:00.000,834.798,835.798,834.797,835.798,0.0154
18.06.2019 13:55:00.000,835.798,835.798,835.198,835.198,0.0673
18.06.2019 13:56:00.000,835.198,835.598,835.197,835.398,0.0353
18.06.2019 13:57:00.000,835.198,835.398,834.798,835.398,0.0542
18.06.2019 13:58:00.000,835.397,835.398,834.597,834.798,0.0326
18.06.2019 13:59:00.000,834.997,835.598,834.797,835.397,0.0253
18.06.2019 14:00:00.000,835.597,835.598,834.797,834.798,0.0418
18.06.2019 14:01:00.000,834.797,834.798,833.797,834.197,0.0223
18.06.2019 14:02:00.000,834.397,834.398,833.398,834.198,0.0364
18.06.2019 14:03:00.000,834.197,834.198,832.997,833.798,0.0249
18.06.2019 14:04:00.000,833.797,833.797,833.397,833.398,0.0429
18.06.2019 14:05:00.000,833.398,833.398,833.198,833.198,0.0122
18.06.2019 14:06:00.000,833.198,833.798,833.197,833.397,0.0143
18.06.2019 14:07:00.000,833.398,834.198,833.397,834.198,0.0211
18.06.2019 14:08:00.000,834.197,834.198,832.597,832.598,0.0415
18.06.2019 14:09:00.000,832.797,832.798,832.197,832.198,0.0176
18.06.2019 14:10:00.000,832.197,832.198,831.597,831.598,0.0228
18.06.2019 14:11:00.000,831.798,832.198,831.597,831.597,0.0372
18.06.2019 14:12:00.000,831.598,832.198,831.597,831.797,0.0301
18.06.2019 14:13:00.000,831.798,831.798,831.597,831.597,0.0409
18.06.2019 14:14:00.000,831.550,831.798,831.197,831.798,0.0486
18.06.2019 14:15:00.000,831.597,832.198,831.597,832.198,0.0264
18.06.2019 14:16:00.000,832.197,832.198,831.997,831.998,0.0079
18.06.2019 14:17:00.000,832.197,832.998,832.197,832.998,0.0164
18.06.2019 14:18:00.000,832.997,833.997,832.997,833.997,0.0088
18.06.2019 14:19:00.000,833.998,834.198,833.797,834.198,0.0329
18.06.2019 14:20:00.000,834.197,834.998,834.197,834.798,0.0444
18.06.2019 14:21:00.000,834.798,834.798,833.998,834.197,0.0238
18.06.2019 14:22:00.000,834.398,834.598,834.198,834.598,0.0131
18.06.2019 14:23:00.000,834.597,835.398,834.597,835.397,0.0149
18.06.2019 14:24:00.000,835.398,835.998,835.398,835.598,0.0137
18.06.2019 14:25:00.000,835.597,835.798,834.397,834.397,0.0454
18.06.2019 14:26:00.000,834.398,834.998,833.797,834.998,0.0115
18.06.2019 14:27:00.000,834.997,834.998,833.797,833.797,0.0112
18.06.2019 14:28:00.000,834.197,834.398,834.197,834.197,0.0093
18.06.2019 14:29:00.000,834.198,834.198,834.197,834.197,0.0037
18.06.2019 14:30:00.000,834.197,834.197,832.998,833.398,0.0169
18.06.2019 14:31:00.000,833.598,834.197,833.398,833.598,0.0168
18.06.2019 14:32:00.000,833.798,833.798,833.797,833.797,0.0053
18.06.2019 14:33:00.000,833.798,833.998,833.197,833.998,0.008
18.06.2019 14:34:00.000,833.798,833.798,833.398,833.398,0.0236
18.06.2019 14:35:00.000,833.398,833.398,833.197,833.397,0.0125
18.06.2019 14:36:00.000,833.398,833.398,833.397,833.398,0.0192
18.06.2019 14:37:00.000,833.397,833.398,832.797,832.798,0.0257
18.06.2019 14:38:00.000,832.798,832.798,831.997,831.998,0.0196
18.06.2019 14:39:00.000,832.397,832.797,832.397,832.598,0.0115
18.06.2019 14:40:00.000,832.798,832.998,832.397,832.797,0.037
18.06.2019 14:41:00.000,832.798,832.798,832.597,832.798,0.0082
18.06.2019 14:42:00.000,832.798,832.998,832.798,832.998,0.0075
18.06.2019 14:43:00.000,832.997,833.198,831.797,831.797,0.0208
18.06.2019 14:44:00.000,831.798,832.197,831.398,831.798,0.0128
18.06.2019 14:45:00.000,831.597,832.398,831.597,832.398,0.0108
18.06.2019 14:46:00.000,832.398,833.398,832.398,833.398,0.0203
18.06.2019 14:47:00.000,833.598,833.798,833.597,833.798,0.0068
18.06.2019 14:48:00.000,833.797,833.998,833.797,833.997,0.0315
18.06.2019 14:49:00.000,834.198,834.798,834.198,834.797,0.0102
18.06.2019 14:50:00.000,834.798,835.197,834.597,834.998,0.0155
18.06.2019 14:51:00.000,835.198,835.598,835.197,835.597,0.0674
18.06.2019 14:52:00.000,835.598,835.598,834.798,834.798,0.0117
18.06.2019 14:53:00.000,834.798,835.398,834.398,834.798,0.0107
18.06.2019 14:54:00.000,834.998,834.998,834.398,834.398,0.0083
18.06.2019 14:55:00.000,834.397,834.998,833.397,834.998,0.0124
18.06.2019 14:56:00.000,835.197,835.398,835.197,835.197,0.0176
18.06.2019 14:57:00.000,835.150,835.150,834.197,834.198,0.022
18.06.2019 14:58:00.000,834.197,834.798,834.197,834.798,0.0101
18.06.2019 14:59:00.000,834.750,834.750,834.398,834.597,0.0073
18.06.2019 15:00:00.000,834.798,834.998,834.797,834.797,0.027
18.06.2019 15:01:00.000,834.798,834.798,833.397,833.598,0.0248
18.06.2019 15:02:00.000,833.598,834.198,833.397,833.797,0.0355
18.06.2019 15:03:00.000,833.798,833.798,833.197,833.197,0.0204
18.06.2019 15:04:00.000,833.198,833.598,833.198,833.397,0.0134
18.06.2019 15:05:00.000,833.398,833.398,832.597,832.598,0.0211
18.06.2019 15:06:00.000,832.797,833.398,832.797,833.198,0.024
18.06.2019 15:08:00.000,833.398,833.598,833.197,833.397,0.0268
18.06.2019 15:09:00.000,833.398,833.398,832.997,832.997,0.0093
18.06.2019 15:10:00.000,832.998,832.998,832.797,832.797,0.0172
