Gmt time,Open,High,Low,Close,Volume
25.06.2019 11:00:00.000,906.998,906.998,906.997,906.998,0.0005
25.06.2019 11:02:00.000,906.998,907.198,906.797,907.197,0.0027
25.06.2019 11:03:00.000,907.398,908.198,907.398,908.198,0.0085
25.06.2019 11:04:00.000,908.197,908.198,907.797,907.997,0.0043
25.06.2019 11:05:00.000,907.998,907.998,907.797,907.797,0.0015
25.06.2019 11:06:00.000,907.798,907.798,906.598,906.598,0.0033
25.06.2019 11:07:00.000,906.998,906.998,906.597,906.998,0.0034
25.06.2019 11:08:00.000,906.998,906.998,906.797,906.798,0.0017
25.06.2019 11:09:00.000,906.797,906.797,906.198,906.198,0.0019
25.06.2019 11:10:00.000,906.398,907.597,906.398,906.997,0.0063
25.06.2019 11:11:00.000,906.997,906.998,906.798,906.798,0.0012
25.06.2019 11:12:00.000,906.798,906.998,906.797,906.997,0.0043
25.06.2019 11:13:00.000,906.998,906.998,906.797,906.998,0.0013
25.06.2019 11:14:00.000,906.997,906.998,906.797,906.797,0.0036
25.06.2019 11:15:00.000,906.798,906.998,906.797,906.998,0.003
25.06.2019 11:16:00.000,907.198,907.798,907.197,907.397,0.0023
25.06.2019 11:17:00.000,907.397,907.397,906.798,906.798,0.0014
25.06.2019 11:18:00.000,906.797,906.798,906.397,906.597,0.0065
25.06.2019 11:19:00.000,906.397,906.997,906.397,906.997,0.0039
25.06.2019 11:20:00.000,906.998,906.998,906.598,906.798,0.0028
25.06.2019 11:21:00.000,907.197,907.197,906.997,906.998,0.001
25.06.2019 11:22:00.000,906.997,907.198,906.997,906.997,0.0017
25.06.2019 11:24:00.000,906.997,906.997,906.397,906.798,0.0006
25.06.2019 11:26:00.000,906.798,906.798,906.398,906.398,0.0012
25.06.2019 11:27:00.000,906.598,906.598,906.398,906.597,0.0014
25.06.2019 11:28:00.000,906.997,907.197,906.397,906.397,0.0044
25.06.2019 11:29:00.000,906.398,906.398,906.198,906.198,0.0009
25.06.2019 11:30:00.000,906.197,906.398,906.197,906.398,0.003
25.06.2019 11:31:00.000,906.598,906.598,906.397,906.398,0.0012
25.06.2019 11:33:00.000,906.597,907.198,906.597,907.197,0.0031
25.06.2019 11:34:00.000,907.198,907.198,906.797,906.998,0.0023
25.06.2019 11:35:00.000,906.398,906.398,906.197,906.198,0.0028
25.06.2019 11:36:00.000,906.197,906.398,905.798,905.798,0.0034
25.06.2019 11:37:00.000,905.798,905.798,905.598,905.598,0.0006
25.06.2019 11:38:00.000,905.598,905.598,905.598,905.598,0.0004
25.06.2019 11:39:00.000,905.597,905.598,905.197,905.598,0.0031
25.06.2019 11:40:00.000,905.198,905.198,904.997,904.998,0.0031
25.06.2019 11:41:00.000,904.998,905.197,904.597,904.998,0.0057
25.06.2019 11:42:00.000,904.997,905.198,904.997,905.198,0.0018
25.06.2019 11:43:00.000,905.197,905.198,905.197,905.198,0.0025
25.06.2019 11:44:00.000,905.197,905.198,905.197,905.198,0.002
25.06.2019 11:46:00.000,905.398,905.798,905.397,905.398,0.003
25.06.2019 11:47:00.000,905.597,905.798,905.597,905.798,0.0014
25.06.2019 11:48:00.000,905.798,905.798,905.597,905.598,0.0011
25.06.2019 11:49:00.000,905.598,905.598,905.598,905.598,0.0003
25.06.2019 11:50:00.000,905.598,905.798,905.598,905.798,0.0031
25.06.2019 11:51:00.000,905.797,905.998,905.598,905.598,0.0105
25.06.2019 11:53:00.000,905.797,906.198,905.797,906.198,0.0042
25.06.2019 11:54:00.000,906.197,906.198,906.197,906.198,0.0016
25.06.2019 11:56:00.000,906.197,906.197,906.197,906.197,0.0012
25.06.2019 11:57:00.000,906.198,906.198,906.197,906.197,0.0046
25.06.2019 11:58:00.000,906.597,907.198,906.597,906.997,0.0066
25.06.2019 11:59:00.000,906.998,906.998,906.997,906.997,0.0018
25.06.2019 12:00:00.000,906.997,907.397,906.798,906.997,0.0034
25.06.2019 12:01:00.000,906.997,906.998,906.597,906.597,0.0034
25.06.2019 12:02:00.000,906.598,906.798,906.598,906.797,0.002
25.06.2019 12:03:00.000,906.597,906.798,906.398,906.398,0.0011
25.06.2019 12:04:00.000,906.397,906.397,906.397,906.397,0.0001
25.06.2019 12:05:00.000,906.597,906.598,904.798,905.198,0.0098
25.06.2019 12:06:00.000,905.198,905.198,904.797,904.998,0.007
25.06.2019 12:07:00.000,904.997,905.198,904.997,904.998,0.0059
25.06.2019 12:08:00.000,904.997,905.198,904.997,905.198,0.0044
25.06.2019 12:09:00.000,905.598,905.998,905.597,905.998,0.0052
25.06.2019 12:10:00.000,905.997,906.198,905.598,905.797,0.0051
25.06.2019 12:11:00.000,905.998,905.998,905.998,905.998,0.0005
25.06.2019 12:12:00.000,905.598,905.598,905.397,905.398,0.0066
25.06.2019 12:13:00.000,905.397,905.998,905.397,905.798,0.0071
25.06.2019 12:14:00.000,905.998,906.198,905.398,905.398,0.0041
25.06.2019 12:15:00.000,905.397,905.598,905.397,905.598,0.003
25.06.2019 12:16:00.000,905.598,905.598,905.197,905.197,0.0047
25.06.2019 12:17:00.000,905.198,905.398,905.197,905.398,0.0014
25.06.2019 12:18:00.000,905.397,905.398,905.397,905.397,0.001
25.06.2019 12:19:00.000,905.397,905.397,904.797,904.797,0.0032
25.06.2019 12:20:00.000,904.798,905.198,904.797,905.198,0.0035
25.06.2019 12:21:00.000,904.998,904.998,904.797,904.797,0.0041
25.06.2019 12:22:00.000,904.798,905.398,904.798,905.198,0.0124
25.06.2019 12:23:00.000,905.197,905.198,904.797,904.798,0.0057
25.06.2019 12:24:00.000,904.798,905.198,904.798,905.198,0.001
25.06.2019 12:25:00.000,905.197,905.197,904.797,904.997,0.0016
25.06.2019 12:26:00.000,904.798,904.798,904.797,904.798,0.0006
25.06.2019 12:27:00.000,904.798,904.998,904.598,904.798,0.0039
25.06.2019 12:28:00.000,904.798,904.998,904.797,904.998,0.0068
25.06.2019 12:29:00.000,904.997,905.398,904.997,905.197,0.011
25.06.2019 12:30:00.000,905.198,905.198,904.998,904.998,0.0006
25.06.2019 12:31:00.000,904.997,904.998,904.997,904.998,0.0137
25.06.2019 12:32:00.000,905.197,905.198,905.197,905.198,0.006
25.06.2019 12:33:00.000,905.197,905.398,905.197,905.397,0.005
25.06.2019 12:34:00.000,905.398,905.398,905.397,905.398,0.0016
25.06.2019 12:35:00.000,905.397,905.598,905.397,905.598,0.0054
25.06.2019 12:36:00.000,905.597,905.598,905.397,905.397,0.0074
25.06.2019 12:37:00.000,905.398,905.598,905.397,905.398,0.0036
25.06.2019 12:38:00.000,905.397,905.598,905.397,905.598,0.0046
25.06.2019 12:39:00.000,905.798,905.998,905.397,905.398,0.0056
25.06.2019 12:40:00.000,905.397,905.398,904.997,905.198,0.0097
25.06.2019 12:41:00.000,905.197,905.197,905.197,905.197,0.0014
25.06.2019 12:42:00.000,905.198,905.598,905.197,905.598,0.0104
25.06.2019 12:43:00.000,905.597,905.998,905.597,905.998,0.0102
25.06.2019 12:44:00.000,905.997,905.998,905.997,905.998,0.0037
25.06.2019 12:45:00.000,906.198,906.398,906.197,906.398,0.0076
25.06.2019 12:46:00.000,906.398,906.998,906.197,906.398,0.0084
25.06.2019 12:47:00.000,906.597,906.598,906.597,906.598,0.0037
25.06.2019 12:48:00.000,906.797,906.798,905.997,906.197,0.006
25.06.2019 12:49:00.000,906.198,906.198,905.997,906.197,0.0089
25.06.2019 12:50:00.000,906.197,906.198,905.798,905.997,0.0056
25.06.2019 12:51:00.000,905.998,906.198,905.998,906.198,0.0043
25.06.2019 12:52:00.000,906.197,906.197,905.397,905.398,0.0074
25.06.2019 12:53:00.000,905.397,905.598,905.397,905.598,0.0056
25.06.2019 12:54:00.000,905.598,905.598,905.597,905.597,0.0049
25.06.2019 12:55:00.000,905.598,905.598,905.197,905.197,0.0088
25.06.2019 12:56:00.000,905.397,905.398,904.997,904.998,0.0063
25.06.2019 12:57:00.000,904.997,904.998,904.997,904.997,0.008
25.06.2019 12:58:00.000,904.998,905.198,904.797,904.997,0.0108
25.06.2019 12:59:00.000,904.998,905.598,904.997,905.597,0.0127
25.06.2019 13:00:00.000,905.598,905.798,905.397,905.597,0.0149
25.06.2019 13:01:00.000,905.598,905.798,905.597,905.798,0.0093
25.06.2019 13:02:00.000,905.797,905.998,905.797,905.798,0.0144
25.06.2019 13:03:00.000,905.797,905.798,905.198,905.198,0.004
25.06.2019 13:04:00.000,905.197,905.398,905.197,905.398,0.0028
25.06.2019 13:05:00.000,905.397,905.998,905.397,905.998,0.0102
25.06.2019 13:06:00.000,905.798,906.398,905.797,906.398,0.01
25.06.2019 13:07:00.000,906.598,906.798,906.397,906.398,0.0061
25.06.2019 13:08:00.000,906.397,906.398,906.397,906.398,0.0046
25.06.2019 13:09:00.000,906.397,906.598,905.597,905.597,0.0035
25.06.2019 13:10:00.000,905.598,905.598,905.597,905.598,0.0015
25.06.2019 13:11:00.000,905.598,905.598,904.798,904.798,0.0073
25.06.2019 13:12:00.000,905.197,905.198,905.197,905.197,0.0053
25.06.2019 13:13:00.000,905.198,905.398,905.197,905.198,0.0043
25.06.2019 13:14:00.000,905.197,905.398,905.197,905.397,0.0047
25.06.2019 13:15:00.000,905.398,905.398,904.798,904.998,0.0075
25.06.2019 13:16:00.000,904.998,905.398,904.997,905.198,0.005
25.06.2019 13:17:00.000,905.198,905.198,904.997,904.998,0.002
25.06.2019 13:18:00.000,905.197,905.198,904.797,904.797,0.0026
25.06.2019 13:19:00.000,904.798,904.998,904.797,904.997,0.0041
25.06.2019 13:20:00.000,904.998,905.198,904.998,905.197,0.0033
25.06.2019 13:21:00.000,905.198,905.398,905.197,905.198,0.0164
25.06.2019 13:22:00.000,905.198,905.198,905.197,905.198,0.0029
25.06.2019 13:23:00.000,905.197,905.198,905.197,905.198,0.0041
25.06.2019 13:24:00.000,905.197,905.398,905.197,905.398,0.0013
25.06.2019 13:25:00.000,905.398,905.998,905.397,905.997,0.012
25.06.2019 13:26:00.000,905.998,905.998,905.598,905.797,0.0032
25.06.2019 13:27:00.000,905.798,905.998,905.797,905.798,0.0043
25.06.2019 13:28:00.000,905.798,906.198,905.797,905.998,0.0079
25.06.2019 13:29:00.000,905.998,906.198,905.997,906.198,0.0039
25.06.2019 13:30:00.000,905.997,906.198,904.798,905.398,0.0377
25.06.2019 13:31:00.000,905.397,905.398,904.598,904.998,0.0166
25.06.2019 13:32:00.000,904.997,905.598,904.797,904.998,0.0121
25.06.2019 13:33:00.000,904.997,905.198,904.797,905.198,0.0057
25.06.2019 13:34:00.000,905.397,905.398,905.397,905.398,0.0098
25.06.2019 13:35:00.000,905.598,905.798,905.597,905.597,0.0141
25.06.2019 13:36:00.000,905.398,905.598,904.997,904.998,0.0145
25.06.2019 13:37:00.000,904.997,904.998,904.597,904.597,0.0096
25.06.2019 13:38:00.000,904.998,904.998,903.798,903.798,0.0128
25.06.2019 13:39:00.000,903.997,904.198,903.797,904.198,0.0063
25.06.2019 13:40:00.000,904.197,904.597,904.197,904.597,0.0032
25.06.2019 13:41:00.000,904.598,905.198,904.197,904.997,0.0087
25.06.2019 13:42:00.000,904.998,904.998,904.797,904.798,0.0078
25.06.2019 13:43:00.000,904.798,904.798,904.398,904.597,0.0106
25.06.2019 13:44:00.000,904.597,905.198,904.597,905.198,0.0034
25.06.2019 13:45:00.000,905.198,905.598,905.197,905.598,0.007
25.06.2019 13:46:00.000,905.597,906.598,905.597,905.998,0.0146
25.06.2019 13:47:00.000,905.798,905.798,905.397,905.398,0.0057
25.06.2019 13:48:00.000,905.397,905.598,905.397,905.597,0.0066
25.06.2019 13:49:00.000,905.598,905.798,905.597,905.798,0.0151
25.06.2019 13:50:00.000,905.797,905.798,905.597,905.598,0.0209
25.06.2019 13:51:00.000,905.597,906.198,905.597,906.198,0.0174
25.06.2019 13:52:00.000,906.197,906.998,906.197,906.997,0.006
25.06.2019 13:53:00.000,907.198,907.998,907.197,907.997,0.0084
25.06.2019 13:54:00.000,907.998,908.998,907.998,908.598,0.0174
25.06.2019 13:55:00.000,908.398,908.598,907.997,907.998,0.0054
25.06.2019 13:56:00.000,908.198,908.198,907.997,908.198,0.0063
25.06.2019 13:57:00.000,908.597,908.598,908.397,908.597,0.0145
25.06.2019 13:58:00.000,908.598,908.598,908.197,908.397,0.0088
25.06.2019 13:59:00.000,908.397,908.397,907.397,907.398,0.0071
25.06.2019 14:00:00.000,907.397,907.598,906.797,907.198,0.0237
25.06.2019 14:01:00.000,907.198,907.998,907.198,907.798,0.0147
25.06.2019 14:02:00.000,907.798,908.997,907.797,908.797,0.0188
25.06.2019 14:03:00.000,908.798,910.198,908.797,910.198,0.026
25.06.2019 14:04:00.000,909.797,909.998,909.397,909.998,0.0131
25.06.2019 14:05:00.000,909.997,910.398,909.597,910.398,0.0111
25.06.2019 14:06:00.000,910.597,910.798,910.397,910.397,0.0058
25.06.2019 14:07:00.000,910.597,910.598,909.798,909.998,0.0079
25.06.2019 14:08:00.000,909.798,910.198,909.397,909.998,0.0106
25.06.2019 14:09:00.000,909.997,910.798,909.997,910.798,0.0052
25.06.2019 14:10:00.000,910.998,911.798,910.797,911.398,0.0115
25.06.2019 14:11:00.000,911.397,911.398,910.598,910.598,0.0112
25.06.2019 14:12:00.000,910.597,910.598,909.998,910.398,0.0069
25.06.2019 14:13:00.000,910.397,910.798,910.397,910.598,0.0053
25.06.2019 14:14:00.000,910.797,910.798,910.797,910.797,0.0051
25.06.2019 14:15:00.000,910.798,911.198,910.397,910.998,0.0101
25.06.2019 14:17:00.000,910.997,911.398,910.798,910.998,0.0081
25.06.2019 14:18:00.000,910.798,910.798,909.998,910.198,0.0061
25.06.2019 14:19:00.000,910.197,910.398,909.798,909.798,0.0125
25.06.2019 14:20:00.000,909.797,909.798,909.397,909.398,0.0148
25.06.2019 14:21:00.000,909.398,909.598,909.197,909.197,0.0163
25.06.2019 14:22:00.000,909.197,909.597,908.197,908.598,0.0097
25.06.2019 14:23:00.000,908.798,909.197,908.597,908.598,0.008
25.06.2019 14:24:00.000,908.798,908.798,908.597,908.798,0.0071
25.06.2019 14:25:00.000,908.797,909.198,908.797,908.798,0.0128
25.06.2019 14:26:00.000,908.997,909.198,908.797,908.998,0.0075
25.06.2019 14:27:00.000,908.997,908.998,908.597,908.597,0.0025
25.06.2019 14:28:00.000,908.598,908.598,908.197,908.198,0.0079
25.06.2019 14:29:00.000,908.598,908.998,908.197,908.598,0.0041
25.06.2019 14:30:00.000,908.597,909.198,908.597,908.598,0.0125
25.06.2019 14:31:00.000,908.997,908.998,908.397,908.597,0.0074
25.06.2019 14:32:00.000,908.598,908.598,908.197,908.398,0.007
25.06.2019 14:33:00.000,908.197,908.398,908.197,908.198,0.0071
25.06.2019 14:34:00.000,908.198,908.198,907.397,907.998,0.019
25.06.2019 14:35:00.000,907.997,907.998,907.197,907.197,0.0245
25.06.2019 14:36:00.000,907.198,907.198,906.797,906.797,0.0045
25.06.2019 14:37:00.000,906.798,906.997,905.798,905.798,0.007
25.06.2019 14:38:00.000,905.797,905.998,905.797,905.998,0.0054
25.06.2019 14:39:00.000,905.997,906.598,905.997,906.598,0.0079
25.06.2019 14:40:00.000,906.597,907.198,906.597,907.198,0.0139
25.06.2019 14:41:00.000,907.197,907.598,907.197,907.398,0.0211
25.06.2019 14:42:00.000,907.797,907.998,907.597,907.798,0.0263
25.06.2019 14:43:00.000,907.797,907.997,907.597,907.997,0.0061
25.06.2019 14:44:00.000,907.998,909.598,907.998,909.198,0.02
25.06.2019 14:45:00.000,909.197,910.198,909.197,910.198,0.0083
25.06.2019 14:46:00.000,910.197,910.198,909.197,909.597,0.0105
25.06.2019 14:47:00.000,909.398,909.998,909.197,909.598,0.0141
25.06.2019 14:48:00.000,909.598,909.998,909.597,909.798,0.0215
25.06.2019 14:49:00.000,909.997,909.998,908.798,909.197,0.0171
25.06.2019 14:50:00.000,909.198,909.998,909.197,909.798,0.0365
25.06.2019 14:51:00.000,909.798,909.997,909.597,909.798,0.0293
25.06.2019 14:52:00.000,909.797,910.398,909.797,910.398,0.0188
25.06.2019 14:53:00.000,910.397,910.597,909.798,910.397,0.0137
25.06.2019 14:54:00.000,910.398,911.198,910.397,910.997,0.0448
25.06.2019 14:55:00.000,910.998,911.198,910.198,910.198,0.027
25.06.2019 14:56:00.000,910.198,910.198,909.597,909.598,0.0186
25.06.2019 14:57:00.000,909.597,909.598,909.198,909.198,0.0096
25.06.2019 14:58:00.000,909.198,909.198,908.397,908.998,0.0143
25.06.2019 14:59:00.000,908.997,909.398,908.997,909.398,0.0192
25.06.2019 15:00:00.000,909.598,909.798,908.997,908.998,0.025
25.06.2019 15:01:00.000,909.198,909.198,908.597,908.598,0.0102
25.06.2019 15:02:00.000,908.798,908.798,908.597,908.598,0.0194
25.06.2019 15:03:00.000,908.597,908.597,907.397,907.398,0.0087
25.06.2019 15:04:00.000,907.398,907.598,907.397,907.598,0.01
25.06.2019 15:05:00.000,907.597,907.798,907.597,907.797,0.0434
25.06.2019 15:06:00.000,907.798,908.597,907.797,908.398,0.0243
25.06.2019 15:07:00.000,908.598,909.998,908.598,909.597,0.0228
25.06.2019 15:08:00.000,909.598,910.398,909.598,909.998,0.018
25.06.2019 15:09:00.000,909.998,910.198,909.797,910.198,0.0153
25.06.2019 15:10:00.000,910.197,910.397,909.798,910.198,0.0178
25.06.2019 15:11:00.000,910.197,910.398,909.598,909.998,0.0252
25.06.2019 15:12:00.000,909.997,910.998,909.997,910.798,0.0164
25.06.2019 15:13:00.000,910.797,910.998,909.997,909.998,0.0116
25.06.2019 15:14:00.000,909.998,910.198,909.997,910.197,0.0146
25.06.2019 15:15:00.000,910.198,910.398,909.798,909.997,0.0131
25.06.2019 15:16:00.000,910.198,910.198,909.398,909.598,0.0077
25.06.2019 15:17:00.000,909.798,910.798,909.798,910.798,0.0066
25.06.2019 15:18:00.000,910.998,911.198,910.797,910.798,0.0194
25.06.2019 15:19:00.000,910.797,910.998,910.397,910.397,0.0147
25.06.2019 15:20:00.000,910.398,910.750,909.997,910.598,0.0111
25.06.2019 15:21:00.000,910.597,910.798,910.597,910.798,0.0277
25.06.2019 15:22:00.000,910.797,911.198,910.397,910.398,0.0174
25.06.2019 15:23:00.000,910.598,910.798,910.597,910.598,0.0137
25.06.2019 15:24:00.000,910.597,910.798,910.597,910.597,0.0203
25.06.2019 15:25:00.000,910.598,911.198,910.597,910.997,0.0277
25.06.2019 15:26:00.000,910.998,911.398,910.797,911.198,0.0311
25.06.2019 15:27:00.000,911.197,911.198,910.597,910.598,0.0224
25.06.2019 15:28:00.000,910.597,910.598,909.997,910.398,0.0326
25.06.2019 15:29:00.000,910.398,910.398,909.197,910.197,0.0655
26.06.2019 07:00:00.000,908.398,908.598,908.397,908.598,0.0016
26.06.2019 07:05:00.000,913.998,913.998,913.700,913.700,0.0002
26.06.2019 07:06:00.000,909.798,910.798,909.597,909.597,0.0079
26.06.2019 07:07:00.000,907.998,909.798,905.598,905.598,0.0047
26.06.2019 07:08:00.000,905.798,907.198,904.997,905.198,0.0029
26.06.2019 07:09:00.000,905.198,907.998,905.198,907.998,0.0051
26.06.2019 07:10:00.000,908.998,909.998,907.997,907.998,0.0043
26.06.2019 07:11:00.000,907.997,907.998,906.797,906.798,0.0032
26.06.2019 07:12:00.000,906.797,907.798,905.797,907.798,0.0057
26.06.2019 07:13:00.000,907.798,910.398,907.797,910.397,0.0064
26.06.2019 07:14:00.000,910.397,910.397,908.997,908.997,0.003
26.06.2019 07:15:00.000,908.997,909.397,906.598,908.398,0.0041
26.06.2019 07:16:00.000,908.597,909.398,907.598,907.598,0.0047
26.06.2019 07:17:00.000,908.197,909.398,908.197,908.997,0.0041
26.06.2019 07:18:00.000,908.998,910.398,908.998,910.398,0.0067
26.06.2019 07:19:00.000,908.997,909.998,908.398,909.197,0.0061
26.06.2019 07:20:00.000,908.998,909.198,905.798,905.798,0.0059
26.06.2019 07:21:00.000,905.798,906.397,904.197,904.198,0.0057
26.06.2019 07:22:00.000,904.198,905.198,904.197,905.198,0.006
26.06.2019 07:23:00.000,905.198,905.798,904.197,904.397,0.0054
26.06.2019 07:24:00.000,905.950,906.400,904.198,905.598,0.0042
26.06.2019 07:25:00.000,905.797,907.198,905.797,906.598,0.0039
26.06.2019 07:26:00.000,906.598,907.998,905.998,907.998,0.0062
26.06.2019 07:27:00.000,907.998,908.398,907.598,908.398,0.0073
26.06.2019 07:28:00.000,908.597,909.198,907.798,908.397,0.0031
26.06.2019 07:29:00.000,908.398,908.598,906.998,907.398,0.0067
26.06.2019 07:30:00.000,906.598,907.998,906.598,907.998,0.0049
26.06.2019 07:31:00.000,908.198,908.598,907.398,908.597,0.004
26.06.2019 07:32:00.000,908.797,909.398,908.797,909.398,0.0028
26.06.2019 07:33:00.000,909.397,909.397,907.997,908.198,0.0039
26.06.2019 07:34:00.000,908.197,908.598,906.398,906.597,0.0105
26.06.2019 07:35:00.000,906.998,906.998,905.798,906.198,0.0082
26.06.2019 07:36:00.000,906.398,907.198,906.398,906.598,0.007
26.06.2019 07:37:00.000,906.598,906.598,905.398,905.598,0.0063
26.06.2019 07:38:00.000,905.597,905.998,904.798,905.997,0.0079
26.06.2019 07:39:00.000,905.998,907.398,905.597,907.398,0.0098
26.06.2019 07:40:00.000,907.397,907.397,905.798,905.998,0.0048
26.06.2019 07:41:00.000,905.998,905.998,905.598,905.998,0.006
26.06.2019 07:42:00.000,905.997,905.998,904.598,905.598,0.0038
26.06.2019 07:43:00.000,904.598,905.198,904.597,905.197,0.004
26.06.2019 07:44:00.000,905.197,905.198,904.198,904.998,0.0048
26.06.2019 07:45:00.000,904.997,905.598,904.997,905.198,0.0073
26.06.2019 07:46:00.000,905.398,905.998,904.998,905.798,0.022
26.06.2019 07:47:00.000,905.998,906.798,905.798,905.798,0.0106
26.06.2019 07:48:00.000,905.998,906.798,905.598,906.798,0.0079
26.06.2019 07:49:00.000,906.998,907.798,906.997,907.198,0.0083
26.06.2019 07:50:00.000,907.398,908.398,907.397,908.398,0.008
26.06.2019 07:51:00.000,908.397,908.798,907.998,908.198,0.0087
26.06.2019 07:52:00.000,908.197,908.398,907.997,908.198,0.0153
26.06.2019 07:53:00.000,908.398,908.798,907.997,908.198,0.0046
26.06.2019 07:54:00.000,908.197,909.598,908.197,909.598,0.007
26.06.2019 07:55:00.000,909.797,910.398,908.998,909.598,0.0059
26.06.2019 07:56:00.000,909.598,909.598,908.797,909.597,0.0058
26.06.2019 07:57:00.000,909.598,910.198,908.998,910.198,0.0033
26.06.2019 07:58:00.000,910.197,910.198,910.197,910.198,0.0009
26.06.2019 07:59:00.000,910.197,910.198,908.998,909.198,0.0053
26.06.2019 08:00:00.000,909.398,910.398,908.998,909.398,0.0138
26.06.2019 08:01:00.000,909.397,909.398,908.798,908.998,0.0085
26.06.2019 08:02:00.000,908.997,910.198,908.997,910.198,0.0071
26.06.2019 08:03:00.000,910.398,910.798,909.797,909.998,0.0049
26.06.2019 08:04:00.000,909.998,910.998,909.998,910.998,0.005
26.06.2019 08:05:00.000,910.997,910.998,910.397,910.397,0.005
26.06.2019 08:06:00.000,910.398,911.198,909.797,910.597,0.0171
26.06.2019 08:07:00.000,910.398,910.798,910.397,910.798,0.0138
26.06.2019 08:08:00.000,910.797,911.398,910.797,911.398,0.0183
26.06.2019 08:09:00.000,911.398,912.397,911.398,912.198,0.0044
26.06.2019 08:10:00.000,912.397,912.797,911.997,912.198,0.017
26.06.2019 08:11:00.000,912.197,913.397,912.197,912.798,0.009
26.06.2019 08:12:00.000,912.798,913.598,912.798,913.598,0.0051
26.06.2019 08:13:00.000,913.597,913.798,912.998,912.998,0.0023
26.06.2019 08:14:00.000,912.998,913.198,912.997,913.197,0.0051
26.06.2019 08:15:00.000,913.198,914.198,913.197,914.198,0.0022
26.06.2019 08:16:00.000,914.197,915.398,914.197,914.998,0.0088
26.06.2019 08:17:00.000,914.997,915.598,914.797,915.597,0.0184
26.06.2019 08:18:00.000,915.598,915.798,914.797,915.598,0.0175
26.06.2019 08:20:00.000,915.597,915.598,913.997,913.997,0.0051
26.06.2019 08:21:00.000,913.598,914.398,913.397,913.398,0.0077
26.06.2019 08:22:00.000,913.398,914.398,912.797,912.798,0.0077
26.06.2019 08:23:00.000,912.798,912.798,911.798,911.798,0.0047
26.06.2019 08:24:00.000,911.798,912.197,910.997,911.798,0.0041
26.06.2019 08:25:00.000,911.797,912.997,911.797,912.997,0.0076
26.06.2019 08:26:00.000,912.998,913.398,912.597,912.997,0.0103
26.06.2019 08:27:00.000,912.998,912.998,911.998,911.998,0.0068
26.06.2019 08:28:00.000,911.998,911.998,911.397,911.798,0.0132
26.06.2019 08:29:00.000,911.797,912.198,911.797,911.998,0.0032
26.06.2019 08:30:00.000,912.198,912.198,910.798,910.798,0.0082
26.06.2019 08:31:00.000,910.798,911.998,910.798,911.997,0.0066
26.06.2019 08:32:00.000,911.998,912.998,911.998,912.798,0.0067
26.06.2019 08:33:00.000,912.798,912.998,912.597,912.798,0.0046
26.06.2019 08:34:00.000,912.798,912.798,911.997,911.997,0.0039
26.06.2019 08:35:00.000,911.998,911.998,911.797,911.798,0.0097
26.06.2019 08:36:00.000,911.797,911.998,910.797,911.598,0.0094
26.06.2019 08:37:00.000,911.597,911.597,911.197,911.197,0.0043
26.06.2019 08:38:00.000,911.198,911.198,910.997,910.998,0.0067
26.06.2019 08:39:00.000,910.997,911.398,910.997,911.398,0.0038
26.06.2019 08:40:00.000,911.198,912.198,910.997,911.998,0.0068
26.06.2019 08:41:00.000,911.998,911.998,910.397,910.797,0.0081
26.06.2019 08:42:00.000,911.198,911.198,910.798,910.798,0.0013
26.06.2019 08:43:00.000,910.797,910.797,910.397,910.398,0.0058
26.06.2019 08:44:00.000,910.798,911.398,910.798,911.397,0.0036
26.06.2019 08:45:00.000,911.398,912.198,911.398,911.997,0.0083
26.06.2019 08:46:00.000,911.997,911.997,911.198,911.198,0.0025
26.06.2019 08:47:00.000,911.198,911.198,911.197,911.197,0.0012
26.06.2019 08:48:00.000,911.197,911.798,911.197,911.797,0.0035
26.06.2019 08:49:00.000,911.798,911.998,911.198,911.198,0.0042
26.06.2019 08:50:00.000,911.197,911.398,910.598,910.998,0.0061
26.06.2019 08:51:00.000,910.797,911.198,910.597,911.198,0.003
26.06.2019 08:52:00.000,911.198,911.198,911.197,911.198,0.0033
26.06.2019 08:53:00.000,911.197,911.198,911.197,911.197,0.0025
26.06.2019 08:54:00.000,911.198,911.598,911.197,911.598,0.0016
26.06.2019 08:55:00.000,911.550,911.550,909.198,909.198,0.0055
26.06.2019 08:56:00.000,909.198,910.797,909.198,910.398,0.0064
26.06.2019 08:57:00.000,910.598,910.798,910.598,910.798,0.0049
26.06.2019 08:58:00.000,910.797,911.397,910.797,911.397,0.004
26.06.2019 08:59:00.000,911.398,911.398,910.398,911.398,0.0024
26.06.2019 09:00:00.000,911.598,911.598,910.797,910.998,0.0041
26.06.2019 09:01:00.000,911.198,911.198,911.197,911.198,0.0014
26.06.2019 09:02:00.000,910.798,911.198,910.797,910.997,0.0022
26.06.2019 09:03:00.000,911.198,911.998,911.197,911.197,0.0056
26.06.2019 09:04:00.000,911.198,911.798,911.197,911.598,0.004
26.06.2019 09:05:00.000,911.798,912.397,911.798,912.197,0.0054
26.06.2019 09:06:00.000,912.198,914.198,912.197,914.198,0.009
26.06.2019 09:07:00.000,914.198,915.598,913.997,915.398,0.0102
26.06.2019 09:08:00.000,915.597,916.398,915.597,916.398,0.0036
26.06.2019 09:09:00.000,916.398,917.198,916.198,916.798,0.0067
26.06.2019 09:10:00.000,916.797,916.798,915.797,916.597,0.0046
26.06.2019 09:11:00.000,916.598,917.197,915.597,917.197,0.004
