Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:53:00.000,142.497,142.588,142.437,142.468,0.0689
06.06.2019 15:54:00.000,142.477,142.588,142.477,142.588,0.0531
06.06.2019 15:55:00.000,142.548,142.588,142.467,142.558,0.0442
06.06.2019 15:56:00.000,142.588,142.588,142.507,142.508,0.0159
06.06.2019 15:57:00.000,142.487,142.487,142.407,142.407,0.0076
06.06.2019 15:58:00.000,142.407,142.428,142.318,142.318,0.0389
06.06.2019 15:59:00.000,142.348,142.408,142.318,142.378,0.1561
06.06.2019 16:00:00.000,142.408,142.468,142.407,142.408,0.0661
06.06.2019 16:01:00.000,142.437,142.588,142.437,142.528,0.0172
06.06.2019 16:02:00.000,142.528,142.748,142.528,142.728,0.186
06.06.2019 16:03:00.000,142.737,142.737,142.677,142.688,0.0324
06.06.2019 16:04:00.000,142.687,142.708,142.567,142.687,0.0747
06.06.2019 16:05:00.000,142.687,142.687,142.557,142.588,0.0803
06.06.2019 16:06:00.000,142.587,142.678,142.587,142.608,0.0245
06.06.2019 16:07:00.000,142.608,142.768,142.608,142.767,0.0963
06.06.2019 16:08:00.000,142.798,142.848,142.798,142.848,0.0725
06.06.2019 16:09:00.000,142.878,142.878,142.737,142.738,0.0333
06.06.2019 16:10:00.000,142.568,142.578,142.567,142.567,0.03
06.06.2019 16:11:00.000,142.577,142.738,142.577,142.707,0.2
06.06.2019 16:12:00.000,142.717,142.768,142.648,142.677,0.0618
06.06.2019 16:13:00.000,142.677,142.707,142.617,142.618,0.0014
06.06.2019 16:14:00.000,142.617,142.748,142.617,142.728,0.016
06.06.2019 16:15:00.000,142.778,142.828,142.747,142.768,0.0399
06.06.2019 16:16:00.000,142.768,142.828,142.767,142.808,0.0233
06.06.2019 16:17:00.000,142.798,142.798,142.767,142.787,0.0254
06.06.2019 16:18:00.000,142.787,142.905,142.787,142.808,0.0538
06.06.2019 16:19:00.000,142.807,142.988,142.807,142.938,0.1441
06.06.2019 16:20:00.000,142.917,142.988,142.907,142.917,0.0463
06.06.2019 16:21:00.000,142.917,143.068,142.917,143.048,0.0268
06.06.2019 16:22:00.000,143.048,143.088,142.978,142.987,0.072
06.06.2019 16:23:00.000,142.987,142.987,142.827,142.917,0.0179
06.06.2019 16:24:00.000,142.918,142.918,142.827,142.838,0.0228
06.06.2019 16:25:00.000,142.828,142.828,142.768,142.788,0.0085
06.06.2019 16:26:00.000,142.788,142.928,142.757,142.758,0.0641
06.06.2019 16:27:00.000,142.777,142.777,142.758,142.758,0.0003
06.06.2019 16:28:00.000,142.798,142.798,142.718,142.718,0.0298
06.06.2019 16:29:00.000,142.718,142.718,142.717,142.718,0.0088
06.06.2019 16:30:00.000,142.728,142.738,142.717,142.718,0.0393
06.06.2019 16:31:00.000,142.668,142.758,142.667,142.758,0.1096
06.06.2019 16:32:00.000,142.698,142.708,142.678,142.708,0.0381
06.06.2019 16:33:00.000,142.707,142.767,142.667,142.668,0.0452
06.06.2019 16:34:00.000,142.668,142.668,142.617,142.618,0.0092
06.06.2019 16:35:00.000,142.588,142.638,142.588,142.598,0.0241
06.06.2019 16:36:00.000,142.597,142.597,142.497,142.537,0.131
06.06.2019 16:37:00.000,142.527,142.588,142.508,142.527,0.1262
06.06.2019 16:38:00.000,142.528,142.528,142.457,142.458,0.0392
06.06.2019 16:39:00.000,142.438,142.448,142.397,142.438,0.0495
06.06.2019 16:40:00.000,142.428,142.478,142.407,142.478,0.0229
06.06.2019 16:41:00.000,142.478,142.548,142.478,142.538,0.0572
06.06.2019 16:42:00.000,142.518,142.518,142.418,142.418,0.0154
06.06.2019 16:43:00.000,142.427,142.438,142.408,142.418,0.0533
06.06.2019 16:44:00.000,142.418,142.418,142.378,142.378,0.0306
06.06.2019 16:45:00.000,142.377,142.378,142.318,142.378,0.0628
06.06.2019 16:47:00.000,142.398,142.507,142.398,142.407,0.0161
06.06.2019 16:48:00.000,142.408,142.468,142.347,142.348,0.0249
06.06.2019 16:49:00.000,142.348,142.348,142.347,142.348,0.0007
06.06.2019 16:50:00.000,142.348,142.348,142.197,142.208,0.0087
06.06.2019 16:51:00.000,142.208,142.248,142.208,142.238,0.1157
06.06.2019 16:52:00.000,142.248,142.308,142.248,142.308,0.0308
06.06.2019 16:53:00.000,142.307,142.308,142.307,142.307,0.0104
06.06.2019 16:54:00.000,142.287,142.388,142.227,142.358,0.0245
06.06.2019 16:55:00.000,142.358,142.358,142.248,142.248,0.03
06.06.2019 16:56:00.000,142.218,142.218,142.168,142.168,0.0159
06.06.2019 16:57:00.000,142.147,142.148,142.147,142.147,0.0238
06.06.2019 16:58:00.000,142.148,142.168,142.147,142.168,0.0184
06.06.2019 16:59:00.000,142.208,142.298,142.208,142.298,0.0556
06.06.2019 17:00:00.000,142.288,142.348,142.288,142.298,0.0225
06.06.2019 17:01:00.000,142.298,142.298,142.218,142.218,0.0082
06.06.2019 17:02:00.000,142.228,142.287,142.188,142.188,0.0082
06.06.2019 17:03:00.000,142.188,142.258,142.187,142.257,0.0015
06.06.2019 17:04:00.000,142.258,142.258,142.187,142.188,0.0009
06.06.2019 17:05:00.000,142.187,142.188,141.997,142.017,0.0653
06.06.2019 17:06:00.000,142.017,142.048,142.017,142.028,0.1045
06.06.2019 17:07:00.000,142.027,142.098,142.027,142.098,0.0244
06.06.2019 17:08:00.000,142.098,142.098,141.888,141.928,0.0556
06.06.2019 17:09:00.000,141.928,141.938,141.848,141.928,0.0595
06.06.2019 17:10:00.000,141.917,141.918,141.878,141.878,0.0484
06.06.2019 17:11:00.000,141.898,141.958,141.898,141.958,0.0394
06.06.2019 17:12:00.000,141.957,142.168,141.957,142.167,0.0967
06.06.2019 17:13:00.000,142.178,142.298,142.178,142.208,0.0261
06.06.2019 17:14:00.000,142.207,142.208,142.107,142.148,0.0608
06.06.2019 17:15:00.000,142.168,142.168,142.138,142.168,0.012
06.06.2019 17:16:00.000,142.167,142.168,142.167,142.168,0.0124
06.06.2019 17:17:00.000,142.167,142.168,142.167,142.168,0.0118
06.06.2019 17:18:00.000,142.157,142.157,142.067,142.068,0.0244
06.06.2019 17:19:00.000,142.068,142.068,141.987,142.007,0.0611
06.06.2019 17:20:00.000,142.008,142.008,141.867,141.867,0.0742
06.06.2019 17:21:00.000,141.867,141.878,141.828,141.878,0.0409
06.06.2019 17:22:00.000,141.877,141.937,141.877,141.937,0.0503
06.06.2019 17:23:00.000,141.917,141.918,141.867,141.918,0.0645
06.06.2019 17:24:00.000,141.958,141.958,141.927,141.928,0.0007
06.06.2019 17:25:00.000,141.927,141.928,141.838,141.838,0.0232
06.06.2019 17:26:00.000,141.868,142.148,141.867,142.148,0.117
06.06.2019 17:27:00.000,142.138,142.198,142.108,142.168,0.0678
06.06.2019 17:28:00.000,142.168,142.188,142.168,142.168,0.0303
06.06.2019 17:29:00.000,142.177,142.178,142.147,142.158,0.0158
06.06.2019 17:30:00.000,142.168,142.338,142.168,142.227,0.1604
06.06.2019 17:31:00.000,142.228,142.228,142.207,142.218,0.0224
06.06.2019 17:32:00.000,142.218,142.228,142.218,142.227,0.008
06.06.2019 17:33:00.000,142.257,142.258,142.217,142.218,0.0014
06.06.2019 17:34:00.000,142.217,142.218,142.217,142.218,0.0205
06.06.2019 17:35:00.000,142.218,142.318,142.218,142.318,0.079
06.06.2019 17:36:00.000,142.347,142.357,142.257,142.298,0.1809
06.06.2019 17:37:00.000,142.307,142.348,142.248,142.258,0.0085
06.06.2019 17:38:00.000,142.257,142.308,142.247,142.247,0.0316
06.06.2019 17:39:00.000,142.258,142.317,142.258,142.308,0.0556
06.06.2019 17:40:00.000,142.318,142.348,142.317,142.318,0.0339
06.06.2019 17:41:00.000,142.318,142.318,142.197,142.288,0.0386
06.06.2019 17:42:00.000,142.288,142.298,142.288,142.298,0.0302
06.06.2019 17:43:00.000,142.298,142.298,142.137,142.137,0.0764
06.06.2019 17:44:00.000,142.137,142.138,142.078,142.108,0.0007
06.06.2019 17:45:00.000,142.118,142.118,142.117,142.117,0.0003
06.06.2019 17:46:00.000,142.158,142.197,142.158,142.197,0.0007
06.06.2019 17:47:00.000,142.198,142.198,142.197,142.197,0.0003
06.06.2019 17:48:00.000,142.198,142.198,142.057,142.057,0.0423
06.06.2019 17:49:00.000,142.057,142.067,141.988,142.028,0.0246
06.06.2019 17:50:00.000,142.067,142.228,142.067,142.208,0.0618
06.06.2019 17:51:00.000,142.208,142.208,142.197,142.198,0.0395
06.06.2019 17:52:00.000,142.207,142.208,142.198,142.208,0.0081
06.06.2019 17:53:00.000,142.228,142.277,142.077,142.078,0.0798
06.06.2019 17:54:00.000,142.078,142.078,142.017,142.017,0.0161
06.06.2019 17:55:00.000,142.028,142.078,142.017,142.078,0.0534
06.06.2019 17:56:00.000,142.108,142.228,142.078,142.138,0.0564
06.06.2019 17:57:00.000,142.168,142.168,142.137,142.138,0.0002
06.06.2019 17:58:00.000,142.137,142.167,142.108,142.147,0.0082
06.06.2019 17:59:00.000,142.138,142.138,142.077,142.088,0.0004
06.06.2019 18:00:00.000,142.088,142.138,142.087,142.138,0.0232
06.06.2019 18:01:00.000,142.138,142.198,142.138,142.197,0.0011
06.06.2019 18:02:00.000,142.198,142.348,142.198,142.348,0.0353
06.06.2019 18:03:00.000,142.358,142.358,142.308,142.317,0.0005
06.06.2019 18:04:00.000,142.318,142.488,142.318,142.468,0.0331
06.06.2019 18:05:00.000,142.468,142.508,142.457,142.497,0.0448
06.06.2019 18:06:00.000,142.498,142.498,142.397,142.408,0.0342
06.06.2019 18:07:00.000,142.407,142.408,142.348,142.358,0.0247
06.06.2019 18:08:00.000,142.357,142.368,142.357,142.368,0.0092
06.06.2019 18:09:00.000,142.367,142.428,142.367,142.368,0.0633
06.06.2019 18:10:00.000,142.367,142.508,142.367,142.477,0.0564
06.06.2019 18:11:00.000,142.518,142.588,142.467,142.588,0.0395
06.06.2019 18:12:00.000,142.587,142.627,142.587,142.618,0.0017
06.06.2019 18:13:00.000,142.587,142.687,142.558,142.668,0.019
06.06.2019 18:14:00.000,142.667,142.798,142.647,142.758,0.0348
06.06.2019 18:15:00.000,142.768,142.838,142.768,142.838,0.0009
06.06.2019 18:16:00.000,142.778,142.798,142.738,142.778,0.0215
06.06.2019 18:17:00.000,142.778,142.778,142.707,142.748,0.0412
06.06.2019 18:18:00.000,142.747,142.838,142.718,142.727,0.0311
06.06.2019 18:19:00.000,142.728,142.798,142.677,142.738,0.0118
06.06.2019 18:20:00.000,142.748,142.867,142.748,142.857,0.0235
06.06.2019 18:21:00.000,142.857,143.008,142.838,142.948,0.071
06.06.2019 18:22:00.000,142.947,142.958,142.888,142.888,0.0405
06.06.2019 18:23:00.000,142.887,143.028,142.887,142.988,0.0408
06.06.2019 18:24:00.000,142.998,143.248,142.998,143.248,0.0336
06.06.2019 18:25:00.000,143.277,143.368,143.277,143.368,0.0555
06.06.2019 18:26:00.000,143.368,143.398,143.248,143.308,0.0764
06.06.2019 18:27:00.000,143.308,143.467,143.308,143.438,0.0681
06.06.2019 18:28:00.000,143.458,143.497,143.398,143.398,0.092
06.06.2019 18:29:00.000,143.398,143.398,143.317,143.338,0.041
06.06.2019 18:30:00.000,143.338,143.338,143.237,143.338,0.0235
06.06.2019 18:31:00.000,143.338,143.377,143.338,143.338,0.0303
06.06.2019 18:32:00.000,143.338,143.438,143.337,143.368,0.0381
06.06.2019 18:33:00.000,143.347,143.877,143.337,143.867,0.2513
06.06.2019 18:34:00.000,143.877,144.138,143.858,144.018,0.0569
06.06.2019 18:35:00.000,143.998,143.998,143.788,143.817,0.0024
06.06.2019 18:36:00.000,143.818,143.828,143.737,143.828,0.0159
06.06.2019 18:37:00.000,143.837,143.838,143.758,143.758,0.0162
06.06.2019 18:38:00.000,143.768,143.818,143.768,143.768,0.0459
06.06.2019 18:39:00.000,143.767,143.778,143.737,143.738,0.0085
06.06.2019 18:40:00.000,143.737,143.798,143.568,143.568,0.0239
06.06.2019 18:41:00.000,143.568,143.738,143.567,143.697,0.0002
06.06.2019 18:42:00.000,143.697,143.808,143.678,143.798,0.0004
06.06.2019 18:43:00.000,143.808,143.898,143.808,143.898,0.0392
06.06.2019 18:44:00.000,143.927,143.928,143.918,143.927,0.0079
06.06.2019 18:45:00.000,143.967,143.988,143.808,143.808,0.0788
06.06.2019 18:46:00.000,143.818,143.818,143.667,143.688,0.0385
06.06.2019 18:47:00.000,143.688,143.737,143.607,143.628,0.0393
06.06.2019 18:48:00.000,143.638,143.648,143.467,143.468,0.0011
06.06.2019 18:49:00.000,143.487,143.518,143.367,143.367,0.0158
06.06.2019 18:50:00.000,143.367,143.478,143.347,143.418,0.0336
06.06.2019 18:51:00.000,143.417,143.438,143.417,143.418,0.0201
06.06.2019 18:52:00.000,143.418,143.448,143.418,143.418,0.0107
06.06.2019 18:53:00.000,143.418,143.418,143.327,143.328,0.0158
06.06.2019 18:54:00.000,143.327,143.368,143.248,143.368,0.0007
06.06.2019 18:55:00.000,143.368,143.368,143.248,143.298,0.0179
06.06.2019 18:56:00.000,143.348,143.428,143.348,143.428,0.0078
06.06.2019 18:57:00.000,143.388,143.428,143.298,143.318,0.0157
06.06.2019 18:58:00.000,143.328,143.448,143.328,143.448,0.0853
06.06.2019 18:59:00.000,143.447,143.488,143.388,143.477,0.0102
06.06.2019 19:00:00.000,143.478,143.508,143.388,143.458,0.0591
06.06.2019 19:01:00.000,143.457,143.567,143.427,143.427,0.0354
06.06.2019 19:02:00.000,143.447,143.578,143.427,143.508,0.0236
06.06.2019 19:03:00.000,143.508,143.518,143.417,143.467,0.0482
06.06.2019 19:04:00.000,143.468,143.558,143.467,143.518,0.0301
06.06.2019 19:05:00.000,143.508,143.518,143.408,143.478,0.0325
06.06.2019 19:06:00.000,143.517,143.638,143.517,143.608,0.0091
06.06.2019 19:07:00.000,143.618,143.636,143.538,143.628,0.0959
06.06.2019 19:08:00.000,143.627,143.648,143.607,143.608,0.0124
06.06.2019 19:09:00.000,143.607,143.628,143.537,143.618,0.0455
06.06.2019 19:10:00.000,143.578,143.628,143.567,143.598,0.1066
06.06.2019 19:11:00.000,143.598,143.707,143.597,143.698,0.1006
06.06.2019 19:12:00.000,143.727,143.798,143.688,143.718,0.0546
06.06.2019 19:13:00.000,143.718,143.718,143.637,143.678,0.0966
06.06.2019 19:14:00.000,143.668,143.758,143.657,143.757,0.0034
06.06.2019 19:15:00.000,143.758,143.778,143.658,143.668,0.0344
06.06.2019 19:16:00.000,143.657,143.758,143.657,143.758,0.0712
06.06.2019 19:17:00.000,143.757,143.838,143.718,143.798,0.009
06.06.2019 19:18:00.000,143.798,143.858,143.797,143.838,0.0213
06.06.2019 19:19:00.000,143.837,144.037,143.837,143.998,0.0873
06.06.2019 19:20:00.000,143.998,144.048,143.987,144.038,0.0242
06.06.2019 19:21:00.000,144.078,144.088,143.977,143.978,0.0519
06.06.2019 19:22:00.000,143.998,144.058,143.997,144.008,0.0403
06.06.2019 19:23:00.000,144.017,144.038,143.997,144.028,0.0312
06.06.2019 19:24:00.000,144.037,144.067,143.957,143.988,0.0801
06.06.2019 19:25:00.000,143.988,144.008,143.948,143.948,0.0633
06.06.2019 19:26:00.000,143.968,144.008,143.948,144.007,0.0205
06.06.2019 19:27:00.000,144.008,144.058,144.008,144.058,0.0346
06.06.2019 19:28:00.000,144.058,144.068,143.897,143.918,0.0552
06.06.2019 19:29:00.000,143.928,144.018,143.927,143.987,0.031
06.06.2019 19:30:00.000,143.988,144.018,143.937,144.007,0.1089
06.06.2019 19:31:00.000,144.007,144.208,144.007,144.208,0.0258
06.06.2019 19:32:00.000,144.197,144.197,143.957,144.017,0.1358
06.06.2019 19:33:00.000,144.048,144.158,144.027,144.148,0.141
06.06.2019 19:34:00.000,144.157,144.237,144.078,144.177,0.1655
06.06.2019 19:35:00.000,144.178,144.198,143.897,144.008,0.1321
06.06.2019 19:36:00.000,144.017,144.137,144.007,144.137,0.1398
06.06.2019 19:37:00.000,144.137,144.177,144.008,144.078,0.1331
06.06.2019 19:38:00.000,144.098,144.158,144.067,144.068,0.0464
06.06.2019 19:39:00.000,144.118,144.148,144.067,144.118,0.0959
06.06.2019 19:40:00.000,144.098,144.138,144.068,144.068,0.0692
06.06.2019 19:41:00.000,144.067,144.088,144.047,144.048,0.0443
06.06.2019 19:42:00.000,144.047,144.058,143.918,143.977,0.1011
06.06.2019 19:43:00.000,143.988,143.998,143.898,143.918,0.15
06.06.2019 19:44:00.000,143.928,143.978,143.808,143.827,0.0464
06.06.2019 19:45:00.000,143.828,143.898,143.737,143.898,0.2575
06.06.2019 19:46:00.000,143.908,143.998,143.867,143.868,0.0589
06.06.2019 19:47:00.000,143.878,143.938,143.847,143.937,0.0793
06.06.2019 19:48:00.000,143.937,144.198,143.937,144.198,0.0645
06.06.2019 19:49:00.000,144.197,144.247,144.117,144.188,0.1557
06.06.2019 19:50:00.000,144.197,144.368,144.197,144.368,0.0931
06.06.2019 19:51:00.000,144.367,144.368,144.297,144.308,0.0794
06.06.2019 19:52:00.000,144.317,144.388,144.317,144.358,0.0254
06.06.2019 19:53:00.000,144.357,144.378,144.298,144.378,0.1411
06.06.2019 19:54:00.000,144.388,144.448,144.238,144.258,0.0568
06.06.2019 19:55:00.000,144.268,144.318,144.117,144.298,0.1322
06.06.2019 19:56:00.000,144.318,144.318,144.108,144.198,0.0826
06.06.2019 19:57:00.000,144.198,144.198,144.097,144.107,0.1561
06.06.2019 19:58:00.000,144.108,144.148,144.077,144.118,0.2071
06.06.2019 19:59:00.000,144.118,144.118,143.837,143.987,0.4286
07.06.2019 13:30:00.000,143.647,143.848,143.647,143.848,0.0241
07.06.2019 13:31:00.000,143.858,143.858,143.127,143.128,0.0817
07.06.2019 13:32:00.000,143.127,143.128,143.127,143.127,0.0053
07.06.2019 13:33:00.000,143.128,143.177,142.977,143.097,0.1617
07.06.2019 13:34:00.000,143.097,143.388,142.978,143.348,0.0607
07.06.2019 13:35:00.000,143.347,143.518,143.347,143.388,0.0005
07.06.2019 13:36:00.000,143.378,143.788,143.258,143.618,0.0237
07.06.2019 13:37:00.000,143.618,143.618,143.328,143.488,0.0611
07.06.2019 13:38:00.000,143.488,143.498,143.487,143.488,0.053
07.06.2019 13:39:00.000,143.487,143.798,143.287,143.658,0.1171
07.06.2019 13:40:00.000,143.658,143.868,143.567,143.868,0.0856
07.06.2019 13:41:00.000,143.868,143.868,143.708,143.708,0.0459
07.06.2019 13:42:00.000,143.788,144.118,143.788,143.867,0.0763
07.06.2019 13:43:00.000,143.947,144.058,143.878,143.947,0.0735
07.06.2019 13:44:00.000,143.948,143.977,143.708,143.737,0.1515
07.06.2019 13:45:00.000,143.738,143.988,143.738,143.858,0.0683
07.06.2019 13:46:00.000,143.857,143.857,143.507,143.508,0.0761
07.06.2019 13:47:00.000,143.508,143.508,143.047,143.158,0.0864
07.06.2019 13:48:00.000,143.158,143.158,142.977,143.148,0.0609
07.06.2019 13:49:00.000,143.148,143.168,143.147,143.167,0.0265
07.06.2019 13:50:00.000,143.168,143.218,143.017,143.018,0.0045
07.06.2019 13:51:00.000,143.131,143.368,143.018,143.288,0.03
07.06.2019 13:52:00.000,143.287,143.710,143.287,143.627,0.1163
07.06.2019 13:53:00.000,143.627,143.768,143.338,143.458,0.1478
07.06.2019 13:54:00.000,143.458,143.458,143.078,143.078,0.0845
07.06.2019 13:55:00.000,143.087,143.238,143.078,143.237,0.0012
07.06.2019 13:56:00.000,143.238,143.388,143.138,143.158,0.0191
07.06.2019 13:57:00.000,143.158,143.288,143.158,143.168,0.0838
07.06.2019 13:58:00.000,143.278,143.448,143.187,143.377,0.0985
07.06.2019 13:59:00.000,143.378,143.487,143.297,143.297,0.0781
07.06.2019 14:00:00.000,143.298,143.398,143.217,143.388,0.034
07.06.2019 14:01:00.000,143.398,143.457,143.358,143.378,0.087
07.06.2019 14:02:00.000,143.377,143.548,143.377,143.547,0.01
07.06.2019 14:03:00.000,143.547,143.908,143.547,143.908,0.0334
07.06.2019 14:04:00.000,143.928,143.998,143.927,143.997,0.0142
07.06.2019 14:05:00.000,143.998,144.197,143.998,144.147,0.1457
07.06.2019 14:06:00.000,144.147,144.278,143.897,143.897,0.1588
07.06.2019 14:07:00.000,143.897,143.897,143.518,143.567,0.05
07.06.2019 14:08:00.000,143.568,143.667,143.537,143.538,0.0561
07.06.2019 14:09:00.000,143.538,143.658,143.538,143.597,0.0311
07.06.2019 14:10:00.000,143.598,143.648,143.558,143.577,0.0083
07.06.2019 14:11:00.000,143.577,143.788,143.577,143.668,0.0906
07.06.2019 14:12:00.000,143.667,143.667,143.458,143.458,0.0937
07.06.2019 14:13:00.000,143.408,143.498,143.348,143.448,0.0162
07.06.2019 14:14:00.000,143.448,143.448,143.227,143.228,0.0629
07.06.2019 14:15:00.000,143.228,143.237,143.188,143.228,0.0231
07.06.2019 14:16:00.000,143.237,143.247,143.237,143.247,0.0003
07.06.2019 14:17:00.000,143.418,143.438,143.297,143.297,0.0077
07.06.2019 14:18:00.000,143.298,143.378,143.298,143.378,0.0174
07.06.2019 14:19:00.000,143.377,143.378,143.257,143.258,0.031
07.06.2019 14:20:00.000,143.257,143.348,143.158,143.348,0.024
07.06.2019 14:21:00.000,143.347,143.348,143.247,143.247,0.0402
07.06.2019 14:22:00.000,143.248,143.278,143.067,143.067,0.0434
07.06.2019 14:23:00.000,143.068,143.128,143.037,143.128,0.0729
07.06.2019 14:24:00.000,143.127,143.197,143.077,143.127,0.1666
07.06.2019 14:25:00.000,143.177,143.178,143.038,143.038,0.0093
07.06.2019 14:26:00.000,143.038,143.038,142.907,142.928,0.0391
07.06.2019 14:27:00.000,142.928,142.968,142.927,142.928,0.06
07.06.2019 14:28:00.000,142.968,143.127,142.927,143.097,0.1166
07.06.2019 14:29:00.000,143.098,143.098,142.927,142.938,0.0796
07.06.2019 14:30:00.000,142.937,143.138,142.937,143.138,0.0515
07.06.2019 14:31:00.000,143.208,143.337,143.138,143.318,0.0158
07.06.2019 14:32:00.000,143.318,143.518,143.317,143.397,0.0919
07.06.2019 14:33:00.000,143.397,143.528,143.397,143.427,0.058
07.06.2019 14:34:00.000,143.428,143.588,143.427,143.588,0.0363
07.06.2019 14:35:00.000,143.698,143.698,143.568,143.588,0.0498
07.06.2019 14:36:00.000,143.587,143.698,143.587,143.678,0.0619
07.06.2019 14:37:00.000,143.678,143.748,143.627,143.748,0.001
07.06.2019 14:38:00.000,143.748,143.778,143.698,143.708,0.0179
07.06.2019 14:39:00.000,143.708,143.787,143.708,143.717,0.0241
07.06.2019 14:40:00.000,143.777,143.777,143.507,143.507,0.047
07.06.2019 14:41:00.000,143.507,143.508,143.407,143.408,0.0639
07.06.2019 14:42:00.000,143.417,143.488,143.408,143.488,0.0105
07.06.2019 14:43:00.000,143.537,143.658,143.537,143.658,0.0575
07.06.2019 14:44:00.000,143.667,143.758,143.638,143.667,0.001
07.06.2019 14:45:00.000,143.667,143.667,143.457,143.468,0.0568
07.06.2019 14:46:00.000,143.468,143.728,143.468,143.728,0.034
07.06.2019 14:47:00.000,143.738,143.798,143.727,143.797,0.0427
07.06.2019 14:48:00.000,143.798,143.928,143.678,143.678,0.0346
07.06.2019 14:49:00.000,143.678,143.788,143.678,143.768,0.058
07.06.2019 14:50:00.000,143.767,143.868,143.738,143.818,0.0086
07.06.2019 14:51:00.000,143.808,143.858,143.758,143.857,0.0384
07.06.2019 14:52:00.000,143.898,144.068,143.898,144.067,0.0757
07.06.2019 14:53:00.000,144.078,144.248,144.077,144.237,0.0173
07.06.2019 14:54:00.000,144.238,144.248,144.217,144.218,0.0698
07.06.2019 14:55:00.000,144.218,144.258,144.168,144.258,0.0338
07.06.2019 14:56:00.000,144.298,144.448,144.298,144.447,0.1108
07.06.2019 14:57:00.000,144.438,144.468,144.287,144.287,0.0581
07.06.2019 14:58:00.000,144.288,144.368,144.217,144.358,0.038
07.06.2019 14:59:00.000,144.357,144.357,144.217,144.318,0.0155
07.06.2019 15:00:00.000,144.317,144.368,144.277,144.278,0.0546
07.06.2019 15:01:00.000,144.278,144.398,144.277,144.308,0.0331
07.06.2019 15:02:00.000,144.358,144.488,144.328,144.478,0.0554
07.06.2019 15:03:00.000,144.478,144.487,144.327,144.328,0.0477
07.06.2019 15:04:00.000,144.327,144.398,144.258,144.288,0.0465
07.06.2019 15:05:00.000,144.288,144.288,144.148,144.178,0.0166
07.06.2019 15:06:00.000,144.147,144.208,144.028,144.028,0.0159
07.06.2019 15:07:00.000,144.028,144.168,144.027,144.108,0.0408
07.06.2019 15:08:00.000,144.108,144.197,144.067,144.088,0.0155
07.06.2019 15:09:00.000,144.088,144.118,144.027,144.118,0.0468
07.06.2019 15:10:00.000,144.108,144.188,143.977,144.188,0.0559
07.06.2019 15:11:00.000,144.187,144.188,144.057,144.057,0.0317
07.06.2019 15:12:00.000,144.057,144.057,143.907,143.908,0.0454
07.06.2019 15:13:00.000,143.907,143.907,143.787,143.807,0.0335
07.06.2019 15:14:00.000,143.788,143.928,143.787,143.868,0.0632
07.06.2019 15:15:00.000,143.868,143.868,143.758,143.798,0.0734
07.06.2019 15:16:00.000,143.797,143.828,143.797,143.797,0.0212
07.06.2019 15:17:00.000,143.817,143.908,143.798,143.848,0.0625
07.06.2019 15:18:00.000,143.847,143.918,143.847,143.898,0.0579
07.06.2019 15:19:00.000,143.948,143.998,143.948,143.988,0.0558
07.06.2019 15:20:00.000,143.997,144.018,143.968,143.968,0.0677
07.06.2019 15:21:00.000,143.968,143.968,143.697,143.697,0.0403
07.06.2019 15:22:00.000,143.698,143.698,143.608,143.637,0.0718
07.06.2019 15:23:00.000,143.637,143.637,143.507,143.507,0.0672
07.06.2019 15:24:00.000,143.467,143.578,143.417,143.508,0.0856
07.06.2019 15:25:00.000,143.518,143.658,143.518,143.648,0.0571
07.06.2019 15:26:00.000,143.648,143.648,143.587,143.607,0.0847
07.06.2019 15:27:00.000,143.608,143.618,143.347,143.348,0.135
07.06.2019 15:28:00.000,143.348,143.398,143.328,143.368,0.0419
07.06.2019 15:29:00.000,143.367,143.367,143.278,143.358,0.1012
07.06.2019 15:30:00.000,143.358,143.608,143.358,143.587,0.0882
07.06.2019 15:31:00.000,143.588,143.638,143.578,143.588,0.0845
07.06.2019 15:32:00.000,143.588,143.608,143.497,143.498,0.0098
07.06.2019 15:33:00.000,143.497,143.628,143.497,143.607,0.064
07.06.2019 15:34:00.000,143.628,143.688,143.517,143.587,0.1077
07.06.2019 15:35:00.000,143.588,143.678,143.587,143.667,0.0562
07.06.2019 15:36:00.000,143.668,143.668,143.527,143.528,0.0624
07.06.2019 15:37:00.000,143.507,143.718,143.507,143.687,0.097
07.06.2019 15:38:00.000,143.688,143.708,143.587,143.638,0.0732
07.06.2019 15:39:00.000,143.638,143.768,143.637,143.767,0.0345
07.06.2019 15:40:00.000,143.798,143.928,143.798,143.898,0.0349
07.06.2019 15:41:00.000,143.908,143.918,143.897,143.908,0.0008
07.06.2019 15:42:00.000,143.908,144.008,143.898,143.898,0.057
07.06.2019 15:43:00.000,143.908,143.908,143.717,143.808,0.0398
07.06.2019 15:44:00.000,143.808,143.928,143.808,143.828,0.0241
07.06.2019 15:45:00.000,143.827,143.848,143.708,143.708,0.0171
07.06.2019 15:46:00.000,143.707,143.708,143.598,143.608,0.0158
07.06.2019 15:47:00.000,143.607,143.628,143.607,143.608,0.0019
07.06.2019 15:48:00.000,143.597,143.668,143.597,143.668,0.064
07.06.2019 15:49:00.000,143.668,143.888,143.668,143.878,0.067
07.06.2019 15:50:00.000,143.878,143.888,143.798,143.798,0.0234
07.06.2019 15:51:00.000,143.797,143.948,143.768,143.868,0.0961
07.06.2019 15:52:00.000,143.868,143.978,143.867,143.927,0.016
