Gmt time,Open,High,Low,Close,Volume
17.06.2019 14:40:00.000,260.687,260.788,260.637,260.728,0.1532
17.06.2019 14:41:00.000,260.738,260.908,260.728,260.858,0.1282
17.06.2019 14:42:00.000,260.858,260.858,260.628,260.678,0.1784
17.06.2019 14:43:00.000,260.678,260.678,260.458,260.498,0.0818
17.06.2019 14:44:00.000,260.498,260.498,260.337,260.397,0.1254
17.06.2019 14:45:00.000,260.387,260.387,260.107,260.108,0.1342
17.06.2019 14:46:00.000,260.107,260.148,260.077,260.148,0.1609
17.06.2019 14:47:00.000,260.147,260.149,260.057,260.058,0.0429
17.06.2019 14:48:00.000,260.057,260.128,259.888,259.927,0.1914
17.06.2019 14:49:00.000,259.928,259.968,259.777,259.807,0.0596
17.06.2019 14:50:00.000,259.797,259.948,259.737,259.888,0.1232
17.06.2019 14:51:00.000,259.908,260.198,259.887,260.108,0.0374
17.06.2019 14:52:00.000,260.107,260.178,260.018,260.098,0.0821
17.06.2019 14:53:00.000,260.098,260.208,260.077,260.107,0.0976
17.06.2019 14:54:00.000,260.110,260.110,259.938,259.948,0.0318
17.06.2019 14:55:00.000,259.938,260.138,259.898,260.028,0.0768
17.06.2019 14:56:00.000,260.027,260.071,259.997,260.008,0.2034
17.06.2019 14:57:00.000,259.978,260.008,259.887,259.940,0.087
17.06.2019 14:58:00.000,259.940,260.108,259.868,260.098,0.098
17.06.2019 14:59:00.000,260.098,260.348,260.098,260.338,0.0351
17.06.2019 15:00:00.000,260.337,260.538,260.267,260.538,0.0369
17.06.2019 15:01:00.000,260.568,260.588,260.547,260.577,0.1248
17.06.2019 15:02:00.000,260.607,260.657,260.468,260.608,0.1436
17.06.2019 15:03:00.000,260.547,260.648,260.547,260.608,0.0021
17.06.2019 15:04:00.000,260.608,260.608,260.417,260.478,0.0236
17.06.2019 15:05:00.000,260.457,260.457,260.307,260.370,0.2014
17.06.2019 15:06:00.000,260.370,260.370,260.168,260.178,0.1264
17.06.2019 15:07:00.000,260.138,260.168,260.097,260.158,0.1556
17.06.2019 15:08:00.000,260.157,260.159,260.097,260.128,0.054
17.06.2019 15:09:00.000,260.138,260.288,260.068,260.288,0.1111
17.06.2019 15:10:00.000,260.288,260.288,260.218,260.227,0.0538
17.06.2019 15:11:00.000,260.228,260.438,260.218,260.438,0.1875
17.06.2019 15:12:00.000,260.438,260.448,260.327,260.418,0.0758
17.06.2019 15:13:00.000,260.418,260.428,260.307,260.328,0.1607
17.06.2019 15:14:00.000,260.337,260.418,260.337,260.417,0.0899
17.06.2019 15:15:00.000,260.418,260.468,260.388,260.407,0.1071
17.06.2019 15:16:00.000,260.408,260.408,260.297,260.398,0.0808
17.06.2019 15:17:00.000,260.397,260.458,260.377,260.398,0.1341
17.06.2019 15:18:00.000,260.437,260.440,260.317,260.328,0.0645
17.06.2019 15:19:00.000,260.337,260.338,260.138,260.138,0.0718
17.06.2019 15:20:00.000,260.128,260.138,259.987,259.988,0.0341
17.06.2019 15:21:00.000,260.027,260.098,259.937,259.938,0.0122
17.06.2019 15:22:00.000,259.968,259.968,259.877,259.878,0.0144
17.06.2019 15:23:00.000,259.888,259.888,259.737,259.737,0.1504
17.06.2019 15:24:00.000,259.747,259.748,259.487,259.570,0.0882
17.06.2019 15:25:00.000,259.569,259.570,259.337,259.358,0.2222
17.06.2019 15:26:00.000,259.368,259.477,259.307,259.477,0.2147
17.06.2019 15:27:00.000,259.477,259.478,259.327,259.327,0.0294
17.06.2019 15:28:00.000,259.317,259.328,259.217,259.218,0.1031
17.06.2019 15:29:00.000,259.228,259.310,259.218,259.248,0.1097
17.06.2019 15:30:00.000,259.248,259.268,259.217,259.228,0.0201
17.06.2019 15:31:00.000,259.247,259.247,259.167,259.168,0.0396
17.06.2019 15:32:00.000,259.128,259.227,259.017,259.227,0.1549
17.06.2019 15:33:00.000,259.197,259.308,259.127,259.238,0.0985
17.06.2019 15:34:00.000,259.237,259.298,259.237,259.248,0.1866
17.06.2019 15:35:00.000,259.247,259.398,259.157,259.278,0.0784
17.06.2019 15:36:00.000,259.278,259.408,259.217,259.238,0.1284
17.06.2019 15:37:00.000,259.238,259.248,259.178,259.227,0.0594
17.06.2019 15:38:00.000,259.228,259.228,259.057,259.068,0.0478
17.06.2019 15:39:00.000,259.068,259.258,259.058,259.218,0.0713
17.06.2019 15:40:00.000,259.208,259.258,259.137,259.237,0.0272
17.06.2019 15:41:00.000,259.258,259.330,259.157,259.288,0.1492
17.06.2019 15:42:00.000,259.288,259.378,259.198,259.318,0.2642
17.06.2019 15:43:00.000,259.258,259.338,259.248,259.258,0.0809
17.06.2019 15:44:00.000,259.258,259.298,259.228,259.258,0.2239
17.06.2019 15:45:00.000,259.248,259.320,259.207,259.318,0.0329
17.06.2019 15:46:00.000,259.318,259.318,259.198,259.198,0.0235
17.06.2019 15:47:00.000,259.198,259.298,259.198,259.297,0.005
17.06.2019 15:48:00.000,259.298,259.328,259.217,259.318,0.1006
17.06.2019 15:49:00.000,259.318,259.337,259.267,259.307,0.0253
17.06.2019 15:50:00.000,259.308,259.318,259.117,259.118,0.0538
17.06.2019 15:51:00.000,259.118,259.218,259.097,259.148,0.036
17.06.2019 15:52:00.000,259.147,259.147,259.031,259.068,0.0775
17.06.2019 15:53:00.000,259.078,259.078,258.938,259.078,0.116
17.06.2019 15:54:00.000,259.078,259.080,258.977,258.988,0.0178
17.06.2019 15:55:00.000,258.978,258.978,258.908,258.948,0.0162
17.06.2019 15:56:00.000,258.948,258.988,258.918,258.988,0.0124
17.06.2019 15:57:00.000,258.998,258.998,258.938,258.988,0.0402
17.06.2019 15:58:00.000,258.987,258.987,258.807,258.807,0.0695
17.06.2019 15:59:00.000,258.808,258.809,258.637,258.648,0.0508
17.06.2019 16:00:00.000,258.648,258.648,258.527,258.568,0.1094
17.06.2019 16:01:00.000,258.568,258.598,258.488,258.538,0.0495
17.06.2019 16:02:00.000,258.537,258.590,258.418,258.588,0.1087
17.06.2019 16:03:00.000,258.588,258.588,258.428,258.488,0.0404
17.06.2019 16:04:00.000,258.508,258.608,258.508,258.548,0.0257
17.06.2019 16:05:00.000,258.548,258.788,258.547,258.770,0.0804
17.06.2019 16:06:00.000,258.770,258.877,258.757,258.858,0.1546
17.06.2019 16:07:00.000,258.817,258.817,258.607,258.607,0.0798
17.06.2019 16:08:00.000,258.618,258.638,258.617,258.618,0.001
17.06.2019 16:09:00.000,258.617,258.638,258.548,258.548,0.0177
17.06.2019 16:10:00.000,258.547,258.668,258.527,258.647,0.0349
17.06.2019 16:11:00.000,258.649,258.748,258.647,258.747,0.0345
17.06.2019 16:12:00.000,258.748,258.781,258.668,258.777,0.064
17.06.2019 16:13:00.000,258.798,258.808,258.718,258.767,0.0258
17.06.2019 16:14:00.000,258.768,258.818,258.768,258.818,0.0758
17.06.2019 16:15:00.000,258.828,258.828,258.687,258.738,0.0268
17.06.2019 16:16:00.000,258.768,258.840,258.697,258.840,0.1954
17.06.2019 16:17:00.000,258.837,259.028,258.837,258.997,0.0974
17.06.2019 16:18:00.000,258.997,259.018,258.997,258.998,0.025
17.06.2019 16:19:00.000,259.017,259.058,258.937,259.008,0.0779
17.06.2019 16:20:00.000,259.007,259.050,258.937,258.958,0.0375
17.06.2019 16:21:00.000,258.957,259.158,258.957,259.158,0.0392
17.06.2019 16:22:00.000,259.157,259.168,259.148,259.158,0.0259
17.06.2019 16:23:00.000,259.158,259.168,259.028,259.028,0.0318
17.06.2019 16:24:00.000,259.027,259.048,259.027,259.038,0.0019
17.06.2019 16:25:00.000,259.047,259.048,258.957,258.967,0.0262
17.06.2019 16:26:00.000,258.968,259.138,258.968,259.138,0.0434
17.06.2019 16:27:00.000,259.140,259.140,259.028,259.048,0.0641
17.06.2019 16:28:00.000,259.048,259.138,259.047,259.138,0.0778
17.06.2019 16:29:00.000,259.138,259.138,258.997,259.088,0.0501
17.06.2019 16:30:00.000,259.088,259.088,259.010,259.030,0.1201
17.06.2019 16:31:00.000,259.028,259.057,258.998,259.008,0.0852
17.06.2019 16:32:00.000,259.008,259.078,258.998,259.028,0.0329
17.06.2019 16:33:00.000,259.047,259.077,259.018,259.058,0.0437
17.06.2019 16:34:00.000,259.048,259.090,259.037,259.090,0.0701
17.06.2019 16:35:00.000,259.088,259.268,259.047,259.209,0.1471
17.06.2019 16:36:00.000,259.227,259.228,259.077,259.218,0.1305
17.06.2019 16:37:00.000,259.220,259.311,259.220,259.268,0.0872
17.06.2019 16:38:00.000,259.268,259.268,259.207,259.238,0.0107
17.06.2019 16:39:00.000,259.241,259.318,259.237,259.308,0.0656
17.06.2019 16:40:00.000,259.310,259.318,259.257,259.258,0.0796
17.06.2019 16:41:00.000,259.277,259.278,259.228,259.237,0.0745
17.06.2019 16:42:00.000,259.238,259.331,259.237,259.331,0.1471
17.06.2019 16:43:00.000,259.328,259.331,259.217,259.308,0.0417
17.06.2019 16:44:00.000,259.307,259.328,259.248,259.307,0.0631
17.06.2019 16:45:00.000,259.297,259.298,259.197,259.208,0.0628
17.06.2019 16:46:00.000,259.217,259.300,259.217,259.277,0.0536
17.06.2019 16:47:00.000,259.278,259.288,259.247,259.278,0.0237
17.06.2019 16:48:00.000,259.288,259.358,259.288,259.297,0.0306
17.06.2019 16:49:00.000,259.297,259.298,259.247,259.258,0.0627
17.06.2019 16:50:00.000,259.258,259.258,259.227,259.227,0.0477
17.06.2019 16:51:00.000,259.273,259.390,259.273,259.387,0.0753
17.06.2019 16:52:00.000,259.388,259.398,259.377,259.397,0.0115
17.06.2019 16:53:00.000,259.398,259.408,259.348,259.388,0.0862
17.06.2019 16:54:00.000,259.387,259.389,259.287,259.308,0.0133
17.06.2019 16:55:00.000,259.347,259.428,259.347,259.428,0.0582
17.06.2019 16:56:00.000,259.428,259.528,259.427,259.528,0.1603
17.06.2019 16:57:00.000,259.528,259.528,259.477,259.528,0.0362
17.06.2019 16:58:00.000,259.557,259.611,259.518,259.547,0.0678
17.06.2019 16:59:00.000,259.518,259.538,259.477,259.519,0.0424
17.06.2019 17:00:00.000,259.519,259.588,259.487,259.588,0.076
17.06.2019 17:01:00.000,259.588,259.598,259.538,259.557,0.0604
17.06.2019 17:02:00.000,259.558,259.560,259.487,259.508,0.0617
17.06.2019 17:03:00.000,259.507,259.538,259.497,259.507,0.0538
17.06.2019 17:04:00.000,259.508,259.508,259.437,259.438,0.0612
17.06.2019 17:05:00.000,259.438,259.438,259.338,259.338,0.0405
17.06.2019 17:06:00.000,259.337,259.408,259.337,259.408,0.0366
17.06.2019 17:07:00.000,259.398,259.480,259.397,259.480,0.1508
17.06.2019 17:08:00.000,259.480,259.480,259.407,259.407,0.0363
17.06.2019 17:09:00.000,259.407,259.458,259.378,259.407,0.0451
17.06.2019 17:10:00.000,259.408,259.468,259.398,259.398,0.0942
17.06.2019 17:11:00.000,259.409,259.409,259.357,259.368,0.0095
17.06.2019 17:12:00.000,259.378,259.418,259.357,259.418,0.0489
17.06.2019 17:13:00.000,259.418,259.418,259.357,259.387,0.0402
17.06.2019 17:14:00.000,259.388,259.398,259.347,259.358,0.0571
17.06.2019 17:15:00.000,259.358,259.388,259.357,259.377,0.0591
17.06.2019 17:16:00.000,259.378,259.388,259.377,259.377,0.01
17.06.2019 17:17:00.000,259.377,259.398,259.338,259.397,0.0281
17.06.2019 17:18:00.000,259.397,259.398,259.338,259.338,0.01
17.06.2019 17:19:00.000,259.337,259.448,259.337,259.448,0.0688
17.06.2019 17:20:00.000,259.447,259.468,259.428,259.428,0.0546
17.06.2019 17:21:00.000,259.427,259.448,259.328,259.368,0.0103
17.06.2019 17:22:00.000,259.368,259.378,259.177,259.178,0.0639
17.06.2019 17:23:00.000,259.187,259.290,259.187,259.268,0.1437
17.06.2019 17:24:00.000,259.277,259.287,259.237,259.260,0.0635
17.06.2019 17:25:00.000,259.257,259.258,259.197,259.198,0.0404
17.06.2019 17:26:00.000,259.197,259.197,259.117,259.118,0.0538
17.06.2019 17:27:00.000,259.118,259.118,259.027,259.038,0.0841
17.06.2019 17:28:00.000,259.040,259.048,258.987,258.987,0.0339
17.06.2019 17:29:00.000,258.987,258.987,258.868,258.887,0.0505
17.06.2019 17:30:00.000,258.888,258.898,258.847,258.847,0.0163
17.06.2019 17:31:00.000,258.878,258.878,258.727,258.748,0.0835
17.06.2019 17:32:00.000,258.747,258.778,258.707,258.747,0.0182
17.06.2019 17:33:00.000,258.748,258.778,258.638,258.648,0.0887
17.06.2019 17:34:00.000,258.657,258.678,258.617,258.658,0.1062
17.06.2019 17:35:00.000,258.658,258.707,258.657,258.691,0.0515
17.06.2019 17:36:00.000,258.697,258.838,258.697,258.807,0.0877
17.06.2019 17:37:00.000,258.807,258.810,258.807,258.808,0.0192
17.06.2019 17:38:00.000,258.809,258.811,258.637,258.658,0.105
17.06.2019 17:39:00.000,258.658,258.718,258.637,258.637,0.1059
17.06.2019 17:40:00.000,258.638,258.768,258.637,258.768,0.0473
17.06.2019 17:41:00.000,258.767,258.868,258.767,258.818,0.1265
17.06.2019 17:42:00.000,258.818,258.818,258.637,258.698,0.1386
17.06.2019 17:43:00.000,258.698,258.717,258.527,258.527,0.0651
17.06.2019 17:44:00.000,258.527,258.538,258.367,258.367,0.0899
17.06.2019 17:45:00.000,258.368,258.688,258.337,258.658,0.0183
17.06.2019 17:46:00.000,258.668,258.828,258.668,258.828,0.0274
17.06.2019 17:47:00.000,258.827,258.868,258.800,258.867,0.0576
17.06.2019 17:48:00.000,258.868,258.868,258.788,258.817,0.032
17.06.2019 17:49:00.000,258.818,258.828,258.747,258.758,0.0621
17.06.2019 17:50:00.000,258.758,258.758,258.667,258.667,0.0185
17.06.2019 17:51:00.000,258.667,258.678,258.597,258.597,0.0248
17.06.2019 17:52:00.000,258.598,258.638,258.577,258.607,0.0176
17.06.2019 17:53:00.000,258.617,258.649,258.608,258.628,0.049
17.06.2019 17:54:00.000,258.628,258.687,258.627,258.678,0.0529
17.06.2019 17:55:00.000,258.678,258.838,258.678,258.808,0.01
17.06.2019 17:56:00.000,258.818,258.838,258.777,258.778,0.0348
17.06.2019 17:57:00.000,258.777,258.848,258.777,258.848,0.058
17.06.2019 17:58:00.000,258.830,258.848,258.797,258.848,0.0598
17.06.2019 17:59:00.000,258.837,258.870,258.777,258.868,0.2273
17.06.2019 18:00:00.000,258.868,258.918,258.858,258.918,0.032
17.06.2019 18:01:00.000,258.917,259.021,258.889,259.018,0.1747
17.06.2019 18:02:00.000,259.018,259.078,258.987,259.027,0.1067
17.06.2019 18:03:00.000,259.028,259.048,258.987,258.988,0.0587
17.06.2019 18:04:00.000,258.987,258.988,258.937,258.937,0.107
17.06.2019 18:05:00.000,258.907,258.938,258.907,258.938,0.0599
17.06.2019 18:06:00.000,258.938,258.938,258.887,258.898,0.0421
17.06.2019 18:07:00.000,258.898,258.908,258.778,258.807,0.1905
17.06.2019 18:08:00.000,258.818,258.858,258.737,258.738,0.0259
17.06.2019 18:09:00.000,258.737,258.770,258.697,258.697,0.0581
17.06.2019 18:10:00.000,258.698,258.780,258.637,258.657,0.1239
17.06.2019 18:11:00.000,258.657,258.718,258.637,258.687,0.0626
17.06.2019 18:12:00.000,258.687,258.718,258.657,258.658,0.0679
17.06.2019 18:13:00.000,258.657,258.668,258.657,258.668,0.0064
17.06.2019 18:14:00.000,258.668,258.697,258.657,258.697,0.0622
17.06.2019 18:15:00.000,258.718,258.869,258.717,258.869,0.1897
17.06.2019 18:16:00.000,258.868,258.958,258.868,258.938,0.1784
17.06.2019 18:17:00.000,258.938,258.978,258.908,258.918,0.0328
17.06.2019 18:18:00.000,258.918,258.938,258.658,258.667,0.0737
17.06.2019 18:19:00.000,258.667,258.778,258.667,258.758,0.2644
17.06.2019 18:20:00.000,258.778,258.918,258.777,258.918,0.0965
17.06.2019 18:21:00.000,258.917,258.998,258.917,258.948,0.1046
17.06.2019 18:22:00.000,258.930,258.978,258.848,258.978,0.1124
17.06.2019 18:23:00.000,258.978,258.988,258.877,258.957,0.0653
17.06.2019 18:24:00.000,258.987,258.998,258.847,258.858,0.1458
17.06.2019 18:25:00.000,258.858,258.937,258.848,258.858,0.1147
17.06.2019 18:26:00.000,258.857,258.857,258.697,258.698,0.0013
17.06.2019 18:27:00.000,258.697,258.697,258.587,258.678,0.0216
17.06.2019 18:28:00.000,258.718,258.728,258.628,258.638,0.0373
17.06.2019 18:29:00.000,258.637,258.678,258.627,258.628,0.0554
17.06.2019 18:30:00.000,258.628,258.768,258.628,258.698,0.045
17.06.2019 18:31:00.000,258.707,258.709,258.647,258.667,0.0546
17.06.2019 18:32:00.000,258.667,258.668,258.587,258.587,0.0194
17.06.2019 18:33:00.000,258.587,258.588,258.497,258.497,0.0112
17.06.2019 18:34:00.000,258.497,258.518,258.328,258.358,0.0916
17.06.2019 18:35:00.000,258.378,258.378,258.257,258.268,0.0818
17.06.2019 18:36:00.000,258.268,258.427,258.267,258.387,0.0429
17.06.2019 18:37:00.000,258.388,258.440,258.388,258.408,0.0372
17.06.2019 18:38:00.000,258.407,258.427,258.338,258.338,0.0697
17.06.2019 18:39:00.000,258.347,258.348,258.187,258.188,0.0639
17.06.2019 18:40:00.000,258.187,258.378,258.178,258.377,0.079
17.06.2019 18:41:00.000,258.378,258.408,258.328,258.387,0.0826
17.06.2019 18:42:00.000,258.389,258.418,258.328,258.328,0.0264
17.06.2019 18:43:00.000,258.328,258.328,258.228,258.228,0.0677
17.06.2019 18:44:00.000,258.227,258.298,258.227,258.298,0.0151
17.06.2019 18:45:00.000,258.298,258.388,258.297,258.357,0.0439
17.06.2019 18:46:00.000,258.357,258.388,258.308,258.388,0.0335
17.06.2019 18:47:00.000,258.388,258.388,258.297,258.298,0.0993
17.06.2019 18:48:00.000,258.298,258.298,258.258,258.288,0.0092
17.06.2019 18:49:00.000,258.288,258.417,258.267,258.347,0.127
17.06.2019 18:50:00.000,258.347,258.348,258.277,258.318,0.0368
17.06.2019 18:51:00.000,258.318,258.408,258.297,258.388,0.0643
17.06.2019 18:52:00.000,258.390,258.390,258.287,258.368,0.0545
17.06.2019 18:53:00.000,258.367,258.438,258.367,258.438,0.0508
17.06.2019 18:54:00.000,258.398,258.398,258.257,258.267,0.0522
17.06.2019 18:55:00.000,258.257,258.298,258.257,258.258,0.0275
17.06.2019 18:56:00.000,258.288,258.328,258.257,258.328,0.0509
17.06.2019 18:57:00.000,258.329,258.329,258.267,258.268,0.0702
17.06.2019 18:58:00.000,258.267,258.279,258.238,258.248,0.0488
17.06.2019 18:59:00.000,258.248,258.248,258.147,258.147,0.0126
17.06.2019 19:00:00.000,258.158,258.158,258.087,258.108,0.0355
17.06.2019 19:01:00.000,258.088,258.148,258.078,258.078,0.006
17.06.2019 19:02:00.000,258.088,258.138,258.077,258.098,0.0803
17.06.2019 19:03:00.000,258.097,258.097,258.028,258.068,0.0569
17.06.2019 19:04:00.000,258.067,258.137,258.067,258.108,0.0653
17.06.2019 19:05:00.000,258.108,258.310,258.107,258.310,0.0861
17.06.2019 19:06:00.000,258.309,258.388,258.267,258.368,0.0846
17.06.2019 19:07:00.000,258.369,258.407,258.337,258.370,0.1359
17.06.2019 19:08:00.000,258.387,258.408,258.328,258.338,0.1037
17.06.2019 19:09:00.000,258.337,258.448,258.337,258.407,0.0698
17.06.2019 19:10:00.000,258.408,258.480,258.408,258.478,0.0648
17.06.2019 19:11:00.000,258.478,258.588,258.478,258.548,0.083
17.06.2019 19:12:00.000,258.550,258.591,258.547,258.557,0.1094
17.06.2019 19:13:00.000,258.567,258.667,258.567,258.637,0.1291
17.06.2019 19:14:00.000,258.638,258.648,258.538,258.558,0.0711
17.06.2019 19:15:00.000,258.557,258.640,258.538,258.638,0.1319
17.06.2019 19:16:00.000,258.657,258.737,258.657,258.708,0.1091
17.06.2019 19:17:00.000,258.707,258.720,258.557,258.557,0.109
17.06.2019 19:18:00.000,258.557,258.638,258.467,258.489,0.0996
17.06.2019 19:19:00.000,258.489,258.528,258.457,258.467,0.0475
17.06.2019 19:20:00.000,258.468,258.507,258.447,258.488,0.0704
17.06.2019 19:21:00.000,258.518,258.518,258.447,258.478,0.0614
17.06.2019 19:22:00.000,258.497,258.548,258.457,258.478,0.0343
17.06.2019 19:23:00.000,258.498,258.588,258.488,258.508,0.0399
17.06.2019 19:24:00.000,258.508,258.538,258.477,258.508,0.0952
17.06.2019 19:25:00.000,258.510,258.528,258.487,258.487,0.0743
17.06.2019 19:26:00.000,258.498,258.618,258.487,258.588,0.05
17.06.2019 19:27:00.000,258.588,258.708,258.588,258.618,0.0511
17.06.2019 19:28:00.000,258.608,258.638,258.587,258.588,0.0135
17.06.2019 19:29:00.000,258.588,258.588,258.527,258.528,0.1109
17.06.2019 19:30:00.000,258.528,258.528,258.347,258.348,0.1136
17.06.2019 19:31:00.000,258.347,258.438,258.347,258.437,0.0423
17.06.2019 19:32:00.000,258.438,258.438,258.367,258.397,0.0499
17.06.2019 19:33:00.000,258.399,258.481,258.368,258.478,0.0994
17.06.2019 19:34:00.000,258.478,258.508,258.408,258.508,0.1857
17.06.2019 19:35:00.000,258.508,258.509,258.438,258.468,0.1279
17.06.2019 19:36:00.000,258.467,258.488,258.387,258.418,0.1627
17.06.2019 19:37:00.000,258.418,258.619,258.418,258.597,0.1038
17.06.2019 19:38:00.000,258.597,258.598,258.407,258.407,0.2282
17.06.2019 19:39:00.000,258.408,258.448,258.347,258.448,0.0758
17.06.2019 19:40:00.000,258.447,258.530,258.407,258.428,0.1373
17.06.2019 19:41:00.000,258.448,258.540,258.448,258.537,0.1727
17.06.2019 19:42:00.000,258.538,258.728,258.538,258.708,0.1111
17.06.2019 19:43:00.000,258.709,258.988,258.707,258.978,0.1258
17.06.2019 19:44:00.000,258.978,258.978,258.858,258.937,0.2499
17.06.2019 19:45:00.000,258.937,259.279,258.937,259.268,0.208
17.06.2019 19:46:00.000,259.268,259.690,259.268,259.658,0.3209
17.06.2019 19:47:00.000,259.657,259.785,259.598,259.767,0.1937
17.06.2019 19:48:00.000,259.788,259.848,259.562,259.608,0.3098
17.06.2019 19:49:00.000,259.607,259.678,259.596,259.628,0.1528
17.06.2019 19:50:00.000,259.628,259.628,259.007,259.018,0.3956
17.06.2019 19:51:00.000,259.017,259.118,258.978,258.978,0.1677
17.06.2019 19:52:00.000,258.978,259.098,258.978,259.068,0.0403
17.06.2019 19:53:00.000,259.067,259.138,259.028,259.138,0.1668
17.06.2019 19:54:00.000,259.158,259.337,259.158,259.257,0.1578
17.06.2019 19:55:00.000,259.258,259.387,259.167,259.167,0.4245
17.06.2019 19:56:00.000,259.167,259.167,258.938,258.958,0.4119
17.06.2019 19:57:00.000,258.947,258.958,258.640,258.658,0.5271
17.06.2019 19:58:00.000,258.678,258.727,258.597,258.708,0.4108
17.06.2019 19:59:00.000,258.707,259.048,258.477,259.048,0.7404
18.06.2019 13:30:00.000,261.555,261.555,261.088,261.108,0.1678
18.06.2019 13:31:00.000,261.108,261.498,260.938,261.097,0.1789
18.06.2019 13:32:00.000,261.077,261.537,261.077,261.470,0.1636
18.06.2019 13:33:00.000,261.490,262.078,261.490,262.028,0.2451
18.06.2019 13:34:00.000,262.027,262.108,260.938,260.968,0.1947
18.06.2019 13:35:00.000,260.978,261.008,260.328,260.348,0.1537
18.06.2019 13:36:00.000,260.351,260.577,260.148,260.317,0.1388
18.06.2019 13:37:00.000,260.317,260.398,259.997,260.007,0.0651
18.06.2019 13:38:00.000,260.008,260.448,259.998,260.397,0.0975
18.06.2019 13:39:00.000,260.407,260.868,260.028,260.768,0.3503
18.06.2019 13:40:00.000,261.068,261.647,260.767,261.618,0.3499
18.06.2019 13:41:00.000,261.767,261.868,261.198,261.279,0.1335
18.06.2019 13:42:00.000,261.287,261.788,261.287,261.648,0.141
18.06.2019 13:43:00.000,261.647,261.956,261.647,261.867,0.0386
18.06.2019 13:44:00.000,261.718,261.838,260.988,261.241,0.3169
18.06.2019 13:45:00.000,261.241,261.241,260.787,261.078,0.2475
18.06.2019 13:46:00.000,261.080,261.138,260.797,261.077,0.1808
18.06.2019 13:47:00.000,261.078,261.348,260.670,260.688,0.2195
18.06.2019 13:48:00.000,260.687,260.778,260.307,260.587,0.3247
18.06.2019 13:49:00.000,260.578,260.588,259.787,259.797,0.3555
18.06.2019 13:50:00.000,259.858,259.858,259.188,259.678,0.1163
18.06.2019 13:51:00.000,259.677,259.678,259.248,259.548,0.1653
18.06.2019 13:52:00.000,259.548,259.608,259.117,259.207,0.0928
18.06.2019 13:53:00.000,259.208,259.627,259.208,259.457,0.0814
18.06.2019 13:54:00.000,259.458,259.498,258.748,258.758,0.1755
18.06.2019 13:55:00.000,258.758,258.878,257.787,257.787,0.1304
18.06.2019 13:56:00.000,257.867,257.988,257.488,257.567,0.1568
18.06.2019 13:57:00.000,257.568,257.808,256.518,256.547,0.1669
18.06.2019 13:58:00.000,256.548,256.938,254.998,255.518,0.2463
18.06.2019 13:59:00.000,255.518,255.818,255.068,255.688,0.1532
18.06.2019 14:00:00.000,255.687,256.138,255.488,256.138,0.293
18.06.2019 14:01:00.000,256.148,256.387,255.978,256.337,0.277
18.06.2019 14:02:00.000,256.338,256.798,256.018,256.758,0.1723
18.06.2019 14:03:00.000,256.758,257.418,256.758,257.017,0.1974
18.06.2019 14:04:00.000,257.021,257.278,256.827,256.987,0.3367
18.06.2019 14:05:00.000,256.990,257.038,256.638,256.788,0.1806
18.06.2019 14:06:00.000,256.788,256.888,256.537,256.748,0.2245
18.06.2019 14:07:00.000,256.748,257.107,256.748,257.027,0.2909
18.06.2019 14:08:00.000,257.159,257.159,256.738,257.137,0.1919
18.06.2019 14:09:00.000,257.137,257.208,256.997,256.997,0.1526
18.06.2019 14:10:00.000,256.998,257.058,256.887,256.958,0.0913
18.06.2019 14:11:00.000,256.968,257.447,256.968,257.418,0.1863
18.06.2019 14:12:00.000,257.428,258.040,257.418,257.988,0.197
18.06.2019 14:13:00.000,257.988,258.038,257.358,257.368,0.1428
18.06.2019 14:14:00.000,257.368,257.598,257.080,257.508,0.2729
18.06.2019 14:15:00.000,257.507,257.788,257.497,257.608,0.2042
18.06.2019 14:16:00.000,257.608,257.608,257.168,257.177,0.1494
18.06.2019 14:17:00.000,257.178,257.628,257.178,257.618,0.1155
18.06.2019 14:18:00.000,257.627,257.638,257.358,257.358,0.1033
18.06.2019 14:19:00.000,257.358,257.578,257.328,257.578,0.1746
18.06.2019 14:20:00.000,257.587,257.597,257.398,257.478,0.1745
18.06.2019 14:21:00.000,257.460,257.460,257.197,257.198,0.1659
18.06.2019 14:22:00.000,257.197,257.888,257.197,257.877,0.0627
18.06.2019 14:23:00.000,257.878,257.888,257.728,257.877,0.098
18.06.2019 14:24:00.000,257.887,257.990,257.868,257.938,0.1481
18.06.2019 14:25:00.000,257.938,257.938,257.487,257.547,0.2391
18.06.2019 14:26:00.000,257.517,257.597,257.487,257.498,0.1707
18.06.2019 14:27:00.000,257.498,257.628,257.497,257.508,0.1119
18.06.2019 14:28:00.000,257.528,257.638,257.418,257.418,0.1712
18.06.2019 14:29:00.000,257.427,257.498,257.397,257.407,0.1305
18.06.2019 14:30:00.000,257.408,257.438,257.138,257.270,0.1996
18.06.2019 14:31:00.000,257.267,257.278,257.108,257.268,0.1668
18.06.2019 14:32:00.000,257.268,257.358,257.118,257.118,0.2235
18.06.2019 14:33:00.000,257.108,257.418,257.108,257.398,0.1557
18.06.2019 14:34:00.000,257.407,257.567,257.378,257.548,0.1592
18.06.2019 14:35:00.000,257.547,257.552,257.188,257.198,0.1102
18.06.2019 14:36:00.000,257.198,257.268,257.109,257.197,0.1666
18.06.2019 14:37:00.000,257.208,258.008,257.208,257.848,0.1432
18.06.2019 14:38:00.000,257.848,257.858,257.578,257.578,0.1376
