Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:08:00.000,45.027,45.058,45.027,45.048,0.0743
19.06.2019 16:09:00.000,45.038,45.058,45.007,45.008,0.0968
19.06.2019 16:10:00.000,45.018,45.028,45.018,45.028,0.0008
19.06.2019 16:11:00.000,45.027,45.048,45.027,45.048,0.0058
19.06.2019 16:12:00.000,45.047,45.048,45.047,45.048,0.003
19.06.2019 16:13:00.000,45.047,45.058,45.047,45.058,0.1015
19.06.2019 16:14:00.000,45.058,45.058,45.048,45.058,0.1844
19.06.2019 16:15:00.000,45.057,45.058,45.057,45.058,0.0443
19.06.2019 16:16:00.000,45.057,45.068,45.048,45.067,0.0269
19.06.2019 16:17:00.000,45.068,45.068,45.007,45.008,0.1352
19.06.2019 16:18:00.000,45.007,45.018,45.007,45.017,0.0175
19.06.2019 16:19:00.000,45.018,45.018,44.987,44.988,0.0194
19.06.2019 16:20:00.000,44.987,44.988,44.957,44.958,0.0802
19.06.2019 16:21:00.000,44.957,44.968,44.957,44.958,0.0276
19.06.2019 16:22:00.000,44.957,44.958,44.957,44.958,0.0079
19.06.2019 16:23:00.000,44.957,44.958,44.937,44.948,0.0172
19.06.2019 16:24:00.000,44.947,44.948,44.947,44.948,0.0042
19.06.2019 16:25:00.000,44.947,44.947,44.898,44.898,0.0442
19.06.2019 16:26:00.000,44.897,44.898,44.878,44.878,0.0668
19.06.2019 16:27:00.000,44.878,44.878,44.867,44.878,0.1408
19.06.2019 16:28:00.000,44.877,44.918,44.868,44.898,0.1475
19.06.2019 16:29:00.000,44.897,44.898,44.888,44.888,0.0158
19.06.2019 16:30:00.000,44.887,44.908,44.867,44.908,0.0522
19.06.2019 16:31:00.000,44.918,44.928,44.917,44.928,0.0087
19.06.2019 16:32:00.000,44.927,44.938,44.927,44.927,0.0464
19.06.2019 16:33:00.000,44.928,44.938,44.927,44.938,0.087
19.06.2019 16:34:00.000,44.937,44.938,44.877,44.878,0.0994
19.06.2019 16:35:00.000,44.877,44.898,44.877,44.897,0.045
19.06.2019 16:36:00.000,44.898,44.898,44.877,44.878,0.0418
19.06.2019 16:37:00.000,44.877,44.898,44.877,44.898,0.0758
19.06.2019 16:38:00.000,44.897,44.938,44.897,44.928,0.0371
19.06.2019 16:39:00.000,44.938,44.948,44.937,44.948,0.0439
19.06.2019 16:40:00.000,44.947,44.998,44.947,44.987,0.1131
19.06.2019 16:41:00.000,44.988,45.008,44.988,44.988,0.0407
19.06.2019 16:42:00.000,44.987,45.018,44.987,44.998,0.0682
19.06.2019 16:43:00.000,45.008,45.008,44.987,44.987,0.0793
19.06.2019 16:44:00.000,44.988,44.998,44.987,44.998,0.0184
19.06.2019 16:45:00.000,45.008,45.008,45.007,45.008,0.0154
19.06.2019 16:46:00.000,45.007,45.048,45.007,45.048,0.0968
19.06.2019 16:47:00.000,45.047,45.078,45.047,45.058,0.0412
19.06.2019 16:48:00.000,45.058,45.058,45.037,45.048,0.0968
19.06.2019 16:49:00.000,45.058,45.118,45.047,45.088,0.1812
19.06.2019 16:50:00.000,45.087,45.088,45.077,45.077,0.0123
19.06.2019 16:51:00.000,45.078,45.088,45.057,45.067,0.0777
19.06.2019 16:52:00.000,45.068,45.068,45.047,45.048,0.0373
19.06.2019 16:53:00.000,45.047,45.058,45.047,45.057,0.0119
19.06.2019 16:54:00.000,45.058,45.068,45.037,45.047,0.0991
19.06.2019 16:55:00.000,45.048,45.078,45.048,45.058,0.0524
19.06.2019 16:56:00.000,45.057,45.068,45.057,45.068,0.0075
19.06.2019 16:57:00.000,45.067,45.068,45.048,45.058,0.0227
19.06.2019 16:58:00.000,45.057,45.068,45.037,45.037,0.0947
19.06.2019 16:59:00.000,45.038,45.048,45.037,45.048,0.0445
19.06.2019 17:00:00.000,45.038,45.038,45.027,45.028,0.0413
19.06.2019 17:01:00.000,45.028,45.028,44.998,44.998,0.1038
19.06.2019 17:02:00.000,44.997,44.998,44.988,44.998,0.0518
19.06.2019 17:03:00.000,44.997,44.998,44.997,44.998,0.0096
19.06.2019 17:04:00.000,44.997,44.998,44.997,44.997,0.0108
19.06.2019 17:05:00.000,44.998,44.998,44.987,44.988,0.1358
19.06.2019 17:06:00.000,44.988,45.008,44.978,44.998,0.0408
19.06.2019 17:07:00.000,44.988,44.998,44.977,44.988,0.0956
19.06.2019 17:08:00.000,44.987,44.988,44.957,44.958,0.0499
19.06.2019 17:09:00.000,44.958,44.958,44.938,44.938,0.0874
19.06.2019 17:10:00.000,44.947,44.968,44.947,44.957,0.036
19.06.2019 17:11:00.000,44.958,44.958,44.938,44.958,0.0494
19.06.2019 17:12:00.000,44.948,44.968,44.947,44.968,0.0777
19.06.2019 17:13:00.000,44.967,44.978,44.967,44.967,0.0399
19.06.2019 17:14:00.000,44.968,44.968,44.967,44.968,0.0076
19.06.2019 17:15:00.000,44.967,44.978,44.958,44.958,0.0403
19.06.2019 17:16:00.000,44.948,44.948,44.938,44.938,0.014
19.06.2019 17:17:00.000,44.938,44.938,44.917,44.918,0.0317
19.06.2019 17:18:00.000,44.917,44.948,44.908,44.948,0.0871
19.06.2019 17:19:00.000,44.948,44.958,44.948,44.957,0.0678
19.06.2019 17:20:00.000,44.958,44.958,44.947,44.948,0.112
19.06.2019 17:21:00.000,44.948,44.958,44.948,44.948,0.1056
19.06.2019 17:22:00.000,44.947,44.958,44.937,44.948,0.0729
19.06.2019 17:23:00.000,44.947,44.958,44.947,44.958,0.0824
19.06.2019 17:24:00.000,44.958,44.958,44.957,44.958,0.0483
19.06.2019 17:25:00.000,44.958,44.958,44.937,44.958,0.1384
19.06.2019 17:26:00.000,44.957,44.958,44.957,44.958,0.0305
19.06.2019 17:27:00.000,44.957,44.978,44.957,44.977,0.0511
19.06.2019 17:28:00.000,44.978,44.998,44.977,44.998,0.0095
19.06.2019 17:29:00.000,44.997,45.008,44.988,44.988,0.0168
19.06.2019 17:30:00.000,44.998,44.998,44.967,44.968,0.0888
19.06.2019 17:31:00.000,44.967,44.998,44.967,44.998,0.0467
19.06.2019 17:32:00.000,44.988,44.998,44.987,44.988,0.0326
19.06.2019 17:33:00.000,44.987,44.998,44.987,44.998,0.0176
19.06.2019 17:34:00.000,44.998,45.008,44.998,45.007,0.0611
19.06.2019 17:35:00.000,45.008,45.008,44.987,44.987,0.0524
19.06.2019 17:36:00.000,44.988,44.998,44.987,44.998,0.0054
19.06.2019 17:37:00.000,44.997,45.018,44.997,45.018,0.0409
19.06.2019 17:38:00.000,45.018,45.038,45.018,45.027,0.0651
19.06.2019 17:39:00.000,45.028,45.028,44.997,44.997,0.0113
19.06.2019 17:40:00.000,44.998,45.008,44.997,44.998,0.0744
19.06.2019 17:41:00.000,44.997,44.998,44.978,44.978,0.1297
19.06.2019 17:42:00.000,44.988,44.988,44.987,44.988,0.0059
19.06.2019 17:43:00.000,44.987,44.988,44.967,44.978,0.0373
19.06.2019 17:44:00.000,44.977,44.978,44.977,44.978,0.0425
19.06.2019 17:45:00.000,44.977,44.978,44.977,44.977,0.0545
19.06.2019 17:46:00.000,44.978,44.998,44.977,44.988,0.0568
19.06.2019 17:47:00.000,44.987,44.988,44.967,44.977,0.0589
19.06.2019 17:48:00.000,44.978,44.978,44.967,44.978,0.071
19.06.2019 17:49:00.000,44.977,44.988,44.977,44.988,0.0303
19.06.2019 17:50:00.000,44.998,45.028,44.998,45.027,0.1103
19.06.2019 17:51:00.000,45.028,45.078,45.007,45.067,0.1947
19.06.2019 17:52:00.000,45.068,45.068,45.047,45.068,0.1402
19.06.2019 17:53:00.000,45.067,45.068,45.047,45.048,0.1138
19.06.2019 17:54:00.000,45.048,45.048,45.037,45.038,0.0705
19.06.2019 17:55:00.000,45.037,45.058,45.037,45.038,0.0784
19.06.2019 17:56:00.000,45.047,45.058,45.037,45.047,0.0397
19.06.2019 17:57:00.000,45.048,45.048,45.017,45.017,0.1388
19.06.2019 17:58:00.000,45.018,45.038,45.017,45.028,0.095
19.06.2019 17:59:00.000,45.028,45.058,45.027,45.038,0.13
19.06.2019 18:00:00.000,45.058,45.088,44.897,45.047,0.6971
19.06.2019 18:01:00.000,45.057,45.188,45.028,45.157,0.8362
19.06.2019 18:02:00.000,45.157,45.158,45.088,45.108,0.435
19.06.2019 18:03:00.000,45.108,45.168,45.098,45.157,0.3953
19.06.2019 18:04:00.000,45.158,45.268,45.147,45.248,0.3582
19.06.2019 18:05:00.000,45.247,45.318,45.247,45.318,0.2914
19.06.2019 18:06:00.000,45.318,45.328,45.277,45.308,0.2353
19.06.2019 18:07:00.000,45.297,45.308,45.247,45.248,0.2904
19.06.2019 18:08:00.000,45.257,45.258,45.107,45.118,0.2225
19.06.2019 18:09:00.000,45.118,45.148,45.097,45.098,0.2348
19.06.2019 18:10:00.000,45.108,45.148,45.077,45.078,0.2337
19.06.2019 18:11:00.000,45.087,45.108,45.067,45.068,0.2515
19.06.2019 18:12:00.000,45.068,45.128,45.057,45.058,0.2412
19.06.2019 18:13:00.000,45.067,45.118,45.057,45.077,0.1842
19.06.2019 18:14:00.000,45.068,45.118,45.047,45.058,0.1719
19.06.2019 18:15:00.000,45.077,45.098,45.048,45.078,0.2765
19.06.2019 18:16:00.000,45.078,45.158,45.058,45.138,0.2558
19.06.2019 18:17:00.000,45.148,45.178,45.127,45.148,0.235
19.06.2019 18:18:00.000,45.148,45.178,45.128,45.168,0.153
19.06.2019 18:19:00.000,45.167,45.188,45.137,45.157,0.1583
19.06.2019 18:20:00.000,45.157,45.168,45.108,45.117,0.1172
19.06.2019 18:21:00.000,45.117,45.178,45.098,45.137,0.229
19.06.2019 18:22:00.000,45.138,45.138,45.098,45.128,0.2885
19.06.2019 18:23:00.000,45.128,45.148,45.097,45.097,0.0772
19.06.2019 18:24:00.000,45.098,45.108,45.048,45.088,0.1504
19.06.2019 18:25:00.000,45.087,45.108,45.058,45.088,0.1564
19.06.2019 18:26:00.000,45.078,45.087,45.038,45.048,0.1749
19.06.2019 18:27:00.000,45.048,45.068,45.027,45.038,0.127
19.06.2019 18:28:00.000,45.028,45.108,45.028,45.097,0.2114
19.06.2019 18:29:00.000,45.098,45.098,45.087,45.088,0.0694
19.06.2019 18:30:00.000,45.098,45.117,45.057,45.098,0.3363
19.06.2019 18:31:00.000,45.098,45.118,45.068,45.088,0.1875
19.06.2019 18:32:00.000,45.097,45.148,45.097,45.138,0.23
19.06.2019 18:33:00.000,45.137,45.178,45.137,45.157,0.1968
19.06.2019 18:34:00.000,45.158,45.158,45.117,45.128,0.243
19.06.2019 18:35:00.000,45.128,45.158,45.088,45.098,0.1601
19.06.2019 18:36:00.000,45.097,45.148,45.078,45.138,0.2251
19.06.2019 18:37:00.000,45.138,45.138,45.077,45.098,0.1433
19.06.2019 18:38:00.000,45.107,45.118,45.077,45.108,0.3217
19.06.2019 18:39:00.000,45.108,45.108,45.008,45.018,0.311
19.06.2019 18:40:00.000,45.027,45.058,44.977,45.028,0.3911
19.06.2019 18:41:00.000,45.027,45.098,45.017,45.068,0.3985
19.06.2019 18:42:00.000,45.068,45.098,45.027,45.038,0.3055
19.06.2019 18:43:00.000,45.037,45.098,45.017,45.088,0.2665
19.06.2019 18:44:00.000,45.087,45.108,45.067,45.098,0.1973
19.06.2019 18:45:00.000,45.108,45.138,45.077,45.098,0.3268
19.06.2019 18:46:00.000,45.088,45.098,45.047,45.078,0.2322
19.06.2019 18:47:00.000,45.068,45.068,45.037,45.058,0.1068
19.06.2019 18:48:00.000,45.057,45.098,45.037,45.038,0.2202
19.06.2019 18:49:00.000,45.038,45.068,45.027,45.038,0.255
19.06.2019 18:50:00.000,45.048,45.088,45.027,45.067,0.2209
19.06.2019 18:51:00.000,45.068,45.108,45.057,45.087,0.1411
19.06.2019 18:52:00.000,45.088,45.118,45.077,45.108,0.1488
19.06.2019 18:53:00.000,45.107,45.108,45.068,45.097,0.2263
19.06.2019 18:54:00.000,45.097,45.098,45.057,45.088,0.1173
19.06.2019 18:55:00.000,45.087,45.098,45.067,45.068,0.238
19.06.2019 18:56:00.000,45.078,45.098,45.077,45.087,0.1308
19.06.2019 18:57:00.000,45.088,45.098,45.077,45.088,0.2156
19.06.2019 18:58:00.000,45.087,45.098,45.068,45.078,0.2333
19.06.2019 18:59:00.000,45.077,45.078,45.047,45.058,0.1544
19.06.2019 19:00:00.000,45.058,45.078,45.047,45.068,0.1257
19.06.2019 19:01:00.000,45.077,45.118,45.067,45.117,0.0968
19.06.2019 19:02:00.000,45.127,45.148,45.127,45.138,0.2442
19.06.2019 19:03:00.000,45.137,45.148,45.118,45.147,0.0971
19.06.2019 19:04:00.000,45.148,45.168,45.147,45.158,0.1749
19.06.2019 19:05:00.000,45.157,45.168,45.147,45.158,0.1495
19.06.2019 19:06:00.000,45.157,45.158,45.138,45.158,0.3587
19.06.2019 19:07:00.000,45.158,45.158,45.118,45.128,0.2223
19.06.2019 19:08:00.000,45.127,45.148,45.117,45.137,0.0432
19.06.2019 19:09:00.000,45.138,45.178,45.137,45.178,0.0656
19.06.2019 19:10:00.000,45.178,45.188,45.167,45.177,0.0492
19.06.2019 19:11:00.000,45.178,45.188,45.168,45.188,0.19
19.06.2019 19:12:00.000,45.188,45.218,45.177,45.218,0.1395
19.06.2019 19:13:00.000,45.227,45.228,45.187,45.218,0.1976
19.06.2019 19:14:00.000,45.227,45.268,45.227,45.248,0.1227
19.06.2019 19:15:00.000,45.238,45.268,45.238,45.267,0.0735
19.06.2019 19:16:00.000,45.268,45.278,45.228,45.228,0.1261
19.06.2019 19:17:00.000,45.227,45.228,45.217,45.228,0.1221
19.06.2019 19:18:00.000,45.227,45.268,45.227,45.258,0.0896
19.06.2019 19:19:00.000,45.258,45.278,45.257,45.268,0.1361
19.06.2019 19:20:00.000,45.278,45.288,45.277,45.278,0.0147
19.06.2019 19:21:00.000,45.288,45.298,45.277,45.287,0.1952
19.06.2019 19:22:00.000,45.288,45.288,45.257,45.268,0.1232
19.06.2019 19:23:00.000,45.267,45.298,45.267,45.288,0.1108
19.06.2019 19:24:00.000,45.287,45.298,45.277,45.288,0.1356
19.06.2019 19:25:00.000,45.288,45.308,45.287,45.308,0.1712
19.06.2019 19:26:00.000,45.307,45.308,45.247,45.257,0.1872
19.06.2019 19:27:00.000,45.258,45.278,45.237,45.258,0.1855
19.06.2019 19:28:00.000,45.257,45.278,45.257,45.278,0.0957
19.06.2019 19:29:00.000,45.277,45.298,45.277,45.288,0.0746
19.06.2019 19:30:00.000,45.287,45.328,45.287,45.308,0.1126
19.06.2019 19:31:00.000,45.307,45.328,45.307,45.327,0.0226
19.06.2019 19:32:00.000,45.328,45.358,45.317,45.317,0.0915
19.06.2019 19:33:00.000,45.318,45.318,45.297,45.307,0.1365
19.06.2019 19:34:00.000,45.308,45.318,45.307,45.317,0.0816
19.06.2019 19:35:00.000,45.318,45.318,45.287,45.288,0.1686
19.06.2019 19:36:00.000,45.287,45.288,45.267,45.278,0.1147
19.06.2019 19:37:00.000,45.277,45.288,45.277,45.278,0.066
19.06.2019 19:38:00.000,45.277,45.278,45.267,45.268,0.2228
19.06.2019 19:39:00.000,45.268,45.278,45.257,45.258,0.2445
19.06.2019 19:40:00.000,45.267,45.288,45.257,45.268,0.2572
19.06.2019 19:41:00.000,45.267,45.278,45.257,45.278,0.114
19.06.2019 19:42:00.000,45.277,45.338,45.277,45.328,0.4221
19.06.2019 19:43:00.000,45.328,45.358,45.327,45.358,0.2007
19.06.2019 19:44:00.000,45.357,45.358,45.297,45.317,0.1148
19.06.2019 19:45:00.000,45.318,45.378,45.317,45.378,0.4497
19.06.2019 19:46:00.000,45.377,45.388,45.377,45.388,0.0968
19.06.2019 19:47:00.000,45.387,45.398,45.357,45.357,0.549
19.06.2019 19:48:00.000,45.358,45.368,45.357,45.368,0.3742
19.06.2019 19:49:00.000,45.367,45.378,45.357,45.368,0.3027
19.06.2019 19:50:00.000,45.367,45.418,45.367,45.377,0.3046
19.06.2019 19:51:00.000,45.378,45.378,45.367,45.378,0.4491
19.06.2019 19:52:00.000,45.377,45.378,45.347,45.357,0.2417
19.06.2019 19:53:00.000,45.358,45.388,45.357,45.388,0.196
19.06.2019 19:54:00.000,45.397,45.418,45.397,45.397,0.6265
19.06.2019 19:55:00.000,45.397,45.438,45.397,45.428,0.5274
19.06.2019 19:56:00.000,45.427,45.448,45.377,45.378,0.3989
19.06.2019 19:57:00.000,45.388,45.388,45.327,45.327,0.6885
19.06.2019 19:58:00.000,45.328,45.338,45.307,45.317,0.4504
19.06.2019 19:59:00.000,45.318,45.338,45.298,45.298,0.865
20.06.2019 13:30:00.000,45.948,45.958,45.558,45.618,0.5257
20.06.2019 13:31:00.000,45.628,45.818,45.558,45.798,0.2016
20.06.2019 13:32:00.000,45.798,45.798,45.647,45.687,0.1306
20.06.2019 13:33:00.000,45.688,45.708,45.657,45.708,0.1176
20.06.2019 13:34:00.000,45.708,45.818,45.687,45.707,0.1942
20.06.2019 13:35:00.000,45.708,45.748,45.627,45.638,0.1674
20.06.2019 13:36:00.000,45.637,45.638,45.538,45.588,0.2407
20.06.2019 13:37:00.000,45.607,45.667,45.548,45.618,0.1726
20.06.2019 13:38:00.000,45.617,45.658,45.577,45.578,0.1911
20.06.2019 13:39:00.000,45.567,45.778,45.508,45.778,0.2798
20.06.2019 13:40:00.000,45.778,45.808,45.717,45.798,0.1821
20.06.2019 13:41:00.000,45.797,45.798,45.728,45.728,0.1272
20.06.2019 13:42:00.000,45.737,45.778,45.677,45.778,0.2085
20.06.2019 13:43:00.000,45.777,45.818,45.717,45.788,0.2295
20.06.2019 13:44:00.000,45.787,45.828,45.777,45.798,0.1231
20.06.2019 13:45:00.000,45.808,45.898,45.808,45.898,0.0921
20.06.2019 13:46:00.000,45.908,45.938,45.857,45.878,0.173
20.06.2019 13:47:00.000,45.888,45.978,45.877,45.958,0.1668
20.06.2019 13:48:00.000,45.957,45.958,45.918,45.958,0.1817
20.06.2019 13:49:00.000,45.957,46.008,45.957,46.008,0.1533
20.06.2019 13:50:00.000,46.018,46.068,46.017,46.068,0.1559
20.06.2019 13:51:00.000,46.068,46.118,46.047,46.088,0.2624
20.06.2019 13:52:00.000,46.097,46.168,46.078,46.148,0.227
20.06.2019 13:53:00.000,46.147,46.178,46.117,46.148,0.1123
20.06.2019 13:54:00.000,46.158,46.248,46.157,46.218,0.1132
20.06.2019 13:55:00.000,46.217,46.318,46.217,46.298,0.1534
20.06.2019 13:56:00.000,46.307,46.308,46.198,46.217,0.1702
20.06.2019 13:57:00.000,46.218,46.248,46.188,46.218,0.2136
20.06.2019 13:58:00.000,46.217,46.218,46.207,46.208,0.0445
20.06.2019 13:59:00.000,46.207,46.217,46.107,46.128,0.1822
20.06.2019 14:00:00.000,46.138,46.158,46.107,46.107,0.1638
20.06.2019 14:01:00.000,46.107,46.158,46.097,46.128,0.1019
20.06.2019 14:02:00.000,46.127,46.128,46.087,46.118,0.1397
20.06.2019 14:03:00.000,46.107,46.118,46.057,46.098,0.2188
20.06.2019 14:04:00.000,46.097,46.138,46.067,46.108,0.1556
20.06.2019 14:05:00.000,46.117,46.128,46.058,46.088,0.1834
20.06.2019 14:06:00.000,46.087,46.088,46.018,46.018,0.1246
20.06.2019 14:07:00.000,46.017,46.018,45.987,45.987,0.0596
20.06.2019 14:08:00.000,45.988,45.988,45.897,45.928,0.1636
20.06.2019 14:09:00.000,45.928,45.928,45.877,45.898,0.162
20.06.2019 14:10:00.000,45.907,45.938,45.897,45.927,0.1323
20.06.2019 14:11:00.000,45.908,45.948,45.887,45.938,0.1165
20.06.2019 14:12:00.000,45.948,45.978,45.947,45.957,0.1968
20.06.2019 14:13:00.000,45.957,45.968,45.927,45.958,0.078
20.06.2019 14:14:00.000,45.938,45.938,45.877,45.878,0.0483
20.06.2019 14:15:00.000,45.887,45.888,45.837,45.838,0.0997
20.06.2019 14:16:00.000,45.837,45.838,45.767,45.767,0.03
20.06.2019 14:17:00.000,45.768,45.818,45.767,45.818,0.1089
20.06.2019 14:18:00.000,45.817,45.858,45.817,45.828,0.1438
20.06.2019 14:19:00.000,45.847,45.857,45.807,45.807,0.2598
20.06.2019 14:20:00.000,45.808,45.808,45.757,45.767,0.2858
20.06.2019 14:21:00.000,45.768,45.778,45.737,45.767,0.0404
20.06.2019 14:22:00.000,45.768,45.768,45.657,45.678,0.1571
20.06.2019 14:23:00.000,45.688,45.738,45.687,45.688,0.145
20.06.2019 14:24:00.000,45.688,45.788,45.688,45.728,0.2304
20.06.2019 14:25:00.000,45.727,45.748,45.727,45.748,0.0595
20.06.2019 14:26:00.000,45.757,45.758,45.717,45.728,0.0703
20.06.2019 14:27:00.000,45.708,45.728,45.678,45.728,0.0455
20.06.2019 14:28:00.000,45.727,45.758,45.727,45.758,0.1323
20.06.2019 14:29:00.000,45.757,45.768,45.757,45.758,0.0182
20.06.2019 14:30:00.000,45.778,45.808,45.757,45.798,0.0983
20.06.2019 14:31:00.000,45.808,45.858,45.807,45.858,0.1287
20.06.2019 14:32:00.000,45.857,45.858,45.807,45.828,0.1347
20.06.2019 14:33:00.000,45.838,45.858,45.817,45.848,0.1713
20.06.2019 14:34:00.000,45.848,45.858,45.827,45.838,0.1831
20.06.2019 14:35:00.000,45.837,45.868,45.808,45.868,0.0562
20.06.2019 14:36:00.000,45.877,45.888,45.867,45.887,0.0624
20.06.2019 14:37:00.000,45.888,45.888,45.828,45.848,0.1148
20.06.2019 14:38:00.000,45.847,45.848,45.808,45.837,0.1878
20.06.2019 14:39:00.000,45.838,45.848,45.788,45.798,0.2486
20.06.2019 14:40:00.000,45.797,45.838,45.767,45.768,0.1519
20.06.2019 14:41:00.000,45.768,45.818,45.767,45.817,0.0867
20.06.2019 14:42:00.000,45.818,45.858,45.817,45.858,0.1044
20.06.2019 14:43:00.000,45.867,45.918,45.857,45.918,0.1113
20.06.2019 14:44:00.000,45.928,45.948,45.907,45.907,0.058
20.06.2019 14:45:00.000,45.908,45.928,45.877,45.928,0.0957
20.06.2019 14:46:00.000,45.927,45.938,45.907,45.908,0.0945
20.06.2019 14:47:00.000,45.908,45.918,45.867,45.917,0.0988
20.06.2019 14:48:00.000,45.918,45.968,45.918,45.928,0.1141
20.06.2019 14:49:00.000,45.927,45.938,45.908,45.918,0.097
20.06.2019 14:50:00.000,45.917,45.958,45.917,45.958,0.0732
20.06.2019 14:51:00.000,45.958,45.958,45.907,45.958,0.1489
20.06.2019 14:52:00.000,45.948,45.958,45.908,45.948,0.1211
20.06.2019 14:53:00.000,45.958,45.958,45.928,45.938,0.1333
20.06.2019 14:54:00.000,45.948,45.948,45.887,45.907,0.0803
20.06.2019 14:55:00.000,45.907,45.928,45.877,45.878,0.0912
20.06.2019 14:56:00.000,45.878,45.878,45.847,45.857,0.0352
20.06.2019 14:57:00.000,45.857,45.878,45.838,45.877,0.1405
20.06.2019 14:58:00.000,45.878,45.888,45.857,45.867,0.1097
20.06.2019 14:59:00.000,45.878,45.878,45.817,45.838,0.1261
20.06.2019 15:00:00.000,45.848,45.878,45.837,45.868,0.2861
20.06.2019 15:01:00.000,45.878,45.878,45.828,45.858,0.1913
20.06.2019 15:02:00.000,45.858,45.878,45.827,45.838,0.2202
20.06.2019 15:03:00.000,45.837,45.848,45.797,45.828,0.2082
20.06.2019 15:04:00.000,45.847,45.898,45.827,45.898,0.1382
20.06.2019 15:05:00.000,45.907,45.928,45.877,45.887,0.1212
20.06.2019 15:06:00.000,45.888,45.898,45.878,45.888,0.0355
20.06.2019 15:07:00.000,45.887,45.908,45.887,45.888,0.1837
20.06.2019 15:08:00.000,45.887,45.938,45.887,45.908,0.1481
20.06.2019 15:09:00.000,45.918,45.918,45.907,45.918,0.1767
20.06.2019 15:10:00.000,45.917,45.938,45.878,45.887,0.136
20.06.2019 15:11:00.000,45.888,45.918,45.877,45.908,0.101
20.06.2019 15:12:00.000,45.908,45.918,45.887,45.918,0.0593
20.06.2019 15:13:00.000,45.917,45.918,45.888,45.898,0.0576
20.06.2019 15:14:00.000,45.908,45.938,45.887,45.888,0.1682
20.06.2019 15:15:00.000,45.887,45.888,45.847,45.868,0.121
20.06.2019 15:16:00.000,45.858,45.878,45.837,45.838,0.3017
20.06.2019 15:17:00.000,45.848,45.858,45.797,45.807,0.0817
20.06.2019 15:18:00.000,45.808,45.808,45.727,45.748,0.2082
20.06.2019 15:19:00.000,45.758,45.788,45.758,45.778,0.129
20.06.2019 15:20:00.000,45.788,45.828,45.778,45.798,0.0449
20.06.2019 15:21:00.000,45.797,45.798,45.747,45.758,0.0835
20.06.2019 15:22:00.000,45.768,45.798,45.757,45.798,0.1204
20.06.2019 15:23:00.000,45.807,45.818,45.797,45.807,0.1463
20.06.2019 15:24:00.000,45.808,45.808,45.777,45.788,0.1384
20.06.2019 15:25:00.000,45.787,45.798,45.767,45.788,0.1021
20.06.2019 15:26:00.000,45.788,45.798,45.767,45.768,0.1761
20.06.2019 15:27:00.000,45.777,45.778,45.748,45.748,0.1309
20.06.2019 15:28:00.000,45.748,45.778,45.737,45.747,0.2121
20.06.2019 15:29:00.000,45.748,45.758,45.737,45.747,0.096
20.06.2019 15:30:00.000,45.748,45.778,45.728,45.758,0.2084
20.06.2019 15:31:00.000,45.757,45.768,45.737,45.748,0.125
20.06.2019 15:32:00.000,45.748,45.758,45.708,45.717,0.1328
20.06.2019 15:33:00.000,45.718,45.718,45.687,45.707,0.1512
20.06.2019 15:34:00.000,45.708,45.708,45.697,45.708,0.0825
20.06.2019 15:35:00.000,45.698,45.738,45.688,45.728,0.094
20.06.2019 15:36:00.000,45.718,45.718,45.658,45.658,0.0786
20.06.2019 15:37:00.000,45.657,45.688,45.657,45.678,0.1325
20.06.2019 15:38:00.000,45.677,45.688,45.667,45.678,0.1816
20.06.2019 15:39:00.000,45.678,45.678,45.657,45.658,0.2011
20.06.2019 15:40:00.000,45.657,45.678,45.657,45.668,0.149
20.06.2019 15:41:00.000,45.678,45.688,45.657,45.658,0.0966
20.06.2019 15:42:00.000,45.658,45.658,45.628,45.648,0.1275
20.06.2019 15:43:00.000,45.647,45.678,45.637,45.677,0.0489
20.06.2019 15:44:00.000,45.678,45.718,45.677,45.717,0.1942
20.06.2019 15:45:00.000,45.717,45.758,45.698,45.728,0.1824
20.06.2019 15:46:00.000,45.727,45.728,45.707,45.728,0.0819
20.06.2019 15:47:00.000,45.727,45.748,45.698,45.747,0.0698
20.06.2019 15:48:00.000,45.748,45.768,45.737,45.748,0.1668
20.06.2019 15:49:00.000,45.748,45.758,45.698,45.728,0.1168
20.06.2019 15:50:00.000,45.727,45.758,45.727,45.748,0.0963
20.06.2019 15:51:00.000,45.758,45.778,45.757,45.757,0.0511
20.06.2019 15:52:00.000,45.758,45.778,45.728,45.728,0.0535
20.06.2019 15:53:00.000,45.728,45.787,45.728,45.787,0.1657
20.06.2019 15:54:00.000,45.788,45.808,45.787,45.808,0.0948
20.06.2019 15:55:00.000,45.818,45.828,45.817,45.818,0.0192
20.06.2019 15:56:00.000,45.817,45.818,45.797,45.808,0.0677
20.06.2019 15:57:00.000,45.818,45.848,45.818,45.828,0.0491
20.06.2019 15:58:00.000,45.828,45.828,45.788,45.788,0.0934
20.06.2019 15:59:00.000,45.797,45.808,45.787,45.797,0.0557
20.06.2019 16:00:00.000,45.798,45.808,45.747,45.748,0.058
20.06.2019 16:01:00.000,45.747,45.748,45.737,45.747,0.0194
20.06.2019 16:02:00.000,45.748,45.778,45.747,45.768,0.1746
20.06.2019 16:03:00.000,45.768,45.778,45.757,45.778,0.1803
20.06.2019 16:04:00.000,45.777,45.788,45.767,45.767,0.221
20.06.2019 16:05:00.000,45.768,45.788,45.767,45.778,0.1794
20.06.2019 16:06:00.000,45.778,45.788,45.757,45.787,0.0856
