Gmt time,Open,High,Low,Close,Volume
19.06.2019 13:32:00.000,111.458,111.458,111.237,111.377,0.1929
19.06.2019 13:33:00.000,111.377,111.377,111.137,111.138,0.0666
19.06.2019 13:34:00.000,111.137,111.518,111.137,111.427,0.0597
19.06.2019 13:35:00.000,111.358,111.468,111.298,111.398,0.1993
19.06.2019 13:36:00.000,111.398,111.408,111.248,111.368,0.0897
19.06.2019 13:37:00.000,111.357,111.357,111.138,111.148,0.0574
19.06.2019 13:38:00.000,111.147,111.228,111.138,111.198,0.155
19.06.2019 13:39:00.000,111.207,111.318,111.147,111.288,0.3458
19.06.2019 13:40:00.000,111.287,111.288,111.068,111.218,0.3226
19.06.2019 13:41:00.000,111.218,111.238,111.038,111.158,0.2088
19.06.2019 13:42:00.000,111.177,111.298,111.157,111.258,0.2386
19.06.2019 13:43:00.000,111.267,111.318,111.178,111.238,0.2513
19.06.2019 13:44:00.000,111.247,111.438,111.247,111.388,0.2594
19.06.2019 13:45:00.000,111.387,111.498,111.387,111.498,0.1234
19.06.2019 13:46:00.000,111.488,111.488,111.397,111.397,0.1804
19.06.2019 13:47:00.000,111.397,111.588,111.397,111.527,0.3499
19.06.2019 13:48:00.000,111.527,111.658,111.508,111.528,0.1901
19.06.2019 13:49:00.000,111.508,111.608,111.498,111.547,0.1112
19.06.2019 13:50:00.000,111.547,111.578,111.447,111.538,0.192
19.06.2019 13:51:00.000,111.548,111.567,111.528,111.548,0.0853
19.06.2019 13:52:00.000,111.538,111.628,111.538,111.608,0.1025
19.06.2019 13:53:00.000,111.608,111.678,111.577,111.628,0.1683
19.06.2019 13:54:00.000,111.627,111.708,111.587,111.648,0.1701
19.06.2019 13:55:00.000,111.647,111.658,111.257,111.258,0.3095
19.06.2019 13:56:00.000,111.257,111.358,111.207,111.268,0.1059
19.06.2019 13:57:00.000,111.268,111.458,111.267,111.458,0.2503
19.06.2019 13:58:00.000,111.457,111.628,111.457,111.588,0.1742
19.06.2019 13:59:00.000,111.597,111.668,111.538,111.577,0.0956
19.06.2019 14:00:00.000,111.578,111.668,111.578,111.638,0.2077
19.06.2019 14:01:00.000,111.628,111.638,111.527,111.558,0.2093
19.06.2019 14:02:00.000,111.557,111.638,111.508,111.597,0.205
19.06.2019 14:03:00.000,111.598,111.648,111.557,111.567,0.1288
19.06.2019 14:04:00.000,111.568,111.648,111.508,111.598,0.2662
19.06.2019 14:05:00.000,111.597,111.718,111.597,111.698,0.1432
19.06.2019 14:06:00.000,111.697,111.697,111.577,111.608,0.2645
19.06.2019 14:07:00.000,111.588,111.647,111.517,111.637,0.3066
19.06.2019 14:08:00.000,111.618,111.658,111.547,111.558,0.2273
19.06.2019 14:09:00.000,111.568,111.578,111.478,111.577,0.1927
19.06.2019 14:10:00.000,111.577,111.598,111.478,111.497,0.1516
19.06.2019 14:11:00.000,111.497,111.518,111.487,111.498,0.1307
19.06.2019 14:12:00.000,111.497,111.528,111.478,111.498,0.1718
19.06.2019 14:13:00.000,111.498,111.528,111.447,111.448,0.15
19.06.2019 14:14:00.000,111.447,111.548,111.377,111.528,0.1852
19.06.2019 14:15:00.000,111.528,111.548,111.437,111.467,0.0961
19.06.2019 14:16:00.000,111.468,111.468,111.307,111.307,0.184
19.06.2019 14:17:00.000,111.307,111.377,111.258,111.357,0.1102
19.06.2019 14:18:00.000,111.337,111.338,111.278,111.327,0.0818
19.06.2019 14:19:00.000,111.328,111.378,111.317,111.318,0.1327
19.06.2019 14:20:00.000,111.317,111.338,111.258,111.298,0.1888
19.06.2019 14:21:00.000,111.297,111.407,111.297,111.358,0.1549
19.06.2019 14:22:00.000,111.358,111.378,111.317,111.358,0.1396
19.06.2019 14:23:00.000,111.358,111.358,111.267,111.298,0.137
19.06.2019 14:24:00.000,111.308,111.308,111.197,111.228,0.0503
19.06.2019 14:25:00.000,111.228,111.288,111.208,111.208,0.144
19.06.2019 14:26:00.000,111.218,111.258,111.138,111.168,0.1341
19.06.2019 14:27:00.000,111.177,111.208,111.108,111.128,0.1588
19.06.2019 14:28:00.000,111.118,111.128,111.068,111.068,0.2373
19.06.2019 14:29:00.000,111.077,111.098,111.077,111.088,0.0191
19.06.2019 14:30:00.000,111.118,111.248,111.118,111.208,0.2343
19.06.2019 14:31:00.000,111.208,111.238,111.157,111.177,0.1449
19.06.2019 14:32:00.000,111.178,111.218,111.178,111.207,0.1679
19.06.2019 14:33:00.000,111.208,111.228,111.097,111.098,0.2131
19.06.2019 14:34:00.000,111.117,111.118,111.027,111.027,0.2701
19.06.2019 14:35:00.000,111.028,111.088,111.028,111.067,0.0751
19.06.2019 14:36:00.000,111.067,111.078,111.028,111.057,0.1157
19.06.2019 14:37:00.000,111.057,111.098,111.027,111.098,0.0716
19.06.2019 14:38:00.000,111.108,111.108,111.037,111.037,0.0538
19.06.2019 14:39:00.000,111.048,111.178,111.048,111.108,0.1288
19.06.2019 14:40:00.000,111.108,111.138,111.078,111.108,0.0897
19.06.2019 14:41:00.000,111.117,111.167,111.108,111.138,0.0644
19.06.2019 14:42:00.000,111.137,111.148,111.087,111.118,0.1042
19.06.2019 14:43:00.000,111.118,111.118,111.057,111.058,0.0361
19.06.2019 14:44:00.000,111.078,111.158,111.078,111.147,0.0997
19.06.2019 14:45:00.000,111.147,111.148,111.107,111.127,0.0766
19.06.2019 14:46:00.000,111.128,111.128,111.068,111.128,0.1075
19.06.2019 14:47:00.000,111.127,111.128,111.067,111.107,0.0453
19.06.2019 14:48:00.000,111.108,111.128,111.048,111.048,0.1458
19.06.2019 14:49:00.000,111.048,111.058,111.008,111.028,0.1322
19.06.2019 14:50:00.000,111.038,111.158,111.038,111.137,0.2032
19.06.2019 14:51:00.000,111.127,111.128,111.068,111.078,0.0702
19.06.2019 14:52:00.000,111.077,111.098,111.068,111.068,0.1056
19.06.2019 14:53:00.000,111.068,111.068,111.027,111.028,0.1686
19.06.2019 14:54:00.000,111.027,111.027,110.948,110.968,0.1461
19.06.2019 14:55:00.000,110.977,110.998,110.947,110.968,0.0453
19.06.2019 14:56:00.000,110.978,111.007,110.928,110.928,0.0877
19.06.2019 14:57:00.000,110.938,110.978,110.877,110.878,0.2007
19.06.2019 14:58:00.000,110.878,110.888,110.837,110.838,0.1223
19.06.2019 14:59:00.000,110.838,110.868,110.818,110.838,0.1042
19.06.2019 15:00:00.000,110.848,110.908,110.848,110.848,0.1185
19.06.2019 15:01:00.000,110.848,110.948,110.848,110.947,0.1705
19.06.2019 15:02:00.000,110.948,110.948,110.937,110.947,0.0677
19.06.2019 15:03:00.000,110.948,111.028,110.908,111.008,0.1561
19.06.2019 15:04:00.000,111.008,111.028,110.957,110.997,0.1355
19.06.2019 15:05:00.000,110.998,111.008,110.957,110.958,0.0613
19.06.2019 15:06:00.000,110.978,111.008,110.977,110.977,0.1453
19.06.2019 15:07:00.000,110.978,111.048,110.978,111.028,0.0723
19.06.2019 15:08:00.000,111.027,111.148,111.018,111.148,0.2193
19.06.2019 15:09:00.000,111.168,111.177,111.077,111.077,0.1083
19.06.2019 15:10:00.000,111.077,111.088,111.047,111.057,0.1428
19.06.2019 15:11:00.000,111.077,111.098,111.057,111.088,0.1441
19.06.2019 15:12:00.000,111.088,111.118,111.077,111.098,0.0833
19.06.2019 15:13:00.000,111.108,111.138,111.107,111.108,0.1066
19.06.2019 15:14:00.000,111.108,111.138,111.078,111.098,0.1403
19.06.2019 15:15:00.000,111.098,111.158,111.097,111.147,0.0917
19.06.2019 15:16:00.000,111.148,111.168,111.077,111.078,0.1568
19.06.2019 15:17:00.000,111.088,111.128,111.077,111.077,0.1385
19.06.2019 15:18:00.000,111.077,111.118,111.067,111.108,0.1123
19.06.2019 15:19:00.000,111.118,111.128,111.047,111.048,0.1649
19.06.2019 15:20:00.000,111.038,111.128,111.037,111.118,0.0741
19.06.2019 15:21:00.000,111.127,111.128,111.087,111.108,0.0841
19.06.2019 15:22:00.000,111.117,111.158,111.107,111.138,0.0606
19.06.2019 15:23:00.000,111.147,111.187,111.147,111.158,0.0655
19.06.2019 15:24:00.000,111.158,111.227,111.147,111.218,0.0974
19.06.2019 15:25:00.000,111.218,111.218,111.178,111.187,0.1141
19.06.2019 15:26:00.000,111.188,111.268,111.158,111.158,0.1531
19.06.2019 15:27:00.000,111.157,111.208,111.137,111.187,0.1537
19.06.2019 15:28:00.000,111.188,111.218,111.187,111.217,0.0907
19.06.2019 15:29:00.000,111.228,111.288,111.217,111.288,0.039
19.06.2019 15:30:00.000,111.287,111.287,111.237,111.238,0.0728
19.06.2019 15:31:00.000,111.247,111.288,111.238,111.258,0.0795
19.06.2019 15:32:00.000,111.257,111.288,111.257,111.287,0.0387
19.06.2019 15:33:00.000,111.298,111.348,111.297,111.347,0.105
19.06.2019 15:34:00.000,111.358,111.398,111.268,111.268,0.2977
19.06.2019 15:35:00.000,111.268,111.278,111.208,111.258,0.283
19.06.2019 15:36:00.000,111.248,111.298,111.237,111.258,0.2158
19.06.2019 15:37:00.000,111.258,111.338,111.257,111.277,0.1341
19.06.2019 15:38:00.000,111.287,111.318,111.267,111.267,0.0758
19.06.2019 15:39:00.000,111.268,111.338,111.267,111.328,0.0585
19.06.2019 15:40:00.000,111.328,111.328,111.258,111.288,0.1341
19.06.2019 15:41:00.000,111.288,111.328,111.287,111.318,0.0948
19.06.2019 15:42:00.000,111.327,111.338,111.318,111.318,0.0698
19.06.2019 15:43:00.000,111.318,111.338,111.317,111.317,0.0297
19.06.2019 15:44:00.000,111.318,111.338,111.317,111.338,0.002
19.06.2019 15:45:00.000,111.337,111.348,111.308,111.308,0.0645
19.06.2019 15:46:00.000,111.308,111.308,111.208,111.228,0.1775
19.06.2019 15:47:00.000,111.227,111.268,111.227,111.268,0.1489
19.06.2019 15:48:00.000,111.267,111.338,111.237,111.338,0.1151
19.06.2019 15:49:00.000,111.337,111.358,111.317,111.318,0.0671
19.06.2019 15:50:00.000,111.338,111.348,111.308,111.308,0.0092
19.06.2019 15:51:00.000,111.308,111.308,111.258,111.288,0.0648
19.06.2019 15:52:00.000,111.288,111.358,111.287,111.318,0.1268
19.06.2019 15:53:00.000,111.317,111.418,111.307,111.418,0.1455
19.06.2019 15:54:00.000,111.417,111.448,111.378,111.438,0.11
19.06.2019 15:55:00.000,111.437,111.448,111.427,111.437,0.0644
19.06.2019 15:56:00.000,111.437,111.468,111.437,111.467,0.038
19.06.2019 15:57:00.000,111.468,111.468,111.417,111.418,0.0658
19.06.2019 15:58:00.000,111.438,111.498,111.427,111.458,0.1365
19.06.2019 15:59:00.000,111.468,111.488,111.468,111.488,0.0336
19.06.2019 16:00:00.000,111.488,111.538,111.457,111.457,0.1156
19.06.2019 16:01:00.000,111.458,111.458,111.407,111.408,0.1873
19.06.2019 16:02:00.000,111.407,111.418,111.388,111.407,0.0687
19.06.2019 16:03:00.000,111.398,111.408,111.347,111.408,0.1626
19.06.2019 16:04:00.000,111.408,111.428,111.377,111.428,0.0873
19.06.2019 16:05:00.000,111.427,111.438,111.398,111.408,0.0356
19.06.2019 16:06:00.000,111.418,111.438,111.398,111.398,0.0851
19.06.2019 16:07:00.000,111.397,111.398,111.367,111.378,0.1364
19.06.2019 16:08:00.000,111.377,111.378,111.338,111.338,0.0774
19.06.2019 16:09:00.000,111.338,111.338,111.287,111.298,0.1857
19.06.2019 16:10:00.000,111.297,111.327,111.288,111.318,0.1117
19.06.2019 16:11:00.000,111.317,111.328,111.297,111.308,0.0836
19.06.2019 16:12:00.000,111.318,111.338,111.298,111.328,0.1142
19.06.2019 16:13:00.000,111.327,111.328,111.288,111.308,0.0606
19.06.2019 16:14:00.000,111.298,111.308,111.268,111.297,0.0864
19.06.2019 16:15:00.000,111.298,111.298,111.227,111.228,0.0612
19.06.2019 16:16:00.000,111.227,111.248,111.208,111.208,0.1236
19.06.2019 16:17:00.000,111.218,111.258,111.207,111.207,0.0544
19.06.2019 16:18:00.000,111.208,111.217,111.207,111.217,0.0008
19.06.2019 16:19:00.000,111.227,111.228,111.187,111.187,0.01
19.06.2019 16:20:00.000,111.187,111.187,111.157,111.158,0.0655
19.06.2019 16:21:00.000,111.168,111.177,111.117,111.138,0.0861
19.06.2019 16:22:00.000,111.137,111.158,111.137,111.138,0.1041
19.06.2019 16:23:00.000,111.137,111.178,111.137,111.167,0.0605
19.06.2019 16:24:00.000,111.167,111.208,111.157,111.208,0.0432
19.06.2019 16:25:00.000,111.208,111.268,111.197,111.238,0.1
19.06.2019 16:26:00.000,111.248,111.258,111.237,111.238,0.0395
19.06.2019 16:27:00.000,111.238,111.238,111.197,111.228,0.1065
19.06.2019 16:28:00.000,111.227,111.227,111.117,111.137,0.1139
19.06.2019 16:29:00.000,111.138,111.158,111.138,111.158,0.0475
19.06.2019 16:30:00.000,111.158,111.188,111.157,111.158,0.1396
19.06.2019 16:31:00.000,111.157,111.168,111.138,111.148,0.0853
19.06.2019 16:32:00.000,111.158,111.178,111.127,111.128,0.0841
19.06.2019 16:33:00.000,111.127,111.148,111.097,111.098,0.073
19.06.2019 16:34:00.000,111.097,111.108,111.067,111.078,0.0635
19.06.2019 16:35:00.000,111.077,111.098,111.077,111.097,0.0575
19.06.2019 16:36:00.000,111.098,111.118,111.048,111.048,0.1044
19.06.2019 16:37:00.000,111.048,111.098,111.048,111.058,0.0907
19.06.2019 16:38:00.000,111.067,111.118,111.058,111.108,0.0496
19.06.2019 16:39:00.000,111.117,111.128,111.067,111.098,0.0639
19.06.2019 16:40:00.000,111.097,111.097,111.068,111.077,0.1372
19.06.2019 16:41:00.000,111.078,111.088,111.077,111.078,0.0163
19.06.2019 16:42:00.000,111.077,111.078,111.037,111.038,0.0852
19.06.2019 16:43:00.000,111.037,111.048,111.027,111.028,0.078
19.06.2019 16:44:00.000,111.027,111.047,111.017,111.028,0.1922
19.06.2019 16:45:00.000,111.028,111.048,111.017,111.017,0.1457
19.06.2019 16:46:00.000,111.018,111.028,110.988,110.988,0.0783
19.06.2019 16:47:00.000,110.987,111.008,110.987,110.998,0.0808
19.06.2019 16:48:00.000,110.998,111.018,110.967,110.998,0.0733
19.06.2019 16:49:00.000,110.997,111.008,110.997,110.998,0.0758
19.06.2019 16:50:00.000,110.997,111.018,110.987,111.008,0.0855
19.06.2019 16:51:00.000,111.007,111.028,111.007,111.017,0.0543
19.06.2019 16:52:00.000,111.017,111.018,110.957,110.957,0.152
19.06.2019 16:53:00.000,110.958,110.988,110.927,110.958,0.1048
19.06.2019 16:54:00.000,110.957,110.968,110.957,110.958,0.0226
19.06.2019 16:55:00.000,110.957,110.958,110.937,110.937,0.0713
19.06.2019 16:56:00.000,110.948,110.978,110.937,110.958,0.1314
19.06.2019 16:57:00.000,110.967,110.967,110.937,110.948,0.0546
19.06.2019 16:58:00.000,110.948,110.958,110.908,110.918,0.1956
19.06.2019 16:59:00.000,110.918,110.928,110.908,110.908,0.1581
19.06.2019 17:00:00.000,110.907,110.958,110.907,110.958,0.1223
19.06.2019 17:01:00.000,110.958,110.958,110.927,110.928,0.0878
19.06.2019 17:02:00.000,110.928,110.958,110.908,110.938,0.097
19.06.2019 17:03:00.000,110.938,110.988,110.928,110.988,0.1878
19.06.2019 17:04:00.000,110.987,111.018,110.967,110.998,0.1029
19.06.2019 17:05:00.000,110.997,110.998,110.948,110.977,0.1214
19.06.2019 17:06:00.000,110.978,111.008,110.977,111.008,0.0635
19.06.2019 17:07:00.000,111.007,111.008,110.967,110.968,0.1105
19.06.2019 17:08:00.000,110.967,110.968,110.917,110.948,0.1019
19.06.2019 17:09:00.000,110.948,110.958,110.937,110.938,0.0063
19.06.2019 17:10:00.000,110.948,110.998,110.948,110.988,0.0937
19.06.2019 17:11:00.000,110.997,110.998,110.957,110.968,0.0685
19.06.2019 17:12:00.000,110.967,110.978,110.967,110.978,0.0516
19.06.2019 17:13:00.000,110.977,110.988,110.917,110.928,0.1743
19.06.2019 17:14:00.000,110.928,110.938,110.897,110.898,0.0861
19.06.2019 17:15:00.000,110.888,110.918,110.887,110.908,0.0952
19.06.2019 17:16:00.000,110.908,110.918,110.887,110.908,0.0608
19.06.2019 17:17:00.000,110.907,110.918,110.907,110.908,0.0518
19.06.2019 17:18:00.000,110.907,110.918,110.888,110.907,0.1797
19.06.2019 17:19:00.000,110.918,110.928,110.887,110.908,0.0621
19.06.2019 17:20:00.000,110.908,110.917,110.867,110.908,0.1258
19.06.2019 17:21:00.000,110.898,110.898,110.867,110.887,0.0954
19.06.2019 17:22:00.000,110.888,110.988,110.888,110.958,0.1787
19.06.2019 17:23:00.000,110.958,110.998,110.947,110.978,0.1299
19.06.2019 17:24:00.000,110.987,111.027,110.978,111.027,0.056
19.06.2019 17:25:00.000,111.027,111.027,110.957,110.977,0.1008
19.06.2019 17:26:00.000,110.978,111.008,110.968,111.008,0.1076
19.06.2019 17:27:00.000,111.018,111.028,110.977,110.978,0.1289
19.06.2019 17:28:00.000,110.988,111.028,110.987,111.028,0.0349
19.06.2019 17:29:00.000,111.028,111.028,110.987,110.988,0.0726
19.06.2019 17:30:00.000,110.987,111.007,110.957,110.978,0.0669
19.06.2019 17:31:00.000,110.987,111.038,110.967,111.018,0.1615
19.06.2019 17:32:00.000,111.028,111.058,111.017,111.058,0.1616
19.06.2019 17:33:00.000,111.068,111.068,111.037,111.038,0.0978
19.06.2019 17:34:00.000,111.047,111.048,111.017,111.028,0.0761
19.06.2019 17:35:00.000,111.038,111.068,111.037,111.058,0.0677
19.06.2019 17:36:00.000,111.068,111.078,111.038,111.078,0.1271
19.06.2019 17:37:00.000,111.077,111.148,111.077,111.148,0.0885
19.06.2019 17:38:00.000,111.147,111.158,111.107,111.108,0.1096
19.06.2019 17:39:00.000,111.108,111.108,111.087,111.087,0.0691
19.06.2019 17:40:00.000,111.098,111.108,111.077,111.098,0.0628
19.06.2019 17:41:00.000,111.098,111.118,111.078,111.098,0.1146
19.06.2019 17:42:00.000,111.098,111.098,111.087,111.098,0.0577
19.06.2019 17:43:00.000,111.098,111.108,111.068,111.068,0.0869
19.06.2019 17:44:00.000,111.077,111.088,111.067,111.068,0.025
19.06.2019 17:45:00.000,111.078,111.108,111.077,111.098,0.0804
19.06.2019 17:46:00.000,111.108,111.138,111.098,111.108,0.0676
19.06.2019 17:47:00.000,111.107,111.118,111.097,111.098,0.0858
19.06.2019 17:48:00.000,111.097,111.108,111.087,111.088,0.0821
19.06.2019 17:49:00.000,111.088,111.118,111.078,111.108,0.1222
19.06.2019 17:50:00.000,111.118,111.188,111.037,111.188,0.1833
19.06.2019 17:51:00.000,111.187,111.248,111.137,111.238,0.1417
19.06.2019 17:52:00.000,111.238,111.238,111.187,111.187,0.1237
19.06.2019 17:53:00.000,111.188,111.188,111.117,111.117,0.0733
19.06.2019 17:54:00.000,111.118,111.118,111.078,111.078,0.0337
19.06.2019 17:55:00.000,111.078,111.078,111.017,111.017,0.0338
19.06.2019 17:56:00.000,111.018,111.028,110.967,110.968,0.1706
19.06.2019 17:57:00.000,110.957,110.998,110.937,110.948,0.1145
19.06.2019 17:58:00.000,110.947,111.008,110.917,110.977,0.1169
19.06.2019 17:59:00.000,110.978,111.078,110.948,111.058,0.2015
19.06.2019 18:00:00.000,111.077,111.188,110.668,111.078,0.4539
19.06.2019 18:01:00.000,111.098,111.578,111.017,111.538,0.5967
19.06.2019 18:02:00.000,111.528,111.577,111.437,111.468,0.4668
19.06.2019 18:03:00.000,111.467,111.578,111.417,111.528,0.4374
19.06.2019 18:04:00.000,111.528,111.698,111.478,111.678,0.3351
19.06.2019 18:05:00.000,111.687,111.968,111.657,111.928,0.3993
19.06.2019 18:06:00.000,111.927,111.957,111.847,111.867,0.4877
19.06.2019 18:07:00.000,111.868,111.918,111.648,111.707,0.4693
19.06.2019 18:08:00.000,111.708,111.708,111.397,111.398,0.4402
19.06.2019 18:09:00.000,111.398,111.508,111.388,111.408,0.2577
19.06.2019 18:10:00.000,111.407,111.468,111.337,111.337,0.3952
19.06.2019 18:11:00.000,111.338,111.387,111.257,111.288,0.3616
19.06.2019 18:12:00.000,111.298,111.438,111.267,111.288,0.4195
19.06.2019 18:13:00.000,111.288,111.398,111.287,111.298,0.2852
19.06.2019 18:14:00.000,111.298,111.388,111.237,111.268,0.2967
19.06.2019 18:15:00.000,111.268,111.338,111.238,111.298,0.4522
19.06.2019 18:16:00.000,111.298,111.388,111.238,111.327,0.4381
19.06.2019 18:17:00.000,111.328,111.348,111.258,111.327,0.2279
19.06.2019 18:18:00.000,111.328,111.368,111.277,111.297,0.1847
19.06.2019 18:19:00.000,111.298,111.308,111.257,111.257,0.1894
19.06.2019 18:20:00.000,111.258,111.258,111.137,111.137,0.1889
19.06.2019 18:21:00.000,111.117,111.148,111.067,111.097,0.2975
19.06.2019 18:22:00.000,111.098,111.118,111.057,111.108,0.1993
19.06.2019 18:23:00.000,111.098,111.108,111.077,111.078,0.0795
19.06.2019 18:24:00.000,111.078,111.078,110.858,110.898,0.4942
19.06.2019 18:25:00.000,110.897,110.948,110.817,110.938,0.4471
19.06.2019 18:26:00.000,110.937,110.958,110.827,110.878,0.198
19.06.2019 18:27:00.000,110.887,110.898,110.828,110.858,0.1151
19.06.2019 18:28:00.000,110.858,110.998,110.827,110.948,0.2204
19.06.2019 18:29:00.000,110.948,110.998,110.948,110.998,0.159
19.06.2019 18:30:00.000,111.008,111.128,110.957,111.118,0.2947
19.06.2019 18:31:00.000,111.108,111.248,111.107,111.218,0.2811
19.06.2019 18:32:00.000,111.217,111.397,111.217,111.378,0.165
19.06.2019 18:33:00.000,111.378,111.468,111.368,111.457,0.3147
19.06.2019 18:34:00.000,111.458,111.477,111.387,111.397,0.2137
19.06.2019 18:35:00.000,111.398,111.398,111.178,111.178,0.3881
19.06.2019 18:36:00.000,111.168,111.358,111.157,111.348,0.3573
19.06.2019 18:37:00.000,111.347,111.367,111.187,111.197,0.1481
19.06.2019 18:38:00.000,111.198,111.258,111.127,111.158,0.3797
19.06.2019 18:39:00.000,111.158,111.158,110.948,110.968,0.4214
19.06.2019 18:40:00.000,110.978,111.008,110.838,110.918,0.458
19.06.2019 18:41:00.000,110.928,111.068,110.908,110.978,0.4588
19.06.2019 18:42:00.000,110.988,111.088,110.978,111.008,0.4659
19.06.2019 18:43:00.000,111.018,111.078,110.938,111.058,0.3064
19.06.2019 18:44:00.000,111.058,111.148,111.018,111.058,0.4209
19.06.2019 18:45:00.000,111.057,111.158,111.018,111.088,0.2582
19.06.2019 18:46:00.000,111.087,111.088,111.017,111.068,0.2769
19.06.2019 18:47:00.000,111.058,111.068,110.967,111.068,0.2536
19.06.2019 18:48:00.000,111.058,111.138,111.038,111.038,0.2477
19.06.2019 18:49:00.000,111.038,111.088,111.007,111.008,0.2847
19.06.2019 18:50:00.000,111.008,111.118,110.978,111.117,0.3281
19.06.2019 18:51:00.000,111.118,111.178,111.057,111.158,0.266
19.06.2019 18:52:00.000,111.158,111.228,111.117,111.208,0.1689
19.06.2019 18:53:00.000,111.208,111.208,111.138,111.157,0.1774
19.06.2019 18:54:00.000,111.158,111.198,111.108,111.177,0.125
19.06.2019 18:55:00.000,111.178,111.218,111.027,111.058,0.3239
19.06.2019 18:56:00.000,111.058,111.108,111.018,111.077,0.2272
19.06.2019 18:57:00.000,111.088,111.147,111.087,111.128,0.1206
19.06.2019 18:58:00.000,111.127,111.148,111.047,111.048,0.0704
19.06.2019 18:59:00.000,111.047,111.047,110.948,111.028,0.1339
19.06.2019 19:00:00.000,111.017,111.078,111.007,111.037,0.1649
19.06.2019 19:01:00.000,111.038,111.168,111.038,111.168,0.2182
19.06.2019 19:02:00.000,111.168,111.208,111.147,111.188,0.1945
19.06.2019 19:03:00.000,111.207,111.208,111.137,111.168,0.2032
19.06.2019 19:04:00.000,111.178,111.238,111.178,111.207,0.1822
19.06.2019 19:05:00.000,111.217,111.247,111.147,111.178,0.1213
19.06.2019 19:06:00.000,111.178,111.198,111.138,111.148,0.2044
19.06.2019 19:07:00.000,111.157,111.238,111.137,111.138,0.1332
19.06.2019 19:08:00.000,111.138,111.168,111.118,111.137,0.1711
19.06.2019 19:09:00.000,111.138,111.288,111.137,111.237,0.1552
19.06.2019 19:10:00.000,111.238,111.268,111.187,111.198,0.2461
19.06.2019 19:11:00.000,111.207,111.258,111.178,111.208,0.1325
19.06.2019 19:12:00.000,111.208,111.298,111.208,111.277,0.1779
19.06.2019 19:13:00.000,111.288,111.358,111.267,111.358,0.292
19.06.2019 19:14:00.000,111.358,111.418,111.358,111.378,0.2202
19.06.2019 19:15:00.000,111.388,111.468,111.367,111.427,0.2296
19.06.2019 19:16:00.000,111.428,111.428,111.387,111.398,0.1463
19.06.2019 19:17:00.000,111.398,111.408,111.347,111.388,0.2087
19.06.2019 19:18:00.000,111.387,111.518,111.387,111.508,0.1522
19.06.2019 19:19:00.000,111.508,111.608,111.507,111.558,0.1951
19.06.2019 19:20:00.000,111.558,111.638,111.558,111.618,0.0679
19.06.2019 19:21:00.000,111.627,111.688,111.588,111.608,0.1621
19.06.2019 19:22:00.000,111.607,111.608,111.468,111.527,0.2129
19.06.2019 19:23:00.000,111.528,111.538,111.487,111.508,0.1867
19.06.2019 19:24:00.000,111.518,111.598,111.507,111.578,0.2274
19.06.2019 19:25:00.000,111.577,111.587,111.518,111.528,0.1503
19.06.2019 19:26:00.000,111.517,111.548,111.468,111.468,0.1753
19.06.2019 19:27:00.000,111.467,111.467,111.357,111.358,0.1787
19.06.2019 19:28:00.000,111.358,111.418,111.328,111.418,0.121
19.06.2019 19:29:00.000,111.418,111.448,111.387,111.388,0.0519
19.06.2019 19:30:00.000,111.387,111.507,111.387,111.478,0.1669
19.06.2019 19:31:00.000,111.477,111.528,111.448,111.498,0.1427
19.06.2019 19:32:00.000,111.497,111.538,111.438,111.438,0.3275
19.06.2019 19:33:00.000,111.427,111.438,111.387,111.418,0.1554
19.06.2019 19:34:00.000,111.418,111.477,111.367,111.448,0.1947
19.06.2019 19:35:00.000,111.447,111.448,111.328,111.328,0.2888
19.06.2019 19:36:00.000,111.328,111.418,111.327,111.388,0.1681
19.06.2019 19:37:00.000,111.397,111.418,111.358,111.358,0.102
19.06.2019 19:38:00.000,111.357,111.398,111.288,111.288,0.2304
19.06.2019 19:39:00.000,111.277,111.298,111.228,111.238,0.2401
19.06.2019 19:40:00.000,111.238,111.318,111.227,111.268,0.3453
19.06.2019 19:41:00.000,111.278,111.418,111.278,111.418,0.2141
19.06.2019 19:42:00.000,111.428,111.548,111.417,111.518,0.105
19.06.2019 19:43:00.000,111.518,111.578,111.478,111.528,0.1404
19.06.2019 19:44:00.000,111.518,111.528,111.418,111.448,0.2408
19.06.2019 19:45:00.000,111.457,111.608,111.457,111.608,0.1216
19.06.2019 19:46:00.000,111.607,111.608,111.538,111.538,0.2391
19.06.2019 19:47:00.000,111.538,111.568,111.507,111.518,0.1876
19.06.2019 19:48:00.000,111.508,111.518,111.427,111.438,0.2253
19.06.2019 19:49:00.000,111.438,111.447,111.378,111.378,0.2325
19.06.2019 19:50:00.000,111.378,111.498,111.378,111.468,0.3356
19.06.2019 19:51:00.000,111.477,111.538,111.458,111.528,0.1735
19.06.2019 19:52:00.000,111.547,111.547,111.437,111.448,0.32
19.06.2019 19:53:00.000,111.468,111.487,111.427,111.478,0.3888
19.06.2019 19:54:00.000,111.477,111.578,111.477,111.527,0.2623
19.06.2019 19:55:00.000,111.517,111.518,111.267,111.308,0.3617
19.06.2019 19:56:00.000,111.298,111.328,111.248,111.258,0.2542
19.06.2019 19:57:00.000,111.257,111.278,111.167,111.218,0.4332
19.06.2019 19:58:00.000,111.217,111.318,111.217,111.287,0.3352
19.06.2019 19:59:00.000,111.288,111.368,111.237,111.298,0.8845
20.06.2019 13:30:00.000,113.838,114.177,113.487,113.958,0.105
