Gmt time,Open,High,Low,Close,Volume
05.06.2019 15:17:00.000,109.867,109.868,109.778,109.807,0.2797
05.06.2019 15:18:00.000,109.798,109.868,109.788,109.818,0.2774
05.06.2019 15:19:00.000,109.828,109.878,109.778,109.867,0.2587
05.06.2019 15:20:00.000,109.868,109.948,109.827,109.918,0.298
05.06.2019 15:21:00.000,109.927,109.998,109.917,109.968,0.3224
05.06.2019 15:22:00.000,109.967,110.058,109.948,110.058,0.2506
05.06.2019 15:23:00.000,110.057,110.078,109.957,110.028,0.2776
05.06.2019 15:24:00.000,110.027,110.148,110.027,110.098,0.1753
05.06.2019 15:25:00.000,110.097,110.118,110.027,110.037,0.2175
05.06.2019 15:26:00.000,110.027,110.078,109.997,110.048,0.3128
05.06.2019 15:27:00.000,110.048,110.218,110.038,110.178,0.1805
05.06.2019 15:28:00.000,110.197,110.328,110.187,110.288,0.2731
05.06.2019 15:29:00.000,110.288,110.358,110.237,110.338,0.2961
05.06.2019 15:30:00.000,110.337,110.418,110.317,110.368,0.3474
05.06.2019 15:31:00.000,110.368,110.418,110.317,110.327,0.2501
05.06.2019 15:32:00.000,110.328,110.357,110.278,110.308,0.1847
05.06.2019 15:33:00.000,110.298,110.338,110.277,110.308,0.1467
05.06.2019 15:34:00.000,110.318,110.338,110.287,110.318,0.2045
05.06.2019 15:35:00.000,110.317,110.358,110.287,110.308,0.2392
05.06.2019 15:36:00.000,110.317,110.338,110.257,110.278,0.2174
05.06.2019 15:37:00.000,110.268,110.298,110.257,110.288,0.3178
05.06.2019 15:38:00.000,110.307,110.318,110.218,110.258,0.2519
05.06.2019 15:39:00.000,110.267,110.308,110.228,110.258,0.3085
05.06.2019 15:40:00.000,110.278,110.278,110.107,110.128,0.2708
05.06.2019 15:41:00.000,110.138,110.228,110.127,110.198,0.2961
05.06.2019 15:42:00.000,110.198,110.208,110.148,110.187,0.2622
05.06.2019 15:43:00.000,110.188,110.358,110.187,110.318,0.3309
05.06.2019 15:44:00.000,110.347,110.358,110.238,110.248,0.2383
05.06.2019 15:45:00.000,110.248,110.358,110.207,110.357,0.3258
05.06.2019 15:46:00.000,110.358,110.368,110.297,110.298,0.1806
05.06.2019 15:47:00.000,110.298,110.368,110.277,110.328,0.3923
05.06.2019 15:48:00.000,110.348,110.398,110.228,110.228,0.3935
05.06.2019 15:49:00.000,110.228,110.248,110.138,110.168,0.2442
05.06.2019 15:50:00.000,110.158,110.267,110.128,110.198,0.2765
05.06.2019 15:51:00.000,110.187,110.278,110.187,110.258,0.3632
05.06.2019 15:52:00.000,110.258,110.268,110.128,110.258,0.2279
05.06.2019 15:53:00.000,110.257,110.288,110.257,110.278,0.1939
05.06.2019 15:54:00.000,110.278,110.348,110.217,110.227,0.2252
05.06.2019 15:55:00.000,110.237,110.338,110.227,110.238,0.3291
05.06.2019 15:56:00.000,110.238,110.318,110.237,110.288,0.2895
05.06.2019 15:57:00.000,110.288,110.408,110.288,110.378,0.205
05.06.2019 15:58:00.000,110.377,110.498,110.377,110.458,0.1538
05.06.2019 15:59:00.000,110.468,110.538,110.457,110.528,0.1861
05.06.2019 16:00:00.000,110.527,110.578,110.498,110.577,0.2695
05.06.2019 16:01:00.000,110.568,110.628,110.408,110.408,0.2924
05.06.2019 16:02:00.000,110.408,110.448,110.377,110.418,0.3172
05.06.2019 16:03:00.000,110.417,110.448,110.307,110.308,0.2771
05.06.2019 16:04:00.000,110.307,110.447,110.307,110.348,0.2463
05.06.2019 16:05:00.000,110.368,110.428,110.318,110.318,0.3003
05.06.2019 16:06:00.000,110.318,110.398,110.307,110.377,0.2654
05.06.2019 16:07:00.000,110.368,110.398,110.318,110.378,0.2711
05.06.2019 16:08:00.000,110.378,110.468,110.317,110.438,0.2514
05.06.2019 16:09:00.000,110.437,110.458,110.367,110.398,0.232
05.06.2019 16:10:00.000,110.398,110.418,110.317,110.318,0.2618
05.06.2019 16:11:00.000,110.328,110.378,110.308,110.318,0.2942
05.06.2019 16:12:00.000,110.338,110.338,110.277,110.287,0.1074
05.06.2019 16:13:00.000,110.288,110.288,110.217,110.228,0.209
05.06.2019 16:14:00.000,110.227,110.258,110.117,110.118,0.2629
05.06.2019 16:15:00.000,110.117,110.158,110.038,110.048,0.2711
05.06.2019 16:16:00.000,110.047,110.208,110.047,110.207,0.3472
05.06.2019 16:17:00.000,110.207,110.208,110.117,110.127,0.2064
05.06.2019 16:18:00.000,110.128,110.158,110.107,110.147,0.0995
05.06.2019 16:19:00.000,110.148,110.168,110.127,110.168,0.167
05.06.2019 16:20:00.000,110.167,110.267,110.147,110.228,0.226
05.06.2019 16:21:00.000,110.228,110.288,110.197,110.288,0.1929
05.06.2019 16:22:00.000,110.288,110.358,110.287,110.327,0.0985
05.06.2019 16:23:00.000,110.328,110.388,110.327,110.358,0.2022
05.06.2019 16:24:00.000,110.348,110.428,110.347,110.368,0.1583
05.06.2019 16:25:00.000,110.358,110.458,110.358,110.448,0.1954
05.06.2019 16:26:00.000,110.448,110.518,110.437,110.518,0.3152
05.06.2019 16:27:00.000,110.517,110.558,110.468,110.498,0.169
05.06.2019 16:28:00.000,110.498,110.508,110.458,110.508,0.1651
05.06.2019 16:29:00.000,110.518,110.578,110.467,110.518,0.2382
05.06.2019 16:30:00.000,110.498,110.498,110.377,110.378,0.2952
05.06.2019 16:31:00.000,110.388,110.416,110.317,110.317,0.2611
05.06.2019 16:32:00.000,110.308,110.328,110.197,110.198,0.2842
05.06.2019 16:33:00.000,110.208,110.228,110.037,110.067,0.3784
05.06.2019 16:34:00.000,110.068,110.148,110.067,110.107,0.3242
05.06.2019 16:35:00.000,110.107,110.168,110.077,110.078,0.2489
05.06.2019 16:36:00.000,110.078,110.158,110.068,110.148,0.1539
05.06.2019 16:37:00.000,110.147,110.268,110.127,110.257,0.1454
05.06.2019 16:38:00.000,110.267,110.267,110.167,110.178,0.0737
05.06.2019 16:39:00.000,110.177,110.188,110.138,110.157,0.1755
05.06.2019 16:40:00.000,110.157,110.258,110.127,110.228,0.1524
05.06.2019 16:41:00.000,110.218,110.218,110.167,110.208,0.1521
05.06.2019 16:42:00.000,110.208,110.238,110.168,110.178,0.1608
05.06.2019 16:43:00.000,110.177,110.228,110.177,110.198,0.1899
05.06.2019 16:44:00.000,110.197,110.268,110.188,110.217,0.144
05.06.2019 16:45:00.000,110.218,110.248,110.187,110.198,0.1296
05.06.2019 16:46:00.000,110.207,110.238,110.167,110.188,0.2376
05.06.2019 16:47:00.000,110.197,110.248,110.187,110.238,0.1759
05.06.2019 16:48:00.000,110.247,110.268,110.217,110.258,0.0523
05.06.2019 16:49:00.000,110.257,110.278,110.138,110.147,0.1108
05.06.2019 16:50:00.000,110.148,110.238,110.147,110.218,0.1402
05.06.2019 16:51:00.000,110.217,110.258,110.217,110.258,0.211
05.06.2019 16:52:00.000,110.258,110.288,110.208,110.278,0.1847
05.06.2019 16:53:00.000,110.288,110.398,110.277,110.377,0.2079
05.06.2019 16:54:00.000,110.378,110.388,110.317,110.347,0.2543
05.06.2019 16:55:00.000,110.337,110.378,110.327,110.368,0.295
05.06.2019 16:56:00.000,110.368,110.378,110.337,110.337,0.1682
05.06.2019 16:57:00.000,110.338,110.378,110.308,110.308,0.1093
05.06.2019 16:58:00.000,110.308,110.358,110.297,110.318,0.2023
05.06.2019 16:59:00.000,110.318,110.348,110.237,110.237,0.2313
05.06.2019 17:00:00.000,110.238,110.368,110.228,110.368,0.1875
05.06.2019 17:01:00.000,110.358,110.398,110.357,110.398,0.0591
05.06.2019 17:02:00.000,110.397,110.408,110.327,110.348,0.0918
05.06.2019 17:03:00.000,110.347,110.428,110.347,110.398,0.0864
05.06.2019 17:04:00.000,110.408,110.428,110.377,110.398,0.149
05.06.2019 17:05:00.000,110.378,110.458,110.368,110.408,0.3774
05.06.2019 17:06:00.000,110.408,110.428,110.367,110.418,0.2226
05.06.2019 17:07:00.000,110.418,110.447,110.358,110.378,0.1136
05.06.2019 17:08:00.000,110.378,110.388,110.347,110.378,0.1045
05.06.2019 17:09:00.000,110.377,110.498,110.357,110.488,0.2169
05.06.2019 17:10:00.000,110.497,110.528,110.458,110.518,0.0952
05.06.2019 17:11:00.000,110.528,110.608,110.518,110.577,0.2382
05.06.2019 17:12:00.000,110.568,110.597,110.507,110.507,0.2311
05.06.2019 17:13:00.000,110.518,110.528,110.487,110.498,0.1264
05.06.2019 17:14:00.000,110.497,110.508,110.417,110.418,0.1776
05.06.2019 17:15:00.000,110.417,110.458,110.388,110.418,0.2447
05.06.2019 17:16:00.000,110.417,110.508,110.407,110.508,0.1441
05.06.2019 17:17:00.000,110.507,110.528,110.487,110.508,0.0884
05.06.2019 17:18:00.000,110.518,110.548,110.497,110.548,0.0945
05.06.2019 17:19:00.000,110.548,110.548,110.497,110.517,0.119
05.06.2019 17:20:00.000,110.518,110.528,110.458,110.458,0.2473
05.06.2019 17:21:00.000,110.457,110.478,110.417,110.468,0.2331
05.06.2019 17:22:00.000,110.458,110.468,110.437,110.448,0.0958
05.06.2019 17:23:00.000,110.448,110.488,110.448,110.458,0.099
05.06.2019 17:24:00.000,110.458,110.458,110.417,110.438,0.1755
05.06.2019 17:25:00.000,110.447,110.458,110.378,110.378,0.1214
05.06.2019 17:26:00.000,110.378,110.378,110.258,110.268,0.2076
05.06.2019 17:27:00.000,110.278,110.308,110.257,110.267,0.1259
05.06.2019 17:28:00.000,110.268,110.348,110.268,110.348,0.1702
05.06.2019 17:29:00.000,110.357,110.428,110.357,110.418,0.1673
05.06.2019 17:30:00.000,110.428,110.448,110.357,110.398,0.1375
05.06.2019 17:31:00.000,110.398,110.438,110.388,110.408,0.0697
05.06.2019 17:32:00.000,110.418,110.448,110.368,110.368,0.1414
05.06.2019 17:33:00.000,110.368,110.378,110.337,110.358,0.1186
05.06.2019 17:34:00.000,110.357,110.428,110.357,110.408,0.0979
05.06.2019 17:35:00.000,110.408,110.408,110.337,110.368,0.1191
05.06.2019 17:36:00.000,110.368,110.368,110.317,110.328,0.2159
05.06.2019 17:37:00.000,110.318,110.368,110.307,110.357,0.1527
05.06.2019 17:38:00.000,110.358,110.438,110.358,110.428,0.1792
05.06.2019 17:39:00.000,110.427,110.428,110.377,110.378,0.1648
05.06.2019 17:40:00.000,110.378,110.428,110.277,110.278,0.2226
05.06.2019 17:41:00.000,110.278,110.367,110.277,110.358,0.2682
05.06.2019 17:42:00.000,110.357,110.398,110.337,110.398,0.081
05.06.2019 17:43:00.000,110.408,110.448,110.408,110.427,0.2361
05.06.2019 17:44:00.000,110.428,110.458,110.427,110.428,0.1336
05.06.2019 17:45:00.000,110.427,110.448,110.427,110.447,0.1968
05.06.2019 17:46:00.000,110.438,110.438,110.337,110.357,0.3367
05.06.2019 17:47:00.000,110.358,110.418,110.357,110.367,0.2225
05.06.2019 17:48:00.000,110.367,110.388,110.327,110.328,0.3214
05.06.2019 17:49:00.000,110.338,110.378,110.327,110.327,0.1813
05.06.2019 17:50:00.000,110.327,110.328,110.257,110.278,0.2286
05.06.2019 17:51:00.000,110.278,110.278,110.237,110.238,0.1486
05.06.2019 17:52:00.000,110.257,110.267,110.237,110.248,0.1166
05.06.2019 17:53:00.000,110.257,110.268,110.207,110.217,0.1276
05.06.2019 17:54:00.000,110.218,110.238,110.168,110.207,0.2302
05.06.2019 17:55:00.000,110.207,110.207,110.128,110.198,0.1676
05.06.2019 17:56:00.000,110.198,110.278,110.197,110.258,0.1563
05.06.2019 17:57:00.000,110.257,110.268,110.197,110.258,0.1192
05.06.2019 17:58:00.000,110.257,110.328,110.257,110.288,0.2433
05.06.2019 17:59:00.000,110.298,110.298,110.257,110.278,0.0788
05.06.2019 18:00:00.000,110.267,110.268,110.218,110.218,0.1458
05.06.2019 18:01:00.000,110.217,110.288,110.217,110.238,0.2318
05.06.2019 18:02:00.000,110.248,110.318,110.247,110.258,0.1474
05.06.2019 18:03:00.000,110.278,110.308,110.217,110.307,0.2377
05.06.2019 18:04:00.000,110.308,110.328,110.258,110.317,0.3235
05.06.2019 18:05:00.000,110.317,110.368,110.307,110.317,0.2929
05.06.2019 18:06:00.000,110.318,110.408,110.297,110.398,0.1818
05.06.2019 18:07:00.000,110.408,110.448,110.397,110.448,0.2602
05.06.2019 18:08:00.000,110.447,110.507,110.447,110.498,0.3064
05.06.2019 18:09:00.000,110.497,110.558,110.497,110.547,0.1968
05.06.2019 18:10:00.000,110.557,110.578,110.547,110.567,0.1191
05.06.2019 18:11:00.000,110.568,110.568,110.477,110.498,0.1767
05.06.2019 18:12:00.000,110.497,110.638,110.497,110.638,0.2397
05.06.2019 18:13:00.000,110.648,110.648,110.607,110.628,0.1801
05.06.2019 18:14:00.000,110.638,110.638,110.587,110.598,0.1702
05.06.2019 18:15:00.000,110.598,110.628,110.577,110.628,0.2319
05.06.2019 18:16:00.000,110.637,110.668,110.557,110.557,0.1334
05.06.2019 18:17:00.000,110.558,110.628,110.557,110.608,0.1577
05.06.2019 18:18:00.000,110.607,110.618,110.538,110.558,0.1765
05.06.2019 18:19:00.000,110.557,110.558,110.458,110.508,0.2403
05.06.2019 18:20:00.000,110.498,110.538,110.438,110.458,0.1934
05.06.2019 18:21:00.000,110.467,110.488,110.417,110.478,0.2827
05.06.2019 18:22:00.000,110.488,110.568,110.488,110.568,0.1274
05.06.2019 18:23:00.000,110.567,110.568,110.468,110.488,0.1304
05.06.2019 18:24:00.000,110.498,110.548,110.497,110.538,0.1521
05.06.2019 18:25:00.000,110.547,110.598,110.507,110.568,0.137
05.06.2019 18:26:00.000,110.558,110.598,110.527,110.528,0.2077
05.06.2019 18:27:00.000,110.538,110.588,110.537,110.578,0.1438
05.06.2019 18:28:00.000,110.578,110.618,110.567,110.618,0.2142
05.06.2019 18:29:00.000,110.618,110.628,110.588,110.628,0.1954
05.06.2019 18:30:00.000,110.628,110.668,110.587,110.607,0.229
05.06.2019 18:31:00.000,110.617,110.718,110.598,110.718,0.1896
05.06.2019 18:32:00.000,110.698,110.707,110.657,110.658,0.1242
05.06.2019 18:33:00.000,110.657,110.668,110.628,110.638,0.1892
05.06.2019 18:34:00.000,110.638,110.648,110.617,110.648,0.1083
05.06.2019 18:35:00.000,110.648,110.708,110.647,110.698,0.142
05.06.2019 18:36:00.000,110.697,110.698,110.667,110.668,0.1671
05.06.2019 18:37:00.000,110.678,110.728,110.678,110.718,0.1865
05.06.2019 18:38:00.000,110.718,110.758,110.708,110.728,0.2687
05.06.2019 18:39:00.000,110.737,110.738,110.637,110.648,0.1994
05.06.2019 18:40:00.000,110.647,110.708,110.647,110.668,0.0602
05.06.2019 18:41:00.000,110.668,110.688,110.647,110.668,0.1151
05.06.2019 18:42:00.000,110.648,110.698,110.638,110.687,0.1314
05.06.2019 18:43:00.000,110.688,110.718,110.677,110.708,0.1871
05.06.2019 18:44:00.000,110.708,110.738,110.677,110.738,0.1147
05.06.2019 18:45:00.000,110.738,110.768,110.708,110.727,0.1485
05.06.2019 18:46:00.000,110.728,110.778,110.727,110.758,0.107
05.06.2019 18:47:00.000,110.757,110.768,110.728,110.738,0.1454
05.06.2019 18:48:00.000,110.747,110.748,110.707,110.718,0.2021
05.06.2019 18:49:00.000,110.717,110.718,110.647,110.657,0.2316
05.06.2019 18:50:00.000,110.658,110.668,110.528,110.548,0.2234
05.06.2019 18:51:00.000,110.558,110.568,110.467,110.467,0.268
05.06.2019 18:52:00.000,110.468,110.488,110.387,110.388,0.1909
05.06.2019 18:53:00.000,110.398,110.398,110.327,110.348,0.243
05.06.2019 18:54:00.000,110.338,110.378,110.308,110.368,0.2337
05.06.2019 18:55:00.000,110.357,110.358,110.317,110.328,0.1746
05.06.2019 18:56:00.000,110.338,110.378,110.308,110.368,0.159
05.06.2019 18:57:00.000,110.368,110.368,110.317,110.337,0.0538
05.06.2019 18:58:00.000,110.338,110.358,110.337,110.358,0.0899
05.06.2019 18:59:00.000,110.358,110.358,110.317,110.318,0.1709
05.06.2019 19:00:00.000,110.317,110.318,110.187,110.198,0.2463
05.06.2019 19:01:00.000,110.197,110.258,110.197,110.258,0.2972
05.06.2019 19:02:00.000,110.258,110.268,110.237,110.248,0.0781
05.06.2019 19:03:00.000,110.248,110.298,110.237,110.287,0.1757
05.06.2019 19:04:00.000,110.288,110.348,110.278,110.308,0.1585
05.06.2019 19:05:00.000,110.308,110.378,110.307,110.378,0.0994
05.06.2019 19:06:00.000,110.378,110.418,110.367,110.387,0.1179
05.06.2019 19:07:00.000,110.388,110.407,110.357,110.358,0.1155
05.06.2019 19:08:00.000,110.357,110.358,110.278,110.308,0.2445
05.06.2019 19:09:00.000,110.297,110.368,110.288,110.368,0.1313
05.06.2019 19:10:00.000,110.368,110.388,110.317,110.377,0.2126
05.06.2019 19:11:00.000,110.378,110.478,110.377,110.438,0.1835
05.06.2019 19:12:00.000,110.448,110.448,110.437,110.438,0.1522
05.06.2019 19:13:00.000,110.437,110.488,110.427,110.478,0.1828
05.06.2019 19:14:00.000,110.488,110.518,110.428,110.438,0.1408
05.06.2019 19:15:00.000,110.437,110.438,110.358,110.418,0.1605
05.06.2019 19:16:00.000,110.408,110.478,110.407,110.477,0.1904
05.06.2019 19:17:00.000,110.478,110.498,110.457,110.488,0.1601
05.06.2019 19:18:00.000,110.487,110.508,110.457,110.498,0.1623
05.06.2019 19:19:00.000,110.488,110.528,110.488,110.518,0.1904
05.06.2019 19:20:00.000,110.518,110.558,110.487,110.558,0.1319
05.06.2019 19:21:00.000,110.558,110.578,110.538,110.558,0.1581
05.06.2019 19:22:00.000,110.567,110.578,110.547,110.558,0.1349
05.06.2019 19:23:00.000,110.558,110.578,110.527,110.558,0.1198
05.06.2019 19:24:00.000,110.558,110.578,110.537,110.548,0.1867
05.06.2019 19:25:00.000,110.548,110.598,110.548,110.578,0.1419
05.06.2019 19:26:00.000,110.577,110.598,110.537,110.537,0.1582
05.06.2019 19:27:00.000,110.538,110.548,110.527,110.528,0.1361
05.06.2019 19:28:00.000,110.527,110.528,110.458,110.498,0.2159
05.06.2019 19:29:00.000,110.498,110.538,110.488,110.498,0.2222
05.06.2019 19:30:00.000,110.497,110.508,110.388,110.388,0.3713
05.06.2019 19:31:00.000,110.388,110.398,110.337,110.368,0.3547
05.06.2019 19:32:00.000,110.368,110.448,110.367,110.407,0.1701
05.06.2019 19:33:00.000,110.408,110.448,110.367,110.387,0.2736
05.06.2019 19:34:00.000,110.388,110.438,110.348,110.408,0.2859
05.06.2019 19:35:00.000,110.418,110.447,110.277,110.307,0.2266
05.06.2019 19:36:00.000,110.308,110.338,110.217,110.267,0.239
05.06.2019 19:37:00.000,110.268,110.328,110.207,110.317,0.4312
05.06.2019 19:38:00.000,110.318,110.408,110.297,110.397,0.2773
05.06.2019 19:39:00.000,110.398,110.428,110.357,110.367,0.2803
05.06.2019 19:40:00.000,110.367,110.448,110.358,110.438,0.1512
05.06.2019 19:41:00.000,110.438,110.438,110.377,110.378,0.278
05.06.2019 19:42:00.000,110.378,110.448,110.377,110.437,0.1867
05.06.2019 19:43:00.000,110.438,110.518,110.437,110.497,0.2968
05.06.2019 19:44:00.000,110.498,110.568,110.497,110.557,0.3315
05.06.2019 19:45:00.000,110.558,110.608,110.547,110.598,0.241
05.06.2019 19:46:00.000,110.597,110.608,110.547,110.558,0.1877
05.06.2019 19:47:00.000,110.557,110.588,110.548,110.578,0.0784
05.06.2019 19:48:00.000,110.577,110.618,110.527,110.588,0.335
05.06.2019 19:49:00.000,110.587,110.628,110.557,110.557,0.3326
05.06.2019 19:50:00.000,110.558,110.688,110.558,110.638,0.3049
05.06.2019 19:51:00.000,110.647,110.758,110.647,110.748,0.3715
05.06.2019 19:52:00.000,110.748,110.758,110.698,110.718,0.3022
05.06.2019 19:53:00.000,110.717,110.798,110.708,110.748,0.3272
05.06.2019 19:54:00.000,110.747,110.808,110.747,110.777,0.259
05.06.2019 19:55:00.000,110.777,110.858,110.717,110.738,0.6532
05.06.2019 19:56:00.000,110.737,110.748,110.667,110.678,0.2127
05.06.2019 19:57:00.000,110.677,110.758,110.667,110.758,0.285
05.06.2019 19:58:00.000,110.757,110.798,110.707,110.757,0.5217
05.06.2019 19:59:00.000,110.758,110.818,110.697,110.758,0.8015
06.06.2019 13:30:00.000,110.387,111.568,110.198,111.148,0.3086
06.06.2019 13:31:00.000,111.148,111.388,111.147,111.388,0.1299
06.06.2019 13:32:00.000,111.388,111.437,111.097,111.118,0.1011
06.06.2019 13:33:00.000,111.203,111.468,111.203,111.448,0.2793
06.06.2019 13:34:00.000,111.447,111.637,111.337,111.337,0.2017
06.06.2019 13:35:00.000,111.377,111.628,111.377,111.628,0.2463
06.06.2019 13:36:00.000,111.617,111.617,111.458,111.518,0.222
06.06.2019 13:37:00.000,111.528,111.718,111.477,111.708,0.2229
06.06.2019 13:38:00.000,111.707,111.818,111.648,111.648,0.3029
06.06.2019 13:39:00.000,111.648,111.737,111.547,111.558,0.4215
06.06.2019 13:40:00.000,111.568,111.568,111.207,111.278,0.4548
06.06.2019 13:41:00.000,111.277,111.378,111.157,111.198,0.4555
06.06.2019 13:42:00.000,111.198,111.198,110.837,110.867,0.3771
06.06.2019 13:43:00.000,110.868,110.878,110.758,110.868,0.4003
06.06.2019 13:44:00.000,110.867,111.067,110.867,110.938,0.3041
06.06.2019 13:45:00.000,110.928,110.938,110.737,110.818,0.4298
06.06.2019 13:46:00.000,110.817,110.877,110.728,110.857,0.4936
06.06.2019 13:47:00.000,110.857,110.857,110.558,110.568,0.306
06.06.2019 13:48:00.000,110.567,110.668,110.558,110.597,0.3521
06.06.2019 13:49:00.000,110.598,110.708,110.557,110.567,0.3606
06.06.2019 13:50:00.000,110.588,110.877,110.587,110.828,0.1867
06.06.2019 13:51:00.000,110.838,110.838,110.617,110.647,0.2191
06.06.2019 13:52:00.000,110.647,110.747,110.557,110.578,0.323
06.06.2019 13:53:00.000,110.577,110.668,110.558,110.648,0.1572
06.06.2019 13:54:00.000,110.648,110.677,110.588,110.658,0.2975
06.06.2019 13:55:00.000,110.668,110.788,110.577,110.578,0.2754
06.06.2019 13:56:00.000,110.578,110.658,110.537,110.657,0.2929
06.06.2019 13:57:00.000,110.658,110.818,110.587,110.788,0.2097
06.06.2019 13:58:00.000,110.808,110.838,110.697,110.708,0.1881
06.06.2019 13:59:00.000,110.717,110.818,110.677,110.718,0.2701
06.06.2019 14:00:00.000,110.728,110.838,110.677,110.707,0.2124
06.06.2019 14:01:00.000,110.707,110.808,110.668,110.728,0.2319
06.06.2019 14:02:00.000,110.738,110.738,110.628,110.708,0.1486
06.06.2019 14:03:00.000,110.738,110.768,110.598,110.768,0.1887
06.06.2019 14:04:00.000,110.767,110.888,110.738,110.838,0.2364
06.06.2019 14:05:00.000,110.838,110.937,110.817,110.918,0.2707
06.06.2019 14:06:00.000,110.918,110.918,110.828,110.847,0.1487
06.06.2019 14:07:00.000,110.848,110.928,110.848,110.917,0.3942
06.06.2019 14:08:00.000,110.918,110.918,110.687,110.718,0.3422
06.06.2019 14:09:00.000,110.728,110.828,110.668,110.768,0.2298
06.06.2019 14:10:00.000,110.758,110.878,110.747,110.788,0.2825
06.06.2019 14:11:00.000,110.788,110.808,110.697,110.707,0.3497
06.06.2019 14:12:00.000,110.708,110.708,110.637,110.647,0.3785
06.06.2019 14:13:00.000,110.647,110.717,110.637,110.688,0.265
06.06.2019 14:14:00.000,110.688,110.738,110.647,110.697,0.1176
06.06.2019 14:15:00.000,110.707,110.808,110.697,110.777,0.3011
06.06.2019 14:16:00.000,110.778,110.878,110.777,110.828,0.1853
06.06.2019 14:17:00.000,110.827,110.878,110.757,110.778,0.2628
06.06.2019 14:18:00.000,110.767,110.838,110.767,110.768,0.2885
06.06.2019 14:19:00.000,110.768,110.848,110.757,110.818,0.2009
06.06.2019 14:20:00.000,110.827,110.878,110.797,110.808,0.4335
06.06.2019 14:21:00.000,110.808,110.848,110.787,110.808,0.2322
06.06.2019 14:22:00.000,110.808,110.828,110.717,110.718,0.3775
06.06.2019 14:23:00.000,110.728,110.818,110.667,110.818,0.2311
06.06.2019 14:24:00.000,110.817,110.948,110.788,110.938,0.2374
06.06.2019 14:25:00.000,110.948,110.958,110.907,110.918,0.2344
06.06.2019 14:26:00.000,110.928,110.928,110.787,110.797,0.2758
06.06.2019 14:27:00.000,110.798,110.828,110.737,110.818,0.3654
06.06.2019 14:28:00.000,110.818,110.908,110.817,110.898,0.1791
06.06.2019 14:29:00.000,110.897,110.918,110.757,110.788,0.284
06.06.2019 14:30:00.000,110.787,110.848,110.707,110.747,0.1667
06.06.2019 14:31:00.000,110.748,110.748,110.587,110.598,0.2745
06.06.2019 14:32:00.000,110.597,110.728,110.597,110.678,0.0993
06.06.2019 14:33:00.000,110.678,110.748,110.677,110.748,0.2207
06.06.2019 14:34:00.000,110.748,110.828,110.738,110.747,0.2075
06.06.2019 14:35:00.000,110.748,110.818,110.707,110.727,0.1246
06.06.2019 14:36:00.000,110.728,110.728,110.638,110.677,0.1415
06.06.2019 14:37:00.000,110.678,110.718,110.588,110.617,0.2325
06.06.2019 14:38:00.000,110.628,110.678,110.607,110.608,0.1517
06.06.2019 14:39:00.000,110.598,110.658,110.587,110.618,0.1754
06.06.2019 14:40:00.000,110.618,110.658,110.488,110.518,0.1941
06.06.2019 14:41:00.000,110.527,110.698,110.527,110.687,0.1819
06.06.2019 14:42:00.000,110.698,110.698,110.598,110.618,0.1444
06.06.2019 14:43:00.000,110.628,110.778,110.628,110.767,0.3174
06.06.2019 14:44:00.000,110.767,110.778,110.618,110.638,0.1767
06.06.2019 14:45:00.000,110.638,110.698,110.567,110.568,0.2065
06.06.2019 14:46:00.000,110.567,110.688,110.557,110.688,0.1577
06.06.2019 14:47:00.000,110.688,110.688,110.617,110.638,0.0928
06.06.2019 14:48:00.000,110.637,110.696,110.597,110.638,0.1998
06.06.2019 14:49:00.000,110.658,110.698,110.638,110.668,0.1883
06.06.2019 14:50:00.000,110.678,110.788,110.667,110.708,0.1891
06.06.2019 14:51:00.000,110.717,110.758,110.677,110.678,0.1553
06.06.2019 14:52:00.000,110.698,110.708,110.677,110.698,0.2045
06.06.2019 14:53:00.000,110.698,110.818,110.677,110.748,0.2603
06.06.2019 14:54:00.000,110.758,110.808,110.758,110.788,0.0967
06.06.2019 14:55:00.000,110.778,110.778,110.708,110.768,0.1142
06.06.2019 14:56:00.000,110.758,110.788,110.678,110.678,0.3047
06.06.2019 14:57:00.000,110.678,110.678,110.578,110.608,0.128
06.06.2019 14:58:00.000,110.608,110.638,110.587,110.638,0.2027
06.06.2019 14:59:00.000,110.637,110.638,110.517,110.528,0.251
06.06.2019 15:00:00.000,110.528,110.588,110.487,110.578,0.3152
06.06.2019 15:01:00.000,110.587,110.598,110.407,110.448,0.2762
06.06.2019 15:02:00.000,110.448,110.448,110.337,110.378,0.2073
06.06.2019 15:03:00.000,110.378,110.407,110.288,110.388,0.3588
06.06.2019 15:04:00.000,110.378,110.418,110.348,110.378,0.2646
06.06.2019 15:05:00.000,110.378,110.398,110.257,110.358,0.1889
06.06.2019 15:06:00.000,110.357,110.508,110.357,110.508,0.1271
06.06.2019 15:07:00.000,110.507,110.568,110.478,110.528,0.1838
06.06.2019 15:08:00.000,110.538,110.768,110.497,110.767,0.339
06.06.2019 15:09:00.000,110.768,110.778,110.658,110.658,0.2201
06.06.2019 15:10:00.000,110.657,110.698,110.607,110.618,0.1886
06.06.2019 15:11:00.000,110.618,110.618,110.518,110.608,0.1921
06.06.2019 15:12:00.000,110.598,110.608,110.537,110.588,0.1994
06.06.2019 15:13:00.000,110.587,110.588,110.527,110.558,0.1778
06.06.2019 15:14:00.000,110.558,110.558,110.458,110.538,0.1359
06.06.2019 15:15:00.000,110.538,110.588,110.537,110.537,0.0781
