Gmt time,Open,High,Low,Close,Volume
10.06.2019 19:13:00.000,46.917,46.918,46.907,46.907,0.4873
10.06.2019 19:14:00.000,46.907,46.908,46.877,46.878,0.3366
10.06.2019 19:15:00.000,46.888,46.898,46.867,46.877,0.3324
10.06.2019 19:16:00.000,46.878,46.908,46.877,46.907,0.629
10.06.2019 19:17:00.000,46.908,46.918,46.897,46.917,0.9429
10.06.2019 19:18:00.000,46.918,46.918,46.897,46.907,0.5339
10.06.2019 19:19:00.000,46.907,46.908,46.897,46.897,0.1673
10.06.2019 19:20:00.000,46.898,46.908,46.867,46.868,0.5823
10.06.2019 19:21:00.000,46.867,46.867,46.837,46.837,0.3276
10.06.2019 19:22:00.000,46.838,46.848,46.807,46.807,0.686
10.06.2019 19:23:00.000,46.807,46.858,46.807,46.857,0.5297
10.06.2019 19:24:00.000,46.857,46.858,46.837,46.847,0.7248
10.06.2019 19:25:00.000,46.847,46.858,46.817,46.818,0.684
10.06.2019 19:26:00.000,46.817,46.828,46.817,46.828,0.3698
10.06.2019 19:27:00.000,46.827,46.828,46.797,46.808,0.6374
10.06.2019 19:28:00.000,46.807,46.808,46.787,46.787,0.4604
10.06.2019 19:29:00.000,46.787,46.798,46.767,46.778,0.5611
10.06.2019 19:30:00.000,46.777,46.788,46.777,46.788,0.5353
10.06.2019 19:31:00.000,46.787,46.838,46.787,46.837,0.9931
10.06.2019 19:32:00.000,46.837,46.868,46.827,46.858,1.2517
10.06.2019 19:33:00.000,46.857,46.878,46.838,46.857,0.9814
10.06.2019 19:34:00.000,46.857,46.858,46.837,46.838,0.315
10.06.2019 19:35:00.000,46.837,46.838,46.817,46.827,0.3678
10.06.2019 19:36:00.000,46.827,46.848,46.827,46.837,2.6983
10.06.2019 19:37:00.000,46.838,46.848,46.817,46.838,1.3785
10.06.2019 19:38:00.000,46.837,46.838,46.817,46.827,0.7591
10.06.2019 19:39:00.000,46.827,46.828,46.817,46.817,0.493
10.06.2019 19:40:00.000,46.818,46.848,46.817,46.828,0.3898
10.06.2019 19:41:00.000,46.827,46.828,46.777,46.788,0.8216
10.06.2019 19:42:00.000,46.787,46.797,46.767,46.777,0.7872
10.06.2019 19:43:00.000,46.778,46.778,46.767,46.767,0.4166
10.06.2019 19:44:00.000,46.767,46.798,46.767,46.797,1.3233
10.06.2019 19:45:00.000,46.797,46.798,46.767,46.777,1.1671
10.06.2019 19:46:00.000,46.778,46.778,46.767,46.777,1.7929
10.06.2019 19:47:00.000,46.777,46.807,46.767,46.798,1.4426
10.06.2019 19:48:00.000,46.797,46.798,46.777,46.788,0.7398
10.06.2019 19:49:00.000,46.787,46.788,46.777,46.788,0.4633
10.06.2019 19:50:00.000,46.778,46.808,46.777,46.778,1.0805
10.06.2019 19:51:00.000,46.777,46.778,46.767,46.778,0.536
10.06.2019 19:52:00.000,46.777,46.787,46.767,46.787,0.5335
10.06.2019 19:53:00.000,46.787,46.797,46.777,46.788,0.5814
10.06.2019 19:54:00.000,46.778,46.828,46.777,46.827,1.2101
10.06.2019 19:55:00.000,46.828,46.828,46.767,46.768,1.2476
10.06.2019 19:56:00.000,46.767,46.778,46.757,46.778,1.5941
10.06.2019 19:57:00.000,46.777,46.778,46.767,46.778,0.8242
10.06.2019 19:58:00.000,46.777,46.798,46.767,46.788,1.9133
10.06.2019 19:59:00.000,46.787,46.818,46.777,46.778,2.1775
11.06.2019 13:30:00.000,47.158,47.247,47.097,47.158,0.7561
11.06.2019 13:31:00.000,47.157,47.178,47.137,47.157,0.4781
11.06.2019 13:32:00.000,47.148,47.178,47.138,47.167,0.6079
11.06.2019 13:33:00.000,47.167,47.268,47.147,47.227,0.3108
11.06.2019 13:34:00.000,47.217,47.238,47.187,47.198,0.749
11.06.2019 13:35:00.000,47.207,47.268,47.207,47.218,0.6345
11.06.2019 13:36:00.000,47.217,47.238,47.117,47.117,0.6741
11.06.2019 13:37:00.000,47.118,47.118,47.037,47.057,0.6497
11.06.2019 13:38:00.000,47.057,47.078,47.047,47.057,0.7097
11.06.2019 13:39:00.000,47.057,47.058,46.987,47.057,0.5902
11.06.2019 13:40:00.000,47.057,47.078,47.027,47.067,0.4438
11.06.2019 13:41:00.000,47.067,47.158,47.067,47.137,0.6815
11.06.2019 13:42:00.000,47.137,47.188,47.137,47.188,0.5216
11.06.2019 13:43:00.000,47.187,47.188,47.077,47.077,0.4062
11.06.2019 13:44:00.000,47.077,47.078,46.998,47.018,0.6207
11.06.2019 13:45:00.000,47.017,47.048,46.987,47.028,0.8744
11.06.2019 13:46:00.000,47.027,47.028,46.957,46.968,1.4665
11.06.2019 13:47:00.000,46.967,46.967,46.827,46.827,0.3399
11.06.2019 13:48:00.000,46.827,46.858,46.807,46.807,0.4246
11.06.2019 13:49:00.000,46.808,46.828,46.767,46.777,0.4333
11.06.2019 13:50:00.000,46.777,46.858,46.747,46.777,0.5475
11.06.2019 13:51:00.000,46.778,46.848,46.757,46.808,0.7054
11.06.2019 13:52:00.000,46.807,46.868,46.807,46.828,0.891
11.06.2019 13:53:00.000,46.827,46.887,46.807,46.808,0.7277
11.06.2019 13:54:00.000,46.818,46.908,46.817,46.887,0.5747
11.06.2019 13:55:00.000,46.887,46.888,46.847,46.857,0.703
11.06.2019 13:56:00.000,46.857,46.878,46.837,46.878,0.6101
11.06.2019 13:57:00.000,46.877,46.878,46.857,46.857,0.6143
11.06.2019 13:58:00.000,46.858,46.858,46.777,46.788,0.3125
11.06.2019 13:59:00.000,46.787,46.788,46.727,46.738,1.0517
11.06.2019 14:00:00.000,46.737,46.768,46.737,46.768,0.7242
11.06.2019 14:01:00.000,46.767,46.798,46.767,46.788,0.6696
11.06.2019 14:02:00.000,46.787,46.798,46.757,46.757,0.4052
11.06.2019 14:03:00.000,46.758,46.768,46.747,46.768,0.266
11.06.2019 14:04:00.000,46.767,46.848,46.767,46.847,0.5119
11.06.2019 14:05:00.000,46.857,46.858,46.807,46.807,0.4552
11.06.2019 14:06:00.000,46.808,46.868,46.807,46.848,0.3665
11.06.2019 14:07:00.000,46.847,46.848,46.767,46.768,0.6464
11.06.2019 14:08:00.000,46.778,46.818,46.747,46.758,0.9148
11.06.2019 14:09:00.000,46.767,46.798,46.747,46.757,0.6528
11.06.2019 14:10:00.000,46.758,46.768,46.737,46.748,0.7451
11.06.2019 14:11:00.000,46.747,46.777,46.707,46.708,0.5653
11.06.2019 14:12:00.000,46.707,46.708,46.677,46.707,0.2642
11.06.2019 14:13:00.000,46.707,46.768,46.707,46.738,0.4804
11.06.2019 14:14:00.000,46.737,46.748,46.727,46.727,0.4745
11.06.2019 14:15:00.000,46.718,46.758,46.717,46.747,0.6784
11.06.2019 14:16:00.000,46.747,46.758,46.737,46.738,0.7096
11.06.2019 14:17:00.000,46.737,46.738,46.707,46.718,0.6014
11.06.2019 14:18:00.000,46.717,46.758,46.717,46.737,0.6143
11.06.2019 14:19:00.000,46.737,46.768,46.707,46.768,0.3958
11.06.2019 14:20:00.000,46.767,46.818,46.767,46.798,0.5915
11.06.2019 14:21:00.000,46.797,46.798,46.767,46.798,0.5687
11.06.2019 14:22:00.000,46.787,46.848,46.787,46.848,0.4735
11.06.2019 14:23:00.000,46.848,46.868,46.827,46.847,0.738
11.06.2019 14:24:00.000,46.847,46.848,46.797,46.797,0.4381
11.06.2019 14:25:00.000,46.807,46.828,46.767,46.778,0.3015
11.06.2019 14:26:00.000,46.777,46.788,46.757,46.777,0.5803
11.06.2019 14:27:00.000,46.777,46.798,46.767,46.767,0.2879
11.06.2019 14:28:00.000,46.768,46.778,46.747,46.747,0.4117
11.06.2019 14:29:00.000,46.738,46.758,46.727,46.757,0.4879
11.06.2019 14:30:00.000,46.757,46.768,46.727,46.727,0.3375
11.06.2019 14:31:00.000,46.727,46.728,46.707,46.728,0.3069
11.06.2019 14:32:00.000,46.727,46.758,46.707,46.708,0.6392
11.06.2019 14:33:00.000,46.707,46.708,46.667,46.678,0.7311
11.06.2019 14:34:00.000,46.677,46.698,46.677,46.688,0.561
11.06.2019 14:35:00.000,46.677,46.678,46.618,46.637,0.6916
11.06.2019 14:36:00.000,46.638,46.648,46.637,46.637,0.3763
11.06.2019 14:37:00.000,46.637,46.678,46.627,46.668,0.7817
11.06.2019 14:38:00.000,46.667,46.678,46.667,46.668,0.5213
11.06.2019 14:39:00.000,46.667,46.728,46.667,46.727,0.5779
11.06.2019 14:40:00.000,46.718,46.728,46.697,46.727,0.5632
11.06.2019 14:41:00.000,46.727,46.728,46.687,46.688,0.4388
11.06.2019 14:42:00.000,46.687,46.688,46.657,46.657,0.4105
11.06.2019 14:43:00.000,46.647,46.647,46.577,46.577,0.7354
11.06.2019 14:44:00.000,46.578,46.608,46.557,46.557,0.4083
11.06.2019 14:45:00.000,46.557,46.638,46.557,46.627,0.5568
11.06.2019 14:46:00.000,46.627,46.628,46.597,46.608,0.9626
11.06.2019 14:47:00.000,46.607,46.608,46.587,46.588,0.2683
11.06.2019 14:48:00.000,46.587,46.587,46.527,46.558,0.5986
11.06.2019 14:49:00.000,46.557,46.578,46.557,46.577,0.6468
11.06.2019 14:50:00.000,46.578,46.578,46.527,46.528,0.5306
11.06.2019 14:51:00.000,46.527,46.578,46.507,46.557,0.7421
11.06.2019 14:52:00.000,46.557,46.588,46.557,46.578,0.4928
11.06.2019 14:53:00.000,46.568,46.607,46.547,46.607,0.734
11.06.2019 14:54:00.000,46.607,46.628,46.577,46.608,0.8695
11.06.2019 14:55:00.000,46.597,46.618,46.577,46.618,0.5037
11.06.2019 14:56:00.000,46.617,46.638,46.617,46.637,0.4992
11.06.2019 14:57:00.000,46.638,46.638,46.617,46.627,0.5249
11.06.2019 14:58:00.000,46.628,46.648,46.627,46.637,0.8726
11.06.2019 14:59:00.000,46.638,46.677,46.637,46.677,0.3911
11.06.2019 15:00:00.000,46.677,46.678,46.657,46.678,0.9641
11.06.2019 15:01:00.000,46.677,46.698,46.667,46.698,0.7285
11.06.2019 15:02:00.000,46.697,46.718,46.697,46.717,0.412
11.06.2019 15:03:00.000,46.717,46.728,46.707,46.727,0.2839
11.06.2019 15:04:00.000,46.728,46.778,46.727,46.777,0.4078
11.06.2019 15:05:00.000,46.777,46.778,46.757,46.777,0.8312
11.06.2019 15:06:00.000,46.778,46.808,46.777,46.798,0.3887
11.06.2019 15:07:00.000,46.797,46.828,46.797,46.817,0.7251
11.06.2019 15:08:00.000,46.818,46.818,46.797,46.808,0.1595
11.06.2019 15:09:00.000,46.818,46.828,46.797,46.798,0.3249
11.06.2019 15:10:00.000,46.797,46.858,46.797,46.848,0.816
11.06.2019 15:11:00.000,46.847,46.848,46.828,46.847,0.7309
11.06.2019 15:12:00.000,46.847,46.858,46.837,46.837,0.457
11.06.2019 15:13:00.000,46.838,46.848,46.827,46.847,0.3736
11.06.2019 15:14:00.000,46.847,46.848,46.807,46.807,0.4903
11.06.2019 15:15:00.000,46.807,46.818,46.797,46.818,0.4287
11.06.2019 15:16:00.000,46.817,46.848,46.807,46.847,0.7265
11.06.2019 15:17:00.000,46.847,46.878,46.837,46.858,0.8339
11.06.2019 15:18:00.000,46.857,46.858,46.797,46.807,0.9049
11.06.2019 15:19:00.000,46.807,46.808,46.767,46.788,0.4319
11.06.2019 15:20:00.000,46.787,46.788,46.777,46.777,0.6059
11.06.2019 15:21:00.000,46.788,46.858,46.787,46.847,0.6735
11.06.2019 15:22:00.000,46.848,46.868,46.827,46.837,0.5188
11.06.2019 15:23:00.000,46.838,46.848,46.827,46.838,0.4903
11.06.2019 15:24:00.000,46.837,46.868,46.837,46.868,0.5526
11.06.2019 15:25:00.000,46.867,46.868,46.817,46.818,0.4546
11.06.2019 15:26:00.000,46.817,46.838,46.807,46.808,0.6288
11.06.2019 15:27:00.000,46.807,46.808,46.787,46.797,0.5259
11.06.2019 15:28:00.000,46.797,46.838,46.717,46.748,0.5151
11.06.2019 15:29:00.000,46.747,46.748,46.717,46.717,0.5719
11.06.2019 15:30:00.000,46.728,46.768,46.717,46.737,0.5938
11.06.2019 15:31:00.000,46.738,46.767,46.727,46.747,0.2647
11.06.2019 15:32:00.000,46.747,46.748,46.708,46.738,0.4865
11.06.2019 15:33:00.000,46.737,46.778,46.737,46.737,0.4314
11.06.2019 15:34:00.000,46.738,46.758,46.737,46.738,0.4238
11.06.2019 15:35:00.000,46.737,46.778,46.727,46.738,0.9112
11.06.2019 15:36:00.000,46.737,46.768,46.737,46.738,0.2678
11.06.2019 15:37:00.000,46.737,46.758,46.727,46.738,0.3775
11.06.2019 15:38:00.000,46.737,46.758,46.717,46.737,0.6643
11.06.2019 15:39:00.000,46.737,46.748,46.707,46.727,0.4733
11.06.2019 15:40:00.000,46.707,46.747,46.697,46.718,0.5454
11.06.2019 15:41:00.000,46.717,46.758,46.717,46.747,0.7125
11.06.2019 15:42:00.000,46.747,46.748,46.717,46.727,0.6261
11.06.2019 15:43:00.000,46.727,46.758,46.727,46.748,0.5432
11.06.2019 15:44:00.000,46.747,46.768,46.727,46.747,0.458
11.06.2019 15:45:00.000,46.748,46.758,46.738,46.757,0.6193
11.06.2019 15:46:00.000,46.757,46.778,46.747,46.748,0.3632
11.06.2019 15:47:00.000,46.747,46.758,46.737,46.757,0.2326
11.06.2019 15:48:00.000,46.758,46.758,46.737,46.738,0.5825
11.06.2019 15:49:00.000,46.737,46.768,46.727,46.768,0.2326
11.06.2019 15:50:00.000,46.777,46.798,46.757,46.798,0.2547
11.06.2019 15:51:00.000,46.798,46.818,46.787,46.818,0.5557
11.06.2019 15:52:00.000,46.817,46.818,46.807,46.817,0.516
11.06.2019 15:53:00.000,46.817,46.818,46.767,46.768,0.586
11.06.2019 15:54:00.000,46.767,46.788,46.767,46.787,0.4656
11.06.2019 15:55:00.000,46.788,46.798,46.777,46.797,0.3555
11.06.2019 15:56:00.000,46.798,46.798,46.767,46.787,0.6692
11.06.2019 15:57:00.000,46.788,46.798,46.777,46.797,0.409
11.06.2019 15:58:00.000,46.797,46.798,46.767,46.767,0.6096
11.06.2019 15:59:00.000,46.758,46.758,46.737,46.738,0.5064
11.06.2019 16:00:00.000,46.738,46.778,46.738,46.748,0.5425
11.06.2019 16:01:00.000,46.747,46.758,46.737,46.757,0.5676
11.06.2019 16:02:00.000,46.757,46.758,46.727,46.738,0.3278
11.06.2019 16:03:00.000,46.727,46.758,46.727,46.748,0.4505
11.06.2019 16:04:00.000,46.758,46.768,46.747,46.757,1.1396
11.06.2019 16:05:00.000,46.758,46.768,46.747,46.748,0.3616
11.06.2019 16:06:00.000,46.757,46.768,46.737,46.738,0.5921
11.06.2019 16:07:00.000,46.737,46.767,46.727,46.767,0.5502
11.06.2019 16:08:00.000,46.767,46.788,46.757,46.778,0.3106
11.06.2019 16:09:00.000,46.777,46.798,46.777,46.788,0.2844
11.06.2019 16:10:00.000,46.787,46.788,46.757,46.757,0.5061
11.06.2019 16:11:00.000,46.757,46.778,46.747,46.778,0.4756
11.06.2019 16:12:00.000,46.768,46.778,46.747,46.747,0.9096
11.06.2019 16:13:00.000,46.747,46.768,46.737,46.738,0.4401
11.06.2019 16:14:00.000,46.737,46.778,46.737,46.768,0.2816
11.06.2019 16:15:00.000,46.767,46.778,46.757,46.777,0.3015
11.06.2019 16:16:00.000,46.778,46.798,46.767,46.777,0.5056
11.06.2019 16:17:00.000,46.778,46.778,46.767,46.777,0.4073
11.06.2019 16:18:00.000,46.777,46.778,46.767,46.777,0.6349
11.06.2019 16:19:00.000,46.778,46.778,46.747,46.757,0.4271
11.06.2019 16:20:00.000,46.758,46.758,46.737,46.747,0.8444
11.06.2019 16:21:00.000,46.748,46.758,46.737,46.758,0.5318
11.06.2019 16:22:00.000,46.757,46.758,46.747,46.747,0.6462
11.06.2019 16:23:00.000,46.748,46.758,46.737,46.748,0.2004
11.06.2019 16:24:00.000,46.748,46.768,46.737,46.767,0.4553
11.06.2019 16:25:00.000,46.768,46.778,46.757,46.778,0.6872
11.06.2019 16:26:00.000,46.777,46.778,46.747,46.767,0.3552
11.06.2019 16:27:00.000,46.768,46.768,46.737,46.737,0.3067
11.06.2019 16:28:00.000,46.737,46.748,46.737,46.738,0.8415
11.06.2019 16:29:00.000,46.737,46.738,46.717,46.717,0.6546
11.06.2019 16:30:00.000,46.717,46.758,46.708,46.758,0.4393
11.06.2019 16:31:00.000,46.757,46.768,46.747,46.757,0.5474
11.06.2019 16:32:00.000,46.757,46.798,46.757,46.798,0.3717
11.06.2019 16:33:00.000,46.797,46.808,46.787,46.808,0.4052
11.06.2019 16:34:00.000,46.807,46.808,46.767,46.767,0.1856
11.06.2019 16:35:00.000,46.768,46.768,46.757,46.768,0.1783
11.06.2019 16:36:00.000,46.767,46.768,46.737,46.738,0.4714
11.06.2019 16:37:00.000,46.737,46.748,46.737,46.747,0.1366
11.06.2019 16:38:00.000,46.748,46.748,46.697,46.708,0.6715
11.06.2019 16:39:00.000,46.707,46.718,46.707,46.707,0.188
11.06.2019 16:40:00.000,46.707,46.738,46.707,46.727,0.988
11.06.2019 16:41:00.000,46.727,46.738,46.727,46.727,0.2636
11.06.2019 16:42:00.000,46.727,46.728,46.687,46.697,0.3178
11.06.2019 16:43:00.000,46.697,46.748,46.697,46.748,0.4491
11.06.2019 16:44:00.000,46.747,46.748,46.707,46.707,0.3057
11.06.2019 16:45:00.000,46.707,46.738,46.707,46.717,0.5042
11.06.2019 16:46:00.000,46.717,46.738,46.717,46.718,0.9379
11.06.2019 16:47:00.000,46.717,46.718,46.697,46.708,0.3311
11.06.2019 16:48:00.000,46.707,46.718,46.657,46.658,0.7541
11.06.2019 16:49:00.000,46.657,46.658,46.647,46.658,0.1578
11.06.2019 16:50:00.000,46.657,46.697,46.657,46.688,0.774
11.06.2019 16:51:00.000,46.687,46.688,46.657,46.657,0.4403
11.06.2019 16:52:00.000,46.657,46.658,46.617,46.618,0.6869
11.06.2019 16:53:00.000,46.617,46.628,46.607,46.608,0.6356
11.06.2019 16:54:00.000,46.607,46.608,46.547,46.547,0.4424
11.06.2019 16:55:00.000,46.547,46.548,46.527,46.548,0.9389
11.06.2019 16:56:00.000,46.547,46.548,46.537,46.548,0.3736
11.06.2019 16:57:00.000,46.547,46.578,46.547,46.557,0.7022
11.06.2019 16:58:00.000,46.557,46.568,46.547,46.558,0.2744
11.06.2019 16:59:00.000,46.557,46.588,46.557,46.577,0.6159
11.06.2019 17:00:00.000,46.578,46.598,46.567,46.598,0.5724
11.06.2019 17:01:00.000,46.587,46.598,46.587,46.587,0.6598
11.06.2019 17:02:00.000,46.588,46.598,46.577,46.587,0.528
11.06.2019 17:03:00.000,46.588,46.598,46.587,46.588,0.367
11.06.2019 17:04:00.000,46.587,46.598,46.567,46.568,0.6241
11.06.2019 17:05:00.000,46.567,46.588,46.567,46.577,0.2825
11.06.2019 17:06:00.000,46.577,46.578,46.567,46.578,0.7553
11.06.2019 17:07:00.000,46.577,46.578,46.558,46.567,0.444
11.06.2019 17:08:00.000,46.568,46.568,46.567,46.568,0.6669
11.06.2019 17:09:00.000,46.567,46.598,46.567,46.587,0.4805
11.06.2019 17:10:00.000,46.587,46.588,46.577,46.588,0.4915
11.06.2019 17:11:00.000,46.587,46.598,46.587,46.597,0.551
11.06.2019 17:12:00.000,46.597,46.598,46.577,46.587,0.6832
11.06.2019 17:13:00.000,46.587,46.608,46.587,46.607,0.2188
11.06.2019 17:14:00.000,46.607,46.628,46.607,46.617,0.3916
11.06.2019 17:15:00.000,46.618,46.638,46.607,46.638,0.4058
11.06.2019 17:16:00.000,46.637,46.637,46.617,46.617,0.2375
11.06.2019 17:17:00.000,46.618,46.618,46.587,46.588,0.354
11.06.2019 17:18:00.000,46.587,46.608,46.587,46.587,0.1963
11.06.2019 17:19:00.000,46.587,46.598,46.577,46.587,0.3645
11.06.2019 17:20:00.000,46.587,46.588,46.577,46.577,0.2283
11.06.2019 17:21:00.000,46.577,46.578,46.557,46.568,0.2735
11.06.2019 17:22:00.000,46.578,46.578,46.567,46.567,0.1332
11.06.2019 17:23:00.000,46.568,46.568,46.557,46.568,0.3155
11.06.2019 17:24:00.000,46.567,46.568,46.557,46.568,0.3914
11.06.2019 17:25:00.000,46.567,46.568,46.557,46.557,0.1328
11.06.2019 17:26:00.000,46.557,46.558,46.557,46.558,0.0806
11.06.2019 17:27:00.000,46.557,46.568,46.547,46.547,0.108
11.06.2019 17:28:00.000,46.557,46.558,46.557,46.558,0.2835
11.06.2019 17:29:00.000,46.557,46.588,46.557,46.588,0.7721
11.06.2019 17:30:00.000,46.587,46.588,46.567,46.587,0.199
11.06.2019 17:31:00.000,46.588,46.588,46.577,46.587,0.4006
11.06.2019 17:32:00.000,46.587,46.598,46.567,46.577,0.8773
11.06.2019 17:33:00.000,46.577,46.598,46.577,46.587,0.3179
11.06.2019 17:34:00.000,46.588,46.588,46.587,46.587,0.5681
11.06.2019 17:35:00.000,46.577,46.578,46.567,46.578,0.3337
11.06.2019 17:36:00.000,46.577,46.608,46.577,46.608,0.9201
11.06.2019 17:37:00.000,46.607,46.608,46.597,46.607,0.562
11.06.2019 17:38:00.000,46.608,46.628,46.607,46.618,0.2692
11.06.2019 17:39:00.000,46.617,46.628,46.617,46.627,0.7105
11.06.2019 17:40:00.000,46.627,46.638,46.617,46.628,0.4894
11.06.2019 17:41:00.000,46.627,46.648,46.627,46.637,0.3761
11.06.2019 17:42:00.000,46.627,46.638,46.627,46.637,0.1692
11.06.2019 17:43:00.000,46.637,46.638,46.627,46.638,0.2076
11.06.2019 17:44:00.000,46.627,46.628,46.627,46.628,0.0244
11.06.2019 17:45:00.000,46.628,46.628,46.607,46.617,0.2186
11.06.2019 17:46:00.000,46.618,46.618,46.607,46.607,0.2462
11.06.2019 17:47:00.000,46.607,46.608,46.597,46.607,0.2607
11.06.2019 17:48:00.000,46.607,46.608,46.607,46.608,0.1184
11.06.2019 17:49:00.000,46.607,46.628,46.607,46.628,0.1864
11.06.2019 17:50:00.000,46.627,46.638,46.627,46.637,0.6939
11.06.2019 17:51:00.000,46.628,46.638,46.627,46.637,0.2572
11.06.2019 17:52:00.000,46.638,46.658,46.638,46.647,0.1646
11.06.2019 17:53:00.000,46.657,46.658,46.647,46.647,0.1951
11.06.2019 17:54:00.000,46.647,46.658,46.647,46.657,0.2105
11.06.2019 17:55:00.000,46.658,46.678,46.657,46.677,0.2299
11.06.2019 17:56:00.000,46.677,46.678,46.667,46.667,0.7594
11.06.2019 17:57:00.000,46.667,46.698,46.667,46.698,0.3216
11.06.2019 17:58:00.000,46.697,46.698,46.687,46.698,0.2293
11.06.2019 17:59:00.000,46.697,46.707,46.687,46.707,0.337
11.06.2019 18:00:00.000,46.718,46.748,46.717,46.747,0.5331
11.06.2019 18:01:00.000,46.748,46.768,46.747,46.768,0.4968
11.06.2019 18:02:00.000,46.767,46.778,46.767,46.768,0.3322
11.06.2019 18:03:00.000,46.778,46.778,46.767,46.767,0.1183
11.06.2019 18:04:00.000,46.767,46.768,46.747,46.747,0.2683
11.06.2019 18:05:00.000,46.747,46.748,46.717,46.717,0.1757
11.06.2019 18:06:00.000,46.718,46.718,46.707,46.718,0.6066
11.06.2019 18:07:00.000,46.717,46.718,46.707,46.717,0.3252
11.06.2019 18:08:00.000,46.717,46.728,46.717,46.727,0.4433
11.06.2019 18:09:00.000,46.728,46.728,46.697,46.708,0.7248
11.06.2019 18:10:00.000,46.707,46.718,46.677,46.677,0.2883
11.06.2019 18:11:00.000,46.677,46.698,46.677,46.697,0.4641
11.06.2019 18:12:00.000,46.697,46.728,46.687,46.728,0.2278
11.06.2019 18:13:00.000,46.727,46.738,46.727,46.728,0.2848
11.06.2019 18:14:00.000,46.727,46.748,46.727,46.748,0.5373
11.06.2019 18:15:00.000,46.747,46.758,46.737,46.748,0.3776
11.06.2019 18:16:00.000,46.747,46.758,46.747,46.747,0.2309
11.06.2019 18:17:00.000,46.747,46.768,46.737,46.768,0.3945
11.06.2019 18:18:00.000,46.767,46.778,46.767,46.767,0.1446
11.06.2019 18:19:00.000,46.767,46.768,46.757,46.758,0.5323
11.06.2019 18:20:00.000,46.757,46.778,46.757,46.767,0.2104
11.06.2019 18:21:00.000,46.767,46.778,46.757,46.768,0.1843
11.06.2019 18:22:00.000,46.767,46.768,46.757,46.767,0.687
11.06.2019 18:23:00.000,46.757,46.777,46.757,46.757,0.3165
11.06.2019 18:24:00.000,46.757,46.758,46.757,46.758,0.7899
11.06.2019 18:25:00.000,46.757,46.758,46.747,46.747,0.626
11.06.2019 18:26:00.000,46.748,46.768,46.747,46.768,0.8027
11.06.2019 18:27:00.000,46.767,46.788,46.767,46.787,0.344
11.06.2019 18:28:00.000,46.787,46.788,46.777,46.787,0.2152
11.06.2019 18:29:00.000,46.788,46.788,46.767,46.777,0.2963
11.06.2019 18:30:00.000,46.778,46.778,46.747,46.757,0.6435
11.06.2019 18:31:00.000,46.758,46.768,46.757,46.757,0.7971
11.06.2019 18:32:00.000,46.758,46.768,46.757,46.758,0.7612
11.06.2019 18:33:00.000,46.757,46.778,46.757,46.777,0.6857
11.06.2019 18:34:00.000,46.777,46.778,46.757,46.757,0.7241
11.06.2019 18:35:00.000,46.757,46.758,46.747,46.757,0.4995
11.06.2019 18:36:00.000,46.757,46.768,46.757,46.758,0.2877
11.06.2019 18:37:00.000,46.757,46.758,46.737,46.738,0.6258
11.06.2019 18:38:00.000,46.737,46.738,46.727,46.737,1.2053
11.06.2019 18:39:00.000,46.748,46.748,46.748,46.748,0.01
11.06.2019 18:40:00.000,46.747,46.758,46.747,46.748,0.1996
11.06.2019 18:41:00.000,46.747,46.748,46.747,46.748,0.1474
11.06.2019 18:42:00.000,46.747,46.768,46.747,46.767,0.2876
11.06.2019 18:43:00.000,46.768,46.778,46.748,46.778,0.7093
11.06.2019 18:44:00.000,46.777,46.778,46.777,46.777,0.2339
11.06.2019 18:45:00.000,46.778,46.778,46.757,46.757,0.1487
11.06.2019 18:46:00.000,46.757,46.758,46.757,46.757,0.1711
11.06.2019 18:47:00.000,46.757,46.768,46.757,46.767,0.2712
11.06.2019 18:48:00.000,46.768,46.768,46.757,46.767,0.659
11.06.2019 18:49:00.000,46.767,46.798,46.767,46.798,0.1661
11.06.2019 18:50:00.000,46.797,46.808,46.797,46.797,0.0804
11.06.2019 18:51:00.000,46.797,46.798,46.787,46.798,0.3062
11.06.2019 18:52:00.000,46.797,46.808,46.797,46.797,0.283
11.06.2019 18:53:00.000,46.798,46.798,46.777,46.788,0.5881
11.06.2019 18:54:00.000,46.787,46.798,46.787,46.797,0.4206
11.06.2019 18:55:00.000,46.797,46.798,46.777,46.777,0.3255
11.06.2019 18:56:00.000,46.777,46.798,46.777,46.797,0.9425
11.06.2019 18:57:00.000,46.797,46.818,46.787,46.817,0.7751
11.06.2019 18:58:00.000,46.817,46.827,46.817,46.817,0.5795
11.06.2019 18:59:00.000,46.817,46.828,46.817,46.827,0.2349
11.06.2019 19:00:00.000,46.827,46.828,46.817,46.828,0.7148
11.06.2019 19:01:00.000,46.827,46.828,46.797,46.798,0.4875
11.06.2019 19:02:00.000,46.788,46.788,46.777,46.777,0.2758
11.06.2019 19:03:00.000,46.768,46.778,46.757,46.767,0.7575
11.06.2019 19:04:00.000,46.767,46.787,46.757,46.767,1.2253
11.06.2019 19:05:00.000,46.768,46.808,46.767,46.807,0.628
11.06.2019 19:06:00.000,46.808,46.848,46.807,46.837,0.7341
11.06.2019 19:07:00.000,46.838,46.838,46.827,46.828,0.5902
11.06.2019 19:08:00.000,46.827,46.858,46.827,46.847,0.6161
11.06.2019 19:09:00.000,46.848,46.888,46.847,46.888,0.4657
11.06.2019 19:10:00.000,46.897,46.897,46.867,46.868,0.0549
11.06.2019 19:11:00.000,46.867,46.878,46.857,46.878,0.3176
