Gmt time,Open,High,Low,Close,Volume
17.06.2019 19:05:00.000,145.768,145.818,145.717,145.818,0.2148
17.06.2019 19:06:00.000,145.838,145.858,145.798,145.848,0.2277
17.06.2019 19:07:00.000,145.847,145.918,145.847,145.877,0.1346
17.06.2019 19:08:00.000,145.858,145.858,145.757,145.768,0.2423
17.06.2019 19:09:00.000,145.758,145.778,145.717,145.728,0.2048
17.06.2019 19:10:00.000,145.727,145.748,145.697,145.708,0.2356
17.06.2019 19:11:00.000,145.698,145.808,145.687,145.808,0.2363
17.06.2019 19:12:00.000,145.808,145.808,145.737,145.787,0.2377
17.06.2019 19:13:00.000,145.788,145.837,145.787,145.798,0.1873
17.06.2019 19:14:00.000,145.797,145.798,145.757,145.758,0.0926
17.06.2019 19:15:00.000,145.738,145.798,145.687,145.778,0.2443
17.06.2019 19:16:00.000,145.788,145.868,145.788,145.867,0.1693
17.06.2019 19:17:00.000,145.878,145.878,145.817,145.837,0.2171
17.06.2019 19:18:00.000,145.838,145.868,145.758,145.767,0.1617
17.06.2019 19:19:00.000,145.768,145.778,145.717,145.768,0.3577
17.06.2019 19:20:00.000,145.768,145.778,145.727,145.768,0.2952
17.06.2019 19:21:00.000,145.768,145.787,145.687,145.728,0.2458
17.06.2019 19:22:00.000,145.738,145.778,145.717,145.748,0.1728
17.06.2019 19:23:00.000,145.758,145.798,145.737,145.738,0.2246
17.06.2019 19:24:00.000,145.738,145.808,145.738,145.758,0.1919
17.06.2019 19:25:00.000,145.758,145.808,145.738,145.798,0.2508
17.06.2019 19:26:00.000,145.798,145.858,145.768,145.838,0.3779
17.06.2019 19:27:00.000,145.858,145.867,145.768,145.768,0.2839
17.06.2019 19:28:00.000,145.768,145.798,145.737,145.758,0.142
17.06.2019 19:29:00.000,145.757,145.788,145.707,145.738,0.2249
17.06.2019 19:30:00.000,145.738,145.738,145.497,145.538,0.4383
17.06.2019 19:31:00.000,145.518,145.578,145.488,145.498,0.3345
17.06.2019 19:32:00.000,145.507,145.508,145.408,145.468,0.2819
17.06.2019 19:33:00.000,145.468,145.558,145.427,145.548,0.2218
17.06.2019 19:34:00.000,145.558,145.567,145.457,145.458,0.1788
17.06.2019 19:35:00.000,145.457,145.467,145.387,145.398,0.2426
17.06.2019 19:36:00.000,145.387,145.398,145.317,145.318,0.2379
17.06.2019 19:37:00.000,145.328,145.428,145.328,145.367,0.2615
17.06.2019 19:38:00.000,145.368,145.378,145.287,145.318,0.2014
17.06.2019 19:39:00.000,145.308,145.327,145.168,145.178,0.3151
17.06.2019 19:40:00.000,145.177,145.228,145.147,145.158,0.3298
17.06.2019 19:41:00.000,145.158,145.177,145.147,145.148,0.1935
17.06.2019 19:42:00.000,145.138,145.207,145.107,145.168,0.2709
17.06.2019 19:43:00.000,145.168,145.268,145.147,145.257,0.244
17.06.2019 19:44:00.000,145.258,145.268,145.148,145.148,0.2158
17.06.2019 19:45:00.000,145.158,145.198,145.137,145.187,0.1797
17.06.2019 19:46:00.000,145.188,145.208,145.147,145.148,0.4395
17.06.2019 19:47:00.000,145.158,145.168,145.107,145.148,0.2093
17.06.2019 19:48:00.000,145.147,145.218,145.128,145.188,0.2429
17.06.2019 19:49:00.000,145.188,145.238,145.157,145.207,0.2389
17.06.2019 19:50:00.000,145.207,145.208,145.038,145.088,0.4617
17.06.2019 19:51:00.000,145.088,145.088,144.988,145.058,0.223
17.06.2019 19:52:00.000,145.067,145.108,145.038,145.067,0.1366
17.06.2019 19:53:00.000,145.068,145.078,145.037,145.068,0.392
17.06.2019 19:54:00.000,145.068,145.098,144.957,144.958,0.4275
17.06.2019 19:55:00.000,144.958,145.188,144.887,144.897,0.5592
17.06.2019 19:56:00.000,144.898,144.938,144.877,144.908,0.1967
17.06.2019 19:57:00.000,144.908,144.948,144.847,144.868,0.4606
17.06.2019 19:58:00.000,144.868,144.888,144.807,144.817,0.3138
17.06.2019 19:59:00.000,144.818,144.978,144.818,144.958,0.726
18.06.2019 13:30:00.000,147.437,147.947,147.257,147.687,0.372
18.06.2019 13:31:00.000,147.688,147.688,147.048,147.668,0.2332
18.06.2019 13:32:00.000,147.667,148.073,147.468,147.918,0.3762
18.06.2019 13:33:00.000,147.918,148.158,147.858,148.077,0.476
18.06.2019 13:34:00.000,148.077,148.158,147.547,147.627,0.7069
18.06.2019 13:35:00.000,147.627,147.798,147.587,147.767,0.455
18.06.2019 13:36:00.000,147.767,147.967,147.338,147.818,0.5531
18.06.2019 13:37:00.000,147.818,148.187,147.818,148.008,0.3256
18.06.2019 13:38:00.000,148.008,148.398,147.997,148.317,0.3166
18.06.2019 13:39:00.000,148.318,149.057,148.307,148.967,0.5882
18.06.2019 13:40:00.000,148.968,149.838,148.898,149.838,0.5834
18.06.2019 13:41:00.000,149.808,150.258,149.597,150.208,0.7119
18.06.2019 13:42:00.000,150.268,150.857,150.177,150.597,0.4812
18.06.2019 13:43:00.000,150.597,151.388,150.588,151.338,0.5251
18.06.2019 13:44:00.000,151.328,151.527,150.988,151.398,0.6152
18.06.2019 13:45:00.000,151.398,152.008,151.288,152.008,0.4579
18.06.2019 13:46:00.000,152.008,152.118,151.677,151.868,0.3443
18.06.2019 13:47:00.000,151.868,152.138,151.717,151.938,0.6676
18.06.2019 13:48:00.000,151.928,151.988,151.528,151.837,0.4441
18.06.2019 13:49:00.000,151.838,151.958,151.607,151.858,0.6247
18.06.2019 13:50:00.000,151.877,152.317,151.877,152.087,0.6739
18.06.2019 13:51:00.000,152.088,152.466,151.788,152.466,0.7196
18.06.2019 13:52:00.000,152.477,152.498,152.138,152.218,0.4856
18.06.2019 13:53:00.000,152.278,152.417,152.187,152.218,0.4644
18.06.2019 13:54:00.000,152.218,152.228,152.027,152.068,0.4096
18.06.2019 13:55:00.000,152.067,152.097,151.757,151.828,0.7545
18.06.2019 13:56:00.000,151.837,151.988,151.598,151.608,0.3916
18.06.2019 13:57:00.000,151.608,151.877,151.567,151.698,0.5462
18.06.2019 13:58:00.000,151.698,152.058,151.618,151.768,0.489
18.06.2019 13:59:00.000,151.768,152.098,151.737,151.938,0.4638
18.06.2019 14:00:00.000,151.938,152.088,151.648,152.058,0.5712
18.06.2019 14:01:00.000,152.058,152.488,151.978,152.317,0.6189
18.06.2019 14:02:00.000,152.308,152.638,152.098,152.597,0.5236
18.06.2019 14:03:00.000,152.627,153.067,152.627,152.997,0.9178
18.06.2019 14:04:00.000,152.998,153.130,152.867,153.038,0.5714
18.06.2019 14:05:00.000,153.048,153.378,152.997,153.268,0.6351
18.06.2019 14:06:00.000,153.258,153.298,153.047,153.048,0.4995
18.06.2019 14:07:00.000,153.058,153.261,152.858,153.038,0.5676
18.06.2019 14:08:00.000,153.038,153.398,152.987,153.317,0.2676
18.06.2019 14:09:00.000,153.317,153.508,153.248,153.337,0.4092
18.06.2019 14:10:00.000,153.338,153.758,153.297,153.736,0.4896
18.06.2019 14:11:00.000,153.688,153.838,153.688,153.718,0.5018
18.06.2019 14:12:00.000,153.738,154.028,153.718,153.908,0.7474
18.06.2019 14:13:00.000,153.908,154.198,153.857,154.058,0.6227
18.06.2019 14:14:00.000,154.058,154.058,153.897,153.957,0.4832
18.06.2019 14:15:00.000,153.957,153.957,153.597,153.598,0.5715
18.06.2019 14:16:00.000,153.597,153.618,153.347,153.398,0.5945
18.06.2019 14:17:00.000,153.407,153.577,153.407,153.497,0.4334
18.06.2019 14:18:00.000,153.498,153.668,153.348,153.368,0.3546
18.06.2019 14:19:00.000,153.378,153.588,153.377,153.448,0.3078
18.06.2019 14:20:00.000,153.447,153.557,153.367,153.377,0.4421
18.06.2019 14:21:00.000,153.387,153.568,153.307,153.538,0.3035
18.06.2019 14:22:00.000,153.547,153.838,153.498,153.768,0.3736
18.06.2019 14:23:00.000,153.777,153.777,153.397,153.417,0.4807
18.06.2019 14:24:00.000,153.418,153.458,153.357,153.418,0.3796
18.06.2019 14:25:00.000,153.418,153.567,153.397,153.428,0.4952
18.06.2019 14:26:00.000,153.437,153.588,153.418,153.488,0.2918
18.06.2019 14:27:00.000,153.508,153.538,153.387,153.488,0.2106
18.06.2019 14:28:00.000,153.488,153.668,153.408,153.577,0.3558
18.06.2019 14:29:00.000,153.538,153.716,153.468,153.648,0.3406
18.06.2019 14:30:00.000,153.647,153.967,153.647,153.818,0.5421
18.06.2019 14:31:00.000,153.837,153.958,153.757,153.768,0.4392
18.06.2019 14:32:00.000,153.758,153.937,153.647,153.918,0.4263
18.06.2019 14:33:00.000,153.927,153.938,153.508,153.588,0.355
18.06.2019 14:34:00.000,153.588,153.718,153.507,153.567,0.3713
18.06.2019 14:35:00.000,153.567,153.838,153.557,153.828,0.3158
18.06.2019 14:36:00.000,153.828,153.998,153.718,153.878,0.3104
18.06.2019 14:37:00.000,153.877,154.247,153.838,154.128,0.408
18.06.2019 14:38:00.000,154.137,154.458,154.128,154.458,0.5057
18.06.2019 14:39:00.000,154.458,154.518,154.407,154.478,0.2623
18.06.2019 14:40:00.000,154.487,154.637,154.427,154.508,0.2525
18.06.2019 14:41:00.000,154.508,154.748,154.498,154.718,0.3651
18.06.2019 14:42:00.000,154.717,154.898,154.697,154.838,0.2763
18.06.2019 14:43:00.000,154.837,154.898,154.488,154.648,0.4887
18.06.2019 14:44:00.000,154.658,154.927,154.658,154.878,0.286
18.06.2019 14:45:00.000,154.907,154.928,154.457,154.478,0.3923
18.06.2019 14:46:00.000,154.487,154.728,154.467,154.478,0.2439
18.06.2019 14:47:00.000,154.508,154.617,154.477,154.558,0.3296
18.06.2019 14:48:00.000,154.548,154.878,154.488,154.878,0.2618
18.06.2019 14:49:00.000,154.878,155.078,154.798,154.988,0.3167
18.06.2019 14:50:00.000,155.007,155.058,154.828,154.907,0.3146
18.06.2019 14:51:00.000,154.907,154.908,154.538,154.538,0.3157
18.06.2019 14:52:00.000,154.547,154.728,154.537,154.677,0.2404
18.06.2019 14:53:00.000,154.658,154.828,154.608,154.808,0.1859
18.06.2019 14:54:00.000,154.818,155.028,154.768,155.007,0.3741
18.06.2019 14:55:00.000,155.027,155.068,154.858,154.877,0.1999
18.06.2019 14:56:00.000,154.878,154.978,154.767,154.828,0.3363
18.06.2019 14:57:00.000,154.857,154.908,154.788,154.788,0.2867
18.06.2019 14:58:00.000,154.788,154.918,154.707,154.788,0.2847
18.06.2019 14:59:00.000,154.788,154.808,154.657,154.657,0.362
18.06.2019 15:00:00.000,154.628,154.738,154.577,154.618,0.4449
18.06.2019 15:01:00.000,154.628,154.728,154.527,154.697,0.2765
18.06.2019 15:02:00.000,154.728,154.877,154.587,154.587,0.2578
18.06.2019 15:03:00.000,154.588,154.588,154.367,154.427,0.3349
18.06.2019 15:04:00.000,154.407,154.568,154.407,154.547,0.3003
18.06.2019 15:05:00.000,154.558,154.628,154.487,154.518,0.2685
18.06.2019 15:06:00.000,154.537,154.628,154.518,154.548,0.1741
18.06.2019 15:07:00.000,154.548,154.678,154.467,154.648,0.3662
18.06.2019 15:08:00.000,154.657,154.858,154.548,154.738,0.4909
18.06.2019 15:09:00.000,154.738,154.808,154.628,154.698,0.2388
18.06.2019 15:10:00.000,154.698,154.788,154.618,154.738,0.4853
18.06.2019 15:11:00.000,154.758,154.908,154.607,154.818,0.3797
18.06.2019 15:12:00.000,154.818,154.877,154.617,154.618,0.3613
18.06.2019 15:13:00.000,154.618,154.668,154.448,154.448,0.3181
18.06.2019 15:14:00.000,154.448,154.468,154.238,154.248,0.4836
18.06.2019 15:15:00.000,154.248,154.348,154.127,154.298,0.3942
18.06.2019 15:16:00.000,154.297,154.428,154.297,154.308,0.2426
18.06.2019 15:17:00.000,154.308,154.448,154.218,154.438,0.3232
18.06.2019 15:18:00.000,154.437,154.508,154.248,154.248,0.4913
18.06.2019 15:19:00.000,154.248,154.388,154.217,154.388,0.3181
18.06.2019 15:20:00.000,154.378,154.398,154.238,154.347,0.3256
18.06.2019 15:21:00.000,154.338,154.368,154.207,154.338,0.3877
18.06.2019 15:22:00.000,154.328,154.458,154.327,154.408,0.4192
18.06.2019 15:23:00.000,154.408,154.447,154.128,154.128,0.2912
18.06.2019 15:24:00.000,154.108,154.108,153.728,153.837,0.7616
18.06.2019 15:25:00.000,153.818,154.108,153.788,154.108,0.3452
18.06.2019 15:26:00.000,154.117,154.148,153.978,154.007,0.3633
18.06.2019 15:27:00.000,154.008,154.118,153.997,153.998,0.3866
18.06.2019 15:28:00.000,154.048,154.078,153.988,154.028,0.3306
18.06.2019 15:29:00.000,154.027,154.048,153.798,153.798,0.396
18.06.2019 15:30:00.000,153.838,153.838,153.637,153.698,0.46
18.06.2019 15:31:00.000,153.718,154.008,153.718,153.888,0.4701
18.06.2019 15:32:00.000,153.927,153.988,153.717,153.727,0.4381
18.06.2019 15:33:00.000,153.728,153.828,153.667,153.757,0.356
18.06.2019 15:34:00.000,153.758,153.758,153.537,153.628,0.3446
18.06.2019 15:35:00.000,153.628,153.737,153.547,153.668,0.4598
18.06.2019 15:36:00.000,153.668,153.758,153.637,153.707,0.2946
18.06.2019 15:37:00.000,153.708,153.747,153.438,153.517,0.4062
18.06.2019 15:38:00.000,153.488,153.568,153.437,153.478,0.3971
18.06.2019 15:39:00.000,153.603,153.657,153.427,153.508,0.3175
18.06.2019 15:40:00.000,153.507,153.667,153.507,153.638,0.2817
18.06.2019 15:41:00.000,153.638,153.688,153.588,153.628,0.3494
18.06.2019 15:42:00.000,153.628,153.698,153.568,153.647,0.4166
18.06.2019 15:43:00.000,153.648,153.648,153.488,153.638,0.2092
18.06.2019 15:44:00.000,153.638,153.648,153.538,153.608,0.3799
18.06.2019 15:45:00.000,153.607,153.697,153.577,153.677,0.4102
18.06.2019 15:46:00.000,153.677,153.898,153.668,153.888,0.2342
18.06.2019 15:47:00.000,153.887,153.898,153.698,153.698,0.2227
18.06.2019 15:48:00.000,153.708,153.738,153.488,153.488,0.3444
18.06.2019 15:49:00.000,153.498,153.558,153.318,153.438,0.3964
18.06.2019 15:50:00.000,153.437,153.437,153.328,153.418,0.4543
18.06.2019 15:51:00.000,153.418,153.438,153.128,153.147,0.5107
18.06.2019 15:52:00.000,153.158,153.328,153.157,153.318,0.3124
18.06.2019 15:53:00.000,153.318,153.418,153.167,153.238,0.3479
18.06.2019 15:54:00.000,153.238,153.427,153.208,153.398,0.3064
18.06.2019 15:55:00.000,153.398,153.477,153.198,153.228,0.352
18.06.2019 15:56:00.000,153.238,153.238,153.117,153.197,0.2935
18.06.2019 15:57:00.000,153.197,153.368,153.187,153.368,0.3104
18.06.2019 15:58:00.000,153.368,153.438,153.238,153.408,0.2489
18.06.2019 15:59:00.000,153.408,153.457,153.387,153.397,0.2276
18.06.2019 16:00:00.000,153.388,153.518,153.387,153.488,0.3223
18.06.2019 16:01:00.000,153.487,153.538,153.377,153.468,0.3508
18.06.2019 16:02:00.000,153.457,153.586,153.417,153.558,0.3608
18.06.2019 16:03:00.000,153.568,153.588,153.387,153.428,0.162
18.06.2019 16:04:00.000,153.428,153.428,153.387,153.418,0.2087
18.06.2019 16:05:00.000,153.407,153.418,153.387,153.398,0.2293
18.06.2019 16:06:00.000,153.407,153.498,153.407,153.428,0.2809
18.06.2019 16:07:00.000,153.428,153.447,153.387,153.398,0.1791
18.06.2019 16:08:00.000,153.397,153.478,153.387,153.468,0.2507
18.06.2019 16:09:00.000,153.488,153.548,153.407,153.518,0.3023
18.06.2019 16:10:00.000,153.517,153.548,153.428,153.518,0.3144
18.06.2019 16:11:00.000,153.518,153.518,153.408,153.418,0.2126
18.06.2019 16:12:00.000,153.428,153.448,153.357,153.357,0.1721
18.06.2019 16:13:00.000,153.357,153.357,153.197,153.287,0.2938
18.06.2019 16:14:00.000,153.288,153.308,153.188,153.198,0.1753
18.06.2019 16:15:00.000,153.198,153.198,152.798,152.798,0.3008
18.06.2019 16:16:00.000,152.788,152.928,152.787,152.877,0.2557
18.06.2019 16:17:00.000,152.878,152.888,152.728,152.857,0.2684
18.06.2019 16:18:00.000,152.878,152.888,152.627,152.708,0.2938
18.06.2019 16:19:00.000,152.708,152.848,152.678,152.808,0.3777
18.06.2019 16:20:00.000,152.808,152.828,152.687,152.688,0.2314
18.06.2019 16:21:00.000,152.688,152.778,152.687,152.768,0.2166
18.06.2019 16:22:00.000,152.748,152.887,152.747,152.868,0.3864
18.06.2019 16:23:00.000,152.828,152.828,152.708,152.708,0.2006
18.06.2019 16:24:00.000,152.708,152.798,152.687,152.788,0.1454
18.06.2019 16:25:00.000,152.787,152.957,152.787,152.948,0.2295
18.06.2019 16:26:00.000,152.957,153.068,152.948,153.047,0.2767
18.06.2019 16:27:00.000,153.068,153.118,152.907,152.947,0.3454
18.06.2019 16:28:00.000,152.947,153.067,152.877,152.988,0.2376
18.06.2019 16:29:00.000,152.988,153.058,152.987,153.047,0.2083
18.06.2019 16:30:00.000,153.048,153.178,153.037,153.158,0.2307
18.06.2019 16:31:00.000,153.157,153.168,152.968,152.968,0.2193
18.06.2019 16:32:00.000,152.978,153.008,152.937,152.958,0.2994
18.06.2019 16:33:00.000,152.948,152.978,152.868,152.968,0.2717
18.06.2019 16:34:00.000,152.957,152.957,152.807,152.878,0.3002
18.06.2019 16:35:00.000,152.887,152.978,152.887,152.957,0.2257
18.06.2019 16:36:00.000,152.958,153.128,152.958,153.058,0.155
18.06.2019 16:37:00.000,153.057,153.128,153.018,153.018,0.3169
18.06.2019 16:38:00.000,153.018,153.088,152.987,153.028,0.2564
18.06.2019 16:39:00.000,153.018,153.058,152.967,152.968,0.1956
18.06.2019 16:40:00.000,152.967,152.968,152.787,152.928,0.2057
18.06.2019 16:41:00.000,152.948,152.958,152.837,152.897,0.2244
18.06.2019 16:42:00.000,152.898,153.038,152.848,153.027,0.1353
18.06.2019 16:43:00.000,153.028,153.098,152.987,152.987,0.2085
18.06.2019 16:44:00.000,152.988,153.148,152.988,153.138,0.1882
18.06.2019 16:45:00.000,153.138,153.138,152.937,153.017,0.2242
18.06.2019 16:46:00.000,153.028,153.128,152.978,153.118,0.1621
18.06.2019 16:47:00.000,153.108,153.118,153.007,153.088,0.1634
18.06.2019 16:48:00.000,153.088,153.318,153.068,153.268,0.236
18.06.2019 16:49:00.000,153.278,153.438,153.277,153.418,0.2783
18.06.2019 16:50:00.000,153.407,153.458,153.318,153.318,0.3082
18.06.2019 16:51:00.000,153.368,153.408,153.317,153.368,0.2518
18.06.2019 16:52:00.000,153.378,153.417,153.338,153.368,0.2431
18.06.2019 16:53:00.000,153.368,153.418,153.338,153.338,0.1744
18.06.2019 16:54:00.000,153.318,153.518,153.298,153.518,0.4335
18.06.2019 16:55:00.000,153.517,153.568,153.417,153.478,0.2827
18.06.2019 16:56:00.000,153.498,153.568,153.447,153.448,0.2793
18.06.2019 16:57:00.000,153.418,153.418,153.297,153.308,0.1921
18.06.2019 16:58:00.000,153.298,153.358,153.288,153.288,0.1526
18.06.2019 16:59:00.000,153.288,153.328,153.267,153.288,0.2359
18.06.2019 17:00:00.000,153.277,153.278,152.927,153.038,0.3361
18.06.2019 17:01:00.000,153.038,153.157,152.967,152.988,0.2273
18.06.2019 17:02:00.000,152.997,153.127,152.997,153.038,0.2329
18.06.2019 17:03:00.000,153.037,153.148,153.037,153.038,0.1765
18.06.2019 17:04:00.000,153.047,153.118,152.797,152.797,0.381
18.06.2019 17:05:00.000,152.798,152.798,152.567,152.688,0.4384
18.06.2019 17:06:00.000,152.717,152.808,152.687,152.737,0.2149
18.06.2019 17:07:00.000,152.737,152.838,152.737,152.788,0.1464
18.06.2019 17:08:00.000,152.817,152.817,152.687,152.728,0.1685
18.06.2019 17:09:00.000,152.738,152.848,152.738,152.847,0.2385
18.06.2019 17:10:00.000,152.847,153.048,152.847,153.038,0.1655
18.06.2019 17:11:00.000,153.038,153.218,153.008,153.218,0.2181
18.06.2019 17:12:00.000,153.248,153.428,153.248,153.368,0.243
18.06.2019 17:13:00.000,153.367,153.508,153.367,153.468,0.1742
18.06.2019 17:14:00.000,153.468,153.497,153.348,153.348,0.1373
18.06.2019 17:15:00.000,153.347,153.448,153.337,153.388,0.2221
18.06.2019 17:16:00.000,153.387,153.507,153.328,153.418,0.205
18.06.2019 17:17:00.000,153.408,153.448,153.288,153.288,0.2197
18.06.2019 17:18:00.000,153.288,153.298,153.217,153.258,0.2893
18.06.2019 17:19:00.000,153.247,153.448,153.247,153.358,0.225
18.06.2019 17:20:00.000,153.368,153.478,153.357,153.468,0.2957
18.06.2019 17:21:00.000,153.478,153.498,153.377,153.388,0.2851
18.06.2019 17:22:00.000,153.387,153.468,153.387,153.398,0.1945
18.06.2019 17:23:00.000,153.398,153.468,153.308,153.338,0.2655
18.06.2019 17:24:00.000,153.327,153.418,153.307,153.418,0.2432
18.06.2019 17:25:00.000,153.438,153.457,153.228,153.228,0.2279
18.06.2019 17:26:00.000,153.227,153.418,153.177,153.398,0.3353
18.06.2019 17:27:00.000,153.408,153.558,153.408,153.528,0.3521
18.06.2019 17:28:00.000,153.528,153.528,153.447,153.518,0.1824
18.06.2019 17:29:00.000,153.518,153.518,153.387,153.398,0.2255
18.06.2019 17:30:00.000,153.378,153.557,153.367,153.458,0.2219
18.06.2019 17:31:00.000,153.468,153.488,153.358,153.358,0.2374
18.06.2019 17:32:00.000,153.357,153.518,153.337,153.477,0.1854
18.06.2019 17:33:00.000,153.478,153.498,153.367,153.428,0.1586
18.06.2019 17:34:00.000,153.427,153.457,153.278,153.378,0.2692
18.06.2019 17:35:00.000,153.368,153.378,153.247,153.287,0.2371
18.06.2019 17:36:00.000,153.288,153.398,153.217,153.348,0.2215
18.06.2019 17:37:00.000,153.347,153.368,153.187,153.187,0.2445
18.06.2019 17:38:00.000,153.188,153.348,153.188,153.228,0.2546
18.06.2019 17:39:00.000,153.228,153.308,153.187,153.198,0.2877
18.06.2019 17:40:00.000,153.198,153.318,153.198,153.318,0.2017
18.06.2019 17:41:00.000,153.338,153.377,153.287,153.298,0.204
18.06.2019 17:42:00.000,153.297,153.308,153.068,153.137,0.2586
18.06.2019 17:43:00.000,153.138,153.208,153.087,153.088,0.265
18.06.2019 17:44:00.000,153.097,153.248,153.088,153.247,0.3224
18.06.2019 17:45:00.000,153.247,153.258,153.148,153.258,0.2036
18.06.2019 17:46:00.000,153.258,153.267,153.187,153.228,0.1662
18.06.2019 17:47:00.000,153.217,153.298,153.168,153.168,0.2604
18.06.2019 17:48:00.000,153.168,153.168,153.067,153.158,0.146
18.06.2019 17:49:00.000,153.157,153.158,153.098,153.128,0.1298
18.06.2019 17:50:00.000,153.148,153.228,153.127,153.228,0.1298
18.06.2019 17:51:00.000,153.227,153.357,153.227,153.268,0.1076
18.06.2019 17:52:00.000,153.268,153.308,153.207,153.308,0.0906
18.06.2019 17:53:00.000,153.307,153.388,153.307,153.347,0.1081
18.06.2019 17:54:00.000,153.338,153.367,153.267,153.288,0.1652
18.06.2019 17:55:00.000,153.298,153.338,153.247,153.258,0.2416
18.06.2019 17:56:00.000,153.267,153.368,153.257,153.328,0.2798
18.06.2019 17:57:00.000,153.317,153.348,153.298,153.317,0.2272
18.06.2019 17:58:00.000,153.317,153.338,153.267,153.267,0.1248
18.06.2019 17:59:00.000,153.278,153.378,153.278,153.348,0.1213
18.06.2019 18:00:00.000,153.358,153.528,153.357,153.518,0.2289
18.06.2019 18:01:00.000,153.517,153.598,153.517,153.587,0.1325
18.06.2019 18:02:00.000,153.588,153.708,153.588,153.708,0.2111
18.06.2019 18:03:00.000,153.707,153.728,153.547,153.557,0.1841
18.06.2019 18:04:00.000,153.558,153.558,153.488,153.488,0.148
18.06.2019 18:05:00.000,153.498,153.538,153.427,153.428,0.19
18.06.2019 18:06:00.000,153.428,153.558,153.398,153.547,0.173
18.06.2019 18:07:00.000,153.548,153.588,153.487,153.588,0.2119
18.06.2019 18:08:00.000,153.597,153.788,153.558,153.697,0.2452
18.06.2019 18:09:00.000,153.697,153.778,153.597,153.738,0.3036
18.06.2019 18:10:00.000,153.738,153.808,153.647,153.728,0.5095
18.06.2019 18:11:00.000,153.718,153.768,153.678,153.678,0.1507
18.06.2019 18:12:00.000,153.677,153.738,153.657,153.657,0.1981
18.06.2019 18:13:00.000,153.657,153.758,153.657,153.727,0.2251
18.06.2019 18:14:00.000,153.727,153.768,153.647,153.758,0.391
18.06.2019 18:15:00.000,153.798,153.907,153.798,153.907,0.0934
18.06.2019 18:16:00.000,153.908,153.918,153.867,153.867,0.0781
18.06.2019 18:17:00.000,153.867,153.868,153.768,153.787,0.3403
18.06.2019 18:18:00.000,153.788,153.818,153.727,153.727,0.0995
18.06.2019 18:19:00.000,153.728,153.758,153.697,153.697,0.2553
18.06.2019 18:20:00.000,153.697,153.757,153.677,153.698,0.2776
18.06.2019 18:21:00.000,153.707,153.798,153.697,153.778,0.3218
18.06.2019 18:22:00.000,153.748,153.818,153.638,153.807,0.3543
18.06.2019 18:23:00.000,153.807,153.827,153.717,153.768,0.4275
18.06.2019 18:24:00.000,153.777,153.817,153.727,153.757,0.4179
18.06.2019 18:25:00.000,153.757,153.797,153.677,153.707,0.2779
18.06.2019 18:26:00.000,153.708,153.757,153.627,153.627,0.4838
18.06.2019 18:27:00.000,153.627,153.828,153.577,153.828,0.3584
18.06.2019 18:28:00.000,153.837,154.128,153.828,154.107,0.2967
18.06.2019 18:29:00.000,154.108,154.228,154.087,154.137,0.2424
18.06.2019 18:30:00.000,154.138,154.168,153.998,154.047,0.1643
18.06.2019 18:31:00.000,154.048,154.087,153.997,154.048,0.2507
18.06.2019 18:32:00.000,154.047,154.148,154.047,154.097,0.1537
18.06.2019 18:33:00.000,154.097,154.208,154.097,154.208,0.1639
18.06.2019 18:34:00.000,154.208,154.288,154.148,154.188,0.3481
18.06.2019 18:35:00.000,154.208,154.288,154.087,154.087,0.3238
18.06.2019 18:36:00.000,154.088,154.248,154.088,154.218,0.384
18.06.2019 18:37:00.000,154.218,154.368,154.178,154.367,0.3197
18.06.2019 18:38:00.000,154.368,154.388,154.317,154.338,0.1568
18.06.2019 18:39:00.000,154.337,154.388,154.308,154.368,0.1921
18.06.2019 18:40:00.000,154.367,154.378,154.268,154.288,0.2882
18.06.2019 18:41:00.000,154.278,154.358,154.208,154.237,0.2037
18.06.2019 18:42:00.000,154.248,154.357,154.208,154.228,0.3492
18.06.2019 18:43:00.000,154.218,154.328,154.207,154.218,0.3124
18.06.2019 18:44:00.000,154.208,154.208,154.137,154.198,0.3372
18.06.2019 18:45:00.000,154.197,154.217,153.957,153.987,0.2744
18.06.2019 18:46:00.000,154.008,154.008,153.817,153.818,0.2418
18.06.2019 18:47:00.000,153.817,153.928,153.767,153.928,0.1167
18.06.2019 18:48:00.000,153.928,153.987,153.867,153.867,0.2493
18.06.2019 18:49:00.000,153.878,153.878,153.828,153.878,0.1918
18.06.2019 18:50:00.000,153.878,153.928,153.857,153.857,0.1546
18.06.2019 18:51:00.000,153.858,153.858,153.708,153.708,0.2554
18.06.2019 18:52:00.000,153.707,153.758,153.657,153.707,0.2203
18.06.2019 18:53:00.000,153.698,153.867,153.698,153.858,0.1184
18.06.2019 18:54:00.000,153.857,153.857,153.748,153.797,0.0991
18.06.2019 18:55:00.000,153.798,153.848,153.688,153.847,0.1965
18.06.2019 18:56:00.000,153.848,153.898,153.827,153.867,0.1854
18.06.2019 18:57:00.000,153.867,153.928,153.827,153.928,0.1521
18.06.2019 18:58:00.000,153.927,154.018,153.927,153.988,0.1446
18.06.2019 18:59:00.000,153.998,153.998,153.888,153.967,0.1022
18.06.2019 19:00:00.000,153.967,153.978,153.857,153.857,0.1966
18.06.2019 19:01:00.000,153.827,153.908,153.758,153.847,0.2689
18.06.2019 19:02:00.000,153.867,153.968,153.867,153.968,0.2839
18.06.2019 19:03:00.000,153.968,154.008,153.907,153.957,0.1679
