Gmt time,Open,High,Low,Close,Volume
30.05.2019 14:16:00.000,47.897,47.898,47.847,47.867,0.2819
30.05.2019 14:17:00.000,47.868,47.898,47.867,47.888,0.1636
30.05.2019 14:18:00.000,47.888,47.898,47.867,47.878,0.3507
30.05.2019 14:19:00.000,47.877,47.888,47.858,47.858,0.0486
30.05.2019 14:20:00.000,47.857,47.898,47.857,47.898,0.1653
30.05.2019 14:21:00.000,47.888,47.908,47.887,47.908,0.1423
30.05.2019 14:22:00.000,47.907,47.948,47.907,47.937,0.2054
30.05.2019 14:23:00.000,47.938,47.948,47.887,47.908,0.2545
30.05.2019 14:24:00.000,47.907,47.928,47.907,47.908,0.2571
30.05.2019 14:25:00.000,47.908,47.928,47.907,47.928,0.2266
30.05.2019 14:26:00.000,47.918,47.948,47.897,47.897,0.2517
30.05.2019 14:27:00.000,47.898,47.908,47.878,47.888,0.1542
30.05.2019 14:28:00.000,47.888,47.888,47.837,47.838,0.2064
30.05.2019 14:29:00.000,47.837,47.848,47.797,47.808,0.3624
30.05.2019 14:30:00.000,47.807,47.818,47.797,47.798,0.1302
30.05.2019 14:31:00.000,47.797,47.808,47.787,47.798,0.1433
30.05.2019 14:32:00.000,47.797,47.808,47.787,47.798,0.2005
30.05.2019 14:33:00.000,47.797,47.808,47.778,47.778,0.1172
30.05.2019 14:34:00.000,47.778,47.808,47.778,47.797,0.1688
30.05.2019 14:35:00.000,47.797,47.808,47.787,47.798,0.0999
30.05.2019 14:36:00.000,47.797,47.798,47.767,47.768,0.2018
30.05.2019 14:37:00.000,47.767,47.778,47.748,47.778,0.305
30.05.2019 14:38:00.000,47.777,47.788,47.777,47.788,0.1725
30.05.2019 14:39:00.000,47.787,47.798,47.777,47.778,0.0998
30.05.2019 14:40:00.000,47.777,47.778,47.737,47.758,0.2158
30.05.2019 14:41:00.000,47.758,47.758,47.727,47.737,0.2265
30.05.2019 14:42:00.000,47.738,47.748,47.727,47.728,0.1559
30.05.2019 14:43:00.000,47.727,47.748,47.727,47.728,0.2434
30.05.2019 14:44:00.000,47.728,47.738,47.647,47.647,0.248
30.05.2019 14:45:00.000,47.648,47.648,47.577,47.598,0.2463
30.05.2019 14:46:00.000,47.598,47.628,47.597,47.608,0.1992
30.05.2019 14:47:00.000,47.607,47.638,47.607,47.638,0.1521
30.05.2019 14:48:00.000,47.637,47.637,47.597,47.598,0.1892
30.05.2019 14:49:00.000,47.598,47.618,47.588,47.618,0.1055
30.05.2019 14:50:00.000,47.617,47.628,47.597,47.597,0.0398
30.05.2019 14:51:00.000,47.598,47.628,47.587,47.588,0.1381
30.05.2019 14:52:00.000,47.587,47.588,47.547,47.547,0.2306
30.05.2019 14:53:00.000,47.548,47.548,47.498,47.498,0.2192
30.05.2019 14:54:00.000,47.497,47.528,47.497,47.498,0.1924
30.05.2019 14:55:00.000,47.497,47.558,47.497,47.547,0.0989
30.05.2019 14:56:00.000,47.548,47.548,47.527,47.538,0.1838
30.05.2019 14:57:00.000,47.537,47.538,47.497,47.498,0.116
30.05.2019 14:58:00.000,47.497,47.548,47.497,47.548,0.141
30.05.2019 14:59:00.000,47.547,47.567,47.537,47.558,0.356
30.05.2019 15:00:00.000,47.557,47.558,47.527,47.527,0.2687
30.05.2019 15:01:00.000,47.528,47.528,47.467,47.467,0.3158
30.05.2019 15:02:00.000,47.467,47.467,47.427,47.458,0.2786
30.05.2019 15:03:00.000,47.457,47.488,47.447,47.468,0.1753
30.05.2019 15:04:00.000,47.467,47.478,47.467,47.468,0.0952
30.05.2019 15:05:00.000,47.468,47.468,47.427,47.438,0.289
30.05.2019 15:06:00.000,47.428,47.428,47.388,47.398,0.191
30.05.2019 15:07:00.000,47.398,47.408,47.387,47.407,0.1927
30.05.2019 15:08:00.000,47.408,47.438,47.407,47.428,0.1797
30.05.2019 15:09:00.000,47.427,47.468,47.427,47.467,0.2867
30.05.2019 15:10:00.000,47.468,47.468,47.428,47.437,0.108
30.05.2019 15:11:00.000,47.438,47.438,47.407,47.418,0.1519
30.05.2019 15:12:00.000,47.428,47.428,47.398,47.428,0.4835
30.05.2019 15:13:00.000,47.428,47.438,47.417,47.438,0.2238
30.05.2019 15:14:00.000,47.437,47.448,47.427,47.438,0.1507
30.05.2019 15:15:00.000,47.437,47.438,47.377,47.388,0.2318
30.05.2019 15:16:00.000,47.398,47.398,47.377,47.377,0.1413
30.05.2019 15:17:00.000,47.378,47.388,47.328,47.328,0.2457
30.05.2019 15:18:00.000,47.328,47.328,47.297,47.308,0.1054
30.05.2019 15:19:00.000,47.307,47.308,47.268,47.277,0.1258
30.05.2019 15:20:00.000,47.278,47.308,47.267,47.288,0.1655
30.05.2019 15:21:00.000,47.287,47.298,47.278,47.278,0.0878
30.05.2019 15:22:00.000,47.277,47.277,47.248,47.268,0.2364
30.05.2019 15:23:00.000,47.258,47.268,47.217,47.238,0.339
30.05.2019 15:24:00.000,47.228,47.248,47.217,47.218,0.2437
30.05.2019 15:25:00.000,47.228,47.248,47.217,47.248,0.1807
30.05.2019 15:26:00.000,47.247,47.278,47.247,47.268,0.1629
30.05.2019 15:27:00.000,47.267,47.278,47.257,47.278,0.145
30.05.2019 15:28:00.000,47.277,47.288,47.257,47.278,0.2243
30.05.2019 15:29:00.000,47.277,47.278,47.257,47.257,0.0356
30.05.2019 15:30:00.000,47.258,47.298,47.258,47.298,0.1329
30.05.2019 15:31:00.000,47.297,47.298,47.278,47.278,0.1752
30.05.2019 15:32:00.000,47.278,47.298,47.248,47.258,0.3
30.05.2019 15:33:00.000,47.257,47.258,47.167,47.178,0.2016
30.05.2019 15:34:00.000,47.177,47.208,47.177,47.198,0.1884
30.05.2019 15:35:00.000,47.198,47.228,47.198,47.217,0.265
30.05.2019 15:36:00.000,47.218,47.228,47.208,47.227,0.1766
30.05.2019 15:37:00.000,47.228,47.248,47.217,47.247,0.0611
30.05.2019 15:38:00.000,47.248,47.278,47.247,47.268,0.1732
30.05.2019 15:39:00.000,47.267,47.268,47.237,47.248,0.2357
30.05.2019 15:40:00.000,47.248,47.268,47.237,47.268,0.1933
30.05.2019 15:41:00.000,47.268,47.268,47.207,47.208,0.1272
30.05.2019 15:42:00.000,47.208,47.248,47.197,47.198,0.2603
30.05.2019 15:43:00.000,47.197,47.198,47.157,47.158,0.216
30.05.2019 15:44:00.000,47.148,47.168,47.148,47.168,0.0659
30.05.2019 15:45:00.000,47.168,47.178,47.157,47.177,0.1623
30.05.2019 15:46:00.000,47.178,47.197,47.167,47.188,0.2008
30.05.2019 15:47:00.000,47.198,47.218,47.187,47.208,0.0569
30.05.2019 15:48:00.000,47.207,47.208,47.167,47.198,0.2317
30.05.2019 15:49:00.000,47.198,47.208,47.187,47.207,0.1944
30.05.2019 15:50:00.000,47.208,47.208,47.197,47.198,0.0135
30.05.2019 15:51:00.000,47.207,47.208,47.168,47.188,0.1174
30.05.2019 15:52:00.000,47.187,47.208,47.187,47.198,0.231
30.05.2019 15:53:00.000,47.197,47.228,47.187,47.208,0.1754
30.05.2019 15:54:00.000,47.208,47.228,47.198,47.218,0.3717
30.05.2019 15:55:00.000,47.218,47.238,47.207,47.237,0.0716
30.05.2019 15:56:00.000,47.238,47.248,47.207,47.248,0.2569
30.05.2019 15:57:00.000,47.247,47.248,47.228,47.248,0.1479
30.05.2019 15:58:00.000,47.247,47.248,47.228,47.228,0.2909
30.05.2019 15:59:00.000,47.228,47.228,47.197,47.218,0.1276
30.05.2019 16:00:00.000,47.218,47.248,47.207,47.218,0.2447
30.05.2019 16:01:00.000,47.217,47.228,47.187,47.187,0.3176
30.05.2019 16:02:00.000,47.188,47.188,47.177,47.188,0.2328
30.05.2019 16:03:00.000,47.187,47.188,47.187,47.188,0.0238
30.05.2019 16:04:00.000,47.187,47.208,47.178,47.208,0.1545
30.05.2019 16:05:00.000,47.207,47.208,47.178,47.198,0.1185
30.05.2019 16:06:00.000,47.197,47.218,47.187,47.207,0.2695
30.05.2019 16:07:00.000,47.208,47.228,47.207,47.208,0.0401
30.05.2019 16:08:00.000,47.207,47.208,47.188,47.188,0.1016
30.05.2019 16:09:00.000,47.188,47.208,47.187,47.208,0.2624
30.05.2019 16:10:00.000,47.218,47.228,47.197,47.197,0.2112
30.05.2019 16:11:00.000,47.198,47.208,47.187,47.198,0.1864
30.05.2019 16:12:00.000,47.198,47.218,47.187,47.187,0.2584
30.05.2019 16:13:00.000,47.187,47.207,47.177,47.197,0.2556
30.05.2019 16:14:00.000,47.198,47.218,47.197,47.208,0.231
30.05.2019 16:15:00.000,47.207,47.218,47.187,47.198,0.0791
30.05.2019 16:16:00.000,47.197,47.228,47.197,47.218,0.2084
30.05.2019 16:17:00.000,47.217,47.248,47.217,47.238,0.1403
30.05.2019 16:18:00.000,47.237,47.248,47.228,47.248,0.2652
30.05.2019 16:19:00.000,47.247,47.258,47.237,47.238,0.2369
30.05.2019 16:20:00.000,47.238,47.248,47.228,47.237,0.1982
30.05.2019 16:21:00.000,47.238,47.238,47.207,47.208,0.083
30.05.2019 16:22:00.000,47.208,47.238,47.208,47.227,0.0741
30.05.2019 16:23:00.000,47.228,47.238,47.217,47.238,0.1797
30.05.2019 16:24:00.000,47.237,47.278,47.237,47.278,0.2013
30.05.2019 16:25:00.000,47.277,47.278,47.227,47.228,0.1122
30.05.2019 16:26:00.000,47.227,47.228,47.207,47.228,0.1541
30.05.2019 16:27:00.000,47.228,47.228,47.217,47.218,0.1656
30.05.2019 16:28:00.000,47.217,47.238,47.217,47.228,0.0905
30.05.2019 16:29:00.000,47.227,47.228,47.198,47.207,0.1475
30.05.2019 16:30:00.000,47.208,47.208,47.187,47.198,0.3238
30.05.2019 16:31:00.000,47.197,47.218,47.177,47.217,0.1498
30.05.2019 16:32:00.000,47.228,47.228,47.207,47.207,0.1089
30.05.2019 16:33:00.000,47.207,47.208,47.187,47.208,0.0631
30.05.2019 16:34:00.000,47.198,47.227,47.197,47.218,0.1013
30.05.2019 16:35:00.000,47.217,47.238,47.217,47.238,0.0956
30.05.2019 16:36:00.000,47.237,47.268,47.237,47.268,0.2324
30.05.2019 16:37:00.000,47.278,47.288,47.267,47.278,0.0989
30.05.2019 16:38:00.000,47.277,47.278,47.248,47.258,0.1348
30.05.2019 16:39:00.000,47.257,47.278,47.247,47.248,0.0972
30.05.2019 16:40:00.000,47.247,47.278,47.247,47.278,0.1153
30.05.2019 16:41:00.000,47.268,47.278,47.247,47.258,0.0771
30.05.2019 16:42:00.000,47.257,47.258,47.237,47.257,0.1619
30.05.2019 16:43:00.000,47.257,47.278,47.257,47.278,0.0733
30.05.2019 16:44:00.000,47.277,47.278,47.257,47.258,0.031
30.05.2019 16:45:00.000,47.258,47.258,47.237,47.238,0.0815
30.05.2019 16:46:00.000,47.248,47.268,47.247,47.268,0.277
30.05.2019 16:47:00.000,47.267,47.278,47.267,47.268,0.0338
30.05.2019 16:48:00.000,47.268,47.278,47.267,47.267,0.1266
30.05.2019 16:49:00.000,47.268,47.278,47.267,47.268,0.2148
30.05.2019 16:50:00.000,47.277,47.298,47.277,47.298,0.1388
30.05.2019 16:51:00.000,47.308,47.308,47.297,47.298,0.0119
30.05.2019 16:52:00.000,47.297,47.308,47.278,47.298,0.1188
30.05.2019 16:53:00.000,47.297,47.328,47.297,47.308,0.1002
30.05.2019 16:54:00.000,47.307,47.328,47.307,47.318,0.2322
30.05.2019 16:55:00.000,47.317,47.318,47.297,47.307,0.0994
30.05.2019 16:56:00.000,47.308,47.318,47.297,47.308,0.2014
30.05.2019 16:57:00.000,47.307,47.318,47.307,47.317,0.0639
30.05.2019 16:58:00.000,47.318,47.318,47.287,47.297,0.1255
30.05.2019 16:59:00.000,47.297,47.308,47.297,47.307,0.1027
30.05.2019 17:00:00.000,47.308,47.358,47.308,47.347,0.1133
30.05.2019 17:01:00.000,47.348,47.368,47.337,47.368,0.1808
30.05.2019 17:02:00.000,47.368,47.378,47.367,47.368,0.143
30.05.2019 17:03:00.000,47.368,47.378,47.367,47.367,0.0874
30.05.2019 17:04:00.000,47.368,47.368,47.337,47.337,0.0747
30.05.2019 17:05:00.000,47.338,47.347,47.337,47.338,0.0867
30.05.2019 17:06:00.000,47.337,47.348,47.327,47.338,0.1634
30.05.2019 17:07:00.000,47.338,47.338,47.317,47.318,0.0395
30.05.2019 17:08:00.000,47.318,47.348,47.307,47.338,0.1322
30.05.2019 17:09:00.000,47.337,47.358,47.327,47.358,0.0928
30.05.2019 17:10:00.000,47.357,47.358,47.337,47.347,0.1694
30.05.2019 17:11:00.000,47.348,47.348,47.327,47.327,0.0455
30.05.2019 17:12:00.000,47.328,47.348,47.317,47.318,0.1201
30.05.2019 17:13:00.000,47.317,47.318,47.297,47.308,0.1155
30.05.2019 17:14:00.000,47.318,47.328,47.308,47.318,0.2464
30.05.2019 17:15:00.000,47.318,47.328,47.307,47.318,0.1041
30.05.2019 17:16:00.000,47.317,47.328,47.307,47.318,0.1659
30.05.2019 17:17:00.000,47.317,47.318,47.307,47.318,0.0363
30.05.2019 17:18:00.000,47.317,47.318,47.297,47.298,0.1774
30.05.2019 17:19:00.000,47.298,47.308,47.297,47.297,0.1332
30.05.2019 17:20:00.000,47.298,47.327,47.297,47.318,0.1103
30.05.2019 17:21:00.000,47.308,47.308,47.297,47.297,0.016
30.05.2019 17:22:00.000,47.298,47.298,47.278,47.278,0.0505
30.05.2019 17:23:00.000,47.277,47.298,47.267,47.288,0.2442
30.05.2019 17:24:00.000,47.288,47.298,47.287,47.288,0.1527
30.05.2019 17:25:00.000,47.288,47.288,47.267,47.268,0.1912
30.05.2019 17:26:00.000,47.267,47.298,47.267,47.297,0.2047
30.05.2019 17:27:00.000,47.298,47.308,47.277,47.298,0.2299
30.05.2019 17:28:00.000,47.297,47.298,47.287,47.298,0.0406
30.05.2019 17:29:00.000,47.288,47.318,47.287,47.317,0.157
30.05.2019 17:30:00.000,47.318,47.318,47.277,47.278,0.1472
30.05.2019 17:31:00.000,47.288,47.288,47.268,47.288,0.2467
30.05.2019 17:32:00.000,47.287,47.298,47.277,47.288,0.3118
30.05.2019 17:33:00.000,47.288,47.288,47.267,47.268,0.1928
30.05.2019 17:34:00.000,47.267,47.288,47.267,47.268,0.2834
30.05.2019 17:35:00.000,47.278,47.288,47.258,47.268,0.4011
30.05.2019 17:36:00.000,47.268,47.278,47.257,47.268,0.4084
30.05.2019 17:37:00.000,47.258,47.268,47.247,47.248,0.0856
30.05.2019 17:38:00.000,47.247,47.258,47.238,47.258,0.0941
30.05.2019 17:39:00.000,47.257,47.278,47.248,47.258,0.1117
30.05.2019 17:40:00.000,47.257,47.258,47.227,47.238,0.1228
30.05.2019 17:41:00.000,47.237,47.238,47.227,47.237,0.1718
30.05.2019 17:42:00.000,47.238,47.268,47.228,47.268,0.189
30.05.2019 17:43:00.000,47.267,47.278,47.257,47.268,0.0452
30.05.2019 17:44:00.000,47.278,47.278,47.248,47.258,0.2063
30.05.2019 17:45:00.000,47.248,47.268,47.248,47.258,0.1611
30.05.2019 17:46:00.000,47.258,47.258,47.248,47.258,0.17
30.05.2019 17:47:00.000,47.257,47.258,47.247,47.248,0.2929
30.05.2019 17:48:00.000,47.248,47.248,47.227,47.238,0.1686
30.05.2019 17:49:00.000,47.237,47.238,47.218,47.228,0.118
30.05.2019 17:51:00.000,47.228,47.228,47.217,47.217,0.0922
30.05.2019 17:52:00.000,47.218,47.218,47.197,47.198,0.1708
30.05.2019 17:53:00.000,47.188,47.198,47.187,47.188,0.095
30.05.2019 17:54:00.000,47.197,47.198,47.187,47.198,0.0458
30.05.2019 17:55:00.000,47.208,47.228,47.207,47.228,0.1907
30.05.2019 17:56:00.000,47.217,47.218,47.207,47.208,0.0644
30.05.2019 17:57:00.000,47.198,47.208,47.197,47.207,0.0564
30.05.2019 17:58:00.000,47.208,47.208,47.198,47.198,0.027
30.05.2019 17:59:00.000,47.207,47.218,47.197,47.218,0.1721
30.05.2019 18:00:00.000,47.217,47.248,47.217,47.248,0.0613
30.05.2019 18:01:00.000,47.258,47.268,47.257,47.268,0.1322
30.05.2019 18:02:00.000,47.267,47.268,47.237,47.238,0.0591
30.05.2019 18:03:00.000,47.237,47.238,47.227,47.238,0.07
30.05.2019 18:04:00.000,47.237,47.238,47.208,47.217,0.0471
30.05.2019 18:05:00.000,47.218,47.218,47.197,47.208,0.2301
30.05.2019 18:06:00.000,47.207,47.218,47.207,47.208,0.2087
30.05.2019 18:07:00.000,47.207,47.208,47.197,47.208,0.1591
30.05.2019 18:08:00.000,47.207,47.208,47.188,47.198,0.0714
30.05.2019 18:09:00.000,47.208,47.218,47.187,47.188,0.2777
30.05.2019 18:10:00.000,47.188,47.208,47.167,47.178,0.1207
30.05.2019 18:11:00.000,47.178,47.178,47.167,47.168,0.0924
30.05.2019 18:12:00.000,47.158,47.178,47.148,47.167,0.3039
30.05.2019 18:13:00.000,47.168,47.178,47.167,47.168,0.1332
30.05.2019 18:14:00.000,47.167,47.168,47.137,47.138,0.1317
30.05.2019 18:15:00.000,47.148,47.158,47.137,47.148,0.2263
30.05.2019 18:16:00.000,47.147,47.168,47.137,47.168,0.3749
30.05.2019 18:17:00.000,47.167,47.178,47.167,47.178,0.0443
30.05.2019 18:18:00.000,47.177,47.188,47.157,47.168,0.3139
30.05.2019 18:19:00.000,47.168,47.188,47.148,47.158,0.1191
30.05.2019 18:20:00.000,47.157,47.168,47.148,47.168,0.0399
30.05.2019 18:21:00.000,47.158,47.168,47.127,47.128,0.201
30.05.2019 18:22:00.000,47.138,47.148,47.097,47.097,0.0269
30.05.2019 18:23:00.000,47.098,47.108,47.087,47.098,0.3995
30.05.2019 18:24:00.000,47.097,47.098,47.057,47.078,0.198
30.05.2019 18:25:00.000,47.068,47.078,47.027,47.028,0.4242
30.05.2019 18:26:00.000,47.037,47.058,47.017,47.038,0.1686
30.05.2019 18:27:00.000,47.037,47.058,47.027,47.057,0.2123
30.05.2019 18:28:00.000,47.058,47.058,47.027,47.038,0.1347
30.05.2019 18:29:00.000,47.037,47.038,46.998,47.008,0.2123
30.05.2019 18:30:00.000,47.008,47.008,46.967,46.997,0.2208
30.05.2019 18:31:00.000,46.998,47.008,46.997,46.998,0.0443
30.05.2019 18:32:00.000,46.997,47.008,46.977,46.978,0.107
30.05.2019 18:33:00.000,46.977,46.988,46.967,46.978,0.0553
30.05.2019 18:34:00.000,46.977,46.988,46.957,46.977,0.0536
30.05.2019 18:35:00.000,46.978,46.988,46.957,46.968,0.1346
30.05.2019 18:36:00.000,46.958,46.958,46.937,46.937,0.2612
30.05.2019 18:37:00.000,46.938,46.938,46.907,46.908,0.1498
30.05.2019 18:38:00.000,46.908,46.908,46.897,46.897,0.0514
30.05.2019 18:39:00.000,46.898,46.918,46.887,46.918,0.1957
30.05.2019 18:40:00.000,46.927,46.948,46.908,46.948,0.1398
30.05.2019 18:41:00.000,46.948,46.958,46.937,46.948,0.1968
30.05.2019 18:42:00.000,46.947,46.947,46.907,46.908,0.2308
30.05.2019 18:43:00.000,46.898,46.918,46.887,46.908,0.3406
30.05.2019 18:44:00.000,46.907,46.918,46.887,46.887,0.1982
30.05.2019 18:45:00.000,46.888,46.898,46.867,46.878,0.3187
30.05.2019 18:46:00.000,46.878,46.938,46.877,46.918,0.2417
30.05.2019 18:47:00.000,46.917,46.948,46.897,46.907,0.2815
30.05.2019 18:48:00.000,46.908,46.918,46.897,46.907,0.0892
30.05.2019 18:49:00.000,46.907,46.968,46.907,46.957,0.2506
30.05.2019 18:50:00.000,46.958,46.978,46.947,46.977,0.1375
30.05.2019 18:51:00.000,46.977,46.998,46.957,46.988,0.2678
30.05.2019 18:52:00.000,46.988,46.988,46.967,46.968,0.151
30.05.2019 18:53:00.000,46.967,47.028,46.967,47.028,0.2057
30.05.2019 18:54:00.000,47.027,47.068,47.017,47.058,0.1489
30.05.2019 18:55:00.000,47.057,47.098,47.057,47.088,0.216
30.05.2019 18:56:00.000,47.088,47.108,47.087,47.087,0.3655
30.05.2019 18:57:00.000,47.088,47.088,47.057,47.067,0.1776
30.05.2019 18:58:00.000,47.068,47.098,47.057,47.078,0.2551
30.05.2019 18:59:00.000,47.077,47.108,47.077,47.078,0.2109
30.05.2019 19:00:00.000,47.068,47.078,47.047,47.068,0.1613
30.05.2019 19:01:00.000,47.068,47.068,47.057,47.057,0.3232
30.05.2019 19:02:00.000,47.058,47.078,47.038,47.057,0.2772
30.05.2019 19:03:00.000,47.057,47.068,47.038,47.048,0.1364
30.05.2019 19:04:00.000,47.048,47.088,47.037,47.068,0.2152
30.05.2019 19:05:00.000,47.067,47.068,47.037,47.068,0.2927
30.05.2019 19:06:00.000,47.067,47.098,47.017,47.018,0.2299
30.05.2019 19:07:00.000,47.017,47.048,47.017,47.018,0.4167
30.05.2019 19:08:00.000,47.017,47.028,46.997,47.007,0.3894
30.05.2019 19:09:00.000,47.008,47.038,47.007,47.028,0.4219
30.05.2019 19:10:00.000,47.027,47.038,47.027,47.037,0.186
30.05.2019 19:11:00.000,47.038,47.058,47.027,47.057,0.3256
30.05.2019 19:12:00.000,47.058,47.088,47.048,47.088,0.2622
30.05.2019 19:13:00.000,47.088,47.088,47.057,47.058,0.398
30.05.2019 19:14:00.000,47.057,47.098,47.057,47.088,0.2968
30.05.2019 19:15:00.000,47.087,47.088,47.047,47.068,0.4518
30.05.2019 19:16:00.000,47.068,47.088,47.058,47.068,0.297
30.05.2019 19:17:00.000,47.067,47.098,47.047,47.047,0.3423
30.05.2019 19:18:00.000,47.048,47.058,47.037,47.058,0.1888
30.05.2019 19:19:00.000,47.058,47.078,47.058,47.058,0.2157
30.05.2019 19:20:00.000,47.057,47.088,47.057,47.078,0.163
30.05.2019 19:21:00.000,47.088,47.088,47.057,47.057,0.1667
30.05.2019 19:22:00.000,47.058,47.068,47.048,47.068,0.2864
30.05.2019 19:23:00.000,47.067,47.078,47.057,47.057,0.1478
30.05.2019 19:24:00.000,47.058,47.058,47.047,47.048,0.1543
30.05.2019 19:25:00.000,47.047,47.058,47.038,47.047,0.0421
30.05.2019 19:26:00.000,47.048,47.058,47.047,47.058,0.0782
30.05.2019 19:27:00.000,47.057,47.068,47.047,47.058,0.0745
30.05.2019 19:28:00.000,47.057,47.108,47.057,47.108,0.1911
30.05.2019 19:29:00.000,47.107,47.108,47.068,47.068,0.1616
30.05.2019 19:30:00.000,47.067,47.068,47.037,47.048,0.6107
30.05.2019 19:31:00.000,47.048,47.068,47.047,47.067,0.154
30.05.2019 19:32:00.000,47.068,47.098,47.057,47.088,0.3358
30.05.2019 19:33:00.000,47.088,47.098,47.077,47.078,0.4327
30.05.2019 19:34:00.000,47.078,47.118,47.077,47.118,0.4451
30.05.2019 19:35:00.000,47.118,47.188,47.117,47.187,0.257
30.05.2019 19:36:00.000,47.188,47.198,47.167,47.197,0.1777
30.05.2019 19:37:00.000,47.198,47.228,47.197,47.218,0.2764
30.05.2019 19:38:00.000,47.218,47.248,47.207,47.228,0.2287
30.05.2019 19:39:00.000,47.227,47.228,47.207,47.217,0.175
30.05.2019 19:40:00.000,47.218,47.238,47.197,47.208,0.1685
30.05.2019 19:41:00.000,47.207,47.228,47.187,47.198,0.2346
30.05.2019 19:42:00.000,47.208,47.238,47.208,47.228,0.3971
30.05.2019 19:43:00.000,47.227,47.228,47.207,47.208,0.1037
30.05.2019 19:44:00.000,47.207,47.268,47.207,47.258,0.2052
30.05.2019 19:45:00.000,47.248,47.248,47.217,47.218,0.2522
30.05.2019 19:46:00.000,47.217,47.258,47.207,47.258,0.1868
30.05.2019 19:47:00.000,47.258,47.278,47.247,47.247,0.3193
30.05.2019 19:48:00.000,47.248,47.288,47.238,47.287,0.2191
30.05.2019 19:49:00.000,47.288,47.308,47.277,47.278,0.1834
30.05.2019 19:50:00.000,47.288,47.288,47.237,47.247,0.3028
30.05.2019 19:51:00.000,47.248,47.258,47.237,47.258,0.204
30.05.2019 19:52:00.000,47.258,47.258,47.227,47.237,0.4254
30.05.2019 19:53:00.000,47.238,47.268,47.237,47.268,0.302
30.05.2019 19:54:00.000,47.257,47.268,47.227,47.227,0.3438
30.05.2019 19:55:00.000,47.228,47.248,47.217,47.238,0.7008
30.05.2019 19:56:00.000,47.238,47.238,47.168,47.188,0.6062
30.05.2019 19:57:00.000,47.187,47.198,47.187,47.188,0.185
30.05.2019 19:58:00.000,47.198,47.218,47.178,47.207,0.4923
30.05.2019 19:59:00.000,47.208,47.278,47.197,47.268,0.3305
31.05.2019 13:30:00.000,46.388,46.748,46.387,46.738,0.1403
31.05.2019 13:31:00.000,46.737,46.737,46.598,46.628,0.2406
31.05.2019 13:32:00.000,46.628,46.628,46.558,46.608,0.1719
31.05.2019 13:33:00.000,46.608,46.638,46.507,46.538,0.2159
31.05.2019 13:34:00.000,46.538,46.618,46.538,46.618,0.1652
31.05.2019 13:35:00.000,46.618,46.698,46.557,46.657,0.4476
31.05.2019 13:36:00.000,46.657,46.843,46.657,46.808,0.447
31.05.2019 13:37:00.000,46.808,46.838,46.758,46.767,0.329
31.05.2019 13:38:00.000,46.767,46.788,46.747,46.748,0.3433
31.05.2019 13:39:00.000,46.748,46.768,46.697,46.728,0.385
31.05.2019 13:40:00.000,46.727,46.727,46.577,46.598,0.4729
31.05.2019 13:41:00.000,46.588,46.647,46.587,46.628,0.3254
31.05.2019 13:42:00.000,46.648,46.708,46.598,46.678,0.4176
31.05.2019 13:43:00.000,46.678,46.688,46.638,46.668,0.1009
31.05.2019 13:44:00.000,46.678,46.738,46.667,46.728,0.1487
31.05.2019 13:45:00.000,46.727,46.758,46.687,46.747,0.2044
31.05.2019 13:46:00.000,46.747,46.808,46.747,46.768,0.2092
31.05.2019 13:47:00.000,46.767,46.818,46.738,46.788,0.424
31.05.2019 13:48:00.000,46.788,46.788,46.738,46.738,0.2629
31.05.2019 13:49:00.000,46.748,46.748,46.667,46.708,0.3801
31.05.2019 13:50:00.000,46.708,46.738,46.707,46.708,0.3656
31.05.2019 13:51:00.000,46.708,46.748,46.697,46.728,0.4069
31.05.2019 13:52:00.000,46.738,46.838,46.737,46.838,0.4054
31.05.2019 13:53:00.000,46.837,46.858,46.767,46.808,0.3428
31.05.2019 13:54:00.000,46.798,46.828,46.768,46.818,0.4357
31.05.2019 13:55:00.000,46.817,46.818,46.757,46.797,0.2927
31.05.2019 13:56:00.000,46.798,46.818,46.767,46.778,0.2333
31.05.2019 13:57:00.000,46.787,46.798,46.747,46.788,0.2951
31.05.2019 13:58:00.000,46.778,46.817,46.748,46.808,0.4587
31.05.2019 13:59:00.000,46.808,46.838,46.777,46.808,0.2617
31.05.2019 14:00:00.000,46.808,46.808,46.728,46.758,0.3408
31.05.2019 14:01:00.000,46.768,46.768,46.697,46.698,0.4759
31.05.2019 14:02:00.000,46.697,46.768,46.687,46.748,0.2291
31.05.2019 14:03:00.000,46.747,46.798,46.747,46.788,0.1079
31.05.2019 14:04:00.000,46.787,46.818,46.767,46.768,0.2044
31.05.2019 14:05:00.000,46.767,46.798,46.747,46.798,0.3314
31.05.2019 14:06:00.000,46.797,46.848,46.797,46.848,0.1312
31.05.2019 14:07:00.000,46.847,46.858,46.787,46.787,0.3582
31.05.2019 14:08:00.000,46.788,46.788,46.738,46.758,0.2551
31.05.2019 14:09:00.000,46.758,46.758,46.708,46.718,0.1745
31.05.2019 14:10:00.000,46.717,46.728,46.657,46.657,0.1975
31.05.2019 14:11:00.000,46.658,46.678,46.617,46.678,0.1944
31.05.2019 14:12:00.000,46.677,46.678,46.647,46.648,0.1691
31.05.2019 14:13:00.000,46.647,46.688,46.637,46.648,0.2087
31.05.2019 14:14:00.000,46.647,46.648,46.617,46.618,0.1687
31.05.2019 14:15:00.000,46.617,46.638,46.588,46.607,0.2951
