Gmt time,Open,High,Low,Close,Volume
13.06.2019 19:27:00.000,219.438,219.498,219.337,219.338,0.0173
13.06.2019 19:28:00.000,219.338,219.348,219.297,219.328,0.0035
13.06.2019 19:29:00.000,219.328,219.328,219.298,219.308,0.0007
13.06.2019 19:30:00.000,219.317,219.408,219.307,219.407,0.0291
13.06.2019 19:31:00.000,219.408,219.468,219.407,219.458,0.0477
13.06.2019 19:32:00.000,219.457,219.628,219.457,219.628,0.0023
13.06.2019 19:33:00.000,219.628,219.628,219.617,219.628,0.0032
13.06.2019 19:34:00.000,219.638,219.697,219.637,219.678,0.0288
13.06.2019 19:35:00.000,219.678,219.777,219.677,219.767,0.0177
13.06.2019 19:36:00.000,219.768,219.817,219.667,219.667,0.0374
13.06.2019 19:37:00.000,219.667,219.667,219.607,219.618,0.0271
13.06.2019 19:38:00.000,219.617,219.648,219.577,219.587,0.0275
13.06.2019 19:39:00.000,219.588,219.678,219.588,219.678,0.0148
13.06.2019 19:40:00.000,219.677,219.698,219.638,219.638,0.0264
13.06.2019 19:41:00.000,219.637,219.758,219.627,219.718,0.0289
13.06.2019 19:42:00.000,219.718,219.738,219.657,219.657,0.0804
13.06.2019 19:43:00.000,219.658,219.658,219.617,219.618,0.0262
13.06.2019 19:44:00.000,219.617,219.638,219.617,219.628,0.0129
13.06.2019 19:45:00.000,219.627,219.628,219.467,219.468,0.0574
13.06.2019 19:46:00.000,219.467,219.578,219.467,219.578,0.0362
13.06.2019 19:47:00.000,219.588,219.598,219.448,219.478,0.0724
13.06.2019 19:48:00.000,219.478,219.508,219.478,219.508,0.0945
13.06.2019 19:49:00.000,219.507,219.508,219.487,219.488,0.0597
13.06.2019 19:50:00.000,219.507,219.528,219.437,219.467,0.1002
13.06.2019 19:51:00.000,219.488,219.488,219.378,219.478,0.0565
13.06.2019 19:52:00.000,219.488,219.527,219.457,219.488,0.0226
13.06.2019 19:53:00.000,219.498,219.547,219.477,219.528,0.058
13.06.2019 19:54:00.000,219.568,219.698,219.557,219.618,0.1853
13.06.2019 19:55:00.000,219.618,219.638,219.508,219.638,0.061
13.06.2019 19:56:00.000,219.647,219.717,219.638,219.717,0.055
13.06.2019 19:57:00.000,219.718,219.758,219.717,219.758,0.0475
13.06.2019 19:58:00.000,219.757,219.808,219.727,219.808,0.1603
13.06.2019 19:59:00.000,219.808,220.188,219.808,220.167,0.2882
14.06.2019 13:30:00.000,219.208,219.408,219.208,219.408,0.0105
14.06.2019 13:31:00.000,219.588,219.628,219.588,219.617,0.0184
14.06.2019 13:32:00.000,219.618,220.028,219.618,219.707,0.0236
14.06.2019 13:33:00.000,219.728,219.738,219.717,219.738,0.0459
14.06.2019 13:34:00.000,219.738,219.738,219.258,219.558,0.0014
14.06.2019 13:35:00.000,219.607,219.898,219.558,219.897,0.0157
14.06.2019 13:36:00.000,219.918,219.928,219.907,219.928,0.001
14.06.2019 13:37:00.000,219.927,220.047,219.738,220.047,0.0236
14.06.2019 13:38:00.000,220.017,220.138,219.748,219.768,0.0184
14.06.2019 13:39:00.000,219.767,219.768,219.298,219.448,0.0647
14.06.2019 13:40:00.000,219.458,219.458,219.197,219.238,0.037
14.06.2019 13:41:00.000,219.237,219.248,219.237,219.248,0.0008
14.06.2019 13:42:00.000,219.247,219.247,219.108,219.178,0.0008
14.06.2019 13:43:00.000,219.158,219.158,218.888,218.898,0.0247
14.06.2019 13:44:00.000,218.898,219.028,218.898,219.028,0.0112
14.06.2019 13:45:00.000,219.028,219.168,218.927,218.958,0.0184
14.06.2019 13:46:00.000,218.957,219.108,218.858,218.858,0.061
14.06.2019 13:47:00.000,218.858,219.168,218.857,219.168,0.0086
14.06.2019 13:48:00.000,219.108,219.198,218.988,219.198,0.0607
14.06.2019 13:49:00.000,219.207,219.428,219.207,219.368,0.0007
14.06.2019 13:50:00.000,219.377,219.398,219.077,219.158,0.0175
14.06.2019 13:51:00.000,219.167,219.286,218.818,218.988,0.0352
14.06.2019 13:52:00.000,218.988,219.038,218.983,219.038,0.0007
14.06.2019 13:53:00.000,219.010,219.167,218.958,219.078,0.0359
14.06.2019 13:54:00.000,219.137,219.147,219.077,219.078,0.0126
14.06.2019 13:55:00.000,219.088,219.138,219.088,219.138,0.0022
14.06.2019 13:56:00.000,219.138,219.498,219.138,219.497,0.0197
14.06.2019 13:57:00.000,219.498,219.807,219.497,219.807,0.0339
14.06.2019 13:58:00.000,219.808,219.808,219.807,219.808,0.0006
14.06.2019 13:59:00.000,219.858,219.898,219.457,219.578,0.0548
14.06.2019 14:00:00.000,219.578,219.697,219.338,219.648,0.0173
14.06.2019 14:01:00.000,219.648,219.898,219.637,219.878,0.0276
14.06.2019 14:02:00.000,219.888,219.888,219.887,219.888,0.0014
14.06.2019 14:03:00.000,219.887,219.908,219.887,219.908,0.0199
14.06.2019 14:04:00.000,219.918,220.108,219.917,220.108,0.0523
14.06.2019 14:05:00.000,220.107,220.138,219.907,219.918,0.0198
14.06.2019 14:06:00.000,219.928,219.928,219.917,219.917,0.001
14.06.2019 14:07:00.000,219.918,220.288,219.918,220.208,0.0169
14.06.2019 14:09:00.000,220.193,220.193,219.967,220.058,0.0325
14.06.2019 14:10:00.000,220.108,220.138,219.897,219.898,0.0179
14.06.2019 14:11:00.000,219.898,219.898,219.838,219.848,0.0077
14.06.2019 14:12:00.000,219.938,219.938,219.897,219.898,0.0015
14.06.2019 14:13:00.000,219.938,219.938,219.897,219.898,0.0022
14.06.2019 14:14:00.000,219.898,219.898,219.618,219.618,0.0085
14.06.2019 14:15:00.000,219.638,219.638,219.548,219.598,0.0159
14.06.2019 14:16:00.000,219.597,219.778,219.597,219.668,0.0317
14.06.2019 14:17:00.000,219.678,219.678,219.528,219.588,0.0938
14.06.2019 14:18:00.000,219.587,219.588,219.587,219.588,0.0426
14.06.2019 14:19:00.000,219.588,219.657,219.587,219.617,0.0251
14.06.2019 14:20:00.000,219.617,219.618,219.617,219.618,0.0013
14.06.2019 14:21:00.000,219.618,219.777,219.618,219.777,0.0348
14.06.2019 14:22:00.000,219.778,219.778,219.687,219.687,0.0014
14.06.2019 14:23:00.000,219.688,219.698,219.687,219.697,0.0116
14.06.2019 14:24:00.000,219.698,219.698,219.697,219.698,0.001
14.06.2019 14:25:00.000,219.697,219.698,219.477,219.478,0.0271
14.06.2019 14:26:00.000,219.468,219.468,219.337,219.378,0.0024
14.06.2019 14:27:00.000,219.378,219.548,219.377,219.548,0.0503
14.06.2019 14:28:00.000,219.557,219.578,219.557,219.578,0.0302
14.06.2019 14:29:00.000,219.578,219.578,219.487,219.488,0.0081
14.06.2019 14:30:00.000,219.518,219.528,219.338,219.338,0.0084
14.06.2019 14:31:00.000,219.317,219.328,219.307,219.308,0.0084
14.06.2019 14:32:00.000,219.307,219.348,219.307,219.348,0.0008
14.06.2019 14:33:00.000,219.358,219.457,219.348,219.358,0.0858
14.06.2019 14:34:00.000,219.388,219.388,219.388,219.388,0.0075
14.06.2019 14:35:00.000,219.388,219.418,219.388,219.417,0.0155
14.06.2019 14:36:00.000,219.427,219.427,219.427,219.427,0.0002
14.06.2019 14:37:00.000,219.428,219.428,219.427,219.428,0.0014
14.06.2019 14:38:00.000,219.487,219.488,219.427,219.428,0.0155
14.06.2019 14:39:00.000,219.428,219.428,219.427,219.428,0.0117
14.06.2019 14:40:00.000,219.427,219.567,219.427,219.537,0.0499
14.06.2019 14:41:00.000,219.537,219.538,219.488,219.488,0.0642
14.06.2019 14:42:00.000,219.508,219.568,219.508,219.558,0.0307
14.06.2019 14:43:00.000,219.557,219.568,219.527,219.528,0.0272
14.06.2019 14:44:00.000,219.527,219.618,219.527,219.607,0.0233
14.06.2019 14:45:00.000,219.617,219.618,219.607,219.608,0.0131
14.06.2019 14:46:00.000,219.618,219.717,219.618,219.698,0.0248
14.06.2019 14:47:00.000,219.698,219.698,219.698,219.698,0.0487
14.06.2019 14:48:00.000,219.697,219.788,219.678,219.788,0.0357
14.06.2019 14:49:00.000,219.797,220.028,219.797,219.968,0.037
14.06.2019 14:50:00.000,220.087,220.108,219.908,219.918,0.0572
14.06.2019 14:51:00.000,219.938,219.968,219.838,219.838,0.0025
14.06.2019 14:52:00.000,219.837,219.918,219.837,219.907,0.0099
14.06.2019 14:53:00.000,219.908,219.908,219.907,219.908,0.0099
14.06.2019 14:54:00.000,219.907,219.998,219.907,219.998,0.0111
14.06.2019 14:55:00.000,219.998,219.998,219.937,219.957,0.0279
14.06.2019 14:56:00.000,219.958,219.978,219.958,219.978,0.0011
14.06.2019 14:57:00.000,219.988,220.038,219.937,219.968,0.02
14.06.2019 14:58:00.000,219.978,219.978,219.937,219.957,0.0234
14.06.2019 14:59:00.000,219.958,219.968,219.723,219.723,0.0371
14.06.2019 15:00:00.000,219.788,219.878,219.788,219.878,0.0428
14.06.2019 15:01:00.000,219.877,219.878,219.877,219.878,0.0005
14.06.2019 15:02:00.000,219.878,219.878,219.737,219.758,0.0416
14.06.2019 15:03:00.000,219.758,219.778,219.738,219.738,0.0392
14.06.2019 15:04:00.000,219.747,219.867,219.738,219.867,0.001
14.06.2019 15:05:00.000,219.868,219.868,219.867,219.868,0.0004
14.06.2019 15:06:00.000,219.918,219.928,219.867,219.868,0.0098
14.06.2019 15:07:00.000,219.867,219.938,219.867,219.928,0.0017
14.06.2019 15:08:00.000,219.928,219.928,219.867,219.868,0.0195
14.06.2019 15:09:00.000,219.868,219.868,219.707,219.707,0.0037
14.06.2019 15:10:00.000,219.708,219.708,219.707,219.708,0.0008
14.06.2019 15:11:00.000,219.618,219.678,219.608,219.657,0.0106
14.06.2019 15:12:00.000,219.658,219.658,219.538,219.558,0.0474
14.06.2019 15:13:00.000,219.618,219.667,219.547,219.567,0.024
14.06.2019 15:14:00.000,219.568,219.578,219.537,219.538,0.001
14.06.2019 15:15:00.000,219.537,219.638,219.478,219.638,0.0539
14.06.2019 15:16:00.000,219.637,219.738,219.617,219.738,0.0177
14.06.2019 15:17:00.000,219.737,219.828,219.737,219.748,0.0316
14.06.2019 15:18:00.000,219.747,219.748,219.737,219.738,0.0026
14.06.2019 15:19:00.000,219.747,219.788,219.747,219.778,0.0081
14.06.2019 15:20:00.000,219.748,219.878,219.738,219.878,0.0249
14.06.2019 15:21:00.000,219.878,219.928,219.878,219.928,0.0092
14.06.2019 15:22:00.000,219.928,219.988,219.927,219.978,0.045
14.06.2019 15:23:00.000,219.977,219.998,219.907,219.948,0.0715
14.06.2019 15:24:00.000,219.987,219.987,219.877,219.958,0.0165
14.06.2019 15:25:00.000,219.968,219.998,219.877,219.878,0.0429
14.06.2019 15:26:00.000,219.927,219.977,219.878,219.888,0.0536
14.06.2019 15:27:00.000,219.888,219.898,219.887,219.888,0.0006
14.06.2019 15:28:00.000,219.898,220.047,219.897,220.027,0.0316
14.06.2019 15:29:00.000,220.068,220.068,219.998,219.998,0.0013
14.06.2019 15:30:00.000,219.997,219.997,219.917,219.937,0.0169
14.06.2019 15:31:00.000,219.918,219.978,219.631,219.968,0.0102
14.06.2019 15:32:00.000,219.968,219.988,219.947,219.947,0.0287
14.06.2019 15:33:00.000,219.948,219.968,219.948,219.968,0.0005
14.06.2019 15:34:00.000,219.967,219.967,219.857,219.858,0.0013
14.06.2019 15:35:00.000,219.857,219.858,219.857,219.857,0.0012
14.06.2019 15:36:00.000,219.858,219.858,219.827,219.827,0.0009
14.06.2019 15:37:00.000,219.827,219.848,219.777,219.798,0.0171
14.06.2019 15:38:00.000,219.798,219.858,219.798,219.858,0.0015
14.06.2019 15:39:00.000,219.858,219.938,219.858,219.908,0.0026
14.06.2019 15:40:00.000,219.927,219.928,219.817,219.838,0.0158
14.06.2019 15:41:00.000,219.838,219.867,219.778,219.807,0.0156
14.06.2019 15:42:00.000,219.807,219.838,219.807,219.838,0.0005
14.06.2019 15:43:00.000,219.837,219.868,219.807,219.857,0.0115
14.06.2019 15:44:00.000,219.858,219.858,219.857,219.858,0.0084
14.06.2019 15:45:00.000,219.857,219.898,219.797,219.797,0.0249
14.06.2019 15:46:00.000,219.798,219.798,219.717,219.717,0.0167
14.06.2019 15:47:00.000,219.708,219.708,219.658,219.678,0.0002
14.06.2019 15:48:00.000,219.677,219.737,219.677,219.707,0.0015
14.06.2019 15:49:00.000,219.708,219.708,219.707,219.708,0.0001
14.06.2019 15:50:00.000,219.708,219.777,219.708,219.777,0.0023
14.06.2019 15:51:00.000,219.778,219.898,219.778,219.838,0.001
14.06.2019 15:52:00.000,219.838,219.838,219.707,219.708,0.0021
14.06.2019 15:53:00.000,219.708,219.748,219.697,219.698,0.0087
14.06.2019 15:54:00.000,219.707,219.708,219.687,219.698,0.0543
14.06.2019 15:55:00.000,219.697,219.698,219.687,219.688,0.0011
14.06.2019 15:56:00.000,219.687,219.818,219.687,219.817,0.001
14.06.2019 15:57:00.000,219.818,219.858,219.657,219.718,0.0097
14.06.2019 15:58:00.000,219.737,219.738,219.657,219.658,0.0022
14.06.2019 15:59:00.000,219.707,219.708,219.657,219.658,0.0104
14.06.2019 16:00:00.000,219.657,219.658,219.597,219.648,0.0094
14.06.2019 16:01:00.000,219.647,219.648,219.637,219.638,0.0013
14.06.2019 16:02:00.000,219.638,219.658,219.597,219.598,0.0017
14.06.2019 16:03:00.000,219.618,219.658,219.618,219.657,0.0231
14.06.2019 16:04:00.000,219.658,219.678,219.657,219.677,0.001
14.06.2019 16:05:00.000,219.678,219.707,219.658,219.688,0.0014
14.06.2019 16:06:00.000,219.688,219.688,219.657,219.657,0.0009
14.06.2019 16:07:00.000,219.658,219.658,219.617,219.628,0.0018
14.06.2019 16:09:00.000,219.618,219.647,219.617,219.617,0.0431
14.06.2019 16:10:00.000,219.628,219.628,219.627,219.628,0.0009
14.06.2019 16:11:00.000,219.627,219.638,219.627,219.638,0.0012
14.06.2019 16:12:00.000,219.637,219.687,219.627,219.668,0.0095
14.06.2019 16:13:00.000,219.688,219.688,219.627,219.668,0.0152
14.06.2019 16:14:00.000,219.667,219.668,219.667,219.667,0.0081
14.06.2019 16:15:00.000,219.667,219.727,219.618,219.727,0.0098
14.06.2019 16:16:00.000,219.717,219.718,219.717,219.718,0.0075
14.06.2019 16:17:00.000,219.718,219.718,219.697,219.717,0.0164
14.06.2019 16:18:00.000,219.727,219.747,219.718,219.727,0.0194
14.06.2019 16:19:00.000,219.758,219.768,219.738,219.768,0.0098
14.06.2019 16:20:00.000,219.767,219.768,219.757,219.757,0.0009
14.06.2019 16:21:00.000,219.758,219.835,219.758,219.797,0.0595
14.06.2019 16:22:00.000,219.798,219.818,219.598,219.598,0.0903
14.06.2019 16:23:00.000,219.597,219.598,219.457,219.458,0.0018
14.06.2019 16:24:00.000,219.458,219.468,219.448,219.448,0.0004
14.06.2019 16:25:00.000,219.448,219.537,219.448,219.467,0.0014
14.06.2019 16:26:00.000,219.458,219.458,219.437,219.438,0.0011
14.06.2019 16:27:00.000,219.437,219.448,219.437,219.448,0.0003
14.06.2019 16:28:00.000,219.507,219.518,219.507,219.518,0.0157
14.06.2019 16:30:00.000,219.517,219.517,219.457,219.458,0.0017
14.06.2019 16:31:00.000,219.458,219.518,219.447,219.518,0.0018
14.06.2019 16:32:00.000,219.528,219.528,219.517,219.518,0.0003
14.06.2019 16:33:00.000,219.517,219.527,219.457,219.467,0.0301
14.06.2019 16:34:00.000,219.458,219.458,219.458,219.458,0.0002
14.06.2019 16:35:00.000,219.477,219.478,219.477,219.478,0.0486
14.06.2019 16:36:00.000,219.478,219.528,219.478,219.498,0.0484
14.06.2019 16:37:00.000,219.488,219.528,219.487,219.528,0.0673
14.06.2019 16:38:00.000,219.527,219.528,219.508,219.508,0.0017
14.06.2019 16:39:00.000,219.507,219.507,219.457,219.468,0.0163
14.06.2019 16:40:00.000,219.468,219.557,219.468,219.518,0.0007
14.06.2019 16:41:00.000,219.518,219.518,219.467,219.467,0.0008
14.06.2019 16:42:00.000,219.468,219.558,219.468,219.558,0.0239
14.06.2019 16:43:00.000,219.558,219.558,219.497,219.497,0.0105
14.06.2019 16:44:00.000,219.498,219.498,219.497,219.498,0.0077
14.06.2019 16:45:00.000,219.497,219.498,219.497,219.498,0.001
14.06.2019 16:46:00.000,219.468,219.497,219.468,219.497,0.0001
14.06.2019 16:47:00.000,219.507,219.528,219.477,219.487,0.0023
14.06.2019 16:48:00.000,219.488,219.538,219.488,219.488,0.0011
14.06.2019 16:49:00.000,219.487,219.487,219.467,219.468,0.0014
14.06.2019 16:50:00.000,219.468,219.497,219.468,219.488,0.0009
14.06.2019 16:51:00.000,219.487,219.518,219.458,219.517,0.0009
14.06.2019 16:52:00.000,219.517,219.538,219.497,219.508,0.0008
14.06.2019 16:53:00.000,219.528,219.538,219.527,219.538,0.0006
14.06.2019 16:54:00.000,219.527,219.528,219.527,219.528,0.0002
14.06.2019 16:55:00.000,219.528,219.538,219.527,219.537,0.016
14.06.2019 16:56:00.000,219.538,219.578,219.538,219.578,0.0003
14.06.2019 16:57:00.000,219.578,219.618,219.578,219.618,0.0023
14.06.2019 16:58:00.000,219.598,219.608,219.597,219.608,0.0002
14.06.2019 16:59:00.000,219.607,219.658,219.607,219.658,0.0301
14.06.2019 17:00:00.000,219.657,219.697,219.657,219.677,0.0011
14.06.2019 17:01:00.000,219.678,219.738,219.677,219.738,0.0165
14.06.2019 17:02:00.000,219.737,219.738,219.737,219.738,0.0006
14.06.2019 17:03:00.000,219.737,219.738,219.737,219.737,0.0004
14.06.2019 17:04:00.000,219.738,219.848,219.737,219.808,0.0013
14.06.2019 17:05:00.000,219.807,219.808,219.787,219.788,0.0008
14.06.2019 17:06:00.000,219.777,219.777,219.597,219.597,0.0416
14.06.2019 17:07:00.000,219.598,219.598,219.517,219.517,0.0017
14.06.2019 17:08:00.000,219.518,219.547,219.518,219.528,0.0022
14.06.2019 17:09:00.000,219.528,219.528,219.527,219.528,0.0018
14.06.2019 17:10:00.000,219.548,219.548,219.527,219.548,0.0001
14.06.2019 17:11:00.000,219.518,219.558,219.518,219.528,0.0081
14.06.2019 17:12:00.000,219.527,219.618,219.527,219.618,0.0127
14.06.2019 17:13:00.000,219.618,219.737,219.618,219.718,0.0021
14.06.2019 17:14:00.000,219.727,219.748,219.657,219.657,0.0004
14.06.2019 17:15:00.000,219.648,219.648,219.628,219.628,0.0008
14.06.2019 17:16:00.000,219.637,219.638,219.597,219.618,0.0015
14.06.2019 17:17:00.000,219.627,219.627,219.597,219.607,0.009
14.06.2019 17:18:00.000,219.607,219.608,219.577,219.588,0.0091
14.06.2019 17:19:00.000,219.558,219.558,219.548,219.557,0.0009
14.06.2019 17:20:00.000,219.557,219.568,219.557,219.568,0.0011
14.06.2019 17:21:00.000,219.568,219.578,219.557,219.568,0.0235
14.06.2019 17:22:00.000,219.568,219.568,219.528,219.528,0.0316
14.06.2019 17:23:00.000,219.528,219.528,219.477,219.507,0.0082
14.06.2019 17:24:00.000,219.518,219.518,219.518,219.518,0.0001
14.06.2019 17:25:00.000,219.518,219.558,219.517,219.517,0.0007
14.06.2019 17:26:00.000,219.518,219.518,219.518,219.518,0.0002
14.06.2019 17:27:00.000,219.517,219.538,219.517,219.538,0.0009
14.06.2019 17:28:00.000,219.537,219.538,219.537,219.538,0.0005
14.06.2019 17:29:00.000,219.538,219.538,219.538,219.538,0.0003
14.06.2019 17:30:00.000,219.537,219.537,219.528,219.528,0.0153
14.06.2019 17:31:00.000,219.517,219.528,219.517,219.517,0.0031
14.06.2019 17:32:00.000,219.528,219.528,219.528,219.528,0.0001
14.06.2019 17:34:00.000,219.528,219.558,219.517,219.518,0.0016
14.06.2019 17:35:00.000,219.518,219.518,219.517,219.518,0.001
14.06.2019 17:36:00.000,219.517,219.528,219.498,219.498,0.0267
14.06.2019 17:37:00.000,219.517,219.517,219.498,219.498,0.0004
14.06.2019 17:38:00.000,219.497,219.507,219.497,219.507,0.0007
14.06.2019 17:39:00.000,219.507,219.507,219.397,219.397,0
14.06.2019 17:40:00.000,219.398,219.398,219.388,219.388,0
14.06.2019 17:41:00.000,219.388,219.468,219.313,219.427,0.0306
14.06.2019 17:42:00.000,219.428,219.477,219.427,219.438,0.0378
14.06.2019 17:43:00.000,219.438,219.488,219.438,219.487,0.0026
14.06.2019 17:44:00.000,219.488,219.548,219.487,219.488,0.0011
14.06.2019 17:45:00.000,219.488,219.488,219.357,219.358,0.0098
14.06.2019 17:46:00.000,219.357,219.428,219.357,219.428,0.003
14.06.2019 17:47:00.000,219.428,219.428,219.357,219.387,0.0017
14.06.2019 17:48:00.000,219.387,219.388,219.357,219.358,0.0009
14.06.2019 17:49:00.000,219.358,219.387,219.357,219.358,0.0027
14.06.2019 17:50:00.000,219.358,219.398,219.358,219.398,0.0008
14.06.2019 17:51:00.000,219.398,219.398,219.397,219.397,0.0012
14.06.2019 17:52:00.000,219.398,219.398,219.348,219.348,0.0001
14.06.2019 17:53:00.000,219.348,219.388,219.348,219.367,0.0009
14.06.2019 17:54:00.000,219.408,219.408,219.367,219.398,0.0002
14.06.2019 17:55:00.000,219.398,219.418,219.396,219.397,0.0003
14.06.2019 17:57:00.000,219.398,219.398,219.398,219.398,0.0003
14.06.2019 17:58:00.000,219.407,219.408,219.407,219.407,0
14.06.2019 17:59:00.000,219.408,219.408,219.397,219.398,0.0002
14.06.2019 18:01:00.000,219.397,219.398,219.397,219.398,0.0001
14.06.2019 18:02:00.000,219.437,219.437,219.397,219.408,0.0008
14.06.2019 18:03:00.000,219.408,219.468,219.407,219.447,0.0019
14.06.2019 18:04:00.000,219.448,219.548,219.447,219.547,0.0016
14.06.2019 18:05:00.000,219.527,219.527,219.518,219.518,0.0077
14.06.2019 18:06:00.000,219.517,219.548,219.507,219.508,0.0009
14.06.2019 18:07:00.000,219.508,219.508,219.467,219.468,0.0013
14.06.2019 18:08:00.000,219.468,219.478,219.467,219.468,0.0014
14.06.2019 18:09:00.000,219.467,219.558,219.467,219.558,0.0021
14.06.2019 18:10:00.000,219.558,219.558,219.497,219.497,0.0006
14.06.2019 18:11:00.000,219.478,219.518,219.477,219.517,0.0002
14.06.2019 18:12:00.000,219.518,219.518,219.468,219.468,0.0019
14.06.2019 18:13:00.000,219.467,219.507,219.467,219.507,0.0007
14.06.2019 18:14:00.000,219.508,219.508,219.488,219.488,0.0007
14.06.2019 18:15:00.000,219.528,219.528,219.527,219.527,0.0016
14.06.2019 18:16:00.000,219.528,219.548,219.527,219.548,0.0013
14.06.2019 18:17:00.000,219.548,219.588,219.487,219.488,0.0309
14.06.2019 18:18:00.000,219.497,219.538,219.487,219.488,0.0005
14.06.2019 18:19:00.000,219.488,219.528,219.487,219.528,0.0158
14.06.2019 18:20:00.000,219.528,219.528,219.527,219.527,0.0002
14.06.2019 18:21:00.000,219.528,219.528,219.517,219.527,0.0009
14.06.2019 18:22:00.000,219.528,219.558,219.527,219.558,0.0004
14.06.2019 18:23:00.000,219.557,219.578,219.548,219.548,0.0006
14.06.2019 18:24:00.000,219.548,219.548,219.508,219.517,0.0014
14.06.2019 18:25:00.000,219.518,219.518,219.518,219.518,0.0001
14.06.2019 18:26:00.000,219.538,219.548,219.487,219.487,0.0037
14.06.2019 18:27:00.000,219.488,219.507,219.487,219.498,0.0026
14.06.2019 18:28:00.000,219.508,219.528,219.468,219.528,0.0405
14.06.2019 18:29:00.000,219.527,219.548,219.527,219.527,0.0014
14.06.2019 18:30:00.000,219.527,219.567,219.527,219.547,0.0026
14.06.2019 18:31:00.000,219.548,219.608,219.538,219.548,0.0169
14.06.2019 18:32:00.000,219.548,219.548,219.527,219.527,0.0004
14.06.2019 18:33:00.000,219.547,219.548,219.547,219.548,0.0001
14.06.2019 18:34:00.000,219.558,219.558,219.467,219.468,0.0738
14.06.2019 18:35:00.000,219.508,219.518,219.487,219.518,0.0013
14.06.2019 18:36:00.000,219.528,219.608,219.528,219.568,0.0317
14.06.2019 18:37:00.000,219.578,219.578,219.567,219.568,0.001
14.06.2019 18:38:00.000,219.567,219.567,219.567,219.567,0.0002
14.06.2019 18:39:00.000,219.568,219.568,219.558,219.558,0.0002
14.06.2019 18:40:00.000,219.557,219.557,219.555,219.555,0.0002
14.06.2019 18:41:00.000,219.557,219.557,219.547,219.548,0.0016
14.06.2019 18:42:00.000,219.548,219.548,219.488,219.528,0.0083
14.06.2019 18:43:00.000,219.528,219.528,219.487,219.508,0.0155
14.06.2019 18:44:00.000,219.488,219.488,219.487,219.488,0
14.06.2019 18:45:00.000,219.508,219.508,219.488,219.488,0
14.06.2019 18:46:00.000,219.487,219.487,219.487,219.487,0.0003
14.06.2019 18:47:00.000,219.488,219.538,219.487,219.488,0.0006
14.06.2019 18:48:00.000,219.478,219.478,219.477,219.477,0.0001
14.06.2019 18:49:00.000,219.478,219.517,219.478,219.517,0.0033
14.06.2019 18:50:00.000,219.518,219.528,219.491,219.500,0.0032
14.06.2019 18:51:00.000,219.518,219.548,219.518,219.518,0.0002
14.06.2019 18:52:00.000,219.518,219.538,219.488,219.507,0.0237
14.06.2019 18:53:00.000,219.508,219.538,219.507,219.527,0.0157
14.06.2019 18:54:00.000,219.527,219.538,219.527,219.538,0.0225
14.06.2019 18:55:00.000,219.547,219.548,219.518,219.548,0.0155
14.06.2019 18:56:00.000,219.538,219.548,219.538,219.548,0.0004
14.06.2019 18:57:00.000,219.557,219.608,219.557,219.607,0.0086
14.06.2019 18:58:00.000,219.608,219.678,219.608,219.628,0.0093
14.06.2019 18:59:00.000,219.628,219.648,219.628,219.648,0.0198
14.06.2019 19:00:00.000,219.647,219.647,219.548,219.548,0.0411
14.06.2019 19:01:00.000,219.547,219.547,219.487,219.498,0.0007
14.06.2019 19:02:00.000,219.497,219.518,219.497,219.498,0.0129
14.06.2019 19:03:00.000,219.497,219.668,219.497,219.668,0.017
14.06.2019 19:04:00.000,219.677,219.697,219.627,219.697,0.0252
14.06.2019 19:05:00.000,219.698,219.698,219.677,219.677,0.0266
14.06.2019 19:06:00.000,219.678,219.678,219.637,219.668,0.0686
14.06.2019 19:07:00.000,219.667,219.697,219.597,219.598,0.0313
14.06.2019 19:08:00.000,219.608,219.618,219.578,219.578,0.009
14.06.2019 19:09:00.000,219.577,219.588,219.577,219.578,0.0027
14.06.2019 19:10:00.000,219.577,219.608,219.577,219.597,0.0392
14.06.2019 19:11:00.000,219.607,219.618,219.588,219.588,0.0161
14.06.2019 19:12:00.000,219.598,219.598,219.587,219.588,0.0176
14.06.2019 19:13:00.000,219.588,219.608,219.587,219.597,0.0014
14.06.2019 19:14:00.000,219.627,219.678,219.607,219.678,0.0095
14.06.2019 19:15:00.000,219.717,219.748,219.717,219.738,0.0014
14.06.2019 19:16:00.000,219.738,219.788,219.737,219.758,0.0094
14.06.2019 19:17:00.000,219.758,219.758,219.717,219.718,0.0003
14.06.2019 19:18:00.000,219.707,219.788,219.697,219.738,0.0094
14.06.2019 19:19:00.000,219.737,219.738,219.737,219.738,0.0005
14.06.2019 19:20:00.000,219.778,219.798,219.778,219.798,0.0447
14.06.2019 19:21:00.000,219.798,219.818,219.797,219.808,0.001
14.06.2019 19:22:00.000,219.808,219.847,219.808,219.847,0.0007
14.06.2019 19:23:00.000,219.848,219.878,219.847,219.877,0.0024
14.06.2019 19:24:00.000,219.878,219.938,219.877,219.918,0.0021
14.06.2019 19:25:00.000,219.917,219.918,219.867,219.898,0.0036
14.06.2019 19:26:00.000,219.897,219.978,219.897,219.977,0.0198
14.06.2019 19:27:00.000,219.978,219.978,219.947,219.968,0.0085
14.06.2019 19:28:00.000,219.968,219.978,219.917,219.918,0.016
14.06.2019 19:29:00.000,219.918,219.918,219.818,219.818,0.0015
14.06.2019 19:30:00.000,219.816,219.838,219.797,219.798,0.038
14.06.2019 19:31:00.000,219.807,219.818,219.797,219.798,0.0331
