Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:29:00.000,65.627,65.631,65.627,65.628,0.0902
19.06.2019 16:30:00.000,65.627,65.631,65.617,65.618,0.046
19.06.2019 16:31:00.000,65.617,65.618,65.597,65.618,0.0624
19.06.2019 16:32:00.000,65.617,65.631,65.617,65.631,0.0772
19.06.2019 16:33:00.000,65.628,65.631,65.617,65.628,0.0529
19.06.2019 16:34:00.000,65.630,65.632,65.627,65.628,0.0246
19.06.2019 16:35:00.000,65.627,65.630,65.617,65.617,0.0818
19.06.2019 16:36:00.000,65.617,65.617,65.587,65.588,0.0252
19.06.2019 16:37:00.000,65.587,65.590,65.578,65.588,0.1125
19.06.2019 16:38:00.000,65.587,65.588,65.577,65.578,0.0428
19.06.2019 16:39:00.000,65.577,65.598,65.577,65.578,0.0229
19.06.2019 16:40:00.000,65.587,65.587,65.538,65.548,0.1182
19.06.2019 16:41:00.000,65.537,65.550,65.517,65.518,0.0889
19.06.2019 16:42:00.000,65.517,65.549,65.517,65.528,0.1115
19.06.2019 16:43:00.000,65.528,65.528,65.527,65.528,0.0023
19.06.2019 16:44:00.000,65.528,65.551,65.528,65.548,0.0906
19.06.2019 16:45:00.000,65.547,65.580,65.547,65.577,0.1024
19.06.2019 16:46:00.000,65.580,65.598,65.577,65.598,0.067
19.06.2019 16:47:00.000,65.598,65.610,65.587,65.598,0.0819
19.06.2019 16:48:00.000,65.597,65.598,65.587,65.588,0.0482
19.06.2019 16:49:00.000,65.597,65.618,65.597,65.607,0.1135
19.06.2019 16:50:00.000,65.608,65.620,65.607,65.618,0.0475
19.06.2019 16:51:00.000,65.632,65.657,65.628,65.657,0.0918
19.06.2019 16:52:00.000,65.658,65.689,65.657,65.688,0.1327
19.06.2019 16:53:00.000,65.687,65.688,65.687,65.688,0.0256
19.06.2019 16:54:00.000,65.687,65.718,65.687,65.718,0.0862
19.06.2019 16:55:00.000,65.718,65.721,65.717,65.720,0.1124
19.06.2019 16:56:00.000,65.717,65.768,65.708,65.758,0.0975
19.06.2019 16:57:00.000,65.758,65.768,65.757,65.758,0.0227
19.06.2019 16:58:00.000,65.757,65.768,65.748,65.768,0.0448
19.06.2019 16:59:00.000,65.768,65.779,65.757,65.778,0.0689
19.06.2019 17:00:00.000,65.768,65.768,65.727,65.738,0.0326
19.06.2019 17:01:00.000,65.738,65.768,65.737,65.768,0.055
19.06.2019 17:02:00.000,65.770,65.778,65.767,65.777,0.0657
19.06.2019 17:03:00.000,65.777,65.788,65.760,65.767,0.0719
19.06.2019 17:04:00.000,65.768,65.768,65.720,65.741,0.1219
19.06.2019 17:05:00.000,65.747,65.760,65.747,65.758,0.1117
19.06.2019 17:06:00.000,65.759,65.759,65.678,65.678,0.0639
19.06.2019 17:07:00.000,65.677,65.701,65.677,65.698,0.0259
19.06.2019 17:08:00.000,65.697,65.739,65.697,65.739,0.0711
19.06.2019 17:09:00.000,65.738,65.740,65.737,65.738,0.0413
19.06.2019 17:10:00.000,65.737,65.738,65.737,65.737,0.0445
19.06.2019 17:11:00.000,65.737,65.748,65.728,65.747,0.0271
19.06.2019 17:12:00.000,65.748,65.748,65.718,65.718,0.0499
19.06.2019 17:13:00.000,65.718,65.721,65.707,65.718,0.0666
19.06.2019 17:14:00.000,65.717,65.718,65.717,65.718,0.0263
19.06.2019 17:15:00.000,65.717,65.758,65.717,65.748,0.0525
19.06.2019 17:16:00.000,65.747,65.758,65.747,65.758,0.0066
19.06.2019 17:17:00.000,65.758,65.761,65.757,65.761,0.0242
19.06.2019 17:18:00.000,65.761,65.768,65.747,65.768,0.0734
19.06.2019 17:19:00.000,65.767,65.798,65.767,65.798,0.0559
19.06.2019 17:20:00.000,65.799,65.848,65.797,65.828,0.1476
19.06.2019 17:21:00.000,65.828,65.839,65.767,65.768,0.1529
19.06.2019 17:22:00.000,65.767,65.798,65.767,65.769,0.1176
19.06.2019 17:23:00.000,65.769,65.781,65.767,65.777,0.072
19.06.2019 17:24:00.000,65.788,65.798,65.787,65.797,0.0104
19.06.2019 17:25:00.000,65.798,65.801,65.797,65.801,0.076
19.06.2019 17:26:00.000,65.801,65.818,65.798,65.808,0.073
19.06.2019 17:27:00.000,65.807,65.811,65.807,65.809,0.0208
19.06.2019 17:28:00.000,65.808,65.808,65.798,65.808,0.0359
19.06.2019 17:29:00.000,65.808,65.828,65.798,65.798,0.0803
19.06.2019 17:30:00.000,65.801,65.808,65.798,65.808,0.0389
19.06.2019 17:31:00.000,65.798,65.808,65.797,65.808,0.0685
19.06.2019 17:32:00.000,65.807,65.808,65.797,65.798,0.0423
19.06.2019 17:33:00.000,65.797,65.807,65.787,65.798,0.0239
19.06.2019 17:34:00.000,65.788,65.799,65.788,65.798,0.034
19.06.2019 17:35:00.000,65.797,65.809,65.747,65.760,0.1599
19.06.2019 17:36:00.000,65.768,65.780,65.747,65.767,0.1005
19.06.2019 17:37:00.000,65.768,65.838,65.767,65.838,0.0828
19.06.2019 17:38:00.000,65.838,65.851,65.827,65.850,0.1107
19.06.2019 17:39:00.000,65.850,65.878,65.838,65.868,0.0737
19.06.2019 17:40:00.000,65.868,65.901,65.837,65.838,0.0949
19.06.2019 17:41:00.000,65.819,65.839,65.788,65.788,0.0691
19.06.2019 17:42:00.000,65.788,65.798,65.757,65.788,0.0795
19.06.2019 17:43:00.000,65.778,65.778,65.727,65.728,0.2146
19.06.2019 17:44:00.000,65.728,65.739,65.727,65.728,0.0799
19.06.2019 17:45:00.000,65.727,65.748,65.727,65.748,0.1039
19.06.2019 17:46:00.000,65.749,65.760,65.749,65.758,0.0467
19.06.2019 17:47:00.000,65.757,65.758,65.707,65.717,0.0679
19.06.2019 17:48:00.000,65.718,65.747,65.717,65.738,0.0568
19.06.2019 17:49:00.000,65.737,65.770,65.737,65.767,0.0763
19.06.2019 17:50:00.000,65.768,65.798,65.767,65.798,0.1499
19.06.2019 17:51:00.000,65.797,65.838,65.777,65.838,0.0814
19.06.2019 17:52:00.000,65.831,65.861,65.831,65.858,0.0949
19.06.2019 17:53:00.000,65.861,65.872,65.857,65.868,0.1227
19.06.2019 17:54:00.000,65.867,65.878,65.867,65.878,0.0255
19.06.2019 17:55:00.000,65.877,65.888,65.858,65.888,0.0239
19.06.2019 17:56:00.000,65.888,65.928,65.888,65.928,0.1472
19.06.2019 17:57:00.000,65.927,65.988,65.927,65.988,0.0478
19.06.2019 17:58:00.000,65.988,65.988,65.937,65.968,0.0866
19.06.2019 17:59:00.000,65.968,65.978,65.948,65.957,0.062
19.06.2019 18:00:00.000,65.958,66.015,65.817,65.971,0.3091
19.06.2019 18:01:00.000,65.977,66.108,65.949,66.090,0.2831
19.06.2019 18:02:00.000,66.087,66.088,65.940,65.940,0.1893
19.06.2019 18:03:00.000,65.938,66.021,65.929,66.017,0.18
19.06.2019 18:04:00.000,66.017,66.098,66.017,66.047,0.1523
19.06.2019 18:05:00.000,66.057,66.068,66.031,66.047,0.2685
19.06.2019 18:06:00.000,66.047,66.088,66.018,66.028,0.1915
19.06.2019 18:07:00.000,66.027,66.030,65.987,65.988,0.0507
19.06.2019 18:08:00.000,65.987,65.988,65.888,65.928,0.0675
19.06.2019 18:09:00.000,65.928,65.928,65.887,65.908,0.1226
19.06.2019 18:10:00.000,65.918,65.928,65.908,65.917,0.0496
19.06.2019 18:11:00.000,65.917,65.948,65.897,65.898,0.106
19.06.2019 18:12:00.000,65.908,66.018,65.908,65.947,0.2688
19.06.2019 18:13:00.000,65.947,65.998,65.929,65.938,0.1216
19.06.2019 18:14:00.000,65.929,65.988,65.907,65.968,0.0954
19.06.2019 18:15:00.000,65.959,66.009,65.958,65.980,0.2314
19.06.2019 18:16:00.000,65.977,66.028,65.977,66.017,0.0912
19.06.2019 18:17:00.000,66.018,66.048,65.978,66.038,0.0946
19.06.2019 18:18:00.000,66.038,66.049,65.997,65.997,0.0785
19.06.2019 18:19:00.000,65.997,65.998,65.958,65.968,0.0963
19.06.2019 18:20:00.000,65.968,65.978,65.967,65.969,0.0733
19.06.2019 18:21:00.000,65.977,66.018,65.958,66.008,0.1292
19.06.2019 18:22:00.000,65.998,66.027,65.997,66.027,0.0651
19.06.2019 18:23:00.000,66.017,66.028,65.937,65.948,0.1464
19.06.2019 18:24:00.000,65.947,65.959,65.898,65.918,0.077
19.06.2019 18:25:00.000,65.918,65.967,65.907,65.967,0.195
19.06.2019 18:26:00.000,65.967,65.971,65.931,65.967,0.1524
19.06.2019 18:27:00.000,65.968,65.977,65.918,65.930,0.1192
19.06.2019 18:28:00.000,65.927,66.000,65.927,65.998,0.1378
19.06.2019 18:29:00.000,65.998,66.028,65.997,66.028,0.1253
19.06.2019 18:30:00.000,66.028,66.097,66.028,66.097,0.0903
19.06.2019 18:31:00.000,66.098,66.098,66.068,66.088,0.1636
19.06.2019 18:32:00.000,66.088,66.128,66.078,66.118,0.1738
19.06.2019 18:33:00.000,66.127,66.157,66.127,66.147,0.139
19.06.2019 18:34:00.000,66.147,66.148,66.117,66.128,0.1046
19.06.2019 18:35:00.000,66.127,66.138,66.117,66.128,0.1026
19.06.2019 18:36:00.000,66.127,66.178,66.127,66.178,0.1879
19.06.2019 18:37:00.000,66.177,66.188,66.109,66.109,0.1439
19.06.2019 18:38:00.000,66.108,66.128,66.097,66.128,0.1979
19.06.2019 18:39:00.000,66.127,66.128,66.048,66.068,0.0933
19.06.2019 18:40:00.000,66.048,66.078,66.017,66.078,0.2493
19.06.2019 18:41:00.000,66.080,66.110,66.028,66.048,0.2476
19.06.2019 18:42:00.000,66.049,66.088,66.030,66.039,0.0931
19.06.2019 18:43:00.000,66.039,66.118,66.017,66.108,0.2517
19.06.2019 18:44:00.000,66.117,66.138,66.097,66.097,0.0863
19.06.2019 18:45:00.000,66.097,66.148,66.097,66.128,0.1248
19.06.2019 18:46:00.000,66.128,66.128,66.057,66.097,0.2364
19.06.2019 18:47:00.000,66.097,66.097,66.047,66.048,0.1345
19.06.2019 18:48:00.000,66.047,66.108,66.047,66.098,0.1948
19.06.2019 18:49:00.000,66.099,66.108,66.077,66.078,0.062
19.06.2019 18:50:00.000,66.080,66.138,66.078,66.138,0.1969
19.06.2019 18:51:00.000,66.128,66.130,66.108,66.128,0.1186
19.06.2019 18:52:00.000,66.128,66.188,66.127,66.188,0.0558
19.06.2019 18:53:00.000,66.188,66.201,66.177,66.197,0.1071
19.06.2019 18:54:00.000,66.198,66.218,66.188,66.218,0.0752
19.06.2019 18:55:00.000,66.227,66.228,66.171,66.179,0.1206
19.06.2019 18:56:00.000,66.179,66.238,66.179,66.231,0.1158
19.06.2019 18:57:00.000,66.231,66.248,66.227,66.228,0.115
19.06.2019 18:58:00.000,66.228,66.239,66.217,66.237,0.0966
19.06.2019 18:59:00.000,66.238,66.269,66.228,66.268,0.1005
19.06.2019 19:00:00.000,66.268,66.298,66.257,66.297,0.0351
19.06.2019 19:01:00.000,66.298,66.318,66.298,66.308,0.1185
19.06.2019 19:02:00.000,66.308,66.308,66.267,66.268,0.1098
19.06.2019 19:03:00.000,66.267,66.268,66.227,66.258,0.0402
19.06.2019 19:04:00.000,66.262,66.288,66.257,66.288,0.1338
19.06.2019 19:05:00.000,66.287,66.310,66.277,66.278,0.1127
19.06.2019 19:06:00.000,66.278,66.298,66.277,66.298,0.0469
19.06.2019 19:07:00.000,66.298,66.308,66.261,66.278,0.1287
19.06.2019 19:08:00.000,66.287,66.298,66.287,66.297,0.0835
19.06.2019 19:09:00.000,66.298,66.327,66.287,66.287,0.1438
19.06.2019 19:10:00.000,66.289,66.298,66.277,66.278,0.0676
19.06.2019 19:11:00.000,66.277,66.298,66.227,66.227,0.1113
19.06.2019 19:12:00.000,66.228,66.298,66.227,66.297,0.1492
19.06.2019 19:13:00.000,66.287,66.308,66.287,66.297,0.0474
19.06.2019 19:14:00.000,66.298,66.308,66.287,66.298,0.086
19.06.2019 19:15:00.000,66.298,66.328,66.298,66.318,0.0649
19.06.2019 19:16:00.000,66.318,66.331,66.317,66.318,0.0784
19.06.2019 19:17:00.000,66.317,66.317,66.238,66.238,0.1433
19.06.2019 19:18:00.000,66.237,66.258,66.228,66.258,0.0882
19.06.2019 19:19:00.000,66.257,66.269,66.227,66.228,0.1461
19.06.2019 19:20:00.000,66.228,66.238,66.177,66.188,0.0856
19.06.2019 19:21:00.000,66.177,66.179,66.177,66.178,0.0469
19.06.2019 19:22:00.000,66.178,66.178,66.117,66.118,0.1269
19.06.2019 19:23:00.000,66.118,66.138,66.091,66.091,0.0792
19.06.2019 19:24:00.000,66.078,66.138,66.078,66.138,0.0934
19.06.2019 19:25:00.000,66.138,66.168,66.137,66.158,0.0888
19.06.2019 19:26:00.000,66.158,66.158,66.157,66.158,0.0511
19.06.2019 19:27:00.000,66.158,66.160,66.147,66.158,0.1655
19.06.2019 19:28:00.000,66.167,66.258,66.167,66.258,0.1478
19.06.2019 19:29:00.000,66.257,66.278,66.257,66.278,0.0579
19.06.2019 19:30:00.000,66.277,66.328,66.277,66.308,0.1331
19.06.2019 19:31:00.000,66.308,66.308,66.277,66.287,0.1493
19.06.2019 19:32:00.000,66.288,66.300,66.257,66.258,0.1168
19.06.2019 19:33:00.000,66.260,66.271,66.237,66.248,0.1021
19.06.2019 19:34:00.000,66.247,66.248,66.208,66.228,0.0988
19.06.2019 19:35:00.000,66.228,66.228,66.187,66.188,0.1615
19.06.2019 19:36:00.000,66.200,66.238,66.187,66.238,0.1016
19.06.2019 19:37:00.000,66.250,66.261,66.241,66.258,0.1741
19.06.2019 19:38:00.000,66.257,66.272,66.257,66.258,0.1064
19.06.2019 19:39:00.000,66.258,66.269,66.218,66.268,0.1312
19.06.2019 19:40:00.000,66.267,66.298,66.237,66.297,0.216
19.06.2019 19:41:00.000,66.298,66.388,66.297,66.388,0.1176
19.06.2019 19:42:00.000,66.387,66.418,66.387,66.388,0.1307
19.06.2019 19:43:00.000,66.388,66.420,66.367,66.368,0.186
19.06.2019 19:44:00.000,66.368,66.368,66.319,66.328,0.1799
19.06.2019 19:45:00.000,66.327,66.408,66.327,66.408,0.1989
19.06.2019 19:46:00.000,66.407,66.430,66.377,66.398,0.1934
19.06.2019 19:47:00.000,66.418,66.438,66.397,66.418,0.1248
19.06.2019 19:48:00.000,66.419,66.431,66.397,66.418,0.1489
19.06.2019 19:49:00.000,66.417,66.438,66.387,66.408,0.178
19.06.2019 19:50:00.000,66.418,66.428,66.368,66.377,0.1495
19.06.2019 19:51:00.000,66.378,66.380,66.307,66.328,0.2029
19.06.2019 19:52:00.000,66.327,66.348,66.327,66.338,0.2196
19.06.2019 19:53:00.000,66.337,66.360,66.317,66.319,0.1759
19.06.2019 19:54:00.000,66.328,66.329,66.268,66.278,0.2591
19.06.2019 19:55:00.000,66.278,66.298,66.257,66.267,0.171
19.06.2019 19:56:00.000,66.268,66.293,66.258,66.278,0.2455
19.06.2019 19:57:00.000,66.277,66.289,66.247,66.271,0.1656
19.06.2019 19:58:00.000,66.278,66.288,66.267,66.268,0.2678
19.06.2019 19:59:00.000,66.269,66.278,66.218,66.220,0.2992
20.06.2019 13:30:00.000,66.927,66.998,66.927,66.998,0.0794
20.06.2019 13:31:00.000,66.998,67.368,66.998,67.368,0.0514
20.06.2019 13:32:00.000,67.398,67.478,67.398,67.478,0.0918
20.06.2019 13:33:00.000,67.593,67.738,67.593,67.688,0.0949
20.06.2019 13:34:00.000,67.688,67.688,67.318,67.328,0.1093
20.06.2019 13:35:00.000,67.328,67.338,67.227,67.228,0.0197
20.06.2019 13:36:00.000,67.227,67.228,67.207,67.208,0.1206
20.06.2019 13:37:00.000,67.218,67.298,67.218,67.298,0.0124
20.06.2019 13:38:00.000,67.297,67.328,67.297,67.298,0.0122
20.06.2019 13:39:00.000,67.297,67.388,67.297,67.348,0.1006
20.06.2019 13:40:00.000,67.347,67.408,67.298,67.387,0.1146
20.06.2019 13:41:00.000,67.398,67.398,67.287,67.308,0.0834
20.06.2019 13:42:00.000,67.308,67.407,67.268,67.407,0.0834
20.06.2019 13:43:00.000,67.398,67.417,67.289,67.297,0.0932
20.06.2019 13:44:00.000,67.307,67.339,67.297,67.318,0.0909
20.06.2019 13:45:00.000,67.318,67.358,67.257,67.288,0.1032
20.06.2019 13:46:00.000,67.298,67.410,67.298,67.398,0.1695
20.06.2019 13:47:00.000,67.409,67.458,67.358,67.448,0.128
20.06.2019 13:48:00.000,67.447,67.470,67.368,67.368,0.1747
20.06.2019 13:49:00.000,67.377,67.437,67.368,67.437,0.0395
20.06.2019 13:50:00.000,67.437,67.448,67.357,67.358,0.1291
20.06.2019 13:51:00.000,67.348,67.348,67.268,67.288,0.0971
20.06.2019 13:52:00.000,67.288,67.330,67.278,67.278,0.1894
20.06.2019 13:53:00.000,67.278,67.407,67.268,67.397,0.1008
20.06.2019 13:54:00.000,67.397,67.398,67.227,67.238,0.1904
20.06.2019 13:55:00.000,67.208,67.229,67.197,67.198,0.0845
20.06.2019 13:56:00.000,67.198,67.228,67.158,67.218,0.1025
20.06.2019 13:57:00.000,67.218,67.218,67.107,67.107,0.1733
20.06.2019 13:58:00.000,67.118,67.118,67.038,67.047,0.0406
20.06.2019 13:59:00.000,67.058,67.108,67.037,67.037,0.139
20.06.2019 14:00:00.000,67.050,67.068,67.017,67.021,0.1288
20.06.2019 14:01:00.000,67.028,67.048,67.007,67.037,0.1822
20.06.2019 14:02:00.000,67.037,67.188,66.997,67.168,0.2014
20.06.2019 14:03:00.000,67.160,67.278,67.098,67.277,0.1847
20.06.2019 14:04:00.000,67.278,67.278,67.208,67.258,0.2398
20.06.2019 14:05:00.000,67.258,67.258,67.200,67.228,0.1437
20.06.2019 14:06:00.000,67.218,67.228,67.157,67.157,0.0801
20.06.2019 14:07:00.000,67.167,67.240,67.167,67.228,0.0896
20.06.2019 14:08:00.000,67.230,67.327,67.228,67.308,0.1596
20.06.2019 14:09:00.000,67.311,67.327,67.308,67.318,0.0272
20.06.2019 14:10:00.000,67.328,67.388,67.321,67.378,0.1405
20.06.2019 14:11:00.000,67.378,67.428,67.338,67.370,0.1138
20.06.2019 14:12:00.000,67.370,67.418,67.368,67.368,0.0395
20.06.2019 14:13:00.000,67.367,67.398,67.347,67.368,0.1255
20.06.2019 14:14:00.000,67.358,67.398,67.318,67.318,0.0677
20.06.2019 14:15:00.000,67.330,67.388,67.307,67.358,0.0858
20.06.2019 14:16:00.000,67.368,67.368,67.288,67.347,0.1855
20.06.2019 14:17:00.000,67.357,67.371,67.307,67.318,0.0901
20.06.2019 14:18:00.000,67.337,67.348,67.288,67.317,0.0697
20.06.2019 14:19:00.000,67.297,67.318,67.297,67.308,0.0568
20.06.2019 14:20:00.000,67.308,67.308,67.231,67.240,0.0982
20.06.2019 14:21:00.000,67.238,67.318,67.227,67.297,0.1557
20.06.2019 14:22:00.000,67.300,67.328,67.250,67.288,0.1555
20.06.2019 14:23:00.000,67.288,67.289,67.248,67.268,0.1369
20.06.2019 14:24:00.000,67.258,67.268,67.257,67.268,0.0019
20.06.2019 14:25:00.000,67.268,67.308,67.257,67.298,0.1126
20.06.2019 14:26:00.000,67.307,67.498,67.307,67.477,0.1931
20.06.2019 14:27:00.000,67.478,67.478,67.377,67.431,0.182
20.06.2019 14:28:00.000,67.428,67.438,67.368,67.368,0.1228
20.06.2019 14:29:00.000,67.367,67.408,67.367,67.408,0.1332
20.06.2019 14:30:00.000,67.407,67.408,67.230,67.230,0.1933
20.06.2019 14:31:00.000,67.229,67.268,67.218,67.268,0.1203
20.06.2019 14:32:00.000,67.258,67.288,67.238,67.248,0.061
20.06.2019 14:33:00.000,67.258,67.288,67.230,67.230,0.1382
20.06.2019 14:34:00.000,67.220,67.259,67.217,67.248,0.1724
20.06.2019 14:35:00.000,67.258,67.308,67.248,67.297,0.1354
20.06.2019 14:36:00.000,67.308,67.318,67.278,67.298,0.0579
20.06.2019 14:37:00.000,67.298,67.298,67.217,67.228,0.1595
20.06.2019 14:38:00.000,67.228,67.228,67.137,67.168,0.1406
20.06.2019 14:39:00.000,67.157,67.157,67.117,67.117,0.0539
20.06.2019 14:40:00.000,67.119,67.119,67.007,67.008,0.1448
20.06.2019 14:41:00.000,67.007,67.100,67.007,67.067,0.0744
20.06.2019 14:42:00.000,67.068,67.148,67.057,67.108,0.0742
20.06.2019 14:43:00.000,67.108,67.178,67.098,67.168,0.1309
20.06.2019 14:44:00.000,67.167,67.169,67.137,67.147,0.0798
20.06.2019 14:45:00.000,67.147,67.147,67.097,67.118,0.1477
20.06.2019 14:46:00.000,67.121,67.121,67.058,67.078,0.0876
20.06.2019 14:47:00.000,67.087,67.088,67.058,67.067,0.1055
20.06.2019 14:48:00.000,67.067,67.078,67.038,67.077,0.1582
20.06.2019 14:49:00.000,67.079,67.138,67.078,67.117,0.0956
20.06.2019 14:50:00.000,67.118,67.207,67.118,67.198,0.1814
20.06.2019 14:51:00.000,67.198,67.199,67.137,67.138,0.0733
20.06.2019 14:52:00.000,67.138,67.138,67.098,67.108,0.1141
20.06.2019 14:53:00.000,67.117,67.178,67.117,67.177,0.103
20.06.2019 14:54:00.000,67.179,67.188,67.158,67.168,0.1074
20.06.2019 14:55:00.000,67.167,67.178,67.157,67.167,0.09
20.06.2019 14:56:00.000,67.177,67.201,67.157,67.199,0.1919
20.06.2019 14:57:00.000,67.208,67.211,67.197,67.208,0.0708
20.06.2019 14:58:00.000,67.208,67.228,67.207,67.218,0.0806
20.06.2019 14:59:00.000,67.219,67.228,67.167,67.167,0.0879
20.06.2019 15:00:00.000,67.167,67.228,67.148,67.218,0.1274
20.06.2019 15:01:00.000,67.237,67.238,67.197,67.198,0.1638
20.06.2019 15:02:00.000,67.197,67.258,67.197,67.258,0.0465
20.06.2019 15:03:00.000,67.257,67.260,67.227,67.238,0.1415
20.06.2019 15:04:00.000,67.238,67.258,67.187,67.258,0.2246
20.06.2019 15:05:00.000,67.257,67.268,67.237,67.247,0.0573
20.06.2019 15:06:00.000,67.260,67.278,67.257,67.278,0.1051
20.06.2019 15:07:00.000,67.288,67.319,67.278,67.278,0.0643
20.06.2019 15:08:00.000,67.277,67.288,67.267,67.267,0.0595
20.06.2019 15:09:00.000,67.268,67.289,67.267,67.287,0.1049
20.06.2019 15:10:00.000,67.288,67.329,67.287,67.298,0.1297
20.06.2019 15:11:00.000,67.297,67.297,67.267,67.277,0.0904
20.06.2019 15:12:00.000,67.278,67.289,67.267,67.287,0.0406
20.06.2019 15:13:00.000,67.288,67.288,67.257,67.258,0.0889
20.06.2019 15:14:00.000,67.257,67.271,67.247,67.258,0.1399
20.06.2019 15:15:00.000,67.262,67.318,67.247,67.307,0.1477
20.06.2019 15:16:00.000,67.298,67.328,67.281,67.298,0.1263
20.06.2019 15:17:00.000,67.297,67.321,67.297,67.298,0.1273
20.06.2019 15:18:00.000,67.300,67.318,67.290,67.318,0.0392
20.06.2019 15:19:00.000,67.317,67.358,67.317,67.358,0.0182
20.06.2019 15:20:00.000,67.358,67.400,67.337,67.400,0.0983
20.06.2019 15:21:00.000,67.400,67.438,67.388,67.427,0.1474
20.06.2019 15:22:00.000,67.428,67.498,67.427,67.497,0.1224
20.06.2019 15:23:00.000,67.498,67.528,67.468,67.469,0.1136
20.06.2019 15:24:00.000,67.461,67.488,67.461,67.478,0.0409
20.06.2019 15:25:00.000,67.478,67.487,67.460,67.480,0.0841
20.06.2019 15:26:00.000,67.479,67.528,67.478,67.488,0.0943
20.06.2019 15:27:00.000,67.490,67.538,67.487,67.498,0.1142
20.06.2019 15:28:00.000,67.498,67.539,67.497,67.517,0.1482
20.06.2019 15:29:00.000,67.519,67.538,67.491,67.491,0.0951
20.06.2019 15:30:00.000,67.478,67.508,67.467,67.488,0.2725
20.06.2019 15:31:00.000,67.488,67.548,67.488,67.521,0.171
20.06.2019 15:32:00.000,67.518,67.522,67.508,67.517,0.0997
20.06.2019 15:33:00.000,67.518,67.558,67.488,67.558,0.1853
20.06.2019 15:34:00.000,67.560,67.608,67.557,67.607,0.0724
20.06.2019 15:35:00.000,67.608,67.678,67.608,67.678,0.1704
20.06.2019 15:36:00.000,67.677,67.678,67.618,67.621,0.0838
20.06.2019 15:37:00.000,67.622,67.638,67.608,67.637,0.1178
20.06.2019 15:38:00.000,67.638,67.668,67.637,67.661,0.1017
20.06.2019 15:39:00.000,67.661,67.671,67.640,67.648,0.1016
20.06.2019 15:40:00.000,67.647,67.688,67.647,67.678,0.0622
20.06.2019 15:41:00.000,67.688,67.702,67.658,67.670,0.106
20.06.2019 15:42:00.000,67.669,67.669,67.648,67.648,0.0656
20.06.2019 15:43:00.000,67.650,67.678,67.647,67.668,0.1017
20.06.2019 15:44:00.000,67.669,67.671,67.647,67.648,0.2511
20.06.2019 15:45:00.000,67.647,67.688,67.628,67.628,0.1422
20.06.2019 15:46:00.000,67.627,67.641,67.609,67.627,0.0771
20.06.2019 15:47:00.000,67.628,67.682,67.628,67.668,0.1419
20.06.2019 15:48:00.000,67.667,67.678,67.658,67.658,0.0657
20.06.2019 15:49:00.000,67.670,67.670,67.608,67.608,0.1905
20.06.2019 15:50:00.000,67.617,67.648,67.617,67.618,0.0426
20.06.2019 15:51:00.000,67.617,67.650,67.609,67.650,0.1122
20.06.2019 15:52:00.000,67.660,67.677,67.627,67.658,0.1027
20.06.2019 15:53:00.000,67.660,67.698,67.657,67.687,0.111
20.06.2019 15:54:00.000,67.688,67.728,67.687,67.727,0.1185
20.06.2019 15:55:00.000,67.728,67.730,67.698,67.708,0.0802
20.06.2019 15:56:00.000,67.707,67.748,67.707,67.747,0.0726
20.06.2019 15:57:00.000,67.748,67.748,67.717,67.720,0.0501
20.06.2019 15:58:00.000,67.720,67.720,67.618,67.627,0.2748
20.06.2019 15:59:00.000,67.619,67.631,67.607,67.608,0.1674
20.06.2019 16:00:00.000,67.609,67.619,67.557,67.557,0.0942
20.06.2019 16:01:00.000,67.570,67.588,67.557,67.558,0.1158
20.06.2019 16:02:00.000,67.557,67.571,67.537,67.538,0.0859
20.06.2019 16:03:00.000,67.557,67.570,67.537,67.548,0.0995
20.06.2019 16:04:00.000,67.558,67.569,67.507,67.508,0.1471
20.06.2019 16:05:00.000,67.507,67.527,67.497,67.507,0.1418
20.06.2019 16:06:00.000,67.508,67.538,67.498,67.528,0.0981
20.06.2019 16:07:00.000,67.527,67.527,67.488,67.488,0.0498
20.06.2019 16:08:00.000,67.487,67.508,67.469,67.477,0.0906
20.06.2019 16:09:00.000,67.477,67.502,67.467,67.479,0.0982
20.06.2019 16:10:00.000,67.478,67.478,67.367,67.367,0.2064
20.06.2019 16:11:00.000,67.367,67.398,67.348,67.349,0.1469
20.06.2019 16:12:00.000,67.348,67.368,67.330,67.348,0.1089
20.06.2019 16:13:00.000,67.347,67.348,67.308,67.318,0.0467
20.06.2019 16:14:00.000,67.318,67.328,67.307,67.308,0.1088
20.06.2019 16:15:00.000,67.308,67.308,67.277,67.298,0.081
20.06.2019 16:16:00.000,67.297,67.308,67.258,67.271,0.1628
20.06.2019 16:17:00.000,67.267,67.318,67.267,67.308,0.0956
20.06.2019 16:18:00.000,67.308,67.308,67.277,67.278,0.0704
20.06.2019 16:19:00.000,67.277,67.308,67.257,67.298,0.0923
20.06.2019 16:20:00.000,67.297,67.328,67.287,67.328,0.1589
20.06.2019 16:21:00.000,67.338,67.368,67.328,67.368,0.15
20.06.2019 16:22:00.000,67.367,67.399,67.357,67.368,0.2116
20.06.2019 16:23:00.000,67.368,67.388,67.358,67.378,0.12
20.06.2019 16:24:00.000,67.377,67.418,67.358,67.379,0.1611
20.06.2019 16:25:00.000,67.369,67.388,67.358,67.368,0.1198
20.06.2019 16:26:00.000,67.371,67.419,67.368,67.418,0.1352
20.06.2019 16:27:00.000,67.408,67.450,67.408,67.438,0.1519
