Gmt time,Open,High,Low,Close,Volume
12.06.2019 18:26:00.000,256.898,257.027,256.898,256.988,0.0516
12.06.2019 18:27:00.000,257.018,257.058,257.018,257.028,0.023
12.06.2019 18:28:00.000,257.027,257.108,257.027,257.088,0.0337
12.06.2019 18:29:00.000,257.158,257.247,257.088,257.208,0.0256
12.06.2019 18:30:00.000,257.228,257.318,257.228,257.308,0.0456
12.06.2019 18:31:00.000,257.307,257.328,257.307,257.327,0.0306
12.06.2019 18:32:00.000,257.328,257.418,257.288,257.378,0.068
12.06.2019 18:33:00.000,257.377,257.418,257.337,257.368,0.0187
12.06.2019 18:34:00.000,257.368,257.437,257.337,257.388,0.0854
12.06.2019 18:35:00.000,257.388,257.448,257.387,257.408,0.0082
12.06.2019 18:36:00.000,257.448,257.448,257.408,257.418,0.0542
12.06.2019 18:37:00.000,257.457,257.478,257.388,257.388,0.0309
12.06.2019 18:38:00.000,257.388,257.388,257.347,257.348,0.0268
12.06.2019 18:39:00.000,257.347,257.358,257.347,257.348,0.023
12.06.2019 18:40:00.000,257.347,257.398,257.228,257.228,0.0471
12.06.2019 18:41:00.000,257.228,257.308,257.227,257.228,0.0498
12.06.2019 18:42:00.000,257.227,257.248,257.227,257.247,0.0015
12.06.2019 18:43:00.000,257.247,257.258,257.247,257.248,0.0185
12.06.2019 18:44:00.000,257.297,257.497,257.248,257.408,0.061
12.06.2019 18:45:00.000,257.417,257.418,257.407,257.417,0.0435
12.06.2019 18:46:00.000,257.418,257.537,257.408,257.518,0.0411
12.06.2019 18:47:00.000,257.527,257.658,257.527,257.598,0.0705
12.06.2019 18:48:00.000,257.607,257.658,257.588,257.598,0.0386
12.06.2019 18:49:00.000,257.598,257.598,257.588,257.588,0.0328
12.06.2019 18:50:00.000,257.598,257.598,257.527,257.528,0.0329
12.06.2019 18:51:00.000,257.528,257.558,257.458,257.468,0.0582
12.06.2019 18:52:00.000,257.468,257.518,257.447,257.448,0.1033
12.06.2019 18:53:00.000,257.448,257.448,257.207,257.207,0.0784
12.06.2019 18:54:00.000,257.208,257.208,257.148,257.168,0.0406
12.06.2019 18:55:00.000,257.168,257.308,257.167,257.258,0.0266
12.06.2019 18:56:00.000,257.257,257.358,257.247,257.248,0.0416
12.06.2019 18:57:00.000,257.247,257.248,257.207,257.207,0.0253
12.06.2019 18:58:00.000,257.208,257.308,257.208,257.258,0.0589
12.06.2019 18:59:00.000,257.267,257.278,257.267,257.278,0.0106
12.06.2019 19:00:00.000,257.327,257.448,257.287,257.448,0.0957
12.06.2019 19:01:00.000,257.447,257.498,257.447,257.478,0.0214
12.06.2019 19:02:00.000,257.457,257.457,257.287,257.328,0.113
12.06.2019 19:03:00.000,257.328,257.328,257.288,257.328,0.0409
12.06.2019 19:04:00.000,257.318,257.328,257.317,257.317,0.0713
12.06.2019 19:05:00.000,257.318,257.407,257.288,257.388,0.0246
12.06.2019 19:06:00.000,257.348,257.468,257.337,257.348,0.1123
12.06.2019 19:07:00.000,257.307,257.527,257.307,257.517,0.0607
12.06.2019 19:08:00.000,257.518,257.518,257.448,257.458,0.0335
12.06.2019 19:09:00.000,257.547,257.608,257.507,257.578,0.0189
12.06.2019 19:10:00.000,257.577,257.578,257.488,257.488,0.0302
12.06.2019 19:11:00.000,257.527,257.528,257.527,257.528,0.0515
12.06.2019 19:12:00.000,257.537,257.638,257.537,257.588,0.0299
12.06.2019 19:13:00.000,257.587,257.588,257.458,257.458,0.0714
12.06.2019 19:14:00.000,257.458,257.467,257.417,257.467,0.0603
12.06.2019 19:15:00.000,257.478,257.478,257.287,257.287,0.0335
12.06.2019 19:16:00.000,257.288,257.398,257.288,257.388,0.0402
12.06.2019 19:17:00.000,257.387,257.387,257.368,257.378,0.0104
12.06.2019 19:18:00.000,257.377,257.418,257.368,257.378,0.0876
12.06.2019 19:19:00.000,257.377,257.508,257.328,257.438,0.1017
12.06.2019 19:20:00.000,257.448,257.518,257.447,257.457,0.0539
12.06.2019 19:21:00.000,257.458,257.507,257.418,257.418,0.0652
12.06.2019 19:22:00.000,257.417,257.458,257.397,257.398,0.0463
12.06.2019 19:23:00.000,257.408,257.478,257.407,257.467,0.0609
12.06.2019 19:24:00.000,257.468,257.468,257.457,257.457,0.0107
12.06.2019 19:25:00.000,257.458,257.598,257.458,257.598,0.0879
12.06.2019 19:26:00.000,257.618,257.638,257.607,257.618,0.0157
12.06.2019 19:27:00.000,257.608,257.638,257.558,257.558,0.065
12.06.2019 19:28:00.000,257.558,257.698,257.498,257.658,0.0681
12.06.2019 19:29:00.000,257.668,257.668,257.657,257.668,0.0235
12.06.2019 19:30:00.000,257.678,257.688,257.677,257.678,0.0373
12.06.2019 19:31:00.000,257.687,257.787,257.677,257.787,0.1706
12.06.2019 19:32:00.000,257.788,257.788,257.747,257.787,0.0553
12.06.2019 19:33:00.000,257.788,257.798,257.688,257.688,0.0397
12.06.2019 19:34:00.000,257.727,257.878,257.727,257.838,0.0898
12.06.2019 19:35:00.000,257.838,257.838,257.828,257.838,0.0558
12.06.2019 19:36:00.000,257.828,257.838,257.728,257.777,0.076
12.06.2019 19:37:00.000,257.778,257.778,257.668,257.678,0.2224
12.06.2019 19:38:00.000,257.688,257.768,257.687,257.707,0.0316
12.06.2019 19:39:00.000,257.708,257.758,257.708,257.728,0.025
12.06.2019 19:40:00.000,257.727,257.758,257.707,257.758,0.0998
12.06.2019 19:41:00.000,257.758,257.957,257.758,257.928,0.0812
12.06.2019 19:42:00.000,257.908,257.948,257.907,257.928,0.064
12.06.2019 19:43:00.000,257.928,257.928,257.767,257.768,0.0626
12.06.2019 19:44:00.000,257.748,257.768,257.737,257.767,0.0879
12.06.2019 19:45:00.000,257.768,257.778,257.717,257.738,0.1249
12.06.2019 19:46:00.000,257.738,257.748,257.737,257.748,0.0022
12.06.2019 19:47:00.000,257.748,257.748,257.678,257.678,0.0528
12.06.2019 19:48:00.000,257.687,257.697,257.648,257.697,0.0433
12.06.2019 19:49:00.000,257.698,257.698,257.528,257.678,0.0971
12.06.2019 19:50:00.000,257.678,257.768,257.678,257.767,0.0572
12.06.2019 19:51:00.000,257.768,257.808,257.767,257.808,0.1589
12.06.2019 19:52:00.000,257.817,257.858,257.727,257.808,0.1687
12.06.2019 19:53:00.000,257.807,257.848,257.767,257.768,0.1041
12.06.2019 19:54:00.000,257.788,257.838,257.778,257.788,0.1004
12.06.2019 19:55:00.000,257.787,257.787,257.258,257.258,0.3477
12.06.2019 19:56:00.000,257.247,257.298,257.247,257.248,0.1873
12.06.2019 19:57:00.000,257.257,257.287,257.138,257.208,0.2491
12.06.2019 19:58:00.000,257.208,257.328,257.187,257.188,0.256
12.06.2019 19:59:00.000,257.187,257.408,257.117,257.408,0.6356
13.06.2019 13:31:00.000,259.078,259.078,258.018,258.018,0.0479
13.06.2019 13:32:00.000,258.018,258.018,257.448,257.808,0.1
13.06.2019 13:33:00.000,257.807,257.818,257.807,257.818,0.007
13.06.2019 13:34:00.000,257.828,258.378,257.828,258.308,0.0109
13.06.2019 13:35:00.000,258.623,259.068,258.488,259.057,0.0709
13.06.2019 13:36:00.000,259.058,259.238,258.818,258.818,0.0413
13.06.2019 13:37:00.000,258.947,259.318,258.558,258.558,0.0788
13.06.2019 13:38:00.000,258.628,258.918,258.628,258.918,0.0402
13.06.2019 13:39:00.000,258.917,258.918,258.438,258.888,0.1038
13.06.2019 13:40:00.000,258.887,258.958,258.178,258.178,0.1747
13.06.2019 13:41:00.000,258.178,258.445,257.587,257.837,0.0873
13.06.2019 13:42:00.000,257.838,258.258,257.828,258.037,0.0615
13.06.2019 13:43:00.000,258.077,258.228,257.828,258.158,0.0669
13.06.2019 13:44:00.000,258.158,258.206,257.828,258.008,0.1933
13.06.2019 13:45:00.000,258.007,258.208,258.007,258.208,0.0385
13.06.2019 13:46:00.000,258.307,258.948,258.307,258.948,0.0395
13.06.2019 13:47:00.000,258.947,259.128,258.618,258.638,0.0656
13.06.2019 13:48:00.000,258.697,258.828,258.497,258.498,0.0645
13.06.2019 13:49:00.000,258.507,258.767,258.507,258.648,0.0858
13.06.2019 13:50:00.000,258.797,258.898,258.388,258.478,0.0514
13.06.2019 13:51:00.000,258.478,258.737,258.387,258.698,0.0987
13.06.2019 13:52:00.000,258.698,259.013,258.657,258.657,0.0947
13.06.2019 13:53:00.000,258.658,258.828,258.567,258.598,0.1794
13.06.2019 13:54:00.000,258.598,258.598,258.467,258.478,0.0925
13.06.2019 13:55:00.000,258.478,258.478,257.938,258.028,0.0647
13.06.2019 13:56:00.000,258.027,258.178,258.027,258.178,0.0151
13.06.2019 13:57:00.000,258.318,258.318,258.027,258.168,0.1189
13.06.2019 13:58:00.000,258.168,258.168,257.938,257.938,0.1032
13.06.2019 13:59:00.000,257.958,258.207,257.958,258.187,0.0752
13.06.2019 14:00:00.000,258.188,258.308,258.097,258.138,0.0415
13.06.2019 14:01:00.000,258.138,258.138,257.777,257.777,0.1718
13.06.2019 14:02:00.000,257.777,257.777,257.507,257.508,0.0885
13.06.2019 14:03:00.000,257.507,257.888,257.507,257.808,0.0793
13.06.2019 14:04:00.000,257.808,257.808,257.737,257.738,0.0845
13.06.2019 14:05:00.000,257.738,258.097,257.737,257.878,0.1034
13.06.2019 14:06:00.000,257.878,258.058,257.827,257.828,0.1078
13.06.2019 14:07:00.000,257.828,257.858,257.508,257.527,0.1894
13.06.2019 14:08:00.000,257.527,257.708,257.507,257.538,0.1745
13.06.2019 14:09:00.000,257.598,257.598,257.307,257.398,0.0922
13.06.2019 14:10:00.000,257.398,257.898,257.398,257.798,0.1318
13.06.2019 14:11:00.000,257.808,258.038,257.807,258.037,0.1455
13.06.2019 14:12:00.000,258.038,258.298,258.038,258.128,0.0878
13.06.2019 14:13:00.000,258.128,258.270,258.108,258.108,0.0241
13.06.2019 14:14:00.000,258.087,258.188,257.878,257.878,0.1874
13.06.2019 14:15:00.000,257.938,257.938,257.827,257.938,0.0343
13.06.2019 14:16:00.000,257.937,258.208,257.937,258.168,0.1124
13.06.2019 14:17:00.000,258.167,258.308,258.078,258.078,0.1601
13.06.2019 14:18:00.000,258.088,258.308,258.027,258.148,0.0426
13.06.2019 14:19:00.000,258.208,258.337,258.208,258.228,0.0679
13.06.2019 14:20:00.000,258.227,258.498,258.227,258.448,0.1154
13.06.2019 14:21:00.000,258.448,258.648,258.448,258.638,0.2122
13.06.2019 14:22:00.000,258.637,258.798,258.637,258.698,0.0579
13.06.2019 14:23:00.000,258.697,258.697,258.348,258.407,0.0698
13.06.2019 14:24:00.000,258.558,258.938,258.557,258.938,0.0457
13.06.2019 14:25:00.000,258.938,258.938,258.357,258.358,0.1272
13.06.2019 14:26:00.000,258.348,258.438,258.197,258.438,0.1159
13.06.2019 14:27:00.000,258.437,258.448,258.197,258.198,0.0573
13.06.2019 14:28:00.000,258.198,258.198,257.937,257.938,0.1536
13.06.2019 14:29:00.000,257.937,258.157,257.678,258.078,0.2219
13.06.2019 14:30:00.000,258.078,258.078,257.907,257.908,0.1072
13.06.2019 14:31:00.000,257.908,258.238,257.907,257.918,0.1377
13.06.2019 14:32:00.000,257.917,258.158,257.917,257.978,0.024
13.06.2019 14:33:00.000,257.978,257.978,257.717,257.808,0.0737
13.06.2019 14:34:00.000,257.807,258.058,257.807,257.938,0.0776
13.06.2019 14:35:00.000,257.938,258.358,257.937,258.237,0.0804
13.06.2019 14:36:00.000,258.238,258.417,258.238,258.368,0.0847
13.06.2019 14:37:00.000,258.378,258.378,258.127,258.258,0.0766
13.06.2019 14:38:00.000,258.258,258.318,258.248,258.258,0.1441
13.06.2019 14:39:00.000,258.268,258.378,258.218,258.218,0.0459
13.06.2019 14:40:00.000,258.218,258.248,258.147,258.148,0.1444
13.06.2019 14:41:00.000,258.128,258.198,257.907,257.908,0.239
13.06.2019 14:42:00.000,257.908,258.138,257.908,258.037,0.0949
13.06.2019 14:43:00.000,258.028,258.028,257.868,257.948,0.083
13.06.2019 14:44:00.000,257.947,258.038,257.947,258.008,0.1377
13.06.2019 14:45:00.000,258.018,258.018,257.847,257.928,0.0383
13.06.2019 14:46:00.000,257.928,258.053,257.917,257.938,0.1808
13.06.2019 14:47:00.000,257.938,258.328,257.787,258.328,0.1398
13.06.2019 14:48:00.000,258.328,258.328,257.927,257.927,0.1692
13.06.2019 14:49:00.000,257.928,258.018,257.927,257.938,0.1264
13.06.2019 14:50:00.000,257.927,258.007,257.768,257.958,0.1122
13.06.2019 14:51:00.000,257.958,258.137,257.878,257.938,0.0971
13.06.2019 14:52:00.000,257.937,258.147,257.937,258.028,0.0159
13.06.2019 14:53:00.000,258.027,258.268,258.027,258.168,0.1749
13.06.2019 14:54:00.000,258.168,258.438,258.158,258.208,0.0816
13.06.2019 14:55:00.000,258.208,258.277,258.207,258.208,0.0735
13.06.2019 14:56:00.000,258.248,258.248,258.138,258.138,0.0703
13.06.2019 14:57:00.000,258.127,258.127,257.897,258.057,0.1309
13.06.2019 14:58:00.000,258.058,258.188,258.057,258.068,0.1787
13.06.2019 14:59:00.000,258.068,258.078,257.897,258.027,0.0334
13.06.2019 15:00:00.000,258.028,258.028,257.868,257.908,0.1374
13.06.2019 15:01:00.000,257.908,258.088,257.867,257.908,0.1975
13.06.2019 15:02:00.000,257.908,258.178,257.858,258.168,0.0654
13.06.2019 15:03:00.000,258.168,258.168,258.087,258.097,0.0594
13.06.2019 15:04:00.000,258.098,258.237,258.098,258.127,0.1133
13.06.2019 15:05:00.000,258.128,258.128,257.837,257.888,0.1192
13.06.2019 15:06:00.000,257.888,257.888,257.438,257.458,0.1941
13.06.2019 15:07:00.000,257.527,257.658,257.527,257.658,0.0618
13.06.2019 15:08:00.000,257.657,257.668,257.507,257.508,0.0757
13.06.2019 15:09:00.000,257.507,257.638,257.507,257.627,0.111
13.06.2019 15:10:00.000,257.628,257.858,257.628,257.818,0.1392
13.06.2019 15:11:00.000,257.818,257.858,257.777,257.778,0.0762
13.06.2019 15:12:00.000,257.777,258.017,257.777,257.928,0.0658
13.06.2019 15:13:00.000,257.928,257.928,257.777,257.858,0.12
13.06.2019 15:14:00.000,257.878,258.028,257.857,257.988,0.0932
13.06.2019 15:15:00.000,258.008,258.048,257.907,257.907,0.168
13.06.2019 15:16:00.000,257.907,258.008,257.847,258.008,0.0466
13.06.2019 15:17:00.000,257.987,258.158,257.987,258.008,0.1398
13.06.2019 15:18:00.000,258.008,258.128,258.007,258.108,0.1699
13.06.2019 15:19:00.000,258.107,258.328,258.067,258.258,0.1002
13.06.2019 15:20:00.000,258.258,258.437,258.237,258.307,0.1629
13.06.2019 15:21:00.000,258.307,258.458,258.208,258.408,0.1667
13.06.2019 15:22:00.000,258.408,258.438,258.297,258.308,0.1417
13.06.2019 15:23:00.000,258.308,258.368,258.207,258.357,0.1998
13.06.2019 15:24:00.000,258.358,258.458,258.357,258.418,0.1287
13.06.2019 15:25:00.000,258.418,258.538,258.408,258.458,0.0553
13.06.2019 15:26:00.000,258.458,258.658,258.457,258.598,0.1616
13.06.2019 15:27:00.000,258.608,258.778,258.608,258.747,0.104
13.06.2019 15:28:00.000,258.758,258.858,258.727,258.738,0.161
13.06.2019 15:29:00.000,258.817,258.878,258.757,258.758,0.0552
13.06.2019 15:30:00.000,258.758,258.888,258.678,258.828,0.1448
13.06.2019 15:31:00.000,258.818,258.867,258.817,258.817,0.0412
13.06.2019 15:32:00.000,258.818,258.913,258.817,258.878,0.0912
13.06.2019 15:33:00.000,258.878,258.878,258.707,258.718,0.1156
13.06.2019 15:34:00.000,258.718,258.718,258.588,258.588,0.0971
13.06.2019 15:35:00.000,258.588,258.588,258.358,258.358,0.1646
13.06.2019 15:36:00.000,258.358,258.358,258.257,258.258,0.1264
13.06.2019 15:37:00.000,258.258,258.658,258.228,258.508,0.0679
13.06.2019 15:38:00.000,258.458,258.638,258.357,258.568,0.0486
13.06.2019 15:39:00.000,258.567,258.638,258.567,258.608,0.0239
13.06.2019 15:40:00.000,258.607,258.808,258.607,258.778,0.053
13.06.2019 15:41:00.000,258.777,258.808,258.607,258.627,0.0361
13.06.2019 15:42:00.000,258.658,258.808,258.658,258.708,0.063
13.06.2019 15:43:00.000,258.708,258.728,258.707,258.728,0.0581
13.06.2019 15:44:00.000,258.727,258.728,258.607,258.608,0.0576
13.06.2019 15:45:00.000,258.607,258.648,258.537,258.537,0.0862
13.06.2019 15:46:00.000,258.537,258.548,258.537,258.548,0.0267
13.06.2019 15:47:00.000,258.558,258.558,258.487,258.498,0.023
13.06.2019 15:48:00.000,258.558,258.738,258.557,258.738,0.2098
13.06.2019 15:49:00.000,258.708,258.738,258.688,258.708,0.0269
13.06.2019 15:50:00.000,258.718,258.718,258.567,258.598,0.0482
13.06.2019 15:51:00.000,258.658,258.788,258.658,258.748,0.0654
13.06.2019 15:52:00.000,258.748,258.748,258.687,258.718,0.0728
13.06.2019 15:53:00.000,258.717,258.718,258.677,258.718,0.0357
13.06.2019 15:54:00.000,258.718,258.758,258.598,258.598,0.0794
13.06.2019 15:55:00.000,258.587,258.648,258.547,258.548,0.0803
13.06.2019 15:56:00.000,258.548,258.587,258.498,258.498,0.1508
13.06.2019 15:57:00.000,258.497,258.518,258.297,258.408,0.0532
13.06.2019 15:58:00.000,258.407,258.428,258.297,258.408,0.1368
13.06.2019 15:59:00.000,258.377,258.398,258.357,258.398,0.0382
13.06.2019 16:00:00.000,258.398,258.487,258.357,258.477,0.0831
13.06.2019 16:01:00.000,258.478,258.588,258.477,258.588,0.0507
13.06.2019 16:02:00.000,258.587,258.648,258.388,258.388,0.0836
13.06.2019 16:03:00.000,258.388,258.508,258.377,258.398,0.0437
13.06.2019 16:04:00.000,258.398,258.428,258.378,258.427,0.0684
13.06.2019 16:05:00.000,258.428,258.547,258.428,258.478,0.0652
13.06.2019 16:06:00.000,258.558,258.618,258.548,258.568,0.0166
13.06.2019 16:07:00.000,258.567,258.677,258.518,258.547,0.0577
13.06.2019 16:08:00.000,258.558,258.607,258.558,258.587,0.0559
13.06.2019 16:09:00.000,258.588,258.598,258.507,258.508,0.0403
13.06.2019 16:10:00.000,258.507,258.567,258.497,258.507,0.0839
13.06.2019 16:11:00.000,258.498,258.587,258.497,258.587,0.0359
13.06.2019 16:12:00.000,258.587,258.588,258.517,258.548,0.1261
13.06.2019 16:13:00.000,258.548,258.607,258.497,258.498,0.1126
13.06.2019 16:14:00.000,258.488,258.488,258.198,258.198,0.1952
13.06.2019 16:15:00.000,258.197,258.338,258.167,258.288,0.0764
13.06.2019 16:16:00.000,258.287,258.287,258.097,258.097,0.0903
13.06.2019 16:17:00.000,258.098,258.098,258.037,258.038,0.0654
13.06.2019 16:18:00.000,258.037,258.038,257.797,257.808,0.0646
13.06.2019 16:19:00.000,257.798,258.087,257.758,258.078,0.1412
13.06.2019 16:20:00.000,258.077,258.228,257.957,257.958,0.0739
13.06.2019 16:21:00.000,257.957,257.988,257.748,257.748,0.1065
13.06.2019 16:22:00.000,257.827,257.878,257.787,257.787,0.0292
13.06.2019 16:23:00.000,257.798,257.848,257.787,257.788,0.1303
13.06.2019 16:24:00.000,257.788,257.898,257.788,257.838,0.0618
13.06.2019 16:25:00.000,257.848,258.138,257.838,258.138,0.1634
13.06.2019 16:26:00.000,258.157,258.188,257.998,258.058,0.1311
13.06.2019 16:27:00.000,258.057,258.058,257.717,257.718,0.1446
13.06.2019 16:28:00.000,257.738,257.758,257.557,257.578,0.119
13.06.2019 16:29:00.000,257.578,257.618,257.547,257.568,0.0718
13.06.2019 16:30:00.000,257.597,257.708,257.458,257.498,0.1409
13.06.2019 16:31:00.000,257.507,257.628,257.507,257.578,0.032
13.06.2019 16:32:00.000,257.587,257.667,257.587,257.658,0.0178
13.06.2019 16:33:00.000,257.667,257.718,257.548,257.578,0.0389
13.06.2019 16:34:00.000,257.568,257.598,257.467,257.478,0.1338
13.06.2019 16:35:00.000,257.477,257.588,257.468,257.578,0.1909
13.06.2019 16:36:00.000,257.577,257.578,257.517,257.538,0.1139
13.06.2019 16:37:00.000,257.558,257.798,257.557,257.678,0.0484
13.06.2019 16:38:00.000,257.688,257.738,257.687,257.738,0.0309
13.06.2019 16:39:00.000,257.758,257.758,257.607,257.608,0.0608
13.06.2019 16:40:00.000,257.608,257.608,257.497,257.568,0.0714
13.06.2019 16:41:00.000,257.537,257.598,257.528,257.598,0.0866
13.06.2019 16:42:00.000,257.588,257.728,257.588,257.688,0.0708
13.06.2019 16:43:00.000,257.688,257.828,257.677,257.677,0.1606
13.06.2019 16:44:00.000,257.717,257.788,257.697,257.778,0.0733
13.06.2019 16:45:00.000,257.818,258.018,257.817,258.018,0.059
13.06.2019 16:46:00.000,258.057,258.108,257.897,257.968,0.0495
13.06.2019 16:47:00.000,257.968,258.028,257.908,258.028,0.0086
13.06.2019 16:48:00.000,258.027,258.037,257.958,257.958,0.0333
13.06.2019 16:49:00.000,257.958,257.958,257.778,257.778,0.1402
13.06.2019 16:50:00.000,257.818,257.818,257.707,257.748,0.0496
13.06.2019 16:51:00.000,257.747,257.848,257.747,257.848,0.0518
13.06.2019 16:52:00.000,257.848,258.038,257.848,258.007,0.0571
13.06.2019 16:53:00.000,258.008,258.038,257.927,257.928,0.0824
13.06.2019 16:54:00.000,257.928,258.168,257.928,258.167,0.1026
13.06.2019 16:55:00.000,258.168,258.318,258.167,258.178,0.0853
13.06.2019 16:56:00.000,258.178,258.178,258.078,258.128,0.0453
13.06.2019 16:57:00.000,258.138,258.368,258.138,258.228,0.0998
13.06.2019 16:58:00.000,258.267,258.338,258.227,258.308,0.0677
13.06.2019 16:59:00.000,258.328,258.407,258.307,258.368,0.0508
13.06.2019 17:00:00.000,258.378,258.448,258.297,258.297,0.1021
13.06.2019 17:01:00.000,258.298,258.298,258.187,258.218,0.0785
13.06.2019 17:02:00.000,258.227,258.348,258.187,258.227,0.1931
13.06.2019 17:03:00.000,258.227,258.418,258.227,258.298,0.1541
13.06.2019 17:04:00.000,258.297,258.297,258.197,258.237,0.0812
13.06.2019 17:05:00.000,258.237,258.268,258.187,258.208,0.0888
13.06.2019 17:06:00.000,258.218,258.258,258.108,258.108,0.1165
13.06.2019 17:07:00.000,258.117,258.148,258.117,258.148,0.1445
13.06.2019 17:08:00.000,258.147,258.198,258.097,258.198,0.0887
13.06.2019 17:09:00.000,258.188,258.218,258.117,258.208,0.1249
13.06.2019 17:10:00.000,258.207,258.327,258.207,258.288,0.0735
13.06.2019 17:11:00.000,258.287,258.298,258.218,258.218,0.076
13.06.2019 17:12:00.000,258.217,258.218,258.107,258.118,0.0915
13.06.2019 17:13:00.000,258.118,258.128,258.098,258.098,0.0803
13.06.2019 17:14:00.000,258.098,258.128,258.037,258.037,0.1068
13.06.2019 17:15:00.000,258.038,258.188,258.038,258.118,0.0458
13.06.2019 17:16:00.000,258.117,258.118,258.038,258.038,0.0228
13.06.2019 17:17:00.000,258.048,258.147,258.008,258.028,0.0538
13.06.2019 17:18:00.000,258.037,258.148,258.037,258.147,0.032
13.06.2019 17:19:00.000,258.148,258.148,257.937,257.978,0.0919
13.06.2019 17:20:00.000,257.978,257.978,257.838,257.838,0.0856
13.06.2019 17:21:00.000,257.837,258.098,257.837,258.048,0.0315
13.06.2019 17:22:00.000,258.047,258.078,257.937,257.938,0.0327
13.06.2019 17:23:00.000,257.937,257.938,257.888,257.888,0.0527
13.06.2019 17:24:00.000,257.888,257.998,257.887,257.998,0.1091
13.06.2019 17:25:00.000,257.958,258.008,257.957,258.008,0.0573
13.06.2019 17:26:00.000,258.018,258.037,258.018,258.037,0.0008
13.06.2019 17:27:00.000,258.117,258.218,258.027,258.208,0.0693
13.06.2019 17:28:00.000,258.207,258.218,258.077,258.078,0.1047
13.06.2019 17:29:00.000,258.098,258.177,258.077,258.098,0.1088
13.06.2019 17:30:00.000,258.098,258.158,258.097,258.118,0.0698
13.06.2019 17:31:00.000,258.128,258.138,258.097,258.098,0.0412
13.06.2019 17:32:00.000,258.107,258.167,258.107,258.138,0.0775
13.06.2019 17:33:00.000,258.138,258.138,258.097,258.098,0.0382
13.06.2019 17:34:00.000,258.097,258.158,258.097,258.098,0.0302
13.06.2019 17:35:00.000,258.098,258.257,258.087,258.158,0.1559
13.06.2019 17:36:00.000,258.147,258.288,258.118,258.198,0.1423
13.06.2019 17:37:00.000,258.198,258.238,258.137,258.137,0.0309
13.06.2019 17:38:00.000,258.128,258.128,257.957,257.978,0.0731
13.06.2019 17:39:00.000,257.988,258.078,257.988,258.057,0.0253
13.06.2019 17:40:00.000,258.057,258.057,257.887,257.887,0.0806
13.06.2019 17:41:00.000,257.888,257.968,257.888,257.938,0.0956
13.06.2019 17:42:00.000,257.928,258.028,257.888,258.008,0.0406
13.06.2019 17:43:00.000,258.007,258.007,257.937,257.957,0.0017
13.06.2019 17:44:00.000,257.968,257.968,257.877,257.888,0.0404
13.06.2019 17:45:00.000,257.887,257.888,257.707,257.708,0.0504
13.06.2019 17:46:00.000,257.707,257.897,257.597,257.808,0.1011
13.06.2019 17:47:00.000,257.817,257.937,257.817,257.878,0.0595
13.06.2019 17:48:00.000,257.858,257.948,257.817,257.928,0.061
13.06.2019 17:49:00.000,257.978,257.978,257.917,257.938,0.0711
13.06.2019 17:50:00.000,257.977,257.977,257.917,257.918,0.0265
13.06.2019 17:51:00.000,257.917,257.968,257.917,257.968,0.0203
13.06.2019 17:52:00.000,257.977,258.058,257.977,258.048,0.0333
13.06.2019 17:53:00.000,258.047,258.098,258.017,258.038,0.1035
13.06.2019 17:54:00.000,258.038,258.038,258.017,258.018,0.0893
13.06.2019 17:55:00.000,258.017,258.018,258.017,258.017,0.0011
13.06.2019 17:56:00.000,258.018,258.018,257.878,257.878,0.0621
13.06.2019 17:57:00.000,257.877,257.948,257.877,257.918,0.0818
13.06.2019 17:58:00.000,257.917,257.917,257.817,257.817,0.0537
13.06.2019 17:59:00.000,257.818,257.928,257.817,257.838,0.1052
13.06.2019 18:00:00.000,257.837,257.888,257.807,257.888,0.0891
13.06.2019 18:01:00.000,257.938,257.978,257.937,257.958,0.0252
13.06.2019 18:02:00.000,257.958,257.958,257.847,257.848,0.0903
13.06.2019 18:03:00.000,257.848,257.848,257.767,257.768,0.0464
13.06.2019 18:04:00.000,257.778,257.868,257.778,257.828,0.0533
13.06.2019 18:05:00.000,257.818,257.928,257.817,257.928,0.0536
13.06.2019 18:06:00.000,257.908,257.918,257.748,257.858,0.0856
13.06.2019 18:07:00.000,257.877,257.878,257.798,257.827,0.0849
13.06.2019 18:08:00.000,257.828,257.858,257.808,257.808,0.0276
13.06.2019 18:09:00.000,257.828,257.838,257.747,257.748,0.0954
13.06.2019 18:10:00.000,257.747,257.828,257.687,257.708,0.0823
13.06.2019 18:11:00.000,257.708,257.878,257.708,257.878,0.0583
13.06.2019 18:12:00.000,257.888,257.898,257.787,257.868,0.1213
13.06.2019 18:13:00.000,257.838,257.998,257.747,257.998,0.0675
13.06.2019 18:14:00.000,257.998,258.038,257.998,258.028,0.0397
13.06.2019 18:15:00.000,258.027,258.048,257.987,258.018,0.0114
13.06.2019 18:16:00.000,258.018,258.018,257.868,257.938,0.1418
13.06.2019 18:17:00.000,257.938,257.938,257.587,257.708,0.2733
13.06.2019 18:18:00.000,257.708,257.708,257.508,257.548,0.1188
13.06.2019 18:19:00.000,257.507,257.868,257.507,257.768,0.1441
13.06.2019 18:20:00.000,257.767,257.768,257.767,257.768,0.0034
13.06.2019 18:21:00.000,257.768,257.888,257.768,257.888,0.0263
13.06.2019 18:22:00.000,257.887,257.918,257.797,257.797,0.0623
13.06.2019 18:23:00.000,257.798,257.828,257.797,257.797,0.0441
13.06.2019 18:24:00.000,257.798,257.818,257.797,257.807,0.0034
13.06.2019 18:25:00.000,257.807,257.828,257.807,257.828,0.0416
