Gmt time,Open,High,Low,Close,Volume
13.06.2019 15:37:00.000,62.128,62.158,62.127,62.157,0.1806
13.06.2019 15:38:00.000,62.158,62.218,62.158,62.188,0.1249
13.06.2019 15:39:00.000,62.187,62.208,62.187,62.207,0.0696
13.06.2019 15:40:00.000,62.208,62.278,62.207,62.278,0.4356
13.06.2019 15:41:00.000,62.277,62.288,62.238,62.247,0.1993
13.06.2019 15:42:00.000,62.247,62.258,62.237,62.248,0.2147
13.06.2019 15:43:00.000,62.247,62.248,62.217,62.217,0.1188
13.06.2019 15:44:00.000,62.218,62.228,62.197,62.208,0.1326
13.06.2019 15:45:00.000,62.207,62.208,62.177,62.187,0.1494
13.06.2019 15:46:00.000,62.188,62.188,62.147,62.147,0.0794
13.06.2019 15:47:00.000,62.148,62.148,62.137,62.148,0.1078
13.06.2019 15:48:00.000,62.147,62.148,62.137,62.148,0.1452
13.06.2019 15:49:00.000,62.158,62.158,62.127,62.137,0.066
13.06.2019 15:50:00.000,62.138,62.138,62.137,62.138,0.0516
13.06.2019 15:51:00.000,62.138,62.178,62.138,62.178,0.2976
13.06.2019 15:52:00.000,62.177,62.218,62.177,62.218,0.0498
13.06.2019 15:53:00.000,62.217,62.238,62.207,62.228,0.1163
13.06.2019 15:54:00.000,62.227,62.228,62.197,62.198,0.1933
13.06.2019 15:55:00.000,62.197,62.198,62.187,62.188,0.1317
13.06.2019 15:56:00.000,62.187,62.188,62.168,62.188,0.1256
13.06.2019 15:57:00.000,62.187,62.188,62.177,62.178,0.0496
13.06.2019 15:58:00.000,62.177,62.198,62.177,62.198,0.1867
13.06.2019 15:59:00.000,62.197,62.218,62.197,62.217,0.1972
13.06.2019 16:00:00.000,62.218,62.218,62.197,62.198,0.1329
13.06.2019 16:01:00.000,62.197,62.198,62.167,62.197,0.212
13.06.2019 16:02:00.000,62.198,62.198,62.177,62.188,0.0666
13.06.2019 16:03:00.000,62.187,62.188,62.187,62.188,0.1078
13.06.2019 16:04:00.000,62.187,62.208,62.187,62.208,0.1714
13.06.2019 16:05:00.000,62.207,62.218,62.187,62.198,0.2551
13.06.2019 16:06:00.000,62.197,62.198,62.177,62.188,0.1455
13.06.2019 16:07:00.000,62.188,62.188,62.168,62.178,0.1298
13.06.2019 16:08:00.000,62.177,62.188,62.177,62.188,0.039
13.06.2019 16:09:00.000,62.187,62.208,62.187,62.198,0.0818
13.06.2019 16:10:00.000,62.197,62.258,62.197,62.258,0.1259
13.06.2019 16:11:00.000,62.257,62.308,62.257,62.298,0.1209
13.06.2019 16:12:00.000,62.297,62.298,62.277,62.298,0.0929
13.06.2019 16:13:00.000,62.297,62.308,62.268,62.268,0.2071
13.06.2019 16:14:00.000,62.278,62.278,62.247,62.248,0.0612
13.06.2019 16:15:00.000,62.248,62.268,62.247,62.268,0.2432
13.06.2019 16:16:00.000,62.268,62.268,62.257,62.268,0.0865
13.06.2019 16:17:00.000,62.267,62.298,62.267,62.298,0.2638
13.06.2019 16:18:00.000,62.297,62.308,62.297,62.298,0.1191
13.06.2019 16:19:00.000,62.297,62.308,62.297,62.307,0.1467
13.06.2019 16:20:00.000,62.308,62.368,62.307,62.338,0.1061
13.06.2019 16:21:00.000,62.328,62.328,62.297,62.308,0.0915
13.06.2019 16:22:00.000,62.307,62.308,62.278,62.278,0.1298
13.06.2019 16:23:00.000,62.278,62.278,62.267,62.268,0.1599
13.06.2019 16:24:00.000,62.267,62.268,62.237,62.237,0.0345
13.06.2019 16:25:00.000,62.238,62.248,62.227,62.238,0.0793
13.06.2019 16:26:00.000,62.237,62.238,62.207,62.208,0.1451
13.06.2019 16:27:00.000,62.198,62.208,62.197,62.198,0.103
13.06.2019 16:28:00.000,62.198,62.198,62.138,62.138,0.09
13.06.2019 16:29:00.000,62.137,62.138,62.098,62.098,0.0697
13.06.2019 16:30:00.000,62.098,62.098,62.077,62.078,0.1066
13.06.2019 16:31:00.000,62.068,62.078,62.047,62.048,0.2131
13.06.2019 16:32:00.000,62.047,62.048,62.047,62.048,0.1266
13.06.2019 16:33:00.000,62.047,62.058,62.047,62.058,0.16
13.06.2019 16:34:00.000,62.057,62.098,62.057,62.098,0.1682
13.06.2019 16:35:00.000,62.108,62.148,62.098,62.148,0.1705
13.06.2019 16:36:00.000,62.158,62.178,62.147,62.168,0.169
13.06.2019 16:37:00.000,62.167,62.167,62.107,62.108,0.1213
13.06.2019 16:38:00.000,62.107,62.108,62.107,62.108,0.0249
13.06.2019 16:39:00.000,62.107,62.128,62.107,62.128,0.0766
13.06.2019 16:40:00.000,62.118,62.128,62.098,62.128,0.1637
13.06.2019 16:41:00.000,62.127,62.128,62.117,62.118,0.1371
13.06.2019 16:42:00.000,62.117,62.128,62.117,62.118,0.1333
13.06.2019 16:43:00.000,62.118,62.188,62.117,62.158,0.0989
13.06.2019 16:44:00.000,62.158,62.188,62.157,62.188,0.1156
13.06.2019 16:45:00.000,62.187,62.248,62.187,62.247,0.0586
13.06.2019 16:46:00.000,62.248,62.248,62.217,62.228,0.2134
13.06.2019 16:47:00.000,62.227,62.228,62.227,62.228,0.1078
13.06.2019 16:48:00.000,62.227,62.248,62.227,62.238,0.2067
13.06.2019 16:49:00.000,62.238,62.238,62.207,62.208,0.16
13.06.2019 16:50:00.000,62.207,62.238,62.207,62.218,0.2242
13.06.2019 16:51:00.000,62.227,62.248,62.227,62.248,0.2198
13.06.2019 16:52:00.000,62.258,62.308,62.257,62.308,0.1643
13.06.2019 16:53:00.000,62.308,62.308,62.297,62.298,0.2589
13.06.2019 16:54:00.000,62.297,62.298,62.287,62.288,0.1666
13.06.2019 16:55:00.000,62.278,62.288,62.277,62.278,0.1797
13.06.2019 16:56:00.000,62.277,62.288,62.267,62.268,0.2772
13.06.2019 16:57:00.000,62.267,62.288,62.258,62.288,0.0711
13.06.2019 16:58:00.000,62.287,62.298,62.287,62.297,0.0861
13.06.2019 16:59:00.000,62.298,62.368,62.297,62.368,0.1345
13.06.2019 17:00:00.000,62.368,62.388,62.367,62.387,0.2239
13.06.2019 17:01:00.000,62.388,62.388,62.377,62.378,0.04
13.06.2019 17:02:00.000,62.378,62.388,62.377,62.388,0.1798
13.06.2019 17:03:00.000,62.387,62.418,62.377,62.398,0.1745
13.06.2019 17:04:00.000,62.398,62.398,62.357,62.387,0.2408
13.06.2019 17:05:00.000,62.388,62.388,62.377,62.378,0.0511
13.06.2019 17:06:00.000,62.377,62.378,62.347,62.348,0.0277
13.06.2019 17:07:00.000,62.348,62.348,62.317,62.317,0.1236
13.06.2019 17:08:00.000,62.318,62.338,62.317,62.328,0.246
13.06.2019 17:09:00.000,62.327,62.328,62.317,62.318,0.1527
13.06.2019 17:10:00.000,62.317,62.338,62.317,62.338,0.0998
13.06.2019 17:11:00.000,62.337,62.398,62.337,62.398,0.2947
13.06.2019 17:12:00.000,62.388,62.398,62.368,62.387,0.1757
13.06.2019 17:13:00.000,62.388,62.398,62.378,62.388,0.1782
13.06.2019 17:14:00.000,62.388,62.388,62.367,62.368,0.0689
13.06.2019 17:15:00.000,62.367,62.378,62.367,62.367,0.041
13.06.2019 17:16:00.000,62.368,62.398,62.367,62.398,0.0258
13.06.2019 17:17:00.000,62.397,62.428,62.397,62.418,0.0451
13.06.2019 17:18:00.000,62.427,62.458,62.427,62.458,0.1213
13.06.2019 17:19:00.000,62.458,62.468,62.437,62.438,0.1196
13.06.2019 17:20:00.000,62.437,62.448,62.437,62.438,0.1636
13.06.2019 17:21:00.000,62.438,62.438,62.417,62.428,0.1821
13.06.2019 17:22:00.000,62.427,62.448,62.427,62.438,0.0801
13.06.2019 17:23:00.000,62.437,62.438,62.428,62.438,0.0587
13.06.2019 17:24:00.000,62.437,62.438,62.427,62.428,0.0226
13.06.2019 17:25:00.000,62.417,62.418,62.407,62.408,0.095
13.06.2019 17:26:00.000,62.407,62.408,62.387,62.388,0.1061
13.06.2019 17:27:00.000,62.388,62.398,62.387,62.397,0.0542
13.06.2019 17:28:00.000,62.398,62.428,62.397,62.428,0.0169
13.06.2019 17:29:00.000,62.427,62.428,62.427,62.428,0.0089
13.06.2019 17:30:00.000,62.437,62.478,62.437,62.458,0.0687
13.06.2019 17:31:00.000,62.457,62.458,62.457,62.458,0.0509
13.06.2019 17:32:00.000,62.457,62.468,62.457,62.458,0.2415
13.06.2019 17:33:00.000,62.458,62.458,62.437,62.448,0.082
13.06.2019 17:34:00.000,62.438,62.438,62.427,62.428,0.0854
13.06.2019 17:35:00.000,62.437,62.438,62.418,62.428,0.06
13.06.2019 17:36:00.000,62.427,62.438,62.427,62.428,0.0715
13.06.2019 17:37:00.000,62.427,62.438,62.427,62.427,0.0406
13.06.2019 17:38:00.000,62.428,62.448,62.427,62.448,0.0999
13.06.2019 17:39:00.000,62.447,62.478,62.447,62.478,0.0467
13.06.2019 17:40:00.000,62.477,62.508,62.477,62.498,0.0509
13.06.2019 17:41:00.000,62.497,62.518,62.497,62.508,0.0866
13.06.2019 17:42:00.000,62.518,62.518,62.497,62.498,0.1443
13.06.2019 17:43:00.000,62.497,62.498,62.497,62.497,0.0052
13.06.2019 17:44:00.000,62.498,62.498,62.447,62.447,0.0718
13.06.2019 17:45:00.000,62.448,62.448,62.437,62.438,0.1003
13.06.2019 17:46:00.000,62.438,62.438,62.427,62.428,0.0655
13.06.2019 17:47:00.000,62.427,62.428,62.407,62.408,0.0542
13.06.2019 17:48:00.000,62.407,62.408,62.377,62.388,0.1701
13.06.2019 17:49:00.000,62.387,62.398,62.387,62.397,0.1737
13.06.2019 17:50:00.000,62.398,62.448,62.398,62.438,0.0868
13.06.2019 17:51:00.000,62.438,62.438,62.427,62.438,0.1259
13.06.2019 17:52:00.000,62.437,62.458,62.437,62.457,0.0879
13.06.2019 17:53:00.000,62.457,62.458,62.447,62.458,0.0574
13.06.2019 17:54:00.000,62.458,62.458,62.457,62.457,0.0307
13.06.2019 17:55:00.000,62.458,62.478,62.457,62.478,0.1419
13.06.2019 17:56:00.000,62.487,62.508,62.487,62.497,0.0714
13.06.2019 17:57:00.000,62.498,62.518,62.497,62.518,0.0545
13.06.2019 17:58:00.000,62.517,62.518,62.517,62.518,0.0191
13.06.2019 17:59:00.000,62.517,62.538,62.517,62.528,0.0814
13.06.2019 18:00:00.000,62.528,62.528,62.498,62.498,0.1174
13.06.2019 18:01:00.000,62.497,62.498,62.448,62.448,0.1114
13.06.2019 18:02:00.000,62.438,62.448,62.437,62.448,0.1112
13.06.2019 18:03:00.000,62.447,62.448,62.428,62.428,0.1618
13.06.2019 18:04:00.000,62.428,62.428,62.427,62.428,0.0843
13.06.2019 18:05:00.000,62.427,62.427,62.407,62.408,0.1083
13.06.2019 18:06:00.000,62.407,62.408,62.347,62.347,0.1362
13.06.2019 18:07:00.000,62.348,62.348,62.347,62.348,0.0381
13.06.2019 18:08:00.000,62.347,62.348,62.337,62.338,0.0066
13.06.2019 18:09:00.000,62.337,62.338,62.307,62.307,0.1027
13.06.2019 18:10:00.000,62.308,62.308,62.287,62.288,0.1069
13.06.2019 18:11:00.000,62.288,62.298,62.288,62.298,0.0873
13.06.2019 18:12:00.000,62.308,62.308,62.297,62.298,0.1995
13.06.2019 18:13:00.000,62.298,62.308,62.297,62.308,0.2128
13.06.2019 18:14:00.000,62.308,62.328,62.308,62.318,0.1632
13.06.2019 18:15:00.000,62.317,62.388,62.317,62.388,0.0625
13.06.2019 18:16:00.000,62.387,62.388,62.347,62.348,0.0731
13.06.2019 18:17:00.000,62.347,62.348,62.288,62.288,0.0857
13.06.2019 18:18:00.000,62.297,62.308,62.267,62.268,0.2327
13.06.2019 18:19:00.000,62.268,62.298,62.267,62.298,0.1529
13.06.2019 18:20:00.000,62.297,62.298,62.278,62.288,0.0513
13.06.2019 18:21:00.000,62.287,62.298,62.278,62.298,0.1262
13.06.2019 18:22:00.000,62.297,62.298,62.267,62.277,0.1119
13.06.2019 18:23:00.000,62.278,62.278,62.257,62.268,0.1761
13.06.2019 18:24:00.000,62.268,62.268,62.247,62.248,0.0998
13.06.2019 18:25:00.000,62.257,62.258,62.237,62.238,0.1352
13.06.2019 18:26:00.000,62.237,62.238,62.218,62.218,0.1632
13.06.2019 18:27:00.000,62.218,62.228,62.217,62.228,0.0776
13.06.2019 18:28:00.000,62.227,62.248,62.227,62.238,0.0296
13.06.2019 18:29:00.000,62.248,62.258,62.248,62.248,0.0386
13.06.2019 18:30:00.000,62.247,62.258,62.247,62.258,0.0355
13.06.2019 18:31:00.000,62.257,62.268,62.247,62.248,0.0338
13.06.2019 18:32:00.000,62.247,62.268,62.247,62.267,0.141
13.06.2019 18:33:00.000,62.268,62.268,62.247,62.247,0.081
13.06.2019 18:34:00.000,62.248,62.248,62.218,62.218,0.0492
13.06.2019 18:35:00.000,62.218,62.218,62.198,62.208,0.1127
13.06.2019 18:36:00.000,62.207,62.208,62.157,62.168,0.1754
13.06.2019 18:37:00.000,62.168,62.168,62.157,62.158,0.0374
13.06.2019 18:38:00.000,62.157,62.158,62.157,62.158,0.0256
13.06.2019 18:39:00.000,62.157,62.168,62.157,62.168,0.04
13.06.2019 18:40:00.000,62.167,62.168,62.157,62.168,0.0565
13.06.2019 18:41:00.000,62.167,62.188,62.157,62.188,0.1319
13.06.2019 18:42:00.000,62.187,62.188,62.187,62.188,0.2155
13.06.2019 18:43:00.000,62.188,62.228,62.187,62.228,0.2434
13.06.2019 18:44:00.000,62.227,62.238,62.227,62.238,0.0559
13.06.2019 18:45:00.000,62.237,62.248,62.207,62.207,0.147
13.06.2019 18:46:00.000,62.208,62.208,62.197,62.198,0.0548
13.06.2019 18:47:00.000,62.197,62.198,62.177,62.178,0.162
13.06.2019 18:48:00.000,62.177,62.178,62.177,62.178,0.0855
13.06.2019 18:49:00.000,62.188,62.208,62.177,62.208,0.0587
13.06.2019 18:50:00.000,62.207,62.348,62.207,62.348,0.3468
13.06.2019 18:51:00.000,62.347,62.358,62.328,62.337,0.047
13.06.2019 18:52:00.000,62.338,62.358,62.337,62.338,0.0847
13.06.2019 18:53:00.000,62.347,62.348,62.327,62.338,0.0804
13.06.2019 18:54:00.000,62.337,62.338,62.327,62.338,0.3201
13.06.2019 18:55:00.000,62.337,62.348,62.327,62.348,0.1044
13.06.2019 18:56:00.000,62.358,62.408,62.358,62.408,0.2641
13.06.2019 18:57:00.000,62.407,62.408,62.367,62.397,0.1003
13.06.2019 18:58:00.000,62.398,62.428,62.397,62.428,0.0226
13.06.2019 18:59:00.000,62.427,62.448,62.397,62.408,0.0949
13.06.2019 19:00:00.000,62.407,62.407,62.368,62.368,0.0526
13.06.2019 19:01:00.000,62.378,62.398,62.378,62.398,0.1217
13.06.2019 19:02:00.000,62.398,62.398,62.317,62.328,0.1876
13.06.2019 19:03:00.000,62.327,62.358,62.317,62.358,0.2641
13.06.2019 19:04:00.000,62.357,62.398,62.357,62.387,0.1849
13.06.2019 19:05:00.000,62.388,62.388,62.357,62.358,0.3113
13.06.2019 19:06:00.000,62.357,62.358,62.347,62.348,0.1404
13.06.2019 19:07:00.000,62.348,62.358,62.337,62.347,0.139
13.06.2019 19:08:00.000,62.348,62.358,62.347,62.348,0.0384
13.06.2019 19:09:00.000,62.337,62.348,62.327,62.328,0.0827
13.06.2019 19:10:00.000,62.337,62.348,62.337,62.347,0.0483
13.06.2019 19:11:00.000,62.348,62.368,62.347,62.368,0.0476
13.06.2019 19:12:00.000,62.367,62.388,62.367,62.388,0.0402
13.06.2019 19:13:00.000,62.387,62.398,62.377,62.378,0.0457
13.06.2019 19:14:00.000,62.377,62.378,62.367,62.368,0.1942
13.06.2019 19:15:00.000,62.367,62.378,62.347,62.358,0.2198
13.06.2019 19:16:00.000,62.358,62.378,62.357,62.378,0.1648
13.06.2019 19:17:00.000,62.377,62.378,62.357,62.357,0.0642
13.06.2019 19:18:00.000,62.358,62.378,62.357,62.378,0.0753
13.06.2019 19:19:00.000,62.377,62.428,62.377,62.428,0.1021
13.06.2019 19:20:00.000,62.427,62.488,62.427,62.478,0.1209
13.06.2019 19:21:00.000,62.477,62.478,62.437,62.448,0.0446
13.06.2019 19:22:00.000,62.448,62.468,62.447,62.458,0.0862
13.06.2019 19:23:00.000,62.457,62.478,62.457,62.478,0.129
13.06.2019 19:24:00.000,62.488,62.488,62.477,62.477,0.0459
13.06.2019 19:25:00.000,62.478,62.508,62.477,62.507,0.0309
13.06.2019 19:26:00.000,62.508,62.508,62.478,62.478,0.067
13.06.2019 19:27:00.000,62.458,62.458,62.437,62.448,0.1525
13.06.2019 19:28:00.000,62.448,62.448,62.448,62.448,0.2055
13.06.2019 19:29:00.000,62.448,62.448,62.448,62.448,0.2784
13.06.2019 19:30:00.000,62.448,62.468,62.447,62.468,0.1513
13.06.2019 19:31:00.000,62.467,62.488,62.467,62.487,0.2004
13.06.2019 19:32:00.000,62.488,62.528,62.487,62.508,0.2934
13.06.2019 19:33:00.000,62.507,62.508,62.477,62.478,0.0247
13.06.2019 19:34:00.000,62.477,62.478,62.477,62.477,0.0451
13.06.2019 19:35:00.000,62.478,62.488,62.477,62.488,0.0817
13.06.2019 19:36:00.000,62.487,62.488,62.438,62.448,0.2394
13.06.2019 19:37:00.000,62.447,62.448,62.427,62.428,0.1532
13.06.2019 19:38:00.000,62.427,62.438,62.427,62.428,0.0783
13.06.2019 19:39:00.000,62.427,62.438,62.397,62.398,0.3521
13.06.2019 19:40:00.000,62.398,62.398,62.367,62.368,0.1101
13.06.2019 19:41:00.000,62.367,62.378,62.347,62.348,0.201
13.06.2019 19:42:00.000,62.347,62.348,62.317,62.317,0.1419
13.06.2019 19:43:00.000,62.318,62.318,62.277,62.278,0.1187
13.06.2019 19:44:00.000,62.277,62.298,62.277,62.288,0.1497
13.06.2019 19:45:00.000,62.278,62.278,62.268,62.268,0.044
13.06.2019 19:46:00.000,62.258,62.268,62.247,62.258,0.2196
13.06.2019 19:47:00.000,62.257,62.258,62.217,62.217,0.2644
13.06.2019 19:48:00.000,62.218,62.228,62.207,62.208,0.2241
13.06.2019 19:49:00.000,62.207,62.228,62.207,62.218,0.3125
13.06.2019 19:50:00.000,62.217,62.238,62.217,62.238,0.2448
13.06.2019 19:51:00.000,62.237,62.238,62.217,62.218,0.2123
13.06.2019 19:52:00.000,62.217,62.228,62.217,62.228,0.1399
13.06.2019 19:53:00.000,62.218,62.228,62.217,62.227,0.3368
13.06.2019 19:54:00.000,62.228,62.238,62.217,62.218,0.407
13.06.2019 19:55:00.000,62.228,62.258,62.208,62.248,0.8302
13.06.2019 19:56:00.000,62.248,62.268,62.247,62.258,0.6499
13.06.2019 19:57:00.000,62.257,62.268,62.257,62.258,0.2277
13.06.2019 19:58:00.000,62.257,62.268,62.257,62.267,0.7473
13.06.2019 19:59:00.000,62.268,62.338,62.248,62.318,0.9032
14.06.2019 13:30:00.000,62.017,62.017,61.667,61.667,0.1928
14.06.2019 13:31:00.000,61.658,61.708,61.298,61.318,0.3833
14.06.2019 13:32:00.000,61.318,61.428,61.267,61.368,0.2093
14.06.2019 13:33:00.000,61.368,61.428,61.288,61.307,0.1694
14.06.2019 13:34:00.000,61.308,61.438,61.308,61.408,0.0926
14.06.2019 13:35:00.000,61.418,61.748,61.418,61.748,0.1932
14.06.2019 13:36:00.000,61.758,61.967,61.757,61.967,0.0901
14.06.2019 13:37:00.000,61.977,62.077,61.968,62.038,0.2286
14.06.2019 13:38:00.000,62.078,62.127,62.017,62.028,0.0804
14.06.2019 13:39:00.000,62.027,62.028,61.837,61.858,0.2544
14.06.2019 13:40:00.000,61.858,61.888,61.728,61.747,0.1808
14.06.2019 13:41:00.000,61.748,61.788,61.727,61.747,0.1186
14.06.2019 13:42:00.000,61.748,61.768,61.708,61.708,0.1555
14.06.2019 13:43:00.000,61.718,61.878,61.718,61.838,0.1007
14.06.2019 13:44:00.000,61.838,61.888,61.778,61.888,0.1809
14.06.2019 13:45:00.000,61.887,61.918,61.867,61.898,0.1736
14.06.2019 13:46:00.000,61.908,62.038,61.888,61.948,0.1497
14.06.2019 13:47:00.000,61.958,62.078,61.958,62.078,0.1123
14.06.2019 13:48:00.000,62.077,62.088,61.997,61.998,0.0925
14.06.2019 13:49:00.000,62.008,62.098,62.007,62.088,0.073
14.06.2019 13:50:00.000,62.088,62.197,62.078,62.178,0.0696
14.06.2019 13:51:00.000,62.157,62.158,62.088,62.098,0.1934
14.06.2019 13:52:00.000,62.108,62.128,62.077,62.078,0.2085
14.06.2019 13:53:00.000,62.077,62.118,62.037,62.038,0.1081
14.06.2019 13:54:00.000,62.037,62.048,61.987,61.988,0.1544
14.06.2019 13:55:00.000,61.997,62.038,61.987,62.007,0.1147
14.06.2019 13:56:00.000,62.008,62.038,61.987,62.017,0.1053
14.06.2019 13:57:00.000,62.018,62.078,62.007,62.057,0.3358
14.06.2019 13:58:00.000,62.058,62.108,62.057,62.108,0.1092
14.06.2019 13:59:00.000,62.108,62.168,62.097,62.168,0.1275
14.06.2019 14:00:00.000,62.178,62.188,62.097,62.168,0.3401
14.06.2019 14:01:00.000,62.158,62.158,62.058,62.088,0.1165
14.06.2019 14:02:00.000,62.097,62.138,62.067,62.087,0.171
14.06.2019 14:03:00.000,62.088,62.178,62.087,62.148,0.2063
14.06.2019 14:04:00.000,62.147,62.178,62.117,62.148,0.1466
14.06.2019 14:05:00.000,62.158,62.158,62.037,62.038,0.1354
14.06.2019 14:06:00.000,62.037,62.048,61.998,62.018,0.0566
14.06.2019 14:07:00.000,62.017,62.048,61.987,61.998,0.1608
14.06.2019 14:08:00.000,61.998,61.998,61.918,61.958,0.2331
14.06.2019 14:09:00.000,61.967,61.968,61.927,61.967,0.1692
14.06.2019 14:10:00.000,61.968,61.968,61.937,61.937,0.1001
14.06.2019 14:11:00.000,61.938,61.958,61.928,61.938,0.1427
14.06.2019 14:12:00.000,61.938,61.938,61.927,61.927,0.2385
14.06.2019 14:13:00.000,61.928,61.948,61.897,61.907,0.2892
14.06.2019 14:14:00.000,61.907,61.908,61.848,61.878,0.2535
14.06.2019 14:15:00.000,61.887,61.887,61.818,61.857,0.0772
14.06.2019 14:16:00.000,61.858,61.898,61.847,61.868,0.2514
14.06.2019 14:17:00.000,61.867,61.888,61.857,61.878,0.0937
14.06.2019 14:18:00.000,61.877,61.908,61.877,61.908,0.0955
14.06.2019 14:19:00.000,61.907,61.908,61.877,61.888,0.2185
14.06.2019 14:20:00.000,61.887,61.938,61.877,61.908,0.2555
14.06.2019 14:21:00.000,61.908,61.978,61.898,61.977,0.2827
14.06.2019 14:22:00.000,61.978,61.978,61.947,61.958,0.1144
14.06.2019 14:23:00.000,61.968,61.978,61.957,61.978,0.0648
14.06.2019 14:24:00.000,61.977,61.978,61.948,61.958,0.1147
14.06.2019 14:25:00.000,61.968,61.988,61.957,61.967,0.1604
14.06.2019 14:26:00.000,61.968,62.028,61.968,62.018,0.1628
14.06.2019 14:27:00.000,61.997,62.028,61.997,62.028,0.1379
14.06.2019 14:28:00.000,62.037,62.058,62.027,62.037,0.0857
14.06.2019 14:29:00.000,62.038,62.048,62.027,62.027,0.1151
14.06.2019 14:30:00.000,62.028,62.058,61.997,61.998,0.1488
14.06.2019 14:31:00.000,61.997,61.997,61.967,61.977,0.1682
14.06.2019 14:32:00.000,61.978,62.078,61.977,62.068,0.1424
14.06.2019 14:33:00.000,62.078,62.118,62.078,62.118,0.1307
14.06.2019 14:34:00.000,62.108,62.108,62.057,62.068,0.0852
14.06.2019 14:35:00.000,62.067,62.088,62.057,62.078,0.0819
14.06.2019 14:36:00.000,62.088,62.128,62.078,62.128,0.0965
14.06.2019 14:37:00.000,62.127,62.148,62.107,62.128,0.1494
14.06.2019 14:38:00.000,62.117,62.128,62.097,62.098,0.0603
14.06.2019 14:39:00.000,62.108,62.108,62.077,62.087,0.1088
14.06.2019 14:40:00.000,62.088,62.088,61.968,61.968,0.2058
14.06.2019 14:41:00.000,61.967,61.978,61.957,61.968,0.1307
14.06.2019 14:42:00.000,61.977,61.978,61.967,61.977,0.0731
14.06.2019 14:43:00.000,61.978,61.978,61.958,61.967,0.036
14.06.2019 14:44:00.000,61.968,61.978,61.937,61.938,0.0743
14.06.2019 14:45:00.000,61.938,61.938,61.897,61.907,0.131
14.06.2019 14:46:00.000,61.908,61.908,61.877,61.898,0.1532
14.06.2019 14:47:00.000,61.907,61.968,61.907,61.958,0.0394
14.06.2019 14:48:00.000,61.968,61.988,61.957,61.978,0.1886
14.06.2019 14:49:00.000,61.978,62.038,61.977,62.028,0.1997
14.06.2019 14:50:00.000,62.037,62.098,62.037,62.048,0.2329
14.06.2019 14:51:00.000,62.047,62.058,62.017,62.028,0.0988
14.06.2019 14:52:00.000,62.028,62.048,62.007,62.048,0.0497
14.06.2019 14:53:00.000,62.047,62.058,62.047,62.048,0.0698
14.06.2019 14:54:00.000,62.047,62.058,62.017,62.037,0.1053
14.06.2019 14:55:00.000,62.038,62.058,62.027,62.027,0.0107
14.06.2019 14:56:00.000,62.028,62.028,61.997,62.007,0.0853
14.06.2019 14:57:00.000,62.008,62.018,61.957,61.968,0.1183
14.06.2019 14:58:00.000,61.967,61.967,61.898,61.898,0.1082
14.06.2019 14:59:00.000,61.888,61.898,61.877,61.888,0.166
14.06.2019 15:00:00.000,61.898,61.898,61.868,61.868,0.0244
14.06.2019 15:01:00.000,61.858,61.868,61.838,61.848,0.1596
14.06.2019 15:02:00.000,61.847,61.848,61.807,61.818,0.0693
14.06.2019 15:03:00.000,61.818,61.828,61.788,61.788,0.0636
14.06.2019 15:04:00.000,61.787,61.838,61.787,61.818,0.1186
14.06.2019 15:05:00.000,61.817,61.818,61.778,61.798,0.2032
14.06.2019 15:06:00.000,61.807,61.808,61.778,61.798,0.0905
14.06.2019 15:07:00.000,61.797,61.798,61.747,61.768,0.09
14.06.2019 15:08:00.000,61.777,61.808,61.747,61.747,0.1436
14.06.2019 15:09:00.000,61.748,61.758,61.707,61.707,0.0908
14.06.2019 15:10:00.000,61.708,61.708,61.657,61.657,0.0858
14.06.2019 15:11:00.000,61.658,61.698,61.647,61.698,0.1781
14.06.2019 15:12:00.000,61.688,61.698,61.648,61.667,0.1147
14.06.2019 15:13:00.000,61.668,61.688,61.647,61.648,0.1296
14.06.2019 15:14:00.000,61.638,61.638,61.587,61.617,0.1406
14.06.2019 15:15:00.000,61.618,61.628,61.598,61.627,0.1502
14.06.2019 15:16:00.000,61.628,61.648,61.598,61.617,0.0921
14.06.2019 15:17:00.000,61.618,61.638,61.607,61.617,0.1657
14.06.2019 15:18:00.000,61.618,61.638,61.617,61.638,0.0095
14.06.2019 15:19:00.000,61.637,61.698,61.637,61.677,0.1421
14.06.2019 15:20:00.000,61.678,61.728,61.677,61.718,0.1869
14.06.2019 15:21:00.000,61.698,61.708,61.687,61.708,0.185
14.06.2019 15:22:00.000,61.707,61.758,61.707,61.748,0.1774
14.06.2019 15:23:00.000,61.747,61.768,61.738,61.748,0.216
14.06.2019 15:24:00.000,61.757,61.768,61.747,61.758,0.0899
14.06.2019 15:25:00.000,61.757,61.778,61.748,61.748,0.2191
14.06.2019 15:26:00.000,61.747,61.778,61.738,61.768,0.1067
14.06.2019 15:27:00.000,61.777,61.778,61.747,61.758,0.1317
14.06.2019 15:28:00.000,61.758,61.758,61.717,61.718,0.1473
14.06.2019 15:29:00.000,61.717,61.768,61.717,61.758,0.1753
14.06.2019 15:30:00.000,61.757,61.758,61.707,61.707,0.1152
14.06.2019 15:31:00.000,61.718,61.778,61.707,61.768,0.265
14.06.2019 15:32:00.000,61.767,61.768,61.747,61.748,0.0798
14.06.2019 15:33:00.000,61.747,61.748,61.728,61.738,0.069
14.06.2019 15:34:00.000,61.738,61.738,61.698,61.698,0.1362
14.06.2019 15:35:00.000,61.697,61.708,61.667,61.667,0.298
