Gmt time,Open,High,Low,Close,Volume
17.06.2019 17:31:00.000,50.388,50.398,50.387,50.398,0.1115
17.06.2019 17:32:00.000,50.397,50.398,50.387,50.397,0.0973
17.06.2019 17:33:00.000,50.397,50.398,50.397,50.397,0.1494
17.06.2019 17:34:00.000,50.397,50.398,50.397,50.397,0.1196
17.06.2019 17:35:00.000,50.397,50.417,50.397,50.417,0.0727
17.06.2019 17:36:00.000,50.427,50.428,50.417,50.417,0.0126
17.06.2019 17:37:00.000,50.418,50.437,50.417,50.437,0.0696
17.06.2019 17:38:00.000,50.437,50.438,50.437,50.438,0.03
17.06.2019 17:39:00.000,50.437,50.458,50.437,50.457,0.0254
17.06.2019 17:40:00.000,50.458,50.488,50.457,50.487,0.0712
17.06.2019 17:41:00.000,50.487,50.488,50.467,50.478,0.0426
17.06.2019 17:42:00.000,50.477,50.488,50.477,50.478,0.0559
17.06.2019 17:43:00.000,50.478,50.488,50.477,50.478,0.1559
17.06.2019 17:44:00.000,50.478,50.498,50.478,50.488,0.2146
17.06.2019 17:45:00.000,50.487,50.508,50.487,50.508,0.2161
17.06.2019 17:46:00.000,50.507,50.518,50.507,50.517,0.049
17.06.2019 17:47:00.000,50.518,50.528,50.517,50.528,0.0773
17.06.2019 17:48:00.000,50.547,50.558,50.537,50.537,0.0575
17.06.2019 17:49:00.000,50.537,50.538,50.527,50.537,0.028
17.06.2019 17:50:00.000,50.538,50.538,50.517,50.517,0.0288
17.06.2019 17:51:00.000,50.517,50.558,50.517,50.557,0.0653
17.06.2019 17:52:00.000,50.558,50.587,50.558,50.578,0.2453
17.06.2019 17:53:00.000,50.577,50.578,50.567,50.567,0.13
17.06.2019 17:54:00.000,50.567,50.568,50.547,50.558,0.2003
17.06.2019 17:55:00.000,50.557,50.558,50.537,50.557,0.2269
17.06.2019 17:56:00.000,50.557,50.557,50.547,50.548,0.0973
17.06.2019 17:57:00.000,50.547,50.548,50.537,50.538,0.0465
17.06.2019 17:58:00.000,50.537,50.558,50.537,50.547,0.1058
17.06.2019 17:59:00.000,50.547,50.548,50.528,50.538,0.1691
17.06.2019 18:00:00.000,50.537,50.568,50.537,50.547,0.183
17.06.2019 18:01:00.000,50.547,50.558,50.547,50.557,0.0263
17.06.2019 18:02:00.000,50.557,50.558,50.547,50.547,0.0379
17.06.2019 18:03:00.000,50.548,50.558,50.537,50.547,0.0407
17.06.2019 18:04:00.000,50.547,50.548,50.527,50.528,0.0468
17.06.2019 18:05:00.000,50.527,50.528,50.497,50.497,0.2127
17.06.2019 18:06:00.000,50.497,50.498,50.457,50.467,0.0584
17.06.2019 18:07:00.000,50.467,50.478,50.457,50.467,0.1049
17.06.2019 18:08:00.000,50.467,50.468,50.437,50.468,0.1789
17.06.2019 18:09:00.000,50.467,50.468,50.457,50.467,0.083
17.06.2019 18:10:00.000,50.467,50.478,50.467,50.468,0.1573
17.06.2019 18:11:00.000,50.467,50.478,50.467,50.477,0.1171
17.06.2019 18:12:00.000,50.478,50.498,50.478,50.498,0.2201
17.06.2019 18:13:00.000,50.497,50.508,50.497,50.508,0.139
17.06.2019 18:14:00.000,50.507,50.507,50.488,50.488,0.0114
17.06.2019 18:15:00.000,50.488,50.488,50.467,50.488,0.0902
17.06.2019 18:16:00.000,50.487,50.488,50.477,50.477,0.0236
17.06.2019 18:18:00.000,50.468,50.468,50.467,50.467,0.0246
17.06.2019 18:19:00.000,50.467,50.498,50.467,50.488,0.2196
17.06.2019 18:20:00.000,50.487,50.488,50.477,50.488,0.1024
17.06.2019 18:21:00.000,50.487,50.488,50.477,50.477,0.1359
17.06.2019 18:22:00.000,50.477,50.488,50.477,50.488,0.0995
17.06.2019 18:23:00.000,50.487,50.508,50.487,50.507,0.1309
17.06.2019 18:24:00.000,50.507,50.518,50.507,50.518,0.0466
17.06.2019 18:25:00.000,50.517,50.528,50.517,50.517,0.1835
17.06.2019 18:26:00.000,50.517,50.528,50.517,50.518,0.2933
17.06.2019 18:27:00.000,50.517,50.518,50.507,50.507,0.0823
17.06.2019 18:28:00.000,50.508,50.508,50.497,50.497,0.0417
17.06.2019 18:29:00.000,50.497,50.498,50.497,50.498,0.0128
17.06.2019 18:30:00.000,50.487,50.508,50.487,50.507,0.0942
17.06.2019 18:31:00.000,50.507,50.508,50.507,50.507,0.0669
17.06.2019 18:32:00.000,50.508,50.518,50.507,50.517,0.0562
17.06.2019 18:33:00.000,50.517,50.518,50.507,50.507,0.0414
17.06.2019 18:34:00.000,50.507,50.518,50.507,50.518,0.0928
17.06.2019 18:35:00.000,50.517,50.518,50.517,50.517,0.0191
17.06.2019 18:36:00.000,50.517,50.518,50.497,50.497,0.0578
17.06.2019 18:37:00.000,50.497,50.498,50.487,50.487,0.1892
17.06.2019 18:38:00.000,50.487,50.488,50.477,50.477,0.2775
17.06.2019 18:39:00.000,50.478,50.478,50.457,50.458,0.2027
17.06.2019 18:40:00.000,50.467,50.488,50.467,50.478,0.1096
17.06.2019 18:41:00.000,50.477,50.508,50.477,50.508,0.1501
17.06.2019 18:42:00.000,50.508,50.508,50.507,50.508,0.0978
17.06.2019 18:43:00.000,50.507,50.508,50.507,50.507,0.021
17.06.2019 18:44:00.000,50.507,50.508,50.497,50.508,0.0305
17.06.2019 18:45:00.000,50.507,50.518,50.507,50.507,0.0635
17.06.2019 18:46:00.000,50.507,50.508,50.497,50.507,0.0508
17.06.2019 18:47:00.000,50.507,50.508,50.497,50.508,0.0448
17.06.2019 18:48:00.000,50.507,50.528,50.507,50.527,0.0944
17.06.2019 18:49:00.000,50.527,50.527,50.517,50.517,0.0474
17.06.2019 18:50:00.000,50.518,50.518,50.497,50.508,0.1415
17.06.2019 18:51:00.000,50.507,50.508,50.497,50.497,0.1754
17.06.2019 18:52:00.000,50.497,50.498,50.497,50.497,0.1251
17.06.2019 18:53:00.000,50.497,50.507,50.487,50.507,0.1305
17.06.2019 18:54:00.000,50.507,50.508,50.497,50.498,0.036
17.06.2019 18:55:00.000,50.497,50.498,50.487,50.487,0.1541
17.06.2019 18:56:00.000,50.487,50.498,50.487,50.498,0.0267
17.06.2019 18:57:00.000,50.497,50.498,50.487,50.487,0.0797
17.06.2019 18:58:00.000,50.487,50.498,50.487,50.497,0.0553
17.06.2019 18:59:00.000,50.497,50.508,50.497,50.508,0.05
17.06.2019 19:00:00.000,50.517,50.518,50.477,50.477,0.2254
17.06.2019 19:01:00.000,50.478,50.478,50.457,50.458,0.0503
17.06.2019 19:02:00.000,50.457,50.468,50.457,50.468,0.1385
17.06.2019 19:03:00.000,50.467,50.488,50.467,50.488,0.0477
17.06.2019 19:04:00.000,50.487,50.488,50.487,50.488,0.0619
17.06.2019 19:05:00.000,50.487,50.488,50.487,50.487,0.0658
17.06.2019 19:06:00.000,50.487,50.488,50.487,50.487,0.0569
17.06.2019 19:07:00.000,50.488,50.528,50.487,50.528,0.1685
17.06.2019 19:08:00.000,50.527,50.538,50.517,50.538,0.0821
17.06.2019 19:09:00.000,50.537,50.558,50.537,50.547,0.1438
17.06.2019 19:10:00.000,50.547,50.557,50.547,50.548,0.2129
17.06.2019 19:11:00.000,50.547,50.568,50.547,50.557,0.2114
17.06.2019 19:12:00.000,50.557,50.568,50.557,50.568,0.0254
17.06.2019 19:13:00.000,50.567,50.568,50.527,50.528,0.1199
17.06.2019 19:14:00.000,50.527,50.538,50.527,50.538,0.0393
17.06.2019 19:15:00.000,50.537,50.547,50.537,50.547,0.1282
17.06.2019 19:16:00.000,50.547,50.548,50.537,50.537,0.1038
17.06.2019 19:17:00.000,50.538,50.548,50.537,50.537,0.0887
17.06.2019 19:18:00.000,50.537,50.538,50.507,50.517,0.2301
17.06.2019 19:19:00.000,50.517,50.528,50.517,50.527,0.1931
17.06.2019 19:20:00.000,50.528,50.528,50.507,50.517,0.1583
17.06.2019 19:21:00.000,50.517,50.518,50.507,50.517,0.1443
17.06.2019 19:22:00.000,50.518,50.518,50.507,50.508,0.2009
17.06.2019 19:23:00.000,50.507,50.518,50.507,50.517,0.1777
17.06.2019 19:24:00.000,50.517,50.518,50.507,50.508,0.1074
17.06.2019 19:25:00.000,50.507,50.508,50.497,50.497,0.0793
17.06.2019 19:26:00.000,50.497,50.508,50.497,50.498,0.1837
17.06.2019 19:27:00.000,50.497,50.518,50.497,50.517,0.039
17.06.2019 19:28:00.000,50.517,50.528,50.517,50.527,0.1264
17.06.2019 19:29:00.000,50.528,50.528,50.527,50.527,0.2089
17.06.2019 19:30:00.000,50.528,50.528,50.497,50.497,0.1732
17.06.2019 19:31:00.000,50.498,50.498,50.487,50.487,0.0616
17.06.2019 19:32:00.000,50.478,50.478,50.477,50.478,0.2125
17.06.2019 19:33:00.000,50.477,50.488,50.477,50.477,0.2187
17.06.2019 19:34:00.000,50.478,50.508,50.477,50.507,0.2817
17.06.2019 19:35:00.000,50.507,50.528,50.507,50.517,0.2351
17.06.2019 19:36:00.000,50.517,50.518,50.497,50.497,0.1381
17.06.2019 19:37:00.000,50.497,50.498,50.467,50.467,0.1275
17.06.2019 19:38:00.000,50.477,50.478,50.467,50.467,0.1828
17.06.2019 19:39:00.000,50.467,50.478,50.467,50.467,0.1317
17.06.2019 19:40:00.000,50.467,50.468,50.467,50.467,0.0566
17.06.2019 19:41:00.000,50.467,50.468,50.457,50.457,0.0943
17.06.2019 19:42:00.000,50.457,50.458,50.447,50.447,0.042
17.06.2019 19:43:00.000,50.447,50.458,50.437,50.437,0.0995
17.06.2019 19:44:00.000,50.437,50.448,50.437,50.448,0.0544
17.06.2019 19:45:00.000,50.447,50.448,50.417,50.417,0.0866
17.06.2019 19:46:00.000,50.418,50.418,50.407,50.407,0.0582
17.06.2019 19:47:00.000,50.408,50.408,50.377,50.378,0.3067
17.06.2019 19:48:00.000,50.377,50.388,50.377,50.387,0.3002
17.06.2019 19:49:00.000,50.387,50.388,50.367,50.367,0.1236
17.06.2019 19:50:00.000,50.367,50.368,50.317,50.337,0.4664
17.06.2019 19:51:00.000,50.337,50.378,50.337,50.377,0.3326
17.06.2019 19:52:00.000,50.377,50.378,50.357,50.358,0.1523
17.06.2019 19:53:00.000,50.357,50.368,50.347,50.347,0.3863
17.06.2019 19:54:00.000,50.347,50.358,50.337,50.337,0.1731
17.06.2019 19:55:00.000,50.337,50.388,50.337,50.377,0.4293
17.06.2019 19:56:00.000,50.377,50.378,50.367,50.368,0.5386
17.06.2019 19:57:00.000,50.358,50.358,50.337,50.337,0.1676
17.06.2019 19:58:00.000,50.337,50.338,50.307,50.317,0.1743
17.06.2019 19:59:00.000,50.307,50.417,50.287,50.408,0.6696
18.06.2019 13:30:00.000,50.597,50.618,50.187,50.577,0.1241
18.06.2019 13:31:00.000,50.578,50.578,50.328,50.428,0.328
18.06.2019 13:32:00.000,50.427,50.428,50.318,50.347,0.0814
18.06.2019 13:33:00.000,50.348,50.377,50.287,50.328,0.1285
18.06.2019 13:34:00.000,50.317,50.377,50.257,50.357,0.3964
18.06.2019 13:35:00.000,50.357,50.428,50.357,50.398,0.6867
18.06.2019 13:36:00.000,50.398,50.518,50.398,50.417,0.5913
18.06.2019 13:37:00.000,50.417,50.427,50.348,50.358,0.5045
18.06.2019 13:38:00.000,50.347,50.418,50.347,50.377,0.6011
18.06.2019 13:39:00.000,50.377,50.418,50.337,50.377,0.7002
18.06.2019 13:40:00.000,50.377,50.388,50.297,50.347,0.7348
18.06.2019 13:41:00.000,50.358,50.428,50.337,50.367,0.3443
18.06.2019 13:42:00.000,50.367,50.378,50.267,50.277,0.4526
18.06.2019 13:43:00.000,50.268,50.317,50.217,50.237,0.4998
18.06.2019 13:44:00.000,50.237,50.238,50.147,50.168,0.594
18.06.2019 13:45:00.000,50.157,50.188,50.107,50.107,0.4716
18.06.2019 13:46:00.000,50.107,50.107,50.037,50.098,0.2531
18.06.2019 13:47:00.000,50.097,50.108,50.057,50.088,0.2683
18.06.2019 13:48:00.000,50.088,50.128,50.087,50.117,0.4373
18.06.2019 13:49:00.000,50.117,50.197,50.117,50.168,0.3079
18.06.2019 13:50:00.000,50.167,50.178,50.117,50.147,0.2828
18.06.2019 13:51:00.000,50.158,50.158,50.067,50.098,0.4646
18.06.2019 13:52:00.000,50.087,50.118,50.067,50.118,0.2061
18.06.2019 13:53:00.000,50.117,50.138,50.067,50.107,0.3518
18.06.2019 13:54:00.000,50.107,50.128,50.077,50.088,0.2914
18.06.2019 13:55:00.000,50.088,50.098,50.067,50.097,0.2491
18.06.2019 13:56:00.000,50.107,50.108,50.067,50.077,0.3049
18.06.2019 13:57:00.000,50.067,50.078,50.037,50.078,0.4458
18.06.2019 13:58:00.000,50.077,50.108,50.067,50.068,0.4359
18.06.2019 13:59:00.000,50.067,50.078,50.048,50.067,0.414
18.06.2019 14:00:00.000,50.067,50.088,50.057,50.067,0.2611
18.06.2019 14:01:00.000,50.068,50.078,50.047,50.048,0.2355
18.06.2019 14:02:00.000,50.047,50.048,49.997,50.007,0.3997
18.06.2019 14:03:00.000,50.007,50.018,49.967,49.967,0.3284
18.06.2019 14:04:00.000,49.968,49.978,49.917,49.927,0.2645
18.06.2019 14:05:00.000,49.927,49.928,49.847,49.858,0.1495
18.06.2019 14:06:00.000,49.858,49.858,49.797,49.798,0.3206
18.06.2019 14:07:00.000,49.798,49.848,49.787,49.838,0.3392
18.06.2019 14:08:00.000,49.847,49.848,49.797,49.807,0.3054
18.06.2019 14:09:00.000,49.807,49.828,49.787,49.798,0.2863
18.06.2019 14:10:00.000,49.787,49.798,49.737,49.747,0.2016
18.06.2019 14:11:00.000,49.747,49.778,49.747,49.778,0.1647
18.06.2019 14:12:00.000,49.777,49.798,49.758,49.767,0.245
18.06.2019 14:13:00.000,49.767,49.788,49.737,49.747,0.1983
18.06.2019 14:14:00.000,49.747,49.798,49.737,49.778,0.4153
18.06.2019 14:15:00.000,49.767,49.818,49.767,49.798,0.1559
18.06.2019 14:16:00.000,49.797,49.808,49.767,49.808,0.1861
18.06.2019 14:17:00.000,49.807,49.838,49.797,49.817,0.2342
18.06.2019 14:18:00.000,49.818,49.878,49.807,49.878,0.1293
18.06.2019 14:19:00.000,49.878,49.888,49.857,49.877,0.1913
18.06.2019 14:20:00.000,49.877,49.918,49.877,49.917,0.1009
18.06.2019 14:21:00.000,49.918,49.918,49.847,49.848,0.2672
18.06.2019 14:22:00.000,49.847,49.858,49.837,49.847,0.3092
18.06.2019 14:23:00.000,49.857,49.857,49.807,49.827,0.2511
18.06.2019 14:24:00.000,49.817,49.828,49.807,49.817,0.1013
18.06.2019 14:25:00.000,49.818,49.848,49.797,49.798,0.4362
18.06.2019 14:26:00.000,49.798,49.808,49.757,49.777,0.2596
18.06.2019 14:27:00.000,49.768,49.788,49.757,49.778,0.4396
18.06.2019 14:28:00.000,49.777,49.788,49.757,49.757,0.1792
18.06.2019 14:29:00.000,49.757,49.788,49.747,49.747,0.148
18.06.2019 14:30:00.000,49.748,49.748,49.717,49.728,0.1671
18.06.2019 14:31:00.000,49.727,49.728,49.697,49.707,0.2811
18.06.2019 14:32:00.000,49.707,49.708,49.677,49.678,0.1997
18.06.2019 14:33:00.000,49.677,49.728,49.657,49.727,0.1401
18.06.2019 14:34:00.000,49.727,49.728,49.697,49.708,0.4554
18.06.2019 14:35:00.000,49.707,49.708,49.647,49.648,0.5569
18.06.2019 14:36:00.000,49.647,49.648,49.628,49.638,0.1753
18.06.2019 14:37:00.000,49.637,49.648,49.607,49.638,0.398
18.06.2019 14:38:00.000,49.637,49.638,49.587,49.597,0.2136
18.06.2019 14:39:00.000,49.597,49.637,49.577,49.637,0.2586
18.06.2019 14:40:00.000,49.637,49.668,49.637,49.648,0.2383
18.06.2019 14:41:00.000,49.657,49.657,49.617,49.638,0.1528
18.06.2019 14:42:00.000,49.637,49.718,49.637,49.697,0.1993
18.06.2019 14:43:00.000,49.698,49.698,49.647,49.668,0.3478
18.06.2019 14:44:00.000,49.678,49.688,49.647,49.687,0.4424
18.06.2019 14:45:00.000,49.687,49.728,49.687,49.708,0.272
18.06.2019 14:46:00.000,49.717,49.718,49.687,49.718,0.1096
18.06.2019 14:47:00.000,49.717,49.717,49.697,49.707,0.1917
18.06.2019 14:48:00.000,49.707,49.708,49.677,49.708,0.1957
18.06.2019 14:49:00.000,49.707,49.737,49.707,49.717,0.1631
18.06.2019 14:50:00.000,49.727,49.748,49.727,49.748,0.1298
18.06.2019 14:51:00.000,49.747,49.788,49.747,49.788,0.1235
18.06.2019 14:52:00.000,49.778,49.778,49.728,49.737,0.2663
18.06.2019 14:53:00.000,49.738,49.788,49.707,49.788,0.2456
18.06.2019 14:54:00.000,49.778,49.797,49.777,49.788,0.2336
18.06.2019 14:55:00.000,49.797,49.828,49.797,49.828,0.297
18.06.2019 14:56:00.000,49.827,49.867,49.817,49.867,0.444
18.06.2019 14:57:00.000,49.858,49.868,49.827,49.847,0.1444
18.06.2019 14:58:00.000,49.847,49.858,49.817,49.828,0.1429
18.06.2019 14:59:00.000,49.827,49.828,49.797,49.817,0.3182
18.06.2019 15:00:00.000,49.817,49.828,49.797,49.797,0.1755
18.06.2019 15:01:00.000,49.797,49.818,49.787,49.787,0.4633
18.06.2019 15:02:00.000,49.788,49.848,49.777,49.828,0.2393
18.06.2019 15:03:00.000,49.837,49.838,49.797,49.798,0.1824
18.06.2019 15:04:00.000,49.797,49.808,49.788,49.797,0.0911
18.06.2019 15:05:00.000,49.798,49.798,49.767,49.777,0.2679
18.06.2019 15:06:00.000,49.777,49.788,49.757,49.757,0.3909
18.06.2019 15:07:00.000,49.768,49.768,49.747,49.747,0.0792
18.06.2019 15:08:00.000,49.747,49.758,49.707,49.707,0.1911
18.06.2019 15:09:00.000,49.708,49.718,49.687,49.688,0.2649
18.06.2019 15:10:00.000,49.687,49.718,49.687,49.707,0.1917
18.06.2019 15:11:00.000,49.707,49.707,49.657,49.667,0.2128
18.06.2019 15:12:00.000,49.668,49.678,49.657,49.667,0.1234
18.06.2019 15:13:00.000,49.668,49.668,49.647,49.657,0.5827
18.06.2019 15:14:00.000,49.657,49.678,49.657,49.668,0.1548
18.06.2019 15:15:00.000,49.667,49.738,49.667,49.717,0.1802
18.06.2019 15:16:00.000,49.717,49.748,49.697,49.747,0.1961
18.06.2019 15:17:00.000,49.747,49.777,49.747,49.757,0.1959
18.06.2019 15:18:00.000,49.757,49.758,49.727,49.727,0.0911
18.06.2019 15:19:00.000,49.727,49.728,49.667,49.677,0.2346
18.06.2019 15:20:00.000,49.677,49.708,49.667,49.698,0.1788
18.06.2019 15:21:00.000,49.707,49.758,49.707,49.747,0.1993
18.06.2019 15:22:00.000,49.748,49.748,49.707,49.728,0.2009
18.06.2019 15:23:00.000,49.718,49.738,49.697,49.728,0.3067
18.06.2019 15:24:00.000,49.728,49.728,49.677,49.687,0.3434
18.06.2019 15:25:00.000,49.688,49.697,49.647,49.647,0.3218
18.06.2019 15:26:00.000,49.647,49.678,49.647,49.678,0.2504
18.06.2019 15:27:00.000,49.677,49.708,49.677,49.708,0.119
18.06.2019 15:28:00.000,49.707,49.747,49.707,49.747,0.1106
18.06.2019 15:29:00.000,49.728,49.738,49.717,49.717,0.1321
18.06.2019 15:30:00.000,49.728,49.738,49.697,49.707,0.1076
18.06.2019 15:31:00.000,49.708,49.708,49.678,49.708,0.1453
18.06.2019 15:32:00.000,49.707,49.737,49.687,49.737,0.2432
18.06.2019 15:33:00.000,49.727,49.748,49.717,49.748,0.1869
18.06.2019 15:34:00.000,49.748,49.758,49.717,49.758,0.2313
18.06.2019 15:35:00.000,49.757,49.778,49.747,49.778,0.2374
18.06.2019 15:36:00.000,49.777,49.798,49.777,49.787,0.3048
18.06.2019 15:37:00.000,49.797,49.848,49.797,49.827,0.3216
18.06.2019 15:38:00.000,49.827,49.848,49.827,49.837,0.1514
18.06.2019 15:39:00.000,49.837,49.838,49.807,49.817,0.3391
18.06.2019 15:40:00.000,49.817,49.818,49.788,49.807,0.1791
18.06.2019 15:41:00.000,49.807,49.808,49.787,49.787,0.2778
18.06.2019 15:42:00.000,49.787,49.788,49.747,49.788,0.2876
18.06.2019 15:43:00.000,49.787,49.838,49.787,49.837,0.1871
18.06.2019 15:44:00.000,49.828,49.868,49.827,49.847,0.2386
18.06.2019 15:45:00.000,49.847,49.877,49.837,49.867,0.3087
18.06.2019 15:46:00.000,49.867,49.868,49.847,49.868,0.1554
18.06.2019 15:47:00.000,49.867,49.868,49.857,49.858,0.1529
18.06.2019 15:48:00.000,49.857,49.858,49.847,49.857,0.2939
18.06.2019 15:49:00.000,49.858,49.898,49.857,49.898,0.2121
18.06.2019 15:50:00.000,49.897,49.908,49.878,49.897,0.2397
18.06.2019 15:51:00.000,49.888,49.948,49.887,49.947,0.4482
18.06.2019 15:52:00.000,49.947,49.958,49.927,49.937,0.1914
18.06.2019 15:53:00.000,49.928,49.948,49.927,49.938,0.1097
18.06.2019 15:54:00.000,49.938,49.947,49.897,49.907,0.3929
18.06.2019 15:55:00.000,49.908,49.918,49.897,49.907,0.1275
18.06.2019 15:56:00.000,49.907,49.918,49.897,49.918,0.2188
18.06.2019 15:57:00.000,49.917,49.938,49.917,49.937,0.3565
18.06.2019 15:58:00.000,49.928,49.938,49.907,49.927,0.079
18.06.2019 15:59:00.000,49.917,49.937,49.917,49.917,0.1975
18.06.2019 16:00:00.000,49.917,49.918,49.897,49.918,0.1526
18.06.2019 16:01:00.000,49.918,49.938,49.918,49.927,0.1768
18.06.2019 16:02:00.000,49.927,49.948,49.927,49.937,0.1195
18.06.2019 16:03:00.000,49.938,49.948,49.927,49.947,0.1532
18.06.2019 16:04:00.000,49.947,49.968,49.947,49.967,0.1175
18.06.2019 16:06:00.000,49.958,49.958,49.947,49.958,0.3255
18.06.2019 16:07:00.000,49.957,49.958,49.947,49.948,0.0811
18.06.2019 16:08:00.000,49.947,49.958,49.937,49.938,0.0655
18.06.2019 16:09:00.000,49.937,49.938,49.917,49.927,0.1811
18.06.2019 16:10:00.000,49.927,49.938,49.917,49.927,0.3726
18.06.2019 16:11:00.000,49.927,49.938,49.917,49.917,0.2297
18.06.2019 16:12:00.000,49.917,49.918,49.917,49.918,0.3943
18.06.2019 16:13:00.000,49.917,49.918,49.907,49.907,0.0843
18.06.2019 16:14:00.000,49.907,49.928,49.907,49.927,0.1274
18.06.2019 16:15:00.000,49.927,49.948,49.927,49.948,0.2757
18.06.2019 16:16:00.000,49.948,49.948,49.927,49.927,0.0381
18.06.2019 16:17:00.000,49.928,49.938,49.917,49.917,0.2721
18.06.2019 16:18:00.000,49.917,49.928,49.917,49.918,0.2078
18.06.2019 16:19:00.000,49.918,49.918,49.887,49.887,0.2794
18.06.2019 16:20:00.000,49.887,49.928,49.887,49.927,0.3489
18.06.2019 16:21:00.000,49.927,49.948,49.927,49.937,0.1965
18.06.2019 16:22:00.000,49.937,49.938,49.907,49.918,0.1232
18.06.2019 16:23:00.000,49.917,49.918,49.897,49.908,0.1384
18.06.2019 16:24:00.000,49.907,49.918,49.907,49.917,0.0558
18.06.2019 16:25:00.000,49.917,49.918,49.887,49.887,0.1432
18.06.2019 16:26:00.000,49.888,49.918,49.887,49.917,0.2342
18.06.2019 16:27:00.000,49.917,49.918,49.907,49.908,0.1068
18.06.2019 16:28:00.000,49.907,49.918,49.887,49.887,0.3684
18.06.2019 16:29:00.000,49.888,49.888,49.887,49.887,0.3581
18.06.2019 16:30:00.000,49.887,49.888,49.877,49.878,0.0754
18.06.2019 16:31:00.000,49.877,49.888,49.877,49.887,0.0495
18.06.2019 16:32:00.000,49.888,49.888,49.877,49.878,0.0645
18.06.2019 16:33:00.000,49.877,49.878,49.877,49.878,0.0234
18.06.2019 16:34:00.000,49.877,49.888,49.877,49.888,0.0488
18.06.2019 16:35:00.000,49.887,49.888,49.877,49.877,0.0283
18.06.2019 16:36:00.000,49.878,49.878,49.857,49.857,0.0751
18.06.2019 16:37:00.000,49.857,49.878,49.857,49.877,0.3805
18.06.2019 16:38:00.000,49.878,49.898,49.878,49.897,0.1977
18.06.2019 16:39:00.000,49.897,49.898,49.877,49.887,0.2271
18.06.2019 16:40:00.000,49.888,49.898,49.887,49.898,0.0523
18.06.2019 16:41:00.000,49.897,49.918,49.897,49.917,0.2033
18.06.2019 16:42:00.000,49.917,49.918,49.897,49.907,0.1125
18.06.2019 16:43:00.000,49.907,49.908,49.897,49.897,0.2581
18.06.2019 16:44:00.000,49.898,49.938,49.897,49.927,0.187
18.06.2019 16:45:00.000,49.928,49.948,49.927,49.937,0.1696
18.06.2019 16:46:00.000,49.937,49.938,49.917,49.917,0.037
18.06.2019 16:47:00.000,49.918,49.928,49.917,49.918,0.0914
18.06.2019 16:48:00.000,49.917,49.918,49.897,49.898,0.1693
18.06.2019 16:49:00.000,49.897,49.908,49.887,49.908,0.2594
18.06.2019 16:50:00.000,49.907,49.908,49.897,49.908,0.1329
18.06.2019 16:51:00.000,49.907,49.908,49.897,49.907,0.1298
18.06.2019 16:52:00.000,49.907,49.918,49.907,49.918,0.3302
18.06.2019 16:53:00.000,49.917,49.938,49.917,49.937,0.0928
18.06.2019 16:54:00.000,49.937,49.948,49.937,49.937,0.0421
18.06.2019 16:55:00.000,49.937,49.948,49.937,49.947,0.0952
18.06.2019 16:56:00.000,49.938,49.938,49.917,49.918,0.2157
18.06.2019 16:57:00.000,49.917,49.928,49.917,49.928,0.031
18.06.2019 16:58:00.000,49.927,49.928,49.927,49.928,0.054
18.06.2019 16:59:00.000,49.927,49.948,49.927,49.937,0.0916
18.06.2019 17:00:00.000,49.937,49.958,49.937,49.958,0.0423
18.06.2019 17:01:00.000,49.957,49.958,49.927,49.947,0.1692
18.06.2019 17:02:00.000,49.947,49.948,49.927,49.927,0.0572
18.06.2019 17:03:00.000,49.927,49.938,49.927,49.927,0.3412
18.06.2019 17:04:00.000,49.928,49.928,49.917,49.928,0.199
18.06.2019 17:05:00.000,49.918,49.928,49.907,49.907,0.0985
18.06.2019 17:06:00.000,49.908,49.918,49.907,49.918,0.1389
18.06.2019 17:07:00.000,49.917,49.918,49.907,49.908,0.0975
18.06.2019 17:08:00.000,49.907,49.918,49.907,49.907,0.0587
18.06.2019 17:09:00.000,49.907,49.908,49.907,49.908,0.0587
18.06.2019 17:10:00.000,49.907,49.928,49.907,49.908,0.1774
18.06.2019 17:11:00.000,49.907,49.908,49.897,49.897,0.0534
18.06.2019 17:12:00.000,49.897,49.898,49.887,49.898,0.1687
18.06.2019 17:13:00.000,49.897,49.898,49.888,49.888,0.0235
18.06.2019 17:15:00.000,49.897,49.898,49.887,49.888,0.2298
18.06.2019 17:16:00.000,49.888,49.898,49.887,49.887,0.1957
18.06.2019 17:17:00.000,49.887,49.888,49.857,49.858,0.2397
18.06.2019 17:18:00.000,49.857,49.878,49.857,49.878,0.4404
18.06.2019 17:19:00.000,49.877,49.878,49.857,49.858,0.0804
18.06.2019 17:20:00.000,49.857,49.858,49.857,49.857,0.0449
18.06.2019 17:21:00.000,49.857,49.858,49.827,49.828,0.3834
18.06.2019 17:22:00.000,49.827,49.828,49.827,49.827,0.5537
18.06.2019 17:23:00.000,49.827,49.828,49.827,49.828,0.3552
18.06.2019 17:24:00.000,49.827,49.828,49.818,49.818,0.1223
18.06.2019 17:25:00.000,49.818,49.818,49.807,49.817,0.0388
18.06.2019 17:26:00.000,49.818,49.828,49.817,49.817,0.3346
18.06.2019 17:27:00.000,49.817,49.818,49.817,49.817,0.0795
18.06.2019 17:28:00.000,49.817,49.818,49.807,49.807,0.0604
18.06.2019 17:29:00.000,49.807,49.808,49.777,49.777,0.0906
18.06.2019 17:30:00.000,49.777,49.778,49.767,49.777,0.1216
18.06.2019 17:31:00.000,49.777,49.778,49.757,49.758,0.1847
18.06.2019 17:32:00.000,49.757,49.758,49.747,49.757,0.224
