Gmt time,Open,High,Low,Close,Volume
04.06.2019 18:40:00.000,109.348,109.348,109.277,109.288,0.2034
04.06.2019 18:41:00.000,109.287,109.318,109.267,109.308,0.2134
04.06.2019 18:42:00.000,109.307,109.308,109.277,109.308,0.2116
04.06.2019 18:43:00.000,109.307,109.358,109.307,109.348,0.2995
04.06.2019 18:44:00.000,109.338,109.348,109.287,109.288,0.2644
04.06.2019 18:45:00.000,109.287,109.308,109.277,109.308,0.1657
04.06.2019 18:46:00.000,109.307,109.318,109.257,109.298,0.2484
04.06.2019 18:47:00.000,109.297,109.308,109.277,109.308,0.157
04.06.2019 18:48:00.000,109.308,109.308,109.288,109.308,0.1781
04.06.2019 18:49:00.000,109.308,109.338,109.297,109.337,0.2861
04.06.2019 18:50:00.000,109.338,109.358,109.287,109.297,0.2691
04.06.2019 18:51:00.000,109.298,109.328,109.297,109.328,0.239
04.06.2019 18:52:00.000,109.318,109.318,109.237,109.238,0.1733
04.06.2019 18:53:00.000,109.237,109.288,109.237,109.238,0.4231
04.06.2019 18:54:00.000,109.248,109.308,109.238,109.298,0.3379
04.06.2019 18:55:00.000,109.297,109.358,109.288,109.338,0.1869
04.06.2019 18:56:00.000,109.337,109.348,109.307,109.308,0.114
04.06.2019 18:57:00.000,109.328,109.328,109.267,109.268,0.2927
04.06.2019 18:58:00.000,109.278,109.318,109.277,109.297,0.2356
04.06.2019 18:59:00.000,109.298,109.298,109.257,109.268,0.2219
04.06.2019 19:00:00.000,109.277,109.338,109.267,109.338,0.3812
04.06.2019 19:01:00.000,109.337,109.368,109.277,109.278,0.3137
04.06.2019 19:02:00.000,109.278,109.298,109.257,109.288,0.1979
04.06.2019 19:03:00.000,109.287,109.388,109.287,109.388,0.2763
04.06.2019 19:04:00.000,109.387,109.398,109.367,109.387,0.1394
04.06.2019 19:05:00.000,109.387,109.388,109.367,109.378,0.1503
04.06.2019 19:06:00.000,109.377,109.458,109.377,109.458,0.3052
04.06.2019 19:07:00.000,109.457,109.458,109.417,109.448,0.3401
04.06.2019 19:08:00.000,109.457,109.458,109.437,109.458,0.0929
04.06.2019 19:09:00.000,109.457,109.498,109.447,109.498,0.1601
04.06.2019 19:10:00.000,109.487,109.518,109.477,109.508,0.252
04.06.2019 19:11:00.000,109.498,109.508,109.477,109.508,0.3461
04.06.2019 19:12:00.000,109.508,109.588,109.508,109.568,0.34
04.06.2019 19:13:00.000,109.568,109.588,109.567,109.577,0.2671
04.06.2019 19:14:00.000,109.578,109.578,109.527,109.528,0.2107
04.06.2019 19:15:00.000,109.537,109.557,109.477,109.498,0.2196
04.06.2019 19:16:00.000,109.507,109.558,109.507,109.557,0.2332
04.06.2019 19:17:00.000,109.558,109.558,109.537,109.557,0.1774
04.06.2019 19:18:00.000,109.558,109.587,109.527,109.528,0.1657
04.06.2019 19:19:00.000,109.527,109.548,109.507,109.538,0.152
04.06.2019 19:20:00.000,109.537,109.598,109.537,109.547,0.1557
04.06.2019 19:21:00.000,109.548,109.558,109.498,109.538,0.3409
04.06.2019 19:22:00.000,109.537,109.568,109.497,109.498,0.3432
04.06.2019 19:23:00.000,109.497,109.498,109.437,109.447,0.331
04.06.2019 19:24:00.000,109.448,109.498,109.447,109.447,0.327
04.06.2019 19:25:00.000,109.448,109.518,109.447,109.517,0.1002
04.06.2019 19:26:00.000,109.518,109.558,109.517,109.528,0.3415
04.06.2019 19:27:00.000,109.518,109.558,109.498,109.558,0.2823
04.06.2019 19:28:00.000,109.558,109.628,109.557,109.577,0.3545
04.06.2019 19:29:00.000,109.578,109.618,109.567,109.618,0.1263
04.06.2019 19:30:00.000,109.617,109.638,109.567,109.578,0.222
04.06.2019 19:31:00.000,109.577,109.578,109.507,109.547,0.5451
04.06.2019 19:32:00.000,109.548,109.578,109.527,109.568,0.611
04.06.2019 19:33:00.000,109.567,109.608,109.567,109.577,0.3213
04.06.2019 19:34:00.000,109.578,109.578,109.537,109.557,0.3424
04.06.2019 19:35:00.000,109.547,109.548,109.497,109.527,0.3346
04.06.2019 19:36:00.000,109.528,109.558,109.527,109.538,0.4451
04.06.2019 19:37:00.000,109.537,109.538,109.467,109.468,0.3501
04.06.2019 19:38:00.000,109.478,109.548,109.478,109.538,0.2998
04.06.2019 19:39:00.000,109.537,109.558,109.517,109.538,0.4936
04.06.2019 19:40:00.000,109.537,109.558,109.497,109.558,0.3193
04.06.2019 19:41:00.000,109.557,109.568,109.507,109.518,0.304
04.06.2019 19:42:00.000,109.518,109.518,109.457,109.488,0.5281
04.06.2019 19:43:00.000,109.487,109.608,109.487,109.597,0.3012
04.06.2019 19:44:00.000,109.598,109.618,109.587,109.598,0.3423
04.06.2019 19:45:00.000,109.597,109.598,109.537,109.568,0.2327
04.06.2019 19:46:00.000,109.567,109.568,109.517,109.527,0.2181
04.06.2019 19:47:00.000,109.528,109.608,109.527,109.598,0.4226
04.06.2019 19:48:00.000,109.588,109.588,109.577,109.588,0.3467
04.06.2019 19:49:00.000,109.587,109.587,109.498,109.498,0.7725
04.06.2019 19:50:00.000,109.497,109.558,109.497,109.527,0.4551
04.06.2019 19:51:00.000,109.528,109.608,109.527,109.597,0.5378
04.06.2019 19:52:00.000,109.598,109.598,109.548,109.558,0.5196
04.06.2019 19:53:00.000,109.557,109.588,109.537,109.588,0.6167
04.06.2019 19:54:00.000,109.598,109.688,109.587,109.688,0.9127
04.06.2019 19:55:00.000,109.678,109.678,109.578,109.648,0.6049
04.06.2019 19:56:00.000,109.647,109.738,109.637,109.728,0.3595
04.06.2019 19:57:00.000,109.728,109.778,109.728,109.777,0.4994
04.06.2019 19:58:00.000,109.778,109.878,109.757,109.808,0.745
04.06.2019 19:59:00.000,109.807,109.817,109.728,109.728,1.0338
05.06.2019 13:30:00.000,109.378,109.767,109.377,109.657,0.513
05.06.2019 13:31:00.000,109.657,109.757,109.567,109.668,0.3425
05.06.2019 13:32:00.000,109.667,109.668,109.378,109.388,0.3113
05.06.2019 13:33:00.000,109.398,109.478,109.388,109.438,0.3012
05.06.2019 13:34:00.000,109.438,109.447,109.097,109.128,0.6031
05.06.2019 13:35:00.000,109.128,109.178,108.937,109.138,0.3357
05.06.2019 13:36:00.000,109.138,109.218,109.048,109.128,0.355
05.06.2019 13:37:00.000,109.138,109.248,109.137,109.228,0.2389
05.06.2019 13:38:00.000,109.237,109.237,108.828,108.888,0.4808
05.06.2019 13:39:00.000,108.918,109.018,108.848,108.877,0.4503
05.06.2019 13:40:00.000,108.867,108.917,108.707,108.708,0.4742
05.06.2019 13:41:00.000,108.728,108.788,108.638,108.738,0.3035
05.06.2019 13:42:00.000,108.738,108.748,108.597,108.748,0.3341
05.06.2019 13:43:00.000,108.747,108.897,108.747,108.838,0.2737
05.06.2019 13:44:00.000,108.848,108.997,108.828,108.927,0.2049
05.06.2019 13:45:00.000,108.928,108.948,108.757,108.758,0.3034
05.06.2019 13:46:00.000,108.758,108.878,108.757,108.838,0.2006
05.06.2019 13:47:00.000,108.837,108.908,108.688,108.748,0.3196
05.06.2019 13:48:00.000,108.748,108.948,108.748,108.898,0.4416
05.06.2019 13:49:00.000,108.888,108.918,108.737,108.738,0.2391
05.06.2019 13:50:00.000,108.738,108.738,108.647,108.718,0.3629
05.06.2019 13:51:00.000,108.717,108.788,108.698,108.778,0.3774
05.06.2019 13:52:00.000,108.778,108.808,108.707,108.738,0.2396
05.06.2019 13:53:00.000,108.737,108.828,108.728,108.798,0.3508
05.06.2019 13:54:00.000,108.798,108.948,108.757,108.928,0.3883
05.06.2019 13:55:00.000,108.928,109.078,108.898,109.028,0.5068
05.06.2019 13:56:00.000,109.037,109.158,109.018,109.078,0.3204
05.06.2019 13:57:00.000,109.078,109.208,109.077,109.167,0.2918
05.06.2019 13:58:00.000,109.177,109.218,109.117,109.118,0.2637
05.06.2019 13:59:00.000,109.118,109.228,109.077,109.228,0.1707
05.06.2019 14:00:00.000,109.228,109.318,109.167,109.278,0.4028
05.06.2019 14:01:00.000,109.277,109.298,109.207,109.228,0.3327
05.06.2019 14:02:00.000,109.257,109.368,109.148,109.168,0.532
05.06.2019 14:03:00.000,109.167,109.168,109.008,109.078,0.2602
05.06.2019 14:04:00.000,109.077,109.208,109.017,109.148,0.1911
05.06.2019 14:05:00.000,109.168,109.218,108.978,109.048,0.5425
05.06.2019 14:06:00.000,109.047,109.187,109.028,109.158,0.3069
05.06.2019 14:07:00.000,109.157,109.327,109.157,109.298,0.2909
05.06.2019 14:08:00.000,109.298,109.378,109.298,109.348,0.4341
05.06.2019 14:09:00.000,109.347,109.478,109.347,109.378,0.3299
05.06.2019 14:10:00.000,109.378,109.398,109.298,109.308,0.362
05.06.2019 14:11:00.000,109.318,109.328,109.238,109.288,0.3853
05.06.2019 14:12:00.000,109.297,109.408,109.297,109.318,0.3719
05.06.2019 14:13:00.000,109.327,109.458,109.318,109.428,0.3547
05.06.2019 14:14:00.000,109.427,109.427,109.337,109.387,0.5379
05.06.2019 14:15:00.000,109.387,109.418,109.298,109.418,0.2984
05.06.2019 14:16:00.000,109.418,109.488,109.348,109.368,0.4218
05.06.2019 14:17:00.000,109.367,109.388,109.267,109.277,0.4497
05.06.2019 14:18:00.000,109.278,109.288,109.227,109.248,0.3754
05.06.2019 14:19:00.000,109.248,109.338,109.227,109.308,0.4479
05.06.2019 14:20:00.000,109.307,109.428,109.267,109.298,0.6332
05.06.2019 14:21:00.000,109.278,109.308,109.178,109.258,0.4607
05.06.2019 14:22:00.000,109.248,109.298,109.157,109.188,0.3949
05.06.2019 14:23:00.000,109.168,109.268,109.138,109.237,0.2907
05.06.2019 14:24:00.000,109.248,109.278,109.158,109.218,0.4267
05.06.2019 14:25:00.000,109.228,109.228,109.088,109.107,0.4952
05.06.2019 14:26:00.000,109.107,109.177,109.087,109.087,0.2096
05.06.2019 14:27:00.000,109.088,109.168,109.057,109.098,0.3862
05.06.2019 14:28:00.000,109.108,109.148,109.037,109.078,0.3272
05.06.2019 14:29:00.000,109.078,109.108,109.018,109.108,0.2515
05.06.2019 14:30:00.000,109.107,109.108,108.968,109.008,0.4252
05.06.2019 14:31:00.000,108.998,109.088,108.997,109.048,0.4461
05.06.2019 14:32:00.000,109.037,109.048,108.947,108.957,0.4173
05.06.2019 14:33:00.000,108.957,108.968,108.827,108.887,0.536
05.06.2019 14:34:00.000,108.878,108.988,108.877,108.987,0.3563
05.06.2019 14:35:00.000,108.988,109.038,108.968,108.968,0.1866
05.06.2019 14:36:00.000,108.978,109.148,108.968,109.147,0.3314
05.06.2019 14:37:00.000,109.148,109.148,109.017,109.048,0.2629
05.06.2019 14:38:00.000,109.047,109.118,109.047,109.077,0.4856
05.06.2019 14:39:00.000,109.078,109.088,109.017,109.067,0.3133
05.06.2019 14:40:00.000,109.047,109.178,109.038,109.128,0.2242
05.06.2019 14:41:00.000,109.108,109.188,109.108,109.148,0.307
05.06.2019 14:42:00.000,109.148,109.158,109.038,109.047,0.3708
05.06.2019 14:43:00.000,109.048,109.118,109.047,109.068,0.4011
05.06.2019 14:44:00.000,109.048,109.128,109.037,109.058,0.3587
05.06.2019 14:45:00.000,109.058,109.088,109.037,109.068,0.3625
05.06.2019 14:46:00.000,109.067,109.158,109.037,109.067,0.3629
05.06.2019 14:47:00.000,109.078,109.098,108.977,108.988,0.4001
05.06.2019 14:48:00.000,108.997,109.048,108.928,108.958,0.4195
05.06.2019 14:49:00.000,108.957,108.968,108.887,108.927,0.4249
05.06.2019 14:50:00.000,108.928,108.998,108.928,108.937,0.2439
05.06.2019 14:51:00.000,108.928,108.958,108.887,108.887,0.3291
05.06.2019 14:52:00.000,108.907,108.988,108.858,108.988,0.4606
05.06.2019 14:53:00.000,108.997,109.008,108.918,109.007,0.4256
05.06.2019 14:54:00.000,109.008,109.058,108.928,108.948,0.385
05.06.2019 14:55:00.000,108.958,108.988,108.887,108.958,0.4526
05.06.2019 14:56:00.000,108.958,108.988,108.907,108.947,0.3163
05.06.2019 14:57:00.000,108.958,108.998,108.907,108.978,0.314
05.06.2019 14:58:00.000,108.977,109.057,108.957,109.057,0.3229
05.06.2019 14:59:00.000,109.048,109.168,109.028,109.168,0.3672
05.06.2019 15:00:00.000,109.167,109.227,109.157,109.227,0.215
05.06.2019 15:01:00.000,109.227,109.348,109.207,109.338,0.2556
05.06.2019 15:02:00.000,109.338,109.458,109.267,109.438,0.4078
05.06.2019 15:03:00.000,109.438,109.488,109.367,109.488,0.4651
05.06.2019 15:04:00.000,109.478,109.498,109.397,109.488,0.2267
05.06.2019 15:05:00.000,109.487,109.547,109.457,109.498,0.2974
05.06.2019 15:06:00.000,109.508,109.558,109.508,109.518,0.3048
05.06.2019 15:07:00.000,109.518,109.528,109.447,109.518,0.2033
05.06.2019 15:08:00.000,109.517,109.538,109.458,109.497,0.265
05.06.2019 15:09:00.000,109.498,109.518,109.427,109.508,0.594
05.06.2019 15:10:00.000,109.508,109.538,109.448,109.517,0.3453
05.06.2019 15:11:00.000,109.518,109.528,109.457,109.518,0.31
05.06.2019 15:12:00.000,109.517,109.568,109.487,109.557,0.2037
05.06.2019 15:13:00.000,109.558,109.588,109.488,109.508,0.236
05.06.2019 15:14:00.000,109.507,109.538,109.458,109.528,0.185
05.06.2019 15:15:00.000,109.527,109.568,109.438,109.438,0.4011
05.06.2019 15:16:00.000,109.438,109.458,109.397,109.408,0.3728
05.06.2019 15:17:00.000,109.407,109.418,109.357,109.368,0.2816
05.06.2019 15:18:00.000,109.368,109.398,109.338,109.348,0.1598
05.06.2019 15:19:00.000,109.347,109.478,109.318,109.448,0.34
05.06.2019 15:20:00.000,109.448,109.468,109.367,109.408,0.4132
05.06.2019 15:21:00.000,109.398,109.488,109.377,109.458,0.3375
05.06.2019 15:22:00.000,109.457,109.497,109.417,109.458,0.3987
05.06.2019 15:23:00.000,109.468,109.478,109.408,109.468,0.2924
05.06.2019 15:24:00.000,109.467,109.468,109.437,109.437,0.2472
05.06.2019 15:25:00.000,109.437,109.437,109.338,109.338,0.3099
05.06.2019 15:26:00.000,109.347,109.438,109.327,109.408,0.4161
05.06.2019 15:27:00.000,109.428,109.448,109.397,109.447,0.2532
05.06.2019 15:28:00.000,109.448,109.558,109.448,109.548,0.6206
05.06.2019 15:29:00.000,109.548,109.568,109.508,109.527,0.2884
05.06.2019 15:30:00.000,109.527,109.648,109.518,109.638,0.4219
05.06.2019 15:31:00.000,109.637,109.718,109.627,109.678,0.2378
05.06.2019 15:32:00.000,109.668,109.708,109.668,109.698,0.1292
05.06.2019 15:33:00.000,109.698,109.718,109.627,109.648,0.158
05.06.2019 15:34:00.000,109.638,109.668,109.597,109.628,0.206
05.06.2019 15:35:00.000,109.638,109.668,109.627,109.638,0.4362
05.06.2019 15:36:00.000,109.637,109.768,109.637,109.768,0.1846
05.06.2019 15:37:00.000,109.757,109.818,109.748,109.818,0.3163
05.06.2019 15:38:00.000,109.817,109.828,109.747,109.768,0.1772
05.06.2019 15:39:00.000,109.777,109.798,109.727,109.747,0.1693
05.06.2019 15:40:00.000,109.748,109.778,109.667,109.667,0.267
05.06.2019 15:41:00.000,109.668,109.708,109.657,109.697,0.2008
05.06.2019 15:42:00.000,109.698,109.698,109.587,109.618,0.1796
05.06.2019 15:43:00.000,109.617,109.708,109.617,109.668,0.3666
05.06.2019 15:44:00.000,109.667,109.708,109.658,109.668,0.2373
05.06.2019 15:45:00.000,109.668,109.748,109.658,109.708,0.2447
05.06.2019 15:46:00.000,109.717,109.788,109.708,109.758,0.4654
05.06.2019 15:47:00.000,109.748,109.808,109.747,109.787,0.4317
05.06.2019 15:48:00.000,109.788,109.847,109.757,109.798,0.3724
05.06.2019 15:49:00.000,109.788,109.808,109.737,109.788,0.4508
05.06.2019 15:50:00.000,109.788,109.828,109.747,109.748,0.2519
05.06.2019 15:51:00.000,109.757,109.798,109.717,109.798,0.2716
05.06.2019 15:52:00.000,109.808,109.848,109.777,109.848,0.3996
05.06.2019 15:53:00.000,109.848,109.878,109.798,109.798,0.3045
05.06.2019 15:54:00.000,109.788,109.848,109.718,109.718,0.3538
05.06.2019 15:55:00.000,109.717,109.808,109.717,109.768,0.3467
05.06.2019 15:56:00.000,109.758,109.828,109.757,109.818,0.3752
05.06.2019 15:57:00.000,109.817,109.857,109.797,109.847,0.4128
05.06.2019 15:58:00.000,109.848,109.898,109.817,109.888,0.2421
05.06.2019 15:59:00.000,109.878,109.888,109.827,109.837,0.2316
05.06.2019 16:00:00.000,109.838,109.878,109.797,109.868,0.3061
05.06.2019 16:01:00.000,109.867,109.908,109.838,109.848,0.3313
05.06.2019 16:02:00.000,109.847,109.858,109.808,109.838,0.3158
05.06.2019 16:03:00.000,109.838,109.848,109.777,109.778,0.3015
05.06.2019 16:04:00.000,109.777,109.888,109.777,109.858,0.4562
05.06.2019 16:05:00.000,109.857,109.898,109.827,109.838,0.2496
05.06.2019 16:06:00.000,109.828,109.848,109.777,109.818,0.4814
05.06.2019 16:07:00.000,109.808,109.828,109.748,109.807,0.4308
05.06.2019 16:08:00.000,109.808,109.868,109.797,109.818,0.3433
05.06.2019 16:09:00.000,109.817,109.838,109.757,109.788,0.3583
05.06.2019 16:10:00.000,109.787,109.788,109.727,109.748,0.4238
05.06.2019 16:11:00.000,109.747,109.798,109.747,109.778,0.2668
05.06.2019 16:12:00.000,109.787,109.828,109.777,109.778,0.2566
05.06.2019 16:13:00.000,109.788,109.858,109.757,109.827,0.4086
05.06.2019 16:14:00.000,109.828,109.858,109.787,109.837,0.3993
05.06.2019 16:15:00.000,109.838,109.878,109.768,109.778,0.3644
05.06.2019 16:16:00.000,109.778,109.908,109.777,109.878,0.7686
05.06.2019 16:17:00.000,109.877,109.908,109.858,109.877,0.2685
05.06.2019 16:18:00.000,109.867,109.887,109.837,109.857,0.2435
05.06.2019 16:19:00.000,109.858,109.878,109.818,109.818,0.3128
05.06.2019 16:20:00.000,109.827,109.918,109.817,109.908,0.3157
05.06.2019 16:21:00.000,109.898,109.928,109.867,109.918,0.3345
05.06.2019 16:22:00.000,109.917,110.018,109.907,109.978,0.27
05.06.2019 16:23:00.000,109.987,109.998,109.937,109.948,0.361
05.06.2019 16:24:00.000,109.948,109.968,109.917,109.948,0.3523
05.06.2019 16:25:00.000,109.947,109.968,109.937,109.957,0.2579
05.06.2019 16:26:00.000,109.958,109.958,109.917,109.958,0.3854
05.06.2019 16:27:00.000,109.957,109.957,109.897,109.908,0.4016
05.06.2019 16:28:00.000,109.908,109.948,109.897,109.948,0.2505
05.06.2019 16:29:00.000,109.938,109.978,109.927,109.947,0.2142
05.06.2019 16:30:00.000,109.948,109.948,109.858,109.868,0.3822
05.06.2019 16:31:00.000,109.867,109.948,109.838,109.918,0.438
05.06.2019 16:32:00.000,109.918,109.938,109.828,109.838,0.3055
05.06.2019 16:33:00.000,109.848,109.858,109.728,109.747,0.4519
05.06.2019 16:34:00.000,109.738,109.878,109.737,109.857,0.3101
05.06.2019 16:35:00.000,109.858,109.938,109.837,109.878,0.3783
05.06.2019 16:36:00.000,109.878,109.968,109.857,109.948,0.3006
05.06.2019 16:37:00.000,109.958,109.998,109.957,109.988,0.141
05.06.2019 16:38:00.000,109.987,110.018,109.977,109.987,0.171
05.06.2019 16:39:00.000,109.988,110.088,109.977,110.087,0.2225
05.06.2019 16:40:00.000,110.097,110.138,110.068,110.097,0.2793
05.06.2019 16:41:00.000,110.078,110.098,110.058,110.088,0.1438
05.06.2019 16:42:00.000,110.098,110.158,110.087,110.148,0.2146
05.06.2019 16:43:00.000,110.147,110.217,110.147,110.188,0.3164
05.06.2019 16:44:00.000,110.188,110.208,110.177,110.178,0.2267
05.06.2019 16:45:00.000,110.188,110.218,110.067,110.078,0.3275
05.06.2019 16:46:00.000,110.077,110.098,110.047,110.057,0.251
05.06.2019 16:47:00.000,110.058,110.128,110.047,110.118,0.2323
05.06.2019 16:48:00.000,110.107,110.178,110.107,110.177,0.2261
05.06.2019 16:49:00.000,110.178,110.198,110.107,110.128,0.1652
05.06.2019 16:50:00.000,110.127,110.178,110.127,110.177,0.195
05.06.2019 16:51:00.000,110.178,110.218,110.147,110.188,0.4108
05.06.2019 16:52:00.000,110.198,110.238,110.178,110.197,0.3149
05.06.2019 16:53:00.000,110.198,110.218,110.167,110.208,0.3044
05.06.2019 16:54:00.000,110.207,110.238,110.177,110.238,0.3223
05.06.2019 16:55:00.000,110.247,110.288,110.217,110.268,0.304
05.06.2019 16:56:00.000,110.258,110.258,110.167,110.168,0.2934
05.06.2019 16:57:00.000,110.177,110.208,110.167,110.178,0.1351
05.06.2019 16:58:00.000,110.177,110.208,110.167,110.167,0.2155
05.06.2019 16:59:00.000,110.168,110.178,110.097,110.118,0.3124
05.06.2019 17:00:00.000,110.117,110.198,110.107,110.157,0.2727
05.06.2019 17:01:00.000,110.157,110.168,110.127,110.168,0.2238
05.06.2019 17:02:00.000,110.167,110.188,110.118,110.187,0.1973
05.06.2019 17:03:00.000,110.188,110.228,110.168,110.188,0.3208
05.06.2019 17:04:00.000,110.188,110.218,110.148,110.158,0.2824
05.06.2019 17:05:00.000,110.157,110.218,110.118,110.198,0.4679
05.06.2019 17:06:00.000,110.198,110.198,110.137,110.147,0.2816
05.06.2019 17:07:00.000,110.148,110.198,110.148,110.198,0.1912
05.06.2019 17:08:00.000,110.197,110.208,110.177,110.198,0.1763
05.06.2019 17:09:00.000,110.197,110.218,110.187,110.198,0.2204
05.06.2019 17:10:00.000,110.197,110.198,110.097,110.107,0.1571
05.06.2019 17:11:00.000,110.108,110.188,110.107,110.178,0.27
05.06.2019 17:12:00.000,110.187,110.208,110.117,110.118,0.2166
05.06.2019 17:13:00.000,110.117,110.138,110.077,110.117,0.2262
05.06.2019 17:14:00.000,110.118,110.148,110.088,110.127,0.1694
05.06.2019 17:15:00.000,110.128,110.178,110.127,110.178,0.1753
05.06.2019 17:16:00.000,110.177,110.198,110.167,110.198,0.2077
05.06.2019 17:17:00.000,110.198,110.208,110.128,110.167,0.3038
05.06.2019 17:18:00.000,110.168,110.168,110.127,110.158,0.2732
05.06.2019 17:19:00.000,110.157,110.168,110.128,110.158,0.2558
05.06.2019 17:20:00.000,110.158,110.168,110.137,110.168,0.1798
05.06.2019 17:21:00.000,110.158,110.168,110.128,110.147,0.1822
05.06.2019 17:22:00.000,110.148,110.178,110.137,110.168,0.2534
05.06.2019 17:23:00.000,110.167,110.208,110.157,110.208,0.1838
05.06.2019 17:24:00.000,110.207,110.208,110.127,110.148,0.153
05.06.2019 17:25:00.000,110.148,110.168,110.127,110.127,0.2022
05.06.2019 17:26:00.000,110.128,110.158,110.117,110.117,0.1829
05.06.2019 17:27:00.000,110.118,110.138,110.078,110.087,0.2827
05.06.2019 17:28:00.000,110.088,110.158,110.087,110.148,0.2796
05.06.2019 17:29:00.000,110.147,110.188,110.147,110.177,0.1211
05.06.2019 17:30:00.000,110.178,110.188,110.107,110.118,0.1675
05.06.2019 17:31:00.000,110.118,110.128,110.107,110.108,0.1356
05.06.2019 17:32:00.000,110.107,110.128,110.077,110.077,0.1189
05.06.2019 17:33:00.000,110.078,110.098,110.047,110.068,0.3132
05.06.2019 17:34:00.000,110.068,110.118,110.068,110.108,0.3116
05.06.2019 17:35:00.000,110.107,110.108,110.018,110.068,0.2809
05.06.2019 17:36:00.000,110.067,110.118,110.058,110.098,0.158
05.06.2019 17:37:00.000,110.097,110.138,110.087,110.127,0.1462
05.06.2019 17:38:00.000,110.128,110.228,110.127,110.198,0.2645
05.06.2019 17:39:00.000,110.207,110.228,110.178,110.208,0.2767
05.06.2019 17:40:00.000,110.208,110.228,110.158,110.158,0.2171
05.06.2019 17:41:00.000,110.157,110.218,110.157,110.218,0.1963
05.06.2019 17:42:00.000,110.217,110.228,110.177,110.217,0.2182
05.06.2019 17:43:00.000,110.218,110.278,110.218,110.258,0.2362
05.06.2019 17:44:00.000,110.268,110.318,110.258,110.318,0.2325
05.06.2019 17:45:00.000,110.317,110.338,110.298,110.338,0.1107
05.06.2019 17:46:00.000,110.338,110.357,110.317,110.338,0.1633
05.06.2019 17:47:00.000,110.337,110.358,110.298,110.317,0.0735
05.06.2019 17:48:00.000,110.318,110.318,110.267,110.268,0.0424
05.06.2019 17:49:00.000,110.267,110.278,110.227,110.228,0.2116
05.06.2019 17:50:00.000,110.227,110.228,110.187,110.188,0.2245
05.06.2019 17:51:00.000,110.187,110.198,110.137,110.158,0.1689
05.06.2019 17:52:00.000,110.148,110.208,110.147,110.168,0.2999
05.06.2019 17:53:00.000,110.167,110.198,110.147,110.178,0.2864
05.06.2019 17:54:00.000,110.188,110.188,110.167,110.168,0.1695
05.06.2019 17:55:00.000,110.158,110.198,110.127,110.188,0.244
05.06.2019 17:56:00.000,110.188,110.218,110.167,110.188,0.2034
05.06.2019 17:57:00.000,110.187,110.188,110.147,110.168,0.2591
05.06.2019 17:58:00.000,110.167,110.238,110.167,110.238,0.1624
05.06.2019 17:59:00.000,110.228,110.247,110.227,110.237,0.1272
05.06.2019 18:00:00.000,110.238,110.238,110.178,110.188,0.1285
05.06.2019 18:01:00.000,110.187,110.248,110.178,110.247,0.1568
05.06.2019 18:02:00.000,110.248,110.278,110.228,110.237,0.2314
05.06.2019 18:03:00.000,110.258,110.288,110.207,110.288,0.2568
05.06.2019 18:04:00.000,110.278,110.288,110.227,110.258,0.3521
05.06.2019 18:05:00.000,110.258,110.288,110.228,110.238,0.3274
05.06.2019 18:06:00.000,110.247,110.248,110.197,110.228,0.2466
05.06.2019 18:07:00.000,110.228,110.268,110.217,110.228,0.2771
05.06.2019 18:08:00.000,110.238,110.278,110.227,110.238,0.2828
05.06.2019 18:09:00.000,110.248,110.268,110.247,110.258,0.2125
05.06.2019 18:10:00.000,110.248,110.268,110.227,110.248,0.1486
05.06.2019 18:11:00.000,110.247,110.278,110.237,110.268,0.2584
05.06.2019 18:12:00.000,110.278,110.348,110.267,110.347,0.4831
05.06.2019 18:13:00.000,110.348,110.368,110.327,110.328,0.381
05.06.2019 18:14:00.000,110.337,110.338,110.258,110.268,0.2268
05.06.2019 18:15:00.000,110.277,110.278,110.218,110.237,0.2218
05.06.2019 18:16:00.000,110.238,110.268,110.217,110.217,0.2805
05.06.2019 18:17:00.000,110.218,110.278,110.218,110.257,0.1514
05.06.2019 18:18:00.000,110.258,110.258,110.207,110.217,0.3685
05.06.2019 18:19:00.000,110.217,110.228,110.157,110.178,0.1723
05.06.2019 18:20:00.000,110.177,110.188,110.087,110.117,0.3175
05.06.2019 18:21:00.000,110.128,110.158,110.067,110.128,0.2727
05.06.2019 18:22:00.000,110.137,110.188,110.128,110.188,0.241
05.06.2019 18:23:00.000,110.187,110.208,110.137,110.188,0.2259
05.06.2019 18:24:00.000,110.187,110.198,110.157,110.188,0.139
05.06.2019 18:25:00.000,110.188,110.188,110.157,110.177,0.2503
05.06.2019 18:26:00.000,110.178,110.198,110.147,110.167,0.1848
05.06.2019 18:27:00.000,110.178,110.188,110.157,110.177,0.2116
05.06.2019 18:28:00.000,110.178,110.228,110.157,110.228,0.1372
05.06.2019 18:29:00.000,110.227,110.228,110.167,110.168,0.322
05.06.2019 18:30:00.000,110.167,110.208,110.167,110.177,0.4943
05.06.2019 18:31:00.000,110.177,110.227,110.177,110.218,0.2512
05.06.2019 18:32:00.000,110.217,110.238,110.198,110.227,0.2422
05.06.2019 18:33:00.000,110.228,110.268,110.218,110.228,0.3253
05.06.2019 18:34:00.000,110.218,110.238,110.198,110.208,0.3168
05.06.2019 18:35:00.000,110.208,110.258,110.188,110.208,0.2769
05.06.2019 18:36:00.000,110.207,110.228,110.197,110.198,0.2073
05.06.2019 18:37:00.000,110.208,110.258,110.208,110.248,0.2535
05.06.2019 18:38:00.000,110.238,110.248,110.217,110.237,0.3644
