Gmt time,Open,High,Low,Close,Volume
19.06.2019 15:40:00.000,250.157,250.237,250.067,250.227,0.1943
19.06.2019 15:41:00.000,250.227,250.328,250.227,250.328,0.0932
19.06.2019 15:42:00.000,250.328,250.468,250.247,250.448,0.1434
19.06.2019 15:43:00.000,250.488,250.488,250.337,250.398,0.157
19.06.2019 15:44:00.000,250.388,250.448,250.378,250.447,0.0865
19.06.2019 15:45:00.000,250.448,250.458,250.387,250.458,0.0349
19.06.2019 15:46:00.000,250.458,250.487,250.348,250.418,0.0636
19.06.2019 15:47:00.000,250.437,250.518,250.428,250.518,0.033
19.06.2019 15:48:00.000,250.517,250.518,250.447,250.468,0.1249
19.06.2019 15:49:00.000,250.448,250.448,250.328,250.338,0.1218
19.06.2019 15:50:00.000,250.338,250.338,250.237,250.248,0.1458
19.06.2019 15:51:00.000,250.248,250.277,250.207,250.207,0.0909
19.06.2019 15:52:00.000,250.208,250.468,250.208,250.458,0.1457
19.06.2019 15:53:00.000,250.468,250.468,250.338,250.438,0.2267
19.06.2019 15:54:00.000,250.438,250.458,250.297,250.298,0.1534
19.06.2019 15:55:00.000,250.298,250.298,250.158,250.158,0.1131
19.06.2019 15:56:00.000,250.157,250.318,250.147,250.318,0.1088
19.06.2019 15:57:00.000,250.317,250.328,250.187,250.188,0.1248
19.06.2019 15:58:00.000,250.188,250.247,250.188,250.217,0.0969
19.06.2019 15:59:00.000,250.218,250.268,250.157,250.158,0.1516
19.06.2019 16:00:00.000,250.148,250.168,250.027,250.057,0.098
19.06.2019 16:01:00.000,250.057,250.087,249.908,249.928,0.217
19.06.2019 16:02:00.000,249.928,249.998,249.927,249.968,0.099
19.06.2019 16:03:00.000,249.967,250.028,249.967,249.978,0.0238
19.06.2019 16:04:00.000,249.977,249.988,249.828,249.828,0.1123
19.06.2019 16:05:00.000,249.828,249.828,249.737,249.808,0.0972
19.06.2019 16:06:00.000,249.808,250.158,249.768,250.148,0.2132
19.06.2019 16:07:00.000,250.148,250.148,249.848,249.907,0.2194
19.06.2019 16:08:00.000,249.907,249.977,249.828,249.828,0.2679
19.06.2019 16:09:00.000,249.798,249.867,249.798,249.858,0.1209
19.06.2019 16:10:00.000,249.857,249.888,249.778,249.828,0.0873
19.06.2019 16:11:00.000,249.858,249.878,249.857,249.868,0.1138
19.06.2019 16:12:00.000,249.868,249.878,249.747,249.857,0.1305
19.06.2019 16:13:00.000,249.858,249.868,249.797,249.858,0.1552
19.06.2019 16:14:00.000,249.857,249.888,249.818,249.888,0.1517
19.06.2019 16:15:00.000,249.887,249.888,249.827,249.848,0.0542
19.06.2019 16:16:00.000,249.847,249.888,249.828,249.868,0.0872
19.06.2019 16:17:00.000,249.868,250.047,249.838,249.928,0.1548
19.06.2019 16:18:00.000,249.917,249.938,249.857,249.888,0.0995
19.06.2019 16:19:00.000,249.907,249.907,249.798,249.878,0.0722
19.06.2019 16:20:00.000,249.878,249.878,249.817,249.828,0.1203
19.06.2019 16:21:00.000,249.837,249.918,249.837,249.847,0.0725
19.06.2019 16:22:00.000,249.858,249.958,249.847,249.958,0.0535
19.06.2019 16:23:00.000,249.958,250.018,249.888,249.968,0.121
19.06.2019 16:24:00.000,249.968,249.968,249.858,249.858,0.1485
19.06.2019 16:25:00.000,249.858,249.877,249.787,249.818,0.0622
19.06.2019 16:26:00.000,249.818,249.917,249.818,249.888,0.0719
19.06.2019 16:27:00.000,249.878,250.003,249.878,249.938,0.0539
19.06.2019 16:28:00.000,249.937,249.987,249.887,249.958,0.1587
19.06.2019 16:29:00.000,249.958,250.078,249.958,250.077,0.0663
19.06.2019 16:30:00.000,250.077,250.077,249.917,249.918,0.0919
19.06.2019 16:31:00.000,249.917,249.978,249.858,249.937,0.1072
19.06.2019 16:32:00.000,249.937,250.015,249.927,249.938,0.128
19.06.2019 16:33:00.000,249.938,250.037,249.868,250.017,0.0626
19.06.2019 16:34:00.000,249.998,250.038,249.867,249.887,0.1675
19.06.2019 16:35:00.000,249.887,249.948,249.798,249.898,0.17
19.06.2019 16:36:00.000,249.917,249.977,249.917,249.917,0.0638
19.06.2019 16:37:00.000,249.897,249.958,249.867,249.887,0.0613
19.06.2019 16:38:00.000,249.887,249.907,249.818,249.878,0.2213
19.06.2019 16:39:00.000,249.887,249.888,249.668,249.677,0.1195
19.06.2019 16:40:00.000,249.678,249.818,249.678,249.778,0.0964
19.06.2019 16:41:00.000,249.778,249.788,249.667,249.737,0.0942
19.06.2019 16:42:00.000,249.737,249.788,249.687,249.728,0.0419
19.06.2019 16:43:00.000,249.727,249.728,249.688,249.708,0.0167
19.06.2019 16:44:00.000,249.738,249.818,249.737,249.767,0.0719
19.06.2019 16:45:00.000,249.788,249.788,249.688,249.728,0.0467
19.06.2019 16:46:00.000,249.718,249.748,249.688,249.738,0.1446
19.06.2019 16:47:00.000,249.738,249.827,249.737,249.808,0.1789
19.06.2019 16:48:00.000,249.848,249.858,249.758,249.758,0.0396
19.06.2019 16:49:00.000,249.758,249.768,249.707,249.748,0.0868
19.06.2019 16:50:00.000,249.747,249.757,249.668,249.747,0.117
19.06.2019 16:51:00.000,249.747,249.808,249.717,249.718,0.152
19.06.2019 16:52:00.000,249.717,249.808,249.717,249.808,0.175
19.06.2019 16:53:00.000,249.808,249.808,249.678,249.727,0.1604
19.06.2019 16:54:00.000,249.727,249.748,249.688,249.738,0.0683
19.06.2019 16:55:00.000,249.758,249.758,249.667,249.747,0.0108
19.06.2019 16:56:00.000,249.747,249.758,249.678,249.678,0.0982
19.06.2019 16:57:00.000,249.698,249.787,249.677,249.787,0.0567
19.06.2019 16:58:00.000,249.788,249.847,249.757,249.758,0.1059
19.06.2019 16:59:00.000,249.747,249.747,249.687,249.697,0.1002
19.06.2019 17:00:00.000,249.698,249.708,249.608,249.608,0.0256
19.06.2019 17:01:00.000,249.608,249.697,249.597,249.697,0.0601
19.06.2019 17:02:00.000,249.697,249.768,249.697,249.747,0.0479
19.06.2019 17:03:00.000,249.747,249.747,249.627,249.628,0.0208
19.06.2019 17:04:00.000,249.628,249.678,249.618,249.678,0.0602
19.06.2019 17:05:00.000,249.668,249.798,249.668,249.778,0.0243
19.06.2019 17:06:00.000,249.778,249.818,249.777,249.788,0.0456
19.06.2019 17:07:00.000,249.788,249.828,249.698,249.698,0.0979
19.06.2019 17:08:00.000,249.708,249.767,249.687,249.727,0.1126
19.06.2019 17:09:00.000,249.728,249.877,249.727,249.848,0.1072
19.06.2019 17:10:00.000,249.858,249.858,249.778,249.818,0.1614
19.06.2019 17:11:00.000,249.818,249.818,249.748,249.798,0.1079
19.06.2019 17:12:00.000,249.787,249.818,249.688,249.688,0.0635
19.06.2019 17:13:00.000,249.707,249.718,249.638,249.638,0.0454
19.06.2019 17:14:00.000,249.698,249.758,249.677,249.688,0.0868
19.06.2019 17:15:00.000,249.697,249.788,249.678,249.727,0.2124
19.06.2019 17:16:00.000,249.728,249.777,249.728,249.728,0.0583
19.06.2019 17:17:00.000,249.718,249.787,249.717,249.728,0.116
19.06.2019 17:18:00.000,249.748,249.767,249.727,249.728,0.0994
19.06.2019 17:19:00.000,249.727,249.788,249.727,249.768,0.0042
19.06.2019 17:20:00.000,249.778,249.827,249.707,249.708,0.1244
19.06.2019 17:21:00.000,249.698,249.718,249.577,249.598,0.1165
19.06.2019 17:22:00.000,249.607,249.718,249.497,249.498,0.1155
19.06.2019 17:23:00.000,249.457,249.718,249.457,249.658,0.2678
19.06.2019 17:24:00.000,249.698,249.728,249.638,249.658,0.0759
19.06.2019 17:25:00.000,249.657,249.718,249.627,249.627,0.0143
19.06.2019 17:26:00.000,249.628,249.688,249.628,249.678,0.0164
19.06.2019 17:27:00.000,249.678,249.718,249.677,249.678,0.1304
19.06.2019 17:28:00.000,249.677,249.757,249.677,249.727,0.1016
19.06.2019 17:29:00.000,249.728,249.728,249.727,249.728,0.0011
19.06.2019 17:30:00.000,249.737,249.738,249.687,249.707,0.0583
19.06.2019 17:31:00.000,249.707,249.858,249.707,249.838,0.0118
19.06.2019 17:32:00.000,249.838,249.838,249.717,249.788,0.1914
19.06.2019 17:33:00.000,249.788,249.848,249.757,249.757,0.1585
19.06.2019 17:34:00.000,249.758,249.797,249.727,249.727,0.069
19.06.2019 17:35:00.000,249.728,249.788,249.727,249.768,0.0987
19.06.2019 17:36:00.000,249.767,249.787,249.678,249.678,0.048
19.06.2019 17:37:00.000,249.687,249.818,249.687,249.768,0.0641
19.06.2019 17:38:00.000,249.768,249.817,249.757,249.778,0.0789
19.06.2019 17:39:00.000,249.777,249.778,249.727,249.728,0.0093
19.06.2019 17:40:00.000,249.727,249.827,249.727,249.798,0.0096
19.06.2019 17:41:00.000,249.768,249.968,249.758,249.968,0.1108
19.06.2019 17:42:00.000,249.968,250.038,249.918,250.007,0.0723
19.06.2019 17:43:00.000,249.997,249.998,249.928,249.998,0.0837
19.06.2019 17:44:00.000,250.008,250.008,249.937,249.948,0.1536
19.06.2019 17:45:00.000,249.948,249.958,249.907,249.918,0.0723
19.06.2019 17:46:00.000,249.917,249.918,249.758,249.858,0.0695
19.06.2019 17:47:00.000,249.858,249.858,249.797,249.807,0.0636
19.06.2019 17:48:00.000,249.808,249.828,249.718,249.738,0.0393
19.06.2019 17:49:00.000,249.738,249.798,249.727,249.748,0.0846
19.06.2019 17:50:00.000,249.748,249.908,249.697,249.908,0.0433
19.06.2019 17:51:00.000,249.907,250.117,249.907,250.078,0.0355
19.06.2019 17:52:00.000,250.088,250.088,249.907,249.907,0.0764
19.06.2019 17:53:00.000,249.908,249.918,249.838,249.868,0.0748
19.06.2019 17:54:00.000,249.917,250.007,249.898,249.917,0.127
19.06.2019 17:55:00.000,249.927,249.998,249.878,249.878,0.1382
19.06.2019 17:56:00.000,249.878,249.878,249.658,249.718,0.1188
19.06.2019 17:57:00.000,249.727,249.818,249.718,249.797,0.063
19.06.2019 17:58:00.000,249.797,250.057,249.797,249.997,0.1009
19.06.2019 17:59:00.000,250.008,250.158,249.978,249.998,0.1238
19.06.2019 18:00:00.000,250.007,250.277,249.527,250.017,0.6045
19.06.2019 18:01:00.000,250.017,250.437,249.988,250.407,0.5735
19.06.2019 18:02:00.000,250.398,250.587,250.107,250.108,0.3028
19.06.2019 18:03:00.000,250.108,250.298,249.977,250.278,0.2246
19.06.2019 18:04:00.000,250.278,250.538,250.198,250.448,0.2919
19.06.2019 18:05:00.000,250.448,250.618,250.448,250.548,0.1758
19.06.2019 18:06:00.000,250.557,250.728,250.447,250.518,0.2577
19.06.2019 18:07:00.000,250.458,250.538,250.267,250.298,0.3593
19.06.2019 18:08:00.000,250.298,250.328,249.988,250.158,0.2066
19.06.2019 18:09:00.000,250.158,250.377,250.158,250.317,0.2579
19.06.2019 18:10:00.000,250.317,250.328,250.207,250.207,0.2665
19.06.2019 18:11:00.000,250.208,250.498,250.208,250.388,0.2319
19.06.2019 18:12:00.000,250.387,250.617,250.387,250.508,0.1718
19.06.2019 18:13:00.000,250.508,250.678,250.508,250.607,0.1478
19.06.2019 18:14:00.000,250.607,250.877,250.607,250.757,0.2137
19.06.2019 18:15:00.000,250.757,250.808,250.697,250.758,0.2477
19.06.2019 18:16:00.000,250.757,250.927,250.757,250.878,0.1489
19.06.2019 18:17:00.000,250.878,250.907,250.797,250.798,0.1215
19.06.2019 18:18:00.000,250.798,250.868,250.628,250.658,0.2029
19.06.2019 18:19:00.000,250.658,250.708,250.657,250.688,0.079
19.06.2019 18:20:00.000,250.688,250.728,250.678,250.728,0.0422
19.06.2019 18:21:00.000,250.728,250.898,250.608,250.848,0.1641
19.06.2019 18:22:00.000,250.848,251.078,250.848,251.068,0.0855
19.06.2019 18:23:00.000,251.067,251.068,250.838,250.838,0.1014
19.06.2019 18:24:00.000,250.838,250.838,250.608,250.608,0.1836
19.06.2019 18:25:00.000,250.608,250.677,250.387,250.648,0.2933
19.06.2019 18:26:00.000,250.647,250.748,250.568,250.647,0.045
19.06.2019 18:27:00.000,250.647,250.748,250.447,250.448,0.0998
19.06.2019 18:28:00.000,250.447,250.587,250.387,250.448,0.1529
19.06.2019 18:29:00.000,250.497,250.558,250.437,250.537,0.1176
19.06.2019 18:30:00.000,250.538,250.898,250.538,250.878,0.1372
19.06.2019 18:31:00.000,250.877,250.998,250.877,250.928,0.1095
19.06.2019 18:32:00.000,250.928,251.178,250.928,251.088,0.1979
19.06.2019 18:33:00.000,251.196,251.255,251.088,251.157,0.1458
19.06.2019 18:34:00.000,251.157,251.308,250.997,251.018,0.3008
19.06.2019 18:35:00.000,251.018,251.037,250.787,250.787,0.211
19.06.2019 18:36:00.000,250.787,251.057,250.688,250.988,0.1988
19.06.2019 18:37:00.000,250.988,250.998,250.808,250.858,0.2346
19.06.2019 18:38:00.000,250.858,250.938,250.777,250.868,0.0981
19.06.2019 18:39:00.000,250.867,250.868,250.537,250.578,0.3154
19.06.2019 18:40:00.000,250.587,250.688,250.468,250.647,0.1887
19.06.2019 18:41:00.000,250.647,250.838,250.628,250.718,0.1864
19.06.2019 18:42:00.000,250.717,250.728,250.487,250.558,0.1955
19.06.2019 18:43:00.000,250.497,250.848,250.457,250.778,0.2333
19.06.2019 18:44:00.000,250.778,250.828,250.627,250.778,0.1882
19.06.2019 18:45:00.000,250.798,250.998,250.688,250.858,0.2458
19.06.2019 18:46:00.000,250.858,250.858,250.557,250.578,0.204
19.06.2019 18:47:00.000,250.578,250.598,250.478,250.547,0.2069
19.06.2019 18:48:00.000,250.548,250.698,250.507,250.507,0.253
19.06.2019 18:49:00.000,250.507,250.528,250.248,250.298,0.2096
19.06.2019 18:50:00.000,250.297,250.388,250.197,250.328,0.1804
19.06.2019 18:51:00.000,250.328,250.438,250.267,250.408,0.1435
19.06.2019 18:52:00.000,250.407,250.557,250.407,250.518,0.0773
19.06.2019 18:53:00.000,250.518,250.528,250.438,250.528,0.0724
19.06.2019 18:54:00.000,250.528,250.558,250.438,250.518,0.135
19.06.2019 18:55:00.000,250.527,250.588,250.468,250.537,0.0928
19.06.2019 18:56:00.000,250.538,250.647,250.487,250.608,0.1446
19.06.2019 18:57:00.000,250.627,250.768,250.627,250.738,0.0406
19.06.2019 18:58:00.000,250.738,250.768,250.627,250.627,0.1575
19.06.2019 18:59:00.000,250.607,250.727,250.588,250.727,0.1493
19.06.2019 19:00:00.000,250.728,250.768,250.607,250.648,0.1542
19.06.2019 19:01:00.000,250.647,250.838,250.647,250.798,0.1769
19.06.2019 19:02:00.000,250.797,250.918,250.788,250.917,0.1636
19.06.2019 19:03:00.000,250.918,250.918,250.688,250.707,0.1704
19.06.2019 19:04:00.000,250.718,250.808,250.717,250.808,0.1004
19.06.2019 19:05:00.000,250.808,250.897,250.738,250.738,0.2648
19.06.2019 19:06:00.000,250.737,250.738,250.547,250.627,0.1429
19.06.2019 19:07:00.000,250.628,250.687,250.587,250.627,0.1146
19.06.2019 19:08:00.000,250.628,250.658,250.557,250.557,0.087
19.06.2019 19:09:00.000,250.558,250.748,250.558,250.747,0.06
19.06.2019 19:10:00.000,250.747,250.808,250.737,250.758,0.0888
19.06.2019 19:11:00.000,250.758,250.828,250.757,250.797,0.037
19.06.2019 19:12:00.000,250.788,250.988,250.788,250.988,0.1661
19.06.2019 19:13:00.000,250.988,251.018,250.837,250.988,0.2353
19.06.2019 19:14:00.000,250.988,251.027,250.858,250.897,0.314
19.06.2019 19:15:00.000,250.897,250.908,250.767,250.777,0.1456
19.06.2019 19:16:00.000,250.778,250.788,250.707,250.718,0.0588
19.06.2019 19:17:00.000,250.717,250.717,250.587,250.598,0.175
19.06.2019 19:18:00.000,250.647,250.758,250.647,250.718,0.0518
19.06.2019 19:19:00.000,250.718,250.718,250.647,250.668,0.0875
19.06.2019 19:20:00.000,250.668,250.738,250.637,250.697,0.14
19.06.2019 19:21:00.000,250.718,250.718,250.588,250.597,0.128
19.06.2019 19:22:00.000,250.597,250.597,250.487,250.498,0.1696
19.06.2019 19:23:00.000,250.498,250.548,250.498,250.538,0.0625
19.06.2019 19:24:00.000,250.538,250.718,250.538,250.698,0.1336
19.06.2019 19:25:00.000,250.708,250.778,250.627,250.658,0.0616
19.06.2019 19:26:00.000,250.658,250.658,250.358,250.408,0.1069
19.06.2019 19:27:00.000,250.408,250.408,250.207,250.228,0.18
19.06.2019 19:28:00.000,250.228,250.308,250.187,250.237,0.0825
19.06.2019 19:29:00.000,250.247,250.298,250.207,250.287,0.1296
19.06.2019 19:30:00.000,250.287,250.488,250.287,250.471,0.2549
19.06.2019 19:31:00.000,250.473,250.528,250.427,250.498,0.1599
19.06.2019 19:32:00.000,250.478,250.648,250.478,250.568,0.2258
19.06.2019 19:33:00.000,250.568,250.568,250.418,250.507,0.2154
19.06.2019 19:34:00.000,250.508,250.548,250.457,250.498,0.1573
19.06.2019 19:35:00.000,250.497,250.528,250.328,250.358,0.5196
19.06.2019 19:36:00.000,250.358,250.548,250.337,250.538,0.1407
19.06.2019 19:37:00.000,250.558,250.588,250.387,250.427,0.2206
19.06.2019 19:38:00.000,250.428,250.428,250.187,250.187,0.1706
19.06.2019 19:39:00.000,250.187,250.198,250.108,250.128,0.2224
19.06.2019 19:40:00.000,250.127,250.268,250.127,250.248,0.2518
19.06.2019 19:41:00.000,250.248,250.477,250.168,250.477,0.1806
19.06.2019 19:42:00.000,250.478,250.678,250.478,250.658,0.2433
19.06.2019 19:43:00.000,250.658,250.658,250.518,250.638,0.2025
19.06.2019 19:44:00.000,250.638,250.638,250.337,250.348,0.3274
19.06.2019 19:45:00.000,250.347,250.538,250.278,250.538,0.2154
19.06.2019 19:46:00.000,250.538,250.687,250.537,250.538,0.213
19.06.2019 19:47:00.000,250.548,250.738,250.527,250.627,0.2635
19.06.2019 19:48:00.000,250.627,250.688,250.568,250.688,0.233
19.06.2019 19:49:00.000,250.678,250.778,250.537,250.698,0.4224
19.06.2019 19:50:00.000,250.698,250.807,250.547,250.568,0.4835
19.06.2019 19:51:00.000,250.568,250.698,250.518,250.668,0.227
19.06.2019 19:52:00.000,250.678,250.688,250.448,250.538,0.4946
19.06.2019 19:53:00.000,250.538,250.548,250.357,250.517,0.3294
19.06.2019 19:54:00.000,250.538,250.698,250.518,250.647,0.288
19.06.2019 19:55:00.000,250.638,250.668,250.418,250.587,0.4149
19.06.2019 19:56:00.000,250.608,250.638,250.287,250.348,0.5668
19.06.2019 19:57:00.000,250.337,250.518,250.318,250.478,0.6018
19.06.2019 19:58:00.000,250.487,250.588,250.437,250.498,0.4803
19.06.2019 19:59:00.000,250.498,250.528,250.208,250.217,0.852
20.06.2019 13:30:00.000,251.697,251.698,250.607,250.637,0.2486
20.06.2019 13:31:00.000,250.758,250.988,250.578,250.798,0.0781
20.06.2019 13:32:00.000,250.978,251.488,250.908,251.427,0.1911
20.06.2019 13:33:00.000,251.427,251.837,251.007,251.818,0.1182
20.06.2019 13:34:00.000,251.817,252.271,251.548,251.548,0.0714
20.06.2019 13:35:00.000,251.548,251.878,251.547,251.868,0.0578
20.06.2019 13:36:00.000,251.868,252.418,251.768,252.108,0.3756
20.06.2019 13:37:00.000,252.108,252.188,251.718,252.138,0.251
20.06.2019 13:38:00.000,252.138,252.297,251.868,252.217,0.082
20.06.2019 13:39:00.000,252.218,252.327,251.977,252.208,0.2329
20.06.2019 13:40:00.000,252.218,252.498,252.217,252.427,0.1586
20.06.2019 13:41:00.000,252.428,252.708,252.407,252.608,0.2342
20.06.2019 13:42:00.000,252.608,252.608,252.378,252.387,0.1036
20.06.2019 13:43:00.000,252.388,252.578,252.327,252.428,0.2158
20.06.2019 13:44:00.000,252.438,252.607,252.317,252.337,0.2313
20.06.2019 13:45:00.000,252.338,252.578,251.597,251.638,0.5294
20.06.2019 13:46:00.000,251.648,251.857,251.388,251.508,0.4346
20.06.2019 13:47:00.000,251.508,251.897,251.418,251.897,0.1976
20.06.2019 13:48:00.000,251.898,252.078,251.607,252.007,0.2082
20.06.2019 13:49:00.000,251.997,252.008,251.478,251.528,0.2616
20.06.2019 13:50:00.000,251.528,251.528,251.387,251.388,0.2173
20.06.2019 13:51:00.000,251.388,251.478,251.018,251.037,0.2323
20.06.2019 13:52:00.000,251.037,251.158,250.898,251.008,0.163
20.06.2019 13:53:00.000,251.007,251.187,250.907,251.168,0.1697
20.06.2019 13:54:00.000,251.167,251.378,251.167,251.298,0.123
20.06.2019 13:55:00.000,251.298,251.368,251.167,251.187,0.1089
20.06.2019 13:56:00.000,251.188,251.457,251.188,251.398,0.079
20.06.2019 13:57:00.000,251.398,251.748,251.397,251.598,0.0717
20.06.2019 13:58:00.000,251.587,251.628,251.387,251.598,0.0557
20.06.2019 13:59:00.000,251.598,251.697,251.497,251.637,0.1464
20.06.2019 14:00:00.000,251.678,251.778,251.657,251.658,0.2833
20.06.2019 14:01:00.000,251.658,251.737,251.508,251.697,0.1662
20.06.2019 14:02:00.000,251.697,251.738,251.687,251.697,0.1393
20.06.2019 14:03:00.000,251.717,251.868,251.688,251.708,0.1539
20.06.2019 14:04:00.000,251.707,251.858,251.707,251.857,0.0824
20.06.2019 14:05:00.000,251.857,252.018,251.707,251.938,0.224
20.06.2019 14:06:00.000,251.938,251.958,251.937,251.958,0.0357
20.06.2019 14:07:00.000,251.957,252.117,251.957,252.087,0.0446
20.06.2019 14:08:00.000,252.087,252.127,251.958,252.018,0.2139
20.06.2019 14:09:00.000,252.158,252.228,252.097,252.178,0.1067
20.06.2019 14:10:00.000,252.178,252.378,252.177,252.378,0.0761
20.06.2019 14:11:00.000,252.378,252.378,252.218,252.347,0.0983
20.06.2019 14:12:00.000,252.348,252.618,252.348,252.577,0.1
20.06.2019 14:13:00.000,252.578,252.678,252.478,252.478,0.1588
20.06.2019 14:14:00.000,252.478,252.478,252.417,252.458,0.0706
20.06.2019 14:15:00.000,252.458,252.498,252.367,252.388,0.0773
20.06.2019 14:16:00.000,252.387,252.387,252.097,252.147,0.1605
20.06.2019 14:17:00.000,252.147,252.327,252.088,252.327,0.1456
20.06.2019 14:18:00.000,252.328,252.448,252.307,252.318,0.1114
20.06.2019 14:19:00.000,252.317,252.328,252.077,252.148,0.1013
20.06.2019 14:20:00.000,252.147,252.148,251.808,251.848,0.1552
20.06.2019 14:21:00.000,251.847,251.878,251.658,251.658,0.2037
20.06.2019 14:22:00.000,251.557,251.748,251.557,251.708,0.1368
20.06.2019 14:23:00.000,251.777,251.958,251.567,251.648,0.1175
20.06.2019 14:24:00.000,251.648,251.648,251.497,251.498,0.098
20.06.2019 14:25:00.000,251.497,251.668,251.388,251.647,0.0928
20.06.2019 14:26:00.000,251.637,251.728,251.577,251.728,0.1541
20.06.2019 14:27:00.000,251.815,251.917,251.737,251.757,0.2111
20.06.2019 14:28:00.000,251.757,251.818,251.677,251.818,0.0617
20.06.2019 14:29:00.000,251.817,251.948,251.677,251.697,0.144
20.06.2019 14:30:00.000,251.707,251.728,251.558,251.558,0.0518
20.06.2019 14:31:00.000,251.537,251.618,251.437,251.467,0.2321
20.06.2019 14:32:00.000,251.468,251.658,251.467,251.607,0.0947
20.06.2019 14:33:00.000,251.608,251.888,251.608,251.848,0.0597
20.06.2019 14:34:00.000,251.838,251.838,251.747,251.748,0.1014
20.06.2019 14:35:00.000,251.748,251.748,251.627,251.687,0.1479
20.06.2019 14:36:00.000,251.688,251.688,251.518,251.637,0.2127
20.06.2019 14:37:00.000,251.637,251.637,251.517,251.598,0.1385
20.06.2019 14:38:00.000,251.648,251.648,251.408,251.448,0.174
20.06.2019 14:39:00.000,251.498,251.727,251.448,251.687,0.1351
20.06.2019 14:40:00.000,251.688,251.798,251.547,251.558,0.1443
20.06.2019 14:41:00.000,251.557,251.778,251.517,251.768,0.149
20.06.2019 14:42:00.000,251.758,251.858,251.637,251.678,0.105
20.06.2019 14:43:00.000,251.678,251.798,251.678,251.758,0.1162
20.06.2019 14:44:00.000,251.818,251.868,251.788,251.797,0.1129
20.06.2019 14:45:00.000,251.848,251.848,251.628,251.748,0.1797
20.06.2019 14:46:00.000,251.758,251.978,251.757,251.837,0.096
20.06.2019 14:47:00.000,251.848,251.917,251.757,251.787,0.3684
20.06.2019 14:48:00.000,251.787,251.848,251.768,251.848,0.0988
20.06.2019 14:49:00.000,251.848,251.848,251.418,251.528,0.195
20.06.2019 14:50:00.000,251.528,251.668,251.487,251.648,0.1106
20.06.2019 14:51:00.000,251.648,251.648,251.437,251.548,0.1624
20.06.2019 14:52:00.000,251.548,251.658,251.488,251.628,0.172
20.06.2019 14:53:00.000,251.627,251.778,251.617,251.758,0.0689
20.06.2019 14:54:00.000,251.757,251.758,251.468,251.468,0.1915
20.06.2019 14:55:00.000,251.478,251.547,251.418,251.528,0.167
20.06.2019 14:56:00.000,251.527,251.618,251.338,251.368,0.1889
20.06.2019 14:57:00.000,251.368,251.378,251.118,251.137,0.252
20.06.2019 14:58:00.000,251.137,251.278,251.137,251.258,0.137
20.06.2019 14:59:00.000,251.257,251.268,251.028,251.057,0.4028
20.06.2019 15:00:00.000,251.068,251.237,251.048,251.108,0.2072
20.06.2019 15:01:00.000,251.107,251.178,250.877,250.898,0.1972
20.06.2019 15:02:00.000,250.897,250.918,250.678,250.678,0.0746
20.06.2019 15:03:00.000,250.748,250.858,250.637,250.658,0.1481
20.06.2019 15:04:00.000,250.658,250.658,250.537,250.588,0.1111
20.06.2019 15:05:00.000,250.608,250.748,250.588,250.708,0.0337
20.06.2019 15:06:00.000,250.708,250.808,250.678,250.768,0.0829
20.06.2019 15:07:00.000,250.768,250.878,250.748,250.757,0.1473
20.06.2019 15:08:00.000,250.758,250.898,250.758,250.768,0.0105
20.06.2019 15:09:00.000,250.798,250.828,250.768,250.768,0.0428
20.06.2019 15:10:00.000,250.807,250.916,250.807,250.838,0.039
20.06.2019 15:11:00.000,250.837,250.838,250.728,250.798,0.0866
20.06.2019 15:12:00.000,250.837,250.877,250.797,250.797,0.0356
20.06.2019 15:13:00.000,250.798,250.838,250.727,250.828,0.1366
20.06.2019 15:14:00.000,250.827,250.878,250.747,250.858,0.1115
20.06.2019 15:15:00.000,250.858,250.868,250.738,250.857,0.1477
20.06.2019 15:16:00.000,250.828,251.058,250.828,250.927,0.1574
20.06.2019 15:17:00.000,250.977,251.038,250.927,251.017,0.0848
20.06.2019 15:18:00.000,251.018,251.018,250.887,250.958,0.2923
20.06.2019 15:19:00.000,250.978,251.128,250.978,251.118,0.1754
20.06.2019 15:20:00.000,251.137,251.218,251.057,251.148,0.2365
20.06.2019 15:21:00.000,251.147,251.288,251.147,251.288,0.0838
20.06.2019 15:22:00.000,251.288,251.307,251.217,251.218,0.0256
20.06.2019 15:23:00.000,251.217,251.363,251.217,251.348,0.0721
20.06.2019 15:24:00.000,251.358,251.358,251.248,251.308,0.0775
20.06.2019 15:25:00.000,251.307,251.378,251.298,251.317,0.0695
20.06.2019 15:26:00.000,251.317,251.468,251.317,251.468,0.095
20.06.2019 15:27:00.000,251.467,251.468,251.337,251.337,0.0829
20.06.2019 15:28:00.000,251.367,251.397,251.297,251.298,0.0406
20.06.2019 15:29:00.000,251.298,251.298,251.217,251.297,0.0413
20.06.2019 15:30:00.000,251.338,251.338,251.118,251.188,0.1237
20.06.2019 15:31:00.000,251.188,251.197,251.117,251.118,0.0724
20.06.2019 15:32:00.000,251.117,251.117,250.898,250.958,0.1254
20.06.2019 15:33:00.000,250.958,251.027,250.687,250.687,0.0571
20.06.2019 15:34:00.000,250.688,250.758,250.488,250.507,0.1079
20.06.2019 15:35:00.000,250.487,250.678,250.367,250.667,0.248
20.06.2019 15:36:00.000,250.677,250.717,250.557,250.557,0.1216
20.06.2019 15:37:00.000,250.557,250.617,250.507,250.588,0.0231
20.06.2019 15:38:00.000,250.696,250.707,250.648,250.648,0.0404
