Gmt time,Open,High,Low,Close,Volume
14.06.2019 13:55:00.000,179.097,179.158,179.007,179.157,0.0773
14.06.2019 13:56:00.000,179.158,179.158,178.987,179.068,0.0405
14.06.2019 13:57:00.000,179.067,179.067,178.778,178.788,0.0036
14.06.2019 13:58:00.000,178.787,178.788,178.627,178.657,0.0127
14.06.2019 13:59:00.000,178.657,178.697,178.487,178.487,0.0742
14.06.2019 14:00:00.000,178.488,178.488,177.988,178.428,0.0104
14.06.2019 14:01:00.000,178.427,178.678,178.177,178.678,0.076
14.06.2019 14:02:00.000,178.677,178.817,178.677,178.758,0.0032
14.06.2019 14:03:00.000,178.758,178.847,178.757,178.818,0.0363
14.06.2019 14:04:00.000,178.758,178.858,178.757,178.808,0.0414
14.06.2019 14:05:00.000,178.807,178.808,178.538,178.687,0.0549
14.06.2019 14:06:00.000,178.687,178.788,178.687,178.717,0.0716
14.06.2019 14:07:00.000,178.717,178.777,178.717,178.767,0.0686
14.06.2019 14:08:00.000,178.768,178.778,178.717,178.738,0.1368
14.06.2019 14:09:00.000,178.737,179.018,178.737,178.957,0.1057
14.06.2019 14:10:00.000,178.968,179.228,178.968,179.018,0.136
14.06.2019 14:11:00.000,179.017,179.028,179.017,179.027,0.0122
14.06.2019 14:12:00.000,179.077,179.148,179.037,179.148,0.1043
14.06.2019 14:13:00.000,179.198,179.337,179.198,179.337,0.0443
14.06.2019 14:14:00.000,179.338,179.428,179.337,179.387,0.1328
14.06.2019 14:15:00.000,179.387,179.387,179.138,179.237,0.1121
14.06.2019 14:16:00.000,179.258,179.438,179.237,179.317,0.0903
14.06.2019 14:17:00.000,179.317,179.398,179.257,179.318,0.2085
14.06.2019 14:18:00.000,179.318,179.347,179.138,179.188,0.0383
14.06.2019 14:19:00.000,179.187,179.238,179.137,179.187,0.1815
14.06.2019 14:20:00.000,179.187,179.188,179.187,179.187,0.0409
14.06.2019 14:21:00.000,179.188,179.188,178.708,178.708,0.1321
14.06.2019 14:22:00.000,178.708,178.708,178.608,178.667,0.0219
14.06.2019 14:23:00.000,178.668,178.707,178.527,178.528,0.069
14.06.2019 14:24:00.000,178.617,178.627,178.587,178.627,0.0458
14.06.2019 14:25:00.000,178.627,178.838,178.627,178.838,0.0404
14.06.2019 14:26:00.000,178.637,178.687,178.637,178.638,0.0204
14.06.2019 14:27:00.000,178.637,178.678,178.637,178.657,0.0011
14.06.2019 14:28:00.000,178.688,178.688,178.587,178.587,0.0402
14.06.2019 14:29:00.000,178.587,178.638,178.508,178.536,0.1375
14.06.2019 14:30:00.000,178.535,178.535,178.107,178.158,0.0253
14.06.2019 14:31:00.000,178.158,178.208,178.007,178.058,0.0488
14.06.2019 14:32:00.000,178.007,178.037,177.827,177.848,0.0971
14.06.2019 14:33:00.000,177.848,178.297,177.848,178.107,0.0021
14.06.2019 14:34:00.000,178.108,178.197,178.098,178.197,0.026
14.06.2019 14:35:00.000,178.147,178.358,178.147,178.257,0.0027
14.06.2019 14:36:00.000,178.248,178.348,178.248,178.307,0.0023
14.06.2019 14:37:00.000,178.337,178.358,178.337,178.338,0.0117
14.06.2019 14:38:00.000,178.338,178.348,178.337,178.348,0.0112
14.06.2019 14:39:00.000,178.347,178.388,178.347,178.388,0.0329
14.06.2019 14:40:00.000,178.388,178.488,178.198,178.398,0.0679
14.06.2019 14:41:00.000,178.398,178.398,178.388,178.397,0.0003
14.06.2019 14:42:00.000,178.397,178.438,178.387,178.417,0.0738
14.06.2019 14:43:00.000,178.417,178.638,178.388,178.597,0.0818
14.06.2019 14:44:00.000,178.598,178.848,178.598,178.848,0.0507
14.06.2019 14:45:00.000,178.858,178.918,178.677,178.878,0.1627
14.06.2019 14:46:00.000,178.888,178.998,178.888,178.947,0.0087
14.06.2019 14:47:00.000,178.948,179.138,178.948,178.957,0.0635
14.06.2019 14:48:00.000,178.957,178.988,178.957,178.987,0.0114
14.06.2019 14:49:00.000,178.987,179.128,178.970,179.128,0.0379
14.06.2019 14:50:00.000,179.128,179.157,178.948,178.987,0.0824
14.06.2019 14:51:00.000,178.987,178.987,178.800,178.800,0.0197
14.06.2019 14:52:00.000,178.800,178.918,178.786,178.918,0.0393
14.06.2019 14:53:00.000,178.917,179.037,178.877,178.877,0.0675
14.06.2019 14:54:00.000,178.898,178.997,178.818,178.987,0.0413
14.06.2019 14:55:00.000,178.987,179.057,178.957,178.957,0.1432
14.06.2019 14:56:00.000,178.957,178.957,178.817,178.818,0.075
14.06.2019 14:57:00.000,178.817,178.848,178.817,178.848,0.0525
14.06.2019 14:58:00.000,178.848,178.848,178.717,178.797,0.052
14.06.2019 14:59:00.000,178.858,178.938,178.818,178.938,0.043
14.06.2019 15:00:00.000,179.037,179.118,179.037,179.068,0.0644
14.06.2019 15:01:00.000,179.108,179.138,179.068,179.138,0.0383
14.06.2019 15:02:00.000,179.137,179.137,178.997,179.007,0.0693
14.06.2019 15:03:00.000,179.007,179.038,178.887,178.887,0.0612
14.06.2019 15:04:00.000,178.908,178.938,178.893,178.937,0.005
14.06.2019 15:05:00.000,178.937,178.938,178.767,178.777,0.003
14.06.2019 15:06:00.000,178.777,178.777,178.637,178.727,0.0237
14.06.2019 15:07:00.000,178.838,178.898,178.818,178.847,0.0212
14.06.2019 15:08:00.000,178.847,178.878,178.827,178.828,0.0925
14.06.2019 15:09:00.000,178.827,178.828,178.727,178.758,0.0616
14.06.2019 15:10:00.000,178.727,178.767,178.677,178.677,0.0026
14.06.2019 15:11:00.000,178.678,178.688,178.517,178.517,0.0308
14.06.2019 15:12:00.000,178.517,178.517,178.247,178.247,0.0039
14.06.2019 15:13:00.000,178.247,178.368,178.247,178.338,0.0018
14.06.2019 15:14:00.000,178.258,178.337,178.258,178.326,0.0091
14.06.2019 15:15:00.000,178.317,178.538,178.313,178.538,0.0331
14.06.2019 15:16:00.000,178.537,178.608,178.537,178.608,0.0135
14.06.2019 15:17:00.000,178.607,178.608,178.527,178.527,0.0511
14.06.2019 15:18:00.000,178.527,178.527,178.336,178.336,0.0776
14.06.2019 15:19:00.000,178.333,178.468,178.333,178.337,0.0109
14.06.2019 15:20:00.000,178.337,178.397,178.307,178.388,0.0011
14.06.2019 15:21:00.000,178.397,178.398,178.317,178.326,0.0021
14.06.2019 15:22:00.000,178.320,178.320,178.280,178.287,0.0031
14.06.2019 15:23:00.000,178.297,178.308,178.088,178.088,0.0195
14.06.2019 15:24:00.000,178.088,178.268,178.087,178.268,0.0039
14.06.2019 15:25:00.000,178.268,178.308,178.208,178.308,0.0602
14.06.2019 15:26:00.000,178.307,178.318,178.307,178.317,0.0297
14.06.2019 15:27:00.000,178.317,178.318,178.267,178.288,0.0314
14.06.2019 15:28:00.000,178.358,178.458,178.358,178.438,0.0595
14.06.2019 15:29:00.000,178.387,178.478,178.387,178.467,0.0816
14.06.2019 15:30:00.000,178.417,178.428,178.268,178.268,0.0436
14.06.2019 15:31:00.000,178.271,178.373,178.271,178.370,0.0027
14.06.2019 15:32:00.000,178.388,178.388,178.318,178.321,0.0169
14.06.2019 15:33:00.000,178.325,178.391,178.275,178.308,0.0024
14.06.2019 15:34:00.000,178.308,178.468,178.308,178.447,0.0358
14.06.2019 15:35:00.000,178.448,178.498,178.326,178.447,0.0936
14.06.2019 15:36:00.000,178.445,178.538,178.441,178.538,0.015
14.06.2019 15:37:00.000,178.558,178.678,178.557,178.615,0.0322
14.06.2019 15:38:00.000,178.615,178.633,178.595,178.623,0.0047
14.06.2019 15:39:00.000,178.623,178.623,178.518,178.528,0.01
14.06.2019 15:40:00.000,178.510,178.510,178.487,178.487,0.0473
14.06.2019 15:41:00.000,178.487,178.487,178.237,178.268,0.1015
14.06.2019 15:42:00.000,178.298,178.308,178.298,178.307,0.002
14.06.2019 15:43:00.000,178.307,178.307,178.258,178.278,0.0212
14.06.2019 15:44:00.000,178.277,178.393,178.257,178.393,0.0136
14.06.2019 15:45:00.000,178.428,178.428,178.345,178.350,0.0246
14.06.2019 15:46:00.000,178.367,178.388,178.321,178.357,0.0335
14.06.2019 15:47:00.000,178.358,178.447,178.358,178.408,0.0032
14.06.2019 15:48:00.000,178.406,178.406,178.378,178.401,0.0033
14.06.2019 15:49:00.000,178.393,178.393,178.268,178.268,0.0093
14.06.2019 15:50:00.000,178.237,178.248,178.177,178.248,0.0012
14.06.2019 15:51:00.000,178.247,178.257,178.247,178.248,0.0319
14.06.2019 15:52:00.000,178.208,178.237,178.178,178.208,0.1158
14.06.2019 15:53:00.000,178.208,178.217,178.177,178.178,0.0322
14.06.2019 15:54:00.000,178.177,178.258,178.177,178.247,0.025
14.06.2019 15:55:00.000,178.207,178.258,178.207,178.258,0.0404
14.06.2019 15:56:00.000,178.207,178.248,178.088,178.088,0.0741
14.06.2019 15:57:00.000,178.087,178.087,177.787,177.818,0.0211
14.06.2019 15:58:00.000,177.818,177.818,177.658,177.698,0.0025
14.06.2019 15:59:00.000,177.717,177.718,177.577,177.588,0.0312
14.06.2019 16:00:00.000,177.587,177.678,177.527,177.668,0.002
14.06.2019 16:01:00.000,177.657,177.678,177.657,177.678,0.0015
14.06.2019 16:02:00.000,177.667,177.687,177.658,177.687,0.0371
14.06.2019 16:03:00.000,177.687,177.777,177.687,177.768,0.0666
14.06.2019 16:04:00.000,177.738,177.748,177.527,177.557,0.0421
14.06.2019 16:05:00.000,177.567,177.568,177.487,177.517,0.091
14.06.2019 16:06:00.000,177.517,177.568,177.517,177.567,0.0198
14.06.2019 16:07:00.000,177.568,177.587,177.567,177.567,0.0216
14.06.2019 16:08:00.000,177.568,177.618,177.567,177.597,0.0539
14.06.2019 16:09:00.000,177.597,177.688,177.597,177.688,0.0233
14.06.2019 16:10:00.000,177.687,177.688,177.687,177.688,0.0186
14.06.2019 16:11:00.000,177.697,177.698,177.697,177.698,0.0212
14.06.2019 16:12:00.000,177.697,177.718,177.677,177.687,0.0736
14.06.2019 16:13:00.000,177.687,177.688,177.687,177.688,0.0176
14.06.2019 16:14:00.000,177.718,177.768,177.717,177.768,0.0883
14.06.2019 16:15:00.000,177.768,177.877,177.737,177.867,0.084
14.06.2019 16:16:00.000,177.867,178.008,177.867,178.008,0.0425
14.06.2019 16:17:00.000,178.007,178.098,178.007,178.047,0.043
14.06.2019 16:18:00.000,178.047,178.087,178.047,178.087,0.022
14.06.2019 16:19:00.000,178.088,178.128,178.068,178.108,0.0928
14.06.2019 16:20:00.000,178.108,178.108,178.018,178.088,0.0409
14.06.2019 16:21:00.000,178.098,178.138,178.077,178.138,0.0243
14.06.2019 16:22:00.000,178.137,178.228,178.137,178.177,0.0156
14.06.2019 16:23:00.000,178.178,178.188,178.147,178.148,0.0613
14.06.2019 16:24:00.000,178.147,178.248,178.147,178.248,0.055
14.06.2019 16:25:00.000,178.217,178.378,178.217,178.377,0.0777
14.06.2019 16:26:00.000,178.377,178.538,178.377,178.487,0.0901
14.06.2019 16:27:00.000,178.487,178.557,178.487,178.537,0.0438
14.06.2019 16:28:00.000,178.538,178.768,178.537,178.758,0.0857
14.06.2019 16:29:00.000,178.797,178.887,178.617,178.617,0.132
14.06.2019 16:30:00.000,178.637,178.727,178.518,178.518,0.0549
14.06.2019 16:31:00.000,178.517,178.608,178.517,178.517,0.0046
14.06.2019 16:32:00.000,178.488,178.488,178.307,178.317,0.1615
14.06.2019 16:33:00.000,178.317,178.508,178.317,178.507,0.0269
14.06.2019 16:34:00.000,178.517,178.518,178.367,178.477,0.0432
14.06.2019 16:35:00.000,178.497,178.497,178.318,178.477,0.0918
14.06.2019 16:36:00.000,178.477,178.478,178.477,178.478,0.0292
14.06.2019 16:37:00.000,178.477,178.498,178.317,178.418,0.0433
14.06.2019 16:38:00.000,178.418,178.498,178.127,178.367,0.0366
14.06.2019 16:39:00.000,178.367,178.368,178.247,178.247,0.074
14.06.2019 16:40:00.000,178.248,178.348,178.247,178.348,0.0338
14.06.2019 16:41:00.000,178.347,178.508,178.347,178.508,0.0361
14.06.2019 16:42:00.000,178.397,178.478,178.397,178.477,0.0914
14.06.2019 16:43:00.000,178.487,178.528,178.367,178.497,0.1363
14.06.2019 16:44:00.000,178.497,178.507,178.397,178.507,0.0161
14.06.2019 16:45:00.000,178.507,178.508,178.458,178.458,0.0022
14.06.2019 16:46:00.000,178.458,178.468,178.277,178.308,0.0293
14.06.2019 16:47:00.000,178.307,178.308,178.127,178.147,0.0343
14.06.2019 16:48:00.000,178.157,178.188,178.087,178.087,0.0107
14.06.2019 16:49:00.000,178.138,178.188,178.138,178.187,0.0105
14.06.2019 16:50:00.000,178.167,178.168,178.097,178.097,0.0391
14.06.2019 16:51:00.000,178.097,178.097,177.997,177.997,0.0727
14.06.2019 16:52:00.000,177.997,178.097,177.997,178.097,0.0635
14.06.2019 16:53:00.000,178.097,178.097,178.097,178.097,0.0208
14.06.2019 16:54:00.000,178.097,178.097,177.917,177.917,0.129
14.06.2019 16:55:00.000,177.858,177.877,177.857,177.857,0.0386
14.06.2019 16:56:00.000,177.857,177.898,177.857,177.858,0.0381
14.06.2019 16:57:00.000,177.857,177.878,177.737,177.737,0.1848
14.06.2019 16:58:00.000,177.737,177.738,177.587,177.628,0.0695
14.06.2019 16:59:00.000,177.608,177.628,177.607,177.627,0.0356
14.06.2019 17:00:00.000,177.627,177.687,177.597,177.687,0.0516
14.06.2019 17:01:00.000,177.667,177.737,177.667,177.737,0.0305
14.06.2019 17:02:00.000,177.738,177.757,177.737,177.737,0.0311
14.06.2019 17:03:00.000,177.737,177.768,177.737,177.768,0.1177
14.06.2019 17:04:00.000,177.767,177.798,177.767,177.777,0.0226
14.06.2019 17:05:00.000,177.777,177.838,177.767,177.837,0.1139
14.06.2019 17:06:00.000,177.837,178.008,177.837,178.008,0.1908
14.06.2019 17:07:00.000,178.007,178.098,177.997,178.097,0.0419
14.06.2019 17:08:00.000,178.098,178.218,178.077,178.088,0.0824
14.06.2019 17:09:00.000,178.087,178.168,178.087,178.168,0.0112
14.06.2019 17:10:00.000,178.157,178.228,178.157,178.227,0.0831
14.06.2019 17:11:00.000,178.227,178.227,178.088,178.117,0.0899
14.06.2019 17:12:00.000,178.048,178.127,178.027,178.127,0.0851
14.06.2019 17:13:00.000,178.127,178.148,178.127,178.147,0.0224
14.06.2019 17:14:00.000,178.148,178.148,178.057,178.067,0.0826
14.06.2019 17:15:00.000,178.068,178.078,178.067,178.067,0.0213
14.06.2019 17:16:00.000,178.097,178.098,178.008,178.048,0.0787
14.06.2019 17:17:00.000,178.047,178.128,178.047,178.098,0.0113
14.06.2019 17:18:00.000,178.097,178.128,178.097,178.127,0.1544
14.06.2019 17:19:00.000,178.128,178.128,178.127,178.127,0.0532
14.06.2019 17:20:00.000,178.148,178.148,178.117,178.118,0.0126
14.06.2019 17:21:00.000,178.117,178.127,178.047,178.127,0.1267
14.06.2019 17:22:00.000,178.127,178.128,178.077,178.077,0.031
14.06.2019 17:23:00.000,178.077,178.138,178.077,178.138,0.0615
14.06.2019 17:24:00.000,178.137,178.177,178.137,178.148,0.0934
14.06.2019 17:25:00.000,178.147,178.258,178.147,178.257,0.069
14.06.2019 17:26:00.000,178.257,178.258,178.207,178.208,0.0366
14.06.2019 17:27:00.000,178.218,178.228,178.207,178.207,0.0012
14.06.2019 17:28:00.000,178.207,178.207,178.047,178.048,0.0892
14.06.2019 17:29:00.000,178.038,178.038,177.918,177.938,0.0628
14.06.2019 17:30:00.000,177.998,178.088,177.997,178.067,0.0329
14.06.2019 17:31:00.000,178.088,178.148,178.087,178.147,0.0083
14.06.2019 17:32:00.000,178.147,178.258,178.147,178.257,0.0679
14.06.2019 17:33:00.000,178.257,178.378,178.257,178.327,0.1153
14.06.2019 17:34:00.000,178.328,178.328,178.197,178.197,0.0338
14.06.2019 17:35:00.000,178.196,178.198,178.133,178.133,0.0112
14.06.2019 17:36:00.000,178.137,178.208,178.137,178.207,0.011
14.06.2019 17:37:00.000,178.208,178.237,178.137,178.148,0.1556
14.06.2019 17:38:00.000,178.148,178.148,178.137,178.137,0.0198
14.06.2019 17:39:00.000,178.137,178.138,178.137,178.138,0.0026
14.06.2019 17:40:00.000,178.138,178.138,177.847,177.967,0.2023
14.06.2019 17:41:00.000,177.997,178.067,177.997,178.067,0.0315
14.06.2019 17:42:00.000,178.068,178.068,177.997,177.997,0.0512
14.06.2019 17:43:00.000,178.058,178.058,177.987,177.987,0.0012
14.06.2019 17:44:00.000,177.987,177.987,177.908,177.908,0.0498
14.06.2019 17:45:00.000,177.918,177.947,177.887,177.947,0.0902
14.06.2019 17:46:00.000,177.948,178.007,177.948,177.967,0.0965
14.06.2019 17:47:00.000,177.948,177.978,177.908,177.918,0.0569
14.06.2019 17:48:00.000,177.917,177.918,177.817,177.857,0.0396
14.06.2019 17:49:00.000,177.858,177.878,177.817,177.878,0.0712
14.06.2019 17:50:00.000,177.847,177.968,177.847,177.968,0.0321
14.06.2019 17:51:00.000,177.967,178.018,177.967,178.017,0.1357
14.06.2019 17:52:00.000,178.017,178.037,177.997,178.018,0.0679
14.06.2019 17:53:00.000,177.977,178.007,177.977,177.998,0.1214
14.06.2019 17:54:00.000,177.998,178.008,177.977,178.008,0.0668
14.06.2019 17:55:00.000,178.007,178.007,178.007,178.007,0.0209
14.06.2019 17:56:00.000,178.008,178.028,177.978,178.027,0.0638
14.06.2019 17:57:00.000,178.027,178.048,178.027,178.048,0.0304
14.06.2019 17:58:00.000,178.057,178.058,177.907,177.948,0.1434
14.06.2019 17:59:00.000,177.997,177.997,177.987,177.988,0.0005
14.06.2019 18:00:00.000,177.987,177.987,177.947,177.948,0.0314
14.06.2019 18:01:00.000,177.977,177.977,177.937,177.938,0.0526
14.06.2019 18:02:00.000,177.937,178.028,177.927,177.997,0.0497
14.06.2019 18:03:00.000,177.997,178.048,177.877,177.878,0.0669
14.06.2019 18:04:00.000,177.877,177.887,177.857,177.887,0.0788
14.06.2019 18:05:00.000,177.898,177.917,177.878,177.898,0.094
14.06.2019 18:06:00.000,177.898,177.898,177.657,177.658,0.1637
14.06.2019 18:07:00.000,177.657,177.848,177.617,177.787,0.1586
14.06.2019 18:08:00.000,177.787,177.808,177.787,177.807,0.0755
14.06.2019 18:09:00.000,177.807,177.817,177.807,177.807,0.0423
14.06.2019 18:10:00.000,177.807,177.828,177.637,177.637,0.0871
14.06.2019 18:11:00.000,177.637,177.647,177.577,177.597,0.0225
14.06.2019 18:12:00.000,177.588,177.637,177.587,177.617,0.0022
14.06.2019 18:13:00.000,177.618,177.618,177.577,177.588,0.0122
14.06.2019 18:14:00.000,177.578,177.647,177.577,177.618,0.0471
14.06.2019 18:15:00.000,177.618,177.688,177.618,177.688,0.0842
14.06.2019 18:16:00.000,177.687,177.738,177.687,177.727,0.0215
14.06.2019 18:17:00.000,177.727,177.808,177.727,177.787,0.1089
14.06.2019 18:18:00.000,177.787,177.878,177.787,177.867,0.0718
14.06.2019 18:19:00.000,177.867,177.918,177.867,177.917,0.04
14.06.2019 18:20:00.000,177.917,177.917,177.757,177.757,0.0886
14.06.2019 18:21:00.000,177.750,177.750,177.657,177.698,0.0639
14.06.2019 18:22:00.000,177.707,177.707,177.657,177.668,0.1546
14.06.2019 18:23:00.000,177.677,177.778,177.657,177.778,0.1816
14.06.2019 18:24:00.000,177.778,177.798,177.757,177.758,0.1196
14.06.2019 18:25:00.000,177.758,177.817,177.758,177.817,0.0611
14.06.2019 18:26:00.000,177.817,177.847,177.658,177.668,0.067
14.06.2019 18:27:00.000,177.667,177.667,177.667,177.667,0.0407
14.06.2019 18:28:00.000,177.667,177.678,177.627,177.627,0.0496
14.06.2019 18:29:00.000,177.618,177.667,177.617,177.617,0.03
14.06.2019 18:30:00.000,177.617,177.617,177.607,177.607,0.0205
14.06.2019 18:31:00.000,177.608,177.608,177.517,177.528,0.1424
14.06.2019 18:32:00.000,177.528,177.598,177.528,177.558,0.0832
14.06.2019 18:33:00.000,177.558,177.607,177.557,177.578,0.0839
14.06.2019 18:34:00.000,177.578,177.597,177.577,177.597,0.0311
14.06.2019 18:35:00.000,177.597,177.627,177.587,177.587,0.0209
14.06.2019 18:36:00.000,177.588,177.588,177.487,177.488,0.0544
14.06.2019 18:37:00.000,177.447,177.448,177.337,177.338,0.0607
14.06.2019 18:38:00.000,177.328,177.337,177.317,177.337,0.0003
14.06.2019 18:39:00.000,177.337,177.338,177.166,177.166,0.0218
14.06.2019 18:40:00.000,177.171,177.358,177.171,177.357,0.0432
14.06.2019 18:41:00.000,177.357,177.478,177.357,177.478,0.0633
14.06.2019 18:42:00.000,177.488,177.528,177.488,177.488,0.0158
14.06.2019 18:43:00.000,177.487,177.488,177.477,177.477,0.0828
14.06.2019 18:44:00.000,177.417,177.417,177.336,177.368,0.0284
14.06.2019 18:45:00.000,177.367,177.457,177.367,177.457,0.0178
14.06.2019 18:46:00.000,177.457,177.538,177.457,177.518,0.0079
14.06.2019 18:47:00.000,177.518,177.558,177.518,177.557,0.0183
14.06.2019 18:48:00.000,177.557,177.558,177.427,177.447,0.1103
14.06.2019 18:49:00.000,177.488,177.518,177.487,177.508,0.0081
14.06.2019 18:50:00.000,177.517,177.517,177.507,177.508,0.0309
14.06.2019 18:51:00.000,177.537,177.537,177.507,177.507,0.0015
14.06.2019 18:52:00.000,177.507,177.507,177.397,177.397,0.0111
14.06.2019 18:53:00.000,177.397,177.428,177.387,177.428,0.0015
14.06.2019 18:54:00.000,177.427,177.458,177.427,177.457,0.0623
14.06.2019 18:55:00.000,177.398,177.398,177.378,177.378,0.0455
14.06.2019 18:56:00.000,177.378,177.378,177.337,177.338,0.0533
14.06.2019 18:57:00.000,177.317,177.318,177.258,177.258,0.0106
14.06.2019 18:58:00.000,177.257,177.318,177.257,177.318,0.0018
14.06.2019 18:59:00.000,177.317,177.378,177.317,177.368,0.0218
14.06.2019 19:00:00.000,177.367,177.377,177.317,177.338,0.1177
14.06.2019 19:01:00.000,177.307,177.308,177.198,177.258,0.1061
14.06.2019 19:02:00.000,177.237,177.337,177.207,177.337,0.106
14.06.2019 19:03:00.000,177.337,177.488,177.337,177.467,0.1516
14.06.2019 19:04:00.000,177.467,177.468,177.308,177.347,0.0188
14.06.2019 19:05:00.000,177.347,177.347,177.247,177.247,0.051
14.06.2019 19:06:00.000,177.247,177.247,177.227,177.228,0.0188
14.06.2019 19:07:00.000,177.227,177.348,177.227,177.347,0.0436
14.06.2019 19:08:00.000,177.347,177.348,177.347,177.348,0.0011
14.06.2019 19:09:00.000,177.347,177.468,177.347,177.468,0.0833
14.06.2019 19:10:00.000,177.468,177.487,177.467,177.477,0.0709
14.06.2019 19:11:00.000,177.477,177.587,177.477,177.587,0.0429
14.06.2019 19:12:00.000,177.587,177.608,177.587,177.608,0.0113
14.06.2019 19:13:00.000,177.608,177.658,177.588,177.657,0.0019
14.06.2019 19:14:00.000,177.657,177.788,177.657,177.787,0.0441
14.06.2019 19:15:00.000,177.787,177.788,177.787,177.787,0.0218
14.06.2019 19:16:00.000,177.787,177.797,177.728,177.777,0.0652
14.06.2019 19:17:00.000,177.778,177.778,177.778,177.778,0.0013
14.06.2019 19:18:00.000,177.778,177.848,177.778,177.837,0.0423
14.06.2019 19:19:00.000,177.837,177.838,177.837,177.837,0.0706
14.06.2019 19:20:00.000,177.837,177.948,177.837,177.948,0.0187
14.06.2019 19:21:00.000,177.908,177.988,177.907,177.968,0.0807
14.06.2019 19:22:00.000,177.967,177.998,177.907,177.998,0.0325
14.06.2019 19:23:00.000,177.997,178.028,177.997,178.028,0.003
14.06.2019 19:24:00.000,178.028,178.087,178.027,178.068,0.0645
14.06.2019 19:25:00.000,178.068,178.068,177.957,177.987,0.0531
14.06.2019 19:26:00.000,177.967,178.027,177.967,177.997,0.0507
14.06.2019 19:27:00.000,177.997,177.997,177.817,177.817,0.1001
14.06.2019 19:28:00.000,177.817,177.928,177.728,177.908,0.094
14.06.2019 19:29:00.000,177.907,177.907,177.848,177.878,0.0605
14.06.2019 19:30:00.000,177.877,177.938,177.877,177.927,0.1994
14.06.2019 19:31:00.000,177.927,177.928,177.877,177.917,0.1663
14.06.2019 19:32:00.000,177.917,177.947,177.796,177.800,0.1725
14.06.2019 19:33:00.000,177.800,177.818,177.688,177.818,0.1123
14.06.2019 19:34:00.000,177.818,178.018,177.818,178.017,0.1369
14.06.2019 19:35:00.000,178.017,178.017,177.910,177.978,0.0841
14.06.2019 19:36:00.000,177.978,177.988,177.877,177.877,0.2057
14.06.2019 19:37:00.000,177.878,177.907,177.847,177.877,0.113
14.06.2019 19:38:00.000,177.877,177.908,177.817,177.857,0.1796
14.06.2019 19:39:00.000,177.857,177.857,177.695,177.798,0.1228
14.06.2019 19:40:00.000,177.798,177.798,177.727,177.727,0.0226
14.06.2019 19:41:00.000,177.727,177.728,177.661,177.661,0.0022
14.06.2019 19:42:00.000,177.651,177.651,177.517,177.557,0.0395
14.06.2019 19:43:00.000,177.557,177.558,177.398,177.438,0.1119
14.06.2019 19:44:00.000,177.437,177.567,177.348,177.508,0.1369
14.06.2019 19:45:00.000,177.508,177.657,177.488,177.507,0.2635
14.06.2019 19:46:00.000,177.507,177.628,177.507,177.587,0.1589
14.06.2019 19:47:00.000,177.588,177.617,177.467,177.468,0.1126
14.06.2019 19:48:00.000,177.477,177.748,177.477,177.748,0.0544
14.06.2019 19:49:00.000,177.748,177.748,177.461,177.466,0.0594
14.06.2019 19:50:00.000,177.515,177.758,177.488,177.628,0.1201
14.06.2019 19:51:00.000,177.698,177.758,177.608,177.718,0.0859
14.06.2019 19:52:00.000,177.718,177.728,177.577,177.718,0.1029
14.06.2019 19:53:00.000,177.718,177.748,177.677,177.698,0.1418
14.06.2019 19:54:00.000,177.756,177.818,177.667,177.667,0.1929
14.06.2019 19:55:00.000,177.597,177.727,177.471,177.507,0.2998
14.06.2019 19:56:00.000,177.507,177.688,177.428,177.527,0.1542
14.06.2019 19:57:00.000,177.520,177.528,177.387,177.518,0.2093
14.06.2019 19:58:00.000,177.518,177.548,177.388,177.497,0.267
14.06.2019 19:59:00.000,177.497,177.498,177.247,177.338,0.4389
17.06.2019 13:31:00.000,177.168,177.177,177.117,177.177,0.0206
17.06.2019 13:32:00.000,177.177,177.177,176.227,176.757,0.0411
17.06.2019 13:33:00.000,176.757,176.945,175.847,175.987,0.116
17.06.2019 13:34:00.000,175.987,175.988,175.487,175.487,0.1157
17.06.2019 13:35:00.000,175.487,175.808,175.487,175.487,0.036
17.06.2019 13:36:00.000,175.518,175.597,175.488,175.547,0.002
17.06.2019 13:37:00.000,175.547,175.708,175.547,175.588,0.0127
17.06.2019 13:38:00.000,175.588,175.817,175.587,175.617,0.091
17.06.2019 13:39:00.000,175.617,175.648,175.387,175.387,0.033
17.06.2019 13:40:00.000,175.388,175.417,175.237,175.247,0.0285
17.06.2019 13:41:00.000,175.287,175.588,175.287,175.588,0.0022
17.06.2019 13:42:00.000,175.588,175.588,175.367,175.367,0.0432
17.06.2019 13:43:00.000,175.367,175.508,175.367,175.488,0.0836
17.06.2019 13:44:00.000,175.488,175.648,175.488,175.618,0.133
17.06.2019 13:45:00.000,175.617,175.838,175.617,175.837,0.0334
17.06.2019 13:46:00.000,175.837,175.848,175.617,175.618,0.0588
17.06.2019 13:47:00.000,175.618,175.838,175.617,175.838,0.0839
17.06.2019 13:48:00.000,175.847,175.888,175.837,175.888,0.0224
17.06.2019 13:49:00.000,175.888,175.978,175.707,175.887,0.0258
17.06.2019 13:50:00.000,175.887,175.887,175.781,175.817,0.0755
17.06.2019 13:51:00.000,175.817,175.948,175.817,175.888,0.1485
17.06.2019 13:52:00.000,175.887,176.017,175.817,176.017,0.063
17.06.2019 13:53:00.000,176.017,176.138,176.017,176.138,0.0719
17.06.2019 13:54:00.000,176.137,176.438,176.137,176.438,0.0956
