Gmt time,Open,High,Low,Close,Volume
28.05.2019 18:50:00.000,60.258,60.258,60.217,60.258,0.1062
28.05.2019 18:51:00.000,60.257,60.298,60.257,60.298,0.1412
28.05.2019 18:52:00.000,60.297,60.308,60.278,60.298,0.1313
28.05.2019 18:53:00.000,60.308,60.308,60.257,60.288,0.1478
28.05.2019 18:54:00.000,60.288,60.318,60.287,60.288,0.2559
28.05.2019 18:55:00.000,60.287,60.308,60.277,60.288,0.2375
28.05.2019 18:56:00.000,60.288,60.348,60.287,60.328,0.294
28.05.2019 18:57:00.000,60.327,60.338,60.297,60.328,0.1501
28.05.2019 18:58:00.000,60.327,60.338,60.307,60.338,0.1719
28.05.2019 18:59:00.000,60.337,60.368,60.337,60.368,0.0653
28.05.2019 19:00:00.000,60.368,60.368,60.288,60.308,0.2305
28.05.2019 19:01:00.000,60.307,60.318,60.298,60.317,0.1761
28.05.2019 19:02:00.000,60.308,60.308,60.297,60.307,0.0863
28.05.2019 19:03:00.000,60.308,60.308,60.258,60.288,0.1655
28.05.2019 19:04:00.000,60.287,60.298,60.248,60.258,0.1473
28.05.2019 19:05:00.000,60.257,60.348,60.257,60.348,0.1204
28.05.2019 19:06:00.000,60.358,60.388,60.357,60.358,0.1138
28.05.2019 19:07:00.000,60.367,60.388,60.357,60.368,0.0864
28.05.2019 19:08:00.000,60.367,60.378,60.367,60.367,0.0912
28.05.2019 19:09:00.000,60.368,60.368,60.297,60.308,0.1989
28.05.2019 19:10:00.000,60.307,60.318,60.287,60.308,0.2382
28.05.2019 19:11:00.000,60.308,60.308,60.268,60.298,0.2115
28.05.2019 19:12:00.000,60.297,60.298,60.228,60.238,0.2133
28.05.2019 19:13:00.000,60.238,60.288,60.237,60.288,0.1063
28.05.2019 19:14:00.000,60.287,60.338,60.267,60.338,0.1451
28.05.2019 19:15:00.000,60.337,60.388,60.337,60.358,0.1461
28.05.2019 19:16:00.000,60.358,60.408,60.358,60.407,0.0621
28.05.2019 19:17:00.000,60.408,60.418,60.397,60.408,0.1
28.05.2019 19:18:00.000,60.407,60.428,60.407,60.428,0.064
28.05.2019 19:19:00.000,60.427,60.438,60.407,60.438,0.081
28.05.2019 19:20:00.000,60.437,60.438,60.377,60.408,0.2075
28.05.2019 19:21:00.000,60.407,60.408,60.358,60.407,0.1612
28.05.2019 19:22:00.000,60.408,60.418,60.387,60.397,0.1683
28.05.2019 19:23:00.000,60.398,60.437,60.387,60.417,0.0954
28.05.2019 19:24:00.000,60.418,60.428,60.417,60.428,0.1787
28.05.2019 19:25:00.000,60.418,60.438,60.387,60.418,0.1325
28.05.2019 19:26:00.000,60.417,60.428,60.407,60.427,0.0435
28.05.2019 19:27:00.000,60.428,60.448,60.408,60.428,0.1303
28.05.2019 19:28:00.000,60.427,60.438,60.378,60.378,0.0758
28.05.2019 19:29:00.000,60.378,60.388,60.357,60.387,0.2174
28.05.2019 19:30:00.000,60.388,60.388,60.298,60.328,0.1674
28.05.2019 19:31:00.000,60.327,60.368,60.258,60.258,0.5481
28.05.2019 19:32:00.000,60.258,60.288,60.258,60.288,0.3109
28.05.2019 19:33:00.000,60.288,60.298,60.258,60.268,0.1384
28.05.2019 19:34:00.000,60.267,60.308,60.237,60.237,0.1984
28.05.2019 19:35:00.000,60.238,60.298,60.237,60.297,0.1205
28.05.2019 19:36:00.000,60.298,60.328,60.297,60.297,0.083
28.05.2019 19:37:00.000,60.298,60.318,60.248,60.258,0.1305
28.05.2019 19:38:00.000,60.257,60.258,60.217,60.228,0.33
28.05.2019 19:39:00.000,60.238,60.258,60.217,60.218,0.1963
28.05.2019 19:40:00.000,60.217,60.218,60.167,60.197,0.3219
28.05.2019 19:41:00.000,60.208,60.228,60.197,60.198,0.3474
28.05.2019 19:42:00.000,60.197,60.218,60.187,60.208,0.082
28.05.2019 19:43:00.000,60.207,60.208,60.147,60.168,0.208
28.05.2019 19:44:00.000,60.167,60.168,60.087,60.098,0.2335
28.05.2019 19:45:00.000,60.108,60.148,60.097,60.128,0.2779
28.05.2019 19:46:00.000,60.127,60.128,60.068,60.107,0.1654
28.05.2019 19:47:00.000,60.098,60.108,60.077,60.088,0.0193
28.05.2019 19:48:00.000,60.078,60.108,60.077,60.088,0.1441
28.05.2019 19:49:00.000,60.088,60.118,60.028,60.068,0.1869
28.05.2019 19:50:00.000,60.068,60.138,60.018,60.108,0.3033
28.05.2019 19:51:00.000,60.118,60.118,60.067,60.088,0.1619
28.05.2019 19:52:00.000,60.088,60.098,60.048,60.078,0.1796
28.05.2019 19:53:00.000,60.077,60.108,60.077,60.087,0.369
28.05.2019 19:54:00.000,60.088,60.178,60.077,60.157,0.3188
28.05.2019 19:55:00.000,60.158,60.188,60.148,60.148,0.2847
28.05.2019 19:56:00.000,60.138,60.138,60.048,60.068,0.3676
28.05.2019 19:57:00.000,60.067,60.118,60.047,60.108,0.2864
28.05.2019 19:58:00.000,60.107,60.178,60.107,60.127,0.353
28.05.2019 19:59:00.000,60.128,60.158,60.028,60.028,0.541
29.05.2019 13:30:00.000,58.487,59.288,58.487,59.287,0.0945
29.05.2019 13:31:00.000,59.328,59.478,59.328,59.438,0.2557
29.05.2019 13:32:00.000,59.438,59.478,59.318,59.418,0.2565
29.05.2019 13:33:00.000,59.418,59.418,59.158,59.178,0.2934
29.05.2019 13:34:00.000,59.177,59.178,59.028,59.048,0.35
29.05.2019 13:35:00.000,59.048,59.068,58.898,58.958,0.2144
29.05.2019 13:36:00.000,58.968,59.057,58.967,58.998,0.3438
29.05.2019 13:37:00.000,59.007,59.168,59.007,59.138,0.1772
29.05.2019 13:38:00.000,59.168,59.197,59.138,59.178,0.1924
29.05.2019 13:39:00.000,59.178,59.228,59.078,59.078,0.2391
29.05.2019 13:40:00.000,59.078,59.218,59.078,59.168,0.261
29.05.2019 13:41:00.000,59.177,59.228,59.168,59.207,0.1932
29.05.2019 13:42:00.000,59.208,59.228,59.167,59.227,0.2531
29.05.2019 13:43:00.000,59.228,59.238,59.167,59.187,0.2632
29.05.2019 13:44:00.000,59.187,59.288,59.168,59.277,0.1813
29.05.2019 13:45:00.000,59.268,59.387,59.207,59.378,0.3049
29.05.2019 13:46:00.000,59.378,59.448,59.357,59.388,0.194
29.05.2019 13:47:00.000,59.387,59.388,59.297,59.378,0.1949
29.05.2019 13:48:00.000,59.378,59.398,59.297,59.358,0.2123
29.05.2019 13:49:00.000,59.378,59.428,59.338,59.358,0.2057
29.05.2019 13:50:00.000,59.358,59.377,59.308,59.377,0.2288
29.05.2019 13:51:00.000,59.368,59.368,59.277,59.288,0.2378
29.05.2019 13:52:00.000,59.288,59.308,59.237,59.248,0.3413
29.05.2019 13:53:00.000,59.248,59.258,59.068,59.098,0.3357
29.05.2019 13:54:00.000,59.098,59.148,59.067,59.127,0.29
29.05.2019 13:55:00.000,59.128,59.208,59.038,59.208,0.3739
29.05.2019 13:56:00.000,59.197,59.238,59.137,59.177,0.1963
29.05.2019 13:57:00.000,59.178,59.267,59.138,59.267,0.2606
29.05.2019 13:58:00.000,59.278,59.288,59.217,59.228,0.188
29.05.2019 13:59:00.000,59.238,59.248,59.167,59.167,0.248
29.05.2019 14:00:00.000,59.178,59.188,59.117,59.117,0.211
29.05.2019 14:01:00.000,59.117,59.188,59.108,59.178,0.3021
29.05.2019 14:02:00.000,59.178,59.208,59.127,59.137,0.1724
29.05.2019 14:03:00.000,59.137,59.188,59.118,59.167,0.1985
29.05.2019 14:04:00.000,59.168,59.188,59.137,59.177,0.2556
29.05.2019 14:05:00.000,59.177,59.188,59.108,59.128,0.2425
29.05.2019 14:06:00.000,59.128,59.148,59.057,59.147,0.2742
29.05.2019 14:07:00.000,59.148,59.188,59.087,59.088,0.2528
29.05.2019 14:08:00.000,59.088,59.128,59.067,59.128,0.1072
29.05.2019 14:09:00.000,59.127,59.178,59.077,59.178,0.2789
29.05.2019 14:10:00.000,59.188,59.218,59.157,59.158,0.2926
29.05.2019 14:11:00.000,59.158,59.188,59.137,59.178,0.2099
29.05.2019 14:12:00.000,59.177,59.188,59.167,59.177,0.1296
29.05.2019 14:13:00.000,59.178,59.258,59.177,59.248,0.2838
29.05.2019 14:14:00.000,59.247,59.388,59.247,59.368,0.236
29.05.2019 14:15:00.000,59.367,59.438,59.367,59.427,0.2781
29.05.2019 14:16:00.000,59.447,59.488,59.408,59.468,0.3135
29.05.2019 14:17:00.000,59.467,59.518,59.448,59.518,0.2448
29.05.2019 14:18:00.000,59.518,59.538,59.467,59.507,0.2837
29.05.2019 14:19:00.000,59.508,59.558,59.467,59.548,0.2696
29.05.2019 14:20:00.000,59.558,59.567,59.487,59.508,0.2736
29.05.2019 14:21:00.000,59.507,59.548,59.487,59.538,0.1601
29.05.2019 14:22:00.000,59.528,59.548,59.478,59.487,0.2835
29.05.2019 14:23:00.000,59.488,59.538,59.488,59.518,0.1455
29.05.2019 14:24:00.000,59.517,59.578,59.507,59.568,0.2429
29.05.2019 14:25:00.000,59.567,59.568,59.517,59.568,0.2509
29.05.2019 14:26:00.000,59.568,59.708,59.568,59.708,0.1905
29.05.2019 14:27:00.000,59.707,59.727,59.647,59.658,0.2191
29.05.2019 14:28:00.000,59.668,59.767,59.668,59.758,0.2253
29.05.2019 14:29:00.000,59.758,59.758,59.698,59.748,0.2391
29.05.2019 14:30:00.000,59.758,59.758,59.668,59.698,0.3069
29.05.2019 14:31:00.000,59.697,59.738,59.697,59.718,0.2463
29.05.2019 14:32:00.000,59.718,59.758,59.708,59.708,0.2761
29.05.2019 14:33:00.000,59.708,59.708,59.627,59.648,0.317
29.05.2019 14:34:00.000,59.648,59.678,59.617,59.658,0.3093
29.05.2019 14:35:00.000,59.657,59.668,59.597,59.597,0.2359
29.05.2019 14:36:00.000,59.598,59.638,59.597,59.628,0.2876
29.05.2019 14:37:00.000,59.627,59.628,59.577,59.628,0.2742
29.05.2019 14:38:00.000,59.627,59.668,59.607,59.648,0.1853
29.05.2019 14:39:00.000,59.638,59.688,59.637,59.677,0.2191
29.05.2019 14:40:00.000,59.678,59.678,59.597,59.608,0.2404
29.05.2019 14:41:00.000,59.608,59.658,59.597,59.647,0.1972
29.05.2019 14:42:00.000,59.648,59.668,59.578,59.578,0.2558
29.05.2019 14:43:00.000,59.577,59.658,59.577,59.658,0.3165
29.05.2019 14:44:00.000,59.657,59.718,59.638,59.677,0.1525
29.05.2019 14:45:00.000,59.678,59.678,59.587,59.598,0.2312
29.05.2019 14:46:00.000,59.597,59.608,59.537,59.538,0.164
29.05.2019 14:47:00.000,59.528,59.598,59.527,59.598,0.316
29.05.2019 14:48:00.000,59.608,59.617,59.537,59.548,0.3117
29.05.2019 14:49:00.000,59.538,59.638,59.527,59.628,0.2583
29.05.2019 14:50:00.000,59.627,59.688,59.627,59.637,0.1679
29.05.2019 14:51:00.000,59.638,59.638,59.567,59.587,0.2759
29.05.2019 14:52:00.000,59.588,59.618,59.537,59.558,0.2593
29.05.2019 14:53:00.000,59.558,59.558,59.507,59.528,0.114
29.05.2019 14:54:00.000,59.538,59.608,59.528,59.598,0.1358
29.05.2019 14:55:00.000,59.598,59.608,59.567,59.578,0.2681
29.05.2019 14:56:00.000,59.578,59.688,59.578,59.678,0.2292
29.05.2019 14:57:00.000,59.678,59.698,59.648,59.687,0.1929
29.05.2019 14:58:00.000,59.687,59.688,59.608,59.628,0.2156
29.05.2019 14:59:00.000,59.628,59.668,59.608,59.647,0.2119
29.05.2019 15:00:00.000,59.648,59.658,59.627,59.628,0.1615
29.05.2019 15:01:00.000,59.627,59.798,59.627,59.748,0.5806
29.05.2019 15:02:00.000,59.747,59.798,59.708,59.757,0.3096
29.05.2019 15:03:00.000,59.758,59.808,59.738,59.767,0.3471
29.05.2019 15:04:00.000,59.767,59.767,59.708,59.718,0.4546
29.05.2019 15:05:00.000,59.728,59.748,59.667,59.708,0.3188
29.05.2019 15:06:00.000,59.708,59.728,59.687,59.708,0.3306
29.05.2019 15:07:00.000,59.708,59.858,59.707,59.848,0.3253
29.05.2019 15:08:00.000,59.858,59.878,59.808,59.818,0.4259
29.05.2019 15:09:00.000,59.818,59.818,59.777,59.788,0.2352
29.05.2019 15:10:00.000,59.787,59.808,59.707,59.728,0.1804
29.05.2019 15:11:00.000,59.717,59.718,59.597,59.618,0.3483
29.05.2019 15:12:00.000,59.608,59.678,59.607,59.657,0.19
29.05.2019 15:13:00.000,59.658,59.688,59.647,59.677,0.1135
29.05.2019 15:14:00.000,59.678,59.688,59.578,59.598,0.3171
29.05.2019 15:15:00.000,59.597,59.618,59.577,59.588,0.2111
29.05.2019 15:16:00.000,59.587,59.588,59.537,59.558,0.1745
29.05.2019 15:17:00.000,59.557,59.598,59.547,59.588,0.2219
29.05.2019 15:18:00.000,59.587,59.618,59.577,59.598,0.1512
29.05.2019 15:19:00.000,59.607,59.608,59.538,59.538,0.1276
29.05.2019 15:20:00.000,59.538,59.538,59.507,59.508,0.1359
29.05.2019 15:21:00.000,59.507,59.508,59.447,59.457,0.2244
29.05.2019 15:22:00.000,59.447,59.458,59.378,59.378,0.2883
29.05.2019 15:23:00.000,59.378,59.398,59.327,59.358,0.2795
29.05.2019 15:24:00.000,59.368,59.388,59.357,59.378,0.2781
29.05.2019 15:25:00.000,59.378,59.418,59.357,59.377,0.3731
29.05.2019 15:26:00.000,59.387,59.428,59.377,59.377,0.1286
29.05.2019 15:27:00.000,59.378,59.418,59.357,59.418,0.1741
29.05.2019 15:28:00.000,59.418,59.418,59.367,59.368,0.1508
29.05.2019 15:29:00.000,59.367,59.438,59.357,59.428,0.2993
29.05.2019 15:30:00.000,59.428,59.488,59.428,59.487,0.1632
29.05.2019 15:31:00.000,59.488,59.558,59.487,59.517,0.2342
29.05.2019 15:32:00.000,59.517,59.518,59.437,59.467,0.3248
29.05.2019 15:33:00.000,59.468,59.498,59.448,59.448,0.1575
29.05.2019 15:34:00.000,59.447,59.508,59.447,59.508,0.4347
29.05.2019 15:35:00.000,59.508,59.588,59.508,59.578,0.2578
29.05.2019 15:36:00.000,59.567,59.588,59.487,59.487,0.1298
29.05.2019 15:37:00.000,59.488,59.538,59.467,59.508,0.2258
29.05.2019 15:38:00.000,59.507,59.508,59.447,59.508,0.2509
29.05.2019 15:39:00.000,59.507,59.528,59.477,59.478,0.2502
29.05.2019 15:40:00.000,59.477,59.478,59.427,59.448,0.2297
29.05.2019 15:41:00.000,59.447,59.498,59.447,59.468,0.3255
29.05.2019 15:42:00.000,59.468,59.468,59.407,59.457,0.2774
29.05.2019 15:43:00.000,59.458,59.458,59.357,59.407,0.4872
29.05.2019 15:44:00.000,59.408,59.448,59.388,59.418,0.2689
29.05.2019 15:45:00.000,59.428,59.468,59.428,59.448,0.1661
29.05.2019 15:46:00.000,59.447,59.568,59.447,59.548,0.3816
29.05.2019 15:47:00.000,59.547,59.547,59.457,59.528,0.1472
29.05.2019 15:48:00.000,59.528,59.558,59.527,59.547,0.2651
29.05.2019 15:49:00.000,59.548,59.558,59.507,59.517,0.3178
29.05.2019 15:50:00.000,59.518,59.538,59.497,59.518,0.2767
29.05.2019 15:51:00.000,59.517,59.518,59.447,59.447,0.3178
29.05.2019 15:52:00.000,59.438,59.448,59.378,59.387,0.2059
29.05.2019 15:53:00.000,59.388,59.438,59.377,59.407,0.2308
29.05.2019 15:54:00.000,59.408,59.428,59.388,59.408,0.1691
29.05.2019 15:55:00.000,59.418,59.458,59.377,59.448,0.2578
29.05.2019 15:56:00.000,59.448,59.488,59.437,59.457,0.2512
29.05.2019 15:57:00.000,59.457,59.457,59.417,59.448,0.1658
29.05.2019 15:58:00.000,59.448,59.458,59.407,59.418,0.1124
29.05.2019 15:59:00.000,59.417,59.438,59.397,59.438,0.3342
29.05.2019 16:00:00.000,59.437,59.458,59.398,59.447,0.342
29.05.2019 16:01:00.000,59.448,59.458,59.427,59.438,0.1846
29.05.2019 16:02:00.000,59.447,59.458,59.417,59.438,0.404
29.05.2019 16:03:00.000,59.438,59.448,59.377,59.427,0.1501
29.05.2019 16:04:00.000,59.428,59.458,59.417,59.448,0.1678
29.05.2019 16:05:00.000,59.447,59.468,59.378,59.468,0.3831
29.05.2019 16:06:00.000,59.467,59.578,59.467,59.548,0.301
29.05.2019 16:07:00.000,59.548,59.548,59.508,59.508,0.2201
29.05.2019 16:08:00.000,59.508,59.588,59.507,59.588,0.1646
29.05.2019 16:09:00.000,59.587,59.588,59.538,59.558,0.2328
29.05.2019 16:10:00.000,59.558,59.568,59.547,59.568,0.2208
29.05.2019 16:11:00.000,59.558,59.578,59.507,59.518,0.2039
29.05.2019 16:12:00.000,59.517,59.548,59.517,59.528,0.1753
29.05.2019 16:13:00.000,59.527,59.588,59.527,59.587,0.1421
29.05.2019 16:14:00.000,59.588,59.608,59.577,59.608,0.1655
29.05.2019 16:15:00.000,59.607,59.608,59.557,59.608,0.1089
29.05.2019 16:16:00.000,59.607,59.638,59.607,59.638,0.1942
29.05.2019 16:17:00.000,59.637,59.678,59.637,59.668,0.175
29.05.2019 16:18:00.000,59.667,59.698,59.667,59.688,0.1604
29.05.2019 16:19:00.000,59.687,59.708,59.687,59.688,0.1302
29.05.2019 16:20:00.000,59.677,59.688,59.627,59.628,0.2222
29.05.2019 16:21:00.000,59.638,59.648,59.607,59.608,0.1723
29.05.2019 16:22:00.000,59.597,59.608,59.587,59.598,0.1182
29.05.2019 16:23:00.000,59.588,59.588,59.517,59.517,0.1616
29.05.2019 16:24:00.000,59.518,59.528,59.487,59.527,0.1958
29.05.2019 16:25:00.000,59.528,59.528,59.497,59.518,0.133
29.05.2019 16:26:00.000,59.518,59.578,59.507,59.568,0.2003
29.05.2019 16:27:00.000,59.577,59.608,59.557,59.558,0.1992
29.05.2019 16:28:00.000,59.558,59.558,59.507,59.528,0.1208
29.05.2019 16:29:00.000,59.537,59.568,59.527,59.558,0.2048
29.05.2019 16:30:00.000,59.557,59.608,59.557,59.598,0.2
29.05.2019 16:31:00.000,59.608,59.618,59.588,59.608,0.1365
29.05.2019 16:32:00.000,59.608,59.618,59.567,59.617,0.219
29.05.2019 16:33:00.000,59.618,59.678,59.617,59.668,0.1719
29.05.2019 16:34:00.000,59.668,59.688,59.627,59.667,0.2878
29.05.2019 16:35:00.000,59.658,59.688,59.627,59.628,0.3593
29.05.2019 16:36:00.000,59.628,59.628,59.607,59.617,0.1694
29.05.2019 16:37:00.000,59.618,59.628,59.567,59.628,0.2408
29.05.2019 16:38:00.000,59.627,59.638,59.617,59.628,0.2056
29.05.2019 16:39:00.000,59.627,59.658,59.627,59.638,0.1586
29.05.2019 16:40:00.000,59.637,59.638,59.607,59.608,0.2223
29.05.2019 16:41:00.000,59.607,59.628,59.598,59.618,0.1757
29.05.2019 16:42:00.000,59.617,59.628,59.577,59.587,0.2124
29.05.2019 16:43:00.000,59.588,59.648,59.587,59.648,0.3041
29.05.2019 16:44:00.000,59.648,59.668,59.627,59.658,0.2567
29.05.2019 16:45:00.000,59.668,59.698,59.667,59.677,0.2043
29.05.2019 16:46:00.000,59.688,59.778,59.687,59.727,0.26
29.05.2019 16:47:00.000,59.728,59.748,59.717,59.727,0.1866
29.05.2019 16:48:00.000,59.728,59.748,59.717,59.738,0.1173
29.05.2019 16:49:00.000,59.737,59.748,59.717,59.728,0.0708
29.05.2019 16:50:00.000,59.727,59.738,59.708,59.737,0.0767
29.05.2019 16:51:00.000,59.737,59.738,59.637,59.658,0.2873
29.05.2019 16:52:00.000,59.648,59.658,59.608,59.618,0.1756
29.05.2019 16:53:00.000,59.627,59.628,59.617,59.618,0.1527
29.05.2019 16:54:00.000,59.628,59.638,59.608,59.638,0.1074
29.05.2019 16:55:00.000,59.637,59.658,59.637,59.658,0.1345
29.05.2019 16:56:00.000,59.667,59.698,59.667,59.687,0.1969
29.05.2019 16:57:00.000,59.688,59.718,59.687,59.707,0.1712
29.05.2019 16:58:00.000,59.708,59.718,59.678,59.708,0.1924
29.05.2019 16:59:00.000,59.708,59.748,59.707,59.747,0.0533
29.05.2019 17:00:00.000,59.748,59.798,59.738,59.748,0.1648
29.05.2019 17:01:00.000,59.748,59.787,59.708,59.787,0.2607
29.05.2019 17:02:00.000,59.788,59.838,59.758,59.817,0.3176
29.05.2019 17:03:00.000,59.818,59.848,59.797,59.828,0.194
29.05.2019 17:04:00.000,59.838,59.848,59.798,59.848,0.2826
29.05.2019 17:05:00.000,59.847,59.888,59.828,59.888,0.257
29.05.2019 17:06:00.000,59.888,59.928,59.877,59.928,0.256
29.05.2019 17:07:00.000,59.927,59.958,59.907,59.948,0.172
29.05.2019 17:08:00.000,59.948,60.028,59.907,60.017,0.4425
29.05.2019 17:09:00.000,60.027,60.038,59.997,60.017,0.2465
29.05.2019 17:10:00.000,60.018,60.078,60.007,60.008,0.2203
29.05.2019 17:11:00.000,60.007,60.088,60.007,60.078,0.2204
29.05.2019 17:12:00.000,60.068,60.088,59.968,59.977,0.2414
29.05.2019 17:13:00.000,59.978,59.978,59.917,59.928,0.3097
29.05.2019 17:14:00.000,59.928,59.928,59.847,59.877,0.2413
29.05.2019 17:15:00.000,59.878,59.878,59.827,59.858,0.2079
29.05.2019 17:16:00.000,59.867,59.878,59.828,59.848,0.1549
29.05.2019 17:17:00.000,59.858,59.888,59.847,59.858,0.1329
29.05.2019 17:18:00.000,59.868,59.868,59.828,59.858,0.274
29.05.2019 17:19:00.000,59.857,59.878,59.807,59.858,0.3832
29.05.2019 17:20:00.000,59.857,59.878,59.838,59.858,0.1768
29.05.2019 17:21:00.000,59.857,59.888,59.827,59.888,0.1845
29.05.2019 17:22:00.000,59.887,59.888,59.837,59.848,0.1724
29.05.2019 17:23:00.000,59.847,59.868,59.828,59.847,0.0921
29.05.2019 17:24:00.000,59.847,59.898,59.847,59.877,0.1346
29.05.2019 17:25:00.000,59.877,59.908,59.868,59.908,0.1014
29.05.2019 17:26:00.000,59.907,59.908,59.877,59.898,0.253
29.05.2019 17:27:00.000,59.898,59.898,59.877,59.888,0.148
29.05.2019 17:28:00.000,59.887,59.928,59.877,59.928,0.1252
29.05.2019 17:29:00.000,59.928,59.958,59.928,59.948,0.0836
29.05.2019 17:30:00.000,59.948,59.978,59.918,59.977,0.2833
29.05.2019 17:31:00.000,59.978,60.048,59.977,60.048,0.2954
29.05.2019 17:32:00.000,60.058,60.088,60.037,60.058,0.3491
29.05.2019 17:33:00.000,60.058,60.058,60.008,60.027,0.3203
29.05.2019 17:34:00.000,60.038,60.048,59.997,60.028,0.3423
29.05.2019 17:35:00.000,60.028,60.048,60.017,60.028,0.1862
29.05.2019 17:36:00.000,60.027,60.038,59.988,60.008,0.1997
29.05.2019 17:37:00.000,60.007,60.018,59.987,59.988,0.0866
29.05.2019 17:38:00.000,59.987,59.998,59.967,59.978,0.1351
29.05.2019 17:39:00.000,59.977,60.018,59.977,60.018,0.1082
29.05.2019 17:40:00.000,60.017,60.018,59.977,59.988,0.114
29.05.2019 17:41:00.000,59.998,60.018,59.958,59.958,0.128
29.05.2019 17:42:00.000,59.958,59.968,59.928,59.938,0.1526
29.05.2019 17:43:00.000,59.928,59.948,59.907,59.948,0.1431
29.05.2019 17:44:00.000,59.948,59.988,59.927,59.977,0.1561
29.05.2019 17:45:00.000,59.978,59.988,59.937,59.958,0.1966
29.05.2019 17:46:00.000,59.968,59.988,59.958,59.988,0.1728
29.05.2019 17:47:00.000,59.987,60.008,59.987,59.998,0.1083
29.05.2019 17:48:00.000,59.997,60.018,59.997,60.008,0.1799
29.05.2019 17:49:00.000,60.008,60.038,59.998,60.028,0.1768
29.05.2019 17:50:00.000,60.028,60.038,60.017,60.028,0.2666
29.05.2019 17:51:00.000,60.027,60.058,59.967,59.967,0.1618
29.05.2019 17:52:00.000,59.968,59.998,59.947,59.957,0.2592
29.05.2019 17:53:00.000,59.958,59.968,59.937,59.937,0.1503
29.05.2019 17:54:00.000,59.938,59.938,59.897,59.928,0.1178
29.05.2019 17:55:00.000,59.928,59.928,59.907,59.918,0.1071
29.05.2019 17:56:00.000,59.918,59.948,59.907,59.938,0.1328
29.05.2019 17:57:00.000,59.938,59.938,59.917,59.928,0.0993
29.05.2019 17:58:00.000,59.928,59.938,59.897,59.928,0.2191
29.05.2019 17:59:00.000,59.928,59.938,59.897,59.918,0.0828
29.05.2019 18:00:00.000,59.918,59.958,59.917,59.937,0.1664
29.05.2019 18:01:00.000,59.938,59.958,59.937,59.958,0.4377
29.05.2019 18:02:00.000,59.958,59.978,59.938,59.978,0.2471
29.05.2019 18:03:00.000,59.978,59.978,59.947,59.968,0.0541
29.05.2019 18:04:00.000,59.967,59.978,59.967,59.977,0.1089
29.05.2019 18:05:00.000,59.978,60.008,59.968,59.978,0.1914
29.05.2019 18:06:00.000,59.977,60.018,59.967,60.017,0.2469
29.05.2019 18:07:00.000,60.018,60.028,59.987,59.997,0.1795
29.05.2019 18:08:00.000,59.998,59.998,59.967,59.978,0.1384
29.05.2019 18:09:00.000,59.978,59.998,59.918,59.918,0.2041
29.05.2019 18:10:00.000,59.917,59.928,59.907,59.908,0.0837
29.05.2019 18:11:00.000,59.917,59.958,59.907,59.927,0.2105
29.05.2019 18:12:00.000,59.928,59.938,59.907,59.918,0.1672
29.05.2019 18:13:00.000,59.917,59.918,59.847,59.848,0.2567
29.05.2019 18:14:00.000,59.848,59.888,59.847,59.858,0.202
29.05.2019 18:15:00.000,59.858,59.888,59.818,59.888,0.1838
29.05.2019 18:16:00.000,59.888,59.888,59.867,59.888,0.1122
29.05.2019 18:17:00.000,59.898,59.908,59.857,59.857,0.1668
29.05.2019 18:18:00.000,59.858,59.898,59.857,59.898,0.1574
29.05.2019 18:19:00.000,59.908,59.928,59.908,59.918,0.0874
29.05.2019 18:20:00.000,59.917,59.958,59.908,59.958,0.0782
29.05.2019 18:21:00.000,59.967,59.967,59.928,59.948,0.25
29.05.2019 18:22:00.000,59.958,59.978,59.948,59.967,0.1384
29.05.2019 18:23:00.000,59.968,59.978,59.948,59.968,0.1397
29.05.2019 18:24:00.000,59.967,59.967,59.907,59.918,0.1983
29.05.2019 18:25:00.000,59.917,59.928,59.897,59.918,0.0203
29.05.2019 18:26:00.000,59.917,59.958,59.907,59.948,0.1663
29.05.2019 18:27:00.000,59.947,59.958,59.937,59.948,0.1485
29.05.2019 18:28:00.000,59.948,59.978,59.947,59.978,0.1271
29.05.2019 18:29:00.000,59.978,59.998,59.967,59.978,0.2503
29.05.2019 18:30:00.000,59.977,59.988,59.957,59.958,0.1901
29.05.2019 18:31:00.000,59.968,59.968,59.927,59.938,0.1836
29.05.2019 18:32:00.000,59.948,59.948,59.917,59.927,0.163
29.05.2019 18:33:00.000,59.928,59.938,59.927,59.938,0.0318
29.05.2019 18:34:00.000,59.938,59.948,59.927,59.927,0.1138
29.05.2019 18:35:00.000,59.928,59.938,59.838,59.868,0.1929
29.05.2019 18:36:00.000,59.878,59.908,59.857,59.907,0.2186
29.05.2019 18:37:00.000,59.908,59.908,59.847,59.858,0.1864
29.05.2019 18:38:00.000,59.857,59.878,59.818,59.818,0.0957
29.05.2019 18:39:00.000,59.817,59.828,59.787,59.788,0.1703
29.05.2019 18:40:00.000,59.787,59.788,59.717,59.718,0.1228
29.05.2019 18:41:00.000,59.718,59.718,59.678,59.698,0.1737
29.05.2019 18:42:00.000,59.698,59.718,59.687,59.718,0.0476
29.05.2019 18:43:00.000,59.708,59.708,59.618,59.627,0.0943
29.05.2019 18:44:00.000,59.628,59.648,59.627,59.628,0.0806
29.05.2019 18:45:00.000,59.627,59.638,59.608,59.618,0.0627
29.05.2019 18:46:00.000,59.618,59.658,59.607,59.657,0.101
29.05.2019 18:47:00.000,59.658,59.688,59.657,59.688,0.0662
29.05.2019 18:48:00.000,59.687,59.758,59.687,59.728,0.1454
