Gmt time,Open,High,Low,Close,Volume
11.06.2019 17:54:00.000,31.108,31.108,31.097,31.108,0.0612
11.06.2019 17:55:00.000,31.107,31.108,31.107,31.108,0.0201
11.06.2019 17:56:00.000,31.107,31.108,31.097,31.098,0.0418
11.06.2019 17:57:00.000,31.097,31.108,31.097,31.107,0.1034
11.06.2019 17:58:00.000,31.108,31.108,31.098,31.107,0.0173
11.06.2019 17:59:00.000,31.108,31.108,31.087,31.108,0.1667
11.06.2019 18:00:00.000,31.108,31.118,31.107,31.118,0.0639
11.06.2019 18:01:00.000,31.117,31.128,31.117,31.128,0.1087
11.06.2019 18:02:00.000,31.128,31.158,31.128,31.158,0.1484
11.06.2019 18:03:00.000,31.157,31.158,31.157,31.158,0.032
11.06.2019 18:04:00.000,31.148,31.158,31.147,31.158,0.1158
11.06.2019 18:05:00.000,31.158,31.158,31.117,31.118,0.0651
11.06.2019 18:06:00.000,31.117,31.118,31.117,31.118,0.0904
11.06.2019 18:07:00.000,31.117,31.118,31.107,31.118,0.18
11.06.2019 18:08:00.000,31.117,31.118,31.117,31.118,0.1416
11.06.2019 18:09:00.000,31.117,31.118,31.117,31.117,0.052
11.06.2019 18:10:00.000,31.118,31.118,31.107,31.108,0.0861
11.06.2019 18:11:00.000,31.107,31.128,31.107,31.118,0.2381
11.06.2019 18:12:00.000,31.127,31.128,31.117,31.118,0.0521
11.06.2019 18:13:00.000,31.118,31.138,31.118,31.138,0.0427
11.06.2019 18:14:00.000,31.137,31.148,31.137,31.147,0.017
11.06.2019 18:15:00.000,31.147,31.158,31.147,31.148,0.0655
11.06.2019 18:18:00.000,31.137,31.138,31.137,31.138,0.0993
11.06.2019 18:19:00.000,31.137,31.148,31.137,31.137,0.0815
11.06.2019 18:20:00.000,31.138,31.148,31.137,31.138,0.0614
11.06.2019 18:21:00.000,31.137,31.138,31.137,31.137,0.0336
11.06.2019 18:22:00.000,31.138,31.138,31.137,31.138,0.0332
11.06.2019 18:23:00.000,31.137,31.138,31.137,31.138,0.072
11.06.2019 18:24:00.000,31.137,31.138,31.127,31.128,0.0487
11.06.2019 18:25:00.000,31.127,31.128,31.117,31.117,0.1187
11.06.2019 18:26:00.000,31.118,31.128,31.117,31.128,0.0872
11.06.2019 18:27:00.000,31.138,31.148,31.137,31.148,0.0434
11.06.2019 18:28:00.000,31.147,31.158,31.137,31.138,0.0582
11.06.2019 18:29:00.000,31.137,31.138,31.127,31.128,0.0662
11.06.2019 18:30:00.000,31.127,31.128,31.117,31.117,0.1336
11.06.2019 18:31:00.000,31.118,31.118,31.097,31.098,0.0057
11.06.2019 18:32:00.000,31.088,31.088,31.088,31.088,0.0133
11.06.2019 18:33:00.000,31.098,31.098,31.088,31.098,0.0317
11.06.2019 18:34:00.000,31.097,31.098,31.087,31.098,0.151
11.06.2019 18:35:00.000,31.097,31.098,31.077,31.077,0.2011
11.06.2019 18:36:00.000,31.078,31.088,31.077,31.077,0.068
11.06.2019 18:37:00.000,31.078,31.078,31.057,31.057,0.1253
11.06.2019 18:38:00.000,31.058,31.058,31.047,31.058,0.1152
11.06.2019 18:39:00.000,31.057,31.058,31.047,31.048,0.1035
11.06.2019 18:40:00.000,31.047,31.048,31.028,31.037,0.1459
11.06.2019 18:41:00.000,31.038,31.038,31.027,31.027,0.0909
11.06.2019 18:42:00.000,31.028,31.038,31.028,31.037,0.1331
11.06.2019 18:43:00.000,31.038,31.038,31.027,31.028,0.0694
11.06.2019 18:44:00.000,31.038,31.038,31.028,31.038,0.0197
11.06.2019 18:45:00.000,31.037,31.038,31.017,31.018,0.0653
11.06.2019 18:46:00.000,31.017,31.018,30.998,31.008,0.0639
11.06.2019 18:47:00.000,31.007,31.008,31.007,31.007,0.0242
11.06.2019 18:48:00.000,31.008,31.008,30.998,30.998,0.0377
11.06.2019 18:49:00.000,31.008,31.018,31.007,31.018,0.0297
11.06.2019 18:50:00.000,31.017,31.018,31.017,31.018,0.0202
11.06.2019 18:51:00.000,31.017,31.028,31.017,31.028,0.0539
11.06.2019 18:52:00.000,31.027,31.028,31.027,31.028,0.1636
11.06.2019 18:53:00.000,31.027,31.028,31.017,31.018,0.08
11.06.2019 18:54:00.000,31.017,31.018,31.017,31.017,0.0285
11.06.2019 18:55:00.000,31.018,31.018,31.007,31.007,0.0273
11.06.2019 18:56:00.000,31.008,31.018,31.007,31.018,0.1028
11.06.2019 18:57:00.000,31.018,31.018,31.018,31.018,0.1885
11.06.2019 18:58:00.000,31.018,31.018,31.018,31.018,0.1298
11.06.2019 18:59:00.000,31.018,31.028,31.018,31.027,0.1911
11.06.2019 19:00:00.000,31.018,31.038,31.007,31.038,0.1058
11.06.2019 19:01:00.000,31.037,31.038,31.027,31.028,0.0798
11.06.2019 19:02:00.000,31.027,31.028,31.007,31.008,0.0479
11.06.2019 19:03:00.000,31.007,31.008,30.997,30.997,0.0223
11.06.2019 19:04:00.000,30.998,30.998,30.967,30.968,0.0757
11.06.2019 19:05:00.000,30.967,30.998,30.967,30.998,0.1086
11.06.2019 19:06:00.000,30.997,31.018,30.997,31.017,0.0886
11.06.2019 19:07:00.000,31.018,31.028,31.017,31.028,0.2877
11.06.2019 19:08:00.000,31.027,31.038,31.027,31.038,0.0457
11.06.2019 19:09:00.000,31.037,31.038,31.017,31.038,0.1624
11.06.2019 19:10:00.000,31.037,31.038,31.017,31.017,0.0592
11.06.2019 19:11:00.000,31.018,31.018,31.017,31.017,0.094
11.06.2019 19:12:00.000,31.018,31.028,31.017,31.028,0.2018
11.06.2019 19:13:00.000,31.028,31.028,30.997,30.998,0.0853
11.06.2019 19:14:00.000,30.997,30.998,30.987,30.988,0.0693
11.06.2019 19:15:00.000,30.987,30.988,30.987,30.988,0.0402
11.06.2019 19:16:00.000,30.987,30.998,30.987,30.998,0.047
11.06.2019 19:17:00.000,30.997,30.998,30.977,30.978,0.104
11.06.2019 19:18:00.000,30.977,30.988,30.977,30.988,0.1763
11.06.2019 19:19:00.000,30.998,31.008,30.997,30.998,0.254
11.06.2019 19:20:00.000,30.997,31.008,30.997,31.008,0.0571
11.06.2019 19:21:00.000,31.007,31.008,30.997,30.998,0.0951
11.06.2019 19:22:00.000,30.997,30.998,30.977,30.977,0.2262
11.06.2019 19:23:00.000,30.978,30.978,30.977,30.978,0.188
11.06.2019 19:24:00.000,30.977,30.988,30.977,30.988,0.0889
11.06.2019 19:25:00.000,30.987,30.988,30.968,30.968,0.2285
11.06.2019 19:26:00.000,30.967,30.968,30.957,30.958,0.1052
11.06.2019 19:27:00.000,30.957,30.968,30.947,30.968,0.0679
11.06.2019 19:28:00.000,30.967,30.968,30.957,30.958,0.0473
11.06.2019 19:29:00.000,30.957,30.958,30.957,30.957,0.0262
11.06.2019 19:30:00.000,30.958,30.968,30.938,30.968,0.2964
11.06.2019 19:31:00.000,30.967,30.978,30.967,30.977,0.0855
11.06.2019 19:32:00.000,30.978,30.998,30.977,30.998,0.3291
11.06.2019 19:33:00.000,30.998,31.008,30.997,31.008,0.1263
11.06.2019 19:34:00.000,31.007,31.018,31.007,31.018,0.2759
11.06.2019 19:35:00.000,31.017,31.018,30.978,30.978,0.283
11.06.2019 19:36:00.000,30.978,30.978,30.967,30.967,0.2544
11.06.2019 19:37:00.000,30.968,30.968,30.957,30.958,0.0647
11.06.2019 19:38:00.000,30.957,30.958,30.957,30.958,0.0612
11.06.2019 19:39:00.000,30.957,30.958,30.947,30.948,0.0338
11.06.2019 19:40:00.000,30.947,30.948,30.947,30.948,0.0442
11.06.2019 19:41:00.000,30.947,30.948,30.927,30.938,0.0619
11.06.2019 19:42:00.000,30.937,30.938,30.927,30.928,0.0587
11.06.2019 19:43:00.000,30.927,30.938,30.908,30.908,0.1568
11.06.2019 19:44:00.000,30.908,30.908,30.897,30.898,0.1412
11.06.2019 19:45:00.000,30.897,30.918,30.897,30.918,0.0725
11.06.2019 19:46:00.000,30.917,30.938,30.917,30.927,0.2404
11.06.2019 19:47:00.000,30.928,30.938,30.927,30.938,0.1486
11.06.2019 19:48:00.000,30.938,30.958,30.938,30.947,0.3524
11.06.2019 19:49:00.000,30.948,30.948,30.947,30.948,0.2341
11.06.2019 19:50:00.000,30.947,30.948,30.937,30.938,0.1822
11.06.2019 19:51:00.000,30.937,30.938,30.937,30.938,0.0817
11.06.2019 19:52:00.000,30.937,30.938,30.937,30.937,0.1209
11.06.2019 19:53:00.000,30.938,30.938,30.937,30.938,0.1176
11.06.2019 19:54:00.000,30.937,30.958,30.937,30.958,0.2776
11.06.2019 19:55:00.000,30.958,30.958,30.947,30.948,0.3436
11.06.2019 19:56:00.000,30.947,30.948,30.937,30.938,0.1998
11.06.2019 19:57:00.000,30.937,30.938,30.918,30.938,0.1364
11.06.2019 19:58:00.000,30.948,30.958,30.948,30.958,0.4531
11.06.2019 19:59:00.000,30.958,30.968,30.938,30.938,0.4382
12.06.2019 13:30:00.000,30.758,31.088,30.758,31.078,0.0824
12.06.2019 13:31:00.000,31.077,31.078,30.988,31.048,0.0618
12.06.2019 13:32:00.000,31.057,31.068,31.007,31.058,0.0407
12.06.2019 13:33:00.000,31.057,31.057,30.978,31.038,0.144
12.06.2019 13:34:00.000,31.037,31.038,30.997,31.027,0.0941
12.06.2019 13:35:00.000,31.028,31.048,31.007,31.037,0.0481
12.06.2019 13:36:00.000,31.037,31.038,30.987,30.988,0.0867
12.06.2019 13:37:00.000,30.987,31.008,30.978,31.008,0.0851
12.06.2019 13:38:00.000,31.017,31.028,30.997,30.998,0.0247
12.06.2019 13:39:00.000,31.027,31.028,30.998,31.008,0.0421
12.06.2019 13:40:00.000,31.017,31.048,31.007,31.048,0.1946
12.06.2019 13:41:00.000,31.038,31.048,31.027,31.038,0.169
12.06.2019 13:42:00.000,31.038,31.068,31.017,31.058,0.1628
12.06.2019 13:43:00.000,31.058,31.058,31.037,31.058,0.0696
12.06.2019 13:44:00.000,31.058,31.078,31.037,31.068,0.109
12.06.2019 13:45:00.000,31.068,31.068,31.018,31.058,0.0233
12.06.2019 13:46:00.000,31.047,31.058,31.047,31.048,0.0937
12.06.2019 13:47:00.000,31.058,31.058,30.988,30.988,0.1657
12.06.2019 13:48:00.000,30.988,31.018,30.987,30.987,0.0932
12.06.2019 13:49:00.000,30.988,31.028,30.988,31.018,0.1161
12.06.2019 13:50:00.000,31.017,31.048,31.017,31.048,0.0483
12.06.2019 13:51:00.000,31.058,31.088,31.057,31.067,0.0562
12.06.2019 13:52:00.000,31.068,31.088,31.067,31.088,0.1333
12.06.2019 13:53:00.000,31.087,31.088,31.067,31.077,0.0449
12.06.2019 13:54:00.000,31.078,31.078,31.047,31.058,0.1241
12.06.2019 13:55:00.000,31.057,31.068,31.038,31.058,0.1382
12.06.2019 13:56:00.000,31.068,31.098,31.068,31.098,0.1785
12.06.2019 13:57:00.000,31.098,31.108,31.087,31.108,0.0213
12.06.2019 13:58:00.000,31.117,31.128,31.087,31.108,0.1882
12.06.2019 13:59:00.000,31.117,31.128,31.108,31.128,0.095
12.06.2019 14:00:00.000,31.127,31.128,31.097,31.108,0.0342
12.06.2019 14:01:00.000,31.107,31.128,31.097,31.108,0.1064
12.06.2019 14:02:00.000,31.107,31.118,31.098,31.107,0.08
12.06.2019 14:03:00.000,31.108,31.128,31.107,31.128,0.1092
12.06.2019 14:04:00.000,31.127,31.128,31.107,31.108,0.0994
12.06.2019 14:05:00.000,31.107,31.108,31.088,31.108,0.2164
12.06.2019 14:06:00.000,31.107,31.118,31.097,31.097,0.2309
12.06.2019 14:07:00.000,31.097,31.108,31.097,31.098,0.0772
12.06.2019 14:08:00.000,31.098,31.127,31.098,31.107,0.162
12.06.2019 14:09:00.000,31.108,31.108,31.057,31.057,0.126
12.06.2019 14:10:00.000,31.067,31.088,31.067,31.088,0.0162
12.06.2019 14:11:00.000,31.087,31.088,31.067,31.068,0.0838
12.06.2019 14:12:00.000,31.068,31.078,31.067,31.078,0.1084
12.06.2019 14:13:00.000,31.077,31.078,31.077,31.077,0.1544
12.06.2019 14:14:00.000,31.077,31.077,31.027,31.038,0.1054
12.06.2019 14:15:00.000,31.037,31.038,31.008,31.008,0.0982
12.06.2019 14:16:00.000,31.008,31.038,31.008,31.038,0.0697
12.06.2019 14:17:00.000,31.037,31.038,31.017,31.027,0.1227
12.06.2019 14:18:00.000,31.028,31.048,31.018,31.048,0.1717
12.06.2019 14:19:00.000,31.047,31.058,31.047,31.048,0.1238
12.06.2019 14:20:00.000,31.048,31.058,31.037,31.048,0.1213
12.06.2019 14:21:00.000,31.048,31.078,31.048,31.068,0.0641
12.06.2019 14:22:00.000,31.068,31.078,31.057,31.068,0.1869
12.06.2019 14:23:00.000,31.068,31.068,31.027,31.038,0.1184
12.06.2019 14:24:00.000,31.037,31.038,31.017,31.038,0.1062
12.06.2019 14:25:00.000,31.037,31.038,31.017,31.017,0.0791
12.06.2019 14:26:00.000,31.018,31.028,31.008,31.008,0.0285
12.06.2019 14:27:00.000,31.007,31.008,30.967,30.968,0.2163
12.06.2019 14:28:00.000,30.978,30.978,30.957,30.958,0.1439
12.06.2019 14:29:00.000,30.957,30.978,30.957,30.978,0.1591
12.06.2019 14:30:00.000,30.978,30.988,30.977,30.988,0.1756
12.06.2019 14:31:00.000,30.987,30.988,30.977,30.978,0.2042
12.06.2019 14:32:00.000,30.977,30.978,30.967,30.978,0.0837
12.06.2019 14:33:00.000,30.988,30.988,30.977,30.978,0.1424
12.06.2019 14:34:00.000,30.977,30.978,30.938,30.948,0.2313
12.06.2019 14:35:00.000,30.948,30.968,30.947,30.968,0.2886
12.06.2019 14:36:00.000,30.968,30.978,30.967,30.967,0.1854
12.06.2019 14:37:00.000,30.968,31.008,30.967,30.977,0.1101
12.06.2019 14:38:00.000,30.978,30.988,30.977,30.988,0.0503
12.06.2019 14:39:00.000,30.987,31.018,30.987,31.007,0.2066
12.06.2019 14:40:00.000,31.008,31.028,31.007,31.018,0.266
12.06.2019 14:41:00.000,31.017,31.038,31.017,31.038,0.2086
12.06.2019 14:42:00.000,31.037,31.038,31.017,31.018,0.1672
12.06.2019 14:43:00.000,31.017,31.028,31.017,31.018,0.1132
12.06.2019 14:44:00.000,31.018,31.028,31.017,31.018,0.1837
12.06.2019 14:45:00.000,31.017,31.028,31.017,31.028,0.29
12.06.2019 14:46:00.000,31.027,31.028,31.027,31.028,0.0681
12.06.2019 14:47:00.000,31.027,31.028,31.027,31.027,0.1944
12.06.2019 14:48:00.000,31.028,31.068,31.027,31.058,0.1895
12.06.2019 14:49:00.000,31.057,31.058,31.027,31.028,0.1385
12.06.2019 14:50:00.000,31.038,31.048,31.027,31.028,0.0995
12.06.2019 14:51:00.000,31.027,31.028,31.017,31.028,0.0667
12.06.2019 14:52:00.000,31.027,31.038,31.027,31.038,0.0342
12.06.2019 14:53:00.000,31.037,31.038,31.027,31.028,0.0276
12.06.2019 14:54:00.000,31.027,31.038,31.017,31.018,0.0355
12.06.2019 14:55:00.000,31.017,31.018,30.977,30.978,0.2176
12.06.2019 14:56:00.000,30.978,30.978,30.937,30.948,0.2038
12.06.2019 14:57:00.000,30.947,30.948,30.937,30.948,0.2213
12.06.2019 14:58:00.000,30.947,30.948,30.947,30.948,0.2011
12.06.2019 14:59:00.000,30.947,30.958,30.947,30.958,0.3523
12.06.2019 15:00:00.000,30.957,30.978,30.957,30.978,0.1456
12.06.2019 15:01:00.000,30.977,30.998,30.977,30.997,0.2372
12.06.2019 15:02:00.000,30.998,30.998,30.967,30.968,0.2691
12.06.2019 15:03:00.000,30.968,30.988,30.967,30.977,0.1294
12.06.2019 15:04:00.000,30.978,30.988,30.977,30.988,0.1749
12.06.2019 15:05:00.000,30.987,30.998,30.987,30.988,0.0696
12.06.2019 15:06:00.000,30.987,30.988,30.987,30.988,0.0252
12.06.2019 15:07:00.000,30.987,30.998,30.987,30.988,0.057
12.06.2019 15:08:00.000,30.987,30.998,30.987,30.997,0.0569
12.06.2019 15:09:00.000,30.998,31.008,30.997,30.998,0.0825
12.06.2019 15:10:00.000,30.997,30.998,30.997,30.998,0.0188
12.06.2019 15:11:00.000,30.997,30.998,30.997,30.997,0.0244
12.06.2019 15:12:00.000,30.998,30.998,30.967,30.967,0.2186
12.06.2019 15:13:00.000,30.968,30.978,30.967,30.978,0.0747
12.06.2019 15:14:00.000,30.987,30.988,30.967,30.977,0.1469
12.06.2019 15:15:00.000,30.978,30.978,30.977,30.978,0.0288
12.06.2019 15:16:00.000,30.988,30.988,30.987,30.988,0.0241
12.06.2019 15:17:00.000,30.987,30.998,30.987,30.988,0.0364
12.06.2019 15:18:00.000,30.987,30.998,30.987,30.997,0.0968
12.06.2019 15:19:00.000,30.998,31.018,30.997,31.017,0.0551
12.06.2019 15:20:00.000,31.018,31.018,31.017,31.018,0.0341
12.06.2019 15:21:00.000,31.017,31.018,31.017,31.017,0.0465
12.06.2019 15:22:00.000,31.018,31.018,31.007,31.018,0.09
12.06.2019 15:23:00.000,31.017,31.028,31.017,31.027,0.047
12.06.2019 15:24:00.000,31.028,31.048,31.027,31.047,0.1697
12.06.2019 15:25:00.000,31.048,31.048,31.027,31.038,0.1403
12.06.2019 15:26:00.000,31.037,31.048,31.037,31.038,0.0714
12.06.2019 15:27:00.000,31.037,31.038,31.027,31.028,0.0167
12.06.2019 15:28:00.000,31.027,31.028,31.027,31.028,0.0205
12.06.2019 15:29:00.000,31.027,31.028,31.017,31.028,0.1651
12.06.2019 15:30:00.000,31.027,31.038,31.027,31.037,0.0362
12.06.2019 15:31:00.000,31.038,31.058,31.037,31.048,0.1548
12.06.2019 15:32:00.000,31.048,31.048,31.048,31.048,0.2033
12.06.2019 15:33:00.000,31.048,31.068,31.048,31.067,0.0899
12.06.2019 15:34:00.000,31.068,31.078,31.057,31.058,0.0657
12.06.2019 15:35:00.000,31.057,31.058,31.037,31.038,0.1444
12.06.2019 15:36:00.000,31.037,31.048,31.037,31.038,0.1424
12.06.2019 15:37:00.000,31.048,31.048,31.007,31.008,0.2921
12.06.2019 15:38:00.000,31.007,31.008,31.007,31.008,0.0285
12.06.2019 15:39:00.000,31.007,31.018,31.007,31.018,0.0589
12.06.2019 15:40:00.000,31.017,31.028,31.017,31.028,0.16
12.06.2019 15:42:00.000,31.018,31.028,31.018,31.028,0.3048
12.06.2019 15:43:00.000,31.027,31.028,31.027,31.027,0.2614
12.06.2019 15:44:00.000,31.028,31.028,31.017,31.018,0.1654
12.06.2019 15:45:00.000,31.017,31.028,31.017,31.028,0.0656
12.06.2019 15:46:00.000,31.027,31.028,31.027,31.028,0.0102
12.06.2019 15:47:00.000,31.027,31.038,31.027,31.038,0.0621
12.06.2019 15:48:00.000,31.037,31.038,31.017,31.017,0.0278
12.06.2019 15:49:00.000,31.018,31.018,31.017,31.018,0.0717
12.06.2019 15:50:00.000,31.017,31.038,31.017,31.037,0.1666
12.06.2019 15:51:00.000,31.038,31.068,31.037,31.068,0.2289
12.06.2019 15:52:00.000,31.067,31.068,31.057,31.057,0.251
12.06.2019 15:53:00.000,31.058,31.058,31.027,31.028,0.2255
12.06.2019 15:54:00.000,31.028,31.028,31.027,31.028,0.0611
12.06.2019 15:55:00.000,31.027,31.038,31.027,31.028,0.1634
12.06.2019 15:56:00.000,31.018,31.018,31.017,31.018,0.0265
12.06.2019 15:57:00.000,31.017,31.038,31.017,31.038,0.0551
12.06.2019 15:59:00.000,31.038,31.038,31.028,31.028,0.0096
12.06.2019 16:00:00.000,31.037,31.048,31.028,31.048,0.2066
12.06.2019 16:01:00.000,31.047,31.068,31.047,31.058,0.1317
12.06.2019 16:02:00.000,31.047,31.058,31.047,31.048,0.3038
12.06.2019 16:03:00.000,31.047,31.058,31.037,31.058,0.0931
12.06.2019 16:04:00.000,31.058,31.068,31.057,31.068,0.1732
12.06.2019 16:05:00.000,31.067,31.068,31.067,31.068,0.1627
12.06.2019 16:06:00.000,31.067,31.088,31.067,31.088,0.1694
12.06.2019 16:07:00.000,31.087,31.088,31.077,31.088,0.0925
12.06.2019 16:08:00.000,31.097,31.108,31.097,31.108,0.0635
12.06.2019 16:09:00.000,31.107,31.118,31.098,31.107,0.4081
12.06.2019 16:10:00.000,31.108,31.108,31.097,31.097,0.0607
12.06.2019 16:11:00.000,31.098,31.098,31.087,31.087,0.0331
12.06.2019 16:12:00.000,31.088,31.098,31.087,31.098,0.1483
12.06.2019 16:13:00.000,31.098,31.098,31.077,31.088,0.2171
12.06.2019 16:14:00.000,31.088,31.088,31.077,31.078,0.082
12.06.2019 16:15:00.000,31.068,31.078,31.067,31.078,0.2519
12.06.2019 16:16:00.000,31.077,31.088,31.077,31.087,0.0565
12.06.2019 16:17:00.000,31.088,31.098,31.087,31.097,0.0755
12.06.2019 16:18:00.000,31.098,31.098,31.097,31.098,0.0371
12.06.2019 16:19:00.000,31.097,31.128,31.097,31.128,0.167
12.06.2019 16:20:00.000,31.127,31.128,31.117,31.128,0.296
12.06.2019 16:21:00.000,31.127,31.138,31.127,31.138,0.1364
12.06.2019 16:22:00.000,31.137,31.138,31.127,31.138,0.0939
12.06.2019 16:23:00.000,31.137,31.168,31.137,31.167,0.1722
12.06.2019 16:24:00.000,31.168,31.178,31.157,31.168,0.0639
12.06.2019 16:25:00.000,31.158,31.168,31.158,31.167,0.3072
12.06.2019 16:26:00.000,31.168,31.168,31.167,31.168,0.099
12.06.2019 16:27:00.000,31.167,31.168,31.167,31.168,0.0918
12.06.2019 16:28:00.000,31.167,31.168,31.167,31.168,0.0174
12.06.2019 16:29:00.000,31.167,31.178,31.158,31.168,0.0883
12.06.2019 16:30:00.000,31.158,31.158,31.147,31.148,0.0478
12.06.2019 16:31:00.000,31.147,31.148,31.137,31.148,0.0581
12.06.2019 16:32:00.000,31.147,31.158,31.138,31.138,0.2346
12.06.2019 16:33:00.000,31.137,31.148,31.117,31.128,0.1021
12.06.2019 16:34:00.000,31.127,31.128,31.117,31.118,0.0448
12.06.2019 16:35:00.000,31.117,31.118,31.097,31.098,0.0498
12.06.2019 16:36:00.000,31.088,31.098,31.078,31.098,0.1517
12.06.2019 16:37:00.000,31.097,31.108,31.097,31.107,0.1429
12.06.2019 16:38:00.000,31.108,31.108,31.097,31.108,0.157
12.06.2019 16:39:00.000,31.107,31.108,31.088,31.088,0.1343
12.06.2019 16:41:00.000,31.078,31.078,31.077,31.077,0.0315
12.06.2019 16:42:00.000,31.078,31.078,31.068,31.078,0.0299
12.06.2019 16:43:00.000,31.077,31.078,31.058,31.058,0.1072
12.06.2019 16:44:00.000,31.058,31.058,31.037,31.057,0.1801
12.06.2019 16:45:00.000,31.058,31.078,31.057,31.058,0.0454
12.06.2019 16:46:00.000,31.057,31.058,31.057,31.058,0.1133
12.06.2019 16:47:00.000,31.057,31.078,31.057,31.078,0.2019
12.06.2019 16:48:00.000,31.077,31.078,31.067,31.067,0.1971
12.06.2019 16:49:00.000,31.068,31.078,31.068,31.077,0.0278
12.06.2019 16:50:00.000,31.078,31.078,31.067,31.078,0.2528
12.06.2019 16:51:00.000,31.078,31.078,31.068,31.077,0.2369
12.06.2019 16:52:00.000,31.078,31.078,31.077,31.078,0.2147
12.06.2019 16:53:00.000,31.077,31.078,31.077,31.078,0.0724
12.06.2019 16:54:00.000,31.077,31.078,31.068,31.068,0.1731
12.06.2019 16:55:00.000,31.077,31.078,31.077,31.077,0.0472
12.06.2019 16:56:00.000,31.078,31.088,31.077,31.077,0.0987
12.06.2019 16:57:00.000,31.078,31.088,31.077,31.078,0.039
12.06.2019 16:58:00.000,31.077,31.078,31.068,31.068,0.0685
12.06.2019 16:59:00.000,31.067,31.068,31.067,31.068,0.0201
12.06.2019 17:00:00.000,31.067,31.068,31.067,31.068,0.025
12.06.2019 17:01:00.000,31.067,31.068,31.067,31.068,0.0216
12.06.2019 17:02:00.000,31.067,31.068,31.037,31.048,0.1392
12.06.2019 17:03:00.000,31.047,31.058,31.047,31.058,0.1056
12.06.2019 17:04:00.000,31.057,31.058,31.057,31.058,0.047
12.06.2019 17:05:00.000,31.057,31.058,31.057,31.058,0.0315
12.06.2019 17:06:00.000,31.057,31.058,31.038,31.048,0.0511
12.06.2019 17:07:00.000,31.047,31.048,31.037,31.048,0.0663
12.06.2019 17:08:00.000,31.038,31.058,31.037,31.057,0.1119
12.06.2019 17:09:00.000,31.047,31.048,31.038,31.038,0.19
12.06.2019 17:10:00.000,31.038,31.038,31.027,31.028,0.0987
12.06.2019 17:11:00.000,31.027,31.038,31.018,31.028,0.0525
12.06.2019 17:12:00.000,31.028,31.038,31.027,31.028,0.0739
12.06.2019 17:13:00.000,31.027,31.068,31.027,31.058,0.1041
12.06.2019 17:14:00.000,31.057,31.078,31.057,31.057,0.1336
12.06.2019 17:15:00.000,31.058,31.068,31.057,31.058,0.1143
12.06.2019 17:16:00.000,31.068,31.068,31.048,31.058,0.1056
12.06.2019 17:17:00.000,31.057,31.058,31.048,31.058,0.0167
12.06.2019 17:18:00.000,31.057,31.058,31.057,31.058,0.025
12.06.2019 17:19:00.000,31.057,31.058,31.057,31.057,0.047
12.06.2019 17:20:00.000,31.058,31.068,31.057,31.068,0.0609
12.06.2019 17:21:00.000,31.068,31.068,31.067,31.067,0.0154
12.06.2019 17:22:00.000,31.068,31.068,31.067,31.068,0.2117
12.06.2019 17:23:00.000,31.067,31.068,31.067,31.068,0.0471
12.06.2019 17:24:00.000,31.067,31.088,31.067,31.077,0.0512
12.06.2019 17:25:00.000,31.078,31.088,31.067,31.088,0.1852
12.06.2019 17:26:00.000,31.087,31.098,31.087,31.088,0.2016
12.06.2019 17:27:00.000,31.098,31.098,31.087,31.088,0.0527
12.06.2019 17:28:00.000,31.087,31.098,31.087,31.098,0.1258
12.06.2019 17:29:00.000,31.097,31.098,31.097,31.097,0.1558
12.06.2019 17:30:00.000,31.098,31.098,31.097,31.098,0.215
12.06.2019 17:31:00.000,31.098,31.098,31.097,31.098,0.0997
12.06.2019 17:32:00.000,31.097,31.098,31.097,31.098,0.0234
12.06.2019 17:33:00.000,31.097,31.108,31.097,31.108,0.0418
12.06.2019 17:34:00.000,31.107,31.108,31.107,31.107,0.1456
12.06.2019 17:35:00.000,31.108,31.118,31.107,31.118,0.0736
12.06.2019 17:36:00.000,31.117,31.118,31.107,31.107,0.0293
12.06.2019 17:37:00.000,31.108,31.118,31.107,31.107,0.0279
12.06.2019 17:38:00.000,31.108,31.108,31.097,31.108,0.1617
12.06.2019 17:39:00.000,31.107,31.128,31.107,31.128,0.0579
12.06.2019 17:40:00.000,31.127,31.128,31.127,31.127,0.0277
12.06.2019 17:41:00.000,31.128,31.128,31.117,31.118,0.0668
12.06.2019 17:42:00.000,31.117,31.118,31.117,31.118,0.0338
12.06.2019 17:43:00.000,31.117,31.118,31.117,31.118,0.0162
12.06.2019 17:44:00.000,31.127,31.128,31.117,31.118,0.07
12.06.2019 17:45:00.000,31.118,31.128,31.117,31.128,0.1674
12.06.2019 17:46:00.000,31.128,31.128,31.107,31.117,0.0773
12.06.2019 17:47:00.000,31.117,31.118,31.117,31.117,0.043
12.06.2019 17:48:00.000,31.118,31.128,31.117,31.128,0.0161
12.06.2019 17:51:00.000,31.138,31.138,31.137,31.138,0.0343
12.06.2019 17:52:00.000,31.137,31.178,31.137,31.178,0.1875
12.06.2019 17:53:00.000,31.177,31.198,31.177,31.178,0.108
12.06.2019 17:54:00.000,31.178,31.218,31.177,31.208,0.0503
12.06.2019 17:55:00.000,31.207,31.208,31.197,31.208,0.0827
12.06.2019 17:56:00.000,31.197,31.208,31.197,31.208,0.1551
12.06.2019 17:57:00.000,31.207,31.208,31.187,31.188,0.0677
12.06.2019 17:58:00.000,31.187,31.188,31.187,31.187,0.0043
12.06.2019 17:59:00.000,31.188,31.188,31.177,31.188,0.0826
