Gmt time,Open,High,Low,Close,Volume
28.05.2019 17:49:00.000,38.237,38.248,38.237,38.238,0.0862
28.05.2019 17:50:00.000,38.237,38.238,38.227,38.227,0.1668
28.05.2019 17:51:00.000,38.228,38.228,38.207,38.208,0.1281
28.05.2019 17:52:00.000,38.207,38.208,38.187,38.198,0.1202
28.05.2019 17:53:00.000,38.197,38.198,38.197,38.198,0.1144
28.05.2019 17:54:00.000,38.197,38.198,38.187,38.188,0.1113
28.05.2019 17:55:00.000,38.188,38.188,38.188,38.188,0.063
28.05.2019 17:56:00.000,38.188,38.188,38.188,38.188,0.0315
28.05.2019 17:57:00.000,38.188,38.188,38.177,38.178,0.0398
28.05.2019 17:59:00.000,38.177,38.177,38.167,38.168,0.0133
28.05.2019 18:00:00.000,38.167,38.178,38.158,38.158,0.0781
28.05.2019 18:01:00.000,38.158,38.158,38.147,38.158,0.1247
28.05.2019 18:02:00.000,38.158,38.158,38.158,38.158,0.1497
28.05.2019 18:03:00.000,38.158,38.158,38.147,38.148,0.06
28.05.2019 18:04:00.000,38.148,38.148,38.137,38.138,0.0935
28.05.2019 18:05:00.000,38.137,38.168,38.137,38.168,0.049
28.05.2019 18:06:00.000,38.158,38.158,38.147,38.158,0.0611
28.05.2019 18:07:00.000,38.147,38.148,38.147,38.148,0.0613
28.05.2019 18:08:00.000,38.158,38.158,38.147,38.148,0.0601
28.05.2019 18:09:00.000,38.147,38.148,38.147,38.148,0.0075
28.05.2019 18:10:00.000,38.147,38.148,38.147,38.147,0.0155
28.05.2019 18:11:00.000,38.148,38.148,38.137,38.138,0.0209
28.05.2019 18:12:00.000,38.137,38.138,38.127,38.127,0.0763
28.05.2019 18:13:00.000,38.137,38.138,38.118,38.128,0.0763
28.05.2019 18:14:00.000,38.118,38.128,38.117,38.128,0.0638
28.05.2019 18:15:00.000,38.127,38.138,38.127,38.137,0.0682
28.05.2019 18:16:00.000,38.138,38.148,38.137,38.148,0.0669
28.05.2019 18:17:00.000,38.148,38.148,38.148,38.148,0.1494
28.05.2019 18:18:00.000,38.148,38.148,38.148,38.148,0.0834
28.05.2019 18:19:00.000,38.148,38.148,38.148,38.148,0.1608
28.05.2019 18:20:00.000,38.148,38.148,38.148,38.148,0.1681
28.05.2019 18:21:00.000,38.148,38.148,38.148,38.148,0.1087
28.05.2019 18:22:00.000,38.148,38.158,38.147,38.148,0.1192
28.05.2019 18:23:00.000,38.147,38.148,38.147,38.147,0.0143
28.05.2019 18:24:00.000,38.148,38.148,38.147,38.148,0.0385
28.05.2019 18:25:00.000,38.147,38.148,38.137,38.138,0.0617
28.05.2019 18:26:00.000,38.147,38.158,38.147,38.157,0.1128
28.05.2019 18:27:00.000,38.158,38.158,38.147,38.148,0.062
28.05.2019 18:31:00.000,38.158,38.178,38.157,38.178,0.0955
28.05.2019 18:32:00.000,38.177,38.178,38.177,38.178,0.0089
28.05.2019 18:33:00.000,38.177,38.178,38.177,38.178,0.029
28.05.2019 18:34:00.000,38.177,38.188,38.177,38.187,0.039
28.05.2019 18:35:00.000,38.188,38.188,38.177,38.178,0.1218
28.05.2019 18:36:00.000,38.177,38.178,38.177,38.177,0.0412
28.05.2019 18:37:00.000,38.178,38.188,38.177,38.188,0.1343
28.05.2019 18:38:00.000,38.188,38.188,38.188,38.188,0.1419
28.05.2019 18:39:00.000,38.188,38.188,38.177,38.178,0.1523
28.05.2019 18:40:00.000,38.177,38.178,38.177,38.178,0.0241
28.05.2019 18:41:00.000,38.177,38.178,38.157,38.158,0.0601
28.05.2019 18:42:00.000,38.157,38.158,38.147,38.148,0.0894
28.05.2019 18:43:00.000,38.147,38.148,38.137,38.138,0.0517
28.05.2019 18:44:00.000,38.148,38.148,38.137,38.138,0.1616
28.05.2019 18:45:00.000,38.137,38.138,38.137,38.137,0.0259
28.05.2019 18:46:00.000,38.138,38.148,38.137,38.138,0.0774
28.05.2019 18:47:00.000,38.137,38.138,38.137,38.138,0.0336
28.05.2019 18:48:00.000,38.137,38.138,38.137,38.137,0.0382
28.05.2019 18:49:00.000,38.138,38.138,38.137,38.138,0.0418
28.05.2019 18:50:00.000,38.137,38.138,38.127,38.138,0.1098
28.05.2019 18:51:00.000,38.137,38.138,38.137,38.138,0.034
28.05.2019 18:52:00.000,38.137,38.138,38.127,38.128,0.0231
28.05.2019 18:53:00.000,38.127,38.128,38.117,38.118,0.0236
28.05.2019 18:54:00.000,38.117,38.128,38.117,38.118,0.0461
28.05.2019 18:55:00.000,38.117,38.118,38.107,38.107,0.1095
28.05.2019 18:56:00.000,38.108,38.108,38.087,38.088,0.1483
28.05.2019 18:57:00.000,38.087,38.098,38.087,38.097,0.0566
28.05.2019 18:58:00.000,38.098,38.108,38.097,38.097,0.065
28.05.2019 18:59:00.000,38.098,38.108,38.097,38.098,0.0949
28.05.2019 19:00:00.000,38.097,38.098,38.097,38.098,0.1427
28.05.2019 19:01:00.000,38.097,38.098,38.097,38.098,0.2021
28.05.2019 19:02:00.000,38.097,38.098,38.077,38.078,0.0655
28.05.2019 19:03:00.000,38.077,38.078,38.057,38.058,0.0341
28.05.2019 19:04:00.000,38.057,38.068,38.057,38.068,0.1937
28.05.2019 19:05:00.000,38.067,38.068,38.067,38.068,0.2226
28.05.2019 19:06:00.000,38.067,38.088,38.067,38.077,0.2367
28.05.2019 19:07:00.000,38.078,38.078,38.077,38.077,0.0436
28.05.2019 19:08:00.000,38.078,38.088,38.077,38.088,0.1401
28.05.2019 19:09:00.000,38.088,38.088,38.088,38.088,0.2337
28.05.2019 19:10:00.000,38.088,38.088,38.088,38.088,0.1898
28.05.2019 19:11:00.000,38.088,38.088,38.077,38.077,0.0838
28.05.2019 19:12:00.000,38.078,38.078,38.057,38.057,0.103
28.05.2019 19:13:00.000,38.058,38.078,38.057,38.078,0.127
28.05.2019 19:14:00.000,38.078,38.078,38.078,38.078,0.1896
28.05.2019 19:15:00.000,38.078,38.088,38.078,38.088,0.0867
28.05.2019 19:16:00.000,38.087,38.098,38.087,38.098,0.0523
28.05.2019 19:17:00.000,38.097,38.098,38.097,38.098,0.0295
28.05.2019 19:18:00.000,38.097,38.108,38.097,38.107,0.0343
28.05.2019 19:19:00.000,38.108,38.108,38.107,38.108,0.0523
28.05.2019 19:20:00.000,38.107,38.108,38.107,38.108,0.0299
28.05.2019 19:21:00.000,38.107,38.108,38.097,38.098,0.0703
28.05.2019 19:22:00.000,38.097,38.098,38.087,38.088,0.1347
28.05.2019 19:23:00.000,38.087,38.098,38.087,38.098,0.0346
28.05.2019 19:24:00.000,38.097,38.098,38.097,38.097,0.0668
28.05.2019 19:25:00.000,38.098,38.098,38.097,38.098,0.0573
28.05.2019 19:26:00.000,38.097,38.098,38.097,38.098,0.1084
28.05.2019 19:27:00.000,38.097,38.098,38.087,38.088,0.0852
28.05.2019 19:28:00.000,38.087,38.088,38.078,38.087,0.0636
28.05.2019 19:29:00.000,38.088,38.088,38.078,38.078,0.409
28.05.2019 19:30:00.000,38.078,38.088,38.078,38.087,0.266
28.05.2019 19:31:00.000,38.088,38.098,38.067,38.068,0.3091
28.05.2019 19:32:00.000,38.067,38.068,38.067,38.068,0.0732
28.05.2019 19:33:00.000,38.067,38.078,38.067,38.077,0.0632
28.05.2019 19:34:00.000,38.078,38.088,38.077,38.077,0.1728
28.05.2019 19:35:00.000,38.078,38.088,38.077,38.088,0.2623
28.05.2019 19:36:00.000,38.088,38.088,38.077,38.078,0.1491
28.05.2019 19:37:00.000,38.068,38.068,38.057,38.057,0.0544
28.05.2019 19:38:00.000,38.058,38.058,38.027,38.038,0.0466
28.05.2019 19:39:00.000,38.047,38.048,38.037,38.048,0.1083
28.05.2019 19:40:00.000,38.048,38.048,38.027,38.028,0.2511
28.05.2019 19:41:00.000,38.027,38.048,38.027,38.047,0.2381
28.05.2019 19:42:00.000,38.048,38.048,38.037,38.037,0.2708
28.05.2019 19:43:00.000,38.038,38.038,38.037,38.038,0.0976
28.05.2019 19:44:00.000,38.037,38.038,38.037,38.037,0.2358
28.05.2019 19:45:00.000,38.038,38.048,38.037,38.048,0.4038
28.05.2019 19:46:00.000,38.038,38.038,38.027,38.028,0.0855
28.05.2019 19:47:00.000,38.027,38.048,38.027,38.048,0.1192
28.05.2019 19:48:00.000,38.047,38.058,38.047,38.058,0.1383
28.05.2019 19:49:00.000,38.057,38.058,38.057,38.058,0.2475
28.05.2019 19:50:00.000,38.057,38.068,38.057,38.058,0.2385
28.05.2019 19:51:00.000,38.067,38.068,38.067,38.067,0.1503
28.05.2019 19:52:00.000,38.068,38.068,38.057,38.058,0.2535
28.05.2019 19:53:00.000,38.057,38.058,38.047,38.047,0.2478
28.05.2019 19:54:00.000,38.048,38.048,38.047,38.048,0.309
28.05.2019 19:55:00.000,38.047,38.048,38.038,38.038,0.3975
28.05.2019 19:56:00.000,38.038,38.048,38.037,38.048,0.2313
28.05.2019 19:57:00.000,38.047,38.048,38.047,38.048,0.2691
28.05.2019 19:58:00.000,38.047,38.048,38.047,38.048,0.3525
28.05.2019 19:59:00.000,38.047,38.048,37.988,37.998,0.2455
29.05.2019 13:30:00.000,37.608,37.668,37.607,37.668,0.1271
29.05.2019 13:31:00.000,37.667,37.688,37.637,37.648,0.0999
29.05.2019 13:32:00.000,37.638,37.658,37.628,37.648,0.1565
29.05.2019 13:33:00.000,37.647,37.648,37.608,37.618,0.1575
29.05.2019 13:34:00.000,37.617,37.658,37.617,37.648,0.1908
29.05.2019 13:35:00.000,37.648,37.648,37.557,37.557,0.251
29.05.2019 13:36:00.000,37.558,37.578,37.547,37.558,0.1298
29.05.2019 13:37:00.000,37.568,37.588,37.557,37.568,0.1455
29.05.2019 13:38:00.000,37.568,37.588,37.557,37.578,0.2361
29.05.2019 13:39:00.000,37.578,37.578,37.547,37.547,0.093
29.05.2019 13:40:00.000,37.548,37.568,37.547,37.557,0.2854
29.05.2019 13:41:00.000,37.568,37.578,37.537,37.548,0.2401
29.05.2019 13:42:00.000,37.548,37.568,37.537,37.557,0.1879
29.05.2019 13:43:00.000,37.558,37.588,37.538,37.588,0.1372
29.05.2019 13:44:00.000,37.587,37.638,37.587,37.638,0.0953
29.05.2019 13:45:00.000,37.648,37.678,37.627,37.678,0.1778
29.05.2019 13:46:00.000,37.677,37.688,37.647,37.648,0.204
29.05.2019 13:47:00.000,37.638,37.648,37.617,37.628,0.2905
29.05.2019 13:48:00.000,37.627,37.628,37.607,37.608,0.2995
29.05.2019 13:49:00.000,37.608,37.608,37.567,37.578,0.2626
29.05.2019 13:50:00.000,37.577,37.578,37.547,37.548,0.304
29.05.2019 13:51:00.000,37.547,37.568,37.537,37.568,0.2086
29.05.2019 13:52:00.000,37.567,37.618,37.567,37.608,0.2322
29.05.2019 13:53:00.000,37.607,37.638,37.607,37.618,0.2087
29.05.2019 13:54:00.000,37.617,37.628,37.587,37.617,0.2509
29.05.2019 13:55:00.000,37.618,37.648,37.617,37.648,0.1374
29.05.2019 13:56:00.000,37.647,37.658,37.627,37.628,0.2173
29.05.2019 13:57:00.000,37.627,37.638,37.617,37.638,0.0811
29.05.2019 13:58:00.000,37.637,37.658,37.637,37.658,0.1059
29.05.2019 13:59:00.000,37.657,37.708,37.657,37.708,0.1425
29.05.2019 14:00:00.000,37.707,37.718,37.697,37.708,0.1803
29.05.2019 14:01:00.000,37.707,37.708,37.667,37.678,0.4177
29.05.2019 14:02:00.000,37.678,37.678,37.638,37.668,0.4496
29.05.2019 14:03:00.000,37.667,37.708,37.667,37.708,0.2837
29.05.2019 14:04:00.000,37.707,37.708,37.678,37.698,0.1589
29.05.2019 14:05:00.000,37.697,37.728,37.697,37.727,0.098
29.05.2019 14:06:00.000,37.728,37.738,37.717,37.718,0.3333
29.05.2019 14:07:00.000,37.717,37.728,37.698,37.707,0.4172
29.05.2019 14:08:00.000,37.708,37.718,37.707,37.718,0.2978
29.05.2019 14:09:00.000,37.717,37.738,37.717,37.738,0.1448
29.05.2019 14:10:00.000,37.728,37.738,37.697,37.708,0.4622
29.05.2019 14:11:00.000,37.708,37.718,37.708,37.708,0.445
29.05.2019 14:12:00.000,37.708,37.728,37.708,37.708,0.1658
29.05.2019 14:13:00.000,37.707,37.708,37.697,37.708,0.2509
29.05.2019 14:14:00.000,37.707,37.728,37.707,37.708,0.5162
29.05.2019 14:15:00.000,37.708,37.708,37.697,37.698,0.3337
29.05.2019 14:16:00.000,37.698,37.698,37.677,37.688,0.1729
29.05.2019 14:17:00.000,37.688,37.708,37.687,37.688,0.3507
29.05.2019 14:18:00.000,37.687,37.718,37.687,37.717,0.2606
29.05.2019 14:19:00.000,37.718,37.718,37.697,37.718,0.4669
29.05.2019 14:20:00.000,37.718,37.728,37.697,37.728,0.4258
29.05.2019 14:21:00.000,37.727,37.738,37.727,37.728,0.1874
29.05.2019 14:22:00.000,37.727,37.728,37.717,37.728,0.073
29.05.2019 14:23:00.000,37.727,37.728,37.717,37.727,0.0955
29.05.2019 14:24:00.000,37.728,37.728,37.717,37.717,0.1051
29.05.2019 14:25:00.000,37.718,37.728,37.707,37.728,0.1221
29.05.2019 14:26:00.000,37.727,37.728,37.707,37.707,0.2541
29.05.2019 14:27:00.000,37.708,37.728,37.707,37.717,0.2651
29.05.2019 14:28:00.000,37.718,37.728,37.717,37.728,0.172
29.05.2019 14:29:00.000,37.718,37.738,37.717,37.727,0.1548
29.05.2019 14:30:00.000,37.727,37.738,37.718,37.738,0.3152
29.05.2019 14:31:00.000,37.738,37.738,37.727,37.728,0.345
29.05.2019 14:32:00.000,37.738,37.738,37.727,37.728,0.1151
29.05.2019 14:33:00.000,37.727,37.728,37.717,37.718,0.1376
29.05.2019 14:34:00.000,37.717,37.728,37.707,37.707,0.5
29.05.2019 14:35:00.000,37.708,37.708,37.658,37.667,0.1442
29.05.2019 14:36:00.000,37.668,37.678,37.647,37.647,0.2737
29.05.2019 14:37:00.000,37.648,37.658,37.637,37.657,0.2519
29.05.2019 14:38:00.000,37.658,37.668,37.657,37.658,0.206
29.05.2019 14:39:00.000,37.657,37.668,37.647,37.648,0.258
29.05.2019 14:40:00.000,37.647,37.647,37.618,37.618,0.3419
29.05.2019 14:41:00.000,37.617,37.638,37.617,37.637,0.1635
29.05.2019 14:42:00.000,37.638,37.638,37.617,37.628,0.2152
29.05.2019 14:43:00.000,37.627,37.628,37.607,37.608,0.1692
29.05.2019 14:44:00.000,37.607,37.608,37.587,37.588,0.3526
29.05.2019 14:45:00.000,37.588,37.598,37.557,37.578,0.4391
29.05.2019 14:46:00.000,37.577,37.578,37.567,37.578,0.148
29.05.2019 14:47:00.000,37.577,37.598,37.577,37.598,0.1096
29.05.2019 14:48:00.000,37.597,37.598,37.577,37.588,0.2784
29.05.2019 14:49:00.000,37.587,37.608,37.587,37.597,0.1771
29.05.2019 14:50:00.000,37.598,37.618,37.597,37.597,0.2225
29.05.2019 14:51:00.000,37.598,37.598,37.587,37.588,0.1188
29.05.2019 14:52:00.000,37.587,37.598,37.577,37.588,0.0866
29.05.2019 14:53:00.000,37.597,37.618,37.597,37.618,0.1781
29.05.2019 14:54:00.000,37.617,37.638,37.617,37.628,0.2481
29.05.2019 14:55:00.000,37.627,37.638,37.627,37.638,0.1018
29.05.2019 14:56:00.000,37.647,37.668,37.637,37.668,0.3545
29.05.2019 14:57:00.000,37.667,37.668,37.627,37.637,0.1939
29.05.2019 14:58:00.000,37.638,37.648,37.627,37.628,0.4882
29.05.2019 14:59:00.000,37.628,37.638,37.627,37.628,0.292
29.05.2019 15:00:00.000,37.628,37.638,37.617,37.628,0.3348
29.05.2019 15:01:00.000,37.627,37.648,37.607,37.628,0.4449
29.05.2019 15:02:00.000,37.627,37.638,37.607,37.637,0.219
29.05.2019 15:03:00.000,37.638,37.658,37.628,37.658,0.1562
29.05.2019 15:04:00.000,37.657,37.657,37.617,37.618,0.1229
29.05.2019 15:05:00.000,37.617,37.628,37.607,37.628,0.1185
29.05.2019 15:06:00.000,37.627,37.628,37.617,37.627,0.1551
29.05.2019 15:07:00.000,37.628,37.648,37.627,37.647,0.3015
29.05.2019 15:08:00.000,37.648,37.658,37.637,37.648,0.2214
29.05.2019 15:09:00.000,37.648,37.658,37.638,37.648,0.3105
29.05.2019 15:10:00.000,37.647,37.648,37.627,37.627,0.3722
29.05.2019 15:11:00.000,37.628,37.628,37.608,37.608,0.3846
29.05.2019 15:12:00.000,37.608,37.618,37.607,37.617,0.419
29.05.2019 15:13:00.000,37.618,37.638,37.617,37.637,0.1606
29.05.2019 15:14:00.000,37.638,37.638,37.607,37.618,0.3546
29.05.2019 15:15:00.000,37.617,37.638,37.607,37.628,0.3349
29.05.2019 15:16:00.000,37.627,37.628,37.597,37.618,0.0845
29.05.2019 15:17:00.000,37.617,37.618,37.608,37.618,0.2525
29.05.2019 15:18:00.000,37.617,37.618,37.597,37.608,0.0999
29.05.2019 15:19:00.000,37.607,37.608,37.597,37.598,0.2047
29.05.2019 15:20:00.000,37.597,37.598,37.587,37.598,0.1585
29.05.2019 15:21:00.000,37.597,37.598,37.587,37.598,0.3139
29.05.2019 15:22:00.000,37.597,37.608,37.597,37.597,0.3471
29.05.2019 15:23:00.000,37.598,37.598,37.568,37.577,0.2164
29.05.2019 15:24:00.000,37.578,37.578,37.557,37.567,0.1341
29.05.2019 15:25:00.000,37.568,37.578,37.557,37.567,0.2772
29.05.2019 15:26:00.000,37.568,37.568,37.547,37.557,0.1444
29.05.2019 15:27:00.000,37.558,37.578,37.557,37.558,0.1485
29.05.2019 15:28:00.000,37.557,37.568,37.557,37.568,0.0885
29.05.2019 15:29:00.000,37.567,37.578,37.547,37.558,0.2082
29.05.2019 15:30:00.000,37.557,37.578,37.557,37.568,0.133
29.05.2019 15:31:00.000,37.568,37.568,37.557,37.558,0.1137
29.05.2019 15:32:00.000,37.557,37.568,37.527,37.547,0.2623
29.05.2019 15:33:00.000,37.548,37.558,37.547,37.547,0.083
29.05.2019 15:34:00.000,37.548,37.588,37.548,37.587,0.2101
29.05.2019 15:35:00.000,37.588,37.588,37.557,37.558,0.2919
29.05.2019 15:36:00.000,37.558,37.558,37.547,37.548,0.3192
29.05.2019 15:37:00.000,37.538,37.558,37.537,37.557,0.1227
29.05.2019 15:38:00.000,37.558,37.558,37.527,37.548,0.1312
29.05.2019 15:39:00.000,37.547,37.548,37.507,37.507,0.0499
29.05.2019 15:40:00.000,37.508,37.528,37.507,37.508,0.1828
29.05.2019 15:41:00.000,37.507,37.508,37.497,37.498,0.0676
29.05.2019 15:42:00.000,37.497,37.498,37.477,37.477,0.061
29.05.2019 15:43:00.000,37.478,37.488,37.457,37.478,0.1894
29.05.2019 15:44:00.000,37.477,37.498,37.477,37.478,0.1826
29.05.2019 15:45:00.000,37.478,37.488,37.478,37.488,0.1194
29.05.2019 15:46:00.000,37.487,37.508,37.487,37.497,0.2206
29.05.2019 15:47:00.000,37.498,37.508,37.497,37.508,0.1166
29.05.2019 15:48:00.000,37.507,37.518,37.497,37.518,0.1193
29.05.2019 15:49:00.000,37.517,37.518,37.517,37.518,0.0363
29.05.2019 15:50:00.000,37.517,37.518,37.487,37.498,0.0401
29.05.2019 15:51:00.000,37.497,37.518,37.487,37.518,0.2217
29.05.2019 15:52:00.000,37.528,37.528,37.507,37.508,0.1881
29.05.2019 15:53:00.000,37.507,37.508,37.477,37.478,0.1518
29.05.2019 15:54:00.000,37.477,37.478,37.457,37.478,0.1024
29.05.2019 15:55:00.000,37.468,37.468,37.467,37.468,0.0851
29.05.2019 15:56:00.000,37.467,37.478,37.467,37.478,0.1469
29.05.2019 15:57:00.000,37.477,37.478,37.457,37.457,0.0432
29.05.2019 15:58:00.000,37.458,37.468,37.457,37.467,0.2558
29.05.2019 15:59:00.000,37.468,37.478,37.448,37.478,0.199
29.05.2019 16:00:00.000,37.478,37.488,37.467,37.488,0.2187
29.05.2019 16:01:00.000,37.488,37.488,37.477,37.487,0.1622
29.05.2019 16:02:00.000,37.488,37.488,37.457,37.458,0.0972
29.05.2019 16:03:00.000,37.457,37.478,37.457,37.477,0.242
29.05.2019 16:04:00.000,37.478,37.488,37.477,37.488,0.0878
29.05.2019 16:05:00.000,37.487,37.498,37.487,37.488,0.266
29.05.2019 16:06:00.000,37.487,37.528,37.487,37.528,0.088
29.05.2019 16:07:00.000,37.527,37.528,37.517,37.518,0.0425
29.05.2019 16:08:00.000,37.517,37.518,37.498,37.508,0.1019
29.05.2019 16:09:00.000,37.507,37.528,37.507,37.528,0.0843
29.05.2019 16:10:00.000,37.527,37.528,37.507,37.508,0.245
29.05.2019 16:11:00.000,37.507,37.518,37.498,37.498,0.1002
29.05.2019 16:12:00.000,37.497,37.498,37.487,37.498,0.1164
29.05.2019 16:13:00.000,37.497,37.508,37.497,37.507,0.0674
29.05.2019 16:14:00.000,37.508,37.508,37.497,37.508,0.1487
29.05.2019 16:15:00.000,37.507,37.518,37.507,37.508,0.2505
29.05.2019 16:16:00.000,37.507,37.548,37.507,37.548,0.1065
29.05.2019 16:17:00.000,37.547,37.548,37.538,37.538,0.0367
29.05.2019 16:19:00.000,37.548,37.558,37.547,37.558,0.0562
29.05.2019 16:20:00.000,37.557,37.558,37.538,37.538,0.0597
29.05.2019 16:21:00.000,37.537,37.538,37.517,37.528,0.087
29.05.2019 16:22:00.000,37.527,37.548,37.527,37.538,0.1376
29.05.2019 16:23:00.000,37.538,37.548,37.538,37.548,0.2046
29.05.2019 16:24:00.000,37.547,37.548,37.537,37.548,0.1735
29.05.2019 16:25:00.000,37.548,37.548,37.548,37.548,0.1431
29.05.2019 16:26:00.000,37.558,37.568,37.557,37.558,0.1253
29.05.2019 16:27:00.000,37.557,37.578,37.557,37.578,0.3335
29.05.2019 16:28:00.000,37.578,37.578,37.567,37.567,0.0485
29.05.2019 16:29:00.000,37.568,37.578,37.568,37.578,0.0805
29.05.2019 16:30:00.000,37.577,37.578,37.577,37.577,0.0387
29.05.2019 16:31:00.000,37.578,37.578,37.577,37.578,0.0188
29.05.2019 16:32:00.000,37.577,37.588,37.577,37.588,0.0404
29.05.2019 16:33:00.000,37.598,37.598,37.567,37.568,0.0509
29.05.2019 16:34:00.000,37.567,37.568,37.547,37.558,0.0987
29.05.2019 16:35:00.000,37.557,37.568,37.557,37.568,0.1004
29.05.2019 16:36:00.000,37.567,37.578,37.557,37.558,0.0703
29.05.2019 16:37:00.000,37.557,37.558,37.547,37.548,0.0163
29.05.2019 16:38:00.000,37.558,37.558,37.547,37.547,0.0167
29.05.2019 16:39:00.000,37.548,37.548,37.547,37.548,0.1575
29.05.2019 16:40:00.000,37.548,37.548,37.548,37.548,0.3
29.05.2019 16:41:00.000,37.548,37.558,37.538,37.558,0.0982
29.05.2019 16:42:00.000,37.557,37.557,37.537,37.537,0.2863
29.05.2019 16:43:00.000,37.538,37.558,37.537,37.548,0.1134
29.05.2019 16:45:00.000,37.558,37.558,37.558,37.558,0.0091
29.05.2019 16:46:00.000,37.568,37.568,37.567,37.568,0.0193
29.05.2019 16:47:00.000,37.567,37.568,37.547,37.548,0.1274
29.05.2019 16:48:00.000,37.548,37.548,37.548,37.548,0.1627
29.05.2019 16:49:00.000,37.548,37.548,37.527,37.528,0.0713
29.05.2019 16:50:00.000,37.527,37.528,37.527,37.528,0.1771
29.05.2019 16:51:00.000,37.528,37.528,37.517,37.528,0.2353
29.05.2019 16:52:00.000,37.528,37.528,37.517,37.527,0.0796
29.05.2019 16:53:00.000,37.528,37.528,37.527,37.528,0.0305
29.05.2019 16:54:00.000,37.527,37.528,37.517,37.518,0.1038
29.05.2019 16:55:00.000,37.517,37.518,37.507,37.518,0.2587
29.05.2019 16:56:00.000,37.517,37.518,37.507,37.508,0.2062
29.05.2019 16:57:00.000,37.518,37.518,37.507,37.507,0.1194
29.05.2019 16:58:00.000,37.508,37.508,37.487,37.488,0.1407
29.05.2019 16:59:00.000,37.498,37.498,37.487,37.487,0.065
29.05.2019 17:00:00.000,37.488,37.488,37.477,37.478,0.1956
29.05.2019 17:01:00.000,37.477,37.478,37.457,37.457,0.1583
29.05.2019 17:02:00.000,37.458,37.468,37.457,37.467,0.057
29.05.2019 17:03:00.000,37.468,37.468,37.457,37.458,0.2186
29.05.2019 17:04:00.000,37.457,37.458,37.447,37.458,0.1497
29.05.2019 17:05:00.000,37.457,37.458,37.437,37.438,0.2025
29.05.2019 17:06:00.000,37.448,37.458,37.447,37.457,0.0608
29.05.2019 17:07:00.000,37.458,37.468,37.457,37.468,0.3332
29.05.2019 17:08:00.000,37.467,37.528,37.467,37.528,0.1824
29.05.2019 17:09:00.000,37.528,37.538,37.507,37.538,0.1281
29.05.2019 17:10:00.000,37.547,37.558,37.547,37.558,0.2154
29.05.2019 17:11:00.000,37.558,37.558,37.557,37.558,0.1619
29.05.2019 17:12:00.000,37.557,37.558,37.547,37.547,0.11
29.05.2019 17:13:00.000,37.548,37.548,37.517,37.518,0.1548
29.05.2019 17:14:00.000,37.517,37.518,37.517,37.517,0.049
29.05.2019 17:15:00.000,37.518,37.518,37.507,37.518,0.101
29.05.2019 17:16:00.000,37.517,37.528,37.517,37.528,0.0452
29.05.2019 17:17:00.000,37.527,37.528,37.527,37.528,0.1291
29.05.2019 17:18:00.000,37.528,37.528,37.517,37.518,0.3101
29.05.2019 17:19:00.000,37.518,37.518,37.507,37.518,0.2377
29.05.2019 17:20:00.000,37.517,37.518,37.507,37.518,0.049
29.05.2019 17:21:00.000,37.518,37.528,37.518,37.528,0.1718
29.05.2019 17:22:00.000,37.527,37.548,37.527,37.528,0.1232
29.05.2019 17:23:00.000,37.528,37.528,37.517,37.528,0.0306
29.05.2019 17:24:00.000,37.528,37.538,37.527,37.538,0.1189
29.05.2019 17:25:00.000,37.538,37.548,37.537,37.538,0.0887
29.05.2019 17:26:00.000,37.537,37.537,37.518,37.528,0.1862
29.05.2019 17:27:00.000,37.528,37.528,37.517,37.518,0.1695
29.05.2019 17:28:00.000,37.517,37.518,37.507,37.507,0.0488
29.05.2019 17:29:00.000,37.507,37.528,37.507,37.527,0.06
29.05.2019 17:30:00.000,37.528,37.528,37.507,37.508,0.1023
29.05.2019 17:31:00.000,37.517,37.528,37.517,37.518,0.1052
29.05.2019 17:32:00.000,37.527,37.528,37.517,37.528,0.1851
29.05.2019 17:33:00.000,37.538,37.538,37.527,37.528,0.0646
29.05.2019 17:34:00.000,37.527,37.538,37.518,37.537,0.1658
29.05.2019 17:35:00.000,37.538,37.538,37.517,37.527,0.2169
29.05.2019 17:36:00.000,37.528,37.528,37.517,37.518,0.2524
29.05.2019 17:37:00.000,37.518,37.538,37.518,37.538,0.2218
29.05.2019 17:38:00.000,37.537,37.548,37.537,37.538,0.1791
29.05.2019 17:39:00.000,37.528,37.538,37.527,37.538,0.136
29.05.2019 17:40:00.000,37.537,37.538,37.537,37.537,0.0309
29.05.2019 17:41:00.000,37.538,37.568,37.537,37.567,0.0364
29.05.2019 17:42:00.000,37.567,37.567,37.547,37.547,0.211
29.05.2019 17:43:00.000,37.547,37.548,37.547,37.548,0.1633
29.05.2019 17:44:00.000,37.547,37.548,37.547,37.548,0.223
29.05.2019 17:45:00.000,37.547,37.558,37.547,37.548,0.1203
29.05.2019 17:46:00.000,37.548,37.558,37.548,37.558,0.1529
29.05.2019 17:47:00.000,37.558,37.558,37.558,37.558,0.2337
29.05.2019 17:48:00.000,37.558,37.558,37.558,37.558,0.3016
29.05.2019 17:49:00.000,37.558,37.558,37.557,37.557,0.169
29.05.2019 17:50:00.000,37.558,37.568,37.557,37.568,0.0495
29.05.2019 17:51:00.000,37.567,37.588,37.567,37.578,0.0738
29.05.2019 17:52:00.000,37.577,37.578,37.557,37.558,0.0608
29.05.2019 17:53:00.000,37.557,37.568,37.557,37.558,0.0808
