Gmt time,Open,High,Low,Close,Volume
31.05.2019 17:11:00.000,25.028,25.028,25.017,25.018,0.0366
31.05.2019 17:12:00.000,25.017,25.038,25.017,25.037,0.2139
31.05.2019 17:13:00.000,25.038,25.038,25.027,25.027,0.0783
31.05.2019 17:14:00.000,25.028,25.028,25.018,25.018,0.0262
31.05.2019 17:15:00.000,25.028,25.028,25.017,25.018,0.0866
31.05.2019 17:16:00.000,25.017,25.018,24.997,24.998,0.1089
31.05.2019 17:17:00.000,24.998,24.998,24.987,24.998,0.1536
31.05.2019 17:18:00.000,24.997,24.998,24.987,24.998,0.3266
31.05.2019 17:19:00.000,24.997,24.998,24.987,24.988,0.1747
31.05.2019 17:20:00.000,24.987,25.008,24.987,24.998,0.1182
31.05.2019 17:21:00.000,24.998,25.008,24.987,24.997,0.1921
31.05.2019 17:22:00.000,24.997,24.997,24.988,24.988,0.0163
31.05.2019 17:23:00.000,24.988,24.988,24.988,24.988,0.015
31.05.2019 17:24:00.000,24.988,24.998,24.988,24.998,0.0367
31.05.2019 17:25:00.000,24.997,24.998,24.997,24.998,0.0734
31.05.2019 17:26:00.000,24.997,24.998,24.997,24.998,0.1074
31.05.2019 17:27:00.000,24.988,24.998,24.987,24.988,0.2218
31.05.2019 17:28:00.000,24.987,24.988,24.987,24.988,0.2163
31.05.2019 17:29:00.000,24.998,25.008,24.987,24.998,0.2784
31.05.2019 17:30:00.000,24.998,25.008,24.998,24.998,0.1933
31.05.2019 17:31:00.000,24.998,25.008,24.998,25.008,0.031
31.05.2019 17:32:00.000,25.007,25.018,24.998,25.008,0.1285
31.05.2019 17:33:00.000,25.018,25.018,25.007,25.008,0.2014
31.05.2019 17:34:00.000,25.007,25.018,24.998,25.008,0.0434
31.05.2019 17:35:00.000,25.017,25.018,25.007,25.008,0.0449
31.05.2019 17:36:00.000,25.007,25.018,25.007,25.008,0.111
31.05.2019 17:37:00.000,25.007,25.018,25.007,25.018,0.0223
31.05.2019 17:38:00.000,25.018,25.028,25.018,25.028,0.0487
31.05.2019 17:39:00.000,25.027,25.028,25.007,25.008,0.0557
31.05.2019 17:40:00.000,25.007,25.028,25.007,25.028,0.0383
31.05.2019 17:43:00.000,25.037,25.038,25.037,25.038,0.0236
31.05.2019 17:44:00.000,25.037,25.048,25.037,25.038,0.1497
31.05.2019 17:45:00.000,25.037,25.048,25.037,25.048,0.0577
31.05.2019 17:46:00.000,25.047,25.048,25.037,25.047,0.0636
31.05.2019 17:47:00.000,25.048,25.068,25.047,25.068,0.1477
31.05.2019 17:48:00.000,25.067,25.068,25.057,25.068,0.0187
31.05.2019 17:49:00.000,25.078,25.088,25.077,25.077,0.1274
31.05.2019 17:50:00.000,25.078,25.078,25.057,25.068,0.0744
31.05.2019 17:51:00.000,25.067,25.068,25.038,25.038,0.1195
31.05.2019 17:52:00.000,25.037,25.048,25.037,25.048,0.0231
31.05.2019 17:53:00.000,25.048,25.048,25.037,25.048,0.0906
31.05.2019 17:54:00.000,25.047,25.048,25.047,25.048,0.0587
31.05.2019 17:55:00.000,25.047,25.058,25.047,25.057,0.0428
31.05.2019 17:56:00.000,25.058,25.068,25.057,25.067,0.0548
31.05.2019 17:57:00.000,25.068,25.068,25.067,25.068,0.0258
31.05.2019 17:58:00.000,25.067,25.078,25.067,25.078,0.0654
31.05.2019 17:59:00.000,25.078,25.078,25.067,25.068,0.0584
31.05.2019 18:00:00.000,25.068,25.068,25.047,25.048,0.0549
31.05.2019 18:01:00.000,25.047,25.048,25.047,25.048,0.0121
31.05.2019 18:02:00.000,25.048,25.048,25.037,25.048,0.0216
31.05.2019 18:03:00.000,25.047,25.048,25.037,25.037,0.0517
31.05.2019 18:04:00.000,25.038,25.038,25.037,25.037,0.0162
31.05.2019 18:05:00.000,25.038,25.038,25.037,25.038,0.0348
31.05.2019 18:06:00.000,25.037,25.038,25.037,25.037,0.033
31.05.2019 18:07:00.000,25.038,25.038,25.037,25.038,0.0307
31.05.2019 18:08:00.000,25.037,25.048,25.037,25.038,0.0452
31.05.2019 18:09:00.000,25.037,25.038,25.037,25.038,0.0373
31.05.2019 18:10:00.000,25.037,25.038,25.027,25.027,0.0676
31.05.2019 18:11:00.000,25.028,25.028,25.007,25.008,0.1553
31.05.2019 18:12:00.000,25.007,25.008,25.007,25.008,0.1378
31.05.2019 18:13:00.000,25.007,25.008,25.007,25.007,0.0234
31.05.2019 18:14:00.000,24.998,25.008,24.997,24.998,0.067
31.05.2019 18:15:00.000,24.997,25.008,24.997,24.997,0.0574
31.05.2019 18:16:00.000,24.998,25.018,24.997,25.008,0.2011
31.05.2019 18:17:00.000,25.007,25.018,24.997,25.007,0.233
31.05.2019 18:18:00.000,25.008,25.008,24.998,25.008,0.0266
31.05.2019 18:19:00.000,25.007,25.008,24.997,24.998,0.1741
31.05.2019 18:20:00.000,24.998,24.998,24.997,24.997,0.3398
31.05.2019 18:21:00.000,24.998,24.998,24.987,24.988,0.1002
31.05.2019 18:22:00.000,24.987,24.998,24.987,24.998,0.1151
31.05.2019 18:24:00.000,24.988,24.988,24.987,24.988,0.1489
31.05.2019 18:25:00.000,24.987,24.988,24.987,24.988,0.1037
31.05.2019 18:26:00.000,24.987,24.988,24.987,24.988,0.0736
31.05.2019 18:27:00.000,24.987,24.988,24.987,24.988,0.0708
31.05.2019 18:28:00.000,24.987,24.988,24.987,24.988,0.0647
31.05.2019 18:29:00.000,24.987,24.988,24.987,24.988,0.0361
31.05.2019 18:30:00.000,24.987,24.988,24.987,24.988,0.0394
31.05.2019 18:31:00.000,24.987,24.988,24.987,24.988,0.0327
31.05.2019 18:32:00.000,24.987,24.988,24.947,24.968,0.1958
31.05.2019 18:33:00.000,24.967,24.978,24.957,24.958,0.2572
31.05.2019 18:34:00.000,24.957,24.968,24.947,24.948,0.2516
31.05.2019 18:35:00.000,24.947,24.958,24.937,24.938,0.3262
31.05.2019 18:36:00.000,24.937,24.938,24.928,24.928,0.0449
31.05.2019 18:37:00.000,24.938,24.938,24.917,24.918,0.121
31.05.2019 18:38:00.000,24.917,24.928,24.917,24.928,0.1695
31.05.2019 18:39:00.000,24.928,24.928,24.908,24.918,0.3447
31.05.2019 18:40:00.000,24.918,24.948,24.918,24.947,0.2129
31.05.2019 18:41:00.000,24.948,24.958,24.947,24.958,0.0822
31.05.2019 18:42:00.000,24.957,24.978,24.957,24.968,0.1609
31.05.2019 18:43:00.000,24.978,24.988,24.967,24.987,0.1071
31.05.2019 18:44:00.000,24.988,24.998,24.987,24.988,0.2102
31.05.2019 18:45:00.000,24.987,25.008,24.987,24.988,0.1208
31.05.2019 18:46:00.000,24.987,24.988,24.977,24.987,0.3353
31.05.2019 18:47:00.000,24.988,24.998,24.988,24.998,0.3819
31.05.2019 18:48:00.000,24.998,24.998,24.987,24.988,0.1246
31.05.2019 18:49:00.000,24.987,24.988,24.977,24.978,0.0441
31.05.2019 18:50:00.000,24.977,24.978,24.977,24.978,0.0437
31.05.2019 18:51:00.000,24.977,24.988,24.977,24.988,0.2769
31.05.2019 18:52:00.000,24.987,24.988,24.977,24.988,0.2826
31.05.2019 18:53:00.000,24.987,25.008,24.987,24.998,0.2923
31.05.2019 18:54:00.000,24.998,24.998,24.977,24.977,0.2396
31.05.2019 18:55:00.000,24.978,24.978,24.957,24.968,0.1408
31.05.2019 18:56:00.000,24.968,24.968,24.958,24.968,0.2175
31.05.2019 18:57:00.000,24.967,24.978,24.967,24.978,0.0878
31.05.2019 18:58:00.000,24.977,24.988,24.977,24.978,0.1013
31.05.2019 18:59:00.000,24.977,24.978,24.967,24.968,0.0413
31.05.2019 19:00:00.000,24.967,24.988,24.967,24.988,0.2626
31.05.2019 19:01:00.000,24.987,24.988,24.967,24.978,0.2174
31.05.2019 19:02:00.000,24.977,24.978,24.977,24.977,0.0628
31.05.2019 19:03:00.000,24.978,24.978,24.947,24.958,0.0671
31.05.2019 19:04:00.000,24.957,24.968,24.947,24.968,0.2707
31.05.2019 19:05:00.000,24.967,24.978,24.967,24.978,0.2282
31.05.2019 19:06:00.000,24.977,24.988,24.957,24.958,0.1574
31.05.2019 19:07:00.000,24.957,24.968,24.957,24.967,0.0995
31.05.2019 19:08:00.000,24.958,24.958,24.947,24.948,0.1711
31.05.2019 19:09:00.000,24.947,24.958,24.947,24.958,0.2206
31.05.2019 19:10:00.000,24.958,24.958,24.937,24.948,0.1421
31.05.2019 19:11:00.000,24.947,24.958,24.937,24.947,0.151
31.05.2019 19:12:00.000,24.948,24.948,24.947,24.948,0.0642
31.05.2019 19:13:00.000,24.947,24.948,24.947,24.947,0.1146
31.05.2019 19:14:00.000,24.948,24.958,24.937,24.958,0.22
31.05.2019 19:15:00.000,24.968,24.978,24.957,24.968,0.1808
31.05.2019 19:16:00.000,24.967,24.968,24.937,24.938,0.243
31.05.2019 19:17:00.000,24.937,24.938,24.927,24.938,0.1943
31.05.2019 19:18:00.000,24.937,24.938,24.927,24.927,0.2185
31.05.2019 19:19:00.000,24.928,24.938,24.917,24.927,0.1842
31.05.2019 19:20:00.000,24.928,24.948,24.927,24.938,0.1068
31.05.2019 19:21:00.000,24.947,24.948,24.937,24.948,0.3112
31.05.2019 19:22:00.000,24.948,24.948,24.907,24.918,0.3165
31.05.2019 19:23:00.000,24.917,24.918,24.897,24.898,0.2275
31.05.2019 19:24:00.000,24.897,24.918,24.897,24.917,0.3191
31.05.2019 19:25:00.000,24.918,24.918,24.897,24.897,0.1614
31.05.2019 19:26:00.000,24.898,24.908,24.897,24.907,0.0714
31.05.2019 19:27:00.000,24.908,24.908,24.897,24.898,0.2005
31.05.2019 19:28:00.000,24.897,24.898,24.877,24.888,0.2316
31.05.2019 19:29:00.000,24.897,24.928,24.897,24.928,0.095
31.05.2019 19:30:00.000,24.927,24.928,24.907,24.928,0.4273
31.05.2019 19:31:00.000,24.927,24.948,24.927,24.948,0.2109
31.05.2019 19:32:00.000,24.947,24.958,24.947,24.958,0.1464
31.05.2019 19:33:00.000,24.957,24.968,24.947,24.948,0.1265
31.05.2019 19:34:00.000,24.947,24.958,24.947,24.958,0.1064
31.05.2019 19:35:00.000,24.957,24.958,24.937,24.937,0.1426
31.05.2019 19:36:00.000,24.938,24.938,24.927,24.928,0.2172
31.05.2019 19:37:00.000,24.927,24.928,24.908,24.908,0.4761
31.05.2019 19:38:00.000,24.907,24.908,24.897,24.897,0.086
31.05.2019 19:39:00.000,24.898,24.928,24.897,24.908,0.2751
31.05.2019 19:40:00.000,24.918,24.918,24.907,24.908,0.225
31.05.2019 19:41:00.000,24.907,24.908,24.897,24.897,0.0862
31.05.2019 19:42:00.000,24.898,24.898,24.897,24.898,0.0761
31.05.2019 19:43:00.000,24.897,24.908,24.897,24.897,0.1951
31.05.2019 19:44:00.000,24.898,24.898,24.878,24.878,0.1551
31.05.2019 19:45:00.000,24.877,24.898,24.877,24.887,0.2772
31.05.2019 19:46:00.000,24.888,24.898,24.887,24.888,0.553
31.05.2019 19:47:00.000,24.887,24.908,24.887,24.908,0.3649
31.05.2019 19:48:00.000,24.907,24.928,24.907,24.928,0.5454
31.05.2019 19:49:00.000,24.928,24.938,24.917,24.918,0.1753
31.05.2019 19:50:00.000,24.917,24.928,24.917,24.918,0.1443
31.05.2019 19:51:00.000,24.917,24.918,24.907,24.908,0.3234
31.05.2019 19:52:00.000,24.907,24.918,24.907,24.918,0.4492
31.05.2019 19:53:00.000,24.917,24.918,24.907,24.907,0.2359
31.05.2019 19:54:00.000,24.908,24.918,24.887,24.888,0.4749
31.05.2019 19:55:00.000,24.888,24.888,24.848,24.858,0.4529
31.05.2019 19:56:00.000,24.857,24.858,24.818,24.828,0.6163
31.05.2019 19:57:00.000,24.827,24.828,24.827,24.828,0.5583
31.05.2019 19:58:00.000,24.827,24.838,24.807,24.808,0.5845
31.05.2019 19:59:00.000,24.807,24.818,24.768,24.818,0.9724
03.06.2019 13:30:00.000,24.787,24.788,24.678,24.747,0.2953
03.06.2019 13:31:00.000,24.748,24.778,24.708,24.738,0.0886
03.06.2019 13:32:00.000,24.728,24.728,24.687,24.698,0.0967
03.06.2019 13:33:00.000,24.698,24.708,24.678,24.697,0.1959
03.06.2019 13:34:00.000,24.698,24.717,24.677,24.688,0.1215
03.06.2019 13:35:00.000,24.687,24.688,24.677,24.677,0.1131
03.06.2019 13:36:00.000,24.678,24.678,24.617,24.638,0.0859
03.06.2019 13:37:00.000,24.627,24.658,24.617,24.628,0.1563
03.06.2019 13:38:00.000,24.628,24.628,24.578,24.587,0.1164
03.06.2019 13:39:00.000,24.588,24.588,24.488,24.498,0.2274
03.06.2019 13:40:00.000,24.497,24.498,24.367,24.368,0.3817
03.06.2019 13:41:00.000,24.358,24.388,24.277,24.278,0.327
03.06.2019 13:42:00.000,24.288,24.288,24.247,24.248,0.1607
03.06.2019 13:43:00.000,24.257,24.367,24.238,24.338,0.2354
03.06.2019 13:44:00.000,24.338,24.338,24.257,24.258,0.2054
03.06.2019 13:45:00.000,24.258,24.258,24.177,24.188,0.1106
03.06.2019 13:46:00.000,24.187,24.258,24.187,24.258,0.1686
03.06.2019 13:47:00.000,24.257,24.257,24.197,24.208,0.2044
03.06.2019 13:48:00.000,24.208,24.238,24.207,24.228,0.2578
03.06.2019 13:49:00.000,24.227,24.298,24.227,24.268,0.2773
03.06.2019 13:50:00.000,24.278,24.338,24.277,24.328,0.1315
03.06.2019 13:51:00.000,24.328,24.408,24.317,24.398,0.2021
03.06.2019 13:52:00.000,24.398,24.418,24.387,24.408,0.1684
03.06.2019 13:53:00.000,24.407,24.408,24.328,24.407,0.1165
03.06.2019 13:54:00.000,24.408,24.428,24.367,24.368,0.2272
03.06.2019 13:55:00.000,24.377,24.388,24.347,24.378,0.1103
03.06.2019 13:56:00.000,24.377,24.378,24.347,24.348,0.0691
03.06.2019 13:57:00.000,24.337,24.348,24.297,24.308,0.0717
03.06.2019 13:58:00.000,24.297,24.318,24.288,24.307,0.1715
03.06.2019 13:59:00.000,24.307,24.318,24.287,24.287,0.1206
03.06.2019 14:00:00.000,24.278,24.308,24.228,24.308,0.1899
03.06.2019 14:01:00.000,24.308,24.338,24.297,24.298,0.1673
03.06.2019 14:02:00.000,24.297,24.327,24.268,24.327,0.3718
03.06.2019 14:03:00.000,24.328,24.338,24.297,24.317,0.2509
03.06.2019 14:04:00.000,24.318,24.328,24.268,24.318,0.2019
03.06.2019 14:05:00.000,24.328,24.328,24.298,24.298,0.2144
03.06.2019 14:06:00.000,24.297,24.328,24.278,24.328,0.3151
03.06.2019 14:07:00.000,24.327,24.368,24.327,24.358,0.1117
03.06.2019 14:08:00.000,24.357,24.358,24.317,24.338,0.1517
03.06.2019 14:09:00.000,24.337,24.338,24.297,24.318,0.2506
03.06.2019 14:10:00.000,24.317,24.338,24.308,24.338,0.1594
03.06.2019 14:11:00.000,24.337,24.338,24.287,24.288,0.1597
03.06.2019 14:12:00.000,24.268,24.308,24.268,24.298,0.1175
03.06.2019 14:13:00.000,24.297,24.297,24.267,24.268,0.1496
03.06.2019 14:14:00.000,24.267,24.298,24.267,24.288,0.359
03.06.2019 14:15:00.000,24.287,24.338,24.287,24.328,0.1869
03.06.2019 14:16:00.000,24.317,24.318,24.247,24.268,0.4257
03.06.2019 14:17:00.000,24.267,24.278,24.237,24.238,0.2353
03.06.2019 14:18:00.000,24.237,24.238,24.207,24.218,0.143
03.06.2019 14:19:00.000,24.217,24.218,24.207,24.218,0.3315
03.06.2019 14:20:00.000,24.217,24.258,24.197,24.258,0.2424
03.06.2019 14:21:00.000,24.248,24.268,24.227,24.248,0.2196
03.06.2019 14:22:00.000,24.247,24.248,24.227,24.248,0.1964
03.06.2019 14:23:00.000,24.247,24.248,24.227,24.228,0.0734
03.06.2019 14:24:00.000,24.227,24.238,24.187,24.238,0.254
03.06.2019 14:25:00.000,24.237,24.248,24.237,24.248,0.0588
03.06.2019 14:26:00.000,24.247,24.248,24.237,24.247,0.0483
03.06.2019 14:27:00.000,24.248,24.258,24.237,24.258,0.0641
03.06.2019 14:28:00.000,24.257,24.288,24.257,24.288,0.1769
03.06.2019 14:29:00.000,24.287,24.288,24.287,24.288,0.0562
03.06.2019 14:30:00.000,24.288,24.318,24.287,24.308,0.3393
03.06.2019 14:31:00.000,24.307,24.348,24.307,24.338,0.2812
03.06.2019 14:32:00.000,24.327,24.328,24.307,24.328,0.1908
03.06.2019 14:33:00.000,24.327,24.378,24.327,24.358,0.2884
03.06.2019 14:34:00.000,24.357,24.368,24.327,24.368,0.2705
03.06.2019 14:35:00.000,24.367,24.368,24.347,24.347,0.0636
03.06.2019 14:36:00.000,24.348,24.358,24.337,24.348,0.1326
03.06.2019 14:37:00.000,24.347,24.348,24.327,24.328,0.0601
03.06.2019 14:38:00.000,24.327,24.328,24.297,24.297,0.0376
03.06.2019 14:39:00.000,24.298,24.338,24.297,24.328,0.1654
03.06.2019 14:40:00.000,24.338,24.338,24.317,24.317,0.2402
03.06.2019 14:41:00.000,24.317,24.348,24.307,24.338,0.1952
03.06.2019 14:42:00.000,24.338,24.388,24.337,24.388,0.0789
03.06.2019 14:43:00.000,24.397,24.428,24.397,24.398,0.1374
03.06.2019 14:44:00.000,24.397,24.408,24.387,24.387,0.2152
03.06.2019 14:45:00.000,24.388,24.398,24.368,24.388,0.238
03.06.2019 14:46:00.000,24.388,24.388,24.388,24.388,0.448
03.06.2019 14:47:00.000,24.388,24.388,24.377,24.388,0.1349
03.06.2019 14:48:00.000,24.378,24.388,24.367,24.378,0.2718
03.06.2019 14:49:00.000,24.377,24.397,24.367,24.387,0.0754
03.06.2019 14:50:00.000,24.388,24.388,24.368,24.368,0.1647
03.06.2019 14:51:00.000,24.368,24.368,24.347,24.348,0.2338
03.06.2019 14:52:00.000,24.347,24.358,24.307,24.307,0.244
03.06.2019 14:53:00.000,24.308,24.328,24.307,24.318,0.158
03.06.2019 14:54:00.000,24.317,24.328,24.308,24.328,0.3772
03.06.2019 14:55:00.000,24.327,24.338,24.327,24.328,0.3237
03.06.2019 14:56:00.000,24.327,24.338,24.317,24.318,0.0834
03.06.2019 14:57:00.000,24.317,24.318,24.307,24.307,0.0894
03.06.2019 14:58:00.000,24.308,24.318,24.307,24.307,0.1212
03.06.2019 14:59:00.000,24.308,24.308,24.297,24.297,0.1523
03.06.2019 15:00:00.000,24.298,24.298,24.257,24.268,0.2828
03.06.2019 15:01:00.000,24.278,24.288,24.257,24.258,0.1228
03.06.2019 15:02:00.000,24.257,24.258,24.208,24.228,0.0639
03.06.2019 15:03:00.000,24.227,24.227,24.207,24.218,0.0132
03.06.2019 15:04:00.000,24.217,24.298,24.217,24.298,0.2697
03.06.2019 15:05:00.000,24.297,24.308,24.257,24.258,0.122
03.06.2019 15:06:00.000,24.257,24.268,24.257,24.268,0.1579
03.06.2019 15:07:00.000,24.268,24.278,24.227,24.237,0.2804
03.06.2019 15:08:00.000,24.228,24.238,24.207,24.228,0.1717
03.06.2019 15:09:00.000,24.218,24.238,24.197,24.198,0.1271
03.06.2019 15:10:00.000,24.197,24.208,24.187,24.188,0.2875
03.06.2019 15:11:00.000,24.187,24.208,24.167,24.168,0.149
03.06.2019 15:12:00.000,24.158,24.178,24.157,24.158,0.122
03.06.2019 15:13:00.000,24.158,24.158,24.107,24.108,0.1344
03.06.2019 15:14:00.000,24.098,24.158,24.088,24.148,0.2515
03.06.2019 15:15:00.000,24.148,24.158,24.127,24.138,0.0913
03.06.2019 15:16:00.000,24.137,24.148,24.118,24.118,0.2373
03.06.2019 15:17:00.000,24.108,24.128,24.107,24.108,0.0779
03.06.2019 15:18:00.000,24.107,24.148,24.107,24.137,0.1621
03.06.2019 15:19:00.000,24.138,24.138,24.087,24.097,0.1651
03.06.2019 15:20:00.000,24.098,24.098,24.087,24.088,0.1387
03.06.2019 15:21:00.000,24.087,24.118,24.087,24.118,0.0557
03.06.2019 15:22:00.000,24.117,24.138,24.107,24.128,0.2028
03.06.2019 15:23:00.000,24.127,24.158,24.127,24.158,0.1603
03.06.2019 15:24:00.000,24.157,24.158,24.137,24.138,0.1468
03.06.2019 15:25:00.000,24.137,24.138,24.098,24.128,0.2597
03.06.2019 15:26:00.000,24.128,24.148,24.128,24.128,0.1056
03.06.2019 15:27:00.000,24.128,24.128,24.097,24.108,0.353
03.06.2019 15:28:00.000,24.108,24.128,24.108,24.117,0.1433
03.06.2019 15:29:00.000,24.118,24.128,24.098,24.108,0.1686
03.06.2019 15:30:00.000,24.107,24.118,24.107,24.118,0.4082
03.06.2019 15:31:00.000,24.118,24.158,24.118,24.158,0.1163
03.06.2019 15:32:00.000,24.157,24.158,24.137,24.137,0.0488
03.06.2019 15:33:00.000,24.138,24.138,24.117,24.118,0.0187
03.06.2019 15:34:00.000,24.108,24.108,24.077,24.078,0.0523
03.06.2019 15:35:00.000,24.077,24.088,24.067,24.088,0.3272
03.06.2019 15:36:00.000,24.087,24.097,23.998,24.008,0.3666
03.06.2019 15:37:00.000,24.007,24.048,23.997,24.038,0.0627
03.06.2019 15:38:00.000,24.037,24.058,24.037,24.048,0.2629
03.06.2019 15:39:00.000,24.058,24.088,24.057,24.068,0.0987
03.06.2019 15:40:00.000,24.068,24.098,24.047,24.088,0.2639
03.06.2019 15:41:00.000,24.088,24.088,24.047,24.048,0.3734
03.06.2019 15:42:00.000,24.048,24.048,23.997,23.997,0.1129
03.06.2019 15:43:00.000,23.988,24.018,23.987,24.018,0.1726
03.06.2019 15:44:00.000,24.017,24.018,23.997,24.018,0.1367
03.06.2019 15:45:00.000,24.017,24.018,24.007,24.008,0.2485
03.06.2019 15:46:00.000,24.008,24.008,23.987,24.008,0.5266
03.06.2019 15:47:00.000,24.007,24.018,24.007,24.018,0.28
03.06.2019 15:48:00.000,24.017,24.018,23.987,23.987,0.1075
03.06.2019 15:49:00.000,23.988,23.988,23.967,23.968,0.0673
03.06.2019 15:50:00.000,23.967,23.998,23.967,23.978,0.2859
03.06.2019 15:51:00.000,23.988,23.988,23.967,23.968,0.1077
03.06.2019 15:52:00.000,23.967,23.968,23.947,23.948,0.103
03.06.2019 15:53:00.000,23.947,23.958,23.947,23.958,0.2426
03.06.2019 15:54:00.000,23.957,23.958,23.937,23.938,0.1146
03.06.2019 15:55:00.000,23.937,23.938,23.927,23.937,0.0945
03.06.2019 15:56:00.000,23.938,23.938,23.927,23.937,0.2808
03.06.2019 15:57:00.000,23.938,23.948,23.937,23.947,0.3924
03.06.2019 15:58:00.000,23.947,23.948,23.917,23.917,0.362
03.06.2019 15:59:00.000,23.918,23.928,23.907,23.928,0.0541
03.06.2019 16:00:00.000,23.927,23.938,23.907,23.937,0.1862
03.06.2019 16:01:00.000,23.937,23.948,23.927,23.928,0.0938
03.06.2019 16:02:00.000,23.927,23.928,23.907,23.918,0.232
03.06.2019 16:03:00.000,23.917,23.918,23.897,23.897,0.3203
03.06.2019 16:04:00.000,23.898,23.908,23.887,23.907,0.5825
03.06.2019 16:05:00.000,23.907,23.928,23.897,23.897,0.4471
03.06.2019 16:06:00.000,23.898,23.908,23.887,23.907,0.561
03.06.2019 16:07:00.000,23.898,23.898,23.877,23.888,0.2214
03.06.2019 16:08:00.000,23.887,23.898,23.877,23.897,0.5185
03.06.2019 16:09:00.000,23.897,23.948,23.887,23.948,0.3176
03.06.2019 16:10:00.000,23.947,23.978,23.947,23.977,0.1215
03.06.2019 16:11:00.000,23.977,23.978,23.927,23.928,0.4372
03.06.2019 16:12:00.000,23.927,23.928,23.897,23.897,0.2255
03.06.2019 16:13:00.000,23.897,23.898,23.867,23.868,0.316
03.06.2019 16:14:00.000,23.867,23.908,23.867,23.887,0.4223
03.06.2019 16:15:00.000,23.887,23.888,23.857,23.857,0.2821
03.06.2019 16:16:00.000,23.857,23.878,23.857,23.878,0.418
03.06.2019 16:17:00.000,23.868,23.888,23.857,23.887,0.1891
03.06.2019 16:18:00.000,23.888,23.888,23.857,23.857,0.2823
03.06.2019 16:19:00.000,23.857,23.878,23.857,23.877,0.1345
03.06.2019 16:20:00.000,23.877,23.878,23.857,23.867,0.4074
03.06.2019 16:21:00.000,23.867,23.868,23.837,23.848,0.1479
03.06.2019 16:22:00.000,23.847,23.848,23.837,23.848,0.1191
03.06.2019 16:23:00.000,23.847,23.858,23.847,23.848,0.3775
03.06.2019 16:24:00.000,23.848,23.848,23.817,23.828,0.395
03.06.2019 16:25:00.000,23.827,23.847,23.827,23.838,0.5768
03.06.2019 16:26:00.000,23.837,23.838,23.827,23.827,0.3191
03.06.2019 16:27:00.000,23.827,23.828,23.807,23.817,0.1904
03.06.2019 16:28:00.000,23.817,23.818,23.807,23.807,0.3546
03.06.2019 16:29:00.000,23.808,23.808,23.777,23.787,0.2137
03.06.2019 16:30:00.000,23.787,23.798,23.777,23.798,0.3945
03.06.2019 16:31:00.000,23.797,23.818,23.797,23.797,0.136
03.06.2019 16:32:00.000,23.797,23.798,23.767,23.767,0.3314
03.06.2019 16:33:00.000,23.767,23.768,23.757,23.767,0.169
03.06.2019 16:34:00.000,23.767,23.768,23.747,23.758,0.3619
03.06.2019 16:35:00.000,23.757,23.778,23.757,23.778,0.4354
03.06.2019 16:36:00.000,23.777,23.788,23.777,23.788,0.1596
03.06.2019 16:37:00.000,23.787,23.828,23.787,23.818,0.2933
03.06.2019 16:38:00.000,23.817,23.828,23.787,23.797,0.2527
03.06.2019 16:39:00.000,23.797,23.847,23.797,23.827,0.1904
03.06.2019 16:40:00.000,23.828,23.828,23.797,23.828,0.4349
03.06.2019 16:41:00.000,23.827,23.838,23.817,23.827,0.0854
03.06.2019 16:42:00.000,23.827,23.828,23.797,23.817,0.2307
03.06.2019 16:43:00.000,23.817,23.838,23.817,23.837,0.0844
03.06.2019 16:44:00.000,23.838,23.858,23.837,23.857,0.2789
03.06.2019 16:45:00.000,23.857,23.858,23.827,23.837,0.4717
03.06.2019 16:46:00.000,23.838,23.858,23.837,23.847,0.072
03.06.2019 16:47:00.000,23.847,23.848,23.828,23.848,0.122
03.06.2019 16:48:00.000,23.847,23.857,23.847,23.857,0.0605
03.06.2019 16:49:00.000,23.868,23.878,23.867,23.877,0.4374
03.06.2019 16:50:00.000,23.867,23.868,23.857,23.857,0.1164
03.06.2019 16:51:00.000,23.847,23.848,23.847,23.847,0.2939
03.06.2019 16:52:00.000,23.847,23.858,23.837,23.838,0.211
03.06.2019 16:53:00.000,23.837,23.838,23.817,23.817,0.055
03.06.2019 16:54:00.000,23.817,23.818,23.797,23.798,0.2079
03.06.2019 16:55:00.000,23.797,23.808,23.797,23.807,0.2582
03.06.2019 16:56:00.000,23.817,23.818,23.807,23.807,0.2296
03.06.2019 16:57:00.000,23.807,23.828,23.807,23.827,0.4652
03.06.2019 16:58:00.000,23.827,23.838,23.827,23.828,0.3664
03.06.2019 16:59:00.000,23.827,23.828,23.797,23.807,0.2023
03.06.2019 17:00:00.000,23.807,23.808,23.777,23.778,0.1954
03.06.2019 17:01:00.000,23.788,23.788,23.767,23.768,0.3935
03.06.2019 17:02:00.000,23.767,23.768,23.757,23.768,0.6411
03.06.2019 17:03:00.000,23.777,23.788,23.767,23.787,0.323
03.06.2019 17:04:00.000,23.787,23.828,23.777,23.828,0.2035
03.06.2019 17:05:00.000,23.827,23.828,23.817,23.828,0.4375
03.06.2019 17:06:00.000,23.827,23.828,23.807,23.828,0.3701
03.06.2019 17:07:00.000,23.827,23.828,23.817,23.827,0.3144
03.06.2019 17:08:00.000,23.827,23.828,23.817,23.818,0.2335
03.06.2019 17:09:00.000,23.817,23.838,23.817,23.837,0.2349
03.06.2019 17:10:00.000,23.838,23.838,23.837,23.838,0.1361
03.06.2019 17:11:00.000,23.837,23.848,23.837,23.848,0.1751
03.06.2019 17:12:00.000,23.847,23.858,23.847,23.858,0.5388
