Gmt time,Open,High,Low,Close,Volume
14.06.2019 14:13:00.000,86.567,86.628,86.567,86.627,0.0281
14.06.2019 14:14:00.000,86.628,86.628,86.447,86.488,0.0328
14.06.2019 14:15:00.000,86.408,86.408,86.278,86.288,0.0385
14.06.2019 14:16:00.000,86.278,86.288,86.277,86.278,0.0766
14.06.2019 14:17:00.000,86.278,86.298,86.227,86.268,0.0052
14.06.2019 14:18:00.000,86.278,86.297,86.278,86.288,0.0089
14.06.2019 14:19:00.000,86.277,86.277,86.157,86.157,0.0311
14.06.2019 14:20:00.000,86.158,86.158,86.047,86.047,0.0928
14.06.2019 14:21:00.000,86.048,86.188,86.047,86.188,0.0886
14.06.2019 14:22:00.000,86.188,86.188,86.187,86.188,0.0029
14.06.2019 14:23:00.000,86.228,86.328,86.227,86.327,0.0625
14.06.2019 14:24:00.000,86.328,86.338,86.228,86.248,0.0741
14.06.2019 14:25:00.000,86.248,86.248,86.168,86.178,0.0229
14.06.2019 14:26:00.000,86.178,86.198,86.168,86.198,0.0541
14.06.2019 14:27:00.000,86.198,86.218,86.187,86.188,0.0034
14.06.2019 14:28:00.000,86.188,86.248,86.187,86.248,0.004
14.06.2019 14:29:00.000,86.248,86.258,86.248,86.258,0.0011
14.06.2019 14:30:00.000,86.258,86.318,86.258,86.318,0.0198
14.06.2019 14:31:00.000,86.327,86.328,86.267,86.268,0.0635
14.06.2019 14:32:00.000,86.267,86.277,86.237,86.268,0.0617
14.06.2019 14:33:00.000,86.267,86.298,86.197,86.198,0.0186
14.06.2019 14:34:00.000,86.208,86.348,86.208,86.348,0.0524
14.06.2019 14:35:00.000,86.347,86.348,86.327,86.328,0.0257
14.06.2019 14:36:00.000,86.398,86.398,86.397,86.398,0.0535
14.06.2019 14:37:00.000,86.398,86.398,86.277,86.278,0.0379
14.06.2019 14:38:00.000,86.277,86.288,86.277,86.287,0.0137
14.06.2019 14:39:00.000,86.288,86.288,86.097,86.098,0.07
14.06.2019 14:40:00.000,86.097,86.108,86.037,86.058,0.0185
14.06.2019 14:41:00.000,86.057,86.217,85.978,86.217,0.0744
14.06.2019 14:42:00.000,86.218,86.298,86.217,86.298,0.0735
14.06.2019 14:43:00.000,86.297,86.328,86.217,86.218,0.0663
14.06.2019 14:44:00.000,86.177,86.188,86.157,86.178,0.0414
14.06.2019 14:45:00.000,86.217,86.218,86.118,86.157,0.1395
14.06.2019 14:46:00.000,86.158,86.258,86.067,86.258,0.1359
14.06.2019 14:47:00.000,86.267,86.298,86.267,86.288,0.0271
14.06.2019 14:48:00.000,86.278,86.278,86.178,86.208,0.0685
14.06.2019 14:49:00.000,86.218,86.268,86.187,86.267,0.1001
14.06.2019 14:50:00.000,86.268,86.298,86.228,86.247,0.0733
14.06.2019 14:51:00.000,86.248,86.298,86.248,86.297,0.0024
14.06.2019 14:52:00.000,86.308,86.378,86.268,86.327,0.0976
14.06.2019 14:53:00.000,86.327,86.357,86.288,86.357,0.1202
14.06.2019 14:54:00.000,86.357,86.398,86.348,86.398,0.065
14.06.2019 14:55:00.000,86.398,86.398,86.247,86.297,0.128
14.06.2019 14:56:00.000,86.307,86.327,86.227,86.268,0.156
14.06.2019 14:57:00.000,86.268,86.278,86.268,86.278,0.0154
14.06.2019 14:58:00.000,86.267,86.287,86.227,86.287,0.0857
14.06.2019 14:59:00.000,86.308,86.347,86.308,86.327,0.0312
14.06.2019 15:00:00.000,86.327,86.328,86.198,86.198,0.0441
14.06.2019 15:01:00.000,86.197,86.198,86.138,86.138,0.0313
14.06.2019 15:02:00.000,86.108,86.128,86.097,86.107,0.056
14.06.2019 15:03:00.000,86.108,86.128,86.107,86.108,0.0369
14.06.2019 15:04:00.000,86.108,86.117,86.107,86.108,0.0181
14.06.2019 15:05:00.000,86.108,86.128,86.017,86.028,0.0182
14.06.2019 15:06:00.000,86.008,86.058,86.007,86.017,0.0565
14.06.2019 15:07:00.000,86.028,86.038,85.917,85.917,0.1133
14.06.2019 15:08:00.000,85.938,85.948,85.898,85.908,0.0746
14.06.2019 15:09:00.000,85.948,85.968,85.857,85.878,0.0596
14.06.2019 15:10:00.000,85.887,85.898,85.837,85.838,0.1193
14.06.2019 15:11:00.000,85.818,85.818,85.767,85.797,0.0975
14.06.2019 15:12:00.000,85.797,85.798,85.717,85.747,0.086
14.06.2019 15:13:00.000,85.747,85.808,85.747,85.808,0.0249
14.06.2019 15:14:00.000,85.807,85.807,85.767,85.768,0.023
14.06.2019 15:15:00.000,85.768,85.768,85.697,85.707,0.052
14.06.2019 15:16:00.000,85.708,85.718,85.707,85.708,0.0023
14.06.2019 15:17:00.000,85.688,85.748,85.688,85.748,0.0366
14.06.2019 15:18:00.000,85.767,85.768,85.747,85.767,0.0031
14.06.2019 15:19:00.000,85.768,85.778,85.717,85.717,0.0494
14.06.2019 15:20:00.000,85.717,85.748,85.717,85.748,0.0219
14.06.2019 15:21:00.000,85.768,85.808,85.768,85.808,0.0401
14.06.2019 15:22:00.000,85.807,85.808,85.767,85.768,0.0547
14.06.2019 15:23:00.000,85.768,85.808,85.768,85.797,0.1443
14.06.2019 15:24:00.000,85.788,85.858,85.788,85.818,0.1283
14.06.2019 15:25:00.000,85.828,85.858,85.737,85.758,0.0664
14.06.2019 15:26:00.000,85.768,85.778,85.727,85.778,0.0564
14.06.2019 15:27:00.000,85.778,85.807,85.747,85.807,0.039
14.06.2019 15:28:00.000,85.808,85.898,85.778,85.888,0.0777
14.06.2019 15:29:00.000,85.887,85.928,85.887,85.918,0.0136
14.06.2019 15:30:00.000,85.928,85.928,85.847,85.847,0.0095
14.06.2019 15:31:00.000,85.848,85.898,85.848,85.878,0.0739
14.06.2019 15:32:00.000,85.877,85.888,85.877,85.888,0.0079
14.06.2019 15:33:00.000,85.887,85.928,85.887,85.928,0.0106
14.06.2019 15:34:00.000,85.927,85.958,85.927,85.958,0.0415
14.06.2019 15:35:00.000,85.958,85.968,85.927,85.928,0.0452
14.06.2019 15:36:00.000,85.927,85.938,85.898,85.938,0.0087
14.06.2019 15:37:00.000,85.938,85.968,85.938,85.968,0.0438
14.06.2019 15:38:00.000,85.968,86.018,85.967,85.978,0.0498
14.06.2019 15:39:00.000,86.018,86.018,85.978,85.987,0.0382
14.06.2019 15:40:00.000,85.988,85.998,85.957,85.957,0.0102
14.06.2019 15:41:00.000,85.958,85.958,85.907,85.908,0.0171
14.06.2019 15:42:00.000,85.917,85.987,85.907,85.987,0.0418
14.06.2019 15:43:00.000,85.968,85.968,85.877,85.878,0.0109
14.06.2019 15:44:00.000,85.878,85.878,85.877,85.878,0.0009
14.06.2019 15:45:00.000,85.877,85.968,85.877,85.958,0.0519
14.06.2019 15:46:00.000,85.958,85.958,85.838,85.848,0.0644
14.06.2019 15:47:00.000,85.867,85.867,85.827,85.848,0.1193
14.06.2019 15:48:00.000,85.848,85.928,85.847,85.927,0.0515
14.06.2019 15:49:00.000,85.928,85.968,85.918,85.918,0.0562
14.06.2019 15:50:00.000,85.918,86.008,85.917,86.008,0.0177
14.06.2019 15:51:00.000,86.008,86.018,85.977,85.978,0.0577
14.06.2019 15:52:00.000,85.978,85.978,85.897,85.908,0.017
14.06.2019 15:53:00.000,85.907,85.937,85.898,85.928,0.0223
14.06.2019 15:54:00.000,85.927,85.968,85.927,85.967,0.0038
14.06.2019 15:55:00.000,85.967,85.968,85.967,85.968,0.0006
14.06.2019 15:56:00.000,85.988,86.028,85.988,86.008,0.0345
14.06.2019 15:57:00.000,86.008,86.037,85.907,85.948,0.039
14.06.2019 15:58:00.000,85.937,85.947,85.908,85.918,0.0391
14.06.2019 15:59:00.000,85.917,85.948,85.867,85.948,0.0868
14.06.2019 16:00:00.000,85.947,85.948,85.877,85.918,0.0745
14.06.2019 16:01:00.000,85.928,85.928,85.828,85.858,0.0597
14.06.2019 16:02:00.000,85.858,85.868,85.807,85.807,0.0904
14.06.2019 16:03:00.000,85.808,85.858,85.808,85.857,0.0038
14.06.2019 16:04:00.000,85.858,85.878,85.847,85.878,0.0499
14.06.2019 16:05:00.000,85.898,85.898,85.777,85.778,0.0105
14.06.2019 16:06:00.000,85.777,85.828,85.777,85.827,0.0262
14.06.2019 16:07:00.000,85.828,85.828,85.787,85.787,0.0228
14.06.2019 16:08:00.000,85.788,85.788,85.758,85.758,0.0076
14.06.2019 16:09:00.000,85.757,85.808,85.757,85.788,0.0013
14.06.2019 16:10:00.000,85.798,85.828,85.798,85.807,0.0476
14.06.2019 16:11:00.000,85.808,85.868,85.807,85.868,0.0131
14.06.2019 16:12:00.000,85.867,85.918,85.867,85.898,0.0322
14.06.2019 16:13:00.000,85.897,85.918,85.888,85.917,0.0694
14.06.2019 16:14:00.000,85.918,85.918,85.867,85.888,0.0462
14.06.2019 16:15:00.000,85.888,85.928,85.888,85.928,0.0334
14.06.2019 16:16:00.000,85.927,85.948,85.927,85.928,0.0263
14.06.2019 16:17:00.000,85.927,85.988,85.897,85.988,0.0316
14.06.2019 16:18:00.000,85.988,85.988,85.857,85.897,0.0913
14.06.2019 16:19:00.000,85.897,85.938,85.897,85.898,0.0709
14.06.2019 16:20:00.000,85.908,85.978,85.908,85.978,0.0694
14.06.2019 16:21:00.000,85.997,86.048,85.968,85.988,0.0388
14.06.2019 16:22:00.000,85.987,85.987,85.937,85.937,0.064
14.06.2019 16:23:00.000,85.937,85.948,85.888,85.888,0.0297
14.06.2019 16:24:00.000,85.888,85.957,85.887,85.948,0.033
14.06.2019 16:25:00.000,85.947,85.957,85.938,85.948,0.0304
14.06.2019 16:26:00.000,85.958,85.958,85.947,85.948,0.0226
14.06.2019 16:27:00.000,85.968,86.008,85.968,85.988,0.0234
14.06.2019 16:28:00.000,85.978,85.978,85.968,85.968,0
14.06.2019 16:29:00.000,85.948,85.987,85.947,85.968,0.0367
14.06.2019 16:30:00.000,85.977,86.018,85.977,86.008,0.0007
14.06.2019 16:31:00.000,86.007,86.028,86.007,86.018,0.0005
14.06.2019 16:32:00.000,86.038,86.038,86.008,86.008,0.0265
14.06.2019 16:33:00.000,86.008,86.008,85.948,85.948,0.0093
14.06.2019 16:34:00.000,85.958,85.968,85.958,85.968,0.0078
14.06.2019 16:35:00.000,85.947,85.947,85.888,85.918,0.0956
14.06.2019 16:36:00.000,85.918,85.978,85.918,85.978,0.0308
14.06.2019 16:37:00.000,85.978,86.018,85.977,86.008,0.0721
14.06.2019 16:38:00.000,86.008,86.008,86.007,86.007,0.0225
14.06.2019 16:39:00.000,86.007,86.007,85.968,85.978,0.0301
14.06.2019 16:40:00.000,85.977,86.008,85.977,86.008,0.0015
14.06.2019 16:41:00.000,86.018,86.018,85.967,86.017,0.0091
14.06.2019 16:42:00.000,86.018,86.078,86.018,86.068,0.0242
14.06.2019 16:43:00.000,86.068,86.068,85.998,85.998,0.0437
14.06.2019 16:44:00.000,85.987,86.018,85.987,86.017,0.0112
14.06.2019 16:45:00.000,86.007,86.018,86.007,86.008,0.0199
14.06.2019 16:46:00.000,86.008,86.018,86.007,86.008,0.0088
14.06.2019 16:47:00.000,86.008,86.008,85.888,85.908,0.038
14.06.2019 16:48:00.000,85.907,85.908,85.847,85.848,0.0229
14.06.2019 16:49:00.000,85.878,85.888,85.877,85.878,0.0004
14.06.2019 16:50:00.000,85.918,85.948,85.897,85.898,0.0079
14.06.2019 16:51:00.000,85.897,85.897,85.798,85.818,0.0294
14.06.2019 16:52:00.000,85.817,85.848,85.817,85.837,0.0206
14.06.2019 16:53:00.000,85.838,85.838,85.837,85.837,0.0096
14.06.2019 16:54:00.000,85.838,85.838,85.838,85.838,0.0002
14.06.2019 16:55:00.000,85.837,85.868,85.837,85.858,0.0178
14.06.2019 16:56:00.000,85.868,85.888,85.868,85.888,0.0004
14.06.2019 16:57:00.000,85.897,85.928,85.897,85.928,0.0236
14.06.2019 16:58:00.000,85.908,85.908,85.898,85.898,0.0077
14.06.2019 16:59:00.000,85.908,85.977,85.897,85.947,0.0762
14.06.2019 17:00:00.000,85.947,85.958,85.947,85.958,0.0084
14.06.2019 17:01:00.000,85.958,85.968,85.957,85.968,0.0393
14.06.2019 17:02:00.000,85.967,85.968,85.947,85.957,0.0348
14.06.2019 17:03:00.000,85.958,85.958,85.897,85.898,0.0244
14.06.2019 17:04:00.000,85.898,85.938,85.898,85.918,0.0154
14.06.2019 17:05:00.000,85.937,85.948,85.927,85.948,0.0233
14.06.2019 17:06:00.000,85.958,85.997,85.957,85.997,0.024
14.06.2019 17:07:00.000,85.998,86.018,85.998,86.008,0.0008
14.06.2019 17:08:00.000,86.017,86.018,85.937,85.937,0.1033
14.06.2019 17:09:00.000,85.938,85.938,85.918,85.937,0.0082
14.06.2019 17:10:00.000,85.938,85.948,85.937,85.948,0.0002
14.06.2019 17:11:00.000,85.948,85.948,85.917,85.918,0.0179
14.06.2019 17:12:00.000,85.928,85.957,85.928,85.957,0.0527
14.06.2019 17:13:00.000,85.977,85.997,85.958,85.988,0.0607
14.06.2019 17:14:00.000,85.958,85.958,85.947,85.948,0.0005
14.06.2019 17:15:00.000,85.947,85.947,85.867,85.868,0.0651
14.06.2019 17:16:00.000,85.877,85.888,85.817,85.848,0.0388
14.06.2019 17:17:00.000,85.847,85.848,85.827,85.828,0.0012
14.06.2019 17:18:00.000,85.828,85.838,85.827,85.837,0.0016
14.06.2019 17:19:00.000,85.838,85.848,85.827,85.837,0.0035
14.06.2019 17:20:00.000,85.837,85.858,85.807,85.828,0.0355
14.06.2019 17:21:00.000,85.828,85.878,85.817,85.878,0.1017
14.06.2019 17:22:00.000,85.877,85.877,85.848,85.858,0.0161
14.06.2019 17:23:00.000,85.857,85.858,85.847,85.848,0.0004
14.06.2019 17:24:00.000,85.847,85.858,85.847,85.847,0.0001
14.06.2019 17:25:00.000,85.848,85.848,85.787,85.787,0.0568
14.06.2019 17:26:00.000,85.807,85.808,85.768,85.768,0.0161
14.06.2019 17:27:00.000,85.767,85.788,85.767,85.788,0.0115
14.06.2019 17:28:00.000,85.787,85.788,85.768,85.768,0.018
14.06.2019 17:29:00.000,85.777,85.798,85.757,85.778,0.0459
14.06.2019 17:30:00.000,85.787,85.817,85.778,85.817,0.041
14.06.2019 17:31:00.000,85.818,85.838,85.817,85.838,0.0239
14.06.2019 17:32:00.000,85.838,85.878,85.838,85.848,0.1056
14.06.2019 17:33:00.000,85.848,85.848,85.847,85.847,0.0015
14.06.2019 17:34:00.000,85.848,85.868,85.847,85.848,0.0335
14.06.2019 17:35:00.000,85.847,85.848,85.847,85.848,0.0009
14.06.2019 17:36:00.000,85.858,85.878,85.858,85.868,0.0006
14.06.2019 17:37:00.000,85.898,85.917,85.878,85.878,0.0162
14.06.2019 17:38:00.000,85.877,85.878,85.877,85.877,0.0329
14.06.2019 17:39:00.000,85.878,85.878,85.838,85.838,0.026
14.06.2019 17:40:00.000,85.838,85.848,85.837,85.848,0.0228
14.06.2019 17:41:00.000,85.838,85.868,85.837,85.868,0.0119
14.06.2019 17:42:00.000,85.868,85.888,85.867,85.867,0.0202
14.06.2019 17:43:00.000,85.868,85.868,85.867,85.867,0.0003
14.06.2019 17:44:00.000,85.877,85.877,85.828,85.828,0.0309
14.06.2019 17:45:00.000,85.838,85.848,85.808,85.817,0.0084
14.06.2019 17:46:00.000,85.827,85.868,85.827,85.867,0.0235
14.06.2019 17:47:00.000,85.858,85.858,85.807,85.837,0.0836
14.06.2019 17:49:00.000,85.838,85.838,85.837,85.837,0.0014
14.06.2019 17:50:00.000,85.847,85.878,85.847,85.878,0.0513
14.06.2019 17:51:00.000,85.888,85.908,85.887,85.897,0.0397
14.06.2019 17:52:00.000,85.898,85.898,85.888,85.888,0.0009
14.06.2019 17:53:00.000,85.887,85.887,85.848,85.848,0.0184
14.06.2019 17:54:00.000,85.847,85.868,85.847,85.868,0.0079
14.06.2019 17:55:00.000,85.867,85.878,85.867,85.868,0.0082
14.06.2019 17:56:00.000,85.868,85.868,85.858,85.858,0.0019
14.06.2019 17:57:00.000,85.858,85.878,85.857,85.868,0.0129
14.06.2019 17:58:00.000,85.878,85.908,85.877,85.908,0.016
14.06.2019 17:59:00.000,85.907,85.918,85.907,85.908,0.023
14.06.2019 18:00:00.000,85.918,85.918,85.918,85.918,0.0226
14.06.2019 18:01:00.000,85.917,85.918,85.917,85.917,0.0018
14.06.2019 18:02:00.000,85.918,85.998,85.918,85.998,0.0618
14.06.2019 18:03:00.000,85.997,85.997,85.938,85.948,0.0167
14.06.2019 18:04:00.000,85.947,85.948,85.887,85.897,0.0507
14.06.2019 18:05:00.000,85.887,85.938,85.887,85.908,0.0567
14.06.2019 18:06:00.000,85.908,85.928,85.908,85.908,0.0263
14.06.2019 18:07:00.000,85.908,85.908,85.868,85.878,0.0207
14.06.2019 18:08:00.000,85.888,85.888,85.807,85.868,0.0753
14.06.2019 18:09:00.000,85.868,85.868,85.808,85.817,0.0307
14.06.2019 18:10:00.000,85.808,85.848,85.807,85.828,0.0293
14.06.2019 18:11:00.000,85.838,85.978,85.838,85.897,0.0947
14.06.2019 18:12:00.000,85.897,85.928,85.897,85.928,0.0433
14.06.2019 18:13:00.000,85.927,85.958,85.897,85.897,0.0745
14.06.2019 18:14:00.000,85.898,85.898,85.898,85.898,0.0008
14.06.2019 18:15:00.000,85.898,85.908,85.867,85.868,0.0162
14.06.2019 18:16:00.000,85.868,85.888,85.828,85.848,0.0457
14.06.2019 18:17:00.000,85.877,85.877,85.827,85.828,0.0417
14.06.2019 18:18:00.000,85.828,85.848,85.807,85.817,0.1345
14.06.2019 18:19:00.000,85.818,85.818,85.748,85.748,0.0281
14.06.2019 18:20:00.000,85.747,85.818,85.747,85.768,0.0239
14.06.2019 18:21:00.000,85.787,85.788,85.747,85.747,0.0082
14.06.2019 18:22:00.000,85.748,85.748,85.747,85.748,0.0014
14.06.2019 18:23:00.000,85.748,85.808,85.748,85.778,0.0003
14.06.2019 18:24:00.000,85.778,85.778,85.717,85.747,0.016
14.06.2019 18:25:00.000,85.728,85.768,85.718,85.738,0.0235
14.06.2019 18:26:00.000,85.738,85.748,85.737,85.748,0.0315
14.06.2019 18:27:00.000,85.747,85.748,85.688,85.688,0.0188
14.06.2019 18:28:00.000,85.687,85.687,85.637,85.638,0.0633
14.06.2019 18:29:00.000,85.678,85.678,85.667,85.667,0.018
14.06.2019 18:30:00.000,85.678,85.718,85.678,85.718,0.0332
14.06.2019 18:31:00.000,85.708,85.718,85.677,85.677,0.0009
14.06.2019 18:32:00.000,85.658,85.698,85.647,85.678,0.0023
14.06.2019 18:33:00.000,85.678,85.698,85.668,85.668,0.0026
14.06.2019 18:34:00.000,85.678,85.708,85.677,85.707,0.025
14.06.2019 18:35:00.000,85.707,85.707,85.687,85.688,0.0091
14.06.2019 18:36:00.000,85.708,85.718,85.687,85.718,0.0084
14.06.2019 18:37:00.000,85.737,85.738,85.737,85.738,0.001
14.06.2019 18:38:00.000,85.748,85.748,85.668,85.668,0.033
14.06.2019 18:39:00.000,85.667,85.688,85.647,85.667,0.056
14.06.2019 18:40:00.000,85.648,85.648,85.627,85.628,0.0009
14.06.2019 18:41:00.000,85.637,85.638,85.598,85.598,0.0338
14.06.2019 18:42:00.000,85.597,85.598,85.527,85.568,0.0257
14.06.2019 18:43:00.000,85.578,85.578,85.577,85.578,0.009
14.06.2019 18:44:00.000,85.578,85.578,85.507,85.517,0.0261
14.06.2019 18:45:00.000,85.527,85.558,85.527,85.558,0.0637
14.06.2019 18:46:00.000,85.588,85.608,85.587,85.608,0.0189
14.06.2019 18:47:00.000,85.607,85.608,85.607,85.608,0.0006
14.06.2019 18:48:00.000,85.607,85.628,85.607,85.628,0.0092
14.06.2019 18:49:00.000,85.638,85.648,85.627,85.637,0.0442
14.06.2019 18:50:00.000,85.637,85.638,85.558,85.588,0.0404
14.06.2019 18:51:00.000,85.587,85.628,85.587,85.618,0.0206
14.06.2019 18:52:00.000,85.618,85.618,85.518,85.538,0.008
14.06.2019 18:53:00.000,85.537,85.548,85.537,85.548,0.001
14.06.2019 18:54:00.000,85.548,85.548,85.497,85.498,0.0186
14.06.2019 18:55:00.000,85.508,85.538,85.468,85.497,0.0577
14.06.2019 18:56:00.000,85.487,85.518,85.467,85.468,0.0753
14.06.2019 18:57:00.000,85.467,85.577,85.467,85.567,0.0023
14.06.2019 18:58:00.000,85.568,85.608,85.568,85.588,0.0093
14.06.2019 18:59:00.000,85.598,85.608,85.558,85.558,0.0088
14.06.2019 19:00:00.000,85.557,85.578,85.508,85.528,0.0661
14.06.2019 19:01:00.000,85.527,85.528,85.477,85.488,0.028
14.06.2019 19:02:00.000,85.487,85.488,85.427,85.427,0.0525
14.06.2019 19:03:00.000,85.428,85.527,85.388,85.527,0.1029
14.06.2019 19:04:00.000,85.538,85.538,85.477,85.488,0.0483
14.06.2019 19:05:00.000,85.487,85.488,85.457,85.488,0.0384
14.06.2019 19:06:00.000,85.487,85.487,85.467,85.478,0.0106
14.06.2019 19:07:00.000,85.488,85.528,85.488,85.528,0.0148
14.06.2019 19:08:00.000,85.537,85.588,85.537,85.588,0.0028
14.06.2019 19:09:00.000,85.587,85.638,85.587,85.638,0.0025
14.06.2019 19:10:00.000,85.637,85.638,85.607,85.618,0.0193
14.06.2019 19:11:00.000,85.628,85.628,85.548,85.548,0.0488
14.06.2019 19:12:00.000,85.548,85.548,85.527,85.527,0.0666
14.06.2019 19:13:00.000,85.518,85.528,85.458,85.458,0.0135
14.06.2019 19:14:00.000,85.457,85.558,85.457,85.548,0.0642
14.06.2019 19:15:00.000,85.538,85.588,85.538,85.568,0.0402
14.06.2019 19:16:00.000,85.577,85.608,85.567,85.597,0.0521
14.06.2019 19:17:00.000,85.598,85.598,85.567,85.598,0.0444
14.06.2019 19:18:00.000,85.597,85.608,85.537,85.537,0.0236
14.06.2019 19:19:00.000,85.538,85.538,85.468,85.468,0.0329
14.06.2019 19:20:00.000,85.468,85.498,85.457,85.468,0.0042
14.06.2019 19:21:00.000,85.478,85.508,85.478,85.508,0.0012
14.06.2019 19:22:00.000,85.508,85.578,85.508,85.577,0.0297
14.06.2019 19:23:00.000,85.578,85.588,85.518,85.528,0.0396
14.06.2019 19:24:00.000,85.528,85.588,85.527,85.588,0.0095
14.06.2019 19:25:00.000,85.587,85.598,85.478,85.488,0.0798
14.06.2019 19:26:00.000,85.487,85.527,85.467,85.478,0.0359
14.06.2019 19:27:00.000,85.477,85.478,85.477,85.478,0.0159
14.06.2019 19:28:00.000,85.478,85.478,85.437,85.458,0.0022
14.06.2019 19:29:00.000,85.458,85.458,85.378,85.388,0.0751
14.06.2019 19:30:00.000,85.378,85.407,85.377,85.377,0.0329
14.06.2019 19:31:00.000,85.378,85.398,85.347,85.397,0.036
14.06.2019 19:32:00.000,85.398,85.398,85.348,85.368,0.0222
14.06.2019 19:33:00.000,85.387,85.388,85.357,85.358,0.0411
14.06.2019 19:34:00.000,85.368,85.377,85.307,85.318,0.0314
14.06.2019 19:35:00.000,85.328,85.358,85.297,85.298,0.02
14.06.2019 19:36:00.000,85.297,85.297,85.268,85.288,0.003
14.06.2019 19:37:00.000,85.308,85.338,85.308,85.338,0.002
14.06.2019 19:38:00.000,85.347,85.388,85.318,85.328,0.0457
14.06.2019 19:39:00.000,85.328,85.337,85.218,85.258,0.0719
14.06.2019 19:40:00.000,85.257,85.257,85.197,85.198,0.0072
14.06.2019 19:41:00.000,85.197,85.197,85.097,85.098,0.0225
14.06.2019 19:42:00.000,85.088,85.178,85.047,85.157,0.0323
14.06.2019 19:43:00.000,85.157,85.188,85.147,85.188,0.0383
14.06.2019 19:44:00.000,85.208,85.228,85.177,85.177,0.0549
14.06.2019 19:45:00.000,85.178,85.198,85.098,85.117,0.047
14.06.2019 19:46:00.000,85.118,85.128,85.057,85.058,0.0232
14.06.2019 19:47:00.000,85.048,85.068,85.027,85.038,0.1052
14.06.2019 19:48:00.000,85.088,85.118,84.988,85.038,0.1135
14.06.2019 19:49:00.000,85.048,85.068,84.958,84.958,0.051
14.06.2019 19:50:00.000,84.988,85.058,84.958,85.027,0.1759
14.06.2019 19:51:00.000,85.038,85.048,84.907,84.947,0.2037
14.06.2019 19:52:00.000,84.957,85.028,84.957,85.008,0.1421
14.06.2019 19:53:00.000,85.007,85.077,85.007,85.048,0.1699
14.06.2019 19:54:00.000,85.048,85.068,84.967,84.988,0.0653
14.06.2019 19:55:00.000,84.987,84.988,84.807,84.868,0.1596
14.06.2019 19:56:00.000,84.888,85.028,84.888,84.948,0.283
14.06.2019 19:57:00.000,84.968,84.968,84.877,84.888,0.1651
14.06.2019 19:58:00.000,84.887,84.988,84.887,84.958,0.1138
14.06.2019 19:59:00.000,84.958,85.028,84.907,85.028,0.4091
17.06.2019 13:30:00.000,84.597,84.928,84.597,84.928,0.0096
17.06.2019 13:31:00.000,84.927,84.968,84.927,84.968,0.0288
17.06.2019 13:32:00.000,84.968,84.968,84.338,84.618,0.1228
17.06.2019 13:33:00.000,84.617,84.627,84.247,84.277,0.1235
17.06.2019 13:34:00.000,84.267,84.428,84.248,84.428,0.098
17.06.2019 13:35:00.000,84.467,84.778,84.427,84.637,0.0731
17.06.2019 13:36:00.000,84.647,84.708,84.647,84.657,0.0165
17.06.2019 13:37:00.000,84.658,84.868,84.658,84.867,0.0008
17.06.2019 13:38:00.000,84.878,84.988,84.878,84.938,0.0083
17.06.2019 13:39:00.000,84.938,84.938,84.737,84.738,0.0415
17.06.2019 13:40:00.000,84.778,84.818,84.657,84.667,0.0985
17.06.2019 13:41:00.000,84.667,84.818,84.667,84.818,0.0153
17.06.2019 13:42:00.000,84.817,84.858,84.698,84.698,0.0404
17.06.2019 13:43:00.000,84.788,84.788,84.597,84.628,0.0469
17.06.2019 13:44:00.000,84.628,84.748,84.608,84.748,0.0523
17.06.2019 13:45:00.000,84.747,84.808,84.747,84.778,0.0368
17.06.2019 13:46:00.000,84.778,84.778,84.508,84.508,0.1254
17.06.2019 13:47:00.000,84.508,84.608,84.497,84.607,0.1196
17.06.2019 13:48:00.000,84.607,84.618,84.598,84.618,0.0226
17.06.2019 13:49:00.000,84.618,84.708,84.618,84.708,0.0627
17.06.2019 13:50:00.000,84.708,84.898,84.708,84.898,0.0439
17.06.2019 13:51:00.000,84.898,84.918,84.847,84.848,0.0865
17.06.2019 13:52:00.000,84.847,84.858,84.817,84.818,0.1015
17.06.2019 13:53:00.000,84.838,84.848,84.828,84.837,0.0531
17.06.2019 13:54:00.000,84.838,84.868,84.738,84.818,0.063
17.06.2019 13:55:00.000,84.818,84.847,84.718,84.718,0.0327
17.06.2019 13:56:00.000,84.717,84.748,84.717,84.718,0.0024
17.06.2019 13:57:00.000,84.717,84.788,84.717,84.748,0.0661
17.06.2019 13:58:00.000,84.748,84.768,84.747,84.757,0.0635
17.06.2019 13:59:00.000,84.768,84.778,84.768,84.778,0.0008
17.06.2019 14:00:00.000,84.768,84.768,84.687,84.698,0.0537
17.06.2019 14:01:00.000,84.698,84.738,84.697,84.718,0.0306
17.06.2019 14:02:00.000,84.717,84.848,84.707,84.848,0.0542
17.06.2019 14:03:00.000,84.847,85.048,84.847,85.048,0.0502
17.06.2019 14:04:00.000,85.048,85.048,84.817,84.868,0.1964
17.06.2019 14:05:00.000,84.878,84.898,84.818,84.818,0.0914
17.06.2019 14:06:00.000,84.817,84.868,84.807,84.838,0.0767
17.06.2019 14:07:00.000,84.877,84.918,84.797,84.838,0.097
17.06.2019 14:08:00.000,84.837,84.858,84.837,84.858,0.0019
17.06.2019 14:09:00.000,84.858,84.928,84.797,84.928,0.0946
17.06.2019 14:10:00.000,84.928,84.958,84.788,84.827,0.0504
17.06.2019 14:11:00.000,84.837,84.848,84.618,84.638,0.0742
17.06.2019 14:12:00.000,84.637,84.668,84.637,84.647,0.0435
